time_s,sensor_1,sensor_2
0.389375,-0.5637524082981815,-0.14453097938046197
0.3895,-0.7538062922326222,0.09587126814413398
0.389625,-0.4558764379380453,0.23285384675949117
0.38975,-0.029300293426875023,0.11033183035535664
0.389875,0.1714288896821716,-0.11231866212076527
0.39,0.10002524780161318,-0.3021873813668563
0.390125,-0.2391106939094202,-0.5613906885113391
0.39025,-0.3223887834319945,-0.634012852902753
0.390375,-0.1271159861311902,-0.4351312018683607
0.3905,-0.015586554240926502,-0.08068278129550871
0.390625,0.061199759509813455,0.16532686136766178
0.39075,0.02898435018578509,0.049744752983694074
0.390875,-0.0024952536049863173,-0.17896350528085622
0.391,-0.25187981698604284,-0.254601674617214
0.391125,-0.42838712505987386,-0.14233658710942665
0.39125,-0.33142918446173325,-0.05825357784142371
0.391375,-0.04150666163386993,0.045311146914219474
0.3915,0.1881759050240147,0.05571864165772557
0.391625,-0.03134476976861532,-0.07196464260628596
0.39175,-0.3933070895157114,-0.26655328214416335
0.391875,-0.2694306086618142,-0.41050488828321624
0.392,0.14022672148379425,-0.3079336011320929
0.392125,0.4637388115240486,-0.02252854780797753
0.39225,0.437478606892133,0.16277401857357002
0.392375,0.27767904570181884,-0.03591089702000588
0.3925,0.27319333565430876,-0.32612056374947573
0.392625,0.33077751585016124,-0.25497345161358326
0.39275,0.16551155284820981,0.09868299638596124
0.392875,-0.06354680214245492,0.46171958327055135
0.393,-0.028289914173047093,0.42079889270802495
0.393125,0.2596510613678522,0.25017260233027155
0.39325,0.4342001254104919,0.2291143773251475
0.393375,0.2421488100841826,0.3001886062554012
0.3935,-0.08569628454621099,0.11243260752635079
0.393625,-0.17907617949993082,-0.044179255566553104
0.39375,-0.02856537931214862,-0.012575833087672343
0.393875,0.11988757768631578,0.19258904553476955
0.394,0.2589858080706403,0.3408409816560893
0.394125,0.22932398107073843,0.21723966270032766
0.39425,0.21325827524403698,-0.060598802797365
0.394375,0.01226036726935254,-0.1458645715287195
0.3945,-0.15741965501657806,-0.10411897683228011
0.394625,-0.06392360584613552,0.10719855141100783
0.39475,0.17306936195043846,0.2562254692978171
0.394875,0.44025135921710457,0.16540733063896565
0.395,0.33636665684580175,0.1638424299330584
0.395125,0.00822357864331408,0.007772208669071142
0.39525,-0.28255584231359393,-0.14082502249939674
0.395375,-0.1756858752999546,-0.08563171096539185
0.3955,0.15042196832631077,0.20665899884648928
0.395625,0.10587321479565798,0.3623002530173191
0.39575,0.061824573512108204,0.32302889982016936
0.395875,0.07567808282514443,0.010004811199289664
0.396,0.23519229742390788,-0.24475656459272227
0.396125,0.08229098026757577,-0.16263311372169298
0.39625,-0.34993771394870116,0.08331860314580511
0.396375,-0.46113032330764775,0.16123963254631268
0.3965,-0.18293656719106782,0.026568474148593396
0.396625,0.12244287376649514,0.0812557530552957
0.39675,0.19705462175128788,0.18216990002137592
0.396875,-0.028753157791690555,0.04120734108359863
0.397,-0.3134690342342344,-0.2849189437371747
0.397125,-0.222117939185267,-0.4339060003809549
0.39725,-0.13816131783795244,-0.20560736609427144
0.397375,-0.09280422596129162,0.12301244797159007
0.3975,-0.10436395727117738,0.23113091304289227
0.397625,-0.052100820174252695,-0.03391567067716057
0.39775,0.03499297915527219,-0.23222177695411284
0.397875,-0.08725385062883927,-0.2232667879735363
0.398,-0.3045156360651109,-0.14300950901517706
0.398125,-0.29786291605963033,-0.06887502452030965
0.39825,-0.10247714993522182,-0.11125642538606503
0.398375,0.09972888390814326,-0.04053634530554889
0.3985,0.06535397790172734,0.03441773673990567
0.398625,-0.15979816590430607,-0.02646173803726913
0.39875,-0.4209597153083374,-0.2828426833106408
0.398875,-0.5499606653825823,-0.2997570158136475
0.399,-0.5087689055962663,-0.13242827284818956
0.399125,-0.33702648071915575,0.09887772017139744
0.39925,-0.059242444405365725,0.04148163406126706
0.399375,0.2306169336588849,-0.13648731882833626
0.3995,0.30615994911692335,-0.39247740542152276
0.399625,0.11410365721241267,-0.5667792198875671
0.39975,-0.1355368659901512,-0.505011048934116
0.399875,-0.15797017245068357,-0.303553435596774
0.4,0.06282399815233969,-0.029404570613278662
0.400125,0.29914367743925857,0.2329445258649649
0.40025,0.32808044687350046,0.28986332589162694
0.400375,0.23275523521664107,0.04927130916261499
0.4005,0.0799226555152402,-0.1914629232253045
0.400625,0.1286762974204791,-0.12511081504865462
0.40075,0.16398679697839647,0.05113174377602011
0.400875,0.296716771651335,0.30698269980019083
0.401,0.367625630954458,0.29521317990057955
0.401125,0.49255914297630843,0.14005108642796582
0.40125,0.15417489705827678,0.08937999067477662
0.401375,-0.2845847139315993,0.07080546435901486
0.4015,-0.4068051736281786,0.16771424441212557
0.401625,-0.04802915311347629,0.22697157891676722
0.40175,0.2662351886831169,0.3648949690683571
0.401875,0.2182189882627401,0.4484117753305509
0.402,0.11640533348420375,0.11981962487193436
0.402125,0.0217975914810167,-0.2682138046765643
0.40225,0.04098991389290799,-0.3411838974309407
0.402375,-0.01714306667720171,-0.053583956486647266
0.4025,-0.18899031047521106,0.17363748385962935
0.402625,-0.11972752116765249,0.2720967489969315
0.40275,0.17437623169220431,0.10433864469750252
0.402875,0.3284718674099023,-0.008048344280993575
0.403,0.10026216124510781,0.024185351599768864
0.403125,-0.30025133596817993,-0.009634600106766894
0.40325,-0.5410031332593049,-0.15895089306072815
0.403375,-0.11675900371439336,-0.10909400149788867
0.4035,0.30869232068446184,0.16871453570542874
0.403625,0.510944665124311,0.3060748899016457
0.40375,0.5090903208560967,0.07865202241173942
0.403875,0.2974071568650221,-0.3302961757440576
0.404,0.21514171710968943,-0.4574467403513873
0.404125,-0.008190729121863482,-0.13987869599759184
0.40425,-0.34768669213878495,0.3107356549748757
0.404375,-0.24619108577508755,0.48801349823822826
0.4045,0.22388864383566767,0.4014773279486241
0.404625,0.5896397875370871,0.2819979984230012
0.40475,0.3110612249285317,0.1762289684121358
0.404875,-0.17083087238074757,0.006400452857903349
0.405,-0.4174585013150233,-0.2699029820117796
0.405125,-0.18881288295156537,-0.2598110954830914
0.40525,0.06704638642874258,0.23646812828073974
0.405375,0.06964246301751248,0.5494704638585017
0.4055,-0.11888562679273502,0.31472540579399927
0.405625,-0.305839769757579,-0.19431833752659952
0.40575,-0.3462292196552995,-0.3720869831878406
0.405875,-0.32359854070414196,-0.12903839697232253
0.406,-0.2725978079643537,0.009710994527344998
0.406125,-0.11114784650113727,0.05695710408284991
0.40625,0.017902058941479376,-0.0944175038702793
0.406375,-0.016680478092450705,-0.322296653367522
0.4065,-0.23787768819697444,-0.2742987126091664
0.406625,-0.403894054588388,-0.2685939756350749
0.40675,-0.23138947276125552,-0.26107746321073405
0.406875,0.11389281157182736,-0.1385035812525685
0.407,0.09037455250735241,0.032349539136442895
0.407125,-0.0050156066391696084,-0.004998185531516449
0.40725,-0.03139596000548153,-0.15193096034502282
0.407375,-0.16842460840431855,-0.4027223716094647
0.4075,-0.2800739718240476,-0.1886137728347047
0.407625,-0.46834910665061397,0.08610827395193721
0.40775,-0.4568642231678356,0.08974122936008204
0.407875,-0.05095455473008234,0.020505230472433838
0.408,0.33817172592035677,-0.07611695871632009
0.408125,0.3265166974688447,-0.09566847901145938
0.40825,-0.11276140151029568,-0.2659742256517153
0.408375,-0.41031626303364516,-0.41662386176849814
0.4085,-0.3850417258731115,-0.4216557546170088
0.408625,0.05127597967464542,-0.07496055731835513
0.40875,0.33472817908373226,0.3518305437836595
0.408875,0.33517188187919844,0.2998794571220276
0.409,0.24879266738017236,-0.03742174377848796
0.409125,0.20864814225983583,-0.37720145369090097
0.40925,0.1883742582265048,-0.35943947829885226
0.409375,0.07681205229010968,0.02639009004693428
0.4095,0.07969555061558511,0.34943389627045546
0.409625,0.2851225592544513,0.295000790962032
0.40975,0.433631597624557,0.17808212416756408
0.409875,0.30049661707412945,0.2053749985172266
0.41,-0.06424073652810365,0.12479120281560906
0.410125,-0.17402310798144224,0.0064495323669630945
0.41025,-0.14650773110266196,0.07949868073083306
0.410375,0.09825357041684056,0.30766904406821177
0.4105,0.3128507746707008,0.3984782910122977
0.410625,0.28639865082553156,0.23908725396203187
0.41075,0.21115503558655188,0.007466419676326628
0.410875,0.174573762783094,-0.17769051077549988
0.411,-0.03582261112012613,-0.12854273328205748
0.411125,-0.11873643119504826,0.09610397150729909
0.41125,0.10433744956246087,0.2798703615617534
0.411375,0.3968230012657165,0.20752629056316346
0.4115,0.4389536293023262,0.16261588164865629
0.411625,0.08352827812323992,0.09178043200797646
0.41175,-0.31961929739525613,-0.023901794401241076
0.411875,-0.355743396382201,-0.10718339172067985
0.412,-0.12857511263084356,0.029800929451458034
0.412125,0.1447907285622903,0.30378921217000693
0.41225,0.14483846469499664,0.44657428244465497
0.412375,0.11047788665271671,0.08278173520397339
0.4125,0.18633371606522117,-0.28643224241957704
0.412625,0.06963255642154954,-0.32602557789307146
0.41275,-0.17318918707909867,-0.10246644408689178
0.412875,-0.3786862666242171,0.07808009047832573
0.413,-0.1620947875005301,0.14877871529686099
0.413125,0.19866342174915289,0.09712722050185449
0.41325,0.29804182346309144,0.1610411247226884
0.413375,0.17874477484974258,0.09534712379972539
0.4135,-0.036828904969796385,-0.13974001024606267
0.413625,-0.15689281551062814,-0.2809521878197572
0.41375,-0.05837706576004131,-0.14161556319087093
0.413875,-0.051901594738478586,0.12147267068574309
0.414,-0.06099987568087483,0.3074258178568057
0.414125,-0.15757923308078092,0.12978614015727485
0.41425,0.010970112196260259,-0.0554174765900568
0.414375,-0.0716479484325753,-0.08754755775417551
0.4145,-0.36577494799438204,-0.053493102848344215
0.414625,-0.5278417694886539,0.00012172206807675175
0.41475,-0.4529580465835501,-0.05067088912758396
0.414875,-0.11999115747570033,-0.09613736345170588
0.415,-0.07702430628570107,0.018288868648647955
0.415125,-0.16987190022034068,-0.0645326316765403
0.41525,-0.3219892838435947,-0.3091373547225761
0.415375,-0.29325105479178876,-0.49192608456087106
0.4155,-0.10931840242956439,-0.3643431676813202
0.415625,-0.07487900519802476,-0.12635508098700166
0.41575,-0.021821902008933667,-0.07373563900206784
0.415875,0.06342127381260991,-0.151741662161932
0.416,0.13187852724458624,-0.26634640951223243
0.416125,-0.04486775219981589,-0.2834946411512831
0.41625,-0.22959169716944847,-0.1257742126109054
0.416375,-0.27118789263468485,-0.03473133055508686
0.4165,-0.03337996750243509,0.02766688006218979
0.416625,0.3981289815819348,0.07438468039260197
0.41675,0.3858815529746599,0.08649925262154246
0.416875,0.06030772526621262,0.005567105064786119
0.417,-0.15922176744068844,-0.1862292467478988
0.417125,-0.08265256077420732,-0.22297672854482797
0.41725,0.07864089600846215,-0.030811627896074924
0.417375,0.17764270528300413,0.36755445815139015
0.4175,0.2566707575430216,0.31122201030396773
0.417625,0.3430999973648127,0.05909682264603651
0.41775,0.335853717022814,-0.15921521290252258
0.417875,0.12920207715432405,-0.048886682542315624
0.418,-0.17807554280444743,0.019802461739925892
0.418125,-0.16624645075955266,0.1480268881593379
0.41825,-0.010828925750713975,0.2636454570598158
0.418375,0.19956058611943767,0.3693498203413452
0.4185,0.3025030339238693,0.3277443912335008
0.418625,0.12495547087840413,0.12616584879499665
0.41875,0.09193931897413365,-0.13690208152845007
0.418875,-0.003992761416972447,-0.21770190414246635
0.419,-0.14781491360524254,0.005643521222232597
0.419125,-0.07327864971485336,0.17837946894669232
0.41925,0.11514320621681619,0.24799037768158982
0.419375,0.41441111521952373,0.18161447866753366
0.4195,0.3494031140545269,0.0630611975422126
0.419625,-0.031803807496526296,0.005642468567954523
0.41975,-0.46409764911034096,-0.10506494584314784
0.419875,-0.22144863969855097,-0.1440775325609261
0.42,0.38046163864459887,0.12511047905526682
0.420125,0.6193415639378965,0.4021991307814893
0.42025,0.31867864462024226,0.29629304547061336
0.420375,-0.013936514844804133,-0.08651538806637996
0.4205,-0.09910554409197561,-0.3986936773125699
0.420625,-0.0034066301670100927,-0.17831304321907365
0.42075,0.022554069077087787,0.3100044568121307
0.420875,0.0540290220369479,0.5530393016611002
0.421,0.13299314397919,0.2941417371348994
0.421125,0.29690505642814435,-0.07951969394891557
0.42125,0.1487357313884042,-0.14442290041806444
0.421375,-0.20293808534717508,-0.029814770396108286
0.4215,-0.38628647198326177,0.02170362905215901
0.421625,-0.27567997329950283,-0.02281617761543161
0.42175,0.05748830288901729,0.10064413234979971
0.421875,0.2818369566750454,0.2488455904278963
0.422,0.26839937458954316,0.12598952191034327
0.422125,0.05019331013049016,-0.18760090581756442
0.42225,-0.20824179237532542,-0.3576666782793319
0.422375,-0.35867439669266366,-0.2762238893695515
0.4225,-0.2851482706370455,0.018299971992743167
0.422625,-0.08565078936587726,0.2681861483949117
0.42275,0.1893235799884096,0.17759233135375171
0.422875,0.1991962726627518,0.08981085462030784
0.423,-0.024326940094615574,-0.17988880872987853
0.423125,-0.49998957811659006,-0.30979567573653594
0.42325,-0.6247834417714676,-0.2773077810307006
0.423375,-0.40426328457688265,-0.10512942176085364
0.4235,-0.1356879544242188,0.1325437277521979
0.423625,-0.14374483456656104,0.17660725161425758
0.42375,-0.16348759192237988,-0.04062289913107194
0.423875,-0.1506047655657251,-0.3774512854636125
0.424,-0.08522782224764647,-0.5919107636093575
0.424125,-0.15064788078997993,-0.36312572540778065
0.42425,-0.4510206794746035,-0.09600010498984164
0.424375,-0.46768453313237984,-0.10458796596844103
0.4245,-0.16753779303441366,-0.11202377560923639
0.424625,0.17367048910587773,-0.057920538958379
0.42475,0.18549300322229162,-0.00446864259728052
0.424875,-0.08780769811249879,-0.12366590449722102
0.425,-0.13185930467908755,-0.34818114478947804
0.425125,0.05037445818077111,-0.42934552232767775
0.42525,0.36294168358211953,-0.16077870012683393
0.425375,0.34759056061685867,0.1729055278712844
0.4255,0.2549359600757868,0.1652192120120543
0.425625,0.08674025480660702,-0.0675705214321015
0.42575,0.08600790969364869,-0.142340186464583
0.425875,0.13047765699412478,0.03641462951638142
0.426,0.1481380271419093,0.32641896206821663
0.426125,0.11403213719127754,0.32052755384035203
0.42625,0.30720085592836416,0.1627743606533233
0.426375,0.26224344573626107,0.12142929610285332
0.4265,0.11187437491092093,0.10897157510083555
0.426625,-0.08321203390063292,0.09582768566936745
0.42675,-0.11736946418764406,0.09701999809118808
0.426875,0.011895374176839342,0.1568007494108732
0.427,0.03937317760486135,0.1773694993255507
0.427125,0.1560318834395258,0.24002255689061805
0.42725,0.35208329865724963,0.05816420389231883
0.427375,0.3193742491643595,-0.08562762249611984
0.4275,0.25457467849194443,-0.04776753052994872
0.427625,0.043497765310200276,0.04224660300477879
0.42775,-0.06619965193989384,0.12342596948783895
0.427875,0.12217578400128273,0.1912761166954876
0.428,0.36127982221173105,0.2796268851810969
0.428125,0.1727335321015027,0.33160781569659586
0.42825,-0.13605194582837124,0.16268010027782165
0.428375,-0.3480688743620606,-0.008170469628645528
0.4285,-0.14229680346718518,-0.03982212687503658
0.428625,-0.08426566629733712,0.0998741255450185
0.42875,-0.013978989599042403,0.2549074622649071
0.428875,-0.04566408685831877,0.13980783814755648
0.429,0.06746024998419185,-0.1448286824410896
0.429125,0.270238137372419,-0.2881711747161787
0.42925,0.1781322335090956,-0.1843084910301497
0.429375,-0.032872513177967445,-0.023471238937893723
0.4295,-0.20387442116181903,0.0077099278639889135
0.429625,0.0011209112147951333,-0.014913238336924744
0.42975,0.3236043036496844,0.13026122524773837
0.429875,0.2611525475480244,0.2138806332180903
0.43,-0.07018006650663831,0.17771630218761036
0.430125,-0.27465172303707236,-0.10459245004700031
0.43025,-0.037261545940333984,-0.1484291371812524
0.430375,0.20083019957263032,-0.02128249104707277
0.4305,-0.024450023260587442,0.27348061932173495
0.430625,-0.39520271725924067,0.18017016165928912
0.43075,-0.41265166616660987,-0.04186588549012012
0.430875,-0.171229863340004,-0.22561634594890287
0.431,-0.10018554962244143,-0.07365968891863166
0.431125,-0.2169278615651962,0.14877675063017368
0.43125,-0.27809905962134396,-0.055564100517769395
0.431375,-0.11956272766232756,-0.32307620381649504
0.4315,0.09738094666316931,-0.35736849938824744
0.431625,0.043697538441936294,-0.15597199955148303
0.43175,-0.08965355736149858,-0.034927957860997214
0.431875,-0.20084618471387847,-0.09803191419623379
0.432,-0.26839462772206246,-0.20789481190019612
0.432125,-0.30791914563716877,-0.09214547248714502
0.43225,-0.23422985418511338,0.07630466615006973
0.432375,-0.12404776061640838,0.051546044056887355
0.4325,0.1065654328399121,-0.12208034782106504
0.432625,0.16128655241529855,-0.20347644349601046
0.43275,-0.12962810978972097,-0.23285635848946187
0.432875,-0.3182716805470973,-0.22610484119348945
0.433,-0.23492599749925294,-0.24853357134037
0.433125,0.012609445197069896,-0.12378939746106075
0.43325,0.09712283210958082,0.11308345931933458
0.433375,-0.04891272806148821,0.1790416341905965
0.4335,-0.18236379774090564,-0.06626062881020107
0.433625,-0.2064013940556123,-0.2967895807354943
0.43375,0.013397884181496943,-0.2592819541301465
0.433875,0.15606670684441948,0.009629735698153669
0.434,0.14356824183570518,0.10560953427955946
0.434125,0.1675326661546077,-0.005045312243805345
0.43425,0.2262177151347549,-0.20699702602835895
0.434375,0.27661315536797243,-0.2082723006280818
0.4345,0.05950575908189498,0.012834792810924098
0.434625,-0.05985491787463313,0.1289034104044813
0.43475,0.08852005797221771,0.14640790835506862
0.434875,0.5416614570063041,0.13966710731649618
0.435,0.6106049114980165,0.24504927622184064
0.435125,0.3826012695673418,0.2690715981571127
0.43525,0.09879649594888962,0.06262729618590218
0.435375,-0.15199569586160433,-0.10004035840142993
0.4355,-0.11521364032059396,0.16575736264326005
0.435625,-0.013556764293295196,0.49493879656456197
0.43575,-0.0006176423966170373,0.5573166803514567
0.435875,0.1316050743913899,0.3241428495586121
0.436,0.15530219175574458,0.06190579773779657
0.436125,-0.03645022344488202,-0.0753237086500268
0.43625,-0.22344179637969988,-0.06541283404256475
0.436375,-0.23604550704642757,-0.02203445589321604
0.4365,0.13648811952118417,0.057328059600405844
0.436625,0.5032493928232941,0.17846650249479193
0.43675,0.46952225743253795,0.17515065702225618
0.436875,0.06198828448847291,-0.008380604993556926
0.437,-0.15525715435620843,-0.19105680804715328
0.437125,-0.2935713954383914,-0.19236445272262623
0.43725,-0.20184102110738958,0.08709508067103457
0.437375,-0.07901029684402269,0.43194347147203155
0.4375,0.15271939075781082,0.3683422842751278
0.437625,0.17900141527889932,0.11958404037220194
0.43775,0.16853479607572724,-0.17432011424314575
0.437875,0.021066891050658346,-0.22353664109002466
0.438,-0.0278494815255725,-0.2304593336559885
0.438125,-0.014842568898085159,-0.07914555635089851
0.43825,0.0638329837919343,0.09354702912439908
0.438375,0.14665552869713258,0.14910860385908167
0.4385,0.04748195926730154,0.16190289058791466
0.438625,-0.215355615470183,0.013068175495679535
0.43875,-0.2483132629483605,-0.023382459933635174
0.438875,-0.22069317732002733,-0.03655666528411324
0.439,-0.011325146721849639,0.07758864306869531
0.439125,-0.14780845391174768,0.16466480931345703
0.43925,0.05594227068703642,0.016218509728065874
0.439375,0.06066878851411314,-0.13655587048714338
0.4395,0.14878791876021882,-0.2321388750546395
0.439625,-0.14773852646820482,-0.17911294163510733
0.43975,-0.4403538254837384,-0.05961963260911294
0.439875,-0.32359952199158576,-0.01933307836389075
0.44,-0.07715684061697906,-0.042381702814553085
0.440125,0.11200576828114152,0.07238347221276445
0.44025,0.014281204165723569,0.08904573762495684
0.440375,-0.2740872070994231,-0.191972288552653
0.4405,-0.406110437269535,-0.3645280698383542
0.440625,-0.34090948926813724,-0.33912782104825884
0.44075,-0.3359698537593766,-0.0809124538775689
0.440875,-0.3132683589203973,0.019109248998651886
0.441,-0.1292398999229165,-0.007076133075569206
0.441125,0.09180094689859353,-0.2710665987857378
0.44125,0.1268629285455253,-0.35983423965339045
0.441375,-0.0765476515337434,-0.35464864109092503
0.4415,-0.4230851943649177,-0.28177877403200746
0.441625,-0.5257139905008945,-0.26378729753720925
0.44175,-0.28982883734276743,-0.12320766230899019
0.441875,-0.031136675589267842,0.033494838129431846
0.442,0.27348260080610653,0.1074275831943254
0.442125,0.5115823093180135,-0.10171727812070064
0.44225,0.5777304604544576,-0.4267933421588799
0.442375,0.47229645567070866,-0.47897784884822675
0.4425,0.13937868603203646,-0.2976269244140523
0.442625,0.23557440417085834,0.05785470664205915
0.44275,0.4282448246136887,0.3005860463795779
0.442875,0.5545128001940723,0.4382930685785748
0.443,0.4672868392061636,0.5078957872603493
0.443125,0.085234974670094,0.38746766814917616
0.44325,-0.17819960816168062,0.18731833574314385
0.443375,0.05132698558013797,0.17641434301804604
0.4435,0.4263854382490992,0.4013256226350437
0.443625,0.4540090878153239,0.5515171602029287
0.44375,0.04653207669070088,0.40527086855447847
0.443875,-0.17643480262655445,0.04470119485081835
0.444,-0.20445842064106887,-0.13728548305186164
0.444125,-0.24770827921941396,0.060293041469030736
0.44425,-0.19775453736943652,0.3259113029554781
0.444375,-0.0688465819260661,0.3258147687279289
0.4445,0.16377106537127528,0.05602421449134638
0.444625,0.21090975469744597,-0.13373158667184332
0.44475,0.023739380705263713,-0.2076614306571759
0.444875,-0.13319093659055406,-0.1609950904152738
0.445,-0.04381505315604618,-0.19442666594011884
0.445125,0.16243183927019486,-0.029145563723385247
0.44525,0.2771391046339963,0.12817793977993341
0.445375,0.20558766151679178,0.11910687582394563
0.4455,0.0775138226048545,-0.002980395905543663
0.445625,-0.045737091531705354,-0.1130524961683649
0.44575,-0.13078039220194687,-0.05995797452294254
0.445875,-0.27105340756376073,0.14330702072419163
0.446,-0.2454733944897102,0.22555057108503088
0.446125,-0.07886732004552642,0.23254353097803285
0.44625,0.39135264332724223,0.1009037885255829
0.446375,0.44048309161058935,-0.010693147372098494
0.4465,0.08954963588418706,-0.11528886041331242
0.446625,-0.2108246723875103,-0.24664739541530814
0.44675,-0.26863613029498323,-0.19599457821020994
0.446875,-0.08843148014194697,0.013715364017380934
0.447,-0.022577205872766227,0.3116484276033225
0.447125,-0.11524741862803027,0.38114927841452195
0.44725,-0.3199465434833328,0.10841104029718351
0.447375,-0.10715365793680472,-0.22539232826970856
0.4475,0.05407841710394589,-0.21039404277332788
0.447625,0.043550467973109803,-0.08963149989501676
0.44775,0.11510322804010226,-0.029937715615938325
0.447875,0.16282679293919539,-0.16848879220567756
0.448,0.2434378725708701,-0.25064748705310297
0.448125,0.15828306431425554,-0.08551192995708325
0.44825,-0.14296571037799818,0.06813555394727627
0.448375,-0.4199176314512775,0.07994450817899829
0.4485,-0.4776337260012303,0.11399011495013886
0.448625,-0.3166643067340447,0.12421327895030292
0.44875,-0.18555654109457517,0.24080031724542414
0.448875,-0.21907388609144046,0.06264598708663022
0.449,-0.3105285815205823,-0.14367586989781075
0.449125,-0.41127048386462733,-0.33595060307220936
0.44925,-0.5747095664867097,-0.3666127966966115
0.449375,-0.5872607533770721,-0.31725828066976547
0.4495,-0.34616676230364346,-0.20719479949434236
0.449625,0.02400047912456619,-0.1867891239125362
0.44975,0.25781276003446824,-0.27159562279876204
0.449875,0.20256309852774113,-0.39368011161812944
0.45,-0.06980577282869456,-0.5053124759952219
0.450125,-0.09106108518259041,-0.5526076754839557
0.45025,-0.018657525741044834,-0.3103799316914864
0.450375,0.1735162112599127,0.004243364555834841
0.4505,0.1846984962325583,0.24927964166970412
0.450625,0.06709024118538334,0.15032485459534392
0.45075,0.19045335724527584,-0.06997837382861641
0.450875,0.3657374251772318,-0.14683831812937045
0.451,0.3329815550429578,0.005271906558625581
0.451125,0.08657931788447343,0.10538713038234794
0.45125,0.11410632394986507,0.20432831567982784
0.451375,0.33750534061545123,0.1534137820002812
0.4515,0.5606756572398272,0.2087569586960562
0.451625,0.4358908697861294,0.3025277925593537
0.45175,-0.08649226565287936,0.2860354710703869
0.451875,-0.28846916236897613,0.11851312490355079
0.452,-0.17073093866964142,0.13696002298950216
0.452125,0.12873392628439898,0.3065506465591196
0.45225,0.4434861970999995,0.5213990740783846
0.452375,0.5277846028951692,0.36430303757814486
0.4525,0.5081768783681738,-0.02674187476971596
0.452625,0.3274101102492225,-0.2858019810399234
0.45275,0.013470385252269523,-0.2190327431564171
0.452875,-0.2016780337364084,0.11656560406108102
0.453,-0.29513172481191835,0.41396492890012687
0.453125,-0.03420552595142835,0.4725650739037613
0.45325,0.19590552918645204,0.47245292652399845
0.453375,0.20009396300372514,0.3248438118561529
0.4535,-0.00798419911446421,0.04402730848431608
0.453625,-0.2359085377266555,-0.2529676680138201
0.45375,-0.18309489510893287,-0.23812285921093934
0.453875,-0.1506475803645399,-0.036725596609712315
0.454,-0.1511221510519906,0.19608441090665438
0.454125,-0.06826064108769293,0.19441577610715408
0.45425,0.12646454539904112,-0.03475408880590092
0.454375,0.16193933644262018,-0.1985200766655001
0.4545,-0.2238333208658998,-0.20088562857338865
0.454625,-0.48749763599205115,-0.12925350655047052
0.45475,-0.3195466316970986,-0.13277310825554178
0.454875,0.05164529652869395,-0.03000432892117768
0.455,0.27238613454127975,0.15288631193182955
0.455125,0.08519384442354479,0.1008571471573068
0.45525,-0.14703325187667984,-0.1920271082569193
0.455375,-0.18946601080198652,-0.390920807637354
0.4555,0.013277686666406564,-0.27415317615217927
0.455625,-0.019140186136996345,0.03929563713455942
0.45575,-0.09333945821601622,0.23428241569215658
0.455875,-0.12904535703721476,0.07848359242517569
0.456,0.11400109491326625,-0.20695708777393274
0.456125,0.1958540838509134,-0.14476625374947133
0.45625,0.022214371229449057,-0.015859629666406565
0.456375,-0.359612449552094,0.015848696182448725
0.4565,-0.33409158947041345,-0.11017071507743363
0.456625,-0.06465755920271904,-0.1138130912065813
0.45675,0.14690010098486578,0.0751522404669868
0.456875,0.009795269555697724,0.21011054142643262
0.457,-0.23879900246392544,-0.010085725480833965
0.457125,-0.3697082178758899,-0.32717459994833364
0.45725,-0.3683476583016026,-0.3187202853195882
0.457375,-0.22060793869388437,-0.0422580974108941
0.4575,-0.058217784250006954,0.1143015132425077
0.457625,0.002061071622396839,0.05667096955534436
0.45775,-0.07503345585204317,-0.16473109939396333
0.457875,-0.30573904858611983,-0.2982095773324161
0.458,-0.5011367273757374,-0.3008591383009355
0.458125,-0.2811680610328141,-0.2260041429679401
0.45825,0.1113521118754211,-0.058951836571834455
0.458375,0.4537280005260669,0.020428915034361065
0.4585,0.41288213788456235,-0.0025201070980721088
0.458625,0.14491493898806262,-0.3324181244571342
0.45875,0.02200685538112387,-0.4071306297596098
0.458875,0.13773654864918725,-0.1966928940453787
0.459,0.19815291869826632,0.08768237471955775
0.459125,0.27180189841798397,0.35253214352883583
0.45925,0.3583807623081924,0.32581168596906324
0.459375,0.36441991412548047,0.14460770948407642
0.4595,0.17369551148867035,0.0505452985417723
0.459625,-0.09842437754552567,0.12196905623320127
0.45975,-0.317129415954685,0.18774198499278277
0.459875,-0.28465615333458283,0.26981481653101946
0.46,0.027165594480678026,0.34680482259864137
0.460125,0.4418898204228581,0.32251882031658274
0.46025,0.4694292009091268,0.14873652268897464
0.460375,0.27077203348124534,-0.07667165416092935
0.4605,-0.1023554042914999,-0.268476214407484
0.460625,-0.2109136015732945,-0.22534297139591886
0.46075,-0.1440440073628347,0.037994159280611534
0.460875,-0.053629676958508524,0.42686013678487994
0.461,0.1941986922100233,0.5052672351722827
0.461125,0.28614539051142,0.20204211400455957
0.46125,0.11922840440785293,-0.03037705685742558
0.461375,-0.0847494378383217,-0.1734288683683242
0.4615,-0.08635038495771423,-0.13311331774100832
0.461625,0.15125827035067316,-0.01049523342423584
0.46175,0.3465216801188572,0.15070205500669145
0.461875,0.32550682156342586,0.2646577072253059
0.462,0.14624112275214868,0.1077201148020036
0.462125,-0.027215637752199234,-0.10677901614585592
0.46225,0.001993611552527433,-0.11839451828641118
0.462375,-0.06482863681985694,0.08191951837704177
0.4625,-0.2439303421371824,0.2835490455593308
