time_s,sensor_1,sensor_2
0.264625,-0.24859228813418494,0.048282462183156204
0.26475,-0.16678033217119725,0.2058237324528423
0.264875,-0.12837073012807998,0.19616989331731835
0.265,-0.18922416515702284,-0.11433181051111889
0.265125,-0.33091484546625155,-0.2820587811476729
0.26525,-0.42316862874964245,-0.3612836844012909
0.265375,-0.3423698304454408,-0.23108736307711322
0.2655,-0.11894667677275043,-0.056966522749869186
0.265625,0.07619137083132517,-0.056346170310309675
0.26575,0.1960394208522134,-0.18925613523874682
0.265875,0.2364489133687655,-0.23334762273316867
0.266,0.1568031264224341,-0.0682239910432502
0.266125,-0.027774094840896747,-0.07073796213744647
0.26625,-0.1970920117414246,-0.18753597959421195
0.266375,-0.35498756433953366,-0.2523325096314807
0.2665,-0.29136743691229133,-0.4105513888898019
0.266625,-0.17164366679872053,-0.33823831406548555
0.26675,0.031807923893063854,-0.12636134401494764
0.266875,0.08783430432307218,-0.014687247171060767
0.267,0.13353723980222776,0.15056228744163788
0.267125,0.44906272898680066,0.22963309642350138
0.26725,0.4662609855715678,0.13031847440904487
0.267375,0.26385522552428237,0.07908090235371658
0.2675,0.022395305085877434,-0.15701883820068657
0.267625,-0.01782423764686838,-0.3059389659201218
0.26775,0.07856169486362576,-0.30920528103355077
0.267875,0.1345374277142702,-0.13734223453813155
0.268,0.06332506885380634,-0.009655197669270496
0.268125,0.037587062374058476,0.05057620423007658
0.26825,0.09426051282957355,0.13948025904415984
0.268375,0.28791264301714037,0.3505820415575527
0.2685,0.19654300782311462,0.4514734457965321
0.268625,-0.11152914888808509,0.21706145267164997
0.26875,-0.3240087099931541,-0.04332218377779639
0.268875,-0.17455234349011578,-0.04723159340930086
0.269,0.043085440566739006,0.016169886070803205
0.269125,0.3147521919762025,0.12324485093804413
0.26925,0.38607523572037117,0.03492427303283807
0.269375,0.3261929370676459,-0.008531437417704525
0.2695,0.2965681339982088,0.12193317621856296
0.269625,0.1868089932633991,0.237340155545113
0.26975,0.2324285342448521,0.17842463013195492
0.269875,0.19744657735996235,-0.06916296149301294
0.27,0.09830101186166532,-0.300573154913825
0.270125,0.06223487859887669,-0.18867938455688016
0.27025,0.24330118675185397,0.05942079431214011
0.270375,0.2446341553619821,0.2945324456142102
0.2705,0.11832842939758803,0.3405035502968846
0.270625,-0.11038101720639515,0.3307282422138898
0.27075,-0.17252944317713048,0.2398504404382973
0.270875,-0.09761231110509769,0.2342405899358067
0.271,0.038391148766761626,0.16157561092490302
0.271125,0.07022620789031461,0.15352011198736878
0.27125,0.20121598457970993,0.061952448527872656
0.271375,0.276909957865223,0.08251722098414421
0.2715,0.17485435750302983,0.18083186874929744
0.271625,-0.13030838121927898,0.22980992981174336
0.27175,-0.46687210606571566,0.10818649421974671
0.271875,-0.49048394840545545,-0.06185335060788955
0.272,-0.2105796540693867,-0.18417092125939086
0.272125,0.014521742536973598,-0.12530384384814536
0.27225,0.029473574040102438,0.04623294397185664
0.272375,-0.01679280409259157,0.02875801399127341
0.2725,-0.020281521095219922,0.10431847332551737
0.272625,-0.006214141646363043,0.2321609294935257
0.27275,0.1033854792775404,0.15876578367935457
0.272875,0.12139450498798626,-0.1648626009492811
0.273,-0.13957155528823983,-0.3735020800351845
0.273125,-0.39044434571850595,-0.3731252834377485
0.27325,-0.4876713832638742,-0.20024912853468688
0.273375,-0.48077106539646497,-0.02783315343324727
0.2735,-0.4309810974272928,-0.026383201623893755
0.273625,-0.39989580902874794,-0.031182946331610707
0.27375,-0.2267576980540247,-0.026329280458633426
0.273875,-0.213526864678988,0.005737690966011575
0.274,-0.2820430440414951,0.08541608011370451
0.274125,-0.3611303165486985,0.07541329140819862
0.27425,-0.29245394045654577,-0.08191348334567933
0.274375,-0.23574269633396389,-0.36298342919875837
0.2745,0.05232441973627309,-0.40590831703448244
0.274625,0.1412315256268811,-0.46491199719160897
0.27475,0.14152999447642656,-0.39260810189599094
0.274875,0.03070829364891616,-0.3343773356114848
0.275,0.06352746356120412,-0.25795885152097586
0.275125,0.048876790290110536,-0.23808495225640053
0.27525,0.06733848013926454,-0.285245085062108
0.275375,0.017115436812753692,-0.29052949665589367
0.2755,0.00489748907022227,-0.2705067563722691
0.275625,0.1773293840908498,-0.23474774188487724
0.27575,0.3709328496994067,0.002011947040374474
0.275875,0.5043686158040306,0.1280758476245187
0.276,0.42798666575317734,0.10562106888234513
0.276125,0.24969914862988152,0.10282719169897411
0.27625,0.12291582275138627,0.06759342737281859
0.276375,0.10450053070815607,0.10222095131033589
0.2765,0.03852994330545852,0.06939240487715134
0.276625,0.15736801946187137,-0.0009380697077428775
0.27675,0.17145514032880488,0.015662378967567857
0.276875,0.17913168567759988,0.1880689278937855
0.277,0.2006674963727993,0.368335221026756
0.277125,0.2776241853314584,0.44385460775209756
0.27725,0.22044740263113335,0.40015388875076424
0.277375,0.030274971062304916,0.22115643233845836
0.2775,-0.24422290957817927,0.09148450269037581
0.277625,-0.3908226894110681,0.07269076540892104
0.27775,-0.13875931522612225,0.05906717749932497
0.277875,0.23801360542543992,0.04249338456524285
0.278,0.39399404113487746,0.20565359225566943
0.278125,0.4087140824526404,0.20647815841490905
0.27825,0.28067266024498744,0.18650678986538574
0.278375,0.11084137086837803,0.22084968829484333
0.2785,0.06954411374379783,0.18729457258792875
0.278625,0.019978338984658044,-0.00918030777122776
0.27875,-0.08112306638313928,-0.2824148194847222
0.278875,0.028646223565187402,-0.3510060289141649
0.279,0.06161608824159971,-0.09556186364490102
0.279125,-0.032200111206126196,0.18577707878445227
0.27925,-0.09589787554558339,0.3774316377580087
0.279375,-0.13910102112396378,0.3726447742939641
0.2795,-0.011258308754476786,0.26388843768030157
0.279625,0.013845674350491641,0.15099294901172403
0.27975,0.037255676060623286,0.13307023534518833
0.279875,-0.06005963692361702,-0.022379419095261883
0.28,-0.17445457699718464,-0.017110527618629183
0.280125,-0.2846656893874814,-0.006195125061865261
0.28025,-0.3925766971652102,0.035545000754666274
0.280375,-0.2500910988989171,-0.012588045511503231
0.2805,0.0036229947548215838,-0.07526957609699982
0.280625,0.06639298103542075,-0.12500971270602695
0.28075,-0.16455616512063856,0.0021183979705270326
0.280875,-0.3634711767418749,-0.023738644086128434
0.281,-0.4015557249164601,0.03801117509860306
0.281125,-0.07484617508187648,-0.05485941787284169
0.28125,0.2516939486866771,-0.12101682887893345
0.281375,0.27801355469864886,-0.29318671832209003
0.2815,0.08330396596849578,-0.3615248476095354
0.281625,-0.12985022396488122,-0.18006442752627003
0.28175,-0.3158884131438042,-0.009736551745081288
0.281875,-0.47609235072305667,0.05238279739347299
0.282,-0.3964405278079237,-0.14097822978686475
0.282125,-0.2083932305707028,-0.3229142875346586
0.28225,-0.06530776293068216,-0.3005041701221965
0.282375,-0.11898836422696595,7.992569791251457e-05
0.2825,-0.1140050770689719,0.19790651184980285
0.282625,-0.19869474275981316,0.2702743950817497
0.28275,-0.16080028834917232,0.10649138723562096
0.282875,-0.2609094783999557,-0.10173805995835901
0.283,-0.4386066232515558,-0.2953113112832243
0.283125,-0.5134671954716774,-0.4133122923428295
0.28325,-0.21870217479937798,-0.33580322879860663
0.283375,0.1574041845515229,-0.20591203406982625
0.2835,0.4213896619115601,-0.06880526463747896
0.283625,0.38954010490403534,-0.13400638414936078
0.28375,0.17573676908295066,-0.14294720700272195
0.283875,0.06081267068510636,-0.15215222068138248
0.284,-0.010012932473824019,-0.14772167084857687
0.284125,0.0650199030287911,-0.21346717733692716
0.28425,0.2036901620499713,-0.3235052758370218
0.284375,0.2750758542755407,-0.4267787110818699
0.2845,0.4540811688148898,-0.24174347717311254
0.284625,0.425916720557361,0.11084628566362566
0.28475,0.3748786475032135,0.3349125560887327
0.284875,0.3296586734858431,0.35597160600096617
0.285,0.37689054859097704,0.1868817009948553
0.285125,0.3532234736722614,0.0946546839520234
0.28525,0.1853972062484114,0.006710503779100609
0.285375,-0.07880834295271255,0.061427507489184574
0.2855,-0.14363816647511363,0.20496218359089047
0.285625,0.047691077782748836,0.27109436677894083
0.28575,0.1318906462256631,0.41993615339067863
0.285875,0.09550290724739724,0.393513683431497
0.286,0.057921312645693016,0.32409614846890406
0.286125,-0.06406828436911256,0.27629098080101666
0.28625,-0.0978178386298396,0.32180068855948096
0.286375,-0.1956188254125943,0.37134520102094615
0.2865,-0.19139679628022055,0.1464861436923838
0.286625,-0.10336985100213919,-0.09473452708813979
0.28675,0.1891447717214293,-0.10235017391864108
0.286875,0.5841507705975989,0.05115905936908723
0.287,0.7105741035201258,0.14673981755466226
0.287125,0.3202061330546631,0.06944579682505768
0.28725,-0.09723704108116472,0.027557707927030044
0.287375,-0.17536966608278365,-0.050445229320016834
0.2875,0.06394129839669732,-0.07643505530030086
0.287625,0.3389598306355778,-0.13552563552434285
0.28775,0.07602732466742734,-0.2198031196526216
0.287875,-0.3540976936997377,-0.09643515902465788
0.288,-0.5141962924182735,0.19573856973659154
0.288125,-0.3134956085491364,0.5535864523177237
0.28825,0.01954691712297553,0.6161154346082203
0.288375,0.14999185195447864,0.2948492258182004
0.2885,-0.06165579223596196,-0.08178982237481032
0.288625,-0.39653042221711526,-0.1931571264179554
0.28875,-0.47274890374930634,0.06593652654441948
0.288875,-0.2558692440078377,0.286068337463065
0.289,0.0019594050065820253,0.0814381515076598
0.289125,-0.02180225681510693,-0.3030365931935298
0.28925,-0.16097345611697694,-0.5018032244800209
0.289375,-0.09083547871613257,-0.28254418272180404
0.2895,0.12378335208422207,0.006161440339278446
0.289625,0.10581611963680525,0.10227772500893156
0.28975,-0.11963496970944523,-0.013611773196932976
0.289875,-0.28025480399501534,-0.3287776405403635
0.29,-0.21227173220581805,-0.45826805250286196
0.290125,0.0004109399350954452,-0.231477944343668
0.29025,0.15202698650946092,0.011006989743254092
0.290375,-0.08160634907331892,-0.10866041872653896
0.2905,-0.4010104869782484,-0.20085462645073446
0.290625,-0.5411503339488819,-0.14021438748881612
0.29075,-0.523716433823163,0.08857166950911587
0.290875,-0.273123851708186,0.09034804601309734
0.291,-0.059925393732378644,-0.09914850759164422
0.291125,-0.0844765016817502,-0.23883348780551839
0.29125,-0.0926157659302602,-0.1772004586701042
0.291375,-0.09350468037797706,-0.009013391918869471
0.2915,0.20814231261976138,0.11976196545801478
0.291625,0.2764052402643413,-0.04287226696203162
0.29175,0.16827497823702955,-0.3246329118646976
0.291875,-0.09496166482120515,-0.46211528319620215
0.292,-0.3002534158997399,-0.4235746020274341
0.292125,-0.19113044764583134,-0.18782662381814869
0.29225,0.1147387151321291,-0.05365583315338393
0.292375,0.3769117493444084,-0.08950607522759102
0.2925,0.48822183423815196,-0.1417758776192094
0.292625,0.33025583142613857,-0.019068736139228354
0.29275,0.015031513433689008,0.1326039677505999
0.292875,-0.0003334778868001115,0.2466989595414952
0.293,0.039852987999320605,0.13074729582558903
0.293125,0.20232590619944454,-0.06648547293848513
0.29325,0.21023553400754533,-0.18981496770703918
0.293375,0.30993777421143587,-0.14990627353701855
0.2935,0.3108781913991234,0.08010069809459366
0.293625,0.30401935054411194,0.3058509380506519
0.29375,0.2855488803496767,0.38735307224842835
0.293875,0.04353090459479845,0.23457492512816105
0.294,-0.16785583111279895,0.04819571622235486
0.294125,-0.23913701935085005,-0.01743160162012344
0.29425,-0.19470725008019146,0.052047801312444415
0.294375,0.08842290492076911,0.1411686562646632
0.2945,0.2765676333407587,0.18544698587223243
0.294625,0.3289038060965824,0.25911509477566114
0.29475,0.31159838769754067,0.28542935126028635
0.294875,0.004459294556492245,0.35798450017550526
0.295,-0.09860080325297366,0.2244399762747742
0.295125,-0.2848799655423469,0.028257330145632715
0.29525,-0.17873762437182322,-0.06918873221424343
0.295375,-0.07002280892716144,-0.22793114569031106
0.2955,0.04840756797048222,-0.18950993966493543
0.295625,0.19310868045887056,0.07418136797409912
0.29575,0.31713395721749016,0.23707864581579963
0.295875,0.40343002160683183,0.2943681454654399
0.296,0.2809842636811463,0.23914981292072887
0.296125,-0.0037000051571655624,0.045119388932855185
0.29625,-0.1813084655532873,-0.13498921339714606
0.296375,-0.21808030269088735,-0.2562038022702801
0.2965,-0.007180886458315721,-0.17074065595526408
0.296625,0.15606196006480666,-0.060443125320173874
0.29675,0.1797029222709447,0.07265438274040315
0.296875,0.0015074965059417255,0.13619649020608698
0.297,-0.09731444371904989,0.2984429485660591
0.297125,-0.2468804693945541,0.39641930809525705
0.29725,-0.10627073273787345,0.2188341175632872
0.297375,-0.07691938160062528,0.029095057392622782
0.2975,-0.16211148529713887,-0.19832760931371793
0.297625,-0.18638726309994016,-0.18557077883855655
0.29775,-0.1859851865492488,-0.05015121872844571
0.297875,-0.24167686520700388,0.1200078220234398
0.298,-0.24140144003009797,0.15566875282790224
0.298125,-0.2193196019298091,0.015003918101229127
0.29825,-0.10806783618041126,-0.10942828833926597
0.298375,-0.18683156021410577,-0.15368507064259337
0.2985,-0.3724741743930476,-0.08942647034247281
0.298625,-0.5767951292169462,-0.06942086377918626
0.29875,-0.39132978541060204,-0.1415125904526798
0.298875,-0.10543403438495655,-0.1565897743267887
0.299,0.06172816699916332,-0.12405970521700686
0.299125,0.09015858299314498,-0.1620262879734228
0.29925,-0.11530958428216742,-0.22944018191332743
0.299375,-0.30262937222294384,-0.19624661749889188
0.2995,-0.4529378998807538,-0.14073357180923374
0.299625,-0.6611693676100758,-0.16421696421850754
0.29975,-0.4884380422568552,-0.3699890372926231
0.299875,-0.21472268743318862,-0.5010350417243923
0.3,0.03610097102245591,-0.31212825067275934
0.300125,0.12182158325055327,-0.11724583650606427
0.30025,0.23189345515295023,0.08411344720318953
0.300375,0.36928292398217766,0.05654954379185931
0.3005,0.4438414951266036,-0.07049805707592395
0.300625,0.4709149851083881,-0.24071381226120117
0.30075,0.42401126513612264,-0.4336768751130475
0.300875,0.3964064555471691,-0.579324707174336
0.301,0.24403607126660565,-0.49309926227220013
0.301125,0.22637001133195214,-0.16795632675966043
0.30125,0.33312977607689087,0.01437614566661147
0.301375,0.37903088284334563,0.13422263131788337
0.3015,0.25918825131512957,0.1875837490225575
0.301625,0.14923314247165612,0.31009016365693104
0.30175,0.14956479898316782,0.3937133970568329
0.301875,0.18449737647869216,0.43559987261854094
0.302,0.19466392186140455,0.3855349252730245
0.302125,0.08928015982195309,0.2971642981578216
0.30225,-0.12596539062053624,0.2627776673696413
0.302375,-0.13244152041439697,0.2143054768293172
0.3025,0.040701800493363686,0.2783506586439704
0.302625,0.18854935113927296,0.2953260591462437
0.30275,0.35140667675202186,0.2563304802790819
0.302875,0.04797674310281282,0.1577481765571281
0.303,-0.2986213389079689,0.18825301349228682
0.303125,-0.41524489263267456,0.12167004786780483
0.30325,-0.2720739537458665,0.19816268434501733
0.303375,0.07651931381833217,0.08514897350402811
0.3035,0.3126167131735902,-0.12217010474297353
0.303625,0.29286769763139314,-0.1838440245245095
0.30375,0.031127326473297655,0.016206631735399542
0.303875,-0.17387462728465417,0.22393288846327006
0.304,-0.13810235358053843,0.2608078155014422
0.304125,0.17457753582525345,0.02214387207533842
0.30425,0.3659818619902378,-0.29379962276980987
0.304375,0.3549444840324376,-0.36812609144338104
0.3045,0.09706226393797568,-0.2390681229778614
0.304625,-0.07499846736526755,0.06991802506431596
0.30475,-0.10578964254424168,0.31977356127660855
0.304875,-0.20312201988901774,0.30542792580428096
0.305,-0.1587114586022175,0.0590155573838081
0.305125,-0.1567146145104826,-0.17055593039536135
0.30525,-0.1589015443549403,-0.13716575047133728
0.305375,-0.10156794538772754,0.1403539937055813
0.3055,-0.05843329135488604,0.33934626976552984
0.305625,-0.07382316849957857,0.3715055542002737
0.30575,-0.1472663087951301,0.08407426139636105
0.305875,0.058424791777675476,-0.022803346499797216
0.306,0.09331723127923022,-0.10369917674246325
0.306125,-0.04647800515038415,-0.12822969981084542
0.30625,-0.2870935712483587,-0.16331839232721854
0.306375,-0.3029778188195255,-0.15800227509013723
0.3065,-0.23164455999301312,-0.14635977861183716
0.306625,-0.21090241837189774,-0.03871123490601017
0.30675,-0.08286958504492274,0.02678056390480143
0.306875,-0.03284426723629827,-0.0930457249641283
0.307,-0.03005942547694035,-0.06490295643616113
0.307125,-0.1258053435793067,0.027668092499763
0.30725,-0.35820719274898566,0.14196094152337846
0.307375,-0.6217854128310222,-0.04263037062495535
0.3075,-0.547816869117229,-0.25510156270357465
0.307625,-0.4346837319762367,-0.23671163544652649
0.30775,-0.1606075197473369,-0.22873070680767824
0.307875,-0.05105303710587466,-0.13708818635789677
0.308,-0.01679571137703975,-0.10444705696075038
0.308125,0.05087432373356434,-0.03571797050192612
0.30825,0.10356844762044971,-0.010499089279320646
0.308375,0.05276629635222402,-0.10840968880259651
0.3085,0.0486532562439597,-0.3531589165289588
0.308625,-0.015978395689887032,-0.5464786720977447
0.30875,0.02870093101515795,-0.5450152197306242
0.308875,0.28024901871034635,-0.34600475401171626
0.309,0.5226575063644705,-0.23208504236270497
0.309125,0.5382445984008071,-0.12387408682024957
0.30925,0.2526891777836848,-0.02639636710581101
0.309375,0.004102526056246086,0.037088656298436745
0.3095,-0.010293341841113024,0.04932170529123969
0.309625,0.12086354377304535,0.061341969732751155
0.30975,0.19696252341214854,0.020054204497830276
0.309875,0.12449305510113709,-0.039348180284182285
0.31,0.010476031335954735,0.04367506044729503
0.310125,0.1784532860654714,0.29612309695997235
0.31025,0.3446500741710443,0.4916598064433312
0.310375,0.36926057840156934,0.4708817068742469
0.3105,0.2324976457372316,0.20734688170808951
0.310625,0.050490531018846437,0.012069666744633913
0.31075,-0.10320797344058939,0.020521778482721815
0.310875,-0.1574147099849181,0.08762760928914613
0.311,-0.199741647970071,0.14452108631293936
0.311125,-0.003815364713003218,0.060846394311504265
0.31125,0.1825206383419781,-0.02067131105589214
0.311375,0.38330763429431547,0.193420597329644
0.3115,0.3784529758643819,0.3488060112568651
0.311625,0.2551287991422052,0.28664657380173436
0.31175,0.15870339440574438,0.2101876095736841
0.311875,0.04274899576108136,0.013917904807538246
0.312,-0.06450205460579479,-0.13034281432161554
0.312125,-0.007691690259145523,-0.22842745199113518
0.31225,-0.02354479872455362,-0.20544473723073603
0.312375,0.02210624416161528,0.01890350640902517
0.3125,0.27476020842904486,0.17140918688042167
0.312625,0.272466379021902,0.3156561212279049
0.31275,0.12133254742027975,0.337135808150253
0.312875,-0.0835189912524487,0.257960084926797
0.313,-0.2698597976418451,0.12791730718169325
0.313125,-0.0441513080926329,0.0035229394659609917
0.31325,0.16691980118298544,-0.027906297343935026
0.313375,0.12628527259568473,-0.027315070204783538
0.3135,-0.09732709430814833,-0.031055222768475187
0.313625,-0.2540864487188747,0.0157677921913401
0.31375,-0.23122615798412183,0.1955112192211372
0.313875,-0.11732759815246936,0.20680485066647947
0.314,-0.1606298508955002,0.11582086162432685
0.314125,-0.3555763852094432,-0.12587565173909876
0.31425,-0.3740237575643808,-0.18200884195680625
0.314375,-0.04074974256600165,-0.06536625764660726
0.3145,0.21512614708229252,0.16535624137268956
0.314625,0.321629405389643,0.16842457858574675
0.31475,0.06752465927179556,-0.07282181850936674
0.314875,-0.22928476337377884,-0.23963609380049608
0.315,-0.22884657747365242,-0.2229474275540051
0.315125,-0.1639856864105796,-0.13224073634478312
0.31525,-0.33753723848588213,-0.17590872476482722
0.315375,-0.5904727600577917,-0.3340431462347996
0.3155,-0.6450363025095469,-0.2978325578988046
0.315625,-0.4453330482885343,-0.007244994693578906
0.31575,-0.19782510121789385,0.23869626616705694
0.315875,-0.15979761828170516,0.2990482758884193
0.316,-0.10928204778504332,0.09971353952738302
0.316125,-0.1356457717408123,-0.19211755625900584
0.31625,-0.22361384615932664,-0.2693962360495433
0.316375,-0.32381888890692634,-0.19921294415687185
0.3165,-0.27794806853236537,-0.2927572866051436
0.316625,-0.11234514489956564,-0.4875647636161892
0.31675,0.1062191510201617,-0.5580456152544739
0.316875,0.36270009239439216,-0.42039460706642834
0.317,0.41779564645360995,-0.19232361570222883
0.317125,0.42628606933862695,-0.11653984768241617
0.31725,0.24711787047189515,-0.08937797413560157
0.317375,-0.010536757422716292,-0.10457918793281994
0.3175,-0.12009427434043125,-0.24179364426758054
0.317625,-0.022796705330357683,-0.29087498750158475
0.31775,0.3417523134747063,-0.2812999148124375
0.317875,0.6014652579489277,-0.1342394682616533
0.318,0.7552509309191798,0.009590421637821301
0.318125,0.534408530170952,0.26512569288225935
0.31825,0.2857660366500259,0.36213710796275295
0.318375,-0.0869198816584513,0.31619828946969675
0.3185,-0.10219558550998055,0.2624798195388913
0.318625,0.17104951773932758,-0.008026637328169153
0.31875,0.4020412397731567,-0.06795897378982681
0.318875,0.31447106780326944,-0.007395692083379936
0.319,0.10335776152783349,0.3227478518253703
0.319125,-0.0810347224207556,0.5775646665972176
0.31925,-0.01904150886570282,0.6268103328874242
0.319375,0.04409065168698804,0.5321842671917191
0.3195,-0.019955219341716603,0.24192224927969938
0.319625,-0.15527229706098547,-0.09432255329351108
0.31975,-0.13921368642705018,-0.0672729262847827
0.319875,0.007442465952543222,0.12683284613827406
0.32,0.06493825514695552,0.3456201347812565
0.320125,0.09243056805222213,0.3043861020270496
0.32025,0.007657981262363686,0.05409178836322821
0.320375,-0.03117069807629905,-0.03174957288008373
0.3205,-0.002820474878765232,-0.017857957520699647
0.320625,0.07332542871219676,0.0761132160368029
0.32075,0.07431415812446088,0.008490590042318447
0.320875,-0.17121740293207127,-0.10657017300079917
0.321,-0.16347158901654332,-0.13414807721806785
0.321125,0.008609085361720576,0.01324975506330369
0.32125,0.19011967686054337,0.13041637004143763
0.321375,0.2901224738807704,0.09207942256282896
0.3215,0.22469513951580775,0.008735368575307788
0.321625,0.018023022280995487,-0.06575236478093033
0.32175,-0.09170928282543285,-0.05398441077535841
0.321875,-0.20485387200559915,0.0967408617887138
0.322,-0.2628234979355984,0.027982429694027144
0.322125,-0.13932185082703238,-0.19300499775696378
0.32225,0.11004643643341729,-0.1841456987830939
0.322375,0.1062027966733513,0.03031292895108537
0.3225,-0.04446146569553419,0.17164267472905131
0.322625,-0.03780099586617611,0.2762173746180784
0.32275,-0.16491136921034136,0.206851515766
0.322875,-0.14309149585542125,-0.03146676898218179
0.323,-0.29626695509841533,-0.1098603061263724
0.323125,-0.36743976690395996,-0.2026796841189254
0.32325,-0.31744123210693165,-0.30401732202446596
0.323375,-0.05285654774248384,-0.07060070312787699
0.3235,0.14493018188693832,0.03399654971450989
0.323625,0.235790594731008,0.09784266538185804
0.32375,0.048820068278764235,-0.02814052596143542
0.323875,-0.3502206934055257,-0.08378309527486044
0.324,-0.7758297164799832,-0.13884489199431393
0.324125,-0.6644522753968437,-0.19093268426654658
0.32425,-0.34162320124529316,-0.21463709591774227
0.324375,-0.1426759294098636,-0.2958749580161332
0.3245,-0.17713308191622287,-0.29471818603071664
0.324625,-0.24880450082936975,-0.07501467378420025
0.32475,-0.24538497893706504,0.17791171258559282
0.324875,-0.08685221659329821,0.2306120110884879
0.325,0.026965025343742774,0.03766788978319438
0.325125,-0.03415937430806391,-0.365352509025638
0.32525,-0.04816187095065176,-0.6865666452849417
0.325375,-0.12029401699631967,-0.5953838536755457
0.3255,0.13583002369060618,-0.33919959272923045
0.325625,0.4723561921230536,-0.14323910662184788
0.32575,0.6686306369239375,-0.10440270692563192
0.325875,0.5286884383690938,-0.2540433753745364
0.326,0.3806753219011229,-0.2255354843127379
0.326125,0.37916989873523343,-0.10368751678731825
0.32625,0.4299252456554285,4.628044455060361e-06
0.326375,0.3142914816548335,0.012533723173926927
0.3265,0.14958681167383567,-0.013468067142212633
0.326625,0.0322519277658147,-0.08212140623386094
0.32675,0.15692672188885282,0.17710620666740814
0.326875,0.2681430468594582,0.4272052756075303
0.327,0.3357016688399758,0.6096522426354177
0.327125,0.27061928956095715,0.5256960576974031
0.32725,0.030233321868617317,0.3371855792762725
0.327375,-0.24844639606334204,0.30645474381057436
0.3275,-0.23693820330385387,0.37595978732123886
0.327625,-0.1526906201603486,0.3755590537663191
0.32775,-0.05074987935869886,0.14121971712942646
0.327875,-0.005307422714926453,0.06617785420582521
0.328,-0.01129328937086169,0.09566455454358988
0.328125,-0.004218646344402715,0.2525494745880624
0.32825,-0.010958400710279715,0.3133675931016689
0.328375,0.01936938686073026,0.2406479967538998
0.3285,0.10677706277510032,0.06552141268706241
0.328625,0.18592762632504264,-0.19981602672457277
0.32875,0.2767422924664997,-0.2213001492010632
0.328875,0.2660205086187511,-0.14370987132367022
0.329,0.2524689814225188,-0.09625414792618096
0.329125,0.24849068607165292,-0.018781315048025164
0.32925,0.20956302869212665,0.016663455440838235
0.329375,0.0846364314071612,-0.007664420320744024
0.3295,0.043793750891337295,-0.0657838599983954
0.329625,-0.16198527496752765,0.009476512992727035
0.32975,-0.3219005797277411,0.08868196375917374
0.329875,-0.3835765054527137,0.16669596599624392
0.33,-0.19618655155595421,0.24249209369834598
0.330125,-0.14377325726160242,0.22852878847706543
0.33025,-0.19457566944420343,0.2831040033074753
0.330375,-0.05718484780525698,0.23841987871401735
0.3305,0.1141029079394229,0.187714715845706
0.330625,0.05627385552153414,0.04827191092155571
0.33075,-0.04795642037954534,-0.011579943067927983
0.330875,-0.21263905125848653,-0.08553242852380401
0.331,-0.26550441307576494,-0.25095696036769444
0.331125,-0.12066530271587782,-0.30646810156726845
0.33125,0.04644424640638839,-0.22669790493441147
0.331375,-0.06230988994551564,-0.18225915168175252
0.3315,-0.26897250552057833,-0.16163776076947423
0.331625,-0.3420007605594218,-0.051670662645244794
0.33175,-0.3620143336629987,0.10020170801979231
0.331875,-0.3424828774648472,0.03646156930687702
0.332,-0.4178533485392254,-0.11481754613987566
0.332125,-0.34397670315997203,-0.23672083850924586
0.33225,-0.18647743341317322,-0.26127116587058097
0.332375,-0.0293753051352432,-0.0836293911331974
0.3325,0.01744621450953271,0.03809199063197132
0.332625,-0.08265755019814072,-0.0036570688040906494
0.33275,-0.14557254941690917,-0.28185207192932143
0.332875,-0.18315922422010592,-0.33066665765658987
0.333,-0.12623875074689864,-0.29158473272937535
0.333125,-0.07938714709362996,-0.3306604559238569
0.33325,0.07023659451333902,-0.3176585023575888
0.333375,0.2716735494713474,-0.3383204389850761
0.3335,0.326978160482974,-0.21025748926101406
0.333625,0.24483660474477228,-0.035656041638797674
0.33375,0.25563372471756973,0.02916599653451461
0.333875,0.23670156358897126,-0.04343446151290198
0.334,0.25294483082431685,-0.15493110821376951
0.334125,0.19305122538239058,-0.1387988860789064
0.33425,0.04180313732033501,-0.1311448264631897
0.334375,-0.0027187723261233045,-0.054437053542872135
0.3345,0.09925472591160422,0.059634675592427806
0.334625,0.1910895124927788,0.261720623109015
0.33475,0.29894089241459065,0.3267016145472056
0.334875,0.08227051818152817,0.2585587010800012
0.335,-0.1603719445913706,0.25300090141931164
0.335125,-0.1548114082057439,0.252560687348674
0.33525,0.05847553898364685,0.293861467522476
0.335375,0.029597876387276324,0.1523014324416335
0.3355,-0.14735016890642247,0.023679638804390137
0.335625,-0.23871769966396078,0.04396052767339123
0.33575,0.08582803117555372,0.12792263405229323
0.335875,0.5324785536030586,0.22863369204763956
0.336,0.5106379250681378,0.22622086775814002
0.336125,0.054965771990149626,0.035047990626187485
0.33625,-0.3457512075456876,-0.07570453639751758
0.336375,-0.41666414051049605,-0.18338612272845733
0.3365,-0.0949276726630165,0.08279933686937953
0.336625,0.18111737985489507,0.03631325923554017
0.33675,0.4675446907998048,-0.15017168455335897
0.336875,0.4726762424801799,-0.13954104714069387
0.337,0.4683011991720514,0.13027326439705622
0.337125,0.3088061922606227,0.487698649425218
0.33725,0.08737538901409589,0.46004990011002334
0.337375,-0.003510666285719929,0.04082621315532902
0.3375,-0.009714074864068853,-0.2933601311321734
0.337625,-0.22154423339904517,-0.30422348899981977
0.33775,-0.31961498817042416,-0.04502146884792963
