time_s,sensor_1,sensor_2
0.45275,-0.10067056795254711,-0.1864897854832017
0.452875,-0.27029757510214475,-0.24676656697113705
0.453,-0.3191196837262762,-0.07182069705343082
0.453125,-0.09675129154059747,0.2819755175947584
0.45325,0.045643055732843406,0.47890877568726203
0.453375,0.08457630314628421,0.2591668922979385
0.4535,0.15198446835794058,-0.06883021262775756
0.453625,0.28308786433209593,-0.2974088406740254
0.45375,0.0363704611530302,-0.24203945876491328
0.453875,-0.20888812754089692,-0.1086578103522083
0.454,-0.41978489822917614,0.062186273742081535
0.454125,-0.519023067980878,0.07015125091389147
0.45425,-0.2820259603197635,0.17620748268508174
0.454375,0.23366385368181475,0.2315464097569069
0.4545,0.7492136643298386,0.05182155242610929
0.454625,0.9311346590443904,-0.19965735055306144
0.45475,0.6146737783485291,-0.40241723545058167
0.454875,0.004157711272781718,-0.4586909437442026
0.455,-0.3406144639502416,-0.2450940257356686
0.455125,-0.20020137651550957,0.20146696065059078
0.45525,0.0930607016130546,0.6641105848755002
0.455375,0.09866030659161687,0.850751120357739
0.4555,-0.26370553541910385,0.5540642136995314
0.455625,-0.5048140690025018,-0.03742327840059454
0.45575,-0.210322860265569,-0.26522605262102306
0.455875,0.11409060384465841,-0.13656357744185976
0.456,0.11087974175088323,0.048304923997704655
0.456125,-0.14404064564267416,0.07322226263910538
0.45625,-0.3806136554699545,-0.2461629404214469
0.456375,-0.4477459348187423,-0.3903014521090563
0.4565,-0.26604396586396856,-0.10003892850272667
0.456625,-0.16329278469360636,0.18323282390703127
0.45675,-0.0367523714147513,0.07507868025598186
0.456875,-0.006081641235949065,-0.1537616521122549
0.457,-0.13786302566140898,-0.3408392015081863
0.457125,-0.39646109610940655,-0.4069913517426689
0.45725,-0.4624850460621827,-0.30912579981957794
0.457375,-0.32423859019612233,-0.15013489973356062
0.4575,-0.4283588694557172,0.026393718687853684
0.457625,-0.5503489525819381,0.021197408479557398
0.45775,-0.4852779933529125,-0.1489308454442114
0.457875,-0.20774316875976995,-0.3608055948733506
0.458,0.024466647954055776,-0.34270920459566573
0.458125,0.09573638895442399,-0.3328240553575641
0.45825,-0.08487516785231065,-0.3627109426798268
0.458375,-0.226222667286808,-0.4665754047799242
0.4585,-0.10338029065849556,-0.459991844526507
0.458625,-0.02905290335763118,-0.14232706643865622
0.45875,0.07825389577915515,0.0894698879442185
0.458875,0.19259951201534353,0.07575015762072865
0.459,0.4737553107372942,-0.11451512119365587
0.459125,0.7367567931976131,-0.18077157635692864
0.45925,0.7520802989311699,-0.08492645112732095
0.459375,0.47588034294722364,0.02153068599369131
0.4595,0.14718542630985856,0.06518866423629707
0.459625,0.052990961935355914,0.15915828951904823
0.45975,-0.05664566370511517,0.46419526508903197
0.459875,-0.036941348158861534,0.6622968213274196
0.46,0.09795217479322633,0.5965950500507222
0.460125,0.22134400823817785,0.41938604916739136
0.46025,0.34411428134926825,0.1995738103093003
0.460375,0.31609923050416877,0.03539071817233865
0.4605,0.07129070436532384,-0.02601439047605199
0.460625,-0.09916287634586578,-0.009877255719647078
0.46075,-0.11759865315618363,0.05957952220829863
0.460875,0.06529499921261372,0.19791656760899518
0.461,0.2181099575073742,0.35436293679217085
0.461125,0.30736747601194403,0.27084745317986836
0.46125,0.4190621205466429,0.028440904578236954
0.461375,0.49057022505409426,-0.14544133558575986
0.4615,0.5338148276413135,-0.03547991239229585
0.461625,0.2933092827853463,0.035067653042839216
0.46175,0.01845884844344315,0.13660454437420574
0.461875,-0.3273609434482206,0.2780203815074956
0.462,-0.41765153474508304,0.36267334666893913
0.462125,-0.26951193802919826,0.4275631609268595
0.46225,-0.05803846283615664,0.4543282852995432
0.462375,0.12939885788164282,0.27109213009326655
0.4625,0.12426631533390023,0.019357299200666356
0.462625,-0.024389629565095404,-0.29107314167644727
0.46275,-0.13746159026285867,-0.3254658177429479
0.462875,-0.165308628850817,-0.18077208127530947
0.463,-0.3070936452419683,-0.03235826903869416
0.463125,-0.2232863400619493,0.07305658568298377
0.46325,-0.08229858616955649,0.06766230394584381
0.463375,0.09599911821670402,-0.009507331993133776
0.4635,0.1263248840991235,-0.15384137625704955
0.463625,-0.022915503826755747,-0.17184073556894636
0.46375,-0.23710004632313386,-0.19669689108207306
0.463875,-0.30275748115582823,-0.20531130534194747
0.464,-0.21960816486009443,-0.07143928019410076
0.464125,-0.13789483389003637,0.07821261153544826
0.46425,-0.18236355813943844,0.10593652140223822
0.464375,-0.24576667276646624,-0.002152953800340407
0.4645,-0.21581869043344773,-0.21940065061981465
0.464625,-0.03165939074410625,-0.28440339058821373
0.46475,0.20834182112854277,-0.23067680020949674
0.464875,0.09488316098497726,-0.14555488773842326
0.465,-0.07134099683838468,-0.16042335662068852
0.465125,-0.1710582321123718,-0.23239091285758387
0.46525,-0.25885731376429094,-0.23084315702357847
0.465375,-0.19394505348481805,-0.01293154741399761
0.4655,-0.10773032439471873,0.12706934386436813
0.465625,0.0387754727582001,0.09207564997504429
0.46575,-0.10321548714534039,-0.08178541682864465
0.465875,-0.06252971900675378,-0.2102327074357082
0.466,-0.1631361511100747,-0.2111252931608276
0.466125,-0.15934231942826269,-0.20800848984469572
0.46625,-0.06594547435175918,-0.09090061333995698
0.466375,-0.29089085672211124,0.0072104080303615585
0.4665,-0.4868600475270806,-0.10817765923776444
0.466625,-0.4912146496583326,-0.09283498141444985
0.46675,-0.11253531306759514,-0.10029972390937836
0.466875,0.25412288078501893,-0.10385356440718665
0.467,0.3807173786123287,-0.00601482970517681
0.467125,0.26183903191311125,-0.19100813607404032
0.46725,0.0014054985751945596,-0.459847000536199
0.467375,-0.127734883196116,-0.4306080027141774
0.4675,-0.06905813189908368,-0.07694243662370921
0.467625,0.10083912769221809,0.24137478057707973
0.46775,0.34711065181121875,0.3303852753022849
0.467875,0.6240769520556935,0.1727188623650069
0.468,0.6430854840493213,0.009332646369253938
0.468125,0.5194259805286856,-0.08961069375919088
0.46825,0.28038036544668327,0.009030821405180129
0.468375,0.19867363071480726,0.010274086216314557
0.4685,0.035279117079346736,0.35809242102468947
0.468625,-0.2863271711053977,0.5525327762543608
0.46875,-0.26135408720266917,0.5701998598302578
0.468875,0.03618465399899127,0.4121372331273289
0.469,0.3759569566765134,0.23178727520319384
0.469125,0.34737076341610923,0.14133686834453918
0.46925,0.10712593128555659,-0.025986800808723638
0.469375,-0.09463799551230748,-0.22684685395270765
0.4695,-0.06143581380283151,-0.23954822126528869
0.469625,0.026158462847001407,0.05768766368786661
0.46975,0.09449649864495507,0.33716603822168423
0.469875,-0.029342255143324582,0.30347031772062527
0.47,0.011853452887654454,0.0720931221499536
0.470125,0.2559023210095473,-0.13148231485152584
0.47025,0.457644038548325,-0.04311640405511231
0.470375,0.575659223249495,0.07133811641625813
0.4705,0.3428594009608954,0.013547878362155708
0.470625,-0.13466507514541207,-0.009057017581894762
0.47075,-0.6268260823924281,-0.004645760220567678
0.470875,-0.7429038025857803,0.23228240750610657
0.471,-0.26917998186491504,0.4610866034273998
0.471125,0.26075386494933755,0.4948175375081177
0.47125,0.30484139851156544,0.2606040024727062
0.471375,0.05531981814526429,-0.1356720144463505
0.4715,-0.25925965315789584,-0.5511671788450138
0.471625,-0.276081174794611,-0.6849346482329124
0.47175,-0.1391837380612829,-0.229700115258307
0.471875,-0.02892900094039417,0.19941447751296318
0.472,-0.1422113619030102,0.2674383543571545
0.472125,-0.22753661122532592,0.03996984326024949
0.47225,-0.12780924856641407,-0.16224971917077008
0.472375,0.15803483986571232,-0.2578458365556453
0.4725,0.4745124005061293,-0.12760185769555568
0.472625,0.48680018697443495,-0.1294354482643102
0.47275,0.17430726040672584,-0.13272059884636583
0.472875,-0.18327232686755157,-0.17765706920599914
0.473,-0.3149502679493799,-0.07676973511664646
0.473125,-0.28085786302775884,0.14341326282961925
0.47325,-0.23246791274725412,0.43158470890388095
0.473375,-0.21050470156528542,0.4192612657273436
0.4735,-0.17914954443743467,0.10714982148089332
0.473625,-0.1534812946724072,-0.181290891757729
0.47375,-0.14557590437656193,-0.28695116901491674
0.473875,-0.2111758216495773,-0.28628572060444546
0.474,-0.40552220942633377,-0.19584173185442597
0.474125,-0.5864353819129134,-0.18385016341263521
0.47425,-0.49259994385320555,-0.14499050777524766
0.474375,-0.26319105465015513,-0.17776121765242198
0.4745,-0.11211800587308919,-0.12560407584428604
0.474625,-0.003222657600601198,-0.1904899726507757
0.47475,0.0026917363439913017,-0.35876229203167503
0.474875,0.0008286056164165441,-0.5019285264284767
0.475,-0.2102738256019671,-0.4326447445013896
0.475125,-0.29813794023520984,-0.23776409322940012
0.47525,-0.11641867512872062,-0.09262639225004894
0.475375,0.1314210783947747,0.010109285868103678
0.4755,0.29280612653445454,0.022901160351023277
0.475625,0.2540992540255759,-0.05449046905471741
0.47575,0.23712516822103277,-0.136104992861239
0.475875,0.5070871289148623,-0.22694456631035703
0.476,0.6397877611999241,-0.14761841564055933
0.476125,0.5468099892125732,0.11533321212101069
0.47625,0.2151325839916872,0.2519959283810576
0.476375,-0.04297799470162257,0.22634762141277906
0.4765,0.02915225206034349,0.2328079262047035
0.476625,0.14634880854244461,0.4059609067044899
0.47675,0.2001223643330167,0.6246063659996262
0.476875,0.18204427118775932,0.46847069577920486
0.477,0.19115821744322686,0.154145137718369
0.477125,0.2640271268221006,0.010422681446814823
0.47725,0.17004665607356098,0.01866815648850385
0.477375,-0.057068041947211406,0.1154432957888524
0.4775,-0.3590606131048788,0.17354805605492094
0.477625,-0.46078218841133045,0.17264499075835324
0.47775,-0.09643907310040319,0.21057059895447577
0.477875,0.33468212081966375,0.22155214691280664
0.478,0.5162799104236309,0.1680799607406271
0.478125,0.4435860533488543,0.017184031210825422
0.47825,0.10829180780805742,-0.32364514438271136
0.478375,-0.08755107550774842,-0.38219176743825917
0.4785,-0.1736132025680418,-0.07608630587230762
0.478625,-0.0011829068671853917,0.2556523486336682
0.47875,0.20133501747807658,0.48502046068117594
0.478875,0.180966825017998,0.3944686148124634
0.479,0.01713617864391192,0.1090620769791816
0.479125,0.02817411862783785,-0.07241294411037336
0.47925,0.19837579989206808,-0.15165385984262358
0.479375,0.371755200168408,0.00662044584834188
0.4795,0.24572796751576942,0.17807185436652959
0.479625,-0.11454404303550386,0.1982911833058977
0.47975,-0.545662886121874,0.04459561098982744
0.479875,-0.4567797470291786,-0.004502765169417232
0.48,0.05659691301699981,0.15642525869140603
0.480125,0.22781621402674873,0.3182356111597063
0.48025,0.088474012795178,0.2649351058910887
0.480375,0.003298778100465173,-0.1353286713317255
0.4805,-0.017714816348717972,-0.44871847672970255
0.480625,-0.11378824447545,-0.34126896371572435
0.48075,-0.2107566941388056,0.05259272672389749
0.480875,-0.32189862600583735,0.15972652824196937
0.481,-0.32753463386544507,0.10577280497575352
0.481125,-0.16338996190158356,0.03889075872019043
0.48125,-0.01809251314889055,-0.06898109826340126
0.481375,-0.01071601259811299,-0.03962626736128888
0.4815,-0.13311793021334817,-0.17607232859561434
0.481625,-0.2220499452919521,-0.3258285522083513
0.48175,-0.36270683748928917,-0.24618981009949595
0.481875,-0.5333317651248709,-0.1471931685364889
0.482,-0.5350189372149933,-0.09333568034825529
0.482125,-0.36488569031437357,-0.029969837091250895
0.48225,-0.3430851017001007,-0.0780812618023163
0.482375,-0.3255614217373381,-0.1794754104238647
0.4825,-0.24910269063867316,-0.3152668616845315
0.482625,-0.183766250679123,-0.46938440518270297
0.48275,-0.09458813303305162,-0.49604698187549134
0.482875,0.019109625396273144,-0.37641323515126945
0.483,-0.0007199657640288167,-0.2131521085210934
0.483125,-0.05628288892874761,-0.2632272566668264
0.48325,0.0020522426789395575,-0.26714841388787675
0.483375,0.10771161700788345,-0.20117012174657278
0.4835,0.2784936513690868,-0.07652108101640259
0.483625,0.3304132962836166,0.040783248103369536
0.48375,0.05918361457800901,0.03148984658010986
0.483875,-0.10344486586615072,-0.07833489670888773
0.484,0.05268815419512822,-0.04141609877129688
0.484125,0.3170892279684634,0.12894028916469752
0.48425,0.4758065223713219,0.3183888616107076
0.484375,0.38112573957373796,0.24331350323158651
0.4845,0.19904166531083828,0.08429386573555163
0.484625,0.27904018652919765,-0.0843873268120462
0.48475,0.3945709582266373,0.007195724263382408
0.484875,0.3736178089233236,0.29932928095443395
0.485,0.1554112388433314,0.41276031476064556
0.485125,-0.04425145818238629,0.31907900618589685
0.48525,-0.1078596027470726,0.260508761964374
0.485375,-0.1601943329991836,0.22675857262423094
0.4855,-0.12431294109414526,0.3491143724061425
0.485625,0.09142607357989409,0.3563775438718563
0.48575,0.3194037233539071,0.13128491556332805
0.485875,0.3565587210469326,-0.04728655890265812
0.486,0.13856175265271484,-0.12861842866847253
0.486125,-0.07720605766853227,-0.10493570262217237
0.48625,-0.06604255763218034,-0.08717714291006882
0.486375,0.03231887321970334,0.08979660081344754
0.4865,-0.004554681672221957,0.3019626200476653
0.486625,-0.06066491443060064,0.2986874399375545
0.48675,-0.10604657859288985,0.11022928788609836
0.486875,0.16796616238723777,-0.03771504203974543
0.487,0.5472869979087127,-0.031151677851851103
0.487125,0.4438930963518598,0.030251584669767524
0.48725,-0.006121171913673383,0.0044459052615668715
0.487375,-0.285403922334396,-0.0673424576920837
0.4875,-0.23150409028854785,-0.055346329923807176
0.487625,0.08764875273400421,0.12282282155868685
0.48775,0.28034299103219545,0.44943551382755775
0.487875,0.11979168190221233,0.4220034084426465
0.488,-0.11289015565383997,-0.03951674770300377
0.488125,-0.09851398925511515,-0.3311237193823653
0.48825,0.0602357519601861,-0.2371493466661339
0.488375,-0.09681815759503831,0.08589308154443781
0.4885,-0.3120176530308418,0.211533687528064
0.488625,-0.46977233860635603,0.09035064250373738
0.48875,-0.38477029099201476,-0.05614664467326928
0.488875,-0.10993061906653948,-0.03887774142202136
0.489,0.05005996259874288,0.034331225339093614
0.489125,0.31009369601734665,-0.07499954007138769
0.48925,0.19468797105388627,-0.21277616224817733
0.489375,-0.008131022918409067,-0.42840154147227677
0.4895,-0.30750603541547655,-0.32675970604137233
0.489625,-0.421600079260819,-0.13467751672222256
0.48975,-0.3542955192612126,0.05192637692655207
0.489875,-0.20034177339862647,0.3003730722569949
0.49,-0.24636238232553484,0.2115181411383335
0.490125,-0.17967160944615782,-0.03674216940777516
0.49025,-0.1082642882748018,-0.2524897779589502
0.490375,-0.05831122516014813,-0.39630402033045276
0.4905,-0.2206536362625168,-0.3288647232226209
0.490625,-0.4354376563426331,-0.17545672859183822
0.49075,-0.6125025788849447,-0.1590614243383464
0.490875,-0.4511461405594723,-0.1467961934390684
0.491,-0.14920595873004258,-0.09155335541054203
0.491125,0.13989648028049817,-0.05679599728607158
0.49125,0.2317361557155993,-0.2247074685495143
0.491375,0.09790773262243566,-0.4172400480459911
0.4915,-0.08472055227243756,-0.4509496724629379
0.491625,-0.23383846834611619,-0.3850742965558373
0.49175,-0.14829245278370104,-0.15021604276937217
0.491875,0.08362865661951242,0.10244902592950195
0.492,0.26373781394986545,0.2739439999274175
0.492125,0.06856057517142185,0.08793740667306517
0.49225,-0.09149099250045832,-0.12134872816076522
0.492375,0.010307489217588452,-0.2245347857053208
0.4925,0.34470642745018343,-0.15760431633007158
0.492625,0.5999654714018112,0.14030021579171448
0.49275,0.4169656297863369,0.2601592492241711
0.492875,0.25391936832160306,0.07250552004223
0.493,0.20404532423865474,-0.06258003390947255
0.493125,0.3303623609680501,0.03211567832222853
0.49325,0.4920221132995026,0.2583840265448668
0.493375,0.33735861066108425,0.5298173978691489
0.4935,0.11407540577562987,0.4374557757420737
0.493625,-0.0645255750267048,0.19858101023240077
0.49375,-0.02369202172371586,0.20228147060084423
0.493875,0.020005240876568662,0.3388048191710082
0.494,0.09199778038042725,0.39837149610989403
0.494125,-0.019438769815543395,0.33815774496130235
0.49425,-0.13280613450447576,0.09812823568469961
0.494375,-0.061832867002783024,-0.05351322646549333
0.4945,0.21113727033945112,-0.048948720063382106
0.494625,0.3942042376784635,0.04092651176411219
0.49475,0.3854667801946483,0.07764221114767228
0.494875,0.10405719804025423,0.025951982151346382
0.495,-0.10743289662974279,-0.10156739756594328
0.495125,-0.14297010583924197,0.02607935543478911
0.49525,0.0170802603121445,0.24067158622360657
0.495375,0.011159590201975426,0.3525470930306865
0.4955,-0.0033324462963458205,0.26713912112138705
0.495625,-0.08813003835403352,0.07809471616372073
0.49575,-0.07754843505446994,-0.06110083615126718
0.495875,0.05808753280844736,-0.06947820562164543
0.496,0.28771042232525196,0.005450958053826271
0.496125,0.2769752645083224,0.003732993314021976
0.49625,-0.03652795989846309,-0.07301411157273419
0.496375,-0.42342887337095675,-0.021156350961558816
0.4965,-0.4035229368476957,-0.04771995065866773
0.496625,-0.04953432028145155,0.06243431153751644
0.49675,0.19519535572615934,0.2509000820777118
0.496875,0.0599315295799522,0.29043851415462096
0.497,0.015737544156544117,-0.025475376606954234
0.497125,-0.05697958942946079,-0.37383841655635003
0.49725,-0.014458639953846277,-0.37754327413812666
0.497375,-0.2156644514551036,-0.09077469125443495
0.4975,-0.3608457926842013,0.23952267214086728
0.497625,-0.29674928679152507,0.12909825875204323
0.49775,-0.03966683435571222,-0.006803634955696778
0.497875,0.09885997068541093,0.04709431169140674
0.498,0.14793307395333508,-0.018323851275140742
0.498125,0.09885639725119631,-0.1845471683419422
0.49825,-0.15927696418996817,-0.32555875179961824
0.498375,-0.4425229032504473,-0.31746603152905384
0.4985,-0.4926856228948873,-0.1117118304472564
0.498625,-0.3083363756904082,0.07086175764149615
0.49875,-0.061221166478201874,0.11541996006619612
0.498875,0.04607967958427782,0.07587869365626729
0.499,-0.10435223808087063,-0.12707924413145877
0.499125,-0.1882395032125343,-0.4214629573218158
0.49925,-0.23348770278419578,-0.428495934338097
0.499375,-0.3139613452526879,-0.21904230494271898
0.4995,-0.4036758108453668,-0.03127068245885138
0.499625,-0.5109831454874513,0.003006261661732627
0.49975,-0.46587580612053836,-0.09931683177063191
0.499875,-0.19849884030951404,-0.2382151422089286
0.5,0.16534886862672624,-0.24159555371517105
0.500125,0.4464855319353543,-0.3053973510325221
0.50025,0.46277185489023664,-0.3548337220792747
0.500375,0.2976309945224011,-0.44464625798190066
0.5005,0.08123592305926669,-0.40690629662233363
0.500625,0.07041464841266613,-0.18199696615314795
0.50075,0.15640560109749763,0.16495454259146847
0.500875,0.27420222395775873,0.4101027512156909
0.501,0.1662127730582318,0.4466051621527516
0.501125,0.1763874691337466,0.2662020227138897
0.50125,0.11758829181427433,0.12630043712314434
0.501375,0.2528476202965958,0.04827404676013774
0.5015,0.29885744884148757,0.14637485305626355
0.501625,0.27124114710961594,0.23008641234230584
0.50175,0.2082355714054971,0.1840631014709773
0.501875,0.18150859143697665,0.11517434838775464
0.502,0.21587278099403198,0.10477463892747181
0.502125,0.1634074837730694,0.18149785213128602
0.50225,0.08070209531478895,0.2594093136163443
0.502375,-0.0495262592497605,0.2554087333447241
0.5025,0.1282138313483962,0.1722459935383546
0.502625,0.19173171577222653,0.15574728590958142
0.50275,0.1812776531853454,0.17652958931418017
0.502875,0.046501656141238176,0.11479399832363457
0.503,0.09574643622213695,0.047190298851610905
0.503125,0.008350764772915296,-0.013040636355116092
0.50325,0.054646286737959786,0.11818674408636595
0.503375,0.15555799317555338,0.14416280648849913
0.5035,0.26357101533603455,0.14772249798191472
0.503625,0.28922113729648247,0.10684143011463035
0.50375,0.19911602898170888,0.06548217286103268
0.503875,-0.004285324211062931,0.08401603557045742
0.504,-0.28779272649056853,0.018593503404475617
0.504125,-0.4045959452688738,0.08445269443551857
0.50425,-0.3749898716278381,0.23398859166424538
0.504375,-0.1806321010413655,0.235206410494076
0.5045,-0.07843838061586347,0.15706759163275893
0.504625,0.051523951918439115,0.00921969704272573
0.50475,0.12250755628370769,-0.2241581321923219
0.504875,0.3310810500659106,-0.36632248506712356
0.505,0.26074073706737755,-0.28352118998546716
0.505125,0.05220509978364731,-0.18931286186913182
0.50525,-0.23049772167964022,-0.04373890579254653
0.505375,-0.27679802583772395,0.008022133851545167
0.5055,-0.13222199717772667,0.07900733465114
0.505625,0.03767203542207313,0.2727755541606833
0.50575,-0.014807746450082484,0.2583431141211401
0.505875,-0.0181456019241476,0.02930377318780093
0.506,-0.10572806282864224,-0.2231737734868807
0.506125,-0.11579086607877556,-0.26454530193741094
0.50625,-0.287576936749838,-0.11306938941239586
0.506375,-0.5358982794779696,0.0354623538603742
0.5065,-0.5296342757539837,0.007359364458497127
0.506625,-0.3329656806693518,-0.02318813266247742
0.50675,-0.06488858777504836,-0.09604094270402558
0.506875,0.045962514789973694,-0.15038743759608636
0.507,-0.009949067845491042,-0.22447708233169017
0.507125,-0.31460014709695494,-0.4463713378003521
0.50725,-0.5056799769120186,-0.4512933120349822
0.507375,-0.46270272611239877,-0.3088628466959466
0.5075,-0.194231358303521,-0.04169966048412694
0.507625,0.13390212380944616,0.07219102402717836
0.50775,0.18394010258350418,-0.035851062480673684
0.507875,0.04928164801321858,-0.34671574821649687
0.508,-0.18222635798088876,-0.4856627799290338
0.508125,-0.26679302279694284,-0.41023167115972786
0.50825,-0.1132247479744186,-0.15187858617087993
0.508375,0.018387546652917152,0.1282785895014861
0.5085,0.028206591781386008,0.11585785592873994
0.508625,-0.02833398908945112,0.059749361160635776
0.50875,0.04376581294099283,-0.16605925080472417
0.508875,0.34708130111302216,-0.254013193320249
0.509,0.5507479150460607,-0.07139114251302965
0.509125,0.5982490297356023,-0.0010998094417125387
0.50925,0.46576417285523397,-0.0033888272011677175
0.509375,0.216222051018542,-0.03307471179539821
0.5095,0.1678539274961269,0.06755294572841858
0.509625,0.1177150604685706,0.24886574414628038
0.50975,0.06806585446829115,0.45819380344472677
0.509875,0.1306466107213152,0.5626794050513556
0.51,0.0037150017614716773,0.41238857739447343
0.510125,-0.041980986544688056,0.22610761145424738
0.51025,0.05966587497388189,0.12726656995996485
0.510375,0.28665203938134437,0.09586216264994275
0.5105,0.3062411051316281,0.09099799290360656
0.510625,0.11731298065309316,0.11520086646235447
0.51075,-0.03654913545724947,-0.010622448479804607
0.510875,-0.09364361674802647,-0.04649365656773527
0.511,-0.06909724357387127,0.15649428537906357
0.511125,-0.03404947094875807,0.23689604571364634
0.51125,0.22337270027412287,0.24321387299166197
0.511375,0.3271875547321745,0.12427012655045104
0.5115,0.2180555042974536,-0.04945570601205462
0.511625,-0.009075687375677524,-0.10289521787173339
0.51175,-0.13012726972843724,-0.06679875730689522
0.511875,-0.08849132801508888,-0.0019778637589877245
0.512,0.011834669052769604,0.218688712007163
0.512125,0.05436867297851591,0.28161280144995093
0.51225,0.17076147225096988,0.21363573133233935
0.512375,0.2929604160297063,-0.0003365670210982505
0.5125,0.23209882334785886,-0.08836394954827208
0.512625,0.08614934033397585,-0.12393257769734534
0.51275,-0.06745056950823193,-0.01075429673132711
0.512875,-0.20265810221635866,0.07674904603311886
0.513,-0.3096990706182536,0.14436780722098677
0.513125,-0.23599107556995108,0.22668809266702558
0.51325,-0.25726983416737764,0.219914707571486
0.513375,-0.2597279713936787,0.04153282618922523
0.5135,-0.23044533759434324,-0.06930398018368136
0.513625,-0.02328842388845427,-0.1948247261815571
0.51375,0.19963226909716875,-0.25838373869284126
0.513875,0.27494445169982323,-0.1864217476302482
0.514,0.08202061301153017,-0.2011187491084808
0.514125,-0.17998031385067412,-0.20668977905490143
0.51425,-0.2906953366556725,-0.1918525841870608
0.514375,-0.21179186082648943,-0.05634333738272371
0.5145,-0.05321864443920087,0.1655122967856542
0.514625,-0.02791679342484613,0.27139801913300027
0.51475,-0.13379205793631158,0.15471721892656462
0.514875,-0.24845989304477412,-0.16496083685259336
0.515,-0.34183331087937446,-0.2707464696028593
0.515125,-0.20689447775584652,-0.2182440404753318
0.51525,-0.2705526857135065,-0.04518900486536917
0.515375,-0.300729905008233,-0.0483054050779512
0.5155,-0.4136355198708792,-0.13020215964097734
0.515625,-0.399327927055093,-0.2778169606574108
0.51575,-0.13876823438908312,-0.29328909865689057
0.515875,0.039655454007719394,-0.23685365586799184
0.516,0.0405686779741333,-0.2273492688786582
0.516125,-0.049163031776307924,-0.2851818816472495
0.51625,-0.13313672310645575,-0.37787423814161775
0.516375,-0.3149712800350456,-0.31248192579677525
0.5165,-0.18098992905401215,-0.116059752750151
0.516625,0.013084088159171302,0.014828908277390671
0.51675,0.1450088355712185,0.021446354449399133
0.516875,0.09427874710731284,-0.025857675724899054
0.517,0.009405345496298982,-0.1951212571289861
0.517125,-0.0036147814501311455,-0.22681679674736124
0.51725,0.14166764186167738,-0.18381896603517459
0.517375,0.3391018556629577,0.0551767855400621
0.5175,0.3871520838913294,0.19246598354659147
0.517625,0.38691011196493563,0.06329477464345072
0.51775,0.28851022680631033,0.028793661606436035
0.517875,0.3321953358881999,0.0028449392807417687
0.518,0.3693821875944811,0.12686994586300193
0.518125,0.308239147728914,0.2645216797337916
0.51825,0.18519929581582123,0.413717323330864
0.518375,0.11663816092673053,0.2620813742781145
0.5185,-0.04657037750849546,0.2480418020838224
0.518625,-0.2162073213969803,0.2541475511502515
0.51875,-0.33191389540813593,0.3581321650550984
0.518875,-0.28778299885109976,0.2504800335942887
0.519,-0.05668053331618935,0.11143440010407635
0.519125,0.2776467306510803,0.05929855504899635
0.51925,0.34328067978751586,-0.08479599480195081
0.519375,0.32352580562542593,-0.17417674470027159
0.5195,0.08933094987161179,-0.23150991484741312
0.519625,0.13059825279122367,-0.2599374200377544
0.51975,0.12481002816125195,-0.03940663957314062
0.519875,-0.04010450148182307,0.2902153399024087
0.52,-0.15927757777596374,0.2837967234792402
0.520125,-0.03765255037452522,0.2770294271421146
0.52025,0.28667214507282573,0.11996371737350152
0.520375,0.501282959184698,0.07411634297189171
0.5205,0.5286685432084637,0.03416929277615669
0.520625,0.23987166133882193,-0.04797917105438471
0.52075,0.1648839941839954,-0.16046483434788492
0.520875,0.06783575129218324,-0.007474778061064305
0.521,-0.0793820936920093,0.2624902090598862
0.521125,-0.4060556125460688,0.4810928019315085
0.52125,-0.470851425436934,0.35844856558618915
0.521375,-0.29406056864751584,0.24539646676019752
0.5215,0.020390291822408185,0.08776212922740147
0.521625,0.10019144259086475,0.06324301063792753
0.52175,-0.010054478130515656,-0.10411742905683372
0.521875,-0.1965346865886645,-0.29981679632707203
0.522,-0.26546214617517055,-0.4705850324419283
0.522125,-0.15279276459624552,-0.26694938638882365
0.52225,-0.19338144818119174,0.01722591911957147
0.522375,-0.208077195917928,0.1066576451899253
0.5225,-0.22202492328327494,-0.05845665113720871
0.522625,0.09017344040271781,-0.16011401879303283
0.52275,0.36413146222638443,-0.24669507124394377
0.522875,0.4539242023330674,-0.19463143697649035
0.523,0.07206937173264455,-0.11416978087229333
0.523125,-0.40624666752696087,-0.15337754848947685
0.52325,-0.3397084490229847,-0.22037933686702244
0.523375,-0.0446251511128672,0.06331186672770153
0.5235,0.02282756646446823,0.3671856951349702
0.523625,-0.26830019452736503,0.32114389533278626
0.52375,-0.6875280814228968,0.033232800227164225
0.523875,-0.732835310517802,-0.3080939251294087
0.524,-0.5248460344066813,-0.2992458220918613
0.524125,-0.30243035033833743,-0.025932254761264158
0.52425,-0.21446891127821516,0.03738661171602615
0.524375,-0.12462822615726146,-0.33016107438464126
0.5245,0.005852399767648037,-0.6510175188195642
0.524625,0.09299249848256232,-0.6719671145561337
0.52475,0.10561558085493808,-0.44076732241686256
0.524875,0.09610901344365419,-0.27142489910711487
0.525,0.08728039142128267,-0.18074640194295838
0.525125,-0.14000624537254802,-0.10905385378914251
0.52525,-0.2377034970474512,-0.02007996076079299
0.525375,0.09860673278662956,0.05817299167039299
0.5255,0.4964653453843089,0.11874818626203701
0.525625,0.6613319136221347,0.12965289145881737
0.52575,0.44940910211550766,0.04070754204735999
0.525875,0.20255330693071927,-0.1311568525764592
