time_s,sensor_1,sensor_2
0.128,0.0008008494199134447,-0.07369409373802382
0.128125,-0.36875495999034796,-0.1188946446470664
0.12825,-0.22480988173398278,0.17724530123041557
0.128375,0.27304291648464235,0.09820639952984525
0.1285,0.28610561296553033,-0.2762524740456572
0.128625,0.05194587799243535,-0.2800527842558291
0.12875,-0.04086897133414658,0.15343413652503723
0.128875,0.20332972673026098,0.2337529898862155
0.129,0.1854457246887481,0.19533773582445185
0.129125,0.12646311997443133,0.23483542572633503
0.12925,0.06535847192437289,-0.022405299839422816
0.129375,0.012762898043282499,-0.3373970066684122
0.1295,-0.2841703633898034,-0.22381569126972237
0.129625,-0.15563284190534765,0.2049670562760055
0.12975,0.26645019444049417,0.31298746272914696
0.129875,0.2835897279331181,0.045319980841782743
0.13,-0.2628645970051358,0.011047004617711199
0.130125,-0.4651909962475277,0.1591230644947124
0.13025,-0.2764043335910696,0.17031753683491083
0.130375,-0.02880706064663008,0.06330403080685629
0.1305,0.029238268436838726,0.028583552183150698
0.130625,-0.023452447845967467,0.005393196624405775
0.13075,-0.046575962954792105,-0.2229837516865195
0.130875,-0.2362196668224714,-0.18865204330209462
0.131,-0.26684083820682974,0.3027646537557941
0.131125,0.17082696187766022,0.29580815674037036
0.13125,0.3779774749702628,-0.11251121746889547
0.131375,0.035002098402956996,-0.4107213686224908
0.1315,-0.37324211086701964,-0.25485579567334843
0.131625,-0.3145910230215705,0.0157003027996967
0.13175,-0.19048335498869556,0.018038395119054675
0.131875,0.026607426561427897,-0.011187195341317537
0.132,0.04092605782855439,-0.10597365800339509
0.132125,-0.047005241512001146,-0.18595663717877722
0.13225,-0.35968302249318873,-0.18152600419070603
0.132375,-0.5003041048168615,0.11939502765008295
0.1325,-0.1634441081593209,0.3028760366974107
0.132625,0.17196167998791223,0.03148757829295787
0.13275,-0.20185582782805903,-0.3085403455493847
0.132875,-0.5157433484408734,-0.35861531841952116
0.133,-0.28385097879000554,-0.16553929518568128
0.133125,0.04650334911169944,-0.058503016365636505
0.13325,0.19777584068859394,6.807707892596839e-05
0.133375,0.18719282150584446,-0.028085511978717986
0.1335,0.19005890179479046,-0.2688307981920605
0.133625,-0.10149917677707923,-0.4166528186547827
0.13375,-0.25067933273850196,-0.1491269930784369
0.133875,0.16564638419037445,0.12967935006122502
0.134,0.43129592118796456,-0.1454088685304209
0.134125,0.185367503243165,-0.4895076779248934
0.13425,-0.0650854132613736,-0.28721211536249736
0.134375,0.0884121884784619,0.14114187957827276
0.1345,0.39827107009536805,0.12312760141268032
0.134625,0.3876231494739013,0.15460201331074613
0.13475,0.20848787364686264,0.16378326077572092
0.134875,0.13966867433350183,-0.04590220698224265
0.135,0.050131455728039294,-0.2263937002478085
0.135125,-0.052745655040409,0.07643881275318987
0.13525,0.058206055364892824,0.3887656424034389
0.135375,0.23633187554658625,0.19241892779205386
0.1355,0.004420574203829983,-0.03156400819308447
0.135625,-0.2798168936108313,0.11437112198361543
0.13575,-0.2211559680839797,0.3098037523308692
0.135875,0.2406851812339301,0.3487282878531543
0.136,0.35157986617167525,0.168036568593994
0.136125,0.19372091698736182,0.14935891699479575
0.13625,0.0913016858987887,0.040190317440068
0.136375,-0.14206804946098706,-0.04977144570588998
0.1365,-0.17295278607359504,0.08546228004507914
0.136625,0.025441408549742098,0.24114345887390706
0.13675,0.4104410876093934,0.017032684556805018
0.136875,0.2580001363000978,-0.3142650267508175
0.137,-0.21387515294301976,-0.19019733084606708
0.137125,-0.20871093616922615,0.22451468349619264
0.13725,0.1652242963862448,0.34400914282787753
0.137375,0.18283304987481358,0.16928859950137698
0.1375,-0.10133480186338008,0.026299939040941123
0.137625,-0.2537452642592395,-0.060921299706970064
0.13775,-0.24531010097040196,-0.15516342364802924
0.137875,-0.2984799387485894,0.08534389444722909
0.138,-0.09662528873859723,0.3766905169467364
0.138125,0.40486190687931467,0.2533250981219117
0.13825,0.3130236238378559,-0.16097479104079912
0.138375,-0.2748054653684747,-0.18849028280164784
0.1385,-0.2668725579963361,0.170393955385163
0.138625,0.10580742382813726,0.1764486796919631
0.13875,0.2618504229116134,-0.13380329205233185
0.138875,0.018213342594646666,-0.18671086970348025
0.139,-0.15563257923206608,-0.2351672865365217
0.139125,-0.1729745435620867,-0.29518275543771333
0.13925,-0.11133888885436131,-0.07680861730575562
0.139375,-0.0337989993089472,0.40576225732707744
0.1395,0.19077911252370533,0.2324409678900832
0.139625,0.16656470712279253,-0.1936900229779936
0.13975,-0.30316717081044403,-0.2226821046674767
0.139875,-0.5112399700333252,0.03777950557927311
0.14,-0.20770625507960164,0.18702113765708772
0.140125,0.004550489695872676,0.002970811234464619
0.14025,-0.10690846790702138,-0.18213754877091703
0.140375,-0.27535458664693757,-0.16815591394615273
0.1405,-0.4257577508750536,-0.07507545826090736
0.140625,-0.3687255689278192,-0.0026149385477560695
0.14075,-0.03451797146799778,0.17993425313231357
0.140875,0.18584913276158954,0.14844712833518534
0.141,0.08164076668347087,-0.2614100849152341
0.141125,-0.5609974311287982,-0.3930594112121431
0.14125,-0.6028948600459896,-0.18994595416394297
0.141375,-0.16243891231805335,-0.05213543703118885
0.1415,0.3681714467014729,-0.07825430390257807
0.141625,0.21811947047336322,-0.25946232754714954
0.14175,0.0748669537120309,-0.34193520723304976
0.141875,0.11768803787043114,-0.3346576771129812
0.142,0.07819327136012254,-0.019383317603537037
0.142125,0.08757445155804951,0.20621961567399189
0.14225,0.22917841962541388,0.06533093065924063
0.142375,0.22388383431146633,-0.41793543179460835
0.1425,0.042884550885748815,-0.505250356917694
0.142625,-0.06724527436601455,-0.03772941450500816
0.14275,0.35540811719745724,0.2734748759277318
0.142875,0.6151522886050613,0.2186025142705898
0.143,0.34646184568124244,0.07886893027093908
0.143125,-0.03613046447194666,0.09828371856991498
0.14325,-0.021480757786228814,0.0511936015044659
0.143375,0.11969707607684832,0.07766217815186477
0.1435,0.1059639001326483,0.23656440389042516
0.143625,0.1529027578291917,0.2005703681491422
0.14375,0.21483517729825852,-0.06958584881622497
0.143875,-0.018497924335797288,-0.123551649042262
0.144,-0.3106663114673108,0.22705617594987815
0.144125,-0.11924986051627637,0.4674177834588293
0.14425,0.1971143665950018,0.31487282365873587
0.144375,0.03720600167503861,-0.01592942753670865
0.1445,-0.2886252554387796,-0.018323992900626442
0.144625,-0.25521341375558576,0.06772379102053493
0.14475,-0.038159820520433825,0.027066535818124453
0.144875,0.10318447526404885,0.14518773372640173
0.145,0.2814774953658359,0.1827979139093398
0.145125,0.319325021178177,-0.008145608041587657
0.14525,0.006789893101318771,-0.2635186626987799
0.145375,-0.24696406000265564,-0.04757178330006096
0.1455,0.09803580213393208,0.23081940599258283
0.145625,0.5943424367493192,0.04903977022553818
0.14575,0.4049525601451273,-0.2637677270158816
0.145875,-0.051416190278610205,-0.237573355753065
0.146,-0.2758346085104432,-0.08551430436751344
0.146125,-0.13261537131122375,0.10420658657325832
0.14625,0.02374975654128065,0.1948327709529749
0.146375,0.20180950499365796,0.2707596383639799
0.1465,0.15238997702946686,-0.0373721642523894
0.146625,-0.2455520736769635,-0.2177657892456626
0.14675,-0.4545349658076733,0.13764633034190865
0.146875,-0.09643628258578948,0.5137050802065827
0.147,0.28765119260129657,0.4451722997696835
0.147125,0.21015750415145945,-0.05657867019653343
0.14725,-0.18311726105980755,-0.21265858655103456
0.147375,-0.4272241877377665,-0.10123206684898872
0.1475,-0.19745496353304817,-0.02213392996609849
0.147625,-0.0004508431547055276,0.14453222832495236
0.14775,0.038258128776387464,0.08866678826956065
0.147875,0.1253678388323766,-0.21751886764552836
0.148,0.0017500710631836844,-0.4396127563696028
0.148125,-0.46329384039507737,-0.10541626324974157
0.14825,-0.4322227159810334,0.26153289760247433
0.148375,0.18765609093946495,0.19717612826528635
0.1485,0.2568595432555987,-0.15705004445802428
0.148625,-0.07612622452392738,-0.39290067955782326
0.14875,-0.3955082419299759,-0.18441247346152145
0.148875,-0.36412609341623553,-0.011522508079990761
0.149,-0.26356314595633334,0.09448470573089274
0.149125,-0.18613318607579823,0.1574910069033249
0.14925,-0.004274117503209464,0.01742884874578985
0.149375,-0.11074717208859289,-0.4152098547719977
0.1495,-0.33775692584383293,-0.37694725237003573
0.149625,-0.35189842421729833,0.07435186220357756
0.14975,0.20458745240782314,0.2901060015384898
0.149875,0.36978388222067543,-0.03863639215026451
0.15,-0.10311373968165763,-0.3244355426291656
0.150125,-0.31287817903787407,-0.32396046094776626
0.15025,0.004162903975261451,-0.30887857406326796
0.150375,0.33939801774501765,-0.08057559647000426
0.1505,0.3219453855103487,-0.06886641779737625
0.150625,0.2573806226208282,-0.0846059852418163
0.15075,0.05899955867397247,-0.36620231014905724
0.150875,-0.12432099984700155,-0.2370086007880548
0.151,0.02213555706790542,0.1587573309178462
0.151125,0.44347345244798986,0.2886886720994822
0.15125,0.5637454258656075,-0.03951925406367453
0.151375,0.05731243709856113,-0.2591402996018666
0.1515,-0.185128113460254,0.009085682142626299
0.151625,0.12204779676714363,0.24269214788949875
0.15175,0.43638666608031407,0.3015157048871891
0.151875,0.24023516875797724,0.20516221889096567
0.152,0.030909470839109728,0.10759901520559631
0.152125,-0.020651981991661815,-0.13268340730373404
0.15225,-0.051049615620565376,-0.004454421583743419
0.152375,-0.05293705243378597,0.3898410594093549
0.1525,0.25784553465931315,0.5224004059023425
0.152625,0.39297830938271056,0.038645893852748955
0.15275,-0.0255916385200157,-0.2074151582924042
0.152875,-0.34571035176168496,0.12506330109950253
0.153,-0.18926976092447348,0.381756112035739
0.153125,0.12831974975108396,0.25181562145466124
0.15325,0.1533924566333986,0.02521317455262392
0.153375,0.09706912107987543,-0.06978121009183691
0.1535,0.12008448527626148,-0.07320854075239011
0.153625,-0.025940046638472426,-0.10829638159935952
0.15375,-0.10117353868976543,0.23123789361594713
0.153875,0.11912013950523537,0.3889274047587096
0.154,0.40151959742381754,-0.03569550239236845
0.154125,0.05465232252274462,-0.3067430633850888
0.15425,-0.3036025466042571,-0.17604720939018237
0.154375,-0.19030914734312526,0.08664605141410912
0.1545,0.13696520339114643,0.10782613881959036
0.154625,0.16848198716768867,0.09336569788554559
0.15475,-0.02489435093715129,0.11594106608927107
0.154875,-0.07505666501026202,-0.018961866125215995
0.155,-0.19161860200957975,-0.070155013349055
0.155125,-0.3701107508099329,0.14252700561178785
0.15525,-0.0059867892146740495,0.4137735216695492
0.155375,0.35206810972908026,0.110957606290076
0.1555,0.12465648346543971,-0.2816999742345711
0.155625,-0.39567553057597826,-0.2152204634821972
0.15575,-0.3355665549968998,0.1300451903383193
0.155875,0.02870501125306184,0.18522241386018756
0.156,0.054472149108460016,0.020919543545718816
0.156125,0.028551182659103173,-0.15311631539277998
0.15625,-0.03013803136512523,-0.16849482076575692
0.156375,-0.20485266561436283,-0.29234805691745175
0.1565,-0.2912147821994326,-0.01667417947833527
0.156625,-0.17446462370408067,0.33133446875003003
0.15675,0.14416912266046958,0.1238964094209572
0.156875,0.13144858235418241,-0.32249409117250805
0.157,-0.2620235277811125,-0.27148788790270456
0.157125,-0.3901751313771412,0.07538920609109036
0.15725,-0.08981552271462982,0.07393935460960686
0.157375,-0.03542839972031832,-0.011992335847966046
0.1575,-0.17606217780596503,0.02478399108750934
0.157625,-0.17195241664383548,-0.12474120594090753
0.15775,-0.2260181909678785,-0.27423370869471536
0.157875,-0.4232531036981382,-0.166731720010086
0.158,-0.15554590744419966,0.10515392755733872
0.158125,0.29807275944652933,0.011025138031996132
0.15825,0.3467683784162288,-0.25497558852579627
0.158375,-0.12387489326557452,-0.36478384024171223
0.1585,-0.39908821088739443,-0.09929554999098006
0.158625,-0.02846701194521591,-0.05366868440492525
0.15875,0.34972031057100494,-0.1271299758230017
0.158875,0.3572173163750658,-0.15569234053386985
0.159,0.052891463206186665,-0.2726238199591441
0.159125,-0.13022135732082665,-0.3507604467193776
0.15925,-0.06904468192891815,-0.14029058020655458
0.159375,0.096224782775126,0.26221619141471064
0.1595,0.4395975306424027,0.29675648940692556
0.159625,0.35884714501384335,-0.10295391797810179
0.15975,-0.004451469368148311,-0.3260218400810026
0.159875,0.02196103085188982,-0.022615669164912394
0.16,0.31278513992390977,0.2541304606536833
0.160125,0.4632218276969893,0.35396175214588144
0.16025,0.30245927451612237,0.04783881121120312
0.160375,0.07926045680922333,-0.0937853974568168
0.1605,-0.09030021400563865,-0.10978189772516878
0.160625,-0.13908723074376944,0.1079735361137643
0.16075,-0.09852317404430969,0.4212666559545392
0.160875,0.27567338722936746,0.3349280553797129
0.161,0.3671162158351843,0.02777028874205684
0.161125,0.016539772850412658,-0.019814072312322174
0.16125,-0.19018016102590293,0.27326707175706194
0.161375,0.033948601166529674,0.38749876303986974
0.1615,0.18786236857009822,0.28910228927089254
0.161625,-0.10900458483523967,0.05723333817077578
0.16175,-0.30050306509419683,0.0029042636071342164
0.161875,-0.12402713173703198,-0.09933668703125449
0.162,0.10326487790071656,-0.04741273713487933
0.162125,0.25261461485251546,0.2660947165543801
0.16225,0.37881114459857224,0.33165518412543993
0.162375,0.16619903392421154,-0.012661238931306997
0.1625,-0.24681856427678608,-0.17277493270263594
0.162625,-0.478677613314461,0.07216870758711037
0.16275,-0.15237360494474902,0.16279820291212635
0.162875,0.25725898363252325,-0.05229866034657826
0.163,0.028697472885213456,-0.3184855088933566
0.163125,-0.34683355842818886,-0.20493874314604232
0.16325,-0.39277382488586776,0.08013650186749569
0.163375,-0.16275659041370819,0.17834166210098645
0.1635,0.017453972806538227,0.2620792973161827
0.163625,0.35467328617161553,0.2636288821491159
0.16375,0.37456098790974623,-0.15910094852317302
0.163875,-0.039241072433536604,-0.44815457206675463
0.164,-0.45460464149758073,-0.08200444366171225
0.164125,-0.17609591051666446,0.24818865935423687
0.16425,0.27428993107737115,0.06697073518955647
0.164375,0.0658704464108107,-0.2714310406001808
0.1645,-0.269399389570838,-0.3554588630701097
0.164625,-0.31626929786411506,-0.22806559338349985
0.16475,-0.18196514017770135,0.0334382889287205
0.164875,-0.010328584824039037,0.3332109347195599
0.165,0.06575934355732996,0.3955990965377863
0.165125,0.21970276069230693,-0.046371264305888255
0.16525,-0.08534164509163907,-0.3676100859999543
0.165375,-0.4924264517864961,-0.13242186764950314
0.1655,-0.3674990631100851,0.2336766493104632
0.165625,0.15513812928033982,0.06604373293404639
0.16575,0.023067857689124234,-0.27471147056254336
0.165875,-0.4262663860755063,-0.24952952987869528
0.166,-0.5566894755118488,-0.1691024219339697
0.166125,-0.2164142447350991,0.038623420098878945
0.16625,0.0360497136658578,0.1335360696617986
0.166375,0.09071353849451803,0.11719356048318136
0.1665,0.22300085125957286,-0.03960500858906293
0.166625,-0.01077115894151747,-0.4861676580466749
0.16675,-0.20719315976817507,-0.3224400245307024
0.166875,0.05033868427561871,0.07757903109184994
0.167,0.514806003871998,0.03203414628301482
0.167125,0.338712722521678,-0.400873500127446
0.16725,-0.03274508504563415,-0.4674107345561038
0.167375,-0.10841621403282496,-0.19372220001761392
0.1675,0.12463788938242842,-0.006667523689131416
0.167625,0.32405519158155666,0.09864138643675194
0.16775,0.29559832407178915,0.16116087793807726
0.167875,0.29177682974044045,-0.018874339917642778
0.168,0.06737277889419235,-0.19457557583917112
0.168125,-0.261454092192298,0.10776983725930703
0.16825,0.0798740386839428,0.4832902314072307
0.168375,0.46566902519867365,0.34845728199946496
0.1685,0.3889841527325523,-0.06492485323909343
0.168625,-0.03846894919102375,-0.11176385039109084
0.16875,-0.19120855348495802,0.1180974593241264
0.168875,0.020791093021243247,0.20639668345527382
0.169,0.06419450928488062,0.2957828691320247
0.169125,-0.05282291883528548,0.31284286566331726
0.16925,0.006099594083504147,0.07481871080456727
0.169375,-0.02933212728222076,-0.20024660819461035
0.1695,-0.17741098272064146,0.01350110424732354
0.169625,0.030426192322357375,0.48189896822443873
0.16975,0.4476996380070675,0.3679558171781523
0.169875,0.42994784835582434,-0.09083344077976331
0.17,-0.11775591127657394,-0.2405503817686693
0.170125,-0.46687406664238923,-0.002200210546389275
0.17025,-0.11371812310530502,0.04539321739360759
0.170375,0.21312251023474296,0.001577877691390054
0.1705,0.20057405665496975,0.04938241188227476
0.170625,0.1587086153606858,-0.0051051433185006325
0.17075,0.09862690604411334,-0.21538297491133268
0.170875,-0.05962278224792832,0.04178252332438203
0.171,0.03236369308995272,0.388092738146151
0.171125,0.28648570051460326,0.3719047499542167
0.17125,0.3078675729929003,-0.10456794789542585
0.171375,-1.9564352799831187e-06,-0.3784952235353478
0.1715,-0.3604473678981679,-0.08006437279117956
0.171625,-0.211565453375962,0.20467056459407648
0.17175,-0.04838710048685203,0.17535519843513442
0.171875,-0.27971025063163457,0.12063517948810515
0.172,-0.19600326223113093,0.09331146051499814
0.172125,-0.052150089136970966,-0.11472800610101212
0.17225,-0.05084384730659524,0.026322487767067144
0.172375,-0.03291676491039571,0.18573320618896946
0.1725,0.14083037063124126,0.30116989546278766
0.172625,0.3058239548664505,-0.036647310066714296
0.17275,-0.06257531929804916,-0.302369461718675
0.172875,-0.369739040982445,-0.175468343824478
0.173,-0.19476496536290483,-0.07326035837043311
0.173125,0.06265742175888818,-0.20040622463666952
0.17325,0.04408471140343111,-0.2055344964128735
0.173375,-0.18035986097142684,-0.022646088606628152
0.1735,-0.32925701566845705,-0.09428613760474301
0.173625,-0.5353497657718231,-0.006995922771884136
0.17375,-0.5026445534308144,0.16214826948670982
0.173875,-0.08035957291707194,0.2448467781284837
0.174,0.30148093021422484,-0.06602292904294328
0.174125,-0.0017691477033265623,-0.3138746791040823
0.17425,-0.3618339679694163,-0.14820300722934687
0.174375,-0.13359998328240594,0.05221069617752679
0.1745,0.09359350116449949,0.024160054009856973
0.174625,-0.032355276092536356,-0.1527296517910672
0.17475,-0.15756607910271872,-0.2903625055838097
0.174875,-0.22644972270631422,-0.4790112162218659
0.175,-0.13417159859379363,-0.43373644890208274
0.175125,-0.08874251614927778,-0.0813136429327769
0.17525,0.1465555149859408,0.24479158476973897
0.175375,0.47276530204576117,-0.022651566613016642
0.1755,0.30076139113996264,-0.31888094471659156
0.175625,-0.13126677578346202,-0.18022064085757072
0.17575,-0.05308656226006563,0.05568483785111526
0.175875,0.4527248101670378,-0.07213036209370398
0.176,0.5424334739200003,-0.1777719189951795
0.176125,0.2844063135385634,-0.15444411884104783
0.17625,0.08524343834987226,-0.10435452081858641
0.176375,0.059677771912844034,-0.10771219480440018
0.1765,0.07090388556989276,0.15060098557014245
0.176625,0.33725257045727236,0.45684439900050083
0.17675,0.6543983502575423,0.2922971985687631
0.176875,0.2862187193985069,-0.07775820796795772
0.177,-0.3504471611606825,-0.08674024731611953
0.177125,-0.4017686011831581,0.3636836868252781
0.17725,0.1095131718885677,0.5195359696113822
0.177375,0.2967567622891851,0.25963229566552615
0.1775,0.0972867494970893,0.07725763248697484
0.177625,-0.08353313220998312,0.07019520912613844
0.17775,-0.1962258642821549,0.020967735841563338
0.177875,-0.21097312766891363,0.2348164246404753
0.178,-0.06716856618161181,0.5742105875649017
0.178125,0.23307999418965802,0.24986635970389146
0.17825,0.06785486633402696,-0.3044027920764548
0.178375,-0.33136798428559316,-0.4208793080995515
0.1785,-0.26459968502525494,0.06413984810887007
0.178625,0.22630496034200268,0.22260684311010423
0.17875,0.36633255352286365,0.08167140512034768
0.178875,0.16219698319336373,-0.027225800523111195
0.179,0.023348272681604526,-0.1931224571441411
0.179125,-0.04391293066661413,-0.23088228032298413
0.17925,-0.1260428172385996,-0.022700811149776057
0.179375,0.006981125918108119,0.18163723426222045
0.1795,0.2817085365264583,0.05780621732709082
0.179625,0.2673363297398178,-0.2809016312066702
0.17975,-0.23058523990190874,-0.22784316615787983
0.179875,-0.3237081201484626,0.1736068511543708
0.18,0.17197274863445217,0.34652106591026643
0.180125,0.41128171401073027,0.12137765174066437
0.18025,-0.042727299456822604,0.07162545799289886
0.180375,-0.21334741283712635,-0.0694324212387145
0.1805,-0.127351731662022,-0.12414158643143687
0.180625,-0.07983115364436687,-0.028797889483894636
0.18075,0.021365668289927853,0.25650677396577315
0.180875,0.21549692404037574,0.24742423180284298
0.181,0.05880376514274984,-0.20509430829143327
0.181125,-0.3622227411580809,-0.3623971977352601
0.18125,-0.44798692942767054,0.11300429432154774
0.181375,-0.12638794673707662,0.3539130027393673
0.1815,0.09336342066733828,-0.020356931751583523
0.181625,-0.13018581259543097,-0.16994193496899695
0.18175,-0.351774823617749,-0.17673924816237402
0.181875,-0.11657107175402563,-0.15677987004807764
0.182,-0.14675426243121395,-0.012667253441572376
0.182125,-0.1874503734424255,0.1554754651503367
0.18225,0.14714498392949385,0.01484912671718575
0.182375,0.21648492381131212,-0.398781138850602
0.1825,-0.3245578721439109,-0.3545754292977137
0.182625,-0.5557900402290701,-0.06310476318183149
0.18275,-0.21045378882832347,0.022496938001921582
0.182875,0.1385801930191727,-0.09951855791043199
0.183,0.0402393667732306,-0.26599593507566444
0.183125,-0.30513960358454,-0.16416823246371642
0.18325,-0.35015143119630643,-0.06569475769519503
0.183375,-0.07711761060715276,-0.11876968619742695
0.1835,0.06554011046637197,0.11748652511371024
0.183625,0.3719319110767256,0.17473979803940695
0.18375,0.4575581048818525,-0.27706027451039134
0.183875,0.018129820321432646,-0.49228196403426167
0.184,-0.3173138786919378,-0.1110958559980973
0.184125,0.09329616466892683,0.13469692162134894
0.18425,0.6017505231277868,-0.03818843354188645
0.184375,0.42237408709013097,-0.32583243045229265
0.1845,-0.1072325944802719,-0.2578653022529959
0.184625,-0.034003668990014106,-0.04282454263400931
0.18475,0.2228228013192675,0.06310066055559684
0.184875,0.36779997374563494,0.3739794679925224
0.185,0.334026703544184,0.44887815842283957
0.185125,0.29375706897734866,-0.016904640059129408
0.18525,0.10522202469660498,-0.3138710356818017
0.185375,-0.1768444253644463,0.11311058223098423
0.1855,0.008804285983947347,0.5333137673690902
0.185625,0.30429091334376823,0.3877083225284513
0.18575,0.036209818119422824,0.02117731351489102
0.185875,-0.3431894474559987,-0.026513318839795328
0.186,-0.3103509163496554,0.2173857520232433
0.186125,-0.12203938842585908,0.3079677854125654
0.18625,-0.06276931480141416,0.3181571235073179
0.186375,0.018579665434120995,0.29246369612343615
0.1865,0.10743159158670472,0.10076998218849549
0.186625,-0.13373893730024394,-0.1679349118040623
0.18675,-0.3426235102115158,0.013437481115877493
0.186875,-0.026248932605128464,0.3016824086802263
0.187,0.430255090207067,-0.006155553186455143
0.187125,0.3775936718571867,-0.3128333038181688
0.18725,0.008110230457706659,-0.29303730794287547
0.187375,-0.1259569098298133,-0.09843045482372546
0.1875,0.07148637291154289,-0.04301418010988714
0.187625,0.14219781478473342,-0.039845798758871516
0.18775,0.1426280628917022,0.12022784497424004
0.187875,0.20563831513014608,-0.1060310783448943
0.188,-0.02855603868079962,-0.2796886119430707
0.188125,-0.29349843007335397,-0.06906009453264024
0.18825,-0.03567789246719978,0.37746826245487497
0.188375,0.4140991350941151,0.37605999894360154
0.1885,0.2516229075656637,-0.05714281613014164
0.188625,-0.4173186477588152,-0.11243281762524979
0.18875,-0.4807076580328666,0.08987189216225187
0.188875,-0.0591721412319066,0.19759995381935344
0.189,0.18055916628075216,0.16199025649408727
0.189125,0.11004149925220887,0.17108060460529712
0.18925,-0.007305181789392174,-0.012881368405024076
0.189375,-0.0837168140708516,-0.36031146113714013
0.1895,-0.3856453740955535,-0.09097784652200763
0.189625,-0.3194571755564864,0.4161483370136774
0.18975,0.09443507995832574,0.20001797329680351
0.189875,0.16602892982591916,-0.35634414760654365
0.19,-0.22586448800816838,-0.49647905373077766
0.190125,-0.4147472619989963,-0.0402151873126123
0.19025,-0.12554504405027256,0.1366122442926094
0.190375,0.09574847037365412,0.08208465438643485
0.1905,-0.14690481151383086,0.022047670111129736
0.190625,-0.2258004967200689,-0.1877728081830528
0.19075,-0.22841358023727576,-0.31149018100752185
0.190875,-0.4618672933184711,-0.3112270245763034
0.191,-0.42940439990475304,0.13508094303389367
0.191125,-0.03747317485928064,0.1936815159530711
0.19125,0.08811329186355081,-0.17492831522789554
0.191375,-0.241913423377679,-0.3795285702028667
0.1915,-0.38572442052128003,-0.10166075255508969
0.191625,-0.06947129465072464,0.06379282991571171
0.19175,0.2365943942419367,-0.10955800496358911
0.191875,0.383992068936955,-0.26233091031605177
0.192,0.32006019580615985,-0.24989585726101513
0.192125,0.14957600837316176,-0.4206364145667008
0.19225,-0.17043178872623804,-0.44460162100756817
0.192375,-0.17252928367574874,-0.05870202600471759
0.1925,0.3781217271262245,0.11370942695206197
0.192625,0.8782785894076901,-0.2161195064662605
0.19275,0.3737390829017583,-0.3329259991992276
0.192875,-0.18897669076411436,-0.05964991051852235
0.193,-0.06580451503293254,0.21288889343853348
0.193125,0.3450717068254355,0.3031210336212999
0.19325,0.32205641339937324,0.22911954976238064
0.193375,0.12487651161383238,0.16697207033609207
0.1935,0.026874172579209554,-0.15439004329746336
0.193625,-0.21904786682548627,-0.23841458911428545
0.19375,-0.24701917523352207,0.34702710177326485
0.193875,0.19917268465535085,0.778327719015988
0.194,0.4497705219776342,0.3411935613848869
0.194125,-0.012452730693543195,-0.22922380411049117
0.19425,-0.31266798660556966,-0.05121449206659816
0.194375,-0.025590507071881676,0.28637067872232597
0.1945,0.3644084327322681,0.2587194840581558
0.194625,0.22347923972374698,0.1101922118475236
0.19475,-0.1502670289707715,-0.0012596080939659183
0.194875,-0.08786627359954023,-0.24026316951774784
0.195,-0.0790156122520905,-0.17884300917242177
0.195125,0.03719660802914564,0.19511735538459063
0.19525,0.15478821980381818,0.4367617032231758
0.195375,0.3997465073435968,0.01962604516909542
0.1955,0.07344983675373282,-0.3242463721991266
0.195625,-0.49629869758925715,0.013914356293186847
0.19575,-0.3123111811339668,0.36268004911985996
0.195875,0.18642090661558589,0.12146569491648346
0.196,0.22399205642754977,-0.13360176692811007
0.196125,-0.02673982137367154,-0.08810257071856827
0.19625,-0.055743500690412486,-0.10686683876116065
0.196375,-0.03257500476949356,0.009696598670092602
0.1965,-0.16389331989986386,0.13753417848674837
0.196625,0.05934484163598547,0.3628702129967235
0.19675,0.4181958702803448,0.0411852059760868
0.196875,0.10736173040500012,-0.39022301754255356
0.197,-0.590968005486782,-0.308400919083964
0.197125,-0.49250106165221347,0.20880000862647163
0.19725,0.15281171050350276,0.2094812482912492
0.197375,0.4977432911374003,-0.03395683337632819
0.1975,0.11621957255767135,-0.08071294793215963
0.197625,-0.17633590643397143,-0.14330567245198217
0.19775,-0.3000623136784711,-0.09767451808487956
0.197875,-0.27469619549449104,0.06654680145613087
0.198,0.008785239706032018,0.38946004257944195
0.198125,0.5594132785166065,0.1336326576507758
0.19825,0.28587623689658836,-0.4708246193526399
0.198375,-0.3629387140206424,-0.4276932679141947
0.1985,-0.6196667959668148,0.11638307746305701
0.198625,0.01938763843461064,0.39611934741834665
0.19875,0.22982558040035148,0.062145413447760645
0.198875,-0.19187872765333402,-0.1855296458693043
0.199,-0.5062680689537884,-0.26294356852977097
0.199125,-0.4375195492860425,-0.2262858212274543
0.19925,-0.40185222897927064,0.021237368825127764
0.199375,-0.30768201142423945,0.4982093759847533
0.1995,0.012712761430067826,0.2832383377825426
0.199625,-0.03980209537321376,-0.37249170168517814
0.19975,-0.3732620715900065,-0.49327134901746483
0.199875,-0.40021418744218007,0.018941483675912765
0.2,0.12187674467742557,0.21471545233545977
0.200125,0.3868775169672478,-0.09670801222089484
0.20025,0.21937253971592016,-0.4280926981048367
0.200375,0.05478024786786478,-0.42937819443608205
0.2005,0.04639943584638193,-0.4532007541598522
0.200625,-0.08025215646871131,-0.2499837184556609
0.20075,0.0482731662708717,0.01475775509807717
0.200875,0.5844278990553013,-0.05061717554787722
0.201,0.8431895870438838,-0.36936334924823055
0.201125,0.18602745510536345,-0.3545453285651231
