time_s,sensor_1,sensor_2
0.5935,0.1002093051808341,-0.44453697547699617
0.593625,-0.06681593745549166,-0.11066175550295652
0.59375,-0.1109302234054332,0.14298949383811232
0.593875,0.08715649868203167,0.08069060779973702
0.594,0.30488810030285174,0.1573878129299121
0.594125,0.08281326934333408,0.33466015652752024
0.59425,-0.19682506680105497,0.1905379658414024
0.594375,-0.04914578748710077,0.1615998882641557
0.5945,0.15432087890080587,0.41506023342072573
0.594625,0.18198505247062663,0.5973503275865836
0.59475,-0.06327205012324771,0.056478981919171646
0.594875,-0.031100854631836518,-0.30894326074546086
0.595,-0.15014419810346613,-0.060673978248020524
0.595125,-0.152772443117912,0.2661583607237101
0.59525,0.2729596647593949,0.21092204155611677
0.595375,0.5131223643902045,0.08530283027108455
0.5955,0.18929027938961665,0.05361766489012982
0.595625,-0.4629524826241954,-0.04113779278417993
0.59575,-0.3754268595249183,-0.14347650078154858
0.595875,0.1293536559080393,0.08756344175751983
0.596,0.2505182915124841,0.20801011314794468
0.596125,0.03148080516616584,0.02372011816719902
0.59625,-0.1026852843327222,-0.17551367369093898
0.596375,-0.15989994158196869,-0.02612272477222779
0.5965,-0.1595125761919894,0.2294740727563203
0.596625,0.13691845847671566,0.09149916761771842
0.59675,0.45329764132844247,-0.0502787999201504
0.596875,0.2213725300517985,-0.0273496453932493
0.597,-0.2993740743964132,-0.053073505969699626
0.597125,-0.4895702325625881,-0.10327746475085309
0.59725,-0.02585437885022299,0.17857533878280615
0.597375,0.19651596058984,0.4976966296550762
0.5975,-0.03933751860678198,0.20319477641410155
0.597625,-0.13191913266142644,-0.4135071930220064
0.59775,-0.205109573455811,-0.34744385558420604
0.597875,-0.20646112984223655,0.1003073754490655
0.598,0.02867462690908875,0.27305899809633266
0.598125,0.3358557155471677,0.05464580270176424
0.59825,0.030788111268871033,-0.1124280631325947
0.598375,-0.4359306971768322,-0.13572595596360268
0.5985,-0.3694467247559106,-0.13904355373604066
0.598625,0.11446182083891675,0.12522316790088117
0.59875,0.2748384445011353,0.4262994739647194
0.598875,-0.03071603895981272,0.20539940876202478
0.599,-0.2617260388192763,-0.3018759588202861
0.599125,-0.3055339589382799,-0.4655283977616045
0.59925,-0.32849822350821417,0.011649971334390654
0.599375,-0.29183883427358825,0.14829152965313824
0.5995,0.04718222688850469,-0.019892400060523813
0.599625,0.00884035138875711,-0.11517595222935642
0.59975,-0.5076286418532556,-0.1710861807341774
0.599875,-0.5932271239664375,-0.24678971741908964
0.6,0.12619591755529214,-0.03145590898069206
0.600125,0.5241062053914786,0.30810634279492766
0.60025,0.2863594640245667,0.05874061922860997
0.600375,-0.08648184140038682,-0.4533482562044123
0.6005,-0.11290493762295803,-0.37172788339435114
0.600625,-0.006288495765364101,0.10404606476952545
0.60075,0.2022640926514119,0.2832529428622001
0.600875,0.474241378792879,-0.02260662708678398
0.601,0.4631750929321312,-0.20556844185253773
0.601125,-0.10483067087551011,-0.30615099694547093
0.60125,-0.2860171092987888,-0.32950322861413606
0.601375,0.3217542583916038,-0.23590531246117752
0.6015,0.6587180727140366,0.0506017384846957
0.601625,0.26141497520465923,-0.0240832542599422
0.60175,-0.044404779967334204,-0.4841136882374901
0.601875,-0.05163890126664995,-0.47773015071693664
0.602,-0.034771288350264176,0.09926025933985305
0.602125,-0.010978500665897239,0.4566159670414109
0.60225,0.20200880830564383,0.1862863353279366
0.602375,0.06657789964181655,-0.08061705908328232
0.6025,-0.34496251063170386,-0.03739552226495196
0.602625,-0.35568654721781284,0.03120817792264709
0.60275,0.2542613075677192,0.17168616973621198
0.602875,0.5194114412777071,0.4393839314592273
0.603,0.040889604169450505,0.40223623388521734
0.603125,-0.3842806749625888,-0.061967108118029926
0.60325,-0.19053918875651552,-0.2911866835566578
0.603375,-0.02062663931340388,0.29611410831744517
0.6035,0.09345898279331,0.6204221294276359
0.603625,0.33474004137458163,0.27213906161602197
0.60375,0.39062726188150965,-0.04703773668649644
0.603875,-0.10077571370609002,0.013741322815438644
0.604,-0.423336175516124,-0.03166987698279882
0.604125,-0.128074064804496,0.0517811179066625
0.60425,0.38792843999329113,0.1317432021116732
0.604375,0.25326159005093773,0.05510407269024997
0.6045,-0.23861663899077373,-0.3382272578414548
0.604625,-0.18981699767546129,-0.2919776010414122
0.60475,0.06938153603931782,0.20271334575061
0.604875,0.11036300443179321,0.44077234276609106
0.605,0.2011601937514608,0.07438718168598815
0.605125,0.1413457318749249,-0.34257014372568584
0.60525,-0.30422318138115556,-0.23182582300103285
0.605375,-0.600063711747464,-0.004354051636500078
0.6055,-0.1670797402600281,0.08940881769795482
0.605625,0.3182998730866349,0.34261964560012065
0.60575,0.138342862902746,0.2763869357083567
0.605875,-0.3184731363067842,-0.07050500040756041
0.606,-0.33401795249550575,-0.33825754214140874
0.606125,0.08798503128661767,-0.11059482948754382
0.60625,0.27768964479816655,0.3975668666222697
0.606375,0.15599464182352085,0.2649533272421928
0.6065,0.14947536987886315,-0.17629557010020036
0.606625,-0.19812013071672424,-0.1531647079194054
0.60675,-0.6615588192474189,0.058955465516937366
0.606875,-0.3528920466588336,0.08332007361413063
0.607,0.24288443673931395,0.18553216894107008
0.607125,0.16300433489593547,0.09920756847180276
0.60725,-0.35519935746885967,-0.25594719221648965
0.607375,-0.4178723278869176,-0.5120576400198815
0.6075,-0.07350280891612646,-0.19279245528222771
0.607625,-0.19168500565454444,0.33498040990889894
0.60775,-0.2265157768860772,0.09934968092294212
0.607875,0.026799089553637162,-0.3399339829454896
0.608,-0.1343162978167087,-0.29762554100283295
0.608125,-0.42851417721153756,0.06652429026773482
0.60825,-0.1547439709266379,0.21007443191184402
0.608375,0.49895698843818387,0.11420035222366985
0.6085,0.3062161574098373,0.07422408355433698
0.608625,-0.2869776988468818,-0.17569783611317338
0.60875,-0.3629050452131541,-0.5600014974484516
0.608875,0.05525813271080397,-0.29239720951718007
0.609,0.454719715331919,0.25120308291050336
0.609125,0.4386872159087321,0.17690087746558378
0.60925,0.3371056029890971,-0.31559306195426284
0.609375,0.0634648232862212,-0.30631631373010837
0.6095,-0.29945124402049056,-0.06566815218585681
0.609625,-0.13643571261973483,-0.1361706361669977
0.60975,0.5748432547230656,-0.13742384459556306
0.609875,0.701508876279974,-0.018275869907327106
0.61,-0.014484380249108836,-0.10920939164826608
0.610125,-0.22738159137090577,-0.42756762396409653
0.61025,0.07191511436464919,-0.13454419196351358
0.610375,0.25623041132030855,0.4141832106495849
0.6105,0.12196443341619713,0.35090760365483403
0.610625,0.02225748020832741,-0.22883637594109305
0.61075,-0.06695996709828839,-0.41199769408956927
0.610875,-0.1949755421882352,0.09907035568242291
0.611,-0.19734482586919427,0.3142712978239326
0.611125,0.2486355653404815,0.4197284692394672
0.61125,0.6500896836496838,0.32042430923391774
0.611375,0.12803974437661161,0.0049859873790393935
0.6115,-0.4505464432833602,-0.23021310231307163
0.611625,-0.21675595815340284,-0.12082526569261051
0.61175,0.13705961435988165,0.5228897350047729
0.611875,0.2685926230892582,0.6127365837319163
0.612,0.24870525125855203,0.0007072298058028178
0.612125,0.048479183457150014,-0.1880354116139395
0.61225,-0.17307286031188263,0.06152571883728971
0.612375,-0.28048612161361364,0.18334109262351658
0.6125,0.060358790697786616,0.1346614929057007
0.612625,0.3895741591111487,-0.053062188243802995
0.61275,-0.09236573403977472,-0.0036715435856116935
0.612875,-0.6080434199763595,-0.2030931117244767
0.613,-0.28550444441904527,-0.17836708344436455
0.613125,0.1987608849120704,0.2788626936186567
0.61325,0.2237636162049113,0.5956006716695862
0.613375,0.09497311611552024,0.11970320715789805
0.6135,-0.00554927034277401,-0.3928205199373811
0.613625,-0.2209656243096845,-0.23480998660652713
0.61375,-0.2802431154140803,0.13098046054181545
0.613875,0.18861217131654412,0.24376328685352155
0.614,0.40623205184763056,0.28103785600955594
0.614125,-0.06321959480328619,0.12661433294358784
0.61425,-0.4904085131469348,-0.12758574879603757
0.614375,-0.2624569367509694,-0.2561025658019042
0.6145,0.16230172129469647,0.0692890322938941
0.614625,0.15983811735842945,0.3261264992461397
0.61475,-0.09562184029789758,-0.12405366438047061
0.614875,-0.15973474532372775,-0.5895068905832642
0.615,-0.2859790300507648,-0.29352732178774804
0.615125,-0.35417106408304955,0.19354231431249885
0.61525,-0.01690142615556472,0.21804347057414886
0.615375,0.17670665387059273,0.07102447468408736
0.6155,-0.30818170751142776,0.04905839674385414
0.615625,-0.7805855764122707,-0.22834414078100573
0.61575,-0.5126670540548006,-0.24696097771356415
0.615875,0.11982638051378901,0.08869310457123536
0.616,0.2101665737199777,0.37890853105438
0.616125,-0.07785245427553994,-0.089119810569614
0.61625,-0.2904916698594734,-0.47745960944712895
0.616375,-0.35495920715429313,-0.2180783792256164
0.6165,-0.32829437148119917,0.14131553310000627
0.616625,0.056413565264831676,0.11210395910645064
0.61675,0.617307063335108,-0.046925288469688194
0.616875,0.3015703476790786,-0.05658811678905058
0.617,-0.2533386098531915,-0.20258236383974554
0.617125,-0.20086417098592046,-0.2968893241578089
0.61725,0.28851631036717423,-0.009862137216063844
0.617375,0.5697849860329081,0.16505218363131868
0.6175,0.322041438938272,-0.2685311439277322
0.617625,0.07088014188646133,-0.6736484716747496
0.61775,0.06374125230644839,-0.4576069131241233
0.617875,0.06648682571487263,0.1200281707397422
0.618,0.19756869436194985,0.2213444730697985
0.618125,0.6493765302861597,-0.09719586580439234
0.61825,0.2994862954838955,-0.2196529302343135
0.618375,-0.3959251059134251,-0.3213036011175789
0.6185,-0.38548867766019723,-0.3818205405769924
0.618625,0.2091324318475643,0.054845944719363666
0.61875,0.3753778946163782,0.5744044073977379
0.618875,0.11281950093377455,0.31860694463043543
0.619,-0.04704501790516814,-0.18688020280434137
0.619125,-0.023728304672726182,-0.23022856927551885
0.61925,0.10762719443900096,0.22173558685904346
0.619375,0.178235277402082,0.4771429146346747
0.6195,0.3682963846970357,0.28592917094968084
0.619625,0.13536605746369612,0.016214539977881404
0.61975,-0.6121921704978497,0.06550112061021279
0.619875,-0.7703891082332418,0.08946321165115374
0.62,0.06123746200369915,0.22374297256159584
0.620125,0.6999447397338808,0.4932962694513553
0.62025,0.3140685859576974,0.25363141640934517
0.620375,0.010015028525833683,-0.3552343273032918
0.6205,0.031843658296801684,-0.3415066574354045
0.620625,-0.15901027506609297,0.18111999454754613
0.62075,-0.15795569817200847,0.35829463247141147
0.620875,0.35229174633433596,0.10685964465239253
0.621,0.23929354187364701,-0.0672421984290554
0.621125,-0.29470165800741754,0.016465153219887795
0.62125,-0.5160398445263057,0.06123592120752956
0.621375,-0.05025372510601841,0.16018253793372933
0.6215,0.35321511744578016,0.2849974100964895
0.621625,0.02001137129870382,0.1089338036827248
0.62175,-0.31896269314350323,-0.5338248132965112
0.621875,-0.24242461256030626,-0.7121832713988276
0.622,-0.20619169751734756,0.04420161583814952
0.622125,-0.1455490114458815,0.6589124088761402
0.62225,0.32991442952166067,0.2632914690615082
0.622375,0.3629047270957889,0.04118506349297552
0.6225,-0.16928187603560668,0.031522406859895935
0.622625,-0.5486158724542849,-0.18810576806626123
0.62275,-0.0748022102543309,-0.07158889576946297
0.622875,0.3148085751193169,0.26622468849020137
0.623,0.021955389116209853,0.17424704982045167
0.623125,-0.34600874707309814,-0.2567802995003178
0.62325,-0.32000012657520627,-0.4471134485314503
0.623375,-0.1796879020367435,-0.0745188645373511
0.6235,0.044653165243236974,0.37694082156696657
0.623625,0.30656591098230346,0.10583236345414018
0.62375,0.28653460574849937,-0.300621904307124
0.623875,-0.3631284182441897,-0.2267857425202108
0.624,-0.8140255372138571,-0.20895384429369507
0.624125,-0.2490912839083712,-0.1581965571125589
0.62425,0.38284449550103733,0.3208580257497971
0.624375,0.14044471306149006,0.33322034238338716
0.6245,-0.43061642761380436,-0.2275581432228392
0.624625,-0.43967832129642176,-0.49850489618038235
0.62475,-0.14879533861430141,-0.1302818375231363
0.624875,0.05945814144080761,0.31623373515401243
0.625,0.20658157541826344,0.08108859633113559
0.625125,0.34581599891860426,-0.31916268824878363
0.62525,0.031887941730230976,-0.2616923756915661
0.625375,-0.2591336016504944,-0.11417675250266543
0.6255,0.10241009152023614,-0.0640503748216997
0.625625,0.660687442842663,0.34418894586151016
0.62575,0.4436398228417044,0.28667926865614035
0.625875,-0.20768374685491056,-0.36256539007168426
0.626,-0.2766448835923492,-0.7096093686791077
0.626125,0.050237584929251476,-0.1299964990629991
0.62625,0.03825687159041549,0.36191197740245573
0.626375,0.16552473788533578,0.08429825841218859
0.6265,0.24316929301316867,-0.4245781692738232
0.626625,-0.10103027374762559,-0.4516969080034428
0.62675,-0.3842838558590529,-0.09227701683402392
0.626875,0.18042007552449538,0.05233588675614375
0.627,0.8673463515138441,0.184848563304293
0.627125,0.645498503738601,0.29708193673185973
0.62725,-0.14081618739633658,0.07740921896314161
0.627375,-0.4854525180401167,-0.27216830195057773
0.6275,-0.1339984282693454,0.09002641374999786
0.627625,0.07968115712846435,0.6240854271081384
0.62775,0.16041396877710262,0.4631107801726804
0.627875,0.21178606008476153,-0.1789168374167446
0.628,-0.05400966038609132,-0.27715813011644375
0.628125,-0.42616174995238504,0.04264342011417246
0.62825,-0.3282408596234513,0.06806904159157877
0.628375,0.3866840729983417,0.17054849733290897
0.6285,0.5445468061174902,0.25698027347008956
0.628625,0.014717594057306436,-0.16303015657743347
0.62875,-0.28500341200150014,-0.3394909248294342
0.628875,0.02388549448583544,0.1642992499958107
0.629,0.11243403540371909,0.8023276896544329
0.629125,0.1308719900582742,0.6161907107235997
0.62925,0.1471352641759363,-0.16453918404454146
0.629375,-0.007435333098574377,-0.42793572349966685
0.6295,-0.27131993179888825,-0.20247700831937773
0.629625,-0.2860845644446006,0.042103960507049364
0.62975,0.30718149341370937,0.1282384865806966
0.629875,0.3807673303918297,0.14291760305866968
0.63,-0.21927369731145124,-0.04082966925978287
0.630125,-0.5848695528823951,-0.4288883669077903
0.63025,-0.18858794285495112,-0.28297091252116857
0.630375,0.18447660548225892,0.3577864208041298
0.6305,0.26971394048914044,0.4935413668914706
0.630625,0.1819997403314987,-0.06108467043034414
0.63075,-0.03549356258008262,-0.18286548610514447
0.630875,-0.49208639219397454,0.02242784862055202
0.631,-0.5416135232845792,0.1512041079620902
0.631125,0.18682425539277525,0.19790626460093133
0.63125,0.41339929130331066,0.08934682124020867
0.631375,-0.12811192167017757,-0.0049179427568644745
0.6315,-0.39380095126243414,-0.2697729838828162
0.631625,-0.2513223761604349,-0.27380314699679925
0.63175,-0.0717464781030436,0.27797812652705506
0.631875,0.040108574723439705,0.40301393428061577
0.632,0.011370783948909368,-0.15741779644045345
0.632125,-0.18248324886303738,-0.48271218286261103
0.63225,-0.5267364325800409,-0.2362837668420249
0.632375,-0.6467686514984804,0.182208986690125
0.6325,-0.03799839374886409,0.3056878864314486
0.632625,0.4958588205423403,0.21704245747095113
0.63275,0.023472681296335528,-0.04660497842441756
0.632875,-0.6493800539524983,-0.45630238861112554
0.633,-0.4321038329503262,-0.495248954261813
0.633125,0.17939224278322424,0.14877872211201756
0.63325,0.254746638257879,0.38426595437602806
0.633375,0.24894697664740284,-0.12447783641127778
0.6335,0.2005251705050759,-0.3605510920827898
0.633625,-0.12810324785174976,-0.24577650084214203
0.63375,-0.31124352815914547,-0.03030560745884049
0.633875,0.17253295712353364,0.06342129607968484
0.634,0.6685127967842477,0.022105784575230616
0.634125,0.2586812320215834,-0.1833864846111868
0.63425,-0.38838229266484053,-0.4732293343229861
0.634375,-0.15135879880819034,-0.5745493189693234
0.6345,0.49336681930960163,0.016394082976477427
0.634625,0.488839889889895,0.4298508316803804
0.63475,0.20472642300398708,0.002023429099658324
0.634875,0.06510286015967537,-0.6372210596424702
0.635,-0.18837243619398886,-0.3941795258028877
0.635125,-0.32047324679971767,0.16414423091307112
0.63525,0.38923559707373734,0.25311543256492314
0.635375,0.6989462192321327,0.1885679472153935
0.6355,0.15971904863888012,0.18836222716957413
0.635625,-0.45374957044037406,-0.11412776816108654
0.63575,-0.12310388882495628,-0.29652326342222307
0.635875,0.411542110040677,0.14653535638846002
0.636,0.351410408568494,0.5990051206830095
0.636125,0.05581203122237547,0.19329870591123371
0.63625,-0.09860882725703518,-0.36135819218382365
0.636375,-0.29130045941038984,-0.11268895788656974
0.6365,-0.3319020882398913,0.42434716266660844
0.636625,0.06837329093605787,0.4337677438761436
0.63675,0.5916939474804017,0.1629462473587539
0.636875,0.2140349845209062,0.06666875450349798
0.637,-0.42437627847614917,-0.1564105323539588
0.637125,-0.33026819992906487,-0.26360995166224094
0.63725,0.23371750417177078,0.2555777941189293
0.637375,0.503460066324088,0.6709040888260395
0.6375,0.15134519974608598,0.12711254696256358
0.637625,-0.2007165297081457,-0.4376014736527999
0.63775,-0.3027772759097475,-0.01792311151815262
0.637875,-0.33143621539879636,0.35018994189442293
0.638,-0.019818590495755385,0.2876619012628816
0.638125,0.509492184540125,0.022481692526896926
0.63825,0.11927974279203836,-0.08901245045921224
0.638375,-0.5513302975373892,-0.24325811281280216
0.6385,-0.34152758530876814,-0.26210901334250686
0.638625,0.23275535252322913,0.16391328621108633
0.63875,0.28400729635482413,0.45871642784438227
0.638875,0.030688991683566105,0.2171096122276621
0.639,-0.18894086806630372,-0.34220951489551654
0.639125,-0.19526394729538482,-0.3169293315090905
0.63925,-0.25995269559846196,0.1630102928989627
0.639375,-0.12808375479521963,0.42817788071324137
0.6395,0.3471753146757345,0.09066956941716083
0.639625,0.2414561273048525,-0.1472435923398426
0.63975,-0.44942107029706535,-0.2740859936006255
0.639875,-0.6186510718572509,-0.26721185463015823
0.64,-0.032900980820590356,0.043918080987652056
0.640125,0.23868355545622108,0.45058549872562703
0.64025,-0.1755185958031083,0.09569790765696323
0.640375,-0.41552443288248536,-0.44975656120473184
0.6405,-0.2540945062743281,-0.32568392978787214
0.640625,-0.262849359071847,0.23103360555038271
0.64075,-0.10534403663848695,0.28249515387166113
0.640875,0.18582992408555654,0.04364810249995403
0.641,0.19110307502860766,-0.13916221185212774
0.641125,-0.4095878094009362,-0.1936845218461402
0.64125,-0.6827617589499985,-0.2652738130180896
0.641375,0.011722550075928314,-0.1280297115795628
0.6415,0.48722472803366507,0.3213309494209022
0.641625,0.16121897217623696,0.29457187967004606
0.64175,-0.21491700881370462,-0.38109750575375584
0.641875,-0.22201569669295054,-0.5360032356335976
0.642,0.08712687271290415,0.025152852155403898
0.642125,0.244154324749609,0.22979999511369215
0.64225,0.5077643936943059,-0.08676532658872248
0.642375,0.5089399495259743,-0.3711295880856649
0.6425,-0.10509088826411965,-0.26913501920233873
0.642625,-0.38016377301878057,-0.24478182976372037
0.64275,0.25445943841427554,-0.12536581918787235
0.642875,0.7081717786718117,0.19635447214625837
0.643,0.34783804763277665,0.19832002901795412
0.643125,-0.27348244779909425,-0.4040291463743523
0.64325,-0.22890428635520013,-0.5707490784327025
0.643375,-0.01980908979494049,-0.017115601440312444
0.6435,0.0357990407159322,0.4540703604768414
0.643625,0.28362490756639014,0.16552648173659967
0.64375,0.27952564824832776,-0.22428776954567173
0.643875,-0.2291218428174797,-0.1478063595652205
0.644,-0.49591131949170864,0.03665787727579975
0.644125,-0.05340417674090505,0.15504432699432133
0.64425,0.45570111169243993,0.4188118151493207
0.644375,0.33144054806511547,0.45244906275106683
0.6445,-0.2043107512853945,-0.08156983007558369
0.644625,-0.34972441404675475,-0.33444048225818096
0.64475,-0.04444509110078142,0.1455771305686734
0.644875,0.13442933121356518,0.6396704997877501
0.645,0.3013991162172654,0.32713369931692904
0.645125,0.38790308189363687,-0.21397358500786529
0.64525,0.10291389130476986,-0.2880457220821766
0.645375,-0.27370200033130065,-0.06927531541358713
0.6455,0.05508271729363692,0.009475085987027456
0.645625,0.7587412118620971,0.19953691368400037
0.64575,0.5890739711913104,0.2834302123163441
0.645875,-0.14293305492441274,-0.1353223145964756
0.646,-0.36917023351619593,-0.44509158740882343
0.646125,-0.10486622647310115,-0.005929310648376956
0.64625,0.01900578475702035,0.44720834855289193
0.646375,0.08320772825524565,0.3172930246514173
0.6465,0.16682061035995294,-0.1890927439233822
0.646625,-0.06217764561983975,-0.2912778762092017
0.64675,-0.6330681290033053,-0.010861023258196567
0.646875,-0.386281139409151,0.09171916601267455
0.647,0.36231604581674404,0.25325409049555564
0.647125,0.25226883355271995,0.4341043761015793
0.64725,-0.48971162100069837,0.06378758884992664
0.647375,-0.557693341139642,-0.27617898601137714
0.6475,-0.08764752829379746,-0.023959891521214662
0.647625,0.1067179054294977,0.6526656239531814
0.64775,0.10674839098703823,0.5280057229014915
0.647875,0.1835694684376799,-0.11827572551644104
0.648,-0.023374856352418625,-0.34669910373540386
0.648125,-0.5043577498803588,-0.12772983941146843
0.64825,-0.4416024958246243,0.00215678215350353
0.648375,0.2589578559085251,0.062428131043713475
0.6485,0.3622656080443104,0.18764176341795635
0.648625,-0.23566457579987446,-0.11985316988807457
0.64875,-0.514492401018015,-0.5869805693361824
0.648875,-0.14912444072326525,-0.30768497160209396
0.649,0.034734788450041215,0.3559372756768823
0.649125,-0.06710327113869996,0.23594494649064776
0.64925,-0.052451356163945806,-0.40700339101631733
0.649375,-0.21365881283551283,-0.5005927572008777
0.6495,-0.4567448837978836,-0.04422426447785084
0.649625,-0.3608231807656196,0.10728515683359133
0.64975,0.2068913522831658,0.12703398920288564
0.649875,0.45892015171265493,0.12865243474720442
0.65,-0.0774159998661358,-0.014828668913383096
0.650125,-0.428446161411207,-0.4334748234350331
0.65025,-0.03638682266953917,-0.3841400271849153
0.650375,0.2581533485380647,0.25474816689798974
0.6505,0.2558826547030873,0.3022399355488279
0.650625,0.35140780647542924,-0.18779881725365297
0.65075,0.1601012399619581,-0.4103037525729492
0.650875,-0.10430903807672591,-0.14741650160763028
0.651,-0.25420687170288503,0.049826104926905264
0.651125,0.20131558313679995,-0.03497524458616218
0.65125,0.5558292320572917,-0.07566557368947054
0.651375,0.11484315543081897,-0.23221198742466476
0.6515,-0.31030124073267856,-0.45767018280085525
0.651625,0.09905490742816998,-0.28208197446658984
0.65175,0.42018777863427653,0.237519816770133
0.651875,0.2512809910451839,0.4038582040236838
0.652,0.1935918712632359,-0.08305416939479131
0.652125,0.10493525834397334,-0.3975407960418426
0.65225,-0.19547841783056535,-0.06598661242359993
0.652375,-0.20715485969989098,0.23068811801432998
0.6525,0.36570071218973954,0.2590092140635313
0.652625,0.5260909305409859,0.258795991185311
0.65275,-0.06748977134861019,0.2065380464034367
0.652875,-0.5051325350090693,-0.12965562307029718
0.653,-0.2539095956046656,-0.22106013416542356
0.653125,0.33452557031218644,0.19174551029687464
0.65325,0.38130352370933535,0.5572711975738437
0.653375,0.13187066942467293,0.09272582631080546
0.6535,0.03459212011137237,-0.20196877681280853
0.653625,-0.28685338141290767,0.09874108264119086
0.65375,-0.48804715433131607,0.4143359835793666
0.653875,0.11313746005856831,0.17483811779114475
0.654,0.5939663927270519,0.19175025905163254
0.654125,0.048723346625683346,0.10651470772332322
0.65425,-0.49874381190740313,-0.2937258972755048
0.654375,-0.29963794426876444,-0.20905230939909028
0.6545,0.23678437135833022,0.2946492216307604
0.654625,0.2766746030101779,0.48743471984549136
0.65475,-0.09680126813347076,-0.05355995437861446
0.654875,-0.2447291421616309,-0.4442260061071013
0.655,-0.28965808601995985,-0.17417743883660922
0.655125,-0.3181808400714581,0.3146318376340776
0.65525,0.2117643790124369,0.3196349730465923
0.655375,0.6503322110642896,0.17926723004986064
0.6555,0.2330760499522321,0.046114375260426756
0.655625,-0.4768938377511379,-0.28805020692752803
0.65575,-0.3540715250055178,-0.4324822539411558
0.655875,0.1800801607026347,0.14357833892893687
0.656,0.20996686574711454,0.5180882814891304
0.656125,-0.018766633203421527,0.06011430023333196
0.65625,-0.11577203880057674,-0.44406365267099807
0.656375,-0.20994385208138178,-0.28150930316961753
0.6565,-0.3674887062884746,0.1896330596112198
0.656625,-0.07058604035366108,0.2227764798832228
0.65675,0.2629169023118435,-0.04535231454955929
0.656875,0.0744974818390883,-0.22140064938454593
0.657,-0.4522245079139874,-0.26943968125423406
0.657125,-0.5311561028589644,-0.21049689535331434
0.65725,0.03773946931368581,0.1787714649211066
0.657375,0.2634402610948816,0.598813137409338
0.6575,-0.10629485310761645,0.21606657441251897
0.657625,-0.3720977854054829,-0.4412179111403721
0.65775,-0.4240142243400074,-0.312394651265595
0.657875,-0.3692918061305231,0.16307986527739302
0.658,0.12167407730141439,0.21591451066992232
0.658125,0.5614136099752849,-0.08338709445725767
0.65825,0.18062115667121206,-0.11347046366099955
0.658375,-0.6460648766260303,-0.22447713164261493
0.6585,-0.6362201136731735,-0.39453775562948135
0.658625,0.2530766612301805,-0.13088083164777203
0.65875,0.635684530677853,0.2582523537756104
0.658875,0.2771975312748714,0.05942429924030517
0.659,-0.04075991489468498,-0.420472823158145
0.659125,-0.04724118133225116,-0.5046477737054664
0.65925,0.07621225899406635,0.007447959053911099
0.659375,0.2514603697577717,0.2131305138952307
0.6595,0.6341380271830038,-0.06990804130116236
0.659625,0.5769484572767444,-0.33016140253808074
0.65975,-0.11887620341267022,-0.4378776280663755
0.659875,-0.5228516993571272,-0.32097230063169757
0.66,0.20081460762582617,0.07607901046142855
0.660125,0.6757062568389279,0.477901576709456
0.66025,0.2697486147843358,0.18922390881236073
0.660375,-0.23864193540358222,-0.629634356978306
0.6605,-0.16779319057316938,-0.5834174128050617
0.660625,-0.1865902611620659,0.23403997721555844
0.66075,-0.14535799218345147,0.5978700220776518
0.660875,0.19068669889840703,0.26083281505310424
0.661,0.3063262013578919,-0.06863052718648072
0.661125,-0.23059512662011494,-0.0680472221198693
0.66125,-0.5299823144925053,0.08772782325581185
0.661375,0.09890759967270074,0.3661237443966137
0.6615,0.6355471845182882,0.48841523107345647
0.661625,0.22380281258807908,0.48070161712853526
0.66175,-0.22082655545185004,-0.12304931295830528
0.661875,-0.13275188674897354,-0.4096714327058775
0.662,-0.07673280726462299,0.1953675257505724
0.662125,5.774148659478764e-05,0.6386654622918347
0.66225,0.31656745640471157,0.1958607891274266
0.662375,0.3047965916693122,-0.1713500873391222
0.6625,-0.2335702428530576,-0.15564304926117264
0.662625,-0.4385082409892532,-0.16080001117454154
0.66275,0.23834590465447006,-0.14846024285487253
0.662875,0.8021281588464855,0.1955600916936498
0.663,0.25908082060088744,0.22557022554477368
0.663125,-0.4399291226492047,-0.25561069590065716
0.66325,-0.26612973560059205,-0.4184529427297457
0.663375,0.04349858218841652,0.10344818484770492
0.6635,0.14941275538164575,0.5832635680522954
0.663625,0.32456813588164934,0.24028883908113313
0.66375,0.14433519016381074,-0.17499912550720284
0.663875,-0.2746597512723696,-0.18330233165955792
0.664,-0.5469175724985486,-0.07075789447103131
0.664125,-0.1439522045484976,0.033782345742498936
0.66425,0.4238032321066273,0.31413130559735364
0.664375,0.04176945657046249,0.30049218256961346
0.6645,-0.6021685056274839,-0.2052035758742576
0.664625,-0.5659044205990862,-0.41702195847008305
0.66475,-0.2436447359112377,0.23293587743671443
0.664875,-0.04398989990571022,0.726711709837869
0.665,0.08471214011567409,0.21132715800731502
0.665125,0.20703451691989724,-0.36556122948327896
0.66525,-0.24472417337432695,-0.31283307218224443
0.665375,-0.7120036873545785,0.06088413593167595
0.6655,-0.47962207737939855,0.15066574329451754
0.665625,0.22204553913249073,0.2841331246868412
0.66575,0.13589944633688827,0.15035180691478575
0.665875,-0.360961519336634,-0.22112769716154337
0.666,-0.4684079431269885,-0.5233582692496802
0.666125,-0.08139351532993155,-0.14004680731130412
0.66625,0.07954564271234173,0.33213266087585014
0.666375,0.18223177335730656,0.061860196628426706
0.6665,0.3240665155942705,-0.49181162288735103
0.666625,0.01236863979008744,-0.49553129496724563
0.66675,-0.3765043876284433,-0.22044659269366107
