time_s,sensor_1,sensor_2
0.5655,-0.2016558811635074,-0.11415168115801566
0.565625,0.19507451723923916,-0.05100347825645861
0.56575,0.04295255669134926,0.030623180761859038
0.565875,-0.24344013223194153,-0.0009446223882257337
0.566,-0.26409101643305155,-0.30006987889583464
0.566125,-0.0542559348618753,-0.393984433984141
0.56625,-0.005157812211861389,-0.15863749098305452
0.566375,-0.0033420795885976103,0.19160762972210454
0.5665,0.019703107441252293,0.09269793691387798
0.566625,-0.0329795232965748,-0.2775485688465175
0.56675,-0.1539830953596141,-0.2482103550424531
0.566875,0.0012778237612447079,-0.06569834337665309
0.567,0.2909180782951325,-0.01226222962968113
0.567125,0.1291570827176932,-0.015614108867930533
0.56725,-0.23081385010386798,-0.030212875197309395
0.567375,-0.1941636302529287,-0.07907787908173522
0.5675,0.053042373663738165,-0.134428989630465
0.567625,0.2194306496637843,-0.03048176457577751
0.56775,0.21448882837502192,0.233489059489749
0.567875,0.2986988164132599,0.13857965981862883
0.568,0.08135376244570387,-0.16263251205964172
0.568125,-0.057088722626391086,-0.20725304385776777
0.56825,0.09065228393371275,0.06985875370140567
0.568375,0.504278946714031,0.1991888820833093
0.5685,0.6095221198208215,0.21469385460842202
0.568625,0.11647728046782252,0.24676833926730884
0.56875,-0.08497512581808266,0.09473615064586492
0.568875,0.0701555549292203,-0.06106963989685937
0.569,0.17813360440543888,0.14749471653265991
0.569125,-0.011250316374477173,0.4531500962985828
0.56925,0.07052968382852791,0.48838596735908596
0.569375,0.061526708295749695,0.10150437136368266
0.5695,-0.17731061258689157,-0.11439697474154109
0.569625,-0.11734432110554896,0.04936243994631701
0.56975,0.3681575997519127,0.09555388639220777
0.569875,0.37672047357439076,-0.016702936337996674
0.57,-0.10339791977416508,0.08607259851767553
0.570125,-0.37009262993966413,0.11708255192917405
0.57025,-0.22838406822008667,-0.16748549691207779
0.570375,0.08424275748807883,-0.10473218200357927
0.5705,0.08788272663737305,0.2891508878937699
0.570625,-0.05790653593813096,0.3886860593045016
0.57075,-0.17774027092293515,-0.0883833551918422
0.570875,-0.1417215931114388,-0.3204163094533252
0.571,0.03511609916003812,-0.163132918172247
0.571125,0.3191789969182163,0.03773433651596296
0.57125,0.35310221912141376,0.055846409191324116
0.571375,-0.06265591048026566,-0.07132120574838224
0.5715,-0.41848507395265944,-0.13107905769956335
0.571625,-0.1406624669017726,-0.0843026394168298
0.57175,0.23861190858582546,0.03484777702939062
0.571875,0.17260367743583346,0.32872569354548603
0.572,0.030733438027906675,0.30223779438093995
0.572125,-0.1244149984063564,-0.1201077616536753
0.57225,-0.26064132858709593,-0.3724039409494007
0.572375,-0.17105769804446513,-0.09038895879581235
0.5725,0.24097664032681185,0.2111332394240584
0.572625,0.31587064958828065,0.16176003489513716
0.57275,-0.08721531779646689,0.0006000426569883392
0.572875,-0.4231282795752539,-0.11656078199388341
0.573,-0.2700444613120353,-0.23433364347745103
0.573125,0.0036294148234582418,-0.1349941200831263
0.57325,-0.052503060777892484,0.18622023664457069
0.573375,-0.053378580466885685,0.24689914872351143
0.5735,-0.08046532028293236,-0.08775556902181078
0.573625,-0.33428907241763106,-0.3840090021160212
0.57375,-0.3540370671190845,-0.24808565946249303
0.573875,-0.14981672333360094,0.002851191303639478
0.574,0.12176598417602334,-0.03822297771635711
0.574125,-0.08562382535728948,-0.049236383768974164
0.57425,-0.6106064745459525,-0.10667310632575441
0.574375,-0.39300116862154316,-0.26913634650466006
0.5745,0.022199692537502053,-0.37651040912479816
0.574625,0.19924772619645092,-0.07632549280235529
0.57475,0.122974875470257,0.1574831109283021
0.574875,0.029648886158662645,-0.09284545895381788
0.575,-0.15747996492951233,-0.49663999059651914
0.575125,-0.16314477942469793,-0.3241285623565473
0.57525,0.07003012451821362,0.03058709961918775
0.575375,0.4409465121049742,0.21417126523192767
0.5755,0.3854162570422719,0.1511696606934476
0.575625,0.0055331991020342326,-0.03784500129875697
0.57575,0.062042221284651866,-0.1515356669631229
0.575875,0.2575675303422934,-0.19844658400023618
0.576,0.2766728098528708,0.0959276694795297
0.576125,0.25085586471883126,0.40771923974806573
0.57625,0.1660540790660667,0.359683704585078
0.576375,0.053370466313973845,0.025676718570395222
0.5765,0.03234276100958358,0.054774404292724066
0.576625,0.3016236623767256,0.2309563996168624
0.57675,0.45257553602469025,0.22677272410027516
0.576875,0.17031446658036567,0.12775526688559793
0.577,-0.3191286550665138,0.16243842613325205
0.577125,-0.21831140970392618,0.042606885892799935
0.57725,0.22599666818178885,0.05359261086577715
0.577375,0.272759295545868,0.1969330970941762
0.5775,-0.05063515602482254,0.414344151688732
0.577625,-0.29233709286914705,0.17276555556172463
0.57775,-0.28776106967264603,-0.26850069534673804
0.577875,-0.10117028513601577,-0.2049712415654426
0.578,0.07836918242081553,0.1824570880648715
0.578125,0.4067638156192827,0.2602591413165459
0.57825,0.20982777367187588,-0.04432175115695697
0.578375,-0.3116177111819867,-0.2416058122781317
0.5785,-0.29252473793781214,-0.2245957334929405
0.578625,0.11698218892000685,-0.11841422823647964
0.57875,0.24327522762069656,0.09587202192216009
0.578875,-0.09731054732889326,0.3568639513099311
0.579,-0.1940514620180534,0.24145994124417852
0.579125,-0.12202374205079544,-0.26645240798375813
0.57925,-0.006940968702616983,-0.30694149971924595
0.579375,0.21177746399395594,0.13319754188863292
0.5795,0.41417630903668673,0.2090782146406047
0.579625,0.20847791731278625,-0.0689840896732631
0.57975,-0.2505586493995309,-0.13904096430105
0.579875,-0.30269441409152387,-0.10893179777525647
0.58,0.07963144617211423,-0.0016042598544424983
0.580125,0.23199557964784165,0.16250466294343563
0.58025,0.003540663284938171,0.4243399692855252
0.580375,-0.20614277053894312,0.20461098293801136
0.5805,-0.226473122400654,-0.19503770026304879
0.580625,-0.19453509177292277,-0.26304209226169195
0.58075,-0.035886241958551585,0.0733058638603925
0.580875,0.32279697576693966,0.1936357824192155
0.581,0.3753338966206477,-0.009154969497490213
0.581125,-0.015668629906582285,-0.18979344014269628
0.58125,-0.24143744666112954,-0.2078157387281856
0.581375,-0.09024819709142996,-0.12273578830600791
0.5815,0.058076390310992126,-0.0363134769574111
0.581625,-0.12067670865946242,0.2892951481622811
0.58175,-0.4125934890960841,0.3515247464992721
0.581875,-0.28678345644591946,-0.027806891029829823
0.582,-0.13038608791624726,-0.3160914062879977
0.582125,-0.20567287574756624,-0.07108013141604197
0.58225,-0.06131266551166593,0.06343683929262947
0.582375,-0.1155810128400394,-0.0988341098292537
0.5825,-0.4515943728259011,-0.3618476060120589
0.582625,-0.5283288867218795,-0.2985409053903414
0.58275,-0.1929777029068865,-0.18128470269204758
0.582875,0.10687921542919006,-0.15696045532330372
0.583,0.12054025655125791,-0.04289261434644124
0.583125,-0.11970473049241288,-0.052437174534909876
0.58325,-0.10117723683869315,-0.34813414613192295
0.583375,0.018440505634148594,-0.4888889904037617
0.5835,0.008788950375410207,-0.1805325180510015
0.583625,0.3152321539388649,0.10882393637377474
0.58375,0.430724725743242,0.05791975903445365
0.583875,0.09101300031173898,-0.0760444432521133
0.584,-0.16029768065841618,-0.029186049164261568
0.584125,0.09083230479965543,0.02593810973368214
0.58425,0.5480273994277398,0.05135819460381794
0.584375,0.5192492408180268,0.3294930477249032
0.5845,0.1487964108892166,0.4546681206427751
0.584625,0.020155427247567085,0.10038650310921979
0.58475,0.02682586245585091,-0.123352911516179
0.584875,-0.037860672483858826,0.143767626629758
0.585,0.132286535292076,0.3861307813381444
0.585125,0.2958240940691538,0.38858379436026136
0.58525,0.03479681808561788,0.15103082351819774
0.585375,-0.44754410868683797,0.04531222956234346
0.5855,-0.24313493523928015,0.01868598794348298
0.585625,0.32228942475023425,-0.004128525021440777
0.58575,0.17340816005130047,0.11316620875832548
0.585875,-0.2274626842232642,0.2843226889973863
0.586,-0.23161110328482132,-0.022747296667923918
0.586125,-0.05001983418619945,-0.42082409027342527
0.58625,0.13312095182077582,-0.2109372926089035
0.586375,0.17767805579410786,0.2541018733308975
0.5865,0.17750480689121192,0.20606957002305143
0.586625,-0.03008950546127973,-0.22829970782171122
0.58675,-0.24427465734628437,-0.21117933951331286
0.586875,0.037819831011881445,-0.03790533843971991
0.587,0.4223414275983627,0.13032439197670798
0.587125,0.30843997609716844,0.14365432220510965
0.58725,-0.15577080525255863,0.18877174525163698
0.587375,-0.2493370158479426,0.021053477811165858
0.5875,0.030034783880929693,-0.23013057260146563
0.587625,0.12269229785580066,0.01840219393067568
0.58775,0.08781042056185832,0.41656104033773866
0.587875,0.15258372119885166,0.2639729677763909
0.588,0.023351782573200707,-0.1445771753812548
0.588125,-0.2645786720543397,-0.15003678652260857
0.58825,-0.12941413532272308,0.0392920763819243
0.588375,0.3015725194839368,0.10144105940728688
0.5885,0.25638546851145405,0.11150095280975622
0.588625,-0.2077963543201183,0.2021931096715261
0.58875,-0.3007173026902035,0.03754507433224379
0.588875,-0.1453590115902438,-0.16268216898988885
0.589,-0.028440229489664633,-0.11417048830143896
0.589125,0.03292632561188013,0.174606060493975
0.58925,0.0025016313266280235,0.2614198604612789
0.589375,-0.1337792639912903,-0.1823643623828007
0.5895,-0.36843425614346836,-0.3173830871008572
0.589625,-0.3860548094218401,-0.15721887865395273
0.58975,0.1108317558493375,-0.02078597666679785
0.589875,0.3209055153595325,-0.0011840153309353029
0.59,-0.1408162994364715,0.055787086973404516
0.590125,-0.4081793083331554,-0.0893810843733306
0.59025,-0.22175950184953205,-0.36258565480080895
0.590375,-0.04260985077359256,-0.3638985341003048
0.5905,-0.05369158452086968,0.09512313362099037
0.590625,0.0030381028816491283,0.27463398132443034
0.59075,-0.20704705201246237,-0.15819969633787695
0.590875,-0.3442651514608142,-0.43528657580564767
0.591,-0.265500651529314,-0.19122943422721198
0.591125,0.18357130138920927,-0.003938816986094396
0.59125,0.3564914395986686,-0.02848304614233834
0.591375,-0.13323456342107465,-0.01876040152764279
0.5915,-0.49806565260656604,-0.12481516122532493
0.591625,-0.16044117124624316,-0.35306894179460757
0.59175,0.060876856910844296,-0.20831177951306484
0.591875,0.013251926111242611,0.22539568364734158
0.592,0.07406309280436278,0.3523866150625127
0.592125,0.12636778737771992,-0.09181571602871534
0.59225,-0.024101658276527844,-0.46215701935287234
0.592375,0.0007060296676718286,-0.161472686410126
0.5925,0.33844515902952527,0.04778297435300691
0.592625,0.5480199891510231,0.0027343176507669672
0.59275,0.12908030021101072,0.06128181262810804
0.592875,-0.2588614692089083,0.08760053474458115
0.593,0.001058680272758298,-0.018665386172753005
0.593125,0.3819966769089372,-0.008216416661957682
0.59325,0.26990346501169227,0.2730392088259315
0.593375,0.23323257737999925,0.47938984186078043
0.5935,0.2421649607560748,0.11893760687010696
0.593625,0.08456303354016814,-0.2388554199179747
0.59375,-0.028689473723294744,0.024766822529730708
0.593875,0.1988848270484497,0.3369198029104507
0.594,0.3430703701202069,0.2012746110522064
0.594125,-0.011369153537290158,0.14314132076628377
0.59425,-0.4388297477784946,0.18310208712039544
0.594375,-0.23400357107394648,0.06065541410927411
0.5945,0.2262654749646278,-0.023784606734171373
0.594625,0.27695750265688857,0.18178676803130012
0.59475,0.10817039995091418,0.31797371118214035
0.594875,-0.00356017753826575,0.0015757591570747791
0.595,-0.15931775220743263,-0.4101034498751867
0.595125,-0.21213976970550277,-0.1826344340486992
0.59525,0.17697397985639435,0.1958780576859466
0.595375,0.5076408139778702,0.2543485770847432
0.5955,0.07670969190728905,0.09906821778609502
0.595625,-0.44348971187144304,0.0837325756191826
0.59575,-0.3695116703055323,-0.1043869938847255
0.595875,0.1134934317752551,-0.2244976226803545
0.596,0.1109130019636474,0.1411286894085426
0.596125,-0.13450175474744214,0.4345548718927829
0.59625,-0.14851472832356125,0.061505799589591854
0.596375,-0.15845024860718676,-0.4557638989302492
0.5965,-0.1577092055004488,-0.3465722399409844
0.596625,-0.03651909623257516,0.09987216619224482
0.59675,0.18945168050750003,0.13211927895491168
0.596875,0.17385131334107853,-0.03138059502316719
0.597,-0.2815469912011898,-0.1646621046356385
0.597125,-0.34228438913478576,-0.14690694348371472
0.59725,0.25623334874657944,-0.16050333853459545
0.597375,0.3700848393635894,-0.05368653062850005
0.5975,0.05278621743373524,0.17749144640187528
0.597625,-0.036284592019764646,0.16695680951134326
0.59775,-0.028708134036394096,-0.2656064781842081
0.597875,-0.09183693945822857,-0.29739394737318414
0.598,0.014331822083367621,0.1604183212643353
0.598125,0.2590451619903769,0.3262879067919055
0.59825,0.006302399152596632,0.07100774240554746
0.598375,-0.558818398117387,-0.0474499593113155
0.5985,-0.5153819468619603,-0.05227799735950424
0.598625,-0.0575558421463007,-0.13864810084857154
0.59875,0.09874043956902645,0.002619704642028152
0.598875,-0.14375695308200578,0.2994503298083015
0.599,-0.31617077053234716,-0.01651351510454367
0.599125,-0.34806515667331017,-0.5073314171968614
0.59925,-0.355481654159219,-0.4522943765258753
0.599375,-0.07385349530787846,-0.10407827507722543
0.5995,0.2485132230185097,0.1127185082898641
0.599625,0.10121421590153029,-0.10820722140776408
0.59975,-0.35670710821575724,-0.3521626556247721
0.599875,-0.5388135836269724,-0.38369140197976864
0.6,0.056330484962513715,-0.2959701885082992
0.600125,0.38493904088726577,-0.04369999435651617
0.60025,0.13546092337160495,0.19240751632109207
0.600375,-0.1549037123968296,0.10356644218940739
0.6005,-0.11929527364453887,-0.3763885390532318
0.600625,-0.0558815277764812,-0.46419971151537875
0.60075,0.25722363383463004,0.05498851458825933
0.600875,0.6199227572013734,0.3789049985545649
0.601,0.5147816788359398,0.17303757474820933
0.601125,-0.021029881301326422,-0.1466063437561478
0.60125,-0.19245712507765764,-0.10664561596510731
0.601375,0.35527065113424666,-0.03127817587202986
0.6015,0.6790355293922702,0.14840130889197323
0.601625,0.3720723799679443,0.5580392466782926
0.60175,-0.0184354801728568,0.45710378872719243
0.601875,-0.1280170244304781,-0.042695738463244405
0.602,-0.024799293051339464,-0.1793673641961801
0.602125,0.07910920007359083,0.2769103199748805
0.60225,0.2890621045577507,0.6006533883747575
0.602375,0.3756305540158942,0.327528319829647
0.6025,-0.10265636372883524,-0.008221266319099646
0.602625,-0.4696045031050948,-0.10248615688797362
0.60275,-0.17302745400566968,-0.033721929598656886
0.602875,0.3727707159970465,0.05589658518943677
0.603,0.12630665001387062,0.21516142615583309
0.603125,-0.14138949649865096,0.29555989982382896
0.60325,-0.14790594784834066,-0.040342865008185645
0.603375,-0.014032069356630367,-0.4011904613754607
0.6035,0.005770635933577721,-0.10440526328064546
0.603625,0.23272200314891195,0.25780912336575024
0.60375,0.25696507729165485,0.14199407729054436
0.603875,-0.06944610980733563,-0.15641109924741037
0.604,-0.3654040774005366,-0.1474669528673244
0.604125,0.09227056265280703,0.012668437845688113
0.60425,0.5185500321234301,0.025183831162743014
0.604375,0.23468192113440461,0.17972988074968507
0.6045,-0.4115287537821061,0.232994344276828
0.604625,-0.3124494381883717,-0.0726565359867201
0.60475,-0.06543230312489587,-0.34011855073390235
0.604875,0.0038534977525525233,0.030527988671830923
0.605,0.056009056255669376,0.483041015347634
0.605125,0.14532267818297795,0.18728600325343825
0.60525,-0.11204659259535464,-0.33486682838407406
0.605375,-0.5022683309751745,-0.2947974356378795
0.6055,-0.14353227253517406,-0.004941671403539168
0.605625,0.40609206588699465,0.04616488182420664
0.60575,0.2579759082302797,0.07601207956861057
0.605875,-0.2567637239960935,0.11779652390589139
0.606,-0.32215593937487924,-0.09571868038414269
0.606125,-0.07308611051498895,-0.43534519571623775
0.60625,0.0413924965845044,-0.11061369682635862
0.606375,0.1650181039280413,0.36810221069799237
0.6065,0.229135194096111,0.20149621248396707
0.606625,-0.15485428630882786,-0.2735331261726338
0.60675,-0.6368072125014226,-0.2777702402317345
0.606875,-0.4178717602102287,-0.0915526494609583
0.607,0.14551622734222272,0.03843112624909068
0.607125,0.25889813624132896,0.13488936480735492
0.60725,-0.13257414441473192,0.1927942749137619
0.607375,-0.30022862636950515,-0.10439308296051039
0.6075,-0.09848955938679738,-0.5570825781991907
0.607625,0.034671460452757964,-0.37990876874448093
0.60775,0.004513273840466814,0.15392862570101812
0.607875,0.04393681850640142,0.25804744793226736
0.608,-0.15466087682485186,-0.13542471611376175
0.608125,-0.4786079600776015,-0.2568687278688475
0.60825,-0.3061308325841538,-0.052148423512495934
0.608375,0.351161029755887,0.03468431998780586
0.6085,0.4293082328914902,-0.0081410505655892
0.608625,-0.014024754536723917,0.0538184086501438
0.60875,-0.1340895461893942,-0.14845341930927414
0.608875,0.16516894778019459,-0.4441264802291118
0.609,0.10769819219448504,-0.2825116230823979
0.609125,0.15874928549239514,0.25106679782014774
0.60925,0.33358259370011456,0.3996119021585085
0.609375,0.1982966197622303,-0.043389374476509236
0.6095,-0.2480868886100017,-0.08842797232799067
0.609625,-0.20868752025545628,0.1431637446159862
0.60975,0.3109795847860024,0.14815748308732213
0.609875,0.46098521682555366,0.11815185915887451
0.61,0.026289541538481457,0.3051336369725019
0.610125,-0.27393345621442106,0.2284482000557403
0.61025,-0.07892819855540721,-0.22223969849366765
0.610375,0.3400155943074266,-0.1830877815149535
0.6105,0.49985600640943645,0.2832638879195856
0.610625,0.3058725013884349,0.3802087324459024
0.61075,0.010041887204269828,0.018650198054793905
0.610875,-0.3504556616563057,-0.2605313213096024
0.611,-0.2851275209360485,-0.03664428743957352
0.611125,0.2733544065317486,0.321446179627507
0.61125,0.4446319625625108,0.4139330009808504
0.611375,-0.06285902252736103,0.3206422248212769
0.6115,-0.3841099481585199,0.02689972546327696
0.611625,-0.11550979090077824,-0.31854305047329334
0.61175,0.1992137326464165,-0.25132764970965105
0.611875,0.24420195697674918,0.21462898656067034
0.612,0.24740457389292295,0.34664268323136993
0.612125,0.1506345118132647,-0.06687980228446272
0.61225,-0.22688935785574904,-0.33528954067636985
0.612375,-0.21254215989370287,-0.14932419485012763
0.6125,0.19475314988027737,0.18286949565145774
0.612625,0.3921660643468971,0.26111813147792645
0.61275,-0.21628059110748651,0.17265387552423156
0.612875,-0.6676799327517589,0.08756004349515928
0.613,-0.2890734736310256,-0.20273209637246906
0.613125,0.1949154082241714,-0.2335971445734575
0.61325,0.1638365399899823,0.12508262728699795
0.613375,0.09636137376090766,0.33560246758100426
0.6135,-0.08610133234530394,-0.1750239887113715
0.613625,-0.311706876245415,-0.5255371479235537
0.61375,-0.2314084962259819,-0.24810529165663422
0.613875,0.19332871272401445,0.20257121370829298
0.614,0.31657950363583753,0.23068533239585337
0.614125,-0.11700175910471872,0.058599215867975264
0.61425,-0.42111053902882695,-0.08405452472104635
0.614375,0.023157263376998263,-0.2894366258394077
0.6145,0.4617097971938657,-0.20290606987690848
0.614625,0.2760451538866973,0.14867900138312276
0.61475,0.057099014158386634,0.2664313300613289
0.614875,-0.12848511562210096,-0.08303167217414684
0.615,-0.3530162376638782,-0.3957159247854613
0.615125,-0.5104362059187305,0.01872007949389905
0.61525,-0.22865255611784,0.39566558175755334
0.615375,0.2688270421008848,0.26724947009544775
0.6155,0.08419115163335793,0.005249970645508709
0.615625,-0.51414691565931,-0.09714506625898148
0.61575,-0.3369470080312697,-0.3211588206457056
0.615875,0.17063113408332503,-0.4446957987728563
0.616,0.15122827965952632,-0.16713155638082172
0.616125,-0.20783129133652167,0.26539785472453026
0.61625,-0.30240525664742546,0.018347286090105483
0.616375,-0.3631536674646781,-0.4786372937103063
0.6165,-0.3362681975127045,-0.3337718296794181
0.616625,-0.021240061299259632,0.16474020432612044
0.61675,0.48821777546019723,0.13581509523200197
0.616875,0.2698429517146114,-0.1978966685589919
0.617,-0.37713625546181834,-0.3171262575544645
0.617125,-0.22240653362116541,-0.3544867638160825
0.61725,0.355922859921786,-0.3213543238426668
0.617375,0.5149446663372642,-0.0057700454150692426
0.6175,0.28198645635801023,0.42216620342933175
0.617625,0.0769042408334749,0.33098009436912057
0.61775,0.005344455542691123,-0.3300066897604198
0.617875,-0.07044271590646632,-0.2476716475746151
0.618,0.2674472745572094,0.2920258602123917
0.618125,0.5947632904171821,0.4772074510676675
0.61825,0.3415693601678836,0.2445766405378104
0.618375,-0.3087167715928585,0.090192397770736
0.6185,-0.4575399510968534,-0.0008977082222736176
0.618625,0.14257197977952368,-0.04765159906780385
0.61875,0.45527467700596025,0.17199220016339462
0.618875,0.13585367749445815,0.45321797841040246
0.619,-0.04798840124004443,0.30380354582923946
0.619125,-0.0018071813180464392,-0.3201931656702058
0.61925,-0.0002854603342037147,-0.4017780529930667
0.619375,0.03537215384422802,0.15781563947312208
0.6195,0.2729954586403188,0.45116979424786124
0.619625,0.18976142447061298,0.10948783554197108
0.61975,-0.2235862540164318,-0.0871100215235502
0.619875,-0.2554264977269721,0.019419060600280973
0.62,0.2389202532515829,-0.02593601802942362
0.620125,0.35259432225661846,0.08175351059041489
0.62025,0.08949326576569964,0.2173128019786025
0.620375,-0.16707674727482283,0.1624553093595527
0.6205,-0.10100615714855475,-0.23611156911118444
0.620625,-0.06566673141768992,-0.2064211189330758
0.62075,0.014574206521237329,0.19717332699437554
0.620875,0.31790818369878443,0.29722798002050727
0.621,0.3381201946771103,0.06232022149119195
0.621125,-0.3781054814971449,-0.19638131992887092
0.62125,-0.6795369349450721,-0.1374404952978365
0.621375,-0.11365080560604361,-0.05574322693004407
0.6215,0.3974352964659419,0.061359068374738326
0.621625,0.1257327851263628,0.2629859830155273
0.62175,-0.20890121836417688,0.2926396946492085
0.621875,-0.1839117922404163,-0.35155130385357436
0.622,-0.11796736054058604,-0.6230662730994804
0.622125,0.058215330049711723,-0.0810912865434668
0.62225,0.3391954098218324,0.3115542936840654
0.622375,0.37833895383064137,0.09648047744132557
0.6225,-0.1863699011983439,-0.13966931274166697
0.622625,-0.40569853782310966,-0.22329610533600602
0.62275,0.11832331441537175,-0.07615290386798204
0.622875,0.36652380128908396,0.05526529465043594
0.623,0.010429605466190258,0.3092332711557009
0.623125,-0.44984943068611843,0.27772846312142996
0.62325,-0.3598136599230975,-0.184517692201346
0.623375,-0.09496687533819881,-0.34866871254434606
0.6235,-0.007032652242949675,0.11914862515409434
0.623625,0.06348618073309159,0.33800601288257787
0.62375,0.07699606560499407,0.01836599469748149
0.623875,-0.4357942295678157,-0.41583018767858004
0.624,-0.7059892212626248,-0.33374459894622344
0.624125,-0.1467489693866068,-0.09303324192629307
0.62425,0.3140363461510346,-0.04330201342273178
0.624375,-0.006830002447868752,0.022409299460486018
0.6245,-0.45775976521675166,0.08490152863414262
0.624625,-0.38769937688590445,-0.4049545421020175
0.62475,-0.11011004925549668,-0.6367514769146551
0.624875,0.009911161112003318,-0.13162128668578843
0.625,0.3541116434811607,0.30822894190709965
0.625125,0.4026387375174351,0.04070818308872315
0.62525,-0.12601361146265092,-0.425821839333312
0.625375,-0.3939694284233733,-0.3794043717459212
0.6255,0.07415384020532326,-0.1024486098539355
0.625625,0.5181846760309577,0.04090751762898966
0.62575,0.3318321715197352,0.28461742247372657
0.625875,-0.07510972956281607,0.3877474973281673
0.626,-0.10946973871798427,-0.07380066182711759
0.626125,0.15272121603784966,-0.34393087354389407
0.62625,0.23740122035747677,0.036389316897158644
0.626375,0.2050888078463237,0.45694039038287054
0.6265,0.23365129203507004,0.32042259166788717
0.626625,0.004806732014686216,-0.09157921242179529
0.62675,-0.35545531655411367,-0.10661550952865144
0.626875,-0.0001259291699702824,0.18001929163903838
0.627,0.5451086148911475,0.243609626733358
0.627125,0.4948485128820051,0.19331715600509078
0.62725,-0.09538670013401541,0.22350910754559594
0.627375,-0.2606871230840658,-0.020311345785201856
0.6275,-0.07493686418179127,-0.2532364221066778
0.627625,0.16547230099961743,-0.04263700072173425
0.62775,0.3774292687025513,0.4328938433376818
0.627875,0.367513924550684,0.4264568826358611
0.628,0.022802823660258768,-0.0861681835258215
0.628125,-0.33165050451940153,-0.2253327747919849
0.62825,-0.25254120136436814,-0.06710931222142875
0.628375,0.26727013013872475,0.16103644963160993
0.6285,0.4814549751056758,0.31739216215710986
0.628625,-0.07917819813360011,0.34201797429143393
0.62875,-0.43686330487340935,0.022666404166601452
0.628875,-0.026563861353538887,-0.30054345382122655
0.629,0.11433548159636638,-0.2058323561737766
0.629125,0.013293010519971246,0.26520285814021377
0.62925,0.1710440592926689,0.41080519895255146
0.629375,0.17021883433167034,-0.0644808229390216
0.6295,-0.198082617227025,-0.347882174133051
0.629625,-0.14421888864085716,-0.032738249021172824
0.62975,0.22910470698980667,0.07394411631417871
0.629875,0.3717942080816681,0.04815531016653758
0.63,-0.21101323693804064,0.17313247777598664
0.630125,-0.4953114469812732,0.14267745484597447
0.63025,-0.13518866709637573,-0.21599635346190166
0.630375,0.12821964081229364,-0.14978297139154026
0.6305,0.11900626416783452,0.22505187601821067
0.630625,0.12941874944654444,0.30914927463775677
0.63075,-0.04529205526868709,-0.1541103154956107
0.630875,-0.4785348728260362,-0.4820548374906894
0.631,-0.43614318682652864,-0.1295576209255139
0.631125,0.08880032187988776,0.095655050707022
0.63125,0.2790934327193178,0.07631044258434475
0.631375,-0.27563240955483487,0.16029834443664956
0.6315,-0.5879136312975002,-0.012243300441226925
0.631625,-0.15038115636889587,-0.36501273727181116
0.63175,0.32876373432278083,-0.3783370890645329
0.631875,0.1631787054412984,0.07269068947694811
0.632,-0.13846682523550966,0.26764823356541584
0.632125,-0.27899538040155575,-0.2284567668716312
0.63225,-0.5068702435052419,-0.554045122641901
0.632375,-0.46298689093145334,-0.11551038990582965
0.6325,0.06442983243066829,0.3370314118325449
0.632625,0.2790853405635857,0.20488126305067794
0.63275,-0.11516623046420454,-0.10689996828316513
0.632875,-0.4678682740143441,-0.21507413008863807
0.633,-0.07279639507833152,-0.4639871352691699
0.633125,0.404932378165666,-0.4509843948758784
0.63325,0.2755745177993647,0.06509694539961892
0.633375,0.02572811815000447,0.31757174319222237
0.6335,-0.17214964919247913,-0.1932758666768644
0.633625,-0.31827198122854855,-0.47248738126616485
0.63375,-0.23557884008281332,-0.07527038885056302
0.633875,0.2389050376170515,0.33913596504956034
0.634,0.6792982806430007,0.24339510388930807
0.634125,0.2389378710970005,0.007296774273030763
0.63425,-0.2830457386361968,-0.1352596105851431
0.634375,0.01540614170167859,-0.3101206365751907
0.6345,0.54093939300143,-0.20281520902047698
0.634625,0.5194175531135615,0.24038330343356692
0.63475,0.15899920160351927,0.5657290007632672
0.634875,-0.007638380551899606,0.2029253028175736
0.635,-0.15838757217526636,-0.31711732110949126
0.635125,-0.19604919641642268,-0.049533105095037853
0.63525,0.3019252223886166,0.487274106166544
0.635375,0.6009894741677555,0.4723658858733693
0.6355,0.1585216012510152,0.2015141132057404
0.635625,-0.5915454066279402,-0.02283677046993789
0.63575,-0.33253269614304903,-0.14666322264511567
0.635875,0.28459496154837677,-0.1352020012210944
0.636,0.3928470568029606,0.2503932885449599
0.636125,0.03736643153562302,0.5469240722116566
0.63625,-0.0522403708108587,0.13199084114892165
0.636375,-0.0006562835393609587,-0.48622206485935715
0.6365,0.03629828958977451,-0.26592236736626723
0.636625,0.3063099932678299,0.29987196015303325
0.63675,0.5595069619641657,0.2836450874803247
0.636875,0.0932439072356064,0.01992549347471865
0.637,-0.429211892690493,-0.03747124892139847
0.637125,-0.3727160754481121,0.04555623940852105
0.63725,-0.02072733897071031,0.050532956031331566
0.637375,0.06636224741808033,0.26132437932874913
0.6375,-0.14402185959795913,0.48857076961577817
0.637625,-0.14208809278127793,0.11217739579888793
0.63775,-0.05997738440838103,-0.41316761783831485
0.637875,-0.09509404362516238,-0.3637177655755905
0.638,0.01064942815685474,0.031037553879136006
0.638125,0.4163379063899916,0.0846559898667243
0.63825,0.22327609733647538,-0.1618986060029711
0.638375,-0.5403918988691035,-0.1362967752067513
0.6385,-0.561003725568651,-0.032919051785505804
0.638625,0.1178890015315926,-0.11855229177153412
