time_s,sensor_1,sensor_2
0.6065,0.07071672036333643,-0.13498147025714824
0.606625,-0.3792280699322326,-0.47070276514036596
0.60675,-0.4101342569041069,-0.11121591394746601
0.606875,-0.4600869391231317,0.3168761132705246
0.607,0.017084327989706147,0.11115816045571437
0.607125,0.05742550647439502,-0.2046204684143356
0.60725,-0.4284716504121553,-0.25285711168015423
0.607375,-0.3518576132797178,-0.10581179407438199
0.6075,-0.09059167437968962,0.06234280998430729
0.607625,-0.06280033757308144,0.08565060921993826
0.60775,0.006219344061043109,0.15978689811144225
0.607875,0.07899495674786189,-0.048902266203808956
0.608,0.12212305098422421,-0.5291191069074099
0.608125,-0.35314622606455653,-0.2467769500595892
0.60825,-0.29564692380478186,0.09707133672787344
0.608375,0.007220335173681134,0.03627395784307923
0.6085,0.2067655907515094,-0.16410426284490998
0.608625,-0.12154681685654461,-0.1830441206043645
0.60875,-0.06626667462705216,-0.2076218660569987
0.608875,0.010175311813726154,-0.013209178371537962
0.609,0.3975028915770463,-0.03274671803018193
0.609125,0.2694262635079231,0.08768140374770024
0.60925,0.2886717618654845,0.13338104429864706
0.609375,-0.07001355155301159,-0.3293753700103046
0.6095,-0.1946344623672092,-0.3911384226216483
0.609625,-0.14690575910787046,0.14606419674301624
0.60975,0.3438206978207805,0.12635552098546354
0.609875,0.45932949922802835,0.003544942608682269
0.61,0.11770307207618182,-0.13311865707910833
0.610125,-0.15515542979525693,0.06667325828192716
0.61025,-0.17124925799232835,0.29759591522506257
0.610375,0.083844730521119,0.07530351068900766
0.6105,0.3671775415695268,0.22812933647472533
0.610625,0.21477756331183825,0.09248730108545714
0.61075,-0.004426837847205227,-0.0988118919431002
0.610875,-0.10548047044665787,-0.04499511723758255
0.611,-0.11860850400983118,0.41744415306901367
0.611125,0.4989203926905526,0.3398444264659065
0.61125,0.4132040955313753,-0.02840732162490025
0.611375,-0.07533633538478529,-0.24234456736488766
0.6115,-0.5328879016237539,-0.06531596957995493
0.611625,-0.05801822680221461,0.3141599468839512
0.61175,0.07701669017340214,0.1440839311327705
0.611875,0.22494681379180714,0.18951248422758762
0.612,0.14300871798195197,0.05346878529505257
0.612125,0.08379024582582528,-0.1427637995975455
0.61225,-0.12866569210107667,-0.23531930826058217
0.612375,-0.04678996939712782,0.37737142762540127
0.6125,0.23544774081393682,0.40870358495986775
0.612625,0.5777032575293926,-0.17645594849650312
0.61275,-0.29546133083003145,-0.40915053722449113
0.612875,-0.5861062750678309,-0.16879967165080717
0.613,-0.37894897446205744,0.3052028694389576
0.613125,0.18636536552890093,0.2259197373250302
0.61325,0.2580672643707043,0.16690071504814702
0.613375,0.17058559783082153,0.032825851441707916
0.6135,0.1782988720744076,-0.36972141084545235
0.613625,-0.2582760522543934,-0.08014743071798408
0.61375,-0.5565334470503885,0.27863538568272306
0.613875,0.02861564745497054,0.3451083043328252
0.614,0.4451321192261999,-0.07504641720163353
0.614125,0.2982153307019091,-0.6942169355793658
0.61425,-0.5190943829997091,-0.3062155023478671
0.614375,-0.12136417199821813,0.0772830714394454
0.6145,0.06497373637039457,0.17849908586589014
0.614625,0.23494169414204163,0.28043450228695066
0.61475,-0.22256608579549947,0.059871771132449
0.614875,-0.13376673577171522,-0.41358076716389774
0.615,-0.21806001485778131,-0.44348072039795017
0.615125,-0.28289693860525256,-0.07969816145736429
0.61525,0.10420407896733365,0.45220921225310395
0.615375,0.2689821582790539,-0.15593495148284944
0.6155,0.043545153598445005,-0.39927613779222926
0.615625,-0.6178835868763308,-0.22048552416807693
0.61575,-0.6723420124314393,0.33322641647268003
0.615875,-0.09827888472508124,-0.03152953826639923
0.616,0.014381350804862938,0.022641307631330425
0.616125,-0.05887247926006009,-0.16535933591313434
0.61625,-0.14248416148885928,-0.12120358717936829
0.616375,-0.0013760604895296173,-0.2206701213611847
0.6165,-0.1427499112379269,-0.1346018297473125
0.616625,-0.04152291304681349,0.35077434963524373
0.61675,0.5907046963859777,0.022529793069846257
0.616875,0.27637234208403166,-0.46758988614399766
0.617,-0.2583394977748642,-0.40740524106357295
0.617125,-0.29162972579799007,-0.10964081626502087
0.61725,0.252397886839337,0.07264794868139475
0.617375,0.505890777854905,-0.24631820164625648
0.6175,0.07799885116185129,-0.011940845616310288
0.617625,0.10898556697088349,-0.03760349974160191
0.61775,0.09155059360430673,-0.39796177580671716
0.617875,0.0001137221795165291,-0.0898085207825382
0.618,0.241759563851498,0.35426307578182364
0.618125,0.5015219134981397,0.18482257675852892
0.61825,0.27578434250556855,-0.14310575845189288
0.618375,-0.3657260587980384,-0.17497828017848582
0.6185,-0.3709242040147137,0.0942737916586087
0.618625,0.3697667363952299,0.2726758695348006
0.61875,0.6308285370286296,0.20852197117911572
0.618875,0.4249595022846266,0.018035861263780557
0.619,-0.13312100579404323,0.006649222217115996
0.619125,-0.2596160960973986,0.03470464544678538
0.61925,0.06587697985866996,0.4015097712566484
0.619375,0.10038912151080787,0.5462592012714909
0.6195,0.4486483501010322,0.2618488553862548
0.619625,0.16921577034332297,-0.24010934911045642
0.61975,-0.48945389401353656,-0.2150343482207693
0.619875,-0.5451276132459785,0.4021834674338801
0.62,0.08953701158620193,0.6767045190971633
0.620125,0.4562003165890652,0.2540691099176991
0.62025,0.11998857495341335,-0.07672161571553983
0.620375,-0.10589313443352374,-0.4809236986390282
0.6205,-0.09488223735030427,-0.1863970159757762
0.620625,-0.11224396496664364,0.2872329505335134
0.62075,0.26982920384092957,0.41537535389127894
0.620875,0.06872703597659542,0.04787354096211459
0.621,0.21155326261744264,-0.44596165126398946
0.621125,-0.386109254735301,-0.4726038901971195
0.62125,-0.5466275716263671,0.027126248439577935
0.621375,0.13380227430439692,0.34357360053109626
0.6215,0.5997118259982721,-0.09540643667412484
0.621625,0.1124874430514222,-0.5260065880804079
0.62175,-0.2764981125030587,-0.1765271265125873
0.621875,-0.23923653772952339,0.03811005723749059
0.622,-0.21809591552972776,-0.001079324508446162
0.622125,0.012315398699924098,0.34776618569128076
0.62225,0.21579251889310336,0.3258041959565532
0.622375,0.3133744865499358,-0.30873365295661975
0.6225,-0.2895939501964029,-0.49119175830143635
0.622625,-0.4417298963653542,-0.010885007119317044
0.62275,0.12761534691611487,0.5739361025253329
0.622875,0.32254997459226914,0.08743025186698146
0.623,-0.06822195924426828,-0.3900032994773996
0.623125,-0.33615087931861987,-0.28167813485827203
0.62325,-0.3052716106272185,-0.23630152484118924
0.623375,-0.07784531187827357,-0.08299766524334619
0.6235,-0.3075120443651713,0.10287779535626645
0.623625,0.01787660715708651,0.10006542574675781
0.62375,0.24810298805161637,-0.14599456755029427
0.623875,-0.3064920719259867,-0.3177937932093875
0.624,-0.5445037557403677,0.036272689658536805
0.624125,-0.3572667007804567,0.41623757633910424
0.62425,0.08809873817011116,0.006015803861315133
0.624375,0.2593906742618245,-0.24316927320829548
0.6245,-0.22459039330906794,-0.098193482748387
0.624625,-0.252636865526579,-0.2211858390408171
0.62475,-0.00622007598241005,-0.1421566594790326
0.624875,-0.073198160551999,0.054175098340956865
0.625,0.217152916800179,0.07865490636019606
0.625125,0.27412759292296635,-0.11957933173063837
0.62525,-0.12363320006204491,-0.415783338174778
0.625375,-0.42523744862510243,-0.3498035938862911
0.6255,-0.05285881005857578,0.2915874216898157
0.625625,0.5265467232952393,0.0929882001917833
0.62575,0.6477487258052506,-0.27000490453779663
0.625875,0.006798564025991292,-0.4168423708594485
0.626,-0.10960587868513857,-0.12147331314486594
0.626125,-0.16014402145493606,0.006602892467066689
0.62625,0.09859218449377823,0.07302882685997973
0.626375,0.25465403506862105,0.4002554488939891
0.6265,0.6847178411916265,-0.11267668842938823
0.626625,0.27394447380344533,-0.42386330457545335
0.62675,-0.4787021465762961,0.11206303195642325
0.626875,-0.2864830188634744,0.5677864655880571
0.627,0.5543287177553647,0.6552705856150407
0.627125,0.3824155192371797,0.06024677014604946
0.62725,-0.14840408027083138,-0.17032421147520774
0.627375,-0.22001871874008425,-0.10871991011858875
0.6275,0.08695781416718995,-0.08639131235878117
0.627625,0.26325252603216565,0.11802592635480774
0.62775,0.16467218388257987,0.5750758216364446
0.627875,0.019700563609410266,0.1700576176759015
0.628,-0.19462723728079687,-0.46434526105818213
0.628125,-0.32883651695708754,-0.2996334844317164
0.62825,-0.2686898218992085,0.31044765959848897
0.628375,0.4514457591900748,0.3751786032095724
0.6285,0.3092622584061333,-0.17200038060269127
0.628625,-0.3559157744486179,-0.2158346279554819
0.62875,-0.3172233420634567,-0.004202439681705506
0.628875,0.11848480893817233,0.29196642123479855
0.629,0.20276885095723812,0.28196867111167195
0.629125,0.25578736636497085,0.21783316242634454
0.62925,-0.08038925547402449,-0.032353814656051035
0.629375,-0.061157060311365426,-0.48294188630443186
0.6295,-0.3719490462833738,-0.11708096142026009
0.629625,-0.12355034125773295,0.5358715230596696
0.62975,0.33794172105661563,0.4328723225754599
0.629875,0.4508632720110668,0.018273665952316984
0.63,-0.113629176793826,-0.28378576982219095
0.630125,-0.5662809395345314,0.18881927493518733
0.63025,-0.042467171051873774,0.43692881435062525
0.630375,0.22282060825440272,0.15071904151473717
0.6305,0.15230832102472283,-0.030580385910326437
0.630625,0.22127806131200084,-0.08999427571677385
0.63075,0.20406446690435398,-0.2972255838832635
0.630875,-0.0828872132010598,-0.2415624653632901
0.631,-0.13301548295511326,0.3467320941057121
0.631125,0.4316757099162015,0.29767393301134376
0.63125,0.3911874915782362,-0.37145198597313517
0.631375,-0.10011643031651107,-0.493189206598363
0.6315,-0.640375252437788,-0.1065566188701532
0.631625,-0.2437502240201571,0.039184856529313625
0.63175,-0.03617787144561131,0.13758327298280043
0.631875,-0.05213042797124126,0.17103951139770543
0.632,-0.19658068289463473,0.012628084323594822
0.632125,-0.2787780465269713,-0.33479471641594327
0.63225,-0.6080147245109914,-0.13063630593052553
0.632375,-0.5739746812095815,0.2260293629603699
0.6325,0.10471697288477459,0.40675311104926243
0.632625,0.4088587806026164,-0.04839491991286928
0.63275,-0.16648553563666335,-0.43936442339506915
0.632875,-0.6885921485051075,-0.3889190721587328
0.633,-0.43533772964121986,-0.03882992225670244
0.633125,-0.026799733380754368,0.05145275703243937
0.63325,0.16159652450786371,0.01946908134585883
0.633375,0.008997476321074437,0.02239927654560526
0.6335,-0.14112979798425726,-0.41285231943113754
0.633625,-0.20790884888854977,-0.5651258374374627
0.63375,-0.10134791577280879,0.1663126922665373
0.633875,0.4998331713066953,0.44502901555470237
0.634,0.716884252575251,-0.07122389834302793
0.634125,0.23190532686013768,-0.5399738405864749
0.63425,-0.3121259532781029,-0.22716022729487537
0.634375,0.21396271426971178,0.11932468350280014
0.6345,0.4390699956689425,0.13022351113425915
0.634625,0.43751131183026054,-0.021726194886420924
0.63475,0.06772354283685927,-0.20214653946257358
0.634875,0.1778878985590466,-0.4626823147667161
0.635,-0.14125983653457547,-0.0798801293492288
0.635125,-0.16122745705797437,0.309431639849723
0.63525,0.0163351580166482,0.6446826165000512
0.635375,0.736424323058371,0.17693580534570677
0.6355,0.17291126487735922,-0.23083917822619227
0.635625,-0.6222672000945456,0.04894705281136319
0.63575,-0.334367837830377,0.4323401228164059
0.635875,0.4052947396960405,0.35737991224556664
0.636,0.5853999108429256,0.09279390431507788
0.636125,0.252214385573862,0.012324923846233718
0.63625,-0.2232459540711605,-0.0712800209250282
0.636375,-0.20993708733573635,-0.3283207712704781
0.6365,-0.3213204654800108,-0.02818687612917997
0.636625,0.06687972014999151,0.6474817148381689
0.63675,0.43557927986866335,0.11126681570684549
0.636875,0.34082074891893993,-0.5495715967644484
0.637,-0.5267133663877516,-0.3253093293407395
0.637125,-0.32205405052280117,0.4990923909763287
0.63725,0.32544226640209617,0.44063136852793666
0.637375,0.26632183018100053,0.13369660038695289
0.6375,0.14606283604049744,-0.09266393476526345
0.637625,-0.008219587280490936,-0.21837604296578642
0.63775,-0.21842268857582428,0.013179796434457932
0.637875,-0.06902795367052396,0.06808225001013632
0.638,0.2530696529769249,0.5964403187212433
0.638125,0.3645676222814328,0.1422682682780573
0.63825,0.18681666981443656,-0.393486759824138
0.638375,-0.6321762476946068,-0.20724535865636617
0.6385,-0.6738428465459142,0.1773111410082318
0.638625,0.2087972121305618,0.30812063689967656
0.63875,0.594736146137073,-0.03156536120929789
0.638875,-0.09250727076531166,-0.009272628864712841
0.639,-0.2823969839414545,0.04935974518471978
0.639125,-0.05673482316877975,-0.12244176316684174
0.63925,-0.1609934674256373,0.02241820699639353
0.639375,-0.1063403807478984,0.4857167760593249
0.6395,0.29068236106616036,0.12118263375971206
0.639625,0.3659893147733919,-0.5817307442689063
0.63975,-0.32336082966222157,-0.6506283222679476
0.639875,-0.7048076551349544,0.05191474738553696
0.64,-0.14721748045131422,0.4379669719953101
0.640125,0.1378118054260031,0.09627165258932521
0.64025,-0.09677982965711053,-0.29194791538135073
0.640375,-0.30215773331355367,-0.11936049837784046
0.6405,0.07742419963449382,0.027452542175231617
0.640625,-0.2743824245056951,0.07546487489555835
0.64075,-0.3910975440687784,0.23179110732183741
0.640875,0.25314531513835004,0.21006635381385724
0.641,0.1565855161660549,-0.3517949322797666
0.641125,-0.4672021174583606,-0.4713496958715911
0.64125,-0.5130888987904261,-0.17201138165204957
0.641375,-0.0282117973891937,0.21208350124157568
0.6415,0.46958426964678707,-0.08113044228867786
0.641625,0.13465289231691013,-0.3154003867751326
0.64175,-0.05434528200004498,-0.15844426873647796
0.641875,-0.17787007811719974,-0.20470389378856188
0.642,-0.15801848964734405,-0.2984865423797015
0.642125,0.15004379849878904,0.24182867080968207
0.64225,0.5130316589431503,0.2104492158467801
0.642375,0.6879258208535567,-0.43169039032348056
0.6425,0.11323730869052664,-0.5183970128458837
0.642625,-0.3612462510689602,0.14638838002095378
0.64275,0.06217227731041654,0.2996705403621129
0.642875,0.6051568627789359,0.27639037045073495
0.643,0.12898427140004473,-0.03840405590493187
0.643125,-0.15739579851446125,-0.10413321355889714
0.64325,-0.27327385614971633,-0.10742225317073469
0.643375,-0.2667799774893103,0.20692290812080086
0.6435,-0.13058608926384815,0.532130723503577
0.643625,0.2834851267764474,0.575201858634452
0.64375,0.5230384687416286,0.0026221443798340816
0.643875,0.07126319559073584,-0.2536718236720141
0.644,-0.264918589724649,0.37352790647148576
0.644125,-0.14498472397950124,0.5848355662888833
0.64425,0.4712249274446447,0.15109615219581674
0.644375,0.23474640726215878,-0.29118687940507626
0.6445,-0.22822622470579756,-0.23318142636504854
0.644625,-0.20544483228813912,-0.21458209242035906
0.64475,0.16796338338727948,-0.20985335212695957
0.644875,0.11384385598008867,0.3340546180961443
0.645,0.06262876503971801,0.4185092558665799
0.645125,0.12900146049937905,-0.012797693356234551
0.64525,-0.28117708348005427,-0.29739093299834707
0.645375,-0.5026335517416338,-0.07024922653419174
0.6455,-0.08601754751183255,0.3217094748529675
0.645625,0.73815787883415,0.4203322111709651
0.64575,0.5914529232778244,-0.13041106461356042
0.645875,-0.20743302678316858,-0.1309696859641276
0.646,-0.1266893962027787,0.11607370070854983
0.646125,-0.1286418515062115,0.14268220689844138
0.64625,0.08433893257359897,0.06093224040388781
0.646375,0.10696607009205576,0.1195320204225231
0.6465,0.23210096083016363,-0.32838830415895587
0.646625,0.013166486277665555,-0.2883475224883554
0.64675,-0.40020101338244085,-0.06748471598661292
0.646875,-0.05353425181136576,0.5092201483106646
0.647,0.30249291065902617,0.549844238033664
0.647125,0.3380562782447103,-0.22052260731262346
0.64725,-0.19570582764071093,-0.26635482990100673
0.647375,-0.5086233854109272,-0.11848488904810166
0.6475,-0.22104116294750836,-0.06726990038971664
0.647625,0.04753297888847723,-0.033303161933432204
0.64775,0.1944396788204144,0.27828345869814886
0.647875,0.31799590457455196,-0.041676095041328784
0.648,-0.005936983591198337,-0.47440621079828793
0.648125,-0.45063144280087936,-0.18561217258557844
0.64825,-0.3124123544572908,0.36210677831331894
0.648375,0.3413943303499953,0.32221918010632794
0.6485,0.37279370010116225,-0.2345949141436121
0.648625,-0.36848237456213384,-0.6023565370416054
0.64875,-0.5827682013406766,-0.09141624490848616
0.648875,-0.3415523117342479,-0.002122130463482421
0.649,-0.27375077078159044,0.07529181236382702
0.649125,-0.10930302754658393,0.2839576294329213
0.64925,0.10673720129090872,-0.030963009922817617
0.649375,0.016762687009410984,-0.5838701107415449
0.6495,-0.3214754448686093,-0.3415846368913593
0.649625,-0.3005996710256717,0.18776461338604608
0.64975,0.09104645661249827,0.4186673073731679
0.649875,0.5010639551897753,-0.34426670688117617
0.65,-0.2278164559782242,-0.4216336086843626
0.650125,-0.435316470441227,-0.2830815050956614
0.65025,0.12805215420573704,-0.21723388628956283
0.650375,0.23159045439555198,-0.14676026068077483
0.6505,0.10440468880062474,0.031114981771564548
0.650625,0.08548590921936604,0.19678288816180817
0.65075,0.24415475876465806,-0.2686904919111728
0.650875,-0.258146488753045,-0.12491805950332684
0.651,-0.32717226096958546,0.2613380292821372
0.651125,0.32837807923742096,0.3989480870204232
0.65125,0.7536258725903873,-0.31440689300503866
0.651375,0.1399764114097377,-0.4184935077852501
0.6515,-0.21285156047960788,-0.03188842184532405
0.651625,0.23814101814160132,0.21308487260786715
0.65175,0.5357071872583382,0.08768816511150711
0.651875,0.5096045103605834,0.21124107027839578
0.652,0.34215250953823945,0.25854109344973264
0.652125,0.0339522752966659,-0.14281615319285965
0.65225,-0.21671023379132373,-0.1635902287914776
0.652375,-0.39349136345703667,0.38813013134557967
0.6525,0.13621021588365725,0.5925205454192092
0.652625,0.6143427781226489,-0.10643596548236071
0.65275,-0.05318352511218807,-0.2954300817512501
0.652875,-0.5847989316292762,0.09096214957144313
0.653,-0.28061634859319634,0.508578544551058
0.653125,0.1727189985336393,0.4960713237056924
0.65325,0.25189376084711496,0.21948199926626655
0.653375,0.09929143457951907,0.035740539436382356
0.6535,0.10860950641567527,-0.31037946722940096
0.653625,-0.14480578924738743,-0.2810855308892682
0.65375,-0.305659911711168,0.2021058689847845
0.653875,0.1420725609943499,0.48407616733623043
0.654,0.38973567189992403,0.057649406741237835
0.654125,0.06452476290723227,-0.41279691453264167
0.65425,-0.5313756570937237,-0.20396501483781349
0.654375,-0.5315914786761745,0.2560060538481446
0.6545,0.34351627903004883,0.174654913193247
0.654625,0.35048956254257074,0.20338022103013903
0.65475,-0.06060183921716258,0.04076978183485823
0.654875,-0.13145579262449553,-0.18964502174204653
0.655,-0.375085602119258,-0.2966385118521626
0.655125,-0.3435173484079899,0.12102419626359649
0.65525,0.07157442644508134,0.4056616714638462
0.655375,0.7111569898388654,-0.033547451727804475
0.6555,0.27246016708344356,-0.43515863719129777
0.655625,-0.3841943978370938,-0.37123424908721453
0.65575,-0.225030449189531,0.07840598734718501
0.655875,0.08768927060239849,0.13249962806482724
0.656,0.26010210331480493,-0.0023896604019415955
0.656125,-0.05472870612455516,0.03449194487214105
0.65625,-0.2531272791364649,-0.20149583910084
0.656375,-0.25118197484944926,-0.4584041646954137
0.6565,-0.4995264859818885,0.09368096089757358
0.656625,-0.12429607606188757,0.6012602687365827
0.65675,0.648122154579059,0.1592858819899602
0.656875,0.13996683520127476,-0.4161137608118994
0.657,-0.5965893763150008,-0.3107274711448076
0.657125,-0.5828041019093615,0.21432577047770462
0.65725,0.07755125375622297,0.2327920272602113
0.657375,0.03092976007823594,-0.011529590564566913
0.6575,-0.1277421349149844,-0.4217750582040316
0.657625,-0.45514791670424026,-0.24475130558645286
0.65775,-0.30103080462994297,-0.3837269452576063
0.657875,-0.516798264508415,0.06879848762323704
0.658,-0.011665306594217115,0.4745187960426076
0.658125,0.5393702642698661,0.26000460298064826
0.65825,0.42845078433712896,-0.5998742875467645
0.658375,-0.36844998346604485,-0.5698454847039005
0.6585,-0.5084262451376134,0.07329639294902361
0.658625,0.29363921075771454,0.1002940604098177
0.65875,0.41388695994370195,-0.23378594634560007
0.658875,0.20113132008369905,-0.33586672980107957
0.659,0.007428359987114501,-0.28890009440206543
0.659125,-0.039762485309666716,-0.332204435211426
0.65925,0.019417106733596638,0.010814431408132742
0.659375,0.04990100067109923,0.4021448621804213
0.6595,0.6757795431394078,0.30949392570380735
0.659625,0.5654801494894927,-0.38238306757427354
0.65975,-0.13218881849407163,-0.5243322669684201
0.659875,-0.169408700552509,0.18006985943031656
0.66,0.21034947928506245,0.4497278943263707
0.660125,0.5234545478869718,0.24774609005606696
0.66025,0.2734060120514315,0.08059582403284543
0.660375,-0.07991790226088843,0.0027744454504632157
0.6605,-0.09446606909882246,0.04363309851812127
0.660625,-0.48002825095567325,0.21960253873502197
0.66075,-0.32620341716893675,0.49133254266371346
0.660875,0.19626644919690836,0.41436020571696347
0.661,0.36090290162629535,-0.0719723922858363
0.661125,-0.2641503169305801,-0.2259219188063323
0.66125,-0.2516152654708528,0.4112137550204965
0.661375,0.057194549899764406,0.609650482918393
0.6615,0.5505647015046791,0.28151476313316903
0.661625,0.15551131852125616,0.016696295795068625
0.66175,-0.11980563933142586,-0.25878657517569853
0.661875,-0.1792173604868136,-0.3635067386847431
0.662,-0.21621353315211955,-0.11473844770143
0.662125,0.27480060270568407,0.07728701151336588
0.66225,0.4520152903174482,0.26630335507145614
0.662375,0.21010003973228894,-0.07570781767769671
0.6625,-0.2772238368300092,-0.33037688012916316
0.662625,-0.6559410426980097,0.12100938851882286
0.66275,-0.061374951814412416,0.3912255020976588
0.662875,0.6484443050202365,0.023031239720037296
0.663,0.3064078875048488,-0.10040135720164518
0.663125,-0.31529390059482226,-0.27816497829324754
0.66325,-0.08864907162997171,-0.13757477660175563
0.663375,-0.08232918352590234,0.09297608934027371
0.6635,-0.11293204732279143,0.4506547915750552
0.663625,-0.060823993848105704,0.2386789370740103
0.66375,0.15348705496673376,-0.1419410319237059
0.663875,-0.3323948949770734,-0.5551816090686059
0.664,-0.5886739562092659,0.007466301708211324
0.664125,-0.10257648192851886,0.6719903849068679
0.66425,0.5210896704407013,0.3785766129319065
0.664375,0.28307409709724807,-0.2071707016934525
0.6645,-0.24971574921532969,-0.10662034444203437
0.664625,-0.28231878449193126,-0.14134288698230418
0.66475,-0.08288695500315778,0.008943696081827959
0.664875,-0.0708316124520945,0.06401926099757621
0.665,0.005467107746260135,0.12172833278597747
0.665125,0.1296302582447195,-0.35859402128950363
0.66525,0.030058616363382012,-0.40303506007522294
0.665375,-0.5484219010083969,-0.06952333148940168
0.6655,-0.3326189986158217,0.4428092110588201
0.665625,0.2468772165133277,0.3653484650808511
0.66575,0.252010383161617,-0.17762969627419578
0.665875,-0.36977290883541897,-0.20398303826594913
0.666,-0.38908964773650606,-0.31683107222631723
0.666125,-0.33325882554089864,-0.08601215657542763
0.66625,-0.029787974596181217,0.07755022628895167
0.666375,0.05260034883985658,0.20837369207207315
0.6665,0.43167128497969404,-0.08438541584626576
0.666625,0.11638149255908455,-0.5444015067925952
0.66675,-0.4099897982313756,-0.21466807995554688
0.666875,-0.4027522029926609,0.24635946092881109
0.667,0.5138410750198827,0.142378893130461
0.667125,0.4607138753454639,-0.17984937494960332
0.66725,-0.022644377228211072,-0.3839013574046709
0.667375,-0.34995616147651604,-0.4097342775712347
0.6675,-0.017902235324939036,-0.09324455142552555
0.667625,0.25392289360700665,0.07243756752198208
0.66775,0.3586329490392061,0.2832155654957675
0.667875,0.4785388901577419,0.022505540189639333
0.668,0.3243180449097902,-0.48306455292999184
0.668125,-0.052892200866155516,-0.26680482331724975
0.66825,-0.31666352756438104,0.3769089477465508
0.668375,0.3480174902199894,0.36150925257559124
0.6685,0.44554734410670477,-0.10697657796679198
0.668625,0.020513707767169338,-0.24820862279686276
0.66875,-0.13476017541039093,-0.1354273217260994
0.668875,0.09838121528011326,0.22663843323011176
0.669,0.16062916734361887,0.36361539415790256
0.669125,0.1696610259190755,0.6236858619726608
0.66925,0.4090005991177476,0.3049735097111539
0.669375,0.1494160687204902,-0.13849281763617877
0.6695,-0.18315764929591755,-0.07167535060557113
0.669625,-0.24586622872677344,0.3236311169119051
0.66975,0.3349291283187142,0.5986056602274914
0.669875,0.746799481176491,-0.17717445901598575
0.67,-0.011428681760361343,-0.21850983406525792
0.670125,-0.30676873692448525,0.10812035158840089
0.67025,-0.06190691989291622,0.21697141567370284
0.670375,0.21727458767719754,0.15370188937047702
0.6705,-0.02469563415664504,0.48419550173290704
0.670625,-0.13691406139004492,0.12021707852737105
0.67075,-0.3395231023827673,-0.15156206773683864
0.670875,-0.6377458997973892,-0.2300225556645962
0.671,-0.2515902538926135,0.21457748463693502
0.671125,0.3423318905704399,0.38801211361729554
0.67125,0.555662741002757,0.0548533470340857
0.671375,0.013874314978918905,-0.2331387042196306
0.6715,-0.616675274754455,-0.04736653409202241
0.671625,-0.32193919225779527,0.11936097764237318
0.67175,0.24086081240882123,-0.10604369170857203
0.671875,0.2740590027447468,-0.04157604576372953
0.672,0.18796156949762222,-0.218065579196101
0.672125,0.19377264067640318,-0.469978321068583
0.67225,-0.25830834940086317,-0.15473100172125467
0.672375,-0.367937066258732,0.26393781653389914
0.6725,0.10361544920714919,0.52490191816049
0.672625,0.49318308448081344,-0.06305403389712767
0.67275,-0.32138077507355295,-0.39753705745307716
0.672875,-0.6984586670587192,-0.08987689586373732
0.673,-0.24754840058820365,0.2496548693156887
0.673125,0.3893318552826396,0.43266458385170276
0.67325,0.0820347160354201,0.11884633656283845
0.673375,-0.05945405529629066,-0.041775415601918456
0.6735,-0.11693451498173314,-0.1351194474511839
0.673625,-0.32789586851399855,-0.3879694492728769
0.67375,-0.43477008768609926,0.1596462893164155
0.673875,0.17433278637761843,0.2874928201271951
0.674,0.3251757504504653,-0.26895148591174056
0.674125,-0.14933348352633938,-0.41469824925533666
0.67425,-0.6131846577459753,-0.13700356917622553
0.674375,-0.43166978857979865,0.1033746320282085
0.6745,0.046228730922588536,0.1461690992585695
0.674625,0.16192959297953397,-0.12662575066747017
0.67475,0.11946808686222658,-0.17470886878403508
0.674875,0.22335049338266394,-0.29627970686755584
0.675,-0.12486441996708246,-0.40528639650752846
0.675125,-0.4498059733201569,-0.11099381924297329
0.67525,-0.03765068712387387,0.30774811330310076
0.675375,0.2762806277735976,-0.13584583372412623
0.6755,0.164651899759882,-0.693466573919478
0.675625,-0.25807029008957394,-0.27474405966940324
0.67575,-0.08128695277591647,0.1636150315539582
0.675875,0.3949540947370188,0.21067987707154626
0.676,0.41806678436428746,0.17070469991275594
0.676125,0.06483376092996457,0.23367791466266372
0.67625,0.19629735093890743,-0.15683029864351794
0.676375,-0.041696494093531225,-0.23681600316334414
0.6765,-0.21471896682893618,-0.053198092380023224
0.676625,0.1166841676879282,0.29646818946337417
0.67675,0.416155676073367,0.18656462425265932
0.676875,0.08007812881424158,-0.2569575395436952
0.677,-0.36005805439354893,-0.04754979330259067
0.677125,0.03769042774827247,0.4459072271867505
0.67725,0.45612707473368214,0.26265771980371366
0.677375,0.4291622419660545,0.15521421032251287
0.6775,-0.08602964259719642,0.13314007125086413
0.677625,-0.16281169538524962,-0.04656185990724272
0.67775,-0.3157776338798062,-0.05282524378041907
0.677875,-0.3062687430013936,0.1362045973415473
0.678,-0.03405794190787397,0.3573867013104854
0.678125,0.6170996811197489,0.21740126867822304
0.67825,0.2556657207804747,-0.2549610475011471
0.678375,-0.31381205985822463,-0.07234542128062282
0.6785,-0.23300624838163284,0.31979302421008077
0.678625,0.44954544606957864,0.4401748060602495
0.67875,0.5226906096933178,0.0033257316870532643
0.678875,-0.04260586473072381,-0.26212574722671905
0.679,-0.23407730737286808,-0.4984183283197603
0.679125,-0.22543082000387696,-0.19561446091253226
0.67925,-0.20595126591066337,0.25346533987277053
0.679375,0.025487843968829773,0.6748671501023513
0.6795,0.32978192545249874,0.373278090693152
0.679625,0.1832082038255464,-0.301707844087743
0.67975,-0.5377764059385097,-0.25862761746364327
