time_s,sensor_1,sensor_2
0.244375,0.33685948312099806,0.10935602574989937
0.2445,-0.39576690142272125,0.3064294445735147
0.244625,-0.3778733881162612,-0.23116321644174948
0.24475,-0.054572800808788964,-0.5815032297692939
0.244875,0.17149591542998985,-0.027402482908697783
0.245,0.48606383569714295,0.5997240847696811
0.245125,0.4836206805392061,0.25747800787937386
0.24525,-0.09325529170218388,-0.3509687418573733
0.245375,-0.7299475197170728,-0.3546952410189064
0.2455,-0.17253447699217953,-0.053294886460953206
0.245625,0.6440418433014276,0.1212484074674138
0.24575,0.7261377896797673,0.38908454359307276
0.245875,0.053012145251956425,0.5284196680679777
0.246,-0.23761730329209552,-0.11524112444359337
0.246125,-0.08143483041687345,-0.5922783338365301
0.24625,-0.06140650138262194,-0.10514897440784662
0.246375,0.09001654007441065,0.6039658597865035
0.2465,0.14024306175650716,0.606236173514409
0.246625,-0.3045763844226488,0.048315133142266105
0.24675,-0.7181978784096648,-0.2590283079405807
0.246875,-0.39164187940504686,-0.07116676840078108
0.247,0.45278748981383904,-0.03754185746920344
0.247125,0.3703285161216531,0.05375063843334015
0.24725,-0.3978078692643864,0.15660169083515
0.247375,-0.5398671699641459,-0.2716886157460363
0.2475,-0.030769378116115083,-0.7117541147057893
0.247625,0.23676130760255898,-0.29786869413373473
0.24775,0.4233908454238396,0.4161670592086302
0.247875,0.2980521536657966,0.35584538498284624
0.248,-0.18516144272302731,-0.3593156109156709
0.248125,-0.712553987992754,-0.4904518367493601
0.24825,-0.4622088635544812,-0.003092397758510426
0.248375,0.16304481653290914,0.24584407248095574
0.2485,0.14190617931393387,0.34726193698638963
0.248625,-0.4250576458061578,0.25305552074529547
0.24875,-0.6728964195474768,-0.11804753247051697
0.248875,-0.2563330643572779,-0.5949388045333212
0.249,-0.09427989201913466,-0.43337506203164217
0.249125,-0.002369124386435789,0.13513843348237597
0.24925,0.22136391196044963,0.2570795383202191
0.249375,-0.09997482668164029,-0.3611445576131842
0.2495,-0.7168874868301643,-0.591748700942253
0.249625,-0.5404159945106247,-0.2792104142649547
0.24975,0.296666007473776,-0.11447506428529346
0.249875,0.7172334031244222,0.0025317624612823273
0.25,0.16504482384155905,0.14313884832873136
0.250125,-0.3889833845734818,-0.06536062049759805
0.25025,-0.11123132493223473,-0.5751633594435424
0.250375,0.35777538926930486,-0.4690286400666207
0.2505,0.35163067040236795,0.3147136538556411
0.250625,0.29170195698022094,0.6741882809184551
0.25075,0.09668933436611947,0.10314168505382945
0.250875,-0.43183720000734815,-0.3326708424649796
0.251,-0.3502212650038381,-0.1344461010741
0.251125,0.5897946923639431,0.3341053694399542
0.25125,0.9497784315821882,0.34512142962760956
0.251375,0.19277195013344406,0.23354487623285675
0.2515,-0.2732401734651161,0.08831489796375422
0.251625,-0.08802608512308022,-0.35143761284127617
0.25175,0.19202732761051985,-0.36365253682612536
0.251875,0.2733224133058358,0.535469085719449
0.252,0.3193506151229328,0.8269391328815638
0.252125,0.3329728241966451,0.19305881499244956
0.25225,-0.1517111053168771,-0.28049541157313335
0.252375,-0.3731420606578155,-0.06380252330730374
0.2525,0.11988450676978309,0.18692135961616743
0.252625,0.4576253499570829,0.1943126909078834
0.25275,-0.0090909939953691,0.28966808889103546
0.252875,-0.45799272093664106,0.24379860389221944
0.253,-0.07783253423451125,-0.13514603827572025
0.253125,0.25894335551814057,-0.3401642152328493
0.25325,0.28090323319397625,0.10770497139683931
0.253375,0.186164816795291,0.45578577531104775
0.2535,0.04524299994718049,-0.022366076331605474
0.253625,-0.1908814350944789,-0.3777656935562462
0.25375,-0.4025541467222039,-0.08353563208646336
0.253875,0.1545055587102745,0.25433478883160743
0.254,0.7286763211997919,0.21692088168373905
0.254125,0.10730344130765465,0.10398673318507896
0.25425,-0.8035039329037583,0.058249569039689066
0.254375,-0.4667664489101173,-0.2209205814643013
0.2545,0.2869234823537038,-0.3064671015894011
0.254625,0.3856770451451725,0.17525892152566822
0.25475,0.09997054104595685,0.632704141362782
0.254875,-0.12376151964295286,0.03945268872368679
0.255,-0.4914031403475074,-0.6804083367766736
0.255125,-0.47222808855995874,-0.4135482279812578
0.25525,0.1758019558756959,0.22137301870821982
0.255375,0.8022372665320741,0.3831786794886965
0.2555,0.2994151869200839,0.15029425272409475
0.255625,-0.6230351016670652,-0.11906105711706924
0.25575,-0.5588977197770779,-0.37917875462038353
0.255875,0.17601592401959962,-0.4215590199876954
0.256,0.32677411785428856,0.1495438021615255
0.256125,0.07586141299934675,0.7177137508993081
0.25625,-0.05233697899138818,0.22422560749554804
0.256375,-0.2400274687233793,-0.5272025580835972
0.2565,-0.42392680859287035,-0.4885599150356821
0.256625,-0.11047228482380583,0.1710477912585807
0.25675,0.36481197959530826,0.3385069040357614
0.256875,0.05130639226061183,0.09450401700452941
0.257,-0.7515336462034427,-0.04962065606382671
0.257125,-0.7351593031270333,-0.2192582373403435
0.25725,0.012190289222256347,-0.44114637306954235
0.257375,0.2341163067194052,-0.1345788180523034
0.2575,-0.2456385459172527,0.3333298951695482
0.257625,-0.4780452318547708,0.0517786869732467
0.25775,-0.367245379442545,-0.6917366982586656
0.257875,-0.24419616653297815,-0.6950356032515993
0.258,0.14053163679174346,0.031190576933638237
0.258125,0.6794759305921311,0.21173208118389011
0.25825,0.4938745418095088,-0.21065807430268663
0.258375,-0.3962486641975729,-0.4681894388165717
0.2585,-0.45663960527321545,-0.3345294009427933
0.258625,0.2849586568948942,-0.2472424756251265
0.25875,0.5966872393114854,0.1186009250213974
0.258875,0.2577597242633043,0.6898574864999872
0.259,-0.11410611789076577,0.4498134735747214
0.259125,-0.04894070752095427,-0.34907390776103736
0.25925,-0.07731618198556152,-0.4375593607870594
0.259375,0.0763703736183224,0.23629852024361336
0.2595,0.4199155296944346,0.47814631679038044
0.259625,0.2290485469617322,0.2223972990826472
0.25975,-0.4409226461208287,-0.04223070533532599
0.259875,-0.4159069813860023,-0.0621107758390653
0.26,0.49591847709311987,-0.1205593519346196
0.260125,0.9003539085326655,0.021159104528587137
0.26025,0.21800635706706106,0.3880045768788563
0.260375,-0.16783316934626796,0.23598998566820412
0.2605,-0.10412496827074302,-0.42888554468944373
0.260625,-0.09864190086132692,-0.37926698068794323
0.26075,-0.07158365481192905,0.4568938655561083
0.260875,0.36347403738687556,0.745140316796483
0.261,0.2546279822484837,0.19788565512830342
0.261125,-0.43948780315334357,-0.2028757062801664
0.26125,-0.5864521817940522,-0.06055838788923965
0.261375,0.22775226657971243,-0.11284127283648128
0.2615,0.5639944827212002,-0.010891278360862736
0.261625,0.15795323425015959,0.33579296045434126
0.26175,-0.17268959914055926,0.2997880477348471
0.261875,0.032117973783363854,-0.38796332992617255
0.262,-0.10641453736632411,-0.5022954659041142
0.262125,-0.03836107264581813,0.12410816463365469
0.26225,0.43560642253341947,0.5900789676988001
0.262375,0.25590720141088386,0.12575605885729968
0.2625,-0.4141734099249572,-0.17351751541415217
0.262625,-0.6174101444563663,-0.03138944742905976
0.26275,0.004710176464699255,0.031823449056890774
0.262875,0.534388058020344,-0.03088954330329229
0.263,0.3130349229686649,0.33178314022940836
0.263125,-0.20507483527059175,0.29836749774675075
0.26325,-0.22790237258945822,-0.43500640114306843
0.263375,-0.1737301217595145,-0.5888362285809673
0.2635,-0.09417521226688168,0.026480432757798444
0.263625,0.24897541406013105,0.497646238948979
0.26375,0.5867672618168801,0.30774564434713286
0.263875,-0.02780281551051653,-0.12305879040955262
0.264,-0.6438105548319619,-0.2344875470605775
0.264125,-0.1256423701228548,-0.08230154002260616
0.26425,0.5486098718596081,-0.12122755726448647
0.264375,0.2117067819491704,0.2492055654348986
0.2645,-0.45617463497882466,0.5482093278215536
0.264625,-0.42380773828595075,-0.01927296004076042
0.26475,-0.23539969712492118,-0.5505752880149952
0.264875,-0.02681065142246181,-0.13716906476257507
0.265,0.15127305165460922,0.45371612937014444
0.265125,0.22957175536631494,0.20054707041559255
0.26525,-0.2951929791563634,-0.3977765447362957
0.265375,-0.7130328083368126,-0.45886886295807156
0.2655,-0.2581491271403061,-0.21853379517787042
0.265625,0.23923649287076457,-0.042370621074288746
0.26575,0.02672234375804178,0.1675785825462431
0.265875,-0.5575802886272059,0.19689476002925496
0.266,-0.7868184135511131,-0.2586623770780958
0.266125,-0.4204741608101771,-0.6955284200623165
0.26625,-0.02690717237323331,-0.22899891428840344
0.266375,0.11629011079947618,0.2511073801418078
0.2665,0.12320814960505282,0.026848474858600053
0.266625,-0.2062055172003913,-0.5119420293362084
0.26675,-0.3609720284437013,-0.7043058520575107
0.266875,0.1051475306396927,-0.3834957279098988
0.267,0.8414419999906777,-0.06268730780597527
0.267125,0.6539290200460707,0.09001357564109218
0.26725,-0.10389781355688435,0.14961551788464125
0.267375,-0.15224315545635633,-0.16703748938982538
0.2675,0.16027952888186595,-0.41199828856129517
0.267625,0.29845749064696925,0.09111353167043322
0.26775,0.4271682623280017,0.7660433537845532
0.267875,0.47454397909554435,0.5885645770703255
0.268,0.3293388365664883,-0.09632482224210215
0.268125,-0.08226628157067267,-0.1745679024158667
0.26825,-0.18742946182582113,0.15998884535996338
0.268375,0.45450040514421197,0.2968880982128757
0.2685,0.5104343785441817,0.3653963923851022
0.268625,-0.1994272028308721,0.4533984794204258
0.26875,-0.4270423023789285,0.24862993434651573
0.268875,-0.0497144280377942,-0.15074501270879948
0.269,0.09517690644643181,-0.1255179785757559
0.269125,0.03280800516958302,0.38707363879345447
0.26925,0.10978290498474379,0.4288236508441396
0.269375,-0.05545193831531022,-0.21631650836896127
0.2695,-0.4705535162395387,-0.38325904224741963
0.269625,-0.2810191832006637,0.007635982561613845
0.26975,0.4275195925357093,0.15683855970070812
0.269875,0.702614525566817,0.08314351565022599
0.27,-0.0047098126750372985,0.08034226674483474
0.270125,-0.41281137973388116,-0.1070326794286397
0.27025,-0.015119521675181116,-0.434546331622939
0.270375,0.528401855127239,-0.26125639588699306
0.2705,0.4951808490504142,0.433847331448935
0.270625,0.36389493283910557,0.6515405688253472
0.27075,0.1025788560099229,-0.052630040411416744
0.270875,-0.45336007351941027,-0.3848128126170166
0.271,-0.4535945923818396,-0.006954642539179994
0.271125,0.3760566032153977,0.4084211532117494
0.27125,0.5304998780224469,0.4342445797728598
0.271375,-0.21767251278393346,0.3694720010485635
0.2715,-0.6142535142447312,0.03798051158694719
0.271625,-0.2359876190914913,-0.40245556925914794
0.27175,0.1397971510694786,-0.4184904221692482
0.271875,0.08222291896871854,0.28221184602625476
0.272,-0.11513735093316743,0.5317699441061681
0.272125,-0.2572354852795577,-0.22097725135829563
0.27225,-0.4937683297519945,-0.5939283286778909
0.272375,-0.4342953107352703,-0.25307559784315514
0.2725,0.19769756977613212,0.16251493747368972
0.272625,0.5111348591480472,0.10290911205811978
0.27275,-0.060984305203933054,-0.16180518768030422
0.272875,-0.5380007386497327,-0.22800549733377287
0.273,-0.28265823447221533,-0.46530688215675253
0.273125,0.096669476592018,-0.382144665936425
0.27325,0.057023949294074824,0.22188000455478402
0.273375,-0.15096463650973208,0.5300459354873465
0.2735,-0.21428332757466678,-0.006448074999155904
0.273625,-0.37614387697211543,-0.5041243544496687
0.27375,-0.2940480977279012,-0.2620939505476247
0.273875,0.16396943017027016,0.08322364879407242
0.274,0.45292914324316913,0.02855417557541746
0.274125,-0.04299667976952489,-0.10777784769008955
0.27425,-0.5599733021986596,-0.2419435309946835
0.274375,-0.28258645851992936,-0.25985651316229796
0.2745,0.1301288625629212,-0.25468194509565617
0.274625,0.14593278726845288,0.17573343745357312
0.27475,-0.1056698408662095,0.37545711864904524
0.274875,-0.14708370608481738,-0.030728376119127626
0.275,-0.09485981628876632,-0.5353087855785433
0.275125,-0.20782780120760427,-0.29800510463446633
0.27525,0.17750231724392448,0.13619320415511738
0.275375,0.6378904040643979,0.12821802097233465
0.2755,0.3345798870847123,-0.06685430354074316
0.275625,-0.34675624206036343,-0.07133158880468683
0.27575,-0.2646719870587789,-0.10815788181302706
0.275875,0.33693454271539214,-0.18029037766060457
0.276,0.5052086388119111,0.12072786616615902
0.276125,0.28593087347179696,0.6068435152579059
0.27625,0.014833186944660239,0.3176431675555211
0.276375,-0.18246495642772748,-0.3343645443239822
0.2765,-0.3399520659972823,-0.22031384372126311
0.276625,0.1313808767749956,0.2886296109668093
0.27675,0.741798942936274,0.4636377119220046
0.276875,0.3991971133173932,0.19389296948827386
0.277,-0.38004983573286094,0.018247376290289132
0.277125,-0.3253425860708095,-0.13204257044880793
0.27725,0.1516016874723228,-0.2914178136410388
0.277375,0.20280594053318643,0.06764379822333089
0.2775,0.047404639630959235,0.6999413850578833
0.277625,-0.038982218558211046,0.3639367002635645
0.27775,-0.10811000206514779,-0.35663728616966217
0.277875,-0.11054694245719465,-0.2883118601811381
0.278,0.18213204844176936,0.12434644162305289
0.278125,0.673431381106496,0.21928814641913905
0.27825,0.4576803965406042,-0.044686745308949914
0.278375,-0.39772705399564867,-0.07242780014970114
0.2785,-0.46190639913405424,-0.09671651838388473
0.278625,0.18224013690440793,-0.045774778344487115
0.27875,0.3896941554788299,0.2077550946300412
0.278875,-0.06846021297821611,0.6563838106709852
0.279,-0.3169719264028918,0.39926383156772743
0.279125,-0.34443058114737324,-0.3724828158911375
0.27925,-0.289897880988489,-0.5020535584387156
0.279375,0.11450531426168523,0.13354749158014817
0.2795,0.5100041280793735,0.3853346010261979
0.279625,0.2788905888934282,-0.06073749580113079
0.27975,-0.3464576270243599,-0.2605400707641209
0.279875,-0.6519905487050397,-0.33949874928340956
0.28,0.02163035244429562,-0.25263731081795315
0.280125,0.42259254617820485,0.08899307035488195
0.28025,0.08579878456406811,0.36915825430729665
0.280375,-0.0077760217403607034,0.2487445646530347
0.2805,-0.005419202663465457,-0.34279163749930114
0.280625,-0.1473862701324278,-0.5667230792767259
0.28075,-0.13723313593188585,0.020269444391110468
0.280875,0.2811964246971698,0.3330218257412748
0.281,0.3426971869430587,0.13946421588342728
0.281125,-0.145267578234585,-0.000989035590085271
0.28125,-0.48547761260976724,-0.0389204574590969
0.281375,0.043734390674539825,-0.17995123268694985
0.2815,0.3884656035526728,-0.11519682798242059
0.281625,0.001038234512761452,0.2414861907807046
0.28175,-0.38880339506668504,0.31365938835688556
0.281875,-0.2781702868273433,-0.15041398878546633
0.282,-0.22982031073529977,-0.4029206546295315
0.282125,-0.11257903243618253,0.029056738255105418
0.28225,0.1981857556392712,0.393185397848162
0.282375,0.08141301439901616,0.0001590641155710117
0.2825,-0.6018265814511526,-0.34011792117836115
0.282625,-0.857058633263611,-0.32225706664350146
0.28275,-0.16793384404412257,-0.20000558984056202
0.282875,0.6479318538858633,-0.182141858361195
0.283,0.18171952290256146,0.08372628318641652
0.283125,-0.30541633390276895,0.10722344498650671
0.28325,-0.22715059989707262,-0.48695291305163757
0.283375,-0.05308158422723536,-0.8657218877176658
0.2835,0.023921715161197777,-0.1167178215093733
0.283625,0.14663350319384302,0.492016084477318
0.28375,0.06883851816067518,0.20721516231602183
0.283875,-0.2976392978357687,-0.31815366416446433
0.284,-0.37698174819307395,-0.22929866157368678
0.284125,0.31639311330462505,-0.02774465262077796
0.28425,0.8126911443882829,-0.01965172630842827
0.284375,0.28553713343634535,0.14566875357832867
0.2845,-0.29093030066812686,0.10887358790624628
0.284625,-0.12915886531938206,-0.2556989323766246
0.28475,0.1661003100319251,-0.35764032651721994
0.284875,0.20934151118428018,0.31040705317427575
0.285,0.38850398284269155,0.6901858429278124
0.285125,0.4662569285209336,0.27232692255183666
0.28525,0.008961611760284318,-0.2462546349512858
0.285375,-0.38987489570770617,-0.15891436903419204
0.2855,0.12785229564420264,0.16353741056703003
0.285625,0.6932555366900126,0.1109409757159836
0.28575,0.4982791975966713,0.304856450654922
0.285875,-0.10842865865734802,0.4213645531059043
0.286,-0.35653320639352637,0.02647128147529138
0.286125,-0.07045469533872847,-0.32531638125581125
0.28625,0.12418273475577915,0.07630793767485534
0.286375,0.2937141196324364,0.60466076620955
0.2865,0.42956366316007044,0.39766474019525705
0.286625,0.04852194853179065,-0.020784494031498856
0.28675,-0.5139743919063351,-0.28879685537695005
0.286875,-0.16436902260177927,-0.13581561516562762
0.287,0.5003422000880602,0.09574226505667535
0.287125,0.32062184805774424,0.28033538973839317
0.28725,-0.35037246026552865,0.37153156969560913
0.287375,-0.531244581244979,0.04999311812645816
0.2875,-0.2393325289920512,-0.4537077112832041
0.287625,0.15373377732958046,-0.10908179572230409
0.28775,0.3484156667318376,0.4865744745042646
0.287875,0.4062642167013016,0.2873408018707386
0.288,0.0934736948787038,-0.24541556301746154
0.288125,-0.42053791180765304,-0.5169708068144907
0.28825,-0.34419461853103905,-0.19505920739578056
0.288375,0.27535463233381435,0.1457419380454657
0.2885,0.33693100882413785,0.29584473725902327
0.288625,-0.264550013730438,0.3624645765811239
0.28875,-0.40546576957879404,0.11594348959366971
0.288875,-0.11147932631992705,-0.3672195094388312
0.289,0.014962357275756856,-0.3171883397595731
0.289125,0.1474401204853933,0.24036369659221138
0.28925,0.21604579243270244,0.2773937181626822
0.289375,0.020615986919222652,-0.29733264334842646
0.2895,-0.5529550325090636,-0.3493883779519533
0.289625,-0.55124029038476,-0.10774807422545447
0.28975,0.13331802938423462,0.019540233170409115
0.289875,0.42604053061202485,0.08574284427589206
0.29,-0.2647120149323209,0.21082195437382079
0.290125,-0.5566707539563577,-0.02891553711562981
0.29025,-0.2152411323616464,-0.47630572996082365
0.290375,0.06920814631750355,-0.4949268574974936
0.2905,0.07080084435189066,0.11015110089598171
0.290625,0.08074190177839813,0.44378844448930915
0.29075,-0.1308721849281615,-0.21909461964564977
0.290875,-0.36013848662179604,-0.5092817568299561
0.291,-0.43079059828989563,-0.1584337206392995
0.291125,0.17573182953975844,0.11513339603395197
0.29125,0.29286708798680494,0.02699610246490862
0.291375,-0.36724725846789363,-0.013137464297544102
0.2915,-0.6349462123213221,-0.05619028937284102
0.291625,-0.14935581005995796,-0.39268099021395547
0.29175,0.23120952285332913,-0.37675607500913
0.291875,0.2757246534920108,0.14226729393647783
0.292,0.2204176353323301,0.21701356699618965
0.292125,0.20914898103977697,-0.3672517625487195
0.29225,-0.07263269666268476,-0.6118550262345342
0.292375,-0.025649627258093926,-0.08812477942889732
0.2925,0.580906368623523,0.27399633514861554
0.292625,0.8102328929834148,0.3068350045396658
0.29275,0.13181817265447063,0.1990845348269202
0.292875,-0.38797846994802493,0.18056194203064804
0.293,-0.10834770700504416,-0.010488087630717485
0.293125,0.4249689785673876,-0.028957490059501337
0.29325,0.35969788661793295,0.49800735679284874
0.293375,0.02611492425836958,0.7373627212872098
0.2935,-0.1573473008309319,0.11021242287699147
0.293625,-0.17397580551404643,-0.3412393220117132
0.29375,-0.23839850726999096,-0.023528198544989738
0.293875,0.07864722829754879,0.33409690202000303
0.294,0.4439206102043451,0.2796709861461963
0.294125,0.05577126359371974,0.039563016503057664
0.29425,-0.5091981450564546,-0.06929590526705809
0.294375,-0.1683507323106874,-0.1647197509897794
0.2945,0.5218879728870057,-0.23635836602283875
0.294625,0.4624866054722451,0.16220355940175943
0.29475,0.02555560959709868,0.4518888393702875
0.294875,-0.03783041567053016,0.06485026946530403
0.295,-0.16336482967782992,-0.46722427003608663
0.295125,-0.11218531710516978,-0.1278675459809237
0.29525,0.32298192028341566,0.4027149421871487
0.295375,0.5560566592318112,0.38267579917566763
0.2955,0.11609041093001624,-0.00038500716004956495
0.295625,-0.4897990247274547,-0.042037867090794274
0.29575,-0.3731132096483212,-0.12504371084769206
0.295875,0.29967124347818835,-0.12428911664647627
0.296,0.428452815516294,0.2298843396257306
0.296125,0.09983985088028345,0.4357404656431923
0.29625,-0.0877074713986242,0.10740169185138133
0.296375,-0.16279593054785307,-0.49878119235336654
0.2965,-0.17793326182569788,-0.33192531297992395
0.296625,0.054198760705202104,0.265407879097858
0.29675,0.3987184326800838,0.38045374474994864
0.296875,0.11481974163519992,0.02163285971469425
0.297,-0.564750135935516,-0.11010002868635822
0.297125,-0.48845630738857837,-0.12190385866688573
0.29725,0.1237287999214483,-0.22197623714550568
0.297375,0.39771075660153,-0.0247236496930992
0.2975,0.1193623408006374,0.3736225911914542
0.297625,-0.16226630098617104,0.06010504890533805
0.29775,-0.3234465777898282,-0.5118814224354017
0.297875,-0.3506080731128707,-0.4310399229606727
0.298,-0.14025204344552653,0.15089210245505127
0.298125,0.4618347428945135,0.3811352751346121
0.29825,0.24075608456886874,0.1251974971649653
0.298375,-0.49635758175557004,-0.12886861508971792
0.2985,-0.5840949769377156,-0.32747048988528965
0.298625,-0.03185465036142544,-0.3419867583092898
0.29875,0.14752858277746314,-0.07352172569369902
0.298875,-0.1048705227326297,0.31902146198687104
0.299,-0.29097486564958,0.1471855841304236
0.299125,-0.28723286308537316,-0.4725049795294724
0.29925,-0.2702936057614943,-0.5027958630380259
0.299375,-0.20122387796376512,-0.11069172065938322
0.2995,0.19179701245506187,0.14993054180602114
0.299625,0.20309541470101328,-0.10676546399980748
0.29975,-0.47088509712535487,-0.3107971301769207
0.299875,-0.47463966997983575,-0.2500449512327759
0.3,0.0789221903786765,-0.28817638323708117
0.300125,0.3722155391803864,-0.14501991981616938
0.30025,0.08315292463711511,0.1759766208407455
0.300375,-0.12483775178280997,0.16506200763677117
0.3005,-0.020762307614919723,-0.4633504607925299
0.300625,0.13580058573802695,-0.43332507749696236
0.30075,0.2412154209369729,0.07931403225149801
0.300875,0.5403879857404006,0.29379135321932914
0.301,0.5477072004563234,0.12528549626987903
0.301125,-0.18930770313156295,-0.15882374602639063
0.30125,-0.41879950980284686,-0.016567874103886073
0.301375,0.06927445886224388,0.0640290678391876
0.3015,0.6490804482760169,0.1811694384962129
0.301625,0.3939984793576039,0.4937022297050773
0.30175,0.12104804166553543,0.4679034163433575
0.301875,-0.041459170743264814,-0.18758360553739742
0.302,0.012195585988021963,-0.39570171237875446
0.302125,0.15994947620355449,0.0654341540366411
0.30225,0.34415052403633845,0.5493791183576878
0.302375,0.3293135978299381,0.4207907307786252
0.3025,-0.2795525974780839,-0.026860669693693585
0.302625,-0.48391312551602217,-0.06955378633341998
0.30275,-0.014880613568616963,0.04881432583520477
0.302875,0.3586824132826057,0.12409115069934466
0.303,0.22846475686122142,0.37168263295467274
0.303125,-0.017197813287560208,0.28981321572871455
0.30325,0.050797562328634374,-0.23339205378171632
0.303375,0.04178493858627137,-0.4933837098154836
0.3035,-0.024062909991159887,-0.0739047815510474
0.303625,0.33513826922399764,0.2701306199155039
0.30375,0.45569317203148585,0.20398935677127558
0.303875,-0.16308059952000667,-0.014679941960849222
0.304,-0.5235657476966941,0.08241520694290894
0.304125,-0.07180452401690238,0.06734406991274404
0.30425,0.3612193642833937,-0.009709920225274074
0.304375,0.025116190795530034,0.25878640406256487
0.3045,-0.578076044123757,0.30054351835041293
0.304625,-0.533785362397559,-0.12836945992243626
0.30475,-0.2469871899928654,-0.4527337378139361
0.304875,-0.09351975289804457,-0.11986179756847279
0.305,0.13416914509400021,0.37851360268060424
0.305125,0.21122307580203617,0.03663407264697531
0.30525,-0.1078255982429812,-0.5409913566742682
0.305375,-0.36210396659068567,-0.45245480255136183
0.3055,-0.0359568190346561,-0.22072203310096036
0.305625,0.4792915911084269,-0.09600306481233022
0.30575,0.35457630515291555,0.16531576820543523
0.305875,-0.16250283189710332,0.244192151016191
0.306,-0.19675896863960002,-0.012329804550518287
0.306125,0.03379511986837775,-0.34590049493087993
0.30625,-0.01888944064683714,-0.10670774156162394
0.306375,0.05728497819757289,0.39632520152431105
0.3065,0.12389578580557876,0.2650089626528279
0.306625,-0.21792621474390522,-0.14921285457217962
0.30675,-0.4869277274229954,-0.16583804112394737
0.306875,-0.37409444134599346,0.04813938576028773
0.307,0.046654702486747454,-0.03831288191558835
0.307125,0.05234302491534229,0.11217634792778895
0.30725,-0.26801743999858385,0.1653547608947921
0.307375,-0.470622403412636,-0.16027030712469323
0.3075,-0.3014122730073899,-0.49749907831100953
0.307625,-0.1235410676891406,-0.3099802156195376
0.30775,-0.13464895439611804,0.06181174893331025
0.307875,0.057822493733732085,0.08717393418012372
0.308,-0.10619671895550083,-0.2418606655058712
0.308125,-0.47788892700676666,-0.49508015807360894
0.30825,-0.22530249398486138,-0.22218371786184415
0.308375,0.46044933983507563,-0.12423672770823747
0.3085,0.5094499107836469,-0.07005952442087324
0.308625,-0.18760444850806496,0.07946930537208059
0.30875,-0.5313882730408628,-0.10296969147307283
0.308875,-0.057573554514407765,-0.39881563576414486
0.309,0.4418938245762413,-0.16785959302845235
0.309125,0.5764250788386742,0.4652042447429519
0.30925,0.6611044812206153,0.4996433646318546
0.309375,0.3505963903467009,-0.1495570442843013
0.3095,-0.1766368995380825,-0.4753090151616808
0.309625,-0.28621324589123487,-0.051863316477576436
0.30975,0.2325995366881928,0.395350141456015
0.309875,0.3650701163773511,0.5048941031543258
0.31,-0.14838042852406458,0.5613097415959142
0.310125,-0.30341984147443773,0.3122578349789085
0.31025,-0.049197226627709936,-0.18976828276034094
0.310375,0.2765459899105267,-0.20546221154532282
0.3105,0.28823326916659886,0.24263531359279783
0.310625,0.20930234888204066,0.30361991656780885
0.31075,0.030353949154884062,-0.0534080115093186
0.310875,-0.2013450948567968,-0.2943844078105733
0.311,-0.11439941965520929,0.003475328193502182
0.311125,0.5019863294280354,0.32274558404128006
0.31125,0.6294120344774959,0.2695967766971975
0.311375,0.08045153909510071,0.15876049412778
0.3115,-0.3323904886051692,0.09854566873598394
0.311625,-0.08200474026941595,-0.2015805328737333
0.31175,0.22988418081798384,-0.11829781466202448
0.311875,0.18354515983696143,0.3957522392656792
0.312,0.026674705248847668,0.569164715059595
0.312125,-0.15145239365611649,0.038770063594617946
0.31225,-0.4507141232415577,-0.3244710735659324
0.312375,-0.42284866428498896,-0.037168912352550966
0.3125,0.0694663899297251,0.25120186302053343
0.312625,0.5420147735831817,0.24824178078917447
0.31275,0.13774955275783324,-0.019179038360785983
0.312875,-0.3334483237713787,-0.16056032444190738
0.313,-0.24625232284369106,-0.40686435710922053
0.313125,0.018192201763999136,-0.3509571578138892
0.31325,-0.08224636640868313,0.08953709699328356
0.313375,0.0246473787893202,0.4856101704747166
0.3135,0.04698723691307308,0.12652741133674705
0.313625,-0.1407200788827897,-0.32227415834462814
0.31375,-0.2985742477085079,-0.28415112699803574
0.313875,0.11215829847327567,0.013933545400749398
0.314,0.3685197086722406,-0.0006089734975758354
0.314125,-0.13632642003036052,0.03477833053469658
0.31425,-0.43952042416004716,0.09934812775118197
0.314375,-0.16858166959950982,-0.15304103638961827
0.3145,0.13608644548332877,-0.2235535603466625
0.314625,0.3041476287797919,0.06263046015046232
0.31475,0.08554633762881937,0.2417446963416679
0.314875,-0.12393446522184567,-0.12648038143745466
0.315,-0.2271937307840478,-0.45283331202700466
0.315125,-0.4364794191831533,-0.17347786373748955
0.31525,-0.12569359617879447,0.1898632462295601
0.315375,0.3177992888703954,0.23949914015553966
0.3155,0.09616746767327128,0.07301547437731269
0.315625,-0.37657152697733565,-0.10378985241444026
0.31575,-0.34641729852488745,-0.22052475259984072
0.315875,0.08903429227350243,-0.3768163010603539
0.316,0.11895957014157624,-0.12059781017888763
0.316125,-0.08775289317313123,0.27276748826747993
0.31625,-0.16088889590167016,0.1108979289292717
0.316375,-0.22028695893427774,-0.2857002706315982
0.3165,-0.3546363051863734,-0.3165613312787833
0.316625,-0.09366342075705053,0.13713315692842373
0.31675,0.29172986695748787,0.14095473288873608
0.316875,0.18925510126907802,-0.15236940661026235
0.317,-0.132800180131935,-0.16918535749350935
0.317125,-0.01646568658154197,-0.2177568866434812
0.31725,0.4315043207265947,-0.33281449240872546
0.317375,0.4400582579806236,-0.07155331780191691
0.3175,0.14331279671636493,0.28816043784125617
0.317625,0.012265865319273163,0.09960271878276662
