time_s,sensor_1,sensor_2
0.449375,-0.2426663863811437,0.07464355916398532
0.4495,-0.1497241592358999,-0.008868933609186197
0.449625,-0.2034818104266659,-0.22340292122218158
0.44975,0.05752703408174829,-0.37729152315822106
0.449875,-0.30548325086404976,-0.46462244714319967
0.45,-0.09104118835406699,-0.39922051754918186
0.450125,-0.009037314197485963,-0.31760552328273767
0.45025,0.22734390326798307,-0.04240741667429678
0.450375,0.46889357432571777,-0.005186956693023128
0.4505,0.29629116229913954,-0.08626870347739078
0.450625,-0.09774733976330563,-0.045438978755839105
0.45075,-0.4102002076972513,-0.23956192576903196
0.450875,-0.2946375089280994,-0.13079090277660013
0.451,0.14694671105015297,-0.21600127587103668
0.451125,0.39094594284012946,-0.08254752119094554
0.45125,0.6080229357939392,-0.16213432482302995
0.451375,0.5296809337895025,0.009362817179277724
0.4515,0.5406143147197572,0.18160025550742714
0.451625,0.32448087777994855,0.4097049631105086
0.45175,0.14701597414971979,0.3097985537723075
0.451875,0.045794951955876226,0.03146961773098148
0.452,-0.06410544033879875,-0.3120461915715964
0.452125,-0.048645236283964124,-0.28303435702025376
0.45225,-0.03381892240986,0.06543556305959503
0.452375,0.25045906229505194,0.4090856707248084
0.4525,0.27189018802346154,0.4419877867721893
0.452625,0.15286584893995195,0.46127349423467406
0.45275,0.10246442307829666,0.353200129348037
0.452875,0.1364819044950631,0.19989097464796377
0.453,0.32120538721265585,-0.0022223841956571727
0.453125,0.14915812310176627,-0.029048544331825403
0.45325,0.027694086322327817,-0.10946129998688665
0.453375,0.1219938148863658,-0.04110363017795291
0.4535,0.05532120073840371,0.1480894706927461
0.453625,0.2538264397508974,0.14875018034646167
0.45375,0.3670090605634541,0.24906958542520097
0.453875,0.19366603384378192,0.12936703817176892
0.454,-0.04098080199256008,0.0870246036823049
0.454125,-0.15707265940642245,0.16630785942621845
0.45425,-0.16475228203221967,0.011480269875701717
0.454375,0.11994485211249675,-0.047171638979074205
0.4545,0.054922114421837316,0.03409882864807923
0.454625,-0.10922921645109857,0.16934157527813465
0.45475,-0.20195863323516772,0.18316255624727037
0.454875,-0.09831319907537016,0.24788190296532783
0.455,-0.19946602977102304,0.37433211663444554
0.455125,-0.3308646819780516,0.11240437295230568
0.45525,-0.5178305359971007,-0.1437030584228922
0.455375,-0.275253989551306,-0.19354092828979538
0.4555,0.09728872494358812,-0.164632045130102
0.455625,0.1262554036014427,0.06756236380102772
0.45575,0.17391996580454194,0.14687377969739154
0.455875,0.23325171703369005,0.13668248301184685
0.456,0.11441672380227168,-0.2356844560943538
0.456125,0.047835363144193656,-0.12768515131374378
0.45625,-0.31766928639904174,-0.18241672325443398
0.456375,-0.19711129028520377,-0.3891328098565259
0.4565,-0.12216039757461783,-0.45690332482734874
0.456625,-0.043708507971010654,-0.21763935842173493
0.45675,-0.230324537189358,0.08217877156280212
0.456875,-0.47653885957428366,0.21088562251736515
0.457,-0.28913138151804446,0.09338491495813171
0.457125,-0.3664443721220272,0.126555003407346
0.45725,-0.32578746072680487,0.12191988456583566
0.457375,-0.44282305521443444,-0.005708260330670499
0.4575,-0.4737103109432035,-0.19699667352877703
0.457625,-0.4569469800847701,-0.18761421278235094
0.45775,-0.30091489458506404,-0.22882607593113122
0.457875,-0.22934344537079163,-0.12402390473681323
0.458,0.019002201077596672,-0.12247391675513598
0.458125,0.33860138737232043,-0.28126713965609956
0.45825,0.3299984855333177,-0.3637833267000132
0.458375,-0.004540225993693947,-0.2017690015644252
0.4585,-0.11420447462987453,-0.1532258200869765
0.458625,0.06364542128495287,-0.23343644222424156
0.45875,0.1477268304435358,-0.21901292127508212
0.458875,0.2748907459053198,-0.4589661186276786
0.459,0.22603574822623582,-0.16067998027750977
0.459125,0.2181715225271568,-0.08201265043025495
0.45925,0.449763824170794,0.03741619553841875
0.459375,0.6254884398243629,0.24216754030835214
0.4595,0.3943268468611541,0.25869976497581
0.459625,0.11462049611500356,0.05596047077462997
0.45975,-0.3528325324784769,-0.12390021253563327
0.459875,-0.0014642097741862778,-0.06432473333113539
0.46,0.3273366511035698,0.1139885571157118
0.460125,0.5815394512660393,0.3054094148305963
0.46025,0.5192642432893615,0.15300764180775775
0.460375,0.12877486884826433,0.09605903679109551
0.4605,-0.02395772091348513,0.3439815967099313
0.460625,0.20571446419815345,0.4568644198958363
0.46075,-0.2123657397192627,0.17750329805144616
0.460875,-0.26401708521684686,-0.11988796638786899
0.461,-0.3837896867702088,-0.08708991736705246
0.461125,0.06598503491421469,-0.014196308576940915
0.46125,0.2784515800470064,0.4138937043386835
0.461375,0.3925716130338805,0.4680415839358819
0.4615,0.1688050006531444,0.43230286383446037
0.461625,-0.1052672632745724,0.09363710037554589
0.46175,-0.306429060817357,0.13909588998498257
0.461875,-0.20253668574842654,0.06865664310895433
0.462,-0.2783690808392923,-0.02983081201812296
0.462125,-0.1745078061624039,-0.28889191031380285
0.46225,0.14275504622708352,-0.2802447258611977
0.462375,0.28245065857086643,0.09601549661453583
0.4625,0.1948686326857151,0.23891093715249426
0.462625,0.23931765860555998,0.45459268268991976
0.46275,0.17547040313137183,0.09159098290802904
0.462875,-0.01759404294871624,-0.04229370425325695
0.463,-0.08586934300441247,-0.21361026427722918
0.463125,-0.04268574702760416,-0.34003133214521436
0.46325,0.03762261620313194,-0.2540637494952164
0.463375,0.09996545369569655,0.039981188265193396
0.4635,0.1927078535552052,0.14163021575615617
0.463625,0.22142744917744828,0.2527465580260369
0.46375,0.027761392590740595,0.05997784990563173
0.463875,-0.14057522792956093,0.2312679983417145
0.464,-0.16075709344244152,0.06800717325216506
0.464125,-0.2679245042360664,-0.17803197787346428
0.46425,-0.1802780374580739,-0.17161013824774848
0.464375,-0.3567219049714267,-0.08956596018920007
0.4645,-0.31177562309873147,0.0792488648950329
0.464625,-0.0024665583045402994,-0.03404535768717465
0.46475,0.2731251770617765,0.10248166892600205
0.464875,0.09305486691718999,0.11602291042692256
0.465,-0.27717271243588143,0.06975399069731301
0.465125,-0.377058472570331,-0.1985296116684976
0.46525,-0.40503265221264445,-0.34042798588289624
0.465375,-0.3866136047203062,-0.13970779032182742
0.4655,-0.37700846058365833,-0.18627176020616285
0.465625,-0.23611198003203313,-0.14101783294892356
0.46575,-0.1793491778758593,-0.29508030247792333
0.465875,-0.07379621015587752,-0.0015385831507728216
0.466,-0.34922147122734803,0.23098780907000688
0.466125,-0.26047854819945926,0.08380291701965313
0.46625,-0.3973444471088984,-0.13863170590468352
0.466375,-0.48882772158453563,-0.386628297609158
0.4665,-0.46772051848540797,-0.4381278789036037
0.466625,-0.34708581200354494,-0.2768644038148611
0.46675,0.1221144004214156,-0.2905263319398348
0.466875,0.5561691712289346,-0.32644025359873263
0.467,0.5803645122050737,-0.05938582804544386
0.467125,0.5480520929780441,-0.2418720318113066
0.46725,0.14040377258488707,-0.40030647739792613
0.467375,-0.026106867602711845,-0.2892397535128837
0.4675,-0.03771073470788703,-0.3690814396054284
0.467625,0.14061290956763808,-0.4459510006931328
0.46775,0.12134007336236714,-0.4341377143700571
0.467875,0.2789666897387069,-0.3681795056114507
0.468,0.3907393735809424,0.08094096954974282
0.468125,0.38094968883326363,0.6042517786463079
0.46825,0.39988611470499785,0.7431772248303624
0.468375,0.5524385736115898,0.48774614802251265
0.4685,0.2306783487287681,0.13985730092320736
0.468625,0.020633670512526764,-0.07220417001881428
0.46875,-0.14179943194606529,-0.0026298536781249877
0.468875,0.050054884829551116,0.10064345768772251
0.469,0.3756378326885271,0.20517975440114897
0.469125,0.35027205307453974,0.2490064144488605
0.46925,0.1807089627562893,0.27704774650594627
0.469375,-0.09729726174999494,0.35592229919689783
0.4695,-0.13097456657928566,0.3010417952717936
0.469625,-0.13963151708964713,0.33335161734935553
0.46975,-0.14734942886941463,0.2213373972006872
0.469875,-0.3234734358753053,-0.030130776570804967
0.47,-0.22767831713585066,-0.13718765806209374
0.470125,0.012604830413479595,-0.07643532374530614
0.47025,0.3286419914176191,0.20028417473683421
0.470375,0.49662965163392636,0.36385649445309776
0.4705,-0.021917327292128627,0.06112193345424608
0.470625,-0.20415784726991656,0.014970643440876065
0.47075,-0.0637515413253813,-0.020560732605149432
0.470875,-0.020947781896761424,-0.1031661897784074
0.471,0.038032134305718834,-0.08856793995292435
0.471125,-0.13715303704569393,-0.282631073066223
0.47125,0.0596529774515361,-0.1959563532351411
0.471375,-0.0014054375929567374,0.08988284347807707
0.4715,0.10415739784004101,0.45545148612060865
0.471625,-0.014346307461721077,0.39984748847541196
0.47175,-0.24172125124205326,0.058374946573330734
0.471875,-0.29224768183910926,-0.16796812064233616
0.472,-0.4892893111266709,-0.012432650984773594
0.472125,-0.2873865343929116,0.01460142891627928
0.47225,-0.16001950687997687,0.007873103771805922
0.472375,0.26688645738064937,0.12330842625368672
0.4725,0.5771900104179611,-0.044779813957251786
0.472625,0.3305473059149327,0.04030615933814505
0.47275,-0.019508054471078288,0.0014123302804484683
0.472875,-0.2296039077049526,-0.13312019501167943
0.473,-0.34278147149080956,-0.2431383622294529
0.473125,-0.31477407490965365,-0.357929107023995
0.47325,-0.3532798367997836,-0.27022558689764875
0.473375,-0.37948642430970353,-0.2979053052720262
0.4735,-0.357611412953963,-0.016347674805990475
0.473625,-0.18932387470909434,0.15279190423024833
0.47375,-0.1693071169507836,0.41360868181961946
0.473875,-0.07089537763115432,0.3269571284625055
0.474,-0.273897158859457,-0.07855990114147274
0.474125,-0.47616762086995146,-0.30601710828961654
0.47425,-0.5079752620966556,-0.17994609060217848
0.474375,-0.23581600184172075,-0.14032485447536164
0.4745,0.03493024700817954,-0.43243075146183513
0.474625,0.3139950049810389,-0.44392132541906537
0.47475,0.016591405413201667,-0.48355297088035937
0.474875,-0.11480614929730722,-0.3127661707700274
0.475,-0.1454469965051858,-0.04331797367926879
0.475125,0.2713395190823785,-0.12523221418158734
0.47525,0.302439488826178,-0.15588828174416425
0.475375,0.31391471649350333,-0.350063681016558
0.4755,-0.09325833167086515,-0.5015205920704345
0.475625,-0.1094762889257174,-0.3098549739752534
0.47575,0.12021884981752785,0.054100313928283156
0.475875,0.3857385467026341,0.2955214968231208
0.476,0.46788023037788157,0.07144092147590295
0.476125,0.05812587199093488,-0.19502127719614515
0.47625,0.0046301108335633015,-0.02319950932000533
0.476375,0.02353148801275573,0.04563698068732615
0.4765,0.3750430293944153,0.2514222298137374
0.476625,0.3511449580268592,0.21234221475625037
0.47675,0.21532446238324324,0.027065954436108555
0.476875,-0.08461163909740865,-0.058159520473461526
0.477,-0.11673220523153124,0.2614801263276833
0.477125,0.09469934521041057,0.48687813148361864
0.47725,0.08058059633419096,0.37379268110185654
0.477375,0.20029629300029383,0.15313638431307305
0.4775,0.12606534717588294,0.03507672089666847
0.477625,0.05986594400760961,0.009101045568943087
0.47775,-0.12994124212403008,0.2589916843365999
0.477875,0.2063289835251852,0.21764512862660235
0.478,0.21402618737627016,0.15439736137310092
0.478125,0.4202271879867813,-0.02975853788643883
0.47825,0.07179255605444772,-0.10290688605724606
0.478375,-0.2236591213005683,-0.10239313974878252
0.4785,-0.19817099703299337,0.15908806506438677
0.478625,-0.04040032544360259,0.13797255654310492
0.47875,0.4413422119936748,0.0005025354198241624
0.478875,0.3658168366607033,-0.10924161204081996
0.479,0.3056371006779319,0.05908838181880704
0.479125,0.2133774231502815,0.0778370765759441
0.47925,0.15669906593690242,0.14690701081686824
0.479375,0.15065299366516766,0.301113868523111
0.4795,-0.05768697444985336,0.04270650504592643
0.479625,-0.2643020331809643,-0.27477757860841173
0.47975,-0.5207558950849115,-0.23451345719413122
0.479875,-0.29004596639121416,0.16110420065537231
0.48,-0.052287656004299694,0.48317430285568275
0.480125,0.07325759230488178,0.4434623752270612
0.48025,0.03527213723363609,0.3112856796110059
0.480375,-0.15560377880307413,-0.03184559716931173
0.4805,-0.08027182941047575,0.2674384159690463
0.480625,-0.15278567953287783,0.23699742021666514
0.48075,-0.3384688527203304,-0.00795951595556152
0.480875,-0.4619977048030793,-0.20149894988815426
0.481,-0.3556723601058598,-0.4867840145913079
0.481125,-0.35488484215663685,-0.27581760398317756
0.48125,-0.04051968760526396,-0.08600696679977901
0.481375,0.17811712415737846,0.10026528009628483
0.4815,0.1544697471338276,0.013576543060861031
0.481625,0.15064966508069336,-0.11001869317262546
0.48175,-0.24953690447326035,-0.08926616242702645
0.481875,-0.41957208609567104,-0.12696212243917815
0.482,-0.6477367270999073,-0.23101102548934133
0.482125,-0.274463284151296,-0.21594718599290086
0.48225,0.18735005765241797,-0.3641170994077388
0.482375,0.2604683201090638,-0.30202810528075813
0.4825,0.18537912997363412,-0.13358617992163813
0.482625,0.028314042647227797,0.1494911093086961
0.48275,-0.14274062325936773,0.14641067694444496
0.482875,0.002296722918150723,-0.026280252047692892
0.483,-0.09995551299644977,-0.326891253979217
0.483125,-0.12285629305096653,-0.5909240744285017
0.48325,-0.15179757451340256,-0.5919637307324899
0.483375,0.05245823956722502,-0.3513135618571771
0.4835,0.42942856220434117,0.05777661020603572
0.483625,0.4405097160919275,0.25723582486553837
0.48375,0.03007667576387842,0.0920933924550922
0.483875,-0.02065960265039361,-0.1348163803246845
0.484,-0.23975472429305797,-0.14124888199524727
0.484125,0.06380651437027558,-0.03838713707444354
0.48425,0.2487106278201694,-0.10369736361471513
0.484375,0.16826499441099288,-0.21563553851780848
0.4845,0.28487213497663516,-0.17092788694020952
0.484625,0.2991710555941805,-0.00817841327563844
0.48475,0.5493251727642431,0.3744537508539325
0.484875,0.40958131791260777,0.28885581178934383
0.485,0.1368716619069216,0.2559574209465306
0.485125,-0.021388537678690558,-0.0010468019514840031
0.48525,-0.2668839757754143,-0.28429358654009174
0.485375,-0.2770889680483303,0.008819610005733019
0.4855,-0.0880419779273447,0.21607950658227068
0.485625,0.17765010692091174,0.3829762713204306
0.48575,0.21696579242713293,0.27146084217182
0.485875,0.2589267654622678,0.30576373762727843
0.486,0.3380331956202647,0.4190435301422285
0.486125,0.20204350251854664,0.31976037622968784
0.48625,0.14093681079593826,0.1401547274182101
0.486375,-0.1150480855373847,0.009481947761684284
0.4865,-0.3667811666023407,-0.21387580736091127
0.486625,-0.12245514213400896,-0.2095184781625752
0.48675,0.011678098354625169,-0.14805253120991563
0.486875,0.33597827793920104,0.18642079803264036
0.487,0.23286000185662348,0.18629658720258815
0.487125,0.030885107190283995,0.24198961445620518
0.48725,-0.33554640474471864,0.3007729089412285
0.487375,-0.137673852392023,0.27129537805185466
0.4875,0.012808055046746003,0.07346490436121758
0.487625,0.2063361206782738,0.03877989359246983
0.48775,0.15981305141558394,-0.30548734272915645
0.487875,-0.05853358056954529,-0.2169987622662461
0.488,-0.02620743530843649,0.14509186564779633
0.488125,0.12092749763698009,0.20935071310065645
0.48825,0.18379434335585365,0.25995867675409995
0.488375,0.25445712062158127,-0.13612188948611484
0.4885,-0.11862623497208144,-0.2896976111336744
0.488625,-0.5509060787978266,-0.17068605402882495
0.48875,-0.3668591090844462,0.05283143892683982
0.488875,-0.23800130510547524,0.2611420135457148
0.489,0.3038499252176526,0.08549868722399637
0.489125,0.39424738653584956,0.08388300032561438
0.48925,0.0882274196250796,-0.031586436390853415
0.489375,-0.142177800676942,0.06038341403644725
0.4895,-0.21620453342966758,0.18520727900796552
0.489625,-0.16612817186500536,0.09401771059144325
0.48975,-0.1828747494753498,-0.0576196675783517
0.489875,-0.09529932576427715,-0.48386130884366985
0.49,-0.03476167663155453,-0.6092796667075818
0.490125,-0.10346057336157223,-0.1477179153153505
0.49025,0.007883456865837971,0.18080176165409234
0.490375,-0.2828206444802732,0.21852119442676818
0.4905,-0.2936643243804897,0.04793473071150377
0.490625,-0.29584262077201234,-0.18396546028344946
0.49075,-0.36063577677991904,-0.21150291858922274
0.490875,-0.3548129355978032,-0.20992307165381627
0.491,-0.17040784812073037,-0.20285536793019582
0.491125,0.2429247093418472,-0.10489596143650977
0.49125,0.13295373844118122,-0.11683595681073021
0.491375,0.06832348748192016,-0.05602654303933604
0.4915,-0.27867024021930753,-0.18959738016956518
0.491625,-0.20885375228632796,-0.215041877198444
0.49175,-0.06035156482923495,-0.21705401645543376
0.491875,0.013423174740358085,-0.37073834886258367
0.492,-0.12359980005760858,-0.39057467493406384
0.492125,-0.20880343746639576,-0.48958611993308676
0.49225,-0.3024722710606986,-0.17433809986327287
0.492375,0.2999328368580148,0.13136714805113825
0.4925,0.6619694668861459,0.06445529318752419
0.492625,0.7707226160937151,-0.02594433573942334
0.49275,0.2551437857995889,-0.27910709487745805
0.492875,-0.0025692480777820123,-0.35698854104733097
0.493,-0.016023556125523773,0.05492602206626089
0.493125,0.2810709302108803,0.1204381526599487
0.49325,0.20067371248214647,0.05525293035663716
0.493375,0.11799067036365916,-0.17519672602768413
0.4935,-0.13402672283719427,-0.12418309698132524
0.493625,0.22921872730469564,0.28576267409461376
0.49375,0.29952811012782593,0.7080790639000918
0.493875,0.22200367964732892,0.4963571473743347
0.494,0.288049745160832,0.1936567951929977
0.494125,-0.05923220126753035,-0.026343740496630446
0.49425,-0.021316645164885305,0.030109520279743316
0.494375,0.20851168167935835,0.2693589191345956
0.4945,0.03788631600624911,0.2292451351262617
0.494625,0.3963323031337747,0.027474679754071855
0.49475,0.21905853618360935,0.049547289648565404
0.494875,0.11057893120513919,-0.009741064427409353
0.495,-0.018992723251070952,0.26272917998917106
0.495125,0.16936864821144484,0.2616316984535326
0.49525,0.018418971654576254,0.0700849425760819
0.495375,0.05853778194019843,-0.013358130707987826
0.4955,-0.05189783666004546,-0.04296418382409454
0.495625,-0.07032808241881264,0.11627713934246844
0.49575,-0.050723112672884915,0.31733585258739794
0.495875,0.1228627005981353,0.28442072555718506
0.496,0.06355629852717587,0.09702402349664621
0.496125,-0.05012348604351602,0.14911024959023902
0.49625,-0.19446963814157228,0.1367268041223306
0.496375,-0.3018651421043598,0.17463834241473672
0.4965,-0.3767925544639195,0.10808942525000488
0.496625,-0.010088603660559197,0.0905834603547122
0.49675,0.026148979555672924,-0.09708372628950125
0.496875,-0.014040906728018804,-0.05463282392324691
0.497,-0.23809695489221938,-0.2234616235565535
0.497125,-0.13227598642633168,0.05665556184197764
0.49725,0.05636405035606271,0.08146259276615438
0.497375,0.10321534028747512,-0.093293848195706
0.4975,0.058949598700416384,-0.2147148659050788
0.497625,-0.05125052355370957,-0.33810120139604455
0.49775,-0.10451026891461834,-0.2904159221672191
0.497875,-0.13186172341144173,-0.2176806077405359
0.498,0.15652834796234932,0.04472410481774007
0.498125,0.36198008440433344,0.027559921019671703
0.49825,0.1375197882994855,0.03131197260035665
0.498375,-0.10306197943819762,-0.053797578830919665
0.4985,-0.4416658273145809,-0.05375672642484861
0.498625,-0.4087401631639532,0.077588180538878
0.49875,-0.23765066802290963,-0.001976887369011051
0.498875,-0.3402926830830463,-0.0993598724136553
0.499,-0.16540981811199232,-0.14850075851208894
0.499125,-0.16135308673263446,-0.004738836734274217
0.49925,-0.004033382558978563,0.07607594580955393
0.499375,-0.05848859735462947,0.29806617211353137
0.4995,-0.29165467324396915,0.19439841995882645
0.499625,-0.7308065501878025,-0.0788023663880877
0.49975,-0.7152622296420774,-0.3532068240025787
0.499875,-0.4890094110414597,-0.43092862378892377
0.5,0.07102354390040296,-0.3568849500410507
0.500125,0.47574164659500545,-0.31103355966738094
0.50025,0.6210187516058228,-0.1921829291300707
0.500375,0.3335163882319568,-0.11452441345288587
0.5005,0.24856851968310087,-0.1763109172657307
0.500625,0.244838029276008,-0.035731026880532216
0.50075,0.5233279069413529,-0.12750717722097799
0.500875,0.430466431178284,-0.4620162250457968
0.501,0.11254604750582077,-0.5985394349059009
0.501125,-0.2943143116665271,-0.4940142258927391
0.50125,-0.14803771222743262,-0.05281495536040787
0.501375,0.2570805651665266,0.23729179481032658
0.5015,0.6090477071801499,0.5222793497849509
0.501625,0.2833123770826233,0.40403412275473727
0.50175,-0.011835380840125401,0.1957478317061706
0.501875,-0.002301187914537135,0.09011230338873065
0.502,0.09335354542703105,0.3420928504394197
0.502125,0.08293858475143236,0.46280037328478424
0.50225,0.2900520329713173,0.12228633973487683
0.502375,0.21686875125793986,-0.04959286834018254
0.5025,-0.060740382031178826,-0.05504218211006506
0.502625,0.10256649003730028,0.1204304886862631
0.50275,0.2704190860351936,0.43719938174560286
0.502875,0.0627672912530195,0.19570140291086954
0.503,-0.0805666617687528,0.11897406866626545
0.503125,-0.22674631711262502,-0.05672389366084197
0.50325,-0.1429623150817769,0.1963810391650303
0.503375,0.21142229496689016,0.11619729022631393
0.5035,0.24555314090255587,0.17686796976834326
0.503625,0.34548063173524063,0.2312782713311789
0.50375,0.19618956339095303,0.05801671217828002
0.503875,0.02036247809876456,0.1629303971284749
0.504,0.008367658541448483,0.0969329331532203
0.504125,0.030793057400411435,0.18429753146592612
0.50425,-0.24057171492914706,0.09201343592644978
0.504375,-0.1952961515678027,-0.2564045634676213
0.5045,-0.5086734129366604,-0.12032352436408199
0.504625,-0.1703325254783883,0.08385420211811814
0.50475,-0.04192761924255346,0.253055978460285
0.504875,0.17297325242046951,0.1913065654580543
0.505,-0.05302200309882444,0.1357039470510692
0.505125,-0.2582492927498945,-0.005840049783260399
0.50525,-0.3424396041750688,-0.06895191103351143
0.505375,-0.10639862437982511,-0.19590955859069373
0.5055,0.07754601569271767,-0.169624579838373
0.505625,0.21953987111275897,-0.5024155401780054
0.50575,0.052985494608740254,-0.19996995941603404
0.505875,-0.021843479772822964,-0.14570874634271683
0.506,0.10285463278035767,-0.06367496466380107
0.506125,0.3335333968261477,0.16240534080348548
0.50625,0.2256978604468529,-0.051833876310617616
0.506375,-0.05052255481433895,-0.27597660036783933
0.5065,-0.19256211558884076,-0.286807867094143
0.506625,-0.22793017774308644,-0.06596094727656857
0.50675,-0.0320591885507663,0.11627352429066504
0.506875,-0.07060108956279793,0.19343997351062697
0.507,-0.016898448306488536,0.16582248621422058
0.507125,-0.11006007105691289,0.039155333409498234
0.50725,-0.49387377827678447,0.111426330247554
0.507375,-0.6813072303960412,0.3271066129891362
0.5075,-0.49178797985220973,0.19220646759799437
0.507625,-0.27082734093852223,0.0852554785172334
0.50775,-0.21650901014666477,-0.17184934068484523
0.507875,-0.10823483765950381,-0.1870213350214991
0.508,-0.38709191601396165,-0.1375806625711958
0.508125,-0.23193320132993672,-0.0423199994461373
0.50825,-0.4142273673003351,-0.15007737750489317
0.508375,-0.14943945950012788,-0.15414892734403726
0.5085,-0.20773942504200912,-0.3709896687917198
0.508625,-0.18156864782164317,-0.5168741006333104
0.50875,0.05612355609390425,-0.3174646517933134
0.508875,0.2633894466955338,-0.2820785051331388
0.509,0.4006214588265095,-0.04675350627247493
0.509125,0.5027974349788995,-0.025012121847957824
0.50925,0.3523685206327361,-0.34321373098256835
0.509375,0.34923848265819085,-0.24551081359876883
0.5095,0.059453930388096404,-0.2445279458293781
0.509625,0.04311631109121982,-0.3218367392140946
0.50975,0.0849078877425205,-0.28355251025378764
0.509875,0.3296713638030051,-0.1675596387460799
0.51,0.24641414115658491,-0.00477858058541451
0.510125,0.42737024233145443,0.2573009530180764
0.51025,0.34400817001291906,0.4749678809066294
0.510375,0.313954376346338,0.44491236203821555
0.5105,0.13395565192270223,0.36657228665080316
0.510625,-0.04173817759463998,0.3077124152157868
0.51075,-0.271964915063266,0.16981108245777166
0.510875,-0.10133626007954678,-0.04457700150053861
0.511,0.041951217591284395,-0.005573959738439342
0.511125,0.4473121001620636,0.1557070415792025
0.51125,0.2558204929996369,0.3131079764873168
0.511375,-0.06567612712075818,0.4493997134583393
0.5115,-0.1763603545215788,0.41018264837530655
0.511625,-0.025764757572093566,0.22937044473216922
0.51175,-0.06385886870367587,-0.009846084304421153
0.511875,-0.11706055135064906,-0.0667597655831251
0.512,-0.14915356767099125,-0.041418497445954
0.512125,0.07565792523661952,-0.030523423979708607
0.51225,0.5819095388893004,0.02424640212743752
0.512375,0.6690987758455047,0.3259235738818446
0.5125,0.06690166099297193,0.1880150909753413
0.512625,-0.0028166726769485117,0.05637592622430702
0.51275,-0.17962002240750502,-0.008498346239482856
0.512875,-0.07409676825009216,-0.0011959763696614033
0.513,-0.1435274605155201,0.053885102154128235
0.513125,-0.16278965366380216,-0.05072133193272975
0.51325,-0.17346019720144043,-0.2273114630491957
0.513375,-0.23826473374054524,0.06446875833944886
0.5135,-0.30223825979180863,0.5130968890704065
0.513625,-0.3091881759690582,0.5396046749354606
0.51375,-0.17492477173216883,0.26392049238973164
0.513875,-0.11521374701940944,-0.03766005341470369
0.514,0.056895100164235796,-0.17355110160397316
0.514125,-0.1700126394727442,-0.12361197120362732
0.51425,-0.2444399842135097,-0.144492229202012
0.514375,-0.4649249734698516,-0.13740706151541515
0.5145,-0.21440264172122664,-0.11078430447712732
0.514625,-0.09114639130715303,-0.2061865786803865
0.51475,0.2892444677707847,-0.32246923515175524
0.514875,0.25290030750329856,-0.23329261024313475
0.515,0.17027050639305163,-0.07616815359172964
0.515125,-0.20672355461116357,-0.06823156508886348
0.51525,-0.4220095848472254,-0.03306705197876137
0.515375,-0.3555350718507322,-0.014295750881327628
0.5155,-0.15520946642622968,-0.34933561908028016
0.515625,-0.07418996292144397,-0.3802347149781903
0.51575,-0.08515312509050507,-0.27760278018938833
0.515875,-0.12981268323125467,0.0006661954037114709
0.516,-0.03963134487852851,0.10112263690441696
0.516125,0.15962075895456862,0.20136010439491356
0.51625,-0.07122308290836137,-0.022602356731647982
0.516375,-0.17682315307907584,-0.19694320567892218
0.5165,-0.15660119851344026,-0.3749565051742729
0.516625,-0.2107722992416893,-0.3557690480384479
0.51675,-0.25275264588055135,-0.35734693406364215
0.516875,0.23829897699035887,-0.22114524307242875
0.517,0.2551265192020892,-0.1898117557256335
0.517125,0.20032326345544238,-0.13393003135936413
0.51725,0.2928532693564398,0.08004134984951497
0.517375,0.3199824928910981,0.11302026648074216
0.5175,0.2880732321094042,0.044055776344447586
0.517625,0.4475888125608091,-0.22119429159865156
0.51775,0.12596178667412353,-0.1967637591492297
0.517875,0.07824340285723634,-0.29846279677826054
0.518,0.3293371088256139,0.024480863405025945
0.518125,0.32002597997970406,-0.02868429211838051
0.51825,0.17220507170752133,0.19159913293711284
0.518375,-0.30300894513455756,0.22409404567521896
0.5185,-0.1384521868505032,0.2258103219730301
0.518625,0.05951884610703832,0.3402767388524501
0.51875,0.18627631631092162,0.3014563651616664
0.518875,0.2643088213282874,0.31862392867300954
0.519,-0.049577099040257595,0.07816819235769092
0.519125,-0.07182280552124497,0.07381243578454307
0.51925,0.16953927475702368,0.14743765201291253
0.519375,0.295604517921688,0.2882268083451994
0.5195,0.4008658771603304,0.05311943614142932
0.519625,-0.009372883122196769,0.09374178297209244
0.51975,-0.2014216430536601,-0.11661881426749818
0.519875,-0.36099426597912215,0.0128578488060456
0.52,-0.13353280163455902,0.2815257089805338
0.520125,0.06664902518876185,0.11120183931576388
0.52025,0.15541854616412418,-0.03381854006407415
0.520375,0.1308593405703258,-0.0010940283328033996
0.5205,0.13710179758625346,0.23597919415763166
0.520625,0.14386351656764151,0.44645191544461255
0.52075,0.35626204015146035,0.15749602729886134
0.520875,0.013008454310287736,-0.03941797687630218
0.521,-0.310308067637062,-0.16510763318895247
0.521125,-0.3795108627836725,-0.28201094905322394
0.52125,0.006496508279473338,-0.11098367451079424
0.521375,0.24723793133614516,0.07685024781643716
0.5215,0.29566588998330484,0.15786936428157
0.521625,0.17173541943947818,0.03996085122214442
0.52175,-0.1520069769198472,0.16915818074809275
0.521875,-0.5606133457703796,0.24642505852317012
0.522,-0.3419412149529896,0.33019468735974133
0.522125,-0.16164051474763008,0.11062913534701997
0.52225,0.03749313798808599,-0.2555205647251793
0.522375,0.2878887527011749,-0.4167022208638652
0.5225,0.164233577845523,-0.14117028961347367
