time_s,sensor_1,sensor_2
0.19925,0.0651807325391081,0.18004017103487274
0.199375,-0.1280684667278906,-0.16516878310723043
0.1995,-0.09252008442746579,-0.2164814795848627
0.199625,-0.3122210068613101,-0.05020437180425185
0.19975,-0.6608554830030335,-0.1746324237498833
0.199875,-0.767844467261424,-0.11949653614945657
0.2,-0.024151645166428103,-0.09972340904835895
0.200125,0.11498971486602301,-0.00521574797680964
0.20025,0.18299687972837372,0.22104414638803938
0.200375,0.3459484349534443,-0.16896719357095205
0.2005,0.36582680538721785,-0.4355986598633234
0.200625,0.3132324976234098,-0.36047071621692667
0.20075,0.33824135518137,-0.09659140414462272
0.200875,0.1290161055688672,0.0566938885316016
0.201,-0.0009368643170076982,-0.28718350726628233
0.201125,-0.08035991901043624,-0.07241139077468631
0.20125,0.4846131317840217,-0.03400906488575063
0.201375,0.3800225116738643,0.06557479861766609
0.2015,0.2940434436211517,-0.05238961653907574
0.201625,0.4598543463420339,-0.4127159453320498
0.20175,-0.10781928342183185,-0.49392845566590154
0.201875,-0.14190818623258597,-0.46666546200372855
0.202,0.18959434283507745,-0.33991498430866923
0.202125,0.2168192720905615,0.15716523921359088
0.20225,0.01747815467530608,0.07688977580602689
0.202375,0.1067835284302977,0.1310687393823814
0.2025,0.15513578201507908,0.25821975691963794
0.202625,0.18215192198709942,0.35796550050592096
0.20275,0.28567663441415575,0.4190399101659624
0.202875,0.0485689248472806,0.42474438151516625
0.203,0.00878063571072943,0.1145187177372195
0.203125,-0.06784097502728471,0.19148263263874185
0.20325,-0.08172875448472458,0.1320210586265566
0.203375,-0.05094522836898092,0.27424575621561736
0.2035,0.18470394431240647,0.13022624948563397
0.203625,-0.19069423591418677,0.06854254769094868
0.20375,0.1316313719985922,-0.019590267924728115
0.203875,-0.1920349016192704,0.013451830892240106
0.204,-0.15593668601754263,-0.13311505230080098
0.204125,-0.22119485994898086,0.014083952704722931
0.20425,-0.3608261498476554,-0.0197582069485381
0.204375,0.14053648590872758,0.12153752041291452
0.2045,0.09414748109380497,0.13630620740684604
0.204625,0.04043624891972378,0.23632153011903462
0.20475,0.09354860012394046,0.39981323608707897
0.204875,0.3945110800974818,0.24889195133671693
0.205,0.11015282100596505,0.08592208641934099
0.205125,-0.3017600175197178,0.04633360121743431
0.20525,-0.12931815718348566,0.061824600803842965
0.205375,-0.12071903438486825,0.15170515373377735
0.2055,-0.07540292218673048,0.10018476063009099
0.205625,0.08747537684662962,0.18217730093939957
0.20575,0.2613451967700808,-0.01436582654757867
0.205875,-0.1746341189968192,-0.1231705632934374
0.206,-0.09538320184916639,-0.27442349096372026
0.206125,-0.26394825158457424,-0.10647043826798484
0.20625,-0.31664337962740463,-0.27912940426292016
0.206375,-0.11866269062844431,-0.20300223096666464
0.2065,-0.214666878391944,0.054239802448106014
0.206625,-0.16338613715471278,-0.08987926783258006
0.20675,-0.23859014975823034,0.0521178805595566
0.206875,0.07301465283332632,0.12907241966351246
0.207,0.068041892297898,-0.04053321362560645
0.207125,-0.27564295684637447,-0.18738511271132535
0.20725,-0.3834258393866181,-0.29624455218693946
0.207375,-0.88233037787572,-0.18959308844286943
0.2075,-0.30249072291829865,-0.16836029850490566
0.207625,-0.0048967575498622,0.03994745044404674
0.20775,-0.17988993093186717,0.19039259144331255
0.207875,-0.010625166566595186,-0.12543988040776927
0.208,-0.1604647835253745,0.07780837078484085
0.208125,0.0010909725401306747,-0.37671522488666354
0.20825,0.09299676873519823,-0.2353837640310924
0.208375,-0.09851431134500178,-0.26761807377587804
0.2085,-0.38528354318479474,-0.16182674044636447
0.208625,0.0021832537285580234,-0.12750904778749492
0.20875,0.14784277093990336,-0.2115805251549173
0.208875,0.23849502683829343,0.03486992390969678
0.209,0.5083935359328615,0.037002777543663254
0.209125,0.7005301793199099,-0.22916024173652635
0.20925,0.5001950021957545,-0.49844561417976097
0.209375,0.26832525537227503,-0.43481000972757483
0.2095,-0.25700234067921857,-0.45035587708349223
0.209625,0.025812297226990927,-0.025777179783183665
0.20975,0.36841013121761523,0.17491523793574978
0.209875,0.29777460820736856,0.049135677563034864
0.21,0.45666277693555934,-0.026977343505766704
0.210125,-0.17945865236309835,-0.1472887118323049
0.21025,-0.29638454982142454,-0.004985460126163084
0.210375,-0.013455335755956303,0.07507715392838105
0.2105,0.3073388589615386,-0.29740391337289546
0.210625,0.2711491236686769,0.03460284004465804
0.21075,0.115904857680113,0.17118222259576135
0.210875,-0.07947028949440596,0.236507026247063
0.211,0.07002641710140914,0.4243582152813858
0.211125,0.14775757543683146,0.7224401578099147
0.21125,0.01960878209467879,0.4144688310913692
0.211375,0.1318344230434107,0.4554907090202334
0.2115,-0.05619379270839417,-0.16633793494522145
0.211625,0.27338667949549794,-0.15540641915763787
0.21175,0.1013633646018083,0.28493199676393843
0.211875,0.1536227957119055,0.36869048940340826
0.212,-0.19998041867031746,0.39734562288941605
0.212125,-0.0677332147167476,-0.1925152714817041
0.21225,0.05581483725382042,-0.2539400220989358
0.212375,0.22602967941310656,-0.05761560489713769
0.2125,0.5253594431230922,0.24981714963181795
0.212625,0.3231218088670088,0.061078183518459624
0.21275,0.06518783237341298,-0.06777229710403142
0.212875,-0.2979565485290483,0.11915567476985792
0.213,-0.21452938223411483,0.10305203967676631
0.213125,-0.0649711003191853,0.1389672833449654
0.21325,-0.024983945719326026,-0.1024817425305511
0.213375,-0.07744327014399792,0.4662677774577361
0.2135,-0.12568382713303047,0.24098431753468713
0.213625,0.08244618692338074,0.285331752747385
0.21375,0.08228533918327013,0.15181699924460645
0.213875,0.19865362005802514,-0.11596025199021377
0.214,0.02411310942808247,-0.5215500941204779
0.214125,-0.3515137480210297,-0.24815073616546587
0.21425,-0.223672962177452,-0.04016044939129275
0.214375,-0.2578347589337247,0.27275672970289383
0.2145,-0.053344315015874694,0.06080498651743277
0.214625,-0.05885162317040271,0.06366576587023057
0.21475,-0.4273961101346283,-0.10012018646232995
0.214875,-0.13685891575688713,-0.2519251979294571
0.215,-0.3321984254497461,0.005289679094317593
0.215125,-0.20832988703146127,-0.1881053183032232
0.21525,-0.11858002905230688,0.12571046407312136
0.215375,-0.42099809828281504,-0.16781586983807886
0.2155,-0.40385579271800254,0.2222785220339401
0.215625,-0.22408136241251314,0.12228762036518316
0.21575,-0.004558992114603126,0.35509242819580467
0.215875,-0.05513979214339248,0.02244033421603582
0.216,-0.06672756296071515,-0.13928934060352668
0.216125,0.006533283809166886,-0.3917003367566382
0.21625,-0.057089771792479364,-0.24043369023116143
0.216375,0.06396354433085188,-0.06375988574195704
0.2165,0.22787040256084357,0.1154561948553891
0.216625,0.056799697971336265,-0.07735171600058076
0.21675,-0.018736261751719524,-0.30822762646124396
0.216875,0.3015277401585711,-0.28259712136673565
0.217,0.2131953088208345,-0.31231462840495844
0.217125,0.055000888385559804,-0.1202588680333059
0.21725,0.4707120636514316,0.05210097155963026
0.217375,0.19840932441829806,-0.22151064346151322
0.2175,0.5038776430949773,-0.10029412987922291
0.217625,0.2371641401058361,-0.0027677021735949526
0.21775,0.06611209844603319,-0.1298769790187136
0.217875,0.26221761948797706,-0.3331042512843239
0.218,0.5534455248337753,0.04611101042893686
0.218125,0.42623463801158196,0.088479935606944
0.21825,0.08272839725528869,-0.011794799694738407
0.218375,-0.4152720322402529,-0.010065637388406984
0.2185,-0.11788956909748108,0.16459517921608155
0.218625,0.00827177946250955,0.13862875473270814
0.21875,0.1705706364002569,0.19558497254457327
0.218875,0.07865052298005171,0.41394076151300435
0.219,0.03884612025321367,0.13671730294889367
0.219125,-0.3029545389153136,0.171479560062851
0.21925,-0.1615675359583052,0.05977021541374625
0.219375,0.024052908098833498,0.5069172146838029
0.2195,0.0006997581700451291,0.3085184534455634
0.219625,-0.15993847267181827,0.26790538229097766
0.21975,-0.014415291504042391,0.1079449431603009
0.219875,-0.025704328292387245,0.3158831181758203
0.22,0.04321648511677188,0.43046246816650413
0.220125,-0.02384857185531915,0.19172424276515032
0.22025,0.08987351635786296,0.21220259614460413
0.220375,0.0037402981811787707,-0.023694332767292325
0.2205,-0.022300463320236392,-0.2222942820110051
0.220625,0.11064816853029365,-0.11842267862837691
0.22075,0.30498145922240566,0.24874774487858398
0.220875,-0.21768649838308535,0.06025417912295809
0.221,-0.035653941632540945,-0.07400518684975019
0.221125,-0.3667406789174153,-0.04345884816858392
0.22125,0.006340349006840269,0.05226704636457268
0.221375,0.12496195849119536,0.19546182017607844
0.2215,0.3459758227303609,0.22487470649369287
0.221625,0.10316411934571232,0.06634117369457707
0.22175,0.04049663339369166,0.016917244868619244
0.221875,-0.06623069737748852,0.08421911816206966
0.222,0.012240249700925316,0.20007857327316597
0.222125,0.02316810818682913,0.0877480737606467
0.22225,0.3331602761408454,-0.00014205131973255117
0.222375,0.11026182224719927,0.02967448975911316
0.2225,0.030547948804848925,0.08519909541648887
0.222625,-0.10360162863710125,0.2401029953271879
0.22275,-0.13341998970603955,-0.10510087339176061
0.222875,-0.15797532996612657,-0.1403557911411461
0.223,-0.47131313120567303,-0.3142371707117674
0.223125,-0.4345713695951054,-0.12015757532861042
0.22325,-0.6335127276249066,0.13337171356423652
0.223375,-0.3035541114245913,0.14734609635712612
0.2235,-0.1636101617413394,0.3735637430919024
0.223625,0.23719138854398392,0.06276131637947915
0.22375,-0.4026721089801703,-0.2498830757166493
0.223875,-0.0170452651431729,-0.2763062213820214
0.224,-0.13554726244656592,-0.11145046322726447
0.224125,0.04267370756901065,-0.28604105588108675
0.22425,-0.28173732341542174,-0.07245819378539523
0.224375,-0.6606476476232103,0.054094904113084596
0.2245,-0.2919463439679928,0.3269738869605422
0.224625,-0.2942496787730089,0.05041503912858003
0.22475,0.3679324670143754,0.07267896894861443
0.224875,0.18937750919720536,-0.21601688976832978
0.225,-0.01656089390143522,-0.1819546197569786
0.225125,-0.37910926056026534,-0.39771854629986947
0.22525,-0.285907612164019,-0.3144453544798019
0.225375,0.3011150947269847,-0.28949877294560056
0.2255,0.39443210264360457,-0.04771646652113961
0.225625,0.24183121208360822,-0.14481641100004908
0.22575,0.09453657255662568,-0.03997771897680601
0.225875,0.2785279333188925,-0.27161792863015977
0.226,0.2310014709654882,0.006744374382638509
0.226125,0.21043799766361088,-0.13201013921415256
0.22625,0.22056657903558094,-0.19891380409657647
0.226375,0.010553196644895083,-0.4515882778488328
0.2265,-0.015486490055249786,-0.3766105014387579
0.226625,0.23939758253988996,-0.10838097189604633
0.22675,0.1911528291255451,0.17494078108047434
0.226875,0.4383020193967349,-0.044907132486922526
0.227,0.13429389636755615,-0.15949520029345413
0.227125,0.05187184134536781,-0.2539678044501169
0.22725,0.12331596969299344,0.01780091612306595
0.227375,-0.11382538953591344,0.20049894487830844
0.2275,0.23906098324291825,0.40894051431007383
0.227625,0.21853094744342463,0.3289440968072614
0.22775,-0.04198040915153356,0.3423460193065249
0.227875,-0.08061173192198595,0.10269870590463326
0.228,0.21330561681913773,0.13164777964815216
0.228125,0.23427639799218447,0.3153530250595669
0.22825,0.12006982566569381,0.202966653336268
0.228375,0.17748845667701252,-0.09166820268657908
0.2285,-0.033152311913009956,0.021067921464763308
0.228625,-0.12621006448233818,-0.16575262751005124
0.22875,-0.11297178056795451,0.5019535199673142
0.228875,-0.014853461610209302,0.15780349995221105
0.229,0.1492259075557947,0.20606337392166513
0.229125,0.22468582770586806,0.06244616547814037
0.22925,0.13127871567453783,0.1098319862796427
0.229375,-0.2475693679143582,-0.11716807277784402
0.2295,-0.20769252295996124,0.1738277825284696
0.229625,0.048729525034918814,0.12052711752072305
0.22975,-0.015480632345705158,-0.06314132927559887
0.229875,0.2470713171158292,-0.1422081464600905
0.23,-0.10184027495415801,-0.12041897945339851
0.230125,0.026478796456106377,0.2989203541158389
0.23025,-0.03583631358497488,0.2735843624139986
0.230375,0.11778771599723281,0.10988392019004024
0.2305,0.06171853842043403,-0.1118055865947223
0.230625,-0.14673929428880936,-0.4343585510095637
0.23075,-0.32539807861854747,-0.49053462478488963
0.230875,-0.21886831384687871,-0.08843763556179601
0.231,-0.20402629702965375,0.3006372508075494
0.231125,-0.04585723864545715,0.14112040986095328
0.23125,0.1468684070379321,0.10667903366198188
0.231375,-0.07333337834838036,0.05423710533539519
0.2315,-0.5750353869794216,-0.10163110117878416
0.231625,-0.09382570395134752,-0.017971771432958885
0.23175,-0.2169691991571535,-0.0022520580491167588
0.231875,-0.06578942053466462,0.06754302974359148
0.232,-0.26049607553617016,0.10490568977491162
0.232125,-0.3439374441097323,0.1522565251230058
0.23225,-0.4102922175556013,-0.17120826275505147
0.232375,-0.0545349648526284,-0.026166254857115188
0.2325,-0.31495566469574154,0.3490821139645977
0.232625,-0.4721978841562363,-0.1757706100279516
0.23275,-0.17885888819610243,-0.322758808950641
0.232875,0.002865209739943719,-0.12293527694514121
0.233,-0.03376211375728242,0.1276036649578752
0.233125,-0.20260590044918106,0.23026733170940816
0.23325,0.029987914071230616,0.09249803204640848
0.233375,0.03558599917409778,-0.20249911322149453
0.2335,0.394015197152299,-0.3222858333069684
0.233625,0.5332946067637283,-0.3698729317834772
0.23375,0.04230967853312551,-0.26811116067530094
0.233875,-0.0348980309827241,-0.32724943664880063
0.234,0.1534334583581938,-0.28339934391785865
0.234125,-0.10905936351178873,-0.20271361258602125
0.23425,-0.16321028808672103,-0.1751858463742205
0.234375,-0.011202137327870584,-0.08054583593475342
0.2345,0.12254567180952118,-0.40811135422981
0.234625,0.27059619405488733,-0.2768289206546164
0.23475,0.2913388192242705,-0.16241214224413536
0.234875,0.4068279332463408,-0.1752665136358829
0.235,0.504483558006895,-0.07702145224809637
0.235125,0.43902699653657323,-0.16488010361721533
0.23525,0.1811111965603074,-0.0856888270979852
0.235375,0.15195236444371543,0.2670111078497399
0.2355,-0.05444985046648231,0.3045226352397009
0.235625,-0.11567290346052561,0.356349902971361
0.23575,-0.04918369813230283,0.24659535201689606
0.235875,0.2491763718617987,0.2297251668159265
0.236,0.040205470645969014,-0.08027206785044141
0.236125,-0.1729950406868817,0.09203039744413967
0.23625,-0.04996877218806819,0.2984144713224212
0.236375,0.06326075928213573,0.02697517548768894
0.2365,0.2278209236828588,0.055835271505090905
0.236625,0.10452133327856945,0.43597793415579805
0.23675,0.07425578976645579,0.293479913075885
0.236875,0.03712039571934323,0.30914299547679824
0.237,0.09134585977247206,0.31056120102185947
0.237125,-0.19570582864390276,0.37865575643351546
0.23725,0.05959208205540174,-0.14218476853004836
0.237375,0.06805314569366681,-0.15809773507447933
0.2375,0.13282790059256636,-0.09693592961540903
0.237625,-0.042498319024785076,-0.1437297545411258
0.23775,0.16998145465089573,0.13082233585293826
0.237875,-0.10341799472015517,0.003761963421975238
0.238,0.19471240849514526,0.11055366508927753
0.238125,0.2561111761590107,-0.013163192405242354
0.23825,0.0047276542932411375,0.06165734359969187
0.238375,-0.09310254273458989,0.1127840496782362
0.2385,-0.4384956797963071,0.03380345898535534
0.238625,-0.07388044056137655,-0.06885007567002475
0.23875,0.0627889544673984,-0.10925322071228813
0.238875,0.17870956225346654,-0.10144785238376446
0.239,0.2530405485643171,0.2171235770906782
0.239125,0.020390685718187574,0.1638276215448868
0.23925,-0.24428974076145563,-0.03696792136306547
0.239375,-0.18857336988655168,0.04004238408927337
0.2395,-0.3015333814338713,-0.08916122400484684
0.239625,-0.277409512390038,-0.06252736663561709
0.23975,-0.41645768508959574,0.061911430041083244
0.239875,-0.06966748660890328,-0.06678951714315784
0.24,-0.16271347961908553,-0.20025678883148598
0.240125,-0.13171764484027904,0.3067134357138972
0.24025,-0.07918681240132965,-0.012406913687853164
0.240375,-0.31563890586867666,-0.06370338131139787
0.2405,-0.48778700474556014,-0.263260122079059
0.240625,-0.2995957261739381,-0.4734610773985048
0.24075,-0.27007142772599974,0.07202924266782781
0.240875,0.19723179981927544,0.05403108331218153
0.241,-0.20228822190211698,0.19896046937548634
0.241125,-0.18280747417813417,-0.37889407627745625
0.24125,-0.4434247806915099,-0.06051747511567485
0.241375,0.10988453364984856,-0.11880244417459762
0.2415,0.32159663194310845,-0.15168799211483586
0.241625,0.26613803654025175,-0.202895347084314
0.24175,0.17665823821232823,-0.3299198843343323
0.241875,0.09584345680811936,-0.2966461132106434
0.242,0.17421351716040184,-0.3358142746227602
0.242125,0.4937615541250727,-0.035814566593493004
0.24225,0.49999665138693955,-0.15648063545401614
0.242375,0.13414512293776182,-0.5983696527726611
0.2425,0.30296785468946835,-0.49535843262578566
0.242625,0.2475068076805183,-0.14834907439913772
0.24275,-0.2643597879530351,-0.36398516682688464
0.242875,0.022508294201957445,-0.2151804191298369
0.243,-0.12442381304957531,-0.10452444310429593
0.243125,-0.3398917447000228,-0.16318637512089995
0.24325,-0.18842243528420333,0.008017131765901957
0.243375,0.289259039717683,0.15728768313545566
0.2435,0.21536626086362326,0.18603910300887613
0.243625,0.18682832252057424,0.13432103655382227
0.24375,-0.24888784126291266,0.24780880470881558
0.243875,-0.18321560870242637,0.03504406512739246
0.244,-0.10573481039735468,-0.02624422893364175
0.244125,0.24749000977544794,0.2317040107729371
0.24425,0.22292339509784156,0.29946131323974723
0.244375,0.21726327747199084,0.2705326891214931
0.2445,-0.19167824391207106,0.20907908106552842
0.244625,-0.09744867068265405,-0.013625765482349684
0.24475,0.11987353313521038,-0.14326084473314418
0.244875,0.11188852388440051,0.02934432455760994
0.245,0.11127562129962563,0.10557570517842836
0.245125,0.5985694803796109,-0.18670586774368644
0.24525,0.38643294344873275,-0.17425057816024106
0.245375,0.03704437436507816,-0.03865878226171714
0.2455,-0.1510470457387296,0.2697602422093421
0.245625,0.1509410042566553,0.1544032399445871
0.24575,0.3046446900309225,0.05840852848841865
0.245875,0.24248115527132091,-0.18134951877868377
0.246,-0.17798088640803547,0.2626498147281361
0.246125,-0.29749539277566195,0.13212294134115585
0.24625,0.15497589308354334,0.21623612357895997
0.246375,0.3008044868619788,0.1075389374555577
0.2465,-0.24383706458769466,0.02608211182563207
0.246625,-0.5437132239949178,0.09970650460869085
0.24675,-0.3890777293745335,0.03812534726583993
0.246875,-0.4295291370348803,0.1090653558566002
0.247,-0.02889788805551443,-0.12413979976081939
0.247125,0.2895460716179026,0.47571740588929795
0.24725,0.08741351909398963,0.3466223750774471
0.247375,-0.5532626292445293,0.10154032308098641
0.2475,-0.40632777312776225,-0.11496140650574153
0.247625,-0.3913278818351817,0.09784995485849259
0.24775,0.20709293062350745,0.19798523292293232
0.247875,0.25255888105960217,-0.03117196480745797
0.248,0.1713558796711398,-0.022722932690582807
0.248125,-0.04852337906425689,-0.3471736559536381
0.24825,-0.09338919068422412,-0.16876118567809256
0.248375,-0.02432066782203009,0.03568440993257428
0.2485,-0.03418419714705608,0.17865513041565179
0.248625,-0.5127993611722058,-0.27155156185146206
0.24875,-0.5073991496993363,-0.36928330871613946
0.248875,-0.6446395829540451,0.043435641393877594
0.249,-0.5546342416216762,0.050585028747942726
0.249125,-0.4113654212184405,0.15335060375072407
0.24925,-0.26095794414865764,-0.032240277731453264
0.249375,0.24385632299210813,-0.4927154202450146
0.2495,-0.10092577895034638,-0.621230336735364
0.249625,-0.2813795171826981,-0.22295004890760797
0.24975,-0.30272032652893965,0.22016701103247777
0.249875,-0.09317570044835269,0.08012225332724414
0.25,0.0027669972963042426,-0.19252488590536004
0.250125,0.050939669099169846,-0.12416454917376384
0.25025,0.12457741512603764,-0.15786411320566923
0.250375,0.22996166420159855,0.10467531661872775
0.2505,0.45357119388065564,-0.09505423792897257
0.250625,0.3951092024536554,-0.22109001574100814
0.25075,0.23243353471727135,-0.5173971945862521
0.250875,0.07176537183912245,-0.35504698219849806
0.251,0.4663083430999381,-0.29437423926800077
0.251125,0.22868909698132286,-0.22767571830940972
0.25125,0.2737079623915717,-0.37106878222688583
0.251375,0.3563560264875203,-0.033979966952556735
0.2515,0.23720069236277214,-0.2953526285867049
0.251625,0.020531868579496883,-0.1174031973563412
0.25175,-0.04792294936888535,-0.1395961479160895
0.251875,0.11357864013701605,0.01762309663408007
0.252,-0.23580989885231182,0.08914553957473839
0.252125,-0.2885782748157771,0.17026139519759306
0.25225,0.08321788173578473,0.285456442990317
0.252375,0.2948004968160027,0.28249916565296357
0.2525,0.3282394285335762,0.4577829742713236
0.252625,0.2387122283842191,0.12501311363996417
0.25275,0.18016687856218663,0.3570350125029336
0.252875,-0.38175767476771394,0.24583436697198663
0.253,-0.36571869930649265,0.5079792752954333
0.253125,-0.19616187058044626,0.43220837150541935
0.25325,0.08581723680032681,0.595171869663771
0.253375,0.2640621327594589,0.13345976931337247
0.2535,0.2704353484556525,-0.0011389920265586027
0.253625,0.26659966554955367,0.09249989924485948
0.25375,0.24105681992079406,0.04260588836258924
0.253875,-0.01076471218588962,0.05325368882313754
0.254,-0.12097068546267774,-0.017553361675496672
0.254125,-0.2238296744364842,-0.31236510426054176
0.25425,0.1351471473023753,0.03748431915205686
0.254375,0.35754819880561783,0.3000828502196993
0.2545,-0.06961270158034931,0.36458328854015154
0.254625,-0.41403316074141433,0.19161497403979388
0.25475,-0.14551763309533158,-0.02542712010283784
0.254875,-0.29703198133810355,-0.23544921007511108
0.255,0.05515566684949455,-0.2681083572988668
0.255125,0.16792931518049323,-0.06538977342932209
0.25525,-0.011087777085893393,-0.1873375548031144
0.255375,-0.07347473505066425,-0.20594918654969332
0.2555,0.039770722216535284,-0.13019867624398043
0.255625,0.1102823492801983,0.06025176779002911
0.25575,0.21092292493834597,-0.002177017578434634
0.255875,-0.03265785136781888,0.004618705003110021
0.256,-0.03785151728382343,-0.1363901329338669
0.256125,0.093442537293194,-0.11904833180083055
0.25625,-0.2635951688492117,0.20385572764942517
0.256375,-0.6155981606390464,0.14786095550921807
0.2565,-0.2109436263180267,-0.19418665382455208
0.256625,-0.01202502502122702,0.09805669381830237
0.25675,0.024121059402176504,-0.2688985643634937
0.256875,-0.28795732913725103,-0.20383455637170442
0.257,-0.27358937679695383,0.15180709329979877
0.257125,-0.41480771104766645,0.013948697109650802
0.25725,-0.5821488982426756,0.05170391950526561
0.257375,-0.28149391878095037,-0.0589282955161232
0.2575,-0.2441708763157061,-0.14365165966904506
0.257625,-0.5822805701822582,0.001857814471473473
0.25775,-0.1801410991715737,0.18534457669582016
0.257875,-0.31504853573576164,0.141460315872548
0.258,0.1068410476519806,-0.15996143260570544
0.258125,-0.001053606898664078,-0.2979346101459235
0.25825,0.242521339735789,-0.01104162875191277
0.258375,0.005880142748194584,-0.40006070982001285
0.2585,0.14284580421885412,-0.2998505424586159
0.258625,0.023298346210580842,-0.24545880713339693
0.25875,-0.030920955603226916,-0.02297526454549259
0.258875,-0.04115196107985591,-0.049992950098704844
0.259,0.27455180473020596,-0.21484187615668093
0.259125,0.2722800489378966,-0.6711121906217687
0.25925,0.487371888940771,-0.25083304046033633
0.259375,0.16933751337837272,-0.3858139675526828
0.2595,-0.1595501889712571,-0.5198915514858765
0.259625,-0.19898673157860639,-0.5244511019547601
0.25975,0.026501888212950568,-0.33430791098346124
0.259875,0.25846620014688276,-0.28774122480862385
0.26,0.06722160532906038,-0.1797571508965232
0.260125,0.1245825666815476,-0.014241809115914248
0.26025,0.3135185030968065,-0.09742296030075746
0.260375,0.14846455274862883,0.166882614622228
0.2605,-0.022935425279730418,0.25916629314339645
0.260625,0.1272618667157994,-0.009242238330010628
0.26075,0.2952141248034365,0.20406937337381742
0.260875,-0.07841221924665191,0.22772429331909422
0.261,0.16606412886893762,0.2668227996183108
0.261125,0.08893985997314968,0.4187538421807513
0.26125,0.16591053122488053,0.45150962850263426
0.261375,-0.09300691692505392,0.3286767227812286
0.2615,0.08175433138450079,-0.011511830496086443
0.261625,0.3981147058088287,-0.11641095069999044
0.26175,-0.1292192838323275,0.005088033865526754
0.261875,-0.037849312701675124,0.1265231749208454
0.262,-0.061589111120455606,0.25917262388166284
0.262125,0.04467662170230058,0.3239948341945489
0.26225,-0.28015324203329184,-0.015382359573999782
0.262375,0.010114330947007921,0.10207030064658389
0.2625,0.08608156929054941,0.15522502472164565
0.262625,0.11284111372812139,0.18655888846432678
0.26275,0.11023452899464199,-0.01480123751955485
0.262875,-0.3053336507563174,-0.006662803116665064
0.263,-0.4075690106797669,0.18382243276363694
0.263125,-0.445852834649198,0.07462471716222763
0.26325,-0.1920236381827862,0.07089612671940297
0.263375,-0.25249257700501154,0.2231871486636985
0.2635,-0.31341374435311825,0.299844464209312
0.263625,-0.14071874076948837,0.1010282131760839
0.26375,0.05459860164739623,0.12381328837441839
0.263875,0.5497152016376105,-0.24060365376504203
0.264,0.07702075553546536,0.07278184898021466
0.264125,-0.04370157230442396,0.009695653218965063
0.26425,-0.11916301389035068,0.20281212639860602
0.264375,-0.19657557535614975,-0.04395664337466761
0.2645,-0.06091367641252437,0.1391722515879677
0.264625,0.21326722378152832,0.17072364425494174
0.26475,0.22293191997303882,0.07517578530738715
0.264875,-0.23265733411806122,-0.17673894971224982
0.265,-0.4681631822435097,-0.23003484243926525
0.265125,-0.4681365974725597,-0.04472293494307295
0.26525,-0.27927162873373507,0.005732877692264147
0.265375,-0.15151078625018827,-0.048007825336467906
0.2655,-0.2532778344508445,-0.12431572597166958
0.265625,-0.14250957880139908,-0.09712882685486308
0.26575,0.20165686380892134,0.3930389211154123
0.265875,-0.052851513512756826,0.10513283331514091
0.266,-0.17831784774143344,0.275465685011005
0.266125,-0.5656548950714583,-0.029099004482318724
0.26625,-0.4681077900742669,-0.1472279592728379
0.266375,-0.4054150000648343,-0.22653489740475308
0.2665,-0.4303499832474801,0.13221702476262004
0.266625,-0.2958383472582891,0.19615722719243014
0.26675,0.22273425266594624,-0.017376464364481467
0.266875,0.4007395599254784,-0.18833526023334457
0.267,0.6445516105261541,-0.3971551709090651
0.267125,0.3935647510821759,-0.256306925273335
0.26725,0.2934684265118686,-0.5297917793234853
0.267375,-0.31410478212742377,-0.29852827649640995
0.2675,-0.016746210939201575,0.06887270166036669
0.267625,-0.01168724313651178,-0.13238554854408238
0.26775,0.31457625565932934,0.059981623946932995
0.267875,0.29869059968913886,0.09261360525385656
0.268,0.09745558866566692,-0.33157888099975696
0.268125,0.1655978968970804,-0.353393224591777
0.26825,0.26414409503764713,-0.43772543731889263
0.268375,0.21241625121960933,-0.3693273504353987
0.2685,0.34610686678535546,-0.40110508341668727
0.268625,0.5740971687414393,-0.09989650014157336
0.26875,0.16955677094957605,0.02970840509108123
0.268875,0.09143202747854477,0.5954628428866309
0.269,0.17921545847609324,0.593926660646727
0.269125,0.3953271243249788,0.16753902513825952
0.26925,0.21453051918176094,0.0029477237720466187
0.269375,-0.0005995772088021828,0.08351701504171236
0.2695,-0.049708144635556645,0.21201233895424765
0.269625,-0.4534167062763873,0.21565158024111797
0.26975,-0.22621056577011128,0.1883469792728931
0.269875,-0.059888346221675964,0.2356865436327463
0.27,0.020148590551678263,0.0019492659035165593
0.270125,-0.2107927388548392,0.08891177228680554
0.27025,0.3674022234397164,0.16298905128874017
0.270375,0.3570066370149865,0.26805672608140674
0.2705,0.4031147881195244,0.48977219938273225
0.270625,-0.1545793390933758,0.1606478849324759
0.27075,-0.29130477131211285,0.022369695361652227
0.270875,-0.009436597588985414,0.2818560564707139
0.271,-0.20706547882285792,0.3464074604031443
0.271125,0.13807228009731565,0.08594843881883416
0.27125,-0.2838273113604815,0.14346383317255798
0.271375,0.2985000190527393,0.030403218952764523
0.2715,-0.05776508592957244,-0.331500824821946
0.271625,-0.24591242076450986,-0.2765466122541147
0.27175,-0.02406280415849444,-0.11148272180653442
0.271875,-0.2523322697734569,-0.15390573936194288
0.272,-0.3297894137364473,-0.19060541221009386
0.272125,-0.23984700580799936,0.1757914923376255
0.27225,-0.19872150628664031,0.07267526407653407
0.272375,-0.33172643079246883,0.49599965376033894
0.2725,-0.04058995857163608,0.28568757205682943
