time_s,sensor_1,sensor_2
0.604,0.040243712839969664,-0.14631557983154075
0.604125,-0.0774059288717195,-0.1251872340980985
0.60425,-0.048632678296129356,-0.05658918119465215
0.604375,0.07513297723269348,0.07597526647716067
0.6045,-0.10834727159171133,0.26661383846874365
0.604625,-0.49355605378476436,0.15613523676597926
0.60475,0.031537870307050256,-0.03397925803072934
0.604875,-0.05211578009385909,-0.10894375996303075
0.605,0.14326744865072383,-0.2781466687059094
0.605125,0.23004534912838273,-0.09545905875269252
0.60525,0.19555333538189731,-0.0037869137266095094
0.605375,0.0432032808819285,-0.21757482079400467
0.6055,-0.064080422534686,-0.3249617555494478
0.605625,-0.14231125035702893,-0.02940925743792681
0.60575,-0.2389678087754561,0.27410051074971953
0.605875,-0.30073212229493773,0.24615474173499807
0.606,-0.09459869839962706,0.001342047740429825
0.606125,0.17510053821812366,-0.08694843634559542
0.60625,0.0941799183367729,-0.1562132412201031
0.606375,-0.14812484839005882,-0.18488340617249044
0.6065,-0.34406143677398765,-0.340484943623791
0.606625,-0.5121686219435061,-0.3041516977042728
0.60675,-0.40322805750630175,-0.034679852741680915
0.606875,-0.45304539055468485,0.04836766569382635
0.607,-0.5178535687506415,0.051048693995681044
0.607125,-0.33695661818405054,0.2545671555350921
0.60725,-0.31132264482066313,-0.2509374169524767
0.607375,0.1822946513948156,-0.5286649685188474
0.6075,-0.02602462907021753,-0.3379524662090033
0.607625,0.15532739532693568,-0.37853579375102714
0.60775,-0.040566350390061325,-0.40374115284461337
0.607875,-0.3469909675002407,-0.2675308528869126
0.608,-0.16199759670338662,-0.4069617520315876
0.608125,-0.10648222340728224,-0.3264976006676465
0.60825,0.21312870974536227,-0.09072827411770584
0.608375,-0.045582164655411594,0.2223685452357779
0.6085,0.1542038040113906,-0.1751649674833523
0.608625,0.3855437379914733,-0.2962632583920238
0.60875,0.638304500247366,-0.2928508198505479
0.608875,0.3141394005830239,-0.10027738640541625
0.609,0.4263675012100008,0.07798512105000965
0.609125,0.26172662854547557,0.12007634282296241
0.60925,0.19278273853291472,0.08337658333888667
0.609375,0.2214393582259455,0.22195607382532345
0.6095,0.09351999504242843,0.28459237321891195
0.609625,-0.1741352592298761,0.45803300256293866
0.60975,0.055262426694840196,0.4433752282723461
0.609875,0.24584076539111951,0.3262473106436298
0.61,0.26742460499075627,0.22465542384331713
0.610125,0.5461570097027498,0.1317786241551236
0.61025,0.36808383368525527,-0.2776652620986933
0.610375,0.21247693956897304,-0.06378960924108444
0.6105,0.20830956919992447,0.03776436079192058
0.610625,-0.0054946349595778226,0.19494962973132324
0.61075,0.1766012387543859,0.3294403997407309
0.610875,0.04336323624107106,0.40600668236368526
0.611,-0.3147491646822247,0.2719213383347003
0.611125,-0.4563431421169277,0.13873310424997257
0.61125,-0.1642949287407249,0.17130812163762127
0.611375,-0.24626125028756005,0.08860489905535843
0.6115,0.032952977429227925,0.10364638412713728
0.611625,0.457937803874247,-0.20074499769122978
0.61175,0.2211233166507297,-0.444613018146811
0.611875,0.6826041259443718,-0.22269348571015715
0.612,0.3460202879980996,-0.34057341326720625
0.612125,0.14918974912464233,-0.012453851084190927
0.61225,-0.41108242650571775,0.12836548592928698
0.612375,-0.12155126895080695,0.19240894709408868
0.6125,0.03257307149288881,0.5163231085896625
0.612625,0.2088465931949282,0.49476547253397996
0.61275,-0.07641313980903426,0.23472175664951672
0.612875,-0.04063775426724329,-0.045732459407234326
0.613,-0.007581872437950358,-0.30454913471011824
0.613125,-0.16995398595115166,-0.0274155385030481
0.61325,0.11980924739730674,-0.15557042778487948
0.613375,-0.013438808401383787,0.1250834775420439
0.6135,-0.03336067465400394,-0.18912690419671507
0.613625,-0.2662291317941065,0.24937045088079127
0.61375,-0.26566060951241943,-0.103404039989985
0.613875,-0.44018935578380963,0.04718542460601263
0.614,-0.24898283025258544,-0.06093573748892412
0.614125,-0.044545823305109915,-0.2511225044305481
0.61425,0.27985364064099005,-0.25574838887410445
0.614375,0.5346526552454379,-0.148470232886877
0.6145,0.1452828458888749,-0.46571705128782726
0.614625,0.06088691349844248,-0.42230834209795187
0.61475,-0.06072740375757474,0.06607788011796661
0.614875,-0.29445860876093843,-0.18986975430694567
0.615,-0.5168720027135669,0.15482445767711459
0.615125,-0.04774173062203865,0.32725852172679537
0.61525,-0.41566287966676607,0.25466180559456647
0.615375,-0.23200493004308917,0.06716558820345907
0.6155,-0.38912502651705605,-0.2669395513198581
0.615625,-0.4674107965931258,-0.4982765126926472
0.61575,-0.38066515677602,-0.2826018111156463
0.615875,-0.5136119756262796,-0.2448925562364374
0.616,-0.22042211643490547,-0.16502837212227056
0.616125,-0.04276716878480707,-0.13175053491061287
0.61625,-0.0033118591023918527,-0.29819439204447146
0.616375,-0.19916895570435345,-0.5243805382122465
0.6165,-0.10349108433305552,-0.47691623511346204
0.616625,0.2115627098659435,-0.441354199370518
0.61675,0.2031959727590996,-0.2893740741279471
0.616875,0.5438851778450382,-0.0011605976291680056
0.617,0.09112288566581647,-0.13690160887385056
0.617125,0.13973623214486677,-0.17089502531244508
0.61725,0.22185947742890472,0.19208027531527255
0.617375,0.11673363033287089,0.029311272876766877
0.6175,0.29576628251887355,0.3034305865555041
0.617625,0.3526986510065956,0.3208995931781539
0.61775,0.1740923405325213,0.23983761531992936
0.617875,0.2037265764128685,-0.004704950862012162
0.618,0.5280894033414217,0.32187741297736205
0.618125,0.3080937225680213,0.26727888261818566
0.61825,0.3659531760963504,0.15338629931448905
0.618375,0.16967645765506018,0.07019442278261648
0.6185,0.07046998053103973,0.18861970186165206
0.618625,-0.14270668222920443,0.15604543955586744
0.61875,-0.11608754191591852,0.3754001445197803
0.618875,-0.13802139627127846,0.23567959446928255
0.619,0.13545005084802955,0.25310412099647195
0.619125,0.46906528022502214,0.07576276941000976
0.61925,0.40560034784084026,0.042652745166872216
0.619375,-0.17622064036507626,-0.305846527817121
0.6195,0.19887262046166568,-0.22072757255021447
0.619625,0.16867258598887533,-0.02296306476577855
0.61975,0.29467200095250506,0.2654622118797781
0.619875,0.14257271312021041,0.31026250930800015
0.62,-0.03148977362809256,0.2651570752751894
0.620125,-0.21407662094815338,0.07771817007746684
0.62025,0.14528778052365654,0.16741415566601053
0.620375,0.1436082106549874,0.10452550030555785
0.6205,0.23483914164139008,0.19091736899043957
0.620625,-0.12056990430096653,0.01743420486914723
0.62075,0.3304434146100965,-0.03604810029687617
0.620875,-0.05692353145089109,-0.24832068861635648
0.621,0.14547988267863748,-0.1808587827097212
0.621125,0.33916388354827204,0.21543871370651493
0.62125,0.03192160591567483,0.0206766599242237
0.621375,0.004553272336951551,-0.010101369958068322
0.6215,-0.23969592434940803,-0.043111968131422984
0.621625,-0.013754844865826838,0.07501126460158128
0.62175,-0.21101910858955633,0.05969669093842296
0.621875,-0.14280771818357388,0.12071770575587597
0.622,-0.16636926601876229,0.12077842117601757
0.622125,-0.10441294293862748,-0.12020319719167065
0.62225,0.03484563649228352,-0.127773642122912
0.622375,0.03295762476465408,-0.07887394655570153
0.6225,-0.31309720296134325,-0.03111703505397055
0.622625,0.02888438127615148,-0.2688496285337211
0.62275,-0.36598697527909557,-0.08208544608957717
0.622875,0.28171545333753295,-0.14429852911909902
0.623,0.19063011090784773,-0.060220855071738265
0.623125,0.21416242065709026,-0.0887264368139336
0.62325,-0.1984251217701016,-0.1576034911192218
0.623375,-0.5732779992419325,0.06104114429021227
0.6235,-0.294713049739137,0.21028850186376075
0.623625,-0.5583315466624733,0.16529205171177364
0.62375,-0.3391788907968482,0.2992439278184351
0.623875,-0.38601909950652696,-0.006106823983112283
0.624,-0.08096638659355457,-0.2794603680517731
0.624125,-0.11264399247574057,-0.2821732653861006
0.62425,-0.14978197008414748,-0.3853012276444951
0.624375,0.027493819694351086,-0.3688528170252651
0.6245,0.1365859591762073,-0.4418711341038509
0.624625,0.18491897099841534,-0.4718098314828517
0.62475,-0.17816640762094857,-0.23913318460981461
0.624875,-0.1636479234672581,-0.23073350300971782
0.625,0.013457672754092946,-0.08455515511122585
0.625125,-0.05065247376794312,-0.27097779095290636
0.62525,0.2166784750371035,0.04344496241799889
0.625375,-0.2051104435917734,-0.01592977421559768
0.6255,0.15739011439539988,-0.015265335098563442
0.625625,0.2440993882887174,-0.13022401312810583
0.62575,0.13551638831498455,0.07326385536004072
0.625875,0.0518224784536187,0.17454897605367742
0.626,0.3756550291405991,0.14828591869521385
0.626125,-0.029998847437975935,0.06975380366077599
0.62625,0.3972424196995708,0.17515552880712074
0.626375,0.007039026814015852,0.23791924532714598
0.6265,-0.16493939078916658,-0.07345055992622057
0.626625,0.004627089435120817,0.4051673038942656
0.62675,0.2990318688590812,0.24675028169412283
0.626875,0.15612064558762326,0.3965085833395399
0.627,0.2507220467361567,0.3522468824703813
0.627125,0.12224891516062714,0.249904878752805
0.62725,-0.02488847566249425,0.05013547409324058
0.627375,-0.12837507837886944,0.08606156703385118
0.6275,0.08936916439933863,0.1280891130062525
0.627625,0.20976692298611999,0.1188893712861862
0.62775,-0.1205808002787857,0.09901488522371837
0.627875,0.2600195912369698,0.1217807819490099
0.628,0.2840382910772739,0.01774097897530237
0.628125,0.1186954400271646,-0.14039913172011773
0.62825,0.16768816072789183,-0.1426287723143681
0.628375,0.1509948093714147,-0.1475259355374289
0.6285,0.07665196411655217,-0.012701639594061486
0.628625,0.039001190829214286,0.15447814669815346
0.62875,0.3485880043153395,0.08873470835027976
0.628875,-0.15749579280531345,0.1855120891746841
0.629,0.0899160221027016,0.18082300851365446
0.629125,0.10356729652217264,-0.03577140659805903
0.62925,-0.11122280458825237,0.20351370168617186
0.629375,-0.07665582569464682,0.14059412464036664
0.6295,-0.09351715694794509,0.2876306824290256
0.629625,0.06608269362691069,-0.03000469062581101
0.62975,-0.10977856077288244,-0.12910499239565698
0.629875,-0.09044998451057032,-0.1652169125950953
0.63,0.018148025191370657,-0.09976554343805949
0.630125,-0.005767362990983122,0.05190928434610097
0.63025,-0.12126529743794336,-0.11065515680831145
0.630375,-0.03069057623939978,-0.34714385213898213
0.6305,-0.16030421195201963,-0.059136145086558255
0.630625,0.2859970647184097,-0.19557189243224218
0.63075,0.058362688280036545,-0.1220440589630975
0.630875,-0.2318976970924329,-0.07989553660208311
0.631,-0.08880561000395255,-0.27476081354900467
0.631125,-0.15031625137738136,-0.054928589262756906
0.63125,0.12513765166719829,-0.03214974901721096
0.631375,-0.03262955761174103,0.4271035154412125
0.6315,-0.19016319244053714,-0.09600679655944122
0.631625,-0.3692283759390145,0.0424273138185616
0.63175,-0.123322869922944,0.0461206392158313
0.631875,-0.06524097691238037,-0.18169893891247668
0.632,-0.5192003573020307,-0.0811879406126091
0.632125,-0.026032529198418017,-0.04283281651386724
0.63225,-0.398428967712783,-0.020955942749233816
0.632375,-0.690543114993172,-0.12073981858835282
0.6325,-0.5676217191088839,-0.1826621897243174
0.632625,-0.8398385886955342,-0.2429686956966222
0.63275,-0.15362673042175576,-0.20468065340101688
0.632875,-0.15763323578087585,-0.1869720342647272
0.633,0.1661202461531233,-0.30155604611164855
0.633125,0.031221699829831806,-0.3282888429534023
0.63325,-0.11649358952828812,-0.45879666668667557
0.633375,0.1652796513758028,-0.44053361587392265
0.6335,-0.08150165282977759,-0.08435234421397178
0.633625,0.44264369694526945,-0.2409313256748794
0.63375,0.17106814150421287,-0.0006019123874705614
0.633875,0.2372610174036752,0.21323488409205632
0.634,0.24725871660717266,0.07949463478266579
0.634125,0.5381922376315924,-0.1937411469476595
0.63425,0.6616931440199824,0.14959489821537514
0.634375,0.16946430599672868,0.17469908546854368
0.6345,0.19185840871623072,0.2225076296151157
0.634625,0.3117923583339826,0.21758214111310462
0.63475,0.21883023176686967,0.4359904823579556
0.634875,0.35900585724335965,0.37331514629726736
0.635,0.40246438330672774,0.4432301818189221
0.635125,0.21541083666134897,0.29374942453272296
0.63525,0.14832335375675945,0.0024640358933186468
0.635375,0.08171906850168208,0.13599695861824476
0.6355,0.06699791972278757,0.029765311659162335
0.635625,-0.15017311751105492,0.3626542108152912
0.63575,0.1943877764791253,0.4194173904582953
0.635875,0.04903399057315973,0.2089546099132
0.636,0.06692587525575458,0.07780352513865584
0.636125,-0.03604985622906816,0.08223584436214705
0.63625,-0.6908336471554951,0.028627904215880767
0.636375,-0.3351589443640058,0.0241494166085405
0.6365,0.009823294053641437,0.07171385768053438
0.636625,0.10707002413254832,0.03847281654420339
0.63675,0.002620060518261972,0.18581025311433888
0.636875,0.221610452528344,-0.14113874505001747
0.637,0.05985980601147597,-0.13442693677910045
0.637125,-0.1560945043349631,-0.46193929071409356
0.63725,0.005173308172468884,-0.1159904995657186
0.637375,-0.10809679313487845,0.06733516747792441
0.6375,0.2479069928326519,0.09546284883338321
0.637625,0.2652856646656087,0.2126141451850973
0.63775,0.14154774846764945,-0.06476312836345871
0.637875,0.31880259843587655,-0.10045288115242791
0.638,0.29727165069301004,0.06989438180284702
0.638125,0.3601175941460696,-0.30140907659787336
0.63825,0.2793396395607361,0.08775037238842538
0.638375,-0.014436070330731078,0.21635312758054853
0.6385,-0.1008697904210975,0.25323717388167544
0.638625,-0.30680969233726174,0.3877578290992211
0.63875,0.04484946224206024,0.04754449730527205
0.638875,-0.056033058706146936,0.25131649874452255
0.639,-0.12406656035397262,0.18106895362759237
0.639125,-0.011122113352843648,-0.17403473378392822
0.63925,-0.20647112954654465,0.0518882628382887
0.639375,-0.19767930153012464,-0.09636819565253661
0.6395,0.00021434645913323517,0.08320505620296054
0.639625,-0.40345399958109074,-0.020482747249383804
0.63975,-0.14409158104083206,0.03696648853423034
0.639875,-0.3526535472255881,-0.20046796483106513
0.64,-0.23310434482494768,-0.18180736986873738
0.640125,-0.37848663737593924,-0.4729115285541378
0.64025,-0.349839502784527,-0.20212241120826493
0.640375,-0.267807375176273,-0.1121805717734904
0.6405,-0.2662101317172073,-0.46178325151071703
0.640625,0.01866626903535127,-0.13730823318321272
0.64075,-0.31595566184417234,-0.17547819293838451
0.640875,-0.5524258008961711,-0.36823885819930874
0.641,-0.4283433738939419,-0.23388371593544055
0.641125,-0.32156905755433013,-0.5353703344400046
0.64125,-0.20507366712372213,-0.38330066892811104
0.641375,-0.05177371363289981,-0.005018837962009861
0.6415,-0.10936979359724767,-0.2001781274486869
0.641625,0.14179917264362027,-0.5193876153153143
0.64175,-0.1332063454193349,-0.39668588770190094
0.641875,0.33994856948775315,-0.08656294766923882
0.642,0.4816618751515805,-0.2944336096803103
0.642125,0.38680067816336156,-0.19371984286429886
0.64225,0.622656739266666,-0.08263464933549192
0.642375,0.38676042688341306,0.12150440949818331
0.6425,0.028772935911535107,0.3654666987553787
0.642625,0.08885302843951787,0.2109993658337814
0.64275,0.2202121818590035,0.10534894483793143
0.642875,0.29543000070265757,0.42492318741121854
0.643,0.1018663153927629,0.6457952901428662
0.643125,0.0362660810973847,0.15361950824260387
0.64325,0.13617659288330125,0.10664741259483766
0.643375,-0.017748522490270816,0.1796617724777467
0.6435,0.1554990499182872,0.23637151544655247
0.643625,0.11376627583680063,0.2206404443013203
0.64375,0.1127348823953521,0.26346207854733816
0.643875,-0.0034082512812320075,-0.06155623840609292
0.644,0.017721795291547163,0.15536030005036816
0.644125,0.13173109472129133,-0.006660201048950001
0.64425,0.0012186730319270424,0.02826001258812498
0.644375,0.4432069646162101,0.2226081726250942
0.6445,0.13142767807611652,0.19581611105495042
0.644625,0.42034710964242644,0.0649026960681
0.64475,0.39005590140965435,-0.14014955079316405
0.644875,0.41226676556137426,-0.05142717904095424
0.645,0.44906295009403285,-0.08571026619674907
0.645125,0.24046946325292523,0.006939331130203261
0.64525,-0.05522744069709176,0.25803135888755346
0.645375,-0.15709115218473502,0.43265992714884355
0.6455,-0.3165351247914675,0.3258836151905985
0.645625,-0.14298098812940094,0.609009942467651
0.64575,-0.26273600752973214,0.2918698082930956
0.645875,0.0494780653355794,0.08637282522164384
0.646,-0.022789775758813656,0.03604693348240447
0.646125,0.2646671013388699,-0.1518899694160725
0.64625,-0.14922116803650262,-0.32837706345529594
0.646375,-0.26102013510825456,-0.315009547464223
0.6465,-0.04192618504232684,0.07679357753805122
0.646625,0.10336792331034164,0.08535862498187606
0.64675,0.29658816261221765,-0.020683484637622082
0.646875,-0.02647946091984904,-0.015392952211762512
0.647,0.1693924132096396,-0.13016212717367057
0.647125,-0.19856817297606183,-0.22666072000394477
0.64725,-0.1756785835596894,0.15328650330568938
0.647375,-0.2963234343958438,0.30623853797839606
0.6475,-0.3050007029764573,0.17843745815911902
0.647625,-0.19866013194050516,-0.07795474082819355
0.64775,-0.022464998050619536,-0.01788712382271765
0.647875,0.228585876091782,-0.06200940031956264
0.648,-0.25225389983872265,-0.03592513715812278
0.648125,-0.2946257131243466,-0.21493555696456265
0.64825,-0.1991975641992281,-0.4551569504486798
0.648375,-0.08537923752338158,-0.010196948327365897
0.6485,-0.05780132351263852,0.133119525598132
0.648625,-0.43695057130383624,0.22126841697936522
0.64875,-0.24772279391526578,-0.1608033129114347
0.648875,-0.43165813363478067,-0.29200852902980695
0.649,-0.6295948942794557,-0.38502104174456564
0.649125,-0.765696029693241,-0.16548351819497722
0.64925,-0.731212743601362,-0.027352174549094437
0.649375,-0.47287535540167275,-0.1371767348316508
0.6495,-0.24093421165891055,-0.5290424316632475
0.649625,0.06423248083231228,-0.16581564284956007
0.64975,-0.022640376204335948,-0.29671674115998037
0.649875,-0.4530070385856994,-0.24740436829973997
0.65,-0.32817532853059667,-0.5072721999243606
0.650125,0.1396130947953615,-0.29396165924314455
0.65025,0.3073672907525522,0.018803481781627256
0.650375,0.13212987752639044,0.11661743413255249
0.6505,0.06093160303994696,-0.14021517368561148
0.650625,-0.0016941333019563755,0.013748068088777852
0.65075,0.2669269788164924,0.03584891918953421
0.650875,0.46197843671047445,0.19279468809030587
0.651,0.13212638664336954,0.12960415079848767
0.651125,0.273361437291987,0.22252911548879706
0.65125,0.3310203590857202,0.14737259009181816
0.651375,0.364453437103838,0.12202164260353676
0.6515,-0.039843995870505744,0.09563259741390331
0.651625,0.3191358038865024,0.23904827914220864
0.65175,0.04467795821863546,0.49476643208039933
0.651875,0.1637337924811112,0.38978027271723203
0.652,-0.12941311639430378,0.3194865637657751
0.652125,0.05628591917271929,0.16391427535226724
0.65225,0.269786549933117,-0.04751642705490807
0.652375,0.2529761587348471,0.39559164245510336
0.6525,0.1462001649439922,0.3754594658641219
0.652625,0.02980109389308684,-0.04678540897697471
0.65275,-0.0039019202186618865,-0.03975049384748618
0.652875,0.30641229187218855,0.2721608939628557
0.653,0.27616624421426195,0.028361836691820037
0.653125,0.3314958448014463,0.26960401369045883
0.65325,-0.03569689051780626,0.16040795787482243
0.653375,-0.2149356923592486,-0.09344053488533383
0.6535,-0.47133929803031965,0.03575998454232986
0.653625,-0.4236693562020285,0.36079065972471697
0.65375,-0.10211669582515671,0.45606313037753304
0.653875,-0.2091222601858185,0.2557339226397234
0.654,0.044596241982047535,0.0027174606855794787
0.654125,0.05331202634657218,-0.24768094225489778
0.65425,-0.04555912401774522,-0.19362574627131132
0.654375,0.198219596800849,-0.19696932475834547
0.6545,-0.05972957151171014,-0.00396160814509542
0.654625,0.28189600267195586,0.0752166277115099
0.65475,0.1500456688671211,0.047995855963367626
0.654875,0.1901601314871337,-0.1042520984248728
0.655,0.05758456753317051,0.19350811336249393
0.655125,-0.07235768277399257,0.23395013921814234
0.65525,-0.0472484924830518,0.08374211515844782
0.655375,-0.3359214980720485,-0.028301723150525163
0.6555,-0.1924599433671711,-0.019316227352934055
0.655625,-0.1094813959922389,0.015325524144687314
0.65575,-0.265957458151041,-0.053556703713091014
0.655875,-0.3989312155778857,0.09026749422201404
0.656,-0.5404318927980368,-0.12956453954800506
0.656125,0.04319061177071884,-0.11615814556356438
0.65625,-0.012654256213880753,-0.0534564988280198
0.656375,0.23550584617818376,-0.3781385971309673
0.6565,0.19896327511240894,-0.3576973257101567
0.656625,0.1237827756086135,-0.2223497549956439
0.65675,-0.41207833499145446,-0.38207935874083665
0.656875,-0.23796377909196537,-0.466635772893567
0.657,-0.22534551702825975,0.13247315746258237
0.657125,0.23627482266746028,-0.10569256909233891
0.65725,-0.05822155010377337,0.2311655731232416
0.657375,-0.18626259036720508,-0.1249676168909628
0.6575,-0.2732528930603275,-0.4712068901156959
0.657625,-0.20443911179213248,-0.331278121365803
0.65775,-0.4413991486429771,-0.08420959028852514
0.657875,-0.32967761071876867,0.3480743371961179
0.658,0.042104782940663124,0.1265165924558878
0.658125,0.12002088669856305,-0.03772755380580082
0.65825,0.00702577846022934,-0.24793840638505998
0.658375,-0.21121752191764007,-0.15907536744995301
0.6585,-0.09452729497566298,-0.306791073452382
0.658625,-0.14066109187898243,-0.26334633691921905
0.65875,0.4478809119175892,-0.2093863851861213
0.658875,0.19481054646531074,0.16822329664814795
0.659,0.34091402570338897,0.04444728673105842
0.659125,0.3178425690452023,-0.00270953838151779
0.65925,0.1388512496584648,-0.27661839886604
0.659375,0.48320142755224693,0.38915476580246816
0.6595,0.3040278493333585,0.175506647557777
0.659625,0.24702298496758013,0.4938457320500995
0.65975,0.10761214253380402,0.31290081538424763
0.659875,-0.15891469808658829,0.36768262707528215
0.66,-0.024583903909699265,0.2640285267459566
0.660125,0.23926257266553133,0.2957684383135277
0.66025,0.06409271212580095,0.2241349608100736
0.660375,-0.3014305660318804,-0.0810400715979601
0.6605,-0.15742102383570533,0.04821144207137477
0.660625,0.28617233523630986,-0.09084898931478522
0.66075,0.03473037642850179,-0.18295322562122932
0.660875,0.21858466120838801,0.17485313104875852
0.661,0.1807248816550402,0.1926495679801233
0.661125,-0.03810908605501492,-0.06737424380461247
0.66125,0.23729151673322108,-0.037321874495550446
0.661375,0.14257981233695594,-0.31389361914438607
0.6615,0.034100666509356274,0.20997540786096106
0.661625,0.1369686278900092,0.2985824065699764
0.66175,0.1184711021614983,0.09566094667032461
0.661875,0.10284497518773747,0.15734858680017483
0.662,-0.1137469472242907,0.1798935950941667
0.662125,-0.26380847926329165,0.25943341298511613
0.66225,-0.07122696566384588,0.11928360378398607
0.662375,0.06436775571650102,0.07438222563574273
0.6625,0.4665156829459909,0.10892948514696876
0.662625,0.002215413267039323,0.005382249645613855
0.66275,0.07548556564538911,0.051560870061703463
0.662875,0.021624699036767153,-0.059897037734590604
0.663,0.06686388895005745,-0.18687964601778467
0.663125,0.16197125387009628,0.017025297557905904
0.66325,-0.169704115129276,0.3500515675840231
0.663375,-0.2924433139746516,0.3560229536223981
0.6635,-0.36475559891057635,0.1441409952907489
0.663625,-0.1667880445275606,0.12749626620698418
0.66375,-0.019328706510316655,0.06895279179192977
0.663875,0.23598637441683779,-0.202073545509613
0.664,0.20905970242917404,0.032995747302993525
0.664125,-0.006813642172751531,-0.370521518807853
0.66425,-0.5379981999861861,-0.3021028487694856
0.664375,-0.5191247081142438,-0.06507311890325716
0.6645,-0.3336408918213122,-0.10817506304148881
0.664625,-0.16277228689130266,0.16444727335053808
0.66475,0.05453729779333597,0.16810580408287465
0.664875,-0.09494262222004557,0.13360688532082682
0.665,0.06654328799394614,-0.15764974992755612
0.665125,0.053603482851283385,-0.155991145981303
0.66525,0.12200555426741333,-0.2532298292513716
0.665375,-0.0921826499971331,-0.0015701550985862762
0.6655,-0.26147250884683265,0.20690613743491215
0.665625,-0.4753838746476987,-0.015450357575677231
0.66575,-0.24603609356914025,-0.2966810539221014
0.665875,-0.30862672334317853,-0.10526343823825143
0.666,-0.4884747776636401,-0.046625796381258675
0.666125,-0.5710052271077894,-0.26759151359891536
0.66625,-0.4230795905114939,-0.4428922683992898
0.666375,-0.370569367173877,-0.3376081161565224
0.6665,-0.06532704770503298,-0.4537412375084472
0.666625,0.08282790780659031,-0.14860444324143288
0.66675,-0.06309740404500866,-0.33300030927170315
0.666875,0.21798478150251724,-0.4284590528134328
0.667,0.3648372497572975,-0.698246512785369
0.667125,0.32934245129298323,-0.08993132418578961
0.66725,0.13055984511199775,-0.03540827271379208
0.667375,0.354705534082668,-0.07110013350275313
0.6675,0.45097104446253994,0.11599456643378869
0.667625,0.39401631774729756,0.26964147460242927
0.66775,0.7063581148054703,0.3451273893738874
0.667875,0.48881388580535934,0.39742049348040404
0.668,0.37565998968527936,0.15618971911929044
0.668125,0.38234850979494833,0.03993240667781011
0.66825,0.3351843807735166,0.17896430346840808
0.668375,0.3295669692133035,0.38802465056396185
0.6685,0.31925598040253356,0.4887602798731393
0.668625,0.23281038215594177,0.39710610823428844
0.66875,0.2018134078763502,0.3404222260170846
0.668875,0.10087026098013975,0.36550116627546164
0.669,0.06348671278925572,0.22799085482607578
0.669125,-0.11960596849870198,0.07597087923274509
0.66925,-0.27706415904377024,-0.11160063957189374
0.669375,0.044022009780968464,-0.04602802962312913
0.6695,-0.23439044229514697,0.13398039259561464
0.669625,0.09468332636943487,0.23802506726365075
0.66975,0.011441317405995615,-0.030056012676658632
0.669875,0.28180526678197104,-0.015621528192114638
0.67,0.038102176640862226,0.06707589594895179
0.670125,0.04463550992975262,-0.29616912933267203
0.67025,-0.22265938733874777,-0.2765912902848638
0.670375,0.22546272907650716,0.08871950650160092
0.6705,0.033325729598892184,0.024001560575468022
0.670625,0.14373095359208532,0.08208871389121676
0.67075,0.2859191767884277,-0.025261702203294642
0.670875,-0.03614755726534343,-0.05714111284936425
0.671,-1.4827630226630918e-05,-0.04496247584296558
0.671125,-0.0788817164878066,0.17111998673354814
0.67125,-0.18045372096286194,0.2825044529843455
0.671375,0.04801325197756527,0.24596972839523643
0.6715,-0.12611740841251323,0.008570900887177144
0.671625,-0.06823799699000582,-0.1946168947334863
0.67175,-0.15536689844208326,-0.0956313856592322
0.671875,-0.12144099521905945,0.2243097580418949
0.672,-0.10063255491392428,-0.0012582561705819675
0.672125,0.05826750671481186,-0.04740859069277405
0.67225,0.2284527589798351,-0.05504098911549002
0.672375,0.20295271011072752,-0.02439493142480154
0.6725,0.09980510324915802,-0.272429272558509
0.672625,-0.14347460955231695,-0.14870992529364419
0.67275,-0.16795541720316512,-0.040922370706180496
0.672875,-0.27552357081121515,-0.05415508559950258
0.673,-0.36069376635685524,0.32460842011452307
0.673125,-0.15926549239398205,0.4231033023071614
0.67325,-0.14874342009663571,0.16361739478617596
0.673375,-0.2394795268788215,0.043575492250679804
0.6735,-0.20709031695378144,-0.4218648515281191
0.673625,-0.5655690763743958,-0.42851622652714966
0.67375,-0.3810839563869741,-0.3248471061887123
0.673875,-0.28600801262762093,-0.027267315515752073
0.674,-0.7027219649353115,-0.0007514935268910486
0.674125,-0.35285144147111297,-0.1725532741479137
0.67425,-0.6782458037112706,0.007128581303814726
0.674375,-0.12828600434376483,-0.41860562760931147
0.6745,-0.5656864175207487,-0.6398253905989486
0.674625,-0.37324172879336803,-0.6567744635839393
0.67475,-0.07839441040458384,-0.5548116403967615
0.674875,0.30394790299172497,-0.43579443365306375
0.675,0.20959084896224864,-0.26893527875940304
0.675125,0.13049716189574698,-0.17541686845350324
0.67525,0.5669855434637805,-0.2505641685319372
0.675375,0.08266781372013655,-0.2438087975100434
0.6755,0.07850454782930313,-0.33094231426308884
0.675625,0.3308042373617014,0.004636023628718341
0.67575,0.1525395433472968,0.38905584260545145
0.675875,0.6585542947039457,0.5912132127438463
0.676,0.21393221124847356,0.3964543567216794
0.676125,0.37539810723772465,0.27789907370293876
0.67625,0.10351115689575474,0.1387466601774173
0.676375,0.2845012682299475,-0.06672231900506413
0.6765,0.18604681582797097,0.3206105970156548
0.676625,0.33847459770916744,0.5407950360936986
0.67675,-0.023347633445045753,0.5040621718097352
0.676875,-0.023483745750430454,0.20044792940959755
0.677,-0.0771401753606082,0.23056191647199795
0.677125,0.07760130589825996,0.25264858305077015
0.67725,-0.056754014663742754,0.3278418347842674
