time_s,sensor_1,sensor_2
0.231,-0.18341454059946175,0.1934770185508981
0.231125,-0.46457054129386716,-0.06428211543706977
0.23125,-0.4090312011220749,0.022976168638292174
0.231375,0.17386342892216183,0.006874444217951199
0.2315,0.2821656983192663,-0.005980646322263561
0.231625,0.125537864320433,0.11775718444239733
0.23175,-0.066604667874892,0.013944504776129423
0.231875,-0.4109845362301835,-0.021536211540892084
0.232,-0.2837582043734266,-0.3095093142877566
0.232125,-0.19499606978422998,-0.11198140485155397
0.23225,-0.041884096601445445,-0.0572735737642704
0.232375,-0.1204976044937832,0.16995930799217984
0.2325,0.06716120185036112,0.004197674972909406
0.232625,-0.18812834400429823,-0.18000689506121506
0.23275,-0.3578262311071498,-0.2935983571120361
0.232875,-0.5960320879536658,-0.15148298559163823
0.233,-0.4265070901511649,-0.1597994311690918
0.233125,0.10197305362047927,-0.38070472495936286
0.23325,0.46400703734107973,-0.1719861973508829
0.233375,0.13868882458292284,0.16043865339600366
0.2335,-0.13479792671782667,0.34387688992566307
0.233625,0.09856490839311087,0.21254196551124857
0.23375,0.10788245847833976,-0.21267687707790975
0.233875,0.1460762074304494,-0.3620007622630457
0.234,0.08201141204207653,-0.2739230803221555
0.234125,0.07806326828878594,-0.011462253684787533
0.23425,0.46164112315584044,-0.02335660356171871
0.234375,0.6229272921215864,-0.008907223934558976
0.2345,-0.041981222729282425,0.06301240429779398
0.234625,-0.0991923521846866,-0.1723582457510824
0.23475,-0.020837602504136327,-0.3067903182444658
0.234875,0.4061508290561796,-0.593339850984086
0.235,0.5498088322626135,-0.25249022153933004
0.235125,0.258592766153678,0.17009049286676106
0.23525,0.06392134732524253,0.22655621362049375
0.235375,-0.009500199445665573,0.15813130493483307
0.2355,0.10715425752002801,-0.030266317923899746
0.235625,0.005564645664094524,0.2047542849932395
0.23575,0.038081761753923825,0.10055730801895345
0.235875,0.12773255605329967,0.14890743987242494
0.236,0.21041619291965294,-0.03905259061754418
0.236125,0.04882130705684563,0.0009577962378990648
0.23625,-0.4017884609851315,0.6174811203271187
0.236375,-0.44646435246027444,0.4948181504992833
0.2365,-0.059551047132824476,0.1444830379562878
0.236625,0.36909902186178195,-0.2718633834198806
0.23675,0.4909295725974905,-0.07387959191879544
0.236875,0.08813040067069967,0.3829058718042043
0.237,-0.2248610165036505,0.2993192591466645
0.237125,-0.39410100215657407,0.36738847064477687
0.23725,-0.0997959108725062,-0.053131535279635544
0.237375,-0.08565943276524661,0.013055280244911642
0.2375,0.11903166570202998,0.3667972801316788
0.237625,0.2828577918867617,0.17079175399072005
0.23775,0.16124648829608626,-0.004652372951789778
0.237875,0.2055217800032195,0.13503471843908463
0.238,0.08714888957007086,0.33399571662722444
0.238125,-0.07027770871945743,-0.2293364692274608
0.23825,0.08843550580270242,-0.3911059862104188
0.238375,0.043097460742285876,-0.3866434633674966
0.2385,0.06824636148163801,0.03855957258976212
0.238625,-0.2589470843308484,0.36190481467965885
0.23875,-0.11601835292093217,0.4045972404147153
0.238875,-0.14969375640610022,0.0009105574517094752
0.239,-0.21748312003871556,-0.19653299667003424
0.239125,-0.25270663993565184,-0.22170904304360528
0.23925,-0.07758453246022473,-0.1870326212719402
0.239375,0.2696471115981387,-0.03097922446346721
0.2395,0.303130782098029,0.124998198145066
0.239625,-0.24795537450961777,0.194510884976217
0.23975,-0.5840736329381356,0.2919560345942381
0.239875,-0.3772684060451713,0.09831588400775704
0.24,0.10476873710019913,-0.006724455678825966
0.240125,0.1719304277681332,0.023841153729132206
0.24025,0.011451454096482933,0.09346462663429708
0.240375,-0.3296870529789398,0.08215513455549192
0.2405,-0.4102908163965713,0.042259416501916044
0.240625,-0.34955488631641907,0.04363483739507362
0.24075,-0.3933298868198001,-0.09242679630633235
0.240875,-0.48072538004565,-0.33313494053192894
0.241,-0.08800693390739835,-0.1886670454272174
0.241125,0.251120673382336,-0.08916630505198458
0.24125,0.056871512187104206,-0.0036617640917797267
0.241375,-0.30388842590872756,0.29706806412173375
0.2415,-0.48114284438211696,0.04874032849901124
0.241625,-0.20617761239173835,-0.21759311535383993
0.24175,0.2887886086505153,-0.4198876814762669
0.241875,0.5136150571294139,-0.27907916701146557
0.242,0.34288577350865257,0.049958073571811284
0.242125,0.10099346199396105,0.14637408884331723
0.24225,0.11767763844586968,-0.10170280073441908
0.242375,-0.018218596052644104,-0.21950275817254503
0.2425,-0.11003369357488271,-0.27049240948634096
0.242625,0.07456187892439961,-0.4657366455459818
0.24275,0.5024285311758564,-0.45433522563015283
0.242875,0.5781537646579453,-0.2752976035553878
0.243,0.2852490405372672,-0.03871764843852085
0.243125,-0.30025452568028593,0.135336892918458
0.24325,-0.20993857572268892,-0.043490571225775154
0.243375,0.17493411102347095,-0.3481729766034869
0.2435,0.41432110488422347,-0.5881096944164624
0.243625,0.3554481949750217,-0.2672853981207442
0.24375,0.17235446977393598,0.26490891767351527
0.243875,-0.026730553580710543,0.3549162895630483
0.244,-0.04947239527821718,0.472809847998437
0.244125,-0.2555412311349095,0.2430728380026114
0.24425,-0.24034420708474455,0.01673944734988635
0.244375,-0.1886511145215519,0.036601837317520286
0.2445,0.46205430745625886,-0.030926343653208736
0.244625,0.3887205828320119,-0.08697110216793995
0.24475,0.08981078748075214,0.4295454003113475
0.244875,-0.4018576559971416,0.5675866746481497
0.245,-0.47507688237225226,0.30516205648512923
0.245125,-0.139784875920899,-0.1592843018928277
0.24525,0.2820067358783461,-0.22912836861430777
0.245375,0.2420853422116384,-0.010017386009724058
0.2455,0.13574870953883514,0.44435993639676613
0.245625,-0.0392887928072574,0.515342424461523
0.24575,-0.04907409444226754,0.2194363653131788
0.245875,-0.16894560699923428,0.10367688215869303
0.246,-0.3095478737263043,-0.009722003790254397
0.246125,-0.15171155186270988,-0.04995896889757567
0.24625,0.11951251634920121,-0.206173785190939
0.246375,0.22392123372969944,0.0784895423455334
0.2465,0.253879301329273,0.45271753779534274
0.246625,-0.1999483148017799,0.5790545017214527
0.24675,-0.2744512950220654,0.10052007311077658
0.246875,0.055125724887153546,-0.48775625258840366
0.247,0.004033798029285419,-0.28802202521833065
0.247125,-0.11092543306865121,-0.06502913429663656
0.24725,-0.15925575628280592,0.1759799777616965
0.247375,-0.04318730364144321,0.382786940994936
0.2475,-0.008279413479515852,0.018188277785422514
0.247625,-0.053352544276138655,-0.15693957492972885
0.24775,-0.15561311427613048,-0.03475606937624546
0.247875,0.18893586381887542,-0.1622367336723977
0.248,0.24642472364201834,-0.19736355416232526
0.248125,0.37395262313295513,-0.17994548730585477
0.24825,0.028776691270972182,-0.06644076623616718
0.248375,-0.4138346728546103,0.2693453985441456
0.2485,-0.5468389949496134,0.09997672068777495
0.248625,-0.29481773634381925,-0.11600252721508375
0.24875,-0.031114532338785382,-0.0871350218253966
0.248875,-0.05528174216018415,0.08861512771899555
0.249,0.08560724038912826,0.13545636580452233
0.249125,-0.21777963539712747,-0.15686105907224707
0.24925,-0.5106849662446139,-0.10438507805708568
0.249375,-0.5352101874162049,0.06499142919656105
0.2495,-0.34316073022807864,0.03902197565397759
0.249625,0.14885265384607568,-0.15542918764958444
0.24975,0.3140139894824264,-0.04028285605742884
0.249875,0.34878734317663707,0.1255551032675796
0.25,-0.10111562241449545,0.1896659293263262
0.250125,-0.4796450267476581,0.2545005396622217
0.25025,-0.30039181435978823,0.010470696074601753
0.250375,0.052222526943551596,-0.32281973941356085
0.2505,0.22007708012670782,-0.5311852401152551
0.250625,0.23121984358307598,-0.22524658596606692
0.25075,0.4194313342097211,-0.08645361945708098
0.250875,0.2191477861430242,0.049100360505876024
0.251,-0.007685579047818793,-0.09307149607605963
0.251125,0.07556568161201423,-0.18820314347608447
0.25125,0.15606461943886898,-0.4368419653323434
0.251375,0.29744613495940747,-0.3339822657750471
0.2515,0.5290466365935744,-0.4311669261804394
0.251625,0.17802954063219784,0.0003662539199161369
0.25175,-0.13348724204046328,0.3479277743401633
0.251875,-0.18550948923308788,0.3134459539210362
0.252,-0.0868933232596862,-0.03960401293706209
0.252125,0.04501063479978543,-0.18294770575592822
0.25225,0.12808626812069643,-0.19213000909316913
0.252375,0.07663157658925533,-0.05896836333977062
0.2525,0.09661512264525395,0.07640786119280384
0.252625,-0.027032633226026406,0.2534178936565045
0.25275,-0.2009899770180807,0.18702952158523994
0.252875,-0.2915699784710976,0.14247406090715983
0.253,0.014366476603048423,0.08087170223796972
0.253125,0.43058900251227933,0.12879266856895413
0.25325,0.5091803102377231,0.13588296996089372
0.253375,0.2630763998761748,0.32587826751647797
0.2535,-0.31319689574569703,0.4709265867739661
0.253625,-0.3912647412073865,0.24184191219785048
0.25375,0.005279906666572056,-0.038269085955742584
0.253875,0.25539549175261406,-0.1938635058244895
0.254,0.15710154881337562,-0.10105031006329455
0.254125,-0.008238812001353346,0.14189371920976548
0.25425,0.004858187138023614,0.05237750227081055
0.254375,-0.01195483477304963,-0.011676703321196424
0.2545,-0.15452646769196016,0.08953795098702384
0.254625,-0.3602922554069899,0.17012946774987076
0.25475,-0.13044000530956162,-0.03703010021030183
0.254875,0.28562436886268605,-0.1560579321214293
0.255,0.4417383582096307,-0.05582143698296793
0.255125,0.04498301408796314,0.3867366625667457
0.25525,-0.2985793240888944,0.4980567060302615
0.255375,-0.4119463417975878,0.1154093481862561
0.2555,-0.19471831213879945,-0.13563445634782237
0.255625,-0.10586213356983168,-0.244656553914504
0.25575,0.1548800542473153,0.05617271257578131
0.255875,0.22653145857169418,0.19414904607156275
0.256,0.23726011016316734,0.1711519840026191
0.256125,-0.18102750224048497,-0.07076011081809006
0.25625,-0.44031936514777603,-0.06783266395161948
0.256375,-0.3936581436840688,-0.16605938187825678
0.2565,-0.2723690084474035,-0.06837660149173004
0.256625,0.204452617634608,-0.30029202530277616
0.25675,0.1005674275702661,-0.037812222098078004
0.256875,-0.30505697814570915,0.15883493529364748
0.257,-0.5516247573634085,0.3426521235784608
0.257125,-0.47143866158341996,0.1787849538770019
0.25725,-0.3719788642004576,-0.3292632755892426
0.257375,-0.23646031431986514,-0.49793483960886503
0.2575,0.0873047873082478,-0.13304971194293796
0.257625,0.35574888516175884,0.005338055409131656
0.25775,0.1347129945377359,0.2299790217133353
0.257875,-0.10191379712073391,0.3045313646494193
0.258,-0.3209860447373038,0.05600132511909906
0.258125,-0.4542236766371465,-0.0015562100699388684
0.25825,0.0228306183806773,-0.36986682310936364
0.258375,0.1387961320883994,-0.47253504540011365
0.2585,0.1651692605813598,-0.03584324575670217
0.258625,0.16219386993665602,0.15867517048879481
0.25875,-0.09757357658274883,0.01703401773445918
0.258875,-0.08832133446056677,-0.1033936267927557
0.259,0.07792852312135427,-0.4638311659787001
0.259125,0.23946520765993265,-0.37365982687952226
0.25925,0.20853822171695274,-0.34437788686354115
0.259375,0.5446370256079561,-0.027727382324776024
0.2595,0.5103322932830946,-0.09450179324108718
0.259625,0.1834295363803522,0.16599354087818535
0.25975,-0.13699739915495204,0.19754892908704935
0.259875,-0.19239931521598494,-0.07342309905018307
0.26,0.24026519378785824,-0.2894345935056269
0.260125,0.40782203903102343,-0.4481159428687232
0.26025,0.24708711003910136,-0.1854330086425856
0.260375,0.06791835434606049,0.09731883692777266
0.2605,-0.026951416566780174,0.09520059324034627
0.260625,0.0363254767938606,0.14826817798341818
0.26075,-0.05415443386525464,0.20136761196978636
0.260875,-0.16282682566389328,-0.08980106457040368
0.261,0.09421542747146583,0.09292176753558481
0.261125,0.1698910846102056,0.17581750848232752
0.26125,0.1468372962464387,0.12535902928859205
0.261375,-0.006550549150005416,0.3838806693706376
0.2615,-0.29105408007814754,0.45341712656454713
0.261625,0.09006253666863946,0.14932114621324502
0.26175,0.21152139105059845,-0.20223030552434054
0.261875,0.3538743134062847,-0.23989273379475726
0.262,0.2351714233922732,0.059212387133634886
0.262125,0.05329664016761633,0.3614144333165258
0.26225,0.09714186802567919,0.28882499722756266
0.262375,0.08791277678306515,-0.04674966502842499
0.2625,-0.3213386146466989,0.08377054778057794
0.262625,-0.42778797692198817,-0.044091257847641015
0.26275,0.03781333407653974,-0.06911331662220128
0.262875,0.11010654917632808,-0.12948708657672386
0.263,0.09050037496810631,0.07250882037147462
0.263125,-0.40615515327919277,0.2644820116675675
0.26325,-0.4731091763352269,0.24358156930271285
0.263375,-0.1502304884107932,0.0034092057511491323
0.2635,0.1191180191586268,-0.09893118996426785
0.263625,0.28073538101318213,0.025253602873654434
0.26375,0.15831049589789709,0.1859376023531261
0.263875,-0.04582735275844345,0.2710800922392989
0.264,-0.24060721378526526,0.16238868861934896
0.264125,-0.17458703454694188,0.042210866057489624
0.26425,-0.283065178329346,-0.034532069362835816
0.264375,0.006855116693128668,-0.08318001534034042
0.2645,-0.07350768826438142,-0.2547647308280101
0.264625,0.23382312385448953,-0.2628614646358659
0.26475,0.020468776286869692,-0.19999627385220395
0.264875,-0.3532646898707112,0.003606107852722054
0.265,-0.20382381339997566,0.056245808982083895
0.265125,-0.1927663976772704,-0.32933377889125665
0.26525,-0.040117489314644074,-0.3519446521391072
0.265375,-0.017834162567047285,-0.13899193545234953
0.2655,-0.33403804973413986,0.13462836263087857
0.265625,-0.4654563248357799,0.24709165113034884
0.26575,-0.3200119844998494,0.0635546025553066
0.265875,-0.20532522004938591,-0.0865578103724947
0.266,-0.4613213262739568,-0.027547731782920328
0.266125,-0.10823274624917517,-0.17747035032226854
0.26625,0.12479315269664686,-0.13279686481049197
0.266375,0.3287094740971018,-0.1066767552788471
0.2665,0.3041498719719199,-0.11556298232387419
0.266625,-0.1710463110801327,0.18172544983370856
0.26675,-0.5179871155362801,-0.0051061272490504316
0.266875,-0.26454001696119084,-0.24366677517594965
0.267,0.10260465613969069,-0.24308961047383662
0.267125,0.40485701234013205,-0.10994021051233438
0.26725,0.4544232186100219,0.004298387309569414
0.267375,0.23160175652399762,0.030622465559503115
0.2675,0.07780845925855659,0.010979765100637886
0.267625,-0.14507158266904582,-0.19761722956383423
0.26775,0.004176929668546614,-0.315484655128656
0.267875,0.05981556922202573,-0.279921472276539
0.268,0.6234583295286258,-0.3932530079080133
0.268125,0.752592591554891,-0.1613257773045771
0.26825,0.19123309066521083,0.19171134101505488
0.268375,-0.2736075226251522,0.3795805624821877
0.2685,-0.4292849297717025,0.11336798108314304
0.268625,-0.09980739875518815,-0.14326810599915882
0.26875,0.08755277944252737,-0.5268944356775789
0.268875,0.20747576190947228,-0.3298052330814802
0.269,0.28829713736991625,0.0753426004513626
0.269125,0.3827015576405085,0.38865185309251277
0.26925,0.1434092562313906,0.2829790952242042
0.269375,-0.2828041424361138,0.2850869894674823
0.2695,-0.3362115191013598,0.10554691043677708
0.269625,0.054401054550059794,-0.18089428861944734
0.26975,0.42830720096398384,-0.24974882155341094
0.269875,0.4428686654582302,0.24214698612096316
0.27,-0.08027726673652093,0.5122845085031105
0.270125,-0.10084384054861002,0.6402972211698258
0.27025,-0.013971191215605616,0.15403865472765327
0.270375,0.2889172302552822,-0.136996765897674
0.2705,0.16810447613437565,-0.23166390163336997
0.270625,0.03075880887560833,-0.004641981797515498
0.27075,0.16952887503177538,0.053570039165199645
0.270875,-0.05926491080730961,0.0894424548474635
0.271,-0.058702508351729694,0.2571780322809355
0.271125,-0.20530779489244927,0.5016028305210193
0.27125,-0.27502737089499396,0.15573730675352487
0.271375,0.21872758490368271,-0.2649624330488056
0.2715,0.4115301439842378,-0.40037594505205804
0.271625,0.29170328364960973,-0.08686304194045866
0.27175,0.00010692471939385972,0.4115583253490354
0.271875,-0.26920323304901694,0.4240899051652164
0.272,-0.46918575982368127,0.10497149474747255
0.272125,-0.05891922997288419,-0.35323638528595597
0.27225,0.05424442213245157,-0.06770984417673173
0.272375,0.07929640470438094,0.11378957809078702
0.2725,0.26081167373377084,0.2463295462564569
0.272625,0.19390269814981903,0.09097231576098318
0.27275,-0.45335965610427964,0.0640792921818905
0.272875,-0.6284466125903726,0.11496723100275348
0.273,-0.4892321862172876,-0.10432336068075736
0.273125,0.0666408930916589,-0.17886885752176934
0.27325,0.3845076756144825,-0.11205968729570336
0.273375,-0.13914521501270488,0.09611240289640509
0.2735,-0.34568906016070644,0.3003557016155008
0.273625,-0.3812918509829751,0.14316767523144627
0.27375,-0.14371967015648346,-0.04871258600160796
0.273875,-0.17250067500878552,-0.31506562066092697
0.274,-0.25920332994760337,-0.3362329078897994
0.274125,-0.15005478209947218,-0.12461050436508318
0.27425,-0.012063766974892741,0.11312636120289606
0.274375,0.06867965880868476,0.31701630109853035
0.2745,-0.3829436282156848,0.11169059387470286
0.274625,-0.6272669429867714,0.15433625002239498
0.27475,-0.4813449194317389,-0.28149546158865224
0.274875,0.3419004659885305,-0.5328386019984293
0.275,0.3569059361528325,-0.3842953222529676
0.275125,0.18815700604762825,0.033188360993746016
0.27525,-0.12207973695274536,0.26206532738425614
0.275375,-0.19292016151283065,-0.002632958286408922
0.2755,-0.14600720318043262,-0.3148595309485291
0.275625,0.19984060729996717,-0.2648958204526005
0.27575,0.09956120580520711,-0.14921818944571055
0.275875,0.4201946323789153,-0.21293909718687315
0.276,0.48931156646749746,-0.2481702479005927
0.276125,0.3679512632399394,-0.19070286990006
0.27625,-0.024269218796508486,0.05184196047979477
0.276375,-0.12697595615647606,-0.01125124573116671
0.2765,-0.08328462265070515,-0.3590812605055565
0.276625,0.48570802756142795,-0.6031475530519181
0.27675,0.4669276462658186,-0.45386815228431465
0.276875,0.3517127366142309,0.19587894092265576
0.277,0.0468335729076395,0.4715606277759303
0.277125,0.05816418878507958,0.08930859362738945
0.27725,-0.06720827015813641,-0.041433286905464634
0.277375,-0.12871240087849833,-0.0718145920200596
0.2775,0.12049221951634137,0.04466593135553479
0.277625,0.42057640770717164,0.1300338064557702
0.27775,0.41918914395125234,0.1312413320026442
0.277875,-0.08644530418876839,0.42926944910738607
0.278,-0.49774802880633146,0.4392186232734924
0.278125,-0.5083912927209783,0.2062308900090388
0.27825,0.20067360760079628,0.1438433988772061
0.278375,0.5025269858348648,-0.34250996657904387
0.2785,0.2872357876827927,-0.01774528600661337
0.278625,0.08649664658975378,0.2921645325591354
0.27875,-0.22731982439079618,0.3819909305487917
0.278875,-0.19549241324924801,0.3016816171178149
0.279,-0.018922242965156214,0.10000120063349141
0.279125,0.011680471798602505,0.004224887140665187
0.27925,-0.02770779116041511,0.03503057585549427
0.279375,0.12130065244162383,-0.07548373950704063
0.2795,0.2663242690997337,-0.005547413332018111
0.279625,-0.05975543278131158,0.33032486327500044
0.27975,-0.36927409237894987,0.2871157484097103
0.279875,-0.32177835224826484,-0.0016554736388979582
0.28,-0.006295531746236016,-0.6118885999816626
0.280125,0.1821251874399687,-0.35295670424786585
0.28025,0.15867895857600445,0.2371424197865884
0.280375,-0.1093856412548987,0.4933809008053221
0.2805,-0.18473040621287518,0.22387975542671767
0.280625,-0.09371596746456873,-0.049312298293190976
0.28075,0.046034635207285506,-0.21797663763499656
0.280875,0.07531063807449612,-0.08349175146769035
0.281,0.3286715980139916,-0.07047782194754411
0.281125,0.11052840151736135,-0.07092073059554267
0.28125,-0.1229216211795174,0.027510702760490682
0.281375,-0.5258381507035348,0.0913927294950868
0.2815,-0.703640492243099,0.19426511681398653
0.281625,-0.22956996682173966,-0.014251625230611801
0.28175,0.22467403726119756,-0.1686515349464831
0.281875,0.057690280262834626,-0.37383551798889425
0.282,-0.08046990650989139,0.08938089581754483
0.282125,-0.15608261781580052,0.18974213842704302
0.28225,-0.21474349805380769,0.14581304524114777
0.282375,-0.14650080117877434,-0.05215582920695861
0.2825,-0.0887943562516476,-0.0788424831413046
0.282625,-0.4580245806814904,-0.05165597497794621
0.28275,-0.035358110443537975,-0.051456124783873625
0.282875,0.37605575219550624,0.06274799409224416
0.283,0.11325653638941392,0.2120358377540586
0.283125,-0.13032353543292052,0.04138558959330923
0.28325,-0.5989473816532566,-0.07786352178259381
0.283375,-0.22683780582496485,-0.5405647434541635
0.2835,0.1914954365913257,-0.43635657433833036
0.283625,0.14969967619124147,-0.1161334402094524
0.28375,0.020388886506432224,0.142304918003706
0.283875,-0.024663191610556866,0.11079333168087077
0.284,0.02136315545923687,-0.17535486093970884
0.284125,0.04595815794608439,-0.09179389662597798
0.28425,0.18305295938160202,-0.173074666693625
0.284375,0.01882286189986263,-0.1003791454628803
0.2845,0.36323885623773616,-0.28428011653966917
0.284625,0.5123633799769172,-0.39638827082250583
0.28475,0.38511076501445884,-0.07301965613868182
0.284875,-0.06144061824595527,0.0977600667956477
0.285,-0.03185777110207073,0.08760135707643639
0.285125,-0.09064296106041592,-0.2970198236227486
0.28525,0.2061862739954761,-0.6236621562166899
0.285375,0.17104625907850088,-0.2603386107027517
0.2855,0.17558038692178657,0.31302216426083523
0.285625,0.056078216074053076,0.3378066928261529
0.28575,0.09392816796733998,0.019344776783381895
0.285875,-0.07154670952798513,-0.11508582146722524
0.286,-0.2937751333104263,-0.0936755808380412
0.286125,0.05606488684398139,0.17004159092363297
0.28625,0.2799209130196785,0.26584219929207475
0.286375,0.3444393155219267,0.0883225141954445
0.2865,0.10632840896053547,0.23865976838739553
0.286625,-0.11456707109689944,0.544085544707
0.28675,0.019915356971639313,0.43992761380651096
0.286875,-0.009791102183288191,-0.0964911565343442
0.287,0.058884666906013516,-0.10681348149381403
0.287125,0.027693091981435228,-0.003990485455817744
0.28725,0.040843157168759935,0.14925325306433462
0.287375,0.09472225677011849,0.21974820730817396
0.2875,0.020560624293301848,0.08614822470800719
0.287625,-0.15845726210270333,0.018569800832477553
0.28775,-0.33431654025051066,0.10769035316341295
0.287875,-0.08215924275978886,-0.2038562719009685
0.288,0.07055937682689764,-0.1505623360181068
0.288125,0.20182576336074956,-0.17811958315124415
0.28825,-0.0531278150006361,0.20945585316474816
0.288375,-0.29288225733092427,0.5341680062621031
0.2885,-0.41096150836138545,0.15680615998404474
0.288625,-0.15099299685055623,-0.17332006295308666
0.28875,-0.03455771036543668,0.06362204135079973
0.288875,0.24919640088314526,0.12272659216896392
0.289,0.37524455600834744,0.04407181860836366
0.289125,0.3098456156169954,0.07276211717096337
0.28925,-0.037313366734747576,0.020789685484143512
0.289375,-0.413013634921618,0.02469641776498243
0.2895,-0.4073936447829533,0.06253216712537067
0.289625,0.025155923275876603,-0.09643011984007262
0.28975,0.29052683670859425,-0.2960865812379058
0.289875,0.30916316510960856,-0.088413524215106
0.29,-0.3300192378194023,0.1001572220715809
0.290125,-0.5343632425810823,0.2296607473911616
0.29025,-0.3881119895720662,-0.0030823153352508093
0.290375,-0.18370036314896332,-0.17274498305202154
0.2905,-0.03101478331907641,-0.22078050415750156
0.290625,-0.15047393509348772,-0.1623247500043262
0.29075,-0.2389965326474776,0.020766954091391683
0.290875,-0.23480039295426697,0.07420132086095069
0.291,-0.19904840655741232,0.16518826284058646
0.291125,-0.3957734775554057,0.18493757522365728
0.29125,-0.4428622072310293,-0.04934502961804072
0.291375,-0.07263142944240011,-0.5094818766576649
0.2915,0.043402234241187096,-0.419223697437817
0.291625,0.16621517139559336,-0.14816303483155996
0.29175,0.08830983665530777,0.30702066447565124
0.291875,-0.017380779575587993,0.1824873352395516
0.292,-0.21258288665899946,-0.3749503933703252
0.292125,-0.08578225581819793,-0.6196897869913913
0.29225,-0.018813102016286293,-0.3114491456498828
0.292375,0.4277287127368742,-0.12488369340132231
0.2925,0.6314208200262907,0.07692178286671719
0.292625,0.5614769158446166,-0.10782694731003577
0.29275,0.2635458635893431,-0.1604955835672589
0.292875,-0.13281408696525487,-0.16235630617960517
0.293,-0.017930650880970067,-0.2864504199037452
0.293125,0.394753013009919,-0.34452593758659733
0.29325,0.5910617479453897,-0.3530479215786344
0.293375,0.3969314409101833,-0.18701460936186104
0.2935,-0.012352368171761413,0.1692783169457603
0.293625,-0.050478282052866495,0.2416466246763729
0.29375,0.17274479256800254,0.06834880338600059
0.293875,0.2687557934971077,-0.1728282825044324
0.294,-0.004976839867459754,-0.2347210668061165
0.294125,0.02235037884221988,-0.25193912238569693
0.29425,-0.010742425606029296,0.236835777433365
0.294375,0.007733571684396298,0.39838587365262484
0.2945,-0.13582754643856346,0.4634749796991188
0.294625,-0.44076312200039824,0.44730759268772113
0.29475,-0.10935900463982297,0.23390455019286494
0.294875,0.27924561852552693,0.012974374725104538
0.295,0.42437734115722114,0.018631988020008834
0.295125,0.35866811059821446,0.4850734423925699
0.29525,0.04783678120481707,0.537234779355159
0.295375,-0.355346348088093,0.34190121264275447
0.2955,-0.00410881961509478,-0.06415869801757523
0.295625,-0.018343927844364293,-0.28974546388137934
0.29575,0.1513759476271771,0.18713720493981315
0.295875,0.26595145991428437,0.31289030827928943
0.296,0.43871558431164653,0.045497041280610835
0.296125,0.040801762302044825,-0.06867771796531376
0.29625,-0.37287587915108517,0.11722473452822416
0.296375,-0.5384557178860387,0.09323962716123914
0.2965,-0.1447295130230973,-0.10289823144486981
0.296625,0.34070930278711936,-0.3951396688739063
0.29675,0.18231852489971612,-0.12089268108323536
0.296875,-0.07096408161286669,0.4050887058071546
0.297,-0.31725656116784867,0.4043085861344374
0.297125,-0.5169619941364392,0.2308814210462543
0.29725,-0.3536426816256018,-0.07588060769775072
0.297375,-0.11103087462277779,-0.24241943561175439
0.2975,-0.15884878844738073,-0.22980997012079749
0.297625,0.09173979780174242,-0.06058463286555606
0.29775,0.21426272381965653,0.040066126220706016
0.297875,0.020353745748262052,0.3159683908604313
0.298,-0.4974825901675637,0.22072173859813018
0.298125,-0.45185382000384244,0.10057754293407595
0.29825,-0.30642168627986816,-0.32142330050139056
0.298375,0.3936322606717014,-0.5320121090181403
0.2985,0.2963541373136307,-0.06575365553113346
0.298625,-0.11537862761022984,0.2257856844410134
0.29875,-0.2957687568231076,0.42305798540025985
0.298875,-0.30422576312419397,-0.07845398956134318
0.299,-0.20609315774923057,-0.3830258496829207
0.299125,-0.1414833426386936,-0.4387999371421291
0.29925,-0.0014916108192885203,-0.1586799856317826
0.299375,0.35017132703224846,0.009750603880251047
0.2995,0.24529167515314765,-0.17430450757328209
0.299625,-0.0779688055152615,0.09574318662058816
0.29975,-0.3934561436205483,0.2243642229405723
0.299875,-0.3980314730871635,0.06189368878958392
0.3,0.12250979256969514,-0.3197802135491319
0.300125,0.48482111786632553,-0.5938128152941373
0.30025,0.5691921542978878,-0.18700159275184305
0.300375,0.13612993076142682,0.2074639342451506
0.3005,-0.08526505143386963,0.24361494614231932
0.300625,-0.24522243621844553,-0.07050161622883075
0.30075,-0.11160161621906217,-0.3171417457616732
0.300875,-0.1359210654902159,-0.18055715497142721
0.301,0.2646707077116165,-0.05334370570078155
0.301125,0.5508533424693065,-0.04393870256205641
0.30125,0.3140944212938773,-0.005920325637983233
0.301375,-0.12358576653302353,0.1423747340195676
0.3015,-0.30597602960803505,0.2847649669538485
0.301625,-0.005666108501339686,-0.16014900277435326
0.30175,0.4446817857541214,-0.3934290172737255
0.301875,0.6137550420255548,-0.3491458989274724
0.302,0.39502544684179125,0.1729538409115235
0.302125,0.1398030297187611,0.4664894235174829
0.30225,-0.12284216627999102,0.4404644735559709
0.302375,-0.18742914491108065,0.24409111440586984
0.3025,-0.11461997508246628,-0.04440843565591797
0.302625,0.008614426657082713,-0.04235390649575278
0.30275,0.6074423584720842,-0.22474172218606828
0.302875,0.5981149023694695,-0.1590527270282516
0.303,0.19838270156342977,0.2222136482249617
0.303125,-0.4293274578746139,0.3572275835704354
0.30325,-0.5193328638595508,0.2775913086541814
0.303375,-0.19955860298784028,0.006783109568220468
0.3035,0.23561137066176135,-0.16486874676863222
0.303625,0.6105653683276672,-0.009096212292459587
0.30375,0.44925803962814803,0.28967826512230144
0.303875,-0.009016908903883387,0.4488218991140068
0.304,-0.01245381434815273,0.42896181950119766
0.304125,-0.28368896037135294,0.1773561414472662
