time_s,sensor_1,sensor_2
0.5195,-0.13684741381674312,-0.11805918295985623
0.519625,0.08515070834366774,0.0928899557893364
0.51975,0.24588938455322037,0.04149550304340382
0.519875,0.08046291145983857,0.1334207362352389
0.52,0.01341601329643176,-0.042889353137196294
0.520125,-0.19279806486204257,0.062006805754694735
0.52025,-0.19990326966865551,-0.053443974196472184
0.520375,-0.18118399410124963,0.046733341194597995
0.5205,-0.03300310949646853,0.14395522346577716
0.520625,0.14268389680047736,0.0785661908315393
0.52075,0.31429714230525246,-0.08889381654949728
0.520875,0.2265522618196546,-0.20198408221587552
0.521,-0.15333720580751292,-0.18962806367335627
0.521125,-0.20760081795279084,-0.29717358297657076
0.52125,0.11969825766464028,0.032249776960614866
0.521375,0.21946709288535307,0.10469694484089766
0.5215,0.31776489120431595,0.2636991912792924
0.521625,0.20077791393933528,0.16842863445612125
0.52175,0.06807640626413956,-0.04801669775601708
0.521875,-0.156117137826621,-0.14161560489104502
0.522,-0.05028653140690005,0.10697212567068351
0.522125,-0.21889032762947044,0.43724400088507115
0.52225,-0.12256351938429938,0.3186115808972306
0.522375,-0.23485193372856877,0.14107962289604783
0.5225,-0.28011214206737106,-0.028289232970391966
0.522625,0.1741441789343765,-0.09290779215083715
0.52275,0.062432771218138804,-0.08378096322523795
0.522875,-0.18284981513371618,-0.03100932365528762
0.523,-0.2660027244582309,6.233985466618533e-05
0.523125,-0.4472654408898178,-0.10697631898336193
0.52325,-0.408125921508647,-0.09552372869848143
0.523375,-0.3400347862655747,0.17456355411494998
0.5235,-0.5092652645846997,0.07215296057218809
0.523625,-0.7162113029095236,-0.01815588300646928
0.52375,-0.6438618574190387,-0.28729127584929576
0.523875,-0.3602589330572275,-0.3240208280145304
0.524,-0.3050691939603067,-0.33414088622376903
0.524125,-0.24257993781830914,-0.0945634894391239
0.52425,-0.4014752295455169,-0.39268497351309933
0.524375,-0.33912244598060065,-0.4495807679807709
0.5245,-0.2686170762749075,-0.5692796426387495
0.524625,-0.335233663401732,-0.4418257807121007
0.52475,-0.2007602553847661,-0.25996866831526844
0.524875,-0.11760726537707732,-0.3474784275783597
0.525,-0.08636688148106414,-0.29524674834276116
0.525125,0.049689355546956505,-0.365190392765733
0.52525,0.3045719975106717,-0.2814792873587231
0.525375,0.25968945422512785,-0.2052148717032873
0.5255,0.31102309135966705,-0.1076798593259898
0.525625,0.4114582840128586,-0.04353826194896992
0.52575,0.3490708391745385,0.029965422623853443
0.525875,0.3596512589756273,0.2135861771977385
0.526,0.57300207672976,0.28345674588671765
0.526125,0.41576248988883935,0.2835309383781439
0.52625,0.559039076403885,0.24709889555367784
0.526375,0.410187906179224,0.3452969838877782
0.5265,0.19514348548076973,0.460271628412727
0.526625,0.15644804891211261,0.49691868498964287
0.52675,0.26807608717885273,0.4351806401858542
0.526875,0.16545250474863674,0.5865292753741412
0.527,0.39365420121448935,0.4314566029868819
0.527125,0.2656887850058246,0.34156662109532393
0.52725,0.12530156268806356,0.2509555033862482
0.527375,0.06686198382614636,0.14933080160711323
0.5275,0.0043162494952220885,0.28689794618477943
0.527625,0.09529803128008132,0.27039123270941084
0.52775,0.020568623458212434,0.302118894165141
0.527875,-0.18681010049488497,0.21345727603215373
0.528,-0.31316729792286013,-0.050379063514362846
0.528125,-0.19585202188539058,-0.02234409027359697
0.52825,-0.11852585257698971,0.09022663914931657
0.528375,0.00984792709811259,0.023340819546179007
0.5285,0.14007846953757075,-0.0903512281119959
0.528625,0.0443477884010795,-0.11403434678068217
0.52875,-0.27713618781620664,-0.22466062719708726
0.528875,-0.1639289827932226,-0.25764571979331247
0.529,-0.02293423636842975,-0.12347017052145767
0.529125,0.037945055909331116,0.05243307614349256
0.52925,0.2522924363247774,0.11907876297897252
0.529375,0.10268092171203151,-0.08872606995156868
0.5295,0.19410445316519334,-0.23501713913588398
0.529625,-0.012584502953778727,-0.25950713433071154
0.52975,-0.2563206247795661,-0.08114950844792232
0.529875,-0.21863280898499576,0.11022809579670598
0.53,-0.13073229135033956,0.18176738246843827
0.530125,-0.10057165036952948,0.012762742046160182
0.53025,-0.18016151908251443,0.015732957398182992
0.530375,-0.11773972958002428,0.046138135726229774
0.5305,-0.009206019830353164,-0.14839863440498308
0.530625,-0.09847099579433229,-0.06316604695495931
0.53075,0.07914204279975043,-0.09152469848742656
0.530875,-0.07119519324484197,-0.07395205423012084
0.531,-0.13755160840347977,-0.18502521624555898
0.531125,-0.13481625052616855,-0.20427874818838915
0.53125,-0.03395075259179076,0.024484554088598443
0.531375,-0.0615924703500453,-0.14783890796226742
0.5315,-0.026229793239880523,0.06395822736373086
0.531625,-0.12220246759340143,-0.03921601795384293
0.53175,-0.20978589789877394,-0.09025465375762158
0.531875,-0.3082150230185038,-0.2324814273271427
0.532,-0.37150256609268706,-0.1875821608597198
0.532125,-0.4181043060789284,-0.012255039559839183
0.53225,-0.33498458271227777,-0.0626941873301039
0.532375,-0.6560525068759163,-0.21809295141013219
0.5325,-0.32907824735812713,-0.20561686317960792
0.532625,-0.1681712377323149,-0.25941991754782096
0.53275,-0.055535210603801066,-0.18380946293175182
0.532875,-0.026454082148162406,-0.2912338624944638
0.533,-0.07610319069217567,-0.28882146504097733
0.533125,-0.05287691370730143,-0.37823978563313326
0.53325,-0.0815693972074314,-0.25205784138445625
0.533375,-0.27290920883169306,-0.1570817724331749
0.5335,0.01899623294093066,-0.12226105217064243
0.533625,0.2830753379034257,-0.03097036181722347
0.53375,0.24749775547479017,-0.1793281397867563
0.533875,0.363415529187122,-0.1713154280780892
0.534,0.3647857878117793,-0.13502944700734962
0.534125,0.5990372199169139,-0.029786741712100037
0.53425,0.46486235806816895,0.01956872315693436
0.534375,0.1296330826438973,0.19392094201515403
0.5345,0.17645741610099314,0.1917287015908359
0.534625,0.37189968436375187,0.36143033770646377
0.53475,0.4543309505556226,0.40341970466264926
0.534875,0.2780701334771183,0.34591962717334157
0.535,0.16760384692938368,0.2572446587717213
0.535125,0.07676956722419818,0.27470798926782425
0.53525,0.18281979124149622,0.2553213360891889
0.535375,0.15559838922791305,0.3435884515585482
0.5355,-0.07091076699150803,0.2207802285166711
0.535625,0.06737793940057486,0.0016430934476711991
0.53575,0.02169311338470144,0.038197241611072824
0.535875,-0.04274965701546128,0.059303528666594614
0.536,-0.12111123029416884,0.07665848110382614
0.536125,0.14181104031542868,0.13044684137471496
0.53625,0.3327540895210569,0.04915831505372867
0.536375,0.26168155922386566,0.047648342895727606
0.5365,-0.025451813605332486,0.04275872369575515
0.536625,0.044878525207370554,-0.329797815478801
0.53675,0.22367705973644356,-0.15653995630677336
0.536875,0.22253759503788187,0.21372840117533598
0.537,0.20996473283642933,0.34127291307844576
0.537125,0.011147731608388648,0.30117172190390823
0.53725,0.09656024545896814,-0.11677652883126918
0.537375,0.33883026673751,-0.14738320934251425
0.5375,0.14098674803590083,-0.05447851706501365
0.537625,0.12443706507790056,0.2412245919891352
0.53775,0.06643431800787812,0.026559138498371666
0.537875,-0.22266130362343556,-0.1599265978135384
0.538,-0.19261976604323272,-0.0195036158615197
0.538125,-0.008102236304692437,0.15548362597214593
0.53825,-0.001923214630782189,0.23852937621671416
0.538375,0.15374430828868638,-0.04940360204719852
0.5385,-0.06000840018703106,-0.17328256367732134
0.538625,-0.19418339702815401,-0.21228936959368158
0.53875,-0.21627570428920814,-0.12123234947128825
0.538875,-0.14974093212649067,-0.1294592678906125
0.539,-0.04780024448190312,0.03514056174982687
0.539125,0.03707726114028103,0.11886626257152676
0.53925,0.22204865298159712,-0.0009997986042331016
0.539375,0.1743056889906273,-0.18853843602700174
0.5395,-0.20320116866944407,-0.35813975849989876
0.539625,-0.2893924792217334,-0.11752376911627678
0.53975,-0.3138401620260522,-0.12610291741604296
0.539875,-0.286381021477437,0.15996035935533098
0.54,-0.19328178378506414,0.1740174516943555
0.540125,-0.32983127094289577,0.07220416472026149
0.54025,-0.27777131479155864,0.05024981218225798
0.540375,-0.32813769530241765,-0.20816582575939746
0.5405,-0.16817563939442573,-0.15752011148565917
0.540625,-0.6046617059169357,-0.18251712593589828
0.54075,-0.5646365179550658,-0.25398786235476706
0.540875,-0.6227661690262937,-0.10977892900688628
0.541,-0.35849793420412013,-0.43557539194562034
0.541125,0.020153475545870728,-0.21425615549758487
0.54125,-0.08562638676320092,-0.23194410273977603
0.541375,-0.030028284704980042,-0.4104280258126682
0.5415,-0.0964875200781303,-0.695475475047371
0.541625,-2.119759467434095e-05,-0.5906198548972315
0.54175,0.10522297864278371,-0.1800689186749484
0.541875,0.052458939823138255,-0.07340320225391202
0.542,0.16781062648563072,0.01310420378541424
0.542125,0.088478045242992,-0.09037072487615212
0.54225,0.08578018465018196,-0.07957697413085597
0.542375,0.23663826943238148,-0.14543080722202087
0.5425,0.4399278430203148,-0.012294380625694682
0.542625,0.5621244885537928,0.021815378785560186
0.54275,0.4896599685427565,0.09883652107678952
0.542875,0.09409498020431029,0.08975441121220562
0.543,0.19942875775460397,-0.02363990452116251
0.543125,0.15387614921140752,0.1845496520712785
0.54325,0.22914101140336193,0.45349180456036137
0.543375,0.29309388693697774,0.5380225946660346
0.5435,0.34718437928146356,0.28047784548213334
0.543625,0.18398585068087306,0.1272581173035203
0.54375,0.4382582528533137,-0.020802739185348564
0.543875,0.4614922100624239,0.18471347181178477
0.544,0.06953615252785735,0.20270722968307994
0.544125,0.12990184592017917,0.07803131151499883
0.54425,0.24830517907932192,0.08154753358018012
0.544375,0.6001699259539564,0.35956681401201435
0.5445,0.48945261158940906,0.5321606915644387
0.544625,0.07344408782388269,0.4168251526337909
0.54475,-0.128223572532681,0.11463157812030055
0.544875,-0.24807254618233057,0.10252277888513779
0.545,-0.21962473665786741,0.31163862296053635
0.545125,-0.16394014781690272,0.47954551312778965
0.54525,-0.03343304798036435,0.4178149077499282
0.545375,0.19795526254854134,0.2594331202650509
0.5455,0.2209696645032863,-0.16494107593918936
0.545625,0.18923491143230967,-0.2016567824353789
0.54575,-0.12867050235883606,-0.2768384634526088
0.545875,0.09407219130268277,-0.18226526538312426
0.546,-0.15161981972767039,-0.07461576972397689
0.546125,-0.16325671361747846,0.07217833165865456
0.54625,-0.1274402074280977,0.1028563348577723
0.546375,-0.2919941460617349,0.028246129654537735
0.5465,-0.3174966708795158,-0.11499779260496629
0.546625,0.16469384498621414,-0.06744590310625263
0.54675,0.2955265993820683,-0.031607000996932956
0.546875,0.07567299860251006,-0.05446943196816346
0.547,-0.10484112004794324,-0.3490120962523334
0.547125,-0.14469431208789527,-0.309526206392804
0.54725,-0.03040005638752314,-0.3416030501502873
0.547375,0.06870744074083607,-0.029846465947547224
0.5475,-0.1310353557668224,0.1538028200451115
0.547625,-0.054918142897321415,0.20218113450620487
0.54775,-0.21847550319592218,-0.04634623703013779
0.547875,-0.2185954613158223,-0.21006656357427472
0.548,0.19214906059059894,0.13990333234727592
0.548125,0.06320893148959407,-0.002896854847796024
0.54825,-0.1029371672004956,-0.044448430542723884
0.548375,0.011953090296001051,-0.270236721060297
0.5485,-0.3304439128420985,-0.2752993225033833
0.548625,-0.7064842411321045,-0.25119557965285155
0.54875,-0.7323560378179047,-0.01843926183815318
0.548875,-0.7190723473367417,0.13336986621892893
0.549,-0.39137219087186337,0.05537023607652531
0.549125,-0.030116734456872293,-0.09104928558599355
0.54925,0.0493401940528245,-0.14848512104411477
0.549375,-0.22845190595464754,-0.5267440997589796
0.5495,-0.2507190340362552,-0.8095600945517477
0.549625,-0.036096057941029026,-0.7313491746301891
0.54975,-0.00868629856114164,-0.32695635716804883
0.549875,-0.23188560556627202,-0.12882627433505223
0.55,-0.17972467094139646,0.03226287353192116
0.550125,-0.008046785826704149,-0.32192038410431495
0.55025,0.1660204887287323,-0.2526633346812689
0.550375,0.06301483685431761,-0.03202667448581352
0.5505,0.2556702474231678,-0.1434772035758939
0.550625,0.3631952818565433,-0.22027146436182232
0.55075,0.5927676944731469,-0.12452381589386743
0.550875,0.7643896439405387,-0.05245041554453888
0.551,0.49223969217266184,-0.02172551420732782
0.551125,0.2929785914530672,0.18287790791163602
0.55125,0.036056335804665766,0.3292031361399881
0.551375,0.1272072875475077,0.2306339533623265
0.5515,0.21491363294368424,0.5986958230680889
0.551625,0.006467926847756326,0.8507825686747164
0.55175,-0.20984109862757008,0.575193636832387
0.551875,-0.09946768148156693,0.27627286583749366
0.552,0.351288251854302,0.0847168642493481
0.552125,0.49129824291065016,0.13039871134595207
0.55225,0.11740356113061011,0.19635973835658496
0.552375,-0.3178784995071302,0.0010807626891605052
0.5525,-0.4060527446092346,-0.18265955537364753
0.552625,0.12833123844717498,-0.035123906569971344
0.55275,0.5127713032938236,0.3516639170038461
0.552875,0.41733616644251453,0.38426268406750447
0.553,0.09321648950730238,0.040743637067753045
0.553125,0.0414724397273163,-0.11577899782050692
0.55325,-0.18504392054069976,-0.2450014363086229
0.553375,0.22962089983891482,0.23123815716702315
0.5535,0.23425128001203405,0.3461334152534135
0.553625,0.3056979404991345,0.340232053792682
0.55375,0.008944468123925573,0.19979546145098528
0.553875,0.13568462213435395,0.05818152016219531
0.554,0.06462924477772593,-0.10179134149569763
0.554125,0.029190709364299183,0.2097411218731651
0.55425,-0.18703453938560657,0.160117546168608
0.554375,-0.14134451430332703,0.1726410290157327
0.5545,0.012157319301654366,0.02408548057359561
0.554625,-0.10235749293285355,0.16519272385071349
0.55475,-0.2049388325223643,0.04966650683674848
0.554875,-0.35425687918334564,0.034013997799847616
0.555,-0.21444302496654158,-0.12632453721200068
0.555125,0.11926211314543454,-0.1818607989576157
0.55525,-0.09970770446634646,0.05648025449902735
0.555375,-0.11833790843246259,-0.07598594190795666
0.5555,-0.2540723194504503,-0.031664143098163705
0.555625,-0.36206172246448937,-0.20246151909926258
0.55575,-0.06300383845215426,-0.10106071989537561
0.555875,-0.0546114711492082,0.06035066327945454
0.556,-0.18514171755939465,0.1435064336457804
0.556125,-0.4109369951955077,-0.16768717792982468
0.55625,-0.2788730009698394,-0.2294943096481769
0.556375,-0.14104879111010138,-0.16406134542028433
0.5565,0.0007979539917777472,0.09834220973456277
0.556625,0.026767557550130588,-0.04860790936383129
0.55675,0.03647803140455159,-0.1675780005915337
0.556875,0.025621083766967978,-0.17442625686653176
0.557,-0.19158224622972547,-0.010499027222032763
0.557125,-0.11553707119012019,-0.14154289760919841
0.55725,-0.36427019426254725,-0.012966812878703248
0.557375,-0.306837223046635,-0.0135695602667271
0.5575,-0.28567817456315114,-0.09179068453197788
0.557625,-0.4417457254051245,-0.1717278232408103
0.55775,-0.6546850284966642,-0.2525751131645037
0.557875,-0.4511793596198497,-0.1775255377169479
0.558,-0.08412080280827011,-0.26099988443852923
0.558125,0.09833809363681335,-0.13903591311281965
0.55825,0.06206653630438863,-0.16831554506947505
0.558375,0.19426768155766838,-0.4365617397885692
0.5585,0.2042943511519755,-0.5468109356723476
0.558625,0.2600111714083539,-0.3668155365380584
0.55875,-0.025798518295727192,-0.11404982846908772
0.558875,-0.23894279842570532,0.12053807320707041
0.559,-0.004522322003822299,0.15061464246689457
0.559125,0.4474225768041922,-0.014962662416129613
0.55925,0.717584831636636,0.14465642550676105
0.559375,0.8959026634724059,0.09089841537188177
0.5595,0.5969891778971259,0.08868057335855993
0.559625,0.6215997167410261,-0.3284344211007813
0.55975,0.3747477426914508,-0.13430771572593747
0.559875,0.1936016039714495,0.47026859148644196
0.56,-0.15696013707188647,0.6333690359175143
0.560125,-0.13420076369356534,0.6841012157084886
0.56025,0.0035974513066848253,0.8194027489766912
0.560375,0.02233580638684349,0.5886431077756443
0.5605,-0.044570478294238575,0.34409771177309495
0.560625,0.04751535974104071,0.14074058587026073
0.56075,-0.19883525729649457,-0.14752929964807268
0.560875,-0.11889583870053835,-0.17070447089804625
0.561,-0.06496322435832294,-0.1035649631183758
0.561125,0.10985768702036955,-0.008893654181098522
0.56125,0.12873216950182395,0.14452718811331816
0.561375,0.3652098390515846,0.0607118340207121
0.5615,0.24448263213755436,-0.12425909973426526
0.561625,-0.05797799776088076,-0.055372051403705755
0.56175,-0.01741241015116346,-0.10405363955300026
0.561875,-0.13489231123608075,0.07785762862191732
0.562,-0.015047656384829777,0.2573619247047372
0.562125,0.12693857153995877,0.2862800551913787
0.56225,0.18003245852289404,0.17425310378879405
0.562375,-0.12309430251077083,-0.05650219370797746
0.5625,-0.20829899132433555,-0.17023675088456908
0.562625,-0.38056877124022814,0.0025421191569717956
0.56275,-0.03571994085744921,-0.18950940559876872
0.562875,0.207767803220446,0.05080371690240268
0.563,0.10945387392876856,0.16507249702503507
0.563125,-0.07699353413719692,0.02489004969997676
0.56325,-0.2407615607103548,-0.29721652453373115
0.563375,-0.29042087868492555,-0.316067588481178
0.5635,-0.04781591683043984,-0.08877610454611491
0.563625,0.19479855865962908,0.10430929785073675
0.56375,0.2369712485113216,0.18206611530301803
0.563875,0.3566007028735122,-0.06825488883160093
0.564,0.4406734159485015,-0.14953326630530364
0.564125,0.34713981407957056,-0.07624396662723673
0.56425,-0.10180305529985707,-0.05978694507203647
0.564375,-0.28551153224454057,0.2479467606286893
0.5645,-0.42641573071152655,0.177172043056271
0.564625,-0.11442417739540195,0.2466400947050467
0.56475,0.05358166651135009,0.1913842014703097
0.564875,0.09782652558004594,0.2961277734899244
0.565,-0.17775000957409554,-0.0275608412119942
0.565125,-0.36779143924750596,-0.25024880661005383
0.56525,-0.5009252308951216,-0.3438589858907382
0.565375,-0.5382224173159541,-0.21693979980096864
0.5655,-0.4172981092632705,0.06857952904939485
0.565625,-0.37616826550840976,0.004666777822987282
0.56575,-0.22858561170111477,-0.16208281423489992
0.565875,-0.35434936595225985,-0.2947472958822034
0.566,-0.2987278392404915,-0.3551423232280908
0.566125,-0.384047074676093,-0.478409901097443
0.56625,-0.3427482980469694,-0.3053613593458911
0.566375,-0.3569566389453596,-0.3182527456036301
0.5665,-0.42228755917865607,-0.26466091395214153
0.566625,-0.2869093234681914,-0.19419249147473788
0.56675,-0.22777884167408186,-0.3797713068589946
0.566875,-0.049669994398554976,-0.3072773715111726
0.567,0.16934160355909486,-0.2599246099424092
0.567125,0.3098348123815005,-0.34092142173414713
0.56725,0.032960905892639177,-0.1618924707315295
0.567375,0.07159124065385493,-0.2388345110214757
0.5675,0.5283985915184126,-0.18825297831606358
0.567625,0.6734109853520596,-0.1397425298517744
0.56775,0.7623647549914385,-0.02937172269865782
0.567875,0.6411883346477999,0.236839697263618
0.568,0.31963726300840306,0.12288993416264958
0.568125,0.21606055328669724,0.059863524984539035
0.56825,0.1531803425803457,0.34216050382352425
0.568375,0.3387040247394715,0.5865997133820102
0.5685,0.3385932663159407,0.8140413193316759
0.568625,0.37140434097716013,0.622724891201152
0.56875,0.4238047293311021,0.2501307336447986
0.568875,0.4011592324884832,0.015292736093454462
0.569,-0.025164278253796284,0.13515783770889572
0.569125,-0.24171516652820482,0.17701335620769718
0.56925,-0.32836138327504,0.2247474677285503
0.569375,-0.07156584994272935,0.4600857379887072
0.5695,0.1614487783280381,0.605807542311517
0.569625,0.4461363873779607,0.31469719329462503
0.56975,0.1212078501315221,0.08226820700725856
0.569875,-0.048536390140388186,-0.3065841116593913
0.57,0.147595610744009,-0.3455277498547048
0.570125,0.23638447472542,-0.1923389645482333
0.57025,0.02157800098658865,0.20399476270703254
0.570375,0.059306048352021,0.3642819469984292
0.5705,-0.06870022020334259,0.23771024736202873
0.570625,0.19995126495871693,0.06542582609824854
0.57075,0.05382197741523153,0.17449039581146428
0.570875,-0.01909329025513934,0.0781045502807581
0.571,-0.093178588878101,0.15670153616863228
0.571125,0.052792069656896486,0.035161451529032745
0.57125,0.10075993298588903,0.2606398306597013
0.571375,-0.20636219313797083,0.05574133673651157
0.5715,-0.16718172703248665,0.0460907600312056
0.571625,-0.18420508106848926,-0.006513933559274571
0.57175,-0.12130845609041291,-0.020986186440459118
0.571875,-0.18381605055723554,-0.0025111833279921614
0.572,-0.3678723880185671,-0.07429512203938819
0.572125,-0.283531059123838,-0.13962574548675705
0.57225,-0.08937594057682338,-0.22210469727352544
0.572375,-0.34328731966372733,-0.20899978473313224
0.5725,-0.25903048503751086,-0.1002441845905123
0.572625,-0.23073894884118418,-0.20877620966418883
0.57275,-0.1772112274848901,-0.2662495650596033
0.572875,0.1390921475716941,-0.34038353040730374
0.573,0.23678588347783067,-0.30095263639577247
0.573125,0.18710162579981346,-0.2099968465422955
0.57325,0.07309278764363052,-0.06145831013071591
0.573375,-0.19617136649286285,-0.15514640334078694
0.5735,-0.15302940510982918,-0.10943787979844612
0.573625,-0.1754151892519277,0.2709207922974019
0.57375,-0.08342160058546853,0.32936458047851086
0.573875,-0.3421483346293326,0.1872399010891946
0.574,-0.7620565232765732,-0.00395787480252914
0.574125,-0.8625184385742417,-0.12169745365129636
0.57425,-0.7331317420763999,-0.18843829079077218
0.574375,-0.37385599894835986,-0.13629780390306606
0.5745,0.021658522492164833,-0.18775819456984413
0.574625,0.07883765664897176,-0.38116851781738303
0.57475,-0.19906548221923612,-0.6555292885387082
0.574875,-0.21232292148026913,-0.82912548792835
0.575,-0.21884061577794509,-0.7129609075048929
0.575125,0.2070998142649101,-0.24915514264621835
0.57525,0.2647035214131535,-0.15862669030620158
0.575375,0.47483451035653335,-0.10765218251692159
0.5755,0.40565124054246066,-0.11623045048261019
0.575625,0.3159628447706191,-0.17976649643081719
0.57575,0.43520993710860123,-0.0495328569441993
0.575875,0.4174794325942759,-0.004927323543000942
0.576,0.13197048330180766,0.29092485550298625
0.576125,-0.12674966259228046,0.3152650849617463
0.57625,0.1717099709868165,0.3534810947256243
0.576375,0.3730589166371507,0.47908500361669876
0.5765,0.25774746885952243,0.5315168409188699
0.576625,0.05483660397026896,0.180917882270471
0.57675,0.22424177352449529,-0.027210180630608878
0.576875,0.25091315503722483,-0.09356365762538253
0.577,0.280124251386345,0.19339240473438812
0.577125,0.18288300514112552,0.32365405434793554
0.57725,-0.19605264271101056,0.1541357420587921
0.577375,0.050645567573536936,0.017095876206082942
0.5775,0.12046887261537763,0.1447920120519123
0.577625,0.09587871882541547,0.29706014283415255
0.57775,-0.13083975212256654,0.1588328882517286
0.577875,-0.11247148610722432,0.15118631601089744
0.578,0.15912395669868504,0.1703326498759952
0.578125,0.15395496920593446,0.16408738267596126
0.57825,0.3342103142510632,0.19703217053838748
0.578375,0.25892769513953545,0.22386396112467036
0.5785,0.12582130866871444,0.01274065065270069
0.578625,0.14100292718824906,-0.1048935927647004
0.57875,0.043388345550843005,0.04307455202192845
0.578875,0.11411162631426626,0.20498566879425598
0.579,0.15882513531148643,0.13434431674809127
0.579125,0.095068548896969,0.17428352673998418
0.57925,0.02924734420343763,0.07738349006827228
0.579375,-0.10443883805550445,0.22810839166569363
0.5795,-0.03161663063273432,0.14288736739583632
0.579625,-0.0587425804712349,0.16110827997238011
0.57975,0.16386459902320208,0.15916651538493223
0.579875,-0.14520528011609074,0.15044499579299941
0.58,-0.38865707129371596,-0.01050803103113662
0.580125,-0.27137661295329013,0.14818335633138363
0.58025,0.04743330861376248,0.060517549380897415
0.580375,0.2076589035495044,0.12067131843819749
0.5805,0.10751284527442889,-0.026678123751083353
0.580625,-0.00870402571775416,-0.1357690783014406
0.58075,-0.2524853341328793,-0.29470819797503606
0.580875,-0.3121246924429693,-0.15781006780259818
0.581,0.003297452442362128,-0.07486754645084404
0.581125,0.08499120049904146,0.15364692420506385
0.58125,-0.12630873202408757,0.08573927475319043
0.581375,-0.27464720897940537,-0.06608226127625758
0.5815,-0.5503066244993667,-0.16508000783445795
0.581625,-0.5977255779433043,-0.06487991918675977
0.58175,-0.44457656243358623,-0.05669549647647529
0.581875,-0.29498774849463055,-0.11282310167557263
0.582,-0.21913199218020965,-0.11927793043510118
0.582125,-0.2735215521316467,-0.314270572004853
0.58225,-0.047058188052335054,-0.5353327106526373
0.582375,-0.21783830734231502,-0.4701578789659975
0.5825,0.1457365391455357,-0.37905709952982275
0.582625,-0.11055937858715999,-0.3070870239394132
0.58275,-0.19952019963012507,-0.17773107944147473
0.582875,-0.35341300122760244,-0.12002279178428639
0.583,-0.36346504929997125,-0.1052444497792866
0.583125,-0.29631868958255636,-0.14234564319606047
0.58325,-0.05251926141695715,0.0611684680322605
0.583375,0.0171272042688884,-0.02371431161590575
0.5835,-0.16291290209334547,-0.14985600012436395
0.583625,-0.21766461834886616,-0.4596539187681279
0.58375,0.08576938690928351,-0.4075172120985972
0.583875,0.1327144401022955,-0.13286083084350775
0.584,0.4786106343922328,0.06975702203599493
0.584125,0.38948189280900125,0.0571000898142363
0.58425,0.46406051339067955,-0.008200695299641162
0.584375,0.2458170224522183,-0.2045880146773792
0.5845,0.13117741239495126,-0.013667500567400978
0.584625,0.3838494952718491,0.2922276877804746
0.58475,0.4466748018461712,0.44459303448900495
0.584875,0.3750896580359889,0.4626082483442707
0.585,0.5212496510565103,0.33001222800483815
0.585125,0.35666749409485166,0.19169706614350748
0.58525,0.5344142113280272,0.3332046452097268
0.585375,0.12242641958622942,0.22328408099696473
0.5855,0.20519363317043315,0.4553832974345653
0.585625,0.09500531223996692,0.5098407740144398
0.58575,-0.13876896351410067,0.49364218488396094
0.585875,-0.05520255768200714,0.3360317342553508
0.586,0.13755647637623947,0.2836540325536467
0.586125,0.07114328308910693,0.20136515994445164
0.58625,-0.0996124918369683,0.06824537114389766
0.586375,-0.020298380876306584,0.05073373395912214
0.5865,0.23747840469688605,-0.0649860593262582
0.586625,0.1623611385311669,-0.08747026049894054
0.58675,0.35742304866531904,-0.05432993568528351
0.586875,0.09859259504312248,-0.12072608705143457
0.587,0.09556408076410935,-0.08415003376938672
0.587125,0.123440217169129,-0.16436015852607622
0.58725,0.0580625819614731,0.17699610545201372
0.587375,-0.11257460233481309,0.07907518306616035
0.5875,-0.11033765084827457,0.1942037032424511
0.587625,-0.33082109295708345,0.08910363714622636
0.58775,-0.3573742959020555,0.09551104618549998
0.587875,-0.31481056358806336,0.13791123752859702
0.588,-0.06393229258327109,0.13138002611876076
0.588125,-0.18984566951796064,-0.017579439550730422
0.58825,-0.21124713237690185,-0.23134143568145993
0.588375,-0.11632848964900515,-0.3017482632468283
0.5885,0.13031799238000707,-0.2778976102637421
0.588625,0.1891389359752172,-0.3390450465596304
0.58875,-0.09380889999176974,-0.1717800726593234
0.588875,-0.13280334772068955,-0.04114877869011401
0.589,0.04133588739487788,-0.2727293907759719
0.589125,0.019530508632668534,-0.1135331361285516
0.58925,0.11549676796314426,0.15202097050536098
0.589375,-0.19131035400528607,0.21304266850350684
0.5895,-0.3506840961819095,-0.09017766337727039
0.589625,-0.2494042548656164,0.008595462530298047
0.58975,-0.2405219075783682,0.20603236303740957
0.589875,-0.0472532239205244,0.11014382036344347
0.59,0.10462622461997535,0.12161421100881267
0.590125,0.03159727590937955,-0.18501846030369948
0.59025,-0.028317888949935033,-0.17755086438709253
0.590375,-0.3906984191580453,-0.4120335628243254
0.5905,-0.16209212147371824,-0.21555369053730739
0.590625,-0.3831439074813691,0.12860557137757833
0.59075,-0.4934786580161873,0.22007668819279072
0.590875,-0.7377564987062486,0.013113621343918271
0.591,-0.4429996545756426,-0.2947865001782196
0.591125,-0.1750126271822753,-0.22869613599147912
0.59125,0.10089375212444117,-0.14941458998795532
0.591375,0.06866161322489128,-0.3207617083055609
0.5915,-0.28341326333701017,-0.5074716874341332
0.591625,-0.43541793187741645,-0.6703765435529992
0.59175,-0.15309416383453978,-0.5665543340199224
0.591875,0.10274429935147465,-0.11048079635351547
0.592,0.35979451366141996,0.07212905868658256
0.592125,0.40235511575803506,-0.044347377244789016
0.59225,0.4227330870293484,-0.3132957342257349
0.592375,0.28098387512413747,-0.3281569516714508
0.5925,0.27820553022147754,-0.15986795701737225
0.592625,0.12241913342871853,0.011315979005277555
