time_s,sensor_1,sensor_2
0.553,-0.22012598726627977,0.2608178417362353
0.553125,0.3380737239071499,0.011205276375116018
0.55325,0.4164831591573468,0.07586806415158498
0.553375,0.08632191990762557,0.6149505728209967
0.5535,-0.31756819528463415,0.755186011971275
0.553625,-0.26260112324259527,0.27477544647155044
0.55375,-0.10313818246301043,-0.07527616105670731
0.553875,0.26886632845216996,-0.33223109890966407
0.554,-0.025639571016643593,-0.08403610741784963
0.554125,-0.02964360529018849,0.11462562878256626
0.55425,0.0162559910303836,-0.15437325686721162
0.554375,-0.10093037773691493,0.2190457763374912
0.5545,-0.1294010467426275,0.4112784594049633
0.554625,-0.38776160270550264,0.3822239002216791
0.55475,0.0030228091832873788,-0.1385096693815154
0.554875,0.4047633028012124,-0.5636225002144002
0.555,0.442860958895693,-0.36804655591342095
0.555125,-0.19765834738725988,0.1497590965259768
0.55525,-0.4420329855066499,0.3761154082118536
0.555375,-0.14525041257637905,0.08275233088820812
0.5555,-0.08897519292973366,-0.3245512155007669
0.555625,-0.07735030146122703,-0.2435298890823501
0.55575,-0.16893892622581366,0.12426841156675508
0.555875,0.10571046011108186,0.0385354913562172
0.556,0.25144830593257644,0.18101208219215525
0.556125,0.11666748530113934,-0.06484390653559442
0.55625,-0.36005173714551897,-0.049092828887431855
0.556375,-0.64636242755931,-0.023838351415599465
0.5565,-0.22452847128236356,-0.1799236677545775
0.556625,0.20360142407332002,-0.3145156202851823
0.55675,0.24895249010636353,-0.06542404077050402
0.556875,-0.1617266859132573,0.45225715499092056
0.557,-0.4377305821577444,0.27736431422633484
0.557125,-0.22479009798641608,-0.12627673638840564
0.55725,-0.12565690769797283,-0.3292122112545086
0.557375,-0.025256809313709414,-0.27962685624240674
0.5575,-0.141069987749431,-0.024131571303721462
0.557625,-0.1893238245522578,0.03890384115760463
0.55775,0.0718940458473484,-0.20599320551312764
0.557875,-0.1953005804120509,0.0015771477808199067
0.558,-0.5709355398485192,0.14424291337903886
0.558125,-0.505690780135336,0.07575431821194048
0.55825,0.2499366649655241,-0.3637105771585008
0.558375,0.6101206131440122,-0.5110259891243576
0.5585,0.3865658665531386,-0.16342187011865092
0.558625,0.050343674139238945,0.3084478524678219
0.55875,-0.17405808826160646,0.2400613419729835
0.558875,-0.17510585750165727,0.003479175972985177
0.559,0.05667361623292221,-0.2782253321467932
0.559125,0.03253704774694587,-0.15273483859338946
0.55925,0.15822211513010204,-0.13056465581742763
0.559375,0.36244701235561455,-0.31055418044196165
0.5595,0.6253119478084792,-0.34166180124019857
0.559625,0.4795469307328985,-0.047185655085257336
0.55975,-0.09598130792337518,-0.029005335408678935
0.559875,-0.20327141277007768,-0.04779199943771253
0.56,0.34278931394997564,-0.463495113635062
0.560125,0.25358987865302074,-0.6003784690014514
0.56025,0.3252345428364554,0.13346727988661666
0.560375,0.18994940700778232,0.5444288558976604
0.5605,0.06612267303973378,0.5588963638192238
0.560625,-0.15121779861518078,0.12910955733137863
0.56075,-0.5244310053406557,-0.2399498585939944
0.560875,-0.3148007154708199,-0.048664928532382336
0.561,0.030747231143878728,0.12887151300438968
0.561125,0.7943616883430243,0.11388835409998162
0.56125,0.5575975695505134,0.05028845252739037
0.561375,0.05942712385984906,0.23721877191206953
0.5615,-0.22458973154228984,0.5631013248047321
0.561625,-0.33424161332761604,0.3693176513892592
0.56175,0.2494992615774325,-0.12294612527529923
0.561875,0.4608987456347112,-0.039684957345029165
0.562,0.06715377918644931,0.06757384203245419
0.562125,-0.08436015081125381,0.34426151027130436
0.56225,-0.1512030140038893,0.2668084385872822
0.562375,-0.33164959040180586,0.08234496280328668
0.5625,-0.6192226630633446,0.009609000021215628
0.562625,-0.22820765795131942,-0.07400413586046872
0.56275,0.3933971418695348,-0.24701242833694095
0.562875,0.5313197189396057,-0.4098036725526433
0.563,0.22713390578379034,0.029086144855337337
0.563125,-0.09267759364689794,0.573282023609778
0.56325,-0.25664507292171407,0.6340331472409365
0.563375,-0.3067390591270009,0.13082058813567174
0.5635,0.08269545079580948,-0.4262491505294537
0.563625,0.19347638278419055,-0.1960130483316793
0.56375,0.20840605941043328,0.1472647881030504
0.563875,-0.02061685645904174,0.3618306905600771
0.564,-0.14592629961264217,0.1973362710600275
0.564125,-0.043042369283945676,-0.18319221867812568
0.56425,-0.02026680824101537,-0.282999264589357
0.564375,-0.07903655616382699,-0.273382327938482
0.5645,0.22137470606376286,-0.4614425766565705
0.564625,0.24615507555772406,-0.015020527154227688
0.56475,-0.35405324593455406,0.40777232716721695
0.564875,-0.6682059055725694,0.4874293943488131
0.565,-0.8262136893582416,0.11054767480009796
0.565125,-0.22510746572996573,-0.23983383482038473
0.56525,0.24272278136206424,-0.3124430948275172
0.565375,0.06620367760088336,-0.05002644013468752
0.5655,0.09479816031238456,0.11916973669122638
0.565625,0.20995029088667122,0.2826396716145194
0.56575,-0.41405117897284577,0.16853583717438111
0.565875,-0.6775021944989856,0.033618753158767015
0.566,-0.6733786760593744,-0.14480887141919976
0.566125,-0.24430176973510265,-0.11020313868370527
0.56625,0.2962769540402982,-0.12493449288237853
0.566375,0.49719765814165934,-0.06676048555298017
0.5665,-0.08642254462102997,0.06639782989743861
0.566625,-0.4458595834461617,-0.03784752127060038
0.56675,-0.46948321736366566,-0.4334029902114627
0.566875,0.03813052517797072,-0.7296167175508611
0.567,0.5536818799535107,-0.7765066447786796
0.567125,0.5298658148382603,-0.2809723652743242
0.56725,0.43221845209233384,0.22046641636320305
0.567375,0.28366571909281824,0.27715365706729733
0.5675,0.10085924974705941,0.2567810665890696
0.567625,-0.22260452033248904,0.12563609134042245
0.56775,-0.2884205170566811,-0.4099489274546386
0.567875,0.1074572944150181,-0.512774111524614
0.568,0.7322144023683227,-0.542945355203089
0.568125,0.6457593073754249,-0.26809747257704636
0.56825,0.23692506259219936,0.2440740325746332
0.568375,-0.4176063841658655,0.4894999665646975
0.5685,-0.27451957373156016,-0.14218906517934626
0.568625,-0.14299019631929188,-0.4589073155299849
0.56875,0.44490959235706545,-0.2755167769013583
0.568875,0.36771517061989073,0.03982315758501055
0.569,0.17065186170606123,0.44448702380451255
0.569125,0.3193652037968812,0.4533174902075393
0.56925,-0.05346625303970748,0.3250053347903867
0.569375,-0.29862417043341116,0.1946940696672921
0.5695,-0.2679119187108861,0.006400028729275024
0.569625,0.15379869240544838,-0.1478966967042237
0.56975,0.6682394369153486,-0.31707480821509676
0.569875,0.4865917422159271,0.255112986384972
0.57,-0.11486524447737063,0.7338926355475524
0.570125,-0.5341760566662871,0.6026701986544635
0.57025,-0.16731503416642882,0.22644014869469276
0.570375,0.030919999528188843,-0.2975527099801537
0.5705,0.15817679415710817,-0.47880099806358417
0.570625,0.2522995248951671,0.022694164956149402
0.57075,0.09030256108474015,0.45052346201834415
0.570875,-0.048701566668138546,0.23748560337582492
0.571,-0.27819893314053035,0.2974078019476818
0.571125,-0.6310724787124922,0.09705672995229526
0.57125,-0.45559921735993764,-0.11946537527582109
0.571375,0.23742360960259865,-0.3156987792417048
0.5715,0.49205298979857165,-0.20105627170664042
0.571625,0.17886604201660167,0.18065539695228797
0.57175,-0.2390580075944896,0.6427464808082615
0.571875,-0.27723818287450336,0.32839525469666503
0.572,-0.19772847872831678,-0.018306187053995948
0.572125,0.24180099000673316,-0.4924391481345245
0.57225,0.3262037345036751,-0.15062056010950525
0.572375,0.3683509908729898,0.11532922836170342
0.5725,0.2471026943725898,0.014216198269616478
0.572625,0.16491410543576762,0.052587836008948174
0.57275,-0.1926537864482589,0.08265644668366677
0.572875,-0.49908572244133254,0.011286297368562431
0.573,-0.15353728943630454,-0.16143828137865163
0.573125,0.2407065244634301,-0.5565191642929583
0.57325,0.5126720317807287,-0.35221547014733584
0.573375,0.06211734570389102,0.049547027162764046
0.5735,-0.5188292790432745,0.3387282759252705
0.573625,-0.5621609519957547,0.14583776337814364
0.57375,-0.4858010280689723,-0.2071463880939286
0.573875,-0.28827032598387886,-0.2636112748096417
0.574,-0.07622631144140667,-0.12113023424233642
0.574125,0.022424460700736018,0.033595077952635416
0.57425,0.03900283086727809,0.34531038198090047
0.574375,-0.29537873731031367,0.13636575719567126
0.5745,-0.7536476747976982,0.2912994903646629
0.574625,-0.8781831027438203,0.10501160054203518
0.57475,-0.2591487292284057,-0.2566981383949567
0.574875,0.2529872136407764,-0.34678830720025056
0.575,0.3617704653669855,-0.07583427318010674
0.575125,-0.022554012373198408,0.16855751213205702
0.57525,-0.11364181510772722,0.4627589543030654
0.575375,-0.05610275444834089,0.05097958670240117
0.5755,-0.05299186046290983,-0.45067903392879477
0.575625,0.014604727848590945,-0.6090566742076894
0.57575,0.1129572520468817,-0.45763692984243065
0.575875,0.26084774151917156,-0.3291379476198261
0.576,0.5305155779539863,-0.24297324420312635
0.576125,0.513443160246747,0.13335182074323454
0.57625,0.016878321378213507,0.06769881189860001
0.576375,-0.019660650047562036,-0.37646785139041056
0.5765,0.25832034240921276,-0.663703617865977
0.576625,0.5516823515345523,-0.8812888577332384
0.57675,0.8062301758392182,-0.38276834344400157
0.576875,0.20471187023479565,0.3896384136605189
0.577,-0.0846961257238356,0.27345934753950774
0.577125,-0.18481650600149183,0.07984171434698563
0.57725,0.04015353598996054,-0.1142657586853261
0.577375,0.1333441794856554,-0.013873599973237428
0.5775,0.09241646872975275,0.07009041442776053
0.577625,0.23042153289501097,0.13363402839883126
0.57775,0.4878342475618952,0.1153541452712426
0.577875,0.027567752804643877,0.40625628381745416
0.578,-0.32721054013612033,0.6570853521710269
0.578125,-0.07052799774038884,0.4362811930274753
0.57825,0.11999101422654217,-0.15922691044526416
0.578375,0.42531879176103354,-0.06017469322793888
0.5785,0.31922553765857636,0.3114735411671164
0.578625,-0.2428848146448385,0.5700452724577145
0.57875,-0.48284620286668056,0.5611135400626932
0.578875,-0.36608580401493723,0.2188842462867931
0.579,-0.10012031194058645,-0.16688324266816684
0.579125,-0.04116206172793136,-0.24930570169490077
0.57925,-0.006402007934597384,0.12386339111022827
0.579375,0.2664542432940726,0.01026325143494179
0.5795,0.1158793171181767,0.16803693962716448
0.579625,0.0039022878960238176,0.2947604361036452
0.57975,-0.5359652304635865,0.27221577033239264
0.579875,-0.3628348705674507,0.24401986940842732
0.58,0.07915322201152761,-0.24573439694538296
0.580125,0.49351301456264896,-0.10785722477604424
0.58025,0.2981657410778185,0.17028130104322275
0.580375,0.00817124233428627,0.38000973052884107
0.5805,-0.22815451441870438,0.33345838709651365
0.580625,-0.609407682163915,-0.16674501032798716
0.58075,-0.4643080118248228,-0.6507798894939345
0.580875,-0.21772993939903212,-0.3546722214602883
0.581,0.04938074090481079,-0.14818747416861203
0.581125,0.6271830091268282,-0.16677100227783892
0.58125,0.6812431463179536,-0.09990384994513898
0.581375,-0.07240176775176413,0.17444567881331954
0.5815,-0.536096374145755,0.17146385369076594
0.581625,-0.275221758086399,-0.039066518888009064
0.58175,-0.028527647682042773,-0.3586198329903228
0.581875,0.045101286966573256,-0.5042672935843321
0.582,-0.09824481027443464,0.05118371386796422
0.582125,-0.3253995284368071,0.3822617336316142
0.58225,-0.520987490388875,0.2762008396988193
0.582375,-0.4418325206919257,0.1606931011292302
0.5825,-0.6678763667512749,-0.31188650494837217
0.582625,-0.51728463071896,-0.4841048647678653
0.58275,0.11398059207589743,-0.30782145071602074
0.582875,0.5430535168700452,-0.1272401615643718
0.583,0.4162040364569352,0.14513181797434216
0.583125,-0.30643465453330915,0.41575102647860257
0.58325,-0.4469084586041509,0.35103777237825196
0.583375,-0.24526533240222562,0.10313828734291776
0.5835,0.30979885258080264,-0.37696033437834625
0.583625,0.34031735923735046,-0.2858790665650744
0.58375,0.3640118513599447,0.04194837820494373
0.583875,0.12682125656969467,0.031096544990636386
0.584,0.07298748753958402,-0.004590200871058117
0.584125,-0.046547886968878856,-0.4082983704560199
0.58425,-0.10478051420320998,-0.3363580209606186
0.584375,-0.07851867230758368,-0.4423590004220128
0.5845,0.45442379006319955,-0.3811971207953819
0.584625,0.7341820475445852,-0.4357869928943606
0.58475,0.19415946564844672,0.005735527593739512
0.584875,-0.35144608388540904,0.39552408639861164
0.585,-0.33334270066879507,0.3185749226547553
0.585125,0.12271743807694678,-0.0837572413488775
0.58525,0.4890535007399097,-0.31728409602247676
0.585375,0.1304178632299417,-0.047609925586932014
0.5855,0.03780377554050304,0.3383578637611187
0.585625,0.0653460305790166,0.4763544887860505
0.58575,0.09699491219626097,0.22902831146802288
0.585875,0.1595177698156733,0.06190701631386116
0.586,-0.12741412629022866,0.006516243213108115
0.586125,-0.046153031399061795,0.026318015797323218
0.58625,0.22477080565160282,0.06083836647785319
0.586375,0.3509786481694385,0.09656869245295954
0.5865,-0.12061731524713473,0.415511308675735
0.586625,-0.4877263507513027,0.46613380807543026
0.58675,-0.2259764695474155,0.14056352875182462
0.586875,0.2283165933953997,-0.3004901349487258
0.587,0.27713136426433466,-0.07750956017925073
0.587125,0.19415480055030024,0.2882736009529354
0.58725,-0.0718065514314474,0.445675745438647
0.587375,-0.15422106898286678,0.15425671969793456
0.5875,-0.04843683109230763,-0.15170440924022896
0.587625,-0.1759081193627231,0.05842985776794361
0.58775,-0.5604322723472982,0.07081814330607716
0.587875,-0.08209479779207839,0.08055551164480207
0.588,0.24894527625607757,-0.013791446645168397
0.588125,0.12421513414227675,-0.12701086013677507
0.58825,0.14298905059385855,0.12821614163061448
0.588375,-0.07176262737104341,0.2540956698278346
0.5885,-0.13381670509877006,-0.13573332094614962
0.588625,0.13712795869356859,-0.3383349480741184
0.58875,0.3475746127647523,-0.21746351806407602
0.588875,0.16127559738753527,0.1403464647138236
0.589,0.20377986043581642,0.3891503406691743
0.589125,0.27000570024261933,0.21041828551504593
0.58925,0.05208877564144515,-0.07918898081357391
0.589375,-0.3577278848333962,-0.07983755542849545
0.5895,-0.26484800389451574,-0.07356142932081407
0.589625,-0.17647468903777794,-0.23505051977580543
0.58975,0.20684190558241355,-0.37961766530588914
0.589875,-0.14934840581980302,-0.16343991720877918
0.59,-0.26020517602231324,0.1481424122354071
0.590125,-0.48988075998914626,0.4046133995359227
0.59025,-0.5612198633755522,0.008046032944478955
0.590375,-0.13625757794012905,-0.17965428692762073
0.5905,-0.04372422521454247,-0.15393186017589963
0.590625,0.13827755742101383,0.1063046810212247
0.59075,0.14476282870968338,0.07858826620057414
0.590875,-0.04615192905740144,0.35239925697772123
0.591,-0.3849966842240674,0.30732436661934515
0.591125,-0.6231291993804994,0.18835580935477866
0.59125,-0.2609644163527889,-0.17917891004615727
0.591375,0.10744123048397322,-0.32434907459436385
0.5915,0.3639716351181932,-0.396312880457039
0.591625,0.14880888401753475,-0.07479261789925963
0.59175,-0.25844532765438594,0.19045002786604978
0.591875,-0.4884724833168516,0.16391642460659545
0.592,-0.16233723800962008,-0.16386987050090457
0.592125,0.08012061503217147,-0.397170413084057
0.59225,0.015445610599984552,-0.2793362590289767
0.592375,-0.05938979361881699,0.06709133624122686
0.5925,0.23087007392061368,0.049075901728901236
0.592625,0.4030411911281533,0.15284634409218198
0.59275,0.26422473253319145,0.04366482775734416
0.592875,0.010396006424438513,-0.03818489486319814
0.593,-0.06087662140378308,-0.552816708690988
0.593125,0.42710125914203495,-0.5816269728736638
0.59325,0.6158453695034652,-0.41342655685921664
0.593375,0.2507717309039259,0.27216909448315135
0.5935,-0.057794776269316284,0.3246049268919635
0.593625,-0.2207817162029687,0.15078714554358322
0.59375,0.20754953819194277,-0.08027218362689276
0.593875,0.2967943303023569,-0.34273711445876126
0.594,-0.0034906374180543372,-0.18718241140178024
0.594125,0.29596537294802755,0.022306363420740355
0.59425,0.4504680957201465,-0.05631332785908493
0.594375,0.3755640583616268,0.15510672203818768
0.5945,-0.1500138465441068,0.21751301468139972
0.594625,-0.512030214508564,0.36169420451945916
0.59475,-0.20409511384519935,0.23691309635382124
0.594875,0.2450994483387156,-0.04794784882271229
0.595,0.5191304191989257,-0.061575934183075755
0.595125,0.2701248998023898,0.29889297813943505
0.59525,-0.17468069716717996,0.45298835754840977
0.595375,-0.2975307556522302,0.44733164326284397
0.5955,-0.16988373678349172,-0.14992464927025653
0.595625,0.16863291358822016,-0.13871177794377917
0.59575,-0.03919412244922804,0.17547642713130152
0.595875,0.012342385352364005,0.4163553178663218
0.596,-0.06497040614514717,0.12820253718416832
0.596125,-0.016907886636214967,0.30024281832292615
0.59625,-0.35133776025033764,0.477465232974558
0.596375,-0.3321876551089428,0.3529218378386347
0.5965,-0.3173422571964885,-0.03868843534995429
0.596625,0.1252227335024162,-0.22772257852189265
0.59675,0.27174070327671435,-0.19219174639439196
0.596875,0.12659391051581712,0.30526255625032606
0.597,-0.04164344816585095,0.5365479021477508
0.597125,-0.1920975690133759,0.15123738366457753
0.59725,-0.10123411714126693,-0.38241387183113706
0.597375,-0.1563900950234125,-0.20389768780383016
0.5975,-0.22693964035687167,0.03511974438088234
0.597625,0.19765357964291086,-0.050643064287771815
0.59775,0.3962463464241785,0.04779607185117438
0.597875,-0.1486892847184446,-0.2898353168781051
0.598,-0.4335959508596733,-0.0637413609222602
0.598125,-0.433028372113653,0.005566637399062679
0.59825,-0.11124802912120453,-0.06322396868399464
0.598375,0.4572912533959979,-0.351452051362939
0.5985,0.05634590104530041,-0.34110117541934104
0.598625,-0.320427353751618,-0.06910441488668549
0.59875,-0.47706644217808547,0.04549135151533178
0.598875,-0.2341689944134545,0.12786734287432908
0.599,0.2110662063971657,-0.1644105830181916
0.599125,-0.034283848037387564,-0.13090516919638795
0.59925,-0.05152308385159192,-0.11677329363056733
0.599375,0.03305636601349835,-0.11862410112814666
0.5995,-0.19788875953594695,-0.21234271008803554
0.599625,-0.34794453330091635,0.057294224765702687
0.59975,-0.5224591498088258,0.12997950210740333
0.599875,-0.4178144896172187,-0.03314864255258783
0.6,0.06692924947478651,-0.508728569371519
0.600125,0.3994426130136148,-0.461992195804143
0.60025,0.4062108122978038,-0.005972604333743314
0.600375,0.23584499726254646,0.339772122263866
0.6005,0.022744513594346,0.13700356416855758
0.600625,-0.03652131411197023,-0.27166618634834183
0.60075,-0.02411289613585043,-0.4751819694836502
0.600875,0.005456464054258653,-0.15518086147963292
0.601,0.14278965425250403,-0.05980220982066965
0.601125,0.3581907824290875,-0.11719033710075784
0.60125,0.46273318420199583,-0.1641836757930777
0.601375,-0.02787683913570834,-0.0009463453369196221
0.6015,-0.10099334608041904,0.15372847625856154
0.601625,0.05967844097394914,-0.1470897842223135
0.60175,0.3934877836171175,-0.5045764051108534
0.601875,0.393432467808278,-0.39686169623340894
0.602,0.1751472626407856,0.05348306234781028
0.602125,-0.0695620303716066,0.41173595918797534
0.60225,-0.09769394587241308,0.42717990048355325
0.602375,0.09549032977509313,0.24453045224697378
0.6025,-0.08623986661024144,0.1561768297024158
0.602625,0.10726959772624275,0.10790329933830752
0.60275,0.2355696534251589,-0.03337612473964585
0.602875,0.25485942286608443,0.03927203563512156
0.603,0.4337996706088419,0.13697884690684417
0.603125,0.07846277206546949,0.2920263605120664
0.60325,-0.3295821203086703,0.32947897158241846
0.603375,-0.2299487394424751,0.07954074204056162
0.6035,0.08948873187244803,0.01607139735931247
0.603625,0.23840765705168188,-0.11414984741497022
0.60375,0.15582033209730548,0.3031443026692504
0.603875,0.067836893004786,0.4529511907987329
0.604,0.06725780901530573,0.21848982635373287
0.604125,-0.021426966760693247,0.07908771867337319
0.60425,-0.36519938699498156,-0.09105176575099248
0.604375,-0.3342647426598823,0.10008765556914452
0.6045,0.005422606633539681,0.018509610861129618
0.604625,-0.023075604293945586,-0.09134306446022507
0.60475,0.12091289308480753,0.16944027401627942
0.604875,-0.34123029573728764,0.3716819863916322
0.605,-0.48023284164450736,0.33426347069359613
0.605125,-0.10882323988904553,-0.08909192714581736
0.60525,0.01154000655627051,-0.1686163762896909
0.605375,0.11193980524831916,-0.1343953713095933
0.6055,0.1469421803090546,0.06490141103649183
0.605625,0.19053514833713495,0.16973581006816418
0.60575,0.036716448157082734,0.1536552709464304
0.605875,-0.16810284085257507,0.06100237307589369
0.606,-0.21300404027825529,0.06588032984513661
0.606125,-0.03710570973870158,0.010330470112718242
0.60625,0.546958238778004,-0.26385484596311026
0.606375,0.44997315861070625,-0.29704013435928284
0.6065,-0.15049829372579301,-0.18231018217547595
0.606625,-0.7347711594462681,0.12984990222323986
0.60675,-0.6421158009286827,0.04550616236185968
0.606875,-0.21871937641140732,-0.2079226344204855
0.607,-0.06204756896736203,-0.30273411169658543
0.607125,-0.10835662912501812,-0.21820039164419344
0.60725,-0.25337835868480196,0.017312809355039767
0.607375,-0.16783454566466346,0.14839174001431168
0.6075,-0.2626463505401492,0.1366225274906716
0.607625,-0.3521416315334545,0.15708571491459702
0.60775,-0.4488374197208212,0.0007524902169983422
0.607875,-0.13349620801492376,-0.07527608745560262
0.608,0.26349979535887824,-0.22240937704633787
0.608125,0.3830373913075414,0.02914068182949789
0.60825,-0.2020663815246593,0.4829022945530372
0.608375,-0.21628116406694,0.15451853958446013
0.6085,-0.23548321973110187,0.01572337639182572
0.608625,0.0760519269213781,-0.561042337143229
0.60875,-0.06727462122829941,-0.4823859106022839
0.608875,0.2544241213204419,-0.2015190071636677
0.609,0.3402984624229563,-0.024765299523308557
0.609125,0.3529621182159265,-0.009462542955361974
0.60925,0.0561524258192251,-0.1971992577686052
0.609375,-0.14722854152772066,-0.16377391744836453
0.6095,0.01535230577433271,-0.3797590203834761
0.609625,0.5040852368228887,-0.2277537647941067
0.60975,0.7045269308774152,-0.24106870165182953
0.609875,0.545764674744017,-0.025146212974278877
0.61,-0.06205723061138196,0.3041496054035467
0.610125,-0.3550116067362276,0.1565991448792067
0.61025,-0.09288278852180079,-0.0461103304080239
0.610375,0.24474645446162016,-0.27276503434793603
0.6105,0.1589538911736783,-0.16103086825094137
0.610625,0.3085299476790889,-0.11688263791401388
0.61075,0.28201139405776193,0.1494001131185405
0.610875,0.4556412477455707,0.24408447210719106
0.611,0.03514518275812446,0.18203191207574193
0.611125,-0.38367065065089573,0.3008640948199918
0.61125,-0.10077697644231044,0.19313441842691786
0.611375,0.13023400997465548,-0.17979442022163264
0.6115,0.667722087279424,0.0875360113454451
0.611625,0.24356783392913747,0.2963913319637602
0.61175,0.10733676517629726,0.5357299617630848
0.611875,-0.16513906047616234,0.31767392512080045
0.612,0.15013987786146343,-0.1106564400193159
0.612125,0.10484196806437786,-0.24035229524396443
0.61225,0.12035405575740175,-0.009551928417339218
0.612375,-0.10637266857875545,0.27419716429451824
0.6125,-0.16755243470401213,0.14250088534724115
0.612625,-0.012441838616003896,0.24252964729393178
0.61275,-0.2152710168098783,0.45307404638906523
0.612875,-0.3196396060017912,0.3556255909074288
0.613,-0.06000880725639849,0.04368163785168561
0.613125,0.3777707155825628,-0.22633232010792467
0.61325,0.36447764385193876,0.02098456056928189
0.613375,-0.0002644912654802875,0.22305322261708804
0.6135,-0.41674244269410776,0.29227933746432766
0.613625,-0.21337733931781191,0.17365411048506707
0.61375,-0.09171631699168617,-0.16940798097013796
0.613875,-0.06402293840590553,-0.1463949086024881
0.614,-0.16669694302197322,0.15117632976940734
0.614125,0.04644678699911836,-0.05785816621968021
0.61425,0.076462764393748,-0.17683921600499283
0.614375,0.08458538586695279,-0.08965194034932886
0.6145,-0.28813690733543196,0.05449026976896896
0.614625,-0.43197612487464754,0.03503317668690318
0.61475,-0.11944183037497699,-0.19034466105903147
0.614875,0.24569036934168095,-0.3589003519817385
0.615,0.4704634561694444,-0.13057959331442903
0.615125,-0.15183777697194492,0.2174087198354599
0.61525,-0.6450599230480978,0.23135716565944994
0.615375,-0.3967630029189766,-0.14561946700798034
0.6155,-0.5323206583214605,-0.4196094411710276
0.615625,-0.4544472607192425,-0.19596457654585092
0.61575,-0.3553642589866599,-0.0686837231495227
0.615875,-0.1422720178352501,0.10195597113139085
0.616,-0.014350913669165383,-0.09740323117332247
0.616125,-0.09901636457207073,0.019718397941437153
0.61625,-0.3243831532286013,0.003567134222911285
0.616375,-0.4711418682771713,-0.012163437897258303
0.6165,0.0038233919821502775,-0.24254150035294253
0.616625,0.5884377102718596,-0.2716838870265702
0.61675,0.38004199472723454,-0.07317431480290507
0.616875,-0.0032573369943865536,0.32406118462118794
0.617,-0.08008629929606198,0.15577552698195318
0.617125,0.15888268092277552,0.1618610206111409
0.61725,0.21937685069410412,-0.45383260152753835
0.617375,0.3022535588991653,-0.5346823510851737
0.6175,0.2747773893551203,-0.5876669079756457
0.617625,0.4434897864140365,-0.43439390132521327
0.61775,0.6418918358316832,-0.3081102889837076
0.617875,0.5731479891665585,-0.2539394522405956
0.618,0.09839556330224927,-0.11266042408825004
0.618125,-0.3283372213324872,-0.06020321237458656
0.61825,-0.03406023323687174,-0.4904395323310466
0.618375,0.4318639412579858,-0.2528518104349047
0.6185,0.46648920863962245,0.07343322101743384
0.618625,0.09344976553430981,0.3094720617519294
0.61875,-0.06601012569044504,0.28205704381203023
0.618875,-0.04781671338810024,0.034198065208531685
0.619,-0.10088203613792775,-0.24087142469024456
0.619125,-0.02645654773695279,0.017317587600140488
0.61925,0.0357376943628466,0.17456271885981112
0.619375,0.24116673776097033,0.24617890448706886
0.6195,0.09747599878749698,0.43042991910003914
0.619625,0.025593806871537624,0.4924367638131373
0.61975,-0.1933789537244419,0.5150143871619869
0.619875,-0.04142311972208759,0.31079334960091615
0.62,-0.03854384879505374,0.0008541359994210126
0.620125,-0.006445353715626513,-0.15847697338938807
0.62025,-0.017513952195336954,0.04163782798360787
0.620375,-0.24927754158894658,0.30375465146571057
0.6205,-0.05399729020360303,0.22057829547597127
0.620625,-0.013767667661763905,0.009514113188915171
0.62075,0.02114404242079565,-0.017707146600242196
0.620875,0.14883357095746255,-0.13963797784107118
0.621,0.2511558875492761,0.03225730898267572
0.621125,0.19408987014716295,0.054704837093186555
0.62125,-0.04620609101806322,0.07796941818481905
0.621375,-0.36154705147036953,0.2929856596894635
0.6215,-0.48716297342271053,0.2244993156305024
0.621625,-0.2994604879462043,0.0016788278464589994
0.62175,-0.16994799760084736,-0.2343806300431793
0.621875,0.14459974944914647,-0.1839356356265924
0.622,0.0028190566942324314,-0.1413551515197218
0.622125,-0.21692740604277896,-0.0007686401611757164
0.62225,-0.1342763871306194,-0.043832986681260386
0.622375,-0.016207797711941037,-0.23434614893497613
0.6225,-0.12389479828485334,-0.11497044939749392
0.622625,-0.08559872122195057,0.025420555212203336
0.62275,0.1227911136487444,-0.08056388696093641
0.622875,0.4557547040099448,0.09702888471033276
0.623,0.49055980798984017,0.11029193515134031
0.623125,0.07283959233243069,0.27754595505722673
0.62325,-0.31742348754442923,0.15776265958353589
0.623375,-0.6002003783021328,-0.25171240450557103
0.6235,-0.357640463547686,-0.42477592902843836
0.623625,-0.20404009337776777,-0.39019248435435877
0.62375,-0.35580557755337244,0.09733533282029881
0.623875,-0.3702471436168361,0.08900940627145451
0.624,-0.20755465462669623,-0.04467913301457595
0.624125,-0.35019079593541,-0.1985933157960532
0.62425,-0.4473526722680753,-0.2445132112273266
0.624375,-0.4702281132049114,-0.21120194147429897
0.6245,0.21208273589969692,-0.17197803269836265
0.624625,0.33349897800396827,-0.21790908199549114
0.62475,0.09610442751718419,0.04395085478826451
0.624875,-0.42129809385330425,0.35655728795819863
0.625,-0.43577176817302665,0.317069329902685
0.625125,-0.06326849964412021,0.08510040879002202
0.62525,0.38574092820819283,-0.13069153146429058
0.625375,0.39209733984017153,-0.36051306959173535
0.6255,0.32778735809355275,-0.2938883907058127
0.625625,0.08536274975481162,-0.13305163134499806
0.62575,0.08376446817113832,-0.250283628830305
0.625875,-0.19794674753743344,-0.19399733247726794
0.626,-0.17113362252440228,-0.28888341704302684
0.626125,0.36518272344891345,-0.2989033829820136
0.62625,0.5157316332156217,-0.428516298247324
