time_s,sensor_1,sensor_2
0.12125,-0.44076133707823656,-0.10020563472692673
0.121375,0.21053745510792335,-0.11747025546952537
0.1215,0.40505078474876044,-0.014979231129403471
0.121625,-0.0662612169382541,0.1693280694036109
0.12175,-0.14942605154650151,0.26315004563802397
0.121875,-0.07429441086725212,-0.3002287973748107
0.122,-0.17104281093830756,-0.23334920498094036
0.122125,0.057059741238379924,0.21421073755913614
0.12225,-0.03008581839149247,0.2408705492484652
0.122375,0.11527966789987082,-0.1563996968471208
0.1225,-0.12193030626856714,-0.19410764556010798
0.122625,-0.29251983764282996,-0.06753037998467618
0.12275,-0.11093639482607863,0.033904035212117656
0.122875,0.2471248616133197,-0.1824175822141634
0.123,0.13541814649730385,0.07243643667366234
0.123125,-0.2913220939626078,0.31143680021695136
0.12325,-0.2291225058818866,-0.30529416727298
0.123375,-0.34304928295298565,-0.2560051254871232
0.1235,0.044452921260073504,-0.043665298369871555
0.123625,0.006780970559546946,-0.0209619437521303
0.12375,0.07346739905382275,-0.05783975179910516
0.123875,-0.28119275371253094,-0.34472415208026974
0.124,-0.7115333402546969,-0.33258994261909863
0.124125,-0.12660332509406544,-0.05343772534282395
0.12425,0.11178765191498335,0.019123238205214093
0.124375,0.2335632520136978,0.16793300959628904
0.1245,-0.08900815877963991,0.17435821764212758
0.124625,-0.2583971018458575,-0.39984010683170057
0.12475,-0.02434994814429876,-0.4226443965209771
0.124875,-0.12363733246613509,-0.2714723404260687
0.125,-0.03981047476443441,0.19076626725130147
0.125125,0.056677469092210074,-0.0235064154751478
0.12525,-0.018894103024751096,-0.13759912438407731
0.125375,0.035442633784914336,-0.13575840470440048
0.1255,-0.16234302007677542,-0.18150767915912594
0.125625,0.275137781846995,-0.16622304938654023
0.12575,0.27212821846315716,0.294756760592062
0.125875,0.04514276610249819,0.11300228468690178
0.126,-0.020619299888968764,-0.12305079559498992
0.126125,0.17091976982046728,-0.06774913092161704
0.12625,0.2104439094553415,-0.11419552672325904
0.126375,0.18895106672053177,0.4224076542057244
0.1265,0.0520805476993261,0.38465177781939996
0.126625,-0.0050170594857040654,0.17024043720836454
0.12675,-0.3967606761756575,0.15489867955582
0.126875,0.20969040703207908,0.317079025242248
0.127,0.37551484433783966,0.24322572096367817
0.127125,0.004554496489132714,0.3002545189305295
0.12725,-0.10466412010990733,0.355815738621117
0.127375,-0.35438325410817156,-0.12109508410625441
0.1275,0.09097842200278597,-0.29459201350858694
0.127625,0.05532707522739052,-0.12304817297243495
0.12775,-0.00762459647941636,0.43154779152656475
0.127875,0.0195926140030485,0.03344662653740267
0.128,-0.05702945674134482,-0.3899153180337253
0.128125,-0.42386212959145025,-0.345752098655598
0.12825,-0.007867588636931778,0.09668462719167183
0.128375,0.34987286911140353,0.22351706095554244
0.1285,0.2392637905246008,0.1423484773449411
0.128625,0.010268473709063409,0.19227859979246817
0.12875,-0.07139226147549924,-0.19195637255688702
0.128875,0.1984594823059439,-0.3363884128568268
0.129,-0.12487813719949944,0.1753352887098848
0.129125,-0.02987479452778043,0.3861049158686999
0.12925,0.22170589424850426,0.24865700682462857
0.129375,0.0600989018068155,-0.07801185315068214
0.1295,-0.1214934655705106,-0.17329544032846353
0.129625,-0.1883586134425004,-0.011359860194608558
0.12975,-0.07632605444600579,-0.024514433222309943
0.129875,0.11057269090429246,0.08847822464165439
0.13,0.04132927850524623,0.21702482433357095
0.130125,-0.20721147185607655,0.20504956376673483
0.13025,-0.21492056534792123,-0.281624236773515
0.130375,-0.06423731382790589,-0.3514019580478163
0.1305,0.2963609573909695,0.21602137545581998
0.130625,-0.09575749796447139,0.23547453029211615
0.13075,-0.00015640440785118657,0.06972097319091965
0.130875,-0.27336228370281374,-0.07576525099814928
0.131,-0.10183491349297669,-0.10171546173786256
0.131125,0.023610338326875237,-0.01208130242524487
0.13125,0.3818125342981259,0.2029076778967656
0.131375,-0.07034730600801914,0.14001626046110544
0.1315,-0.40665234994883387,-0.0028895537685412307
0.131625,-0.2943025865953098,-0.00423361361823494
0.13175,-0.021900374262376943,-0.2656841445629384
0.131875,0.19972217147125013,0.1979427295812041
0.132,0.18550131303660888,0.2943444688360003
0.132125,-0.08627365682313931,0.1497744370673925
0.13225,-0.38245812500685394,-0.30256695160739716
0.132375,-0.5081062143555166,-0.1290128784240511
0.1325,-0.17453357417971588,0.025909057718421738
0.132625,-0.05903060245154259,0.16354615253125812
0.13275,-0.2254533984432712,0.010234697890345592
0.132875,-0.21469787986699418,0.10415874618146498
0.133,-0.23276084470983877,-0.1873462425446913
0.133125,0.52665015525938,-0.22478758190780318
0.13325,0.15619768699385408,-0.263206132723083
0.133375,0.042367082820403766,0.11704999604312537
0.1335,-0.034001372816171674,-0.13163905880409246
0.133625,-0.2249778490034763,-0.3283009260726262
0.13375,-0.16513917835788164,-0.0834276679002298
0.133875,0.17801095134387776,0.09942539768724405
0.134,0.4366193251852886,0.0132921975266494
0.134125,0.11803871000329338,-0.31794580550729673
0.13425,-0.049917580532880694,-0.021496792062298698
0.134375,-0.21263548059315945,-0.14118363176929655
0.1345,0.2743006233803109,-0.26022560012442547
0.134625,0.25339858523261005,0.15500046600352835
0.13475,-0.022343690105262777,0.18158844600072302
0.134875,0.26279820623265804,0.3320662816176729
0.135,-0.14755895711522637,-0.4061185990796484
0.135125,0.1538861744704406,-0.011726355854405568
0.13525,0.09084380934009442,0.18531125389859632
0.135375,0.3723223710737228,0.32594174453169455
0.1355,0.03279407587677561,0.04460182018457578
0.135625,-0.522635805287626,0.5322721928524351
0.13575,0.15094878573291884,-0.08776837607555632
0.135875,0.15112759351322974,-0.14911719028334303
0.136,0.14785856725964044,0.33265824943916505
0.136125,-0.016022664944032886,0.03939636877992683
0.13625,0.14358355249034627,0.18624771685617386
0.136375,0.14362371312674194,-0.09438409121869956
0.1365,0.23697293655076906,-0.15690053553816263
0.136625,0.107536107379166,0.4622576118588511
0.13675,0.18986996987905325,0.33325769529722515
0.136875,0.10703905442165162,0.02133471323744449
0.137,-0.25610040567586445,0.0251543308020671
0.137125,-0.05234181394016222,0.10803940769691435
0.13725,-0.18936314451630484,0.2652495683321965
0.137375,0.3379574634557168,0.012939934727989192
0.1375,0.20516635570306357,0.3245125920593736
0.137625,-0.166735962252425,0.1293649306772557
0.13775,0.012735181035858347,-0.23873634603324947
0.137875,-0.13268740090764675,-0.33952209271938877
0.138,0.06304431692491036,0.07860210880303031
0.138125,0.05311913530466826,0.18177698999643183
0.13825,0.05991368534067851,0.22326383565571428
0.138375,-0.4669595848225647,-0.19162536795424653
0.1385,-0.29949605517683275,0.08612608574276778
0.138625,-0.05201064774145871,-0.10940221267323275
0.13875,-0.027866264368838895,-0.14416742331125015
0.138875,-0.062403484178801726,0.08331862862932357
0.139,-0.20949626574562977,0.11222678097269
0.139125,0.08269801646749717,-0.1423201729903404
0.13925,0.03679123801687881,-0.3185021441649139
0.139375,0.05125120285795162,-0.02043174798513607
0.1395,0.1045805398938897,-0.029475669275551494
0.139625,-0.03891383756650513,0.04395385111727568
0.13975,-0.16908009070791877,-0.17592507963678408
0.139875,-0.26818066509624344,0.006059840504596135
0.14,0.20961939728411946,-0.032636473180140305
0.140125,0.369470862933757,0.038199848638770406
0.14025,0.5920872295946689,0.14012692068067603
0.140375,-0.017187219709152605,0.08366685613051375
0.1405,-0.30115848781962895,-0.3647617872677177
0.140625,-0.3601078342858554,-0.3959404843169976
0.14075,-0.45898906417771146,0.12547315852238128
0.140875,-0.015569255188051929,0.1505574885163005
0.141,-0.03314958460759619,0.031056682855895495
0.141125,-0.2933341129220961,-0.2635505617990077
0.14125,-0.17752432503456458,-0.322928390198916
0.141375,0.008622395300324536,-0.13607583009747004
0.1415,0.14996370037395698,-0.29618500784698354
0.141625,0.2624170640553434,-0.13928217740448376
0.14175,-0.240869611725543,0.10960952287476095
0.141875,-0.26562391662004964,-0.352060992669126
0.142,-0.10319501220295689,-0.13832823208446066
0.142125,0.046124114797163426,0.19252662757465075
0.14225,0.13236792624676255,0.2725184482065628
0.142375,0.05822352730807407,0.21741757841991363
0.1425,-0.2697352178038911,-0.07154424881814228
0.142625,-0.07803947622667112,0.013074436885412714
0.14275,0.2309352187985363,0.23496024750142855
0.142875,0.3200942048352833,0.2523045802616556
0.143,0.45260329986570547,0.262106434266401
0.143125,0.08689013135150145,0.13700920206973807
0.14325,-0.31081140780331223,0.0536378864048659
0.143375,0.050695570362985845,-0.30532896002675075
0.1435,0.21638550405219997,0.28046837450647966
0.143625,0.21079617846203672,0.494304766635427
0.14375,0.3110815993021511,0.37090438659773445
0.143875,0.10114267782030228,-0.13616366998457705
0.144,-0.22840411920733567,-0.09029824882712068
0.144125,0.32410832015643126,0.0035148179260320136
0.14425,0.430725230305862,0.1926383730900065
0.144375,0.2235504156335435,0.391670903116129
0.1445,-0.13129335536466707,-0.051424441857743704
0.144625,-0.10383239332054485,0.08245423023240277
0.14475,0.1445900303099921,-0.14131373774228068
0.144875,-0.003983935777491626,0.23001459436861957
0.145,0.02170289552162825,0.3776411276892388
0.145125,0.018265306723005807,0.07909561578975793
0.14525,0.29894269553152647,-0.011206174038449514
0.145375,-0.20179959831807243,-0.08461648566339079
0.1455,0.21975846415330103,-0.026369266512867064
0.145625,0.46567566347596046,0.25562966475163396
0.14575,0.2770249395971348,0.1758269869208248
0.145875,-0.044141830312407315,0.1910546367933443
0.146,-0.2930468680012054,-0.14486181352227467
0.146125,0.03178009659591031,-0.10900377568024891
0.14625,-0.16489908524831498,-0.0811731033446516
0.146375,-0.12616049919454725,0.47000336723797637
0.1465,0.050987498206362954,0.1803510436780876
0.146625,-0.5223737994248875,-0.05265630673593544
0.14675,-0.5260985203220138,-0.32584030404049036
0.146875,-0.3517952363430809,-0.11773702986897393
0.147,0.18350521436894068,0.1308528682647232
0.147125,0.2760626537044873,0.004449056109167644
0.14725,-0.1249747538785515,0.06215975695799914
0.147375,-0.4509245588663632,-0.33567567059413
0.1475,-0.16651719474443807,-0.3982724639466273
0.147625,-0.10868976390993469,-0.16221827367440253
0.14775,0.10668339072162997,0.16921093536155551
0.147875,0.2988747580636889,0.19329307754306804
0.148,-0.030516507283260517,-0.11384637499295489
0.148125,-0.017206399936389914,-0.024964902784196132
0.14825,-0.31431202299300515,-0.18221938491066086
0.148375,0.09636857919341092,0.15055142031026877
0.1485,0.018753709876893666,0.0008390048139327235
0.148625,-0.10670101318373852,0.17617897578653655
0.14875,-0.42294082104952263,0.24291891691039427
0.148875,-0.3128547894057151,-0.13396534372450727
0.149,0.064963744734852,-0.001939230179106418
0.149125,0.02972324133039107,0.07286894940400315
0.14925,0.15985806345585282,0.07137060468197592
0.149375,-0.18499342467189983,-0.05462147444745959
0.1495,-0.3329631455613522,-0.33275039708987075
0.149625,-0.4896633187325911,-0.019757842204766472
0.14975,0.42302713021458527,-0.02323533499595503
0.149875,0.16644917368951756,0.19603566921886595
0.15,0.18075977571092583,0.31148139771642214
0.150125,-0.1351155473934029,-0.15788980502045577
0.15025,0.25119787999679577,-0.26060062811002177
0.150375,0.18566939081944867,-0.26146689959502395
0.1505,0.13752190028648276,0.07198921454557089
0.150625,0.004426259559021802,0.3304196174893036
0.15075,-0.18352506547845696,0.09983979834119205
0.150875,-0.04426601700394012,-0.21347275969010737
0.151,-0.11033147745490882,0.12011053855247948
0.151125,0.15105013568434653,0.10699679997399329
0.15125,0.3432113122780942,-0.023643966569095353
0.151375,0.20356487790003028,0.24586008380497937
0.1515,0.06852298751714589,0.03963277369660545
0.151625,0.16984577837523213,-0.31244190741840033
0.15175,0.35447633269717554,-0.2826039841980549
0.151875,-0.020655323848753283,0.08400670332275668
0.152,-0.29950235314053464,0.210358312235945
0.152125,0.23302571180856355,0.04169196726939798
0.15225,-0.08023090241901276,0.0960629142045532
0.152375,0.09744011017465262,-0.12951363441217512
0.1525,0.27079565768733777,0.2299043136345206
0.152625,0.40040845611420073,0.0676269405400534
0.15275,0.1767551912093605,0.14306216632841434
0.152875,-0.427902752552846,0.19370330677435466
0.153,0.14339759861018078,-0.051776632861588234
0.153125,0.1958101420342714,-0.10904090810736787
0.15325,0.10051866688841378,0.3820387355628681
0.153375,0.12394003569843978,0.025259570866923868
0.1535,-0.038001306054535784,-0.004789789690275246
0.153625,-0.2944766150283964,-0.33056621416170995
0.15375,-0.05283978193521294,-0.10133070761112904
0.153875,0.16939221292541165,0.08817438444004552
0.154,0.4012603310036076,-0.05625270433326498
0.154125,0.2207199705914157,-0.0826146966369559
0.15425,-0.1623484935223237,0.09999748446430207
0.154375,-0.21530167406775444,0.05415043079503706
0.1545,-0.017980188596084915,-0.2010421162939867
0.154625,0.2284041134800243,0.30454235611644503
0.15475,0.34421370513414806,0.44411075379282994
0.154875,0.17536123539286635,0.03052160079015209
0.155,0.07845055710049924,-0.28006904211045097
0.155125,-0.26643932661047276,-0.0895951787973708
0.15525,-0.014060540528181623,-0.05266466150129366
0.155375,0.18421091072025172,0.08965677210713667
0.1555,-0.0577096013647563,0.2530336889034847
0.155625,-0.36124519072356415,0.05892736693092375
0.15575,-0.14970046170298498,-0.07900840412689379
0.155875,-0.10909393901656798,-0.17395872039090735
0.156,-0.0271540500884003,-0.02464359289145388
0.156125,-0.26529788799237697,0.288648496399527
0.15625,0.01005854806942892,0.17503880128584232
0.156375,-0.11025781167343612,-0.1798381655660611
0.1565,-0.20577655390283103,-0.33377512220110805
0.156625,-0.11544565069107789,0.2683113315859612
0.15675,0.3688756943707277,-0.054123674816031205
0.156875,-0.12277236417801798,-0.06738982301502912
0.157,-0.0984685782666575,0.08181021376492219
0.157125,-0.3432492506917835,-0.20834288593231412
0.15725,-0.3866640969011403,-0.17142944153699732
0.157375,-0.1647646477966677,-0.10684502455273187
0.1575,-0.2678705677299035,0.19737083782711104
0.157625,-0.12131752172873016,0.009664090501947257
0.15775,-0.09709875911225427,0.009231205168889752
0.157875,-0.37342358449432905,-0.2618549532816341
0.158,-0.022558148086093098,-0.12396143557651278
0.158125,0.4111756359994833,-0.0036210248579001164
0.15825,-0.037712466443015305,-0.1229289892202949
0.158375,-0.04168232789982597,-0.20244407811645024
0.1585,-0.1791811498125836,-0.1648216737087574
0.158625,-0.0808620051509407,-0.06187248749302405
0.15875,0.13884807494071122,-0.3155221158471855
0.158875,0.12581900919044398,0.25041815861141364
0.159,0.24315303907050848,0.2720941965326671
0.159125,0.11422236659415382,-0.1476395173326191
0.15925,-0.0014001571978301736,-0.21713210955931753
0.159375,0.37736915700405627,0.08763540167477575
0.1595,0.41560072532570935,0.007335430189766519
0.159625,0.19160294785687867,0.24226729942623043
0.15975,0.027556623322071906,0.09249449684091095
0.159875,0.05266413895413187,0.14587300758191754
0.16,0.21716436508037304,-0.029110365811479938
0.160125,0.45824032526382263,0.19315568185762721
0.16025,-0.16061058326288902,0.1888831059299016
0.160375,-0.1703187642620046,0.2488241185003531
0.1605,-0.11015828160090217,0.0004909406299244225
0.160625,-0.18600041880841214,-0.3098980516675193
0.16075,0.1229138039747933,0.3460287069644183
0.160875,0.17608489929680493,0.4520587022752977
0.161,0.2570012122962226,0.13353580129691875
0.161125,-0.17591729516697502,-0.09573855650912325
0.16125,-0.15515970633272236,-0.2583480067327958
0.161375,-0.2076207221175598,0.04867198195114429
0.1615,0.22692311040921184,0.1625686548716143
0.161625,0.002700871024748434,0.28875964807882853
0.16175,-0.24569864737881708,0.25438521409381926
0.161875,0.1160561849112968,-0.23458893755245455
0.162,0.03524899650491801,-0.22835331059513073
0.162125,0.06659629327456602,0.007941758806805605
0.16225,0.23230792000358158,0.05315973018478041
0.162375,0.27749260663126357,0.05741656312881555
0.1625,0.1486466268984058,0.07059713004491923
0.162625,-0.27239233903182747,-0.004768750828909843
0.16275,-0.1858869613336748,-0.41603959831671783
0.162875,0.04865396589128488,-0.1265135234761567
0.163,-0.16928573580696157,0.04375791937910676
0.163125,-0.03478359931517152,0.11618350896147876
0.16325,-0.05063852396523221,-0.3674165106923531
0.163375,0.18015583080151368,-0.09583291691034912
0.1635,-0.1541582325990172,0.013298209353738953
0.163625,0.07539773094428905,0.20200637000180996
0.16375,-0.08367257521115697,0.12019508909196847
0.163875,-0.20087022226585372,0.08775340044207386
0.164,-0.08877840978669949,0.026099901698814022
0.164125,-0.020360512511327793,0.1170274697390571
0.16425,0.1381319835935668,0.1592808644319802
0.164375,0.01056087168569083,-0.022232111807457617
0.1645,-0.02514423111759177,0.2330734618683735
0.164625,-0.022900246601982865,-0.27724890802230306
0.16475,-0.07502015645839018,-0.346630576759435
0.164875,-0.2628969525541664,-0.02209566539406018
0.165,-0.23163335882081965,0.2359720292154706
0.165125,-0.10300186853745802,0.0017670395284482823
0.16525,-0.5359886697072985,0.011831648440411877
0.165375,-0.44855347015650227,0.10212247640332334
0.1655,0.016686807899193513,0.14440314984477437
0.165625,0.02855962287401944,-0.1917549443592585
0.16575,0.15720861855412452,-0.1702164220905607
0.165875,-0.2822480100931881,-0.18358652139603077
0.166,-0.4144955878416831,-0.31745777449303875
0.166125,0.11074549598085581,-0.5159208620165145
0.16625,0.18341519458540922,-0.2486955354456978
0.166375,0.19962501440655572,0.32616986652613894
0.1665,0.03801414015893735,-0.0007624771720988779
0.166625,-0.10471879652759221,-0.010281501434545724
0.16675,-0.09428828369855083,-0.37292805567302617
0.166875,-0.06338686882304768,-0.15097740330474035
0.167,0.4069673821890593,-0.013882371080594487
0.167125,0.452924749383468,0.034196540120132325
0.16725,-0.12483432489370778,0.0473683804177161
0.167375,-0.1463617955611691,-0.12670290532843367
0.1675,-0.0677730284533907,0.05077991580629479
0.167625,0.000846651020543922,-0.0835263805422452
0.16775,0.18732674103702898,0.44067063690611386
0.167875,0.3296882780502787,0.26942088997401625
0.168,0.005596584909001092,0.02225942467986845
0.168125,-0.2758766758512296,-0.06611125699352911
0.16825,-0.1722719986908206,0.11636795523178746
0.168375,0.26389563223434626,0.23402920718103776
0.1685,0.28367143294701064,0.35079720181769697
0.168625,-0.4782338111788689,0.241163297294403
0.16875,-0.4571100072961136,0.0913910710090839
0.168875,-0.11750350782946965,-0.179524214531477
0.169,0.2238403065719253,0.11652404618122436
0.169125,-0.10721525356779807,0.2062960559570217
0.16925,-0.04166783268122094,0.06960465895717353
0.169375,-0.04272944006267699,-0.10742765396458354
0.1695,0.009169743811293958,-0.0320510167560469
0.169625,-0.26427847807959776,-0.21725688221084144
0.16975,0.02800911077816687,0.19653895986675587
0.169875,0.30533894610676543,0.2154811288177525
0.17,-0.06032586114573615,0.10702976447312244
0.170125,-0.34331259593947794,0.0018776705242828794
0.17025,0.12915593111392037,-0.1290557914473682
0.170375,0.47400083021289796,0.053422008203357414
0.1705,0.34406338131903763,-0.0016936622705857028
0.170625,-0.08942709725251483,0.05041209379252907
0.17075,-0.06844720914528626,-0.21582401652312447
0.170875,-0.198778784302847,-0.16851283056111138
0.171,-0.21446431486934042,0.09006289663563773
0.171125,0.2749859486394602,0.22121588603449321
0.17125,0.17079120622453012,0.0858739349830765
0.171375,-0.08946935041992862,0.18645537952113078
0.1715,-0.27148669054366764,0.018349657510121874
0.171625,-0.021404919859536266,-0.19630797220523122
0.17175,0.17061661795185085,-0.33980317819262135
0.171875,0.03046748775890735,0.1512096456480391
0.172,-0.13330586140478495,0.3066732401439193
0.172125,-0.17500774955492018,-0.13717483761732935
0.17225,0.02737889549141336,-0.4327334378734627
0.172375,-0.14024221379507795,-0.05336075611166987
0.1725,0.35831970894327525,0.15314331435048187
0.172625,0.6653794059050209,-0.16138356089284875
0.17275,-0.07015820527272486,0.11485835744816175
0.172875,-0.3978501424233214,0.007739727668519501
0.173,-0.24535495577696326,-0.14900928192773252
0.173125,0.3304885204626059,-0.10357765006389379
0.17325,0.06499885674696526,0.2597990775370087
0.173375,0.10337391405620831,0.34747453456567884
0.1735,-0.1450859343024174,0.09530009963716686
0.173625,-0.44854777853962496,-0.27714573710444534
0.17375,-0.3566271498385553,-0.035484301602835125
0.173875,-0.3491491785202828,0.0581032593242039
0.174,0.3765053328913776,0.1750091448602335
0.174125,0.022810630960340392,-0.16526651513178642
0.17425,-0.26092877469974696,-0.06909264841228861
0.174375,-0.27368473760035267,-0.15622239169850563
0.1745,0.04937243807469519,-0.4351599856701838
0.174625,0.15110371300269326,-0.300613277049539
0.17475,-0.10295391218584075,0.17560541684662934
0.174875,-0.08706713370065212,-0.00875376150751837
0.175,-0.16481682707097778,-0.408456766266946
0.175125,0.24387201948229018,-0.3941861590733387
0.17525,-0.1166902290903766,-0.07600244807449716
0.175375,0.2857735126008604,0.08500549927417336
0.1755,0.22056384854100308,0.0679042231272463
0.175625,0.034757875238691595,-0.012619135825583615
0.17575,0.13288782459355863,-0.027887421126606415
0.175875,0.22867693411545903,-0.3300383191044935
0.176,0.2313028478161748,-0.04403586347393249
0.176125,-0.05353833922442025,0.565536229371259
0.17625,0.11142757096034449,0.011907528876654265
0.176375,0.017372497589034426,-0.11362350153263703
0.1765,0.19031397549560652,-0.0607825559469295
0.176625,0.3407739131904022,0.34776528358738945
0.17675,0.22382948490137167,0.27792643856945953
0.176875,0.20859854388163485,-0.16734897852943711
0.177,0.030732432617627058,0.005720897576464041
0.177125,-0.1208760344398531,0.1045875650471855
0.17725,0.371453536731216,-0.28290868157790783
0.177375,0.10064939237662236,0.3407897019612987
0.1775,0.21816040258081765,0.4628366016417005
0.177625,0.09485584090346365,0.029959341735041074
0.17775,-0.009474784628652564,-0.2236821552553222
0.177875,-0.25307068890759427,-0.08749484893507246
0.178,0.13494714568291255,0.00451615486727911
0.178125,0.3849662332837794,0.2923983789654562
0.17825,-0.22307679354702373,0.14722456510695728
0.178375,-0.29993373798560974,-0.1739823272493631
0.1785,-0.11093447042262805,0.1590066753808574
0.178625,0.36288574598243994,-0.09045294822093479
0.17875,0.24526437405173512,0.07798507569203951
0.178875,-0.08680317301963691,-0.014551217357895713
0.179,-0.26018793749875385,0.03871284447981433
0.179125,0.010148438451070758,-0.19882438969076133
0.17925,-0.10168322608071512,-0.08013583051636887
0.179375,-0.2178987392818712,0.30498071509218316
0.1795,-0.015331149788555425,0.3815223303823218
0.179625,0.2479865619994198,-0.319148673334787
0.17975,-0.32642677120341634,-0.061177378234853606
0.179875,-0.11327902455903688,0.061603687682850884
0.18,0.10064055391960022,0.009010364587389384
0.180125,0.090030985828983,-0.12854812702953702
0.18025,0.04988482104902724,0.17225481150213226
0.180375,-0.05887072643013096,0.1235421409011824
0.1805,0.1332902547234451,-0.025602427233431767
0.180625,-0.05680954618529281,-0.16152181791347514
0.18075,-0.38976592315615793,0.038440121756706934
0.180875,0.06501130434849388,-0.0018514302489619663
0.181,-0.08578319012513916,-0.16102806154319943
0.181125,-0.017397639347759477,-0.10634802651388063
0.18125,-0.331459236170947,0.08835455262910977
0.181375,0.07544295934576548,-0.08878274922330116
0.1815,0.013029271050192028,-0.29071006701364144
0.181625,-0.010897031898602886,0.0642917664858442
0.18175,-0.19019775947086423,-0.04572828108285754
0.181875,-0.236091189855387,-0.343495112795297
0.182,-0.41387831863503244,-0.14296114448099442
0.182125,-0.12220196537989321,-0.18056685318017904
0.18225,0.1697729830967238,-0.017309070992012045
0.182375,0.340224362353887,-0.11344259365498449
0.1825,-0.09517493921488537,-0.25749161035474677
0.182625,-0.4517948108854636,-0.061580457950295216
0.18275,-0.07054794862828395,-0.2803209049766061
0.182875,0.14075781958212566,-0.25821383387107094
0.183,0.10681848994853631,0.03433832627588424
0.183125,0.0016322190295257803,0.20452371547888065
0.18325,-0.12418876230444217,-0.09553750275812263
0.183375,0.0011934560864369948,-0.21001300040262308
0.1835,0.08888430239493585,-0.15791999443161872
0.183625,0.34491449637725563,0.2449530816136422
0.18375,0.3849481929367418,0.21531205061783756
0.183875,0.022630934276794662,-0.13640998032439253
0.184,-0.48224016763940675,-0.09818830177032697
0.184125,-0.23562559864073718,-0.010676807756561898
0.18425,0.4652612202302111,0.22336858887110667
0.184375,0.2646931651475423,0.3266070807778686
0.1845,0.03765604244297319,0.1864743212020961
0.184625,0.09165662287764535,-0.10651734743230332
0.18475,0.2639553164801565,-0.10789932240124128
0.184875,0.06832357075169752,0.16624748109816184
0.185,0.07418343214797497,0.36663268123190534
0.185125,0.3122816634657229,0.29659842414317894
0.18525,-0.09300982344356126,-0.17555530407781622
0.185375,-0.4025664004899907,-0.07354585450133112
0.1855,-0.04114528659798041,-0.3292765105723871
0.185625,0.676355729242287,0.2317106826883391
0.18575,0.2213478439523784,0.0008813751097042958
0.185875,0.1481475396976351,0.16873362632928893
0.186,-0.01931892426977086,0.0032068576205618506
0.186125,0.05075954231730144,-0.39318097142760133
0.18625,0.03322133644676503,-0.07201034536961733
0.186375,-0.05628275812546111,0.21233500350645307
0.1865,0.1864471066271077,0.24255654709531557
0.186625,0.05935036181024666,-0.02522515033739307
0.18675,-0.3035201419182519,0.0008705093944556323
0.186875,0.11912529641236724,0.2753998756181047
0.187,-0.08044573270572263,-0.0591392166873924
0.187125,0.13824662298932863,0.11756047536749782
0.18725,0.0889844275225219,0.10860044099659812
0.187375,0.1705327876577552,0.025563476539919795
0.1875,0.03165109326838767,-0.3288246012293946
0.187625,-0.029513063893043093,-0.21910014201327258
0.18775,0.1616126162068211,0.14651038635844627
0.187875,-0.10470038347897874,0.20473914676741994
0.188,-0.11638111187780857,0.03751924151164239
0.188125,-0.1537058633879479,-0.06443056077567194
0.18825,-0.047770712186799666,0.026458134355497463
0.188375,0.3079396319682974,0.17886661427918896
0.1885,0.30650165524717743,0.1221030577994265
0.188625,-0.059798265554268294,-0.059587110101019615
0.18875,-0.5408863392810792,0.014372979337246372
0.188875,0.04384828271504156,-0.3808510433256456
0.189,0.07712520194012387,-0.3078180971841651
0.189125,0.13807527412309084,0.3214326103468922
0.18925,0.02799959297745175,0.09388971705224723
0.189375,-0.3537825845434229,-0.0836897297813439
0.1895,-0.2555638870960822,-0.25109594302195926
0.189625,-0.07323179130985476,-0.01982626261122265
0.18975,-0.03994036364295929,0.04840508924829371
0.189875,0.38412739403017887,-0.07919213694080214
0.19,-0.06681745609137045,0.0880509074536083
0.190125,-0.34813863712587817,0.2950629956642527
0.19025,-0.32396154311135833,-0.537153819138116
0.190375,-0.17396224766143903,0.07759460792635348
0.1905,-0.08951925548721075,0.2792907114097757
0.190625,0.32769902250369537,0.08867169529259541
0.19075,0.07378622043088157,-0.05268778919616842
0.190875,-0.06039047861956316,-0.47827569155697214
0.191,-0.2562197980000983,-0.2657230932195079
0.191125,0.24166952026611754,0.009482677910479772
0.19125,0.3646844850111943,0.06980250079095973
0.191375,-0.01509146945077368,-0.13524720270284427
0.1915,-0.3480063162424571,-0.005753921956676793
0.191625,-0.2191170021598824,-0.28936924503851524
0.19175,0.1122672948444318,-0.0089167865716552
0.191875,0.33339832227987976,0.0946192559290666
0.192,0.18492056836771847,0.29537338198225677
0.192125,0.06086398262670365,-0.1556502987571627
0.19225,-0.2805861070920668,-0.6167661572418901
0.192375,0.012799884306000707,0.1123885565880069
0.1925,0.17698843539849435,0.27931712185881225
0.192625,0.5881411621482097,0.4395408881168419
0.19275,-0.09941945445124675,-0.08763373375484546
0.192875,-0.2786326773891578,0.20663000406629312
0.193,-0.1262259168663533,-0.22182731034647585
0.193125,0.13751715645837329,-0.02187014734906551
0.19325,0.24858467687470362,0.31985993289636844
0.193375,0.1591902190155702,0.41135537549007517
0.1935,0.03756478222934549,0.2064417758755547
0.193625,-0.08375078114940283,-0.16218620209412188
0.19375,-0.29559041099260397,-0.055540568138463836
0.193875,0.12123231976310787,0.2156539572188732
0.194,0.33162982762081594,0.20460887361857027
0.194125,0.2874645960292319,0.007922764241261374
0.19425,-0.27375555899074827,0.15837044035737377
0.194375,-0.36528074253630566,0.0038169070760555967
0.1945,-0.16185451356564204,-0.18823246210078867
