time_s,sensor_1,sensor_2
0.22975,-0.09429310203022027,-0.013543350957133491
0.229875,-0.06043971156836541,-0.07658572710674423
0.23,-0.25586291820445545,-0.022575301196556475
0.230125,-0.2064561557140821,-0.21470873837957738
0.23025,-0.0449745463087092,-0.25491712506766445
0.230375,0.08656393334121054,-0.17807813658020297
0.2305,0.0381474252396382,-0.08045221097903009
0.230625,-0.0284386910520644,-0.157867587975863
0.23075,0.03399489188981417,-0.22934371137313095
0.230875,0.14542679316956167,-0.1580996298270599
0.231,-0.023741374190517923,-0.059203463968351674
0.231125,-0.30225676677149876,0.03651834623544465
0.23125,-0.3323038931261016,0.06227890996366567
0.231375,-0.16799493191329462,-0.03910326221666838
0.2315,0.11483006512849807,-0.01058710953934873
0.231625,0.04593193198464657,0.1380800387835113
0.23175,-0.24801512175590387,-0.0049907950945535465
0.231875,-0.3406642038584721,-0.3066649412163676
0.232,-0.22582492487699554,-0.27434215981294663
0.232125,-0.18719075830917803,-0.14265628036894787
0.23225,-0.17529737819908373,0.06629756586129087
0.232375,-0.11792667948137908,0.09868855785017136
0.2325,0.07028175898843225,-0.22343254603880464
0.232625,0.22564159012444077,-0.23194734599511807
0.23275,-0.256249914475585,-0.18199604087992532
0.232875,-0.7330334638582595,-0.165408881829047
0.233,-0.728791315318984,-0.18029091894697907
0.233125,-0.13360790278542645,-0.11264628532056147
0.23325,0.30640296361692665,0.08783163291345421
0.233375,0.2650217648262454,0.15925524967395985
0.2335,0.14050473351988485,-0.2481901581987249
0.233625,0.07040560824145811,-0.7457308702905197
0.23375,0.2359127100458179,-0.6157690412793542
0.233875,0.21019231384327847,-0.09826873149375227
0.234,0.24219362465286487,0.3300844485076678
0.234125,0.33700787245333164,0.3186712075204241
0.23425,0.526192677427809,0.10716142687438372
0.234375,0.40415779582235717,0.08897104262062
0.2345,-0.14362795368016487,0.2399046076932478
0.234625,-0.3775517343355703,0.19688660748264167
0.23475,0.009053400119392306,0.1858517128743807
0.234875,0.4240007843754023,0.3442249263517838
0.235,0.4023847816914241,0.4241617701742298
0.235125,0.08948036146518538,0.3287982276620618
0.23525,-0.048770954666874505,-0.11860417744908978
0.235375,0.007771177693240967,-0.34736617267574643
0.2355,0.17159136035347733,0.029704376857325326
0.235625,0.3092155582789589,0.391044188164013
0.23575,0.16266277680096636,0.36311613874899645
0.235875,0.10603872865164664,0.0344910644204904
0.236,0.08268082920956113,-0.009470175981715498
0.236125,-0.12393906098116468,0.047247394360737174
0.23625,-0.3437994023934293,0.1784940541754194
0.236375,-0.39112025705344294,0.32079406289425316
0.2365,-0.16353567953776388,0.20595724665134926
0.236625,0.31871139177090246,0.1204782066526056
0.23675,0.4475430725165235,0.10088618090258461
0.236875,0.13854682338181662,-0.08766459098285943
0.237,-0.17979712140689458,-0.2871956156508356
0.237125,-0.1902065703061449,-0.33256632658875096
0.23725,-0.12595581323560429,-0.11484214840509738
0.237375,-0.11424311908413659,0.29414626454441006
0.2375,-0.01082032744292819,0.4144346562102138
0.237625,0.216946920045184,0.13679058855844878
0.23775,0.4105410614659776,-0.15669352480636953
0.237875,0.07313622585533013,-0.2259659651772668
0.238,-0.45792798204512825,-0.07397102405317976
0.238125,-0.46880744328476315,-0.16182838982848796
0.23825,-0.008022321475611497,-0.025215946885034944
0.238375,0.48227295573476353,0.21720209735002635
0.2385,0.4250731214210489,0.38321351984787655
0.238625,0.057082168872576215,0.04635258118541096
0.23875,-0.31540799035406647,-0.39584573834405395
0.238875,-0.19836068957717398,-0.4376149889585255
0.239,-0.04661892849334664,0.04375324058232709
0.239125,-0.04344282900182092,0.4763137010171684
0.23925,-0.00320230709191693,0.44514022006175713
0.239375,0.23553453355060525,0.04917424644336028
0.2395,0.3262546932261086,-0.20019139956532744
0.239625,-0.02247512797980305,-0.2450016436249303
0.23975,-0.45218680577310544,-0.026970799755808645
0.239875,-0.6331327679613218,-0.04825057723858652
0.24,-0.38297264909267187,0.06889311119460241
0.240125,-0.08877781533351624,0.225806721800064
0.24025,-0.04087577822395044,0.26907800261303344
0.240375,-0.15673989283330175,-0.05009426819889318
0.2405,-0.2876080817393528,-0.34489571303589156
0.240625,-0.14932546275677858,-0.5373271812496585
0.24075,-0.25159848796510886,-0.3933243307191432
0.240875,-0.3852728073221388,-0.04132234159048631
0.241,-0.1960049983397548,-0.0238353999658646
0.241125,0.11059428644430062,-0.25660985371723194
0.24125,0.15740007364026892,-0.16794819110890433
0.241375,-0.21378512657162158,-0.16296921848516455
0.2415,-0.688490472295518,-0.24719759481574996
0.241625,-0.3891212838243208,-0.2809998783826327
0.24175,0.13029026007608754,-0.20791969273262245
0.241875,0.4022084363541539,0.06591837345075323
0.242,0.28942918323980266,0.11770584968289097
0.242125,0.2052521838298225,-0.1928867558804155
0.24225,0.2999000288080443,-0.5393429562159704
0.242375,0.15704759118613906,-0.3473727045896949
0.2425,-0.14449312395296904,0.12637131820399977
0.242625,-0.04620935056068628,0.3530936978993056
0.24275,0.22454835769863624,0.2727363324605239
0.242875,0.5007366815592076,0.18692328649548842
0.243,0.4721080759575898,0.2142358704871861
0.243125,0.08765108851716862,0.12182647467810451
0.24325,-0.15689566535882699,-0.05841078668241734
0.243375,-0.06186476698305534,-0.08525161386409133
0.2435,0.10456777690826306,0.15635978071382658
0.243625,0.13157879823685154,0.4230663077627816
0.24375,0.13202077264972104,0.40026337069119056
0.243875,0.17649573956759138,0.12469636779696454
0.244,0.08198920045780621,-0.14261776951368713
0.244125,0.07011063401884954,-0.10677178684860349
0.24425,0.07172527171066448,0.13845122266972862
0.244375,0.2672350686882109,0.1462866769579347
0.2445,0.4913361753226539,0.11579207909826325
0.244625,0.3938858602553412,0.10229401738934156
0.24475,-0.008408909201570754,0.08725892104453581
0.244875,-0.40675627840897544,0.08328187686315922
0.245,-0.18976720716942863,0.0811739446640226
0.245125,0.10308156350277861,0.2027274648308797
0.24525,0.36969894302074363,0.45531213664080866
0.245375,0.12282548352720317,0.37348729829958377
0.2455,-0.124337828814149,0.005681294387732984
0.245625,-0.2017041118713737,-0.34530194387601637
0.24575,-0.09634453279923343,-0.22372833520573662
0.245875,-0.09730549979052011,0.16009230670627608
0.246,-0.20755472508056313,0.3187203283837922
0.246125,-0.009727653836525345,0.1562419465112276
0.24625,0.43433739689493633,-0.1266439401711884
0.246375,0.4979450721628926,-0.20741857045874754
0.2465,0.03174206904727073,-0.07036392711019862
0.246625,-0.4608431881476029,-0.0796409708243805
0.24675,-0.41814934471034354,-0.1553961871442606
0.246875,-0.018991326516583435,0.05807533605479814
0.247,0.23655977910598694,0.39166909597810834
0.247125,0.19698971980821772,0.4234012879561738
0.24725,0.07733752617546823,0.028355701697033563
0.247375,-0.16136527818642485,-0.3986512989967711
0.2475,-0.25168403974337644,-0.35422626687663983
0.247625,-0.2683558482086395,-0.05203388516506916
0.24775,-0.2690780623436565,0.16307174074577693
0.247875,-0.12406779944019349,0.21678167660315398
0.248,0.30903897880553527,0.035556709604097035
0.248125,0.13093036041519046,-0.03940774111214413
0.24825,-0.4432070728640453,-0.20332357571627452
0.248375,-0.7490815421683314,-0.28391588539258505
0.2485,-0.48254003703633797,-0.2958059903732265
0.248625,-0.21526741360407547,-0.08122600317070479
0.24875,-0.1805431732214347,0.17698265160839446
0.248875,-0.10059448638017865,0.09839569531068805
0.249,-0.004097709139915259,-0.3846035077827686
0.249125,-0.13079542737420907,-0.6930645521307104
0.24925,-0.3482246901452293,-0.500300806980471
0.249375,-0.7331615896511335,-0.2233383549544389
0.2495,-0.7168943169061252,-0.13448970509064728
0.249625,-0.20575844325997394,-0.03643600079632689
0.24975,0.3322502701921893,0.04641601367437701
0.249875,0.34053431254340133,-0.10851072353803008
0.25,0.030538349309058858,-0.29797950759235825
0.250125,-0.05487858555657074,-0.607393586463962
0.25025,0.07829322847614473,-0.6569175521938948
0.250375,0.2579257016237409,-0.19093889743043388
0.2505,0.3315967563958893,0.2501096934120453
0.250625,0.46146522253641886,0.26123365922671254
0.25075,0.4986417396224793,0.11620130312639958
0.250875,0.5131597129087716,0.013083484264935824
0.251,0.3034650807639782,0.08146880603454343
0.251125,-0.018147139424884964,0.23148680944103006
0.25125,-0.11633275683372728,0.37356666680415684
0.251375,0.1917805869521693,0.4116754240728296
0.2515,0.5777862798339548,0.4812418695892274
0.251625,0.4092411273828247,0.4340318434191321
0.25175,-0.12083352090375361,0.24285601306878735
0.251875,-0.3410590083697129,-0.0020090054380899713
0.252,-0.22583811550923721,-0.07591267836942517
0.252125,0.13911815808628988,0.22242063807280207
0.25225,0.3474412241122852,0.5432677159353753
0.252375,0.3345847185311704,0.3328933388879667
0.2525,0.25037547947718636,-0.05352102788052226
0.252625,0.14884422534568906,-0.28211989977278473
0.25275,-0.09896970873568302,-0.1975081339612175
0.252875,-0.12707651165051917,0.03878401318732412
0.253,0.07691139387369642,0.29487050469631343
0.253125,0.22331090060456865,0.28570995434039753
0.25325,0.19309125329173904,0.24329390510886503
0.253375,-0.01625129733279474,0.12438427902572398
0.2535,-0.37040297597375715,-0.08374239098507327
0.253625,-0.4446677164413038,-0.15158375182642722
0.25375,-0.2877158678733068,0.03773835961602988
0.253875,0.011258689765316235,0.20722290972687496
0.254,0.07416365974565374,0.2226174660393507
0.254125,0.26302224459591766,-0.03640469318044197
0.25425,0.34929943231758415,-0.3049767607773412
0.254375,0.20666282045398446,-0.40487270297892636
0.2545,-0.1936381240839928,-0.21683463162103378
0.254625,-0.4418515531178121,-0.024508523373541476
0.25475,-0.2884153009444514,0.1413736674594096
0.254875,0.12936569381852236,0.15889343677159815
0.255,0.41677675539054904,0.294016236750957
0.255125,0.23617095017326467,0.17357983467147606
0.25525,-0.17845039874931973,-0.28094295071691416
0.255375,-0.21136980286054335,-0.3872503824819262
0.2555,-0.07969400014230439,-0.275450377282953
0.255625,-0.06297819917576493,0.09920270055276965
0.25575,-0.21581465766380084,0.3660247236340619
0.255875,-0.2603041079445536,0.20819105387956066
0.256,0.022004026329896603,-0.1654026123261359
0.256125,0.09159564646984641,-0.20282672122797413
0.25625,-0.20840876295256539,-0.07074640758292366
0.256375,-0.3426450821465462,-0.045786729246794715
0.2565,-0.15724913872576676,-0.18732347402245259
0.256625,0.16882573490499592,-0.19731957733941408
0.25675,0.21732989144483922,0.04795556810625695
0.256875,-0.23007457662833494,0.0691998591669727
0.257,-0.5457830291085692,-0.12053788568576455
0.257125,-0.4734856719659587,-0.3665336698238173
0.25725,-0.18123703418326828,-0.1456062940738631
0.257375,-0.019065956384752517,0.16440442698017696
0.2575,-0.07793682273109913,0.2099406195456066
0.257625,-0.1524931690187442,-0.1697673006692707
0.25775,0.14348544084398637,-0.4933152083769566
0.257875,0.014905040978346966,-0.40201670541752077
0.258,-0.33928959727981456,-0.19382926653686108
0.258125,-0.37984830905677985,0.034485899223351366
0.25825,-0.24860355987644137,-0.06906300269747118
0.258375,0.15118617536047024,-0.07038011486056109
0.2585,0.2217775361458531,0.10364118901619673
0.258625,0.11497592565442673,0.05934568586671951
0.25875,0.0691749623339474,-0.3357507320856199
0.258875,0.22106208876821085,-0.3863900332171914
0.259,0.4718937564822149,-0.17627661333152786
0.259125,0.36385474547240837,0.10702222009772681
0.25925,0.32805272788281215,0.2153197713927151
0.259375,0.4404249109870016,0.05533260811742453
0.2595,0.2978940503765304,0.035851037721516404
0.259625,-0.1412500598900777,0.22836742756925033
0.25975,-0.37537843720221165,0.4339185814698708
0.259875,-0.22987917525416662,0.3241916939387413
0.26,0.15585232872483853,0.31837857164431105
0.260125,0.3457979734488969,0.3801088149828385
0.26025,0.20846379200472526,0.3178296070707289
0.260375,0.012025678484127899,-0.051904318329102646
0.2605,-0.10467304044460668,-0.3330155794239511
0.260625,-0.14010739315178924,-0.18542072245030264
0.26075,-0.13769253214152696,0.1668717170938966
0.260875,-0.17913397197849126,0.32905637840249263
0.261,0.0003490474370946535,0.1455101934399653
0.261125,0.24939863096704187,0.0033916807581303296
0.26125,0.23693903364214902,-0.071444862233007
0.261375,-0.17342616126588395,-0.05510469033660097
0.2615,-0.2413864847031623,-0.1379007347363547
0.261625,0.11489807545402421,-0.13484471202903914
0.26175,0.4366168423107161,0.010388749034827087
0.261875,0.38907797061982813,0.21528166488807693
0.262,0.15297036058815386,0.21896782074274188
0.262125,-0.06987095540329018,-0.22396630020646138
0.26225,0.06791686058354338,-0.15320966347033615
0.262375,-0.012709762995688786,0.07618921819728217
0.2625,-0.05098607992937871,0.4118995831094655
0.262625,-0.001331719747704285,0.4091981513720939
0.26275,0.2146675945313582,0.1265113056965583
0.262875,0.33599019373967814,0.009445005336643036
0.263,0.038967436166996,0.057869944711958374
0.263125,-0.43938785799136715,0.04106610201362314
0.26325,-0.48996446603323435,-0.05065305899950686
0.263375,-0.0777017781517924,-0.046513056885608646
0.2635,0.3506595519373202,0.18702082535003126
0.263625,0.4219762512454109,0.3710288480832723
0.26375,0.29590363176750895,0.0852077729004016
0.263875,0.031003702897201973,-0.4246956378458309
0.264,-0.21129159284836097,-0.45278054721881233
0.264125,-0.36997082693549016,-0.0504113549745394
0.26425,-0.5608703592166041,0.347802511971327
0.264375,-0.49894093432992864,0.4215222155171835
0.2645,-0.08555352053891915,0.26736613610156107
0.264625,0.08863255030389074,0.03546288865217023
0.26475,-0.14232684552329478,-0.19265940442100005
0.264875,-0.4557306940012555,-0.394710743100546
0.265,-0.384198847730437,-0.459739095150576
0.265125,-0.03504594477995296,-0.4771974542051915
0.26525,0.0861007990829696,-0.10407529593794708
0.265375,0.023331794851575466,0.10874939926326502
0.2655,-0.0851479695641888,-0.07287878567418905
0.265625,-0.024978888657967224,-0.40895254515552154
0.26575,-0.11290821319971595,-0.3150041084836568
0.265875,-0.47705417114944876,-0.017752996873598093
0.266,-0.6835341945864958,0.10101200873047624
0.266125,-0.13692320306450823,-0.0200333197355072
0.26625,0.3523528599265412,-0.0015348062964301368
0.266375,0.3645499826488806,-0.014027895963813616
0.2665,-0.10663513039523065,-0.14181361545770776
0.266625,-0.5541260471729077,-0.5127362220957433
0.26675,-0.43532033071005927,-0.6011558077336607
0.266875,0.10736799338828172,-0.11348634198785937
0.267,0.547489158587923,0.33436014944162024
0.267125,0.3435193903038482,0.3504830207425145
0.26725,0.08402574307612178,-0.08969026763015359
0.267375,0.1663808202807055,-0.5163861247829489
0.2675,0.25506116244995125,-0.47773019860531407
0.267625,-0.10427831454285576,0.09339746996058336
0.26775,-0.27752202398783177,0.5047368725551433
0.267875,0.12420764339443115,0.3090438376971844
0.268,0.5273137896453496,0.06685743106667315
0.268125,0.6285206179784013,0.11944619206011137
0.26825,0.2726147132696346,0.18910722579501468
0.268375,-0.1776206033655826,-0.13395694160508836
0.2685,-0.1699580659992031,-0.2293897508717746
0.268625,0.18798083213890945,0.1283992415186396
0.26875,0.41511057221660075,0.4926402582398583
0.268875,0.3364361956511967,0.5253968284588704
0.269,0.2551103820049698,0.23139903114427415
0.269125,0.1095423394062813,-0.19543669749320147
0.26925,-0.03201287499241956,-0.18356083914552512
0.269375,-0.17320828801644672,0.17083511221850403
0.2695,-0.21072997795103213,0.3304293136379127
0.269625,0.17362623542947778,0.3195247566294071
0.26975,0.46609833137830875,0.2646263803882244
0.269875,0.4612649570037974,0.12413220745445973
0.27,0.10092235080515839,-0.004783583578573095
0.270125,-0.30041081008092013,-0.14152444430300432
0.27025,-0.1658920178775097,-0.13734060805098053
0.270375,0.05715784664846301,0.14944420105099987
0.2705,0.07140111190171253,0.4503313495589052
0.270625,-0.022041374312703695,0.43492960490668164
0.27075,-0.10725114093851337,0.09533958696181012
0.270875,0.052433356688070754,-0.25753260814209694
0.271,0.08534795019259701,-0.2175161778247708
0.271125,-0.11974335538170838,0.05327310290029269
0.27125,-0.12589847973679133,0.06390486754992274
0.271375,0.12770071109648518,-0.050003125567201934
0.2715,0.28090785663866946,-0.06724473240080606
0.271625,0.11174348726571583,0.034011280933017404
0.27175,-0.2210772782411837,-0.01671129275451104
0.271875,-0.2797385756166068,-0.13038831054079117
0.272,-0.19443852443911405,-0.14800887172910696
0.272125,0.002372587718124529,0.10069590540574687
0.27225,0.1224987699856519,0.21885359628807657
0.272375,0.11096794076210659,0.10123839975415366
0.2725,-0.025872480185356844,-0.11859114886342224
0.272625,-0.1677952554582007,-0.2952072583150853
0.27275,-0.4254692059131305,-0.18239045260936346
0.272875,-0.5118943392243062,-0.015229443192852602
0.273,-0.23225613594931752,0.0666633791603759
0.273125,0.18098526106547105,0.0533539835498579
0.27325,0.29713819213618153,-0.013244349417228393
0.273375,-0.06090929943128436,-0.1605637330664782
0.2735,-0.4883637325014012,-0.3317383342757626
0.273625,-0.5986181395002859,-0.48625850021423317
0.27375,-0.3353303615341686,-0.27395195776179565
0.273875,-0.14250120853770282,0.14530215225944346
0.274,-0.09632337600061076,0.2672504827498498
0.274125,-0.09359213768362837,-0.12468925617730903
0.27425,-0.017803238715509054,-0.47632101031577007
0.274375,-0.14058201598854309,-0.5369410407722586
0.2745,-0.3158603903610563,-0.2653990889365836
0.274625,-0.37752058458019855,-0.16454445295952705
0.27475,-0.14594262453528822,-0.057064129612841095
0.274875,0.1630869365464581,-0.07003396737292965
0.275,0.5246108351016647,-0.05688812060821647
0.275125,0.3848326975366362,-0.09089450649015093
0.27525,0.015498982932858403,-0.25742117675898823
0.275375,-0.16691683153162704,-0.32121122255090717
0.2755,-0.0049234536958054735,-0.1316786942950156
0.275625,0.041373906036692665,0.19654261899465914
0.27575,0.26722153423818895,0.4447221750759608
0.275875,0.5137217175144544,0.34351166331269656
0.276,0.5607311941092197,0.016513930852903858
0.276125,0.3105816787714167,-0.11837708194017477
0.27625,-0.13344353392556668,-0.044993950283183565
0.276375,-0.3341269326545116,0.0877765041607512
0.2765,-0.02316466761032049,0.2696618277738626
0.276625,0.34053277751533095,0.5033019411818287
0.27675,0.37532278910310296,0.5411966224479992
0.276875,0.10014436132116578,0.28692322634762535
0.277,-0.07427694802756425,-0.12848730577254797
0.277125,-0.08997631407680236,-0.30718032330308964
0.27725,-0.04451251166439434,-0.04780127053600153
0.277375,-0.12869301518221507,0.3215503530417201
0.2775,-0.07779538448203788,0.3346900357284562
0.277625,0.3770876217374263,0.0936700067723649
0.27775,0.6921705552975387,-0.033927800112847205
0.277875,0.3320901886526539,-0.04828300950551589
0.278,-0.17700004758995597,-0.04823618036134469
0.278125,-0.31662451558864596,-0.1266008386009615
0.27825,-0.0064982015939768975,-0.09388245206442739
0.278375,0.5055341395265606,0.31817519920407417
0.2785,0.5732614851939596,0.5893801830154632
0.278625,0.25443012035175094,0.29387290769585406
0.27875,-0.037069464635910855,-0.19347817362451472
0.278875,-0.2921672469905749,-0.2913421988632994
0.279,-0.3328651954169078,-0.05209863703286141
0.279125,-0.30256698592870024,0.48081459989264963
0.27925,-0.3183514535081456,0.49976239401801337
0.279375,-0.08914675286606323,0.202559716491572
0.2795,0.06225120354173385,-0.07840182861675456
0.279625,-0.12490212753108279,-0.2129041556809796
0.27975,-0.44086779715156116,-0.2892364236511522
0.279875,-0.34824978620453856,-0.2590512297349838
0.28,0.05732298671587734,-0.20033968108864042
0.280125,0.3227747805744865,-0.0614045514071748
0.28025,0.17889307035695376,0.10416533687679402
0.280375,-0.034479812473043096,-0.11945046231283839
0.2805,-0.2758858113286123,-0.4312725105627582
0.280625,-0.1592138344032353,-0.3339956510616234
0.28075,-0.01591770155662314,0.06780559041169139
0.280875,0.11102412509407501,0.22413110117543264
0.281,0.2935536323125098,0.21271275956295832
0.281125,0.48857027259316455,-0.04691471917186191
0.28125,0.35203282944087483,-0.18192570540659508
0.281375,-0.18422474648736628,-0.13046195126346055
0.2815,-0.5034004654710857,0.08569899903332594
0.281625,-0.4105566832179635,0.11728010844409077
0.28175,-0.04104905822551791,0.2889766199057795
0.281875,0.11623700198718921,0.4428879084355334
0.282,0.047286324042063795,0.3101261833552697
0.282125,-0.2822207006065619,-0.17659859475237255
0.28225,-0.5093238327144506,-0.46591068397948354
0.282375,-0.5051777780534507,-0.33153233467439897
0.2825,-0.5506234405294753,-0.013380012816638814
0.282625,-0.4296825495287171,0.09246799183000265
0.28275,-0.0922851036197356,-0.030875855433352323
0.282875,0.21535333432570064,-0.31001100228863465
0.283,-0.07340334277330458,-0.42230593745856215
0.283125,-0.3818075822023177,-0.45433899065826017
0.28325,-0.4988007398069494,-0.5101952793419038
0.283375,-0.1392173200823081,-0.3475347669699593
0.2835,0.16411781456968164,-0.05339430778219974
0.283625,0.1950910605297267,0.12105008584266885
0.28375,0.12144477254677769,-0.0025105449587251682
0.283875,0.09936313141291656,-0.3089441824966986
0.284,0.1905597919065456,-0.4729228612149768
0.284125,0.11870090159768135,-0.18095179882112045
0.28425,-0.09278344318587535,0.15724885071314584
0.284375,-0.03128589961445503,0.22216788028571238
0.2845,0.5140401541899793,0.08013337550876423
0.284625,0.9149379994783693,0.07279253818492201
0.28475,0.49277516490955653,0.21498863925356457
0.284875,-0.19888527153145566,0.1801308534208427
0.285,-0.4912179434949583,-0.036858782292971376
0.285125,0.03675967910509114,-0.10700728940314198
0.28525,0.7106261639989845,0.5195681692911309
0.285375,0.8738338461799626,0.8459452053298978
0.2855,0.47520297851740917,0.5413820652728084
0.285625,0.03575128369489714,-0.17674350487318966
0.28575,-0.22790143615826552,-0.3762367293201422
0.285875,-0.23151039887547495,0.013174247638554031
0.286,-0.1426936262219985,0.6271518408279557
0.286125,0.08941731944203277,0.7141564396818695
0.28625,0.3684915527476743,0.3982808455381535
0.286375,0.36211982016983013,0.09299250103437436
0.2865,-0.01913207436121345,-0.14018261038299407
0.286625,-0.2765514906283054,-0.23141334202145367
0.28675,-0.15289496108810027,-0.13966236212438476
0.286875,-0.052815886920550906,0.10900997847741103
0.287,0.0366571811300195,0.37848989130753297
0.287125,0.021873967624422896,0.32779570178138434
0.28725,0.025171410175533565,-0.027401199765430005
0.287375,0.1410945534757956,-0.19674253906580708
0.2875,-0.055213857179637435,-0.09700348425203639
0.287625,-0.4547954708545242,0.005899950128082691
0.28775,-0.6883658857367693,0.015456870035698372
0.287875,-0.14340112335552097,0.024366395893871698
0.288,0.37411794376185803,0.06126487582974297
0.288125,0.3108207536079263,0.15728559878296594
0.28825,-0.2155568467142435,-0.04136699789383344
0.288375,-0.6070133882248192,-0.42004891565214014
0.2885,-0.3126533634449209,-0.5582094252583539
0.288625,0.22946560665171928,-0.11085360259789513
0.28875,0.4524779070119333,0.3384345688176542
0.288875,0.36430007905512424,0.273851091857615
0.289,0.28913453340736955,-0.21295747493237394
0.289125,0.2070890880537875,-0.5764489914213741
0.28925,0.02840874876338799,-0.29096484867274824
0.289375,-0.31250882619365766,0.16170745551352875
0.2895,-0.41041675864423594,0.3558250884303578
0.289625,-0.01551109521217228,0.29637084522637164
0.28975,0.2801007392360467,0.25830600061650877
0.289875,0.029775299820642708,0.1650041159528784
0.29,-0.3035980668570936,0.02441132961454099
0.290125,-0.5754017622858654,-0.312194567459385
0.29025,-0.42237599583824903,-0.3405145946980818
0.290375,-0.1552139353985801,-0.05991741147502676
0.2905,-0.045705387494071686,0.1857867647589463
0.290625,-0.061838450184525565,0.04970266796820226
0.29075,-0.07957135793525459,-0.32212300493185053
0.290875,-0.30040118057744636,-0.516542608224321
0.291,-0.6891491178669886,-0.3971104550253542
0.291125,-0.6852490358203747,-0.11259995916236269
0.29125,-0.4214026023175905,-0.015295019022638103
0.291375,0.2423687186920649,-0.07299645465988887
0.2915,0.48172353396677553,-0.07845689124920471
0.291625,0.1106748536613628,-0.2867014167591942
0.29175,-0.45222185592023,-0.5639093615042794
0.291875,-0.50684341611601,-0.6534672240913194
0.292,0.05324537030426403,-0.2765825076521154
0.292125,0.48132073338245107,0.20966365979696047
0.29225,0.5204696652297813,0.4409828031087317
0.292375,0.35158563509273,0.06926783465827459
0.2925,0.35822684318815246,-0.37332038542261015
0.292625,0.43859432355309635,-0.3716450800585713
0.29275,0.1834966632618515,0.12796401129751137
0.292875,-0.07940181255329476,0.4017445485559292
0.293,0.14755276477093154,0.4897819371322977
0.293125,0.6564590931011711,0.3404234830062267
0.29325,0.7176911618336768,0.3258993745273156
0.293375,0.20849275059970884,0.3656646560369156
0.2935,-0.3384613285475676,0.22300404376541397
0.293625,-0.3713799066523979,-0.06261149540383769
0.29375,0.010638540172333566,0.1498949703604256
0.293875,0.09391359372454507,0.5654563503269407
0.294,-0.09387794707013122,0.5996569865112344
0.294125,-0.20136509079094095,0.2185939238431549
0.29425,0.03814592588873497,-0.2718614210746243
0.294375,0.19087613086674798,-0.3211026101881427
0.2945,-0.06916917504471137,-0.05711005492233464
0.294625,-0.35483653218526595,0.08675021799325809
0.29475,-0.07876400041822508,-0.10605618338124012
0.294875,0.3450283505884102,-0.1685323644933761
0.295,0.5040985454950433,0.04491334738853029
0.295125,0.22589444409975815,0.21188849710928645
0.29525,-0.0891620179814851,-0.036464350307493364
0.295375,-0.20011526479889974,-0.32343214673600756
0.2955,0.04592836744041369,-0.12374588471653733
0.295625,0.19949180398864813,0.3215198138739537
0.29575,0.04389520273771416,0.4856399495295281
0.295875,0.1100351798588272,0.20889954214827888
0.296,0.20509817505301026,-0.15341695723600574
0.296125,-0.052008034577148525,-0.1401906662327826
0.29625,-0.4281042819582808,0.09840202468469011
0.296375,-0.4731879680155805,0.07100474161366487
0.2965,-0.06382600594145589,0.040220480939983566
0.296625,0.48191423856492477,0.09295939177526576
0.29675,0.5054671377958782,0.11111988721649696
0.296875,0.11811610319995919,-0.056166635903015565
0.297,-0.19808302123606536,-0.416598195403044
0.297125,-0.13853713170803833,-0.424392134877077
0.29725,-0.026979959077634664,-0.026354331659829346
0.297375,-0.11659324537289696,0.4787478654807388
0.2975,-0.032734296872188214,0.43860522678412994
0.297625,0.21151271447947415,0.08514959892639958
0.29775,0.12519889600208708,-0.19632983335147622
0.297875,-0.16795479172661135,-0.14264698954018087
0.298,-0.5721319615443644,-0.06221305864982833
0.298125,-0.5520943097435861,-0.06396908467787912
0.29825,-0.10224288982226504,-0.08669671814969905
0.298375,0.19213369317903883,0.15228933430406363
0.2985,-0.022133458793000393,0.15914976717206447
0.298625,-0.2924480669812381,-0.1585084233374288
0.29875,-0.37825504775513924,-0.543831447998441
0.298875,-0.3819109503393989,-0.47730586383430573
0.299,-0.21471879529086013,-0.07027245079750763
0.299125,-0.2406677999921397,0.1850055880338185
0.29925,-0.2529470156933709,-0.02074356955454356
0.299375,0.03402631079675681,-0.2723858275006407
0.2995,0.063753749345104,-0.36722880012022746
0.299625,-0.2563497350422939,-0.3250058290040676
0.29975,-0.3957485444910935,-0.2184965904392131
0.299875,-0.15968800830898125,-0.21783208461982187
0.3,0.17476675759327584,-0.23211577173923545
0.300125,0.27003554444981365,0.01118670956835349
0.30025,0.21567178964860392,0.0679800262322004
0.300375,0.04159462136078712,-0.20764692188613285
0.3005,-0.14261963387230728,-0.3900980629361204
0.300625,-0.1387212472564253,-0.18001449295468766
0.30075,0.13802357010345423,0.13036691883352658
0.300875,0.2857319889627052,0.28155800104967094
0.301,0.2565150980044567,0.14260134038088887
0.301125,0.43672515532433354,0.040450480074257354
0.30125,0.3593020058166626,-0.13242491036198248
0.301375,0.2619467327813367,-0.1291209919876088
0.3015,-0.022589890705189655,0.11951089948656046
0.301625,-0.04121262174561181,0.16333600560597966
0.30175,0.31090432783312966,0.2754012679294334
0.301875,0.5320193956580392,0.36188252894968453
0.302,0.2760282996212353,0.449721860987596
0.302125,0.033344080387443624,0.26109621796992954
0.30225,0.16510537430523634,-0.03978490400414448
0.302375,0.12459129670854942,-0.035413919305416174
0.3025,-0.1480971200160343,0.2919610363435615
0.302625,-0.31828471825479887,0.4433297330629322
0.30275,-0.1010368181107856,0.2368420081494612
0.302875,0.35405800714528785,0.04695743550011661
