time_s,sensor_1,sensor_2
0.551125,0.5256157525629007,-0.04378249948724299
0.55125,0.4765206822544754,-0.3144084767530457
0.551375,0.12921212400342555,0.1753672016934655
0.5515,0.17312968591197064,0.3684829137765023
0.551625,-0.005911025967825914,0.5594221201099316
0.55175,0.25707747761212485,0.09958635926747053
0.551875,0.2645959191492528,-0.17438264979194187
0.552,0.3147968871105061,-0.05769330021109178
0.552125,-0.06700155793548765,0.12242508108646559
0.55225,-0.20941798128840677,0.3625548247941083
0.552375,0.024635837791069756,0.3970832290995264
0.5525,0.3720356013636199,0.3492501918147627
0.552625,0.3332701825608555,0.04766173677830647
0.55275,-0.034812231620709594,0.13777297496528257
0.552875,-0.18759177149323122,-0.05952900383690951
0.553,-0.249115849357138,0.08149553532002479
0.553125,-0.1426788495721422,0.1874015643019089
0.55325,0.14533783513916326,-0.0733207939829737
0.553375,0.24582937216061865,-0.08441228703307714
0.5535,0.20726088549902896,-0.06863511215814179
0.553625,0.2569226880053631,0.10046038200711754
0.55375,0.09074305680857096,0.22865676215853825
0.553875,-0.49736995148301,0.2878240173571499
0.554,-0.3846217382417697,-0.01239755237591998
0.554125,-0.287731992674304,-0.20578745903450854
0.55425,0.021181625910923162,-0.12137757421149324
0.554375,0.24992543154009234,0.02401280332003887
0.5545,0.0262457836283199,-0.03808293109241812
0.554625,0.07472233272498133,0.20925002629764003
0.55475,-0.1068231677591254,0.09683682985683645
0.554875,-0.07780138850172565,0.3840570423436664
0.555,-0.30477636166720184,0.0919581835774834
0.555125,-0.22409116003023316,-0.25544732504141027
0.55525,-0.1898373260632817,-0.24372451694089142
0.555375,-0.23467744214464029,-0.443772324895468
0.5555,0.010349252651573186,-0.12194261988726413
0.555625,-0.12968907094629922,0.11089357208713271
0.55575,0.4383385917949603,-0.12417374844933095
0.555875,0.3537701384376034,0.12598162003348456
0.556,-0.12217354831837757,0.11651085861696732
0.556125,-0.14360077723657202,0.1968037408004866
0.55625,-0.10558551193300633,-0.1836174824481136
0.556375,-0.0646721594855952,-0.18166533694460826
0.5565,-0.22179567436661327,-0.06646760776441982
0.556625,-0.2666473045252709,-0.11970983807195519
0.55675,-0.2021013205016937,-0.02050600929604834
0.556875,-0.47663847134173287,0.038262863408430846
0.557,-0.47786106334391515,0.31103166060606363
0.557125,-0.2272810769261372,0.02907118873127338
0.55725,-0.15188838788912853,-0.23174650404323566
0.557375,-0.3365612255806002,-0.17984208059999024
0.5575,-0.4595614799815749,-0.13101247710511235
0.557625,-0.5556251216712955,-0.21743398679491918
0.55775,-0.22539779831213402,-0.01632623356584016
0.557875,0.2846908023246546,-0.24405237615975475
0.558,0.21702261995933608,-0.30597649841213614
0.558125,-0.02240468920307311,-0.23797210508759517
0.55825,-0.11922494917714352,-0.33320772623389816
0.558375,0.1562987642428406,-0.10867773316516821
0.5585,0.14961197411315613,-0.39780689066687164
0.558625,0.11853664484570726,-0.32322693307104866
0.55875,0.07467709166694027,-0.455009659686602
0.558875,0.052663089357971586,-0.45613050400941113
0.559,0.17587211407218337,-0.15240046993297524
0.559125,0.32997852845654496,0.09526098663330235
0.55925,0.6571584486353976,0.2002447038378192
0.559375,0.5727235690507646,0.23595190111649442
0.5595,0.4395077866047695,-0.05255771200736229
0.559625,0.32863385402985734,0.08283301181090198
0.55975,0.0005821025637299903,0.11188933648332228
0.559875,0.2580396964403698,0.06877576943806718
0.56,0.030683687884691693,-0.08418764762438888
0.560125,0.2565950972340702,0.04446713670582933
0.56025,0.2209405586961508,0.0514265481476783
0.560375,0.15577498908732723,0.2005421936305499
0.5605,-0.06559978118790058,0.25157841657280394
0.560625,0.011384735429801802,0.3567458825721486
0.56075,-0.18275263114815335,0.575036795633405
0.560875,-0.004067998289902328,0.22560638151355458
0.561,0.020285813248777096,0.1819952424585247
0.561125,-0.105609322641438,0.06341642879314748
0.56125,0.18769700465862552,0.04991298148587016
0.561375,0.2011495392656798,0.18266719956497185
0.5615,0.5476914077984572,0.3473282792847268
0.561625,0.3094544734752407,0.013112866950782868
0.56175,0.2587358075998822,0.06465687135540575
0.561875,0.04049555812933115,0.1229354424224788
0.562,0.0038246211760046165,-0.0011772796994876298
0.562125,0.07495172607870468,0.2892519589513733
0.56225,0.09288776213116451,0.2128300201046979
0.562375,-0.03277082195920439,-0.08667478888921783
0.5625,-0.0537742772665152,-0.052905686214297226
0.562625,-0.06790739588861164,0.13962567170193374
0.56275,-0.11797214749766773,0.3328453697830875
0.562875,-0.055645070017495024,0.11438526056425125
0.563,-0.11576959437066789,0.16667572147824344
0.563125,-0.28857886727828014,-0.3283008130090667
0.56325,-0.2146277489567825,-0.06827733814074256
0.563375,-0.2580244548499348,-0.051148294570649844
0.5635,-0.01889272337252501,0.13757991496859265
0.563625,0.02768983713384801,0.11053141884664862
0.56375,-0.24406406530540525,0.04958683126989428
0.563875,-0.31607703225539263,-0.3251887604655782
0.564,-0.21932182758264482,0.04268536403693455
0.564125,-0.10308469839642408,-0.14562851828970688
0.56425,-0.08528423579409895,-0.29825547733750185
0.564375,-0.12815126422312428,-0.5834629706828144
0.5645,0.10392662947658128,-0.16503395998945036
0.564625,0.2173182112832484,-0.16831673575657755
0.56475,0.2534489447136328,0.21671831258280355
0.564875,0.006266203569044882,-0.15475867483668937
0.565,-0.24841709145554483,-0.10832273458164944
0.565125,-0.16297126358165195,-0.14035191761861496
0.56525,-0.17856135361507175,-0.08975735998895837
0.565375,-0.24454641744854433,-0.012609198705256355
0.5655,-0.11867594795108774,-0.2754314656863519
0.565625,-0.1381955915276277,-0.009653437642375844
0.56575,0.21233894417738147,0.2105232934853369
0.565875,-0.04790884335983326,0.28904868381543203
0.566,-0.11313699273411472,0.3681060741431361
0.566125,-0.40878261969869445,-0.12282996776732892
0.56625,-0.3203456575970878,-0.24356996421890148
0.566375,-0.4318091723576905,-0.11393877202739246
0.5665,-0.08395706855425752,-0.19781239080574403
0.566625,-0.06069492071956314,-0.11035279610474986
0.56675,0.13436134908534716,-0.25871830745163243
0.566875,0.045183280521753834,-0.21135141521604955
0.567,0.10710970987712432,-0.03846792996360834
0.567125,-0.08229440661344743,0.01416109586540964
0.56725,-0.10124402632873956,0.11723156111633681
0.567375,-0.15161267964153816,-0.2720958120866118
0.5675,0.20729939754958862,-0.31087413084579985
0.567625,0.4311597750607899,-0.17551446218028915
0.56775,0.2833416121167872,-0.1594070077999977
0.567875,0.08802775377406563,-0.004098088179588872
0.568,-0.04358871195414998,0.15754088389424356
0.568125,0.23264481216587818,0.11381380348150512
0.56825,0.3354075869288842,0.13004144289227776
0.568375,0.5286795894828552,0.26640968029565065
0.5685,-0.027212038052978532,0.010683607295792558
0.568625,-0.061103483457405815,-0.33183273387228573
0.56875,0.0977510593085276,0.11844468421077084
0.568875,0.16984969380968207,0.44357985777203757
0.569,0.3060594634893447,0.21903670860831725
0.569125,0.48307252050352834,0.28965218512570073
0.56925,0.0738415246140137,-0.08378288925386893
0.569375,0.041269603280090064,-0.09677528929528141
0.5695,-0.11591528041290328,0.08483570474365759
0.569625,0.086547163702176,0.24562826693945397
0.56975,0.17433522374987423,-0.039457295842153954
0.569875,0.20697351399426525,-0.20783241310366093
0.57,0.31175815531592393,-0.18874488434136702
0.570125,0.4061019118457093,0.06437324965526507
0.57025,0.3259487495386232,0.2385776669697256
0.570375,0.23118081060401485,0.2073477906970258
0.5705,-0.04619424062873575,0.11857210309731936
0.570625,0.022736255909435503,-0.23189074994514386
0.57075,-0.13700647409778408,0.053567757367181765
0.570875,0.005619654352775363,0.01342410991103992
0.571,-0.25111502246214124,0.15504625860247365
0.571125,-0.11841786532521832,-0.007106675607887904
0.57125,-0.04043782223210653,0.19735717148657492
0.571375,-0.14616515931426285,0.37619699789416344
0.5715,-0.20118841348398747,0.05240823502214306
0.571625,-0.02257658970336375,-0.18241954676154087
0.57175,0.026708782281508518,0.031514659919262625
0.571875,0.060259752457231384,0.15954990941652003
0.572,-0.36278018431190867,-0.04746061273191525
0.572125,-0.5667941436362637,-0.24833097780757898
0.57225,-0.09483896954339212,0.1954020202420038
0.572375,0.06472958795713529,0.017275733333494445
0.5725,0.25025054836349847,-0.03201080704537501
0.572625,0.3600156882165708,-0.09835297109399822
0.57275,0.0468749492264477,-0.2972120425701182
0.572875,-0.21587222634575232,0.1742918266051297
0.573,-0.09627798437381424,0.14650936686978594
0.573125,-0.11259890768458992,0.0944854943931896
0.57325,-0.47616419054237313,-0.3574119726643015
0.573375,-0.27394036603475785,-0.38434367873890696
0.5735,-0.38909356298713577,-0.4441590154527489
0.573625,-0.22514079139978585,0.03174230210342553
0.57375,-0.0996110932590017,0.3207933201467651
0.573875,-0.07873922678542045,0.2833706876090337
0.574,-0.4679669461298921,-0.03097084544058736
0.574125,-0.5511448617863073,-0.13612239008084911
0.57425,-0.5176795064904869,-0.15189695235097114
0.574375,-0.0908556135632972,-0.10706192721336164
0.5745,0.04175276596298014,-0.3450252950809898
0.574625,0.2997169130120335,-0.1339619390772402
0.57475,-0.05734954990906791,-0.16394047116739618
0.574875,0.01611692494594785,-0.061633230238571916
0.575,-0.17008642905916999,-0.15528893924762904
0.575125,-0.12000887366241256,0.05961954492217998
0.57525,-0.1334091935883334,-0.43774572689365626
0.575375,-0.2365873265631622,-0.5451935004182139
0.5755,-0.1988505731325984,-0.3920139271449561
0.575625,0.13849254766879662,-0.047852954154761096
0.57575,0.5553147935573102,0.4305782280139494
0.575875,0.672909942027546,0.30547567729844743
0.576,0.6257687263756577,0.20856734161109994
0.576125,0.3206261659313724,-0.10750208536102292
0.57625,0.06969367918801306,-0.08159607438058096
0.576375,0.35312767583671834,0.08462567465221514
0.5765,0.39500039721871705,-0.07353642762126854
0.576625,0.08944967247942223,-0.18174545752354107
0.57675,0.02945674481673705,-0.03511206182778595
0.576875,0.02810500090649352,0.044021887482568425
0.577,0.3198854881719738,0.30718453074284835
0.577125,0.09199431721930104,0.6804378383754479
0.57725,0.04814935849074737,0.5459519619039499
0.577375,0.10359616731433809,0.1567323877706156
0.5775,-0.013334022810642415,0.19476053562666193
0.577625,0.18744010125679675,0.23292829597107492
0.57775,0.014952398362094102,0.12139680253248088
0.577875,0.08551175490391073,0.1144235190048814
0.578,0.38781269639456506,0.06286856192513988
0.578125,0.26360602387450943,0.13104129064277456
0.57825,-0.09741808669990104,0.19782349032632673
0.578375,0.257539138464514,0.13142406793456027
0.5785,0.2165996576036815,0.024052620948547303
0.578625,0.13783149821127644,0.050043552104040656
0.57875,-0.03990421715214331,-0.012441900680949925
0.578875,-0.04083151746808273,-0.17207448129636715
0.579,0.07594293285136432,0.15721744655297254
0.579125,0.14379219158217846,-0.05687521332212471
0.57925,-0.005182675940391241,0.08777551570708168
0.579375,-0.20772936436247344,0.224231978810821
0.5795,-0.1402709353936248,0.15050838272339995
0.579625,0.041884181201069466,0.3110703633450582
0.57975,0.10558053707437194,0.0554418613968647
0.579875,0.16935294304100026,-0.08336860916474717
0.58,0.22908807023566902,-0.28831143149890204
0.580125,0.22057812116736145,-0.026079347885787255
0.58025,-0.08060772150501136,-0.03029190176956471
0.580375,-0.07800127456509898,0.30597127967983256
0.5805,-0.31177741384103924,0.07092908275023954
0.580625,-0.2841348774930101,0.020562150555594086
0.58075,-0.30716383836178607,-0.00667388366951289
0.580875,-0.09436222328955686,-0.03757589039500355
0.581,0.06544986194865668,0.04396340313677321
0.581125,-0.25010073438495,0.17355227123190375
0.58125,0.015012551445549742,0.16383245438500696
0.581375,-0.007870442199249796,-0.015567820434461426
0.5815,0.005995886708667076,0.1595527315409614
0.581625,0.0009481528566250265,-0.22949089922173088
0.58175,-0.5142816467833837,-0.13282826532979736
0.581875,-0.27750435504063276,-0.12979560508154792
0.582,-0.24888256004712805,-0.05302987858859469
0.582125,-0.08201433846232271,-0.14827999205283252
0.58225,0.13191458314857685,-0.17665409214677713
0.582375,-0.08683079622982177,0.04681110299724775
0.5825,-0.1863224543212588,-0.29503061853340595
0.582625,-0.2672315725774705,-0.12292538458454515
0.58275,0.03314626260567664,0.1457406358974952
0.582875,-0.054492631200226356,-0.21539282777074542
0.583,-0.0878714285275278,-0.3773828613755032
0.583125,0.029080128732586013,-0.3244057178621036
0.58325,-0.24047689800708488,-0.4299981648260037
0.583375,-0.3165501580211446,0.03846826698243679
0.5835,0.03228166234629153,-0.12208188080438494
0.583625,0.23573501145892517,-0.05858414108572328
0.58375,0.5805771025329294,-0.10894295731647544
0.583875,0.35549918900779165,0.052991004297140334
0.584,0.14526348746712361,-0.24734221240398968
0.584125,0.052441371243108506,-0.000764865283877722
0.58425,0.21859228336967698,-0.03164589596456849
0.584375,0.35215788799592057,-0.22628402195543895
0.5845,0.27004441557494113,-0.5542952379762603
0.584625,0.13855017390661084,-0.22415025303167438
0.58475,0.3870620948688051,0.06042510773210755
0.584875,0.312442151504014,0.4748685569488976
0.585,0.3030116034275519,0.2691643003091469
0.585125,0.18311002186935896,0.2884693796226011
0.58525,0.05672214555542421,0.23768096358016533
0.585375,0.07810801299852686,0.03483326628086266
0.5855,-0.06571481339451694,0.004204877474778202
0.585625,0.3989820564289382,0.16643879396959638
0.58575,0.5613518708818424,0.220471036821385
0.585875,0.1452784457637678,0.21406424432541457
0.586,-0.1857359662084694,0.07458733706304804
0.586125,-0.05647645337351913,0.2558652785759289
0.58625,0.23479471448033418,0.425952279544496
0.586375,0.05802913156735977,0.19961216970183188
0.5865,0.042972472809633434,0.1333588038997521
0.586625,-0.4056491368139979,-0.08888843178702463
0.58675,-0.2838490674472665,-0.09957497546888319
0.586875,0.19500917815621238,0.12376825047713287
0.587,0.22076000868489473,0.3811911156457022
0.587125,0.3310962240953723,0.2923921604687949
0.58725,-0.11084338038781859,-0.20880894577908682
0.587375,-0.5081826472665961,-0.18016737292269577
0.5875,-0.17768376675344635,-0.12817092856857343
0.587625,-0.11565248596157471,-0.047334008180582206
0.58775,0.14611341028908092,-0.323331882633028
0.587875,-0.08933218129850881,-0.2952638278665083
0.588,0.08807116669673312,-0.14810069460247788
0.588125,-0.09509502687762102,0.19360474093700444
0.58825,0.15292767540105756,0.4217724079871417
0.588375,-0.06561267339626722,0.36807661423672494
0.5885,-0.07834046473209577,-0.1239626754467433
0.588625,-0.2342002419869373,-0.4768173906512599
0.58875,0.04265136022221086,-0.26108605006794244
0.588875,-0.09710441886652767,0.05995010386304927
0.589,0.14097771768558795,-0.06370249867802695
0.589125,-0.11530281017611138,0.0588947199937977
0.58925,-0.037865193721063777,-0.07478051602425387
0.589375,-0.2967894664866867,-0.06967686908026177
0.5895,-0.2645473053245246,-0.047207275636915486
0.589625,0.07759537104896597,0.0476829444488986
0.58975,0.08079050215115792,-0.1744028340873846
0.589875,0.05895509829027633,-0.13191337573980944
0.59,-0.20980937336761118,-0.27113663530807264
0.590125,-0.15710836394323846,-0.016990324512207042
0.59025,-0.21730600821798268,0.13261905668548557
0.590375,-0.04675850843195425,0.3012702729199318
0.5905,-0.13716935361741686,-0.16476758338165018
0.590625,-0.28419263832899283,-0.13478938984744832
0.59075,-0.36866321707376537,-0.15598562932022464
0.590875,-0.22565911611628053,-0.1832199955705133
0.591,-0.08556593885006121,-0.001300663669728152
0.591125,0.029086050690191587,0.12805244885307138
0.59125,-0.0758620402978697,-0.1850938511537242
0.591375,0.04987794075398806,-0.2697769022334559
0.5915,-0.03031965449559736,-0.22849956819855624
0.591625,0.10215163235751357,-0.2575345624941362
0.59175,0.21423430724793177,-0.054658768640891815
0.591875,0.21900868419575223,-0.2582189464279096
0.592,-0.19836914687808846,-0.4628973630253471
0.592125,0.0175107190420947,-0.2608838937751166
0.59225,-0.016459039014824716,-0.05366277906781871
0.592375,0.33785602097392853,0.0011259451993835376
0.5925,0.3599671858189369,-0.07083120742852933
0.592625,0.32165109509487183,-0.13382814233167753
0.59275,0.3320302088986601,-0.049409898277184235
0.592875,0.1916637781103265,-0.10337940517872822
0.593,0.11656425150464846,0.13095814928584193
0.593125,0.34573933648624644,-0.1993230696936466
0.59325,0.20530749910709806,-0.08232708552215172
0.593375,0.1519531346202265,0.03667899735698161
0.5935,0.005711696622058857,0.029361639667284622
0.593625,0.1791602996999121,0.33297390737514865
0.59375,0.2695250062033736,0.2805385516747482
0.593875,0.3680854794572683,0.3784370418226874
0.594,0.2238212596979163,0.0981970090412027
0.594125,-0.09077223077695037,0.2700163360762686
0.59425,-0.09022530868332367,0.08799719503677837
0.594375,0.17062057615083367,0.16932211681034126
0.5945,0.26171013193631965,0.011873023487649093
0.594625,0.2100584658964508,0.03534188083734199
0.59475,-0.1075723153568923,0.009330775546797178
0.594875,0.008911506978627873,0.33295710909011333
0.595,-0.18706126673997434,0.23021037243796058
0.595125,-0.13474711026650282,0.4120334242918165
0.59525,0.15541136250081636,0.07655918326175787
0.595375,0.0503505760006333,-0.06946695123343201
0.5955,0.25772632739691326,-0.06403132351398665
0.595625,0.19311512287916266,0.1629576964022307
0.59575,0.14253873573886602,0.2973652756592815
0.595875,0.09256976048143763,0.3055024026739882
0.596,0.06249724246243601,0.042354121025516785
0.596125,-0.023471804711352143,-0.04545526901158091
0.59625,-0.2692932485616144,-0.12133559435727087
0.596375,-0.2511220139704172,0.01792810526664946
0.5965,-0.2202251329744897,-0.0880326090252439
0.596625,-0.13108966910686104,-0.1398853881418987
0.59675,0.005800000471902331,0.08442907174818383
0.596875,0.01916254400125714,0.028903480200206506
0.597,0.06334978898417708,0.16743782291758558
0.597125,0.14983791751289013,0.04109190589443584
0.59725,0.17587265771304902,0.1455699567089444
0.597375,0.12477207820998625,-0.36882844378283597
0.5975,-0.11196433006221361,-0.2352860019774196
0.597625,-0.26982554416989585,-0.2535093468661274
0.59775,-0.2385845719950767,-0.01025020532691447
0.597875,-0.20470608607582427,-0.355845241731597
0.598,0.14817541286128835,-0.0675044000003686
0.598125,-0.021178780110163938,0.116369237520735
0.59825,-0.20970549213661122,0.20078864096132842
0.598375,-0.18423889623746403,0.14004827573800732
0.5985,-0.375230378396397,0.14744510151176737
0.598625,-0.06289160014128278,0.15925635478520808
0.59875,-0.5511379880808682,0.06041967801989928
0.598875,-0.43349886270916965,-0.1333446105495541
0.599,-0.6554148855138612,-0.21506746689596296
0.599125,-0.29675323342835086,-0.15867851966670615
0.59925,-0.08832917965057616,-0.15953653955629013
0.599375,0.08701013329777851,-0.18681086805694364
0.5995,0.20805655002811166,-0.43746957528875413
0.599625,0.024785315212835446,0.00016638955959072176
0.59975,-0.011474841250542274,-0.029474329346450636
0.599875,-0.12051891529021272,0.00023867868643881593
0.6,-0.2885241611218319,-0.29442236037606134
0.600125,0.10786813209952774,-0.48906881455046813
0.60025,-0.09824818017620647,-0.5391962252050235
0.600375,0.20828987054064443,-0.3185775473546671
0.6005,0.37102161979077125,-0.11042882781628006
0.600625,-0.012082972071293295,0.027376999398179704
0.60075,-0.04714937109033751,-0.03180282618394382
0.600875,-0.12717121547622495,-0.06162251335226629
0.601,-0.07430323217158995,0.006741587108064005
0.601125,-0.06793777459557378,-0.1971271629636199
0.60125,0.41246061175863413,-0.06902831656002517
0.601375,0.4710911040404589,-0.014901310106088424
0.6015,0.5245631907269891,0.01324962370779269
0.601625,0.6109082776448148,0.15523644191102529
0.60175,0.24961117499975977,0.22972709228470792
0.601875,0.07904686285780484,0.11999352253607329
0.602,-0.09842519845534763,-0.016543646157100803
0.602125,-0.1447484995668192,0.09901425893801119
0.60225,0.04237905441615435,-0.016728877022951158
0.602375,0.13025601376906273,-0.04892653069730447
0.6025,0.2697631556722108,0.1383786287017804
0.602625,-0.19587248690814554,0.19506865574502408
0.60275,0.1965525077115579,0.3574842653289829
0.602875,0.3012764534222525,0.3763828310439834
0.603,0.10749305180866905,0.2703001254665935
0.603125,0.22649868057409225,0.15527231867411248
0.60325,-0.04980697432310937,-0.1301745686678756
0.603375,0.24378890935464317,-0.19347131493623124
0.6035,0.6315215230886789,-0.03939100658861798
0.603625,0.31066005352202064,-0.1037320722424009
0.60375,-0.27698879031876833,0.08697432043699642
0.603875,-0.371771134703935,0.029579601410702976
0.604,-0.3275166425259906,0.057502180922587506
0.604125,-0.011793820280247684,0.17256522681487074
0.60425,0.23343372029983112,0.017789166970355295
0.604375,0.06862614355837708,-0.10523828044534185
0.6045,-0.1867096424569874,0.3401206314580384
0.604625,-0.15314886224002056,0.3741234712239716
0.60475,0.1278761968958334,0.7559916658755935
0.604875,-0.05482712276518769,0.22397655968666172
0.605,-0.13624733784567242,0.0807546784028791
0.605125,-0.4597755467013109,-0.34559750742277473
0.60525,-0.5070264136353839,-0.2960702116946925
0.605375,-0.33179516151796706,0.16722622875665497
0.6055,-0.12763575543033198,0.08159704727203558
0.605625,0.1531711124693218,0.037633087500779094
0.60575,0.2441095868539401,-0.06006860911320396
0.605875,0.2502218195322049,-0.20938816499201487
0.606,-0.16076381684793428,-0.009671964646557932
0.606125,-0.11304253377911612,0.09320827270714376
0.60625,-0.1565555961205,-0.23169348933521222
0.606375,-0.19774060227855014,-0.4969918654727169
0.6065,-0.42686605410179074,-0.7476600451029424
0.606625,-0.4674849207974295,-0.4286815692663013
0.60675,-0.5315883506484232,-0.10052963317995116
0.606875,-0.3832063412529206,0.43661389557634644
0.607,0.13494217070160594,0.11658932018274558
0.607125,0.18051286333564537,0.33043927839181975
0.60725,-0.37752025647626825,0.039685428040658006
0.607375,-0.5738726162798111,0.16189022015116383
0.6075,-0.34610386864292425,0.16860421811649554
0.607625,-0.4998334727596677,-0.2879253198663621
0.60775,-0.16545931237119268,-0.22390164714676147
0.607875,0.11909295249827952,-0.45594634525128275
0.608,-0.17357681234219807,-0.3713478403523357
0.608125,-0.29319337482231,-0.09002645942755265
0.60825,-0.2225484300133721,0.025092855780707544
0.608375,-0.20029322143784478,-0.008008660070274934
0.6085,-0.11114245772870447,-0.00417706447765569
0.608625,0.12956114021710685,-0.5924205600769942
0.60875,0.30204206029648195,-0.3748687890990535
0.608875,0.40741184803519964,-0.2082660658812837
0.609,0.20971812525274353,-0.10471934725491275
0.609125,0.4221803564116047,0.22415983700071124
0.60925,0.4044031463601444,0.11146761461413367
0.609375,0.17006805088901084,-0.18052885435660157
0.6095,0.5900594134277608,-0.40061070545100697
0.609625,0.40752124409885687,-0.06159964172293473
0.60975,-0.10165666018630225,0.10472740167997224
0.609875,0.016044500450497146,0.26331782681603794
0.61,0.18135542413396594,0.0761262780666814
0.610125,0.23968197384769893,0.4635327418260982
0.61025,0.3329643682209627,0.40915106382221056
0.610375,0.7957227018315748,0.25086487279506486
0.6105,-0.056673891025176566,0.1854925135915086
0.610625,-0.09977805039228967,0.24767342763664038
0.61075,-0.15648469119633118,0.10537534975233602
0.610875,-0.1821729362624946,0.4335826745008969
0.611,0.15936753249879013,0.19849485056763558
0.611125,0.3239866549041094,-0.20568173017516866
0.61125,0.30203651988270397,0.06955148213765372
0.611375,0.26587116333419286,0.15881061934452842
0.6115,0.07183313156374803,0.23345340822910124
0.611625,0.030853285567665097,0.34574218724769806
0.61175,-0.36642873670185255,0.26217364669223303
0.611875,-0.39832995870817933,0.15315270990584193
0.612,-0.21557131410152103,0.1047516776528644
0.612125,-0.2986924419491561,-0.06661272993846136
0.61225,0.16849881428325958,0.15679842756566542
0.612375,0.16885106287894736,-0.04870599223127257
0.6125,0.23791938836707452,0.1254277116178489
0.612625,0.2158913685936484,0.010476897557313599
0.61275,-0.10029425809672561,0.04577372709088068
0.612875,-0.05122711750059971,-0.02199185841246943
0.613,-0.03730378525492444,-0.08882114955833247
0.613125,-0.19745421170380742,-0.3546505602263928
0.61325,-0.013669934978850086,-0.2716744559967978
0.613375,0.03429749622540303,-0.15894090965908295
0.6135,-0.07413356724523694,0.10890401325816676
0.613625,0.2875949668191398,0.10449122554879887
0.61375,0.0555482423808416,0.4282968118869688
0.613875,0.16950046624777276,0.17635249598554073
0.614,-0.15700498672387633,0.015756221995803087
0.614125,-0.2775200151431656,-0.1091453723091456
0.61425,-0.3280605352916757,-0.09065663601656644
0.614375,-0.134667232317727,-0.19775484559996007
0.6145,-0.5737927845884039,-0.13649829489613413
0.614625,-0.21375383340319717,0.13348698243423462
0.61475,-0.18775794431116402,0.1343343396327059
0.614875,0.1801085674811119,-0.1388683128010753
0.615,0.0299748124592981,-0.06521775969112305
0.615125,-0.0739838489951846,0.12352607135270265
0.61525,-0.5145466416289858,0.17704717113217414
0.615375,-0.6760713559565461,0.0600136217532506
0.6155,-0.36563172400619176,-0.14720078909667006
0.615625,-0.1848864177651618,-0.3675513703873744
0.61575,-0.3495858325036828,-0.29395353831459853
0.615875,-0.38723492448012015,-0.11541908066655183
0.616,-0.5256926594056902,-0.04180028535368715
0.616125,-0.5877739901913466,0.1937366689301479
0.61625,-0.6653042988024305,0.18970716934064472
0.616375,-0.465853437508463,-0.21029833546948498
0.6165,-0.20649573030772903,-0.3135369095871056
0.616625,0.08005322016667918,-0.5104942469061905
0.61675,0.24705965258135235,-0.4179419871777064
0.616875,0.572461556340604,-0.3205124685312201
0.617,0.47916834265593544,-0.1461321909816984
0.617125,0.5938314710803343,-0.22421304437414172
0.61725,0.4614602606071222,-0.5576532139519526
0.617375,0.06071281873433102,-0.4941463998567737
0.6175,0.08572237844004904,-0.3763221270737302
0.617625,-0.11991350815137303,-0.29551951700496354
0.61775,0.19098156130736732,-0.35475769794866147
0.617875,0.20466095180354976,-0.2570426087533645
0.618,0.724054504473274,0.397415500041967
0.618125,0.5354164825619273,0.41853599418552206
0.61825,0.11093836885264319,0.42907705670623264
0.618375,-0.06928057168295305,0.35270067906852093
0.6185,0.029184325797925532,0.23572038185335237
0.618625,0.025025230656801803,0.12454134516863066
0.61875,0.1881655706624092,-0.026519042051914462
0.618875,0.221354084970082,-0.0296906478553566
0.619,0.047238830387105746,0.18281319742586852
0.619125,-0.07757222949914261,0.378807808395185
0.61925,-0.23061803270335,0.45025740954393856
0.619375,0.22106482315908121,0.43862545919399215
0.6195,0.1902482538838535,0.26811436254331217
0.619625,-0.05163977201065769,0.064471455050267
0.61975,-0.08678548955965762,-0.029185377117379355
0.619875,0.23265004128807024,0.15405086656149597
0.62,0.1862727530970655,0.09866045117390719
0.620125,0.3221116762571582,-0.10892787948108683
0.62025,-0.20309972114483654,-0.1699547356389864
0.620375,-0.40259903056285246,-0.006979805253667752
0.6205,-0.016443062909148272,-0.06051330373870611
0.620625,0.05086190827961472,0.14182614658554593
0.62075,0.2212530832638154,0.1369335634740268
0.620875,-0.142298191326182,-0.016111515083076046
0.621,-0.2108319746805105,-0.0660979781714925
0.621125,-0.08976875210670678,0.24294527829893894
0.62125,0.11293663016555931,0.3898280128311418
0.621375,0.39245163934535476,0.20073512879450517
0.6215,0.3143876069759184,0.13385908519197562
0.621625,-0.11579896990368929,-0.10932053065724918
0.62175,-0.38820427888676295,-0.1800244826596603
0.621875,-0.3620778788649396,-0.017462589687684535
0.622,-0.010029769443416384,0.23314460800255804
0.622125,0.3082261462631631,-0.05194886719632462
0.62225,0.0434072501895887,-0.1752204972965448
0.622375,-0.07558392211413315,-0.11682921431083718
0.6225,-0.17524584525037842,-0.0650570165248667
0.622625,-0.2023784017111894,0.11559195577024989
0.62275,0.054726805156224356,0.1420154116849606
0.622875,-0.12051128414515809,0.008973975291736125
0.623,-0.21295612099318326,-0.1450941756954503
0.623125,-0.3815855314176124,-0.15277934713473074
0.62325,-0.5465248037323522,-0.09868075734675054
0.623375,-0.257714397129157,0.16821094118401653
0.6235,-0.3810518142633063,0.008849321479521874
0.623625,0.0217748481496954,0.007663313588159071
0.62375,-0.20369430384155493,-0.031692102789386396
0.623875,-0.31666785031343,-0.07933056389924686
0.624,-0.06753770408902138,-0.16506913647914548
0.624125,-0.08919445821734873,-0.2280303362407752
0.62425,-0.09130683442996483,0.03617668791793817
