time_s,sensor_1,sensor_2
0.602625,-0.16514768637727842,0.036441039261911376
0.60275,-0.24908050977430263,0.08751171848345449
0.602875,-0.14444259686021046,0.33240302523846793
0.603,0.10678662283939819,0.44553650303268294
0.603125,0.25826968178464954,0.4205889785588522
0.60325,0.2623737298192285,0.22196307368874618
0.603375,0.16231038159341954,0.05544011797221128
0.6035,0.18209192554615555,-0.010103682803189473
0.603625,0.0064494987378059514,0.03456703680183052
0.60375,-0.24135607181392918,-0.0544570970429687
0.603875,-0.4968151947567921,-0.13606241559335147
0.604,-0.3416593318677484,-0.22385916131215353
0.604125,0.09301669381348263,-0.1000016046973258
0.60425,0.4677615361714956,0.12245615757020516
0.604375,0.3929837392828759,0.21276246463791942
0.6045,0.08954397624256204,0.1873774973316436
0.604625,0.012959852246700465,0.13444256026384663
0.60475,0.19142345684684253,0.09833244209897472
0.604875,0.2362769239618049,0.01732964491282193
0.605,0.19923975871134114,-0.23805431005811611
0.605125,-0.0897989775790831,-0.4549813291515571
0.60525,-0.2171819492114586,-0.28153570485746987
0.605375,-0.1513521174740246,0.07576792372562681
0.6055,-0.0935692157069249,0.4089907785348846
0.605625,-0.030657005616336542,0.35557686905884534
0.60575,-0.12815562030246314,0.06340244600374592
0.605875,-0.19533162841159826,-0.009025694880440747
0.606,-0.32566795571437507,0.15088557526975224
0.606125,-0.3324048996508715,0.22032709366175648
0.60625,-0.4025980128736885,0.1373421443482852
0.606375,-0.3218757184385449,-0.1086637310037759
0.6065,-0.13020846463932043,-0.21817502462821384
0.606625,-0.03931420428919149,-0.15165428370115672
0.60675,0.06532100904318684,-0.05050999362156925
0.606875,0.04252110656251713,-0.07588750030923973
0.607,-0.1394006918388376,-0.16270161397986269
0.607125,-0.4131315967415046,-0.2006155383766018
0.60725,-0.3934954986736262,-0.26784648207534617
0.607375,-0.34878730402162034,-0.325319035425238
0.6075,-0.4101288421591639,-0.34939222009252274
0.607625,-0.38810080708793504,-0.3624903030823757
0.60775,-0.2652424265483315,-0.1683991320743738
0.607875,-0.23403829630152825,-0.014979341920840408
0.608,-0.12408070239398457,0.09937022062855555
0.608125,-0.1433817693332523,0.044885247387922794
0.60825,-0.13044822252989255,-0.13676860378106895
0.608375,-0.04683883392379636,-0.34605232010093834
0.6085,0.05696427483888869,-0.3514899749250282
0.608625,0.23410874206087492,-0.27182386777208534
0.60875,0.45261894298870226,-0.3858527186853131
0.608875,0.480827441146208,-0.3462072295376465
0.609,0.3489605128790052,-0.27969389746146994
0.609125,0.14613057776067143,-0.12712560361387118
0.60925,-0.034309241350506246,-0.1188063206946713
0.609375,-0.02869585646620022,-0.1715404409419357
0.6095,0.14097900187133844,-0.09287249665203337
0.609625,0.3164706266078194,-0.019591578479195747
0.60975,0.3849527573122836,0.03624565355988739
0.609875,0.25919482746682726,0.23571968083998007
0.61,0.1483002906141107,0.4037465295792302
0.610125,0.21722242152083746,0.45969350524848773
0.61025,0.23961345197412,0.3042680873786543
0.610375,0.1513995122818111,0.06217583132364584
0.6105,0.09863600436871194,-0.04130645561994827
0.610625,0.18951287975721104,-0.050701879102802196
0.61075,0.3130958107531439,0.09833672649652479
0.610875,0.29708558518646655,0.25155286202382726
0.611,0.07445338841171342,0.3401904961989781
0.611125,-0.059470234836184806,0.22361324307507094
0.61125,-0.021651016455513206,0.16434435276537898
0.611375,-0.12315294218427354,0.16220579986521938
0.6115,-0.02038024505440608,0.21190626364721554
0.611625,0.05939808467122219,0.18601136436113713
0.61175,0.13466224200928698,0.10220635882654218
0.611875,0.12413802803768101,0.17970501950666
0.612,0.07876673983961067,0.27321282852202083
0.612125,0.08457401120169288,0.2668247300406946
0.61225,0.10463684141056866,0.08107034159867114
0.612375,0.07005340233099229,-0.008901592428838222
0.6125,0.16067618461021327,-0.060932170773052866
0.612625,0.2623951366904501,-0.009853082340365311
0.61275,0.1488218132722124,-0.019069564676027485
0.612875,-0.063453305864829,0.11598638374024073
0.613,-0.2297639055265424,0.13695426061272625
0.613125,-0.30410135360115514,0.13186125776148885
0.61325,-0.3676247907250979,0.13748735572519516
0.613375,-0.3883358554474697,0.08424365984023131
0.6135,-0.2210801587387192,0.0782199021381772
0.613625,0.09138035590729013,0.11653602598741998
0.61375,0.2922142841099669,0.11954693237773913
0.613875,0.27858133310992483,0.1873204006099628
0.614,0.15423317522306584,0.12528559926110253
0.614125,-0.08568131012461144,-0.04480038146920769
0.61425,-0.2642332161686897,-0.19849409019332037
0.614375,-0.3501308972878019,-0.2882694972169509
0.6145,-0.37238058980928906,-0.3216586962972859
0.614625,-0.32464626573494015,-0.3408396639543904
0.61475,-0.36970494267197535,-0.21569620823267982
0.614875,-0.25241896870382163,0.10237784183346169
0.615,-0.15323405660385392,0.2662099912457706
0.615125,-0.12570073175324928,0.32749731088846407
0.61525,-0.17323299445370366,0.15230600122644802
0.615375,-0.3973638167007412,-0.07695168785977599
0.6155,-0.45540222735811997,-0.2012674949718623
0.615625,-0.4367405436265756,-0.30753539448736894
0.61575,-0.3507447727931579,-0.3496119979732095
0.615875,-0.21849120494973004,-0.33292715268115874
0.616,-0.14038967184748188,-0.3244820312422762
0.616125,-0.1270933521015395,-0.2784888907796251
0.61625,-0.1870464698613861,-0.10778462118752521
0.616375,-0.17867646671584952,-0.11006042086233128
0.6165,-0.1802061014730929,-0.19832035991614236
0.616625,-0.1379812256945172,-0.36999282569311887
0.61675,-0.10475076165961389,-0.39422004607905425
0.616875,-0.02347934436083336,-0.38658492578297127
0.617,0.24248778289054726,-0.2960403918550629
0.617125,0.585858240920061,-0.21192177750354185
0.61725,0.6048793006090396,-0.05643259415883639
0.617375,0.24928702727325683,-0.09856799062440795
0.6175,0.06788749528225121,-0.11051479535119063
0.617625,0.1473792784224337,-0.154384840987354
0.61775,0.3567143426957932,-0.12998079254757205
0.617875,0.5165952341048264,-0.10663552628316172
0.618,0.3599615769725158,-0.13897267222448179
0.618125,0.27868470400809603,-0.02271813781632776
0.61825,0.21754441083585802,0.25715180909039137
0.618375,0.35240920196823894,0.5057832328620663
0.6185,0.2882736843311818,0.5041280424921397
0.618625,0.2245142915728652,0.23025566827520774
0.61875,0.11427948624235783,0.05471452017586108
0.618875,0.1666880378531861,0.12131823138360424
0.619,0.25485366267452614,0.3278922996492747
0.619125,0.20242950791644587,0.4861890459235459
0.61925,0.03520563640080367,0.3681270474735511
0.619375,0.004441706945310214,0.2517749586750263
0.6195,0.058467309043718795,0.2489157778853951
0.619625,0.011645279668193407,0.28066034360811504
0.61975,-0.011719638172791235,0.2756603740946811
0.619875,0.05093000765289735,0.24983950074735042
0.62,0.1376240270481793,0.16063340586561223
0.620125,0.09259092805710978,0.16698144628057823
0.62025,-0.11327699998670412,0.24993945943814636
0.620375,-0.33868951136015263,0.17927929685652116
0.6205,-0.33747927079265927,0.020467312083926405
0.620625,-0.0609125015228017,-0.012238636760733623
0.62075,0.35595641448240883,-0.019833330058790226
0.620875,0.46644475741385105,0.01898711592208866
0.621,0.16978938141398592,-0.01487473737357601
0.621125,-0.21238756028600608,0.000365884947888681
0.62125,-0.30893009957693846,0.09001626797825216
0.621375,-0.24472008202430237,0.08171784182335388
0.6215,-0.07539741963910125,-0.12653310150661073
0.621625,-0.11925823998030455,-0.34953183789060144
0.62175,-0.24995875654988067,-0.4045005826664684
0.621875,-0.24691662712575205,-0.04589359982885645
0.622,-0.1137569437570878,0.30996387121216995
0.622125,-0.04949504053568896,0.44351467360567115
0.62225,-0.03136816088318084,0.16118615949009824
0.622375,-0.08010197670999358,-0.17538745295671807
0.6225,0.022528304812070597,-0.27445486241403483
0.622625,0.010512386204155635,-0.2228414065663409
0.62275,-0.0814096348236801,-0.0921564223582548
0.622875,0.0008834835589018803,-0.11056153463766956
0.623,0.06005573695191549,-0.22984649382042455
0.623125,0.04520711965661226,-0.2766079257323234
0.62325,-0.115660071924914,-0.12000127139319766
0.623375,-0.23006839366987894,-0.026464574719691856
0.6235,-0.2507893817314695,0.03086144702162909
0.623625,-0.22767993233025516,-0.015051563370593816
0.62375,-0.2321753707870673,-0.013909011909775873
0.623875,-0.23457772204893007,-0.04349369523533661
0.624,-0.3953781092385756,-0.030609165475523666
0.624125,-0.5467934151641441,-0.06672686946736431
0.62425,-0.5568311520784002,0.04296262534350337
0.624375,-0.40112214772277266,0.02821129384557188
0.6245,-0.15734049244134946,-0.05221791384263504
0.624625,-0.02932741949306102,-0.19239556290149898
0.62475,-0.11317871346171675,-0.21579061449866987
0.624875,-0.23112783018262048,-0.2108997110387061
0.625,-0.21307501274841842,-0.17300923220793346
0.625125,-0.021026501855236624,-0.23710055013725748
0.62525,0.03385466553008791,-0.32212549364162374
0.625375,0.24145927402216155,-0.5374325320091916
0.6255,0.4427118324604,-0.5229404564707558
0.625625,0.605589463119738,-0.3807017158912505
0.62575,0.5826637990865644,-0.17804563202628604
0.625875,0.3962288142657152,-0.07657559036432318
0.626,0.2518146430734481,-0.0871649089237025
0.626125,0.3190250123991031,-0.18506794775615476
0.62625,0.395862961378806,-0.17743279612500334
0.626375,0.40527184969526237,-0.09947496687004581
0.6265,0.25347537488176947,0.04804490202488766
0.626625,0.16763266089376963,0.21643595892295833
0.62675,-0.02308374399721803,0.37899795328367275
0.626875,-0.13499004113840116,0.5400875456282782
0.627,-0.15388033839241932,0.5000190301533325
0.627125,0.13508545448826262,0.35075575786173796
0.62725,0.3690870406375759,0.2532011447585953
0.627375,0.32375135183174386,0.2817327092287642
0.6275,-0.05772219023318013,0.31946589182942825
0.627625,-0.345411044760365,0.320000500853036
0.62775,-0.15442155020871037,0.23632024189342798
0.627875,0.31427852174083765,0.14076886876734732
0.628,0.5936234604501374,0.051319106042693075
0.628125,0.559319725666197,-0.1283506723223914
0.62825,0.18265325676108188,-0.05276075012414886
0.628375,-0.12356280839345964,0.09169398338633103
0.6285,-0.2405995445097271,0.3428151502139573
0.628625,-0.13237598296762482,0.29502395466665554
0.62875,-0.021225487263438446,-0.04636955331463182
0.628875,0.05262436542850146,-0.31940055225740815
0.629,-0.07453205325153055,-0.14103460645676563
0.629125,-0.15439090769089,0.307562364071111
0.62925,-0.041370202358858695,0.5640937013877383
0.629375,0.1983102978437455,0.4668750007244115
0.6295,0.17711476995957962,0.17414716574092765
0.629625,-0.014103791227743785,-0.15437679805861765
0.62975,-0.18082738065078827,-0.1707408927988674
0.629875,-0.22896814007162652,-0.1239605970729711
0.63,-0.18007170946304787,0.04934675058661699
0.630125,-0.15053014827095265,0.04480701270879292
0.63025,-0.2287883315675714,-0.09505100739219406
0.630375,-0.10522040928994278,-0.16297577109838024
0.6305,0.2299188580170906,0.021708638522305965
0.630625,0.4694112444053389,0.254386420350853
0.63075,0.27759076526014886,0.15386201214561587
0.630875,-0.19605163640872422,-0.04647733906158232
0.631,-0.5004404362058049,-0.1849898525669853
0.631125,-0.31763085175701833,-0.20990071044693873
0.63125,-0.15253964621349572,-0.14983715511007814
0.631375,-0.054599175531565645,-0.23535859587051802
0.6315,-0.14013080867545377,-0.26543374083977234
0.631625,-0.11119480717327458,-0.08900319461497162
0.63175,-0.009516424360228565,0.22412201927728773
0.631875,0.020380609822100597,0.4563388596161006
0.632,-0.20072735877094328,0.2802893827040828
0.632125,-0.4656792150595196,-0.19637716081460968
0.63225,-0.6996055441356621,-0.4543132682275389
0.632375,-0.5823745631164994,-0.32185765097550284
0.6325,-0.4125426911982208,-0.15376588359345367
0.632625,-0.24179156440447833,0.00047828120196623133
0.63275,-0.37570075582636925,-0.031111180605342265
0.632875,-0.4421305408150815,-0.09918496041375018
0.633,-0.37611575244704,-0.021332972399427864
0.633125,-0.23772375084444713,0.02767179267442224
0.63325,0.03775591026528638,-0.15293047977812077
0.633375,0.19414678937514482,-0.4426273319965701
0.6335,0.21859775983044683,-0.6374058962041075
0.633625,0.052890402278612705,-0.5105437242414627
0.63375,0.004680103281168743,-0.3415946660650645
0.633875,0.18087320757822412,-0.25546772991172684
0.634,0.5693400853833073,-0.24914508273922084
0.634125,0.6972574886602633,-0.38401965416742956
0.63425,0.5314082756502077,-0.32009093275449174
0.634375,0.4017626475786239,-0.18874629756718184
0.6345,0.3828463161680831,0.10325240747915714
0.634625,0.4563406141311304,0.24046512272638235
0.63475,0.4741266745063641,0.21267857510606797
0.634875,0.32352360990694323,0.07978168404756535
0.635,0.04674242125518455,-0.007728764868201624
0.635125,-0.10892920742064449,0.176959510981204
0.63525,-0.12521727033556543,0.4537137775817326
0.635375,-0.11392032481520113,0.5473460601629877
0.6355,-0.04337166486880711,0.5060064221074078
0.635625,-0.05539505195761844,0.34272117576176075
0.63575,-0.03187277670226257,0.38185810141383747
0.635875,0.047847636185952926,0.44229712895228107
0.636,0.19856315284926818,0.4288973030608716
0.636125,0.1797940503251233,0.27863735292615643
0.63625,0.23994851806726003,0.09269618569503378
0.636375,0.1568295727412142,-0.13701485430953722
0.6365,0.10921778980551088,-0.1870812116616971
0.636625,-0.007333782190694203,-0.08112748936692611
0.63675,0.009479539139058522,-0.08010404895402969
0.636875,0.19837159432826618,-0.052508832033881854
0.637,0.2389981159890826,-0.05239908672522187
0.637125,0.2870743954445927,0.013085763434382612
0.63725,0.25879733766270363,0.12255002196139327
0.637375,0.19834113737477158,0.15874798996901698
0.6375,0.07685358071589828,0.17568271810403158
0.637625,-0.04106263838947567,0.13739300641490154
0.63775,-0.24441768930956956,0.1284960142531725
0.637875,-0.44269484743028287,0.003039132966924546
0.638,-0.5920007277880008,0.03460799119808808
0.638125,-0.44368179882355735,0.1351483797066588
0.63825,-0.1371411816101915,0.20429304057139866
0.638375,0.2291025607235171,0.2801419634625258
0.6385,0.11677685051900137,0.23132541984128407
0.638625,-0.11250763865495214,0.1993832325414427
0.63875,-0.22191743996274266,0.1062663493698908
0.638875,-0.042129271152173436,-0.04893602950340247
0.639,0.05908293727405615,-0.22257931659335245
0.639125,0.17087147152124696,-0.46832757326971924
0.63925,0.19845596820674846,-0.5718580376315546
0.639375,0.17601213703733942,-0.44645205004534133
0.6395,0.14369746940304204,-0.0790896513545755
0.639625,0.06827311792877015,0.17241166650668208
0.63975,-0.08939904038618839,0.12542441665522036
0.639875,-0.26102518064864394,-0.11573198629172286
0.64,-0.4074999324649505,-0.15474151722879514
0.640125,-0.5002746661654542,-0.03651763950939754
0.64025,-0.49376739139899734,0.15200580516657458
0.640375,-0.5206421190601193,0.18458209177993645
0.6405,-0.6468131978061715,0.12765149746429338
0.640625,-0.5334596266949145,0.16291759216516916
0.64075,-0.3615711567374962,0.1674520203789116
0.640875,-0.13468208686097677,0.09896876264530247
0.641,-0.06581265563105239,-0.08976069867550757
0.641125,-0.019168199479240866,-0.21766985493828206
0.64125,-0.06279162730671728,-0.3173874569115848
0.641375,-0.11812913165324637,-0.4500143069050597
0.6415,-0.18456390554470262,-0.4907003498863149
0.641625,-0.2848790946932785,-0.49198744089303015
0.64175,-0.1157442548980386,-0.5305737787874916
0.641875,0.09712486696398416,-0.4540166944212696
0.642,0.23197620150438195,-0.2951165086749739
0.642125,0.08688559780106182,-0.11644806970050191
0.64225,-0.12355853710635821,-0.084872298824426
0.642375,-0.013199593001916195,-0.09001698187658537
0.6425,0.19482908745498717,-0.01790497717866194
0.642625,0.42459244362666426,-0.07095826525887856
0.64275,0.40704997052529024,-0.1660808456954303
0.642875,0.37014157556043387,-0.214771976774939
0.643,0.39627836920784537,-0.15625093630977135
0.643125,0.4789953845269803,0.15026691211937218
0.64325,0.4365417127331756,0.1943933925717263
0.643375,0.326738342580104,0.05059325868642887
0.6435,0.14374692726872174,-0.12606616540079701
0.643625,0.09253848255511786,-0.0631544423555748
0.64375,0.21874888625048108,0.20590321570116915
0.643875,0.35444667065066937,0.32903085124042747
0.644,0.3740913487790044,0.37950235550315686
0.644125,0.2772025621396592,0.37294292355543435
0.64425,0.1505942742389251,0.39765960685069446
0.644375,0.1378633177530863,0.40852337660957816
0.6445,0.14388158315476637,0.40235052825732787
0.644625,0.16596645698168663,0.2893225164220559
0.64475,0.18443548301086504,0.16050206578895027
0.644875,0.1800944275639778,0.12517545077096667
0.645,0.19830834964127006,0.17238893754168227
0.645125,0.1846105162558421,0.2995897616761386
0.64525,0.09682194898823662,0.31139797573082145
0.645375,-0.14002680914507104,0.20872402412041122
0.6455,-0.3156676889296048,0.14021190437198275
0.645625,-0.3616390333365829,0.1388917119635549
0.64575,-0.13508455456641166,0.15767517911805629
0.645875,-0.10922330319677417,0.18661349699528093
0.646,-0.24881710571356613,0.15097689300532147
0.646125,-0.3257247195294553,0.17250517301968968
0.64625,-0.3243967928864382,0.1705249605261075
0.646375,-0.009369314787430921,0.15180687795302641
0.6465,0.19956717585684608,0.059421109337887336
0.646625,0.22399844922721251,-0.07311166038161092
0.64675,-0.018974372071839208,-0.32069739278628095
0.646875,-0.19761307584267185,-0.3244467593985101
0.647,-0.17823469687942262,-0.2270458312851094
0.647125,-0.1174405986930801,-0.14539159239368643
0.64725,-0.026496304453862776,-0.1820947132214278
0.647375,-0.12872236377092516,-0.3780105467581626
0.6475,-0.20513747573098928,-0.23716739185575486
0.647625,-0.11278157379167153,0.03219779769179399
0.64775,-0.034121074959806236,0.17913190850122623
0.647875,-0.11124178304003472,0.18060326575427998
0.648,-0.06636922525308708,0.003107838688522831
0.648125,-0.028932482155461146,-0.1945115796092541
0.64825,-0.04999299419239209,-0.19696674438402542
0.648375,-0.055769875918590235,-0.0874350179274385
0.6485,-0.18275381751536585,-0.03071508242863557
0.648625,-0.34134118057663004,-0.14730526489736315
0.64875,-0.5042324084666646,-0.15646425294643931
0.648875,-0.47874720069745064,-0.08260490892337911
0.649,-0.32739030176116973,-0.021296179953246876
0.649125,-0.15629390865470746,-0.08761913395645912
0.64925,-0.04227583482125363,-0.0859296694757158
0.649375,-0.22292982343489898,-0.03385908920607341
0.6495,-0.37100998944823615,-0.009542547722535866
0.649625,-0.3017985696497689,-0.06210448413053488
0.64975,-0.09682594449068238,-0.15858794880493504
0.649875,-0.041773779350521525,-0.3336083543012281
0.65,-0.09366528932497409,-0.45728046183292254
0.650125,0.10249208850159722,-0.4638123690152027
0.65025,0.30708202521905,-0.3199656648165068
0.650375,0.40119607943919383,-0.05094288307941036
0.6505,0.3056559745448479,-0.06577719434694304
0.650625,0.22808882999777644,-0.17810258800221654
0.65075,0.18699622859959372,-0.2988450433579727
0.650875,0.21161264250893078,-0.25545096205462947
0.651,0.1999346783128786,-0.04633521930644776
0.651125,0.26035126661870284,-0.06909172651304511
0.65125,0.3930674327328713,-0.07327642485943671
0.651375,0.3215741274163025,0.08334893732191763
0.6515,0.15213003185271665,0.2317100271468992
0.651625,-0.09338666091417505,0.29587667490647884
0.65175,-0.035732627356580074,0.25448854738053384
0.651875,0.19156658024769158,0.22128694982423794
0.652,0.45860865023818703,0.15441385717065576
0.652125,0.5157801052090335,0.219215852121903
0.65225,0.34299724487570094,0.19033447161280173
0.652375,-0.0059040633437599625,0.24634010701220896
0.6525,-0.19194236552087982,0.32474629683651957
0.652625,-0.11655945588251562,0.27195874109157264
0.65275,0.1243812689076017,0.0826417914660251
0.652875,0.1592627947076148,-0.0853454068471179
0.653,0.004901254696356064,0.05118662989764567
0.653125,-0.09733337985313743,0.2595084933034253
0.65325,-0.07285251334168327,0.5022590129018879
0.653375,-0.0637684240679168,0.4770580817509486
0.6535,0.11466850662669291,0.3127439127952634
0.653625,0.15903921417633005,0.02853239529338207
0.65375,0.1298979095086228,-0.15254597528555167
0.653875,0.22081992242373483,-0.12098569000690622
0.654,0.21792451265656443,0.07092968554377167
0.654125,0.24105917851312073,0.12543952179161955
0.65425,0.13671929185602952,0.03604718533066748
0.654375,0.02416119767483134,-0.11927035673464972
0.6545,-0.12840567897170882,-0.1103117233254924
0.654625,-0.10409550870823824,0.052483267728344885
0.65475,-0.08577864717964298,0.14252550556925303
0.654875,-0.0043033994676432265,0.14622067613958353
0.655,-0.06766852356064479,0.1483510674973219
0.655125,-0.14190037266914873,0.1612890206363598
0.65525,-0.2801343291592981,0.2034610676731055
0.655375,-0.2189929272333512,0.19105130086262867
0.6555,-0.20237582125488565,0.12246477177871087
0.655625,-0.159771691998214,0.010199642757146117
0.65575,-0.06399553486128182,-0.07968438678892595
0.655875,0.035066782908206764,-0.11738730042401516
0.656,-0.014683298015386908,-0.09115946543160387
0.656125,-0.30835631503828936,-0.006801781236568722
0.65625,-0.45721174587945973,-0.024550138247833066
0.656375,-0.2768485649241239,-0.1900616864184895
0.6565,-0.17579758008293875,-0.2467164286556205
0.656625,-0.0990985370599036,-0.19220211005753574
0.65675,-0.186854509575158,-0.15556618602870936
0.656875,-0.246382351508723,-0.1433418049889043
0.657,-0.2445697758831986,-0.038112682223201605
0.657125,-0.14289138407949378,0.04792018535173101
0.65725,-0.20223596013901665,-0.032796414346499485
0.657375,-0.4229032929090853,-0.2197302745308299
0.6575,-0.41480746503186255,-0.36863746493309324
0.657625,-0.18035663343308725,-0.31801719501640674
0.65775,0.107983454639054,-0.1223104116275843
0.657875,0.14348886554197268,-0.11845201455564061
0.658,0.05889815693059221,-0.12464746145135593
0.658125,-0.09653161217128187,-0.22376852339604975
0.65825,-0.2220831025337116,-0.19254426216886836
0.658375,-0.24428572931556783,-0.13833228756153143
0.6585,-0.14563132467728737,-0.30044541820110293
0.658625,-0.07117702831333901,-0.3384583421285777
0.65875,0.0897478550336432,-0.38716798044913076
0.658875,0.36238028819224805,-0.20658980749105285
0.659,0.5219353443927395,-0.028987432140329877
0.659125,0.5240678519194888,0.13520845492202016
0.65925,0.21151595239752277,0.1076372696920475
0.659375,0.000957124790683927,-0.09684701898893795
0.6595,0.13887771717063965,-0.1673250081813382
0.659625,0.36923443226714636,-0.18866736223305441
0.65975,0.5612508630055044,-0.11620422973183069
0.659875,0.34571334619468996,-0.07757906065536224
0.66,0.03149069233036522,0.13123559007868285
0.660125,-0.06840862920799082,0.32510025785314006
0.66025,0.11575584844949226,0.4643071533789032
0.660375,0.20598281831818163,0.48735590179404126
0.6605,0.00290163744605988,0.2352657820562221
0.660625,-0.1688903520977025,0.041971891163538354
0.66075,-0.2014496987421427,0.07991922005145857
0.660875,0.044655119863696406,0.3681837655751727
0.661,0.309170012037544,0.49875170430339194
0.661125,0.38321900791358504,0.31624211399958996
0.66125,0.330924355345457,-0.012056147819695096
0.661375,0.20377852938509367,-0.040759526899211244
0.6615,0.18377731979226278,0.0632314179867912
0.661625,-0.019249270278783343,0.21526974848442218
0.66175,-0.15390506637120693,0.07588407544228527
0.661875,-0.17209690657756968,-0.10202946648020257
0.662,0.10031576193461464,-0.17082023762265758
0.662125,0.39635742833795695,0.006380455616291443
0.66225,0.41996463996535827,0.2744870804197423
0.662375,0.18434441475907867,0.3413982197326748
0.6625,-0.0228199408898082,0.2705829082581386
0.662625,0.035770817372397894,0.2130721125766494
0.66275,0.1235932373908524,0.15068173332424037
0.662875,0.1945459057574248,-0.008679502626293596
0.663,0.1329558936752514,-0.15587314943382594
0.663125,-0.09052248077702002,-0.17315197535268473
0.66325,-0.3262285952305445,0.11975470831643968
0.663375,-0.5006849116345495,0.35274920799161147
0.6635,-0.47895315925071186,0.3942331480033794
0.663625,-0.3958302539669419,0.17524830370657976
0.66375,-0.2305382971154205,-0.037531833856435805
0.663875,-0.13776832522861118,-0.01779078591582923
0.664,-0.07258513039362109,0.14361741661241897
0.664125,-0.0704555860615238,0.19098932824086742
0.66425,0.06279983665073972,0.06099525713604658
0.664375,0.10147714643618354,-0.07109904539388523
0.6645,0.12380847196235395,-0.2736257619020893
0.664625,0.08174670982812637,-0.4736086140298665
0.66475,-0.026160438612511796,-0.44640101208706934
0.664875,-0.12086677981013623,-0.3481793139747179
0.665,-0.30614782980867933,-0.20340296347117015
0.665125,-0.3463920094602615,-0.07899328569460529
0.66525,-0.3181466129548923,-0.0511236536425746
0.665375,-0.380499007055855,-0.051171278719938186
0.6655,-0.37416822126316074,0.01630292243815861
0.665625,-0.47502910094158013,0.13042210465073298
0.66575,-0.44881199028241076,0.11398096851831944
0.665875,-0.45539649681930316,0.1317436707269465
0.666,-0.38092532233408144,-0.02095330479854462
0.666125,-0.1756291601754477,-0.17175025850383793
0.66625,-0.0294146460539736,-0.27469836654323004
0.666375,-0.052147962031207,-0.26922289688213913
0.6665,-0.15027368013235437,-0.2920365280146629
0.666625,-0.04977993637411134,-0.34893547989774465
0.66675,0.19720946699523925,-0.3609568151594107
0.666875,0.2963497582089276,-0.4235399067575007
0.667,0.21495892105885403,-0.4317156090661755
0.667125,-0.0806256730436756,-0.40364079488986193
0.66725,-0.12760398991363667,-0.30401487392329524
0.667375,0.21447584467053507,-0.14506903852756634
0.6675,0.5544239787920033,-0.010245517813071732
0.667625,0.5303596891836007,0.005291589024062667
0.66775,0.2172872573920274,-0.11528559583859126
0.667875,0.013182752968666517,-0.04445737221226743
0.668,0.12221349731928809,0.18315809500786415
0.668125,0.4771767872364819,0.3077985455083564
0.66825,0.5328155056973689,0.19754518143147706
0.668375,0.3532352774713073,-0.1085371770926427
0.6685,0.22745009055627977,-0.09295977304111008
0.668625,0.2689734285090175,0.19590091372522261
0.66875,0.24953156306498686,0.5084939128340756
0.668875,0.20830171618013715,0.4861874100930845
0.669,0.06804368495148008,0.16669718931356622
0.669125,0.06643196836877627,-0.014220618362624404
0.66925,-0.010381970086573485,0.07171138946978198
0.669375,-0.16372830905289565,0.3971418924403764
0.6695,-0.22006271098964927,0.5009767929814753
0.669625,-0.11566452950101362,0.3369709005157794
0.66975,0.15353440896403003,0.17648393325911468
0.669875,0.3131587300297434,0.24122801898683943
0.67,0.3572432322159508,0.3008858511653361
0.670125,0.33786081727213113,0.19618351720413002
0.67025,0.4390457264643551,0.0894194680688567
0.670375,0.26042342723734624,-0.008141470513899705
0.6705,0.07309983234901286,-0.03390515647238627
0.670625,-0.1962685766455647,-0.14259811834449854
0.67075,-0.2663877539745742,-0.20334972372857524
0.670875,-0.2771531757805278,-0.08977090887480757
0.671,-0.3606349561691869,0.14273899896736228
0.671125,-0.5203833296545357,0.34156701357616487
0.67125,-0.4729827526195773,0.36408605071051886
0.671375,-0.0036924620253730315,0.3850737557827823
0.6715,0.3669314186648933,0.3274932884265769
0.671625,0.3437584919870699,0.236808490781685
0.67175,0.009426760410084544,0.03930108612323477
0.671875,-0.19405373459146721,-0.16484882251426408
0.672,-0.05648046066702494,-0.25797046130956985
0.672125,0.2298589416670343,-0.21510644450927627
0.67225,0.2645125799660281,-0.3236975463727589
0.672375,-0.0174383260349327,-0.5113715246771868
0.6725,-0.18276849858195765,-0.41333571663089175
0.672625,-0.24843946037425607,-0.07844827484209034
0.67275,-0.14414692189713038,0.27734448128967426
0.672875,-0.14516615211965037,0.3156534158052865
0.673,-0.21796448662871074,-0.030365438021284982
0.673125,-0.27960593389288435,-0.17386305451998862
0.67325,-0.24416719998446926,-0.0387901521815162
0.673375,-0.14314530458411706,0.1939653902062185
0.6735,-0.1916337451895502,0.2582651912908705
0.673625,-0.33726671130599484,0.022358743741726386
0.67375,-0.4003558760824448,-0.18307499083889311
0.673875,-0.3533081357764515,-0.2534884716519611
0.674,-0.33506359552454923,-0.13029565798112538
0.674125,-0.4254472544063856,-0.10376213294198962
0.67425,-0.6192625355705558,-0.23320898988638925
0.674375,-0.5054562271061936,-0.26125662247849973
0.6745,-0.19867234447068524,-0.23289154247528807
0.674625,-0.013669487792833628,-0.1153473671982266
0.67475,0.006652015305665752,-0.1962945241967352
0.674875,-0.030011393947642538,-0.2880406476106128
0.675,0.06425522151031447,-0.39343757964490855
0.675125,0.17808595110893016,-0.31917948955711073
0.67525,0.29883248330854,-0.31640615098611496
0.675375,0.25480470459718163,-0.39934058295905717
0.6755,0.32111998545514436,-0.5886802221612675
0.675625,0.4425432332329891,-0.4523816676225286
