time_s,sensor_1,sensor_2
0.242,0.30974831431993544,-0.17936790361954763
0.242125,0.11828902252298368,-0.1761419203148501
0.24225,0.15252346399793087,-0.2585443307255393
0.242375,0.1885167086587429,-0.22599188671053186
0.2425,0.20533276287532706,-0.3947525146904086
0.242625,0.05353882431169649,-0.46920737444725485
0.24275,0.4589366413906806,-0.36234298847582647
0.242875,0.4055881136409475,-0.5111803806277212
0.243,0.023438840348548838,-0.21049073108027666
0.243125,-0.16257366253200464,-0.353611277402589
0.24325,-0.05836330229554791,-0.2637441457920657
0.243375,-0.17738617028231768,-0.10624956820746137
0.2435,0.26904128104902675,-0.03827044111496049
0.243625,-0.1309430723677565,0.13459491456221137
0.24375,-0.04436500713297852,0.276681525670475
0.243875,0.31958606157359354,0.20836693375058973
0.244,0.400624220222595,0.04834152093750754
0.244125,0.42640877650878467,0.024816614199410218
0.24425,0.2979290661608024,0.23278816017581805
0.244375,-0.06720731094942274,-0.012448101865061558
0.2445,-0.08546214604589583,0.23287544637410962
0.244625,0.11151297167455552,0.2902982863993687
0.24475,0.105134745615807,0.22116843876712447
0.244875,0.035333525955887325,0.3109103758189321
0.245,-0.13223200963666745,-0.08040224276462685
0.245125,0.1894027165971963,-0.07224547024960723
0.24525,0.20761703525170813,-0.09755450292734907
0.245375,0.016326981031010046,0.05915474225488865
0.2455,0.09261977074738365,-0.15835500712936615
0.245625,0.07195005250411976,0.23470242309317968
0.24575,0.22796595496666996,0.13244328466296404
0.245875,0.021513691613606594,0.0481745592045821
0.246,0.043222045586923254,0.478804976835452
0.246125,0.08173642599367809,0.4982673066333517
0.24625,0.08347875763884045,0.30713224988707977
0.246375,0.17147152575013155,-0.06383942008073219
0.2465,0.23107762784910565,-0.03080336077710577
0.246625,-0.10097429538233575,-0.0032485240866637296
0.24675,0.09231943414395867,0.06836780474025543
0.246875,0.10158657222737544,-0.12169543936107875
0.247,0.12330681522251669,0.14955686933064385
0.247125,-0.09884121845907232,0.1879094718492833
0.24725,-0.3173021804133353,-0.022435637263543334
0.247375,-0.3231720151292032,-0.13246578979225307
0.2475,-0.27357935879949824,-0.014303126239369399
0.247625,-0.07406145035814346,0.2275243179156666
0.24775,-0.2604034251564531,-0.06177751986033334
0.247875,-0.3885344753623065,0.028583976072603417
0.248,-0.20429840389157267,-0.0025855424392420318
0.248125,-0.31539698517220716,-0.10061677921131848
0.24825,-0.19224536937724612,0.08640755344051008
0.248375,-0.41789146163740054,0.2936911470430986
0.2485,-0.41160772135559076,0.30403853705830924
0.248625,-0.38752551037273053,-0.02570018987199593
0.24875,-0.3721489511487825,-0.18862782510725087
0.248875,-0.28563419343040913,0.08305513168607215
0.249,-0.15056278713765295,-0.0022740194533573343
0.249125,0.08641265126746234,0.0665015246156018
0.24925,-0.1421833529072045,-0.12454498262402919
0.249375,-0.44706030345428605,-0.452744020387425
0.2495,-0.45382659615789966,0.05497544947551769
0.249625,0.07725279015485051,-0.36328539003018523
0.24975,0.09683203456510836,-0.26974889442103184
0.249875,0.2160924709370832,-0.25345083454703515
0.25,0.08800078873440825,-0.10270457517004475
0.250125,-0.41410591680188863,-0.3816041370051522
0.25025,-0.14344419658827898,-0.2910885329465652
0.250375,0.027038218223574845,-0.24676338752516416
0.2505,0.546076772759469,-0.20199903639465566
0.250625,0.2569805103670629,-0.3700604856258713
0.25075,0.4742619024686468,-0.14393348761899596
0.250875,0.5819405315807166,-0.3844222039822818
0.251,0.3963283674454834,-0.04739269937073028
0.251125,0.5449227648036817,0.03020299939415228
0.25125,0.4030933619411652,-0.0977664202357629
0.251375,0.2619593476282506,-0.42949719824141047
0.2515,0.318343503351044,-0.27445616233108683
0.251625,0.3169631720864946,-0.0536913652877107
0.25175,0.2974543762552111,0.36144766004927986
0.251875,0.34044802950078984,0.09690571996887246
0.252,0.4050557049204898,-0.058107445240252985
0.252125,0.22495492652864152,-0.2612959592643788
0.25225,0.04353652516091746,-0.23864447913671957
0.252375,0.1875239842708716,0.40478050238723284
0.2525,-0.2391999170941159,0.2309520019141242
0.252625,-0.33232974079814515,0.35478930003098075
0.25275,-0.1579754198533673,0.4925644466578793
0.252875,0.016969933840488644,0.6121629596438175
0.253,-0.0024852331974151735,0.4777928007510188
0.253125,0.020444293188625562,0.5656571694537271
0.25325,0.10859479050978786,0.3349586044416513
0.253375,-0.0352531936727467,0.19089461909383038
0.2535,-0.22688564895728863,0.12210329573405758
0.253625,0.01895451384693088,0.19730596696535507
0.25375,-0.16912787543544425,0.013963859325518427
0.253875,-0.17320921790617314,0.30367462258316424
0.254,-0.049210532799371653,0.22294487636214966
0.254125,-0.025698508450727884,0.33631279926509766
0.25425,0.16987576380537414,0.09460345708835938
0.254375,0.12579050889464832,0.13648328902309126
0.2545,-0.17126500168660855,-0.1628486608322003
0.254625,-0.371715651231642,-0.13866869548335478
0.25475,-0.13173513638818832,0.01675309502060289
0.254875,0.1501797889470024,0.05314544750775317
0.255,0.07029312795278066,0.17118192003824836
0.255125,-0.05526398176879577,0.1978639284869072
0.25525,-0.1472435447380403,0.05572196568561256
0.255375,0.006505093843425866,0.07659004610210347
0.2555,0.20414588251583082,-0.019866651627322075
0.255625,0.19359462234436042,0.012009946940767619
0.25575,0.08031457615394022,-0.15163955034695697
0.255875,0.22443371280978056,-0.06421142812871794
0.256,-0.3292514293064967,-0.26377043080199236
0.256125,-0.20355002079397,0.001052527803731308
0.25625,-0.012874398562956376,0.13312474008898803
0.256375,-0.28604956284262745,0.32577653000385265
0.2565,-0.13755010345561225,-0.13511859263054807
0.256625,-0.4510265266687607,-0.09142611182327605
0.25675,-0.2780855613976492,-0.25468245504928055
0.256875,-0.049173360382568594,-0.03807137129484882
0.257,-0.41310515632799893,0.2938992165367251
0.257125,-0.39550517878677377,0.09719130823449638
0.25725,-0.5555861473025387,0.06729059878827318
0.257375,-0.40363419462623346,0.026274327468032432
0.2575,-0.18501451243595046,0.3358704951736783
0.257625,-0.2641644768161332,0.2564426392381189
0.25775,-0.07515091030224387,0.16143083689105844
0.257875,0.12424370478155215,-0.04697507346056706
0.258,-0.050114249147639234,-0.25668240520447005
0.258125,0.3351962693292695,-0.35930998948466786
0.25825,0.3480871151538902,-0.17433740330532338
0.258375,0.04608787715497787,-0.21290127202604336
0.2585,0.02784514338140901,-0.12467607887686258
0.258625,0.036352485969788205,-0.30933918119873577
0.25875,0.45743584227356954,-0.551247611882352
0.258875,0.5103541391992242,-0.33083229907376765
0.259,0.29029127349550604,-0.3415884473737976
0.259125,0.3635891843208629,-0.39379520491635805
0.25925,-0.10085054830118986,-0.4307675523683981
0.259375,0.29961599051930193,-0.4811878724708294
0.2595,0.3029863455996505,-0.23915033049747897
0.259625,0.3362496816126613,-0.09118185119622473
0.25975,0.10978680665608101,0.1533033122273164
0.259875,-0.0599976543927989,0.07519826080900788
0.26,0.181407749270125,0.23747601680168437
0.260125,0.03051202824364999,0.13708303177089415
0.26025,-0.006785365175116046,0.29998357897638966
0.260375,-0.10054018990699555,-0.0030875666362798183
0.2605,-0.13806282037006487,-0.1757222270615426
0.260625,0.22064947615886168,0.08055641794088104
0.26075,0.16721189997991126,0.18422721394967276
0.260875,0.17198448968592764,0.551354232894757
0.261,-0.03763754825999848,0.30821299869080454
0.261125,-0.15958973247248617,0.24232078867502327
0.26125,-0.21478564624006818,0.11816811862330326
0.261375,0.17055567413205436,0.29763245585917547
0.2615,0.07505534015716911,0.21893998413702725
0.261625,0.1415543860344711,0.266725788446812
0.26175,-0.07706719094876,0.12359744807700662
0.261875,0.13360744827766322,0.07300093742133813
0.262,0.4133868888845808,0.19019062208267323
0.262125,0.07814294169592842,0.0420320515573553
0.26225,-0.3258186081319724,-0.30538231195377474
0.262375,-0.10551196632721463,-0.35065743071010486
0.2625,-0.005144433007711861,0.013953873563703796
0.262625,0.18940366915263512,0.3882528533351899
0.26275,0.33045283831649475,0.2052610207105788
0.262875,-0.16664167567903157,0.11338757844990167
0.263,-0.09615109493681633,-0.02631810229812
0.263125,0.18740139847439827,-0.020507911498393122
0.26325,-0.038306075687037686,-0.18996490043276673
0.263375,-0.04838265929061591,0.013597082385488764
0.2635,-0.1251727136437513,0.00042208574371426963
0.263625,-0.19144239009488542,-0.059628596236837667
0.26375,0.24213772299349073,0.010576585191596842
0.263875,0.2633931450947686,0.10095632948803138
0.264,0.500794087215635,0.42898979727491443
0.264125,-0.14264947694908026,-0.0033762468115898173
0.26425,-0.5441153395828049,-0.11870586322309086
0.264375,-0.14355745293929464,-0.25377538270426653
0.2645,-0.17588105119618272,-0.08306673542551292
0.264625,-0.23037584591855,-0.08111193932640236
0.26475,-0.39037854618755446,-0.11403731167292723
0.264875,-0.3442217610004384,-0.012672158167465667
0.265,-0.16792731690511756,-0.1065754923174541
0.265125,-0.1174437256347038,0.09331637622581135
0.26525,-0.058466983418593854,-0.2638945721621972
0.265375,-0.2660689954904001,0.14714199876610573
0.2655,-0.3957665555099165,0.1961602195816274
0.265625,-0.49712836374223984,-0.05040262070016897
0.26575,-0.24197311243684821,0.05574013600792685
0.265875,-0.20243786136221498,0.32020037860441186
0.266,-0.21370808172134415,0.22838952672189095
0.266125,-0.0786149978917511,-0.07309227493391939
0.26625,-0.08606687045225611,-0.3497789993239354
0.266375,0.18377903890721992,-0.2542207838753092
0.2665,-0.13581402143280483,-0.3161603601561707
0.266625,-0.16570541110658252,-0.3147856500701946
0.26675,-0.254330598756851,-0.45131858585403234
0.266875,-0.0084135300054286,-0.03885858377645518
0.267,-0.2103417144812385,-0.08418602137418181
0.267125,0.131092758372527,0.07701270411564705
0.26725,0.07747548783887934,0.07334110988507103
0.267375,0.2621148805828187,-0.23995086654087214
0.2675,0.5209541714062639,-0.2592192231999361
0.267625,0.4499797221673329,-0.4242639932745629
0.26775,0.7628938168594331,-0.4050883118881807
0.267875,0.6119159477011793,-0.012567162221352526
0.268,0.0874687546467366,-0.22417313729917332
0.268125,-0.10865240314763844,-0.08589156027385199
0.26825,-0.09807524284213404,0.049810732602168555
0.268375,-0.11325690172731256,0.008172332305969096
0.2685,0.06111115356071071,-0.0695590019870784
0.268625,0.05063811638799906,-0.14239842574478792
0.26875,0.03742610858848565,-0.005962461147585328
0.268875,0.08272934144771416,0.05984825309311226
0.269,0.20646530740292202,-0.12231336211487256
0.269125,0.5125671829102878,-0.2945115883187414
0.26925,0.07224980339899378,0.1906522481142532
0.269375,0.11384769737164958,0.343252973692916
0.2695,0.06574886287520054,0.21192516959187313
0.269625,0.2630177333214621,0.3011019450523705
0.26975,0.5738874712205428,0.45411548786326206
0.269875,0.2961719520771747,0.5788743128231884
0.27,0.05177772758313008,0.24381392981447886
0.270125,-0.3132345523784257,0.02962600161155201
0.27025,0.283433486341097,-0.06171535152517059
0.270375,0.29096766493220383,-0.07259707569895636
0.2705,0.19020553868086562,0.045202564573398114
0.270625,-0.0446319607754384,-0.09088335248704116
0.27075,-0.1628923727399564,0.3010087607664454
0.270875,-0.3761318545328544,0.09939652609478622
0.271,-0.2582052795490959,0.16429901743694794
0.271125,-0.548505490150329,0.27453262829146924
0.27125,-0.42557582066871974,0.33795059036900377
0.271375,-0.18863645320992922,0.045962551680902804
0.2715,-0.1710248348895871,0.20196348323016788
0.271625,0.047176532904850764,0.19837835307234994
0.27175,-0.1026144867229459,0.3324772741401349
0.271875,-0.30655852733634315,0.01868871837734976
0.272,-0.12020217676659604,0.12269612521691393
0.272125,0.1549053525957931,-0.05020019638946226
0.27225,0.05570687455699299,0.05185036618049263
0.272375,-0.0059980030734800415,0.2355774610045341
0.2725,0.0897834587591039,0.00026982151880078505
0.272625,-0.499044231188294,-0.06867987342096932
0.27275,-0.015892301741439147,-0.18729153882048205
0.272875,-0.08521867383650818,0.011736342703136744
0.273,-0.22528828353465627,-0.07524880067576924
0.273125,-0.20302114888622533,0.05973066949804458
0.27325,-0.23447264458482367,-0.26094404666695314
0.273375,-0.04516032504097914,-0.3099407177676266
0.2735,-0.151082706777604,-0.07944013270223142
0.273625,-0.0984399129750162,-0.11761053186794782
0.27375,-0.45645071185551245,-0.2084297655058745
0.273875,-0.04721510032107516,-0.3071451662047174
0.274,-0.2674135674903928,-0.32025700812328217
0.274125,-0.044516341060012496,-0.11945632028066397
0.27425,-0.19165826719147377,0.31880435831977355
0.274375,-0.2714230889724431,-0.19706752054444332
0.2745,0.2529149780872217,0.042026203580298335
0.274625,0.04565548497329668,-0.2899609530783927
0.27475,0.03460568081588714,-0.02723466465498935
0.274875,-0.43008908731638906,-0.11418649735616747
0.275,-0.10346687144122206,-0.09929942433797329
0.275125,-0.10103104356883089,0.035918680540903115
0.27525,0.14582765537919007,-0.19551442884881537
0.275375,0.3820911269650727,0.01612881095796859
0.2755,0.4736917979102697,0.019096565109182097
0.275625,0.17258736375281594,-0.07141521872593487
0.27575,0.1810832306602899,-0.27330282429685576
0.275875,-0.1244979232266216,-0.2411886067142003
0.276,0.07527291487475944,-0.2357559385962156
0.276125,0.216803780250671,-0.2469676680547167
0.27625,0.2018158751123792,-0.23384164962993545
0.276375,0.09643472095800056,-0.053139137866577486
0.2765,0.041333971609375464,0.0904229496887055
0.276625,0.13625282869027097,0.10234714588779772
0.27675,0.09549112970725912,-0.0831832441729902
0.276875,0.12195527064276461,-0.017815443523492108
0.277,0.13945367685855323,-0.1272317163193014
0.277125,0.13422214074200775,-0.13611402393053684
0.27725,-0.06436431206570739,0.334583485534564
0.277375,0.11903353417837886,0.44989775418279315
0.2775,0.28519596307791484,0.2833627827623017
0.277625,0.23705636187465617,0.23115289563173314
0.27775,0.1987030411297606,0.27607329587635554
0.277875,-0.20586274346689712,0.4150264234373078
0.278,0.1495869894128774,-0.11437449512766926
0.278125,0.20417474281014059,0.2519213468599056
0.27825,0.09892129926663215,0.40078546868022136
0.278375,0.3960845178095602,0.16943649403219746
0.2785,0.006437531590795819,0.10630694500419997
0.278625,-0.22255989699480525,-0.013687287370285796
0.27875,-0.04980930343551028,-0.3254325518098797
0.278875,0.10213737036175402,0.1842092909065059
0.279,0.06483403001639843,0.08927223141305285
0.279125,0.15588962978407578,0.07732182515424812
0.27925,0.30729345842968386,-0.11021048869964183
0.279375,-0.1104787548733683,0.07703059408627508
0.2795,-0.27320778653707295,0.15288221430386803
0.279625,-0.16996675339921882,0.2930344200482209
0.27975,0.07890599532469897,0.06521914782901328
0.279875,0.09506890316718557,0.013653696691646532
0.28,0.29811543932388945,0.16831034214595866
0.280125,-0.04559473920866413,0.007552691464160871
0.28025,-0.2900391932447382,0.320491758877713
0.280375,-0.4104857078328737,-0.0526244892373287
0.2805,-0.18366567947000173,-0.16787555156766368
0.280625,-0.14942982091444945,-0.11040965250683074
0.28075,0.0825592902024059,-0.2116223238427158
0.280875,-0.14598036877523246,-0.1761462271076324
0.281,-0.2771071064318993,0.24174616390043746
0.281125,-0.0660835130025439,0.4239797481883011
0.28125,-0.015207373380086264,0.1821999032555972
0.281375,-0.11392418684358915,-0.044476253753186604
0.2815,-0.576006413008933,-0.14173304793888325
0.281625,-0.3585531747000074,-0.07667085116455201
0.28175,0.008582258891491066,-0.012698984881343968
0.281875,-0.003107830495908885,0.10309513975296501
0.282,0.061444502235982676,0.023305191598285528
0.282125,-0.08467539599717683,-0.01324050654208242
0.28225,-0.6948780339395361,-0.26447784668449625
0.282375,-0.3502700085081306,-0.14510227933122286
0.2825,-0.30460106850285085,0.0557263264253337
0.282625,-0.5792841799403403,-0.014620834453341313
0.28275,-0.2572486881375748,-0.13475618510417184
0.282875,-0.22964653054644957,0.006402572646450982
0.283,-0.12603529196621469,-0.10005732703280826
0.283125,0.3273076702025277,-0.2543225744044307
0.28325,0.19614301067618703,-0.2083025483959067
0.283375,0.21146843211200592,-0.2513852468631435
0.2835,0.1928115369911055,-0.27498467843215174
0.283625,-0.2897759582815064,-0.5132112382218312
0.28375,0.429155945585201,0.05087573345781142
0.283875,0.07163905932517026,0.08642931366133838
0.284,0.10965486976290573,0.07704361370349788
0.284125,-0.15472648309681147,0.010959746976891517
0.28425,-0.07327489010328297,-0.17111858009096495
0.284375,-0.10504813890140864,-0.5576860271928592
0.2845,0.5543193233823498,-0.3463966728741331
0.284625,0.4926733302720929,-0.7905941959509882
0.28475,0.3439427556598764,-0.5019839630483007
0.284875,0.27251852125049497,-0.16368713953892755
0.285,-0.10071422397787409,0.2709969333442133
0.285125,-0.04923801021959385,0.2753338970849694
0.28525,0.08013135545347054,0.028568133019229378
0.285375,0.4069578182599118,0.15208161359955055
0.2855,-0.15853837573938448,-0.00015779984613303657
0.285625,0.12351636642874878,0.07660405014337116
0.28575,-0.08663823040046943,0.3694110699102441
0.285875,0.08165527184324554,-0.029110346226732232
0.286,0.33036856497343753,0.18207381285423094
0.286125,0.30682657942274105,0.08164749187189613
0.28625,0.049801204039031204,-0.08263660955046205
0.286375,-0.10126767793724036,-0.08531964740952476
0.2865,0.11620237421142572,0.4419410533843216
0.286625,0.14172361067765946,0.3935189366859623
0.28675,-0.22751001812757446,0.4994760161653407
0.286875,-0.32046056088162395,0.19612199065851577
0.287,-0.45858142119179385,-0.12116028104765739
0.287125,-0.06672467134905247,0.06451291051843173
0.28725,0.08990045932016255,0.39521589815018543
0.287375,0.3724868485608058,0.20164217978380777
0.2875,0.3803251698741579,0.09294631093623348
0.287625,0.522476958011267,-0.13849170512555495
0.28775,-0.015217411285257764,0.14803766047038525
0.287875,-0.2878817311999487,0.04326469144129436
0.288,-0.16273706869150611,0.08746718315753958
0.288125,-0.22129250607340975,0.10378093242112613
0.28825,0.12486711469349017,0.10993273673562966
0.288375,0.13828644876525514,-0.11956769662803601
0.2885,0.21711828205729547,-0.016067074814445182
0.288625,-0.029750795414158572,-0.03194020013259962
0.28875,-0.1284873509191113,0.04719574586643878
0.288875,0.0945016408959502,-0.3573027363601601
0.289,-0.17523105574997738,-0.339363700480512
0.289125,-0.21541709614309779,-0.18366322255028436
0.28925,-0.3412083009533117,0.003544085646054747
0.289375,-0.33464745868444074,0.365465406651966
0.2895,0.059183871918813996,0.3921475335818371
0.289625,-0.07906514513267626,0.2628896662970823
0.28975,-0.2557697569345084,-0.07694839926858886
0.289875,-0.23485379393880854,-0.11039652939162294
0.29,-0.01833232292381235,-0.21299698498408712
0.290125,-0.23602138718564195,-0.12897995693193717
0.29025,-0.04985939002830381,0.13856482190497205
0.290375,-0.07260690133123446,0.07377472449068197
0.2905,-0.3883525322366221,0.3158078592599245
0.290625,-0.5232872093014275,-0.07874791762817346
0.29075,-0.8831608031252453,-0.11222512997290504
0.290875,-0.44571288429924144,-0.13344062538566365
0.291,-0.270766101790483,-0.03819021708555455
0.291125,0.14281301074092603,-0.060104671657491185
0.29125,0.12372986497026518,-0.27355933673898436
0.291375,-0.19876899575482812,-0.2246316756658234
0.2915,0.039817211845930366,-0.26966921524898335
0.291625,0.009768224159397902,-0.10817706470337683
0.29175,0.028719592402710575,0.030518071244080982
0.291875,0.13042191675321393,-0.10291787567451444
0.292,-0.03598302575643262,-0.2918277720564243
0.292125,0.027431780128799817,-0.14249456278330275
0.29225,0.12765222477481872,-0.2696459202138916
0.292375,0.07503717692043134,-0.2754996624306697
0.2925,0.40379945784986965,-0.5486426734076028
0.292625,0.6301151197428916,-0.5379656037502213
0.29275,0.5759398397775449,-0.6340532280289035
0.292875,0.618056603062792,-0.5940423962045054
0.293,0.2850131808322995,-0.1965371531763434
0.293125,0.31545337389365136,0.04510665565895052
0.29325,-0.12308341301922687,0.013507847221327841
0.293375,0.21071234586953017,0.032680132331294756
0.2935,0.12633681080517953,-0.07657196855649999
0.293625,-0.010923643854182914,-0.12446846392907344
0.29375,0.1815025805311339,-0.15026558966002887
0.293875,-0.02547427175904253,0.0463131267296899
0.294,0.4006927740127622,0.24044367276010553
0.294125,0.3049245390538807,0.2411089541305465
0.29425,0.26870165644553046,0.24834214064927312
0.294375,0.4595733388839383,0.12089852770859225
0.2945,0.23942286397101203,0.3869561816751605
0.294625,0.08666551511013197,0.3745503738700417
0.29475,-0.1907255690847141,0.35779638337148006
0.294875,-0.2591285153591328,0.5640337526307024
0.295,-0.19014205702438738,0.17252216417817567
0.295125,0.12043944256234061,0.06207738901592602
0.29525,0.02827368281269532,0.12245790895252155
0.295375,0.005951800211380917,0.02173104390217304
0.2955,-0.1476648864347003,0.22721841819849886
0.295625,-0.24253049217244535,0.30847324095055495
0.29575,-0.44020002618402976,-0.05827409073989419
0.295875,-0.28667536909192626,0.006045172063353326
0.296,-0.09929587074265797,0.17967536130051012
0.296125,-0.07749934047031239,0.3520680304100551
0.29625,0.060785917804573104,0.19094592588672046
0.296375,-0.07573234301711303,0.20568572831955295
0.2965,-0.27184799843134405,0.36738137165413964
0.296625,0.17249404192589937,0.029517099066771156
0.29675,-0.05304302619683361,-0.11361303302396059
0.296875,-0.34689333626667307,-0.26795595975787206
0.297,-0.3828490334533794,-0.11588576958485651
0.297125,-0.02803884848797075,-0.050144038528802205
0.29725,0.1682867418550678,0.07170637232413343
0.297375,0.26630624547124565,0.08831187087105852
0.2975,0.01881781530483585,-0.0058683542630327745
0.297625,0.016944017559849554,-0.07222835005555883
0.29775,0.01897977794576191,-0.06062660070602278
0.297875,-0.15686692105648484,-0.1349725559349179
0.298,-0.04026670256206083,-0.1257039768822949
0.298125,0.020754657647606742,-0.2767778178188966
0.29825,0.1978033468811078,-0.13854973417840621
0.298375,0.011370877331836267,0.0046806191744870945
0.2985,-0.18557768458539614,-0.3071838713108259
0.298625,-0.38051414389936616,-0.033495955978996725
0.29875,-0.6169026880294476,0.03552447990112472
0.298875,-0.5860971854991232,-0.21561165444088692
0.299,-0.38851267582728555,0.043234807236869045
0.299125,-0.3821619386436078,-0.11985397233557261
0.29925,-0.5419094649537811,0.24046933691655
0.299375,-0.3175178470001471,-0.026628678142735333
0.2995,-0.16709254756649242,0.14143698656386597
0.299625,0.057690597541253476,0.019663805276487596
0.29975,-0.12514459954643628,0.06669600608803145
0.299875,-0.04352999824386009,-0.18315362668807608
0.3,-0.22454905017025564,0.12341291014960808
0.300125,0.11129150110868039,-0.21806344199350902
0.30025,0.1099031299277731,0.13108004587938724
0.300375,0.18271672072968184,0.08699075527151294
0.3005,0.48021951314254097,-0.07792180778470065
0.300625,0.2133259894691549,-0.46171969280196
0.30075,0.14390748223181032,-0.3676599443325761
0.300875,0.49687229203105354,-0.28550684609493365
0.301,-0.03335019778932746,-0.2913524775972043
0.301125,0.19184219006689618,-0.30032094146681404
0.30125,0.2992454584806577,-0.6821462719008053
0.301375,0.4306268549303099,-0.39099169269037753
0.3015,0.3755907394548704,-0.11393223725267916
0.301625,0.18605433764989465,-0.004434618169542
0.30175,0.25913642816660787,-0.09887222546184336
0.301875,-0.06150912736335684,-0.15688812009454
0.302,0.14362335950479252,-0.08330632590310369
0.302125,0.3382667080793081,-0.007243367448754435
0.30225,0.514016107624603,0.2679179340097951
0.302375,-0.033099968695206136,0.2916396356111595
0.3025,-0.05298719920775237,0.21359000196576805
0.302625,-0.13843336956342722,0.3771035966958331
0.30275,0.12148950981488293,0.13680412287246024
0.302875,0.06035056165326526,0.2588544265700105
0.303,0.170680743176534,0.10775808476357296
0.303125,0.029617828232439317,0.188210847517394
0.30325,0.050752760335164925,0.1279703167585472
0.303375,0.2908673822368735,0.39464396847161337
0.3035,0.19271688186055838,0.46189811573861955
0.303625,0.1252892987344227,0.217996339224747
0.30375,0.17516761486980229,0.13922460642136317
0.303875,-0.1691390461207055,-0.26054283230436753
0.304,-0.015616495166630774,0.006612333767730013
0.304125,-0.14408766686948954,0.30352895824763826
0.30425,-0.20068382574932186,0.24921788426219335
0.304375,0.06475213267031171,0.10283249159790896
0.3045,0.06775606921022591,-0.10924469234486904
0.304625,-0.22587260379349602,-0.19159750172825582
0.30475,-0.11687575072090672,0.22494913583881535
0.304875,-0.3193369572844903,0.17260025981672994
0.305,-0.3549823650452801,-0.09811114778802588
0.305125,-0.10470930383766443,-0.05743865011931432
0.30525,0.2871869994587358,0.15654904662204425
0.305375,0.1187974932657742,0.4138157207832332
0.3055,0.316308685894223,0.17741165853167443
0.305625,0.0684872687063368,0.07152838618260787
0.30575,-0.07942988790990532,-0.00811641985466318
0.305875,-0.11211460937010258,-0.10786214049978031
0.306,0.00395462527857783,-0.024083030799706747
0.306125,0.19655600080284522,-0.1522017136725742
0.30625,0.3435741514870421,-0.01846499827300228
0.306375,0.02565033504925256,-0.0614939731595325
0.3065,-0.22779563783127477,0.09073999657982722
0.306625,-0.564299250589018,-0.11494271433049012
0.30675,-0.5093523114046302,-0.20796449402651088
0.306875,-0.41309963389788157,-0.4833975012160938
0.307,-0.35543789737604453,-0.23865393478712948
0.307125,-0.07525008842025453,-0.23093585699907906
0.30725,-0.27059093106376286,-0.41282027103193053
0.307375,-0.357180666665801,0.07190143853553478
0.3075,-0.5286898902862969,0.07486095793536307
0.307625,-0.2909870080129595,-0.05467053965041582
0.30775,0.0963097757998615,-0.03254047284196342
0.307875,0.04817721795941543,0.1673997737914489
0.308,-0.3687595382209397,0.02246352809496815
0.308125,-0.42406141688655125,0.03901471054448979
0.30825,-0.1280164530479742,-0.14578064100564989
0.308375,0.12506567963872592,0.013234985206228999
0.3085,0.20593242403250983,-0.0501071486591956
0.308625,-0.12037288659046622,-0.2712684058900245
0.30875,0.13732851817319272,-0.3006877863303893
0.308875,0.2696790816327585,-0.1668294742241217
0.309,0.5180868787918491,-0.13697492206774556
0.309125,0.19420786288701647,-0.2871134899437115
0.30925,0.42875842657931423,-0.4457084836928417
0.309375,0.7459816166128619,-0.307527644420551
0.3095,0.7360627221805692,-0.3273129631412744
0.309625,0.33379763074983876,-0.3883760785728776
0.30975,0.33248870692164084,-0.05005764384579777
0.309875,-0.19335621356677038,-0.02556630560631415
0.31,-0.17715021475429818,-0.4035439880381553
0.310125,0.39292052214233236,-0.3852180924965308
0.31025,0.28129526939709165,0.09210502358490756
0.310375,0.37531530610815145,0.2402079110119697
0.3105,0.1833686988706343,0.145453849533824
0.310625,0.0083118325899939,0.09719024952607289
0.31075,0.007424540195063077,0.10235594644831546
0.310875,-0.33405443804891893,0.433263695496636
0.311,0.16021186807111165,0.40437044902550245
0.311125,0.1794243032477909,0.4735591229801228
0.31125,0.05674388851353512,0.37371180878051197
0.311375,0.01804792519329307,0.4401100630018594
0.3115,0.20484371824981656,0.4781802153729423
0.311625,0.4263153578481017,0.596913451664113
0.31175,-0.024032918294955755,0.30342218513902597
0.311875,0.06725971575083488,-0.04548405085898564
0.312,-0.38122051985994515,-0.051315724462557416
0.312125,-0.3600077795516526,0.2270460946543293
0.31225,-0.2756437941277068,0.31193255410367904
0.312375,-0.21389050281639385,0.3309499750768834
0.3125,-0.3851131769058463,0.13489261521621926
0.312625,-0.0036497062030794794,0.14632150171354424
0.31275,-0.03166499732114874,-0.08353556056399192
0.312875,0.11719145479889954,-0.16996726315952862
0.313,0.23951240119342485,0.08324245692337424
0.313125,0.252486724395268,0.08028436796024287
0.31325,0.3804033857758914,0.1406298631805117
0.313375,0.2900019083491496,-0.035623453506740406
0.3135,-0.012982812859575765,0.3895753648299745
0.313625,-0.01330191904125589,0.28545427865720713
0.31375,-0.27264852484301194,0.23147741027641827
0.313875,-0.19511787417763368,-0.041186551683656925
0.314,-0.3509448656045617,-0.0897907406190722
0.314125,-0.1359059914740428,-0.215587941905881
0.31425,-0.008828279649958033,-0.024806378756968138
0.314375,-0.09145101875484753,-0.3383230712603498
0.3145,-0.014124262433696202,-0.31517643849963833
0.314625,-0.22803362118692272,-0.13145909145143914
0.31475,0.01423015205677272,0.11935706827249452
0.314875,-0.21225712716696604,0.2127753583121688
0.315,-0.3383076180504543,0.11678447762032822
0.315125,-0.0708790366733583,0.06351209761114743
0.31525,0.00909725420862721,0.13101276180057178
