time_s,sensor_1,sensor_2
0.56225,-0.010130837308908177,0.040961412234296654
0.562375,0.016676691403011007,0.08543133781581691
0.5625,-0.056239934746099084,0.2232908435138677
0.562625,-0.09203873219677446,0.1830508886152911
0.56275,0.14697087411208437,0.002249038100664294
0.562875,0.49683467289439937,-0.2015243704844823
0.563,0.6486173485017306,-0.09410304856275657
0.563125,0.5305845126868474,0.09173293255039633
0.56325,0.2200321152809014,0.1647551614393836
0.563375,0.07308627769019424,0.026937079802995353
0.5635,-0.03160549273302079,-0.16472989237472493
0.563625,-0.1395953841006449,-0.2595651493716851
0.56375,-0.20280572532676625,-0.2464237308147972
0.563875,-0.2701182501524647,-0.13546880709501893
0.564,-0.367395509650171,0.004192130814215768
0.564125,-0.4658035676225209,0.09868300298175203
0.56425,-0.3969708015708958,0.0779197897061073
0.564375,-0.24888876758516795,-0.06017433803122016
0.5645,-0.19850865969056006,-0.15131658522192168
0.564625,-0.22386233361665486,-0.09112405611908642
0.56475,-0.19538228945556285,0.09640311143883057
0.564875,-0.27896925809082196,0.4471394538753216
0.565,-0.14386198710294668,0.573854506222267
0.565125,-0.05129736213943316,0.4649577257672205
0.56525,0.004613012763103435,0.2556142025494943
0.565375,-0.04152644283426769,0.015627777753531982
0.5655,-0.311294386364747,-0.07990398712248692
0.565625,-0.5129408106415075,-0.10888769116127117
0.56575,-0.6258246994468839,-0.19625899435767166
0.565875,-0.3572290747698036,-0.2923175892572755
0.566,-0.150500000187654,-0.33743021466958595
0.566125,-0.13124111817211087,-0.4210466986786924
0.56625,-0.2550231741170255,-0.3591419978421813
0.566375,-0.3825383971019904,-0.2746113918300812
0.5665,-0.17489912335586721,-0.18135823915059632
0.566625,0.15283030576747686,-0.10608396709499979
0.56675,0.2799862822348515,-0.16939004522381562
0.566875,0.1481013977663492,-0.17859875863607338
0.567,-0.0629345115758785,-0.18435754705014254
0.567125,-0.1059684043551062,-0.034713790594142716
0.56725,0.07805969655501455,0.017498630769459407
0.567375,0.23125055620636029,-0.04578383333752163
0.5675,0.17038549928090063,-0.32515732345259607
0.567625,0.06480986718440138,-0.47659634729392414
0.56775,0.28119984267782017,-0.4979135536712336
0.567875,0.7140203115075523,-0.23939281546930116
0.568,0.7970687484368371,-0.08639543018299295
0.568125,0.5866398902573902,-0.12124350302007035
0.56825,0.3007837599966523,-0.2674223264872324
0.568375,0.17519916038567382,-0.3412500621990406
0.5685,0.13943839635456948,-0.1885056111567169
0.568625,0.13964330306162454,0.1601393551951574
0.56875,0.20125995469947847,0.28730173520841307
0.568875,0.3457707850989269,0.1531289474764575
0.569,0.33534726892141065,-0.09227704061164672
0.569125,0.1726548337350314,-0.09633480088684737
0.56925,0.0066075617247100624,0.07122829197002226
0.569375,0.013542785398757296,0.23955467765804242
0.5695,0.09289260658809505,0.1276109788927211
0.569625,0.14864517029813404,0.06831483214053889
0.56975,0.07167611567344424,0.2798222775913387
0.569875,0.011747324290545366,0.6119836108738356
0.57,0.03757019046930933,0.7267962542196763
0.570125,-0.04305563350501428,0.5152799028695425
0.57025,-0.15885570653358158,0.2772554993760123
0.570375,-0.2584200452288788,0.12281329616001065
0.5705,-0.21961933509573062,0.14528339992851944
0.570625,-0.11526560816399727,0.13092363333877619
0.57075,0.030342731623195108,0.23763743486371172
0.570875,0.1093898036892382,0.28823898595492287
0.571,0.04132117216079384,0.3419865191203006
0.571125,0.17540198284536404,0.1522648253699846
0.57125,0.1576914660465323,0.05012161467598592
0.571375,0.14908053229959808,0.012269420620436006
0.5715,0.044820089268647834,0.10013570210871241
0.571625,-0.11198896038987376,0.09765806615732234
0.57175,-0.24461558459255978,0.08234282679623625
0.571875,-0.2978000716783817,0.006124475019104875
0.572,-0.19207556234213116,-0.020773626437635234
0.572125,0.016557526890614842,-0.054495170196187596
0.57225,0.19755493639893743,-0.12328361973061201
0.572375,0.12719283525486882,-0.20825797155821996
0.5725,-0.11424871871320058,-0.21405887813724203
0.572625,-0.21150002709375657,-0.13561253708379453
0.57275,-0.21745580547762644,-0.017672304885872014
0.572875,-0.13459862868083378,0.05637780275753652
0.573,-0.141399693248342,0.05534204677719707
0.573125,-0.263291869733847,0.09021061888151964
0.57325,-0.2774577202203347,0.1468461682295324
0.573375,-0.2100154356844304,0.13483321089026296
0.5735,-0.16682351788207814,0.01470324120496558
0.573625,-0.28039740773499205,-0.08611321693439104
0.57375,-0.5104831241367475,-0.2261858601568701
0.573875,-0.5290683053159424,-0.24344140807399184
0.574,-0.5311930607985853,-0.23829424594710658
0.574125,-0.36337111942997063,-0.0076449016000336555
0.57425,-0.38402193145873376,0.15111341047950402
0.574375,-0.37905273504108133,0.11458610023692872
0.5745,-0.40121542037659635,-0.09009829741329678
0.574625,-0.253359044279829,-0.1973494934505821
0.57475,-0.03271479688179269,-0.15254570869307077
0.574875,0.170041992933142,-0.08461349996817517
0.575,0.056790140944140054,-0.15746804137385373
0.575125,-0.0671820624714051,-0.23153585001485988
0.57525,0.07082146204226915,-0.22190038457201552
0.575375,0.45893155638197325,-0.17574705315623312
0.5755,0.788147353983812,-0.15836654847243264
0.575625,0.6483521378813053,-0.25744097883087963
0.57575,0.16106237579976646,-0.45419030145982436
0.575875,-0.03221049675207159,-0.5325174035122013
0.576,0.20007114104950993,-0.4485857942633492
0.576125,0.5446883426812231,-0.338445934048942
0.57625,0.6437455624928203,-0.3510971511153829
0.576375,0.3180834548229745,-0.3741561178400544
0.5765,-0.007864230210047752,-0.3468618552604277
0.576625,0.009636319016295306,-0.22386875405173778
0.57675,0.1286517906302327,-0.016553069624719138
0.576875,0.3127569120128992,0.14264067249355922
0.577,0.41453975161260986,0.09313351657921617
0.577125,0.3259563695168574,-0.058840694655474896
0.57725,0.18758022015543066,0.07737468090789014
0.577375,-0.07340848141173086,0.3927231780012965
0.5775,-0.18674162015075288,0.736551357304501
0.577625,-0.2891822287401353,0.6227844892204036
0.57775,-0.123888208761462,0.2286618231938541
0.577875,0.06465628355710774,-0.023119887295331785
0.578,0.3049631173282609,0.1889373461966455
0.578125,0.4607434679056781,0.5212562698632313
0.57825,0.41601754266013213,0.5713207787044595
0.578375,0.19234295125990053,0.2738893393776594
0.5785,-0.11458376590776598,-0.010759474138339938
0.578625,-0.3709137337026693,0.006457060396184811
0.57875,-0.455776656217314,0.08701146758050882
0.578875,-0.3948564196635867,0.25351236786805886
0.579,-0.13530211526058655,0.32498537177284265
0.579125,0.16325838918153726,0.31494683533542783
0.57925,0.28272139675382585,0.15442459852447946
0.579375,0.13817671779253068,-0.04829861580771041
0.5795,-0.011261454827216274,-0.21066317691137196
0.579625,-0.08064924352402635,-0.21608947222296254
0.57975,0.05197866640651344,-0.08683988068755645
0.579875,0.1397117196930229,0.03719337243879584
0.58,0.09757106084156271,0.28708709068447974
0.580125,-0.0776252260784224,0.4348034285671559
0.58025,-0.2751200412250853,0.37217025694845696
0.580375,-0.2522463960056137,0.18544613146851197
0.5805,-0.06305137713178863,-0.14114270498017328
0.580625,-0.007144808729955663,-0.3202936042260453
0.58075,-0.039860280648122234,-0.4241097935236789
0.580875,-0.011235994894234748,-0.32091599896506184
0.581,0.02113923414991843,-0.15123319231057256
0.581125,0.15171250900535158,0.14987373060537904
0.58125,-0.07200934213011945,0.2703944396984999
0.581375,-0.4114395751685582,0.1793547278521942
0.5815,-0.6703233371703243,0.010868850483146167
0.581625,-0.549704771655974,-0.08755160686476045
0.58175,-0.06860604453091348,0.04950903728428244
0.581875,0.13495090758258488,0.16463303564839554
0.582,-0.03461032413750845,0.10133902329292058
0.582125,-0.27169240689492646,-0.07586473249422804
0.58225,-0.36810802282228533,-0.2049738584714691
0.582375,-0.2558912599244756,-0.21333341033609166
0.5825,-0.10812154002501721,-0.052663547825428085
0.582625,-0.22837501082515127,0.023947879619578463
0.58275,-0.44378832947133784,-0.04437851189765967
0.582875,-0.6677576160096165,-0.06433390013706525
0.583,-0.5735624989812383,0.011250897013732504
0.583125,-0.45747130284639065,0.12013950716805313
0.58325,-0.3411758216866075,0.02844782784984427
0.583375,-0.2468342522595018,-0.3227121332850312
0.5835,-0.1365141079585226,-0.5982584736794404
0.583625,0.03899451850964165,-0.4649289558654246
0.58375,0.2723460449724263,-0.0783760426652614
0.583875,0.475768916706684,0.16130293063093729
0.584,0.6151785335298641,-0.017357192844447727
0.584125,0.44115120627181853,-0.22459115777485075
0.58425,0.2882122300559781,-0.3399065371436131
0.584375,0.4991491758553702,-0.22447054171810726
0.5845,0.7932687224228006,-0.1188572424352369
0.584625,0.816984455530436,-0.16775437358518924
0.58475,0.3281869627912856,-0.45499991825858105
0.584875,-0.12648706662186518,-0.5645797508654026
0.585,-0.19423065985580215,-0.5395014303540002
0.585125,-0.06218911061445226,-0.3869427472092587
0.58525,0.21638655198792772,-0.21771175697737105
0.585375,0.35206754854887157,-0.1719819865366051
0.5855,0.5057820264320175,-0.1091791254320069
0.585625,0.29970747034614487,-0.0034326722848844198
0.58575,-0.0185046710888809,0.2370324099789999
0.585875,-0.2725148822118353,0.44773633804614027
0.586,0.041197292352109574,0.5768291909613443
0.586125,0.4895886687614353,0.496349194775412
0.58625,0.3907114782431237,0.23004066264024414
0.586375,0.019860749168808874,0.4512655282348685
0.5865,-0.2486007165218902,0.7798921958350454
0.586625,-0.009497740407111564,0.7038771674396127
0.58675,0.3894259485083672,0.3204730957599648
0.586875,0.23388329215136078,-0.11245683558207333
0.587,-0.183324285202406,-0.18688499170237846
0.587125,-0.4036811458636034,-0.08016518157286323
0.58725,-0.1834110990503919,0.19508656760897694
0.587375,0.1474534923030481,0.33935814432710804
0.5875,0.1736721296042522,0.4386342203020327
0.587625,-0.10794055556499767,0.29025599325627555
0.58775,-0.30163490218245786,-0.019471687965679867
0.587875,-0.07680965613429096,-0.22214870009299473
0.588,0.20352435174403172,-0.007968218239587157
0.588125,0.2682403091344676,0.39920446007686505
0.58825,0.1877021307350815,0.4438302689887152
0.588375,0.01771647076394245,-0.0095326729390886
0.5885,-0.009690137628587362,-0.2208081600372877
0.588625,0.11496085287875935,0.0434876013735676
0.58875,0.02893197739511706,0.3245758356608033
0.588875,-0.19307469486267723,0.27411052428294175
0.589,-0.3541114419054017,-0.12044501931622488
0.589125,-0.47329119621261084,-0.35707382960793355
0.58925,-0.2848679412591614,-0.15793481861407777
0.589375,-0.11185409850621729,0.1435921435593071
0.5895,-0.032114129640211264,0.14324433563018818
0.589625,-0.05720915451919059,-0.08594907002602074
0.58975,-0.23248477248637467,-0.2551600580586259
0.589875,-0.31582857462474084,-0.09930565745824059
0.59,-0.4062618869157522,0.195998670922332
0.590125,-0.2989362883977154,0.24819298863596875
0.59025,-0.16105307948689482,0.13476146062540117
0.590375,-0.024168935899152894,0.0009260194343921264
0.5905,-0.0839129241462324,-0.019468107508156515
0.590625,-0.2593875281591604,0.008066602460358162
0.59075,-0.5258124011433487,-0.021600521697877413
0.590875,-0.6077443404677222,-0.13529597555780726
0.591,-0.49576168914994323,-0.3263310904150402
0.591125,-0.333971545577658,-0.3905440365161574
0.59125,-0.285990927486278,-0.27740599861337256
0.591375,-0.09884801681394023,-0.048751801353976186
0.5915,0.09144553924612149,0.011634347593798416
0.591625,0.322906119210789,-0.07091165211501835
0.59175,0.4201219508874912,-0.1926785628022718
0.591875,0.3547030781346384,-0.32963136561659373
0.592,0.14381532031236485,-0.3368209610563858
0.592125,-0.04856471190401029,-0.26089261646397005
0.59225,-0.12495977095564614,-0.11203446055992447
0.592375,0.015851445296766645,-0.07927267748438305
0.5925,0.2436809511081508,-0.05788452112967934
0.592625,0.29383216871155826,-0.2639572938335903
0.59275,0.10110418748564694,-0.5007827265934179
0.592875,0.10834788842520662,-0.5529031454761377
0.593,0.2901479161133697,-0.48663510114318326
0.593125,0.45140100598362887,-0.3353042652285684
0.59325,0.4723930642186519,-0.23361664211756528
0.593375,0.47375395180881835,-0.13812046923241775
0.5935,0.48853647824560026,-0.021984887431694404
0.593625,0.44575408234356295,0.2579631716992585
0.59375,0.45783627007656824,0.3795411593764724
0.593875,0.34024190479991145,0.296307606089059
0.594,0.11316741863394718,0.14598901491157826
0.594125,-0.13187353062718468,-0.00708913609374453
0.59425,-0.271565168437774,-0.07929359368836088
0.594375,-0.17114582870199252,-0.0038276959836857872
0.5945,-0.002945702632203739,0.2044297889605562
0.594625,-0.014633840288251277,0.24680266196982265
0.59475,0.028165953705149776,0.13242300867314305
0.594875,0.009059747956180673,0.1238512326454553
0.595,0.1383905634168127,0.2807966393995294
0.595125,0.22251969763273866,0.36694549249582187
0.59525,0.3525714082949508,0.44458376851997145
0.595375,0.34582372336505074,0.4213422988926204
0.5955,0.3315539340904345,0.41205767557483636
0.595625,0.12538321607180455,0.4058130589931979
0.59575,0.032826219027638694,0.41012527435105245
0.595875,-0.07667289686015721,0.25395325664199453
0.596,-0.17596677249031206,0.07371448202874553
0.596125,-0.03697498802884455,-0.1975149636794019
0.59625,0.05596439983602246,-0.2774618487606733
0.596375,0.08742743102398016,-0.2026501175765153
0.5965,-0.2671600053330193,-0.022275343464643972
0.596625,-0.44630686462817365,-0.0004934110042926222
0.59675,-0.3228150399523723,-0.02332993853222433
0.596875,-0.1167848897020962,0.005905035683393296
0.597,-0.04748886773590208,0.0967144189407612
0.597125,-0.07388202075772113,0.2115639609454123
0.59725,0.00845648495897759,0.2966032684806035
0.597375,-0.07644991918523142,0.3382867057389328
0.5975,-0.2375279700696317,0.30866501103023003
0.597625,-0.45340512514594533,0.22581936086115934
0.59775,-0.3892825956930877,0.014906382846523212
0.597875,-0.2608539952401132,-0.09519585347279395
0.598,-0.2541419010529868,-0.12843449215133432
0.598125,-0.15207053718874133,-0.010070913833104317
0.59825,-0.36793191371085027,0.06635470617504652
0.598375,-0.3408915134029568,0.015404872417927575
0.5985,-0.2862636792257533,-0.22145255745475323
0.598625,-0.07424657797977897,-0.36829079517659297
0.59875,0.17090184486607612,-0.3201455840999655
0.598875,0.056006297937681984,-0.0890589969578573
0.599,-0.1246588874395715,-0.04001945965995967
0.599125,-0.4234921007535687,-0.04530103568053163
0.59925,-0.44968759100192424,-0.016896351019837583
0.599375,-0.23994445418303142,-0.055540382277789624
0.5995,-0.15863392673551263,-0.24429217411553913
0.599625,-0.26494383392601795,-0.39526210923044136
0.59975,-0.45193488261161807,-0.36411950296211626
0.599875,-0.3476344468437381,-0.21129582796619542
0.6,-0.1774368352453632,-0.12082929574887537
0.600125,0.0008054301977924664,-0.1902550384354862
0.60025,0.11297658137492468,-0.27063269862172507
0.600375,0.18505788068305407,-0.3415139779895754
0.6005,0.3852271516995205,-0.3190552192069046
0.600625,0.5930683714099847,-0.04342847223156222
0.60075,0.8031257074316279,0.08734014162731008
0.600875,0.7270317013421075,0.03966258968351643
0.601,0.447605857869592,-0.12317699177710406
0.601125,0.31174015320427734,-0.3760443861684129
0.60125,0.36571157224311485,-0.4339463780824005
0.601375,0.5657113694384632,-0.24608456937165266
0.6015,0.5143884144936011,-0.16007070171160018
0.601625,0.2025879269229336,-0.28058161831770095
0.60175,-0.046978209548429836,-0.357322938662789
0.601875,-0.11513145667062621,-0.311954085141676
0.602,-0.01848111570461971,-0.1610162648361245
0.602125,0.1117236574325492,0.020532096325365692
0.60225,0.035416499220157445,0.11710767810762181
0.602375,-0.010744755315141376,0.13755205805175336
0.6025,-0.08357639129484598,0.34453480525714064
0.602625,-0.09573397598491999,0.5300587006780773
0.60275,0.0040500034728916485,0.6642092881531789
0.602875,0.016101498988273222,0.6724137975844925
0.603,0.11437174139954462,0.4682878904924475
0.603125,0.21155363003908262,0.317903868338905
0.60325,0.30824726478946324,0.37410807691925063
0.603375,0.32831881926414513,0.4928012540194118
0.6035,0.23346884296479847,0.43511077870944004
0.603625,0.09654817455015265,0.2754538724509519
0.60375,-0.012023102239164137,-0.028145354539933824
0.603875,-0.057594517991513446,-0.14626287386738643
0.604,-0.06079217464098779,0.008210142715684503
0.604125,-0.08037452361753736,0.08921573507259904
0.60425,-0.07218428211107587,0.07192014880046776
0.604375,-0.1540863298439394,-0.02796992212935201
0.6045,-0.24063559822431585,-0.028953600645365184
0.604625,-0.29316141352903247,-0.08935112024756359
0.60475,-0.18624471160628328,-0.06920149123896548
0.604875,-0.05122686218761969,0.06458427940544778
0.605,0.0363894345611164,0.17725499436925285
0.605125,0.03348961486913144,0.22383467290198486
0.60525,-0.01537426019305715,0.2962760262689288
0.605375,-0.020472599121672097,0.2779578090639256
0.6055,0.05403654533442948,0.2244795509287637
0.605625,0.09596132060606892,0.004712568690322813
0.60575,0.009549208867683184,-0.023081962181828453
0.605875,-0.2035115049962855,-0.052674040742853194
0.606,-0.3145711418101537,-0.004065056927161354
0.606125,-0.36355175472924334,-0.030600288691111473
0.60625,-0.3545328475423137,-0.05713021299603724
0.606375,-0.16232664457798202,-0.1331321698510616
0.6065,-0.15962302566663644,-0.21224702920738742
0.606625,-0.1892493697041627,-0.27446955362469755
0.60675,-0.37513590898327465,-0.12232462345634894
0.606875,-0.45859714629994963,-0.030002399461796354
0.607,-0.2664982079191228,0.08801951922619242
0.607125,0.13265930551734767,0.06440113972718661
0.60725,0.1022244813746395,-0.0006348186990845987
0.607375,-0.2032051180694118,0.024028957180390862
0.6075,-0.398991428444784,0.04195230972720104
0.607625,-0.29975864785413436,0.026945500598740093
0.60775,-0.11638969332365413,-0.010701915526810218
0.607875,-0.10929685477815558,-0.14071773154996153
0.608,-0.24233148254195966,-0.2873778680009422
0.608125,-0.14147556676903947,-0.31612207850476287
0.60825,-0.05269989575426114,-0.3066025173338029
0.608375,0.00519081032715678,-0.24046627864558573
0.6085,0.006332113463788636,-0.1040443259803109
0.608625,-0.003143002672943335,-0.16099074580846987
0.60875,-0.01525201783403592,-0.3160259572919237
0.608875,0.12870310550446543,-0.36289769996598636
0.609,0.13112811089828022,-0.22235870941051292
0.609125,0.1235878787777131,0.06782500416763129
0.60925,0.23117519576486312,0.144211844858852
0.609375,0.3036796543386269,-0.12877105064541566
0.6095,0.4235500746912904,-0.3433881866172161
0.609625,0.3431679357317795,-0.304081729650882
0.60975,0.32882817407509524,-0.16141810571342535
0.609875,0.3981902845399723,-0.14660472697643773
0.61,0.48114265191924055,-0.1654114810341876
0.610125,0.39262977988409187,-0.17022608353010607
0.61025,0.17172515052051365,-0.07467758767148445
0.610375,0.25600105448689925,0.03496480023480779
0.6105,0.47783498962092896,0.006519875161452453
0.610625,0.5787955321794892,0.0054950219687201944
0.61075,0.211196811109289,0.032176263868888805
0.610875,-0.24531915978918445,0.10882509956442075
0.611,-0.4621373012102099,0.1388777194699647
0.611125,-0.2863030433821013,0.0753267294197898
0.61125,-0.09931943956245658,0.1358088917243424
0.611375,0.03524166834399024,0.3135563117273088
0.6115,0.14702292430309188,0.3456186277692056
0.611625,0.19819228598959493,0.32829915516524616
0.61175,0.2980524390527138,0.28109022986615423
0.611875,0.3255127820273821,0.3758076490172074
0.612,0.3348464944169843,0.43296420489746207
0.612125,0.2039785280112648,0.367566630009575
0.61225,-0.10378721495895357,0.19179896316026288
0.612375,-0.2967822498829998,0.2180920576587695
0.6125,-0.1986905841311555,0.47254265595128797
0.612625,-0.01034193484897112,0.5350712480100408
0.61275,-0.05442666681768001,0.133793277897448
0.612875,-0.27839390451187007,-0.27684169586173096
0.613,-0.30900892779956574,-0.4163736542460762
0.613125,-0.13447690014687733,-0.25105041385060445
0.61325,-0.0915390804159454,-0.07039218365001808
0.613375,-0.041395547635627354,0.05779162570349869
0.6135,-0.03852445025130665,0.15472276466159746
0.613625,0.11892014608874203,0.2094353042138877
0.61375,0.11031834961395041,0.19876981533841456
0.613875,-0.2568686530352315,0.27268808109486503
0.614,-0.6310202447764438,0.3522467953170982
0.614125,-0.39778834922659967,0.2074369806740835
0.61425,0.18247613642655772,-0.08509763203106695
0.614375,0.5074102303711198,-0.2977179991306948
0.6145,0.26814459064723806,-0.16434999827824187
0.614625,-0.18750222433097619,0.000504229758689077
0.61475,-0.429009526412208,-0.06566504552747875
0.614875,-0.35030452139163254,-0.2584362658747842
0.615,-0.17107531656703837,-0.3470733427653754
0.615125,-0.25184286834191605,-0.15992302234161473
0.61525,-0.32599027333880815,-0.03847140838555312
0.615375,-0.2338223325641203,-0.04791481639029031
0.6155,-0.10068473054041294,-0.08159107345422395
0.615625,0.017240290140863156,0.12439622100592551
0.61575,-0.12154539830446777,0.09214989452541396
0.615875,-0.33578441309509094,-0.22023571798920538
0.616,-0.4922655787014396,-0.5328589975608221
0.616125,-0.36107271736088375,-0.3775509078235384
0.61625,-0.1924072877837083,0.12672684545360025
0.616375,-0.060893505337258944,0.47968025585157337
0.6165,-0.10734291427629386,0.2571323926268487
0.616625,0.029949194676272932,-0.1534487421485684
0.61675,0.04438456543675804,-0.3320865032938176
0.616875,0.09616865405149595,-0.2516323814688526
0.617,0.04296231261777105,-0.11768318573200312
0.617125,0.04994479459566537,-0.22048139942104447
0.61725,0.10866069907836708,-0.3419201466682273
0.617375,0.15650008057833875,-0.26080666353093845
0.6175,0.26916622738909496,-0.09638372457572966
0.617625,0.31386005507304854,-0.0011970159359350296
0.61775,0.4659219537860836,-0.10656058986139258
0.617875,0.4744248932668646,-0.2783038880775853
0.618,0.4052692909146134,-0.4501979156859664
0.618125,0.19276817051022152,-0.31248942185687023
0.61825,0.09770341837137887,-0.12626655553533786
0.618375,0.06584153874636714,-0.00964407577222284
0.6185,0.0746361137620296,-0.1403957768116261
0.618625,0.14255773866570226,0.019154368703399222
0.61875,0.22424181231422932,0.05050702817927635
0.618875,0.16980981258899994,0.06883331642155688
0.619,0.039197146857371516,0.03834882235982058
0.619125,-0.17981647532733097,0.048777865562768044
0.61925,-0.24994171747399818,0.11874134154069341
0.619375,-0.2062088182301511,0.24749358247579414
0.6195,0.048682721713979055,0.2577545744479997
0.619625,0.16157079046609388,0.343813817134657
0.61975,0.19770845474320564,0.3798215375685395
0.619875,0.1875040759401737,0.3775678715031589
0.62,0.1386437258137816,0.40424863484454987
0.620125,0.0400522110288973,0.22804810349652807
0.62025,-0.06966751826127836,0.12865181665268877
0.620375,0.08746454466726421,0.005057212458344534
0.6205,0.20452050156586232,0.10141266450871214
0.620625,0.2350063324933417,0.1891807413721787
0.62075,0.04280443293553806,0.21115340835597027
0.620875,-0.05550101186553795,0.1692393543724754
0.621,-0.05887434597351924,0.09079569923671689
0.621125,-0.02457480994690088,-0.1899301894950658
0.62125,-0.06182181359373684,-0.2654364293739628
0.621375,-0.1326407879736965,-0.10580287190758063
0.6215,0.06062898433071823,0.061046556214740366
0.621625,0.07610214250339062,0.1635832414471873
0.62175,0.1217930241757862,0.2118578677350127
0.621875,0.150138515335038,0.16855949364032424
0.622,0.213071134865885,0.11916084585031834
0.622125,0.29670665838137134,-0.0074522152652932135
0.62225,0.13914097992111069,-0.07463096027805353
0.622375,-0.09769334383464025,0.05682302785705055
0.6225,-0.3440109703852621,0.21528313837501642
0.622625,-0.3525297353362364,0.24859500699160803
0.62275,-0.20301326965071648,0.046404505362646044
0.622875,-0.05842061141062445,-0.07811577584184042
0.623,0.06069828300777777,-0.07821359758849934
0.623125,0.03251533082290647,-0.04899552957422537
0.62325,-0.1602293864844684,-0.008858787937405497
0.623375,-0.3203438000228594,-0.050232184986101554
0.6235,-0.48266774084807756,-0.012011562383097505
0.623625,-0.45000483032843386,0.09507206616340896
0.62375,-0.6521250720454302,0.11222993038755445
0.623875,-0.8621623293365173,0.08201602017863055
0.624,-0.7321259281515294,0.214474875002943
0.624125,-0.42335711023941286,0.2898885000114675
0.62425,-0.22294799703148235,0.07434651572530059
0.624375,-0.3782002557642806,-0.10875438367548726
0.6245,-0.5058485627152399,-0.28376696326325923
0.624625,-0.3904551843089749,-0.2698239543051407
0.62475,-0.1405809755131297,-0.17831034056361747
0.624875,0.024808882532173362,-0.0009642916611750119
0.625,0.05331538219874649,0.05184282738707154
0.625125,-0.0552566574898639,-0.0021321831825413607
0.62525,-0.0059695983828704086,-0.15915259421601402
0.625375,0.19672590507314222,-0.30291654201125917
0.6255,0.6680010927313917,-0.47564687265009575
0.625625,0.8803297233167692,-0.45793108740487104
0.62575,0.6558637846910438,-0.6571942380432152
0.625875,0.20295592236557194,-0.7646754309570081
0.626,-0.09697846687457222,-0.7015790401099198
0.626125,0.10253743263289418,-0.41862969068259914
0.62625,0.3148570522794286,-0.25323040579190315
0.626375,0.2708408813009202,-0.28439195646718546
0.6265,0.15547661619826433,-0.4370798106173938
0.626625,0.26951746949962324,-0.35190684297241565
0.62675,0.6031706329018205,-0.13318264157275433
0.626875,0.6802907722122781,0.06331318332582286
0.627,0.4794214791078766,0.03324557221086859
0.627125,0.18718125852791861,0.0006705782350987252
0.62725,0.19164539022875582,-0.05035647419849831
0.627375,0.257331550224507,0.16038959265384506
0.6275,0.2542116756538129,0.5588589588682081
0.627625,0.01707650395959838,0.8241430249942934
0.62775,-0.10947945923167726,0.6013905412282935
0.627875,-0.05515016533576151,0.16106513405954934
0.628,0.07539028037147327,-0.013631752768205831
0.628125,0.08222410239085673,0.06771142955965115
0.62825,0.03945182569069052,0.2744595648395239
0.628375,0.07057602388966236,0.25405553264551733
0.6285,0.037009534130494445,0.08855964244015758
0.628625,0.07071923925833253,0.16670366775407222
0.62875,-0.03616897021032812,0.49486554433543056
0.628875,0.009790950066089427,0.6180315605121836
0.629,0.09369175660307652,0.4246014574451254
0.629125,0.14808399328737723,0.19348515484026094
0.62925,0.05580109177932614,0.18612071619385098
0.629375,-0.04365556837906627,0.2741661939206873
0.6295,-0.008760752149282004,0.22415268297194443
0.629625,0.01610776893741565,0.0273429763559681
0.62975,-0.18275024020858296,-0.13496664585525003
0.629875,-0.503465119732206,-0.04628530898984817
0.63,-0.6765561504260883,0.06694629617538887
0.630125,-0.44941473377181956,0.10155376973022832
0.63025,0.005447037951526779,0.059176395825929075
0.630375,0.21403187523426273,0.02845453923621422
0.6305,0.1354650470144264,0.09339528022651673
0.630625,-0.1102091247090514,0.023644989992466774
0.63075,-0.08753594713580735,-0.03598676419916351
0.630875,0.15358303440541654,-0.01738328995534318
0.631,0.1716451406493462,0.08004930542947747
0.631125,-0.08073638709736293,0.2111360262637015
0.63125,-0.3058147930015824,0.05085355468947439
0.631375,-0.33902723120439615,-0.012558354208682239
0.6315,-0.3021240334589591,-0.02582868823156998
0.631625,-0.26836051359519614,0.043024299394892204
0.63175,-0.3437963145030847,-0.19686410620349903
0.631875,-0.2780737070532873,-0.5016503618183381
0.632,-0.07247483733425908,-0.6146666441542904
0.632125,-0.029293515572271826,-0.39489671030742574
0.63225,-0.25812516507508226,0.014940465386802522
0.632375,-0.5860413592096356,0.23062395347737302
0.6325,-0.4680017193818653,0.09573222444400609
0.632625,-0.14490031953314794,-0.10223704635043668
0.63275,0.1699220007261382,-0.05010510345562486
0.632875,0.07048065007579375,0.11103291141635935
0.633,-0.0515331685724044,0.15378407215239243
0.633125,-0.13077502836131238,-0.09614217217177945
0.63325,-0.19271526201767153,-0.28882678641420745
0.633375,-0.17322372508907533,-0.304079322588637
0.6335,-0.010152432958012055,-0.22115649199950305
0.633625,0.09594131540787595,-0.26662890480630097
0.63375,0.09905169100791142,-0.32206162365201274
0.633875,0.06893120362248838,-0.24323935900589874
0.634,0.04477537513791684,-0.07000406543114582
0.634125,0.10620835828637687,-0.07001488866810969
0.63425,0.18790960543556012,-0.2809215912563532
0.634375,0.24788137108151342,-0.5715183759113446
0.6345,0.295080307597757,-0.41428055896808963
0.634625,0.40545850390722976,-0.13746747980639204
0.63475,0.29244575835324743,0.12986434327580534
0.634875,0.19934274586232206,0.06839618822984726
0.635,0.12253303384361666,-0.04925581210834191
0.635125,0.09995859928229421,-0.1727342578664607
0.63525,0.1700139426539063,-0.1976453515986319
0.635375,0.25519115421408745,-0.14098790111089105
