time_s,sensor_1,sensor_2
0.236125,-0.07814276392197686,-0.10868434772180421
0.23625,0.028364528729032366,-0.3267449128655888
0.236375,-0.25612601680353725,-0.3576504521683554
0.2365,-0.14649200189215714,0.1753168747762332
0.236625,0.07769261347164605,0.5334266821189038
0.23675,0.7540235470319311,0.08034556581827534
0.236875,0.059540581514501534,-0.27571235353923684
0.237,-0.3850528689142686,-0.060454378791694054
0.237125,-0.40066512471934695,0.20603802042595523
0.23725,0.29250547374031277,0.31582496779463165
0.237375,0.3075729367337364,-0.04962270947892553
0.2375,0.09800508832464921,-0.20834317247726047
0.237625,-0.18392143038149425,-0.1291877153372378
0.23775,0.1000724560780434,-0.26047943252927647
0.237875,-0.2981007761929649,0.194782823922031
0.238,-0.013547461884806553,0.2538518717869952
0.238125,0.3214092714952644,0.03168130113724977
0.23825,0.17660663628309833,0.003875495365477724
0.238375,-0.39171549345551465,-0.1297024899871483
0.2385,-0.40355144766969864,0.07552194226331026
0.238625,-0.04507266588752849,0.13577364530389296
0.23875,0.24346575846172103,-0.02601702665992252
0.238875,-0.007866786230885929,-0.2483131710558912
0.239,0.05193093485305831,-0.06006756760515291
0.239125,-0.1030281668817542,-0.044747962125113325
0.23925,-0.13857408979170277,0.1685691112075837
0.239375,-0.12943247442449574,0.14121510431871795
0.2395,0.19405035914774046,0.09739718794268275
0.239625,0.27353002211625455,-0.3610031270295058
0.23975,-0.24226414803413074,-0.5229528898600794
0.239875,-0.48080217412989196,-0.06537799176189169
0.24,-0.22082625199550937,0.1678557957998942
0.240125,0.06979697120806966,-0.06576313861642055
0.24025,0.028222040592928873,0.05528385200329592
0.240375,-0.30227081653689564,-0.02576262804601516
0.2405,-0.23465956190951598,-0.1959910482780821
0.240625,-0.3313027713959493,-0.3168261486401747
0.24075,-0.08932748102261014,0.1977306562821302
0.240875,0.14847688615844543,0.35319712184179686
0.241,0.22399620010114454,-0.34395090485353025
0.241125,-0.33167377434324635,-0.4936091795783086
0.24125,-0.3856892129943401,0.02473444666119633
0.241375,-0.007017881935251335,0.08043962194784869
0.2415,0.3956188948859711,0.17283403335316103
0.241625,0.14581027290355544,-0.3244401670429889
0.24175,-0.2176355280857938,-0.1927933385940528
0.241875,0.09405493802740646,-0.3151733142043304
0.242,-0.05281283318132628,-0.09774662910574648
0.242125,-0.10142087386170928,0.1813185343020038
0.24225,0.11721767282613703,0.16754591437521338
0.242375,0.5897384850317953,-0.28678083483835703
0.2425,-0.02524823316832732,-0.15951308351890262
0.242625,-0.633347654872298,-0.10667892898321855
0.24275,0.052445849178106775,0.3380456005458557
0.242875,0.5069003675538435,0.19955707996042096
0.243,0.30320313159732487,0.023458638235924072
0.243125,-0.21717266800361873,0.054430881746575524
0.24325,-0.09558318727220852,-0.19143987406606744
0.243375,-0.2263153542442993,-0.11351287235252411
0.2435,0.08514783137357211,0.24736872661480214
0.243625,0.4002804260772324,0.19709809126045225
0.24375,0.33964824577818764,-0.12255342910918662
0.243875,-0.31404509737997727,-0.13388586393103974
0.244,-0.38828133438247453,0.17461448738229077
0.244125,0.07374496385968933,0.504281663849875
0.24425,0.44792877642756945,0.2964537602893774
0.244375,0.5679500720303965,-0.1581954035883357
0.2445,0.03217869141655865,-0.2506004154099717
0.244625,-0.2860454036178043,0.18415947752214984
0.24475,0.03456699254089751,0.024533701566935472
0.244875,0.14154559833149385,0.21323212274744896
0.245,0.11530254552537099,0.3510968442559497
0.245125,0.45341706356515754,-0.12229264695784742
0.24525,-0.07959868741480298,-0.4234189643118319
0.245375,-0.48538482697623775,-0.0049285613795999154
0.2455,-0.01076982768306735,0.5720757667332518
0.245625,0.38180446963881104,0.2989579116283117
0.24575,0.13408336297132914,-0.1776078762743198
0.245875,-0.22444961051048146,-0.008729461183236437
0.246,-0.26688261462457147,0.004771014034517234
0.246125,-0.07915775144253555,0.22397357082698083
0.24625,0.15457422806135343,0.08982021432990543
0.246375,0.2837239984330954,0.2762935494258759
0.2465,0.16035304287573043,-0.03748084077677461
0.246625,0.10677611408993179,-0.2720212698175748
0.24675,-0.6732816400835744,-0.29140511390409
0.246875,-0.24331331838662024,0.38989346945802716
0.247,0.4603755975147557,0.2162499134778511
0.247125,0.4827067443220422,-0.13384105515619024
0.24725,-0.11044096229710981,-0.16874619350239325
0.247375,-0.30470145168513707,-0.15788725480088858
0.2475,0.16901052401221228,-0.10292169269190517
0.247625,0.10881015021861236,0.1367412681730082
0.24775,0.21760246348781034,0.20894413739703108
0.247875,0.4044767432676096,-0.1621807636045701
0.248,-0.23392063655787756,-0.44450328403938394
0.248125,-0.5479507309110841,-0.3685146761743117
0.24825,-0.3581669446143048,0.3192280245882302
0.248375,0.07243725654098618,0.4147538191836629
0.2485,0.10445309981183401,0.045286265791750865
0.248625,-0.29664148893635855,-0.25128661774088035
0.24875,-0.5944280646819804,0.0848761427699496
0.248875,-0.047827948347058,-0.18642787527320762
0.249,-0.11999709232404998,0.003352236144515861
0.249125,-0.07090422334967908,0.41709766925373987
0.24925,-0.15193347116601633,0.1389275908709772
0.249375,0.14580410964270935,-0.5068737873774992
0.2495,-0.5899473661746609,-0.12184608631020938
0.249625,-0.18992775480770938,0.1675281173275535
0.24975,0.12486625927533017,0.18492582089046777
0.249875,0.3769799684547479,-0.5797631117614102
0.25,0.1430686841271122,-0.42055503925571147
0.250125,-0.5905272119287185,-0.07278462424902722
0.25025,0.12124347588726238,0.041201119952305666
0.250375,0.22214697945631226,0.07922871626387248
0.2505,0.048220559896930804,0.051625386876742924
0.250625,0.08506184872286812,-0.10330487730155445
0.25075,0.21117359575976286,-0.45715374622030264
0.250875,-0.06496924396221537,-0.3442780245972644
0.251,-0.026819205417694725,-0.0026752032839553277
0.251125,0.2953951939789154,0.4788570680741607
0.25125,0.5206478432130777,-0.06591544230010297
0.251375,-0.14661772051904204,-0.29705108275003195
0.2515,-0.7000495366435333,-0.0322966010883446
0.251625,-0.04630937484895535,0.07243312310791536
0.25175,0.3228806632892922,0.04300406247835479
0.251875,0.35900030493798085,0.3441258843960522
0.252,0.13715680595528867,0.1565526703349556
0.252125,0.02537298848062998,-0.015173566399419483
0.25225,-0.12987881486933225,-0.08131005405736255
0.252375,-0.4091272800687331,0.2707246781944068
0.2525,0.4381835937143746,0.2699732276863959
0.252625,0.4087972099215244,-0.17858382097859543
0.25275,0.004891136006451471,-0.48282099610476525
0.252875,-0.34104882882800597,-0.11474824223270746
0.253,-0.15398886009068144,0.26584745849520847
0.253125,0.1286044731459505,0.45069307960690935
0.25325,0.24909610091490986,0.2638560217564347
0.253375,0.1555185017230525,0.14854865099785286
0.2535,-0.11200881679053057,-0.38273403037696724
0.253625,-0.23829692896670096,-0.28690188074258954
0.25375,-0.6141818246691628,0.10640787452429327
0.253875,0.18922471386979398,0.49430260000094955
0.254,0.28743303335783954,-0.006222806139268771
0.254125,0.16583485683574445,-0.23544828429264922
0.25425,-0.284233763324238,-0.1622585225498859
0.254375,-0.21169347864084137,0.15996394200431177
0.2545,0.24986743037537862,0.3073493569891425
0.254625,0.05885538013401047,0.1333883928026959
0.25475,-0.1612782890163417,-0.048138939744588334
0.254875,-0.010030183693936538,-0.10591300947496034
0.255,-0.19906855279032426,-0.19201516070722732
0.255125,-0.06980841545257428,0.19707372459616043
0.25525,-0.02815311574444152,0.18976855998970216
0.255375,0.4370052799420633,0.14628457069657813
0.2555,0.14790934384251875,-0.3331515738331453
0.255625,-0.357571390943997,-0.0556181266862232
0.25575,-0.3612452061234962,0.20674008610468686
0.255875,0.3055585316214521,0.3075674346948083
0.256,0.16925681867843398,0.14282583097219367
0.256125,0.025871512406630295,0.07387820719118675
0.25625,0.18076731529793666,-0.10734658979539281
0.256375,0.1660688518286761,-0.11305111126736733
0.2565,-0.15208540702670467,0.03273313107190368
0.256625,-0.26198535674393714,0.4982632706396856
0.25675,-0.027226396160870546,0.15948538546713636
0.256875,-0.10494674737035532,-0.3905728838826085
0.257,-0.30057883002627056,-0.1263750255950568
0.257125,-0.5580019558766187,0.07392320698238064
0.25725,0.11558839856681902,0.2894118701181425
0.257375,0.2913493339303025,-0.16508996844865478
0.2575,-0.16467126041631014,-0.032083697445283506
0.257625,-0.3002846648861374,-0.07398188541353445
0.25775,-0.23670540767812878,-0.08571328251756609
0.257875,-0.22593896914451297,0.003608652888410371
0.258,0.040676172622879175,-0.1707213815802909
0.258125,0.306100677103165,-0.3805087570746302
0.25825,0.1166657372088995,-0.5194839810489598
0.258375,-0.34883719531708557,-0.4109095639697155
0.2585,-0.4532981324577185,0.2564083616762216
0.258625,0.0886077369499218,0.23399250063909416
0.25875,0.5276333048410525,0.05618506036950486
0.258875,0.08883326709922978,-0.026342829489806187
0.259,-0.12708677211396607,-0.33801589544581245
0.259125,0.24223458807396273,-0.1982912367989022
0.25925,-0.11606804904963079,-0.25391070922117664
0.259375,0.2619745351025195,0.15312729498117222
0.2595,0.5850001155578984,0.20213886792059868
0.259625,0.6173253414592623,-0.20844972730905842
0.25975,0.11076568007538017,-0.24429688529672658
0.259875,0.052435217980342154,0.32213308038047433
0.26,0.17154500041437218,0.383735089857689
0.260125,0.365577492780006,0.02104538811700572
0.26025,0.28639483665672444,-0.1308049944211201
0.260375,-0.3133372483676427,-0.11377212368891915
0.2605,-0.18340216273433316,-0.029074137465276383
0.260625,-0.012413023487160097,0.12217289561295426
0.26075,0.1601362658185942,0.34226830118073187
0.260875,0.07838643332504792,0.596649862903937
0.261,0.2614879345068018,-0.19375521714204957
0.261125,-0.024252194599649467,-0.1452975862382487
0.26125,-0.17971541545245526,0.14173236367919953
0.261375,0.044564226888562736,0.35937752370176285
0.2615,0.23245612000394547,0.2612893970456191
0.261625,0.2233488797748832,-0.028029100637875833
0.26175,-0.3476456636715548,0.13233134956209078
0.261875,-0.23651245591162937,-0.07249369932611772
0.262,-0.2778783419442582,0.08057114537079496
0.262125,-0.21416528060779538,0.11787855938536676
0.26225,0.07755795943618647,0.292017629671881
0.262375,0.15680127548900663,-0.05670979545571793
0.2625,-0.16882457012818877,-0.3124110905472581
0.262625,-0.2363240123581357,0.16625567261317067
0.26275,0.16576150836516934,0.2645315717964989
0.262875,0.4006307647696395,0.05676655499911678
0.263,0.07753418514790827,-0.3491945786141729
0.263125,-0.31567057832893297,-0.07237580992756157
0.26325,-0.24880928054230086,-0.29413801509450954
0.263375,0.007690275274890518,0.07031865669455983
0.2635,-0.07685320391899471,0.23269928560514372
0.263625,0.0853183250856569,0.1211265252533601
0.26375,0.2007493581927648,0.0453774981378647
0.263875,-0.09370845488100436,-0.4009159491513012
0.264,-0.4155569861958114,0.35651846264709036
0.264125,1.165463893335014e-05,0.4031435639457335
0.26425,0.3208905727611703,-0.18366427523882123
0.264375,0.2350945719710986,-0.3041894029315404
0.2645,-0.4749863289795159,-0.20633963939781452
0.264625,-0.3504382579087005,0.16134443050526145
0.26475,-0.22578819922187646,0.240614172589154
0.264875,-0.11386702531330647,-0.02079263748674888
0.265,-0.12696881278701233,-0.014246098198115908
0.265125,0.11994456007156959,-0.1719727085355744
0.26525,-0.17545948224299734,-0.5289391906672917
0.265375,-0.7437242161431008,0.00038022418920446093
0.2655,-0.23113915512134633,0.6010049189988633
0.265625,0.455638204060241,0.4668024214258023
0.26575,0.040117913725793895,-0.3683085161375247
0.265875,-0.3223022990011793,-0.29237407570724044
0.266,-0.2549582398270584,-0.22751339761489076
0.266125,0.010150705040837824,-0.06618927418314949
0.26625,0.25960883833001036,0.16456434792760294
0.266375,0.2555504605909947,0.0732936607942536
0.2665,0.13081229712935372,-0.24944125581452092
0.266625,-0.08365311070566564,-0.579943928465726
0.26675,-0.38793559279027856,-0.4078902622914613
0.266875,-0.2548410832010851,0.2775259069062523
0.267,0.4593156239810346,-0.12769010201752504
0.267125,0.26988099313635583,-0.4753782048618417
0.26725,0.08116325961733163,-0.1518775900739649
0.267375,-0.172694096321661,-0.26201013745796586
0.2675,0.17210602554877,0.1735846841196093
0.267625,0.23049637711657053,0.08913951381529288
0.26775,0.3697011815863915,0.0905292164063775
0.267875,0.5022825851321585,-0.20253880660025797
0.268,0.08952266850646899,-0.2341681000476173
0.268125,-0.4019031478280197,-0.22774555183797476
0.26825,0.09028392400130494,0.5905827562054654
0.268375,0.5680105481073326,0.21719025254955987
0.2685,0.283209239353998,-0.05600147304548178
0.268625,0.021215136206675648,0.02860049675528044
0.26875,-0.2702494663293323,-0.02152850464837061
0.268875,-0.029892106833276366,0.2813237599183392
0.269,0.15426020772570895,0.042222394378596886
0.269125,0.023837995861133512,0.20901038302773187
0.26925,0.22599366174330043,0.21055104735873076
0.269375,-0.3057142364082953,-0.32471561344423755
0.2695,-0.2294265624741054,0.1696322159569993
0.269625,-0.4722777530808749,0.50966861336461
0.26975,0.21259399015607483,0.6163574745549942
0.269875,0.09786211105814553,0.08149987834372871
0.27,-0.24624065025803082,-0.41824215579966834
0.270125,-0.46671413227650893,0.06477108447123929
0.27025,-0.1151855147280999,0.1701634552270663
0.270375,0.1462679840741929,0.2897943894332319
0.2705,0.04234867104458739,0.08743907506409214
0.270625,0.22978212998483322,-0.17261229444910248
0.27075,0.025546237697526966,-0.39862639403007233
0.270875,-0.1700487998250075,-0.34482238321208514
0.271,-0.22190188345653392,0.03129202562526635
0.271125,0.5764703766512392,0.3668498021442908
0.27125,0.5691060315238062,-0.16483491222991903
0.271375,-0.00832447004186948,-0.3578336826154376
0.2715,-0.4124206149268659,-0.10801721125533417
0.271625,-0.42900248472559566,0.0926943473845469
0.27175,0.10453929756746295,0.0675488977223196
0.271875,0.4963388159738713,0.3085415184796985
0.272,0.02239111978496834,0.4534739382659161
0.272125,-0.21734442237473858,-0.1870761410568835
0.27225,-0.5098429560905486,-0.2186229974984481
0.272375,-0.44791216048924165,0.37754581841130846
0.2725,0.14845536440512017,0.5402447936083793
0.272625,0.431232582927049,0.07981176485835358
0.27275,-0.2108940134129602,-0.48502592802497635
0.272875,-0.4717038856426088,-0.2905286595558521
0.273,-0.47784874650011044,0.05955247671964441
0.273125,0.01517033174089438,0.47402180812257233
0.27325,0.0788873769433033,0.052103853993361544
0.273375,0.17379134876277952,0.09022544093148209
0.2735,-0.26625379561544005,-0.2525134705794182
0.273625,-0.42983961401207227,-0.26740742274355117
0.27375,-0.5782752951854812,0.3236591285187441
0.273875,0.1254372336319134,0.12747078810390491
0.274,0.4112286585636997,-0.1252319034055648
0.274125,-0.26792814211071875,-0.614357854896602
0.27425,-0.6299189120863598,-0.27805416172324077
0.274375,-0.4633128472794107,0.16603358824173453
0.2745,0.04886372131477384,0.015526898350743886
0.274625,-0.014009630309238283,0.08962547625969791
0.27475,0.12006780345391471,0.04669928829740998
0.274875,-0.1701725865989806,-0.43320050269809707
0.275,0.05415013592801335,-0.3620010167752273
0.275125,-0.18366314841011894,-0.03945333338628489
0.27525,0.34261804066509016,0.4845210180794905
0.275375,0.26107454759564885,0.028915354120928754
0.2755,0.30910401082896866,-0.5618641197420308
0.275625,-0.407927210034854,-0.49280568647316564
0.27575,-0.2886631994722775,-0.03463624907619731
0.275875,0.5107653559838203,0.016139966842957217
0.276,0.6699794947461704,0.1448646913642655
0.276125,-0.012161880513770684,-0.11911455059133705
0.27625,0.06869909407269652,-0.1783115133650002
0.276375,-0.21427840950358526,0.05618231740924199
0.2765,-0.1997407800089378,0.18778833520175442
0.276625,0.22008386836568974,0.5244086912920619
0.27675,0.20534428020143713,0.2691019517471583
0.276875,0.1245294299474494,-0.16499805166895307
0.277,-0.23148444542207888,-0.1737785676149307
0.277125,-0.13846628965527974,0.3807053852667164
0.27725,0.21359307658135013,0.3899204751428836
0.277375,0.12825178192752343,0.15677117959943085
0.2775,0.06488484868438049,0.10160202639357793
0.277625,-0.3731175396737092,0.07935777635582256
0.27775,-0.11665021291926077,-0.00437097920176792
0.277875,-0.13317358701684187,0.04325456293346334
0.278,-0.006769082325773925,0.5147122408899646
0.278125,0.47034398122573284,0.1760933252557269
0.27825,0.4675380083679491,-0.3462623989012918
0.278375,-0.08779025286234607,-0.30653753264714395
0.2785,-0.356251539206656,0.28864107167356956
0.278625,-0.042886408180734394,0.18204710571033517
0.27875,0.2759185093290973,0.11712890906734051
0.278875,0.07196715699860623,-0.1847785536747323
0.279,0.054881659779920405,0.1293809040690908
0.279125,-0.012955769178763482,-0.06216325518976062
0.27925,-0.17323973990320712,-0.266175141280442
0.279375,-0.20577181505280168,0.26107717344541553
0.2795,0.2680279349823459,0.2641941334511813
0.279625,0.3609493802475869,-0.31903266251241874
0.27975,-0.3304126215635584,-0.4054014264590775
0.279875,-0.47642500538620897,0.09522450628231369
0.28,0.06536914935032083,0.45720446312180185
0.280125,0.46847129729300346,0.2345911952844946
0.28025,-0.15094242728959636,-0.1856624839010127
0.280375,-0.5022436536162542,-0.19392334846688372
0.2805,-0.30765220150864914,-0.2492416164632442
0.280625,-0.07088752285499526,-0.08636282968090579
0.28075,-0.13448591331356893,0.4384836187342539
0.280875,0.30751543057334224,0.433294506831751
0.281,0.09116095507226271,-0.13897002431473265
0.281125,-0.2710940649348731,-0.2243311103125647
0.28125,-0.5259035536678487,0.0577690733943262
0.281375,0.24664340053013264,0.3882996412905392
0.2815,0.44912056055764316,-0.07750405653575235
0.281625,0.01930202071030146,-0.3612024180580076
0.28175,0.07924114405908277,-0.3760448252404259
0.281875,-0.3643114148524888,-0.1328209401082523
0.282,-0.10269285649860534,-0.2873645176553545
0.282125,-0.2631656315357504,-0.05039586927914283
0.28225,0.03743711320686375,0.1446802365719507
0.282375,0.07395481680246908,-0.2609212718795639
0.2825,-0.4084663529568859,-0.3554608088568508
0.282625,-0.7671463095487328,0.17823090056282193
0.28275,-0.20768033442845807,0.2822088504007118
0.282875,0.3575925118854479,0.08460608090034821
0.283,-0.0974192379260531,-0.17749275821115892
0.283125,-0.03315373363743172,-0.10908613184291802
0.28325,-0.22168542129473304,-0.08820956592655671
0.283375,-0.03600876453196715,-0.3415885190532135
0.2835,0.10749012870384432,0.05212189956059472
0.283625,-0.12251814617252375,-0.1958342860206518
0.28375,0.14158174175417088,-0.48886954360487633
0.283875,-0.2712852708108011,-0.6087972002204296
0.284,0.06244553267294518,0.12336241360766259
0.284125,0.12371197966418482,0.48150416507697413
0.28425,0.6233270720131254,0.07700679815678727
0.284375,0.3697577732452598,-0.150914648815977
0.2845,-0.12031080726744064,-0.04700946754801196
0.284625,-0.160649737559575,-0.21558559578624567
0.28475,0.06162225197940476,0.18446402406426074
0.284875,0.4005415390943559,0.11966028977099394
0.285,0.08945872490300556,0.11235840744346941
0.285125,0.20817930886763505,0.07238985708952818
0.28525,0.13224891020866486,-0.1517797033199366
0.285375,-0.5776027007695275,0.25852925293143547
0.2855,-0.01232390341733398,0.575653652292256
0.285625,0.44724503670660876,0.10134671821551763
0.28575,0.20255834656899996,-0.29509504620635024
0.285875,-0.26965227979029205,-0.13982345556250717
0.286,-0.22615799500560946,0.05030855581632306
0.286125,-0.16386371442118008,-0.08787931062884746
0.28625,0.2217222655462044,0.22768699967684225
0.286375,0.34639191336621944,0.1596457917343608
0.2865,0.41696319866324716,-0.15709318340492898
0.286625,-0.10912696659360789,-0.38327881529636154
0.28675,-0.4446269857442127,0.06498787964077125
0.286875,-0.2141151217538706,0.45396919352625825
0.287,0.35430403621046413,0.3252773921549172
0.287125,0.3325028649771217,-0.15153162397943615
0.28725,0.10914573582244534,-0.24736298596157988
0.287375,-0.18966211116896853,-0.05703436896596936
0.2875,-0.20909659605419156,0.17832375321433686
0.287625,-0.09138414196739018,0.04331223834874577
0.28775,0.05956507672391065,0.4958417647661441
0.287875,0.1717734403407162,0.1819349071082137
0.288,-0.2843560358273244,-0.25159301755764324
0.288125,-0.2886406983740329,-0.1963642568711575
0.28825,-0.06750364498277175,0.4192873338560226
0.288375,0.3572202521592049,0.39608861810660373
0.2885,0.22806725540681685,0.032178840797857086
0.288625,0.012288627627326814,-0.0936528021438033
0.28875,-0.3330103574762228,0.014593907268931689
0.288875,-0.16631249341613683,0.08008400977951528
0.289,0.213227713272064,-0.1498796927715932
0.289125,0.2278601583196096,-0.13185243422706522
0.28925,-0.14955787249744765,-0.13249210116155505
0.289375,-0.17837051432443185,-0.3015765192688496
0.2895,-0.32966948092913195,-0.2115463762513282
0.289625,-0.18232952151736048,0.32251489211399137
0.28975,0.33099868781772457,0.24615280451491026
0.289875,0.2831339740455777,-0.06965696905474955
0.29,-0.09377552155054748,-0.16730458326194214
0.290125,-0.33702821756088347,-0.042138233330747656
0.29025,0.010178195774479532,0.21007269648935833
0.290375,0.08255755085096328,0.26198771240961405
0.2905,0.19411452382684324,0.048072312757132224
0.290625,-0.10109291858851145,-0.1414404816162958
0.29075,-0.050300766431409155,-0.5109747997559494
0.290875,-0.1651367180299206,-0.11691640784961917
0.291,-0.404003492379857,0.467232349548813
0.291125,0.17073050699311088,0.29715186902531515
0.29125,0.16092109332868823,-0.13245329850400217
0.291375,-0.17734576894459797,-0.31189007257756074
0.2915,-0.39372422535714074,-0.5037445512180754
0.291625,0.08258172111879086,-0.18144984376327286
0.29175,0.453847782115684,-0.23621637880393925
0.291875,0.1577295156115791,0.08416339496434638
0.292,0.0824351221644864,-0.011302498868642546
0.292125,0.016887310442967464,-0.5328696236253254
0.29225,0.01947196121675106,-0.21850751758945314
0.292375,-0.011522281331059973,0.09090322157288111
0.2925,0.2906546949072495,0.22104722081649306
0.292625,0.9143370065635318,-0.2034901391137735
0.29275,0.13432657389020833,-0.34757747962303964
0.292875,-0.0056749860432830515,-0.1049766532721229
0.293,0.2800511578960374,0.19088374311087566
0.293125,0.2584884487932504,0.27905574152887025
0.29325,0.12333508989386205,0.25868224903546855
0.293375,0.07865263695062853,0.27806593136096297
0.2935,0.08716606312692815,-0.028313158248010693
0.293625,-0.044695603248276955,0.05534479776215991
0.29375,-0.32699836602517535,0.31666906813858575
0.293875,0.034429190734453725,0.4184489892401701
0.294,0.3656004450146664,0.2213727393745186
0.294125,0.043369652765565085,0.17253977163604856
0.29425,-0.3396663578042054,0.11166536500661749
0.294375,-0.40768704198984257,0.14424382309147646
0.2945,0.1109113032060304,0.08668059958002979
0.294625,-0.12811073423411187,-0.06228285743473383
0.29475,0.121653026419176,0.01684026932001178
0.294875,0.07023108673214713,-0.03224485820933506
0.295,-0.04541265111545485,-0.19757412611242078
0.295125,-0.29570688056298977,0.03679449270820964
0.29525,0.29129903365268794,0.6560999632242099
0.295375,0.24148189993736813,0.00013502832134127356
0.2955,-0.010554156662151069,-0.20173444876106703
0.295625,-0.040671101616874004,-0.11210085978941668
0.29575,0.01264218853914908,-0.008122415985474227
0.295875,0.31429818273877863,0.11236442883331339
0.296,0.2747977940773682,-0.028643769651054838
0.296125,0.04308640288803429,-0.13785709261441664
0.29625,-0.16702505634770778,-0.09810108233365757
0.296375,-0.1661245781044813,-0.056975364907868115
0.2965,-0.32333536831191634,0.06134546462291015
0.296625,-0.1543913237065972,0.287653185959687
0.29675,0.3017086678004721,0.1895448270051111
0.296875,-0.039416664465004754,-0.44774837786021776
0.297,-0.20919110686423598,-0.0793462277974024
0.297125,-0.1422446117084704,0.08641613279794758
0.29725,0.07926038770041859,0.09978917646655021
0.297375,0.05120743573697286,-0.02738031835853252
0.2975,-0.007797818509074536,-0.02931472303867334
0.297625,0.020339704154518416,-0.2513919904756022
0.29775,-0.006913823636881674,-0.32734958572665046
0.297875,-0.0955498966991107,0.05459113624306745
0.298,0.05328015111623451,0.2869709198717256
0.298125,0.3235019616431349,0.18557842483166181
0.29825,0.05594032475664833,-0.32875781707144125
0.298375,-0.3581750057268556,-0.15960676061817447
0.2985,-0.42650005151524484,0.12132265619456448
0.298625,-0.11814074643957119,0.19658817387455274
0.29875,0.13805059346483783,-0.015377092978085162
0.298875,-0.12898109368846872,-0.1265555649834469
0.299,-0.33713747373965863,-0.1255464148219441
0.299125,-0.35189661689990587,-0.23873783467031057
0.29925,-0.06329380662945105,-0.2051040794877961
0.299375,-0.1594262689681929,0.10383795390345955
0.2995,0.30564566623678663,-0.009297858752440772
0.299625,0.15702154119982062,-0.4081857791431162
0.29975,-0.31362371829668967,-0.4551196717363074
0.299875,-0.066576103345448,-0.08158293796633677
0.3,0.40486162689463084,0.21610411329931367
0.300125,0.4165040837484605,-0.20078665412701882
0.30025,0.1783213436111928,-0.09839180180241909
0.300375,-0.22722426342115998,-0.00880709261448537
0.3005,-0.023504282075281806,-0.23750027382936623
0.300625,0.23421629910176778,-0.19253360070068334
0.30075,0.20775745718965388,0.050202220848013075
0.300875,-0.012779857156138313,0.1329400830553955
0.301,0.00713803537270483,-0.15675976607867875
0.301125,-0.1424470066379377,-0.2877989732528924
0.30125,-0.4763765289660884,0.07887684970039888
0.301375,0.14993309853504996,0.34010739308247845
0.3015,0.5898546007821714,0.057819203293476076
0.301625,0.3156814852462516,-0.037887124673804826
0.30175,-0.080235162979136,0.30118024194164816
0.301875,-0.01927249141363352,0.23244421709340263
0.302,0.056347188210649886,-0.007925517476344273
0.302125,0.22233178514748733,0.0026892017239075056
0.30225,0.384372804078286,0.05720354903474509
0.302375,0.38242010070894494,-0.25727115965461367
0.3025,-0.05898693277893195,-0.14725936085307045
0.302625,-0.3230210560488835,0.2141722432648525
0.30275,0.155602428294189,0.5775416679266869
0.302875,0.45010611054345423,0.25131064735461695
0.303,0.08955689639690054,0.04953763256132187
0.303125,-0.4308505918162861,-0.006669895944664264
0.30325,-0.3400762476641428,-0.0004261331431106505
0.303375,-0.07604377023532385,0.015319189382962325
0.3035,0.11256581031413584,0.20358992564103653
0.303625,0.06846098798370907,0.209634278430567
0.30375,0.17566146781000935,-0.00611108826272936
0.303875,-0.047901837804958214,-0.3219113341829667
0.304,-0.3248993456336289,0.06559386801411332
0.304125,0.0033197003506935654,0.4470420320775047
0.30425,0.1989801384267163,0.12905494638907528
0.304375,0.059223813153931056,-0.27107420764528073
0.3045,0.005215323219379461,-0.06556080950237593
0.304625,0.06144238835481694,-0.031223178049463188
0.30475,-0.015976187746072706,0.06040028186757793
0.304875,0.02959125341424,0.36941428751045324
0.305,-0.22722772788879647,0.2580495806230142
0.305125,0.09478598381714473,-0.03121877297445368
0.30525,-0.12675477739362498,-0.46128976984576164
0.305375,-0.3146111440470353,-0.08225500142840135
0.3055,-0.22759890617929154,0.25957370241295347
0.305625,0.1148019157422257,0.3277689993869852
0.30575,0.25456428297363176,-0.09065118919092162
0.305875,-0.3262515649423917,0.13145576328061398
0.306,-0.13031651961753143,-0.10966827415220183
0.306125,-0.10098096137172391,-0.1346496776615989
0.30625,-0.11565735326134577,-0.15709098633721783
0.306375,0.12418121676565944,0.025028542117556736
0.3065,0.2902733053002465,-0.200280669131421
0.306625,-0.03745501118069216,-0.40612388718237236
0.30675,-0.40955296390931967,-0.16641027226669672
0.306875,-0.08432723531678883,0.39747103308776033
0.307,0.0933919015333472,-0.01913611147097855
0.307125,0.08714275182343968,-0.33153366075614976
0.30725,-0.4569069971310366,-0.31541325411636245
0.307375,-0.3250614782081268,-0.15796145022589658
0.3075,-0.19685527480125642,-0.10651958591182034
0.307625,-0.055911741442048184,0.11616824514457956
0.30775,-0.084549251706028,-0.13522867615531414
0.307875,0.0019007864765089024,-0.1675355810280261
0.308,-0.13873271427806141,-0.4097510126977768
0.308125,-0.22508350639210614,-0.11469280023881752
0.30825,0.09807307739177946,0.17675483236878547
0.308375,0.1777898461095694,-0.05296290950195897
0.3085,0.45268065276006864,-0.33563231735140625
0.308625,-0.08782944102278262,-0.29572143256945616
0.30875,-0.18372782761466003,-0.029036078279938714
0.308875,-0.0018339341465204281,0.07750257610651698
0.309,0.00553978243187825,-0.08456815361600291
0.309125,0.1916400722117941,0.17410406772871476
0.30925,0.1656700120681896,-0.09682708823390106
0.309375,0.10613958045326141,-0.03882373236000458
