time_s,sensor_1,sensor_2
0.289875,-0.021653219567902348,-0.0327289441927217
0.29,-0.2887141911720391,-0.17479825944507263
0.290125,-0.35915849584612874,-0.04958362702328549
0.29025,-0.12338599571188748,0.047268907819891466
0.290375,0.004508827214976545,0.08397323115283202
0.2905,-0.06867078084795249,0.19110846939147047
0.290625,-0.4075636528510799,0.0076291288790395805
0.29075,-0.5520420161188389,-0.17290958440763463
0.290875,-0.4759161795101567,-0.3237871713013107
0.291,-0.32801925511564833,0.01545612375458004
0.291125,0.001378713310318932,-0.15460974892319654
0.29125,0.07920582597973706,-0.14360851387016066
0.291375,-0.008548633825217861,-0.3234865533273655
0.2915,-0.06935843035022647,-0.05421554282436477
0.291625,0.06770870667543474,0.06458818440384273
0.29175,-0.10109209158331148,-0.022541115835713887
0.291875,-0.14584926093177705,-0.22711082617089678
0.292,-0.06462323368469879,-0.4477553714974107
0.292125,0.11586673238019535,-0.341056509518078
0.29225,0.4374151769826275,-0.20844987540821378
0.292375,0.4314546822958688,-0.05811219011448854
0.2925,0.42197459455023195,0.030695463117591866
0.292625,0.4080455665909383,0.048750948244213374
0.29275,0.18744055717355895,0.14069723857539085
0.292875,-0.05188712984953555,-0.02348038877907451
0.293,0.029390817681603336,-0.06530169312721783
0.293125,0.1474469446257059,0.030037583778028693
0.29325,-0.05044379082149493,0.08910275913057937
0.293375,0.07574879593201683,0.08100100144518389
0.2935,0.09510983984223069,0.3213368984718459
0.293625,0.21229753954281114,0.45236389549659367
0.29375,0.18944231897733446,0.5114159129800385
0.293875,-0.18425578578548688,0.40885010306532654
0.294,-0.18719849879077496,0.11211695638838262
0.294125,-0.04898178944120433,0.04149048515290706
0.29425,0.10183047858125766,0.015730822896702516
0.294375,0.44250173288998623,0.08045915309447955
0.2945,0.5468209663255079,-0.004500328525046405
0.294625,0.4596994024081446,-0.030306408752633178
0.29475,0.18750997327103305,0.19949708473351363
0.294875,0.0393541761230686,0.16296670008902348
0.295,-0.07939964155266088,0.15689486435426683
0.295125,0.12523344092122557,0.04700162643874633
0.29525,-0.048896544235803044,-0.07379752622930683
0.295375,-0.18842556792946077,-0.23111483611576045
0.2955,-0.15886989318833997,-0.007060205956597785
0.295625,-0.19227477536972837,0.30583995468065495
0.29575,0.008168784832653783,0.4793176495651878
0.295875,0.172338436949695,0.36913908365965203
0.296,0.14947411165401525,0.1684245779940236
0.296125,-0.042953802014132667,0.06832327303693599
0.29625,-0.15758814950330455,-0.06008304134838961
0.296375,0.016692694847270623,0.11667589199537962
0.2965,-0.02547484575796939,0.007105806006189392
0.296625,-0.0736338951804148,-0.11321651536961255
0.29675,-0.12468221435446206,-0.30570924407895117
0.296875,-0.07350526029556621,-0.2163430251430172
0.297,0.03980288726123552,-0.09443232143093806
0.297125,0.12869848123299968,0.15175396696608184
0.29725,0.07126332443097277,0.08831036398979493
0.297375,-0.01203626215342264,0.021102774998825152
0.2975,-0.24114400390914237,-0.04783493733786904
0.297625,-0.20477132297539807,-0.19985111466254096
0.29775,0.07026306786787409,-0.08658371955678024
0.297875,0.34683488809340113,0.043572296656580044
0.298,0.22273792784090843,0.11799249667223337
0.298125,-0.08681094335356536,-0.016075027607532273
0.29825,-0.37194530234018175,0.11026439915305776
0.298375,-0.5287914100721047,-0.09789097015842027
0.2985,-0.35394551388881756,-0.01588901531742264
0.298625,-0.254155109213999,-0.056658896985374074
0.29875,-0.10877989989280636,-0.09564380026197392
0.298875,-0.19644172960731943,-0.24225680673491168
0.299,-0.22194652839074988,0.09659819137713418
0.299125,-0.18800936622422854,0.06534326867114462
0.29925,0.039234984414226466,0.188379581227692
0.299375,0.03336818100593943,-0.2684349227687171
0.2995,-0.041810402667271415,-0.3687279797336986
0.299625,-0.1736525693216095,-0.43468605160288576
0.29975,-0.3389709286885699,-0.42764738963259
0.299875,-0.14732127732926006,-0.16241366119147638
0.3,-0.1166431147107479,-0.231581213361445
0.300125,0.10778607604194984,-0.1373555813425808
0.30025,0.260927496196043,-0.111896158050879
0.300375,0.31611992355276736,-0.14614602964122828
0.3005,0.037611309579698896,-0.04787435870488615
0.300625,-0.04985988678797353,-0.01203202457055361
0.30075,0.22788034084376024,-0.07908981745424759
0.300875,0.17258040302180583,-0.1452742685746814
0.301,0.2739261513379636,-0.2833252350973875
0.301125,0.3964268723352329,-0.11475131998333675
0.30125,0.4026565407107717,-0.26704331392059827
0.301375,0.35565062527953206,0.02597766268665397
0.3015,0.288151810653744,-0.04723095846264408
0.301625,0.31889645289600427,0.1980617989435624
0.30175,-0.0376920752668523,0.0003958790920066896
0.301875,-0.05211272409335967,-0.17296446339227348
0.302,0.10453158062972137,0.10688621415182245
0.302125,0.21175257782800952,0.2507897404746744
0.30225,0.1729478203447185,0.377579308925364
0.302375,0.09417236610630153,0.3826607914185294
0.3025,0.06374505728892133,0.36735727111045363
0.302625,0.02105065646735637,0.22688843818124502
0.30275,-0.03912215746964784,0.33465419979859257
0.302875,-0.05908285360248729,0.043890889421378754
0.303,-0.12393490719078541,-0.07850059922341587
0.303125,-0.14820552336716725,0.0011825630163380839
0.30325,-0.29029184704223043,0.016671974494064684
0.303375,-0.029691681624443796,0.13857743415056606
0.3035,0.44167730666504035,0.05973198956335179
0.303625,0.6494030951369596,0.18613495232136343
0.30375,0.5107197311742888,0.09153500637550192
0.303875,0.2659604562081045,0.2134838841793667
0.304,-0.13832162590060326,-0.1135389910203408
0.304125,-0.1948626649774419,-0.02200489336493138
0.30425,-0.11615305478415634,-0.06765620030810754
0.304375,-0.21189462195956896,-0.21184221645728832
0.3045,-0.008256672876445955,0.03263325444477414
0.304625,-0.10673095704504994,-0.01643162266730981
0.30475,-0.029144912049408125,0.3976187600464713
0.304875,-0.13394460154961654,0.6191401957139068
0.305,-0.05757032088047015,0.5676665557578535
0.305125,-0.1267615064278206,0.1798591545979859
0.30525,-0.17982318337065123,-0.0961886148823366
0.305375,0.03744614501933484,-0.1991703152578244
0.3055,-0.0839658041311873,-0.16742752062978009
0.305625,0.16372449526034627,-0.04065676522166154
0.30575,0.08026152754022876,-0.26330681635555053
0.305875,-0.15942922362782722,-0.24788053795727638
0.306,-0.2323905575867576,0.024653710416305877
0.306125,-0.46997121065733116,-0.11675962357331121
0.30625,-0.2652822032213432,-0.1621423697428576
0.306375,-0.23086949446905303,-0.1730256258208845
0.3065,-0.29335632735699935,-0.32550280255596264
0.306625,-0.3280320803752051,-0.08010014154695773
0.30675,-0.37830357505468326,0.010742324952621247
0.306875,-0.35638217201941574,0.07573822932212572
0.307,-0.02205094902238772,0.15782822224948215
0.307125,-0.012867613451251427,-0.13259852226399288
0.30725,-0.27342806500821754,-0.37601628580590635
0.307375,-0.5104639275868024,-0.2150859651811333
0.3075,-0.5480015687038731,-0.1096030942503191
0.307625,-0.558700289509469,0.02986657230713719
0.30775,-0.21306168723743654,-0.20345342699917332
0.307875,-0.07656912780598088,-0.4620986812714076
0.308,0.19668092259970424,-0.26803748743844635
0.308125,0.18450830585950162,-0.03746286953872125
0.30825,0.028468976647825547,0.02048482417557093
0.308375,0.020432168680179174,-0.04560092778638352
0.3085,-0.034423721208851586,-0.16569759987505514
0.308625,0.14671411585681796,-0.5404392016090723
0.30875,0.37565798506622805,-0.5843225346889217
0.308875,0.46555535807900683,-0.46964406272461384
0.309,0.5774247392285602,-0.27392650378048805
0.309125,0.48198883419528354,0.015495210197845609
0.30925,0.3775009007917845,0.1876569233406345
0.309375,0.1299676954671186,0.24867372506804192
0.3095,0.2236412929143483,0.09159815362441774
0.309625,0.2445107376307412,-0.0854786678139893
0.30975,0.20020771548927765,-0.061088685841995644
0.309875,0.20074871787184123,0.19397795529979134
0.31,0.11339493206478737,0.29063366769359816
0.310125,0.10529905256749307,0.4508808559353307
0.31025,0.17725348389784884,0.36662743615970533
0.310375,0.1589371560909973,0.3870435981372632
0.3105,0.0020664822986338643,0.2976190907702002
0.310625,-0.2609844821259881,0.19446074489069537
0.31075,-0.09552699884941282,0.2702273901678685
0.310875,-0.1156680296154068,0.26039592175545306
0.311,-0.033030900467445286,0.112860024736698
0.311125,0.12436256616000234,0.13953202716368418
0.31125,0.09869745464519376,0.2624869961251639
0.311375,0.04707202961152007,0.14846607740809759
0.3115,-0.11741863127466617,0.0030160263192006097
0.311625,-0.2752662856289177,0.07695044035525006
0.31175,-0.25889343840357243,0.01785214818261016
0.311875,-0.048620897780531934,-0.17999795451210152
0.312,-0.2547131275224464,-0.04463503991148028
0.312125,-0.29269619414163295,-0.2110306633359517
0.31225,0.07614339995080761,-0.004082431331709977
0.312375,0.3687464143393756,0.18552396879630453
0.3125,0.4589620255884863,0.093071779464135
0.312625,0.105003645783883,0.10385094059949602
0.31275,-0.08826160985518187,-0.1301448123013716
0.312875,-0.25791448895915703,-0.2380294618093986
0.313,0.11735476982263458,-0.1936046914715284
0.313125,0.382974855827087,-0.1111499405101882
0.31325,0.37410985520632456,-0.06624525654553369
0.313375,-0.1258182190908431,-0.25936841493634405
0.3135,-0.10259247511674752,0.011594806770536774
0.313625,0.1383147976179612,0.2989912407893999
0.31375,0.12735694646020146,0.42665938714915536
0.313875,0.08972421393486477,0.009785629086508235
0.314,-0.19052709826910716,-0.162650400963101
0.314125,-0.27583523709384145,-0.2948123435471658
0.31425,-0.01680623879242973,0.07644837326713555
0.314375,-0.017261391460867394,0.42828922156499727
0.3145,-0.05617594226073497,0.23896262510202493
0.314625,0.08329333677814035,-0.03845911714782608
0.31475,-0.028206821905810975,-0.08744639958616547
0.314875,0.022758759032431825,-0.08382294516279556
0.315,-0.32457328789662937,-0.0646887457374889
0.315125,-0.4618917900735834,0.004442363238970299
0.31525,-0.36911661823476904,-0.11657674174493499
0.315375,-0.2926521949443372,-0.17851289290536335
0.3155,-0.32320712151340963,-0.15751117024113284
0.315625,-0.28221189967758736,-0.11230776316210372
0.31575,-0.21104996271664547,-0.06653572897285726
0.315875,-0.08992368082223223,-0.029785963368595663
0.316,-0.05674180413243303,-0.0763431132999483
0.316125,-0.5337275517187993,-0.12491940026610694
0.31625,-0.27297820529807276,-0.29147874571213833
0.316375,-0.2930574334286778,-0.3019087268928293
0.3165,-0.2664495024956809,-0.34268792467878173
0.316625,-0.07831074029250679,-0.2763941644454597
0.31675,0.1032078746284446,-0.20879073941970522
0.316875,0.09068793183800156,-0.2776749554438299
0.317,0.49558144188036923,-0.20434396708667937
0.317125,0.47155692101539237,-0.057075983061932914
0.31725,0.47284406116275834,-0.0752758764558766
0.317375,0.22836149666389138,-0.22395723862692554
0.3175,-0.030259428489403502,-0.35991666000711836
0.317625,-0.23472902552596112,-0.22697405660966008
0.31775,0.0374579294870672,-0.26042022940395354
0.317875,0.31738280056260687,0.04146268195994912
0.318,0.3637957236034147,0.10610525587568463
0.318125,0.39775894520698385,0.185327873518152
0.31825,0.13961954034981083,0.24837639425379576
0.318375,-0.08643042455213196,0.4666702537626141
0.3185,0.09055220603966087,0.40960195262860116
0.318625,-0.07862455596908337,0.06585939093495265
0.31875,-0.12358513880759978,-0.009905777796544472
0.318875,-0.09046737076929852,-0.19890239917914193
0.319,0.11567785626691228,0.2003296826157149
0.319125,0.324273882287717,0.23627278927427106
0.31925,0.4921423158753008,0.4426828819507041
0.319375,0.3151053062747546,0.42068137383678983
0.3195,0.06596742134851163,0.13248918254250108
0.319625,-0.27290273095958556,-0.06324560688909339
0.31975,-0.1197293952891661,0.15111613374633018
0.319875,0.07479807708420844,0.051566698100547634
0.32,0.21338459635056484,-0.0902244020927109
0.320125,0.24274766803121023,-0.13443664139061542
0.32025,0.12113673856036758,0.07327721056633055
0.320375,0.2625333520414185,0.3237056042781075
0.3205,0.16968288447272628,0.5089535205527865
0.320625,-0.14937000172858306,0.3540732322969691
0.32075,-0.057537845090972047,0.04421211734366065
0.320875,-0.04140796720304357,-0.31851278050865756
0.321,-0.037291596499462634,-0.1635636194720004
0.321125,-0.04515340370543578,0.05905557482621441
0.32125,0.10385807106295045,0.2204332478355224
0.321375,0.001252723065882658,0.2107454803034707
0.3215,0.17761285477084446,0.15061944092080456
0.321625,-0.027694938840961594,0.17083884382401354
0.32175,-0.15192574272062492,0.025584500473561526
0.321875,-0.38315244002081256,-0.016354136443850028
0.322,0.040709043558288215,-0.10341497564644865
0.322125,0.16856384858635157,0.07004340502183098
0.32225,0.1264940749093713,-0.1162270108979426
0.322375,-0.2634843383375915,-0.025629140602693917
0.3225,-0.2359585435316505,-0.11170029471227322
0.322625,0.08220341467184415,0.05443895262873656
0.32275,-0.08223308059668437,0.27987320042103625
0.322875,-0.16905909351433257,-0.024383510526749988
0.323,-0.5235172530914806,-0.28551872482777524
0.323125,-0.4841142507434035,-0.17790512134026834
0.32325,-0.2679008238945219,-0.055065343953455116
0.323375,-0.09467943455824694,0.04241282022435709
0.3235,0.12299798240888919,-0.039789767977395134
0.323625,0.0933516866039021,-0.16991388225597825
0.32375,-0.19427310757266605,-0.12873989819219006
0.323875,-0.48857931196718396,0.03955472339905871
0.324,-0.7238317659121324,-0.007280176403524191
0.324125,-0.4087280900806837,-0.2733532851864091
0.32425,-0.014259005630789027,-0.3728990947866231
0.324375,-0.1868212856532925,-0.37328147581258647
0.3245,-0.2079025199428473,-0.15640727542995092
0.324625,-0.27236773909673995,0.1713180562959135
0.32475,-0.12022670666427879,0.11392522075871453
0.324875,-0.010794661286668708,0.15013473152013165
0.325,0.21224403115257867,-0.17618388218941025
0.325125,0.17927919317080618,-0.4354787915549865
0.32525,-0.011770429310170763,-0.4446320305811552
0.325375,-0.14216703162173877,-0.3970306038951607
0.3255,0.17894345312252713,-0.08471652207438754
0.325625,0.1528062434571199,-0.32288905361993125
0.32575,0.4487932086014859,-0.3590779671635135
0.325875,0.5168085725449685,-0.3152751828407744
0.326,0.5741372670480818,-0.09407496492841477
0.326125,0.3461455740930635,-0.015420326676063743
0.32625,0.07618668424549419,0.2395124526511621
0.326375,0.09558763468348441,0.07979767996910538
0.3265,-0.02417095619425501,0.019451026269975018
0.326625,0.20811717064049381,0.05240490919795067
0.32675,0.27547074981595926,-0.14576749067756206
0.326875,0.4096857797807854,0.2935502993845537
0.327,0.3761357246109315,0.44478088091980916
0.327125,0.26515432894516733,0.45850162860939386
0.32725,0.0008179940036360288,0.31563552307646325
0.327375,-0.10253533446036764,0.23995639078145942
0.3275,-0.13558218544350245,0.18633928159533167
0.327625,-0.010840762761264678,0.09691935091275465
0.32775,0.18017425808840742,0.13324812360976937
0.327875,0.20754535697311308,0.26318470561631874
0.328,-0.07935122148894887,0.3068689832996729
0.328125,-0.1941886275333732,0.3152130270464527
0.32825,0.21559434302285,0.43656468971394485
0.328375,0.32434636813487183,0.21970381382912832
0.3285,0.06507087491605866,0.04349306171935004
0.328625,-0.16738815819696926,-0.24028197989996372
0.32875,-0.4106317387389178,-0.23864689201375347
0.328875,-0.23326965590445278,-0.06380622891859619
0.329,-0.017573331159444903,0.1385257498099267
0.329125,0.30108548962047077,0.11762193601476467
0.32925,0.10765873924285944,-0.10910142736658206
0.329375,-0.1116268344004883,-0.0936019121696132
0.3295,-0.3095025350182385,0.021387336460050522
0.329625,-0.19020457070116106,0.3218052403696864
0.32975,-0.03418859436160793,0.09008122885850552
0.329875,0.0658757238213057,-0.040243107399023786
0.33,0.07955274765938733,-0.2336067136735882
0.330125,-0.08176741184620692,-0.14785556545824302
0.33025,0.034391360134140625,0.06575467822472077
0.330375,0.21257866671280312,0.22296431587666926
0.3305,0.06462745995863851,0.3095794742958581
0.330625,-0.32030940102838656,-0.029141604682775244
0.33075,-0.3797111793830495,-0.17035133758074286
0.330875,-0.11681916317317112,-0.16566867651709666
0.331,0.13824199862449643,-0.012662457080301559
0.331125,0.34891535747538227,0.09733946177083323
0.33125,0.010384657814996907,-0.010189205986447512
0.331375,-0.2420915517301812,0.07924041358242866
0.3315,-0.12407911206999021,0.06420078345903678
0.331625,-0.12961743281028537,0.1378579232513626
0.33175,-0.13741851469757066,-0.02161556148567707
0.331875,-0.33036664084645956,-0.2909943587119627
0.332,-0.4405912460532086,-0.4034037851178608
0.332125,-0.5471760698118252,-0.11373846705669327
0.33225,-0.34616349799987933,0.28645037493500997
0.332375,0.053726060049932224,0.2057543964817591
0.3325,0.2655742842225792,0.024509957395137793
0.332625,0.15510547828004295,-0.21802474667991362
0.33275,-0.23868967306092548,-0.2209184289997085
0.332875,-0.5380314575092303,-0.21166065566091663
0.333,-0.5050382063108514,-0.12663587844511506
0.333125,-0.2631494847761745,-0.26721362912861524
0.33325,-0.1072499089993955,-0.4430658379686359
0.333375,-0.0442841500772056,-0.640324674169136
0.3335,-0.0802293421500877,-0.3432748752936108
0.333625,0.35415965950227296,-0.0794624426560976
0.33375,0.5702979880278289,0.2063810282877454
0.333875,0.577168013698335,0.07651332286595722
0.334,0.3023151621487729,-0.18383953677049392
0.334125,-0.07111057766211396,-0.5073783141551526
0.33425,-0.005526722302633306,-0.49519883462304815
0.334375,0.202794948818122,-0.3067472446792981
0.3345,0.5025238987637858,-0.0702106986640242
0.334625,0.6122610354581874,-0.10034947644212712
0.33475,0.5502869233421623,-0.03319244902768874
0.334875,0.5315607871891628,0.1744940587902443
0.335,0.25650821673806395,0.4482627041175792
0.335125,0.019731594889499802,0.30582609120803966
0.33525,0.1739576071354322,0.1838242658729519
0.335375,-0.03544597295354492,-0.06505400077561325
0.3355,-0.061983798421393864,-0.09197676215397466
0.335625,-0.0035272759657779796,0.11307359031099717
0.33575,0.09134891877987619,0.5120187364731954
0.335875,0.4270664204461618,0.5300189055027293
0.336,0.34171476493254094,0.3566782686482087
0.336125,0.10105085226510062,0.3181706409026953
0.33625,-0.4258181054265053,0.12259449499701598
0.336375,-0.5108843399894749,0.17503486575988972
0.3365,-0.24243510580719413,0.12845248977501594
0.336625,0.136404242544554,0.12067226038192679
0.33675,0.19582000386381693,-0.08189084080149384
0.336875,0.191371332348357,0.10726337686093687
0.337,0.0346432760631006,0.3112285104211551
0.337125,-0.23327367180444275,0.4325328614890311
0.33725,0.10301788133024355,0.31168850833109146
0.337375,-0.14761283786450874,-0.07544474800960382
0.3375,-0.24078911966226674,-0.3588451454255463
0.337625,-0.22801492849060565,-0.4294066982535526
0.33775,-0.0748008799468178,-0.20420298554269328
0.337875,0.10528133523514858,0.16813252625335445
0.338,0.3125698566420767,0.1516598604584235
0.338125,0.11443720644861265,0.041999801355127146
0.33825,-0.15718127831137396,-0.016904539864048565
0.338375,-0.16576155799092632,-0.0789539837687258
0.3385,-0.23705569530556508,0.011010115572693097
0.338625,-0.0049694814594336955,-0.18344175533167303
0.33875,-0.10105395820179071,-0.19940004948932807
0.338875,-0.16944051150533862,-0.0973595499644625
0.339,-0.0606042447078142,-0.15524349797279946
0.339125,-0.07985955918996546,0.04945470319946152
0.33925,0.08096804669516819,0.10625898330127352
0.339375,0.1443198815997293,0.06866176142688028
0.3395,0.04121773267909942,-0.18585658209683983
0.339625,-0.18498454741355347,-0.2495079178973964
0.33975,-0.07483651293249022,-0.10243397517328008
0.339875,-0.06132496330637137,-0.045492018807233324
0.34,0.09978897930743241,0.13304707532522586
0.340125,0.18603022399460142,-0.09586292614465543
0.34025,-0.014321438261658655,-0.12742049975833972
0.340375,-0.36299587986648324,-0.19640341357290642
0.3405,-0.38203507725314584,0.008349181546936698
0.340625,-0.46136305306950404,-0.03744794806346352
0.34075,-0.13631847830240035,-0.018417436316520364
0.340875,-0.11357583341513715,-0.14662498307360536
0.341,-0.20239124334741207,-0.13912615967383674
0.341125,-0.2171529765220748,-0.21156561418445116
0.34125,-0.05227022342658815,0.13799577765555232
0.341375,0.060467634261197986,-0.020617750245931335
0.3415,0.05914520519095014,0.0054993620936435745
0.341625,-0.13380822264850056,-0.20266038393116756
0.34175,-0.08634347652685466,-0.37340590274737784
0.341875,-0.42920990872054987,-0.3302956810282598
0.342,-0.32993195737843833,-0.07323712456540084
0.342125,-0.08489076580924815,-0.07463120934098341
0.34225,0.06995944788619106,-0.18839058253405744
0.342375,0.2904966059449608,-0.20941333761868802
0.3425,0.49460019917671905,-0.05850866218863541
0.342625,0.4458290181728157,0.06566146513680404
0.34275,0.4154977833585585,0.05177365752541855
0.342875,0.2712185999252049,-0.057983021302815727
0.343,-0.25105869144842113,-0.1576590286966837
0.343125,-0.07730691687007375,-0.2318744668196683
0.34325,0.051011263788532615,-0.21228779321640032
0.343375,0.38318547808585196,-0.04068378111558548
0.3435,0.4796686765948287,0.21945553927062836
0.343625,0.31631180963394645,0.45031604061435654
0.34375,0.052641496582690864,0.3742647329162546
0.343875,-0.054578488325794414,0.41692208535508624
0.344,-0.3477528801982217,0.29928563834518673
0.344125,0.09186412591307432,0.24476945963368177
0.34425,0.34665199656288737,-0.011624677552756634
0.344375,0.2775550895140432,-0.027915562440694132
0.3445,0.07660893135730974,0.06887949772578743
0.344625,-0.13980440979216438,0.2448575054540483
0.34475,0.10605976181500043,0.3120290964302389
0.344875,0.09590120263426329,0.2702184379059587
0.345,0.17767669086125862,0.09721828310179037
0.345125,-0.14070343297643723,-0.03608272974021792
0.34525,-0.2932359159569912,-0.2651641513699511
0.345375,-0.07377969651803269,0.05505280166279821
0.3455,0.002119297629211931,0.30756415096610057
0.345625,0.29007633265703164,0.36572885323698534
0.34575,0.27523504442541186,0.140466132601864
0.345875,0.03092551579289428,-0.1131943509092209
0.346,0.20606101222530296,0.11654161469266225
0.346125,0.07409314034883398,0.33294777328587816
0.34625,-0.03201903568531784,0.1544569306398046
0.346375,-0.15463133032048149,-0.18350313733776089
0.3465,-0.27361611222327675,-0.24396207068285156
0.346625,-0.3014427403141753,-0.1999477806609459
0.34675,-0.1195141513620304,0.13956035214124657
0.346875,0.25892007139086387,0.2055183731096981
0.347,0.22600958650769182,0.17812656547888148
0.347125,-0.13365946862384287,0.11339138015650475
0.34725,-0.11722963740923419,0.030543869410644804
0.347375,-0.242482432735313,0.2487076285655768
0.3475,0.017618349719972698,-0.03977143658778377
0.347625,-0.0012210900314240931,-0.11259659559919616
0.34775,-0.044624842180996264,-0.22502121074293327
0.347875,-0.0027742913700801036,-0.32446216761297586
0.348,0.007540088404971364,-0.13733245484339926
0.348125,0.08132827659896996,0.1641355388998487
0.34825,0.0051510004245128695,0.1290988575002598
0.348375,-0.23435574323808378,0.006346518934568297
0.3485,-0.4761512068366401,0.017873110612571606
0.348625,-0.8270254849837995,-0.19075454282168375
0.34875,-0.6699993323689969,-0.05719121673975213
0.348875,-0.35796703974786004,-0.029672489003562025
0.349,0.021884835446576264,-0.11411205170941313
0.349125,0.12239357800612408,-0.08374943442967527
0.34925,0.0210146174804502,0.020319159270003433
0.349375,-0.02350889874143222,-0.04359882718475363
0.3495,0.17123877275506078,-0.10089586401884779
0.349625,-0.041243581670284704,-0.11129033953349861
0.34975,-0.016944418288315333,-0.44892480605748947
0.349875,-0.33228892736492954,-0.6555699706070003
0.35,-0.2686156358385875,-0.5713867569718477
0.350125,-0.3743491109855495,-0.17755910100928207
0.35025,-0.0779457655640044,0.1361587831688136
0.350375,0.005424071663930821,0.16447875521789437
0.3505,0.060740797318699635,-0.024517735944516495
0.350625,0.12027693276628848,0.10976910472530167
0.35075,0.1728063823492077,0.14230722926294778
0.350875,0.17575478521228993,0.2081509456302489
0.351,0.2323060362318565,-0.10039294255848938
0.351125,0.5297073039118809,-0.3090019562576681
0.35125,0.4084375000028872,-0.3956334978210533
0.351375,0.3174063183848685,-0.24351728203149572
0.3515,0.3319823378576861,-0.002403336749777186
0.351625,0.27229257852717076,0.0679616170042026
0.35175,0.5183309034344425,0.21360839845653662
0.351875,0.20448192692753472,0.14061563310789704
0.352,-0.27411903439739,0.156871510250386
0.352125,-0.3059282803995396,0.2778788332952526
0.35225,-0.10066906379798896,0.2921214595307832
0.352375,0.5378255571528493,0.18302214263099034
0.3525,0.6188945341971832,0.4292317985112147
0.352625,0.4295368430630516,0.35452639332337105
0.35275,-0.01371875001265871,0.27031270337454355
0.352875,-0.23371797393334373,0.3459386201480683
0.353,-0.283973051272445,0.2893815379613914
0.353125,-0.24279404535839644,0.15663078595144153
0.35325,-0.08145983645690101,-0.1475716740174425
0.353375,0.14161627278431502,-0.3251238642377589
0.3535,0.2486416031865694,-0.005311041201746703
0.353625,0.08494534787162107,0.39242883903021886
0.35375,0.1584052238487299,0.5265373321466077
0.353875,0.23510376012734968,0.33704700214970545
0.354,0.24334372714468752,0.10941978947690678
0.354125,0.04487735199925126,-0.15679677801789738
0.35425,-0.14951672474029878,-0.33300969630640037
0.354375,-0.28334703888301244,-0.21027891714536556
0.3545,-0.2465898279323209,-0.0752514686282451
0.354625,0.15411162538683523,0.01748291356482163
0.35475,0.23828478777133683,0.010358605291075487
0.354875,0.23746170420594212,0.06499583624496859
0.355,-0.07685339285497504,0.09698617426972496
0.355125,-0.27711036603239914,0.25293036805957736
0.35525,-0.1690385393229939,0.22022760413126338
0.355375,-0.2565283918460362,0.058140225138712025
0.3555,0.04184039327804688,-0.2799074974644285
0.355625,0.1394576130095999,-0.20637113096937468
0.35575,0.315342723774361,-0.23913593800259703
0.355875,0.09688888023386745,0.14006612073541935
0.356,0.18941880063054264,0.2795460412675952
0.356125,-0.26724971916371176,0.1240668229956202
0.35625,-0.5832875831662342,-0.014524984586443093
0.356375,-0.4380516971420468,-0.1469297121107559
0.3565,-0.04327326264476202,-0.20128490497650595
0.356625,0.04657010471628617,-0.16312251197744748
0.35675,-0.04410496094226856,-0.1191618109303413
0.356875,-0.3203954467299996,0.11107610951466731
0.357,-0.566618363640372,0.09402862648426406
0.357125,-0.5478874221174582,0.24806412930873714
0.35725,-0.33058029018687185,0.030172306546132205
0.357375,-0.33389512982677444,-0.18270843518647636
0.3575,-0.6029671478060528,-0.4275159723430242
0.357625,-0.5074558748895913,-0.269725044125654
0.35775,-0.2912101939351499,0.04809050957557022
0.357875,0.18574907014682948,0.005699577681759268
0.358,0.2206752694840756,0.14026191412755332
0.358125,0.26284366712268475,-0.2961328293568804
0.35825,0.09826420266183433,-0.44546625964502207
0.358375,-0.10826094450420845,-0.34403350530949917
0.3585,-0.188362307752851,-0.37730271658635206
0.358625,0.11700819981254858,-0.45694445350492524
0.35875,0.213866593375612,-0.48072956846260456
0.358875,0.32353465881989213,-0.49712953671320104
0.359,0.3596013033383244,-0.26027349720749104
0.359125,0.0982322071961895,0.22061223768942043
0.35925,0.1702055876894226,0.2585566450076071
0.359375,0.29578894696471875,0.13123102447362908
0.3595,0.3507844886350477,-0.021507674127617404
0.359625,0.1368179092196413,-0.20114164909080126
0.35975,0.2934092812101285,-0.10189478196662928
0.359875,0.4034505948233824,0.04636021102709053
0.36,0.5920217302320054,0.1948185612301629
0.360125,0.3991730248385458,0.25738335544566165
0.36025,0.2651463596958182,0.11864799576901651
0.360375,0.1745356953409662,0.07514669830125052
0.3605,0.0833066132915426,0.04383710478475283
0.360625,0.014855445724222559,0.19242360357396587
0.36075,-0.005623719533598758,0.20310028716166717
0.360875,-0.11623165694964506,0.2787512926154467
0.361,-0.21947488528348524,0.12538909647858376
0.361125,0.06295207632723543,0.334830200098891
0.36125,0.16204632910764832,0.38923873602372666
0.361375,0.32140111608850674,0.3256050796941364
0.3615,0.22062235034764074,0.3643133293574627
0.361625,-0.111720974075642,0.2395987584558963
0.36175,-0.06666325178186822,0.07794122243235047
0.361875,-0.07584925777611504,0.07027874008595272
0.362,-0.010078090771716565,0.03952692650254395
0.362125,0.22819837714505886,0.018701804179151724
0.36225,0.05045532207102583,-4.678029323336805e-05
0.362375,0.007671386439223972,0.09996666980755067
0.3625,-0.13809888460805533,0.12423737538791951
0.362625,-0.06789776863535404,0.14181432640452082
0.36275,0.03384052426890232,0.26608034368441963
0.362875,-0.0574723047571039,-0.06951523111238549
0.363,-0.22445723965741168,-0.011699806320054799
