time_s,sensor_1,sensor_2
0.604,-0.15292125388121325,0.2684303001772154
0.604125,-0.19377139115804498,-0.14332700181962515
0.60425,-0.3221740375863275,0.007563219550365726
0.604375,0.18222447118315874,0.26287358322074356
0.6045,0.43722423888048306,0.16126019856209517
0.604625,0.08434161082540091,-0.08258325636212105
0.60475,0.05310623300617026,0.2097608584971016
0.604875,-0.3105741965415486,0.272548363229368
0.605,-0.410619082488539,0.12132497296851878
0.605125,-0.2308223423277363,-0.1282151810604883
0.60525,0.2586815157728163,-0.18615088191476287
0.605375,0.09576436767816741,-0.2035819771866496
0.6055,-0.027572202648139064,0.07536004543202275
0.605625,0.017689789872978316,0.3648113776861205
0.60575,-0.24196970390982922,-0.03365496395361032
0.605875,-0.19022677623066192,-0.43200072214423635
0.606,-0.16858593961234708,-0.1522924293393311
0.606125,0.06619994719158565,0.021928336815049725
0.60625,0.30101249354060333,-0.1481539914209272
0.606375,0.45163941249246237,-0.03654248814635844
0.6065,0.09183421933562204,0.3460940700039372
0.606625,-0.21738521700603872,0.2771438877861924
0.60675,-0.32186897777400925,0.1433820765155047
0.606875,-0.08186520338878957,-0.26801117682964914
0.607,0.0015264721759266845,-0.4157572387949525
0.607125,0.16972751896485547,-0.060323322347514814
0.60725,-0.06328796214014874,-0.018371803285034807
0.607375,-0.023535984515527648,0.28338582112589616
0.6075,-0.11965828892601227,0.16577797556267773
0.607625,-0.28026488564473584,-0.004486578689137703
0.60775,-0.5034948663114438,0.010431582072562812
0.607875,-0.2765085626069608,-0.2524094630166171
0.608,0.32631980745655276,-0.008313689077232024
0.608125,0.32727142175296636,-0.06204086890768837
0.60825,-0.2422490045769833,0.0018021147630712996
0.608375,-0.24979701333320461,0.10589848120400633
0.6085,-0.03165729919344667,0.18509645114055634
0.608625,0.4904311518633461,-0.22923150607669884
0.60875,0.3655343751309891,-0.261243791446982
0.608875,0.3875779606499146,-0.25908815864601087
0.609,0.2644966109956733,-0.12193276310615653
0.609125,0.0176325791517185,0.07141663046445526
0.60925,0.04850203369154596,0.023370883299638073
0.609375,-0.1840460173819875,-0.11224789598239662
0.6095,-0.05936042549311563,-0.25893818270135244
0.609625,0.3644765219089071,-0.4702627784007345
0.60975,0.8189330072143851,-0.5533971871055671
0.609875,0.6008203162159635,-0.2543786333153237
0.61,0.26304596595934293,0.04549020899141185
0.610125,-0.07354373560774238,-0.16741078639392676
0.61025,-0.04167079070032881,-0.08271290181817842
0.610375,-0.12561486025671043,-0.28690700959594945
0.6105,0.06987413157167285,0.008063319421835809
0.610625,0.013822455210700328,0.32325788064308725
0.61075,0.33979107052083435,0.45143919118890535
0.610875,0.053352435123445514,0.0717278127758174
0.611,-0.10138124232928188,0.14346096521871957
0.611125,-0.2755272227299869,0.18894898729755205
0.61125,-0.22840992698409276,-0.13061253745136364
0.611375,0.1686944683600628,-0.05657556466524285
0.6115,0.357490876369462,-0.05091117506868662
0.611625,0.08747279563872212,0.3194726777134915
0.61175,-0.24236868744833395,0.6870546792354577
0.611875,-0.3206136121351977,0.6149572014007617
0.612,0.11299817548865958,0.047825158936847995
0.612125,-0.006018622350741574,-0.14448984734019993
0.61225,0.37339573077617605,0.09544062107401605
0.612375,0.1527636807464551,-0.15373972752464407
0.6125,0.35369451791177825,0.023642854005727118
0.612625,-0.025860401093281537,0.16191918164297817
0.61275,-0.38737466070901644,0.27462068043208343
0.612875,-0.33171645963556173,0.16398756507343157
0.613,-0.041406702321802755,-0.3570355045518463
0.613125,0.22855666221230272,0.010998853096173575
0.61325,0.28584046025817034,-0.11536966830887947
0.613375,0.14552802185577723,0.10244906243664413
0.6135,0.19221905880293308,0.3161617398434003
0.613625,-0.2199116512842927,0.13208894936000182
0.61375,-0.05084882711684836,-0.12586192672209434
0.613875,-0.20838124117497478,-0.3272750889643917
0.614,-0.11840238823164571,-0.18837236019029147
0.614125,0.17645546111681484,0.16242166127953486
0.61425,0.1811864312478317,0.099703859435864
0.614375,-0.025835093512543494,0.01809836324932717
0.6145,-0.32568182792102773,0.3094621094117374
0.614625,-0.36889582580891794,0.19562341418366264
0.61475,-0.05556451442982133,-0.14511251682917117
0.614875,0.3351597302503433,-0.36576520306199334
0.615,0.17543299631416415,0.0062808942512330365
0.615125,-0.2230380988343637,0.10160755528938033
0.61525,-0.5905282818228942,0.27164911050161444
0.615375,-0.370113237305292,0.3709396710757021
0.6155,-0.17008090890770738,0.002148170592465048
0.615625,-0.32985205661370615,-0.12255573931703263
0.61575,-0.023958607236218062,-0.26110567327380585
0.615875,-0.20298488654010444,-0.03191559244281588
0.616,0.004054833159828052,-0.288846012303545
0.616125,0.056832273877027384,-0.09570256082066765
0.61625,-0.48716043377550317,0.043176698489101474
0.616375,-0.30896663578725686,0.013250981062318942
0.6165,-0.013725351059123066,-0.2500681010263765
0.616625,0.34657094890484613,-0.19457501943348235
0.61675,0.34080090854520584,-0.06700942756134246
0.616875,0.0869818559005875,-0.036771267824998496
0.617,0.07231058007840903,0.2033800709744128
0.617125,0.2562679586178766,-0.212172739713379
0.61725,0.03568628438607573,-0.694903594076012
0.617375,0.3391203347236397,-0.26230491332595934
0.6175,-0.023516776891871337,-0.21282372344052639
0.617625,0.313133145542495,-0.36745445140967187
0.61775,0.3701123292302039,-0.12466646172461077
0.617875,0.5084112879429882,-0.0802951674794692
0.618,-0.03574444598401284,0.04946038106172375
0.618125,-0.08345073852796149,-0.08484353876579065
0.61825,0.22596070309117836,-0.4379701599953566
0.618375,0.26161417853631336,-0.4310345964328137
0.6185,0.19896859900761213,0.1772493422282695
0.618625,0.0347069902016394,0.4467154575312267
0.61875,-0.10597166812436982,0.4672161868580454
0.618875,-0.22614219521523576,0.23748754418364448
0.619,0.1403291703295922,0.17990867286023635
0.619125,-0.04964279450366492,0.14072515639871322
0.61925,-0.03641950079742438,-0.034226036225127245
0.619375,0.10906995513233479,0.19706779581687545
0.6195,0.425637022162908,-0.08430717156790883
0.619625,0.1590297207611679,0.20350934400000054
0.61975,-0.374080404167354,0.44756788097710687
0.619875,-0.13683566485754817,0.3598472244137271
0.62,0.33020453798356086,-0.044245183265983326
0.620125,0.32165136786188553,-0.12960269638301336
0.62025,-0.05377513085493176,0.0639182051778641
0.620375,-0.18708924639015354,0.27798287805699157
0.6205,-0.10385759739127122,0.15349260821301391
0.620625,-0.17473529380356287,-0.013169904831618883
0.62075,0.20077227616202384,-0.2998431608329815
0.620875,-0.10207427632287187,0.056639564101040686
0.621,0.17715189317789556,0.07998878173308263
0.621125,0.21673470552066068,0.08473385832946562
0.62125,0.1442153934264593,0.13588888418675635
0.621375,-0.22213505507676312,0.29453744564463424
0.6215,-0.5048217332419654,0.2681994423818479
0.621625,-0.332127408192654,0.14474154113252805
0.62175,0.00871660658823764,-0.31602891911904724
0.621875,0.4244993721339826,-0.2830786299690348
0.622,0.39890293662871623,0.16561837985704536
0.622125,0.048309980573681084,0.11482847076413638
0.62225,-0.03607732527401861,0.22171849948274483
0.622375,-0.14618570631960257,-0.15883128104448713
0.6225,-0.32637599095462083,-0.1284212187660002
0.622625,-0.14211927562963245,-0.16632081341562124
0.62275,-0.192564531927095,-0.012228659717222314
0.622875,-0.14530983733069316,0.019101853408841744
0.623,0.278799370747668,0.030860500392897502
0.623125,-0.1923829243429752,0.18230468212812986
0.62325,-0.3463397327276347,0.15671022552267255
0.623375,-0.16037156345006,-0.2689995961235603
0.6235,0.015922213025587842,-0.5364927370167502
0.623625,0.08642298454288734,-0.2877397216216151
0.62375,-0.01438206532337561,0.09561777246540425
0.623875,-0.2071092857308658,0.3525950742038239
0.624,-0.06591175742999848,0.20196140889914987
0.624125,-0.37159268763722175,0.2201160828662544
0.62425,-0.2929525248220024,-0.2533565750872298
0.624375,-0.09135378000961251,0.1475517384720376
0.6245,0.08647209913086182,-0.13618047347752585
0.624625,0.37559267363409016,-0.46769197984193384
0.62475,0.34444342686769575,-0.26128990224426607
0.624875,-0.2393466585019816,0.13136495802349774
0.625,-0.322241770600636,-0.02628452590808763
0.625125,-0.1935573132945138,-0.29459759324721135
0.62525,0.2785325736454934,-0.24671641843153755
0.625375,0.22151997148737165,-0.1649029713296951
0.6255,-0.24538651859028476,-0.01695532214742279
0.625625,0.05066394749374027,-0.06005237159213583
0.62575,-0.046074693472508844,-0.003407066282223869
0.625875,0.10497931042041443,-0.11443452695839539
0.626,-0.09121321938202263,-0.06665273050050764
0.626125,0.23675644396826334,-0.1496161627710211
0.62625,0.4842191510880654,-0.12287454161597425
0.626375,0.5899145662096337,-0.13274146127082023
0.6265,0.23817095004836986,0.21998830024925597
0.626625,-0.33221967892680104,0.1037622018468082
0.62675,-0.30352443985506233,0.2284386718051572
0.626875,0.18486466600017643,-0.2883133888853289
0.627,0.13235652694132208,-0.1673656784216434
0.627125,0.2551556008275284,-0.09720536667752849
0.62725,0.05630680267217839,0.20761223626172817
0.627375,0.42172598808027634,0.1640568356027773
0.6275,0.08357939129313462,0.09023476524865204
0.627625,-0.10634841225221474,0.16352386779825062
0.62775,-0.22284442498177798,0.0765843305471381
0.627875,-0.04132092493697316,-0.12850143566025693
0.628,0.295110527229499,0.007667962414279957
0.628125,0.30656217652203255,0.2608110779688161
0.62825,0.27399513810258846,0.5250755271102875
0.628375,-0.15094420660766786,0.366139410239077
0.6285,-0.23706824489049674,0.12629837739496796
0.628625,-0.13581416363927162,-0.3712070314315431
0.62875,0.21140140896613788,0.002521875374113317
0.628875,0.45071160477226224,0.17750298752279092
0.629,0.19227061404918028,0.40627244983118443
0.629125,0.11414049681152615,0.2986908276635008
0.62925,-0.1671383031130284,0.1811134529937296
0.629375,-0.23164433137912446,0.31445245125122817
0.6295,-0.15177592521854394,0.1287262892389323
0.629625,0.08821466761357398,-0.0718229076669567
0.62975,0.3345854226993371,-0.03303225087603338
0.629875,-0.07756664063409673,0.04156179677900583
0.63,-0.2953952904624375,0.17881530381870736
0.630125,-0.387996949791388,0.22600733339137496
0.63025,-0.13200957883218847,0.08896889007354514
0.630375,0.0886780738165219,-0.08222967644940647
0.6305,-0.02980222312491486,-0.2676541872888725
0.630625,-0.19695422919394318,-0.2580200322975241
0.63075,0.08553348785424819,0.0009341134347577825
0.630875,-0.12433946149863526,0.1482572003385853
0.631,-0.10695634052700603,0.1994474177090109
0.631125,-0.29783180856127084,0.16038985959265556
0.63125,-0.18680285165412408,0.005488802963458706
0.631375,0.13027823738685052,0.036263756778271296
0.6315,0.43135118504539716,-0.06548197466589863
0.631625,0.028163067437272316,0.07518298071176611
0.63175,-0.5399485184512643,0.262926514533887
0.631875,-0.2574292110254547,-0.03611663607755783
0.632,-0.46112933529306266,-0.07298666912730915
0.632125,-0.32645308913846455,-0.1270053487338115
0.63225,-0.07026491494616591,-0.3204363560688873
0.632375,-0.2192331971132486,0.15546402737678186
0.6325,-0.14905197733616177,-0.12963883371554993
0.632625,-0.020299041946978347,-0.1433469866725651
0.63275,0.05799930113065329,0.1624489028785395
0.632875,-0.682157921256145,0.10746760296739573
0.633,0.03715856307155154,-0.08312228567291664
0.633125,0.06325342625826519,-0.24360159172901868
0.63325,0.1838586747135992,-0.17469156065203487
0.633375,-0.16574255087433054,0.09461895425986243
0.6335,-0.02444445506629581,0.1681764041419365
0.633625,-0.1391084719356361,0.2178032798949795
0.63375,0.044608754725608116,-0.3035107168463953
0.633875,-0.06519828603904285,-0.16610900282947524
0.634,0.25480425475488366,-0.015360428194863435
0.634125,0.32285175202491323,-0.17764178089303764
0.63425,0.42430817268055615,-0.1549226744253262
0.634375,0.4014014590458813,0.04086694582326902
0.6345,0.252772917398941,-0.07459684780157515
0.634625,-0.14740647734830004,0.11157364294485496
0.63475,0.32081407182792626,-0.2172958094134721
0.634875,0.4720601651781353,-0.4469812819219453
0.635,0.7055832485660816,0.07557877770935426
0.635125,0.08254878595525733,0.3090405995859131
0.63525,-0.10704947969178268,0.29447435671421623
0.635375,0.04991989188288791,0.14617886288197235
0.6355,-0.10989151556163963,-0.2341482415765214
0.635625,-0.09169333816591842,-0.22698266936490044
0.63575,-0.21682952918750167,-0.11730208850262595
0.635875,0.09102546208671282,0.06121803362845754
0.636,0.04218456320407989,0.17027492946180303
0.636125,0.031761218168157496,0.18850638474907266
0.63625,-0.008851917975226645,0.3540281260426268
0.636375,-0.10236365483809756,0.2666978645089879
0.6365,0.0716863825808652,0.09986860232917817
0.636625,0.14704029450645287,-0.15013912834182885
0.63675,0.13103666443756123,0.1355985248929433
0.636875,-0.09923956730425204,0.41456920127877483
0.637,-0.2669598884216243,0.4819851041416341
0.637125,-0.2590542305493798,0.11462869384413693
0.63725,-0.2228153237526745,0.018686908350735387
0.637375,0.09588077840248842,-0.24965969515572695
0.6375,-0.11120004954373415,-0.09576569618303586
0.637625,0.0899835613535719,0.059461157873582964
0.63775,0.05666782454523145,-0.03672272479954631
0.637875,-0.02606184667608843,0.023580168822909014
0.638,-0.17145742644347173,0.002446958675674788
0.638125,-0.04544354571304051,0.2526018063604091
0.63825,0.17551296791279894,-0.19305626419959449
0.638375,0.37176470992323013,-0.16864950660367642
0.6385,0.33782376049198,0.13422631820168682
0.638625,-0.42063758302037474,0.474391358970375
0.63875,-0.3988081083713843,0.14861447001947561
0.638875,-0.21595791631742497,-0.07510971011568997
0.639,0.06833662021941037,-0.26181869067068203
0.639125,-0.0030623272668902604,-0.1534059982885998
0.63925,0.2824548146574285,-0.23234219463811337
0.639375,0.28813281941678137,-0.06041460479443573
0.6395,0.17202029413279205,0.09881078287156707
0.639625,-0.024712064809370857,0.3782100392125817
0.63975,-0.1697135499556207,0.3480758365110898
0.639875,-0.5135785429000792,0.06136730137917464
0.64,-0.033833406263960975,-0.38624016202548034
0.640125,-0.20602891596477732,-0.11779273261669623
0.64025,-0.21077310948161912,0.1794645164574824
0.640375,-0.20929595460416126,0.3449786036104053
0.6405,-0.0009025515524048308,0.0041549027789312435
0.640625,-0.28453732996392583,-0.3584325197683792
0.64075,-0.6274934541870759,-0.1803344292961776
0.640875,-0.560054585045125,-0.10635265636891394
0.641,0.0005406119875784635,-0.21051334389656798
0.641125,0.17706990287010624,0.09609238468216466
0.64125,0.24712109948099348,-0.051985651912771866
0.641375,-0.1761693121372556,0.3073964162370306
0.6415,-0.43365667446571604,0.22664200576287957
0.641625,-0.07515388395281392,0.1278441926345814
0.64175,0.3022043941552496,-0.17946853845489605
0.641875,0.18100983494103104,-0.2078221309327102
0.642,-0.048907627845735914,-0.18423128261920743
0.642125,0.07874202620653396,-0.14973596290600197
0.64225,0.2757777074377287,-0.193229302138259
0.642375,0.13234416086966996,-0.0026603990182961935
0.6425,0.2372016564043604,-0.4379750384583023
0.642625,0.029095909066599424,-0.36969325276310916
0.64275,0.13578177721820284,-0.453298687914618
0.642875,0.386543214005127,-0.32450586431804423
0.643,0.5380640059791231,-0.228670521315092
0.643125,0.27364703627688247,-0.06848438580649054
0.64325,0.010203042116390419,0.12804884955551254
0.643375,0.11825034385608256,-0.23665550589357034
0.6435,0.09974919614474802,-0.23323394331033087
0.643625,0.2138666344897535,-0.05733775959816232
0.64375,-0.17932336936393495,0.11750402887252794
0.643875,0.1898337713835948,0.20104188363333172
0.644,-0.034266722532229364,0.13836208842640876
0.644125,0.04648626092482265,0.10765798400567682
0.64425,-0.07974882385132723,0.20248622461557125
0.644375,0.010686541164882674,0.22336924423876117
0.6445,0.07720143253105227,0.45140293243134466
0.644625,0.3223773949422916,0.08271162691696701
0.64475,0.17095279667907531,-0.03676385185909802
0.644875,-0.04493253597116083,0.26221743023486327
0.645,-0.25852239004227867,0.37637031153383294
0.645125,-0.011584747331232895,0.29705887919176693
0.64525,0.08070416654702348,0.11469022446402372
0.645375,0.2549337107146872,0.030462012430815893
0.6455,0.21807835098212533,0.0968545227940203
0.645625,0.08952465212417277,0.08565067822348374
0.64575,0.015580074880194155,0.011560952412647206
0.645875,-0.2072677722109951,-0.08466201249956057
0.646,-0.16637166833584902,-0.0704041020760166
0.646125,0.13691499539819543,0.038629836147222534
0.64625,0.29605066906269517,0.08835188487495704
0.646375,0.32801387048454467,0.11425856995846619
0.6465,0.175142337686813,0.056142837305554756
0.646625,-0.18081007096716367,0.46160571270538603
0.64675,-0.3494185215955962,0.01572376614877117
0.646875,0.07237308138468117,-0.11963106106492559
0.647,-0.19791595083147148,-0.19073756648516196
0.647125,-0.10611580340865792,-0.26504632200909806
0.64725,-0.06650891802539194,0.10820245043179771
0.647375,-0.08233423529799228,0.1276933524095947
0.6475,-0.12389908162977521,0.03189365162738669
0.647625,-0.14106195244899095,0.03924851404944689
0.64775,0.09533448886817993,-0.05766058501867728
0.647875,0.21612113829045504,-0.06970348448247332
0.648,0.220567632590705,-0.19443919470941176
0.648125,0.3872792765964114,-0.18773859323685427
0.64825,-0.029139892352971795,0.21872102243643077
0.648375,-0.4857505442797371,0.12337396641872543
0.6485,-0.44171748500825364,0.04727563648869437
0.648625,-0.22474235382916144,0.1991367847108895
0.64875,-0.3111284073291006,0.09173853422353398
0.648875,-0.22503728057871408,-0.14972660373315716
0.649,-0.23786360903771492,-0.32674547628165956
0.649125,-0.13670907205846416,-0.38455391581020243
0.64925,-0.2705344639603065,0.01240851128061404
0.649375,-0.3839090094982103,0.01989157927879896
0.6495,-0.4453904948138232,-0.21879510076891343
0.649625,-0.13430955019596139,-0.1710661439553617
0.64975,0.13727469062195205,-0.1258221324751471
0.649875,0.12986456696308393,0.15808106622284396
0.65,-0.019318027043001174,0.244672299203
0.650125,-0.11485156566351754,0.3535117315431775
0.65025,-0.058042328243684584,0.07637954382735762
0.650375,-0.10994276607796397,-0.5744005551150154
0.6505,0.08432525676064469,-0.21739392371111732
0.650625,-0.024067800639657806,-0.1530061056484638
0.65075,0.12041777636979532,-0.18690130387107445
0.650875,0.3686063142470265,0.058652291618348285
0.651,0.20315248074596604,-0.18909296898054598
0.651125,-0.12158154131042276,-0.1749589938658678
0.65125,0.30771335716175136,-0.3253319890280042
0.651375,0.3700009563794115,-0.2571776100101532
0.6515,0.3910565669006206,-0.35056332969887
0.651625,0.11849939665278644,-0.26999554833989403
0.65175,-0.01089580033070814,0.06579491462645165
0.651875,-0.17339547166108424,0.32220548347523087
0.652,-0.026826178609094198,0.19437193310859996
0.652125,0.18880497855022288,0.15033478096892403
0.65225,0.22515392112618646,-0.055564999556341366
0.652375,0.1817859181511291,0.07672403950416166
0.6525,0.4493653409816299,0.050448778549063086
0.652625,0.09006983096271326,0.04245568158506715
0.65275,-0.04940955540246695,0.17679584890075425
0.652875,-0.05789741507909234,0.2748620977035012
0.653,-0.18978225152168046,0.1787421619712578
0.653125,0.14410242667514217,0.12164547443600075
0.65325,0.3436443898775918,0.10857653987749478
0.653375,0.024416738805209882,0.572251289558812
0.6535,-0.1298460619420985,0.5989595915088706
0.653625,0.1245846343757236,0.4588327492317292
0.65375,-0.20684378906475268,0.006142678032330011
0.653875,-0.044066893431894065,0.07165379154982002
0.654,-0.3602407842295797,0.029421163939083776
0.654125,0.02515676010940487,-0.0615661921016387
0.65425,0.22597750979207507,0.17423662762785633
0.654375,0.19468029745320206,0.42038078144750124
0.6545,-0.39368187276132743,0.3615928593359382
0.654625,-0.42383247265012286,0.23088127782367734
0.65475,-0.019384796228233497,0.06618157693724332
0.654875,0.2368517149538487,-0.29520740665038825
0.655,0.21345894306584492,-0.34234416361185
0.655125,-0.0350965244539951,0.13609093957992008
0.65525,-0.23838699847338746,0.3667144308906625
0.655375,-0.2068325405154292,0.02689807939612411
0.6555,0.0026102854631880447,-0.24921173140933436
0.655625,0.16140800929019503,-0.26783272743604813
0.65575,0.17223440779133758,-0.06563964835160577
0.655875,0.2523002453972775,0.014170124121306553
0.656,0.44214973463222745,-0.0009924049415338545
0.656125,0.09875754108094771,-0.05182369488568135
0.65625,-0.23711402859933,0.055622714785458605
0.656375,-0.059289344203149165,0.24169518183810867
0.6565,-0.11682620458330965,-0.20372254720656377
0.656625,0.19104999497089709,-0.40854540055866334
0.65675,0.004323408339736818,-0.264753527681325
0.656875,-0.07236353206278111,0.0617919739198532
0.657,-0.40078717200538616,-0.006681886407220983
0.657125,-0.1865255607532836,0.1880603763047472
0.65725,-0.27813356426419433,-0.02652279834305428
0.657375,0.035810549846593404,-0.18366350532659625
0.6575,0.009231938733401555,-0.20995616404461034
0.657625,-0.2951666558296038,0.08421979731413883
0.65775,-0.10713485136861373,0.1535403957137568
0.657875,-0.3692025021643703,0.299900167703619
0.658,-0.28525653807386864,0.17120578783053006
0.658125,-0.33827004166503083,-0.09602251409164271
0.65825,0.03624080359852878,-0.2052907479288981
0.658375,0.3151844148842097,-0.44421148445096786
0.6585,0.20930761020726635,-0.3162825851729899
0.658625,-0.0883047431188531,0.043681268011572315
0.65875,-0.17723948551318863,0.11477759253270244
0.658875,-0.0674131837282072,-0.3025748865532926
0.659,0.03695480244274492,-0.3736943888965437
0.659125,0.028980891347167012,-0.26586918517668884
0.65925,0.0953562835416669,-0.1255359613726476
0.659375,0.25009708732099073,-0.15158676255677625
0.6595,0.3258980076503905,-0.23665364199502045
0.659625,0.16289906468252197,-0.31975016027891207
0.65975,-0.14090958226953282,-0.3158992676980271
0.659875,0.13605670254909893,-0.21382456567607852
0.66,0.5077666364318331,-0.39317932671773304
0.660125,0.5471213482312202,-0.13254681614920363
0.66025,0.3689801168970548,-0.07436924343955015
0.660375,-0.12671468278837195,0.41573141012586645
0.6605,-0.2989159374760248,0.17035046544930454
0.660625,-0.20005519167482158,-0.06151479805217006
0.66075,-0.23241124944166244,-0.20889316422417417
0.660875,0.02877345858064711,-0.011703824402408521
0.661,-0.17914827343409429,0.4250175722439511
0.661125,0.11616758301612164,-0.07157035465690048
0.66125,-0.07954830061676126,0.29048151602575695
0.661375,-0.42010159387697954,0.3626814134008842
0.6615,-0.16169588067039137,0.3715110728497348
0.661625,0.1557270437921418,0.19953950453752467
0.66175,0.35986446304584174,-0.1470150330036951
0.661875,0.38570914077909474,-0.1153203450136625
0.662,0.029859894764771473,0.4487660643774085
0.662125,-0.03874332391331148,0.45043010097227454
0.66225,-0.2332014043979356,0.3680386946817032
0.662375,-0.23917630465612824,-0.08243079369924855
0.6625,-0.15451113883444575,-0.24949004850214054
0.662625,0.2932427431237209,-0.23178955121587597
0.66275,0.26051665875445096,-0.00696713531916104
0.662875,0.41543876676807323,-0.17917340497367895
0.663,0.11276172239543515,0.08116880955894779
0.663125,-0.043774718593536696,-0.2256277288827126
0.66325,-0.22071819451035388,-0.06341603667534604
0.663375,-0.30821943808062335,-0.06999120213503021
0.6635,0.31664286984814854,0.07231906024285203
0.663625,-0.02640344607943032,0.29582309713336485
0.66375,-0.022371741317515365,0.4269897551982414
0.663875,-0.04707323378540802,0.4432651605071942
0.664,-0.1715209097893391,0.2616920251232399
0.664125,-0.05980186159386563,-0.10521453295550139
0.66425,-0.27397401150272654,-0.016975774270546983
0.664375,0.1769766645068509,-0.16850150573066894
0.6645,0.05161008590376853,-0.07705087026290444
0.664625,0.23152571874339356,0.11616246897838982
0.66475,0.13342988033729009,0.4182504212862384
0.664875,-0.5124785125858713,0.43111106744499444
0.665,-0.677227742895087,0.20258216651823255
0.665125,-0.1094193188067135,-0.21116966826327532
0.66525,-0.19697240686266912,-0.38763063357162403
0.665375,0.19677106472340772,-0.06939352461482229
0.6655,-0.010376886687402503,0.13486044792124574
0.665625,-0.16091409658909955,0.21159344326200596
0.66575,-0.12673428045643217,-0.07453643139368621
0.665875,-0.3703652868064188,-0.2525546506435178
0.666,-0.5197481460416875,0.01892152310238949
0.666125,-0.2135839223776355,-0.16590647382579018
0.66625,0.28414157141412494,-0.08934780813990592
0.666375,0.38310541440672985,-0.14136486535606899
0.6665,0.3411270921824762,0.06297611760948557
0.666625,-0.14702094458876241,0.096234999909468
0.66675,-0.4220073317252954,-0.007550529136781769
0.666875,-0.18177522000190682,-0.3032622167284917
0.667,0.026627293660495547,-0.4878490921328729
0.667125,0.2643916281169034,-0.2575076196498994
0.66725,0.31326955533670664,-0.20108095563190678
0.667375,0.19754834901886212,0.084080012066678
0.6675,0.003429937161616901,-0.07550226219824913
0.667625,-0.3180460779443885,-0.11901164458440108
0.66775,-0.13216107523171325,-0.20429826434975026
0.667875,0.14874246530916535,-0.2925869359520907
0.668,0.5370172398429146,-0.35702776478796383
0.668125,0.4046752364257732,-0.1901858505551619
0.66825,0.18690937654075823,-0.11199879150677813
0.668375,0.23754301438155756,0.19945854383569217
0.6685,0.2144825233838634,0.19607877571045132
0.668625,0.22539938530292497,0.03406802520352758
0.66875,0.21747501473390388,-0.36253030087916077
0.668875,0.16979291996332885,-0.18839300726563504
0.669,-0.200547714217819,0.03899759637957734
0.669125,-0.06473747135436926,0.13551475531054955
0.66925,-0.17349163602579645,0.2864668179001892
0.669375,-0.12625473289349975,0.1673176545401235
0.6695,-0.1259026894981987,0.12826107003768625
0.669625,-0.10577043588323035,-0.07215189042002917
0.66975,0.2617142039677786,-0.07547022960363703
0.669875,0.07426065435045061,0.14044276325713373
0.67,-0.09955780579421952,0.34413625629236166
0.670125,0.10061798466393386,0.3551053890718498
0.67025,0.032112934144568124,0.22675284042408883
0.670375,0.012781296950435988,0.2965274886470512
0.6705,0.34051345295369106,-0.040211085809929485
0.670625,0.23049923007255185,0.19165780790079762
0.67075,0.22355105884602594,0.07452162476969659
0.670875,0.003890622291889771,0.18424100047016223
0.671,-0.12202095516380035,-0.014754858990713805
0.671125,-0.5889390253600492,-0.007495006604580445
0.67125,-0.7124392416973577,0.001170884643385721
0.671375,-0.15300399984123791,-0.10669368295534816
0.6715,0.19374283292026162,-0.38432722629150623
0.671625,0.08915332035495577,0.06734795649280756
0.67175,-0.25862683527821534,0.23650524132167347
0.671875,-0.22202841751316388,0.12165987511719202
0.672,-0.04986855592220376,0.19292190625653088
0.672125,-0.09806962280241459,-0.026715174573133407
0.67225,-0.1143507631398527,0.018131988380400293
0.672375,-0.119355455736252,0.21670317031949873
0.6725,-0.35899725713990305,-0.0711708676459468
0.672625,-0.024263935366993054,-0.00343788161103187
0.67275,-0.14394727838074747,0.23070813484147143
0.672875,-0.26159670620136327,0.06308722190742821
0.673,-0.2279553544245596,-0.09895594081292954
0.673125,0.11902128888237223,-0.5623922654161247
0.67325,0.1994423832386501,-0.2607444551281532
0.673375,0.12031622165297144,-0.21545404666494877
0.6735,-0.21045858829052028,-0.014446669806044143
0.673625,-0.48024636264682763,0.1324112323482796
0.67375,-0.2056536117391429,-0.16838235922044634
0.673875,-0.016480894538471423,-0.12516333722949194
0.674,-0.23110590492532665,0.1541784562957051
0.674125,-0.2483328922836447,0.14599788131491154
0.67425,0.01728956377545463,-0.15014958778748103
0.674375,-0.08273627880963709,-0.14451524795405177
0.6745,-0.31581436577519867,-0.038602833570757646
0.674625,-0.43919440717259783,-0.0656815528532136
0.67475,-0.35565315872178377,0.031095881181267205
0.674875,0.014982393026100696,-0.22389530008047992
0.675,0.1026091032923052,-0.29849414070059344
0.675125,0.22495874344587152,0.17975731200681433
0.67525,-0.04236823596456243,0.32900103953817855
0.675375,-0.10387483573058104,-0.030976842740723116
0.6755,0.04260485990803662,-0.408624546717233
0.675625,0.10034514532274094,-0.39051859662311633
0.67575,0.23625134084625668,-0.04763297179365496
0.675875,0.06686031623902797,-0.08481667241039471
0.676,0.24363922383242584,-0.08692132906667485
0.676125,0.1098488109024635,-0.05208386392670984
0.67625,0.22569265716463854,-0.11434569476771285
0.676375,0.17099311451227361,0.12664548919070687
0.6765,0.48372057973552085,-0.13362174303592922
0.676625,0.41488068072591194,-0.33448450665310153
0.67675,0.11695543760019678,-0.14718075042081072
0.676875,0.13756619572585832,0.07787486307818485
0.677,0.003226954109336111,0.2166146913088389
0.677125,-0.21686724558520246,0.22372809656980744
0.67725,0.38205071028198007,0.0015602571155719982
