time_s,sensor_1,sensor_2
0.4995,0.27643730603694183,-0.14041618051360802
0.499625,0.12769787589519557,-0.05642650356164691
0.49975,-0.09629514593263368,0.17539371220328143
0.499875,-0.2637888260854714,-0.020582161590372416
0.5,0.0862696260452281,-0.2869448760836913
0.500125,0.20812664454557356,-0.20441634209403187
0.50025,0.01261279534069666,-0.16190689414325982
0.500375,-0.11375751876138616,-0.20346387901730317
0.5005,-0.3177578800902501,-0.10768484633495005
0.500625,-0.044292100241157345,0.18509134071110758
0.50075,0.1609833006832581,0.14928211750948714
0.500875,0.13771101299504906,-0.054523484165602015
0.501,0.35753556852791774,-0.18061972105823465
0.501125,0.3686879411362639,-0.4242857201370052
0.50125,0.18202819815909782,-0.10685896225180398
0.501375,0.02516007440452476,0.18917558060727796
0.5015,-0.0647132527778807,0.021005749546400745
0.501625,0.0076730260407221985,0.12227641500315356
0.50175,0.4233673855383319,0.019580523575351047
0.501875,0.39460312922668195,0.10975554778170947
0.502,0.28627574492774766,0.041144261789436073
0.502125,0.18387102554456397,0.09117548822770861
0.50225,0.11263308513001233,0.3566314021018289
0.502375,0.06769721880236573,0.4661075964070895
0.5025,0.13008029128435725,0.2761972318004358
0.502625,-0.11901609652173976,-0.06495976164004927
0.50275,0.44056914476951986,0.006398122610815177
0.502875,0.18829723388767974,0.15776683280538745
0.503,0.3620560388107992,0.47757421333967875
0.503125,-0.15994096995704865,0.25785127120418805
0.50325,-0.5755924070207027,0.0362421681113913
0.503375,-0.18128962099987708,0.1861597454258348
0.5035,0.2240743252051695,0.15546796334707771
0.503625,0.23988987994201352,-0.05254376918130689
0.50375,0.16422027537155767,-0.027170763086207965
0.503875,0.06123391738579452,-0.15437735081767984
0.504,0.09723011191852045,0.14759078566939168
0.504125,-0.17598478474580953,0.3111552039221221
0.50425,-0.3043051392797462,0.00022417268680616958
0.504375,0.0917130379308903,-0.17356493298984774
0.5045,-0.037771548290902124,-0.38454550861886866
0.504625,0.18051603359664986,-0.2418346552107507
0.50475,0.10411327192837855,0.3613989743259208
0.504875,-0.47742406572030865,0.26934968008956495
0.505,-0.535379688726468,0.2406316403165915
0.505125,-0.30623862044520345,0.19267828005296744
0.50525,-0.0198572155998898,0.22335720291436323
0.505375,0.28724982409312816,-0.10650179674406152
0.5055,-0.0141670211098046,-0.09567310184815526
0.505625,0.25386860327251737,0.15244935955044697
0.50575,0.05122386030415326,-0.1868435648288163
0.505875,-0.27016963962891943,0.13601667854991886
0.506,-0.3118759641632895,0.025778267975138
0.506125,0.08515443391689448,-0.3543124936680206
0.50625,0.2138900016957222,-0.1854979686305224
0.506375,0.26744832969832394,-0.20744279577079386
0.5065,0.0781099841343695,0.2763664926823735
0.506625,-0.5710486739620833,0.3226854171591517
0.50675,-0.44032663337169303,0.010703471694153251
0.506875,-0.2177760732589974,-0.1627138351417081
0.507,0.3802591615410367,-0.23856035156374583
0.507125,-0.021077929262845022,-0.49429251162085913
0.50725,-0.5011792141263424,-0.28020350539994465
0.507375,0.026091421046458355,-0.11598082773724447
0.5075,-0.10820546787395754,0.0997364962668981
0.507625,-0.31788274614970374,0.4217170578870843
0.50775,-0.04030908417813922,-0.1252414386460222
0.507875,-0.1190960565751266,-0.6202162022900942
0.508,0.14156400644174913,-0.40688639358099654
0.508125,-0.011353082547601048,-0.10680340111744088
0.50825,-0.04815404954456651,-0.02209351097462784
0.508375,-0.16163457144270754,0.1459791241300598
0.5085,-0.021893519393604573,-0.05232006484621959
0.508625,0.15006862789345585,0.03773052812640433
0.50875,0.5000002456535897,-0.31604486140840043
0.508875,0.3172235731075494,-0.4088120980841249
0.509,0.02012653654088543,-0.36087759498713634
0.509125,0.10377349297379962,0.03241673060455426
0.50925,0.14816421651261166,-0.07542400295131754
0.509375,0.0858333148065619,-0.10142677946136561
0.5095,-0.060993326172771166,-0.08288340002441962
0.509625,0.08105781509331841,-0.33920961215102774
0.50975,0.4072998020951074,-0.17380420076093514
0.509875,0.5072204648458076,0.35968678129937437
0.51,0.27594465528238793,0.21916770004068734
0.510125,-0.044398073915919385,0.2740193215435758
0.51025,0.1400023050271097,0.20665987131551544
0.510375,0.34392499507050894,-0.033848025819188755
0.5105,0.28066409850928886,0.08136920665827316
0.510625,-0.007389874092780303,-0.24818009419540854
0.51075,-0.05662573028430467,-0.13974345791604023
0.510875,0.23032353345376108,0.15700249060330235
0.511,0.4693566232416399,0.27871629254673225
0.511125,-0.10351992576507661,0.4021628952665118
0.51125,-0.17440913220044665,-0.04406721546133611
0.511375,0.014937480777413624,-0.046934202676122305
0.5115,0.19851444353926884,0.15662014484164513
0.511625,0.4565744014725752,0.1986127331822417
0.51175,0.08710086984361208,0.18691751477426272
0.511875,-0.20735090951809293,0.06255136234163448
0.512,-0.11856564254588796,0.1359565456342781
0.512125,-0.33047953344664044,0.1669876019223305
0.51225,-0.11229498893252801,0.15129130507467703
0.512375,0.01994733250528471,-0.05334867694122995
0.5125,0.23133613422419297,0.08037901908632197
0.512625,-0.2943429068692292,0.04202900952019848
0.51275,-0.27915772130636635,0.14053003109876258
0.512875,-0.2380311413433395,0.44429386347378325
0.513,-0.30486138350357683,0.14501762364966422
0.513125,0.265056128101118,-0.30460927630394324
0.51325,0.13116867891909523,-0.0814773643510857
0.513375,0.07673144337258136,0.008994106042447325
0.5135,-0.16556856462458122,-0.17499294127645848
0.513625,-0.45711908085382924,0.31590346892042515
0.51375,-0.30304187408843253,0.08214868145420656
0.513875,-0.05812886231313864,0.07077930504159274
0.514,0.03398507247128594,-0.32958562187556645
0.514125,-0.06842622872432684,-0.3327455204205639
0.51425,0.04838984618069091,0.026747232469397676
0.514375,0.1783251149813417,0.09399871997594036
0.5145,-0.222021643313276,0.18951777325084007
0.514625,-0.3622217979865961,0.17717610183963664
0.51475,0.015372025136593576,-0.12422103691852684
0.514875,0.3490884230482265,-0.23750257082949852
0.515,0.5678619272808768,-0.19319060815528577
0.515125,0.09135631845833857,-0.06113840488160952
0.51525,-0.42745333945478453,-0.017328507122046824
0.515375,-0.17117214432439268,-0.02747727530674504
0.5155,-0.48287978663727643,0.31520121999769474
0.515625,-0.23882765591972943,0.17627996077490654
0.51575,-0.12342991996940098,-0.17849394053909068
0.515875,0.0546668849347453,-0.12312465952871264
0.516,0.48851856399998445,0.025580193895960442
0.516125,-0.2723455131754264,0.4393134667327018
0.51625,-0.2964850710959286,0.31062991110585597
0.516375,-0.4364552237463349,-0.040669281724942816
0.5165,-0.16246503340121798,-0.37861794709937774
0.516625,0.19072117803861036,-0.3908986837479294
0.51675,0.23712836496815878,-0.28062259369692444
0.516875,-0.20430833854663097,-0.3519335080364927
0.517,-0.3146107431972836,-0.1917495491565575
0.517125,-0.08388247891923775,-0.23765725117388767
0.51725,0.18556227234687564,0.0857070559256886
0.517375,0.4734344268388957,-0.08892701100665214
0.5175,0.24215818772195824,-0.012850491185391433
0.517625,0.7524114946729795,-0.24217085096288063
0.51775,0.3371749171970979,0.03654328705439988
0.517875,0.3218068116159924,0.024231004069727446
0.518,-0.39480746750133083,0.0837038579694013
0.518125,-0.11001841128605935,-0.16248041093901078
0.51825,0.3216896597615756,-0.1491683282003682
0.518375,0.6728058844401805,-0.09495439834120423
0.5185,0.25630068182267457,0.0893774422258838
0.518625,-0.1525786322468538,0.40019882600442225
0.51875,0.06551280832672231,0.24031169581535797
0.518875,-0.08312286477158129,0.5762922933992661
0.519,0.27969266562034134,0.65289831884092
0.519125,-0.02347573761342465,0.0786935583294377
0.51925,0.15742216200641962,-0.2134596781236092
0.519375,0.3203783909992882,-0.17044580655069988
0.5195,0.2913807635414439,0.25207081307338897
0.519625,-0.09479304751259685,0.43717254462843985
0.51975,-0.43481976523591914,0.2931929300208073
0.519875,-0.26464990749341766,-0.16954114791066385
0.52,0.013916447694858931,-0.0038871453141922185
0.520125,0.4106110300530778,0.136307480929783
0.52025,0.4638378399039035,0.1302414946131284
0.520375,0.005849689885573186,-0.032578989182212484
0.5205,-0.1795397460816939,0.22979349784559233
0.520625,-0.20290015540806206,0.3850170918045654
0.52075,-0.236167722210803,0.5268130268207609
0.520875,-0.24550481556162923,-0.04967013041652537
0.521,-0.12063753667015625,-0.29769414206451655
0.521125,0.2261949378406313,-0.33223085984396056
0.52125,0.045747321150243096,0.01392731422129395
0.521375,-0.02757505350590261,0.3139824380500212
0.5215,-0.2949431341401801,0.3512157182581502
0.521625,-0.33310460184039314,-0.078767317549992
0.52175,0.06059923650305355,-0.05580604197730746
0.521875,0.2821834495319856,-0.11633225785065372
0.522,0.14100966913216004,-0.05903927959814757
0.522125,-0.12008211654049948,-0.06603996503163548
0.52225,-0.3061110862553361,-0.36008212335443585
0.522375,-0.2879354408457172,0.19268806283091902
0.5225,-0.20288127224310404,-0.022286630849715376
0.522625,-0.20845638914364117,-0.05488022632491327
0.52275,0.08179533586041156,-0.07626920392215132
0.522875,0.1963533291107263,-0.23311698261029293
0.523,0.39506350671728496,0.056731157784406176
0.523125,0.032816784584506986,0.13338951176538208
0.52325,-0.3517428264792618,0.049184412805972196
0.523375,-0.3518829052943506,-0.00127300567318312
0.5235,0.2219212012113486,-0.16210477983182045
0.523625,0.2785232590521493,-0.08295213748380857
0.52375,-0.03229443827318695,-0.30151171483337164
0.523875,-0.03555024403269688,-0.17524360218918647
0.524,-0.44769714307001296,0.025823675289931982
0.524125,-0.5389105309774526,0.30914705835054485
0.52425,-0.34110232546812697,0.12327148954037011
0.524375,-0.4809537278231007,-0.1478941511090817
0.5245,0.05490357718104497,-0.4059590276121718
0.524625,0.0029132140220626155,-0.4669497716211592
0.52475,-0.13449166341461802,-0.007568835231634082
0.524875,-0.3448423224778458,0.14429789093427825
0.525,-0.04071963008815611,0.09856660477792188
0.525125,-0.06776407359322272,-0.25872735159955085
0.52525,0.2893861502443279,-0.23515656911162858
0.525375,0.25833239540186775,-0.18689839132230834
0.5255,-0.02219169591518196,-0.35929960261116856
0.525625,-0.09010840518002335,-0.2027213606235178
0.52575,0.26910866464653604,0.2670953046150239
0.525875,0.006856466604092998,0.21181462932485864
0.526,-0.05044011607869916,-0.14188995050248746
0.526125,0.16678488504675096,-0.3090403111299611
0.52625,0.4914887285696759,-0.2863396338590599
0.526375,0.4057260663078622,0.11971891754031579
0.5265,0.29994465137101967,0.0013811473933549039
0.526625,-0.14107135813138874,0.2200247822180901
0.52675,-0.26026251911944576,0.09477219522417547
0.526875,0.21194948732846222,0.18459681647146797
0.527,0.39555458773838853,0.0580979391211469
0.527125,0.1357755633800595,0.2731153856918653
0.52725,0.16066023569495003,-0.016573632261311807
0.527375,0.055695120021643986,-0.05408035597871326
0.5275,0.042554310476060876,0.3864262508592864
0.527625,0.10544420730211924,0.18478093019308964
0.52775,0.021716727835599466,0.14268660649828815
0.527875,-0.14657478156025897,-0.16632044942532415
0.528,-0.024144496515352307,0.00885078304100916
0.528125,0.5261127744058158,0.07337926620312471
0.52825,-0.15020901137577963,0.24563008677748308
0.528375,-0.0729134639237635,0.2946946205128814
0.5285,-0.15148926199493712,-0.2519601964366459
0.528625,0.35700568617994555,0.13958282753805953
0.52875,0.124998675120327,0.19300320352225586
0.528875,0.0757710048798879,0.18284849286184876
0.529,0.1447585644947989,-0.3142891263672387
0.529125,0.025280867851751994,-0.015775796332775895
0.52925,-0.029297675263979295,0.09196156577152437
0.529375,-0.09057080052388983,0.22825662658285337
0.5295,-0.017858731294624123,0.12452398960564895
0.529625,0.10342375802257776,-0.08254514949030824
0.52975,0.41836073025480414,-0.12794492222960455
0.529875,0.21487774072173094,0.144329791212976
0.53,-0.2958577089467041,0.40199130507602804
0.530125,-0.46069858564322635,0.008253595785969478
0.53025,-0.3665446481901881,-0.19290262515108253
0.530375,-0.179936245465942,-0.0059396932703323435
0.5305,-0.11224030713422692,-0.22687811998127777
0.530625,-0.1442845635228369,-0.09349755413294443
0.53075,-0.10357314929295212,-0.04141305587909389
0.530875,0.05938569380076344,-0.04877119133808104
0.531,0.10053776353889074,0.4316737562773811
0.531125,-0.25258866992730344,0.4343972208858387
0.53125,-0.33553310497032746,0.11271288644850247
0.531375,-0.011250341711190433,-0.19315222254880665
0.5315,0.13173881375198782,-0.19899616820824506
0.531625,0.18023472780936828,0.02473540962977035
0.53175,-0.3973668176175285,0.022760797472931173
0.531875,-0.26066406254185864,-0.08666662618268166
0.532,-0.04745995838321055,0.13705640568261215
0.532125,-0.24213081339255985,0.16252209287011324
0.53225,-0.12390274874562109,-0.07309491980188289
0.532375,-0.21120072578858384,-0.14423207909559752
0.5325,-0.03304465284868253,-0.2695492910673049
0.532625,-0.11548437427119403,0.026497243834951088
0.53275,-0.08103323782606138,0.07227905397864368
0.532875,-0.4108577834561836,-0.1692057748623405
0.533,-0.11832325510589677,-0.256035660410277
0.533125,0.278102244198674,-0.45280366796285676
0.53325,0.5282958600193409,-0.2630285622190192
0.533375,0.36675549234623567,-0.27763812026542545
0.5335,-0.2926573789988047,0.051513474841623025
0.533625,-0.34775543335051007,-0.0368879063036178
0.53375,-0.2404723522584522,-0.212718644516372
0.533875,-0.06732298059919457,-0.18254880239903093
0.534,0.37595526542248076,-0.4478474284707209
0.534125,0.23924209388916623,-0.2070447769158729
0.53425,0.41305300518118837,-0.20891999133192132
0.534375,0.21550814931153245,0.30237667201781654
0.5345,-0.1615953941395053,0.6680136714152592
0.534625,-0.0940645168574071,0.1348951807067322
0.53475,-0.02167935870414248,-0.27259828423016924
0.534875,0.687271910586873,-0.2965986826382913
0.535,0.7854398502370469,-0.37332093252549636
0.535125,0.45212314553432287,0.06206279495283345
0.53525,0.21487573339968133,-0.009977366286299156
0.535375,0.016040671884896347,0.12145045028930304
0.5355,-0.028163245645296105,0.28033813098370275
0.535625,-0.15313030249437032,0.2007963335458698
0.53575,-0.01521746684872478,-0.02575027589900564
0.535875,-0.03940289863022476,-0.1953266640951262
0.536,0.3860523598041299,-0.06944563497615398
0.536125,0.2468146129015535,0.6726640205030442
0.53625,-0.20462780527909796,0.373091493141417
0.536375,-0.33200728621058795,0.36202851658630675
0.5365,0.35546367605320983,0.130623234615128
0.536625,0.30323641701263426,-0.2652497446449481
0.53675,0.6094308994509648,0.040763614919782136
0.536875,-0.040986253604350674,-0.0013135064337235402
0.537,-0.467410501225505,-0.18453445279360836
0.537125,-0.5362085370978215,0.14058355637687725
0.53725,-0.2560849655864983,0.34237207246032286
0.537375,-0.0020708707851586207,0.15625589691896735
0.5375,-0.0014310587473606582,-0.06817413087049384
0.537625,0.3022191874453377,-0.3803423084817938
0.53775,0.24327633274824711,0.22762983620782165
0.537875,0.008148027993835537,0.4133752325165126
0.538,-0.6048866667830337,0.43268851861881513
0.538125,-0.6151473278745273,0.029412741020749807
0.53825,-0.047858367831753554,-0.2714277438400687
0.538375,0.43175858262646166,-0.30748879304045956
0.5385,0.1415864516162455,-0.22176815645934908
0.538625,0.09095822083320881,0.05417916179719778
0.53875,-0.12031673463502841,0.16508566263764715
0.538875,0.14212926012423258,0.3176673076704663
0.539,-0.11906881548509181,0.36291125084598175
0.539125,-0.07536934038497052,0.1625567645452378
0.53925,-0.33145339822864467,-0.2558422902141508
0.539375,0.21547857769924356,-0.2771055807004073
0.5395,0.18894510438174197,-0.07016997242261706
0.539625,-0.15227658745565126,0.3748449836931317
0.53975,-0.5828303047822566,0.15148236686630254
0.539875,-0.535262954211936,-0.039138557472845094
0.54,-0.35901865789637355,0.021966993977201477
0.540125,0.2649928963835689,-0.11303493559360787
0.54025,0.021467554423723865,-0.00868120863518895
0.540375,0.027957164665424576,-0.0036095951301165882
0.5405,-0.1996679324890223,-0.03269284280938059
0.540625,-0.27850656466199997,0.1725479693545086
0.54075,-0.3112975537518723,0.1761182940899369
0.540875,-0.2559107192505978,0.03252100788876465
0.541,-0.250623645639679,-0.3795117972395306
0.541125,-0.3282486838478186,-0.5940052660311717
0.54125,0.07262495192479992,-0.4299582588844304
0.541375,-0.29236836766062296,-0.01681188432064808
0.5415,-0.3011803710660756,0.17899890620831885
0.541625,-0.3509332839636116,0.0399175223122457
0.54175,0.46451034456999957,0.004045200524051997
0.541875,0.49749439966983744,-0.26829631800580817
0.542,0.3737866442216462,-0.31201456140588135
0.542125,0.024589473236330383,-0.07207349429087416
0.54225,-0.18828566917753636,-0.1114251262209447
0.542375,-0.006995348676066541,0.04776153655617074
0.5425,-0.033563989934571464,-0.21103277271543697
0.542625,0.11048286586304226,-0.22322782223533683
0.54275,0.4911117340332177,-0.24295097022542655
0.542875,0.6586666822379135,-0.1815918718804191
0.543,0.4506319760764076,0.16566434775137023
0.543125,-0.2928185475730134,0.417639884439685
0.54325,-0.27311979372175854,0.3069581609111214
0.543375,-0.10411001061051643,-0.26976515613479274
0.5435,0.447315452681801,0.005803942803548521
0.543625,0.3016238597979755,0.2526867137535341
0.54375,0.5181841812826677,0.03261624405269996
0.543875,-0.22478214770096902,0.18150576300283414
0.544,-0.1497542266429497,0.3833154122467101
0.544125,-0.3140704835488378,0.5896249818973585
0.54425,-0.1876073128958989,0.34295971053429686
0.544375,0.18229085496416192,-0.03275612959197365
0.5445,0.44692411601818,-0.21923285936114503
0.544625,0.2986607930045491,-0.009449687369659149
0.54475,0.24394743613016723,0.01225732722495467
0.544875,-0.017702210280877092,0.20160777293443283
0.545,-0.20410504842340352,0.12122437910734486
0.545125,-0.01607540298494357,-0.018474049268452357
0.54525,0.005134407732119516,-0.3228366459780048
0.545375,0.32431526139797207,-0.1754575918352689
0.5455,0.16606706293829945,-0.08076065427730976
0.545625,0.023491370123100725,-0.10813457747803797
0.54575,0.030378805668740183,0.30467223666160065
0.545875,-0.1994162875816988,0.49535430629897126
0.546,-0.2791549010658401,0.1378877047561484
0.546125,-0.07683255122853755,-0.06398735813892473
0.54625,0.4022015028477734,-0.20752930228198485
0.546375,0.17973328157647975,0.0869158472420886
0.5465,-0.029414337271328243,0.201566215375713
0.546625,-0.39983549126873547,0.33469646854551627
0.54675,-0.46631289879672133,0.0893438391287058
0.546875,-0.1499891788919292,0.029161256520885998
0.547,-0.10624313632159348,-0.09121311890650005
0.547125,0.03475463061184915,-0.22940507577870164
0.54725,0.09439553715017342,-0.3830395088387263
0.547375,0.04178453232376754,0.2926472297658753
0.5475,0.10264419479731407,0.5918726375027482
0.547625,-0.15373265078700507,0.3330210030951787
0.54775,-0.026624889672496908,0.018779911130757537
0.547875,-0.06530187601456529,-0.19637812029698248
0.548,0.34327074328770024,-0.38173834942416257
0.548125,0.13272409278899097,-0.3104190659615522
0.54825,-0.13624290051432658,0.11317560477182063
0.548375,-0.34249350321788424,0.05749555187747604
0.5485,-0.35293954558182555,-0.007764763322255661
0.548625,-0.14583497068234302,-0.1526570333437624
0.54875,-0.21081904580957908,-0.07272764944348062
0.548875,0.018351666860401534,-0.16368968299665126
0.549,-0.09711901413750987,-0.29481146498790983
0.549125,-0.301402955349667,-0.02458261977978149
0.54925,-0.04732971617792479,0.10706510117099877
0.549375,-0.6468543178425723,0.283576094777592
0.5495,-0.3142709851651898,-0.2895197111962359
0.549625,0.39820957059418227,-0.7308033419718427
0.54975,0.17807520245111685,-0.40130710655850127
0.549875,0.11903737433468142,-0.05042529509002779
0.55,-0.19447547731640522,0.0415137792297439
0.550125,-0.29812299319555535,0.1204776642349719
0.55025,-0.16339216369990886,-0.11807977343342642
0.550375,0.32510169389198995,-0.044639737725820784
0.5505,0.021280309471060535,-0.2054593485106856
0.550625,0.20549936395552282,-0.48044568992316833
0.55075,0.2637653840439237,-0.23732978063765595
0.550875,0.23425626540104055,0.12471250124404325
0.551,-0.01803564615416775,0.535640443349638
0.551125,-0.3797337241088853,0.09871074896503704
0.55125,0.22136002064856033,-0.08278437379850795
0.551375,0.4879007094695483,-0.3711059303851237
0.5515,0.4676991476846158,-0.19586692691887728
0.551625,0.37648538109245283,0.1329010485744504
0.55175,-0.26701622181881884,0.2470866880839359
0.551875,-0.4508670219419965,0.29905112016609214
0.552,-0.28107284794293375,0.31875935270350164
0.552125,0.12263227867399504,0.244906351586263
0.55225,0.4576924072531966,-0.06866092845046062
0.552375,0.2013869736407688,-0.05085986145843527
0.5525,0.25989217691950056,0.20194696264269496
0.552625,0.13593448892314267,0.45922492700142625
0.55275,-0.005910035102195611,0.7256387723602483
0.552875,-0.03862894536417396,0.2612175682612135
0.553,-0.3709620064320082,0.028472411821056115
0.553125,0.4071012020378785,-0.15484252707112267
0.55325,0.6107585707198601,-0.11207882183967324
0.553375,0.19610617090961235,0.05174337440935264
0.5535,-0.47333028920064824,0.2566192232614633
0.553625,-0.043525934807214645,0.3914526645944464
0.55375,-0.15997007523314033,0.3377860374733147
0.553875,0.0376669329452538,0.3300408632629011
0.554,0.0838805462599081,0.017267135792647798
0.554125,0.10417198369494625,-0.16248012706057008
0.55425,0.10907926425427313,-0.12210468364483172
0.554375,0.03171674042593343,0.5547343599429058
0.5545,-0.5633566769670408,0.5694954222215936
0.554625,-0.6530904539567529,0.21519067002964282
0.55475,-0.08341893405851888,-0.07427462153399517
0.554875,0.0021241132253386427,-0.0010252336792007397
0.555,0.1559926345424149,-0.13485133692007983
0.555125,0.11030570239338534,0.06217132964565464
0.55525,-0.39429103629897816,0.09819351396375273
0.555375,-0.3538848878005314,0.18949307896937687
0.5555,-0.0674366274102312,-0.1579000827519212
0.555625,-0.018050294258121696,-0.31098893628339475
0.55575,0.0527203132192909,-0.3004636316061765
0.555875,0.28739294735443205,-0.4419779562371812
0.556,0.3946963928467851,-0.3714948113321217
0.556125,0.1754891551054317,0.11660075739919311
0.55625,-0.3120138514343402,0.37236636273645307
0.556375,-0.4557322721206375,0.06590370984739241
0.5565,-0.18143725514935777,-0.3011530150363712
0.556625,0.16932721497141678,-0.4937018727126845
0.55675,-0.09675381430724156,-0.09623839601629453
0.556875,-0.35975507013937885,-0.1853998823686632
0.557,-0.4055959737264,0.03448362233766054
0.557125,-0.38610967284895464,0.26623730137710355
0.55725,-0.3555205306873167,0.1858209053302807
0.557375,-0.5014431502665306,0.25523975334977295
0.5575,-0.004808257222594825,-0.20717952136171686
0.557625,0.2710887413415847,-0.5346759726580478
0.55775,0.14319357013421993,-0.37030473829877836
0.557875,0.008255319566670081,0.20328733784518815
0.558,-0.5438633247886994,0.2569411447975227
0.558125,-0.3585922293549451,-0.03828153838746993
0.55825,-0.19619488939787208,-0.45955090406677096
0.558375,0.26771200761028635,-0.3565872581736147
0.5585,0.2392061256955459,-0.3456650001321662
0.558625,0.10873891434815784,-0.2812693343890619
0.55875,0.10337202497808261,-0.24316249894187783
0.558875,0.14126721491866648,0.20907249502662567
0.559,0.38663494486091216,0.2711931224332901
0.559125,0.07322774152765549,-0.0032473426024582372
0.55925,0.3238360832232583,-0.3850937766279523
0.559375,0.47644220439768875,-0.34070255334815686
0.5595,0.31450441584570366,-0.17475476991282582
0.559625,-0.12438728040488606,0.1202773411503154
0.55975,-0.3880845598696278,0.30240204343008315
0.559875,-0.263935047897445,0.3175408776677923
0.56,0.23275313395042105,-0.032620830327429864
0.560125,0.5096147165484681,0.14418636918614325
0.56025,0.3815868057854163,0.163691703559027
0.560375,-0.036039130821859805,0.2708923969149894
0.5605,-0.17000030083369236,0.06032527283576494
0.560625,-0.21680289041293374,0.31034534484345594
0.56075,-0.3272896549670942,0.2975908965091444
0.560875,-0.2713373525822218,-0.11011007210763385
0.561,0.08517187266495926,-0.2985320858639836
0.561125,0.08545779719135724,-0.15253313070710162
0.56125,-0.05802735576907139,0.3390346288138066
0.561375,-0.274534682417292,0.4242559314270627
0.5615,-0.3256025864243,0.2778732946036047
0.561625,-0.3069088385095638,0.28442566212642195
0.56175,0.23955379634694243,-0.13793196510855432
0.561875,0.6702086679245064,-0.10554126893475956
0.562,0.31366922440619865,-0.19732295860478238
0.562125,0.1427115524217045,-0.2691229542606843
0.56225,-0.030009401807049352,-0.07232917815883032
0.562375,0.16607477344961194,0.30437206390343813
0.5625,-0.2641913121541741,0.3341954444232127
0.562625,-0.17319036135088758,-0.2717525813871457
0.56275,0.04598174073664983,-0.3519794390002304
0.562875,0.23550243621158837,-0.08961493878909811
0.563,0.3780443084821317,0.3495853258287894
0.563125,-0.10098819095368036,0.4729644640692279
0.56325,-0.5945134230464307,0.031597704357964204
0.563375,-0.14862624537545158,0.08878591026197155
0.5635,0.170944590859464,-0.030420707555254556
0.563625,0.06455986441612797,0.024014317384357366
0.56375,0.12185293353346684,-0.10127800998101777
0.563875,0.023366815032758812,-0.047534146600052195
0.564,0.019038477164936254,0.12264948310265465
0.564125,-0.4620984867866801,0.5441248604509265
0.56425,-0.6465427819987039,0.25139654685402174
0.564375,-0.581588150170213,-0.36446026841518103
0.5645,-0.09162060205242065,-0.52307423712724
0.564625,0.2565459513150255,-0.23642776474428104
0.56475,-0.010669090888387796,0.25298453591698106
0.564875,-0.17421846891963017,0.0364076520298379
0.565,-0.2194986786221744,0.15821042403301597
0.565125,-0.17041501961807823,0.05523588766192196
0.56525,-0.2245564348366107,0.03080642491558974
0.565375,-0.1455530458643311,-0.09983949642338173
0.5655,-0.3833887610477707,-0.5348361099638127
0.565625,-0.20868345660664717,-0.36220903822969225
0.56575,-0.02658183142793699,-0.26721941337899097
0.565875,-0.41332399635174477,0.18171469857568548
0.566,-0.4404412145749025,-0.11749497875661169
0.566125,-0.39686913634056886,-0.26245201073252217
0.56625,0.23836947137854012,-0.2668428898343983
0.566375,0.3642892514580554,-0.14274279542622095
0.5665,-0.05070251787752261,0.054009415796521326
0.566625,-0.09252530170089064,-0.07640981979498995
0.56675,-0.2125822449783112,-0.3458651050534588
0.566875,-0.2219412677598067,-0.1066723880629888
0.567,0.33896372942509756,-0.16330318840205965
0.567125,0.6663503039570274,-0.24899214039953943
0.56725,0.30928553134231795,-0.442793535272362
0.567375,0.14164539225443334,-0.5490185970659404
0.5675,0.06072492685052828,0.11732409717950645
0.567625,0.230758025698254,0.3255767780975312
0.56775,-0.1810496621791386,0.030885984269443445
0.567875,0.1837732016067092,-0.17749316367770052
0.568,0.5136642408137232,-0.10851063615036105
0.568125,0.44581824734096787,-0.2592036980725533
0.56825,0.16236921246225278,0.21723376422516932
0.568375,0.061725240456777894,0.2455059142266084
0.5685,0.0625652979504065,0.22387986209690644
0.568625,-0.1980943172479327,0.04640366396722965
0.56875,-0.0014186465009745728,0.10258552852639606
0.568875,0.06351220876783473,0.16770362829560462
0.569,0.12398161340001412,-0.15917508564097704
0.569125,0.1881883711564787,-0.02598994376914768
0.56925,-0.042561573296475363,0.25538609103302257
0.569375,-0.39085720441384075,0.41513177119326794
0.5695,-0.1614722924004266,0.05420236550576667
0.569625,0.43042869543003787,-0.0736963302028008
0.56975,0.7919284488785573,-0.1478683799643032
0.569875,0.5009793081429189,-0.30173405315997176
0.57,0.19623305705638114,0.0316596831006498
0.570125,-0.5982871008319479,0.0289562430781842
0.57025,-0.342974863168182,0.1594507321877088
0.570375,0.4974502905234217,0.1441366436744272
0.5705,0.30940344482074367,-0.3046113479487887
0.570625,0.006729560116409129,-0.5907720833838802
0.57075,-0.0046469991944001685,-0.17047944069875756
0.570875,0.2820314579057493,0.19471355848931732
0.571,0.04933114432217873,0.5252941974531915
0.571125,-0.2802616969427555,0.5234714168848348
0.57125,0.0996362881332164,-0.04741205375107071
0.571375,0.10019120938882244,-0.23119394777647775
0.5715,0.3154885975685519,-0.053861580206754835
0.571625,0.07601373629930966,0.15806580270924597
0.57175,-0.27582705127675394,0.27474726348139844
0.571875,-0.23680967746796497,0.00776868290268028
0.572,-0.11251213096462384,-0.07107191956982901
0.572125,0.17275576180671515,0.2237453569787849
0.57225,0.1339069837265206,-0.37030755264627785
0.572375,0.19673013881303966,-0.09816017208342626
0.5725,0.13247968723581102,-0.3546403735589468
0.572625,-0.20907251872790394,0.06110794522821717
