time_s,sensor_1,sensor_2
0.21375,-0.1562788765273175,-0.17469076529138497
0.213875,0.3332994440362851,0.1384481235159471
0.214,0.4819137625727503,0.28130227937990376
0.214125,-0.31440007484796,-0.13607882864087772
0.21425,-0.7192990724144369,0.16413632169380388
0.214375,-0.5283599485412858,0.12214178962010243
0.2145,0.15680586574604954,0.03423844422244343
0.214625,0.10195248600892749,-0.004926817323220823
0.21475,-0.013625301135331504,0.2650701122458612
0.214875,-0.31113879647075243,0.12676016601028992
0.215,-0.06438132575358829,-0.37022161393443903
0.215125,-0.6045275511758734,-0.287832974017056
0.21525,0.04900209088518659,0.136255812976507
0.215375,0.3082710326800523,0.21639530664254175
0.2155,-0.0025410145016010735,-0.08949991459632822
0.215625,-0.5919723390437108,-0.2974976546125779
0.21575,-0.17427786772137413,-0.2683420596385661
0.215875,-0.15408355259192258,-0.29040496058593507
0.216,0.09688828234935172,-0.14783134497821718
0.216125,-0.16635094988319463,0.24166757018497592
0.21625,-0.129045340238222,0.010848184026703869
0.216375,-0.39387770071251366,-0.4818597419387905
0.2165,-0.4116146224406347,-0.4414333110501139
0.216625,0.16122221622728153,0.04486249908235512
0.21675,0.6484332508420713,0.10325971222318263
0.216875,0.39928395324379506,0.02540730944007081
0.217,-0.22069964542380766,-0.21302489842506486
0.217125,-0.22547572705116142,-0.182927056318032
0.21725,0.2129702732639947,-0.23961661966700104
0.217375,0.24047744848414046,-0.06107309642460109
0.2175,0.21703432203441725,0.2993532256914514
0.217625,-0.1744341939801526,0.4928928018595052
0.21775,-0.15497454680321163,-0.18937888153973273
0.217875,-0.08949736815124296,-0.4044392768611996
0.218,0.23003613406486606,0.16170127552896502
0.218125,0.6764024144679228,0.29504906133054387
0.21825,0.21403714216812322,0.2441915938435898
0.218375,-0.16464982907070833,0.037808497654320455
0.2185,-0.3909326075521334,-0.10643819224439348
0.218625,0.22917545221265134,0.09086601335784728
0.21875,0.31597470725116916,0.15556949136912068
0.218875,0.15745377283183098,0.4656258611848502
0.219,-0.009995073190016598,0.33701973829225124
0.219125,-0.10428365274060154,-0.167827627229804
0.21925,-0.015237722259732871,-0.08690488397128644
0.219375,0.07577746760972623,0.23091697640066736
0.2195,0.25006961804481775,0.23467918752543238
0.219625,0.18054328450188306,0.036502321898076416
0.21975,-0.4589043943421246,-0.0979105498487255
0.219875,-0.5007591172794732,-0.14991048459619527
0.22,0.1925805847061427,-0.1997036898590061
0.220125,0.2897438673112955,-0.11991501982361227
0.22025,0.05523590136518272,0.36131755454267905
0.220375,-0.10253346653674503,0.17613382081242493
0.2205,0.037031250033364854,-0.47990550588554776
0.220625,0.005864937392571637,-0.3467648387734257
0.22075,0.2729905785579538,0.29887508665029267
0.220875,0.6364135509160066,0.28350802396741076
0.221,0.40934750991830365,0.2570164126354187
0.221125,-0.4093655558105926,-0.19535369089856944
0.22125,-0.4321001830558792,-0.03063651955843089
0.221375,0.13849696602268902,-0.2978660436005768
0.2215,0.3413249783326659,0.18420218392710294
0.221625,0.05261299212777042,0.3197215412415846
0.22175,-0.06977852193656128,0.3964952589132129
0.221875,-0.0720124432677584,-0.11785047384136738
0.222,0.053460568446987926,-0.37493222739749643
0.222125,0.013974638079729174,-0.46049741278539325
0.22225,0.15748124011159334,0.10052747887915119
0.222375,0.4436815907300792,-0.05513733167416966
0.2225,-0.24436368641869807,-0.1446889098861162
0.222625,-0.577521408989239,-0.1740574989051134
0.22275,-0.22535579397108338,0.046367516088221976
0.222875,0.33559774105224316,0.1322195001728621
0.223,0.4428265569931094,0.1767676865557772
0.223125,-0.04583752765233661,0.06544986972708101
0.22325,-0.11322614368864463,-0.5131867864096401
0.223375,-0.276122076945543,-0.6905518677938264
0.2235,0.16387742421783003,-0.08379510003268743
0.223625,0.14764302014354272,0.4557883309918173
0.22375,-0.03771772066184381,0.2475797490616096
0.223875,-0.085098548025231,-0.37198946444847963
0.224,-0.576496830885933,-0.2901256081394923
0.224125,-0.07183525081219184,-0.15607005281118652
0.22425,0.31555289124319635,-0.29741307919306736
0.224375,0.044893572332160694,0.14487190552913137
0.2245,-0.6346468974081182,0.08020432963657968
0.224625,-0.34980433779166714,-0.059029115088289424
0.22475,0.010332580113842112,-0.4436998810352808
0.224875,0.07571056101652507,-0.04959172577448329
0.225,0.1739849479042612,0.24282978527416377
0.225125,-0.21211448518335807,-0.010711550950604158
0.22525,-0.09319141977359427,-0.4930071566548604
0.225375,-0.20846107527004412,-0.19663584048591348
0.2255,0.3430724092795205,0.05813175412033179
0.225625,0.5530908741362559,0.11250380932365026
0.22575,0.08243315423166926,0.15746051759875498
0.225875,-0.012412036924824893,0.2330557187388408
0.226,-0.11127714759860663,-0.2453052489591221
0.226125,0.3732752940267607,-0.15708729820301381
0.22625,0.2626501144882112,0.2469640283055671
0.226375,0.153054479072754,0.7343372607271393
0.2265,0.40410308471700895,0.1695088649241054
0.226625,-0.07898580264175138,-0.2598319184542869
0.22675,-0.3778400124223637,0.10593520058252882
0.226875,-0.4575353614465453,0.29690870663611874
0.227,0.449715503415445,0.12879716794499382
0.227125,0.10734699054706771,0.019859715194527075
0.22725,-0.4644603356872294,0.30308417123381987
0.227375,-0.28531797764162364,0.006279907136599881
0.2275,0.08598879997044863,-0.24175298474902285
0.227625,-0.07006272298843928,-0.12251445958923513
0.22775,0.26042927402169785,0.3970645683597092
0.227875,0.11717586451748818,0.3644301538117352
0.228,0.027887786151681512,-0.44088983734358855
0.228125,-0.23401601286779522,-0.339297052549925
0.22825,-0.08752222019798937,0.13133251048432512
0.228375,0.38616015102600865,0.19024190613129305
0.2285,0.16621728317580123,0.15454896913091598
0.228625,-0.009409101829140287,0.270788643547298
0.22875,-0.08091282020754843,-0.17351477304858948
0.228875,-0.0636275330587106,-0.3905667252491981
0.229,-0.14723751523847914,-0.20597604695231775
0.229125,0.10194145985851179,0.24322545385768274
0.22925,0.24885963711306264,0.35899611344844085
0.229375,-0.0675894601030722,0.04204814218620574
0.2295,-0.30787677050494566,-0.11302856331061009
0.229625,-0.39657179852925295,0.01735789370985937
0.22975,0.3337591692333701,0.11807975505951276
0.229875,0.010612193278423863,0.18947337193487498
0.23,-0.27734932506675974,-0.003571386736225395
0.230125,-0.4741266412374765,0.015358536296574132
0.23025,-0.21701282899512736,-0.2956524029288623
0.230375,0.253832001013458,-0.20425031087902326
0.2305,-0.01130315401419196,0.2355849956607961
0.230625,0.11769514091876325,0.3064215637366807
0.23075,0.04362445079549819,-0.2829631255584074
0.230875,-0.4761229178210111,-0.5007802642812672
0.231,-0.37097629267670545,-0.2205427858829107
0.231125,0.4078435203147486,0.0028355807625356977
0.23125,0.4582495359999163,0.4323532683727568
0.231375,-0.12982532085064996,0.4361476150536675
0.2315,-0.5726934227461021,0.1024534186500835
0.231625,-0.550980684950902,-0.11716691395447244
0.23175,-0.022448661158931987,-0.3701197796205813
0.231875,0.09410706456518174,0.1029785508783658
0.232,0.1364583866145626,0.6182580033224252
0.232125,-0.13451396048108352,-0.06909350442578929
0.23225,-0.1368804510055904,-0.5282530817156903
0.232375,-0.33467387718893243,-0.4842374337218023
0.2325,0.31716643351597196,-0.22627524463328388
0.232625,0.25833194220364397,0.08311857925282218
0.23275,-0.11996566788093434,0.05004812229722912
0.232875,-0.6314333746474734,0.013459575625223295
0.233,-0.40825431583841354,-0.34612546842695285
0.233125,0.23782183855607578,-0.3706830099695265
0.23325,0.20209966116789807,0.17000824681172916
0.233375,0.12875045915188918,0.2134116138150849
0.2335,0.08060630135092084,-0.13042904296533148
0.233625,-0.2513991074765413,-0.6279184168269474
0.23375,-0.0607848687361462,-0.32212406130875837
0.233875,0.5146041871062549,0.21815749760203837
0.234,0.6466700086651307,0.2490318873219082
0.234125,0.26153693656765986,0.20117450649112148
0.23425,-0.48846159159891067,0.06856285912386824
0.234375,-0.23747887509949325,-0.05615259605712192
0.2345,0.16899456989831851,-0.18379345998898464
0.234625,0.34086063057995813,0.07776503734188663
0.23475,0.2674755419367951,0.7905321218219807
0.234875,0.17322044496169672,0.41366253175047074
0.235,0.17994865782081712,-0.38219275992158835
0.235125,-0.027234891611179708,-0.2513265220962424
0.23525,0.33993937543795716,0.2587838206749366
0.235375,0.554177193090916,0.4189760614338945
0.2355,0.13997042553154132,0.16182666503900467
0.235625,-0.36582029772729546,0.15365267111727424
0.23575,-0.2595790107633124,-0.18935041306737657
0.235875,0.3048310745895711,0.007398347186045035
0.236,0.19232827641178926,0.1419814268185392
0.236125,0.2157310481941629,0.3721877935526131
0.23625,0.04121512681561502,0.08278054134358269
0.236375,0.12394164091443434,-0.34971114084101274
0.2365,-0.0737299009179016,-0.16488302597335192
0.236625,0.18405372375514276,-0.03474372440632335
0.23675,0.3637724536951304,0.04315628123511331
0.236875,-0.015145747844829546,0.04997809389986285
0.237,-0.34324793816337185,-0.07111187555242822
0.237125,-0.24947624779228172,-0.10547168087671108
0.23725,0.16968655568047858,-0.3581099427088998
0.237375,0.3742249823141173,0.03073316340861399
0.2375,-0.007486233052866644,0.3496690754794046
0.237625,0.008140649995498456,0.08572147351839533
0.23775,-0.12574917085643478,-0.20777786876133325
0.237875,-0.3155556303435305,-0.15982352622826984
0.238,-0.21816211855831366,0.45782653164658027
0.238125,0.10637867708777819,0.30345855007661277
0.23825,0.03398351282988014,0.1657999820879103
0.238375,-0.23409594173879522,-0.15395956664432492
0.2385,-0.4692565325399582,-0.21854085459459605
0.238625,0.31725620981850366,-0.2647212581353926
0.23875,0.42759457174023496,-0.16015321419998452
0.238875,-0.016962361716187983,0.04397122408579571
0.239,-0.39774703586920296,0.12072426591280877
0.239125,-0.2776007372513069,-0.2822153987519484
0.23925,-0.4668366641301403,-0.27396111728548134
0.239375,0.023945831670781296,0.23255578187817047
0.2395,0.23069715477170338,0.30066158074677496
0.239625,0.3904823998863893,-0.11091397765650152
0.23975,-0.31989972509435455,0.04072133449155027
0.239875,-0.43791366946317906,-0.22045468212304298
0.24,0.04484266337540975,-0.0515438939191166
0.240125,0.3719171074419369,-0.19756220437819413
0.24025,0.05596207012388058,0.10818911900576136
0.240375,-0.018904655030805947,0.40337291658507657
0.2405,-0.275844830867242,-0.3806745062955062
0.240625,-0.3449593918385544,-0.3300557438272551
0.24075,-0.2420418534913306,-0.05447597418372541
0.240875,0.2583149330335897,0.28310669312278214
0.241,-0.023783824106064402,-0.08968833201875774
0.241125,-0.08020759991084393,-0.1938305894637069
0.24125,-0.2685170458416377,-0.20962892719594664
0.241375,0.08202004808527481,-0.21977854634967597
0.2415,-0.047886041788743956,-0.10304025944435072
0.241625,0.0603239019595377,-0.009115818703051096
0.24175,-0.1507515073128357,0.012267620954294728
0.241875,-0.2568315805706175,-0.2406072411565108
0.242,0.18031853168487025,-0.35331192532412636
0.242125,0.2991086606875467,0.02656840805798113
0.24225,0.375759424586702,0.14267221181874531
0.242375,0.36412012010976885,-0.22334285701329173
0.2425,-0.1443554743282267,-0.34597296299748825
0.242625,-0.7210593263941976,-0.08835462033697224
0.24275,0.006363753349265082,0.2164095837055914
0.242875,0.6737060648649199,0.3545584599469412
0.243,0.5096939276893849,0.3380803910474085
0.243125,-0.23769765539238877,0.5755116407738831
0.24325,0.0637450811638638,0.1729668331032846
0.243375,-0.10748948814402993,-0.3418196626386743
0.2435,-0.15008400520957688,-0.0026036985605918
0.243625,0.2667977443236134,0.6773833076866046
0.24375,0.14024210238073379,0.37342257193419326
0.243875,-0.1802428865603532,0.042780488318835214
0.244,-0.5100388734595753,-0.18426814043670534
0.244125,0.01415868194818835,-0.11587444457204812
0.24425,0.22263688312512198,0.003954272712879304
0.244375,0.25203236089555936,0.32628794799318683
0.2445,-0.07100257036156574,0.4155737270559529
0.244625,-0.2783784668898983,-0.23427889581662337
0.24475,0.05974721108826436,-0.4839985515105348
0.244875,0.053772523567112374,-0.051555666734552585
0.245,0.03941666988511644,0.3980444772347595
0.245125,0.22501661734191397,0.26891305368637586
0.24525,-0.14520820495839054,-0.19340128151500927
0.245375,-0.4063820784203482,0.08350685290893638
0.2455,-0.18555147838338032,-0.08694918814778271
0.245625,0.4270672831833263,0.17194193578415798
0.24575,0.43552267150010493,0.21231744614192652
0.245875,-0.3762979933338125,0.4381551479320768
0.246,-0.11149819287960162,-0.08920668367727565
0.246125,-0.13248320448338824,-0.4362654345256626
0.24625,0.12098032945692803,-0.050351196333451746
0.246375,0.09414572021950915,0.31151038238307727
0.2465,0.16381817716730024,0.23357020031014877
0.246625,-0.16059884029151153,-0.1530611222575972
0.24675,-0.18645044207513034,-0.40412083950521566
0.246875,-0.04671643644260748,0.16294025550241162
0.247,0.36879917624755043,-0.14829671607234488
0.247125,0.3425933250583166,0.3276036964168618
0.24725,-0.3158425902103685,0.26707352869809553
0.247375,-0.7003616948400196,-0.021771537900742093
0.2475,-0.22198144390970692,-0.4440592309335701
0.247625,0.1556319676954693,-0.02105246840055403
0.24775,0.17691011540365076,0.36390766514036493
0.247875,0.20761793932428976,0.4480797623290104
0.248,-0.1598896019238115,-0.27047039633379144
0.248125,-0.569451934856071,-0.4668164801985375
0.24825,-0.355217342024351,0.07435609254817958
0.248375,0.29180908003222983,0.1292986434833727
0.2485,0.17550093763955313,0.05949704709313448
0.248625,-0.1257959054634913,0.20103647925320828
0.24875,-0.5145022741492432,-0.12814319639666413
0.248875,-0.3299306156391875,-0.604558840451896
0.249,-0.23214443884272443,-0.23519005207669363
0.249125,-0.12524108731945832,0.35997591369897414
0.24925,-0.2201651266467404,0.19357262003745296
0.249375,-0.13069038812714365,-0.10255245360335198
0.2495,-0.32161659973225726,-0.400185170163704
0.249625,-0.3077617796509659,-0.3558430573533957
0.24975,-0.11111432176787944,-0.2294884272702185
0.249875,0.5830228527437589,-0.13634329415592167
0.25,-0.18290142897477568,0.1310429223945077
0.250125,-0.19995258940865818,-0.22922039035115194
0.25025,-0.021325913953355164,-0.39128619160802625
0.250375,0.02104492997394662,-0.5906168988097756
0.2505,0.11833430454465652,0.07646120872782003
0.250625,0.04914026241395684,0.26839882333498155
0.25075,0.3917736756555481,-0.08988080257671098
0.250875,-0.28923322509552124,-0.36344627057655576
0.251,-0.3052750604361209,0.06577811277652387
0.251125,0.23465657237827844,0.13291624551473105
0.25125,0.8174588432027128,0.20625946585252677
0.251375,0.5057458871611417,0.004687895174614885
0.2515,-0.22809437954033646,0.15154413291367266
0.251625,0.12486149041950459,-0.32081723875604545
0.25175,0.2687073615221727,-0.2981383752547855
0.251875,0.16730256170001112,0.25859218498427805
0.252,0.14588686389889738,0.5889586690980196
0.252125,0.28875155741461433,0.15214207147867728
0.25225,-0.12957968270636877,-0.03498969405670003
0.252375,-0.13353627564800727,-0.1545123437462377
0.2525,0.44923250043769924,0.2934146630229966
0.252625,0.6139166986349389,-0.022261400477768117
0.25275,0.026339614692225944,0.05980903633719516
0.252875,-0.4321401590847761,0.21262303311307235
0.253,-0.288705363508195,-0.32060589168812004
0.253125,0.3127016735967054,-0.1305579144031042
0.25325,0.27612521003488766,0.4230599175498098
0.253375,0.18714742892463063,0.4507755729273769
0.2535,0.10350079958936947,0.034765757884268784
0.253625,-0.3782273247661994,-0.3528746567196103
0.25375,-0.5110615322951972,-0.13751334620225916
0.253875,0.45478878717806787,0.5311899054619829
0.254,0.8769796333049956,0.40198055924356313
0.254125,0.16993657173299007,-0.050166876790660904
0.25425,-0.4575162301713796,-0.1995118232622961
0.254375,-0.26415784355494715,-0.5418564637266121
0.2545,0.1403220614322806,-0.4150218756441977
0.254625,0.12548420258091997,0.16168427433116755
0.25475,0.0623317658705948,0.21372744008236302
0.254875,-0.1610586189986866,-0.10377630338796355
0.255,-0.2138338937016035,-0.7488183127913235
0.255125,0.0680467446415979,-0.3399594808006904
0.25525,0.16133229246428982,0.01958974486217169
0.255375,0.6045836629486269,0.12543128123219568
0.2555,-0.013143435164940629,0.09188472186397766
0.255625,-0.4748981868413356,-0.19777639378094974
0.25575,-0.5012548510418849,-0.20264724037166373
0.255875,0.03968603011415752,-0.3595513599612479
0.256,0.07325398257201941,0.35380016605499
0.256125,0.06492607837506652,0.33931840695486243
0.25625,-0.1784703957247498,0.23990355932225849
0.256375,-0.12400562877102539,-0.7347554131279677
0.2565,-0.2392289390136127,-0.267117617190415
0.256625,0.08489186882481517,-0.02412451913558122
0.25675,0.25189166857986883,0.3068343093969298
0.256875,0.009725689845573423,-0.11386995760203786
0.257,-0.6402186359364422,-0.040854563025511985
0.257125,-0.38568389444759116,-0.03346535473599909
0.25725,0.1785406286701526,-0.18482615605962752
0.257375,0.15923976316497834,0.11215252846443137
0.2575,0.4261232929331329,0.28425238894535415
0.257625,-0.03937997404928738,0.12812043344281146
0.25775,-0.09788489350115015,-0.7659956466274889
0.257875,-0.3647049194407877,-0.6045528330933145
0.258,-0.4210857762761501,0.04456692458279396
0.258125,0.26669016992302746,0.4060662655208723
0.25825,0.22401405444366526,0.03424353387578875
0.258375,-0.14686226453999943,-0.030250959620823706
0.2585,-0.5196181789917547,-0.24026095757437885
0.258625,0.23396045229336954,-0.2700863214407002
0.25875,0.3970365059546003,-0.29468939031422775
0.258875,0.02408673441267081,0.2981384757611174
0.259,0.0848171916173331,0.4045890857486234
0.259125,0.22851268497832894,-0.21582843390673975
0.25925,-0.2146137856756836,-0.07060362093406708
0.259375,0.11737653134763432,-0.10032990586715802
0.2595,0.5881730832412164,0.3569044480178815
0.259625,0.5283331502042656,0.3145365056084754
0.25975,-0.10726540324243469,-0.0482059340052887
0.259875,-0.19939872457603378,0.05480516735004108
0.26,0.1758563032991452,-0.1698347677649906
0.260125,0.3883794444008156,0.24666054561607648
0.26025,0.1398713928199842,0.6600968627921738
0.260375,-0.3430428720377489,0.41849071853163555
0.2605,0.07350246945668776,0.09567947091054987
0.260625,-0.14833699643522671,-0.15202679868018928
0.26075,-0.16480727958744118,0.12785811646912215
0.260875,0.27283802857268585,0.5303830947157572
0.261,0.2476796562528265,0.36854522811851353
0.261125,-0.23382418969192104,0.008939876040698208
0.26125,-0.4689066378212255,0.10812806907634137
0.261375,-0.3085814056859616,-0.1464350899961368
0.2615,0.43902051201648384,-0.006666944070226975
0.261625,0.0066645042854884436,0.26756554911442926
0.26175,0.07381653664548794,0.17775300409876987
0.261875,-0.11419404146697472,-0.092510221625602
0.262,-0.25960468255520736,-0.09440475229527219
0.262125,-0.11068632857319631,0.02866573115176562
0.26225,0.5050711131098586,0.23626976502565641
0.262375,0.2610334578555219,0.03989289166809647
0.2625,-0.1888655219295161,-0.06891973913165678
0.262625,-0.4412969585741779,-0.12551579029534107
0.26275,-0.024680841453306998,-0.1535550788493448
0.262875,0.5059968789359854,-0.15472927437673
0.263,0.016945990830684883,0.4028593022621872
0.263125,-0.19338431003624915,-0.01672085364935099
0.26325,-0.08741993640075361,-0.3731815854901889
0.263375,-0.11379328264833016,-0.5472493700342533
0.2635,-0.04365451568924423,0.25012085916065563
0.263625,0.16927584542365567,0.40833651387854175
0.26375,0.3191157119670734,0.1838912511109615
0.263875,0.031173648111411673,-0.4426342867426652
0.264,-0.355359981648962,-0.27103555078012875
0.264125,-0.026559112747811302,-0.19595723283017918
0.26425,0.6435122625610753,0.08955023633500987
0.264375,0.42119718053955063,0.11882491624388818
0.2645,-0.07823186008123796,0.524259538894929
0.264625,-0.540843649853281,-0.30316229957598473
0.26475,-0.1806223292837266,-0.3065994579995656
0.264875,0.14080104598400595,-0.006383232331905538
0.265,0.06117453402856191,0.5271374808534292
0.265125,-0.0008185080325889813,0.4316196324185842
0.26525,-0.2556225984575344,-0.15386961614341965
0.265375,-0.7032744354736461,-0.6504409956469486
0.2655,-0.1700584527804471,-0.053876832521693695
0.265625,0.17415636096644044,-0.035681280224456616
0.26575,0.014559704019100249,0.23103786040660376
0.265875,-0.41301836416516235,-0.08627504879131782
0.266,-0.5786247725704292,-0.2194675180754754
0.266125,-0.41163470717538336,-0.36325900984862136
0.26625,-0.11721170136282728,-0.2393493906308833
0.266375,-0.2522109768654637,0.2989115412644639
0.2665,0.3650225974314292,0.10431371844921873
0.266625,-0.19438148119131826,-0.3070013018765163
0.26675,-0.4280411283210928,-0.5466237923071935
0.266875,-0.3931987862505596,-0.09391317604047497
0.267,0.5693110001029589,-0.1193654778495414
0.267125,0.3425812073892723,0.16428026625364636
0.26725,-0.16561378049917994,-0.31037281158047064
0.267375,-0.3192517681447429,-0.08146052307049381
0.2675,0.2837187703834483,-0.31544337411552903
0.267625,0.5410703084728979,-0.15809793252767904
0.26775,0.15464799028617898,0.11999864832990889
0.267875,0.3576084298320531,0.48589801461832804
0.268,0.486233882934409,-0.15139795816433996
0.268125,-0.4081559666967481,-0.06290986068369794
0.26825,-0.2692397872028944,0.41348207978820045
0.268375,0.1731833824524109,0.545310172752846
0.2685,0.3687241179597594,-0.008397751043372334
0.268625,0.052845013219311385,0.42492877713648325
0.26875,-0.40276395565953227,0.29557414403080473
0.268875,-0.1051990949116866,-0.18760042642320432
0.269,-0.09104442822911961,-0.11936567753876302
0.269125,0.19698712115334266,0.42579945032434746
0.26925,0.3906549389031473,0.17275164539799168
0.269375,0.17894508512956092,0.01759072544177749
0.2695,-0.3521373274912259,-0.21755985789322002
0.269625,-0.2505340808494805,0.1317195046773029
0.26975,0.4609985130883744,0.24907612479075814
0.269875,0.5769476632879394,0.40840505485850914
0.27,-0.05427463697829991,0.02615689817300324
0.270125,-0.3453084922093561,0.1758116299500274
0.27025,-0.2228243776892642,-0.18997518013265816
0.270375,-0.015707044464886626,-0.20510752361185586
0.2705,0.30001152578387225,0.06838080902171173
0.270625,0.14518861642239042,0.49386029239618395
0.27075,-0.02755620290560643,0.17878299219044935
0.270875,-0.2086448034262017,-0.18408150312014485
0.271,-0.36443522678510754,-0.33803074895052587
0.271125,0.20489255015752042,0.08532471984916469
0.27125,0.2953860479340705,0.30546560928209693
0.271375,0.028915680871614103,0.16986378389691345
0.2715,-0.26906024506378423,-0.08016821125085918
0.271625,-0.07890031529074731,-0.5914364956136439
0.27175,0.018349698284165213,-0.3647414302281449
0.271875,-0.19291166189794742,0.21981872102065977
0.272,-0.24432880754091985,0.3944586447318653
0.272125,-0.0011622968430107649,-0.11209646348366191
0.27225,-0.004087722258802144,-0.49531871755762824
0.272375,-0.12710623170178065,-0.13497728662540118
0.2725,-0.06673053548626649,0.14782145978739594
0.272625,0.3174807437322662,0.022534371623241258
0.27275,-0.13254293340102613,0.14485292635574254
0.272875,-0.5290656655787406,-0.06289439866723844
0.273,-0.3986283435720493,-0.16210726078939464
0.273125,-0.08969763735435213,0.0528486818008445
0.27325,0.12171895454131758,0.18993738586519424
0.273375,-0.18922503938295027,0.33379092980266184
0.2735,-0.0013531788241311913,-0.21364702899944393
0.273625,-0.1587312318801803,-0.42431319599918277
0.27375,-0.19245611186490993,-0.26078799870018105
0.273875,-0.14780535372652728,0.09955581373258239
0.274,0.07578605969176605,0.0694695564982792
0.274125,0.0846329499857501,-0.02984413104431482
0.27425,-0.22681573186687778,-0.08850804759767103
0.274375,-0.22268392451785038,-0.04526214836173866
0.2745,0.3012678319491385,-0.018849701688305447
0.274625,0.21491657929912814,-0.29558552747231515
0.27475,-0.24606981656720606,0.30128080285051745
0.274875,-0.35526085801496193,0.15518075306843954
0.275,-0.3548903496307366,-0.19693834679806563
0.275125,-0.3205629073558308,0.07597068195537433
0.27525,0.015522258532817943,0.3062529780695676
0.275375,0.3642190258748929,0.1938081240738003
0.2755,-0.22462826256556695,-0.003322648965280142
0.275625,-0.48836326401727304,-0.2533991052182212
0.27575,-0.26076284382512244,-0.26818300276239615
0.275875,0.0953384241073581,-0.17137865512313358
0.276,0.10998262465793648,0.0633331565579799
0.276125,0.12013875751273141,0.30745351453411507
0.27625,0.24722672925688002,-0.003963414806465545
0.276375,0.34483077766184006,-0.32220895918503
0.2765,-0.28954358654723966,-0.3117283020395061
0.276625,0.35478000998808323,0.24303226365284133
0.27675,0.49115767323335735,0.1429468632859889
0.276875,0.4116870032406601,0.2141345814677565
0.277,-0.3774701841745168,-0.08519292087006225
0.277125,-0.7971724238639561,0.2921348677164734
0.27725,0.2799586042742806,0.27613162203893865
0.277375,0.2893439562925164,0.4120460652494132
0.2775,0.32089886610930557,0.526382767271678
0.277625,0.11967008879832541,0.3117706869363179
0.27775,-0.11837430658561052,-0.3608816564368431
0.277875,-0.09070342122614614,-0.3097487890311857
0.278,0.02792448750410524,-0.05910206036859309
0.278125,0.3398400296286111,0.3030952471015665
0.27825,0.016691237098207464,0.35111222530264674
0.278375,-0.14955298170419443,-0.11939324584830369
0.2785,-0.3900644386877356,-0.09546775425777991
0.278625,0.06726907787399056,-0.17637382828699286
0.27875,0.48373187854554744,-0.14032527928941366
0.278875,-0.011568178746914766,0.2016904401951422
0.279,0.050800133767892,0.1680186864887362
0.279125,-0.06349944222980373,0.058216477658918686
0.27925,-0.017448353482680798,-0.2929405508936124
0.279375,-0.12550274487306026,0.25254571105779755
0.2795,0.27113291361907554,0.3774732498852878
0.279625,0.4777695290848549,0.20432622738002953
0.27975,-0.28038675051958706,-0.3257828829893351
0.279875,-0.3519053479871002,-0.17131947399264175
0.28,0.08249928058120314,-0.04638166701965359
0.280125,0.6556451093235052,0.148936303672754
0.28025,0.041566034472863535,0.27513930376435874
0.280375,0.21064804451416794,-0.09624002588370477
0.2805,-0.019996118351723526,-0.08431099001380522
0.280625,-0.2538348778422885,-0.6335539485837081
0.28075,-0.04226779770801343,-0.10497141954883732
0.280875,0.392143174958004,0.3023671882202701
0.281,0.2518805738281644,0.34059686407759826
0.281125,0.027358593896123086,-0.1001506551475123
0.28125,-0.3850964652930811,0.17619907555717243
0.281375,0.09478191606448072,-0.33490376648655296
0.2815,0.29977110774250226,-0.24551528895168162
0.281625,-0.3090303541995274,0.09467606772275321
0.28175,-0.21556391028371916,0.376364812103147
0.281875,-0.25646805679985857,0.004744670690282169
0.282,0.16091555675665445,-0.510579077273922
0.282125,-0.2597585971591812,0.057274386823078116
0.28225,0.08665904983106448,0.0763069464569707
0.282375,0.17585271565341595,0.02626328388667167
0.2825,-0.32397068170544113,-0.3409097852912637
0.282625,-0.5051488620221519,-0.1268899398013521
0.28275,0.04619591153382966,-0.07341440121642141
0.282875,0.2823563792084098,-0.1744380601570952
0.283,0.31031861946010725,-0.027589723556029788
0.283125,-0.3248515697813463,0.1179178159422913
0.28325,-0.32695359029386856,-0.4769732672287252
0.283375,0.28627782110174427,-0.39581403397549736
0.2835,0.025119585355310482,-0.16061035087242317
0.283625,0.28251655140640497,0.1649392734971456
0.28375,0.41570340158552566,-0.00235907084533846
0.283875,0.021093631276555374,-0.23623933442802533
0.284,-0.41565585203276073,-0.33062363869070727
0.284125,0.29226314204241416,0.0006512311847311807
0.28425,0.3886233561628014,0.016227342442209053
0.284375,0.11259119764803947,0.25012744559633615
0.2845,0.16427978552158157,0.4093150829404104
0.284625,-0.254547391479544,-0.18271375684740174
0.28475,-0.024504573396214646,-0.49298571475663816
0.284875,0.41424550420213513,0.06380984599814304
0.285,0.4125305061737707,0.44127960415568773
0.285125,0.408218910861536,0.26616876068189027
0.28525,-0.1971614364835685,-0.2649701722015495
0.285375,-0.3833138526713455,-0.11213416010843684
0.2855,0.007965254234818269,0.0638867559138313
0.285625,0.367801539820154,0.24834126843322799
0.28575,0.37340648769421797,0.41996861833993965
0.285875,-0.07019554934218121,0.22972728491218572
0.286,-0.22538389262839423,0.16791435648561046
0.286125,-0.05941480142955007,-0.3791841096152141
0.28625,0.08797466351790724,-0.20970473946986046
0.286375,0.1552856364467492,0.23609286347984199
0.2865,0.3904813815270846,0.23544693282821472
0.286625,0.12409165104276519,-0.2692706761393861
0.28675,-0.39114866398644865,-0.011285879410491589
0.286875,-0.18614232947525,0.11255869998928418
0.287,0.4607535826519633,0.16172055192808107
