time_s,sensor_1,sensor_2
0.312125,-0.07600699476794408,0.2755495784773918
0.31225,-0.015512487883009598,0.2924653991562678
0.312375,0.07612703297315579,0.23190197622322556
0.3125,0.11548937091784718,0.20936368899229288
0.312625,-0.26827748752207387,0.11758661684145605
0.31275,-0.4070139595088203,0.07889665106458718
0.312875,-0.3271374594088725,-0.04418962210862319
0.313,-0.24358056060254765,-0.12695333238025375
0.313125,-0.31074031310288786,0.18725347019285773
0.31325,-0.29256487459234626,0.09761087269410228
0.313375,-0.18389170483012515,-0.16209681453478839
0.3135,-0.1899873767785764,-0.2585271493095434
0.313625,-0.11180007321911445,-0.23673664834200542
0.31375,-0.3300527237241619,-0.2219911274228051
0.313875,-0.07952247867113511,-0.31643836981971235
0.314,0.37497380452755497,-0.2650162484204484
0.314125,0.15883875961940713,0.07761411720612647
0.31425,0.11703663486047312,-0.3280429549421818
0.314375,0.0016710705673132083,-0.2968976164635817
0.3145,-0.0617847180748964,-0.21719359156351786
0.314625,0.07579267912606202,0.0056122902899743
0.31475,-0.09806897889498671,0.12793096302579207
0.314875,-0.11569528244695441,0.19537513935365733
0.315,-0.1631147287177503,-0.052429189209853254
0.315125,-0.4555457360594704,-0.10278323236592705
0.31525,-0.04918412060170077,-0.20675226398407692
0.315375,-0.24647550005518792,0.01982950190524741
0.3155,-0.18022872434738135,-0.11326546293677286
0.315625,-0.25437579765764234,-0.12143356697866603
0.31575,-0.2545906999287572,-0.2643641491209834
0.315875,-0.3568622157585623,-0.3038252572046388
0.316,-0.2408814637843762,-0.15901683928909327
0.316125,-0.30455911400164914,-0.18700890390608058
0.31625,-0.2426789764338372,-0.14543739498607347
0.316375,-0.17356862500164172,-0.16920362110062687
0.3165,0.0211122763854988,-0.26973616233227365
0.316625,0.015288604667424007,-0.1825312550237649
0.31675,-0.04452574109217962,-0.3639826486247361
0.316875,-0.07079704546997106,-0.2658518893770438
0.317,-0.14527215553202782,-0.23869673337196345
0.317125,-0.03642573766049949,-0.150799892006993
0.31725,0.03455857743628506,-0.024815936532085362
0.317375,0.5030670595795275,0.05541302355627461
0.3175,0.6474738195729498,0.09948079427071053
0.317625,0.48455853092241336,0.013941760090529297
0.31775,0.327217426478829,-0.10487839343531914
0.317875,0.11857309342590369,-0.010848776084876005
0.318,0.037732836972837,0.12417181827757602
0.318125,0.08092568736668863,0.39244258067743765
0.31825,0.18151571557326582,0.5626562683394792
0.318375,0.1723404538525731,0.5335544489985055
0.3185,0.11760240309665614,0.18970971542686788
0.318625,0.21249472749875226,0.028268984160136616
0.31875,0.3541031848127498,0.08266914081063037
0.318875,0.30974367452611634,0.12085961771193697
0.319,0.29193661238120544,0.16325393558312348
0.319125,0.3089701041433059,0.19347147689787889
0.31925,-0.016221254587538026,0.11940788813170103
0.319375,-0.08065365075449722,0.17276382549695227
0.3195,0.033629423078799174,0.17201609494064743
0.319625,-0.005026611863658514,0.344821336856199
0.31975,0.2362401600397676,0.3197266704078413
0.319875,0.043354897311039135,0.20558470945265037
0.32,-0.3703492918910329,0.05738966712019461
0.320125,-0.23807622054186361,-0.006758019885391782
0.32025,-0.05741579762766391,-0.019226031914943396
0.320375,-0.10386367177899974,0.06302323355207308
0.3205,0.07979276333408399,0.1650193990946855
0.320625,0.10442108682359286,0.027179727568238388
0.32075,0.28969394525267184,-0.2887930200729293
0.320875,0.07776056346024043,-0.13602026549877003
0.321,-0.12201363382559949,0.06577130009979608
0.321125,-0.41215057501966174,-0.07856664842543362
0.32125,-0.2674662326223041,0.06450335597101992
0.321375,0.008915651422451073,0.21887922453194722
0.3215,-0.028723917547239,0.2073583589335605
0.321625,-0.2786492423612844,0.11414181843681326
0.32175,-0.22713678968944762,-0.1129595053654551
0.321875,-0.06114460174238737,-0.34295088537421525
0.322,0.21109980148214819,-0.3725389763390439
0.322125,0.25664877935638913,-0.09387486786413311
0.32225,0.12655665306482453,-0.27705187848498064
0.322375,0.44261310257156333,-0.2166052991843786
0.3225,0.19458096193329136,-0.24880849341561512
0.322625,0.08815302993893571,-0.0348795284768493
0.32275,-0.3270286828451371,0.18880330641665358
0.322875,-0.44419009699915996,0.3220803696624665
0.323,-0.3301922742927376,0.17287199329993078
0.323125,-0.12664392009868883,0.19801556627889533
0.32325,-0.044325015516644584,0.15719404423416483
0.323375,-0.1876669978119573,-0.00983767779899767
0.3235,-0.30404410859790354,-0.47227205587391474
0.323625,-0.3791408417623125,-0.3481567173221921
0.32375,-0.19646386455989306,-0.31525728313474904
0.323875,-0.1276702545449089,-0.2551223164912453
0.324,-0.12682718620400787,0.018998368711536255
0.324125,-0.34197269492014737,-0.25174816690256857
0.32425,-0.4604751367044064,-0.4745569575601712
0.324375,-0.1335309485661032,-0.43715988743504774
0.3245,-0.11728290914991117,-0.2176153777004949
0.324625,-0.21871538491239806,0.010330580670062458
0.32475,-0.3988032818276837,-0.08549619869730048
0.324875,-0.09332571125893076,-0.3795032267563214
0.325,0.3161962831363161,-0.3368329779118463
0.325125,0.2081211304332121,-0.16423330248216658
0.32525,0.2262858120835563,-0.167210362421361
0.325375,0.22611033490055127,-0.153889228919193
0.3255,0.14402976460636402,-0.09110831389569012
0.325625,0.24449829530295802,-0.07208143536721005
0.32575,0.2845606939227996,0.19435589075484674
0.325875,0.4279381820080797,0.3553730210300089
0.326,0.3580624536911646,0.3652052029973257
0.326125,0.22743362969907233,0.3014381524657725
0.32625,0.27185054761145433,0.15922853759160885
0.326375,0.31041607177885255,0.19408832222440037
0.3265,0.37072713198419177,0.338836932067811
0.326625,0.19990798208901783,0.25735894014436117
0.32675,-0.009208565448410883,0.3206210230957896
0.326875,-0.1332761897092214,0.20640680206456646
0.327,-0.35744901404658186,0.2613812248677284
0.327125,0.03340758612730048,0.4297243261157239
0.32725,0.03016575466811961,0.31786042112903146
0.327375,0.046637776431737485,0.0555884108127813
0.3275,0.08795407703057495,0.028815249931070156
0.327625,-0.057421346607606366,-0.1027273391783899
0.32775,0.2162742666578881,-0.08496922307763123
0.327875,0.21431417834140543,-0.04848816588548509
0.328,0.00562586853401419,0.07513857309940908
0.328125,0.09828856287257469,0.029436172619855407
0.32825,0.2037666584113746,-0.007775149438487725
0.328375,0.03288050839680941,0.23133797974710937
0.3285,0.18851229774122463,0.04938833940131441
0.328625,0.02685366211441341,-0.0047438970629558146
0.32875,0.0578449674708242,0.10858960564204045
0.328875,0.10521771853608347,0.20329086116455836
0.329,0.019281595728641996,0.184957919205242
0.329125,0.06618136204268572,0.1276002206521745
0.32925,-0.12496930124761396,0.18296689204266472
0.329375,-0.08627482154483543,0.0647977484249346
0.3295,-0.18154215259551404,0.06903245582052003
0.329625,0.04930128657414322,0.0641038864038569
0.32975,0.3294522019401699,-0.04984664237016377
0.329875,0.13370284465026536,-0.087674261410752
0.33,0.06708747905072841,-0.04214430923947821
0.330125,0.005593251542931682,-0.22835315495201858
0.33025,0.03881069773489985,-0.036733778742973545
0.330375,-0.28865790239140215,0.01289800737647138
0.3305,-0.343931842436671,0.16877372211938643
0.330625,-0.3622607127863779,0.11635213411210615
0.33075,-0.24875651875694524,0.12809748331218368
0.330875,0.24137500230462416,-0.0016798738375265222
0.331,0.2554566801442309,0.0007975646466990648
0.331125,0.1348762449008222,-0.18458086166557697
0.33125,-0.014693727487019042,-0.3377864140097899
0.331375,-0.19619469219307054,-0.28826382539376855
0.3315,-0.35680939836677233,-0.2826230187760597
0.331625,-0.2361347928345758,0.11449920784966713
0.33175,-0.4047365808323384,0.323091190026717
0.331875,-0.3395163274985679,0.038811408123186904
0.332,-0.012155036223413452,-0.13859203804229275
0.332125,-0.4140036723076366,-0.203779277535444
0.33225,-0.4741590472713477,-0.25807430235618367
0.332375,-0.591956622555895,-0.1264752045918092
0.3325,-0.3814078871129906,-0.38947241307945046
0.332625,-0.19891963861262246,-0.27305909003943263
0.33275,-0.2456040219846663,-0.1957454306844149
0.332875,-0.2402476051311857,-0.23906652478760884
0.333,-0.3153498934546741,-0.5700956170341923
0.333125,-0.034297539728355364,-0.5356145727148331
0.33325,0.11735183025499844,-0.3435997034545405
0.333375,-0.09099404142532988,-0.2182781284387446
0.3335,0.05627008085288631,-0.08573266019605287
0.333625,-0.054571782502657665,-0.18696901818492023
0.33375,0.06787580099659989,-0.1071526364655411
0.333875,0.29901126287531776,-0.007907444758445981
0.334,0.47537968031290345,0.0050673246060835425
0.334125,0.5001701764772202,0.09902544926157619
0.33425,0.4132348042201545,0.0613466483796835
0.334375,0.32230264657738716,-0.08086676914503987
0.3345,0.4864465696049898,0.1185814075502221
0.334625,0.48201337843787506,0.200266701601853
0.33475,0.2275427449664753,0.37981063597446035
0.334875,0.010528446219612615,0.3199016262310705
0.335,0.020159185039835634,0.19178077587926023
0.335125,0.27598877619713574,0.15614631989396202
0.33525,0.28224891906312555,0.4637332579590868
0.335375,-0.012478300616080544,0.4514895184201728
0.3355,0.07586995479919013,0.14851180724869528
0.335625,0.09263080735522852,-0.10674833860629343
0.33575,0.14449479629345788,-0.05351682711902475
0.335875,0.16324792434961133,0.04894547917834519
0.336,-0.2001114481253447,0.20214730694950628
0.336125,0.0788896156685369,0.05550230978000561
0.33625,0.005763983590139872,-0.014604373782139642
0.336375,0.18205420935542319,-0.041198874920432775
0.3365,0.29587011718426426,0.09757810881211333
0.336625,0.3514807728304212,0.09637947615283896
0.33675,0.3654585060677102,0.04280800670652934
0.336875,0.2101188080055282,-0.1337567419989679
0.337,0.15664796323208094,0.04372178708307192
0.337125,-0.06849636545844555,0.09000613380683684
0.33725,0.03583076035103466,0.11043949625924047
0.337375,0.12492317933792153,0.21851969810505767
0.3375,0.021842594296459673,0.5586415785203527
0.337625,-0.16899638427297864,0.24825970560821164
0.33775,-0.4145969800160684,0.08326579840583985
0.337875,-0.4832164078981666,-0.00918188311287184
0.338,0.06250420781537394,-0.04480718596673546
0.338125,0.19186922422032818,0.15643746085848537
0.33825,0.28676027420374794,0.03769399179656173
0.338375,-0.18177958533972002,-0.09308405449504512
0.3385,-0.27284290368514946,-0.3208189014124363
0.338625,-0.2997329857529627,-0.28361843655365854
0.33875,-0.13591262010171276,-0.008856148879113256
0.338875,-0.05449385120941492,0.12258289780138178
0.339,-0.23106082196650682,0.05071849845447369
0.339125,-0.4099987982395458,-0.10020314889483922
0.33925,-0.10037499564787324,-0.2102741015302519
0.339375,-0.10684559341770623,-0.14351588523599393
0.3395,-0.1433332951984476,-0.061851465940390274
0.339625,-0.19239312325795838,0.01789533124282389
0.33975,-0.29871418745581685,-0.08652965829186511
0.339875,-0.25721161125230685,-0.275778463765857
0.34,0.049282297809545864,-0.13671320148697133
0.340125,0.035803176984159565,-0.12782637118638973
0.34025,-0.2961204525853039,-0.1640393270379005
0.340375,-0.5833959591037852,-0.21158822443785116
0.3405,-0.4673276779892674,-0.3095568833611792
0.340625,-0.3976917331260906,-0.23379248344452883
0.34075,-0.006043790464285252,0.005657243410716417
0.340875,0.013565627574081878,-0.11767907685317575
0.341,-0.10169940553948026,-0.37994453450100235
0.341125,-0.020713473211055718,-0.4120567971083787
0.34125,0.05692526544273273,-0.5347285440917945
0.341375,-0.025173739905065065,-0.1829972169599298
0.3415,-0.22203479152752056,0.04359752083435779
0.341625,-0.2923814775042005,0.06739736324911405
0.34175,-0.1994791053866524,-0.15096025288151602
0.341875,0.07756902740359278,-0.02434694307719079
0.342,0.1930952970745304,-0.013061673704300466
0.342125,0.3122788859461702,-0.02990007581027292
0.34225,0.5317272682584571,-0.17258559872417853
0.342375,0.3258217208117245,-0.18933240739720664
0.3425,0.2946382931408202,-0.05780551097286026
0.342625,0.2006632416346104,0.011859292970560468
0.34275,0.508627787816348,0.10921874714225233
0.342875,0.25075977119645154,0.32537560194674114
0.343,0.2851182488353312,0.3307508644339596
0.343125,0.05157660450586936,0.3892296046571217
0.34325,0.047722944203906124,0.17870768153434544
0.343375,0.13869244112297793,0.23100286331098246
0.3435,0.3435387512209278,0.28442599218161213
0.343625,0.46387529856154514,0.3282563742655714
0.34375,0.15670160826432575,0.18649597647175
0.343875,0.09719426004829981,-0.011015708210962316
0.344,-0.1322268224917172,-0.061828416906323
0.344125,-0.16884108691971225,0.11950084960350715
0.34425,-0.24850343675487452,0.25409829926923594
0.344375,-0.08357623517327253,0.2803106134987682
0.3445,0.1329945789996591,0.23140735543692903
0.344625,-0.04525518420827453,0.1822551333354968
0.34475,0.03462584085180272,-0.06778905711553705
0.344875,-0.02454359424422312,-0.17319967289989235
0.345,0.06551941839426365,-0.18525176267158086
0.345125,0.15235999374820777,-0.03933256946512114
0.34525,0.33763070681432666,0.12848845294188854
0.345375,0.24526103401754723,0.1151659093061895
0.3455,0.009997393188265886,-0.10643425315326101
0.345625,0.13981600673747085,-0.05531083273924888
0.34575,0.11239221005670183,-0.07881874774963524
0.345875,0.03742948690209767,0.13070085625144698
0.346,-0.01912868470684043,0.38180496279451026
0.346125,0.013337059359275639,0.2260507151814992
0.34625,-0.12542774069032478,0.15803532112396876
0.346375,-0.11675963841467878,-0.008236219411395164
0.3465,0.05503751077039992,-0.057192434602220094
0.346625,-0.10188991522158383,0.0943897445472265
0.34675,-0.5985634090228,0.11084153569480297
0.346875,-0.6390313876371647,-0.028134714777997064
0.347,-0.4556612804289022,-0.07637714697148776
0.347125,0.06026711267060578,0.0640539217618526
0.34725,0.19550098376599204,-0.043158727897843766
0.347375,0.17387767217745012,-0.11786502651332596
0.3475,0.1667155818222619,-0.467766762364729
0.347625,0.05327651259375207,-0.34811057547421764
0.34775,-0.05519906029161185,-0.3215048114333832
0.347875,-0.4742088334300352,0.04916296332543579
0.348,-0.8261218422442552,0.07797607352291099
0.348125,-0.757853953250907,0.11564936310854294
0.34825,-0.6098336219673057,0.19406832289047776
0.348375,-0.1614510178099762,0.25350122175698564
0.3485,0.18267147462038524,0.0726554331508302
0.348625,0.36017243658640846,-0.2133344959660217
0.34875,0.1258999930219255,-0.7276645395921548
0.348875,-0.08612206352208734,-0.6525085952468012
0.349,-0.35448302207275023,-0.48620539334169777
0.349125,-0.31512080570039275,-0.08001978597172094
0.34925,-0.24813994293276107,0.06338501416255674
0.349375,-0.17817008046673677,0.0006165613978773461
0.3495,-0.2473385340294492,0.12485516490793792
0.349625,-0.5920803669215755,-0.21517190283417775
0.34975,-0.3910784521034025,-0.33604085643992765
0.349875,-0.1529018464733439,-0.3416619817388017
0.35,-0.025293960075290296,-0.14563184058752443
0.350125,0.05557575113974572,-0.33807436108516564
0.35025,0.22980235402240048,-0.3386601983767942
0.350375,0.37869981143095865,-0.3579612470756841
0.3505,0.40209425517915737,-0.3612401679135819
0.350625,0.46885462440373904,-0.11085428704344483
0.35075,0.20572195601480694,0.022952956967424314
0.350875,0.20360935759296844,0.1636484231354276
0.351,0.3566794577713193,0.1683669551994591
0.351125,0.4216907837002242,0.28068880427208776
0.35125,0.49352309584391324,0.2532704439650884
0.351375,0.2971937415618689,0.2963408857918
0.3515,0.0675613768422891,0.1898120943584104
0.351625,0.20185858052924766,0.2334226110313928
0.35175,0.1542457876966882,0.2110603939408456
0.351875,0.007090201472035129,0.3485706207756754
0.352,0.23471642356530498,0.252858132128116
0.352125,0.16508225897152,0.28656048530900763
0.35225,0.2542804282536801,0.14340548046226964
0.352375,0.14934718710036127,-0.019493283842595376
0.3525,0.1257034828225914,0.1427823502042056
0.352625,0.15015746332834112,0.07376925189974297
0.35275,0.11442024581752147,0.11607229072532668
0.352875,0.11331265511415005,0.04597007692725793
0.353,0.17796877703332922,0.24085858725343118
0.353125,-0.024498048387337,0.16855692161283486
0.35325,-0.13379940900111195,0.14038397714840975
0.353375,-0.22122524416955808,0.03244293493822419
0.3535,-0.07071876540168523,-0.018265754277806877
0.353625,0.014783769443253542,0.11699234844005053
0.35375,0.13738217129226224,0.14775200830340712
0.353875,0.05236558276062299,0.01689715043907252
0.354,-0.11016312909422517,-0.2270315149232498
0.354125,-0.23914126964838278,-0.32660751920325454
0.35425,-0.020411738075264044,-0.06492833263664813
0.354375,-0.0016190658512316917,0.11131860300262575
0.3545,0.19598581699327183,0.17218569266600525
0.354625,0.11278824292961541,0.02067282512812536
0.35475,0.13545763187642823,-0.10603799601316398
0.354875,0.15040514610354844,-0.295067513887461
0.355,0.31013281974191304,-0.06222779055413682
0.355125,0.1584714347816644,0.08696763507277018
0.35525,-0.0655337896314201,0.1353261309766937
0.355375,-0.17443227228852515,0.10760426857819788
0.3555,-0.14081085006555988,0.07319821569833138
0.355625,0.0373576729492173,0.1363936497090664
0.35575,0.048182870594895594,0.16667183165003138
0.355875,-0.015276640033800488,0.1273787464301065
0.356,-0.13477901296123865,-0.15248212670709715
0.356125,-0.21098502330165397,-0.11502170483325379
0.35625,-0.06346945872797731,-0.061776058705062774
0.356375,-0.09785991710251392,0.09452637718832135
0.3565,-0.22202599713159898,0.04834728957431374
0.356625,-0.13354366373056448,-0.13063913025059679
0.35675,-0.13040625664566916,-0.3090569045906223
0.356875,-0.23432021456134722,-0.15982116461222126
0.357,-0.20331601884610181,-0.1442414515356736
0.357125,-0.04317352146213909,-0.10873187481584705
0.35725,-0.09814645265146285,-0.2408629372156593
0.357375,-0.3562371718197804,-0.32141899067149177
0.3575,-0.6012678487192015,-0.22118377797613084
0.357625,-0.5724077929012056,-0.21952310054265659
0.35775,-0.40478464424110633,-0.22646613590356832
0.357875,-0.1197322738358946,-0.142199912445329
0.358,0.021590737385982526,-0.1557558614925036
0.358125,-0.148323439523335,-0.4208930097779525
0.35825,0.22956013506546977,-0.6024782780305188
0.358375,0.08376009218827654,-0.6215489609754239
0.3585,0.051841759930586435,-0.4654432652047809
0.358625,-0.03456272997698853,-0.18732336653278717
0.35875,-0.10113876014067529,-0.14500077733511194
0.358875,0.054571980979342564,4.192054397441257e-05
0.359,0.026555365004697334,0.006298631141624272
0.359125,0.4682680860080673,0.13322358539928583
0.35925,0.3288748087005701,-0.04879592467324356
0.359375,0.3404829486411172,0.025916712066051895
0.3595,0.15664827814271814,-0.1418204627533231
0.359625,0.2566834665524282,-0.06951450642377038
0.35975,0.3502677042191286,0.18078727919675994
0.359875,0.6103267988816399,0.3996296196288779
0.36,0.4193789721893499,0.48819647593682836
0.360125,0.13850664022799003,0.37675889307116284
0.36025,0.2516765384400126,0.12929680669995214
0.360375,0.5583833226894138,0.048842404525633785
0.3605,0.5226358372132273,0.5242076766177104
0.360625,0.1293481707940819,0.5049480020809123
0.36075,-0.4323656770112352,0.4451663443824571
0.360875,-0.255255638757786,0.20790746615433445
0.361,-0.08403137824023893,0.34364572265650967
0.361125,0.11523954758922555,0.35340539710360064
0.36125,0.12818302625355646,0.35903792762404296
0.361375,-0.1016083955345519,-0.1489311788004166
0.3615,-0.16740503041793325,-0.28517292491687835
0.361625,-0.11849617549351112,-0.3474369401802001
0.36175,-0.08586510006618259,-0.13721718898721863
0.361875,0.05339787825016128,0.09401540800225898
0.362,0.05927687795295628,0.08935620937226181
0.362125,-0.05755971380530238,-0.02587582981182766
0.36225,0.057154734903028664,-0.18120929534051622
0.362375,0.09767263040362846,-0.04130813239246823
0.3625,0.1602830909415648,0.08865890816111675
0.362625,0.06372958099685351,-0.08099016568847377
0.36275,-0.23221037668050581,-0.09817681636000113
0.362875,-0.14637602547453943,0.035913656514761756
0.363,0.14005676761494587,0.07443547754897696
0.363125,0.35658962183356796,0.21554489019326037
0.36325,0.3940216768122144,0.16074000682753106
0.363375,0.32951507161908306,-0.1931479177061779
0.3635,-0.14076161934397827,-0.08773992114052125
0.363625,-0.30846874035983757,-0.2623481423216893
0.36375,-0.15870466443459397,-0.052740320328092054
0.363875,-0.04790833480688395,0.35829986438141354
0.364,0.015908469505606235,0.2914316006291027
0.364125,-0.27302701715025884,0.23465842516064384
0.36425,-0.29901069162328603,-0.08802138620165482
0.364375,-0.308537756904003,-0.22624741129148834
0.3645,-0.3135962924250193,-0.10254858862248813
0.364625,-0.15234155255606058,-0.08034550495067981
0.36475,-0.0015275053809452475,-0.09258671597753108
0.364875,0.13978807288385672,-0.19937463337198671
0.365,-0.14619562132801348,-0.17044761768154706
0.365125,-0.2907322327929517,-0.39648980257666006
0.36525,-0.5696545215205697,-0.29835329220581513
0.365375,-0.4125400009829672,-0.1790122036497456
0.3655,-0.29606106371831986,0.07013723991552394
0.365625,-0.2822975469658056,0.11562363710024959
0.36575,-0.3613025289304113,-0.148617008025968
0.365875,-0.2092271238489435,-0.3516124815615646
0.366,-0.021991886273869155,-0.4668514642719767
0.366125,-0.0004171760636978271,-0.33578923482208045
0.36625,-0.1636260189476528,-0.36014508317933874
0.366375,-0.006926717717230724,-0.3265408292844382
0.3665,-0.10718616030266435,-0.4368989270548441
0.366625,0.022395829297220386,-0.1288610011117838
0.36675,0.06288220168564679,-0.06447766577516298
0.366875,0.3290712765424393,-0.017836457172564366
0.367,-0.004830654693942779,-0.008119881988447618
0.367125,0.24856797802827893,-0.18006529108608169
0.36725,0.21920899808023633,-0.25558416524548533
0.367375,0.33765095176210236,-0.012683518121597686
0.3675,0.11642865009090075,-0.04529292518816038
0.367625,0.19024294229726302,0.0858735617477207
0.36775,0.13345395733640658,0.09822943482885685
0.367875,-0.1287992241328331,0.0586231239688843
0.368,-0.23760750691800914,0.2229331582845486
0.368125,-0.10448470290899907,0.11099279566689617
0.36825,0.41361750935636654,0.157613907542556
0.368375,0.7086040940095918,0.17273939194938917
0.3685,0.6440820533565946,0.12693921361768395
0.368625,0.43001801352949853,-0.06633042327071914
0.36875,0.17288254238888898,-0.2555968092728009
0.368875,0.2137280649330635,-0.12957427094454896
0.369,0.28616232029114713,0.20979419905212982
0.369125,0.2802310469818617,0.6606094148019196
0.36925,0.08987765274580176,0.6385397509704357
0.369375,0.061527885745613665,0.42799602007966475
0.3695,-0.048246463278514756,0.05702951412131574
0.369625,0.09813540964494934,0.10759034051126423
0.36975,0.1758149739871353,0.1829485430149186
0.369875,0.2636951418120028,0.19450439359852736
0.37,0.1653924932709489,0.10127949175549313
0.370125,0.09240326391815308,0.08071184554371051
0.37025,-0.0010645499179819347,-0.05536111816168492
0.370375,0.07467591223041965,0.06779860099154278
0.3705,0.06841286846255616,0.0413490623073639
0.370625,0.14810663643172614,0.18851616491665593
0.37075,0.11375670735426668,0.3657887857001101
0.370875,0.07961151174334015,0.288737758337437
0.371,0.16045182903292898,-0.013313545028966827
0.371125,0.05491288079777948,0.23593367649643804
0.37125,-0.1320950040450614,0.14902706735703455
0.371375,-0.1428856878284373,0.08182514365580754
0.3715,-0.22932513521543166,0.09524595791631905
0.371625,0.04028628507070098,0.16324632319682186
0.37175,-0.09703637711064456,0.08715387926446773
0.371875,-0.1640910179492676,0.12156395158519488
0.372,-0.11197333924811757,-0.12188910728976975
0.372125,-0.2296139817567262,-0.22611458728829095
0.37225,-0.37979222571189636,-0.05799821645641982
0.372375,-0.3279539469944262,-0.11536335299943888
0.3725,0.011399448774405373,0.0462609431702018
0.372625,-0.07087872885450235,-0.15366173467375183
0.37275,-0.11706088027111994,-0.224869416592501
0.372875,-0.19526841208410214,-0.37530188045042284
0.373,-0.29851339987356657,-0.3496971970523648
0.373125,-0.2684089163951449,-0.19780718265172054
0.37325,-0.37437109546446584,-0.11221490959584622
0.373375,-0.2088511764567588,-0.19242359206569806
0.3735,-0.3080756260856,-0.0537220267655733
0.373625,-0.11396205031397738,-0.2265472204918006
0.37375,-0.21926880358984394,-0.3336089568027477
0.373875,-0.187231221333673,-0.17476067763179695
0.374,-0.39043992087414875,-0.23048168093263566
0.374125,-0.10628278028089025,-0.30991426991374366
0.37425,0.06929354854524977,-0.17477147927949582
0.374375,0.012357669081789237,-0.053040684593503674
0.3745,-0.11274671424158472,-0.010045697225146897
0.374625,-0.2874493680055394,-0.21613897664901127
0.37475,-0.25291703490087947,-0.28565901774255037
0.374875,-0.07507734445018968,-0.1401979546710471
0.375,-0.0021025123417452956,-0.023407431754910345
0.375125,0.14340120258431588,0.1489429042970469
0.37525,0.1038978475474999,-0.024177196511239504
0.375375,0.2388624237889798,-0.16631451053700197
0.3755,0.18327275523025682,-0.21394413763174408
0.375625,0.3484709961001172,-0.24719964703679326
0.37575,0.33775292216968017,-0.15065530944960748
0.375875,0.29101977247245187,0.19817913290473682
0.376,-0.001582827626698387,0.22592706189157946
0.376125,-0.016022506650645595,0.05483834157554664
0.37625,0.22562457118090617,0.1391724202182295
0.376375,0.8177991915140156,0.35391686196176037
0.3765,0.8116802830425979,0.2988337377998511
0.376625,0.5285704490662156,0.07020719412693956
0.37675,-0.007390939372657955,-0.00685660899799306
0.376875,-0.3022581923502083,-0.16461950818530352
0.377,-0.07959565885229128,0.2785772723062186
0.377125,0.16167994071248148,0.7320642372814954
0.37725,0.07270716729905286,0.7860892198220905
0.377375,-0.028477851703102006,0.4148450588634936
0.3775,0.07409098532320715,-0.001899091187655627
0.377625,0.30791592192716144,-0.14790703885267037
0.37775,0.33829485036809304,-0.14540670557221527
0.377875,0.46529298063873414,-0.030037606255301944
0.378,0.3949880845190012,-0.009310923490500528
0.378125,0.2625377289334456,0.06793109652550418
0.37825,-0.11949649646900885,-0.10902575037059489
0.378375,-0.4739633286802793,0.189111403318944
0.3785,-0.03897191175049425,0.3910561459815653
0.378625,0.11876031176431931,0.4002457827061614
0.37875,0.15421480443613841,0.20906097661571707
0.378875,0.015832102777313676,0.2547633812429072
0.379,0.10112724218441754,-0.07523270655741734
0.379125,-0.002561162767194915,-0.18542032470321163
0.37925,-0.16459984995107724,-0.07640854685522999
0.379375,-0.4148426355602126,0.03695729082039444
0.3795,-0.5065038521234422,0.08807483572432179
0.379625,-0.4302927680084472,-0.09838969113267645
0.37975,0.09400960690728574,-0.021330133138478726
0.379875,0.23922334524227926,0.0799362479726208
0.38,-0.03755707833555641,-0.032365990492309996
0.380125,-0.009291982131788038,-0.3982315678756786
0.38025,-0.12144479891171377,-0.47536314229097454
0.380375,0.0069440654928063575,-0.3327537265723244
0.3805,0.06726639236617914,-0.09580611531412353
0.380625,0.14164698367531048,0.015491103567916957
0.38075,0.20742431751466103,0.09260706192356045
0.380875,-0.04572856446069821,-0.13888667473921848
0.381,-0.10190633796494852,-0.07501007441751643
0.381125,-0.15080634623955427,0.046812693422799215
0.38125,0.09158746408592164,0.16043169635441978
0.381375,0.06059385064685905,0.19325317169944334
0.3815,-0.12018373270469986,0.11308953603359305
0.381625,-0.22277201174406144,0.015859562704143907
0.38175,-0.2721384593601535,-0.03193973671941831
0.381875,-0.29138558840330353,-0.13191754403376948
0.382,-0.15503909040996178,0.018831308531281274
0.382125,-0.24465061672640423,-0.09281755910220212
0.38225,-0.2979872554673297,-0.04907033869987524
0.382375,-0.38499647898795747,-0.08776083802439529
0.3825,-0.22435397848920147,-0.21543110588456893
0.382625,-0.1870822043593808,-0.11575661455438026
0.38275,-0.28314575198266057,-0.18843416518087416
0.382875,-0.39758244791717484,-0.3410131764020557
0.383,-0.4293287905998564,-0.251604061225807
0.383125,-0.01711277701030863,-0.3052415889512937
0.38325,0.1715794635909328,-0.25273866625523234
0.383375,0.21109040231898019,-0.254762828163701
0.3835,-0.18456880967166323,-0.3909687130588892
0.383625,-0.3465168112777175,-0.43284897573477965
0.38375,-0.07941409155708393,-0.4178455134672786
0.383875,0.10728082073969437,-0.02807200774676332
0.384,0.1448681069727423,0.11840697806615223
0.384125,0.32688849333918024,0.13445179004375502
0.38425,0.3645549600127089,-0.040502067781981364
0.384375,0.29110876506687283,-0.1830927297278834
0.3845,-0.05137283234189039,-0.20410827489662497
0.384625,-0.09109110089018997,0.032367032254394856
0.38475,0.25590493071139375,0.1805015006300133
0.384875,0.6476979639521458,0.2717937533789533
0.385,0.6752447071754752,0.34692885916468147
0.385125,0.3963483984377683,0.29313214569100704
0.38525,-0.010469288579958855,0.017320307278725893
