time_s,sensor_1,sensor_2
0.277875,0.2565948698561232,0.21328119396655462
0.278,0.12433881501811432,0.14273461796290543
0.278125,-0.0913204222346887,0.24791130901287645
0.27825,-0.3795108044447135,-0.09195493897877222
0.278375,-0.2774239488246242,-0.01748005160196892
0.2785,-0.16679803149126435,-0.06258208153718704
0.278625,-0.20573103524506037,0.21462114379205963
0.27875,-0.24735469279380687,0.06683725996879267
0.278875,0.15518978901975214,-0.39444032666716167
0.279,0.06672505653085008,-0.20497107328287792
0.279125,-0.17994227289793024,-0.096563096452867
0.27925,-0.004580697928263565,-0.21791052067950945
0.279375,0.2712593307157108,0.2721366976679141
0.2795,0.077691151674702,0.14511600578066386
0.279625,0.1386521292332318,-0.07400216919272794
0.27975,-0.19299120056562444,-0.10965341175407127
0.279875,-0.44155819450118355,0.030252350052045348
0.28,-0.14191148705334466,0.1239701965673747
0.280125,0.00410750885404756,0.29091896447919796
0.28025,0.12535544914133084,0.08485903868965818
0.280375,0.183820276503797,0.09953260287453505
0.2805,0.14707988462997693,-0.24372328197217433
0.280625,0.10243934729656717,-0.27137255352161477
0.28075,-0.17038991272350335,-0.010847160618055922
0.280875,-0.10546737395526497,-0.26373643157695836
0.281,-0.15008621442358036,-0.025210611545513226
0.281125,0.10301976231369879,0.06971819674793227
0.28125,-0.11323599678668173,0.10704289575343737
0.281375,-0.24183393046797216,0.10721523418722405
0.2815,-0.2034262987132009,0.13568796442323774
0.281625,-0.3243367861399861,0.03430114232345455
0.28175,-0.5617218413817956,-0.07498645139851967
0.281875,-0.5134472946262878,-0.019643760062632038
0.282,-0.25888819192563606,-0.00491276692734647
0.282125,-0.24045911276649112,-0.04761099313567812
0.28225,0.03194565724633098,-0.2560951996803482
0.282375,-0.18598414414209152,-0.2198328852369665
0.2825,-0.34304559103832244,-0.33448589919858945
0.282625,-0.48597026016959133,-0.3407698951165766
0.28275,-0.010510865189510988,-0.25438808050592127
0.282875,-0.4259944037703186,-0.37417576482579096
0.283,-0.6453817600460369,0.0460411261160564
0.283125,-0.3786789122295649,0.09076593552126214
0.28325,-0.060012777988361,-0.3382434432753067
0.283375,0.20993362743777977,-0.19753194742841867
0.2835,0.48286879872556343,-0.3848738436007931
0.283625,0.6699775460305701,-0.39132788371011756
0.28375,0.19131799087293094,-0.3575443280971248
0.283875,0.07948373056107097,-0.43229389596765033
0.284,0.10560994301213324,-0.3503341697426781
0.284125,-0.05386390424154587,0.23208485324833833
0.28425,0.33910934349041366,0.4052017359766172
0.284375,0.2908103150693673,0.6679862158412775
0.2845,0.06992209430877955,0.44971539088108214
0.284625,0.3133447146623614,0.2213878385240388
0.28475,0.6689588219172794,-0.016601236004470308
0.284875,0.7745584679002003,-0.08345204612347565
0.285,0.39298096913251895,0.07350003365688344
0.285125,0.08594138306172991,0.22005391836051072
0.28525,-0.44187870173635496,0.3626455142827405
0.285375,-0.1315520572400584,0.41327810176266333
0.2855,0.3534082565729475,0.5856710767956984
0.285625,0.296486580688873,0.48477075935690334
0.28575,0.014452458402592065,0.197858143578846
0.285875,0.12622132459249472,-0.011810462925738462
0.286,-0.04055701791670182,-0.17255054896813266
0.286125,-0.2137167680790201,0.12722987486199405
0.28625,-0.3001151812160218,0.018895532748380715
0.286375,0.14548004272570034,-0.07563734358292923
0.2865,0.2177191498162744,-0.03042813793928923
0.286625,-0.21379745033223127,-0.011684989000519608
0.28675,-0.21484824293813204,-0.019888705161859
0.286875,-0.05463052833438406,-0.2988654457475082
0.287,0.38747452277258393,-0.24715460958422816
0.287125,-0.1277877080338718,0.031048830910846658
0.28725,-0.25378229275406705,-0.017071932646978857
0.287375,0.10563611269345238,0.05099778476711324
0.2875,0.10825502282182879,0.032694012747618156
0.287625,-0.12319565252030382,0.10117366976318976
0.28775,0.6147669315118679,0.10920284901827663
0.287875,0.30916785690531545,-0.03768891592322965
0.288,0.30640033941179184,0.12340981349823335
0.288125,0.14456854073474912,0.0413785477712719
0.28825,-0.10245545441816752,-0.10938140381728803
0.288375,-0.14520010628161042,0.15922617268201045
0.2885,-0.131372246781885,0.25821421167065295
0.288625,-0.0019482689659561668,0.2274979541022083
0.28875,0.15256904845672525,0.027317026843154808
0.288875,0.08944511942432187,0.03348130099277656
0.289,0.013741380151243932,0.11272362197631201
0.289125,-0.057297705614219825,-0.19677717308600057
0.28925,-0.4078326931644759,0.03676077347381576
0.289375,-0.2558842476641838,0.030049509326716066
0.2895,-0.20757609707996139,0.08100838800485904
0.289625,-0.04311660539925336,0.15509589122662126
0.28975,-0.07106020798472935,0.16535720085668026
0.289875,-0.1409960430562034,-0.03294282066237524
0.29,-0.24001222914817832,-0.3820441801639788
0.290125,-0.5308171597613625,-0.14784246451203628
0.29025,-0.2062096571375884,-0.17556854018089457
0.290375,-0.0277832783315049,-0.3561316759117584
0.2905,0.2619953650607389,-0.07444372373723965
0.290625,-0.18750638264568634,-0.11737680304440602
0.29075,-0.3713311067083176,-0.2893231943174994
0.290875,-0.6635872600955576,-0.4365226845229335
0.291,-0.23608147030116916,-0.23836642570664282
0.291125,0.13552165777937655,-0.05464902582137167
0.29125,0.3424895672116748,0.020306027892690703
0.291375,-0.015028000095542313,-0.29044938933204556
0.2915,0.03287063790746902,-0.6240633121839743
0.291625,0.043870924810741584,-0.5520455519456029
0.29175,0.18131166925186806,0.14272704065498457
0.291875,0.21193814468136674,0.2014296446426034
0.292,-0.10117009727404475,0.14453114478953177
0.292125,-0.23650703079802624,0.006782063478147293
0.29225,0.32168642343197307,-0.10620678198789013
0.292375,0.5622871375639941,-0.09551682162475748
0.2925,0.711992433201294,0.25758085735777625
0.292625,0.1359427774392785,0.27943170722386146
0.29275,0.1909445040108327,-0.19611280846951662
0.292875,0.10193042939673277,-0.322903579684653
0.293,0.2134680919111822,0.1466162705815322
0.293125,-0.18213414282578266,0.5777391389140463
0.29325,0.21838673464286365,0.6990850367185472
0.293375,0.09545557654318475,0.45458243144690885
0.2935,0.07373696751772761,0.14156585152540369
0.293625,0.1487195926192976,0.09754882365865329
0.29375,0.17723471162081428,0.2792661143583463
0.293875,0.22327665206804212,0.09880140882033825
0.294,0.05086186634177225,0.07578890759861921
0.294125,0.04555668820434818,0.2808629765872161
0.29425,-0.2787595666403358,0.08390950819107257
0.294375,-0.06385812201072338,0.28596819605815266
0.2945,0.2766239983419787,0.14152773545901487
0.294625,0.3539741434657838,0.2507597655823062
0.29475,0.14882334274520273,-0.0014179341139521123
0.294875,-0.25006043818760654,-0.05061774643848416
0.295,0.04378217153785843,-0.3067015607658567
0.295125,-0.013225464562019508,-0.013972672712539517
0.29525,0.09443000432416385,0.1996044978519086
0.295375,0.10807631065784969,0.29647794509539244
0.2955,-0.16095471282828194,0.30265958644430613
0.295625,0.1745785461916873,0.10851943653620658
0.29575,0.3455498736300964,-0.18713600208004913
0.295875,0.2500956621390253,-0.23529872915851555
0.296,0.05774182848440431,0.033481881181003904
0.296125,-0.10824329606932077,-0.06753986273974873
0.29625,0.14948241444726074,0.046946528005125575
0.296375,-0.048571978192322535,0.010115950468034693
0.2965,-0.2513753856036174,-0.00641330819582361
0.296625,-0.21581699865415943,0.19968963092332384
0.29675,-0.002992767750444228,0.12475823574995366
0.296875,0.10066605975126934,0.13392482124990004
0.297,0.06747285441147667,0.19462159072147167
0.297125,0.2500667871209618,-0.0760513002262932
0.29725,0.05472629607926113,-0.11226750611307135
0.297375,-0.15517971555153165,-0.0866691284941591
0.2975,0.06573737849143033,-0.3416458293463486
0.297625,-0.25789041132507196,0.29989725378031085
0.29775,-0.111481073738358,0.24217989634561157
0.297875,-0.08612875610703467,0.033524085072799345
0.298,0.16753408559222055,-0.09227984703242646
0.298125,0.2945369775289662,-0.28832557023638733
0.29825,0.17802830625206315,-0.07947406141168728
0.298375,-0.09254974319789899,-0.009139352368303646
0.2985,-0.29773518414786515,-0.20782293342574415
0.298625,-0.4306999944441654,0.06551591937588662
0.29875,-0.5422052353558074,0.2752971421716317
0.298875,-0.3458198695299258,0.1663974067730757
0.299,-0.2701164708187204,-0.052317143903880564
0.299125,-0.5094750752052191,-0.1347020787409152
0.29925,-0.6684138517463631,-0.1536295448146479
0.299375,-0.5999875477320021,-0.30145484290453184
0.2995,-0.41381854482425884,-0.4041519604790105
0.299625,-0.5707070917306463,-0.5987793047594868
0.29975,-0.10076926214943074,-0.25080558510434914
0.299875,-0.28509013851095166,-0.46784166371411934
0.3,0.12379266554130897,-0.6496276808852633
0.300125,0.008357528693840228,-0.39404794178192176
0.30025,0.2457425046809446,-0.3448471275194205
0.300375,0.4501829173524183,-0.28675707926727595
0.3005,0.5598244885792178,-0.1655360943337706
0.300625,0.5597218265737163,0.08511686817004675
0.30075,0.15944852982589153,-0.25306882384566604
0.300875,0.02910732167196165,0.12177575328746193
0.301,0.17400888815860704,0.2890287332892661
0.301125,0.31378590666992645,0.3203893041642345
0.30125,0.33390456372043786,0.5862628283181618
0.301375,0.2718987229422561,0.35923449614229436
0.3015,0.4334624669856379,0.27735039416505597
0.301625,0.07028364945728797,-0.11301520902293975
0.30175,0.4147089161954297,0.29894068999021006
0.301875,0.3087147276237471,0.25650097571028246
0.302,-0.0041134375141685985,0.37869748227861644
0.302125,0.055986540143700594,0.30330112359014316
0.30225,0.30531285351502013,0.36047587596659714
0.302375,0.24338564974972515,0.4945123639797005
0.3025,-0.07245687447064943,0.2836485382185079
0.302625,0.02321388615763757,0.020526985683282248
0.30275,-0.13772847628051038,-0.007241668947620317
0.302875,-0.2484974353909905,0.27332900504572155
0.303,-0.04928654689422798,0.03910457089200981
0.303125,0.034171900041643534,0.009779149905248271
0.30325,0.07646306333850353,0.008602150293959207
0.303375,0.20389596054509898,-0.2036333774464578
0.3035,0.14051133278225256,-0.26240979088017996
0.303625,-0.038632118631658274,0.07621097797425884
0.30375,-0.050411097755856976,0.19637902837637988
0.303875,0.08265779472812172,0.24817769334840237
0.304,-0.41626025507912423,0.5886289398330706
0.304125,-0.3968989297984359,0.23688301876533427
0.30425,-0.3787664247296903,-0.03920490891126942
0.304375,-0.03183827536525743,0.13776789147121724
0.3045,-0.11976160952752532,0.09294180039776966
0.304625,-0.10757321498915844,-0.16241248996026508
0.30475,-0.1489146791755739,-0.42878103569249976
0.304875,-0.1316957171392824,-0.2693410411764511
0.305,0.29259264783576794,-0.33106636694537234
0.305125,0.08123904348345953,-0.3146719100933139
0.30525,0.10614406500770533,0.09426402501828124
0.305375,-0.19230112776056205,0.08470485004486898
0.3055,0.26080366596410237,0.0761642518622696
0.305625,0.05212856846629092,0.11696679996595398
0.30575,0.21435087313273493,0.16793898378378294
0.305875,-0.21938588148599578,0.14296306965269412
0.306,-0.0010894723319902014,0.1847979464653522
0.306125,0.1981933279222643,-0.17915995706181495
0.30625,-0.12407132142119327,-0.011145478094784628
0.306375,-0.07623329409344246,0.22166132153721552
0.3065,-0.29994922900554205,0.044410267479571185
0.306625,-0.5843233947144306,-0.03723135717313329
0.30675,-0.4498044790208354,0.014758816945345218
0.306875,-0.4172557185514498,0.014755215890929183
0.307,-0.12634021644077822,0.1949097971126472
0.307125,-0.170392319344811,-0.08170071725061935
0.30725,-0.06811267426082912,-0.33359620338994633
0.307375,-0.26239959329471335,-0.18824260494359904
0.3075,-0.6676185753378465,-0.23334512865132556
0.307625,-0.2870568083185729,-0.05336111684470522
0.30775,-0.2308401094719194,-0.13053254344970747
0.307875,0.1263024485377349,-0.19237656729553554
0.308,-0.14197257268027078,0.00996932258149904
0.308125,-0.07163621854592457,-0.3330083685678443
0.30825,-0.2450315633247422,-0.5755269125383187
0.308375,-0.43434428451702733,-0.36128915404957584
0.3085,-0.07274488482687724,-0.10966249444871294
0.308625,0.032685178973185264,-0.051934354794633375
0.30875,0.26352833737765385,0.07542050841048359
0.308875,0.39055222087181785,-0.26561129326277855
0.309,0.2655227736497342,-0.2692210378733674
0.309125,0.3908324461519697,-0.09384012859328723
0.30925,0.688937429097262,0.007766631631122104
0.309375,0.9428881240199096,-0.04193102930706337
0.3095,0.2704564545569654,0.23050739217338614
0.309625,0.23635247394157058,0.17073221061328764
0.30975,0.0693878882290813,0.3172082354521327
0.309875,0.14801651923538053,0.29114263103927446
0.31,0.1504271276004803,0.5701809655841945
0.310125,0.2655115998712891,0.5914516180194765
0.31025,0.1965998537750225,0.13743494278775642
0.310375,0.08959836032210863,0.29402323836461386
0.3105,0.09718953970687084,0.12901024422495774
0.310625,0.005406449426594351,0.05168148366881833
0.31075,0.12157877294712452,0.2973105353418687
0.310875,-0.20396394084205385,0.348176274332794
0.311,0.027261539247221106,0.3083098550284766
0.311125,0.039828461588946866,0.1064617253186471
0.31125,0.032025880813748756,-0.07972800892593104
0.311375,-0.18916409472133427,-0.27909461836860094
0.3115,0.11108974661492407,0.05868195247690319
0.311625,0.20691053090666034,-0.035611840035378074
0.31175,0.142227265890205,-0.36384166342677887
0.311875,0.15761978783963015,-0.08009009037170516
0.312,-0.06048895585770894,0.1357751702853593
0.312125,0.0017224363397740135,0.07786661063898431
0.31225,0.21106455080897582,0.04982079951770385
0.312375,0.24872025613922807,0.21032388069580918
0.3125,0.15026178330929157,0.05583403835786636
0.312625,0.06293100018443129,0.13301544933062714
0.31275,-0.11609945979824889,0.12198197900094006
0.312875,-0.021114835090763076,-0.18206110038115902
0.313,-0.1161382935970802,0.1274038422822824
0.313125,-0.016985388057593732,0.29379769957006807
0.31325,-0.18531962291536322,0.27742089793407987
0.313375,-0.5004632533730694,0.0029653149325333536
0.3135,0.03265204274198363,0.04238996693351754
0.313625,-0.17838919585615176,-0.06313954387505626
0.31375,0.2523345444585353,0.037576720472697
0.313875,0.22682166109942098,0.15520886271502438
0.314,-0.10641777516795622,-0.11684223965898313
0.314125,-0.4043445683948706,-0.4903963843393658
0.31425,-0.26872947293718724,-0.10586698100073678
0.314375,-0.031172348827181222,0.08745141997347822
0.3145,0.3209738543120807,0.3637219284252161
0.314625,-0.06007306669916853,-0.08091311974022768
0.31475,-0.33667772047295086,-0.02500424013882926
0.314875,-0.36830034305835196,-0.24676359697948955
0.315,-0.2835986429484128,-0.1958242897941452
0.315125,-0.3217538376002173,0.16398719271686835
0.31525,-0.6275050538046134,0.4996471117197991
0.315375,-0.4598521520237499,0.10812907208435782
0.3155,-0.40544353731889027,-0.13138805997714076
0.315625,0.020136139795851687,-0.3560417490387041
0.31575,-0.2963789926687235,-0.45804541039994084
0.315875,0.05436756847059007,-0.29141142590328306
0.316,0.15632406912548544,-0.21512629060107213
0.316125,-0.015173363426302724,-0.15624438021690082
0.31625,-0.33402267170486244,-0.34478950359996124
0.316375,-0.3110879919842827,-0.18579745100487072
0.3165,-0.03925793157099662,-0.13403819089456784
0.316625,-0.06507157533128717,-0.09849005595303809
0.31675,0.18537293013702366,0.0013955238389445543
0.316875,0.015621736722760064,-0.1433241047753209
0.317,0.02069859797411249,-0.239955856045914
0.317125,0.13657288531998904,-0.40474373120313795
0.31725,0.016885218677907866,-0.0463517176390742
0.317375,0.12456189045544623,-0.09860682458318311
0.3175,0.18456076652737094,0.23803091151989952
0.317625,0.2319255617872843,-0.33821312891622973
0.31775,0.4467625795439258,0.09299894002595913
0.317875,0.6881646778130235,0.07691996027131616
0.318,0.5995124292745855,0.2690246577038274
0.318125,0.16242335523636442,0.06868008651095454
0.31825,0.10042261299017566,0.23000922481820732
0.318375,-0.01960061676022137,0.29506487923620095
0.3185,-0.25471697403551363,0.35858750000754613
0.318625,0.04451473701621579,0.3988998922626673
0.31875,0.18293287577133083,0.581902382888445
0.318875,0.19323878415331108,0.19811871110315196
0.319,0.34578888487545995,-0.033533126604945715
0.319125,0.2920002640949935,0.15846897492215833
0.31925,0.12196102818239693,0.14581153786535841
0.319375,0.2369646291840847,0.03187508084530847
0.3195,0.3045954846316038,0.15384162403153934
0.319625,-0.14240264353467874,0.10486605700517057
0.31975,-0.12282416625374015,0.4327487994769752
0.319875,-0.3476199785326814,0.1020407628862474
0.32,0.24624115781277534,0.1939391677597679
0.320125,-0.1368375575215714,0.15484894106501884
0.32025,0.15969662288897762,0.006824053718930208
0.320375,-0.09467154717414836,0.06367404177111667
0.3205,-0.07997003872135022,-0.11417217715956446
0.320625,0.21382933962787795,0.06577574189405301
0.32075,-0.08648138007160579,0.07847489725198872
0.320875,0.16071867576912463,0.16951658664023828
0.321,-0.3864445813772315,0.04545790372920007
0.321125,-0.32370234648616636,-0.15672724482742278
0.32125,-0.1801988696098318,-0.22113799794355346
0.321375,0.19326849201584698,-0.12078222714325287
0.3215,0.2933197965365405,0.0842755695101092
0.321625,0.24458428211150568,0.00014565193210430032
0.32175,-0.19891604735168827,-0.2996478022988574
0.321875,-0.3051860939395661,-0.20117791143052577
0.322,-0.43755960173053104,-0.25158876982862527
0.322125,-0.014300886694982036,0.1476053872480979
0.32225,-0.045524900281736315,0.14575352460504368
0.322375,0.09374905869824818,0.2216919297883212
0.3225,-0.2534432283814087,-0.19493237468828614
0.322625,-0.231816038770511,-0.370381242349879
0.32275,0.014111657525318408,-0.02312894910534778
0.322875,0.2850702747299292,-0.04882983465509666
0.323,-0.12971571059701706,0.32594744746709936
0.323125,0.16094455956523085,-0.10350222401868357
0.32325,0.21878742531716272,-0.20667571424263664
0.323375,-0.0875478732710728,7.202533289746172e-05
0.3235,-0.09443700870843415,0.16646516136108358
0.323625,0.05794468543783939,0.1324959626931014
0.32375,0.07536517141780597,-0.10994512923209196
0.323875,0.051573259273252084,-0.290341908449889
0.324,-0.27302900302822575,-0.08672498756979925
0.324125,-0.5049450258107704,0.24630885112940348
0.32425,-0.6680131089335514,0.05004806976719597
0.324375,-0.6148019375198954,0.18593681140228513
0.3245,-0.6276375263435097,-0.12136043724667604
0.324625,-0.32995489747451684,-0.04868481644883411
0.32475,0.042029948951619184,-0.4510028471728113
0.324875,0.15730105064456704,-0.4002462234601929
0.325,-0.1637483392982012,-0.4740724224973718
0.325125,-0.21933447819336763,-0.38752285286757804
0.32525,-0.37419510975829917,-0.4037280756953818
0.325375,-0.02120521101514159,-0.29436045518145787
0.3255,0.0072865772742409535,-0.14697691768283408
0.325625,0.7402823190186821,0.18826550067938194
0.32575,0.6858934458936129,0.10886883514568696
0.325875,0.5990174246556476,-0.36685369096449627
0.326,0.22926083572195022,-0.24709264343367393
0.326125,0.5618239458645066,0.012656821530938162
0.32625,0.3350400074684665,0.26611287039199233
0.326375,0.1286656420568987,0.5879841719659435
0.3265,-0.1958800489020439,0.7727274552589084
0.326625,0.11749632883268843,0.4923059649578449
0.32675,0.15351642109562744,0.33184063605859154
0.326875,0.30857025844798447,0.11222592941339964
0.327,0.2973656830077684,0.18161205990122878
0.327125,-0.09126730053445006,0.17158859559861514
0.32725,-0.04353244818004274,-0.3323588593668317
0.327375,-0.07764256230030767,-0.012027934726540826
0.3275,0.18631977263726593,0.10479179680379867
0.327625,-0.016728002157888496,0.6585808090690772
0.32775,-0.007605773035757348,0.22741318506402192
0.327875,-0.055342993161582046,-0.1196189251479514
0.328,0.31835403191298756,-0.09648829582123773
0.328125,0.08136673930054857,-0.11389116527985017
0.32825,-0.0062835009702831455,0.0674210326540802
0.328375,-0.010506075346161608,0.29256345786308846
0.3285,-0.07880420357322197,0.2511980299905461
0.328625,0.0513616244420969,0.37814199990583847
0.32875,-0.037145158381756964,0.1508611475487358
0.328875,-0.12623351102238162,0.11388354092140232
0.329,0.08933867715842936,0.08739873640948768
0.329125,0.5241918923736829,0.011436161576520214
0.32925,0.3003178249666311,-0.22721858763147235
0.329375,0.18927070481317992,0.29488300433843784
0.3295,-0.3083655568336285,0.09626317631550764
0.329625,-0.4800294356080794,-0.2515674786475961
0.32975,-0.4343759170977451,0.06530685638680812
0.329875,-0.44310347657556987,0.5138085774909876
0.33,-0.38025528138355813,0.6922187946419153
0.330125,-0.05408411592607041,0.2381140304485579
0.33025,0.11401534337355745,-0.2522134383380702
0.330375,0.3333203352403237,-0.5966533214513524
0.3305,0.17011818207636878,-0.19314388845021707
0.330625,-0.3531582465145589,-0.2675238803750081
0.33075,-0.30797862760606554,-0.2534939999725638
0.330875,-0.5549750763297256,-0.049753661515321936
0.331,-0.24236386428466322,0.20386593844715134
0.331125,0.27295355675543986,0.03222639305715054
0.33125,-0.1653083588698509,0.1854138560883023
0.331375,0.004423662917113182,-0.06521833283568354
0.3315,-0.21742735633378713,-0.2502778605349649
0.331625,-0.10652285628950024,-0.15554540549019097
0.33175,-0.2872303167811582,-0.31402701605423317
0.331875,-0.092619173740285,-0.07475769627713151
0.332,-0.167297376435098,-0.09561715473910261
0.332125,-0.5530052203911628,-0.22142240092118512
0.33225,-0.28695749094100675,-0.24419429821612096
0.332375,0.40837307752946234,-0.0584228808469064
0.3325,0.2716457308839489,-0.03085908670387024
0.332625,-0.15902914123990797,-0.08265936644812254
0.33275,-0.6142155688518205,-0.5111033453101593
0.332875,-0.7162326078165726,-0.1733134154568538
0.333,-0.2612062415843059,-0.1285852719408751
0.333125,0.22627538522382293,0.18153783738304918
0.33325,0.12285214053343435,0.22397787997567242
0.333375,0.08779333932009457,-0.02365885091720279
0.3335,-0.00798138764285694,-0.5866214531194084
0.333625,-0.03104071332496657,-0.41605008525919085
0.33375,0.3592392233189352,-0.38580788310103425
0.333875,0.3911298226453386,0.10785121945558494
0.334,0.35611834055167024,0.07370819840057632
0.334125,0.15873073486458333,-0.12164916241601416
0.33425,-0.021848342711357424,-0.01988827873011851
0.334375,-0.003561739133352671,0.33393354300670325
0.3345,0.36159014771858944,0.339054618103047
0.334625,0.5146848170135289,0.4952161698251513
0.33475,0.43267407999316476,0.12019882477172317
0.334875,0.559092786824951,0.02756884442023228
0.335,0.2540376602493296,-0.15575423897306367
0.335125,0.18405020777467218,0.15200200049660975
0.33525,-0.11408465156298486,0.3203591060909173
0.335375,0.2742081542083742,0.4583123387212453
0.3355,0.18620851513190545,0.32981592298583623
0.335625,0.27704669067245224,0.5367511306308089
0.33575,0.3464841440826976,0.1904567958030943
0.335875,0.08307593389310541,0.18702019017365495
0.336,0.002932859754291181,-0.1586901535426925
0.336125,-0.09071466256591115,0.11868370989141128
0.33625,-0.18122042475477032,0.19283134084762085
0.336375,0.0543251280369232,0.19107540836466808
0.3365,-0.14282030495581907,0.19358029721045697
0.336625,0.24825687175261216,0.2014200144128544
0.33675,0.04269773595995044,-0.0076295547638461116
0.336875,0.10342938416884781,-0.06608306572868179
0.337,0.26932851805156593,-0.1441303290225063
0.337125,-0.018195846658883782,0.11618732665913103
0.33725,-0.05851651511101316,-0.008473685769847568
0.337375,-0.18991755483369321,-0.037269164848978985
0.3375,-0.421797476360315,-0.15148642997762585
0.337625,-0.47631902636869994,-0.11976344114662989
0.33775,-0.21604592671879366,-0.0002176302826934967
0.337875,0.055470383717284626,0.1251535852776465
0.338,0.470617291471966,0.18935389895430554
0.338125,0.24545570298873493,0.09684810184892473
0.33825,-0.04532333696739833,-0.26318498109160593
0.338375,-0.21708223029312582,-0.3942742181590714
0.3385,-0.3879578134582549,-0.2196992254146596
0.338625,-0.08824028292749553,0.1061679185420068
0.33875,-0.19742016802238158,0.2689823607458008
0.338875,-0.0421399795758972,0.45836935384210825
0.339,0.08035389859215132,0.11756960149463201
0.339125,0.43831673929929355,-0.16311283975051663
0.33925,0.22621296278491534,-0.3170237058299657
0.339375,0.026831356038251673,-0.2913586568848197
0.3395,0.0890439200033598,-0.06653098906521801
0.339625,-0.4467814214855251,0.2122202332248361
0.33975,-0.31495116566272385,-0.11313551339517047
0.339875,-0.3630276337250235,0.2290613403964886
0.34,-0.2541215827163326,0.11943221901622703
0.340125,-0.009938364114079107,0.2991422518227329
0.34025,0.1209145115507268,-0.015641617758564753
0.340375,-0.2576645765144284,-0.23242899018604563
0.3405,0.18156031051083402,-0.5222577473642879
0.340625,-0.1019525017310375,-0.3419363086584886
0.34075,-0.25609073894872364,-0.13780122736117298
0.340875,-0.1358476767909327,0.16061446255669692
0.341,-0.30151090082636944,0.12464076211408914
0.341125,0.08638672570088897,-0.0876530716073624
0.34125,0.21534800932225204,-0.16351993280248997
0.341375,0.09705288208609551,-0.05687409525704379
0.3415,-0.046382103448688754,-0.23906067109304235
0.341625,0.02553315891405933,-0.12270261363710805
0.34175,-0.3614688272872107,-0.1498712051313127
0.341875,-0.3328250696655815,-0.14064476806636797
0.342,-0.1446523382891574,-0.08632680245486812
0.342125,-0.13376961847964633,0.12462040428145679
0.34225,0.05149424935281602,-0.04760480723962916
0.342375,0.3857307895061301,0.013392662346026252
0.3425,0.2608492697021429,-0.22001361251969256
0.342625,0.35436153799579334,-0.47676830812418713
0.34275,-0.12588243026464285,-0.250272169224403
0.342875,0.18772315394311054,-0.1900379372031788
0.343,-0.0658258174096074,0.1534295253986932
0.343125,-0.1752509817975052,0.2845532725823725
0.34325,0.0201999153965664,0.4574274853592243
0.343375,0.13622363675068186,0.35867562129630903
0.3435,0.43064634870724355,-0.02497530345909846
0.343625,0.197239732977144,-0.09270794959125735
0.34375,0.031500241927157877,0.13887138629182863
0.343875,0.01045521221758608,-0.019378710507245763
0.344,0.17377318360794272,-0.1044250451663569
0.344125,-0.1671521465455943,0.05165325199285418
0.34425,-0.23830036063210633,0.36173243514186854
0.344375,-0.012519729671675896,0.12048278909919324
0.3445,0.14355719386323185,0.27717877133984525
0.344625,0.1216235722531359,0.23044953956142758
0.34475,0.07224916575601988,-0.12977346813265547
0.344875,0.08027559334780268,-0.09458604144139283
0.345,-0.005695398229277184,0.03588212925005066
0.345125,-0.10421748257241613,-0.0042603700553931825
0.34525,-0.018627144656740688,0.1415584889537492
0.345375,0.12093859426213026,0.08380195239430317
0.3455,0.14490858173678164,-0.025499659334470733
0.345625,0.40188336177551703,0.09916643609823259
0.34575,0.3727510597120094,-0.1334790708491931
0.345875,0.0030384503195192087,-0.12669491711481065
0.346,-0.2737526512212042,-0.06993613354473924
0.346125,0.1035102354692752,-0.030272522252868368
0.34625,0.10310555666875876,0.18497078521475416
0.346375,0.008945438031516664,0.45247295008661637
0.3465,-0.25811055596346894,0.48047961732228656
0.346625,-0.1764685377347589,0.14193726174486276
0.34675,0.005871849721626477,-0.21295421281832158
0.346875,0.34993725013384364,-0.46951346043969905
0.347,0.3240922467392539,-0.09784645686273304
0.347125,0.21511986862991556,0.26477806249053276
0.34725,-0.1954678954814311,0.07992828893359562
0.347375,-0.2806256487367056,-0.23240842503537446
0.3475,-0.12170593297633321,0.0466692862826087
0.347625,0.06971988411892381,0.12363794624803344
0.34775,-0.2368756185256457,0.32019935795441085
0.347875,-0.037550283468599864,0.19480506862559552
0.348,-0.07463224921490748,-0.0875646689025083
0.348125,0.12297745357991274,-0.31185434533367296
0.34825,-0.005577038397909165,0.03515509805536161
0.348375,-0.23488958891920275,0.030367340957735394
0.3485,-0.6167783615228136,-0.23936497640283727
0.348625,-0.6072147703141919,-0.3561692677378303
0.34875,-0.44005619109752153,0.0017380830165135495
0.348875,-0.23374890160565265,-0.11213984526448263
0.349,-0.014803743369258606,-0.2604825181199388
0.349125,0.2730254642249031,-0.13312202683362062
0.34925,-0.15800642756013086,-0.5962621386260265
0.349375,-0.3102517022651426,-0.6605605768199083
0.3495,-0.27091966124685324,-0.24952349185136216
0.349625,-0.26672206254561637,-0.19103234072517683
0.34975,-0.27416758348500636,0.36577250139549267
0.349875,0.0008290327825879906,0.27039403325089434
0.35,-0.140657366017583,-0.16886300965559334
0.350125,0.02795083328034488,-0.27881815413229794
0.35025,0.4059692726158808,-0.4421155885662976
0.350375,0.43636736756181194,-0.18048078560910247
0.3505,0.16391814725744908,-0.026500015157961722
0.350625,-0.10968505391317535,-0.11965828705591963
0.35075,-0.18614849013992646,-0.1458429178917112
0.350875,-0.023267595719824744,-0.10855353800924286
0.351,0.2540311459186295,0.4866910329768926
