time_s,sensor_1,sensor_2
0.628,0.40199123489547733,-0.05670443767539135
0.628125,0.17950059100803759,0.21804587486975804
0.62825,0.005355827063308433,0.4099556708114492
0.628375,0.2820451881825969,0.33849931083671975
0.6285,0.4735314473763419,-0.08349283108532188
0.628625,-0.06184585822083341,-0.055239042959672566
0.62875,-0.05791937206448833,0.3955107261360044
0.628875,-0.06276057954581087,0.38748718445330094
0.629,-0.008818649666128095,0.2895202533230517
0.629125,0.02539668980786926,-0.030589841087375422
0.62925,-0.0065112176687701405,-0.1679255938590899
0.629375,-0.2509645100379769,-0.24536936875593013
0.6295,-0.3472860542149231,0.0735960180874294
0.629625,-0.4414464548215573,-0.17803270180635444
0.62975,0.025804685858333606,0.2679058819460127
0.629875,-0.07487500482947286,0.6045154155494245
0.63,0.018398261065773587,0.3077300750700623
0.630125,-0.01637149266472175,0.032583077473560526
0.63025,0.058616016324514075,0.0659629418901296
0.630375,0.02419485992080833,0.2533045085373214
0.6305,-0.40696239858706007,0.4415723653900086
0.630625,-0.18109740504368713,0.231483480137861
0.63075,-0.3543594298087144,-0.13810984372029625
0.630875,-0.08724741071050018,-0.16264357334550092
0.631,-0.014743269980733472,-0.29933718334995796
0.631125,0.0794587784981265,0.011746759463419477
0.63125,-0.07983446035132846,-0.03596596935149312
0.631375,-0.2830168994104735,-0.05294472324339496
0.6315,-0.2626378925174697,-0.2069670207142516
0.631625,-0.09081211330712446,-0.48351394590117225
0.63175,0.17300686402301216,0.19953144066271955
0.631875,-0.14760695874486462,0.3975885323506414
0.632,-0.07451374328184877,0.16403961730967284
0.632125,-0.1423841368026048,0.1024874813241427
0.63225,-0.6202902854199939,-0.17513998367275782
0.632375,-0.12515534656946048,-0.1452054151714418
0.6325,-0.13520432796339862,-0.188835201714768
0.632625,-0.1832324369786595,-0.3259963717734246
0.63275,-0.5257861751619377,-0.14104902580192813
0.632875,-0.16164258069174078,-0.023910622428781406
0.633,-0.2568831064794111,0.023019056775088344
0.633125,0.10158842505966041,0.09182310775759804
0.63325,0.14647796300262833,-0.18086776904081525
0.633375,0.14728435349183053,-0.3268596202682009
0.6335,0.3173731652232983,-0.4587490219735965
0.633625,0.26724908576816214,-0.11217834095202671
0.63375,-0.11043197084646687,-0.14340824829069204
0.633875,0.02658282108139714,-0.08769544270172007
0.634,0.09883936052511048,-0.15869178997027286
0.634125,0.18477265499478668,0.044814912237017196
0.63425,0.2616997113050644,-0.23698341580337606
0.634375,0.3233807494532892,-0.0016572081705788857
0.6345,0.04162932997387558,-0.3224479945111565
0.634625,0.2447244425205392,-0.3313675131060011
0.63475,0.3727814319585639,-0.17977243844108765
0.634875,0.13865413071421379,-0.1350362367433203
0.635,0.44883150092534707,-0.12418083997920792
0.635125,0.11385721771058255,-0.21211039504695967
0.63525,0.2301713853347984,0.007861624862914621
0.635375,0.14668486776971312,-0.0016030750106454132
0.6355,0.07921945030078482,0.2855465474575285
0.635625,0.02606129529204326,0.018398989043589366
0.63575,-0.1291418185932927,0.07235992502726181
0.635875,-0.1187435378747083,0.18080394727551838
0.636,-0.05289723842161911,0.060488968661982175
0.636125,-0.016730453992605584,0.10119652471684613
0.63625,0.18419610634294503,0.42654065067650143
0.636375,0.5788710642642853,0.16818481361157372
0.6365,0.38158209766983947,0.25374357881382686
0.636625,0.19256327745225077,0.23313636667045798
0.63675,0.34057165044343546,0.28418721483693904
0.636875,0.1872384009450796,0.5277820171055374
0.637,0.2857914622925919,0.4103430353408387
0.637125,0.1665296150804564,0.2803374247607744
0.63725,0.023756485074266198,0.2174045230657153
0.637375,-0.10738224000308838,-0.010748625725696407
0.6375,-0.012163533771632843,0.2569611231072411
0.637625,0.011967540943494113,0.06887796189787274
0.63775,-0.00045847584977526395,-0.1406161070318695
0.637875,0.056406316591012313,0.061879625556733486
0.638,0.0006010763927450591,-0.01581465737177945
0.638125,0.1366841422052662,0.07154344421789201
0.63825,-0.02007807836284671,0.022766174394702625
0.638375,-0.1652579267883778,0.262184438603713
0.6385,-0.2601722181726368,0.4288615923025176
0.638625,-0.06619643258113588,0.44981708668534065
0.63875,-0.002749606578706333,0.2400161392082318
0.638875,-0.19078087093630905,0.11837427828759288
0.639,-0.22440358151910675,-0.059896951604808575
0.639125,-0.03205206037178522,-0.03395882687968304
0.63925,-0.006862905414465844,0.06236966192543826
0.639375,0.27923209522232234,-0.01872865848567972
0.6395,0.14306376239259241,-0.09362961346148105
0.639625,0.3400854396996271,-0.05249636881991199
0.63975,-0.4068342063008086,0.07418186841891017
0.639875,-0.2742640017466535,0.12032323863083325
0.64,-0.30744583417997307,-0.04271276807118326
0.640125,-0.3256091262268419,-0.00805949781739245
0.64025,-0.2721215855321826,0.022613160130290615
0.640375,-0.4001467618214304,-0.1702829039882687
0.6405,-0.5073493679834365,-0.07251044942310637
0.640625,-0.6051279960272754,-0.049562689102291384
0.64075,-0.45385220020132927,0.022683906089306184
0.640875,-0.0979695135427202,-0.2017970405507183
0.641,0.04875165952389598,-0.17075336933532348
0.641125,0.3610308583051918,-0.3060378171180855
0.64125,-0.288144060447088,0.03521976179970334
0.641375,-0.15314384423127236,0.21710777927273744
0.6415,-0.439507336718666,0.17807872479409576
0.641625,0.18780343975184963,-0.15101382122711096
0.64175,0.2228032400241247,-0.24868596841114485
0.641875,0.425009335834433,-0.5740036695998708
0.642,0.2649733965205093,-0.30990490946686516
0.642125,0.6628094546023346,-0.285206219528582
0.64225,0.13756918854714015,0.010288916526480759
0.642375,0.17258562367190095,-0.24220031971424183
0.6425,0.14452581942906814,-0.4508487538775953
0.642625,0.39752142070803065,-0.5122069968613538
0.64275,0.12132465245207369,-0.3426986024832356
0.642875,0.31188151200864034,-0.24106212460950222
0.643,0.21079600573836263,-0.010908590496999833
0.643125,0.12008097738453899,0.08779622460763968
0.64325,0.3696938537801681,-0.01451713607916971
0.643375,0.30465350625809456,-0.5349286203284743
0.6435,0.3614201962845441,-0.20980143050191266
0.643625,0.479410916043295,-0.13776955075669972
0.64375,0.3114285506898439,0.22572978343699152
0.643875,-0.3666214022025856,0.2602142254046473
0.644,-0.29997605567346003,0.3903491762181226
0.644125,-0.33469711606200947,0.3561245090492442
0.64425,-0.39993937067575913,0.2394423282664323
0.644375,-0.019496259849168886,0.15976396510447924
0.6445,0.07163586300170302,-0.0014501618695342714
0.644625,0.0779681856278871,0.24832754097551965
0.64475,0.04924873760777121,-0.09681951027903946
0.644875,0.17681582960973233,0.46643224878796186
0.645,-0.12843969327391558,0.30442569641360795
0.645125,0.051546658643168035,0.09533004122000484
0.64525,0.004677022631100121,0.15810630833642317
0.645375,0.14119338776138993,0.42611531414191073
0.6455,0.3535743891794871,0.1363802804900103
0.645625,0.07885115542345314,0.39214999404022527
0.64575,0.06971259931860753,0.3649633238482939
0.645875,0.3185364005019811,-0.2640206874948164
0.646,0.41773399022581204,-0.3668809463085135
0.646125,0.09229586484542132,-0.19608527602794912
0.64625,-0.14713919214714666,-0.05165786532450662
0.646375,0.23980648615280203,-0.3079622869202507
0.6465,-0.2621745737425484,-0.257431071068348
0.646625,-0.06996950666399686,0.04124046441896754
0.64675,0.2489692549603012,0.10783476700280042
0.646875,-0.04021816300707321,0.09242941759479333
0.647,0.29086780554494296,0.002157327143513662
0.647125,-0.03306943699425629,-0.15269917799430277
0.64725,-0.01860350660364369,-0.06024500384714593
0.647375,-0.00041645997977941585,0.0090007676358838
0.6475,-0.40313645389193775,0.3672891574486442
0.647625,-0.42313104480229197,0.2003902306113379
0.64775,-0.2694312647057472,0.07585156230395024
0.647875,-0.21498460632628694,0.29263659750766713
0.648,0.051524713243409896,0.30559246829565206
0.648125,-0.25428907590025673,0.145964828384947
0.64825,-0.37421930435381795,0.11701114761202991
0.648375,-0.6794185935043948,-0.09099317380980963
0.6485,-0.6870556368310099,0.08476018236665013
0.648625,-0.4712632720755966,-0.03638378922761094
0.64875,-0.2937878316859855,-0.11572577038400983
0.648875,-0.1519549997925002,0.2337880269577928
0.649,-0.5026343156876452,-0.05393947948695207
0.649125,-0.32160973534578624,0.054966410368111035
0.64925,-0.1336985596507066,-0.06357569078655093
0.649375,-0.27165359553484353,-0.2510683910509218
0.6495,-0.28085622885483946,-0.17435770118453467
0.649625,-0.192221283711629,-0.26549120552268285
0.64975,-0.20926039311108227,-0.2483891224657986
0.649875,0.0695007622169961,0.028555991586281793
0.65,-0.24956577579019407,-0.12244047383136025
0.650125,-0.19528770892332303,-0.21103316453660936
0.65025,0.09879326331404724,-0.2483211684546747
0.650375,0.310819526953837,-0.616567948383859
0.6505,0.40296994295938987,-0.5067870627732259
0.650625,0.2329659482863971,-0.31011470126055624
0.65075,0.13557585435071595,-0.2369753788512076
0.650875,0.385691927055499,-0.31479475277885044
0.651,0.46324564736049384,-0.1919796367993249
0.651125,0.5147148119565094,-0.36538135570138613
0.65125,0.27652012404035087,-0.37038291995278694
0.651375,0.35651952955055194,-0.31911614854953996
0.6515,0.32318766447477476,-0.29092761551138707
0.651625,0.24587816165675255,-0.1793364287214493
0.65175,0.0972654047033019,-0.05764385357175665
0.651875,-0.2812480608747614,0.05794565910761451
0.652,-0.2616278683491531,-0.19967719554882987
0.652125,0.027701114924466492,-0.08632969265850762
0.65225,0.17113854707531834,0.17337284916972076
0.652375,0.39758549190789055,0.5804073154728012
0.6525,0.23006560963604375,0.42672862006594764
0.652625,-0.11312464031490177,0.06961968793013355
0.65275,0.17808672947839216,0.07977601354822371
0.652875,0.012433333538370287,0.37190514139772024
0.653,0.12629448177419922,0.3408114578400575
0.653125,-0.1472618555596505,0.4487507878777762
0.65325,-0.2007919185421017,0.16739976023282888
0.653375,-0.18858482010990824,0.2922245825375804
0.6535,0.032202227682659755,0.24599887105285864
0.653625,0.18384426763946501,0.37278461892267817
0.65375,0.07394025462139847,0.12685408202803788
0.653875,-0.1902481723207891,-0.15418621707222505
0.654,0.11564706837312211,-0.15654804499931108
0.654125,-0.09567538970849628,0.17251813358577384
0.65425,-0.2533400085332545,0.22392695536342797
0.654375,-0.11109479969769637,0.38914176242223064
0.6545,0.2727641418554612,0.24423473804045126
0.654625,0.1727091472279118,0.13357999644830387
0.65475,-0.19438001939951377,0.1320615571741111
0.654875,0.06691106793578033,0.14398854756578716
0.655,-0.2802674829736542,-0.056200920090603956
0.655125,-0.0708858240988872,0.003448601775321174
0.65525,-0.1728241121632321,-0.1183915098477369
0.655375,-0.23351151694848316,-0.024381562056319438
0.6555,-0.1599023959756888,0.30401740466184896
0.655625,0.1935379849759865,0.0648863855841912
0.65575,0.45571085849268833,-0.01438382850826245
0.655875,0.17645556228373874,0.02949245966051981
0.656,0.01782717881862122,-0.07666195038086944
0.656125,-0.2686676698116899,-0.1899081581075008
0.65625,-0.18198564373249676,-0.07831417093259858
0.656375,0.133587018065408,-0.04475537560093871
0.6565,-0.08933437511917837,0.26472010645707794
0.656625,-0.22886614148367412,-0.05833253454261804
0.65675,-0.42328752221834415,-0.3709661805598445
0.656875,-0.4260015536368689,-0.21647500913648024
0.657,-0.2573504383597009,-0.03303031021030159
0.657125,-0.19569728615028575,-0.26733806314496145
0.65725,-0.5507703166161937,0.05428510515228186
0.657375,-0.327594419191647,-0.3119918275331845
0.6575,-0.16815297613111677,-0.2162228202078861
0.657625,-0.27596400053136605,0.14427722403411417
0.65775,0.20337750166505983,0.1719944198317243
0.657875,-0.44166143257326296,0.12955660264949273
0.658,-0.5780634143001425,0.07446335487352213
0.658125,-0.7062175198576208,-0.3103284258832303
0.65825,-0.586809526711514,-0.10014380435206466
0.658375,0.013346597140512543,-0.017882220773709
0.6585,0.04860427161738605,0.007077957519622546
0.658625,0.07154053148023451,-0.11377772955737861
0.65875,0.2955583671251507,-0.23609439130023493
0.658875,0.24187766960576768,-0.18774235043438087
0.659,0.49713629442346957,-0.28762848882403835
0.659125,0.5524760068118679,-0.302818426645469
0.65925,0.4391919136744748,-0.19052618630368376
0.659375,0.48542191309383054,-0.0641121921361424
0.6595,0.2622140046111231,-0.06738962219554383
0.659625,-0.37615229097895436,0.15901022847426127
0.65975,0.005303266800622778,-0.12494296269726721
0.659875,0.20264582222250707,-0.30776296898954253
0.66,0.20163317253019267,-0.6477315266477661
0.660125,-0.08938283936647627,-0.6975682538584033
0.66025,0.007463597771131366,-0.15826678812761108
0.660375,-0.07828365321318016,-0.162774828190386
0.6605,-0.006964268611535098,-0.02020638424177161
0.660625,0.24070961480931272,0.14533926984202836
0.66075,0.005446321361526348,0.27960437071803235
0.660875,0.06308189268935932,0.37005879104161293
0.661,0.2009517439782794,0.38417061545849235
0.661125,0.2964358476961221,0.4485197728359549
0.66125,0.3636444925430284,0.7788843398509113
0.661375,0.3669219544808276,0.4946287667601548
0.6615,0.5511855014960411,0.1473816678312585
0.661625,0.2851546464971315,-0.06485939322376422
0.66175,0.3199166301117024,-0.13904670261022387
0.661875,0.27920520852890107,0.1077484903533397
0.662,0.2967031738922519,0.4296190312786636
0.662125,0.012812904275763577,0.13667909680525026
0.66225,-0.3203060442332613,0.04435247452147541
0.662375,-0.36554516429809164,0.05239205989016822
0.6625,-0.18625438684218643,-0.08241022833180157
0.662625,0.08292346186416008,0.21130204179104958
0.66275,0.07865627232277528,-0.0227871185423664
0.662875,0.34522470280108936,-0.024163272588201935
0.663,0.14423655206902675,0.08683536132939575
0.663125,0.19603131675392835,0.28833064964779126
0.66325,-0.1445235267757297,0.2689506600420506
0.663375,-0.14104313490130524,0.11701435712509228
0.6635,-0.30336598583321084,0.2532280027712641
0.663625,-0.24222545465016165,0.21313366725200747
0.66375,-0.00902871431539031,0.22647946922751916
0.663875,-0.0910293010938007,0.3359377746596139
0.664,0.04683807789868405,0.25306274937295575
0.664125,-0.03839527933907771,-0.21460688501490563
0.66425,0.04027513675865809,-0.2427556362941508
0.664375,-0.00956764843340278,-0.2468325710402821
0.6645,-0.20874740297213903,-0.4154838097678662
0.664625,-0.18372796051360504,-0.08775515428869535
0.66475,-0.3889951300257914,0.1332476249379112
0.664875,-0.24038688545987055,0.08229413819373284
0.665,-0.30459056909049215,0.052376346455801165
0.665125,0.18503792824053705,-0.09069171649633624
0.66525,-0.12849421494481714,0.07996409951063307
0.665375,-0.049834401631081465,-0.0987777942025808
0.6655,-0.06624174720470288,-0.14796628600449419
0.665625,-0.09646868660015248,-0.3334333846310257
0.66575,-0.18187117417589677,-0.07579918042889984
0.665875,-0.29610585919661003,-0.024904168302195936
0.666,-0.3558221842241075,0.13651936386519542
0.666125,-0.4873715500956657,-0.02346230313089122
0.66625,-0.1075370286666906,-0.0751158489127994
0.666375,-0.10594334242155887,-0.11037214910133974
0.6665,-0.3727935471192574,-0.3254016247861366
0.666625,-0.20392614755409466,-0.1692259484883132
0.66675,0.23739190674615987,-0.46477481311710633
0.666875,0.3763964418337107,-0.2481819975534342
0.667,0.26556038966269435,-0.08638279881109805
0.667125,0.11162526873970575,0.03338212528507231
0.66725,0.10757390910647019,-0.02498514333900128
0.667375,0.036087435559658314,-0.20127007424999008
0.6675,0.5291038566263968,-0.1613542578095909
0.667625,0.6106787448544461,-0.16991252652923192
0.66775,0.3823549320412824,0.05760591359643644
0.667875,-0.021496185192438767,-0.4517440898614631
0.668,0.05883225637550531,-0.509872252147142
0.668125,0.1650559521099086,-0.2999780667094822
0.66825,0.1521391279686137,-0.2945070515464735
0.668375,0.08346661433254515,-0.2037900591441384
0.6685,0.13726243838082872,-0.11103825566420188
0.668625,-0.021986906465842997,-0.0435696560226563
0.66875,-0.119762678841718,0.2558768005360096
0.668875,-0.1877383827861244,0.41307687910473706
0.669,0.02635892792426227,0.5919253942332353
0.669125,0.0817504195931451,0.04223259624591762
0.66925,0.07858520327563673,-0.18138153968298745
0.669375,0.32652644434588407,0.15595067307775268
0.6695,-0.03371368640404623,0.33535551904632793
0.669625,-0.2557826694080716,0.2922722389316268
0.66975,0.1539420411153846,0.23137590776887737
0.669875,0.31632525749197205,0.07728623364684817
0.67,0.7545116615816857,0.286036673144103
0.670125,0.5804646995989295,0.2722135875558819
0.67025,0.026290390588324622,0.09529592917311015
0.670375,-0.13017123360038668,0.04544168904459856
0.6705,-0.2983213268813038,0.193745185976334
0.670625,-0.14997378537078238,-0.07959768851272633
0.67075,0.6636951687469037,-0.21529050893660315
0.670875,0.15223487472842154,-0.0509508812554225
0.671,0.10896251953303997,0.06921592960038846
0.671125,-0.26734204497884245,0.27583522613009415
0.67125,-0.25156031946435486,0.035582961348547326
0.671375,0.14247760714010171,0.03749791428070142
0.6715,-0.028723658651097377,-0.13852328991236174
0.671625,0.10526845059684442,-0.13857361974333415
0.67175,0.13233220228653456,-0.08546197264833494
0.671875,-0.21364379759812113,0.3086901084441087
0.672,-0.2043980403014355,0.527291993539448
0.672125,-0.31556230171416455,0.6171882512164119
0.67225,-0.44961576251025587,0.04761325199534482
0.672375,-0.4061356297103275,-0.2598455713472795
0.6725,-0.15947984657080408,-0.15589065411848108
0.672625,0.11094939048739112,-0.040602469575579954
0.67275,0.25717793471453615,0.2813787223175569
0.672875,-0.18561130183478255,-0.1001351758099373
0.673,-0.11890863816819185,-0.10214212018489921
0.673125,-0.12641313582553176,-0.1034359912481101
0.67325,-0.22138643082642886,-0.16671989883874958
0.673375,-0.3236932271823806,-0.0009227485431299168
0.6735,-0.35901798184052947,0.09677568370070758
0.673625,-0.2959471407663974,0.24785559723413356
0.67375,-0.6267174874085216,0.06955548434296314
0.673875,-0.37158237857382603,0.07867664465589802
0.674,-0.18866829277374642,-0.07692260540831486
0.674125,-0.2910526026121983,-0.3098945646330946
0.67425,-0.47719814272489397,-0.09404599785705411
0.674375,-0.5706940247141769,-0.26600094873718716
0.6745,-0.1759150911583316,0.0026905272425090908
0.674625,-0.0656557145530953,0.020660978071168123
0.67475,0.35753214050259696,0.03704312931462943
0.674875,0.05727752000449458,-0.04775551956335747
0.675,0.09795208708838782,-0.26640766975793434
0.675125,0.10154874607751498,-0.5179212703990818
0.67525,0.17659929673023275,0.11715415491159484
0.675375,0.13823430164422518,-0.2261777873024892
0.6755,0.08328605229521191,-0.04346265027833674
0.675625,0.09977530398389611,-0.31356960525093325
0.67575,0.2695391719756922,-0.48494420421045814
0.675875,0.33943561779078396,-0.055624727449871875
0.676,0.10588399059884349,-0.39593909067283495
0.676125,0.25644984444366536,-0.20457298239306124
0.67625,0.15967550527251934,-0.6001020025728545
0.676375,0.1758159467807735,-0.4029945552212143
0.6765,0.27922621341500037,-0.16992564676391703
0.676625,0.23192062467820557,-0.1263338246982025
0.67675,0.11945013520150875,0.12321149619144678
0.676875,0.33453538784533315,0.10208302166958003
0.677,0.21368672885745205,-0.0622693825502758
0.677125,0.08782934878026107,0.04984227795828519
0.67725,0.39880843296109186,0.22225771431276134
0.677375,0.5534936561218222,0.13055879192127165
0.6775,0.16118037850814446,0.17391007020252344
0.677625,0.24435771310622595,0.15161599700245532
0.67775,0.15209546421295514,0.2723113624558708
0.677875,-0.3584562250417301,0.17345045198325612
0.678,-0.09622451822367631,0.11084727874113663
0.678125,-0.09218151690783749,0.3520684189159457
0.67825,0.12625040221927827,0.0583927180215206
0.678375,0.34094144404607357,0.06871471049369847
0.6785,-0.23898751583729733,0.06880462642745074
0.678625,-0.12690505567116248,0.28208381377145736
0.67875,0.0792076549429298,0.2774157149201496
0.678875,0.10875678926566117,0.2835766065696921
0.679,-0.11340828603024992,0.4804164179635346
0.679125,0.09658330879457615,0.3128571349878689
0.67925,-0.333327485434857,0.22815234421641414
0.679375,0.08172581979740122,0.19585324043351535
0.6795,-0.09763673208902371,0.30562025769390916
0.679625,-0.006278254354451531,0.34011618823283146
0.67975,0.07665745739701475,0.04141234302670798
0.679875,-0.04708283774660091,0.01997322548741982
0.68,0.1391485503448199,-0.18987840295478928
0.680125,-0.02679506461941365,-0.22576011341266009
0.68025,-0.36477435511856066,0.13760372732786763
0.680375,-0.43072749615626804,-0.030403015494913577
0.6805,-0.4820161219452231,-0.032923787541817164
0.680625,-0.07208982327321473,-0.20714623259047343
0.68075,-0.05582294902680891,-0.06299266575605948
0.680875,-0.1358040908188672,0.039361843230571576
0.681,-0.06612678670601632,-0.06719354080421411
0.681125,0.029699716444933102,-0.05038394015792521
0.68125,-0.06293759437823862,0.23267371461672945
0.681375,-0.08244891969268395,0.0700155440498119
0.6815,-0.33096526746071425,0.006012230734063966
0.681625,-0.6428785251759026,0.1783023031272004
0.68175,-0.08450014722998252,-0.12869275216943266
0.681875,0.02443950745733188,0.0077966616579092166
0.682,0.1666146654651393,-0.09281055201755974
0.682125,0.13641993617947568,-0.025310790445923083
0.68225,-0.21684544418903404,-0.27231886575216113
0.682375,-0.4193944279178154,-0.36087362317623856
0.6825,-0.4965617513555286,-0.25000162645471974
0.682625,-0.3048694778755278,-0.022226063212691556
0.68275,-0.31841194567669695,-0.22150041626214503
0.682875,-0.4058301192784846,0.005340961687989019
0.683,-0.3155011602558808,-0.03824699078482871
0.683125,-0.8158488804675391,-0.10334193168369668
0.68325,-0.2633093821886661,-0.12492187291352638
0.683375,-0.08806781936668294,-0.09242139324693094
0.6835,0.35921505829376443,-0.3198934337064536
0.683625,0.5477619010789209,-0.3018859449933938
0.68375,0.05129369890987191,-0.3380018707854223
0.683875,0.329147069695056,0.25111456054757897
0.684,0.262113356407757,0.3334175480123113
0.684125,0.0554206416683945,0.04586864192423626
0.68425,0.5625495583591642,-0.3766265081578236
0.684375,0.2933625848495664,-0.6076019525826646
0.6845,0.3953748589482834,-0.2512505260520332
0.684625,0.22336763686728703,-0.11963280109122681
0.68475,0.04696605769490962,-0.2615367439961151
0.684875,0.36242856199791423,-0.4387740646703902
0.685,0.17177874672416463,-0.2926578704754052
0.685125,0.05643097211372181,-0.3304708118027884
0.68525,0.4275730586670653,-0.13235334015940706
0.685375,0.32885942073340235,-0.2823053982591725
0.6855,0.19401183174646974,0.3542911550352464
0.685625,0.08662272031134664,0.17666552229569965
0.68575,-0.11995963872853181,0.11431779994836039
0.685875,0.10478126196773935,-0.06409378122559835
0.686,0.48962965937087943,-0.08491567880516596
0.686125,0.6244764879742112,-0.01010717135477814
0.68625,0.1454609545100838,0.3166055343372314
0.686375,-0.07099984908502915,0.11213887439952218
0.6865,-0.05353992576015012,-0.03329385849919655
0.686625,-0.14056724664996587,0.0004620144797159986
0.68675,-0.0652048531346209,0.2339928113508943
0.686875,0.29178154918076676,0.25952380767090316
0.687,0.18068410915943348,0.14925831819379326
0.687125,0.07824499400573845,0.15918644627408104
0.68725,-0.058732069766707064,0.3877158523147284
0.687375,-0.1070223352343016,0.5004975751872613
0.6875,-0.24811802819292916,0.40059150622746104
0.687625,0.0009488898984025377,0.31436774219066954
0.68775,-0.10027226821787913,0.039345209249535835
0.687875,-0.27476036098166234,0.3067807819738626
0.688,-0.45650999209870674,0.13179898196167739
0.688125,-0.3509818409688176,0.23522346995059462
0.68825,0.057787552680989326,0.19995661808885198
0.688375,-0.03501767026913573,-0.07314077835919373
0.6885,-0.009520951642823476,0.019968597897047365
0.688625,0.09248702580082747,0.13477033347429035
0.68875,0.3072501204078067,0.08331901981052796
0.688875,0.5320697434320075,0.03854464603085948
0.689,-0.03796379578929287,0.23085283241271107
0.689125,-0.2775866360314263,0.20318142444489234
0.68925,-0.45545013430182685,-0.0550093281029701
0.689375,-0.5206829198468466,-0.15174895653771672
0.6895,0.07184382203337834,-0.29682494692016814
0.689625,0.0418573156378119,0.06838653999058679
0.68975,0.1589624660842545,0.10574406051964194
0.689875,-0.005183821007066164,-0.018180499925154105
0.69,-0.3146716221673235,-0.23272535108761713
0.690125,-0.24787497956868276,-0.2876580943624076
0.69025,-0.31439817327790587,-0.1787377937352205
0.690375,-0.23629946198376983,-0.10690352830820905
0.6905,-0.43457792419989744,0.04969955100545931
0.690625,-0.48871295746822746,0.36229672345178426
0.69075,-0.3753357277465726,0.2975302741972783
0.690875,-0.5835929095988074,0.31658405695953346
0.691,-0.22347564967455688,0.12414208909959706
0.691125,-0.20854904582412936,-0.3382825554360817
0.69125,-0.2044012301577353,-0.23980618487952768
0.691375,-0.022318132941110336,-0.41410558457861435
0.6915,-0.09058006422119315,0.01998687264107414
0.691625,-0.0349482409240401,0.15694938129174332
0.69175,-0.07980561083774426,0.13187694707007097
0.691875,-0.2544514282493303,-0.06529040534414568
0.692,-0.056749823111211566,-0.22745405204074345
0.692125,0.2082131032407921,-0.22938661916875225
0.69225,0.5344691580487692,-0.3147263551682638
0.692375,0.5629860787713271,-0.3500581702802652
0.6925,0.46536572943664917,-0.08231447473325977
0.692625,0.07114875282872035,-0.27122392090723796
0.69275,-0.21022797825162887,-0.5026234681276047
0.692875,0.07700781872428193,-0.7055445047681799
0.693,0.19176007748376694,-0.3337837790674415
0.693125,0.3210568254674868,-0.3223590001787451
0.69325,0.6329369227226587,-0.12569185268725133
0.693375,0.39654250426223,-0.2076494768393241
0.6935,-0.01448348204676897,-0.05385840594871207
0.693625,-0.07156658099332759,-0.008940850765235176
0.69375,0.3054286542873551,0.03883643044530624
0.693875,0.20768295366832934,-0.01064170204271452
0.694,0.2921579449744073,0.09607004309556659
0.694125,0.3781622115440867,0.3325275739083441
0.69425,0.31881864464197135,0.5991563868852591
0.694375,0.14345696441753514,0.5122402067369766
0.6945,-0.040244164669017035,0.39509558754874663
0.694625,0.036899828236134614,0.10187877718490619
0.69475,-0.2262692049705467,-0.010849699088206138
0.694875,0.12211188903267088,-0.10288782855527291
0.695,0.19197984344668043,0.4401475374994474
0.695125,0.256719253501286,0.24477874170566752
0.69525,0.264377492506765,0.5331137353646012
0.695375,0.3558126048384784,0.4002544370482989
0.6955,-0.023110017785986987,-0.02660858353908682
0.695625,-0.034140558246342774,-0.2467833136648173
0.69575,-0.2385105965243336,-0.029443271725295928
0.695875,-0.22164378903637977,0.08324275226819133
0.696,-0.4064675767135879,0.1538896822467656
0.696125,0.2531062944037263,0.12664645729870885
0.69625,0.059307641149683156,0.154950179082982
0.696375,0.45400598829772504,0.04068136967279373
0.6965,-0.01576997710209966,0.1808219376841318
0.696625,-0.2536765325823303,0.07257262943904157
0.69675,-0.34338604257179567,0.0430046905504545
0.696875,-0.11451363730476731,-0.03464051182903618
0.697,-0.02008398684521183,0.12076315546550062
0.697125,-0.030418836350367417,0.09093133257643156
0.69725,0.09326995187242779,0.1602605073158454
0.697375,-0.06830926135372227,0.20994247751091605
0.6975,-0.11846433744929365,0.028630866615763317
0.697625,-0.11677787710788132,-0.0942715334798964
0.69775,0.12915271676553644,-0.17729948082271543
0.697875,0.17374884160584825,-0.3278626275844755
0.698,-0.09475310759274672,-0.2173772200143685
0.698125,-0.06035605926338931,-0.02015129037239308
0.69825,-0.4099589358829522,0.14134499568807216
0.698375,-0.35737903661507553,0.29513412023966706
0.6985,-0.4935371820958366,0.19651398229965591
0.698625,-0.6569824662413215,-0.22618263502803201
0.69875,-0.47327762997571665,-0.21639241917377267
0.698875,-0.4424218947206369,0.015245652875398396
0.699,-0.3856028084192305,-0.2190837001336039
0.699125,-0.3804933516886579,0.14031631267098776
0.69925,-0.6200350096997941,-0.10731774729379247
0.699375,-0.31136418173902547,0.12229432167002245
0.6995,-0.21564157675973364,-0.22729406381715517
0.699625,-0.04495372409400877,0.21932207913904417
0.69975,0.26371284244241416,0.07532633825431571
0.699875,-0.02771009765513982,0.003388044871006355
0.7,0.11718395999795943,-0.06178498674010459
0.700125,-0.23061453392219863,-0.1747922622313248
0.70025,-0.31770064584905733,-0.2544104634305366
0.700375,0.022783076306905004,-0.4778743256176697
0.7005,0.053941965638203866,-0.3709339508505654
0.700625,0.5086708886168977,-0.5341797115273385
0.70075,0.5638852499519365,-0.3836052838097425
0.700875,0.5658471373575037,-0.16374627134538497
0.701,0.3716038126317081,-0.46150217431342977
0.701125,0.559009819407877,-0.26565899044178887
