time_s,sensor_1,sensor_2
0.294375,0.0006008499067844305,0.09293803657089722
0.2945,-0.03143281979469077,0.009392887892651197
0.294625,0.12786669207087162,0.012380414130862593
0.29475,0.17053958855403,0.009225162913453124
0.294875,0.03174291027396372,0.017739488649732276
0.295,-0.0708068963360953,-0.004513719118561019
0.295125,-0.020627668557495673,-0.005981157599066589
0.29525,0.07264447474917592,0.05687676515550546
0.295375,0.05562211266094309,0.08019644437918988
0.2955,-0.10393100609039667,0.0958306698359048
0.295625,-0.17340415157876193,0.03288816966995091
0.29575,-0.1428933856784772,-0.08140008140463956
0.295875,0.17600425811738107,-0.07755070025062284
0.296,0.2857726202237195,0.06096057495733084
0.296125,0.16825141347594008,-0.019213916951293996
0.29625,-0.02359894215804801,-0.09411456608801518
0.296375,-0.07484580742397129,-0.17961783940049628
0.2965,0.09007120626634847,-0.06284656197944345
0.296625,0.21768962128114425,0.1399216661124267
0.29675,-0.00011463643825510285,0.2626492760066831
0.296875,-0.22680096124828977,0.14602285982926813
0.297,-0.22093843690486104,-0.053384676144535514
0.297125,0.02263770026076156,-0.09730817266856526
0.29725,0.16035119742506262,0.13071062411654052
0.297375,-0.014782399003665278,0.19276325806093775
0.2975,-0.32583032476312856,-0.04751631819518685
0.297625,-0.29085450710140504,-0.23035103405947185
0.29775,-0.05189507157095946,-0.1610326940174367
0.297875,0.14337552463757983,0.05896066006377557
0.298,0.04313524001735703,0.12476648654782843
0.298125,-0.21088893999135283,0.015518758694070465
0.29825,-0.4284831760474752,-0.2656511600822588
0.298375,-0.39692190983936254,-0.2972064727605108
0.2985,-0.2850256072474423,-0.049451503059076814
0.298625,-0.22627425911660856,0.12597704650496383
0.29875,-0.14609347662032282,0.007701232118595061
0.298875,-0.09467924296599758,-0.15687151788788017
0.299,-0.08567330361592752,-0.35304146617400606
0.299125,-0.07442525828327536,-0.37986875373258083
0.29925,-0.022057185772813206,-0.30541293446309087
0.299375,-0.16394368525487898,-0.1913081747814492
0.2995,-0.34403793468836086,-0.1381544419295035
0.299625,-0.5199151170699746,-0.0822879811728429
0.29975,-0.44560786649891493,-0.09554939354089044
0.299875,-0.1057607914105197,-0.024338539940171065
0.3,0.12711764338578094,-0.02622135952213063
0.300125,0.1328868311114273,-0.11664095004246487
0.30025,0.030282675554530514,-0.3222886515297089
0.300375,-0.03851032893332473,-0.46170638843268585
0.3005,0.03753052177222801,-0.36528135982868687
0.300625,0.2731757087678008,-0.11068831679430055
0.30075,0.4285233822194077,0.1428118278766628
0.300875,0.21606327732126934,0.15229751465120703
0.301,0.013836849207874943,-0.019236749419585877
0.301125,0.07851975896566013,-0.03535173624026657
0.30125,0.36915071853298614,0.03291342627985373
0.301375,0.7099053712528218,0.28098119269360894
0.3015,0.7009084775026293,0.3841472009697458
0.301625,0.27954090642277146,0.22204052240254643
0.30175,-0.15383786111802028,-0.035097345630251256
0.301875,-0.32602082048457554,0.07883135871415162
0.302,-0.035884884656711545,0.3390965822133282
0.302125,0.3014793622242084,0.6194426866273884
0.30225,0.33243698058263593,0.6559760636514227
0.302375,0.13242708209313064,0.26370229183099275
0.3025,0.1061650720874936,-0.16259488426479443
0.302625,0.22010193962997607,-0.23571745199263855
0.30275,0.23496813483227555,-0.046381394592899916
0.302875,0.1064149705802337,0.23882446508036997
0.303,0.033790907609628024,0.29709968975610457
0.303125,-0.04143984879925166,0.14111584545539232
0.30325,-0.01988750646397617,0.07988356594208665
0.303375,-0.031168595958037736,0.16784502918060648
0.3035,0.03506990247267054,0.1854877169326202
0.303625,0.0797082175410657,0.09276101058580982
0.30375,0.05637943567709262,-0.000523539514966428
0.303875,-0.10279771994748985,0.030927096726890084
0.304,-0.20492315904289946,-0.015737362693384847
0.304125,-0.1343869086731814,0.009963446452090385
0.30425,-0.02553672781905198,0.035941011358861234
0.304375,-0.05486188337382701,0.10767040676089
0.3045,-0.0954934500947731,0.0645710585876236
0.304625,-0.1035478833237733,-0.10854914608625216
0.30475,0.05490457446518236,-0.1853134839950303
0.304875,0.17373689554400268,-0.14457827241093063
0.305,0.08053187427595715,-0.008388468636137224
0.305125,-0.10908683088893548,-0.03926767127338076
0.30525,-0.279060248259156,-0.10912375899224679
0.305375,-0.3133325835036234,-0.11430233591767787
0.3055,-0.2199338523469119,0.046811646657797995
0.305625,-0.12387262576003366,0.16004828497041954
0.30575,-0.022459412476736666,0.07871992240485688
0.305875,0.13395522802372523,-0.06742785177347954
0.306,0.16876549689589218,-0.25667463444555755
0.306125,0.13560820148160535,-0.2907213293502573
0.30625,-0.1670678607176347,-0.17996906536115626
0.306375,-0.42822534532086654,-0.05862274434564199
0.3065,-0.3995802284934722,-0.0065765020295515085
0.306625,-0.1391688208016347,0.10417766808657089
0.30675,-0.042606199575611514,0.17694083160617674
0.306875,0.020762335877739624,0.07167624481231166
0.307,-0.10978233184788563,-0.13646602330590576
0.307125,-0.229260736474501,-0.3872344864816173
0.30725,-0.3092584198439192,-0.3293337870558964
0.307375,-0.24615930787745005,-0.1594473665273901
0.3075,-0.1875438148443454,-0.03046329049173806
0.307625,-0.16958197970657718,0.0029835689662353563
0.30775,-0.3288514600101558,-0.0854004367044734
0.307875,-0.28328879784041266,-0.2585282002062512
0.308,-0.13725048759466668,-0.22571713937944113
0.308125,0.10130223540810046,-0.2207142688260095
0.30825,0.20031646834956485,-0.16546169614398346
0.308375,0.20859211043970227,-0.22795709052302873
0.3085,0.06015933328375807,-0.2947543509421017
0.308625,-0.11106645975024926,-0.3067092749642768
0.30875,-0.15104110954214656,-0.0978797949420271
0.308875,0.032059155500977786,0.0695674617649785
0.309,0.4128140157032546,0.19794082967623977
0.309125,0.6674778712983045,0.18360106731574177
0.30925,0.5988711928272799,0.04428621410986956
0.309375,0.39867712188776616,-0.07066504912684325
0.3095,0.008972382247454277,-0.13399415727764408
0.309625,-0.2863742302663788,0.030581095073722475
0.30975,-0.2067746081436257,0.3715742354831938
0.309875,0.11266900243339684,0.5937375720844297
0.31,0.3714693513535037,0.5452911402846793
0.310125,0.34592337950309937,0.3515359037245914
0.31025,0.1691340870548682,0.017138681395787638
0.310375,0.10865947768166234,-0.25832419850132926
0.3105,0.27055347512904837,-0.18348820622792408
0.310625,0.27135662969988406,0.11136567052308892
0.31075,0.04619637443757063,0.37741603590776085
0.310875,-0.16281911783229447,0.29087548472175095
0.311,-0.13420332441052815,0.12386955707793929
0.311125,0.03024541669291488,0.10292566209700311
0.31125,0.11808178948142246,0.24511589696102407
0.311375,0.01286236076574255,0.2579068262358877
0.3115,-0.2003806032325318,0.0592697464770124
0.311625,-0.33043856888502116,-0.15890617302215326
0.31175,-0.12006899393259823,-0.12767215986423258
0.311875,0.1358825023551195,0.045492832664449416
0.312,0.23091067991147415,0.10929699874570412
0.312125,0.10474366405612136,-0.03794074606989308
0.31225,0.11390077660942691,-0.1799013192797706
0.312375,0.2425994705419011,-0.2829632144677359
0.3125,0.3293148666294755,-0.1145237806471869
0.312625,0.09251494157504474,0.13108221472512185
0.31275,-0.22447240625250928,0.2221057348988031
0.312875,-0.30707574088092926,0.12155605951948784
0.313,-0.23551252019485971,0.07720570095240102
0.313125,-0.09707902874788348,0.2314156819676556
0.31325,0.05551532518153454,0.26640457869035405
0.313375,0.07921174750824546,0.12578317943614217
0.3135,-0.01446229044798836,-0.182416369821757
0.313625,0.03849722951497978,-0.2986003020364199
0.31375,0.12320884832350933,-0.23976933927798635
0.313875,0.0860068443086612,-0.018808133254840403
0.314,-0.0763461282264126,0.09279375726462709
0.314125,-0.24432366561191432,0.055163682646768714
0.31425,-0.23967228082106232,-0.0025122767708234
0.314375,-0.05127059309346096,0.0052595249258374135
0.3145,0.282156208271801,0.08307545313044017
0.314625,0.3371740787674555,0.045590202058541765
0.31475,0.05906071189539183,-0.08098669863043761
0.314875,-0.3201319465527081,-0.21080023831577804
0.315,-0.49736386789076437,-0.2388383299808373
0.315125,-0.5825483699354587,-0.014382252578863414
0.31525,-0.5680391717232394,0.22606444163829595
0.315375,-0.4863929507184851,0.3455077762156591
0.3155,-0.4082970343304342,0.027800730285722428
0.315625,-0.19997038352780083,-0.27143709444187225
0.31575,0.11060467455415933,-0.4777660812050099
0.315875,0.1848187793982214,-0.5444888178701068
0.316,-0.018973126658849242,-0.49767109963890854
0.316125,-0.34704283710710077,-0.4514232855259348
0.31625,-0.4756676179283493,-0.40382645315964955
0.316375,-0.31708274163024325,-0.19949953705616702
0.3165,-0.11280282392139598,0.09669907101211069
0.316625,0.11048569509379665,0.14236182465427547
0.31675,0.20243295930591534,-0.06776051868757875
0.316875,0.188470477509442,-0.28069469944694125
0.317,0.1519126648746895,-0.38122606055162683
0.317125,0.19738479781477578,-0.3049722803488192
0.31725,0.27338858604175403,-0.12926013664854108
0.317375,0.28640384258837326,0.07240970594516388
0.3175,0.14085352598569778,0.17250983191182612
0.317625,0.08725242025534952,0.14600688083690094
0.31775,0.13270651251592597,0.0970317247906411
0.317875,0.3573356003457997,0.20750128647226446
0.318,0.5078951729503614,0.25050390928817706
0.318125,0.3759023444347318,0.23519337044551866
0.31825,0.07237308000438936,0.17561690045434003
0.318375,-0.07811818961746339,0.06496536708729664
0.3185,0.014113860421221359,0.11656465367530376
0.318625,0.17483114434216743,0.30538287350867577
0.31875,0.18870187394307106,0.4622576703688205
0.318875,0.13688515411120053,0.3354756580089838
0.319,0.19639831051547726,0.10932107417305964
0.319125,0.31286514816007704,-0.07333302882958807
0.31925,0.4639351900159327,-0.025757982910991423
0.319375,0.45061293975682803,0.08987652311211843
0.3195,0.16116558245561508,0.13422877152677948
0.319625,-0.2053969235346039,0.1349724127651985
0.31975,-0.44329172614102097,0.21076871091676003
0.319875,-0.4111850953107534,0.3001718768916592
0.32,-0.05588685312890617,0.3647079487494579
0.320125,0.16540075200722001,0.3698437034848043
0.32025,0.03784608753654008,0.19536596865631142
0.320375,-0.041411841475499346,-0.15967615517475287
0.3205,-0.16363887875798563,-0.37605016521820994
0.320625,-0.09154247046428027,-0.33813146264128
0.32075,0.015830749752144314,-0.06326004989343421
0.320875,-0.05648138274614139,0.14580427819831698
0.321,-0.08720326689754802,0.12455596267532325
0.321125,0.06530678392299079,-0.06150837011486581
0.32125,0.22026010007056457,-0.1367682510881061
0.321375,0.24580854213303158,-0.05695422115546415
0.3215,0.06938759254843602,0.009647117080353268
0.321625,-0.0934372111776184,-0.028266554264166098
0.32175,-0.23543126758765023,-0.0735717681744542
0.321875,-0.30089399683202567,0.04477439612412672
0.322,-0.3267168470289881,0.19385164574282646
0.322125,-0.1747918509519072,0.16892599228421903
0.32225,-0.0181372858915431,0.0558658733678464
0.322375,0.11128291494858619,-0.0650775686600845
0.3225,0.14017981370586252,-0.19284889363734914
0.322625,0.07852149393203381,-0.29923177920010724
0.32275,-0.07716628019445437,-0.26684318392481726
0.322875,-0.18646991194461018,-0.17085624370404817
0.323,-0.2571085158145543,-0.013288287096546184
0.323125,-0.2639380835533461,0.08069457980260146
0.32325,-0.25444657937935644,0.10178819466152146
0.323375,-0.06212951082405058,0.06749541752716907
0.3235,0.06681227813673729,-0.12369091825352584
0.323625,0.019289816185468135,-0.14661946551939375
0.32375,-0.17205989850506778,-0.18709418507223277
0.323875,-0.2637825402244811,-0.20099438865338282
0.324,-0.17716246209158582,-0.19223926513161058
0.324125,-0.011086866732474802,-0.08485005182722594
0.32425,-0.08304876771967142,0.05769902624276726
0.324375,-0.29132953142305135,0.023680419042150964
0.3245,-0.3054446101346728,-0.17025439399559789
0.324625,-0.1741636211454998,-0.28486080948655546
0.32475,-0.002080523999336556,-0.17795692497783216
0.324875,-0.023894701052141323,-0.024368497052874787
0.325,-0.24422807689210307,-0.12458174310329485
0.325125,-0.2848453056283674,-0.2210646641327992
0.32525,-0.3130726231888229,-0.23563243616378568
0.325375,-0.2694451196935989,-0.16367209649523076
0.3255,0.0756773979065928,-0.04931630463124136
0.325625,0.388617207120704,-0.018226707395330992
0.32575,0.5664906859651061,-0.19223468866205523
0.325875,0.5955617003657356,-0.2848364572944589
0.326,0.30678212081299494,-0.335322638160694
0.326125,0.11319352797757176,-0.25012882040165246
0.32625,0.0493197449039055,0.03262823499858264
0.326375,0.14853860047916498,0.36476238945445155
0.3265,0.1720017358508125,0.5528879191452766
0.326625,0.15347140425688086,0.5097797960430794
0.32675,0.26179088749428436,0.3173962831376252
0.326875,0.3670359591929879,0.06709286397109708
0.327,0.3509207104439299,0.08504829350267254
0.327125,0.2530790088848866,0.15766896988450205
0.32725,-0.018392872634773464,0.18880734868861254
0.327375,-0.22144130961291564,0.14643310055147357
0.3275,-0.2178268242132442,0.2535380566095479
0.327625,0.011065046569484196,0.37109378474561655
0.32775,0.38522995444019426,0.3494581610616186
0.327875,0.5331997302138342,0.22606024846265627
0.328,0.4274800717720981,-0.00879945628928739
0.328125,0.19273276704215575,-0.2528324008808444
0.32825,0.10797096103507944,-0.18798085853180446
0.328375,-0.04154531716863616,0.03679121284830792
0.3285,-0.16187397822230898,0.35133250188115683
0.328625,-0.33486235092368405,0.492241315002102
0.32875,-0.33137015227989697,0.36286283877620734
0.328875,-0.050222672921460924,0.17013086196979532
0.329,0.2101290976028506,0.08086863292251946
0.329125,0.2683260315954454,0.03708331421409443
0.32925,0.2292643523843547,-0.08711196604555378
0.329375,0.011610029822805587,-0.25381040228001017
0.3295,-0.19656050094787647,-0.3096207264948556
0.329625,-0.29386535416628523,-0.0655314775650961
0.32975,-0.32545826112061815,0.18263138073459684
0.329875,-0.1939655977513066,0.21926498062863448
0.33,0.0055784209379079195,0.1620536583506282
0.330125,0.0004832775489805093,0.012895175180940997
0.33025,0.0029682808223843045,-0.156054064878193
0.330375,0.02337635568960717,-0.32497780527774717
0.3305,0.08266034051500526,-0.27134812792589474
0.330625,-0.030845673565255277,-0.12973748538063298
0.33075,-0.30354885345222876,0.027232256449365437
0.330875,-0.49151374201908377,-0.0024199148975678863
0.331,-0.4704985498837841,-0.030830796756511788
0.331125,-0.16059544754310934,0.03419879509500821
0.33125,0.06192681942764914,0.0683394479628107
0.331375,0.07869494877584422,-0.01616763275405128
0.3315,0.03991065523967533,-0.287718214262078
0.331625,-0.14996735955870633,-0.4585205263669839
0.33175,-0.1331373492993804,-0.3831572164489877
0.331875,-0.0997531178292939,-0.13871146228393375
0.332,-0.08040889189023546,0.05211397075999834
0.332125,-0.13303789967811389,0.1083536516071516
0.33225,-0.27617808855542614,-0.023000104829686036
0.332375,-0.23999140426855364,-0.11831872497361527
0.3325,-0.07839017865405823,-0.12387190533426087
0.332625,0.06047426420196047,-0.1075211976747797
0.33275,-0.04238548215749475,-0.04705305447660773
0.332875,-0.2429314955131496,-0.16046498270499585
0.333,-0.37758874076255916,-0.2845708354066594
0.333125,-0.13359452877050645,-0.25753373678968183
0.33325,-0.00936199688138,-0.016274967539483303
0.333375,-0.015112878801394508,0.07338606843641873
0.3335,0.12771736386825586,-0.02505993342672331
0.333625,0.2739925294709316,-0.2479221082649829
0.33375,0.37017045531471826,-0.3260466417491463
0.333875,0.2563694117441378,-0.13950431958784232
0.334,-0.039601960725398754,0.02800277137439055
0.334125,-0.2333284707720255,0.02975135923079037
0.33425,-0.008931424464579537,0.11339341687304909
0.334375,0.39317556161664485,0.25108342862132094
0.3345,0.6261983290645078,0.3527348595127613
0.334625,0.5668601107927357,0.19242844558684996
0.33475,0.31563253751744486,-0.0037884625865238267
0.334875,0.0875527417104321,-0.18861471574048105
0.335,0.08678678675829492,0.0038743643644052576
0.335125,-0.04522134370875567,0.35048642366018806
0.33525,-0.1699715699905424,0.5859147553787687
0.335375,-0.18869530383149688,0.4969937743208766
0.3355,0.03130877753193587,0.25072704829200954
0.335625,0.1722336704407538,0.11169724619496194
0.33575,0.22106625568340244,0.05079400141740192
0.335875,0.2051303469991307,-0.037969275197278385
0.336,0.1749392731530191,-0.1641508817535115
0.336125,0.1683484107954292,-0.13291509006627752
0.33625,0.08119582110994122,-0.0016889589638559997
0.336375,-0.12952059710306954,0.18866110057294652
0.3365,-0.18466162297813804,0.24441953462227214
0.336625,-0.01459549997207547,0.17144477796031873
0.33675,0.1255985611386368,0.1699370107433712
0.336875,0.27123681745670664,0.14845048111969034
0.337,0.2753654273222723,0.03493220723526434
0.337125,0.11990823587748309,-0.1484654672199663
0.33725,-0.06135556373118949,-0.19477071762245995
0.337375,-0.17019160773559597,-0.026081084036426727
0.3375,-0.20475993979135784,0.18739096216139278
0.337625,-0.1969016897967074,0.25570368943974625
0.33775,-0.26677550085184115,0.24465751320805423
0.337875,-0.28956004547001446,0.0925640107004613
0.338,-0.10248404689133789,-0.04041808994088049
0.338125,0.05163658109811608,-0.13686742457182755
0.33825,0.06798252048351508,-0.13512053155746734
0.338375,0.033383573658674115,-0.1731878145438901
0.3385,0.04440297149931748,-0.2022551376298237
0.338625,0.14655184464350646,-0.20787476252379256
0.33875,0.24169191261741887,-0.08466349693304466
0.338875,0.10706821977596583,0.07050239392442477
0.339,-0.009152564364034426,0.07064557901816605
0.339125,0.010257480699927058,-0.047595169083408835
0.33925,-0.043445261837326325,0.04441830609888704
0.339375,-0.15364050321624814,0.16242469361640405
0.3395,-0.1673539245425317,0.20414009236805564
0.339625,-0.37325309104231197,0.09280192548732205
0.33975,-0.5699427896520735,0.01689408627344266
0.339875,-0.5679845314848605,-0.004200266691351948
0.34,-0.28337265906667686,-0.05866873781381107
0.340125,0.10253735430355078,-0.1393804282247244
0.34025,0.22429340725118468,-0.17540848466170197
0.340375,0.019417838561227703,-0.34297012970331753
0.3405,-0.19263323198970758,-0.479037920836681
0.340625,-0.1986547690984723,-0.4977672339585648
0.34075,-0.29033676244612805,-0.24125971683307773
0.340875,-0.44762959060784285,0.04947322253366517
0.341,-0.5528033345961134,0.15398262805081808
0.341125,-0.368251151929059,0.0035037238158313415
0.34125,0.14279595131810138,-0.1272602962699281
0.341375,0.35863985890041644,-0.2208245531298732
0.3415,0.25671305842573683,-0.3059280360243937
0.341625,-0.025847093661389677,-0.38984300745631617
0.34175,-0.29880344123004976,-0.5016339159795619
0.341875,-0.2735313998668276,-0.31902530078885083
0.342,0.018635078067558004,0.07578062880358191
0.342125,0.25965254744921995,0.3504259232931319
0.34225,0.28663408510595084,0.22091518163208756
0.342375,0.1851870062885919,-0.06362951048848194
0.3425,0.16846916967235093,-0.25610899830892475
0.342625,0.45049642436268666,-0.21516693017553315
0.34275,0.5442494349398578,0.0022525121311842045
0.342875,0.4070247253431519,0.23551770458339774
0.343,0.07774436633851355,0.222128905562312
0.343125,-0.06281124623045546,0.16443614446706611
0.34325,0.05912431759130978,0.1759497006941864
0.343375,0.40763015167744343,0.3313800735328955
0.3435,0.49852919195484185,0.521836840434158
0.343625,0.1985675014320311,0.36851076575443265
0.34375,-0.15489189348815707,0.11632802917463844
0.343875,-0.42742656249170574,-0.06555600585702223
0.344,-0.3553990445493872,0.12073880381189185
0.344125,-0.14140888797993037,0.3288140829955067
0.34425,-0.026519005344111155,0.4241564088549174
0.344375,0.049360644453964465,0.19494259239908932
0.3445,0.08255417955219814,-0.15624988392712738
0.344625,0.2190825312020626,-0.39545603237492316
0.34475,0.3273756145388134,-0.32631436464319047
0.344875,0.26921525885017294,-0.16671122791261847
0.345,0.08290097837339966,-0.04876272629575928
0.345125,-0.17086854773919116,0.08797272740247937
0.34525,-0.115649401748839,0.06840285431434999
0.345375,0.15302751095405853,0.13511776067139827
0.3455,0.3795122222826002,0.29498115123534896
0.345625,0.3411074745441051,0.2538591852536803
0.34575,0.16859057858358273,0.032239694036201826
0.345875,-0.12185143018534352,-0.09298251657598004
0.346,-0.192081320549519,-0.09508642593038044
0.346125,-0.07840346649472206,0.1407901664760501
0.34625,-0.07088523745450245,0.3319698921878276
0.346375,-0.14447155140900203,0.38356810056570423
0.3465,-0.21002951212742418,0.0762124846788385
0.346625,-0.18524683243487516,-0.08309649595305295
0.34675,0.06780410420320719,-0.17986765752384756
0.346875,0.20317648956030962,-0.07332073205816857
0.347,0.2867500142480138,-0.1428008041442574
0.347125,0.223031847778958,-0.19368273985704035
0.34725,-0.01610694852808982,-0.2375543849522059
0.347375,-0.20295317203859578,-0.16197448536116502
0.3475,-0.27275099303706213,0.010090470598768438
0.347625,-0.21419812984773273,0.22153749036676107
0.34775,-0.1852933138674186,0.26177490742517634
0.347875,-0.2509933105704905,0.16445447935927623
0.348,-0.1365269890527323,-0.017580012504063297
0.348125,0.10218077204079846,-0.19005261207845484
0.34825,0.0983780491008496,-0.17707887632107525
0.348375,-0.09560063092057249,-0.1935824080112487
0.3485,-0.4428786754692305,-0.15692825591299783
0.348625,-0.714239657429985,-0.1894432611792761
0.34875,-0.6627553570286203,-0.09809809796951015
0.348875,-0.3180424137779508,0.07876467134879654
0.349,0.0009184494042308529,0.0666818387975882
0.349125,0.1631059779935309,-0.12132225993524016
0.34925,0.02489180655805227,-0.37711462241818255
0.349375,-0.23359871883530914,-0.637037982452563
0.3495,-0.35095439584540167,-0.59802282499352
0.349625,-0.2729129561121465,-0.2792247501164002
0.34975,-0.12272503733414328,-0.007998338534472757
0.349875,-0.07674930499942316,0.14753500884280607
0.35,-0.07709870826762388,0.03842277036836124
0.350125,0.059780222173346324,-0.22979679584464466
0.35025,0.34089397316993547,-0.3326565798941599
0.350375,0.46254036571913026,-0.21746800725080273
0.3505,0.31430029854722785,-0.018049622734589026
0.350625,0.06628452138940552,-0.08791597034916122
0.35075,-0.1108363608499828,-0.08478717148515916
0.350875,0.03162828475959379,0.06731977782014938
0.351,0.4467542185678506,0.3094937308369904
0.351125,0.5429375732038083,0.4241256012608814
0.35125,0.4131839373876261,0.3405812293521103
0.351375,0.10975775224166955,0.05917548858523391
0.3515,-0.008249678557364595,-0.08828221016473127
0.351625,0.05212097252443077,-0.007289862071458753
0.35175,-0.059362509575166256,0.3855165643952088
0.351875,-0.15708970233272035,0.5286839081154845
0.352,-0.20663225464174925,0.29775067886564954
0.352125,-0.14718040022299977,0.16773296077689476
0.35225,0.05766878021417243,0.021883481196436325
0.352375,0.16370624557483796,-0.017883093773830853
0.3525,0.24400629570906385,-0.05645269755826425
0.352625,0.25402204127465766,-0.1352597902823845
0.35275,0.28271754149131567,-0.18930013800163545
0.352875,0.1711781124070672,-0.09148563319714743
0.353,0.12945855483585966,0.01310158009294934
0.353125,0.009002379218848089,0.1295139341430597
0.35325,0.07154188569445616,0.20772867284693072
0.353375,0.20695402709850289,0.2498745518676932
0.3535,0.2249226186167044,0.24827310826552443
0.353625,0.1377166733263295,0.15349132016078285
0.35375,0.13660720396537956,0.13197658674321971
0.353875,0.2065601461015493,0.02024036659055855
0.354,0.11215703457416026,0.047303815973696546
0.354125,-0.10932782122535785,0.17375796533775623
0.35425,-0.2724358732338875,0.16749648788228957
0.354375,-0.012087817135809654,0.12030966744863753
0.3545,0.35026628757858846,0.10085028234129785
0.354625,0.4702233763662009,0.1874773856011375
0.35475,0.17097411880751778,0.10459449970552916
0.354875,-0.10773788345117037,-0.15032237480273541
0.355,-0.19045701916410693,-0.27387032952581164
0.355125,-0.13962631457301722,0.027361783308855234
0.35525,-0.1644655788097869,0.31189312214021625
0.355375,-0.1883150729855951,0.3966249418912069
0.3555,-0.3431622658210576,0.13661400362550963
0.355625,-0.36499177569148533,-0.08510773192127354
0.35575,-0.10944323401948822,-0.1305064109457499
0.355875,0.033085076555189136,-0.09961271282782884
0.356,0.04611232724111683,-0.10326513506090709
0.356125,-0.09304404055018248,-0.16726996678261824
0.35625,-0.2954439029940091,-0.26188985130098036
0.356375,-0.44394412412350753,-0.32101345162015915
0.3565,-0.4720972258889651,-0.13598710984507958
0.356625,-0.4903153861536834,0.0030489789661727815
0.35675,-0.3668429192710087,0.008604726046633695
0.356875,-0.22626634526461642,-0.08766642990358205
0.357,-0.13434467593397623,-0.25501366069791626
0.357125,-0.0020930967205839294,-0.4052024744717665
0.35725,-0.07965885875331984,-0.40558652903652603
0.357375,-0.23277414419547024,-0.40913719966047435
0.3575,-0.5038254454092302,-0.3301869732988629
0.357625,-0.5244996773397793,-0.2346006340919556
0.35775,-0.24791865811635758,-0.08061433829917061
0.357875,0.12750077992147885,-0.032294510479089975
0.358,0.3750470337532795,-0.0575412727351207
0.358125,0.31822894323658324,-0.22280113135635848
0.35825,0.07388354763970212,-0.47289450354406426
0.358375,-0.07620143420939463,-0.4592058626996771
0.3585,0.006746852985070292,-0.25680760980712153
0.358625,0.1768022202152338,0.15133449893435932
0.35875,0.21859564232251708,0.3904368697810462
0.358875,0.13948506612458414,0.24531272757460396
0.359,0.24824751327461317,0.048195423728194686
0.359125,0.507500958896558,-0.08108759504528687
0.35925,0.6756349176053462,-0.030607736580015775
0.359375,0.6026346840673997,0.1395976965749585
0.3595,0.3746325621417974,0.18714682193401602
0.359625,0.2127272191730372,0.09434644722058703
0.35975,0.04482875034838265,0.22435514161750486
0.359875,0.025921091539111485,0.4379034366612593
0.36,-0.027981488214908416,0.5992707491487812
0.360125,-0.0294303288598734,0.5567272626875331
0.36025,-0.016359901045523113,0.3531061202517573
0.360375,-0.11808377431475937,0.1614565390738582
0.3605,-0.18585752727409974,0.06334179577528927
0.360625,-0.2561545484778318,0.03400827450769402
0.36075,-0.24890231995260076,-0.04491638199060638
0.360875,-0.2358528178182804,0.00010062847967265378
0.361,-0.17876781321627397,0.001757300219805819
0.361125,0.024965802732915068,-0.0886047158242593
0.36125,0.285762719314018,-0.16125525696103035
0.361375,0.4879840655575803,-0.23485281219673143
0.3615,0.3949691621362864,-0.2100509109403017
0.361625,0.17110793393087842,-0.2041628191736732
0.36175,-0.036163176877693215,-0.16465249693654896
0.361875,-0.09769636950011952,0.038674238485533356
0.362,-0.05239881104442699,0.29590965457281065
0.362125,0.0326924667141358,0.4480868960627963
0.36225,0.16587438432869092,0.3513774724462807
0.362375,0.23383175602297512,0.17797829797860423
0.3625,0.1637187358289424,-0.053866248731297174
0.362625,0.028948457040855986,-0.11056524211927704
0.36275,0.026516093515837145,-0.051892711389142164
0.362875,0.09677293513622194,0.04583565760303895
0.363,0.04325366480833752,0.16024239906311086
0.363125,-0.29216008305511415,0.19348442114810907
0.36325,-0.37687429751428436,0.1204124651610107
0.363375,-0.12322388492153409,0.012625637209807776
0.3635,0.26035880892962504,0.020143140203627553
0.363625,0.4682195128024465,0.06682982607124496
0.36375,0.208099369146758,-0.011484313714066708
0.363875,-0.12493281182010339,-0.22771443625033375
0.364,-0.32332497938436805,-0.33118300965959724
0.364125,-0.28370210949469155,-0.1082020713379359
0.36425,-0.16211857832216517,0.21383322428442017
0.364375,-0.16148912699070112,0.43414560708717354
0.3645,-0.2800021421349079,0.21599690120196607
0.364625,-0.2507746219728753,-0.12626455074766688
0.36475,-0.07425158154093917,-0.291896814411281
0.364875,0.0441107208179632,-0.24553328581569384
0.365,-0.10966656097550753,-0.20722036240844038
0.365125,-0.3782108657856473,-0.15495895848732807
0.36525,-0.5548357189831906,-0.23048473116621168
0.365375,-0.5406876289865119,-0.23783591856705838
0.3655,-0.42497243762244163,-0.06734344596465487
0.365625,-0.19386291999805894,0.05561130340078802
0.36575,0.03694188602344687,-0.029721531822587636
0.365875,0.03259468979855041,-0.3078252892704669
0.366,-0.11705853010319986,-0.5331645014694044
0.366125,-0.3320724352913479,-0.472427376733589
0.36625,-0.3706443522123068,-0.3245784376731519
0.366375,-0.30033855841473245,-0.1486052358999388
0.3665,-0.11166225555448414,0.03875479029255129
0.366625,0.05762614179938152,0.10104312815241513
0.36675,0.2857672599841484,-0.11400750925263876
0.366875,0.4237194732508723,-0.2809665396808406
0.367,0.44784430501559663,-0.37202743649026976
0.367125,0.33028031883089154,-0.2212110057166906
0.36725,0.1614918782461916,-0.07289115065309217
0.367375,0.03532014168815481,0.0564447544183038
