time_s,sensor_1,sensor_2
0.154625,0.010605284884647062,0.127201402470641
0.15475,0.025881197878706814,-0.03416043744777195
0.154875,-0.07207262064486981,-0.059132389993171344
0.155,-0.08051486261112818,-0.05438923958292957
0.155125,-0.15936852800873597,-0.08263608918268213
0.15525,-0.12706789493028772,-0.04860593984805823
0.155375,-0.10871072603348428,-0.03393424985420652
0.1555,0.023006813090150728,0.02185973052055759
0.155625,0.060124210070716375,-0.03993116851607489
0.15575,0.08108373794834463,-0.11722449772145375
0.155875,0.12653929667600075,-0.15893869214932516
0.156,0.0036712780772402377,-0.14248960506068004
0.156125,-0.11115686485777725,-0.08970294119170993
0.15625,-0.3040108765538509,-0.005599060996871945
0.156375,-0.327631702610124,0.10429366425953032
0.1565,-0.19071395685911144,0.0915618112673312
0.156625,-0.0772726964576071,0.10246475620239649
0.15675,-0.07877675687924621,0.031029172839150364
0.156875,-0.14591193832954139,-0.1458607747898804
0.157,-0.2684754105821417,-0.30969703927765424
0.157125,-0.3233009435662752,-0.28439882514310494
0.15725,-0.2648737138954218,-0.15580932251713636
0.157375,-0.22954622186935836,-0.10274963322315608
0.1575,-0.39777753656886056,-0.09519145551704404
0.157625,-0.5531837237850401,-0.14484581868616406
0.15775,-0.47355258150762874,-0.23237102636680487
0.157875,-0.1403683525277116,-0.2639087866922737
0.158,0.253424962316239,-0.23547963565212773
0.158125,0.2817086317356463,-0.2339294045328611
0.15825,0.049136964743370815,-0.4095942636841905
0.158375,-0.12444888582611469,-0.521248803960454
0.1585,-0.17663329771620898,-0.4385905380611371
0.158625,0.07401211721073704,-0.11211391656118057
0.15875,0.26885308223343807,0.2263089708826532
0.158875,0.35335058658117124,0.27241065809240295
0.159,0.3539949091995364,0.06950906963894829
0.159125,0.27353321123498564,-0.09985530360191046
0.15925,0.2341187405501055,-0.10151645978893177
0.159375,0.342351850511797,0.006350340116671371
0.1595,0.41933796323207273,0.18936470787545875
0.159625,0.2079037932519681,0.2752720591245713
0.15975,-0.0020462685804977956,0.2770531176721269
0.159875,0.09937484098148201,0.28242242917083776
0.16,0.19483395671508544,0.28785162238826856
0.160125,0.2507761660036051,0.3209042889317645
0.16025,0.24900653580803933,0.38939443021754316
0.160375,0.1938633010388212,0.167261810434925
0.1605,0.2880079329576864,0.041017816715148835
0.160625,0.276222270254092,0.0607709485848842
0.16075,0.11907032516186294,0.18952196930658013
0.160875,-0.17770077418995353,0.2664525644378724
0.161,-0.34186224449229247,0.19231887503866477
0.161125,-0.2679078991512554,0.1921784340913649
0.16125,0.020083715261482716,0.2594582165586202
0.161375,0.2597992826856116,0.27153371175780183
0.1615,0.2553907650875582,0.07579751677627222
0.161625,0.08994491137186024,-0.13542664579622554
0.16175,-0.19961190549861155,-0.30218956511277173
0.161875,-0.3299378407555428,-0.2736201372645425
0.162,-0.2236215120885812,0.019052998395280248
0.162125,0.038130795143493296,0.21772377370637985
0.16225,0.27075190384463593,0.21940713438535628
0.162375,0.2972502242352668,0.08501812058150997
0.1625,0.21097741575603196,-0.16945976391243284
0.162625,0.0555830379430535,-0.3136285952401472
0.16275,0.06487369472434074,-0.17787803448145956
0.162875,-0.0899157366254925,0.06763289253395817
0.163,-0.25700805418769535,0.24096817186115274
0.163125,-0.41259722979620866,0.26958242403631794
0.16325,-0.31040920465957367,0.13003450563225633
0.163375,-0.09028080495463381,0.07066353575412049
0.1635,0.18099693426518754,0.02372689216505502
0.163625,0.3384932748885864,-0.12145115956287268
0.16375,0.2271775952351936,-0.20367823464101834
0.163875,-0.051709857636627,-0.3665440500606829
0.164,-0.18487802022478647,-0.27504593141856
0.164125,-0.08012135319094392,-0.10862313289051305
0.16425,0.11368509338001008,0.16051363774420735
0.164375,-0.01318874766338438,0.3259083536168836
0.1645,-0.13416940437150968,0.19191169042359477
0.164625,-0.24193448502230613,-0.027470347785794234
0.16475,-0.18168658759764528,-0.12646323912733956
0.164875,-0.043144481885269856,-0.016248816329198532
0.165,0.008120874068296965,0.1059203454326854
0.165125,-0.08612578692001348,0.0812299848143334
0.16525,-0.24785528283275043,-0.13322274724321873
0.165375,-0.317570743172583,-0.2487201161874817
0.1655,-0.3782529582261391,-0.15706041703359286
0.165625,-0.3730204713134977,-0.037668895778841326
0.16575,-0.4132375760232365,0.00555470804378232
0.165875,-0.17828819303237894,-0.10320622759864502
0.166,-0.06060864666794916,-0.17503759023725607
0.166125,-0.07404519060854149,-0.33223838300268843
0.16625,-0.11521860931020886,-0.3638431341271463
0.166375,-0.20437134048818292,-0.3669359344448644
0.1665,-0.37328006181014073,-0.2851463598726883
0.166625,-0.2710760408338731,-0.21143521889684005
0.16675,-0.018386314538082312,-0.07226385737408608
0.166875,0.14158763034686145,-0.042402399505356424
0.167,0.2663290318236286,-0.10484020097094401
0.167125,0.2888093729942166,-0.2096255830169485
0.16725,0.2258996390704715,-0.2854395474996162
0.167375,0.03470888929382243,-0.19536605669498863
0.1675,-0.12401095546641625,-0.024531725152179832
0.167625,-0.09885383213749932,0.15532515577144554
0.16775,0.2547997499117708,0.21918743874771132
0.167875,0.5653126380581119,0.3098142852672572
0.168,0.4610088737954303,0.20025942141285494
0.168125,0.40092273553321156,0.029689589636009303
0.16825,0.3372183139551567,-0.14423002544542476
0.168375,0.34093234062241934,-0.10106408267450293
0.1685,0.2622406477421928,0.1899674681641528
0.168625,-0.02574460178565997,0.4509211371595186
0.16875,-0.19667927816793437,0.4752793553836875
0.168875,0.03313045256408585,0.3454901659884036
0.169,0.303472031243833,0.3268226682683059
0.169125,0.3502035835394149,0.3427685707480822
0.16925,0.11917074101387952,0.2622345347534968
0.169375,-0.0935514971936523,-0.020329129088435385
0.1695,-0.03159068862876406,-0.18977514595069075
0.169625,0.15909591706730108,0.0026049236189853563
0.16975,0.21971490342014074,0.31856472397200536
0.169875,0.033626949731343704,0.3100424115851838
0.17,-0.06712340461264706,0.1180952378557317
0.170125,-0.07097512673415876,-0.06314096708176765
0.17025,0.13666388379026567,-0.023031025591375612
0.170375,0.2088241795460924,0.12176385308675837
0.1705,0.14640253891673846,0.1461347104646871
0.170625,-0.25604583394979036,0.009725023843419878
0.17075,-0.4326687801825991,-0.08745000804857242
0.170875,-0.30244913058031464,-0.060501443951363434
0.171,-0.04344892008818921,0.04109910229154631
0.171125,0.19395014568763566,0.18086919617780742
0.17125,0.19677355958305398,0.07575732757124287
0.171375,0.08901928240750454,-0.19390766503850215
0.1715,0.01208636539343606,-0.3918378298212385
0.171625,-0.04852821780110722,-0.26226837733767955
0.17175,-0.04967917812982366,-0.045271642229734406
0.171875,-0.006686317975399721,0.17315423394107748
0.172,0.00957876523011625,0.21086260221250036
0.172125,0.030817570930918425,0.07102477644579724
0.17225,-0.04094141280780078,-0.018708170475550356
0.172375,-0.10150907436114422,-0.046093598487830935
0.1725,-0.08457821657361261,-0.0220746906619968
0.172625,-0.11460685817558032,0.013876128276567626
0.17275,-0.22374471776343605,-0.008790199903491468
0.172875,-0.15135759326429904,0.009352531139714267
0.173,-0.02759010126367058,-0.04027105447780864
0.173125,0.05775952095896753,-0.045659466151768496
0.17325,-0.023192526624967395,-0.060712605153424144
0.173375,-0.15046082996767463,-0.1226192608166978
0.1735,-0.15862288245820066,-0.2269764152694167
0.173625,0.0015062692070121212,-0.15224984463798386
0.17375,0.05951727934101409,0.005334871708105645
0.173875,-0.028945094612674298,0.0024497072061112142
0.174,-0.2922461750139213,-0.05000963000570907
0.174125,-0.6149747991754002,-0.11019453142930571
0.17425,-0.6662759592865376,-0.17599070925793595
0.174375,-0.43478468228744993,-0.011933263835313039
0.1745,-0.2085265184901924,0.046800548090248376
0.174625,-0.07878708270177721,-0.03668561380983396
0.17475,-0.15648700882526967,-0.2760885524825905
0.174875,-0.2374232081810878,-0.5226554987372052
0.175,-0.13892994349858417,-0.6090623936832325
0.175125,0.04931175059222927,-0.42447493218081334
0.17525,0.07897310636250565,-0.15257157625663748
0.175375,0.13185077641071621,-0.0544138211345871
0.1755,0.20648824967441579,-0.15765097094246666
0.175625,0.4474791657993769,-0.24117695435430453
0.17575,0.6339697461228535,-0.10778544879529456
0.175875,0.611974626498372,0.04392941651811821
0.176,0.3152262404787029,0.09257439589615923
0.176125,0.047155528009871356,0.10471491941828202
0.17625,-0.032648363567840885,0.16465871049522335
0.176375,0.03129205813909081,0.3772572894125103
0.1765,0.08432293339454566,0.6113508622632208
0.176625,0.20041320729827206,0.5491136916059189
0.17675,0.1745608191679367,0.27427166953267834
0.176875,0.12656430205024768,0.039641897354085846
0.177,0.20554296752256304,-0.01981988372546623
0.177125,0.31087451346645056,0.044555072934188505
0.17725,0.33963235712063133,0.07243955903211087
0.177375,0.14538120020908055,0.1950080365151323
0.1775,-0.1494200606066172,0.14742439556134176
0.177625,-0.2819127780575991,0.09484413623993752
0.17775,-0.21686038883235673,0.1361919159974572
0.177875,-0.034979375210185036,0.3073887864798794
0.178,0.14401799467961496,0.3032823270613347
0.178125,0.27904025971404317,0.12035876566622794
0.17825,0.18896105265173296,-0.1531603356501517
0.178375,0.06929736602630886,-0.2605719433444493
0.1785,-0.012582956376609378,-0.15003000430211597
0.178625,-0.08254814470880271,0.015955519970524898
0.17875,-0.07029171267632277,0.23138227217852228
0.178875,-0.19119129600660342,0.2505163554512314
0.179,-0.26529937175960727,0.1844292614144687
0.179125,-0.20584893500866425,0.07156325944221134
0.17925,0.06359538271914678,-0.021740288666444844
0.179375,0.30448040352219385,-0.03489450375415158
0.1795,0.3423415502560333,-0.07113981359601562
0.179625,0.1100556229306762,-0.17779056066597207
0.17975,-0.18131102581801004,-0.24507192382660598
0.179875,-0.13869948387022563,-0.1274492710700263
0.18,0.1917724351691896,0.06103375093311532
0.180125,0.3336223396355005,0.29640499677470283
0.18025,0.1611871295153089,0.3581988894404099
0.180375,-0.13124198609208157,0.10712705424870633
0.1805,-0.28359581430409886,-0.13109918582924085
0.180625,-0.1994807566234532,-0.14509460141963684
0.18075,-0.10240713089090761,0.11639822909723745
0.180875,-0.1903022404245105,0.29672709109289824
0.181,-0.21857499041698847,0.1883353431410466
0.181125,-0.24686684574462175,-0.16554912718678433
0.18125,-0.07997695481305507,-0.293492845773442
0.181375,0.10838531158869898,-0.21206983842815105
0.1815,0.10816140421940877,-0.0752152652510588
0.181625,-0.12927876217886858,-0.1574554976998197
0.18175,-0.45735926746885985,-0.19458721777579244
0.181875,-0.5047937851767381,-0.24441018067464068
0.182,-0.19930712286648739,-0.1302773270443453
0.182125,0.08769208039836647,0.1296932384275499
0.18225,-0.013067037543488624,0.15502058830309348
0.182375,-0.283363451044925,-0.12033271425386051
0.1825,-0.3395708517257688,-0.4420615683011993
0.182625,-0.24664370953307094,-0.47606278314501477
0.18275,-0.12461383921943386,-0.13082823024752477
0.182875,-0.15354314789564077,0.07086480726314283
0.183,-0.2793473915038749,0.038864002693192276
0.183125,-0.28409802484137586,-0.24600635858164516
0.18325,-0.14532082993526996,-0.3412411063828851
0.183375,0.12937178052821025,-0.20341347536700932
0.1835,0.3100284578690812,-0.07344417472665031
0.183625,0.2713884120147024,-0.10354673313163627
0.18375,0.046006828737459794,-0.250788601852493
0.183875,-0.014705543457371649,-0.2179397372944278
0.184,-0.011523332531135654,-0.1519832913970604
0.184125,0.16926728641666258,0.08051219773727988
0.18425,0.2606341922350598,0.3052910698964891
0.184375,0.13807573749373026,0.24355318398602194
0.1845,0.04794764933785329,0.047699676137213695
0.184625,0.16852396306779385,-0.06912960844837732
0.18475,0.40450979072945514,-0.04031003562467682
0.184875,0.4977793962601584,0.1404654805261552
0.185,0.29405130600569457,0.27189063145909736
0.185125,-0.010790727586003853,0.12527280496767582
0.18525,-0.18868429061726869,0.09695977650038648
0.185375,-0.09164852228023694,0.13388013859012554
0.1855,0.06509915762509806,0.34831595773174007
0.185625,0.18757029769292521,0.425957858770747
0.18575,0.19042945560219815,0.2792105368144692
0.185875,0.11264508475660874,-0.0041103257960346294
0.186,0.1001852376649572,-0.14239308610786522
0.186125,0.17603439931580642,-0.0700132917543571
0.18625,0.16996711171308201,0.08418148968939457
0.186375,0.1551179830528769,0.17674154582084078
0.1865,0.10468943353539623,0.13066627159611668
0.186625,0.005664126517891614,0.11486154862387847
0.18675,0.004193907908929527,0.09070773152992512
0.186875,0.1187227125588651,0.10079856392246411
0.187,0.2494883511713318,0.0986223976220824
0.187125,0.20446439466983246,0.18177504813905584
0.18725,0.05081566454156116,0.07783455461455638
0.187375,-0.18727166217390978,0.05447973261797614
0.1875,-0.23007605842630643,0.07803858514167626
0.187625,-0.08624691168141936,0.08118018026482066
0.18775,0.08632779848826383,0.1843610744195072
0.187875,0.0699016243810361,0.20391572751311174
0.188,-0.02123801138475503,0.03550920806670837
0.188125,-0.07611833368867366,-0.19903716458627596
0.18825,-0.011716869038122942,-0.22888784947270316
0.188375,0.045719814081872194,-0.06415911908819982
0.1885,-0.005731912097859683,0.08705127807602304
0.188625,-0.18436308557110978,0.10218923466820268
0.18875,-0.23336906246145864,-0.038822077381659235
0.188875,-0.12748992386166533,-0.07823858355082779
0.189,0.09075424143848491,0.029398007590422097
0.189125,0.17311227079443425,0.07898913376261599
0.18925,-0.06022855238150379,0.01669191854073641
0.189375,-0.19973397309286262,-0.19566670575445405
0.1895,-0.2532910724343793,-0.24134736497558512
0.189625,-0.4146745857077015,-0.06317512145293656
0.18975,-0.5255404270269586,0.10643430449563168
0.189875,-0.49215528933920755,0.15712772796142552
0.19,-0.27973975853608773,0.021356795854269126
0.190125,-0.17506751054406502,-0.13477869665612444
0.19025,-0.07693971873302383,-0.21602451645079715
0.190375,-0.018853491485651096,-0.3176317488570658
0.1905,-0.15818892060762396,-0.43730540019892794
0.190625,-0.2768898563470497,-0.4107383569351538
0.19075,-0.35705439055008964,-0.2505983349253884
0.190875,-0.3603812913913203,-0.18406063136812217
0.191,-0.1819308586373153,-0.05851455648475859
0.191125,0.09954139156947737,-0.05474124797337953
0.19125,0.12678710905851978,-0.16162347610538924
0.191375,0.021693310537182858,-0.284593263171973
0.1915,-0.10820133467865563,-0.3380426231768986
0.191625,-0.04804983419654449,-0.31497327455548146
0.19175,-0.06263195807206341,-0.12531101517436322
0.191875,-0.06716125264738729,0.07360546710766107
0.192,-0.09824585336590734,0.10341039611484676
0.192125,0.06316523325106559,0.06899241141622724
0.19225,0.21161997785432476,-0.05152193230369875
0.192375,0.4417598367534541,-0.04437132013109227
0.1925,0.5367557248450286,-0.0017042786601307934
0.192625,0.4335166104204939,-0.10829631838209808
0.19275,0.2342732817980471,-0.13224680917650414
0.192875,0.1373790214104715,0.04715520967655592
0.193,0.06373981635524939,0.221266300749084
0.193125,0.010915801731184002,0.394009723485976
0.19325,0.12863563979403964,0.4555668450004568
0.193375,0.3093319703665254,0.4136639306206145
0.1935,0.4254190882390466,0.23691573604814317
0.193625,0.3771154805761207,0.10375541760654046
0.19375,0.20234680792258392,0.08537565625304921
0.193875,0.039442508664620776,0.01520140716776449
0.194,-0.08714224543247141,0.08131675002415828
0.194125,-0.09052171508398298,0.2548041214303544
0.19425,-0.15704451115933205,0.3637274080608079
0.194375,-0.11676076582538716,0.3540606744257338
0.1945,0.07328668866590762,0.18591344598075157
0.194625,0.16013565882979097,0.04551030214409922
0.19475,0.17055123697020794,-0.10173756461416358
0.194875,0.09373855905392943,-0.07962686417728561
0.195,0.060312285706241704,-0.14422772562922875
0.195125,0.10838217998309715,-0.10970117930866581
0.19525,0.15183064740514282,0.029202713621452648
0.195375,0.058699456960903056,0.14868964416881605
0.1955,-0.09573497621350156,0.13389419662467192
0.195625,-0.26185533126918725,0.06433752012834126
0.19575,-0.25573238249421987,0.039312726619469704
0.195875,0.0036678676198238056,0.07541251934294428
0.196,0.25027292446822913,0.1418919068067393
0.196125,0.27752105672662475,0.056978331233906866
0.19625,0.10016285503939325,-0.1462575341617323
0.196375,-0.08211871464624579,-0.29968963555530825
0.1965,-0.14037451397129438,-0.23177300361054246
0.196625,-0.2348345547414355,-0.041554582627031045
0.19675,-0.2529253317992106,0.2153409771560028
0.196875,-0.22716164497886085,0.29042074001604573
0.197,-0.053111474171231896,0.10983473409383858
0.197125,0.135364451756751,-0.07448203807170159
0.19725,0.10057034136818759,-0.10020802247264998
0.197375,-0.059508994791785084,-0.2224557672185382
0.1975,-0.17696428055895824,-0.22102732651253207
0.197625,-0.2146281355204149,-0.21236066092553205
0.19775,-0.1632848338324553,-0.0529261308943284
0.197875,-0.03347083015232349,0.1382899407366673
0.198,0.03012726318883651,0.10325695395329616
0.198125,-0.09984475994622745,-0.04445263742075521
0.19825,-0.29144372167216104,-0.16146484757243834
0.198375,-0.3581162763400062,-0.1614052939355366
0.1985,-0.2705771140037398,-0.144304438608492
0.198625,-0.1837468655958742,0.0034142679403704047
0.19875,-0.17088942291692905,0.06974250487297005
0.198875,-0.2509831776156846,-0.07080436333857079
0.199,-0.19731287937559078,-0.2859188800074863
0.199125,-0.11234308243797478,-0.34859372309777764
0.19925,-0.1613776279856359,-0.2698257421616818
0.199375,-0.15998220169689992,-0.15214161665784948
0.1995,-0.24760083739289782,-0.10136118021470222
0.199625,-0.22780335269599752,-0.21558673159580796
0.19975,-0.13107999157052164,-0.19404690944685343
0.199875,0.025247938303644708,-0.1345959257167988
0.2,0.15068233205023635,-0.1230394380275983
0.200125,0.1422246226867668,-0.124453704542092
0.20025,0.25804183460425173,-0.19703951586924545
0.200375,0.27575509688143035,-0.19389048944248893
0.2005,0.319726511229477,-0.09313029966961359
0.200625,0.10480144119943,0.06047153179309549
0.20075,0.028156195806320148,0.11742831087125559
0.200875,-0.06141222152738011,0.15906642479211633
0.201,0.033955132848528316,0.18011986976606348
0.201125,0.22220210163352547,0.27281516316605886
0.20125,0.2747394799318778,0.2164860821003161
0.201375,0.41251421105082314,0.09336462198600406
0.2015,0.3960719340434289,-0.00017921154471226182
0.201625,0.3320346928014222,-0.06668244693677276
0.20175,0.12294331576251769,0.02015000817211561
0.201875,-0.06148301801724921,0.14875728652110487
0.202,-0.06588730509052779,0.25426164092516806
0.202125,0.053490001773373916,0.3755883297846809
0.20225,0.21296078294100992,0.40854372067879335
0.202375,0.2254575373375766,0.31884972078137364
0.2025,0.043818726063155455,0.11872323512154964
0.202625,-0.1924568636942942,-0.09819569518266073
0.20275,-0.2311425141819977,-0.08018278498059518
0.202875,-0.13498822974060543,0.02981926112885007
0.203,0.1289207954271797,0.18395793717693826
0.203125,0.12199844701654866,0.2200949711416348
0.20325,-0.08854359109912871,0.05598534409537991
0.203375,-0.2503504353208466,-0.17259950068938226
0.2035,-0.1306543116307874,-0.23082984234387743
0.203625,0.1525569776019558,-0.1339387075077554
0.20375,0.435973412207363,0.10835632216006437
0.203875,0.35545787198486495,0.13345394441986724
0.204,-0.032078537240761304,-0.05414383180410588
0.204125,-0.2362448806560291,-0.2344356691590681
0.20425,-0.1441499785165466,-0.17597314244195733
0.204375,0.08392390931833511,0.11299126222063667
0.2045,0.16264213373789757,0.3931696673766935
0.204625,0.1102165336641335,0.3434727501689992
0.20475,0.019996843552139074,-0.028119949144505222
0.204875,-0.1199379534771022,-0.19834496908781174
0.205,-0.03960810030072371,-0.13797192244812556
0.205125,0.0987491579362055,0.02739303151858515
0.20525,0.10159639386800878,0.1568320009978469
0.205375,0.021751435182829546,0.09222755409932536
0.2055,0.01949985790203689,-0.011274810561990692
0.205625,-0.08056140884423575,-0.046767020277389715
0.20575,-0.11426828549380252,-0.018268186925880923
0.205875,-0.14675788848511506,0.028170224684220774
0.206,-0.06688033768609603,0.07879485064162561
0.206125,0.055567473696353946,0.07821305644452618
0.20625,-0.004171519671889979,0.013063810396145058
0.206375,-0.15852254336858845,-0.0740005035730673
0.2065,-0.41307671410961044,-0.12133445005161321
0.206625,-0.5267013673779162,-0.08555946639979672
0.20675,-0.38519047686654045,-0.02166877186163629
0.206875,-0.195209281646575,-0.04250551583576038
0.207,-0.045591515188600364,0.0037172089025639793
0.207125,-0.1488041093702919,-0.18661594027294606
0.20725,-0.2279029918147849,-0.38152685138466197
0.207375,-0.29073543288670733,-0.4704758189888749
0.2075,-0.15671493791069258,-0.3012598351323813
0.207625,-0.09977082961779807,-0.16976503900800943
0.20775,-0.12918873798717198,-0.09259245003700307
0.207875,-0.16149230652178595,-0.1071195874728244
0.208,-0.1961750711054393,-0.20333056617607512
0.208125,-0.12815219677723802,-0.2435805870499338
0.20825,0.04229464689130454,-0.1753049369535166
0.208375,-0.06644122907229286,-0.07788242245727946
0.2085,-0.13794329287612558,-0.10708033321188384
0.208625,-0.10010210671662158,-0.14952222536292428
0.20875,0.16907737830754344,-0.21060131797853254
0.208875,0.3332923252430435,-0.06529976846774474
0.209,0.39465726009274965,0.005391999064334018
0.209125,0.32849114461629186,-0.038402218000764585
0.20925,0.2519137500146064,-0.13152865073246175
0.209375,0.2701320915812265,-0.08167233334100228
0.2095,0.20585923785004417,0.17869330690097304
0.209625,0.20160556004133562,0.2778834618770748
0.20975,0.21121167476202576,0.3363453893507195
0.209875,0.10133019893990856,0.2981660863099516
0.21,0.05763675284340342,0.24425968268022083
0.210125,0.1270983105923595,0.20087107459472334
0.21025,0.18004640239177586,0.17843948233475926
0.210375,0.09877883046393529,0.18726392481316417
0.2105,0.042239744065143726,0.22225227629790917
0.210625,-0.034502378800051955,0.13746174600004923
0.21075,0.11034540263257754,0.08120101520509863
0.210875,0.19440497394090145,0.09969155587785553
0.211,0.08201153559453782,0.14336439249096425
0.211125,-0.06025249597992571,0.11806806527822686
0.21125,0.008150002150910994,0.002796350121868433
0.211375,0.24286170274128116,-0.019145388256270175
0.2115,0.33629396486452595,0.09523157148927316
0.211625,0.2745649056059362,0.19124110158729102
0.21175,0.14587458730268016,0.08677584242930468
0.211875,-0.14174293464988957,-0.07288639465949925
0.212,-0.34890131596217394,0.00326786078165669
0.212125,-0.37549649012385383,0.19266943490635324
0.21225,-0.053230904262669146,0.3053464311223375
0.212375,0.20097494052072634,0.27247338486701744
0.2125,0.31334593679468775,0.10730085277472404
0.212625,0.1449011767541996,-0.11313907062091572
0.21275,-0.1348991343389177,-0.2919812059695021
0.212875,-0.21104567241838443,-0.30406199428358255
0.213,-0.2160603079265972,-0.08297830535867003
0.213125,-0.16378736936145943,0.1437529906451108
0.21325,-0.05292702392451289,0.29535845817495104
0.213375,0.07657837367632102,0.1588210568604808
0.2135,0.19415411673306654,-0.07082703536319321
0.213625,0.2198164054300861,-0.1656195729846177
0.21375,0.00756490430189801,-0.23471367532018636
0.213875,-0.125264606002757,-0.17402428310867651
0.214,-0.25802835317241496,-0.07408721131129443
0.214125,-0.2961313870205548,0.07325068996197441
0.21425,-0.28932586244172576,0.22288858740373466
0.214375,-0.23004162003934384,0.1719820635217265
0.2145,-0.0453704526094545,0.022338210079629026
0.214625,0.08866506394798869,-0.09672832344963175
0.21475,0.0024712431066211053,-0.20476762718184907
0.214875,-0.13108684982887236,-0.24319160500431916
0.215,-0.29814902442638613,-0.28223979568266283
0.215125,-0.1675906380431237,-0.2574563849434524
0.21525,-0.11417386499584538,-0.04892743517922127
0.215375,-0.1553769584785615,0.10687272973340452
0.2155,-0.17548624107760916,0.07638943651018854
0.215625,-0.24193161146800637,-0.13772542422725115
0.21575,-0.21642592108370973,-0.20777557511168626
0.215875,-0.18221651300197192,-0.18968282119109056
0.216,-0.14088370567676903,-0.15786272965059628
0.216125,-0.08430409313799678,-0.13574641379925434
0.21625,-0.16368226306439654,-0.18840812987274766
0.216375,-0.18882684451287174,-0.19563071257832174
0.2165,-0.22893598127381073,-0.2100546924820734
0.216625,-0.11674395344120961,-0.18106879086026884
0.21675,0.03082208109153396,-0.1536438171369621
0.216875,0.24081309697766584,-0.08160177018286996
0.217,0.40008253234887564,-0.1885700728544969
0.217125,0.493504089402871,-0.2265692674352748
0.21725,0.36478538357117046,-0.19395039524494997
0.217375,0.17024711633840584,-0.12384097515867784
0.2175,-0.12186882109327594,0.0208514641960443
0.217625,-0.14127176407000647,0.18596325212886683
0.21775,0.023266036928054717,0.3671214196705696
0.217875,0.28695684976414454,0.44566208506085486
0.218,0.39084350879674223,0.3616754150388538
0.218125,0.23536104570295505,0.14371005632337777
0.21825,-0.0037552610796835854,-0.0522662843830207
0.218375,-0.20144535754042317,-0.14003861338613516
0.2185,-0.15036186917235528,0.056717662959805605
0.218625,-0.0320301089837053,0.26052675015671334
0.21875,0.200492291137019,0.3156719093299677
0.218875,0.2823419570072334,0.23519222232878803
0.219,0.29789171272292275,0.03630110002617011
0.219125,0.3240252449632842,-0.162370724774273
0.21925,0.2024300946405362,-0.1706783917235839
0.219375,0.16395320410566736,0.034628055257223414
0.2195,0.06927851626547597,0.18666686445924627
0.219625,0.041438592700255766,0.27749697998730893
0.21975,-0.05818615842674968,0.27502638088797604
0.219875,-0.1288937044423029,0.3021332316490069
0.22,-0.1239059437033061,0.2327699803373489
0.220125,0.17709316209216214,0.11647499576522921
0.22025,0.43592015069820567,0.09404197744635626
0.220375,0.32280606420052477,0.04068428489345299
0.2205,-0.013201901095568678,-0.04180280333057745
0.220625,-0.157727395409962,-0.11754337132214658
0.22075,-0.10345190339035884,-0.08364972024234323
0.220875,-0.05284897926554099,0.15842465440810446
0.221,-0.10249833068909298,0.33783492589302316
0.221125,-0.1578360998355246,0.2918207092056348
0.22125,-0.1252312273794235,0.014501326944727125
0.221375,-0.03114873096017171,-0.12412147164898427
0.2215,-0.01614837508016416,-0.03944405361662154
0.221625,-0.22053012751317252,-0.011632896297042956
0.22175,-0.20643597150978948,-0.07100884867906491
0.221875,-0.055068424156905146,-0.1694020878803742
0.222,0.09891774019484267,-0.12562329203611716
0.222125,0.07284568581195501,0.03435027249597143
0.22225,0.041213618755789716,0.03136901548137036
0.222375,0.004760321147412275,-0.151441080026652
0.2225,-0.05072916731006662,-0.2002713833260689
0.222625,0.03005729983813511,-0.09525435282149716
0.22275,0.17152314431795906,0.08994001883808786
0.222875,0.10101936156448799,0.07605535010842136
0.223,-0.02038611001557548,-0.035737595766397644
0.223125,-0.21789524947742947,-0.03334364058305298
0.22325,-0.3772761368964926,-0.00031090246034916834
0.223375,-0.3313374084259094,0.021796878564857153
0.2235,-0.20532218173013708,0.09557803359410967
0.223625,-0.17598587831673088,0.09648556985805852
0.22375,-0.21626941409697073,-0.011153096657341436
0.223875,-0.32439953767595575,-0.20265655482298542
0.224,-0.501196871165785,-0.2934251611670026
0.224125,-0.4404847017662752,-0.3224156262062144
0.22425,-0.270868134686298,-0.2298715266132649
0.224375,-0.13697261672440977,-0.14156233095199156
0.2245,-0.005408867145688116,-0.1689389015132511
0.224625,0.1129147605132522,-0.29077154532445326
0.22475,-0.02297199442533233,-0.3914664779839186
0.224875,-0.2064213009132596,-0.3763004770930516
0.225,-0.24698633304535,-0.2670153179371413
0.225125,-0.07643604638547494,-0.0921773249519416
0.22525,-0.023414337232088946,0.048532408896095176
0.225375,0.017436092061341894,0.10468695066141064
0.2255,0.004169747358240174,0.006342421961735939
0.225625,0.2221926593388598,-0.18058783361062122
0.22575,0.4148214708758368,-0.18392823386671753
0.225875,0.3911919123844113,-0.1406368318606436
0.226,0.41857240323565087,-0.0007105819451479997
0.226125,0.3792228073781391,-0.026743003095854215
0.22625,0.2704507237483114,0.029522861977934
0.226375,0.1653114053788117,0.1693895701675075
0.2265,0.06469071787342125,0.3598867399060555
0.226625,0.06077141339476998,0.3698416446409278
0.22675,0.25527494995306815,0.3325997986390585
0.226875,0.44666055404773825,0.3324022452289463
0.227,0.3543949836236327,0.24340622882608276
0.227125,0.22309257695894746,0.14358742878785927
0.22725,-0.061188058738301666,0.05717792196557152
0.227375,-0.03532053530807862,0.09887475098383548
0.2275,-0.0154293364902347,0.23016140948109992
0.227625,-0.06353582808965948,0.3942318173470574
