time_s,sensor_1,sensor_2
0.1275,0.07346759030481936,-0.051620371903544314
0.127625,0.026106394888936717,0.26592668375642453
0.12775,0.431042919347368,0.37669894477186167
0.127875,0.12997766148585232,0.4666555155670367
0.128,0.21913744937973548,0.471688575706641
0.128125,0.11446648561061805,0.21823854887722624
0.12825,0.20075948687782064,0.2487000358493911
0.128375,0.087675779929386,0.09069701790866867
0.1285,-0.060509943040831245,0.06395517760138857
0.128625,0.08061621993804863,0.12021877925840808
0.12875,-0.14632558544993815,0.512848479129815
0.128875,0.03290252151950764,0.5245763700447523
0.129,-0.029730094919988674,0.5097213072733311
0.129125,0.09934317014207288,0.16347322571781647
0.12925,0.04423446177384358,-0.07213729930317846
0.129375,-0.157315171374063,-0.07438275787325388
0.1295,-0.33364240289070224,-0.3108015014477518
0.129625,-0.31355068445467354,0.03327246425702808
0.12975,-0.3426329494356211,0.0045119445952988895
0.129875,0.05044385490737011,0.1739903910189203
0.13,0.03236972500428819,0.09624344174904159
0.130125,0.052071624723136194,0.061880999657847345
0.13025,-0.17075984428842195,0.04045066614392984
0.130375,0.14137155750319405,0.03424233024457348
0.1305,-0.20195983254512614,-0.13087023537323655
0.130625,-0.06880288758397052,0.013429933728293564
0.13075,-0.3149629384755363,-0.17816790785196393
0.130875,-0.3637168054752391,-0.12668432496928975
0.131,-0.296167552181383,0.10939742479540607
0.131125,0.03426195869398564,0.14236887148278918
0.13125,0.04228794928892239,0.3638629666473436
0.131375,0.1482588937723434,-0.11674701337790425
0.1315,0.02453860315487031,-0.04274526135505633
0.131625,0.08990108898259538,-0.21441622310919173
0.13175,-0.1260964318659767,-0.12655661821176845
0.131875,-0.41403792562820574,-0.2367187710629201
0.132,-0.5067979586865863,0.02110929588580682
0.132125,-0.4624304533334904,0.04212449902493886
0.13225,-0.04802802346138411,0.04911301553800154
0.132375,0.18323342153259867,0.09291943433103958
0.1325,0.43886953388938305,0.1844523501119315
0.132625,0.1269369469936035,-0.18001016205297912
0.13275,-0.13283390865932684,-0.3005609445767604
0.132875,-0.42127914308150816,-0.2957594554179713
0.133,-0.1281842061216961,-0.03235853486307243
0.133125,-0.06614831319131056,0.029973195371197334
0.13325,-0.17150402864367517,0.023721792804201672
0.133375,0.10284296849016834,0.07524560001517565
0.1335,-0.29457266214078975,0.2340969763096825
0.133625,0.061321717202478344,0.14848113219072467
0.13375,0.45920360340422284,-0.07574355339933533
0.133875,0.3193882565646858,-0.41901224497005163
0.134,0.11507373770929269,-0.4146519288144625
0.134125,0.0664240636419994,-0.3180501051793744
0.13425,-0.20316698105523467,0.19231438923476005
0.134375,0.10069576217938307,0.2915454543181497
0.1345,0.2314100989541908,0.3707808824131614
0.134625,0.45731268320885105,0.0708542468962178
0.13475,0.37285397498370193,-0.31822234866268734
0.134875,0.1514103716743109,-0.4331041031330984
0.135,0.026612374194774992,-0.36988781983338953
0.135125,0.030421955725824533,-0.019749730124135702
0.13525,0.028429258462555243,0.18474754562954357
0.135375,0.11931238254965883,0.09716533426633185
0.1355,-0.18871677963695108,0.02581083921973323
0.135625,-0.08990004950560389,-0.09709725728716583
0.13575,0.2636935862834532,0.3017357558347428
0.135875,0.15285848903043553,0.2531739956461371
0.136,-0.10581797333410317,0.15121593448044685
0.136125,-0.2494473117516985,-0.11829039670759676
0.13625,-0.26208424163552435,-0.19622018963990934
0.136375,-0.397434801464821,-0.11968659053871768
0.1365,0.09373049289538798,0.1625681290968341
0.136625,0.02184021768425561,0.3831059463963309
0.13675,0.15527571577109078,0.5236590599516837
0.136875,0.14343378740091572,0.15516198665804515
0.137,0.13752018562084947,0.14057300572719825
0.137125,0.2299707904258349,0.04322512627110542
0.13725,-0.12250137555730158,0.0659554681759075
0.137375,-0.11417316496885656,-0.24709272065599
0.1375,0.16334011923463929,-0.0038557931537081653
0.137625,-0.11033821348169189,0.17704099929220612
0.13775,0.000814175851213538,0.20389574793849294
0.137875,-0.14034107892069467,0.45983799497897654
0.138,0.11444369621893728,0.07000877964491886
0.138125,0.3747542842132161,-0.0417572708274354
0.13825,0.2502785064000287,-0.24978813368517136
0.138375,-0.32604310157894967,-0.3233101288118499
0.1385,-0.3522654631426491,-0.15729632745674693
0.138625,-0.33857469439159843,0.18644549831549595
0.13875,0.24490551961702958,0.22813612768060337
0.138875,-0.1565007782380624,0.06526201530639439
0.139,-0.057046770171823975,0.12104904714128063
0.139125,-0.09900393450760683,-0.14616784277820077
0.13925,-0.08984489894148333,0.10471136780167555
0.139375,0.1983723433037343,-0.17708557018125157
0.1395,-0.1882948641212404,0.053615870052839826
0.139625,-0.12781057819940267,0.12289636245847942
0.13975,-0.7706709328920626,-0.13364798917860818
0.139875,-0.03659755740955405,-0.10840475391917076
0.14,0.07488736979250102,-0.007164376499270843
0.140125,0.26881766361253395,0.3295076700804892
0.14025,0.09334247734940465,0.18017708625756232
0.140375,-0.1502355366771035,-0.10838385640434378
0.1405,-0.1226326369733405,-0.2272233906567501
0.140625,-0.47173698692239274,-0.18004660082922358
0.14075,-0.7249952350198301,-0.08061622542555315
0.140875,-0.6193242267369602,0.08366968700498796
0.141,-0.27882478213508805,0.1641949050332794
0.141125,-0.08805674435074033,-0.1318971501130123
0.14125,0.07268845466558799,0.11736531840246343
0.141375,0.2911434018066967,0.14077422617137056
0.1415,0.2707264979583956,-0.17610468956106645
0.141625,-0.16524689150006489,-0.3614503781789141
0.14175,-0.007595272977032236,-0.4535890491251126
0.141875,-0.11703773058704263,-0.14569871452438454
0.142,-0.06351214320310726,0.2605265442999338
0.142125,0.07318430716700211,0.13733720074247055
0.14225,0.27003424875627985,-4.283669869319862e-05
0.142375,0.3517437800072134,0.005031384904830034
0.1425,0.4689843642363765,-0.20452823794974856
0.142625,0.43484482612901953,-0.49321625501726135
0.14275,0.08176958406076756,-0.6165893984530879
0.142875,-0.0635102858734044,-0.6861899491079431
0.143,0.08325734454657638,-0.2740772590228116
0.143125,-0.11904076476914845,-0.20516539812366008
0.14325,0.00864367099797239,0.1381947598605722
0.143375,0.2417075976810573,0.32208193803760304
0.1435,0.5903944933115403,0.10476117982456076
0.143625,0.3656854237155745,0.07396440187004119
0.14375,0.395271746644538,-0.1461639604348769
0.143875,-0.20724873464373095,-0.2294796034038468
0.144,-0.5344300004107899,-0.06474209116432188
0.144125,-0.1380528524353701,0.09289904746519285
0.14425,0.15722287214739677,0.30435572451970694
0.144375,0.2952380470595099,0.34157089697804344
0.1445,0.2655535097473337,0.2981652186967766
0.144625,0.032161749627159696,0.37477300100528943
0.14475,-0.039236283832279416,0.18866301338372818
0.144875,-0.03444435402926431,0.04312639809273266
0.145,0.21866690775419714,-0.07000520424787046
0.145125,-0.12113693814164177,-0.048699734582402
0.14525,-0.03934531365871865,0.00446525211221312
0.145375,0.2602611663952311,0.17982228514412765
0.1455,0.03599354976216373,0.33525862437527276
0.145625,0.16496897277386788,0.4109744081618542
0.14575,0.5196978992743961,0.4274447509624173
0.145875,0.09230422126781976,-0.11362547858611396
0.146,-0.3699110852585002,-0.4287775235222131
0.146125,-0.4215541321425589,-0.018949067534179742
0.14625,-0.05349311552153052,0.1584590095158485
0.146375,0.04956493511791908,0.20667407448258085
0.1465,0.08209518244375803,0.13124813954737075
0.146625,0.06081283412206376,0.12700731486590794
0.14675,0.039054738110874995,-0.007164796177683132
0.146875,0.19621994607756077,-0.014975408776089872
0.147,0.185091406082194,0.07367948186243116
0.147125,-0.06907945159829253,0.1535652754923206
0.14725,-0.4223877086940274,-0.06598215150456027
0.147375,-0.4630505576103199,0.08326089713103263
0.1475,-0.3902679663658729,0.1870619008845724
0.147625,-0.009970669878580406,0.35234759322902826
0.14775,0.14857214912383088,0.1570899631808866
0.147875,0.3107661989251941,0.0025781039569551553
0.148,-0.23999489209483366,-0.322479047201633
0.148125,-0.12259878222664777,-0.3719497769383239
0.14825,0.17382018772606286,-0.032308607038888146
0.148375,0.1260902631568002,-0.08868317893410714
0.1485,-0.3921828981766931,-0.02848068895521708
0.148625,-0.36511589174171627,8.119575658265869e-06
0.14875,-0.585463015842492,0.1416017877624681
0.148875,-0.13262416527733337,-0.31291589431538724
0.149,0.05106696183061866,-0.12223707875656448
0.149125,-0.022694390054462672,0.07786723905410382
0.14925,0.029844475440231825,-0.1834904756234046
0.149375,0.0171913059991981,-0.14576730323325623
0.1495,-0.17924934290053882,-0.2532280961256124
0.149625,-0.3516585819591732,0.11333583097452175
0.14975,-0.21581647879662075,-0.011231800123949523
0.149875,-0.3062984275319625,-0.06333135338212806
0.15,-0.14794303200889466,-0.28029083895343015
0.150125,-0.09473570695070156,0.0008281563220057164
0.15025,-0.04435621025764389,-0.005256216817020243
0.150375,0.005083525187381383,-0.03997209192263243
0.1505,0.38498356086782193,-0.17575914690495023
0.150625,0.1359387560428673,-0.33813260055593175
0.15075,0.4509021473425265,-0.2406020260604759
0.150875,-0.012891705091840282,0.08565902139988806
0.151,-0.04976982648302341,-0.13255289444118765
0.151125,-0.09110274735787598,-0.03256310168566548
0.15125,0.2161329493544584,-0.03277285827406985
0.151375,0.38224059707420416,-0.10979303411490463
0.1515,0.3321298267094859,-0.15927499980189996
0.151625,-0.15823434782184778,-0.17652439064133552
0.15175,0.1426373107776671,-0.17392065501024598
0.151875,0.030145534056695938,0.1257537519303175
0.152,-0.3085154215123315,-0.08894048425260541
0.152125,-0.03783264964122503,0.07165113833633664
0.15225,-0.0337441856656055,-0.01240654868484449
0.152375,0.0005193906492159404,-0.1719045267085268
0.1525,0.07139445784692314,0.23425829763511138
0.152625,0.05028678147147559,0.40654876712187243
0.15275,0.08733575510099756,0.4651019982847512
0.152875,0.07754293514513493,0.3677604782663391
0.153,0.20336490074489233,0.1356867731191233
0.153125,0.14314301056519557,0.24664471349396966
0.15325,0.13386305411535038,0.6930464336249484
0.153375,0.0011860538094528974,0.41480570815234713
0.1535,0.14938143095886255,0.2448860759144397
0.153625,0.06641436173998037,0.23173765461833015
0.15375,0.2490900349825667,-0.1938934972385346
0.153875,0.10010395191925824,-0.14929975119440808
0.154,0.08539825725182179,0.056040948678217406
0.154125,-0.25321140988268065,-0.12790987710374924
0.15425,0.06670884956884546,0.14429355496750884
0.154375,0.027722758800622607,0.1887072684394499
0.1545,0.10656390161098525,0.18086416786647855
0.154625,0.17551945507748223,-0.10613243652523406
0.15475,-0.0011887862300082599,0.06964700594527654
0.154875,-0.09011561643814602,-0.0875827479429606
0.155,0.10628846426437526,0.2839406458788707
0.155125,-0.1395764237583104,0.07022479241097668
0.15525,-0.3791015131084564,0.44159132901051223
0.155375,-0.40089955196294486,0.1309752358041805
0.1555,-0.15644703160904552,0.04878793126993853
0.155625,0.04656541594245787,0.19157215894747778
0.15575,0.23501787123413242,0.16988121326753822
0.155875,0.4780318095980978,0.21852295969035831
0.156,0.2101812768711657,-0.006663221214186468
0.156125,-0.34494266765424814,-0.1617785394424005
0.15625,-0.6426146849227989,-0.27326190065759787
0.156375,-0.6149874853690728,0.17088437612984872
0.1565,-0.23588027535678138,0.20554639274702227
0.156625,0.1404089381550266,0.3264521982990313
0.15675,0.24375518547922997,0.1493932928890058
0.156875,-0.0357036462638378,-0.11899530320329714
0.157,-0.33198792449472236,-0.08821252317673822
0.157125,-0.3720875341276595,-0.29449600873756254
0.15725,0.06169684584713417,-0.18189808622620557
0.157375,0.0778986627450785,-0.4136534041786521
0.1575,0.18612123023079602,-0.05816727370150397
0.157625,-0.44552887626396226,-0.04907864825052265
0.15775,-0.3064074780743357,0.29970858542450823
0.157875,-0.287064991842932,0.372562488382338
0.158,0.08035170165787445,0.12429626021067589
0.158125,0.21184993203602062,-0.26254644032740815
0.15825,0.29453688558772667,-0.5832094378645595
0.158375,-0.12944453712358006,-0.8535225001275343
0.1585,-0.2702579445312763,-0.23615150104737137
0.158625,0.23042791193596202,-0.01116553653794674
0.15875,0.2068184816193402,-0.029638375452140105
0.158875,0.3738732491652959,-0.20361701817186928
0.159,0.1367188050896178,-0.22401514667224695
0.159125,0.39118554824185,-0.3974186854082447
0.15925,0.7042130506725516,-0.4668585746635945
0.159375,0.5144168485483267,-0.13633418848786444
0.1595,0.14924624493068184,-0.2916681948177493
0.159625,-0.1921478361395889,-0.13332292565074114
0.15975,-0.26567234861905314,-0.41738000954537086
0.159875,0.11794460103742659,-0.12483866681067905
0.16,0.5037283527929254,-0.09063833568625147
0.160125,0.3214405733814245,0.3203864444773243
0.16025,0.1984826338247961,0.3169102366605391
0.160375,-0.08901043668881353,-0.16294149641876177
0.1605,0.03930469672482999,-0.0036793106341655776
0.160625,0.20604922043383067,-0.061075742595100714
0.16075,0.1647735687306718,0.3376861297119455
0.160875,0.08169745823973933,0.20009689183881213
0.161,-0.21771602641542306,0.1702211995982515
0.161125,-0.45632575959616417,0.45612898384588235
0.16125,-0.27245086809164615,0.47962737244865067
0.161375,0.11035534139041506,0.7161992611561269
0.1615,0.14666159143224133,0.17603339482070512
0.161625,0.12054618423145472,-0.2372849605922412
0.16175,-0.22045856810930978,-0.1726503609745746
0.161875,-0.06515848427504844,0.10648388450040602
0.162,-0.003920936387426222,0.3768520340964797
0.162125,0.3000689425952656,0.3305100913316495
0.16225,0.1384524884966786,0.0660386764356623
0.162375,-0.0691615519340074,0.13262708014659372
0.1625,0.13426868068541717,0.005311587539251532
0.162625,0.20600574899304858,-0.11813496272898096
0.16275,0.06420941038331815,0.05408582582310936
0.162875,0.17125340080520002,-0.11738624561535056
0.163,-0.19155980613233395,-0.25281032537219933
0.163125,-0.34484077948405417,-0.24080625004068618
0.16325,-0.2011456644845878,-0.08904340879927279
0.163375,-0.2694323336781598,0.10029733887744512
0.1635,0.22388809212751803,0.3634933806994704
0.163625,0.10649777031190198,0.10200123403202561
0.16375,-0.23336030481451434,-0.39753964257050367
0.163875,-0.0856508712305057,-0.21806418113631185
0.164,-0.3836241855563796,0.09603602225430427
0.164125,-0.1314536160487072,0.02264206183133494
0.16425,0.10401355184030998,0.1180579623642324
0.164375,-0.20453682286612423,0.021519737136167026
0.1645,-0.015074737773377169,0.1432424955092009
0.164625,0.2649356216964932,0.14973967177010175
0.16475,-0.08842732658510201,0.472238950347212
0.164875,0.19721520940328394,0.3220530154273285
0.165,-0.21711654614732798,-0.05715694405607352
0.165125,-0.4716011198451236,-0.2544796714998811
0.16525,-0.5688948666407969,-0.2396970731825539
0.165375,-0.530827411710326,-0.10633526803614014
0.1655,-0.21460786063105036,0.162372954504251
0.165625,0.07771354075818503,0.1506235696797819
0.16575,-0.09654546866064756,0.059137746739751064
0.165875,-0.015239934215643276,0.03302603107427018
0.166,-0.03979903984879184,-0.1468263869004162
0.166125,-0.2625344408039782,-0.3072426153633359
0.16625,-0.004765789879910192,-0.1616195885793893
0.166375,0.1566179823325088,-0.20354599695440048
0.1665,-0.012647518687002044,0.11864021152040928
0.166625,-0.009145163470308002,0.14714055536700082
0.16675,0.12313770603857431,-0.06567718077686763
0.166875,0.2600912128651607,-0.18572272349508845
0.167,0.1368368914604075,-0.14528343885916528
0.167125,0.2733131852454227,-0.09063858133720154
0.16725,0.041922335745890604,-0.2314414389341908
0.167375,-0.244578589668547,-0.4673165215711483
0.1675,0.09761677581653967,-0.4897172492899136
0.167625,0.024022651673174255,-0.1247722041688641
0.16775,0.0901717419948877,-0.0835206814072405
0.167875,0.09513007028332822,-0.2909798152127764
0.168,0.2826375285898368,-0.06083021926992504
0.168125,0.18583750045354494,-0.06628364986779402
0.16825,0.5392568527620129,-0.18851245921606397
0.168375,0.3633766962024887,0.033847538781361326
0.1685,0.21599263270380106,-0.1835449890426778
0.168625,-0.13829885493512104,-0.02406097415581135
0.16875,0.155179065355871,0.3311544445963879
0.168875,0.3055303709174667,0.07869889171341767
0.169,0.3836688770777798,0.1911897859616124
0.169125,0.17882966427394772,0.14151408179287686
0.16925,0.15133142421808055,-0.1057645021381393
0.169375,0.17694796734121715,-0.04621976352302235
0.1695,0.012447956886182082,-0.26802767754023515
0.169625,0.07846331920122132,-0.061270305932629485
0.16975,0.13436598547382345,0.07519743510008411
0.169875,0.0816695885144483,-0.057262018430409074
0.17,-0.4114645500961751,0.030552960636246948
0.170125,-0.06576414003057025,0.1988953593454718
0.17025,-0.126428422764996,0.41179110377581407
0.170375,0.17138398787555706,0.3984121416537081
0.1705,0.1361472447581289,0.0728685158139655
0.170625,0.08930471232983896,0.03331476601463014
0.17075,-0.08418470340236384,0.046049513130643795
0.170875,-0.22683445731406882,0.17249659469026504
0.171,0.10950536344976261,0.20315869847617027
0.171125,0.011709950889024481,0.1492679274723775
0.17125,0.22632992321108017,0.0674432117757971
0.171375,0.2751513278773001,-0.02631754610911629
0.1715,0.13084884010749884,0.0984050474818911
0.171625,-0.17602349755383145,0.20048511414040612
0.17175,-0.016264017615259238,0.18292715793358114
0.171875,-0.327096418401573,-0.1697763563796593
0.172,-0.4399900290970185,0.019093649386997844
0.172125,-0.2116234807654201,-0.19952538077359372
0.17225,-0.3291399947361923,-0.25561577401664143
0.172375,-0.20524648954077088,-0.0010222711037836641
0.1725,-0.0029732745628270004,0.10186170210067787
0.172625,0.1288154233329859,-0.1450347575452413
0.17275,0.1408714218353872,-0.14396074372371764
0.172875,-0.11706468758890975,-0.13782164994638618
0.173,-0.04476020590964127,0.027295174790823554
0.173125,-0.1197924321676642,0.08377191093818194
0.17325,-0.12588429264815423,0.15638973918892365
0.173375,-0.1489692465366983,0.2715065883324415
0.1735,-0.016045955895950644,0.10832982935552489
0.173625,-0.22010267254565002,-0.18166151523506813
0.17375,-0.1029678689102767,-0.30276830036114877
0.173875,-0.19288498675156782,-0.3343797180173435
0.174,-0.2916116840535395,-0.10985569495145545
0.174125,-0.41797517553397384,-0.36746200297146536
0.17425,0.03565662120481015,-0.21820414713762493
0.174375,0.020925970229050954,0.027443294228615148
0.1745,-0.1147565392827325,0.24019552077502201
0.174625,-0.1587612248356924,0.28441483695894976
0.17475,-0.26137440078872665,0.05683045806538744
0.174875,0.17001442139117925,-0.22086246128972875
0.175,0.0810172056226122,-0.00885299373543702
0.175125,0.30113997759158134,-0.26056094602634094
0.17525,-0.13563085060890526,-0.20233308350023074
0.175375,-0.2812339337306301,0.07600278897327276
0.1755,-0.17240612457135598,-0.14011150363210814
0.175625,-0.07054988724383683,-0.034896627723050626
0.17575,0.3352559979284517,-0.16319416076788826
0.175875,0.4452409416368112,-0.3297505481459501
0.176,0.5724692458710763,-0.13538465034960945
0.176125,0.5717781743992109,-0.09994276463399511
0.17625,0.5252639488569683,-0.03021398981399424
0.176375,0.16218499990447435,0.008086408670275007
0.1765,0.146711976963633,-0.06784601800864119
0.176625,-0.04040540021852306,-0.12854007646788398
0.17675,0.3905592298293032,-0.15957270694084322
0.176875,0.25580203839304966,-0.08232079706421089
0.177,-0.030127797636657967,0.08856688174372422
0.177125,0.16249771710929833,-0.16903199150953016
0.17725,0.28472357903888484,-0.10447240851977584
0.177375,0.20498415898331285,-0.2266042762958035
0.1775,-0.17188322021150193,0.029444279193156276
0.177625,-0.36648164410192413,0.06889880739328663
0.17775,-0.07631146202702267,0.08662269913444484
0.177875,0.13627467783242977,0.3507914789893684
0.178,0.17818256077561123,0.4269695523355209
0.178125,0.24143579396577514,0.5701425649186471
0.17825,0.12448718280567217,0.22739348629724554
0.178375,0.025374374908905217,0.1298548036325162
0.1785,-0.02738410330693015,-0.03475021645619152
0.178625,-0.17294610861606693,0.20580949424986855
0.17875,-0.23379142750471055,0.13434616812474554
0.178875,-0.38882353186062807,0.18344343135024532
0.179,0.1953481606965953,-0.06358236300747482
0.179125,0.10688520867860282,-0.0489747665408531
0.17925,0.18987313965843558,0.2686553126558987
0.179375,0.0944413048577516,0.21616595282095352
0.1795,0.10593727058211472,0.0034669213463886127
0.179625,0.013731918149916351,-0.06941920218347342
0.17975,-0.05509557934021841,-0.09122906452967139
0.179875,-0.060636436288350685,0.19714431510984326
0.18,0.02229371492063856,0.26282820846536575
0.180125,-0.06449174875109429,0.3428942253125051
0.18025,0.23923639221515097,-0.12944875685862683
0.180375,-0.1144253177176185,0.09463940370369667
0.1805,-0.168193085392033,-0.15265846662242472
0.180625,-0.13283379511904544,-0.2116494255055048
0.18075,0.14328075017168795,-0.25188339110274605
0.180875,0.20607586262208838,-0.14560794949005815
0.181,-0.1042906504084406,0.3456689648184693
0.181125,-0.07446767443642255,0.3553085287117475
0.18125,-0.014573540770897286,0.23949436339914643
0.181375,0.0934365661048077,0.15086247514412196
0.1815,-0.2868695105796612,-0.039242790456819644
0.181625,-0.10223862811096922,-0.18074241764314983
0.18175,-0.3200485825352249,-0.20155693671675412
0.181875,-0.5352084190333939,-0.0726787775497841
0.182,-0.39030425145382186,0.048270706816933656
0.182125,-0.5439237680210401,-0.05428068647573959
0.18225,-0.33337881737417646,0.09667700817584893
0.182375,-0.16484437931756807,0.20512195175265424
0.1825,0.006071654878767671,-0.2951174308006902
0.182625,-0.07696784417162417,0.023337092145208196
0.18275,0.056856535303773825,0.0698257932784106
0.182875,-0.13695000448380676,0.05710494471876391
0.183,-0.142491633792065,-0.04736855801530525
0.183125,-0.056036070536034675,0.15470120565535095
0.18325,-0.1658047787243523,0.025623472992893866
0.183375,-0.13528587384541585,0.1470223651706328
0.1835,-0.038317583577564734,-0.22326136753570985
0.183625,0.31530220533428227,-0.30679296456277794
0.18375,0.26738104538422436,-0.5279587448451417
0.183875,0.0977570332029617,-0.42748943024992414
0.184,0.02840189552060573,-0.5313682261954434
0.184125,0.059399915836538655,-0.32314070864098443
0.18425,0.02284345724609066,-0.4653356388454928
0.184375,0.33461128986831085,-0.11024132126750748
0.1845,0.4030300175220495,0.022141850614028128
0.184625,0.12846291972966523,-0.0028166919823418494
0.18475,0.40119666257722525,0.006002076075973814
0.184875,0.26757506073627585,0.13114997215705432
0.185,0.48067673031524744,0.11989089311029279
0.185125,-0.2098872144073631,-0.08931944300456475
0.18525,0.09292803760110778,-0.21056627607496536
0.185375,0.014345266513420607,-0.17365093503735782
0.1855,0.34912527489721845,0.13948489178928164
0.185625,0.22540764229994012,0.26053740643156
0.18575,-0.17320437669106487,0.13960505067464016
0.185875,-0.23647188633046073,0.26564709866075487
0.186,-0.13700709842298114,0.44463103187152964
0.186125,-0.28885589595755296,0.09619886917283757
0.18625,-0.33661592668088236,0.22514998350641507
0.186375,-0.06252693832022725,0.06305666328588111
0.1865,-0.04494680787222495,0.2655843223318553
0.186625,-0.24774498387405508,0.5851429100426351
0.18675,0.49865383629304577,0.2393653946592424
0.186875,0.054677097355113016,0.33277848051821973
0.187,0.2744761227857171,0.05272439737162796
0.187125,0.10501637398477186,0.0017006616727405222
0.18725,0.38192037081615443,0.06018741765105432
0.187375,-0.0016954000836907333,0.20375459062004156
0.1875,-0.12561616353041602,0.22871826479903498
0.187625,-0.04940718845319087,0.12252107427878788
0.18775,0.15896527087256232,-0.06035357532313758
0.187875,0.725101758464269,0.02696580781188255
0.188,0.2616940061252303,-0.08287524250703253
0.188125,-0.04349298133990702,0.041095348703075615
0.18825,-0.1389555927545311,-0.1305525194484837
0.188375,-0.32755050807573766,-0.26793705323324807
0.1885,-0.05463934535441017,-0.32810861030982147
0.188625,-0.3358263009508857,0.09354162782472054
0.18875,-0.37079202367728553,0.21124455420582053
0.188875,-0.09593393460002474,0.422417152751951
0.189,-0.12775382416643222,0.13099332259703497
0.189125,0.07431224683611422,0.1582427090104678
0.18925,-0.0596844750250867,0.021672768789197522
0.189375,-0.16954644344132241,0.11214978948776125
0.1895,-0.19890914115155015,0.24447104046217583
0.189625,-0.2999128195242652,0.11196345231882103
0.18975,-0.3027440086786038,0.09592011516493437
0.189875,-0.23957017938463726,0.43036192422147307
0.19,-0.5462131921264035,0.3792434729462749
0.190125,-0.39187222226138946,0.04447267031181759
0.19025,0.042876431298551704,0.010098445174902838
0.190375,0.3393398463623697,-0.38332330578400714
0.1905,-0.022435042953369122,-0.13713919242477232
0.190625,-0.4260458385847324,-0.3332376789663362
0.19075,-0.6117810415450663,-0.17795518411736547
0.190875,-0.7525276392438064,-0.003099456440579848
0.191,-0.3294263019819274,0.023685093461700318
0.191125,-0.3101971851005709,0.003552578463936789
0.19125,-0.17445179568982222,-0.01954119690900224
0.191375,-0.01657931892454299,-0.2632307150008105
0.1915,0.02575303635714676,-0.09476659783226236
0.191625,0.2754795397310918,-0.1968949565801244
0.19175,0.28294087937718865,-0.26270831609928563
0.191875,0.05105749951472612,-0.3485273228591475
0.192,0.40151599155428913,-0.38247464261957476
0.192125,0.2648948324739514,-0.21139854636024813
0.19225,0.3767305610537582,0.02130634394830491
0.192375,0.2748908147842591,0.2021149542937676
0.1925,0.3126703553582866,-0.09427255702046439
0.192625,0.14264615039805667,-0.421845727524971
0.19275,0.24792992827890406,-0.6157556797547358
0.192875,0.1511549587053366,-0.546512477520127
0.193,-0.012499883555307458,-0.21415093835726495
0.193125,0.04154582479763932,-0.08415562436745971
0.19325,0.08941811997491894,0.033563875660787126
0.193375,0.045834492553005694,-0.12194879750365661
0.1935,0.23494303307243317,-0.09981282353250502
0.193625,0.3358297280020456,0.3027641406478601
0.19375,0.22805623251626442,0.13388222146337828
0.193875,-0.02447880841979157,0.20388512168862533
0.194,-0.05083649917435379,0.3687180375948291
0.194125,-0.13836163585896868,0.11231987133031088
0.19425,-0.25152186054802506,0.21758563583059223
0.194375,0.014794183340311079,0.41602156506422394
0.1945,0.2754653842156047,0.22383006274976322
0.194625,0.477768290523523,0.422479821451514
0.19475,0.23101136447770637,0.15367792956177287
0.194875,0.0018959794510711376,0.104237559704336
0.195,0.07936849879576287,0.12450358806270957
0.195125,-0.0479872391618594,0.4003643876099173
0.19525,0.1363731516003798,-0.055923929037707654
0.195375,-0.12213681237617381,0.17617010071133443
0.1955,-0.3707910001410841,0.07305109484833301
0.195625,-0.07248322278617966,0.2049645557838235
0.19575,0.22301255207271928,0.1950649426048322
0.195875,0.23556901334929467,-0.002902047712357624
0.196,0.5077828824160363,-0.09591107554585582
0.196125,-0.19096285290179027,-0.2155563502875
0.19625,0.041115331955762766,-0.12248789124091819
0.196375,-0.03385628060986103,0.11865806945896884
0.1965,0.07283269075156305,0.16078640911532857
0.196625,-0.40623915322606996,0.13197507666408953
0.19675,-0.03689234010369249,0.3313133158832005
0.196875,0.18293143699507777,0.3395316117398197
0.197,0.20117400127384788,-0.18181833543443965
0.197125,-0.11547336413716858,0.03079223986900521
0.19725,-0.17510889781831895,-0.1120755336417972
0.197375,-0.4423667689064054,-0.042970362157937446
0.1975,-0.1482587974571147,-0.18651097957461757
0.197625,-0.15918154653738864,0.007240614595271496
0.19775,0.03338335996297189,-0.06083706891596151
0.197875,0.10762582673386856,0.2495646079343287
0.198,-0.0828282823287102,0.36564517079707276
0.198125,0.020647506204909724,0.032885137047743096
0.19825,-0.0523634401135989,-0.22217162339870122
0.198375,-0.24729649547574722,-0.31532656419940785
0.1985,-0.29887275707855687,-0.10278785684470151
0.198625,-0.238512629787102,-0.0035808057351812378
0.19875,-0.16629006620542666,-0.09857842749065326
0.198875,-0.13850559065496465,-0.05229359101420165
0.199,-0.41642735907098843,-0.026553813010684317
0.199125,-0.24914712295765304,-0.11668173480652613
0.19925,-0.13883789701372493,-0.29354676061591234
0.199375,-0.21082025821419847,-0.22313779300704806
0.1995,-0.10795660230499839,-0.11876496794283055
0.199625,-0.19847559736615827,-0.029533242826575025
0.19975,-0.1875439794523626,-0.0672960253342311
0.199875,-0.1549490541918869,0.2569748165503247
0.2,-0.19615415964374933,0.16870378762178237
0.200125,0.1420995154112378,-0.11190282286652631
0.20025,0.17925792398734147,-0.000534032215649884
0.200375,0.49608251430918054,-0.3620983749938446
0.2005,0.504715460433751,-0.1257574748298156
0.200625,0.34149787166051176,-0.14307614995646575
0.20075,0.13467033520168553,0.07218462259962656
