time_s,sensor_1,sensor_2
0.195625,-0.4895317181738256,-0.0755258038595726
0.19575,-0.34018720998760693,0.2116283875203568
0.195875,0.18497578063475867,0.34452927806535294
0.196,0.37080634905961735,0.0344036595963361
0.196125,0.1283338503157578,0.008143713725315239
0.19625,-0.027994417329504685,-0.32750365795032643
0.196375,-0.15190447027784237,-0.2578039061764288
0.1965,-0.09101794930395997,0.10431578011638035
0.196625,0.01412865102746365,0.3009564726118853
0.19675,0.43189015872189696,-0.06169121806586931
0.196875,0.19508951509736613,-0.42730861871796105
0.197,-0.3451688199405656,-0.36493787461560195
0.197125,-0.21611338133115585,0.11456054408647641
0.19725,-0.00824165332717302,0.22931663957752754
0.197375,0.22849346287422953,0.13448654196768903
0.1975,-0.022590440733823644,-0.11408807063158563
0.197625,-0.10987830028703376,-0.26418713540510186
0.19775,-0.10181873994170092,-0.06926654348507312
0.197875,-0.10153324000166435,0.06714636951632347
0.198,-0.034855049480260115,0.4070594648641494
0.198125,0.14392841705844808,0.15937022022706399
0.19825,0.08973059100665569,-0.12700989187583112
0.198375,-0.32326045228246064,-0.29441182658600673
0.1985,-0.3976228993396212,0.1899994912090374
0.198625,0.10123805856964979,0.15130623963139972
0.19875,0.05159771815580021,-0.1115749584794451
0.198875,-0.1883143787599612,-0.15266253337419536
0.199,-0.3114951078582254,-0.012814217168766304
0.199125,-0.4055175771607583,-0.1386402311737689
0.19925,-0.26765195455326957,-0.12417650201543767
0.199375,-0.027743910013924643,0.25897191457241986
0.1995,0.3293579513443088,-0.03184349101740517
0.199625,0.22787910512348997,-0.2264020007847064
0.19975,-0.12267906914133932,-0.22877927671893222
0.199875,-0.45817453301758154,0.10319096100758333
0.2,0.2214315476790153,-0.0181434468183634
0.200125,0.35020552691092544,-0.06009912203856648
0.20025,-0.15838026391834598,-0.06375845593488903
0.200375,-0.05398866933693808,-0.26705537810464386
0.2005,0.08011549265555931,-0.38325062425183626
0.200625,0.2024573233368301,-0.13316632197427633
0.20075,0.17787983796660725,0.276780223661533
0.200875,0.21182764696150913,0.26785275095624905
0.201,0.26242719245368684,-0.2739829475266848
0.201125,-0.22007502193807987,-0.5183193304955513
0.20125,-0.23753605670377387,0.09655461202237872
0.201375,0.3621738429337819,0.22771849300435537
0.2015,0.48154298869075857,-0.05052725524298782
0.201625,0.2147447666421835,-0.18946832644984343
0.20175,0.048110177854207355,-0.22340420599998675
0.201875,0.014212429552176643,-0.07269848730758117
0.202,0.09510237122407797,0.22046324487775137
0.202125,0.15027251535455494,0.45403200825600465
0.20225,0.38672255057623667,0.19124640176080324
0.202375,0.18473032647603446,-0.2086889006251083
0.2025,-0.2604845950947721,-0.12012061164937886
0.202625,-0.6028667027796353,0.18118919880802864
0.20275,-0.0987754097722717,0.4922789383077465
0.202875,0.2902970056581221,0.22818287114644803
0.203,0.07248100350666531,0.02115077147993948
0.203125,0.00795391538482962,0.06857476839757874
0.20325,0.0023282092729463087,0.005768259631088112
0.203375,-0.1740259309459358,0.13454693574033455
0.2035,0.1499221352049582,0.2889803495192936
0.203625,0.310054892347091,0.17996046108333158
0.20375,0.2792428311209034,-0.09611043331695367
0.203875,-0.05542484230446086,-0.3806946284792632
0.204,-0.49774487132011513,-0.11033204471289768
0.204125,0.1419562541786161,0.3219633860397993
0.20425,0.4957957920623664,0.1340227662449766
0.204375,0.16127876544048592,-0.09481082444556685
0.2045,-0.08287885873556053,-0.018322661433831263
0.204625,-0.0675155197671073,0.010335466101215073
0.20475,-0.11366697912882738,0.09914123961972127
0.204875,-0.03537348666537305,0.3548850541576866
0.205,-0.020076726243295904,0.2067268590245673
0.205125,0.17175288036387928,-0.10013488626033777
0.20525,-0.246964224722234,-0.22745082899387817
0.205375,-0.4943487798137734,-0.12090409674041604
0.2055,-0.09556754191479337,0.45616725398073243
0.205625,0.3857243848449537,0.15846287403913695
0.20575,0.4257377640073259,0.0072194406717202035
0.205875,-0.2344901556732348,0.031647256677307944
0.206,-0.3417700925216488,0.1700931713964421
0.206125,-0.01856245818493911,-0.0361454872207568
0.20625,-0.013237168974312822,0.07768348824270038
0.206375,0.07974111167454553,0.006938490154885418
0.2065,-0.014118185632573747,-0.1101584090156034
0.206625,-0.36099620779771424,-0.5584789656358515
0.20675,-0.6656436462084145,-0.13725633181041713
0.206875,-0.2981979480389516,0.2577474622585293
0.207,0.2454603289948537,0.07590910111259319
0.207125,0.3352176326981682,-0.12237136345289634
0.20725,-0.1542816746248131,-0.18895624823958163
0.207375,-0.6536408655552477,0.0051634200455281404
0.2075,-0.46568070847241727,0.0103386220325052
0.207625,-0.18333628862636453,0.11452884018187835
0.20775,-0.2005075902982474,-0.07717156039886323
0.207875,-0.027075590749465563,-0.19648047916843658
0.208,-0.17178670483066133,-0.5396762546662368
0.208125,-0.30631659136333544,-0.3091224366822739
0.20825,-0.10640143634999481,0.28938949325985386
0.208375,0.5215357449426105,0.3711606997792287
0.2085,0.42610336708158136,-0.31718743923156656
0.208625,0.1804022417045111,-0.5036074733162987
0.20875,-0.0907574492215016,-0.43138211010121114
0.208875,-0.02229375348654371,-0.02849278304747318
0.209,0.3788777655033714,-0.03657578682113122
0.209125,0.36319203463725847,0.13981491017386632
0.20925,0.34565651025807936,-0.057018036317089245
0.209375,0.23518301420813392,-0.1370764815021211
0.2095,-0.11449484657645213,-0.21358918809859456
0.209625,-0.08613797750407873,0.25633807098014744
0.20975,0.5120926295554078,0.5051778212629986
0.209875,0.4900080252221731,0.09266142302946763
0.21,0.019000721738796637,-0.11036830677244387
0.210125,-0.2879951272475369,0.12260379158374897
0.21025,0.007302790418193017,0.34995431657477094
0.210375,-0.022821692175444774,0.31002689521256765
0.2105,-0.10063558736050503,0.3323719970268164
0.210625,-0.029026360785256798,-0.0408208547611717
0.21075,0.024250861224793245,-0.11219585284029568
0.210875,-0.1791895631251171,-0.09697076105894416
0.211,-0.2690994914179498,0.37893382855750857
0.211125,0.39221774628686185,0.5553521774482196
0.21125,0.494638116984996,0.05206238196088513
0.211375,0.05080420201141142,-0.12022752221020572
0.2115,-0.43488273644220055,-0.09962335854844609
0.211625,-0.09293513740563125,0.2431037352377748
0.21175,0.0540484858382051,0.031632956910442836
0.211875,0.33188403571748354,0.01841085704927754
0.212,0.25444415096568024,-0.013769077321455468
0.212125,-0.0005625317308512056,-0.17775279617381268
0.21225,-0.463290838717021,-0.294778502667182
0.212375,-0.32037989626992064,0.20158281035514306
0.2125,0.08550219090668677,0.4738054879813054
0.212625,0.5709645291043713,0.05280693914838623
0.21275,0.09940846667544452,-0.2565106475368985
0.212875,-0.4526907859960748,-0.10584420493565784
0.213,-0.5951676284344163,0.12587390580572344
0.213125,0.14675381992808198,0.24620965776639972
0.21325,0.20337846795850606,0.3766495631065445
0.213375,0.2153506461731725,0.2880212924118622
0.2135,0.005376456692479388,-0.2255582721656135
0.213625,-0.15766776242613573,-0.1880734237377855
0.21375,-0.2802494500518554,0.17915803450668388
0.213875,0.07604242467070005,0.5212902598318205
0.214,0.33662404050816086,0.08790544843478369
0.214125,0.008917545122337923,-0.5239298086454535
0.21425,-0.4280888500998774,-0.31054470217209973
0.214375,-0.24478936480929994,0.03719720831268106
0.2145,0.19843743770375746,0.27410921023763285
0.214625,0.12656846603250377,-0.010439090314143239
0.21475,0.016722825466181333,0.06506431887228907
0.214875,-0.23230711316833083,-0.14291103829374058
0.215,-0.34906977133702694,-0.15621010772629804
0.215125,-0.574351177129549,0.140079761824911
0.21525,0.1274044428585006,0.21751881031413675
0.215375,0.5071835644713464,0.0968702511040129
0.2155,0.19613501355502744,-0.3501915198732935
0.215625,-0.6080030324568031,-0.14980601623116882
0.21575,-0.4712665112755143,0.10256646248661187
0.215875,-0.06127692738856777,0.20693313365672858
0.216,0.22188875795703844,-0.02192562173463797
0.216125,0.06983862259538712,-0.10615493826281377
0.21625,-0.21311368074721146,-0.28269397745383446
0.216375,-0.41486512181420854,-0.46610442970203936
0.2165,-0.33945622685403604,0.14085535539674143
0.216625,0.17886776662541562,0.6113513135423813
0.21675,0.46873937659276804,0.2012340136005396
0.216875,0.35795474770976177,-0.4822693502180817
0.217,-0.36523723257103113,-0.4234092336598305
0.217125,-0.15727439142177038,-0.1025727172038948
0.21725,0.42451533858954094,0.15459031679311072
0.217375,0.6329783167158319,-0.14338868067398008
0.2175,0.24270322522536134,-0.28536367396876405
0.217625,-0.15982432537480767,-0.2730214143128968
0.21775,-0.03658341759445937,-0.23713932755355568
0.217875,-0.20773525945706992,-0.05733945282844404
0.218,0.0740459807213262,0.6089681689564028
0.218125,0.5093271929473551,0.18283255588378505
0.21825,0.25490939038562005,-0.3204561841833035
0.218375,-0.4208334087837593,-0.29298750561175385
0.2185,-0.4288499751552409,0.5458296959349983
0.218625,0.21916252397495753,0.6103654282726758
0.21875,0.5016719276863746,0.2695818783226487
0.218875,0.12748094793014844,-0.10973638635107687
0.219,0.02255785083483344,0.10234669349048763
0.219125,-0.24371366581239773,0.04386947392053115
0.21925,-0.18926364477675522,0.1349062013786697
0.219375,0.2132732954585211,0.3090073817457661
0.2195,0.5577958133814709,0.2158228942433779
0.219625,0.08899757579097863,-0.31028412540691097
0.21975,-0.25625379130540077,-0.3181195062487878
0.219875,-0.3085447786647763,0.37406802943886175
0.22,0.25725781536069814,0.3798219904845783
0.220125,0.6333834688126501,0.0998760769642992
0.22025,0.3002758186108798,0.04134608599001512
0.220375,0.023178424347156987,-0.16766682758661156
0.2205,-0.10250218698733671,-0.22933280853420288
0.220625,-0.2176506417310276,-0.003655276344630054
0.22075,-0.02113008404318475,0.34694922482728924
0.220875,0.0664993761694521,0.3383032040811975
0.221,0.13579151873627615,-0.2866432259848868
0.221125,-0.26925066772947653,-0.3285688106814129
0.22125,-0.32108895780007807,0.18264857470967957
0.221375,-0.03094671303993219,0.5634078440276562
0.2215,0.29387751931668527,0.20297682747000348
0.221625,-0.06740453438799836,0.059295716030682157
0.22175,-0.4144076934046622,-0.03036367833172342
0.221875,-0.26035868133761486,-0.24860517840931592
0.222,-0.21632094378506272,-0.23103452749623665
0.222125,-0.15325666286390857,0.15523599673364705
0.22225,0.23591446552876122,0.26745932074389994
0.222375,0.24297927908268818,-0.2552271846919886
0.2225,0.0015795923224758565,-0.3824030667761483
0.222625,-0.7160150680657471,0.04891982637017958
0.22275,-0.30527015685541753,0.28524777951080915
0.222875,0.17134436643738746,0.08651220203147272
0.223,0.11786839674850995,-0.38035759747461795
0.223125,-0.2433766991410075,-0.24370605698809397
0.22325,-0.1948277834640308,-0.23408846527773078
0.223375,-0.04723913557809714,-0.0011144445376470508
0.2235,-0.15964968601717722,0.19723215068443214
0.223625,0.1044253557469513,0.3408134814770821
0.22375,0.2223727250126821,-0.014452244785189996
0.223875,-0.3004451145948092,-0.5814467130749206
0.224,-0.5520463955003597,-0.05372530405231802
0.224125,-0.07743191725674768,0.31952910041145394
0.22425,0.5250226056356896,0.14853089123945337
0.224375,0.06808798037087734,-0.25438919250375347
0.2245,-0.46593009602003255,-0.304390025703609
0.224625,-0.26705260506415474,-0.28733876090471
0.22475,0.14109381270671126,-0.01355320922933686
0.224875,0.16490278503534186,0.18497633016534787
0.225,0.03007759143545558,0.14978211687343604
0.225125,0.19988753852402458,-0.32273205281660666
0.22525,-0.07758015454124607,-0.5964377885191776
0.225375,-0.46803638981363704,-0.11901521509592328
0.2255,0.08064397878914732,0.5525445480815109
0.225625,0.460127053893171,0.16845591680223526
0.22575,0.5012056246113495,-0.5685831803343022
0.225875,-0.05262030847410738,-0.24434583162064497
0.226,-0.12623332158715983,0.1380765413002176
0.226125,0.19005880953110146,-0.019253094726127188
0.22625,0.41287064971769843,0.06814554506352051
0.226375,0.332501201905741,0.017334412893077845
0.2265,0.23994566512007004,-0.17133448159328574
0.226625,0.1038096789167345,-0.4548733945246125
0.22675,-0.30185928517804533,-0.12857247942328376
0.226875,-0.2467975752537065,0.381098633385319
0.227,0.35800890303640504,0.41689026378843147
0.227125,0.3632185280844632,0.039923625282300555
0.22725,-0.14346347588550215,-0.06997443751771076
0.227375,-0.3480724407282477,0.08752678268217151
0.2275,-0.07350890095792595,0.17186811436860094
0.227625,0.14113640241936692,0.12121258854691441
0.22775,0.2817439425625938,0.2874595618094486
0.227875,0.41479154448113437,0.051996117474804544
0.228,0.16900734338114387,-0.4924691136355046
0.228125,-0.48271670248647075,-0.18658400793217214
0.22825,-0.27447374638089383,0.43046328956868446
0.228375,0.4710401339375424,0.4033546920851474
0.2285,0.505903311205955,0.06060264956267393
0.228625,-0.05784462798274233,-0.19584451851962442
0.22875,-0.34783673262174825,-0.026719766485097263
0.228875,-0.0226510154762709,0.2081463424661395
0.229,-0.017589398598864662,0.2018587280988427
0.229125,0.17688451239173195,0.30292460688482065
0.22925,0.3172607705211097,0.08824225337376858
0.229375,0.14354091080212275,-0.3426427281264371
0.2295,-0.2960048856256276,-0.04537558671439331
0.229625,-0.21817488465124418,0.34524008818865987
0.22975,0.2976414993496713,0.5608772584538463
0.229875,0.20129435782058067,0.037437156125831754
0.23,-0.30149748970915563,-0.47226310600047217
0.230125,-0.5468165745902609,-0.251240087423065
0.23025,-0.2808908074936188,0.01781276656709496
0.230375,0.15554003285478518,0.0488427925103283
0.2305,0.23903780648231637,0.45348209594643824
0.230625,0.10079767021646327,0.2378206839633705
0.23075,0.05708454837666173,-0.17890507847291998
0.230875,-0.47588282846370894,-0.2245794839784573
0.231,-0.49064656891609343,0.181233220060433
0.231125,0.15444955616114317,0.25453094504843404
0.23125,0.5140725858863505,-0.4529255821852399
0.231375,-0.2528943354003762,-0.570327831197108
0.2315,-0.6130677697553992,-0.20205925042585623
0.231625,-0.25520879865880725,0.07192560846102529
0.23175,0.10791146816751601,0.18437508495302016
0.231875,0.04319220877326557,0.2056134419210321
0.232,0.05719910037615272,-0.035151795208914594
0.232125,-0.0025267825449325474,-0.5063735360953745
0.23225,-0.3747249990525138,-0.32136095655988167
0.232375,-0.3834358855978159,0.1426540685136183
0.2325,-0.072704242990377,0.4299533799039879
0.232625,0.18227180644137664,-0.16268902826154477
0.23275,-0.180775013586223,-0.516134686838236
0.232875,-0.4926042684378641,-0.29291503910690536
0.233,-0.13634644164307308,0.06955587798043925
0.233125,0.29492532881820355,0.06495349323414948
0.23325,0.041864858610462956,-0.1040056486634914
0.233375,-0.02101981870007434,0.08400883696904626
0.2335,-0.008343483747185673,-0.2812993637239368
0.233625,-0.40875556326508883,-0.3928850475763263
0.23375,-0.1859162433552784,-0.07184483869569767
0.233875,0.07440032967967437,0.3115296018749739
0.234,0.6716102183043479,-0.15926596454848846
0.234125,0.16712610798086341,-0.4742105530220187
0.23425,-0.16604763099037156,-0.0642333762334996
0.234375,-0.35904237717645066,0.24894671862614606
0.2345,0.3204134414071069,0.23205850280515256
0.234625,0.3326217069049478,0.07059459102217935
0.23475,0.26877882266067876,-0.07390878013500723
0.234875,-0.1323154804810607,-0.2790709329589813
0.235,-0.24654867542951373,-0.3153972983560342
0.235125,-0.13649087346076075,0.2356198668875697
0.23525,0.2484315408031442,0.7096080439194552
0.235375,0.6951623353427634,0.4065779300072703
0.2355,0.17377075255335409,-0.15254733499916728
0.235625,-0.47816825625209014,-0.23265290336760322
0.23575,-0.4806812962754181,0.223065105171978
0.235875,0.5490620128659043,0.26053556631555513
0.236,0.4893966272589208,0.10889608436818991
0.236125,0.23232840608992525,0.04502480179406757
0.23625,-0.020309126669161938,-0.26551576683578565
0.236375,-0.26032046163338796,-0.16083247362853606
0.2365,-0.3396884539993692,0.3003464198090783
0.236625,0.2689564337095382,0.5571952151640758
0.23675,0.7188328284420877,0.2586478883576848
0.236875,0.23526131974107886,-0.5339093203028268
0.237,-0.49988040678747264,-0.34855904620711786
0.237125,-0.33007322039953485,0.34002529992211694
0.23725,0.19807256795916842,0.41797434097398484
0.237375,0.6524820656702562,0.08768822306782252
0.2375,-0.04989396554445248,0.10636342876712919
0.237625,-0.1492707633830067,-0.25641147855910734
0.23775,-0.1754973089227948,-0.298142999284836
0.237875,-0.48167980271404476,0.14861202946330965
0.238,-0.016351181025478032,0.5758170229371521
0.238125,0.22347133775427958,0.10425799263896147
0.23825,0.18223955093514838,-0.4757792662480695
0.238375,-0.34893681654373765,-0.38151029438172623
0.2385,-0.23173397308422966,0.24444504289457364
0.238625,0.013306431496936527,0.45138794123382825
0.23875,0.26330930914979817,0.06990167313726053
0.238875,0.12510576208922924,-0.14309224578902352
0.239,0.034408524822918764,-0.11917554626196099
0.239125,-0.08226095388313062,-0.1914851459858395
0.23925,-0.208730461108714,-0.14480113620002985
0.239375,-0.028376841338913456,0.15468942302416208
0.2395,0.5220363633023148,0.1475416229700013
0.239625,0.37888456035217916,-0.14252433631938594
0.23975,-0.37256115241050564,-0.5100242885667571
0.239875,-0.3568413729380745,0.06434763142973125
0.24,0.11796961795662927,0.16993958477922858
0.240125,0.2246974800871544,0.09614694013082199
0.24025,0.12393469390290056,-0.11091820261186591
0.240375,-0.41208338379773435,-0.0451912543964395
0.2405,-0.315136219293688,-0.08148990732954868
0.240625,-0.26204747938794215,0.029335609477469247
0.24075,-0.275747291293359,0.25221117102903334
0.240875,0.1609223212843948,0.30929283551286424
0.241,0.3816645012592482,-0.1565205102203882
0.241125,-0.2800761645013192,-0.4855129812054903
0.24125,-0.5295676633756378,0.159647551244118
0.241375,0.05820376227258991,0.23117629513163976
0.2415,0.3493747374108105,-0.13823146162687128
0.241625,0.0760114423828161,-0.28002258862914753
0.24175,-0.40152427905628696,-0.46374522237190124
0.241875,-0.19181680994549183,-0.2575799499524459
0.242,-0.10395565118293146,-0.2027193513452491
0.242125,0.03654853927329043,0.3314089277156
0.24225,0.3435378494589313,0.30253483605218967
0.242375,0.4619158048869445,-0.2077867372212716
0.2425,0.009592256500095644,-0.3289839828203057
0.242625,-0.3376053951096506,-0.008534234616382051
0.24275,0.09653111437704019,0.23472425004524605
0.242875,0.6920090219313253,-0.060994495185566926
0.243,0.30035930311217063,-0.26570124358457076
0.243125,-0.11366270462412761,-0.2126304876487708
0.24325,-0.34839092238837377,-0.05240085512434874
0.243375,0.0873538337551053,-0.12727366056026393
0.2435,0.15848275196337103,0.48600476220424454
0.243625,0.4583840170264628,0.5388276443453628
0.24375,0.41171643009098713,0.033076937289809476
0.243875,0.06068185803993297,-0.48001947253549593
0.244,-0.3905540043355201,0.02634661885933149
0.244125,-0.008355622182652048,0.6255729232100574
0.24425,0.5038392803066033,0.3090466252986032
0.244375,0.4422157727836024,-0.17159315354501192
0.2445,-0.08698765539101057,-0.18950497247527412
0.244625,-0.07392449312223331,-0.01834509361028529
0.24475,0.12037689653854633,0.3372924304549584
0.244875,0.2306330216031249,0.5541339540081234
0.245,0.21394210360330335,0.48698596605588945
0.245125,0.07775800500144545,0.00526443780850276
0.24525,-0.2402544375199345,-0.2589453905399562
0.245375,-0.48248801857628937,0.07240091748367089
0.2455,-0.30875782541531255,0.5110307938850243
0.245625,0.2822640246685716,0.3424813987777321
0.24575,0.09786052805201022,-0.1724830534293764
0.245875,-0.337004902332347,-0.0773325498290732
0.246,-0.43142154319139925,0.11299221901593616
0.246125,-0.07754276424121326,-0.06017242402538246
0.24625,0.3460891254125276,0.13994611035851942
0.246375,0.16446647437391998,0.09945209941641252
0.2465,0.2582658604573712,-0.193605117970705
0.246625,-0.03768824743313315,-0.46761597744920647
0.24675,-0.4367706620499769,-0.23769670958956338
0.246875,-0.009519425898423122,0.23162546567794687
0.247,0.6771872201507338,0.2632838845039463
0.247125,0.38539193482474776,-0.47134347181180686
0.24725,-0.33978937674469495,-0.3280106019559492
0.247375,-0.45829613881208364,0.03953462816854601
0.2475,-0.13435814456588244,0.09513661624864068
0.247625,0.16969831696130616,0.1407034636543144
0.24775,0.23367780309811637,0.18230961298094261
0.247875,0.15084988025738888,-0.11393870214271618
0.248,-0.066565736061816,-0.4957623727090003
0.248125,-0.4003265507288883,-0.07768313377771525
0.24825,-0.38255249951894527,0.5271480402951608
0.248375,0.4523968406462971,0.3368205628033145
0.2485,0.36486000882151326,-0.3418470048235365
0.248625,-0.1775156664918413,-0.496691774445656
0.24875,-0.5267757303838263,-0.07201937849628272
0.248875,-0.20935479924936293,0.1303143536871884
0.249,-0.048179236662641615,0.22888896453085084
0.249125,-0.06533511772232468,-0.0003251653877836528
0.24925,0.017407006339837907,-0.1226672614343528
0.249375,-0.30789575279712045,-0.3961748820826553
0.2495,-0.9012993236621633,-0.24763620626809604
0.249625,-0.5534834031503627,0.2634551803537844
0.24975,0.249227914474611,0.38799517323064
0.249875,0.5553534534911913,-0.2849703176064082
0.25,0.06998380021583932,-0.5147005186788958
0.250125,-0.43021057668562596,-0.3418426783575073
0.25025,-0.17845288503406773,-0.10682748650966152
0.250375,0.19602256859162745,0.02471646312979926
0.2505,0.23473654809511715,0.061013830153974415
0.250625,0.2567429504122923,-0.05904343598430314
0.25075,-0.11614695904718642,-0.7552818188757904
0.250875,-0.2257567499110815,-0.4486773791964697
0.251,-0.2331790871164803,0.2276765307675402
0.251125,0.4358988561629956,0.5208372024572574
0.25125,0.6893455067707812,-0.12204156431659774
0.251375,0.07028747468733271,-0.2588043993938224
0.2515,-0.34331265016771684,-0.13258880795639938
0.251625,-0.030440881861966786,0.08678817950978746
0.25175,0.4053069091503246,0.19906531331309357
0.251875,0.5013227202004633,0.21731275710489548
0.252,0.2619074109274458,0.04442466783174437
0.252125,-0.07172745931832532,-0.23897255021796396
0.25225,-0.26857438181218257,-0.12260170067090867
0.252375,-0.15031175431192415,0.385604775757098
0.2525,0.7580295529151477,0.7173534432815796
0.252625,0.7927032295324609,0.17330398577830114
0.25275,0.09867594377324088,-0.30161767715744686
0.252875,-0.5869606164505825,-0.16443588287198646
0.253,-0.2589685856343282,0.5673910690956264
0.253125,0.3107969581004517,0.4329295887748283
0.25325,0.2119086831887502,0.08816148107588598
0.253375,0.12817688452663195,0.013374713786417974
0.2535,0.17724021158355185,-0.3592922832488873
0.253625,-0.09086545799160049,-0.1384098330585711
0.25375,-0.1094389608684352,0.5228912939533372
0.253875,0.1543072926761084,0.6749658704031481
0.254,0.32284797222116496,-0.017420186868136275
0.254125,-0.012687936820853564,-0.4986161018343936
0.25425,-0.6222651594352451,-0.2513616465253411
0.254375,-0.4107947320487359,0.2596908813200838
0.2545,0.32345869107166725,0.3414438354597446
0.254625,0.35920413029172493,0.13735813154330104
0.25475,0.18031776421199344,-0.08959096756706628
0.254875,-0.0025455779826956517,-0.18000384382317786
0.255,-0.2665162577186794,-0.19786391820390206
0.255125,-0.2240657042787642,0.03695067802100742
0.25525,0.08794385058050182,0.38019285088752686
0.255375,0.393431438200642,-0.002050616517032716
0.2555,0.03220724628453472,-0.4907253878707782
0.255625,-0.614618319785936,-0.365955765227123
0.25575,-0.4713626374076296,0.19570648896450188
0.255875,0.30334716536275047,0.2063110857099258
0.256,0.26534381474486657,0.20158399202250346
0.256125,-0.0437308711445152,0.0054962021247109485
0.25625,0.11110584591833048,-0.2637053131926292
0.256375,-0.08349680515929844,-0.2661610593419733
0.2565,-0.037617114247717014,0.22457008290258845
0.256625,-0.21484271710015265,0.4188462953095808
0.25675,0.41541215610057164,-0.04473405926918077
0.256875,0.23456530830873618,-0.4191133675787002
0.257,-0.6592354350194497,-0.3580435646178199
0.257125,-0.5523945789318031,0.21555216753129708
0.25725,0.027087991694965598,0.2946699044515055
0.257375,0.20486027439874963,-0.09131238540080112
0.2575,-0.24647030410636156,0.046424300983842176
0.257625,-0.5329206097993656,-0.09132518634394081
0.25775,-0.3260263916269212,-0.26032039916365385
0.257875,-0.18785680308954542,-0.12795175960829105
0.258,0.26518928778579753,0.3392241567817172
0.258125,0.5625569133809274,0.27792870156747324
0.25825,0.2581517569373419,-0.5435836264920013
0.258375,-0.29286637615390804,-0.6370528289760371
0.2585,-0.42728471882294017,0.04931251654061237
0.258625,0.2789416150722037,0.05350055006656473
0.25875,0.4084851521524139,-0.16353083899496562
0.258875,-0.11954514221721868,-0.39084854706224437
0.259,-0.16626609670280543,-0.35356506511995356
0.259125,-0.04520304136382117,-0.2238329956879678
0.25925,0.0929853523596384,0.08656717704407482
0.259375,0.07613120042439687,0.49257494454240774
0.2595,0.5748672742718165,0.40035569572613766
0.259625,0.4522935606724785,-0.3154536950414102
0.25975,-0.25233960435730546,-0.4383256121983003
0.259875,-0.1967071598369367,0.25347726455863373
0.26,0.21316393415916782,0.38109360804666137
0.260125,0.6998215615539615,-0.013824563214594823
0.26025,0.15423384750215557,-0.21904541988410242
0.260375,-0.27909782515888937,0.08290078418472245
0.2605,-0.14654210942809362,0.11774673216457579
0.260625,-0.04186618153657127,0.0882905492204272
0.26075,0.0654631584785652,0.5982711995541184
0.260875,0.36891460897750783,0.46943512612282284
0.261,0.24414173792881536,-0.2444777746932375
0.261125,-0.38548435930081115,-0.18773146582072153
0.26125,-0.3840295150823456,0.17855137981978716
0.261375,-0.062154698046226864,0.49359362156838404
0.2615,0.4598411004329545,0.22007359466104887
0.261625,0.18837476520246532,0.017777521587401774
0.26175,-0.2285702360333259,-0.15744768796734696
0.261875,-0.24426062523375766,-0.008431155333996687
0.262,-0.08913193697386088,-0.02402552375024306
0.262125,-0.0570306994579911,0.17969124924300456
0.26225,0.29276645875568347,0.25545746583440176
0.262375,0.42751310584064645,-0.28269357278469653
0.2625,-0.1900878247188763,-0.49054340834154686
0.262625,-0.392699471265645,-0.05653473208547747
0.26275,-0.18248344948235493,0.3097034027801979
0.262875,0.19766979602335838,0.29090530177585244
0.263,0.07493270859382205,-0.049262481648439674
0.263125,-0.34914500539761245,-0.09360278786692347
0.26325,-0.35740612837274843,-0.14150460351789282
0.263375,0.02964792026624305,0.012658454430906001
0.2635,-0.028898610129124962,0.2823995688015344
0.263625,0.24770181043184958,0.530179756286169
0.26375,0.2448337284124426,-0.07663330190769288
0.263875,-0.4184504837564782,-0.4241501497450849
0.264,-0.6009912438397889,-0.06854709267533565
0.264125,0.03532149512106943,0.29870512038319114
0.26425,0.5848392517203345,-0.19760705446177612
0.264375,0.38414255758662663,-0.3804317607071547
0.2645,-0.3923216188320441,-0.24238624534525743
0.264625,-0.23351238016088796,-0.04324753319001193
0.26475,-0.10676084966684903,0.05943732732662537
0.264875,-0.10972543026235064,0.19334691041378918
0.265,0.11811960707819168,0.22783066733701524
0.265125,0.19603851839797007,-0.36213900839506913
0.26525,-0.35600960586220753,-0.6723496127717801
0.265375,-0.7242605429376152,-0.1092697774050325
0.2655,-0.46799397173756774,0.5392535910790097
0.265625,0.3663038958784075,0.20126787800496967
0.26575,0.16018727511609931,-0.17136739033162368
0.265875,-0.28427112351106687,-0.23922489595155744
0.266,-0.5819031592680639,-0.27657572582809065
0.266125,-0.31701403153272817,0.01753899477793942
0.26625,-0.10784867115673673,0.04708682759932097
0.266375,0.22556142523305017,0.21501760634487468
0.2665,0.3394740531730303,-0.3006864034595414
0.266625,0.04074866664196364,-0.6860569253991202
0.26675,-0.24828370094851118,-0.41730615033869456
0.266875,0.02542186806045226,0.23741456920949147
0.267,0.552839228642078,0.3369804642021722
0.267125,0.490536546395393,-0.347257024385585
0.26725,0.11948498722929225,-0.48509487261244366
0.267375,-0.32695328893041575,-0.33408100607930175
0.2675,-0.25660346092779485,-0.149262009921845
0.267625,0.08168870142296283,0.18153469964484928
0.26775,0.19480496972860842,0.3529032098238243
0.267875,0.39770533295666094,0.05265602815672404
0.268,0.1319454987557814,-0.01636073881332917
0.268125,-0.12362678953917106,-0.08653303420962154
0.26825,-0.17264711210304634,0.5190388166130739
0.268375,0.3671253965465092,0.5847727425918428
0.2685,0.5103248832043327,0.06431812946465605
0.268625,-0.05611281373665705,-0.3489599176516091
0.26875,-0.2069942344773526,-0.15094654081168565
0.268875,0.10743309655109708,-0.035334319031969354
