time_s,sensor_1,sensor_2
0.172375,0.07347794003170842,0.12240821524575327
0.1725,0.08553302298712981,0.05878347096531977
0.172625,0.01675723550331271,0.1658543693628569
0.17275,-0.19999547636898998,0.16134473116073228
0.172875,-0.18410287198884417,0.25885488047982214
0.173,-0.2885058598204886,0.07658801053652592
0.173125,-0.3472087272664446,-0.02589355549323221
0.17325,-0.2612682809109222,0.01326047976433123
0.173375,-0.037498404526484876,-0.1020965053959312
0.1735,-0.07657250462925058,-0.11767860635994402
0.173625,0.0006353792851172968,0.2709787975152347
0.17375,-0.30006729697130685,0.02431781788392208
0.173875,-0.4475214394489172,-0.22886412913020307
0.174,-0.6040034814301705,-0.27808670991477247
0.174125,-0.5725138577655581,-0.1694970110168673
0.17425,-0.45528945237771606,-0.23797386310069557
0.174375,-0.02838232285651831,-0.11233754929925226
0.1745,-0.026737086703624915,-0.011990329898290271
0.174625,0.04190248442484804,-0.11015097579116194
0.17475,-0.20975088866978944,-0.107344111208208
0.174875,-0.21532253175360547,0.011726182649986596
0.175,0.059631832079235544,-0.23167456220469654
0.175125,0.1302137930083393,-0.17777716112719255
0.17525,0.22133674806759648,-0.5275186002788558
0.175375,0.001500786153037366,-0.5430737986089256
0.1755,-0.06775221716808494,-0.46512204561463644
0.175625,-0.22345982480814558,-0.021656351951099415
0.17575,0.15104792638172632,-0.06963212067463827
0.175875,0.39721403524894566,-0.009740578614467582
0.176,0.3748724150079729,-0.3580226952965723
0.176125,0.39800959496387495,-0.14338308260955493
0.17625,0.2639314701787187,-0.177432546538411
0.176375,0.34633592592479856,-0.1448170068099377
0.1765,0.2550861268924245,0.1959427660295607
0.176625,0.5217857708593209,0.32407390352470605
0.17675,0.2637930858168541,0.09696480208374626
0.176875,-0.07574249821684206,-0.23541520344018926
0.177,-0.2809812031964012,0.06606298281056643
0.177125,0.03180891619763199,0.2530813634552169
0.17725,0.3678352479748595,0.5864929010809222
0.177375,0.4224509939379395,0.39827659544170974
0.1775,0.38305037359853467,0.2683329380851037
0.177625,0.15122086452463132,0.17789854628875057
0.17775,0.22753933549177197,0.11127782511348243
0.177875,-0.03085773287218754,0.3171657712037295
0.178,-0.08163451106733283,0.1648145148021682
0.178125,-0.012847396116516472,0.049554866302087185
0.17825,-0.03577449567055862,-0.1127034222503288
0.178375,-0.12600379278408017,-0.1430587119104605
0.1785,0.05738382101474603,0.03382445752439013
0.178625,-0.2621316501416631,0.251551671520546
0.17875,0.28258535073932556,0.3751252863412947
0.178875,0.4754681146199817,0.5420813393743845
0.179,0.19416143120017088,-0.013533000942274024
0.179125,-0.06448139470435427,-0.06637418123785009
0.17925,-0.02741640535752488,-0.1389170779427757
0.179375,0.18810152733388372,0.02721794471298048
0.1795,0.18393624252820012,0.19928710775201888
0.179625,0.00016496116001795265,-0.02792471301734257
0.17975,-0.11251598396427724,-0.2763750771136755
0.179875,-0.3879324594860329,0.10698758100862137
0.18,-0.40013092973229974,0.31458224928686224
0.180125,-0.09065410882490763,0.19300593893176973
0.18025,-0.09994807727438208,-0.10168326981299071
0.180375,0.018857586794407674,-0.030924580700328178
0.1805,-0.39443620515539474,0.12260944309121151
0.180625,-0.13384775870884727,-0.08118083741718171
0.18075,-0.005943796287837333,0.0666611553926016
0.180875,0.17723108532688062,0.03475298707489899
0.181,-0.03323813700096214,-0.11169677710121013
0.181125,-0.3834656603212065,-0.19306227429824108
0.18125,-0.6280969497510824,-0.09624754413138197
0.181375,-0.12417889499615432,-0.021290656886396003
0.1815,-0.15778963538901528,-0.047173052065274175
0.181625,0.040477989380096314,-0.20872695712224304
0.18175,-0.038453270809554706,-0.3211422466981881
0.181875,-0.20300532039153957,-0.24261184149537315
0.182,-0.2613373750473817,0.10516273231944963
0.182125,-0.18017956151639625,-0.14612319222307485
0.18225,-0.2720997125938396,-0.01775402071410419
0.182375,-0.5002419765081739,-0.35275373532210774
0.1825,-0.42570922038047515,-0.3680044381857163
0.182625,-0.10675577677414835,-0.2601118398568445
0.18275,-0.3346061809154887,-0.1423173403997225
0.182875,0.025496749794099643,0.06802811192721939
0.183,-0.04643811621978957,-0.06162696176305141
0.183125,0.14592419584149757,-0.05722938968741204
0.18325,-0.05032247352438845,-0.3206363802865672
0.183375,-0.023162546255494142,-0.17228645964001624
0.1835,0.17160496056629163,-0.2493706642074989
0.183625,0.280240807066929,-0.4777900760647874
0.18375,0.19859851862184225,-0.08303414739892764
0.183875,0.4530434013801042,-0.23837945499733074
0.184,0.4276901725893952,-0.1087169913434438
0.184125,0.3048413859670114,-0.14311935576927076
0.18425,0.21999532809037786,0.08989064753723676
0.184375,0.2895510464023282,-0.05422040983331889
0.1845,0.3398836450165132,-0.2772809619631626
0.184625,0.40074215101747634,-0.05553537175014705
0.18475,0.4555401529602767,-0.06442871117019332
0.184875,0.2982626243276091,0.17345319395673955
0.185,-0.12315914694557337,0.24969313634584694
0.185125,-0.22699119920342825,0.10895256148893483
0.18525,-0.1139527488757397,0.31389597471342723
0.185375,-0.14280518255808092,0.11800012534893858
0.1855,-0.07504879175179824,0.1721834488613048
0.185625,0.07053652022153331,0.25063678333780637
0.18575,-0.1838577820963991,0.18652317047554393
0.185875,-0.20518159823693657,0.4042198736236764
0.186,-0.07329039055965089,0.27803230250189664
0.186125,0.4008278498166058,0.37537441104712477
0.18625,0.3869840246469862,0.14902760653035577
0.186375,0.07301440392010654,-0.28572244071204767
0.1865,0.2063078285847434,-0.16906480885519012
0.186625,0.04666418226272394,0.11432170955137531
0.18675,0.16893810902038692,-0.04477802507923129
0.186875,0.2172169612809267,0.03934044851530569
0.187,-0.044328389299201215,-0.06315450148172008
0.187125,-0.18739010856886815,-0.01701446078910715
0.18725,0.19604586135833876,0.06241492881295327
0.187375,0.20881337927661617,0.23638785937125828
0.1875,-0.0976604476532726,0.25340453770463306
0.187625,-0.24251261665505547,0.34759315560526893
0.18775,-0.12086588463955242,0.058775952568780106
0.187875,-0.16954910206147106,0.039574693089311934
0.188,-0.2098304774394573,0.12933749300836042
0.188125,0.0014675743225787843,0.012575734922808569
0.18825,0.13291671544831749,-0.0763298674078526
0.188375,0.17565888509127842,-0.035752036535163186
0.1885,0.18848279631916035,0.08569388556027852
0.188625,0.07878270349861603,0.19681833623635475
0.18875,0.031246933473784284,0.1674630884698052
0.188875,-0.16885881605641237,0.015423325177443084
0.189,-0.17233767558289537,-0.15014685298709196
0.189125,-0.27754598583279433,-0.1536369995620485
0.18925,-0.505677977621099,-0.01427086330558324
0.189375,-0.17163277995348916,-0.03344385246628368
0.1895,-0.21762057657950498,0.04681446926934867
0.189625,0.044724275416997576,0.2870437734237391
0.18975,0.09520484084630369,0.33797059299905136
0.189875,-0.317356265391875,0.11689724173434679
0.19,-0.4626048005416761,-0.1223015193381693
0.190125,-0.14646297850727558,0.06461180042602457
0.19025,0.07002586401230633,-0.2005073182998718
0.190375,-0.08537426152995467,-0.16155884406968868
0.1905,-0.19950428290416627,-0.2428372405183216
0.190625,-0.32682344225900456,-0.40557961816772375
0.19075,-0.14840123990781867,-0.13333265558444676
0.190875,0.1047607621055057,-0.030042726921454734
0.191,-0.13589679119074408,-0.12411181837329503
0.191125,-0.33268334668071425,-0.2602441379630881
0.19125,-0.4676169127971084,-0.3662241170710941
0.191375,-0.3496792515718825,-0.32304749104328495
0.1915,0.03609992945832018,-0.03829948534985269
0.191625,-0.038121703033333995,-0.13666042303086962
0.19175,-0.2745574902359897,-0.14851019150552153
0.191875,-0.11734549561558283,-0.36304059395399985
0.192,-0.0994296826715209,-0.21582231277474556
0.192125,0.1945683760876822,0.09344913906207779
0.19225,0.34342547505123133,0.22248388365471355
0.192375,0.3612421453924652,-0.04995859163443923
0.1925,0.08308110674615952,-0.3360408079641938
0.192625,0.3643265377836291,-0.24324090961855954
0.19275,0.06254015530707138,-0.1893405824306173
0.192875,0.06048487112002198,0.03288747744618044
0.193,0.09710436133974258,-0.10912674327328949
0.193125,0.1480049942086769,-0.16933272759125753
0.19325,-0.21837799873565272,0.14801583190086628
0.193375,-0.23271474062618933,0.13599697072142014
0.1935,0.030090743368420037,0.3307334235407749
0.193625,0.3507816487793611,-0.0033222353846713475
0.19375,0.27755412712158967,0.5016329432843081
0.193875,0.22639064325056954,0.2685278541571789
0.194,0.06672601881901791,0.3862516697840914
0.194125,0.18510116932247636,0.1241430125311541
0.19425,0.10014031437451212,0.19335748101399666
0.194375,0.4543392717873781,-0.020124415076882594
0.1945,0.24869795287232901,-0.09287400391419784
0.194625,-0.006167555282338929,-0.06275613897397055
0.19475,0.049757533465329046,-0.02939360124299409
0.194875,-0.02519484982596966,0.09933673042473347
0.195,0.07390268014493236,0.17797488020047653
0.195125,0.09726337389853187,0.1397373072647266
0.19525,-0.18313416999918233,0.05868986371841298
0.195375,-0.1560383585409698,-0.023927731316059905
0.1955,-0.0534027815259219,0.18155698228461525
0.195625,0.03250983429261499,0.13665236851023813
0.19575,0.04631360187611851,0.20794396174196192
0.195875,0.023080281791187436,0.11226793705314045
0.196,-0.15397437264469874,0.1166422296123895
0.196125,0.12777925079400276,0.2151569427523891
0.19625,0.2676911690857844,0.28406708663674585
0.196375,0.21837142814144156,-0.0896785986662523
0.1965,0.14049268853483116,-0.26859079778069855
0.196625,0.23974117354946745,-0.1630374820781376
0.19675,0.0458619886755885,-0.0047075699855746835
0.196875,-0.04686148530789412,-0.08279070867768551
0.197,-0.19846062057203234,-0.09030343165121256
0.197125,-0.09742211992026212,-0.08832931327281587
0.19725,-0.13486804545094083,0.11455332334636531
0.197375,-0.15787557161044202,0.030682041862305106
0.1975,-0.23367089781754477,0.04393467841318205
0.197625,-0.3135601424417726,0.13649005789518126
0.19775,0.1354854288468354,0.08976741564480795
0.197875,0.024535166309000045,0.0871916225660825
0.198,0.09924078058677427,-0.10443519640466034
0.198125,-0.4220500827864693,-0.12711829848053113
0.19825,-0.2947329666693443,-0.02606725874501103
0.198375,-0.13957743636343153,-0.04003182127966429
0.1985,-0.3235515112824839,-0.14083365829000893
0.198625,-0.12666545237704502,-0.20562970211426868
0.19875,-0.38080804115688704,-0.32553336675333916
0.198875,-0.3925215723534729,-0.12986837045931177
0.199,-0.46119232195090615,0.11682271223079391
0.199125,-0.3112864084615757,0.11787578488777364
0.19925,-0.6435090568195471,-0.12545052071350093
0.199375,-0.19064843259581787,-0.34638023351763325
0.1995,-0.16658382154550205,-0.12953979861606182
0.199625,-0.2995095115753177,-0.16241814510759317
0.19975,0.02463678177209943,0.0023443627182321955
0.199875,0.5483316269229558,-0.04687843443185871
0.2,0.5056405883353919,-0.2899989851173127
0.200125,0.35508542681577826,-0.27044363986819203
0.20025,0.048721416020876436,-0.36993918115522306
0.200375,0.032545042306813175,-0.3370625187055651
0.2005,0.1859467030301906,-0.4851898382999058
0.200625,0.45399091086155147,-0.3487138268663042
0.20075,0.12759225987682873,-0.14393524042733527
0.200875,0.18672822005802486,-0.10723550947710818
0.201,-0.0055001445524734405,-0.0707205317054238
0.201125,0.14339434919694047,0.33342892625959303
0.20125,0.31676582590383434,0.45773372457351647
0.201375,0.3289686070711476,0.42960013800110514
0.2015,0.20197761702917566,-0.11105413447619353
0.201625,-0.1163751445787936,-0.014528870787079503
0.20175,0.02196271854200203,0.05829144960214558
0.201875,0.0825906163492651,0.3702207494871668
0.202,0.37543429357234387,0.06075345049598061
0.202125,0.35912583656654395,-0.01312790644161242
0.20225,-0.027196501134140235,-0.15666852671153197
0.202375,0.151454916756853,0.2014842966510187
0.2025,-0.1397047964087285,0.29929496476035816
0.202625,0.10525534618534535,0.16154716596198776
0.20275,-0.022332148533110583,-0.2772543438857255
0.202875,0.12549288362987976,-0.16702947991196873
0.203,0.24290760595148825,-0.16494300980483606
0.203125,-0.09377615580753781,0.14519931821824938
0.20325,-0.27480007214848823,0.30663687790500244
0.203375,-0.025569501331438295,0.3133002876695616
0.2035,0.1955973704884655,0.05578451510330957
0.203625,0.01437051194302452,-0.11177049077221539
0.20375,-0.1873092210423617,-0.1710526084723922
0.203875,0.00030861316709746944,0.21074412922211477
0.204,-0.05634697500119257,0.07944938410102755
0.204125,0.14934616486579924,0.2251242107511336
0.20425,-0.13732561058852738,0.10578852137729655
0.204375,-0.026666898582030852,-0.10112786306011437
0.2045,0.1573785436242038,-0.1240093707300877
0.204625,0.21331094812504522,0.01521282116712006
0.20475,-0.24003800292271416,0.10958041966194398
0.204875,-0.18489626606659662,-0.04916328435529977
0.205,-0.3121943296169546,0.00342943495928177
0.205125,-0.2266872981200514,0.05526851607070698
0.20525,-0.3245395155025042,0.09032590626178988
0.205375,0.041084302725306956,0.06205281512407263
0.2055,-0.035054481494384705,-0.19743620661525244
0.205625,0.058109875370602505,-0.08693283078649908
0.20575,-0.14369356089909033,0.2284976099796332
0.205875,-0.29310904656671943,0.19518427591012363
0.206,-0.1974314024735588,-0.08787015801211685
0.206125,-0.11308826255431957,-0.10303737364139084
0.20625,-0.011891326327266862,-0.3123507695840183
0.206375,-0.16814276389602156,-0.15719028646650363
0.2065,-0.2926586232370808,-0.2061632527978294
0.206625,-0.2619109137372542,-0.13404664981234957
0.20675,0.10454781145504093,0.03951553441862352
0.206875,-0.21696509114271534,0.0712822874866705
0.207,-0.22690873107384682,0.038958781184936266
0.207125,-0.11259083068316843,-0.2626460822770553
0.20725,-0.3591143731579528,-0.2802628868494288
0.207375,-0.20426770156878707,-0.18596527260535042
0.2075,-0.14187080361946164,-0.23560969611005786
0.207625,-0.07943123946445844,0.03507993487572806
0.20775,0.027070364987648466,-0.15587094726387626
0.207875,0.12540796179718955,0.042994005814121376
0.208,0.012257549392177387,-0.03164540767718336
0.208125,0.004108228765381909,0.037858124550472445
0.20825,-0.04611795140940377,-0.03690353525599032
0.208375,0.015396321505071702,-0.26413974543864754
0.2085,0.27269702904807114,0.04566265208986659
0.208625,-0.12424113422293144,-0.403174178030786
0.20875,-0.11809484130635967,-0.23729902667277422
0.208875,-0.061692371369881954,-0.1784275191971691
0.209,0.30242245416659624,-0.0354428018246106
0.209125,-0.1004116050168827,0.15650574851152665
0.20925,0.24215041872387233,0.024122919780759648
0.209375,0.2593692953939085,-0.0698551418437983
0.2095,0.05465461715046667,-0.25409754443415794
0.209625,0.22347365265892807,-0.028913579319471146
0.20975,0.16136741021227705,-0.09974277063872043
0.209875,0.3176355908448232,-0.125655771500006
0.21,-0.05957286953523947,0.025223878434233123
0.210125,-0.2135151147377686,0.19172875796760272
0.21025,-0.2544348302546984,0.06215549760054389
0.210375,-0.08365402249610066,0.013716716416193124
0.2105,0.15993071608421475,-0.1884776233211186
0.210625,0.3491767838727452,-0.19321274310056943
0.21075,0.3450448962723957,0.049712765097905384
0.210875,-0.1550744202058008,0.40126907680891194
0.211,-0.043467044052004356,-0.02260975630310816
0.211125,0.13637679429906047,0.25303518431038324
0.21125,-0.013211899712514439,0.12647357650499869
0.211375,0.05691165396362345,-0.16282205273908562
0.2115,-0.07092673578982106,-0.10150437717228465
0.211625,0.027251198628439957,-0.3043384899819277
0.21175,-0.17303141975745312,0.0228255861806904
0.211875,-0.22522014623144515,0.20551444509581224
0.212,0.07788927696624563,0.25022354613508124
0.212125,0.3485174606382521,0.05130146649016363
0.21225,0.26491035658456785,-0.06558352902997058
0.212375,0.10897866733091796,0.17733757077107623
0.2125,-0.06281993058164506,-0.06848709485583272
0.212625,0.18502306626944784,0.12517105039115486
0.21275,0.017980749395094447,0.16235597171620567
0.212875,-0.05321000731075137,-0.028783735958902414
0.213,0.1636341585219456,-0.11834391944863645
0.213125,-0.0925774829754617,-0.35994691820502817
0.21325,0.03425255587433458,0.12067541973536733
0.213375,-0.1902379525573367,0.12886960807413714
0.2135,-0.10073899796181951,0.23810243505923817
0.213625,-0.047367185952267715,0.31743280901409315
0.21375,-0.12368511714806474,0.06824705968528579
0.213875,0.10215730425071991,0.20592686299125074
0.214,-0.1277866919786958,-0.18210102120865612
0.214125,-0.28643824161743375,-0.13070606286591321
0.21425,-0.2907521681770343,0.059972394357889466
0.214375,-0.1271880295767936,0.2232935769791871
0.2145,-0.24990761138039147,0.048417563060786185
0.214625,0.1174785438511797,-0.11862290300584115
0.21475,-0.08712735578774078,-0.17271200367519432
0.214875,-0.447193699688945,0.14664036718860785
0.215,-0.18858679674644757,-0.14042323107523466
0.215125,0.07514419282667488,-0.11689411545681969
0.21525,-0.10047552286507208,-0.1819489559810907
0.215375,-0.27856216776690235,-0.10676051773651
0.2155,-0.7288855556068546,-0.09496211263062244
0.215625,-0.5623017907577442,-0.07278790369871922
0.21575,-0.21404834582837304,0.001365384403428823
0.215875,-0.18129352603236606,0.3018374918273154
0.216,-0.30579945511727913,0.0464586619195693
0.216125,-0.43166976307548865,-0.0022801487673072035
0.21625,-0.2921903753948138,-0.050877428742861455
0.216375,-0.003902157755582032,0.1772781580386597
0.2165,0.42118171107892793,-0.25343660965542736
0.216625,0.09429769816941966,-0.2331922935591381
0.21675,-0.02712016676678443,-0.4154413089477194
0.216875,-0.2962321015066203,-0.554517468903192
0.217,-0.05624562662994137,-0.2944931411132471
0.217125,0.23382613336880026,-0.35947592686109836
0.21725,0.11294996083911091,-0.23083884780453232
0.217375,0.17600342993111723,-0.4344008799391449
0.2175,0.2204273662714058,-0.10531753641007323
0.217625,0.3813699695685334,-0.10385045729446306
0.21775,0.6143462930848753,0.04345672232563197
0.217875,0.2601081992397643,0.15279538168285967
0.218,0.3051998394536185,-0.17753591414791708
0.218125,0.23157919816586375,-0.17826803649071638
0.21825,0.3951162540830082,0.007077581791854964
0.218375,0.20762680338884965,0.045296982407023435
0.2185,0.20790600401038706,0.2192999816179405
0.218625,-0.17313403837399738,0.19298835918683716
0.21875,-0.10180762240761904,0.1866539208275391
0.218875,0.1838370889452576,0.44428979364963855
0.219,0.11937356949038329,0.4417015304743253
0.219125,0.2324028653409772,0.24170600797023659
0.21925,0.043365072894845716,0.22274135007177998
0.219375,0.12093765657872313,0.2977308509446092
0.2195,0.22311013675058664,0.40568791108474234
0.219625,0.16354387104213503,0.3338427039673531
0.21975,0.1040712058027098,-0.003955952720474584
0.219875,-0.03437402926722174,-0.0033281195609735697
0.22,-0.016977110308411376,-0.12147757918312803
0.220125,-0.09365008661852404,0.03046154390780609
0.22025,-0.07749019402834977,0.12963792975650495
0.220375,-0.09380225595683926,0.24242996054462046
0.2205,0.046056776841409026,0.15386137552764664
0.220625,0.2393887594201132,0.06058669680534435
0.22075,0.024174393049468446,0.32661982429394654
0.220875,-0.1025191744538668,0.014127908658888707
0.221,-0.19638314586824976,0.24068813674066353
0.221125,0.026818806732440175,0.13686277589018128
0.22125,-0.011789895547176374,-0.07500119077882783
0.221375,0.020869291718939368,-0.36638120761858944
0.2215,-0.24118241790766196,-0.11503202065277031
0.221625,0.029315026921349224,-0.09716766316927974
0.22175,-0.28309091075772624,0.34115080557654087
0.221875,-0.2039882268757361,0.2843155043260312
0.222,-0.18044985056411803,-0.05284936389391578
0.222125,-0.26688433958820756,0.041376515963139765
0.22225,0.08687386289549845,0.007842548893928936
0.222375,0.23942722267425964,-0.22471968627916675
0.2225,0.11587279759896651,-0.33914554894519633
0.222625,-0.14533939249433267,-0.04538125290399509
0.22275,-0.2408476485260702,0.05070251919598522
0.222875,-0.13037176998145458,-0.11423987374198383
0.223,0.057797346267866555,-0.2559409343220956
0.223125,0.09362734909602494,-0.20854400750510982
0.22325,-0.10481725523102088,-0.24530802172678623
0.223375,0.048073770507865154,-0.1386172759773703
0.2235,-0.14697448149207354,0.07781311762811773
0.223625,-0.1618040818830543,0.32792272183062693
0.22375,-0.4037411370067692,0.3026746187153503
0.223875,-0.48093721209361456,-0.013405338557579681
0.224,-0.7900511032975813,-0.30723488484786105
0.224125,-0.4710697849346349,-0.1307483789723024
0.22425,-0.14616402681944915,-0.14578922037658998
0.224375,-0.0868967153833262,0.011126094753296335
0.2245,0.22826936396100667,-0.06628938080995998
0.224625,0.019463479636715207,0.0030593884778939806
0.22475,0.11682230000312882,-0.09514714191418962
0.224875,-0.14336133117660557,-0.2497504091419331
0.225,-0.19012227378085625,-0.6669782111466114
0.225125,0.2142148775580688,-0.7050076076827346
0.22525,0.027688905340100642,-0.5133135715703514
0.225375,0.48587466592901585,-0.33847660884225655
0.2255,-0.004007763424522621,-0.17051295187451534
0.225625,0.16187755569842904,-0.030770825650427942
0.22575,0.05629999723766109,-0.19962147384669385
0.225875,0.15580162871406994,-0.0308486477851007
0.226,0.30245964286943094,0.057460968338356296
0.226125,0.29836155307517737,-0.05324838688809528
0.22625,0.4121470432157751,0.052288689830722025
0.226375,0.5165837679977905,0.13489990079845113
0.2265,0.3669835072821009,0.07921744202951933
0.226625,0.21827166178193882,0.3218355239937072
0.22675,-0.08718402347234336,0.02084808237558091
0.226875,-0.13790104683488033,0.23370482566652484
0.227,0.1011007133689581,0.18690465014988467
0.227125,0.1016753606854727,0.06665878477160403
0.22725,0.20873280601804367,0.17870457601066492
0.227375,0.3464019968112558,0.11061022393333184
0.2275,0.2387128472868669,0.2228456228250008
0.227625,-0.03242913274655081,0.20520623840893368
0.22775,-0.1045343669936564,0.3194429155155668
0.227875,-0.17252581461477032,0.12737794911997588
0.228,-0.08771566390373728,0.0680721761621303
0.228125,0.32125112646938536,-0.2409039202549501
0.22825,0.06347567394727861,-0.056306785905138504
0.228375,0.07887830321751144,0.11471416818238672
0.2285,-0.2242972236059292,0.30721212147608173
0.228625,0.11693253193714745,0.21781227878124867
0.22875,-0.05510937796634124,-0.10777762558172402
0.228875,0.2377298077325086,-0.035224071854798894
0.229,0.292920230445975,-0.18590650236951728
0.229125,-0.20821614526720056,-0.009418963141453253
0.22925,-0.17067948675790792,-0.012018003407711303
0.229375,-0.2591127190829653,0.24842094112072263
0.2295,0.07027690232716516,0.0006899996781998526
0.229625,0.10726677852439293,-0.032331889779021974
0.22975,-0.009313406010998353,-0.19798762461395744
0.229875,-0.08272788008372606,-0.10568898914674746
0.23,-0.15472173327929392,-0.07106260527026685
0.230125,-0.022659951724882624,0.3210142816098497
0.23025,-0.07261936162820949,0.31074903071001797
0.230375,-0.08895911144292491,0.11180282201119351
0.2305,-0.2846854513212169,-0.0318765336455101
0.230625,-0.16515876550840328,-0.17714569720453074
0.23075,-0.010459237308789782,0.02850762089714348
0.230875,0.4488920729817911,0.12225219063388547
0.231,0.2831800997708378,0.02878104605313761
0.231125,0.04463765944230133,-0.04619782368983608
0.23125,-0.20286500418635114,0.06240442218939197
0.231375,-0.20216636169759816,0.07530733680596323
0.2315,-0.24442382822655664,-0.049438022573355
0.231625,-0.109868425202913,-0.038905898344069996
0.23175,-0.39127769706868815,-0.4138657353468681
0.231875,-0.4398827021120237,-0.07269640178661599
0.232,-0.4689883491842349,0.2148564582583854
0.232125,-0.18881074845928464,0.33741001109606256
0.23225,-0.13306371265425695,0.30030192806414197
0.232375,-0.6267205516500798,0.056443029293171375
0.2325,-0.5193781609006686,-0.14427687965587743
0.232625,-0.38890726007636944,-0.21173819276064199
0.23275,-0.0962086477943591,0.011091632299906914
0.232875,-0.09118706577382762,-0.1449405214263731
0.233,-0.18902603755198513,-0.2534337771620175
0.233125,-0.13994633525843975,-0.14655650885230695
0.23325,0.03464774000008806,-0.3186341947837057
0.233375,0.04794710471021281,-0.2527160824607325
0.2335,0.13197373717867442,-0.2414323568814082
0.233625,0.16030509338965104,-0.25859393038143685
0.23375,0.33144614742004036,-0.2772705475203388
0.233875,0.1895745369822301,-0.20699890338159055
0.234,0.3800672576410372,-0.04366770331420798
0.234125,0.35833949191796866,-0.261910904545672
0.23425,0.5752503575440273,-0.2481650005048476
0.234375,0.5588416646520863,-0.1899882797247667
0.2345,0.14442490011584605,-0.09353261675550817
0.234625,0.07800255946489512,0.0565374481129222
0.23475,0.367966218118571,-0.05619166138132956
0.234875,0.1460034542063712,0.0785742736588455
0.235,0.32594320109233854,0.0664490933847317
0.235125,0.23526963067392742,0.2954911311026093
0.23525,-0.06999234208898855,0.41746754150962184
0.235375,0.03660395402345708,0.2871299749734116
0.2355,0.2222662963227032,0.42245769008644185
0.235625,0.11014691782357239,0.39766428328221726
0.23575,0.06794212109963875,0.2580177489368931
0.235875,-0.051193765707337836,0.2549111776792167
0.236,-0.17288649213178378,0.22697019284848388
0.236125,-0.08584032983474475,0.21503200129194924
0.23625,0.09578407611951936,0.1873158928973402
0.236375,0.05536977323880418,0.21752637597814456
0.2365,-0.345356716486209,0.14523315026207836
0.236625,-0.41117728924542596,0.005949378510286076
0.23675,-0.3804100602232114,-0.022749288087037307
0.236875,0.028048449451854633,0.137167588677028
0.237,0.25230747590957653,0.09521303613310436
0.237125,0.3313472182180377,0.041011338098665605
0.23725,0.33937460224385363,0.06509023173736472
0.237375,0.6038093374512454,0.33037467021093525
0.2375,0.22934178046100623,-0.041394385662589725
0.237625,0.1630891710199768,-0.015934802624377124
0.23775,-0.26967167111097584,-0.10249259861219423
0.237875,-0.20729269059074804,-0.06589298013209284
0.238,-0.1328460898204034,-0.3350715351274343
0.238125,0.1827698693817179,-0.08094982646339467
0.23825,0.18881738699109366,0.19278040697120194
0.238375,0.12632229231421283,0.4265978924814086
0.2385,0.01814409128864482,0.26038535430626353
0.238625,0.17406199357288016,0.4648372840840595
0.23875,-0.36984451786819733,0.3315855212375317
0.238875,-0.447683958677613,-0.010082852037799227
0.239,-0.42736921652499976,-0.08002712794747033
0.239125,-0.08583889492491256,-0.24255372692805818
0.23925,0.07248362358789544,-0.10787341224951794
0.239375,0.2014521012406405,0.004282725505249901
0.2395,-0.24499511547899314,0.008035109307739314
0.239625,-0.2092532456430406,-0.008234934121029965
0.23975,-0.316683487502448,0.005767360313962846
0.239875,-0.18374645011572563,0.11032792651558768
0.24,-0.21485702445553972,-0.20768044489259638
0.240125,-0.2864417592922547,-0.3752655270425115
0.24025,-0.2757527672363932,-0.6294825201308024
0.240375,-0.3009318766845021,-0.15238029190292185
0.2405,-0.2695190170285013,0.22061577735573007
0.240625,-0.48172743594252854,-0.011944967645722953
0.24075,-0.7106155012045379,-0.17607287983234635
0.240875,-0.5645268452013208,-0.02318495431086294
0.241,-0.21953433642871562,-0.04040805925600291
0.241125,-0.05827903837537812,-0.1206666625551902
0.24125,-0.012707738311045264,-0.20844063124629764
0.241375,-0.09154949686380245,-0.22557619261318732
0.2415,-0.03158300791442231,-0.2511709762339335
0.241625,0.40463144087296293,-0.04030009514733024
0.24175,0.17805107312231871,-0.299777805917697
0.241875,0.25188495217652285,-0.24468001041759163
0.242,0.2988495542044264,-0.5572044316377479
0.242125,0.19045324793431564,-0.21933698825285483
0.24225,0.18401338802325995,-0.21118719796845603
0.242375,0.2645467618660104,-0.09072921741282886
0.2425,0.15935395722504903,-0.21291711394727117
0.242625,0.3902434605150155,0.14629325488821657
0.24275,0.22140504668747224,0.07968554199525367
0.242875,0.3626238966844859,0.4275882474875657
0.243,0.522058517796972,0.36129035677424814
0.243125,0.3650756689131674,0.388417585991229
0.24325,-0.1836625104420788,0.12796522044240782
0.243375,-0.02166103782546813,0.23401663367413575
0.2435,-0.09788137595948407,0.27915283166848476
0.243625,-0.15015365864241706,0.1356314681744038
0.24375,0.1736931039041644,0.1466260197353132
0.243875,0.2607403000730518,0.15818346156480503
0.244,0.14591764135286284,0.3319563981707978
0.244125,-0.08592576831426317,0.11137704518575689
0.24425,0.02983933963222576,0.5768824963292445
0.244375,0.0014812607334250864,0.12948378408567976
0.2445,-0.07422344156770283,0.22337053501067614
0.244625,-0.3483413572704167,0.22536678806537788
0.24475,-0.1288888089677765,-0.16817164147324298
0.244875,0.269792636526671,-0.0916588722224855
0.245,0.16919488855000706,0.026341627919544933
0.245125,-0.00012099061983279415,0.13281109747320588
0.24525,-0.11724017260423131,-0.05966744399608617
0.245375,-0.1716163234929323,-0.10988571979420075
