time_s,sensor_1,sensor_2
0.356125,-0.38468087243872234,0.5687963537149182
0.35625,-0.031859144639370285,0.3872433468394401
0.356375,0.21155129229010342,-0.10121465565273204
0.3565,-0.09183315121834928,-0.3032946415264988
0.356625,-0.26293826785503777,-0.41257349002270677
0.35675,-0.30165080902984487,-0.20240274065852432
0.356875,-0.038420062277070136,0.13667833521944892
0.357,-0.18941613667461368,0.06493158746136223
0.357125,-0.6170494636660884,-0.30258770140996905
0.35725,-0.2268661588214229,-0.16097621247641672
0.357375,-0.28808440360734106,-0.28602638960376625
0.3575,-0.18846371850480917,-0.17781401774143732
0.357625,-0.16219725672016688,-0.08462286107470972
0.35775,0.14129220088844177,0.08438253034988732
0.357875,-0.06969199158240327,-0.12904560123493466
0.358,-0.16069704325663653,-0.1811240261340551
0.358125,-0.12400582487745966,-0.2819387513902801
0.35825,-0.0786170153973154,0.07304974528467463
0.358375,0.15717772106600575,-0.1437380861778418
0.3585,0.004320466951577846,-0.07775134702031297
0.358625,0.41349136887110827,-0.3495536718843241
0.35875,0.1334958864566575,-0.17315428647629558
0.358875,0.061056606532311694,-0.04797759514312093
0.359,0.18543139044429746,-0.2788719133645002
0.359125,0.2586432440752779,-0.561135098831211
0.35925,0.14508711070456495,-0.25694062514690097
0.359375,0.22637148388332803,-0.15506883174173358
0.3595,0.0011219352337980177,-0.20707993162637398
0.359625,0.16777170098657435,-0.07737092430974153
0.35975,-0.09588450626136553,-0.007643805058483084
0.359875,0.2097602957053494,0.026221493634311355
0.36,0.24281166512663768,-0.05902946066800574
0.360125,0.356750813509389,-0.22008155987020778
0.36025,-0.03003120203885862,-0.1006540566444183
0.360375,0.0042042587566560674,0.17032844220322751
0.3605,-0.06447964488634654,0.2876300762641115
0.360625,0.13762169052742143,0.2478685577068563
0.36075,0.2740898925484907,0.22243628427834009
0.360875,0.02288119666476224,0.05239826948729334
0.361,0.046713508186249454,0.2244278290079721
0.361125,-0.23072334532762256,0.16276803754955554
0.36125,-0.27909502399334457,0.25008113725358333
0.361375,-0.1509256835767549,-0.1714661544711241
0.3615,6.122110281824432e-05,0.07308979891900615
0.361625,0.021440005956160905,-0.108011389901361
0.36175,0.13829177415559787,0.22205013583325234
0.361875,0.2213940741561202,0.26630758112357844
0.362,0.043821087239492046,0.3850499497527453
0.362125,0.1853140558697455,0.2513165579588125
0.36225,0.15329659998739836,-0.013889275231270749
0.362375,0.16363945584333,0.08069620492209938
0.3625,0.10070828155442209,0.053418186241144514
0.362625,0.0756400599960808,0.03450257754002967
0.36275,0.033087308467527936,-0.05582844531374248
0.362875,0.14218873402744597,0.4710537790161138
0.363,0.10924438559068451,0.04881133435797111
0.363125,0.19544012879466477,-0.09987333515962457
0.36325,0.2556751002252857,-0.19291573510298451
0.363375,0.19697197066688635,-0.04028436975806501
0.3635,-0.07869159420995363,0.003804099088510488
0.363625,-0.3630632992956001,0.24977296963333248
0.36375,-0.1886233654969986,0.2424336487051483
0.363875,-0.1666283945071269,0.16493380316303854
0.364,-0.2826294941906018,0.07272318821703844
0.364125,-0.3575403771216816,-0.004028394517695723
0.36425,-0.41706865690336986,0.14264869127597174
0.364375,-0.16013789645939347,0.11471720977888801
0.3645,-0.28712452535764327,-0.05756309529362298
0.364625,0.007987810231768769,0.11186949303986578
0.36475,0.054340551806142445,0.3039138482707728
0.364875,-0.3877757672130592,0.3153850329640289
0.365,-0.6710574562590436,0.16389622339411494
0.365125,-0.7254974400801895,0.26186879652593087
0.36525,-0.5641113964443536,0.23869528849160035
0.365375,-0.06965680952946433,0.25073776638751555
0.3655,0.151414302019853,0.09272666528455037
0.365625,0.06627522274574449,-0.3344393275293629
0.36575,0.05047781551203698,-0.1899692351384284
0.365875,-0.16094817229368952,-0.2036907196594478
0.366,-0.3580738048521596,-0.05756756291128924
0.366125,0.05836318177801036,-0.035463946036182574
0.36625,0.13317194050725778,-0.07047118919131849
0.366375,-0.3838430030931253,-0.16021906440438274
0.3665,-0.2715051243308936,0.020144494740696857
0.366625,-0.4354735647094035,0.023378331815201738
0.36675,0.11112001271561846,0.023664225831115798
0.366875,0.19165611065939378,-0.43444027540202623
0.367,0.3409948002091616,-0.34098856323229415
0.367125,0.12717077350198475,-0.5207399879320066
0.36725,0.37113321025888557,-0.5201156525027761
0.367375,0.5447484111773535,-0.20848643108342035
0.3675,0.2617692961044674,0.016940242688354853
0.367625,0.4423511983057773,-0.05777206213714656
0.36775,0.19471216302753444,-0.0469447504842967
0.367875,0.17346328317197576,-0.12402173411700042
0.368,0.07818365150327249,-0.2728379626424718
0.368125,0.29109949606252017,-0.2825938869761606
0.36825,0.18204059538313022,-0.08063263016825105
0.368375,-0.030099287691071418,-0.040953837885438306
0.3685,-0.0652057711626524,-0.0013254133887665455
0.368625,0.09517362044378565,0.025370555711729758
0.36875,0.31537463571685087,-0.14616150365823716
0.368875,0.031762236895005264,0.006679265869082715
0.369,0.32723484817265835,0.38552860075881884
0.369125,0.5953422417021002,0.0929468025248901
0.36925,0.36687408185616305,0.33211480229332196
0.369375,0.254800372127652,0.16635294127521702
0.3695,-0.03758603884078529,0.3103928874632208
0.369625,0.06676565962827219,0.24840154098837872
0.36975,0.10911388812088403,0.3147933050987187
0.369875,0.09266128290430112,0.18423992086478747
0.37,-0.12526060946296994,-0.009818748762563395
0.370125,-0.21793807243548763,-0.12786574711761706
0.37025,0.20893632149239216,0.06203958196506657
0.370375,0.26038186127810653,0.050933556422025496
0.3705,-0.11357973756347486,-0.07032661684036048
0.370625,-0.28067562194672574,0.3430381286928017
0.37075,-0.006524624012019157,0.23845660734662552
0.370875,0.22108737674770604,0.15038293835453467
0.371,0.16603191711648266,0.41870420526572927
0.371125,-0.2611026013574891,0.43124521291549617
0.37125,0.2218878530325728,0.16110751405545695
0.371375,0.33230337392709286,-0.09311338666773669
0.3715,0.19362183699949262,-0.18339608660971987
0.371625,0.050010012067374224,0.02786292365702234
0.37175,-0.3482681391055992,0.17546826850849598
0.371875,-0.26592310752546816,0.09303691270301599
0.372,-0.10369499756118573,-0.08059529355652388
0.372125,0.03611450126539514,-0.09538584129516467
0.37225,0.02208987309221222,0.17629745506664118
0.372375,-0.2763423726238254,0.20510953605605395
0.3725,-0.3085115061934152,-0.09627394669060474
0.372625,-0.3403249736913945,-0.04337559382407457
0.37275,-0.3433815381781211,0.02055460692841257
0.372875,0.025976356533378497,0.19466779009784574
0.373,-0.08329706837200138,0.15180135188330712
0.373125,-0.10505365330048659,0.1848129462128802
0.37325,0.06018521979758966,0.15552332799448612
0.373375,-0.09996510832423133,0.2011759599665121
0.3735,0.03079200118387913,0.008583449352592006
0.373625,-0.19077354545167013,0.05562459540500185
0.37375,-0.17374647072971053,-0.10787816908171323
0.373875,-0.3738174884514728,-0.338063705988213
0.374,-0.1991410428939764,-0.17221988489200404
0.374125,-0.278414957750476,0.04134341048887129
0.37425,-0.48611958464207006,0.06599211452120349
0.374375,-0.2380120315679057,-0.17363355700614874
0.3745,-0.5001438283620677,-0.397964824322555
0.374625,-0.30101175929398405,-0.36365843812571197
0.37475,-0.1866182787145446,-0.3096487612760188
0.374875,-0.2367749868104719,-0.08043171822170204
0.375,0.20664132323900147,-0.04339887834807186
0.375125,0.24611332089934224,-0.0945171395322648
0.37525,0.1540102639711568,-0.1253539009877292
0.375375,0.2624345890952738,0.1239433431582634
0.3755,-0.08543522660584689,0.1889254735549336
0.375625,-0.5395284917938649,0.10778628137818397
0.37575,-0.018927893370703403,0.08484300077696756
0.375875,0.185662642436458,0.011902479584535115
0.376,0.44595257668020577,-0.09113525359794655
0.376125,0.4396554859041348,-0.10167667579345292
0.37625,0.45925939465294885,-0.39195684435347056
0.376375,0.3275698508405392,-0.1854847682642382
0.3765,0.2143960311198351,-0.6581035349109486
0.376625,0.5346919220274434,-0.4459950692241025
0.37675,0.4850872890409209,-0.2577988062020258
0.376875,0.272705838357758,-0.10407425426042062
0.377,0.1744133116865067,0.07411022248478204
0.377125,-0.09711146084765981,0.050264385502912096
0.37725,0.011437038222226747,0.053637505420176736
0.377375,0.2524990598927575,0.03592479903167127
0.3775,0.24047083251044868,0.11799047433128873
0.377625,0.20145446861524757,0.11560311936031469
0.37775,0.32001634780907706,0.08321863115113237
0.377875,0.20056728909286667,0.29243282113488206
0.378,0.19124870937401953,0.48533463027420226
0.378125,0.15767479525104666,0.44622635791110354
0.37825,-0.019739925588965895,0.35397610071568353
0.378375,0.05769664818177362,0.08377659254608708
0.3785,0.06328350164504142,0.28770676000487516
0.378625,-0.128915115894472,0.4569732876112201
0.37875,-0.057470389482299856,0.31754922580001654
0.378875,0.08085113911613623,0.4151941825735695
0.379,0.13411243561578817,-0.0014021700053931955
0.379125,-0.11452681464417083,0.038273439637902265
0.37925,-0.16349596988348164,0.11578560096157475
0.379375,-0.27280486579579916,0.18938061365341502
0.3795,-0.1622148762589832,0.35437371121017014
0.379625,-0.12851820797771923,0.1880314994650401
0.37975,0.21806619921220968,0.36435239348425336
0.379875,0.09509867849557573,0.2175312357651956
0.38,-0.043096238498144854,0.018088469402812443
0.380125,-0.13035443444333528,-0.04233851238649947
0.38025,-0.31686059955022206,0.02607088962678643
0.380375,-0.09357595712942786,-0.03624018972600259
0.3805,0.034598639377753225,-0.09896392001319526
0.380625,0.07056873217772829,-0.1364094216369701
0.38075,-0.0872605815833423,-0.01790414138568288
0.380875,-0.020326821720155056,0.08170017757040096
0.381,0.09496921082186499,0.13824583000042148
0.381125,-0.22604914083324537,0.15870782873172418
0.38125,-0.26892785738048497,-0.056001041573683824
0.381375,-0.1413360549081466,-0.2202677021839242
0.3815,-0.13159528342427,-0.45422249780900403
0.381625,-0.21841337219157103,0.022798322218621152
0.38175,-0.3795145173174131,0.18636204352540173
0.381875,-0.31530515649662577,0.31785397484695954
0.382,-0.19037233466841474,-0.053990523799423165
0.382125,-0.41073629871932377,-0.10126906780185485
0.38225,-0.05692564377424739,-0.44944331820050476
0.382375,-0.19246215861228716,-0.24945403023040585
0.3825,-0.5050600269804436,-0.0793369078041813
0.382625,-0.3093727407380858,0.16586958041734848
0.38275,-0.18066941713057877,-0.09759598096043001
0.382875,-0.012091118326141183,-0.03218607141784659
0.383,0.231939238172055,-0.09993226623611863
0.383125,0.062230479852134334,0.0851976304495284
0.38325,-0.20774446172253122,0.0423493624013407
0.383375,-0.49460418224879726,-0.23704156820724684
0.3835,-0.4312509439909404,-0.19866586881327958
0.383625,-0.23455305680103486,-0.08958154412347007
0.38375,-0.04301668668844125,-0.4785033388845611
0.383875,0.3874241827081237,-0.2968427430406312
0.384,0.4312225413434993,-0.18320605380568228
0.384125,-0.05117461704471714,-0.0018193644751431225
0.38425,0.24823837330112059,-0.15615744986888358
0.384375,0.3555954410731387,-0.3464246854668722
0.3845,0.3368872528364595,-0.20731933173685918
0.384625,0.2796266876222079,-0.3199988871937494
0.38475,-0.07669843293666377,-0.043281182762714705
0.384875,0.253531619432444,-0.14307491809653958
0.385,0.3673685036441125,0.26108087606086444
0.385125,0.47089144274281036,0.07612029706806005
0.38525,0.5564025706650857,-0.01763845968649293
0.385375,0.521197413302075,-0.28150652907439605
0.3855,-0.002218404292111358,-0.38894646456254783
0.385625,0.2713365519774247,-0.18579766928744187
0.38575,0.00047822068355915504,0.26459171736949055
0.385875,-0.2053378735113788,0.49126622651300683
0.386,-0.012188082434572022,0.2936373014478548
0.386125,0.03566328884363158,0.2617388721388946
0.38625,0.22100272015812833,0.17435811100139922
0.386375,0.055571826342406754,0.34712609007723266
0.3865,-0.15126118080303874,0.33243431393993866
0.386625,-0.144707967151594,0.1691486208933821
0.38675,0.006803164430620586,-0.10026066923482876
0.386875,0.04026523090620487,0.18464216522583948
0.387,0.13527630099964416,0.25957767128199055
0.387125,-0.10235473783726393,0.5518862899098226
0.38725,-0.03260619121167332,0.29087057889222595
0.387375,0.03686137442056081,0.3442144809538936
0.3875,0.025114149779490634,0.21118792426284386
0.387625,0.24424089804459212,-0.01850738048043031
0.38775,-0.01992411573786829,-0.12946820158080125
0.387875,-0.07877585899578991,0.09305835445366514
0.388,-0.3197519929208685,0.02453513714502647
0.388125,-0.27724692594935557,0.19305438719830637
0.38825,0.09232356061341994,-0.013672317740168022
0.388375,-0.30753394436138937,-0.17550533014159292
0.3885,-0.3539632671958021,-0.1955584147637531
0.388625,-0.19997998783520737,0.03473869520197304
0.38875,0.07696507028205112,-0.01403283755808419
0.388875,0.16131465704048703,-0.04626297958091981
0.389,-0.17409614193464124,-0.06832799755417789
0.389125,0.15553000321314558,-0.21135723583077895
0.38925,0.17181618784236288,0.051998475199109925
0.389375,0.011486864615981534,-0.031320893912644754
0.3895,-0.2828514426399611,0.11276829718405
0.389625,-0.10377926737837946,0.3255075406081985
0.38975,-0.4748559180750937,0.16528885341858016
0.389875,-0.08870262937873374,-0.21349499164733846
0.39,-0.23444583770643979,-0.13404947172836024
0.390125,-0.03427014993651091,-0.06544706388972517
0.39025,0.007782682729057327,0.007342041585370232
0.390375,-0.22148106365342862,-0.2841290196244501
0.3905,-0.45384052599271457,-0.12015135626013027
0.390625,-0.6612002194591272,-0.06710002169133664
0.39075,-0.10066679227232489,0.0015957050903687515
0.390875,-0.28732327609073705,0.0514170541578209
0.391,-0.2306239981883313,0.23303425175440248
0.391125,-0.30168671162677346,0.179418145439607
0.39125,-0.12002973037042748,-0.00394562904585342
0.391375,0.25581522566657183,-0.3533070626474976
0.3915,0.4726063131857206,-0.17790052859673672
0.391625,0.42136305275338115,-0.33295623581926176
0.39175,0.3082963269409171,-0.2804221317363756
0.391875,0.043513051329483424,-0.4334582274688786
0.392,0.10950297383607178,-0.16591249658449253
0.392125,-0.061235911448822525,-0.10296590824870736
0.39225,0.15679088115269282,-0.10119001728505471
0.392375,0.15405393278665466,-0.15649449493946804
0.3925,-0.1217621363577764,-0.525744881111117
0.392625,0.11473275812093421,-0.6545973958380156
0.39275,0.47328692747572465,-0.17412577945905885
0.392875,0.3859578464778436,-0.3555171773594931
0.393,0.12736720026177895,-0.3448077040515538
0.393125,0.1724621841461227,-0.29900126129929383
0.39325,0.1880116334696688,-0.22413386479590297
0.393375,0.2705102061538415,0.3198153734123847
0.3935,0.354443005087442,0.43590220287412684
0.393625,0.16092983876587202,0.28916070552933737
0.39375,-0.22932460953305966,0.05657578941774255
0.393875,-0.16124122968570373,0.1238959437568044
0.394,0.10526904556575682,0.10397577328053617
0.394125,0.17360471141699305,0.22527155320727682
0.39425,0.05447343051405877,0.23447804295046423
0.394375,0.1687215219943314,0.06666096080314939
0.3945,0.020727721544871684,0.011844270668051927
0.394625,0.42561832491816876,0.01601120584918301
0.39475,0.2833427306754222,0.4426850996398816
0.394875,-0.33201642603931214,0.44215038841826576
0.395,0.09661967264928127,0.24250435712980775
0.395125,0.3860371951229992,-0.12571531171790495
0.39525,0.16293242249742965,0.17920174235280417
0.395375,0.15053796623489882,0.1390759421424233
0.3955,0.039696937652936276,0.3411931117182068
0.395625,-0.07091218888194493,-0.10855946903841096
0.39575,0.14740904103301147,-0.1387303357029499
0.395875,0.0650842153578994,-0.12726191467199127
0.396,0.10004363170762852,-0.040420388224764535
0.396125,-0.19124572695286798,-0.036496844455078954
0.39625,0.0854371735849921,0.15622489609127102
0.396375,-0.3308442544995648,0.21152116501544757
0.3965,-0.29429065013986255,-0.027992663685708862
0.396625,0.07803109356178244,0.18624148674150223
0.39675,0.06608932685722223,0.037596216002843304
0.396875,-0.17031781742395963,0.08513988254549898
0.397,-0.45384138743459757,0.03825123776727206
0.397125,-0.4857723662440685,0.39185232420213306
0.39725,-0.3749513145666947,0.08807329810412395
0.397375,0.2266279888862956,0.21328696986191886
0.3975,-0.040818602737068624,0.026049407265134533
0.397625,-0.5672901549628241,-0.09705014772872525
0.39775,-0.5024739193756605,0.25587894270119854
0.397875,-0.04125155739163719,0.11124116665022714
0.398,-0.2371322166456027,-0.02458170691193479
0.398125,-0.13512009973045383,0.017870278438725413
0.39825,-0.23187637629255908,-0.07350708956132139
0.398375,-0.42237103304511237,-0.17119093632772367
0.3985,-0.3053256557153585,-0.1979842429218427
0.398625,0.039787831114465134,0.18368456261340213
0.39875,0.26353472674815104,0.10350308177438454
0.398875,-0.003990925876503833,-0.15527276854162209
0.399,-0.241638492414409,-0.26156491367480633
0.399125,-0.4811563013166585,-0.3580138185798452
0.39925,-0.4350521495661071,0.05735963832674249
0.399375,-0.12225759656925451,0.20905690816111686
0.3995,-0.211295576235764,0.05501476947282424
0.399625,0.0671657170098602,-0.35521600786596014
0.39975,-0.0443042816125347,-0.37230472326740766
0.399875,0.008914464946566756,-0.11796137974822071
0.4,-0.07565554415657552,0.14638224273953532
0.400125,-0.08211388352714417,-0.0223446861982235
0.40025,0.0454087851814395,-0.21070088455530572
0.400375,0.0585074973106855,-0.3166391876511514
0.4005,0.16891815270476132,-0.2734110233289574
0.400625,0.0622884066866112,-0.000808993541598198
0.40075,0.4589760625205901,0.022727288769996815
0.400875,0.6520125155429463,0.12417904202665705
0.401,0.20353983873762455,-0.13594497737152503
0.401125,-0.061514044229235,-0.20567417302459054
0.40125,-0.10283434590437199,-0.3681308250733107
0.401375,0.05267411937579598,-0.35505713101870306
0.4015,0.24189260151896835,-0.3202226706218012
0.401625,0.5074333446124345,0.10101646465406795
0.40175,0.2926845784725117,0.00803940549452535
0.401875,0.08567226765753547,0.016202326067757965
0.402,-0.06304376440112432,-0.41648771788105077
0.402125,-0.03533331502517955,-0.05740775201337107
0.40225,-0.10929892682574384,0.04111317102144514
0.402375,0.2347785490968717,0.42258296534967915
0.4025,0.4987080132610407,0.05520437254854235
0.402625,0.0008748781672844914,0.3241221158095586
0.40275,0.07424884682738908,0.4300026108504976
0.402875,-0.07061710912378891,0.47418769215431705
0.403,-0.1465211640822726,0.39159876037788827
0.403125,-0.26179376796814074,0.04428382369651012
0.40325,-0.04349513634892368,-0.045458398825624455
0.403375,-0.15522719594867504,0.17642508710741583
0.4035,-0.20755878127972724,0.3912943578163057
0.403625,-0.08166515193307938,0.34515612492130965
0.40375,-0.07511903962722419,0.10099489417666326
0.403875,0.19852605714557428,-0.019231941927338236
0.404,0.24325754696889482,0.13161077323982026
0.404125,0.1149992243032802,0.046875938718624534
0.40425,0.09983358858110535,0.09431355432499824
0.404375,0.13966512908236706,0.22715018139703422
0.4045,-0.041781244554465496,0.323875619648309
0.404625,-0.28832229268479775,0.03601449974124429
0.40475,0.05249047572053936,-0.03022598655721197
0.404875,-0.23253884331059152,-0.10809829665254608
0.405,0.12925654545529883,-0.042349001055164544
0.405125,0.04421070379532682,-0.0897191288067287
0.40525,-0.2718947338775961,0.04538909877450678
0.405375,-0.47202196202438595,0.1395418499748204
0.4055,-0.3949270740553814,-0.17154274433910988
0.405625,-0.20311091968132844,-0.3977974374290944
0.40575,0.07751863230786864,-0.03895780682598803
0.405875,0.10986431447132086,0.204032093247443
0.406,-0.2209285403027681,0.07109672618462554
0.406125,-0.25334979735370805,-0.016679817745986585
0.40625,-0.3799269856344923,-0.011986327979369316
0.406375,-0.39781822033635655,0.10833413166286043
0.4065,-0.007555705659263596,0.12704425926703958
0.406625,-0.13505392754654266,-0.17899830140447767
0.40675,-0.19884843412898676,-0.012757986205262589
0.406875,-0.304455624812041,-0.1272734096292419
0.407,-0.039088838971102824,0.31558779707635765
0.407125,-0.12604241402439126,0.10929115815821144
0.40725,-0.027736700683473618,-0.14331885874823289
0.407375,-0.32437670959500825,-0.2477350289791096
0.4075,-0.533384271594254,-0.15930244641791508
0.407625,-0.4438548824141812,0.014643919850826354
0.40775,-0.14188614575543765,-0.01860760799431101
0.407875,-0.06108568017420744,-0.13179934048707115
0.408,-0.24857900521232762,-0.07679616218922442
0.408125,-0.34019426586404045,-0.43308761998639406
0.40825,-0.07817062091830564,-0.2693967257210469
0.408375,0.18209586091902139,-0.12794190452330453
0.4085,0.20231397966245365,-0.01774116607980154
0.408625,0.38967089724114284,-0.20819830939003625
0.40875,0.2837583015964335,0.015369626410943943
0.408875,0.15418339128059963,-0.24956112464026423
0.409,0.4373816961355045,-0.12606119019685755
0.409125,0.330116143183046,-0.13869106697304398
0.40925,0.212162080486621,-0.23397004888912512
0.409375,0.0903775519738947,-0.2811169536232425
0.4095,0.3891740390023402,-0.2486670986371912
0.409625,-0.14458792613401353,-0.4433364951253473
0.40975,-0.11857960229321735,-0.12125602822891224
0.409875,0.07039731175002405,-0.0884886401653267
0.41,0.03334808389185144,-0.16119244670994204
0.410125,0.44355551715953623,0.10839746016598782
0.41025,0.09098803519953277,-0.01875174586342342
0.410375,-0.015808144687138204,0.1311524303745157
0.4105,-0.06925168770256608,0.2745128665738827
0.410625,-0.05301401889412684,0.3174995565403776
0.41075,0.13929308152784356,0.2862236767928589
0.410875,0.017431923731126297,0.39500946182314706
0.411,0.18626977593993596,0.5442963716021437
0.411125,0.22500881865520123,0.2206670567506264
0.41125,0.16124508138462124,0.34199033677547497
0.411375,-0.17338920124520957,0.3059554228817825
0.4115,-0.07904453495967716,0.09019755209464225
0.411625,0.16046547674237546,0.11025032748576644
0.41175,0.49201540154387136,0.0029598931632986046
0.411875,0.5389846150039985,0.0734413248295971
0.412,0.3393647630923642,0.27236321566083616
0.412125,0.07974809368250707,0.28260267204463524
0.41225,0.12656890975344112,0.190610929214746
0.412375,0.11495129475072219,-0.06721683586838678
0.4125,0.18915345656032162,-0.057753408224266334
0.412625,0.2538028611130354,0.08550911092866925
0.41275,-0.28305697570216265,-0.05294213621997379
0.412875,-0.5172449039462301,0.10958351521391338
0.413,-0.5845850547414447,-0.11719323098538866
0.413125,-0.4826525415399346,0.1441421439357822
0.41325,-0.31095283763012554,0.13088294023568436
0.413375,-0.05514971488584284,-0.03525530787417351
0.4135,-0.12450821687344245,-0.26818653392714703
0.413625,-0.21011514975144557,0.06922606502533807
0.41375,-0.08917966201935569,0.5201738465098815
0.413875,0.3204872347752844,0.5432976854926065
0.414,0.4284100936635642,0.40577226272045974
0.414125,0.31303847729811174,-0.02121589211903703
0.41425,0.08121663540966874,-0.1783812597819518
0.414375,-0.14266709245143927,0.117031512639651
0.4145,-0.24681397310970524,0.20868556494323245
0.414625,-0.4271583160979848,0.014512134480131864
0.41475,-0.3919744878937181,-0.07601194397398599
0.414875,-0.6454252313461607,-0.45821615903567126
0.415,-0.3436820644996183,-0.6415742279545461
0.415125,0.007117564800222402,-0.3475856194175223
0.41525,0.1293321640834026,-0.23239841975679248
0.415375,-0.32830856111881046,-0.028396064727450838
0.4155,-0.172413529200253,-0.18228502193307156
0.415625,-0.21783376915512204,-0.15401028157709634
0.41575,-0.3725628186749379,-0.0666609788866174
0.415875,-0.05246390010362891,-0.06339389664414548
0.416,-0.2240996729476204,0.4472099447471525
0.416125,-0.16313876065196303,0.2837957216111778
0.41625,-0.20295111879586084,0.10844408105932576
0.416375,0.14233349013981106,-0.021574306871672964
0.4165,0.2262979092293025,-0.13559053133133658
0.416625,-0.09926549295659211,-0.23236637597762183
0.41675,-0.19935469158906458,-0.21111765001624014
0.416875,-0.3177360210514269,-0.5717643599123611
0.417,-0.1821238643603634,-0.3353305839672316
0.417125,0.04596132071089225,-0.22141778567520415
0.41725,0.30465837406830376,0.031215579937812706
0.417375,0.6095089217330383,-0.2260744546311854
0.4175,0.3052382001602003,-0.30700849316652973
0.417625,0.221894807485162,-0.18591572254240787
0.41775,0.5204967720155285,-0.08266196419248213
0.417875,0.43368963010910067,-0.2577254915293004
0.418,-0.0702111331798631,0.10890450672467836
0.418125,-0.16641593088445067,-0.18829821382777506
0.41825,-0.1146202236395027,-0.08643988787038333
0.418375,0.4478117853722357,-0.047925353427371295
0.4185,0.45357786091510205,0.08875003488020539
0.418625,0.09114755444500967,-0.21675796736006883
0.41875,-0.1510116352159964,-0.13211403036475716
0.418875,0.020387269699210793,-0.2046792398060433
0.419,0.240313348242993,-0.0016683186593083558
0.419125,0.3283422647889322,0.08800504975958495
0.41925,0.2857004624330767,0.43034465926973037
0.419375,0.09577615882496872,0.19884491005891464
0.4195,-0.0987853610377387,0.09573964052317654
0.419625,-0.028415354564326558,0.3274863665469782
0.41975,0.20743552863926432,0.4271996746439218
0.419875,0.32096144513998015,0.25848701705711985
0.42,0.044553578175467914,-0.038024479487995186
0.420125,-0.04892180222402223,-0.06536610633444678
0.42025,-0.14030490069301124,0.05572361059947429
0.420375,-0.2890531096143975,0.22738151806877974
0.4205,-0.03370239406763237,0.19388255771654814
0.420625,0.21408321829410085,0.058997672075363834
0.42075,0.0927393985955614,-0.13949265622626794
0.420875,-0.13697152658935347,0.10955305303539026
0.421,-0.21016127046632674,0.1260402109783076
0.421125,-0.2415874194602227,0.31096036753332323
0.42125,-0.3694429047277679,0.23810403569534885
0.421375,-0.40707156010335604,0.1555537535544499
0.4215,-0.142684277262516,0.050904535986688836
0.421625,0.05873874665981861,0.31928659220716943
0.42175,-0.06779125137698311,-0.015963732933831715
0.421875,-0.04382909151661964,0.30009873441633
0.422,-0.31605266250012365,0.03676165264909082
0.422125,0.21039984200430448,-0.1222391816117683
0.42225,0.23699147865035816,-0.21251553120875594
0.422375,0.07109990338651438,-0.19389019776505861
0.4225,-0.1733263503222579,0.019024373597693843
0.422625,-0.21096428318887617,0.3506985474734125
0.42275,0.2108238041187927,0.19277567820939062
0.422875,-0.10708072393132956,-0.215096226153135
0.423,0.1636903073656326,-0.18967173053275377
0.423125,-0.001448393162675325,-0.1331257843978062
0.42325,0.11709816018977134,-0.2435636040481017
0.423375,-0.2570320259914249,-0.3966326198544083
0.4235,-0.3879904061226251,-0.10977440684011844
0.423625,-0.5992853108023894,0.1176205045990633
0.42375,-0.7533440771358195,0.008349287946956427
0.423875,-0.39765541981321684,0.19350772994236365
0.424,-0.18925657663170756,-0.014594876483961695
0.424125,-0.11258625373511842,0.20244975005851318
0.42425,-0.31678551879335926,0.15704639707780044
0.424375,-0.36862129781724035,-0.0029386954401979712
0.4245,-0.5885892651915327,-0.4639411036536524
0.424625,0.07102636131058272,-0.17160448164080724
0.42475,0.04355700100166467,-0.05378369785043217
0.424875,0.21492230515749638,0.11204257567193507
0.425,0.2520845110066443,0.07132866759131765
0.425125,0.2027008602860391,-0.11833363212246929
0.42525,0.3432078535879196,-0.1096659642876793
0.425375,0.13934265259972067,-0.44244789724324285
0.4255,0.12945187809890052,-0.5954327502206256
0.425625,0.0996014906223233,-0.6296920665814292
0.42575,0.14815788409113978,-0.4556972692185851
0.425875,0.0014271684861719323,-0.13399068723943505
0.426,0.09112617124250524,-0.15935765563340853
0.426125,0.1722142651513117,0.05314338752377145
0.42625,0.2711734245857806,-0.03215079077509356
0.426375,0.1526319339875706,-0.35577030888278505
0.4265,0.057181766162889225,-0.44948881649462036
0.426625,0.05253619654736103,-0.21989124523979417
0.42675,0.4058223343541216,0.036966661718493936
0.426875,0.38456057091175816,0.19893877544844246
0.427,0.02732212277987661,0.20465901372043374
0.427125,-0.020023397475079436,-0.017767210277790962
0.42725,-0.3427209643103121,-0.020838503820101887
0.427375,0.2639885262525002,0.22751146699735617
0.4275,-0.008473476613537617,0.30804815255692
0.427625,0.35363386342818415,0.3188974199786143
0.42775,0.05831244162325067,0.10974130079244836
0.427875,-0.18303087127354475,0.3713793111040747
0.428,-0.005954646063311325,0.21743097028788128
0.428125,-0.046378796022865286,0.10912176102804538
0.42825,0.1758028357304115,0.3052450562319293
0.428375,0.0332774214353584,0.34260906316889456
0.4285,-0.2401603603740849,0.07354491857686996
0.428625,0.000689166964699524,0.10859737955180297
0.42875,0.19209182531367608,0.22406544574877515
0.428875,0.011703423262382297,0.36424260448694856
0.429,0.2540238092937891,0.05961383432898652
0.429125,0.2158916553425686,-0.03965861462631588
0.42925,0.11791541566354595,-0.02083405392824506
0.429375,0.036233066899582556,0.13043277135378334
