time_s,sensor_1,sensor_2
0.254875,-0.15229790370201898,0.14502615393294505
0.255,-0.4559772371076739,0.31905233687920415
0.255125,-0.2074707288051058,0.14022585845832106
0.25525,0.15150830075077296,0.207971959671255
0.255375,0.14183415261695392,0.04625657912430404
0.2555,-0.018077815820092987,-0.1891542969770225
0.255625,-0.17545548534430125,-0.07956918742499981
0.25575,0.052340981980305804,-0.16044188985265856
0.255875,-0.11773004160812839,0.14654035253745262
0.256,-0.24747122677177424,0.05200636799571465
0.256125,-0.27383631640412337,0.11613707418954469
0.25625,-0.46009217221816556,0.07275833935190847
0.256375,-0.35559568994875024,0.12700918905342165
0.2565,-0.10479467452093277,0.15720978054713658
0.256625,0.05652406755861298,-0.0011957379493748091
0.25675,0.03424218437324509,0.052944952767507894
0.256875,-0.2758025286295391,-0.10203444523894024
0.257,-0.21915090903086812,-0.18151336138991295
0.257125,-0.4493480748002926,-0.11239651065000773
0.25725,-0.37308071627606904,0.07844678991290509
0.257375,-0.24120571685165473,0.05094849514703588
0.2575,-0.3570211467000622,-0.01649765121725384
0.257625,-0.25356542465724435,-0.10399186932691797
0.25775,-0.26036124253441045,-0.018532946260007677
0.257875,-0.3607734553138886,0.08835209592030134
0.258,0.004576961507841763,-0.10080512717427816
0.258125,0.12589063297723993,-0.27995750349511767
0.25825,0.21904847693278023,-0.4462174751297991
0.258375,0.22069703643054805,-0.25573740515354104
0.2585,0.14228751152151847,-0.08424660272371398
0.258625,0.07151367082853481,0.06372613844481252
0.25875,0.1791385258766472,0.011983935686749481
0.258875,0.31148130091078857,-0.17050059229386907
0.259,-0.039779562371991345,-0.2322160383714428
0.259125,0.097040590664381,-0.33736510475303205
0.25925,-0.010444933401982522,-0.30308745946342464
0.259375,0.2946668902786772,-0.3813459556326674
0.2595,0.4103543176543584,-0.18484804379790326
0.259625,0.3375661674069195,-0.3536765286284507
0.25975,0.24688131450119832,-0.191713943606852
0.259875,0.45865211336122147,-0.21428432152478263
0.26,0.29504482553155575,-0.13348105287146578
0.260125,0.21029112215955703,0.24830619270744225
0.26025,0.0007717610212052151,0.16069520478010466
0.260375,0.06227510430227346,0.34658365101914423
0.2605,-0.05919557091956352,0.06611603874385213
0.260625,-0.13832593190607428,0.1826499339359324
0.26075,-0.10155331599025663,0.3549771669948227
0.260875,0.10200006028243798,0.24029538240469236
0.261,0.21235215255692746,-0.03445686129030985
0.261125,0.20053470255652786,-0.14078499815680345
0.26125,0.22126114948609096,0.04052285191458511
0.261375,-0.01960157002135671,0.24608842138857331
0.2615,-0.14162898512957176,0.1825797481174414
0.261625,0.0844163744130609,0.3967023823409347
0.26175,0.10453605949502513,0.3366501419347747
0.261875,0.34945927934592114,0.4199620389839032
0.262,0.2971488239787888,0.27804685814923846
0.262125,0.3096616271241993,0.011164157883383574
0.26225,0.0054401548350780544,0.10876010470577094
0.262375,-0.06734198515975905,-0.08985258891945239
0.2625,-0.11973562297232769,-0.12881930829644253
0.262625,-0.14430222510759236,-0.26994504250677315
0.26275,0.11458299156641537,0.051050977756154865
0.262875,0.027857681457163972,0.1723360607287484
0.263,0.2220441973463077,0.32089368905086363
0.263125,0.07573258176291431,0.10982311253682313
0.26325,0.07309617187443039,0.24379567412741543
0.263375,0.02545994168811058,-0.004159412048490275
0.2635,0.1936865886067834,0.04392609859491156
0.263625,0.01084033859944565,-0.07870819347540423
0.26375,-0.31842994066385516,0.03046275286952281
0.263875,-0.5261072106229762,0.2919706212923008
0.264,-0.5022265677213729,0.34894832614068444
0.264125,-0.09309640178894071,0.1656725228486709
0.26425,0.014808192091725528,0.06282713746556581
0.264375,0.042710635865305276,0.048463018153353805
0.2645,-0.142028212789521,0.06978792839258159
0.264625,-0.18398250485668363,0.00556688947669312
0.26475,-0.28545394875575386,0.0897975678065776
0.264875,-0.42326533530238947,0.17553791958473963
0.265,-0.578864541736562,0.17896891107651286
0.265125,-0.5290370753285132,0.02722772717317325
0.26525,-0.566788200133945,0.020033263117177375
0.265375,-0.3127471283467363,-0.23476419854689176
0.2655,-0.3095249321426081,-0.014653626316039265
0.265625,-0.27215695898635606,0.1722493945252567
0.26575,-0.26276286015982375,-0.13657141980987536
0.265875,-0.24387751747339462,-0.38477453602370404
0.266,-0.12567466739939673,-0.38443015902806466
0.266125,0.006247913911404385,-0.12621515790577786
0.26625,-0.33654901111888436,-0.017596906349586407
0.266375,-0.4742918803059212,0.04475749530854746
0.2665,-0.3285699337011415,-0.06177411119237925
0.266625,0.12573179199067586,-0.21572416852745818
0.26675,0.5239639489788537,-0.21154774318079456
0.266875,0.4547963110518662,-0.29248408294281464
0.267,0.17886389627180704,-0.5589514045448116
0.267125,0.09564252897172534,-0.5173678417225127
0.26725,0.1276858907343131,-0.3590389286419305
0.267375,0.31199141004442316,-0.3169291119870209
0.2675,0.459202319113551,-0.1439685619761462
0.267625,0.1401861096166944,-0.13553892100093876
0.26775,0.4234980864299669,-0.3420558388869432
0.267875,0.5920821795287763,-0.2121018040605879
0.268,0.4070338991789144,-0.19390478296198696
0.268125,0.09996916444008211,-0.020858676459328263
0.26825,-0.04922500441874661,-0.37585458460960103
0.268375,-0.05884199193446813,-0.18158254569211843
0.2685,0.03961672789714874,-0.20976295164420358
0.268625,0.05640603938095032,0.2584878032069707
0.26875,-0.1438157183972072,0.579385456108334
0.268875,-0.21770628715399548,0.3256147222795976
0.269,-0.14538665053981314,0.3016278174268972
0.269125,0.11832760464548793,0.12186584005808017
0.26925,0.21061878334557166,0.24501031936639237
0.269375,0.09518896096655603,0.2152237805105396
0.2695,-0.1768895564128766,0.2526945159025927
0.269625,-0.07929576843147003,0.34067268119802735
0.26975,0.1664979729654831,0.37730990810638293
0.269875,0.45851121203590106,0.44042359382268625
0.27,0.5681898621914967,0.3446294869179616
0.270125,0.22398649227763662,0.10861424353304357
0.27025,-0.044012477143650745,-0.024647240617850005
0.270375,-0.19115224432187478,-0.007348280579956478
0.2705,-0.012777853194883964,0.024997904627195314
0.270625,0.5144515277505985,0.08990404945283319
0.27075,0.15683879238697587,-0.15585614687760077
0.270875,0.18356644896863436,-0.3421637758231936
0.271,0.08565739470876282,-0.0810061511847817
0.271125,0.12434809705666995,0.051192669224838006
0.27125,0.09907331841461671,0.16574785616673166
0.271375,-0.011233185154608381,-0.06948120091902511
0.2715,-0.16953658534699545,-0.08290976192669644
0.271625,-0.12176135991332031,-0.15031184766833489
0.27175,-0.0237005944030852,0.0944299155135335
0.271875,-0.24273722675527712,0.45155502158511224
0.272,-0.32429123252428177,0.4084790504780434
0.272125,-0.2959078697595469,0.14595862606748153
0.27225,-0.37355448529409624,-0.09171125127802691
0.272375,-0.2740273366266861,-0.022516777438668745
0.2725,0.007974792544919465,0.12566903724416614
0.272625,0.28611884364413354,0.12396022585412875
0.27275,0.18892094174929538,0.1969024249266058
0.272875,-0.13279542643283304,0.16819548715322974
0.273,-0.4995220483114516,-0.03726343407812903
0.273125,-0.3051715194704912,0.13368299855440008
0.27325,-0.35262079756992015,0.1808199021308476
0.273375,-0.44746824520572726,0.009658433948352443
0.2735,-0.3041003612609246,-0.052175320857289334
0.273625,-0.4012908888326901,-0.16889572296017513
0.27375,-0.3326349119082498,-0.07320169190010894
0.273875,-0.408737991910253,-0.1171255356483698
0.274,-0.23292581785316552,-0.192181451044499
0.274125,-0.30219731547208967,-0.2949165384849788
0.27425,-0.32046508727475415,-0.3814286204956789
0.274375,-0.49106397411575586,-0.2334950188621391
0.2745,-0.38913070698476093,-0.07911072051231581
0.274625,-0.22195703363418817,0.39246806825286096
0.27475,0.04981237428960438,0.2825316515725526
0.274875,0.14275461411208062,0.2077529457158296
0.275,0.11813186129277148,-0.38674349587473494
0.275125,0.008824126345718598,-0.3201172990494131
0.27525,0.16254490197503838,-0.34926237647551006
0.275375,0.39773107785387235,-0.39072404164110547
0.2755,0.8146196296138867,-0.27795854874967263
0.275625,0.5557280339007856,-0.26434292901392137
0.27575,0.22656186972949757,-0.2823356921330804
0.275875,0.15396650662011577,-0.28714849309812995
0.276,-0.031413873899548354,-0.21335911838408603
0.276125,0.1986665821522286,-0.12070314232499574
0.27625,0.3593882701142111,-0.5308352019831967
0.276375,0.28054923415062344,-0.4238464111280398
0.2765,0.12941063546313983,-0.28410117097636955
0.276625,0.1777111741830527,-0.06853417791555455
0.27675,0.291476414292673,0.05868239664476199
0.276875,0.23076367377869755,0.17100279628456871
0.277,0.21204256068232658,0.07447942862871927
0.277125,0.25111377408711427,0.003962583685727309
0.27725,-0.0031619782694352976,0.10144883477689888
0.277375,0.07782834190781279,0.41116520324496
0.2775,0.04126787419685017,0.6122235947983534
0.277625,0.03333681401422095,0.4769398671772536
0.27775,-0.05389645592496137,0.23438191987835555
0.277875,0.056373233006934795,0.18955139115615766
0.278,0.07920227790616671,0.1433711156578995
0.278125,0.191017777971337,0.2980499065538108
0.27825,-0.16961051434900695,0.281346318430441
0.278375,-0.1573244490588434,0.2786732337758794
0.2785,0.0026488305381599147,0.025347976382139623
0.278625,0.018529468284817396,-0.06143252465368932
0.27875,0.1882042320647992,0.16208666882425957
0.278875,-0.07316012649577042,0.34724364133568264
0.279,-0.01186525762453857,0.3324434891055249
0.279125,-0.06375755393236744,0.10389563944198214
0.27925,-0.12404225189535678,-0.012061354179597542
0.279375,-0.27341664911208235,0.1277548135892709
0.2795,-0.246245047680735,0.11717452972639332
0.279625,-0.40311861074801386,-0.048890549845411885
0.27975,-0.26955490090645595,-0.07148124920293758
0.279875,0.15123989073584523,0.22794951607510808
0.28,0.47468000512509423,0.08169177783929794
0.280125,0.3336704052196642,0.15479373083221754
0.28025,-0.047378358068515,-0.10693202248786414
0.280375,-0.2431770811074645,-0.10819081738484314
0.2805,-0.265623756727196,0.06538703084935144
0.280625,-0.0033813000805388133,0.04091448143046066
0.28075,0.24187258778401138,-0.02164321387093304
0.280875,0.19062644821259908,0.05397115735828491
0.281,0.03143149234647168,0.059412347644226884
0.281125,-0.3987673983646065,-0.008901350691482896
0.28125,-0.5041192943061424,-0.1392456670817311
0.281375,-0.39780067308504014,-0.12872262658085062
0.2815,-0.11972154351607744,-0.28895517004354776
0.281625,0.08115005136780823,-0.36871411989705405
0.28175,0.03826099706386663,-0.12512042485820157
0.281875,-0.06730742594045379,0.2780917543748088
0.282,-0.3198213004123206,0.5293339300049934
0.282125,-0.4364184851109402,0.2248292668850186
0.28225,-0.5812446051674912,0.02262121353508047
0.282375,-0.3055117838476051,-0.18909293962749238
0.2825,-0.3466404046628889,-0.35265362038646814
0.282625,-0.40281206512683404,0.16358362404778012
0.28275,-0.5186496951560824,0.20067762003234008
0.282875,-0.3957383080123629,0.1279969872961279
0.283,-0.12619111732539193,0.004068071891749135
0.283125,0.07784808260771145,-0.23663576803686384
0.28325,0.33769627853615086,-0.3786059388793619
0.283375,0.09261202367233623,-0.15991447908387438
0.2835,0.09703812728136248,-0.0884076489489248
0.283625,0.10022479111472483,0.018446680380656198
0.28375,0.28162887427591127,0.03700838692235619
0.283875,0.18200146048333699,-0.07711580559301588
0.284,0.010753885979405825,-0.30984953355356454
0.284125,0.3008957078106828,-0.377553510097504
0.28425,0.2783602347127209,-0.4664139720253766
0.284375,0.2625903938636834,-0.17647627084984321
0.2845,0.4285120967609585,-0.26320079227258947
0.284625,0.3161244942944248,-0.4550424643589053
0.28475,0.3599634325503513,-0.6065187807144843
0.284875,0.17432427445278784,-0.54505313097944
0.285,0.22117005335641557,-0.03202071977884058
0.285125,0.3010846184828531,0.2740811982580369
0.28525,0.34616315634260897,0.1748565790688321
0.285375,0.5487725955785352,-0.017187372409972604
0.2855,0.2862786979671103,-0.010183559804276243
0.285625,0.2384340666945502,0.20817712801018756
0.28575,-0.19551992644395677,0.353422451792897
0.285875,-0.2992469424220749,0.07300990008696305
0.286,-0.20761608493174113,0.20724597854350713
0.286125,0.059287050267286895,0.15261438874417704
0.28625,0.2535225877191631,0.29095965235182436
0.286375,0.23895179419582904,0.08589351189089804
0.2865,-0.045231104768910894,0.20060752631544193
0.286625,-0.11773572022841827,0.17232998807945307
0.28675,0.055950525833964954,0.34478904627965723
0.286875,0.056056799324763595,0.10022911276560081
0.287,0.0341290764227683,0.17636690571692581
0.287125,0.060958882650772546,0.28189111585224386
0.28725,0.11047589158064702,0.3077631928486718
0.287375,0.023357644928892304,0.3915107383915927
0.2875,0.050598040148838744,0.43135114845857303
0.287625,0.07583634197119969,0.1910076636124495
0.28775,0.06366461817630177,-0.17753424575434595
0.287875,-0.12531281382430848,-0.21994972280160874
0.288,-0.04333632902093296,-0.22643333054620912
0.288125,-0.16933114889012557,0.12261705327528592
0.28825,-0.4637701800853562,0.3864996868149494
0.288375,-0.46204080692051114,0.11232359006007205
0.2885,-0.2675733943914736,0.00750754423674975
0.288625,-0.05857589203061165,-0.030025555812255904
0.28875,0.19320614032584085,0.16243017320655978
0.288875,0.2239402904967182,0.021076270637064336
0.289,0.2552858348026201,0.12716918476715872
0.289125,-0.1160873214744901,0.1121874677344636
0.28925,-0.11910917264642508,-0.03844467836596114
0.289375,-0.20271945209706052,0.01612573287283555
0.2895,-0.19919166118269233,0.08800048206099723
0.289625,0.09186735849342359,0.1071398673301052
0.28975,0.2449214316727434,0.09574414148400705
0.289875,0.0017950261278336663,-0.10967497355270658
0.29,-0.2340496872948141,-0.08305057348191498
0.290125,-0.5892029138027719,-0.20637342166938985
0.29025,-0.3896721829967426,-0.29891586973660395
0.290375,-0.35720817654977816,-0.43412071388976947
0.2905,-0.18556799418031447,-0.38458029174320435
0.290625,-0.11507148480398537,-0.07741844815597199
0.29075,-0.03915262001092055,0.10005194028330014
0.290875,-0.28078808542874456,0.27668330876018227
0.291,-0.3836113047635149,0.18125751096331877
0.291125,-0.31749363755835663,-0.02466934027631518
0.29125,-0.39482474545873936,-0.23657618591813917
0.291375,-0.34496255581146457,-0.21818297041069803
0.2915,-0.08840198004755162,-0.15801801163792775
0.291625,-0.12358965011576374,0.1086981391160465
0.29175,-0.06443662172171404,0.16941177640038835
0.291875,0.08170903548702312,0.16194672199237803
0.292,0.2665426742102541,-0.2881178698118435
0.292125,0.4341061433583519,-0.4094085099435372
0.29225,0.4922537203510548,-0.5273299693202779
0.292375,0.1874104458411025,-0.3226555517008745
0.2925,0.10848442440888416,-0.17230127907919043
0.292625,-0.020931461773315774,-0.15283097787487315
0.29275,0.28460424468496376,-0.1174805108957172
0.292875,0.10509193572354943,-0.19561692669794514
0.293,0.3427061463239019,-0.3069391338636426
0.293125,0.5245134085015877,-0.4270047544961701
0.29325,0.43384430802862495,-0.3091586178838182
0.293375,0.07612914198246838,-0.11523927933377692
0.2935,0.030662109656722975,-0.008282066153537609
0.293625,-0.01580979842176087,-0.08106632331843176
0.29375,0.22219491168940972,-0.19434272871172464
0.293875,0.053270114183980664,-0.08073573104589456
0.294,0.060632040141707776,0.3354878180510936
0.294125,0.25063545451700725,0.3449979424484656
0.29425,0.035088449805784815,0.29441881117040636
0.294375,0.09080205024686082,0.4613523605257017
0.2945,-0.0058688581245525725,0.14040039872483415
0.294625,0.13558656737190325,0.036380237346875725
0.29475,0.24997281737357682,0.14695032865108804
0.294875,0.14989991345314346,0.2927124808729378
0.295,-0.35310706499893874,0.33684334089767615
0.295125,-0.09589753187432029,0.4391460156504395
0.29525,0.03301983840964444,0.34369684805007805
0.295375,0.08901339160875614,0.10007543207290763
0.2955,0.04917398103882061,-0.12914768381752795
0.295625,0.10489355799751836,0.10987730972742936
0.29575,0.19928654923382655,0.23656692973445778
0.295875,0.18852916776997222,0.1932343951439967
0.296,0.30329060937539337,0.2013841986098807
0.296125,0.0034060002475187643,0.14059691550956463
0.29625,-0.19204810813997833,0.09724340157962051
0.296375,-0.17734140402967707,-0.036838308565258195
0.2965,-0.31210171721152397,0.07520728438078493
0.296625,-0.21086107984371763,0.20136718624385944
0.29675,-0.032948189587911535,0.14604030381248628
0.296875,0.02779372999054278,0.059025400287524295
0.297,-0.108515055559174,-0.11620152348820224
0.297125,0.003760676563212808,-0.018125513796088705
0.29725,-0.18180801387925524,-0.0350668776169032
0.297375,-0.30563065310115406,0.017445969889933775
0.2975,-0.07360129505047654,0.21892241106261773
0.297625,-0.044806816901930925,0.07251923498234977
0.29775,-0.17052661169062958,0.1268139291395346
0.297875,0.032279904124017204,0.1904213470192514
0.298,-0.08402236638811528,0.1615339229656159
0.298125,0.14090343344147094,-0.07203263767252525
0.29825,0.11456390262081409,-0.21354072371742952
0.298375,-0.13440674874183206,-0.18964972767972973
0.2985,-0.33440287857179435,-0.16878588687097426
0.298625,-0.6315421369035261,-0.029254215300290588
0.29875,-0.3291557872408432,0.067136005672599
0.298875,-0.465813355045061,0.19520615755580034
0.299,-0.051878078521044146,0.1297507538109237
0.299125,-0.17362387741418123,-0.20027149403085814
0.29925,-0.29062065698623085,-0.25554100930675416
0.299375,-0.38617226567364604,-0.14322852012839565
0.2995,-0.30173449345148,-0.060746806507118556
0.299625,-0.11474122940785023,-0.2092342480299885
0.29975,-0.17933359273007113,-0.16765645716235245
0.299875,-0.11297994918869757,-0.062430578462509725
0.3,-0.2392286421502489,0.05129482597885067
0.300125,-0.09555986753981295,0.10667210790531188
0.30025,-0.018095672743590058,-0.034395085384191816
0.300375,0.23240178845065054,-0.2683264661304537
0.3005,0.2405816461146811,-0.4542787918623621
0.300625,0.06044591797942487,-0.6049333058909914
0.30075,0.18918179646975106,-0.3730351358879552
0.300875,0.44347069665925803,-0.2913389121027927
0.301,0.42135519532792265,-0.268621898174633
0.301125,0.4066795955939305,-0.07942232196748175
0.30125,0.4172541835715309,-0.31763794582340527
0.301375,0.48394567244775877,-0.3102237817259409
0.3015,0.5554229524404117,-0.33241145528907645
0.301625,0.4013562067050213,-0.22591896975370654
0.30175,0.2695645360181685,-0.12336469891445775
0.301875,0.12097709821064302,-0.10243372604918831
0.302,0.2974875916058352,-0.15081595997063763
0.302125,0.19869743431851994,-0.13952741369099328
0.30225,0.1343813687128865,0.10925909735628221
0.302375,-0.07993145641677234,0.1855439841715502
0.3025,-0.01716667598407716,0.1286345955796827
0.302625,-0.07794659164333266,0.03257357336795569
0.30275,-0.14298824670422722,0.2525853458828435
0.302875,0.05039994727934256,0.4353905309111885
0.303,0.08062045583609448,0.3589799691691068
0.303125,0.1496282465142364,0.3514192117501907
0.30325,-0.054759596513033214,0.38323326266498897
0.303375,0.3027514173305546,0.4041898035319058
0.3035,0.13904700436318373,0.47218675342459404
0.303625,0.3885029725084618,0.3657087745132918
0.30375,0.08748119665128339,0.32001725266009207
0.303875,0.06452064161385031,0.027103624510085654
0.304,0.14309113814059768,0.02289068156934255
0.304125,0.014293680408503375,0.12405844660094736
0.30425,-0.018355057347321797,0.10844108929916875
0.304375,-0.3631800941813985,0.03106123009880456
0.3045,-0.5328709737012766,0.07364165528207481
0.304625,-0.2706601561754739,-0.1432453523548771
0.30475,-0.19623191109793048,-0.13352506864875524
0.304875,-0.18261281578864508,0.01545679394555314
0.305,-0.1346280333271781,-0.036223905719573804
0.305125,0.10438221451687157,0.12086471651304523
0.30525,-0.0735693333521996,0.0989832333541876
0.305375,0.2540810701790488,0.2006883625078141
0.3055,0.060334241622914286,0.30717117644019976
0.305625,0.20973379183718652,0.3044923176887612
0.30575,-0.03136090543987492,0.15719254232776705
0.305875,-0.12742320501639812,0.07462045554118414
0.306,-0.21971951679517138,0.16069411039656248
0.306125,-0.3058545207922012,0.06393090193558305
0.30625,-0.06853661133813062,-0.1751920562274664
0.306375,-0.21008511294003915,-0.366446620657946
0.3065,-0.08666836126210047,-0.43962673863986956
0.306625,-0.1451024904623673,-0.23007334317134948
0.30675,-0.19895011078989833,-0.12885886660482326
0.306875,-0.11892676489024907,-0.19918277346052338
0.307,-0.2079127433256213,-0.10591420892647693
0.307125,-0.09692332074172565,0.01293529129766457
0.30725,-0.1451672571642394,0.054787706108274416
0.307375,-0.06212772648851339,0.08346041086767904
0.3075,-0.17182800216727756,0.09516820853645233
0.307625,-0.32747730865146696,0.055108165590928807
0.30775,-0.2783704716889485,0.0924933086468574
0.307875,-0.18366477115283047,-0.059270477056171895
0.308,-0.009727621914596475,-0.2152730685073263
0.308125,-0.11183550308792944,-0.1720578962654281
0.30825,-0.04276996420771914,-0.14983471790223116
0.308375,-0.13226895932770888,-0.0704302134329544
0.3085,-0.08970498812277232,-0.2963953483417462
0.308625,0.0888809050795059,-0.19452296906540298
0.30875,0.23825491253422634,-0.10949721689566697
0.308875,0.4606996380333415,-0.13285968918113839
0.309,0.30328496735632576,-0.20335311660716526
0.309125,-0.074595438313842,-0.13362777180743066
0.30925,-0.2154622204092973,-0.30636723030400953
0.309375,0.0956353253052375,-0.18972143091650723
0.3095,0.3880623952105864,-0.254164487219421
0.309625,0.7634484949581581,-0.11254166193724213
0.30975,0.5955475336413758,-0.2678018389995104
0.309875,0.5604034564376403,-0.12563199674319017
0.31,0.5240816774482445,-0.18292664758204816
0.310125,0.14161910184538495,-0.1016037719354482
0.31025,0.030576308840794823,0.022748908636387583
0.310375,-0.23384170628688722,-0.01574658651907315
0.3105,-0.1067795409833722,-0.18355263210249576
0.310625,0.11364040701503418,0.06916551377203105
0.31075,0.07997611412695359,0.20342953342890904
0.310875,-0.09286871938269153,0.4449310280527917
0.311,-0.1246676881009194,0.1199731652361863
0.311125,0.02265793932234452,-0.25323391828446695
0.31125,0.33179267519177436,-0.14963463647574868
0.311375,0.4602433980665926,0.06784383838738241
0.3115,0.39140216044288784,0.5420261057102365
0.311625,0.07227329079699567,0.5877962989857937
0.31175,-0.06455820196166627,0.5104962832650322
0.311875,-0.23665566977992872,0.4173723956727377
0.312,-0.25139522028276046,0.3763544846766631
0.312125,-0.08214230624536725,0.30151212273158967
0.31225,0.24599450079641227,-0.06679400532037984
0.312375,0.21396209669157598,-0.2381866743913571
0.3125,0.25986445813770737,-0.08446500367159905
0.312625,0.22862783067918585,-0.07781460508427852
0.31275,0.2844081842109707,0.11407427285862855
0.312875,0.07927971400675446,-0.03225304439426803
0.313,-0.12005139367731413,-0.07453344718070253
0.313125,-0.2077121707520667,-0.026205373834342124
0.31325,-0.14779641538981064,0.25466860684442155
0.313375,-0.28957667517892766,0.1654323623847372
0.3135,-0.10004349020341811,0.19515552241137815
0.313625,-0.17101015108572346,-0.06389562827765613
0.31375,-0.11967503957984121,-0.008668144864161254
0.313875,-0.017314413248131624,-0.17905190527331777
0.314,-0.2717283494957274,-0.16864653870644833
0.314125,-0.18536913504831048,-0.023408532381628603
0.31425,-0.3345643216929195,0.2290647454067436
0.314375,-0.2954688246630591,0.026930634823371095
0.3145,-0.17771363281136932,0.1719417418883939
0.314625,-0.0709588697668297,0.2504548121729729
0.31475,0.04119076131370657,0.2439518506425668
0.314875,-0.1274486073388694,0.19223082007997355
0.315,-0.27707074079085164,-0.18611032389479712
0.315125,-0.29581978828471944,-0.13569674985640107
0.31525,-0.10838884546145969,-0.1012501751171351
0.315375,0.010485133199370918,-0.09741898439122765
0.3155,-0.2102389140267329,-0.17039003411195472
0.315625,-0.3773929849851577,-0.17348002690749234
0.31575,-0.581670648605813,-0.24870400290775213
0.315875,-0.5800592905092609,-0.1449645593116682
0.316,-0.26881011020650036,-0.12127385334501405
0.316125,-0.18173780004780718,-0.2997112239662942
0.31625,-0.003737132466262608,-0.25647707435289624
0.316375,0.013334690963453171,-0.16116240598241047
0.3165,0.006701005245624903,-0.024582485351715255
0.316625,-0.015069591329938608,-0.01202430813756904
0.31675,-0.11326806516389128,0.01696011779552482
0.316875,-0.10291093325878196,-0.18693458944739377
0.317,0.21605250835435405,-0.2920343463213292
0.317125,0.2820633224986712,-0.2472338200066884
0.31725,0.5234295206240234,-0.11182731154685474
0.317375,0.6278396451299847,-0.2191518301186821
0.3175,0.2579184181735729,-0.27474446278312303
0.317625,0.031625982279348715,-0.3255771660549351
0.31775,-0.05445732990231465,-0.4133577963145544
0.317875,0.17728938065974095,-0.34426576554208493
0.318,0.23688923930121694,-0.3378646913368849
0.318125,0.44235084757542736,-0.11188943190279206
0.31825,0.2738157294130131,0.08029782739644113
0.318375,0.03202728210234864,0.03139070388393126
0.3185,-0.006939095435092689,0.1362203085236707
0.318625,0.2143734921283525,-0.02716469213540679
0.31875,0.3047825619260495,-0.09019788654618538
0.318875,0.13262265759617545,0.0634305468883156
0.319,-0.03749400288642997,0.037989545470974176
0.319125,-0.007341396463832537,0.40696276471744397
0.31925,0.09930213958089802,0.48109148956578957
0.319375,0.29901314202406176,0.43890816267851585
0.3195,0.31203659835283054,0.35022371819817943
0.319625,0.10471542003051135,0.06203189927478359
0.31975,0.029191363104002555,-0.0936141004321812
0.319875,0.09233685018538856,0.040246910571643923
0.32,0.16204429516155172,0.2393990959900258
0.320125,0.02093034681988205,0.3214917629536983
0.32025,0.01425583258686717,0.1216741170932391
0.320375,0.18276040141693004,0.02672570668048935
0.3205,0.10448913621539796,0.07282620360812367
0.320625,0.23612369746582335,0.1347691218975758
0.32075,0.33693421800546103,0.09297832099213597
0.320875,0.05235104114185764,0.25181582792594687
0.321,-0.24113740574813472,0.07451049011038115
0.321125,-0.2033438577919445,-0.19340148197677032
0.32125,-0.16965936613743343,0.053337879607366
0.321375,-0.037001660984529415,0.05354847536988876
0.3215,-0.10463602240340755,0.1869942734583681
0.321625,-0.32551820934001074,0.1838040126416408
0.32175,-0.21420513824570606,-0.06630254940462295
0.321875,-0.06748420968591785,0.14645374721362606
0.322,0.18110302005394147,0.07032816192092103
0.322125,0.009697876308521354,0.014646545294350728
0.32225,-0.17665984964363793,0.07444158666701926
0.322375,-0.21475883742163693,0.08267942965616977
0.3225,-0.14689385503057398,0.15168600990674183
0.322625,0.017126860461135977,0.29098125934411945
0.32275,0.1409837122632588,0.33963866369476253
0.322875,-0.20286192824605015,0.1135853406475687
0.323,-0.5123415923508879,-0.1659966548968152
0.323125,-0.3654241118524751,-0.19207726571681655
0.32325,-0.1961090659727792,-0.24638176215996405
0.323375,-0.2259153151982595,-0.0029891357270304245
0.3235,-0.07107213821280425,-0.1014881857754336
0.323625,-0.32497040597557025,-0.2416032670313101
0.32375,-0.38381647950530673,-0.2630948368319491
0.323875,-0.1677136717622456,0.0406766103955084
0.324,-0.06072631364964135,0.08538135723827371
0.324125,-0.20460276324283957,0.1064246158862335
0.32425,0.06410036863087569,-0.12651184677204724
0.324375,-0.05607884148222257,-0.31028235422138445
0.3245,-0.19263236742023235,-0.12350515487811382
0.324625,-0.3183255212896355,0.15557590578978364
0.32475,-0.35046600629507824,0.0795894669157371
0.324875,-0.14573772091216455,-0.1450765733179883
0.325,0.05202691331600686,-0.4435734690255637
0.325125,0.5646062452699802,-0.5506915710540701
0.32525,0.34012980382889135,-0.19108562989189623
0.325375,0.08256546750940502,-0.14343446360123213
0.3255,0.19740226792788387,-0.05043182342878055
0.325625,0.42121939082759335,-0.29675799524025603
0.32575,0.39628176596676146,-0.18821466820971872
0.325875,0.3523808800820236,-0.13540412318449505
0.326,0.12619589187995578,-0.08316537588912701
0.326125,0.3134907217524056,-0.09063131295237425
0.32625,0.3249497054152359,-0.14293854323915578
0.326375,0.23710922703132428,-0.13611018233913064
0.3265,-0.13139356130771773,-0.04658751664642958
0.326625,0.003077401086700356,-0.15256192304293645
0.32675,0.23802716068727336,-0.43348169436886036
0.326875,0.14731792603356267,-0.25360752058352304
0.327,0.02281980420208819,0.23789394462459923
0.327125,-0.1796989874488328,0.29248314762257327
0.32725,-0.243743137703963,0.44228883499882715
0.327375,0.16777089333556472,0.08801871623861733
0.3275,0.14249386397914388,0.044207713750020416
0.327625,0.08200906812840435,0.2937188892730118
0.32775,0.15154262425277262,0.2698650952934798
0.327875,0.2648177993695811,0.23279728152893006
0.328,0.4090659417656007,0.06804578125899721
0.328125,0.2657555986194594,0.33073877119846123
