time_s,sensor_1,sensor_2
0.593375,0.051720538800386184,0.5631885586447547
0.5935,0.08917998635851891,0.5765796388317443
0.593625,0.211813187854001,0.1483699742133282
0.59375,0.225660385854025,0.13379252610874368
0.593875,0.29206369287393835,0.19553505092539852
0.594,0.18558440090634298,0.28083149313928135
0.594125,0.21507516940207547,0.27147102410615315
0.59425,-0.05954275779468021,0.11869455319976326
0.594375,0.13476729084141723,0.05652992515217793
0.5945,0.48203229719106744,0.2980537441154818
0.594625,0.5007157504545425,0.23928265901579765
0.59475,0.2604842899899193,0.36134093071545953
0.594875,-0.20405586251359092,0.12698033782504792
0.595,-0.4706592581744306,-0.1359770123856182
0.595125,-0.4139810519790785,0.20144985148937875
0.59525,-0.25113676827748904,0.34724828390043355
0.595375,-0.12316642448694637,0.3748033784975596
0.5955,0.23325313264547154,0.20248744672722768
0.595625,0.09314181763740743,0.027978632663104692
0.59575,0.1359468023484309,-0.3263058934513259
0.595875,-0.022434555103907176,-0.3101181402913353
0.596,-0.034984978738058184,-0.14720214481862287
0.596125,-0.1320223473965106,0.06710965171406019
0.59625,-0.2683339377571338,0.05721659293521296
0.596375,-0.316806461828405,0.21226398428333781
0.5965,-0.107073634867411,0.13607155571727142
0.596625,-0.0005605989151073134,0.05676005412362633
0.59675,0.15470678585860823,0.07543178682932956
0.596875,0.007120778343898365,-0.2346845664302756
0.597,-0.013767080065122245,-0.3256814329128909
0.597125,0.12061320854846609,-0.33249693032273686
0.59725,-0.003498697601093641,-0.10993739696541033
0.597375,-0.22200406404802717,0.11295063302359008
0.5975,-0.19022654558529759,0.0022460186236408527
0.597625,-0.05360166323679764,0.028792392006281843
0.59775,-0.032102991394078684,0.09049353463662245
0.597875,0.08306295272770692,0.02764067033207944
0.598,0.27309991674872675,0.052324370152910325
0.598125,0.03988099217830257,-0.08827317592969215
0.59825,-0.11580022260832427,-0.2283530907268929
0.598375,-0.21522041529388164,-0.11935850946821844
0.5985,-0.24969912469992053,0.06756777566371812
0.598625,-0.3283442729136516,0.1567706005869075
0.59875,-0.19391586131243893,0.15912698302053735
0.598875,-0.27466839797136827,0.05981311818133917
0.599,-0.19147202220971424,-0.1291359692898381
0.599125,-0.24259734735920166,-0.11935298873200494
0.59925,-0.007261903645033782,-0.34000392500340376
0.599375,-0.17837615108898244,-0.39424778001723226
0.5995,-0.2108473465362547,-0.5167288303605128
0.599625,-0.3115430563166517,-0.33209067632916317
0.59975,-0.3040184393373056,-0.23670644154528542
0.599875,-0.13960121166422002,-0.09744529703430557
0.6,0.135067604346755,-0.15795121243502339
0.600125,0.28424598669680584,-0.13013510990317773
0.60025,0.21951433544935375,-0.2612231067617602
0.600375,0.23639185473630864,-0.21869523985348754
0.6005,-0.001470544108022504,-0.2554447467545607
0.600625,0.060151280738652474,-0.09770684595452647
0.60075,0.08350183201974075,0.11486293898159537
0.600875,0.048134610461081036,0.2431599363665216
0.601,0.08108764147128153,0.16019173569821718
0.601125,0.3871513878021678,0.027420677970018417
0.60125,0.3050004211691383,0.12686929730025528
0.601375,0.1867994904343532,0.19216273434755776
0.6015,0.10361522545243136,0.04076188317169475
0.601625,0.23127121321775163,0.17654727121864086
0.60175,0.14609368885243254,0.2566342242703793
0.601875,0.28756021829408446,0.245846082837051
0.602,0.1505314176218761,0.35115471765891737
0.602125,-0.13440193964425096,0.21221394864570356
0.60225,0.01389460009558841,0.16492358866281082
0.602375,-0.09790963387325306,0.12993346898723618
0.6025,0.16326074124958037,0.2700300894829316
0.602625,0.24996118950339402,0.2179173156947982
0.60275,0.1365820161770309,0.41522809552740575
0.602875,0.007290607330883279,0.14893512608518608
0.603,-0.21592904289432766,-0.06741656428555368
0.603125,-0.09481648177278769,-0.15793506452434058
0.60325,0.22181016976560403,-0.010208246358584815
0.603375,0.3125626641526217,0.3259177266398385
0.6035,0.23659837018617616,0.23473421167138667
0.603625,0.29800732550336695,-0.11230073108184788
0.60375,0.30832411528151643,-0.22663193448578203
0.603875,0.07485283689140913,-0.10548024679187123
0.604,-0.1747666031955378,-0.0008737935390270217
0.604125,-0.48038683332967386,0.14831067492117403
0.60425,-0.3798252404935048,0.20475908999888434
0.604375,-0.3581169643538086,0.22988943344720145
0.6045,-0.2717274586785121,0.08793045431105947
0.604625,-0.15498159627515234,0.11761601073124259
0.60475,0.004230339875377189,-0.1084945188619136
0.604875,0.31800152019908445,-0.19317712693720276
0.605,0.3772810336091347,-0.15467036329161027
0.605125,0.011383105582790714,-0.2502205911890768
0.60525,-0.22714093855367173,-0.2225174703916463
0.605375,-0.4241877178026472,-0.1261703733516321
0.6055,-0.18238156957807314,-0.09333911629057044
0.605625,0.3366855632802217,0.08818023983720506
0.60575,0.27860917216272163,0.16958962592031615
0.605875,0.18394867185231856,-0.07477348543976976
0.606,-0.0751503068554557,-0.3023384415993433
0.606125,-0.054743650283343485,-0.3204510224474714
0.60625,-0.14309429236082605,-0.08312432429085145
0.606375,-0.17859040141239954,0.23899980297850396
0.6065,-0.12610858767405483,0.2881065366328929
0.606625,-0.17767828792967133,-0.07958200259658298
0.60675,-0.08050201063039586,-0.19987722582090783
0.606875,0.10713174660659504,0.00938045333630863
0.607,-0.02956299769761888,-0.01836510093417379
0.607125,-0.47713115265175415,-0.05284941253737517
0.60725,-0.7329247956086795,-0.1579435255960377
0.607375,-0.8380846143845073,-0.2562637069857143
0.6075,-0.5840258290035106,-0.13844104757330256
0.607625,-0.29489160087019683,0.04662724193048029
0.60775,-0.1313843569916082,0.06927775538718009
0.607875,0.08003878427674788,-0.297701559337985
0.608,0.07942553232876301,-0.5928283505384248
0.608125,-0.029156303420254003,-0.5717101217176114
0.60825,0.23259772087436217,-0.4950975123223783
0.608375,0.18671829932364123,-0.2064330434030591
0.6085,0.08272977881300735,0.02614325061328259
0.608625,-0.10543845311552552,0.05382262534155916
0.60875,-0.21199161936553393,-0.02262093608595266
0.608875,0.004807026114017081,0.04769603753182901
0.609,0.2624813758104448,0.02995880377718615
0.609125,0.19096285305644492,0.23751272596350606
0.60925,0.32019564880830925,0.19714022218293598
0.609375,0.44887931270602216,0.0063361934357642835
0.6095,0.39325235777751855,-0.06999530667808897
0.609625,0.256486835009429,0.031387846024752586
0.60975,0.2170540471706429,0.1829973553588458
0.609875,0.06314106537985964,0.2552206805885422
0.61,-0.0053519064236275,0.34733236495796255
0.610125,0.25446446119523874,0.25034462601523666
0.61025,0.28513042128383215,0.298546077885491
0.610375,0.36981911243214854,0.21291191554415392
0.6105,0.23891206897029751,-0.041474729122073374
0.610625,-0.1863138655760603,0.06644123344074927
0.61075,-0.31301061862250534,0.09371700504466518
0.610875,0.05114461555580713,0.1785622055014443
0.611,0.13721477964429424,0.45068481954335926
0.611125,0.022454569436309302,0.24617846348418096
0.61125,-0.024172746968034287,0.12434128655720109
0.611375,0.11337672182905813,-0.25837054335450665
0.6115,0.2888333774381228,-0.16312385038051988
0.611625,0.04480931538165757,-0.06831156797693691
0.61175,-0.08000850446455555,0.05948132981706598
0.611875,-0.18155555848948549,-0.1242840930110122
0.612,-0.1372880152547885,0.06317621102970303
0.612125,0.19213963551542912,0.021013741790588868
0.61225,0.1437814776081022,0.1728387771666613
0.612375,0.23593952747889432,0.08366474030946025
0.6125,0.20110170301018782,-0.09295394502369547
0.612625,0.0933595451515914,-0.2578491483509763
0.61275,0.25503431206400445,-0.11786738082944916
0.612875,0.2864801292057532,0.08111974334146069
0.613,0.18861672950302644,0.08338534621607269
0.613125,-0.03468930283043932,0.2482137603373727
0.61325,-0.3837665741067125,0.04528171338902681
0.613375,-0.4111990076544615,-0.006275701479310347
0.6135,-0.19151796802201235,0.1678242046152088
0.613625,0.2085036949546341,0.1930465979701435
0.61375,0.1768970384608607,0.25402885036540357
0.613875,-0.2179099408793472,-0.04687642378670583
0.614,-0.2202005652147471,-0.3950937156577116
0.614125,-0.13835800197107148,-0.37812960838647103
0.61425,0.02086737550607622,-0.08421389764993913
0.614375,0.07451393129161415,0.08677763478999087
0.6145,0.11926094890420967,0.014038944683863014
0.614625,-0.33584341691796255,-0.1412843278885331
0.61475,-0.1345685950603248,-0.39409913916847045
0.614875,0.11143860213034171,-0.36821033926604574
0.615,0.05245551487758872,-0.18144182553619348
0.615125,-0.1129466444703915,0.006615052379261396
0.61525,-0.3464322657804178,-0.01963185988617329
0.615375,-0.518026248245815,-0.12055180555777523
0.6155,-0.4655002273829739,-0.12258095442007198
0.615625,-0.22896612378485673,0.023033853821872233
0.61575,-0.1756996526830015,-0.022520327697559205
0.615875,-0.013282017560125491,0.013825208689921596
0.616,-0.00824105569557034,-0.4239333972916556
0.616125,-0.05099859991499726,-0.484675180833813
0.61625,-0.27924936599622535,-0.4676830363740567
0.616375,-0.47972803333442743,-0.2950588916839641
0.6165,-0.03383298079217926,-0.09605806316137132
0.616625,0.06176304137915109,-0.11017353754031753
0.61675,0.1960201777594278,-0.013258322057092375
0.616875,0.3517735686223048,-0.245534013292521
0.617,0.27782115552138215,-0.4506980885663957
0.617125,0.2471953107305041,-0.2704686665319689
0.61725,0.18465777252211274,0.00689697704306919
0.617375,0.19841822317615318,0.1129146847998164
0.6175,0.16388512796605226,0.21534491306596334
0.617625,0.29309572595745487,0.2330511014449442
0.61775,0.24317394751847216,0.14067100666993318
0.617875,0.26841435258993734,0.15577158699643653
0.618,0.43939256697876344,0.1975802610060981
0.618125,0.25098951055142293,0.1322692935842366
0.61825,0.2643991337246558,0.3100456798789274
0.618375,0.20264860395579648,0.20278173902606167
0.6185,0.14007889073917168,0.19578580975980017
0.618625,0.09041746207048303,0.29312630919911187
0.61875,-0.2075700623562227,0.40764293015562375
0.618875,-0.11286151160267278,0.2516126315299953
0.619,-0.15713964333916902,0.23058165503767808
0.619125,-0.021773223245383198,0.036695841262014355
0.61925,0.02405660190350306,0.00032276075169210825
0.619375,0.15491100314588932,-0.07378499443737886
0.6195,0.1667160555094538,-0.003591150460865989
0.619625,-0.15989468713502364,-0.04944416718896628
0.61975,-0.24278753168636533,-0.14266050041206685
0.619875,-0.19187535837673048,0.09403167332747847
0.62,0.037782287569191865,0.14301618366471988
0.620125,0.29700805559889826,0.26748481409392894
0.62025,0.212821335589716,0.17734460617846298
0.620375,-0.02649663554282101,-0.07164535840061756
0.6205,-0.06578583105175265,-0.17749947008142253
0.620625,-0.038974599687228884,-0.3080864831597556
0.62075,0.24713640616127502,0.05532446205748327
0.620875,0.2918697677106317,0.1729318161987755
0.621,0.08006370804811429,0.22783049688689616
0.621125,-0.09816107694818124,0.09029774753316577
0.62125,-0.04198638503583419,-0.08353979319564135
0.621375,0.1933366216730851,0.13148665862383957
0.6215,0.48630838825202943,0.23522413037535983
0.621625,0.16498243128659015,0.28853181586700605
0.62175,-0.06723456054059558,0.0340158642868932
0.621875,-0.29313929320528137,-0.2319764818505723
0.622,-0.20904289370989665,-0.18495325682731772
0.622125,-0.082493009147873,0.24898320841174185
0.62225,-0.17073557962030067,0.3858742117749592
0.622375,-0.28715874225782445,0.09768739939877145
0.6225,-0.1419778443239234,-0.018440090732006743
0.622625,-0.004536626267997798,-0.25068880068624794
0.62275,0.11132825970254968,0.010081411649908539
0.622875,0.03137311347143817,-0.058899165622893074
0.623,-0.17188590929020614,-0.20727441954897305
0.623125,-0.46479852052575343,-0.07439472065393431
0.62325,-0.4245790803994296,-0.12028290719305373
0.623375,-0.24236407541985763,0.09107476994723666
0.6235,-0.05283051696939802,0.1461022105350155
0.623625,-0.15904730660283614,0.04279627027014529
0.62375,-0.30114345714242996,-0.2427815320548449
0.623875,-0.6669222749296833,-0.5554321363870308
0.624,-0.5317756953875449,-0.5007182389770304
0.624125,-0.3892452146769006,-0.22025272973020457
0.62425,-0.46623694653431824,-0.05083534587818421
0.624375,-0.24377108209095413,-0.11583831797810855
0.6245,-0.05180228170003735,-0.39342175287609893
0.624625,0.17698660790792695,-0.5738517398716371
0.62475,0.3570474454399443,-0.45689786916320296
0.624875,0.20441475247882498,-0.33215893488579556
0.625,-0.07547956096761778,-0.39944256154540503
0.625125,-0.17023239469366414,-0.2912919712416686
0.62525,0.008875111425812987,0.0027587020062050287
0.625375,0.379447939780705,0.11260228698709719
0.6255,0.38251132725815995,0.21305784455830204
0.625625,0.29684644447908703,0.11684840699259592
0.62575,0.08683795340677344,-0.016803991920345245
0.625875,-0.015232761267490767,-0.1713976416882007
0.626,0.17034040627834135,0.01659562424280916
0.626125,0.31236597399166255,0.3254988767430533
0.62625,0.2460276493050734,0.36580993984373655
0.626375,0.1765582940925162,0.37181140719101025
0.6265,0.023275361810169606,0.01935044516170181
0.626625,-0.012340370382097714,0.09429564946946531
0.62675,0.1982989138263702,0.0842543655333643
0.626875,0.4552853182338696,0.24300143150120465
0.627,0.4926529438782642,0.19798894455735372
0.627125,0.3937146526132977,0.38474871537331484
0.62725,0.03789932292213115,0.10217798052270698
0.627375,-0.238510762381268,-0.036085543146878674
0.6275,-0.14794050116706237,0.2289774153644135
0.627625,0.09068734881293382,0.31854711105861444
0.62775,0.276409044356957,0.5439002270105234
0.627875,0.18341819211774843,0.31409240204145317
0.628,0.04325255221430664,0.04517832615223664
0.628125,-0.2674890295352828,-0.18848976593572836
0.62825,-0.2154855952492192,-0.09101501618694861
0.628375,0.10445008593484366,0.1627046177230662
0.6285,0.033099012037368244,0.40735679953462506
0.628625,0.04739274805472067,0.27248670399246727
0.62875,-0.14664117157540735,-0.09254631544114927
0.628875,0.210803035956217,-0.09514364582278592
0.629,0.2837851191851202,-0.03932248829909607
0.629125,0.33650963214579427,0.19656414559317475
0.62925,-0.19225166640252467,0.06465314705229666
0.629375,-0.405433101334947,-0.1585453272914313
0.6295,-0.21265098552133446,-0.17406432329929894
0.629625,0.013121232743290951,0.2462436679403808
0.62975,0.05031322896602387,0.4605041360825291
0.629875,-0.045515332213412085,0.29142926192530644
0.63,-0.10886440585556005,-0.17328839240129112
0.630125,-0.23494043245196103,-0.3075364810622004
0.63025,-0.14308791259110298,-0.2733309124327289
0.630375,-0.02346180561751747,0.026126064191169886
0.6305,-0.09488183953363773,0.12189390626156726
0.630625,-0.14144209436507083,-0.15192605217695346
0.63075,-0.08967736468128648,-0.17436508155056918
0.630875,-0.17397481450301724,-0.1000471485036132
0.631,-0.34405979507794776,-0.03988384723026388
0.631125,-0.020126020368771362,0.0432317069997106
0.63125,0.011983674387952451,0.0993131763691074
0.631375,-0.2897607526789099,-0.09969665219901698
0.6315,-0.19558658576588836,-0.2257169291224103
0.631625,-0.05368540012502296,-0.09360220904378236
0.63175,0.013244267367220371,-0.230118632284427
0.631875,0.07852846427171424,-0.08943460133104497
0.632,-0.32136338792532304,-0.18766623431080104
0.632125,-0.5647941377929825,-0.18901557855163487
0.63225,-0.28795408411680945,-0.09113400540480739
0.632375,-0.03747405631976418,-0.002007902766554658
0.6325,0.10992459174007756,0.04645710363949658
0.632625,-0.03349263125313965,-0.006304889999842138
0.63275,-0.2751738860562228,-0.32536690186008804
0.632875,-0.3447008814524106,-0.48042298795132937
0.633,-0.2491552867105482,-0.38195689992717474
0.633125,-0.1671054641415268,0.07300497510068524
0.63325,-0.09029675619048098,0.09291696176916456
0.633375,-0.18806366856601814,0.0019046676809621617
0.6335,-0.2552097423384644,-0.20253326710796676
0.633625,-0.033710243594053085,-0.3443695484887854
0.63375,0.3839600885906917,-0.3027461833917444
0.633875,0.34552877891677747,-0.12751686416569122
0.634,0.2989419191367606,-0.08361351866205793
0.634125,0.04512141581175674,-0.16885208100448976
0.63425,-0.020933099554635865,-0.11584372513929812
0.634375,0.20655101727806213,-0.00833728391164265
0.6345,0.3403080676636886,0.3190073647344385
0.634625,0.5010875669359874,0.4467866075639296
0.63475,0.17039573701041114,0.3148183417916023
0.634875,-0.01857152420467798,0.004072002530148857
0.635,-0.07385278053176468,-0.038178962350494415
0.635125,0.11233130835828253,-0.011404514929059357
0.63525,0.26580515187326764,0.4417348655342574
0.635375,0.4135101323042174,0.405352815039669
0.6355,0.19523643555574893,0.225817082166575
0.635625,0.4233228487824978,0.042826856787692935
0.63575,0.3198399207436072,-0.09954925032741081
0.635875,0.3083774672552755,0.15840753378934413
0.636,0.16335007444090366,0.24048503187294273
0.636125,-0.03473173923752683,0.07106887854585658
0.63625,-0.17170653491443377,0.2623353867193007
0.636375,-0.4201040772683642,0.20743856421001144
0.6365,-0.09344118326477646,0.26107894484270383
0.636625,0.057100173288180164,0.22825712443122148
0.63675,0.2671421328988848,0.31443611291176954
0.636875,0.27059196746282577,-0.03381007242887239
0.637,0.15508113746271135,-0.21267479292807243
0.637125,-0.1122988337298915,-0.3264151707560191
0.63725,-0.13255045782595962,-0.12063710361127455
0.637375,0.0007828824373908367,0.0517928978478065
0.6375,-0.02613289873838284,0.37221674335603017
0.637625,-0.07147818140621791,0.24216251571564956
0.63775,-0.13804904608498553,0.12451126545194031
0.637875,0.03465604827609417,-0.2204139309945787
0.638,0.023431902821433745,-0.036610633449468376
0.638125,-0.04420442002447394,-0.054178025223926146
0.63825,-0.25476558128513305,-0.11457619455135262
0.638375,-0.3003825960297299,0.031646492694973626
0.6385,-0.4302824472446394,-0.11292584495986456
0.638625,-0.3968289884341156,0.0607762692707777
0.63875,-0.2638568894843915,0.02747398246646206
0.638875,-0.06966840004962635,-0.0018352711215666735
0.639,0.008829323249370151,-0.21948817728790707
0.639125,-0.06116096295776445,-0.22767242184906472
0.63925,-0.03920450398660894,-0.4225228187046323
0.639375,0.2082920575944123,-0.3944926543059121
0.6395,0.06125472528135099,-0.16792647221743737
0.639625,-0.07294500725381371,-0.12912086268179562
0.63975,-0.3386947846509108,-0.11792120268482643
0.639875,-0.10873696456546528,-0.1304051809393817
0.64,0.24768710733814664,0.1903707496489261
0.640125,0.35370555695966066,0.083030296453927
0.64025,0.3425365387901547,0.12392333697083174
0.640375,0.3162936135403423,-0.0048293951680710556
0.6405,0.0008004068411442623,-0.18960247868388894
0.640625,-0.2030928372098918,-0.04980425471936499
0.64075,-0.5577534829464579,0.14289635983381438
0.640875,-0.5682441722204487,0.44137926868809096
0.641,-0.472242883974893,0.38793673618459623
0.641125,-0.4163526620362963,0.24459060469186836
0.64125,-0.2596387445284145,0.044707344561060104
0.641375,0.07454512883697527,-0.13111248139706702
0.6415,0.11764075300820777,-0.3951182880023813
0.641625,-0.03434228220433337,-0.5203117708068177
0.64175,-0.43563976480491656,-0.6615056342995842
0.641875,-0.4387800855855449,-0.3292028784250553
0.642,-0.20965495223719946,-0.2797024543835075
0.642125,-0.0040657636986451825,0.13454982442479296
0.64225,0.33586100104448674,0.12703804692380974
0.642375,0.2571663268392189,-0.11933762376469674
0.6425,0.32232540383592945,-0.3293685130189548
0.642625,0.3462680988832032,-0.27154721248435204
0.64275,0.34129735401122063,-0.2616571059847703
0.642875,0.2796714640515454,0.07061651915294383
0.643,0.29929600137996376,0.242915106465587
0.643125,0.2905791320161851,0.3427269265830165
0.64325,0.15526606175614877,0.22474474162101246
0.643375,0.08438196308117979,0.5215510577479022
0.6435,0.19389236859756703,0.3186093763309079
0.643625,0.33666150595163014,0.24553761848231842
0.64375,0.14013727417747882,0.2006873780862785
0.643875,-0.06776853118600314,0.26645315722209756
0.644,0.15861862223111672,0.18210524768100933
0.644125,0.20893240379306482,0.14182865097735753
0.64425,0.022175057891864174,0.2305568394334629
0.644375,0.0980714854658714,0.30428137332435345
0.6445,0.10259098080540766,0.22657421630463281
0.644625,0.1937955562963108,0.0311667391746086
0.64475,0.3700878222490559,0.143051969996544
0.644875,0.08545212067858841,0.119100590555014
0.645,0.03680585230754285,-0.022166008185464128
0.645125,0.03745094624606238,-0.020134196553028495
0.64525,0.01926984227322377,-0.07932422772319404
0.645375,-0.06950526672699826,0.13667621415888823
0.6455,-0.027935060905782988,0.25860636015238064
0.645625,-0.23646091021363191,0.11300049353155532
0.64575,-0.08736221598002747,0.09909242469128228
0.645875,-0.13517659781975583,0.026895128939861405
0.646,-0.12626070060810138,-0.0016883302724988703
0.646125,-0.1698489670071,-0.020226779511027058
0.64625,-0.03127751809536659,-0.023805834045968723
0.646375,-0.06796324005210642,0.11274141795794969
0.6465,-0.2769313426959477,-0.12784232099134663
0.646625,-0.3962300264428322,-0.13483920244136954
0.64675,-0.0022875631445612356,-0.21902778596159786
0.646875,0.41172790534932646,-0.1290113128707254
0.647,0.5571182919014175,-0.11841901145245239
0.647125,0.10460728985970051,-0.08657851139155193
0.64725,-0.19224256521595717,-0.15593200983153796
0.647375,-0.24216941700736533,-0.2004830733038412
0.6475,0.14843618679105963,0.061480809003768545
0.647625,0.13265401405172927,0.4253797329831942
0.64775,-0.07598247014193137,0.483657960225213
0.647875,-0.03497114391648056,0.19194163712493925
0.648,-0.06419088932342483,-0.12062246653481722
0.648125,-0.043098878824626034,-0.20070128114819918
0.64825,0.2519943606650583,-0.03326658386941624
0.648375,0.18226424581270742,0.14230656071485578
0.6485,-0.22152567303592136,0.16242606923065908
0.648625,-0.6062048522383588,-0.10479053015743739
0.64875,-0.8912034468848246,-0.15263847320088916
0.648875,-0.5476391974300564,0.0052499018389454
0.649,-0.10210446308230535,0.18775334639044783
0.649125,0.043983170655746424,0.12476578500975155
0.64925,-0.37829167668585434,-0.10651019486715403
0.649375,-0.6644924682265589,-0.5605385748620709
0.6495,-0.7071711736079148,-0.6403808889850974
0.649625,-0.4702139273720967,-0.4864224192048191
0.64975,-0.22655316382252094,-0.14248765662176413
0.649875,0.003941416474752614,-0.09370919498002998
0.65,-0.07601598609384669,-0.3690288931507862
0.650125,0.271172289881532,-0.5908888200754607
0.65025,0.4208751526972386,-0.6774445088885912
0.650375,0.5572427825984116,-0.38425307665248243
0.6505,0.43926082289646146,-0.2632629283630122
0.650625,0.15170513792513204,-0.03972788676545165
0.65075,-0.040742505506340246,0.015561712536665289
0.650875,-0.05765325479999865,0.15916853604582706
0.651,0.13067429805308572,0.3506551126577063
0.651125,0.2595580314548511,0.5227338806921663
0.65125,0.3326022011269649,0.5421982164678919
0.651375,0.16387364995189477,0.04831428222290873
0.6515,0.425642671633116,-0.10268576390706691
0.651625,0.7621668851756026,-0.006713778897509443
0.65175,0.5399951624311615,0.04370502858708599
0.651875,0.2738178636044545,0.4136334851661806
0.652,0.252873819069107,0.08632439254967446
0.652125,0.04182145928279053,0.07736412324162155
0.65225,0.02515585674145758,0.451569667637216
0.652375,0.09177091633781005,0.48046717656890076
0.6525,0.05225825200355505,0.5961497059620086
0.652625,0.21400347486303478,0.27148629863652046
0.65275,0.02249065876964696,0.05287422287145929
0.652875,-0.10551444858112902,0.023278723119362063
0.653,-0.10354694809621211,0.10584355039546127
0.653125,-0.12397449552153794,0.14437083126424988
0.65325,-0.12287275870342314,0.12087605765302864
0.653375,0.03018704727413049,0.15011693236498702
0.6535,-0.25723257491591706,0.0022678725331636766
0.653625,-0.13757030027141198,-0.1135599140515814
0.65375,0.1304286084865361,-0.013931712319252732
0.653875,0.31871618125450735,-0.04006584444853736
0.654,0.13582067115167956,-0.08133031101933795
0.654125,-0.015912920456803096,-0.07172561418406542
0.65425,-0.14413440163872615,-0.14788700396844678
0.654375,-0.18392154785589807,-0.12960032362252522
0.6545,-0.025818882610558713,0.185470162784963
0.654625,0.05401268283584396,0.285966497120873
0.65475,-0.10053133431540989,0.07016338795580299
0.654875,-0.20927325616509354,-0.1642913924753841
0.655,-0.10864572765686198,-0.15253862736836915
0.655125,-0.035763934364252244,0.013610864327298194
0.65525,-0.22060849427879253,0.15672629279251774
0.655375,-0.1728184853746606,0.03187181254131387
0.6555,-0.13860604821055045,-0.11391723843342286
0.655625,-0.09314496745555677,0.0025573161558277626
0.65575,0.16206775783153582,-0.17688362238004113
0.655875,0.10080609611090341,-0.11593499316292083
0.656,0.09568179967336293,-0.29387650742820204
0.656125,-0.08089588401308528,-0.1621197768109132
0.65625,-0.30183680220798015,-0.20992380684375853
0.656375,-0.4612854326523035,-0.021792163658589502
0.6565,-0.3553215719675075,0.02143913281741902
0.656625,-0.11396498085900679,0.140637825333891
0.65675,0.03472827281451894,0.2802070740926024
0.656875,0.4367423955242143,0.025648982946915814
0.657,0.1681614466027568,-0.15404861488439747
0.657125,-0.18598197410374892,-0.36377769466769916
0.65725,-0.46282616576669766,-0.32447768422528506
0.657375,-0.5059101562914334,-0.042126664574191314
0.6575,-0.3658995587376676,0.2245399460196408
0.657625,-0.2295290990744781,0.2893428836536937
0.65775,-0.2051571209465001,0.03701850926278788
0.657875,-0.14452185741620743,-0.22105100879076908
0.658,0.046962630406234405,-0.34227377375912627
0.658125,-0.17927131015534356,-0.36554056673899715
0.65825,-0.10771818684758445,-0.3791382500836133
0.658375,-0.15523204655653483,-0.308047546849557
0.6585,0.04659487863642355,-0.305557471737795
0.658625,0.17823607224818624,-0.039211018723863865
0.65875,-0.07864041148280479,-0.09179420331921877
0.658875,0.017010619324495335,-0.0465769394268714
0.659,0.1575068715602962,-0.14803147013151932
0.659125,0.4189480845504399,-0.193558754246247
0.65925,0.5846971068729659,0.04889124094774854
0.659375,0.4071128293117994,0.036863058781750606
0.6595,0.27809965488296534,0.20778307709118252
0.659625,0.011898814116078824,0.0949974122249356
0.65975,0.020141290548891525,0.3538015879798737
0.659875,-0.08629586374037744,0.3253611399370371
0.66,0.07204943256901358,0.47918782217146333
0.660125,-0.04677631009294119,0.4212318057893353
0.66025,0.28767986956043073,0.18020907496463912
0.660375,0.22134463687392447,0.2081396797641094
0.6605,0.12209817135091887,-0.02493104737743434
0.660625,0.11940395736946911,-0.09922021484166671
0.66075,0.01616379461354313,0.1333358934755906
0.660875,-0.11806069920668534,0.16820684650137416
0.661,0.15440669907399535,0.1836556041411607
0.661125,-0.13412699867651298,0.1532301647033431
0.66125,0.06638667541120569,0.07647896223551957
0.661375,0.2502160464803076,-0.015854471581200184
0.6615,0.09579651409740082,0.049083037476960474
0.661625,-0.1512435169442951,0.03975187977394277
0.66175,-0.34861631870425963,-0.13986214008306852
0.661875,-0.26317893423746136,-0.006512045608185033
0.662,0.011701032918434467,0.1986134280559325
0.662125,0.06050909775348123,0.3292235129944592
0.66225,0.23059677296149908,0.09079121156892676
0.662375,0.17687252095198064,-0.002686002796670459
0.6625,0.24945966061326785,-0.392963941009676
0.662625,0.3010877311788831,-0.257939571136735
0.66275,0.239469116664685,0.016826466454385954
0.662875,0.18130514670835532,0.2835820906531812
0.663,0.10014991594932321,0.18035914529798827
0.663125,-0.21068001382277302,0.2816110677210677
0.66325,-0.2398777551895774,0.13407545347494199
0.663375,-0.29745270932465495,0.11695671467501832
0.6635,-0.003763317443316125,0.11457574616001052
0.663625,0.003508975873256966,0.12203384528449147
0.66375,0.36564665165866383,-0.01274563931231536
0.663875,-0.02102136233086994,-0.10114082286795235
0.664,-0.4587067317964892,-0.15070502773013533
0.664125,-0.3743584144282973,-0.12998823022905487
0.66425,-0.16535963661009997,0.02909892624375573
0.664375,0.2517610471578239,0.05803927188482836
0.6645,0.07867110839168023,0.14978672965296838
0.664625,-0.03965537027952973,-0.07955770998396891
0.66475,0.06529736206173192,-0.3274956747621116
0.664875,-0.06768032143428579,-0.44620575174123894
0.665,-0.1709151365932253,-0.07755191199778137
0.665125,-0.3926130214264656,0.06660088305381023
0.66525,-0.5846662222665802,0.12470952439585227
0.665375,-0.41331125832628013,-0.08112689663755245
0.6655,-0.2422047137602789,-0.0012887768957770354
0.665625,-0.013428694468604145,-0.17319587042689724
0.66575,-0.009579319104844674,-0.2577266119860748
0.665875,0.33736343545204894,-0.5170663921523267
0.666,0.28094115714562473,-0.5902187634413728
0.666125,-0.09169435114697347,-0.6067355908696098
0.66625,-0.33514391713711494,-0.18911819637341482
0.666375,-0.49715484427826995,-0.06388789040965308
0.6665,-0.4878658703950751,0.10131733999334858
0.666625,-0.35948681700163687,0.13850848572422458
