time_s,sensor_1,sensor_2
0.158875,0.12200850919123374,-0.05663763580444745
0.159,0.2405684249006361,-0.15542914550784587
0.159125,0.3494099167462217,-0.26590552543167406
0.15925,0.3718334624020852,-0.16400771671472922
0.159375,0.26162509680308715,-0.15880336698846548
0.1595,0.2466752629136078,-0.1731149911375963
0.159625,0.0932310040844429,-0.2650447272225432
0.15975,-0.11696867901273846,-0.21676423791665075
0.159875,0.310673770266751,-0.2940512746181301
0.16,0.2713634172890234,0.1825789558064147
0.160125,0.14048928233622932,0.2962406689591951
0.16025,0.16813236936457804,-0.032880855569724365
0.160375,0.272699970841478,-0.26582771521723714
0.1605,0.17151151553171817,-0.016709858735595287
0.160625,0.08543106928755831,-0.13503581603160134
0.16075,-0.03261400271312209,-0.033824386595905094
0.160875,-0.42447570368217924,0.08528346516940456
0.161,-0.008824507704758447,0.352265867776971
0.161125,-0.1367171736904466,0.09652866817307865
0.16125,0.023778475717914044,0.31613503845085505
0.161375,0.17438070832832597,0.2579358096511609
0.1615,0.2411509117106607,0.11353187504113683
0.161625,0.06115614184256736,0.24549027581749355
0.16175,0.007244434933465108,0.06525690336853823
0.161875,0.07591924811776403,0.12282455836887335
0.162,-0.0030030501235004353,0.18074142012285213
0.162125,-0.02886517126516485,0.13817064999334558
0.16225,0.12165275064405433,0.23866953150250966
0.162375,0.0689012189116265,0.35511411386491365
0.1625,-0.11351048872970496,0.16273058113706693
0.162625,0.025731091188781387,0.11636255872955586
0.16275,-0.21270615958099257,-0.08821339074357357
0.162875,-0.09188546870915475,-0.3741717766476575
0.163,-0.13985117656153967,-0.3218553321874324
0.163125,-0.25453377868888666,0.0305197478901123
0.16325,-0.5099977813203582,0.11621112825581793
0.163375,-0.39129719926518663,0.19491018843249355
0.1635,-0.08221745756488172,0.35652533403256215
0.163625,-0.011308020719264872,0.26375015837214255
0.16375,0.11759390319423113,0.1531055944950031
0.163875,-0.11367763091985077,0.015418712594512355
0.164,-0.3360211220995449,0.06434186094870288
0.164125,-0.05591846684668138,0.04118808846226102
0.16425,-0.04290065285833835,0.171751636492167
0.164375,0.009665706720492934,0.15421259947378232
0.1645,0.3130192754980783,-0.010445769890106323
0.164625,0.17018194981810517,-0.15514288996226644
0.16475,0.00506988146013981,-0.07465903915142733
0.164875,-0.08651417195137319,-0.17646780519881775
0.165,-0.25840618455061165,0.0364172299080781
0.165125,-0.349635156159103,-0.20935390592951092
0.16525,-0.09778378392684439,-0.28103350015069184
0.165375,-0.28939198328866056,-0.16269059722562418
0.1655,-0.008000006693274955,-0.013377936129075427
0.165625,-0.00829003074724331,-0.10310263363050774
0.16575,-0.28755808908734504,0.013011964971395987
0.165875,-0.06523014968322124,-0.08549857086545334
0.166,0.002276052452992962,-0.40851742877108793
0.166125,0.10532915778472672,-0.17256316725039722
0.16625,-0.05251807349501173,-0.10430303545715103
0.166375,0.08557389744220208,0.14117669981710063
0.1665,-0.004331137457502354,0.12250405508916438
0.166625,-0.13925637766248586,0.07985724726587243
0.16675,0.4035202372770781,0.14586645078581956
0.166875,0.3587828578443762,-0.14380990823416365
0.167,0.413604155574906,-0.2227832492438331
0.167125,0.2739821099051254,-0.22149195496287824
0.16725,0.1795644140157518,-0.290252215869303
0.167375,-0.024504457545359057,-0.2774888692759139
0.1675,-0.15757535566537834,-0.20438632995466224
0.167625,-0.23122479519954242,-0.1918697785239356
0.16775,-0.16429140231203637,-0.2772487050502964
0.167875,0.03441502053358725,-0.0372827930025404
0.168,0.15156165469655908,0.03137949711200957
0.168125,0.225236835394342,-0.1337700971453683
0.16825,0.5133784805955381,0.019929658678387897
0.168375,-0.071750911601653,-0.006103864012751656
0.1685,-0.23481161341803058,0.05467408440567375
0.168625,-0.5142963417656448,0.11884050513967405
0.16875,-0.3688622651530858,0.08484136259206312
0.168875,0.117411811613944,0.29333105892811423
0.169,0.36126859701361347,0.28916623619062376
0.169125,0.3076617194046464,0.1482777262766305
0.16925,0.306567988514897,0.18478331992583044
0.169375,0.4269064577488527,-0.1363510811483262
0.1695,0.1882241650088421,-0.04210492994773781
0.169625,0.49135936991603246,-0.2889883129824402
0.16975,-0.11201956430216706,-0.11989019753782935
0.169875,-0.09113014200750534,-0.10579564705659182
0.17,-0.08745166234671366,0.3093747046507069
0.170125,-0.023230535916387924,0.2638545995119833
0.17025,0.10183901453505931,0.3494965226598987
0.170375,0.3341626539644985,0.06804080584157908
0.1705,0.05043690758813387,-0.4434484139963968
0.170625,-0.038386341311997196,-0.24658619049475045
0.17075,0.1288332469398576,-0.2967057864689848
0.170875,-0.3728391985596338,-0.1494475422009888
0.171,0.10944073302079217,0.295670602193506
0.171125,-0.007452875948514958,0.16329778918244217
0.17125,0.10253877575131214,0.29252057020936895
0.171375,-0.07246331309621484,0.18137321826211053
0.1715,-0.22391677355483877,0.1325265348236018
0.171625,-0.02073967812397426,0.3504424308955241
0.17175,-0.11620416438567109,0.01704335311512585
0.171875,-0.018953967827219188,-0.20865686166127512
0.172,-0.14898849406899617,-0.04324108977308567
0.172125,-0.15025901843667505,0.05618908780246134
0.17225,0.004314361808187857,0.1273068533138608
0.172375,-0.036010044914163465,0.03594565551802809
0.1725,0.23878060506372675,0.09079291674699981
0.172625,0.1579009550621504,0.07584889904694174
0.17275,0.0008920717105598033,-0.05806284694859967
0.172875,-0.47161799695004675,-0.03371882143885582
0.173,-0.11935000587764799,-0.05488460683385287
0.173125,-0.0977551100928238,0.09949527449446428
0.17325,0.052683696138972926,0.06660213231607734
0.173375,-0.016375808851457212,0.03403219682107986
0.1735,-0.24708777846512803,-0.3370714517457528
0.173625,-0.32212200933644874,-0.04053267505277823
0.17375,-0.09085189857793403,0.019761096658937792
0.173875,-0.05374577870802,0.002866649956070664
0.174,-0.16166225955291866,0.041015994507483236
0.174125,-0.4166721168283772,-0.202173981124566
0.17425,-0.6335597601962617,-0.2175180466201661
0.174375,-0.5946726764279633,-0.17664521970992209
0.1745,-0.14516346969689434,0.19267412525018296
0.174625,0.3953131188273117,0.32049269687141774
0.17475,0.18852100722556747,-0.045039483660869746
0.174875,-0.06673404167912622,-0.13817913136674786
0.175,0.016060179691380166,-0.17019040206891853
0.175125,-0.014764879057299776,-0.1524947995227814
0.17525,0.40904891807297367,-0.03895430179778028
0.175375,0.20924646994749727,-0.0640140332068538
0.1755,0.04269868463465699,-0.2757990741829952
0.175625,0.2702777400184503,-0.0799611760629374
0.17575,0.17089508492924782,-0.11555503286472854
0.175875,0.2300414869212718,-0.07454983445202125
0.176,0.2869551883553924,-0.1252600157863353
0.176125,0.03139489307845978,-0.36873760339499656
0.17625,0.10237763462460382,-0.570560647035889
0.176375,0.016077366148549224,-0.5015959948227772
0.1765,0.49536976974342123,-0.13529994582517588
0.176625,0.19459603371577835,0.22493246273391737
0.17675,0.3408713140966777,0.2355601037642469
0.176875,0.059757232782521055,0.031701807576063314
0.177,-0.07435159251143023,-0.35473366674938434
0.177125,0.2171434416477685,0.03542211502208152
0.17725,0.2447572804956679,0.2702331854388086
0.177375,0.1546429551125558,0.24953136435592863
0.1775,-0.2131629054742754,-0.03352565766540506
0.177625,-0.25426690660496537,0.1097554482665863
0.17775,-0.2915330151120173,0.20081171196458575
0.177875,-0.030584341914884357,0.14201962659165918
0.178,0.2966836241243825,0.24484871585478787
0.178125,0.16601180542662927,0.15913992315473124
0.17825,0.09674908350524,-0.10572093382863389
0.178375,0.00906631965464955,0.04740514130013125
0.1785,-0.0335921832321933,0.18595824478878653
0.178625,-0.058638172222346824,0.13906212817109678
0.17875,-0.03707818304127927,0.11940799366753939
0.178875,0.09228109199799592,0.3063356585618438
0.179,0.06177957113188951,-0.1269763717586333
0.179125,-0.017613657586024126,-0.011731527509858565
0.17925,0.07495962162742932,0.14261848254225468
0.179375,-0.03656039734897464,0.17716156305999387
0.1795,0.04046055733766787,-0.09685725715034112
0.179625,-0.30789529156744916,-0.09642464719833554
0.17975,-0.3564201317030345,-0.25952087065008755
0.179875,-0.058507486113137074,0.09672902589435434
0.18,-0.03803412727064476,0.12405572548082497
0.180125,-0.010202118648926553,0.30064180251047085
0.18025,-0.06425433931043403,0.12495421949872362
0.180375,0.03279693740581547,0.006635420165653278
0.1805,-0.033761579351894964,0.16938984947501703
0.180625,-0.015290956359737056,0.02758907572519328
0.18075,-0.09306014128254243,-0.08574845623210683
0.180875,-0.01872345261816536,0.0388818250309674
0.181,0.07257857099636585,-0.11956180795178624
0.181125,-0.03545245391147316,0.07918113681394821
0.18125,0.08394256241687972,0.0398262561985294
0.181375,0.10194217872525643,-0.058931749994761154
0.1815,-0.028838417041494632,-0.10413276911806334
0.181625,0.17185975154925112,-0.32875845793485453
0.18175,-0.05044156356462002,-0.31395511241572305
0.181875,-0.3379479563410671,-0.09405863922040057
0.182,-0.22257126130265065,-0.027281270552403983
0.182125,-0.21870731975495666,0.015132151477627332
0.18225,-0.42872176847813614,0.04625980217839966
0.182375,-0.2686617247103139,0.10464764047202865
0.1825,-0.2302565468489586,-0.016012774858382137
0.182625,-0.053689735827994536,-0.0738293247924099
0.18275,-0.26049347289918773,-0.05059459590953526
0.182875,-0.3609503338320891,-0.06619246467506469
0.183,-0.40373200407878923,0.08746259102114504
0.183125,-0.11354159248568055,-0.00025666182423671717
0.18325,-0.00144031640086541,0.026095302725604303
0.183375,0.0898124592046867,0.12093308836001586
0.1835,0.12792878760059714,0.002806312504923483
0.183625,0.17230662852882186,-0.07613326963661612
0.18375,0.09375017023074736,-0.17460223471080333
0.183875,0.05181084853650738,-0.30083770992234604
0.184,0.003075749102292141,-0.18427860749649128
0.184125,0.05847748518017443,-0.16800401398002476
0.18425,0.35572337870542925,-0.3459023609033141
0.184375,0.19010480621077702,-0.15928227038755838
0.1845,0.12903544096128167,-0.14753207428266096
0.184625,0.03432807765721066,-0.09294398284280386
0.18475,0.22609942622030335,0.015019354560815795
0.184875,0.5619141199244333,-0.18064463787900972
0.185,0.28743186529578785,-0.5268082910425919
0.185125,-0.002573468166008282,-0.40657849221458287
0.18525,-0.2589123756367145,-0.04906597005881049
0.185375,-0.3275936219044944,0.09601761626512198
0.1855,0.146153265592813,0.2368921573093308
0.185625,0.41958418746100284,0.09905985364079947
0.18575,0.29586152491193196,0.14479085481530196
0.185875,0.16742861287661498,0.19520214071141032
0.186,0.3839476033247144,0.061084443671890906
0.186125,-0.10569685767537877,0.12753916702279902
0.18625,0.20678883035304757,0.3813728688356527
0.186375,0.13313463040284193,0.2337260367312111
0.1865,0.11573810770986559,0.38825464834026585
0.186625,-0.08979140546835898,0.06546117655024053
0.18675,-0.20354521865128214,0.2915668826650961
0.186875,0.0799538622618244,0.4024083750097582
0.187,0.1042792298817725,0.27282262823084563
0.187125,0.08767466366234065,-0.1003435154679633
0.18725,-0.07526783406112093,-0.35190829930168366
0.187375,-0.005147404540652109,-0.1533409383924735
0.1875,0.2704242902737912,0.1938493958451792
0.187625,0.23276026384681092,0.601215769664844
0.18775,-0.08735734149822864,0.41335634108240366
0.187875,-0.2522120682261861,0.20686639175709745
0.188,-0.21061158278507966,-0.09616764057298868
0.188125,-0.029870906990796454,-0.039801803254792496
0.18825,0.012016879664656374,0.07483098524371057
0.188375,-0.07521526873870236,-0.020107389898175575
0.1885,-0.20301844541994812,-0.09691056542373382
0.188625,-0.15229237604059026,-0.14027128761899746
0.18875,-0.14948625792739867,-0.286329054145332
0.188875,0.025525000157359902,-0.09859579387360545
0.189,0.16878025821718445,0.12920562246736064
0.189125,0.29379366998724915,-0.15392563491139102
0.18925,-0.04996053153834342,-0.01996630770109265
0.189375,0.07536177382232986,0.029948160935908817
0.1895,-0.16010530497204667,0.16342714934546518
0.189625,-0.31911843057576395,0.015804618296879052
0.18975,-0.37431581570703865,-0.02745656070432529
0.189875,-0.5153069389297416,-0.14508576591736208
0.19,-0.2029150833959426,-0.262029088110962
0.190125,-0.0017652824500874768,0.0004464704761588457
0.19025,-0.008187901235582806,-0.03174887125713079
0.190375,0.14190168971120845,-0.1578439372637578
0.1905,-0.2233816689434282,-0.30184768140538937
0.190625,-0.14020644366727636,-0.0435936193789341
0.19075,-0.34080854562552365,-0.2074234908081283
0.190875,-0.2544132809292484,0.0409497213158348
0.191,-0.14248729725072842,-0.0155050746087659
0.191125,0.05571828002518645,-0.03570242340395013
0.19125,-0.04744090551717047,0.06473213097624132
0.191375,-0.011326729184229795,0.055839150788569984
0.1915,-0.2634972706586889,-0.0473906520701961
0.191625,0.00010907890037152656,-0.3033654074353466
0.19175,-0.26327987833440053,-0.4368314483328559
0.191875,-0.08218632181042536,-0.2211688927448635
0.192,0.38000065117634374,-0.2601457679163705
0.192125,0.15274855382724462,0.05062479193687967
0.19225,0.07311770452233059,0.08257529563127873
0.192375,0.18371300793585157,0.24286854783978748
0.1925,0.2815509042966365,0.18713513701231307
0.192625,0.25675441110755215,-0.1187039835236372
0.19275,-0.014512789631615387,-0.41817677143809356
0.192875,-0.0007231693718171701,-0.2798023204616184
0.193,0.03050451939443262,-0.09235947363158452
0.193125,-0.07262613743365498,-0.06995555096286744
0.19325,-0.09904413546463078,-0.045730353129690676
0.193375,-0.02165365444368699,-0.16378659825468855
0.1935,0.17177493186244458,-0.23682912689782895
0.193625,0.37948748463759757,-0.11992478299730339
0.19375,0.041860467785141534,0.1466327083339413
0.193875,0.23304032738047079,0.0380368073136665
0.194,-0.17222412946497762,0.12276415288057363
0.194125,0.07327216028502959,0.18389509517501934
0.19425,0.03528007823980138,0.14329962732211923
0.194375,-0.003830174409516238,0.28396526666457295
0.1945,0.2868690023904652,0.38028218038177813
0.194625,0.4123181084990159,0.2673896575454263
0.19475,0.4509827199888082,0.07383871487719755
0.194875,-0.1010527195580256,0.011295797576808268
0.195,0.14209115079914558,-0.022508475180533297
0.195125,-0.17923893106355537,0.0806601687979184
0.19525,-0.11985512919351675,0.16720214894823432
0.195375,-0.23237608250026104,-0.09618577974756144
0.1955,-0.11119698181097386,0.1179599223824051
0.195625,-0.2630646628079234,0.15578992821505042
0.19575,0.16680769058003736,0.13377783126646053
0.195875,0.09875519115942627,-0.02354382018209189
0.196,-0.021037619319179808,0.09534544234547217
0.196125,0.22485295498039737,-0.16646221710742054
0.19625,0.19607158305871109,-0.08147593511705183
0.196375,-0.03714651813782374,-0.10097896662468007
0.1965,0.02333298329194177,0.3418087113123618
0.196625,0.10689062333464992,0.3630386855931271
0.19675,0.06777955561462838,0.44334799894368115
0.196875,-0.11926422200819004,0.00039519212185478065
0.197,-0.15576602884674115,-0.005694880205816954
0.197125,0.10071457971772596,-0.12159895230445388
0.19725,0.07548096362530887,-0.29085330236725476
0.197375,0.019018904029056198,-0.3292651959548367
0.1975,-0.07056591143922065,-0.04602690971686993
0.197625,-0.1665347822428823,-0.010565731463963727
0.19775,-0.20311523440780002,0.16805978456765092
0.197875,-0.17507118659638077,0.21179293119538242
0.198,0.09068704056472128,0.23989720209479773
0.198125,0.06487501242278335,0.1292277027733483
0.19825,-0.1090019888022678,0.16980895016110908
0.198375,-0.27114463982056514,0.04749283071576634
0.1985,-0.3822573535048757,-0.0084430649042694
0.198625,-0.41219653867330214,0.15702849076674147
0.19875,-0.2878582342004961,-0.08496140803738869
0.198875,-0.023975482859417648,-0.10424150338393699
0.199,-0.2181270088697888,0.011064429137574152
0.199125,0.08171839211485812,0.02012183661222073
0.19925,-0.18146720517944454,0.15622709446798186
0.199375,-0.11555739337520789,0.059070772177865064
0.1995,-0.23976943648144378,-0.019126178127029242
0.199625,-0.2958887411488656,-0.40423047339379714
0.19975,-0.3338251390902594,-0.058359810329684104
0.199875,-0.1421960102519486,0.14957731241078095
0.2,0.1504492140548898,0.11095279996607708
0.200125,0.2582544316936691,0.11056898334268346
0.20025,0.20689462971616843,-0.01956512420328651
0.200375,-0.018106035419928564,-0.27544157713190887
0.2005,-0.2479280538410841,-0.13415415952004708
0.200625,-0.13737490685349607,-0.28955934600298955
0.20075,-0.06384887959745728,-0.21162669038822315
0.200875,-0.06299771365253592,-0.24912065491029312
0.201,0.047192686941489585,-0.057343240397998464
0.201125,0.17874424693573024,-0.24924850376694646
0.20125,0.2400276123650388,-0.02506294586929605
0.201375,0.2739385573752885,-0.022196010624246813
0.2015,0.6060738244499728,-0.08185526159365254
0.201625,0.30139889972789846,-0.19711324632642424
0.20175,0.004899790298433559,-0.21938612259354145
0.201875,-0.031117579591264065,7.682884072782018e-05
0.202,-0.05345616692239945,0.116541945552792
0.202125,0.053743690665484796,0.050298438809426055
0.20225,0.16991350893002474,0.19510964334527595
0.202375,0.24650650760934437,0.03184031932309711
0.2025,0.22708465692174548,0.024797713218849216
0.202625,0.024707870356430715,-0.11612048741079638
0.20275,-0.03888111918970542,-0.04160653272338957
0.202875,0.3253983914972865,0.027399897157377312
0.203,0.12358887246852927,-3.573225376258912e-05
0.203125,0.17866446571063277,0.23791596437043286
0.20325,0.08475964568301986,0.4151413924015363
0.203375,0.08354681597055935,0.42461354643405747
0.2035,0.3611154458041121,0.2800380848989162
0.203625,0.38413823352406745,0.2220862664881642
0.20375,-0.18978137324395447,-0.058960405283197403
0.203875,-0.039898052564036605,-0.24995243298228523
0.204,-0.532442967800163,-0.11327086369813862
0.204125,-0.151574094266095,-0.0011555619181231097
0.20425,-0.2187480765359239,0.1975913213617318
0.204375,-0.32589832318439815,0.28597898150774653
0.2045,-0.3924571322370928,0.009406066277304928
0.204625,-0.10217506200829203,0.3153003285788198
0.20475,0.19077142919498408,0.18790256921012824
0.204875,0.12242106446881047,0.10349783065340114
0.205,-0.04333419243280624,0.3440384744040511
0.205125,-0.17418509620893866,0.006005679904411547
0.20525,-0.17160668944686314,-0.02380068706976795
0.205375,-0.2710027238500962,0.1216761392363393
0.2055,-0.17666534603657022,0.15237704589257123
0.205625,0.2954248299921383,0.11133625372462369
0.20575,-0.06536521582646347,0.22149535673734833
0.205875,0.11154413236296505,-0.0715683096867575
0.206,0.14135583093372267,-0.3081661028112685
0.206125,-0.1669134966296662,-0.1884699467198108
0.20625,0.15227876557969153,-0.19084566731448563
0.206375,-0.19051070394849032,-0.1891219313356526
0.2065,-0.0032658734022665737,-0.23881029692378047
0.206625,0.013525845965174619,-0.10367676144219024
0.20675,-0.19008234522789927,0.012366410608676751
0.206875,-0.2601163893112084,0.12974365516329198
0.207,-0.003392251340219558,0.06012056407477188
0.207125,-0.44865042322270793,-0.23110203699712925
0.20725,-0.12754866354032973,-0.4787684072421143
0.207375,-0.11414429406708856,-0.23107411020791863
0.2075,-0.11240509727714394,-0.09031132855789212
0.207625,0.048477182008489994,-0.21380331042189743
0.20775,0.16755052358490632,-0.029091809939408863
0.207875,-0.14911012634971926,0.010260629656021448
0.208,-0.15565515522886186,0.21505513590338388
0.208125,-0.2779609818837297,0.0894935309110184
0.20825,-0.10433319558604565,4.109866814647993e-06
0.208375,0.040421993389082374,0.07107010917600436
0.2085,0.06437481449410072,-0.14150011667569154
0.208625,0.17781362217089972,0.030209056734407547
0.20875,0.2535265531431842,0.06828739731093873
0.208875,0.13392341865061194,-0.0033969725631728164
0.209,0.1632404389428029,-0.06108157717525283
0.209125,0.21290658769733317,-0.18334744260695246
0.20925,0.06027074745511204,-0.15703723576092912
0.209375,0.3119627162862611,-0.3429525740775665
0.2095,0.09026364482184653,-0.23138680828504107
0.209625,0.40954569080402,0.07260823791772758
0.20975,0.26483560251303645,0.0933361072435766
0.209875,0.24371212793256633,-0.03984345449630689
0.21,0.036251137839532405,-0.2750245075610522
0.210125,0.34794937881059634,-0.23319349382819543
0.21025,0.22693193152090504,-0.11435152305637783
0.210375,0.33010007682127535,-0.12734664747484944
0.2105,-0.07036030829018693,0.07886873307589089
0.210625,0.08418763966321101,0.10432189931854083
0.21075,-0.06444914227157901,0.19246653461685032
0.210875,0.026089137838675985,-0.07328931541796452
0.211,0.15112435444090744,0.09431222565717842
0.211125,0.06011933852812288,0.12109180935180561
0.21125,0.18222722915069056,0.015574082795046736
0.211375,0.21774105431378069,0.13899840405430383
0.2115,0.10726961276036114,0.41136861311868295
0.211625,0.18684982722384325,0.09255818688353043
0.21175,0.306227435089919,0.13649104706196769
0.211875,-0.06977444480305717,0.2780746691528342
0.212,0.08135244404713379,0.2343821426043783
0.212125,-0.12067972599888088,0.26683062462452434
0.21225,-0.14878785704251657,0.22737707705456262
0.212375,0.27022721226236407,0.17471825172858732
0.2125,-0.003194166868206468,0.11786201864775443
0.212625,-0.03708185811526728,0.08120141535236143
0.21275,-0.06635124501126993,-0.10327933690223895
0.212875,-0.2067410732369111,-0.14374319546621186
0.213,-0.3783104497428129,-0.1314072595787748
0.213125,-0.1799619728207098,0.01354608669301767
0.21325,-0.27048551267289755,0.2289222257928347
0.213375,0.028359065658809003,0.08238727808421241
0.2135,0.059818281058252806,0.19057054141404356
0.213625,0.0005133247060490725,0.24932337635597046
0.21375,0.24448072960410774,0.08717274151361651
0.213875,0.34236079522776314,-0.013809620415026851
0.214,0.03132658712665008,0.06666873758853233
0.214125,-0.18751113691799653,-0.022924077345041885
0.21425,-0.4875942131074372,-0.03337207552871319
0.214375,-0.4339505403696279,-0.08157960386215583
0.2145,-0.07332935691193777,-0.10794775712907531
0.214625,-0.03363674634800098,-0.042828699034857386
0.21475,0.033898066926382954,-0.05688774275389045
0.214875,-0.1201881604888599,-0.09577861966787717
0.215,0.032032283513632034,-0.11953901058652178
0.215125,-0.04431329161574726,-0.20454474162887235
0.21525,-0.05772890855808073,-0.08211747368187242
0.215375,-0.1240766305084402,-0.17678223595706632
0.2155,-0.1837933972170972,0.08407582957483474
0.215625,-0.0184157763890539,0.2633225880227326
0.21575,-0.44533398348642533,0.3305247360623826
0.215875,-0.20419844410198637,0.1005533464953349
0.216,-0.0548618226409579,-0.012447184673582279
0.216125,-0.23873624110487118,-0.17898594987363112
0.21625,-0.3939762020881718,-0.31404669090856374
0.216375,-0.5218500912518764,-0.350673937928365
0.2165,-0.3064389006195867,-0.14248107322165712
0.216625,-0.29759600791653046,-0.04595595476919808
0.21675,0.06843496377650912,0.022263433129157906
0.216875,0.21948413292783,-0.19572337175186827
0.217,0.40028888071855045,-0.05657648289050078
0.217125,0.3393240456814505,-0.061975509969095906
0.21725,0.28093532140512667,0.10721444087228052
0.217375,0.037659673577621094,-0.11972217338327389
0.2175,-0.07327482860327177,-0.05771617489124873
0.217625,-0.0987943229239703,-0.13421789333322537
0.21775,0.30614804142974084,-0.2851312501115252
0.217875,0.3565316509595869,-0.2479435693682748
0.218,0.33517419483968575,0.02043469109079323
0.218125,0.3709136850971044,-0.23469849899222567
0.21825,0.261811632469891,-0.3501603185227248
0.218375,-0.016385869418313253,-0.49030826504459596
0.2185,-0.1012603393145151,-0.40390393287834997
0.218625,0.0314578716518988,-0.179554313661222
0.21875,0.34453425085455125,-0.18301861326178195
0.218875,0.3938694809572942,0.03809597358188242
0.219,0.2737448058549683,0.3273793135741024
0.219125,0.16190049716239138,0.2549382391680354
0.21925,0.18456429483450212,0.053109068684176405
0.219375,0.3309618912389894,0.016450703166365776
0.2195,0.12980584676480314,-0.08766755590463217
0.219625,-0.06255053497856844,-0.06506504396447418
0.21975,0.14098819380085365,0.2477639571075017
0.219875,-0.015137606954161323,0.420633812195821
0.22,0.03208029862413381,0.4419686792564719
0.220125,0.011230831023762598,0.25466528469649663
0.22025,-0.03423876008453497,0.20869498182193688
0.220375,0.1546349904215783,-0.003980605077695252
0.2205,0.16275994096869884,-0.20269667988049253
0.220625,-0.0049810738794775645,0.07641031453042839
0.22075,0.014919365015266842,0.19962259477225303
0.220875,-0.014830922789445214,0.05955292659606501
0.221,-0.22956715135554348,0.07937071897214201
0.221125,-0.2720845689422724,0.2646068086291688
0.22125,-0.0849365724699724,0.09919893108917816
0.221375,0.0343132055540665,0.11098819923495089
0.2215,0.0990294027619961,0.12363516395328507
0.221625,-0.15811408401113342,-0.1559901933989268
0.22175,-0.26955194406945493,-0.08025321557651381
0.221875,-0.2921823860987126,0.18836224644981303
0.222,-0.14207170191477017,-0.0379365342395854
0.222125,-0.07088912604546292,-0.21748426302060175
0.22225,0.062345108190445225,-0.06258368385811718
0.222375,0.29408242237926724,0.06342990694664384
0.2225,-0.12392865714843537,0.2818088550429163
0.222625,-0.028602726557219148,0.2733801430840323
0.22275,-0.03294237077540738,0.1659197840169608
0.222875,0.06680398377771585,-0.1639679815630344
0.223,0.10973579315023925,-0.14222401878067123
0.223125,-0.1589015148649468,-0.25831207265778355
0.22325,-0.15258607470699112,-0.13023105774797128
0.223375,-0.3223923531308883,0.21197312392661724
0.2235,-0.02287883085675907,0.03841735348400958
0.223625,-0.17891212322801456,0.09423540652212001
0.22375,-0.010927251227439634,-0.20454448532100092
0.223875,-0.3319840141656119,-0.23655100734707438
0.224,-0.3891797928204722,-0.17157171497216533
0.224125,-0.1054852797552875,-0.02558913563430656
0.22425,0.047811259042172066,0.1475041604204147
0.224375,0.12378882625878575,0.0006717278802715283
0.2245,-0.024372553787166563,0.03915804334259726
0.224625,0.0061235262825364185,0.3175266445251137
0.22475,0.07190339311839924,0.034939001852000676
0.224875,0.1273918785567961,0.10411524864707594
0.225,0.22390197771654613,-0.12511528758275386
0.225125,0.2992108302567374,-0.042320083510307416
0.22525,-0.038984772414289263,-0.2513625430087496
0.225375,-0.06723291409992518,0.0034527605700695203
0.2255,-0.11263377765715757,-0.0017455603235836436
0.225625,0.417160928433503,0.07503590642574347
0.22575,0.44599487675055094,-0.2318173506425571
0.225875,0.4912584505656859,-0.37495710260551834
0.226,0.22986820700084717,-0.39137997923274254
0.226125,-0.006209841381193839,-0.3330747727847689
0.22625,-0.22473340787087284,-0.009653279986290033
0.226375,0.10301209347085064,0.0095999370344562
0.2265,0.4806757610247905,0.02290915734186285
0.226625,0.46496976401683515,0.05562475695537045
0.22675,-0.00113982668633739,0.14824954644302196
0.226875,-0.005751328153579423,-0.002248574079837938
0.227,0.05200175837863319,0.05919831177163071
0.227125,0.1631828981941704,0.21305715719998652
0.22725,0.1038285922271558,0.1341673938542935
0.227375,-0.25256883891247184,-0.0866436712482085
0.2275,-0.1668166488407454,-0.07419267089404478
0.227625,-0.2152061448460454,0.1477397959761414
0.22775,-0.17770054583759892,0.4338553509669176
0.227875,-0.11289506555255412,0.5148359631776385
0.228,-0.18935962392140926,0.21267250444933553
0.228125,0.05578775234044409,-0.1817265459602086
0.22825,0.1471501414067366,-0.08106376958879574
0.228375,0.15863187419797478,-0.05354115910743836
0.2285,0.05030910078756116,0.3926677359523172
0.228625,-0.03377884032209399,0.33329463462195713
0.22875,0.03139827353697219,0.2229392006232738
0.228875,0.005189956452371085,0.008380724205755285
0.229,0.14081206080965797,0.007131623671597582
0.229125,0.33180050181129733,0.19642227996201164
0.22925,0.20091854652582686,0.04848939092089076
0.229375,-0.08685594851237524,-0.19608393686266232
0.2295,-0.29201651694847625,-0.15591256625459377
0.229625,-0.3624745231224501,-0.06594962460243499
0.22975,-0.14884706203089307,-0.2026684448240952
0.229875,-0.21109137890868995,-0.18542256696745724
0.23,0.15781943271199153,-0.08406163401923085
0.230125,0.10532072423664807,0.08380280068633121
0.23025,0.148545356456233,0.09475470708293945
0.230375,-0.0019618778763118043,0.19298287152544435
0.2305,0.13436853191246217,0.10657833380638376
0.230625,-0.0891536707785798,0.17133883572944267
0.23075,-0.07349735042035468,0.006572029970201174
0.230875,-0.3485491698325935,-0.09502844204066607
0.231,-0.13325714605505118,0.26829746898649254
0.231125,0.27390763508284494,0.37844546053976774
0.23125,0.2687457807700313,0.08354254685866717
0.231375,0.2232518051362846,0.022265997283912816
0.2315,-0.034146960518616855,-0.34916742046318267
0.231625,-0.056449540680571654,-0.42186432071298796
0.23175,-0.0038756087541793245,-0.1442931018568864
0.231875,-0.066305429556403,-0.12045080079921525
0.232,-0.732550502392118,0.06832141380326667
