time_s,sensor_1,sensor_2
0.324125,-0.4096437146454698,-0.11918633695279687
0.32425,-0.2168833399617154,-0.13290974472925732
0.324375,-0.06588961659196571,-0.32759504929096184
0.3245,0.18594758276969112,-0.4563213032785351
0.324625,0.1635953338440166,-0.1691636535474957
0.32475,0.007867746669878412,0.18530500450599197
0.324875,-0.5278979746541241,0.44016684347518886
0.325,-0.40345756529275967,0.21755808623492393
0.325125,-0.04551312261083765,-0.4030737954579848
0.32525,0.12860707070813937,-0.5015995948037308
0.325375,0.049021242023456424,0.2388023442139483
0.3255,0.1914820146856389,0.16996697446015183
0.325625,0.2180402604575587,0.213430137316018
0.32575,0.09102608678856677,-0.08058787132012064
0.325875,-0.2647675293079128,-0.2976374487795936
0.326,-0.33217111049844056,-0.32524643727050556
0.326125,-0.06181537210557771,-0.23529207651331996
0.32625,0.5273229445992329,-0.23917632870132613
0.326375,0.631970436739106,-0.04599718743418569
0.3265,0.2710185795040982,0.22363537917698612
0.326625,-0.15943265364386827,0.28144990420813737
0.32675,-0.26448667916835833,-0.08167293288501713
0.326875,0.11076598071318823,-0.4648321812864471
0.327,0.3596287135269913,-0.5486519974772266
0.327125,0.5109358578584539,-0.09445428040803039
0.32725,0.2821410195395178,0.23475189643089908
0.327375,0.17384451030406076,0.3139717848058876
0.3275,0.08973622720859617,0.2731616780009178
0.327625,-0.07646765508960594,0.10451283099551248
0.32775,-0.10321079891071169,0.20854593284490516
0.327875,0.052374953882467594,-0.15551458922236427
0.328,0.4721331381318707,-0.3099118828344944
0.328125,0.3389407886669915,0.12153982793297168
0.32825,-0.009878500378800798,0.325819750952085
0.328375,-0.332760607288291,0.6548435405561774
0.3285,-0.3441667939760438,0.23895860373993158
0.328625,-0.08513533434652952,-0.11366454215584827
0.32875,0.042116289876546,-0.2593272101448036
0.328875,0.24034077504043005,0.04566336224744724
0.329,0.24014474149522255,0.3780375719866758
0.329125,0.3167526666901968,0.42808656061635186
0.32925,0.04929852219929273,0.27755731377661425
0.329375,-0.2706201229586461,0.06364651503506062
0.3295,-0.41980051597190926,0.12528799179119288
0.329625,-0.02348132330690142,-0.07349634434813788
0.32975,0.31653704730968274,-0.07278713066408865
0.329875,0.5130720310324507,0.019384001847192404
0.33,0.03697265486132377,0.4308084749278449
0.330125,-0.2980955002146401,0.31982062026500374
0.33025,-0.31612366173764805,-0.15244757494799113
0.330375,-0.42349255456126944,-0.4226791468820663
0.3305,-0.12572568939300585,-0.3886096615648268
0.330625,0.22262997662342723,-0.09915650380569759
0.33075,0.40532204832536955,0.11200337222035721
0.330875,0.17021822812415843,0.04355639353326473
0.331,0.050704625134804115,0.17612600409885626
0.331125,-0.35697369204403073,0.24556138905408267
0.33125,-0.36098700892359203,-0.049119649496142156
0.331375,-0.07453123130239808,-0.4035884201970375
0.3315,0.19608880730819314,-0.2844566093594845
0.331625,0.10501846420192433,-0.010000598903596688
0.33175,-0.3402886203674096,0.33768845006425435
0.331875,-0.5202738072909623,0.3152024268438064
0.332,-0.40061688870709644,0.155842915607765
0.332125,-0.1355334898793384,-0.19863509260528062
0.33225,-0.052199355212675005,-0.32919309206035313
0.332375,0.031676403765753876,-0.3720381563380761
0.3325,-0.13237504472128103,-0.035381274686853995
0.332625,-0.1961580555990053,0.10674728380581398
0.33275,-0.5559686559255307,0.10030013182345253
0.332875,-0.8340504732026999,0.19656317912802782
0.333,-0.4751055310449419,-0.08507622982615064
0.333125,0.05789789355807294,-0.2750702403974943
0.33325,0.3413529106728889,-0.3846960082906829
0.333375,0.20888676694080513,0.010176494264486592
0.3335,0.0038727750237220636,0.1926711678790974
0.333625,-0.12034102035891311,0.04720890206305049
0.33375,0.0834340182619407,-0.43608016066324473
0.333875,0.22071171359544103,-0.5927719359154672
0.334,0.28001902578468607,-0.3466240852073522
0.334125,0.26925412731738846,-0.17948942176565913
0.33425,0.3904679145633321,-0.1293423344209829
0.334375,0.3821929918027094,0.136811828429817
0.3345,0.0962070799732613,-0.032040123023345954
0.334625,-0.06519481172266789,-0.15582018553691182
0.33475,0.08088929298304655,-0.6181430733481921
0.334875,0.38775781508828777,-0.6330294299552514
0.335,0.8566437131468592,-0.382069001199826
0.335125,0.3749501987983462,0.08862127877204173
0.33525,-0.09746684315868334,0.4521149754704708
0.335375,-0.11121746446035927,0.23617909845709745
0.3355,-0.051321085525938635,-0.14376336579753565
0.335625,0.021528617712866092,-0.054899417832483116
0.33575,-0.13548368494734297,0.18753084217270166
0.335875,0.08845018653173742,0.19125104999141715
0.336,0.2086423722681807,0.1832049875178469
0.336125,0.2155961112743242,0.3427726139344442
0.33625,-0.18860007800530237,0.4810911468553165
0.336375,-0.21803162409558396,0.3853291795057705
0.3365,-0.03463207364667482,0.10662227037462106
0.336625,0.38097010312892127,-0.15177024238088344
0.33675,0.5839119931893737,0.07611970875418905
0.336875,0.16866957167675667,0.4798184433078322
0.337,-0.021914447717615335,0.7796854462046954
0.337125,-0.031469381079642034,0.2628995057314837
0.33725,0.12271752020249103,-0.11577597272498705
0.337375,-0.13697173982783614,-0.27600375453253534
0.3375,-0.11075767241019992,-0.040192392870505196
0.337625,0.12934268954399084,-0.12300633972024674
0.33775,0.1825757732937286,-0.004816043545673181
0.337875,-0.1971330463973742,0.10466404219066197
0.338,-0.29384394096361655,0.17324487600687322
0.338125,-0.401360175328854,0.006734164843010073
0.33825,-0.0509112012812386,-0.01677016906466165
0.338375,0.21849703233602302,-0.2189132578787149
0.3385,0.0860553645323128,-0.0711235855484577
0.338625,-0.05697487328195789,0.31873158209698427
0.33875,-0.1742887854206506,0.41563463292763
0.338875,-0.24566811435030292,0.22870492591093658
0.339,-0.14521405146248104,-0.12715626524585927
0.339125,-0.3618470573456927,-0.19392122030903766
0.33925,-0.00652744556641111,0.061299803713092474
0.339375,0.3120347101082234,-0.04217006991788871
0.3395,0.5407889351361252,-0.34811506738500747
0.339625,0.05386396994273441,0.0031704175025749665
0.33975,-0.37431510871297974,0.1663870464224046
0.339875,-0.5175834245803979,-0.10882607076021156
0.34,-0.17580206774714782,-0.09624376191094056
0.340125,-0.06676407607395927,-0.3046359127600833
0.34025,-0.0693625360746287,-0.0697724222137956
0.340375,-0.13652655163472238,0.3520778789124207
0.3405,-0.2629196226048382,0.20491050426807791
0.340625,-0.058721955912897285,-0.3037177028481297
0.34075,-0.2850503663680438,-0.09675023703251537
0.340875,-0.341526993663661,-0.11603995707642956
0.341,-0.16548828065096413,-0.08096200028663456
0.341125,0.13371231769808395,-0.18570373431195708
0.34125,0.18729327863851794,-0.01267455395139393
0.341375,-0.29151474811891087,0.1881332608489845
0.3415,-0.42404527093794625,0.5290395639888301
0.341625,-0.14534595014416476,-0.03813673288279882
0.34175,0.3379169556988712,-0.21623476962918678
0.341875,0.6180561091139672,-0.28854841467684006
0.342,0.16948288727194544,-0.18702635239911794
0.342125,0.12609068626583153,-0.11553733779924137
0.34225,0.05193164993715851,-0.10087687617276668
0.342375,0.00796361221596283,-0.3022388749684678
0.3425,-0.030372158281665534,-0.10833497563204152
0.342625,-0.12835446774697282,-0.10828928686347956
0.34275,0.019682170163371333,-0.2680486400997049
0.342875,0.22105593896576825,-0.3310172993115826
0.343,0.09512826077487173,0.043294572034755605
0.343125,-0.012224544180417758,0.17105973209723851
0.34325,-0.28901996202553454,0.09137482379137234
0.343375,-0.04859262419480161,-0.32248758011570133
0.3435,0.3296083887477124,-0.18728436326501985
0.343625,0.3750519751752323,-0.11108070251216394
0.34375,0.15700975259001754,0.2318494191906383
0.343875,-0.11384269470671723,0.43113983083032026
0.344,0.1691792459366399,0.33868670636343917
0.344125,-0.06779036891385971,0.05950647219408469
0.34425,-0.14686643199738428,0.12656857461304089
0.344375,0.02138030859623648,-0.01763694657683527
0.3445,0.4666721978117405,-0.11742965440661948
0.344625,0.5876012755906499,-0.1356566198233803
0.34475,0.2425849103193841,0.008074950157377402
0.344875,-0.3842054777676979,0.1615685787550595
0.345,-0.33832737347730524,0.24692869358281078
0.345125,-0.0808289483217591,-0.10125228201340739
0.34525,0.3479121055248575,-0.10837473828304163
0.345375,0.3149718655112717,0.05070561264763757
0.3455,0.14765618576842515,0.44888505910626714
0.345625,0.023866839963245092,0.22030259561472498
0.34575,0.04988437743387186,0.13451221809810898
0.345875,-0.19090231389184542,0.00638427514301261
0.346,-0.2804116340082893,0.19969237077307295
0.346125,-0.3195789998321708,-0.012597038798563477
0.34625,0.25915983808317233,0.01316413062970546
0.346375,0.3738588805019966,0.06103237677792538
0.3465,0.08639062358214974,0.39399883169997485
0.346625,-0.2057090944979501,0.4747071718793573
0.34675,-0.4997486411918211,0.11547677088760364
0.346875,0.04041304836978636,-0.2794580065781199
0.347,0.010605529798477311,-0.4683820088300978
0.347125,0.18799429297336523,0.09418624119297979
0.34725,-0.037677836996053836,0.3033825332321351
0.347375,-0.03437868873464575,0.16061331047286323
0.3475,-0.057187986336806135,0.07243922939243051
0.347625,-0.3715088543549779,0.1326498258290124
0.34775,-0.41587653211557224,0.026153480678517353
0.347875,-0.041138838433262354,-0.15040893718081932
0.348,0.14283225701378657,-0.2679061971196007
0.348125,0.036697269905491735,-0.06652294701008943
0.34825,-0.32367055240077963,0.10388305710051361
0.348375,-0.5959316815822386,0.4131810114312544
0.3485,-0.5931248719917287,0.12614973827265696
0.348625,-0.24103165078001212,-0.22704360227479478
0.34875,0.06266453099432714,-0.31614038890518714
0.348875,0.1048157666163871,0.015358758304776907
0.349,-0.14384269998915847,0.2514746388890753
0.349125,-0.08864828672909475,0.20470006128289941
0.34925,-0.12201421878003996,-0.025477043015336355
0.349375,-0.34094635032105536,0.0034193925592233055
0.3495,-0.3234511056726844,-0.12227964431630627
0.349625,0.10550835561924087,-0.3325575035485089
0.34975,0.34156416196922457,-0.4490092587918568
0.349875,0.33931314500669085,-0.0922315719228302
0.35,-0.22649224350926278,0.037227345502437933
0.350125,-0.27845069339354916,0.14561871250733832
0.35025,-0.07553053890446286,-0.21496764663408036
0.350375,0.25596409319614377,-0.5309777991344762
0.3505,0.23564826814863982,-0.576626410409895
0.350625,0.3308221356893192,-0.15055075944715535
0.35075,0.3797246853359967,0.1441879652106701
0.350875,0.25446612841915117,0.012879330585694402
0.351,0.04264860500363472,-0.1085302621035796
0.351125,-0.34594265176150824,-0.023255868447962263
0.35125,-0.14331352569398828,-0.16697613211798995
0.351375,0.5880804936650224,-0.2819174688709306
0.3515,0.7209204758095579,-0.18148311969421307
0.351625,0.5040838710258534,-0.06964150246661635
0.35175,0.04107152718478976,0.26012009042789774
0.351875,0.12942541389048945,0.20302310022528194
0.352,0.11752108642578782,-0.20001232917186143
0.352125,0.2839676203678224,-0.3727691303379688
0.35225,0.1148963210206869,-0.11705559939550819
0.352375,0.296384640647064,0.102836681491596
0.3525,0.14633009790153126,0.20958847262576716
0.352625,0.1543394928228026,0.24026255122735113
0.35275,-0.22925592458248584,0.28496246989966456
0.352875,-0.4144273466122711,0.17301744651105797
0.353,-0.3372196803680704,0.04947975626535231
0.353125,0.12146259047437172,-0.1838742186139182
0.35325,0.4966603365238904,-0.08729298230418893
0.353375,0.09003343223822642,0.2816296292683302
0.3535,-0.3524157630545179,0.6851380465197404
0.353625,-0.23730519257717336,0.5539286159429037
0.35375,-0.019567931624623697,0.13188600070270667
0.353875,-0.009676821781123305,-0.07453461688962273
0.354,-0.0036377145925772653,0.12270631317142063
0.354125,-0.07067804111966841,0.13932998988129586
0.35425,0.0519920545164935,0.32898072564263636
0.354375,0.011035979235667678,0.100630043157139
0.3545,-0.14946131585171346,0.1926436856659619
0.354625,-0.27871428246878505,0.017210050959843105
0.35475,-0.2424005373066699,-0.26008888408204694
0.354875,0.2734269538021902,-0.5052881871892939
0.355,0.39546774885510744,-0.3393291498821737
0.355125,0.13369317384924168,0.07101593684165125
0.35525,-0.13254555615460187,0.4231993390052256
0.355375,-0.07691087445278275,0.18801471706898176
0.3555,0.08048528386824905,-0.17798606628468658
0.355625,0.24038753519833306,-0.19935104616941318
0.35575,0.10086374983031539,0.05287632944435296
0.355875,0.03131979051292498,0.028637579491965413
0.356,0.08832442475954191,-0.017531501008164422
0.356125,-0.18853260563002616,0.08846995177147939
0.35625,-0.38875647713306205,0.022923250563627314
0.356375,-0.41988966095003055,0.029239867613895982
0.3565,-0.05252577336987695,-0.24664355949298794
0.356625,0.23575699952382478,-0.4743982004098593
0.35675,0.27952413376668184,-0.1029501520917178
0.356875,-0.041660742818626084,0.24201410340854212
0.357,-0.30485635443363557,0.10501955845150181
0.357125,-0.5186790839324946,0.1044299200683876
0.35725,-0.42921677929677104,-0.17918497496953706
0.357375,-0.3237635461009945,-0.1301365608266478
0.3575,-0.24979489770597038,0.14577600839387536
0.357625,0.030325871609017094,0.22985927083758703
0.35775,0.05998578039843632,-0.05304971998577663
0.357875,-0.27377973609392625,-0.09463526316673408
0.358,-0.578339312097439,0.017416651268550527
0.358125,-0.48618381314901693,-0.21536962430293496
0.35825,-0.015929799946991202,-0.13328057232621163
0.358375,0.5585179266621361,-0.2163248513180269
0.3585,0.12825167246649025,-0.1781369283593511
0.358625,0.15621414734016556,0.20656292951321553
0.35875,-0.10609749839931523,0.2684488655259077
0.358875,0.061024409731457674,0.09664064408798292
0.359,0.021317215822857536,-0.2914260838935635
0.359125,0.2991529556132026,-0.4228405714051185
0.35925,0.22631146139944056,-0.321635042859297
0.359375,0.5138268708389448,-0.334960930457297
0.3595,0.3466919715029246,-0.2803676102237906
0.359625,0.013419105312949466,0.06595949840849062
0.35975,-0.29062071406612244,0.09974723591660595
0.359875,-0.08624892603871741,-0.14715885798857847
0.36,0.2738349256146409,-0.3420269214743498
0.360125,0.7676371113439256,-0.4350161742074107
0.36025,0.3559995729179967,0.06512932403449607
0.360375,-0.013810520924205549,0.448691505577002
0.3605,-0.2195872494050318,0.4018528044341375
0.360625,-0.20450923366363954,-0.04733238280354499
0.36075,-0.12591511583267806,0.038756067029423344
0.360875,0.08423484074114325,0.10760169342965807
0.361,0.2251875906013838,0.192055816538469
0.361125,0.537559182100732,0.17971426518998324
0.36125,0.44538648833363015,0.2520999658665241
0.361375,-0.18690030141574956,0.46118652434508967
0.3615,-0.32165666643146673,0.431845655344886
0.361625,-0.1495005080167605,-0.0035098274305155235
0.36175,0.031450380490978806,-0.4035631140352213
0.361875,0.37772206404222347,-0.1645727884083883
0.362,0.14346181089175847,0.3981339522446152
0.362125,-0.08561188872595812,0.5873337675806463
0.36225,-0.12042899176444441,0.35176590404533364
0.362375,-0.044279253504644636,0.015237479568714142
0.3625,-0.032171930384354494,-0.3083304860874088
0.362625,-0.07556618456377143,-0.1132672139979169
0.36275,0.14714456948462262,-0.17246678959412703
0.362875,0.3730723123006941,0.006386977311194502
0.363,0.2697227187527,0.20076784801701342
0.363125,-0.14117830539751164,0.6744317021451451
0.36325,-0.1602121710351128,0.4132486369301159
0.363375,-0.08499365367501245,-0.008935894711976282
0.3635,0.17938139224967284,-0.3396209864469967
0.363625,0.193389479689693,-0.18298271141750627
0.36375,-0.018198057119329383,-0.05413420922444293
0.363875,-0.009695033209978237,0.29594508517490375
0.364,-0.23326058212668635,0.19689707624515249
0.364125,-0.40195014169919663,-0.1430993427591859
0.36425,-0.4327350670577358,-0.1979107421664689
0.364375,-0.2424862418333612,-0.17470897479714972
0.3645,0.07180918099363821,-0.16706332145708927
0.364625,0.39381179329698585,-0.04918629252286943
0.36475,0.22408948745289994,0.17084837061457506
0.364875,-0.26155558253014644,0.3352239250645614
0.365,-0.4191481027550611,0.11488277754590799
0.365125,-0.3007319746166561,-0.0941020852471392
0.36525,0.04394293570184997,-0.058869532096752906
0.365375,0.12385341787510386,-0.0005927400092642417
0.3655,-0.277777896220139,0.11847424051070046
0.365625,-0.2851357411432298,0.15430997868900886
0.36575,-0.06982871053331913,0.05240085093947883
0.365875,-0.1482420433534959,-0.04952815606770064
0.366,-0.4904790512381425,-0.1953045970570821
0.366125,-0.3743188784083758,-0.31770064591636316
0.36625,0.04218792490220785,-0.32074298421931413
0.366375,0.29514709349074464,-0.14810887871221193
0.3665,0.009649431270219715,-0.02440412146965039
0.366625,-0.4426042639281679,0.23988642056609966
0.36675,-0.2955059474687822,0.10167085837166356
0.366875,0.17676129370722446,-0.36650343188562157
0.367,0.21171144423927485,-0.44975225422355936
0.367125,0.37756206473177956,-0.3456607183155981
0.36725,0.23220867382111907,-0.06183272754382317
0.367375,0.3491370263585981,0.0011748017802922864
0.3675,0.19243915303008746,-0.14022502607967668
0.367625,0.1565826872236263,-0.2266291127926079
0.36775,0.025009153132424588,-0.29086969256584905
0.367875,0.1762625269971729,-0.21712400309873248
0.368,0.46407481971691117,-0.197618720268571
0.368125,0.6652251482593964,-0.24323233660509924
0.36825,0.1917659054338194,-0.1349882760238934
0.368375,-0.3736758424217313,0.1381748537688114
0.3685,-0.1126062603909341,0.06829366519326631
0.368625,0.009521371573515038,-0.3843455313898391
0.36875,0.4643025011416545,-0.4472244794940372
0.368875,0.3196100882295553,-0.0007901842914174952
0.369,-0.11441033435897283,0.4081896553661372
0.369125,-0.12088470320083955,0.24962348486057667
0.36925,-0.21119270061335776,0.18503122808130745
0.369375,-0.3747072889850033,0.31875551179146616
0.3695,0.019433084409113757,0.12903025234035262
0.369625,0.1314219007658103,0.1842470960521859
0.36975,0.2541741730063107,-0.09519379254673854
0.369875,0.23892679216857465,0.11452569358421827
0.37,-0.11584517197000148,0.3787838971122902
0.370125,-0.23035514785544403,0.5397459759870558
0.37025,-0.15511534375365574,0.1962579091205083
0.370375,-0.02324250730062189,-0.23205294205989294
0.3705,0.1679942977534681,-0.32673985861312804
0.370625,0.23542021634201477,0.2247601932892085
0.37075,0.15565773696220878,0.3762735449016265
0.370875,0.21280673774788075,0.32165441268061556
0.371,-0.04202101466552971,-0.0053006720455417225
0.371125,-0.15182334126421804,-0.05613902498835459
0.37125,-0.09606950060280794,-0.1754339375080031
0.371375,0.1632955144622382,-0.16285412021008852
0.3715,0.24735189833116736,-0.18919783989241562
0.371625,0.13040111184403547,0.046654242903035034
0.37175,-0.3431018949638546,0.37920666571486783
0.371875,-0.08503136267081153,0.3247096885694817
0.372,-0.12173498002482715,-0.058458516658887384
0.372125,-0.013050361025624695,-0.11023256748863945
0.37225,-0.006197209464576081,-0.01341829449392454
0.372375,0.09490368232970371,-0.01745386073616255
0.3725,0.1795333505917507,0.09898525664528614
0.372625,0.03366575943656511,0.13945820281037605
0.37275,-0.3984936526719665,0.15582001814477886
0.372875,-0.5069100830478551,0.10591078613415601
0.373,-0.3561201958020299,-0.1021101197665169
0.373125,0.013216351985157247,-0.14176645479900052
0.37325,0.0451083815808043,-0.1341650575277147
0.373375,-0.1506339886621997,0.2576479550978481
0.3735,-0.417348172880724,0.28726793502146897
0.373625,-0.40044106763934234,-0.0011308287046244074
0.37375,-0.12024762314819978,-0.26373301333055715
0.373875,0.07276543346184952,-0.31929895628392146
0.374,0.21079366247520773,-0.19266184754502513
0.374125,0.043176479050436,0.08366649313148651
0.37425,0.13821053939907307,0.01569809406485391
0.374375,-0.2828178422641262,0.14806456705844104
0.3745,-0.6445618838357834,0.06169415162557746
0.374625,-0.6165850619329828,0.16512829041741467
0.37475,-0.38290769790138074,-0.3118969840804017
0.374875,0.2218949329671878,-0.27368343458612227
0.375,0.3038619965339298,-0.35545241591516497
0.375125,0.12505412274699357,0.016628717876996785
0.37525,-0.09208316592842825,-0.017508210475365275
0.375375,-0.31671794912532164,-0.20659614562566106
0.3755,-0.015943551326850425,-0.27998059033619005
0.375625,0.2392655227680857,-0.27361239002768684
0.37575,0.3001480759084558,-0.045234294701819236
0.375875,0.4069716235128244,0.12733619708543475
0.376,0.4917901120912066,0.03807443348609129
0.376125,0.2666173920680074,0.08886265202600802
0.37625,-0.14755506267326138,0.04902787670161185
0.376375,-0.24616833657643608,-0.3837669986138242
0.3765,0.1960438808884161,-0.5306700697533414
0.376625,0.30670880351885876,-0.571149154099292
0.37675,0.10352168261118555,-0.2806659802840455
0.376875,0.01380992698877263,0.20625495666424254
0.377,0.23007529752091405,0.3845093529899915
0.377125,0.046715055026422994,0.23875199176974288
0.37725,0.07777024976676097,-0.12592527929890895
0.377375,0.21369474359531054,-0.28733686828335553
0.3775,0.013991425016440837,-0.020032313710340425
0.377625,0.2742140013687668,0.23509188943709558
0.37775,0.32555155990107004,0.31489246742159144
0.377875,-0.04152000391294552,0.3940435530320548
0.378,-0.19300793685166268,0.5035127161994508
0.378125,-0.2333658599268624,0.04910940641693426
0.37825,-0.020486024818304933,0.02671752408179443
0.378375,0.4025292633670082,-0.13781534058896303
0.3785,0.4747938126457778,0.12197157935512408
0.378625,0.015178324822617132,0.15057592662844815
0.37875,0.0477081093628871,0.08484448519488906
0.378875,0.027622383862825332,0.05922340095148965
0.379,-0.1386771753333152,-0.0741178917638774
0.379125,-0.27773250858750453,-0.03324478960842067
0.37925,-0.1175083084474548,0.10309233957976294
0.379375,0.20285295818055982,-0.047294766218072555
0.3795,0.17899560896543273,0.008280277026381885
0.379625,-0.18984797975841836,0.21940489060720936
0.37975,-0.5929447206529156,0.25865048930120255
0.379875,-0.4110942905144261,0.183671336497406
0.38,-0.1442391562663461,-0.24213630252927168
0.380125,0.3883911568325616,-0.11737857377111158
0.38025,0.39253942739532705,0.11773895502354463
0.380375,0.16799370469389605,0.19788077300490398
0.3805,-0.1170112522704562,0.3955003563748558
0.380625,-0.07622212273957428,0.29419793911301895
0.38075,-0.08588646807700939,-0.09629471026556215
0.380875,-0.26574421028139716,-0.10704986117449504
0.381,-0.07576057972749645,-0.1462384221747436
0.381125,0.0004750153501941066,-0.28919217362586985
0.38125,-0.03652344063526601,-0.013024370977429651
0.381375,-0.12360186030570777,0.17821097705535593
0.3815,-0.2607286643327884,0.252624196515666
0.381625,-0.2514521040209786,-0.15421567842050152
0.38175,-0.008254711623654574,-0.4778675025304751
0.381875,0.10058412661705526,-0.4620843804100411
0.382,-0.08536366371712928,-0.012487654799892155
0.382125,-0.33088643289184744,0.2922967885925316
0.38225,-0.1750980490835857,0.24325852730950276
0.382375,-0.2577244219760865,0.04070467422475227
0.3825,-0.610784718338438,-0.14351528219509
0.382625,-0.13227618289473236,0.03116301799283596
0.38275,-0.03697658264886285,-0.10463651313713218
0.382875,0.3187766071449921,0.007510354019176221
0.383,0.24551196102369155,-0.09545023490413833
0.383125,-0.11919247660247002,0.01975398120442922
0.38325,-0.4343295715160706,-0.05690732896170915
0.383375,-0.19753335853397164,-0.16255329836787122
0.3835,0.2869636076217023,-0.29685720073563326
0.383625,0.5317220981633058,-0.3110734456773879
0.38375,0.3112937185087151,-0.13747199788154355
0.383875,0.24051390304577042,-0.01692710905701487
0.384,0.121402914099178,-0.06767339897161373
0.384125,-0.014565446856603869,-0.15762967791658514
0.38425,-0.052511289475539145,-0.28477661776410035
0.384375,0.23955345355387786,-0.37426279830200726
0.3845,0.3664426665623127,-0.33196208174469594
0.384625,0.38206795709310243,-0.27337886307692183
0.38475,0.20824987225697625,-0.09068672282386009
0.384875,-0.10154795026158174,0.20334649753990675
0.385,-0.12414768547064069,0.2042263064569422
0.385125,-0.09687846209364875,-0.19140307865031914
0.38525,0.33759600097798736,-0.3315068997527133
0.385375,0.2899433058961155,-0.16206331545207434
0.3855,0.0860300204277039,0.07325053976586476
0.385625,-0.19810509302003554,0.5154573740306204
0.38575,-0.3666761475155732,0.28496775421426235
0.385875,-0.2040645385847978,-0.004235643943887414
0.386,-0.29914740098382026,0.025611266083677996
0.386125,0.17064914040280313,0.06912527603479378
0.38625,0.2567104805253277,0.024295867373930052
0.386375,0.3620022280706656,0.13605738233022585
0.3865,0.07487797469491604,0.4224977929278243
0.386625,-0.2333144433485324,0.3756288033813391
0.38675,-0.3464759243772147,0.0925839577736434
0.386875,0.12211231270502297,-0.0749132407182444
0.387,0.2453385755147635,-0.2806694005871278
0.387125,0.31198319262963514,0.10239541748270854
0.38725,0.10904461957644218,0.2763085833156582
0.387375,0.17150366397642602,0.3523239138478457
0.3875,0.04056852475781769,-0.026848136346210316
0.387625,-0.10630698895845275,-0.10416866532229156
0.38775,-0.15869041250744886,-0.13791377463681342
0.387875,0.16944053342761461,-0.23649372117816736
0.388,0.34167002539946173,-0.12437103215995846
0.388125,0.16811842431087812,0.12915106780646352
0.38825,-0.1920219501235638,0.33415637165445516
0.388375,-0.4318969646217499,0.428415410934192
0.3885,-0.45761395465556154,0.07308699177962304
0.388625,-0.17675671188167802,-0.254877858490257
0.38875,0.05923703089917109,-0.2676286866044606
0.388875,0.08149646076594069,-0.16161607250911877
0.389,0.17023670954815634,0.28317152818598385
0.389125,-0.03414299695520427,0.34965832110750805
0.38925,-0.15166353039866784,0.20455050086403923
0.389375,-0.22002379036089847,-0.04954898316159732
0.3895,-0.21575579141801862,0.0334983313734856
0.389625,0.003944850603596057,-0.1223853930193382
0.38975,0.28583936206014987,-0.21004277108243666
0.389875,0.2938876461039417,0.0035043602921774044
0.39,-0.1809409516949308,0.283935348516255
0.390125,-0.36649755993734956,0.22879075900353532
0.39025,-0.6053433717692346,-0.11967032768618163
0.390375,-0.35652914160244786,-0.5076830407977685
0.3905,-0.15292097646750927,-0.47996985398571684
0.390625,-0.14873017429101434,-0.17543957137483032
0.39075,0.00124971913620092,0.02366951867121093
0.390875,-0.051485455480169307,0.15590281181738558
0.391,-0.3273377834405306,0.15389229143158267
0.391125,-0.2967468742567485,0.12250011061230319
0.39125,-0.2912020505526864,-0.043557156108390754
0.391375,0.1633911537048172,-0.37722937081608277
0.3915,0.031826175042723316,-0.2700346427549295
0.391625,-0.01450521472208698,-0.05579672813727692
0.39175,-0.16717583416057336,0.36115376567342405
0.391875,-0.17601458416545857,0.31035848181539044
0.392,-0.10339304665201639,-0.3304179637577525
0.392125,0.16644007762765547,-0.45999490910783475
0.39225,0.28399734767584855,-0.4108521076032713
0.392375,0.38334094614088143,-0.3865872666123302
0.3925,0.5741572336339992,-0.2396902332715353
0.392625,0.4172421102337682,-0.11032887844487525
0.39275,0.16472057343962263,-0.09869108734189833
0.392875,-0.2622225092486405,-0.044111809732326375
0.393,-0.10260423440785901,-0.20230488265817698
0.393125,0.23020422346842515,-0.34958850699215727
0.39325,0.302398633431587,-0.32286646146061265
0.393375,0.08584338942559121,0.08500258997784921
0.3935,0.016972536653332624,0.14120339470026233
0.393625,-0.08750403253931426,0.1129208258490863
0.39375,0.03365610479679405,-0.07114739163833464
0.393875,0.27128151203336154,-0.13414185981828594
0.394,0.08814123450662736,-0.02789711762230301
0.394125,0.07026353207949551,0.12536403020906628
0.39425,0.0947334738777471,0.08316716343012377
0.394375,0.1185068758339095,0.300342450420491
0.3945,-0.13051711366325422,0.37173285382994475
0.394625,-0.5208117037899047,0.49009666736275637
0.39475,-0.08385129476338694,0.03306542640559313
0.394875,0.11808844821876817,-0.28833026408179857
0.395,0.20623569000455436,-0.18453241834491207
0.395125,0.04375234841926388,0.3008663754427902
0.39525,-0.11601135816614373,0.4262597725101466
0.395375,-0.26644338266033935,0.16494433682767962
0.3955,0.04210209077934492,-0.2535159619621653
0.395625,0.10988059785461171,-0.17786427733542204
0.39575,0.14080827593702058,0.07459755023287716
0.395875,0.4354426445112649,0.23609683423617012
0.396,0.29419520452111325,0.30174215624506795
0.396125,0.05528048231509195,0.13775432669114304
0.39625,-0.05956615254707328,0.14257673631112647
0.396375,-0.426320842677997,0.03381706466250791
0.3965,-0.1346780116414,-0.007346892421668546
0.396625,-0.07336669938485842,-0.24912881037825355
0.39675,-0.02646964755030565,-0.23179243699261426
0.396875,-0.19142650324111443,0.05949428912328326
0.397,0.019539163455464765,0.173698188894196
0.397125,-0.14630463985267905,0.09870109943413691
0.39725,-0.06447879424003389,-0.05835776250532911
