time_s,sensor_1,sensor_2
0.025875,-0.045562271971048826,-0.30726963274115293
0.026,-0.11023245296010241,-0.10854498345545112
0.026125,0.13073540933480293,0.0937839998087392
0.02625,0.18321913355114028,0.4080164911823202
0.026375,0.32492110759617393,0.3739617164303449
0.0265,0.454437458739674,-0.01408714200817504
0.026625,0.1443851734627761,-0.4348217438820042
0.02675,-0.3560939575825755,-0.18027489995905552
0.026875,-0.19149083232589711,0.4079709735772175
0.027,0.5425593085016062,0.35439862635954084
0.027125,0.4621766268086545,-0.06928775098731241
0.02725,-0.15889184852267413,-0.10906263129614743
0.027375,-0.3221161826937264,0.13795447895959134
0.0275,0.10053134702929592,0.1904420968650286
0.027625,0.29179946946957136,0.2990272819633847
0.02775,0.31422422098134994,0.38817078029534424
0.027875,0.24116875568856525,0.10658549572136286
0.028,-0.1256297817377333,-0.3146220425894673
0.028125,-0.5335184142893817,-0.13911690914722294
0.02825,-0.09205189548380296,0.4715052561930883
0.028375,0.7099938403848974,0.4354531418605091
0.0285,0.693602595003857,-0.1145267004244355
0.028625,-0.053747374935671645,-0.25522603689195716
0.02875,-0.3709314415268362,0.08102029739359076
0.028875,0.031206736428508523,0.24954356323279042
0.029,0.2183243519893126,0.24627191180405017
0.029125,0.04508819691779873,0.2246352511059185
0.02925,-0.1221331968589308,-0.1138301722695434
0.029375,-0.12866025364127895,-0.43638950390758136
0.0295,-0.5072627926003284,-0.09458414799394765
0.029625,-0.46893162749092204,0.5843472258364987
0.02975,0.3814091335834578,0.5629481455899886
0.029875,0.6332331074793244,-0.10845873392094664
0.03,-0.1051900741467138,-0.3150978917705867
0.030125,-0.5920276171658073,0.02294616896646399
0.03025,-0.3240481819635815,0.2113606574585654
0.030375,-0.04952862643541253,0.07580006233025856
0.0305,0.03942815529114478,-0.05786017950764507
0.030625,0.18662951954083956,-0.09741855593444972
0.03075,0.14612506702610956,-0.4555941580027855
0.030875,-0.21323849900525013,-0.42616370285169386
0.031,-0.3561755967409246,0.3228109380499309
0.031125,0.21292120015785154,0.5723243820043973
0.03125,0.6471366960245968,-0.15635971365262724
0.031375,0.1105073628443274,-0.4818728499101497
0.0315,-0.5438243539745862,-0.3056166558503388
0.031625,-0.34401569903689605,-0.07841138124344639
0.03175,-0.03366615787666998,0.054898965695191544
0.031875,-0.08345974506290066,0.20033857277141348
0.032,-0.20013039713994513,0.16154080207613689
0.032125,-0.27694691130562826,-0.22324011494153456
0.03225,-0.4823110083210103,-0.2891742236290478
0.032375,-0.36955336837600067,0.1969902591044854
0.0325,0.1956955693231126,0.58133342470173
0.032625,0.49200351542103626,0.11187503920786482
0.03275,-0.14149774298577825,-0.4885438534609555
0.032875,-0.6091483984687622,-0.28813871851368605
0.033,-0.4164912849071547,-0.04683948865375537
0.033125,0.17656186394981246,-0.11988373597326864
0.03325,0.21505554422530812,-0.16668364116519593
0.033375,0.10832773427891809,-0.26890591597648567
0.0335,0.10680926169904936,-0.4184596579399675
0.033625,-0.15144177890157487,-0.33782298709146624
0.03375,-0.3540809886282892,0.1503101110812275
0.033875,0.06298827193967378,0.4406225950905402
0.034,0.5502226001610314,-0.08215093858360356
0.034125,0.20055565166538034,-0.6191885588723907
0.03425,-0.3789072851946216,-0.3012753030399613
0.034375,-0.19531188094648727,0.18076403422697135
0.0345,0.38451561835367637,0.161657408785699
0.034625,0.3951812991017787,0.1616841862240089
0.03475,0.1593873113261938,0.0538880857369273
0.034875,0.17026380436946917,-0.12047882375625861
0.035,0.1314871597082084,-0.26241380842352074
0.035125,-0.1831279347862548,0.052037163462533724
0.03525,0.2704835950423871,0.46077625681131934
0.035375,0.7772989301543343,0.19699952205348994
0.0355,0.24538369413862152,-0.32579681990833104
0.035625,-0.49045713130054064,-0.16661966522349775
0.03575,-0.16310873373702017,0.2813156944361519
0.035875,0.5154200276214386,0.3670941855128821
0.036,0.4979597688634965,0.2229099060157522
0.036125,-0.051227911450412264,0.1293615759139062
0.03625,-0.23643317585926146,0.08310386396448459
0.036375,-0.21796424092435657,-0.12278851961081202
0.0365,-0.23580442287639977,0.25082870676438596
0.036625,0.0833568789689389,0.6194061306864102
0.03675,0.5633055523137434,0.2078779092328897
0.036875,0.1441918361707518,-0.4595262077679928
0.037,-0.5947616627101779,-0.16520783945656362
0.037125,-0.37434651052294604,0.4413325617358239
0.03725,0.28091643199523114,0.43203546481756927
0.037375,0.3802784881293992,-0.015463957003898694
0.0375,-0.017503561982459174,-0.18396202714610477
0.037625,-0.1149183015932239,-0.15575554855823193
0.03775,-0.1972758547732402,-0.20289691651001565
0.037875,-0.2381945877618916,0.07073734837534348
0.038,0.1009799123570929,0.5485209057785791
0.038125,0.450351512900499,0.13345638396497247
0.03825,0.20338414069706692,-0.5572420622301175
0.038375,-0.4793790708125221,-0.3317159104999923
0.0385,-0.45696547012951555,0.3045488150338524
0.038625,0.18358318941431986,0.3845823280500084
0.03875,0.3208147628646442,0.01588311384192462
0.038875,-0.10698486672553546,-0.09541314009640724
0.039,-0.24675260795708262,-0.14206543622161255
0.039125,-0.20115792035243,-0.19637226241755487
0.03925,-0.29785789998100626,0.10244426822614698
0.039375,-0.15530472789936559,0.49234389140733364
0.0395,0.3425616990498633,0.1729353354230735
0.039625,0.40521330740874034,-0.4655451626532165
0.03975,-0.33522148434920074,-0.4086451628360926
0.039875,-0.5725825402052601,0.2310799414339488
0.04,0.01364970404491219,0.2880672600875031
0.040125,0.24632805933738508,-0.07012897408112635
0.04025,-0.16748012391319614,-0.2546773365796024
0.040375,-0.5130890244237423,-0.16348961496425785
0.0405,-0.36072561097851535,-0.29342066927147653
0.040625,-0.2757740366564405,-0.16088740423648526
0.04075,-0.10829137447589494,0.3461322860213193
0.040875,0.2880034654349996,0.314075871265038
0.041,0.1216866638901392,-0.2771587066349341
0.041125,-0.5532879576922076,-0.46337103213991854
0.04125,-0.6351579365703381,0.004276498868034123
0.041375,-0.06063454834673673,0.23832888132440197
0.0415,0.45132283190280087,-0.15696012647463983
0.041625,0.283837372497569,-0.47633377244018477
0.04175,-0.07690595759318136,-0.37780054446891287
0.041875,-0.11938991745093225,-0.20725871350646605
0.042,0.24073249911331612,-0.057083022738494305
0.042125,0.22494524115266912,0.2182608785143896
0.04225,0.4225038484194971,0.09295678606981685
0.042375,0.5189614802486351,-0.48741831863778284
0.0425,-0.11640235896410353,-0.6078599071787322
0.042625,-0.4702147058972603,-0.057834774018528136
0.04275,0.01415372486640515,0.4444784550763519
0.042875,0.4175687701294146,0.2695889610972368
0.043,0.24498186338121486,-0.16909301034403035
0.043125,-0.13631425408405295,-0.0026337270777648516
0.04325,-0.11385338373564757,0.1817394900544916
0.043375,0.029204138161671445,0.2563166352204617
0.0435,0.07320070520594789,0.3980934486192069
0.043625,0.4002164336531954,0.4686655628026791
0.04375,0.64021389443412,-0.12107564164341535
0.043875,-0.1031952042446662,-0.416433869195845
0.044,-0.5436131505056478,0.0006260005048117047
0.044125,-0.01522835956714184,0.4393661902316149
0.04425,0.6269484091712427,0.23236355957438662
0.044375,0.4085277486976962,-0.1559522880408045
0.0445,-0.2749500934639442,-0.12267636278729009
0.044625,-0.419007557037325,0.009269891832473462
0.04475,-0.001567529604222416,0.04895888529483189
0.044875,0.17742322610156025,0.33067885640092964
0.045,0.3128687386099878,0.532809866397306
0.045125,0.3350706870625136,-0.0587690994484064
0.04525,-0.07630752261698491,-0.4868349138087515
0.045375,-0.381063809627383,0.012350892840982631
0.0455,0.11645429061431502,0.5018982227371948
0.045625,0.5255139044671746,0.3791724272394601
0.04575,0.18773096035998876,-0.218470745753612
0.045875,-0.49979178218298415,-0.3324013518145066
0.046,-0.519579554949681,-0.036423025201397834
0.046125,0.13817360478469862,0.15404584579974231
0.04625,0.2370659781830616,0.2403244804560742
0.046375,0.23877014206116534,0.296634887913215
0.0465,0.3478837856464032,-0.08324973164125685
0.046625,-0.17981414428053574,-0.3217808701580346
0.04675,-0.7325794596240486,0.020588587621623373
0.046875,-0.24418879228661397,0.4963507204387429
0.047,0.5422328719767071,0.23726228758518036
0.047125,0.505029201965011,-0.4439044863187683
0.04725,-0.154136608367103,-0.4269942826328129
0.047375,-0.6190360813435597,0.08628510869092974
0.0475,-0.388855103288375,0.15361458038198175
0.047625,-0.12054397146347218,0.2541978561185706
0.04775,0.0827390666953925,0.33377447326463405
0.047875,0.2587375534343904,-0.03675127291345334
0.048,-0.08991409850832256,-0.631177953136555
0.048125,-0.6182816072053852,-0.24307438536236364
0.04825,-0.49098077948958646,0.5446946820875105
0.048375,0.12954967367920642,0.4883738053479799
0.0485,0.3068112605292573,-0.1756727915613852
0.048625,-0.28918223239839946,-0.5016015123480906
0.04875,-0.7483353590662257,-0.2802321491959475
0.048875,-0.3439213086141356,-0.06332410447964616
0.049,0.10474083613562571,0.13472116585285807
0.049125,0.2617804608806169,0.19446480878818473
0.04925,0.3667180019507566,-0.06754267860030326
0.049375,0.15097815668276116,-0.5769412678260561
0.0495,-0.49693695558357,-0.39879864992873765
0.049625,-0.3644166958956867,0.15156812970667002
0.04975,0.20387468710889411,0.34079107252802704
0.049875,0.3428162928880335,-0.24366032985308678
0.05,-0.3153442636441833,-0.6827682855372046
0.050125,-0.7226042789939715,-0.29726588023794437
0.05025,-0.3376237372428733,0.118177174693121
0.050375,0.11741616803977659,0.1816870499667838
0.0505,0.3467134201035549,0.3416155522991212
0.050625,0.5409383919550503,0.11197130627964999
0.05075,0.3322099400370497,-0.4306915413488539
0.050875,-0.2894243389787173,-0.40928196516953275
0.051,-0.12332422473014276,0.23769803368961415
0.051125,0.5927988887078485,0.29675251199409963
0.05125,0.8700889914474065,-0.26132609950221697
0.051375,0.11345734442312337,-0.6664821388634499
0.0515,-0.3650142774800682,-0.2952929987791499
0.051625,-0.04058756901621862,0.09497774404019678
0.05175,0.287148688947963,0.28247120565837047
0.051875,0.22749316700153974,0.4577682687686224
0.052,0.10648543050712594,0.28980937204250495
0.052125,0.11894091269425912,-0.24711592926578566
0.05225,-0.16508199190907574,-0.10958017052836129
0.052375,-0.19885681059718,0.6087246839720729
0.0525,0.39288665180240145,0.7378960775043109
0.052625,0.6368237232031034,0.0745027085670472
0.05275,0.0006429085579243899,-0.39313902795445543
0.052875,-0.5798129404474711,-0.02783542488434043
0.053,-0.36025131769692675,0.3379682717852748
0.053125,0.18358157506882358,0.18386439056788376
0.05325,0.32943011470761363,0.08685775895113504
0.053375,0.2347919280222765,0.08251336937467732
0.0535,0.18674421063888288,-0.15349510469912728
0.053625,-0.015552455184844839,-0.18624492922992952
0.05375,-0.3079600726898357,0.3213627577001729
0.053875,0.1712036387379772,0.6122637511236622
0.054,0.5789620568642335,-0.03925189635602584
0.054125,-0.031951235497677685,-0.5809797289645175
0.05425,-0.7324638647485437,-0.3214369829675996
0.054375,-0.3203685234006548,0.15186291543364344
0.0545,0.3259070260269874,0.30713491553186273
0.054625,0.24086432308854436,0.20253223745919927
0.05475,0.03559698615238535,0.18640821003262967
0.054875,-0.11553698281528425,-0.03513905397018956
0.055,-0.28534694670047794,-0.2965115518743673
0.055125,-0.32726397098164006,0.15596092491362196
0.05525,0.1133524351118625,0.5175811456035427
0.055375,0.5608407395718619,-0.06581092243748533
0.0555,0.05636010458087456,-0.5985240852008409
0.055625,-0.5545251186999488,-0.2650691541483654
0.05575,-0.272710040861042,0.24675376723657813
0.055875,0.31199096474504995,0.21545325193005735
0.056,0.3066945417318236,-0.04778315497426132
0.056125,-0.08651065563135554,-0.05684499496736238
0.05625,-0.1680466934075926,-0.27379253047105445
0.056375,-0.4148095967062446,-0.28262965453874583
0.0565,-0.6256152451124947,0.07830642717022741
0.056625,-0.25050997910658074,0.5246415756584323
0.05675,0.5038462873856285,0.08040132193167926
0.056875,0.18945937699787868,-0.5243349652963696
0.057,-0.6639746875871315,-0.26819492388643723
0.057125,-0.6127903915925506,0.29157573047493246
0.05725,-0.16954551067742224,0.2561176941742642
0.057375,0.03867649608621277,-0.030677015253715495
0.0575,-0.0746469316657182,-0.1660453470156987
0.057625,-0.2765095886437379,-0.37038773217402887
0.05775,-0.3427124298069862,-0.5799664406114766
0.057875,-0.33656637701747144,-0.19504683216393956
0.058,-0.1912996087831573,0.410519396582933
0.058125,0.3793302827477631,0.153995013533258
0.05825,0.4037468823087121,-0.5113796823088733
0.058375,-0.3391371265880028,-0.47556826396676694
0.0585,-0.30498870458300953,-0.08257764851398193
0.058625,0.3772154354653539,0.09960190643848453
0.05875,0.6269134429024925,-0.009203814428759597
0.058875,0.25460807353773834,-0.2194446629165741
0.059,-0.10403946722076532,-0.25829404365043046
0.059125,-0.09228082697358579,-0.31046165095409867
0.05925,0.062313579990191444,-0.15907222504350482
0.059375,0.3694441030599541,0.37548202203604564
0.0595,0.7822192698721343,0.3086090489933054
0.059625,0.3915841864664628,-0.27816813117764655
0.05975,-0.5776322554745973,-0.33271987880791287
0.059875,-0.5039308962487079,0.3066066680623105
0.06,0.541467727526406,0.615684733277374
0.060125,0.8335483832078655,0.25267599850144223
0.06025,0.24340382646050845,-0.08402510711252498
0.060375,-0.12764771341279388,-0.09145644996617672
0.0605,-0.22675618825966104,0.024681442295322337
0.060625,-0.17637479082153928,0.3718973836032833
0.06075,0.0004379184308062145,0.7043864693347618
0.060875,0.4306925314532701,0.3066955082493882
0.061,0.4552690416250226,-0.5424528904973566
0.061125,-0.3222830348591894,-0.46151628447829435
0.06125,-0.6665806505252688,0.3973935255211369
0.061375,0.018778523255234606,0.7128226085456681
0.0615,0.46095345036976804,0.24585851844305032
0.061625,0.1960546084732214,-0.12610337423747267
0.06175,-0.13162494282395243,-0.22111505914592522
0.061875,-0.016795717744941197,-0.18883935253944226
0.062,0.06086737633759129,-0.01990505148973368
0.062125,0.15740184705677676,0.38770192519837304
0.06225,0.360828188277719,0.4417891992935915
0.062375,0.2970414926291095,-0.28539448536082773
0.0625,-0.4964102396808214,-0.5985655935043206
0.062625,-0.8654720168334555,-0.039841514330418486
0.06275,-0.017079295092666487,0.44250043733375294
0.062875,0.7648861628300567,0.14985247396722504
0.063,0.3694278116406796,-0.10657343017155661
0.063125,-0.13167403873654218,-0.06796725335717607
0.06325,-0.32005446478401,0.04319741337544498
0.063375,-0.3608753126458877,0.1315633900292107
0.0635,-0.23041480060922406,0.25070598012790296
0.063625,0.18266113922489519,0.24147162213926074
0.06375,0.43102738575167837,-0.44688321849006074
0.063875,-0.10310930775973311,-0.7391999587459634
0.064,-0.6072849543158882,-0.001493686786150421
0.064125,-0.21550685762880634,0.7628066264786865
0.06425,0.38086857023678344,0.33202428973472803
0.064375,0.32391683954044775,-0.1776496958422885
0.0645,-0.11845552896190246,-0.3070561633371943
0.064625,-0.17421611722267377,-0.32413955601185285
0.06475,-0.07644627000535544,-0.21424708436513912
0.064875,-0.09412038485199224,0.15695909339597475
0.065,0.009616537412597477,0.3491448639413843
0.065125,0.06027610018205154,-0.10716395933632615
0.06525,-0.3116202747427309,-0.5352982099433523
0.065375,-0.5650945685578618,-0.1531919209891404
0.0655,-0.17756666679063268,0.31412933572015184
0.065625,0.31082620493539204,0.26292904285607005
0.06575,0.09842511797582457,-0.13928640758144287
0.065875,-0.569591756536752,-0.18105830986935895
0.066,-0.598571418850427,-0.05393525367541478
0.066125,-0.20253732847133707,-0.03886236486117524
0.06625,-0.06547483378600662,0.021242606505448094
0.066375,0.10204753247871984,0.07457250915050884
0.0665,0.38797432539728266,-0.2776191631969888
0.066625,-0.04102986049084249,-0.5503365655586896
0.06675,-0.5996604493432015,-0.2015684002584951
0.066875,-0.18713100162266716,0.3036597235148002
0.067,0.5570973229423855,0.09157583683264009
0.067125,0.516016755839862,-0.5032538883722982
0.06725,-0.023274244568994643,-0.5572400081269433
0.067375,-0.2526966314878631,-0.1537807266674775
0.0675,0.030583497954407037,-0.0032226878013851203
0.067625,0.26936185433419446,0.12577125525546315
0.06775,0.49851344508712675,0.34535336654903537
0.067875,0.5899069852726061,-0.03526844701664711
0.068,0.19857831093442682,-0.5318739754113875
0.068125,-0.2631587456567663,-0.21235445371113418
0.06825,-0.1322743482073292,0.5979192497860207
0.068375,0.38007023908515697,0.5229138766170565
0.0685,0.27489097329484946,-0.07780573514804882
0.068625,-0.21801611014678238,-0.17658362219411713
0.06875,-0.44689786097584977,0.03997804219358088
0.068875,0.05638680595198505,0.25593376575773225
0.069,0.3236593944059409,0.46016757855903706
0.069125,0.1248542601322615,0.5450010681070555
0.06925,-0.02793041566960989,0.16965493967624024
0.069375,-0.13364010266016393,-0.2865565314409611
0.0695,-0.38893303662622164,-0.1408907154611879
0.069625,-0.16643744293137516,0.36741527845582145
0.06975,0.4483716203988027,0.27849065894182473
0.069875,0.5581153133492223,-0.2582101003373851
0.07,0.06957905884562622,-0.3473056911281397
0.070125,-0.30780114356902505,0.08808859711978971
0.07025,0.054597519582949075,0.31382614060113995
0.070375,0.31045927971678966,0.07293440105550866
0.0705,0.23925036158750954,6.914735905216363e-05
0.070625,0.20879733953482646,-0.1161674922390644
0.07075,0.07608440133761601,-0.3616127939566751
0.070875,-0.4724751800039507,-0.12442150823869046
0.071,-0.3803505630925234,0.3890221853162968
0.071125,0.38365366114720556,0.5578839512899372
0.07125,0.5129728802057142,0.06759215666105013
0.071375,-0.11266851554210894,-0.2669882164305225
0.0715,-0.4841486048283533,0.02196392530504042
0.071625,-0.15963753839096767,0.25257834941702495
0.07175,0.19735050339408092,0.19310384867630073
0.071875,0.266271290495007,0.26163836615711217
0.072,0.15317657820208752,0.08228248272823331
0.072125,-0.11979931173867865,-0.4284177531627443
0.07225,-0.4134244473177787,-0.3262489550804313
0.072375,-0.47363669021101057,0.3596702004902382
0.0725,0.12961402647018788,0.48361841115772436
0.072625,0.2634377877893987,-0.056915043922491644
0.07275,-0.19128429773817562,-0.40276914419445026
0.072875,-0.5565690265634464,-0.19540561831351314
0.073,-0.27397405916749357,0.1141905729489886
0.073125,0.2824194807626579,0.18178254983822328
0.07325,0.21052678958787588,0.1011353803573396
