time_s,sensor_1,sensor_2
0.190625,-0.2515254836959327,-0.22765184015615977
0.19075,-0.5128561739481255,-0.28751140342348436
0.190875,-0.692926270567567,-0.174994613460745
0.191,-0.5509593394248541,-2.7231400197030155e-05
0.191125,-0.44477083030535264,-0.034236969622278304
0.19125,-0.18593617332250603,-0.10695838521957847
0.191375,0.16339932799883977,-0.12949224028523768
0.1915,0.14809457712442228,-0.43088367713827036
0.191625,0.20390873017579075,-0.5455124129846455
0.19175,0.11676189257683309,-0.6971248347951885
0.191875,0.467602650827594,-0.29802419932430135
0.192,0.13934252780307974,-0.17922959270345898
0.192125,-0.06995145032302835,-0.053740456566518775
0.19225,-0.0724223869106626,-0.04500268850197924
0.192375,0.2084072907829528,0.16865417591849197
0.1925,0.4289208708586756,0.4815370818640513
0.192625,0.31563298813922364,0.18836620478003388
0.19275,0.2375065845265115,0.02016225375792836
0.192875,0.020781130690504246,-0.12511661729261855
0.193,0.2506940121233882,0.0643177093007609
0.193125,0.2662998730995817,0.15521359374093333
0.19325,0.18793981122198897,0.3457153597634217
0.193375,0.04312594207490864,0.3463008219347678
0.1935,0.26009348101383317,0.153635617643499
0.193625,0.14660810883459752,0.14578141486471402
0.19375,0.19184568668942503,0.3404641221297
0.193875,0.07779440763491091,0.37982612854967784
0.194,0.14722282851679822,0.06428931506003009
0.194125,0.08678854194291748,-0.012590668086374527
0.19425,0.03374317327686019,0.19850410798245582
0.194375,-0.08075795605993041,0.1112454841902
0.1945,0.005735280958735272,0.09675964090557553
0.194625,0.26246133371244557,0.22971712418308718
0.19475,0.303291964344049,0.15313385679168737
0.194875,-0.029924689840248684,0.1215953011404221
0.195,-0.23241303169561311,-0.019908605821694677
0.195125,-0.17413961576938597,-0.13538972486694112
0.19525,0.21187866150052936,0.057315924274665093
0.195375,0.2995362728316709,0.3947817382783893
0.1955,0.2530037047869481,0.2659693044223469
0.195625,0.17393104228567108,0.11863933617032572
0.19575,0.06690674270490374,-0.21292189976766088
0.195875,0.20067494693984306,-0.17894763863448307
0.196,0.12514192209731753,0.17860389271670346
0.196125,-0.1625161786348275,0.11925573937978684
0.19625,-0.3826682657158546,0.20243606032839226
0.196375,-0.28423988178209136,0.15807903707693408
0.1965,-0.2492294418485957,0.13771260640407829
0.196625,0.023813442719336234,0.0882546736189225
0.19675,0.0354941565356949,0.07602888873167936
0.196875,0.16989753370651547,-0.1779045330167413
0.197,0.06027487173569935,-0.30173464063325334
0.197125,-0.2104807897655022,-0.21798409699035287
0.19725,-0.1767451829171204,-0.05931470030906083
0.197375,-0.24757651779343598,-0.05051007644346328
0.1975,-0.19400504606120872,0.15851255655450605
0.197625,-0.30941700739086847,0.18939495043225363
0.19775,-0.31985262208581955,0.17142492380593446
0.197875,0.02811392896034447,-0.1740248791837919
0.198,0.31156236356022704,-0.10986581889888167
0.198125,0.08689065909450255,-0.14867986829250696
0.19825,-0.17329058264775335,-0.2711269478615588
0.198375,-0.480197655216582,-0.4489211785815439
0.1985,-0.22901511440703992,-0.18587235382613854
0.198625,0.07787933689469723,0.014195919094401927
0.19875,-0.23240857371174437,0.3327001778884827
0.198875,-0.6776713210619054,0.02370031228101398
0.199,-0.8127243238476476,-0.2787463269620563
0.199125,-0.37469629918514236,-0.22680657067395413
0.19925,-0.14078279252977344,-0.1645370708203487
0.199375,0.03671488290445426,0.06718623506167125
0.1995,-0.04998921920140494,-0.3173173768614161
0.199625,-0.3518133962914462,-0.5392936282929509
0.19975,-0.19298086593755037,-0.7006183862079669
0.199875,-0.06832452372172448,-0.43180576504073154
0.2,0.2609301470862734,-0.13866086950916653
0.200125,0.34797898397042865,-0.005391725582484665
0.20025,0.41095624697449273,-0.20306680163310326
0.200375,0.24150338111375838,-0.15367344225346274
0.2005,0.04228725275831292,-0.1684284961978717
0.200625,-0.037998134896813265,-0.1261641418333428
0.20075,-0.0008813475673404694,-0.11655180089245797
0.200875,0.24491247081325976,0.2804006561013665
0.201,0.3279012809547647,0.41448571266744066
0.201125,0.4688993247001907,0.27236435828114774
0.20125,0.5437118277537004,-0.10981689346144961
0.201375,0.6142830637619524,-0.08549465815782613
0.2015,0.43313392730160766,0.1549005609378747
0.201625,0.2525080409240566,0.21439313576441632
0.20175,-0.055444578337734106,0.29154269311812897
0.201875,0.0030407218552301702,0.42119217951432847
0.202,0.09611098659643731,0.48926036451118593
0.202125,0.1987022812666822,0.5620293818827395
0.20225,0.2709146439603006,0.3527800951379886
0.202375,-0.06493100299270399,0.13315149870544532
0.2025,-0.07963998924843779,-0.15330597587482506
0.202625,-0.18630119884537413,-0.10993134841023953
0.20275,-0.1923672242281827,0.13180131524702587
0.202875,0.1749161633460875,0.2480723816510513
0.203,-0.0758822416657585,0.19050215036150767
0.203125,0.06481900537228427,-0.03118340687810467
0.20325,0.09167452285290141,-0.192821296606475
0.203375,0.10837006816253567,-0.10773727156707992
0.2035,0.3283264857228686,-0.007807863421286115
0.203625,0.1356229112307502,-0.010821999970563968
0.20375,0.06435540448635926,-0.05746412016461653
0.203875,0.033870707397670785,0.06845120154454447
0.204,0.048440063009625514,0.06484964601267251
0.204125,-0.15070123196562135,0.1352286225294486
0.20425,-0.034736068235745654,0.24979079304740445
0.204375,-0.009587773330176767,0.06819699040532129
0.2045,0.19121470514314398,0.20482156416627426
0.204625,0.1275358368234932,0.0814095418610599
0.20475,0.10948665382274603,0.02901493814988806
0.204875,-0.06006358064162372,-0.2009401991388903
0.205,-0.3274163661294399,-0.029474919802436658
0.205125,-0.7110753499252932,-0.03536210319138287
0.20525,-0.583343350700344,0.0566056589400972
0.205375,-0.20005789722811487,0.18653459841077488
0.2055,0.029163237439098152,0.19135767936834286
0.205625,0.24791520956328178,-0.04880481124288766
0.20575,-0.03473007605836166,-0.22761664586327135
0.205875,-0.08067255847668944,-0.5513125761571824
0.206,-0.22767549516444155,-0.453556310277686
0.206125,-0.057085799711065394,-0.09019735290899779
0.20625,-0.11663327293175493,0.1905702959905971
0.206375,-0.23009981493174297,0.22488997127211247
0.2065,-0.3903327581227924,-0.08702748921099614
0.206625,0.039010081023117066,-0.058316301109412876
0.20675,0.09107767048212424,0.14815233619752907
0.206875,0.19494944325840663,0.10519934260069197
0.207,0.0883386161252296,-0.09082760040466235
0.207125,-0.12938421472838396,-0.18463443861793738
0.20725,-0.4358074374322015,-0.40668203123936353
0.207375,-0.3146024885332017,-0.03233711834081701
0.2075,-0.26575750993064556,-0.06496814345262833
0.207625,-0.2854710849828402,0.06592758188931852
0.20775,-0.057778856131343675,-0.1276619452099508
0.207875,-0.10046096226145984,-0.19703594426717702
0.208,-0.19181065924483548,-0.24437904408056432
0.208125,0.019542524357087237,-0.3078680397966277
0.20825,0.04801792779309106,-0.2906655816459164
0.208375,0.163088735000189,-0.020563309266142835
0.2085,0.00894685808044802,0.017706122240577077
0.208625,-0.06424822858856083,-0.0443483886320404
0.20875,-0.247704477890645,0.014044368512260173
0.208875,0.07631868840756671,-0.20276694894839556
0.209,0.5214369946063213,0.08317121426303868
0.209125,0.4960697272384484,0.15506524970207766
0.20925,0.24723552136719068,0.21763400641656389
0.209375,0.10302361882924789,-0.05465575956287609
0.2095,0.2338510228350376,-0.1192783127645764
0.209625,0.4093952173968903,-0.02834221456241952
0.20975,0.3014018439190586,0.3209727858047906
0.209875,0.10650439879404038,0.44112954585301767
0.21,-0.07715583655442981,0.2532340529576868
0.210125,0.2001686111473752,0.143742386660492
0.21025,0.38511607530748593,0.11601200318108762
0.210375,0.29039440767441116,0.2504844255415528
0.2105,0.06227462307138335,0.22491308143664054
0.210625,-0.25474574231539937,0.09924996686166826
0.21075,-0.2741884704398167,0.06798044793547947
0.210875,-0.09285594658176248,0.03176157776220816
0.211,0.14686946300361248,0.41310463302172695
0.211125,0.056694708959287785,0.2061883341636469
0.21125,0.2669591118859597,0.02570203585274446
0.211375,0.2790542425177914,-0.19909696354045295
0.2115,0.2614048404502461,-0.1443026843859921
0.211625,0.02013259350015089,0.0398123463958281
0.21175,-0.10156772132466073,0.13868055794104506
0.211875,0.09615325921233757,-0.02398691726894456
0.212,-0.0844152856476518,0.21317835048636108
0.212125,-0.061752550492842576,0.20879174382550783
0.21225,-0.007540432308131793,0.19820050392097957
0.212375,0.16600772741714062,0.03543874508752046
0.2125,0.2678375654111336,-0.1444691515075498
0.212625,0.11764687971592964,0.00543162171510954
0.21275,0.01661266672471657,0.02083970752816929
0.212875,-0.1739830285544364,0.08050545017074061
0.213,-0.24039566873267354,-0.0030339217605086666
0.213125,-0.1460077545519798,0.17791877980844245
0.21325,-0.06354609882190877,0.17285175445121573
0.213375,-0.1384058425585751,0.1604088562790722
0.2135,-0.019702242624812644,-0.05722556819796502
0.213625,-0.18543374745261954,-0.1972856781487589
0.21375,-0.07485613231178972,-0.3201287187333776
0.213875,-0.05095829215591037,-0.21164963277190393
0.214,0.06314729835286909,0.013601494181104281
0.214125,0.005012936640371407,-0.03657945111546225
0.21425,-0.02649856429553564,-0.21016136293140955
0.214375,-0.018092613288016778,-0.22329538325421758
0.2145,-0.18733105281767762,-0.07594275728435829
0.214625,-0.0654428222237653,-0.008450402742701934
0.21475,0.013756038367357943,0.12859172607307542
0.214875,0.05909137205199587,-0.06726943244306123
0.215,-0.15167064736678487,-0.16139620550877729
0.215125,-0.32559846994726677,-0.20249474465587095
0.21525,-0.4850407308462382,-0.10713266031856085
0.215375,-0.41085477555714334,-0.040033504868330766
0.2155,-0.24225238279933747,-0.06007627354574662
0.215625,-0.19758216401452386,-0.020550353400971024
0.21575,-0.1931575021437425,-0.20681213093907716
0.215875,-0.40393709612982076,-0.3418259776168729
0.216,-0.4635337087743114,-0.4203829656516752
0.216125,-0.3129975798469428,-0.285031387915029
0.21625,-0.2931027692530723,-0.3429929289340622
0.216375,0.006432766488880505,-0.23907837306239516
0.2165,0.09381943116394328,-0.2625593896814839
0.216625,0.25079116424457193,-0.22372322776828374
0.21675,0.2565580111484857,-0.3263648720022776
0.216875,0.052676980715047964,-0.2927990491560732
0.217,-0.07207199650903796,-0.13155822031053233
0.217125,0.1708531559725729,0.04350662389642242
0.21725,0.3879743896555849,0.20074210447508517
0.217375,0.2990738474661547,0.15792161263021037
0.2175,0.16304831560215896,0.20603557440000778
0.217625,0.12063946465061798,0.1333513055670431
0.21775,0.3519695386971885,0.04771390298508941
0.217875,0.5474107167567145,0.1448916816590346
0.218,0.36713873319986096,0.23124050781986236
0.218125,0.10725843107150922,0.3192643739410276
0.21825,-0.22140327916606561,-0.01475574875783992
0.218375,-0.14195902103469618,0.26124985567297926
0.2185,0.13816150203993832,0.3181728569375719
0.218625,0.31139395468516,0.45604264860664573
0.21875,0.39379477401934043,0.37490469847049473
0.218875,0.05840457646175707,0.012289055574677103
0.219,-0.18502997494036674,-0.08770775246048675
0.219125,0.024495083572976455,-0.11478673829580069
0.21925,-0.010464621973451093,0.2536475711825822
0.219375,0.0737565948431195,0.250768436751741
0.2195,0.13336661532216768,0.23080848196540513
0.219625,0.011296089919887148,0.02406134625234929
0.21975,-0.11114769079976813,-0.1602422362120827
0.219875,-0.030054384960185598,0.06659370163329321
0.22,0.21784607900410674,0.1774255586251529
0.220125,0.25122179891360163,0.2631221621541748
0.22025,0.07070213010806543,0.00292867021158943
0.220375,-0.08906456488489604,-0.033049907359957165
0.2205,-0.1416842339156268,-0.2041311479538617
0.220625,0.06722763824091252,0.11068721842397197
0.22075,-0.12470166855545554,0.17834321921589355
0.220875,-0.133286136421711,0.28219423773499464
0.221,-0.40565362503600116,0.18899168474985015
0.221125,-0.30372170774630064,-0.050410467335667716
0.22125,-0.00926785968157763,-0.10186602676864528
0.221375,0.2925800719175275,-0.023293848971104737
0.2215,0.2728004967273695,-0.020897043571374698
0.221625,0.13443982648020733,-0.2762839708831126
0.22175,-0.2313545945099367,-0.18666382605239548
0.221875,-0.40055707605146534,-0.21782461419258625
0.222,-0.3207604746835916,0.062371427088750174
0.222125,-0.2666336839713512,0.15981801818980834
0.22225,-0.13625244123797875,0.16205146958803782
0.222375,-0.013670509666966682,-0.036144271197283966
0.2225,-0.0841918024888191,-0.13252527809490144
0.222625,-0.06993647375732961,-0.3418861412125759
0.22275,0.07337520865844556,-0.28871853927643576
0.222875,0.29558766396304553,-0.26933445826231417
0.223,-0.0044599488196679716,-0.12509743637338264
0.223125,-0.1798691772782168,-0.18827586749880718
0.22325,-0.1485235510762313,-0.20698657188209577
0.223375,-0.01008431573963027,-0.0872017977496617
0.2235,0.2782357254763956,-0.018857163985828155
0.223625,0.055520785014778966,0.1008012881857115
0.22375,-0.20940798157973378,0.16707020716558574
0.223875,-0.3318670888795119,-0.1214843780349723
0.224,-0.5506252308095849,-0.17723075109729666
0.224125,-0.660865067866797,-0.05302367289207843
0.22425,-0.40257591538658705,0.3000917011057249
0.224375,-0.2915012819122348,-0.013455714638663357
0.2245,-0.34871972191185113,0.03191047676719533
0.224625,-0.08813751317772091,-0.4651762035294242
0.22475,-0.0766875864251674,-0.525484117013012
0.224875,0.25196583886864793,-0.4059901780725006
0.225,-0.09157094030564451,-0.3598115912519136
0.225125,-0.13552423724304316,-0.15715189157911658
0.22525,-0.15074414422506988,-0.361703372544534
0.225375,0.5452933959316246,-0.24086511801658442
0.2255,0.48410561533281843,0.06150135939765792
0.225625,0.23479501596698646,0.06872746307633648
0.22575,0.02547692006610063,0.21131471598906365
0.225875,-0.02395448635165679,-0.14584975790024682
0.226,0.3860095794173644,-0.07100490645165071
0.226125,0.5752588222981984,0.35324439298311133
0.22625,0.08587438952223458,0.35587069680028244
0.226375,-0.19266566521286402,0.22170355038437561
0.2265,-0.22150659000797948,-0.09281491284129119
0.226625,0.06547054645544821,0.05474761725008368
0.22675,0.06610173292703815,0.28500920407447294
0.226875,0.15207630104874953,0.3503498148270679
0.227,0.3622256722536838,0.08646734567496941
0.227125,0.3427341037553221,0.06406412991690356
0.22725,0.20452604997164697,-0.08750734348284447
0.227375,0.04424518372736831,-0.1177475102262902
0.2275,0.020373934901225847,0.17966032733903087
0.227625,-0.0986957835792262,0.24242817998843796
0.22775,0.23797471605840714,0.24659676547557302
0.227875,0.14766976969311488,0.27660598362654953
0.228,0.4002689182537878,0.22215283580178705
0.228125,0.3245387267974722,0.00808249103113723
0.22825,0.2616736692418183,0.04620633534607093
0.228375,0.0513256733164856,-0.075411019947355
0.2285,-0.20154510137814335,0.26585683427087586
0.228625,-0.15344912501021213,0.2700296915063681
0.22875,0.09237069125767286,0.28170192977757164
0.228875,-0.03586479805603955,0.398223183953971
0.229,-0.07196547383970653,0.26659733539462543
0.229125,-0.10497103540055534,0.13280806443555643
0.22925,-0.283361039333175,-0.13983281983742
0.229375,-0.11187564615297788,-0.17992245701785806
0.2295,-0.1269323334805269,-0.08365660484539438
0.229625,-0.1230432318048347,-0.06108504568857762
0.22975,0.12678452765608736,0.026948228676957002
0.229875,0.20226084733383837,-0.05133179472315353
0.23,0.02885405123043557,-0.11096396380763607
0.230125,-0.019830854791733757,-0.15885631641108625
0.23025,0.31384647233252405,-0.0205885369491207
0.230375,0.3433361198652015,0.04007303298418159
0.2305,0.026260202188111044,-0.0982012388819793
0.230625,-0.015772515654568022,0.14513618658344601
0.23075,-0.3062030986018068,-0.18669788294022086
0.230875,-0.0775316096064319,-0.10403850369311701
0.231,0.2917940681274258,0.11578590948323728
0.231125,0.13428222726181746,0.3147253372265322
0.23125,-0.3217058750799952,0.1031563463813255
0.231375,-0.6483031914323764,-0.08676361525920788
0.2315,-0.596231521349228,-0.17594384936819224
0.231625,-0.5269009618479035,-0.02786841945327762
0.23175,-0.15784055294022936,0.1383921117589172
0.231875,-0.3104295201130862,0.08795022887206798
0.232,-0.45368591828903043,-0.07048604100953383
0.232125,-0.3674285318831606,-0.4914502583647368
0.23225,0.030200719887254528,-0.5124457237234937
0.232375,0.08823435502006008,-0.557379700321294
0.2325,0.2554068817014657,-0.21118994785614617
0.232625,-0.06838536970030165,-0.17240695679706963
0.23275,-0.3969514397819759,-0.21477587546067323
0.232875,-0.7552755035780322,-0.2834273986275378
0.233,-0.5555470127189359,-0.23026286900403944
0.233125,-0.20044000781542723,0.07973587820815921
0.23325,0.1575083323088752,0.2583525142576534
0.233375,0.24373257116700747,-0.08538721558324687
0.2335,0.38578199076998687,-0.3551858647530863
0.233625,0.35179334047590777,-0.4894253811575686
0.23375,0.2660836250222738,-0.29791241796752604
0.233875,0.24424052277574873,-0.1735821829281567
0.234,0.24795657842901508,0.21198596273305145
0.234125,0.40254180292739905,0.24784467975703456
0.23425,0.36314563514550985,0.21904396887445082
0.234375,0.304785131931227,0.11109268232672714
0.2345,0.29603262512172523,0.1001800126389492
0.234625,0.32770332482378917,0.08788100258171538
0.23475,0.16135299200973324,0.2080888497639624
0.234875,0.01665873388682326,0.19313404403295553
0.235,-0.15467001548428072,0.31237646804510755
0.235125,-0.20828278830862917,0.31470213234650707
0.23525,0.0234418439172543,0.39494318691146935
0.235375,0.11700347181462609,0.2706471466304595
0.2355,0.15755376632400772,0.11100519769707959
0.235625,0.18196436287764664,-0.07673843104325478
0.23575,-0.04727408880274049,-0.05254394600598033
0.235875,0.0023239637815335628,-0.049346547234501464
0.236,-0.09566810705327701,0.10126948712856819
0.236125,0.03210040151484275,0.10168006740430009
0.23625,0.2408426053210778,0.08864571882757387
0.236375,0.15286758217246096,-0.0046555135347413085
0.2365,-0.07623713229369776,0.07778130697979206
0.236625,0.23120046235093272,-0.04930847799809306
0.23675,0.3455085605658837,0.07793676323830315
0.236875,0.6296201925953292,-0.05334183893586304
0.237,0.5526179845389779,-0.0022151694479638894
0.237125,0.332261636573262,0.1537282425396287
0.23725,-0.07668091317010992,-0.10421808896111512
0.237375,-0.44560363080171084,0.11464530559738646
0.2375,-0.20851247327373693,0.29655980038068563
0.237625,-0.10826118588661972,0.4600910763127437
0.23775,0.06262298487798473,0.4719380749610408
0.237875,0.2532904873216224,0.22760297575225721
0.238,0.06278785413484071,-0.13094874899885095
0.238125,-0.07661742123737222,-0.20781878565697093
0.23825,-0.2458723609809901,-0.35981514251160385
0.238375,-0.4955072075765144,-0.06566355842098712
0.2385,-0.33004215903574063,0.08306654387488772
0.238625,-0.33224105053400205,0.10331719742667472
0.23875,-0.068598049341298,0.06296460874468109
0.238875,0.04015043891832237,-0.08116757718085654
0.239,0.17056548487105372,-0.2666357874136038
0.239125,0.20634858088373345,-0.3766221092906109
0.23925,0.22893263091382757,-0.19894170892659188
0.239375,0.11027749496433678,-0.2192338383236275
0.2395,-0.20529324811087354,-0.014139219202815669
0.239625,-0.4154395040882147,0.020218865283179312
0.23975,-0.37811373569022777,-0.042018486624243206
0.239875,-0.10263962702927647,0.17822764763543372
0.24,-0.05564409604028518,0.24496002384665722
0.240125,-0.17378242191608684,0.21359858047312377
0.24025,-0.23544265948465584,-0.2039370111248821
0.240375,-0.15597909124688084,-0.45992194364871575
0.2405,-0.4266998574981835,-0.21757075192207773
0.240625,-0.6122522612772936,-0.0028597433371915473
0.24075,-0.43678165778492145,-0.00783625636308113
0.240875,-0.3787033656282696,0.00924261957459121
0.241,-0.3645933647102525,-0.16811222928260286
0.241125,-0.4242266721339029,-0.22082746110014312
0.24125,-0.23784063573529984,-0.3342796982914182
0.241375,0.10433554415647614,-0.5014945857268556
0.2415,0.22909173239003977,-0.45406471536462994
0.241625,0.037269975182740514,-0.4090744333228981
0.24175,0.09834338413779743,-0.2140062012714486
0.241875,0.048944356058497326,-0.2404603708807007
0.242,-0.020718135984372804,-0.09208635762287337
0.242125,0.3255611925727514,0.07052328285846696
0.24225,0.33936327959353024,0.18785447063547261
0.242375,0.23388623903454547,0.19262593884085985
0.2425,0.03270921174212171,-0.0009997480258508516
0.242625,0.2120010634170981,0.022387682592941972
0.24275,0.3031985790682659,0.007511263005008729
0.242875,0.1188333278455164,0.06866756625692735
0.243,0.11503913657084948,0.140576300000285
0.243125,0.15304144397616448,-0.0018991317667816808
0.24325,0.11925660021360095,0.002620386071083638
0.243375,0.263800914594449,0.09214403282943535
0.2435,-0.00457165366998479,0.0987449504090263
0.243625,0.13535976222761806,0.09853184847496015
0.24375,0.03997559511408319,0.028369602705545945
0.243875,0.15060114442534517,0.17175760339773355
0.244,-0.10390459935990465,0.22824456839183282
0.244125,-0.11214056117425032,0.0759939540049917
0.24425,0.25454955575188054,-0.01594590076525355
0.244375,0.10975404374687836,-0.006292190880429594
0.2445,0.27270244841062097,0.06537623718142403
0.244625,0.4471279355852513,-0.08613544782784646
0.24475,0.5084411649109365,-0.06278221349181379
0.244875,0.7108590110169019,0.0337199309120202
0.245,0.3417895702481148,0.054990991715873294
0.245125,-0.0038178587441415534,0.17257785832553768
0.24525,-0.12752466707627733,0.2716146777333531
0.245375,-0.17203182739510878,0.3555912655335293
0.2455,0.027160421951829362,0.5227867412709444
0.245625,0.04597314327620706,0.4630461170774141
0.24575,0.014918654287644174,0.25569335296598994
0.245875,0.04818242345684238,-0.057604314965870616
0.246,-0.05439929002672128,0.02671579623011183
0.246125,-0.1458248334458935,-0.1400293330842861
0.24625,-0.32695298373487874,0.003988129185103792
0.246375,-0.3658503248836957,0.2665440432038646
0.2465,-0.35889933103787097,0.04368661268082549
0.246625,-0.39595594851534444,0.029343172096344888
0.24675,-0.1383679218693009,-0.08524769746352732
0.246875,0.15035764605507523,-0.11437308147019963
0.247,0.13764628509502624,-0.2122755364718536
0.247125,0.06045726284361569,-0.288609764277044
0.24725,-0.31646465739650365,-0.2934772212309073
0.247375,-0.07578941262508467,-0.2908705104090584
0.2475,-0.1075071779341621,-0.021860019423104244
0.247625,-0.13277589550293903,0.16693608403490212
0.24775,-0.4338864639082637,-0.041127570060817006
0.247875,-0.04619967483305607,0.05793275245281018
0.248,0.21383606835985583,-0.055733982275392766
0.248125,0.22726838407586414,-0.08524098777393739
0.24825,0.10869556325792364,-0.012180453345637596
0.248375,-0.20079622386524687,-0.1531498497134001
0.2485,-0.30541188830048704,-0.10938040072557456
0.248625,-0.32517527079990527,-0.11175449883129907
0.24875,-0.30754616395098033,0.06337926603236987
0.248875,-0.27256573587873323,0.15220037394122204
0.249,-0.0994926973980988,-0.007769709170760827
0.249125,-0.09034638248142521,-0.09851909676689302
0.24925,-0.08246473337849958,-0.22458485559583594
0.249375,-0.16674947538446896,-0.1770084497220296
0.2495,-0.27416385794995984,-0.09823428847359483
0.249625,-0.5560386025449657,-0.30769764971057356
0.24975,-0.3600886328393971,-0.08090300517871289
0.249875,-0.4151586645688595,-0.1523507261764158
0.25,-0.1633795929247867,-0.048457399445885944
0.250125,0.23155648092649422,-0.20100395503494936
0.25025,0.5288097882408865,-0.16495249704917236
0.250375,0.6232414330582164,-0.4189641741784002
0.2505,0.5166318162676452,-0.4405017568374857
0.250625,0.1958852520104718,-0.3156588872888382
0.25075,-0.13955684393358633,-0.14919588027957797
0.250875,0.18495679970216275,0.1318636122494868
0.251,0.2905568565397869,0.5560713015472085
0.251125,0.661761226658288,0.5741676066684451
0.25125,0.49755740359736605,0.42643033138575154
0.251375,0.12292191088211508,0.13493722015194354
0.2515,0.1172446054522798,-0.08084455289824305
0.251625,0.01761085527412235,0.12095181552526574
0.25175,0.08314955984119678,0.2707392751790776
0.251875,0.06749590569254066,0.4847057378654749
0.252,-0.11366306323069608,0.5275260967911345
0.252125,-0.11083606573219486,0.35197007446234263
0.25225,0.034089671114107344,-0.12321846360770745
0.252375,0.05450142399691896,-0.017616514674114327
0.2525,0.49264319448985905,0.06172764164242077
0.252625,0.3552208080817047,0.06346434382920943
0.25275,0.11611995197967835,0.06672354373811118
0.252875,-0.19020112226919333,-0.019735579778678868
0.253,-0.1908853981585726,0.0678907915408679
0.253125,-0.16156595720818212,0.10490249678914591
0.25325,-0.08985121787985939,0.5177016415662085
0.253375,0.05470368469583154,0.32957556844843067
0.2535,0.04755441487219835,0.14802022643098758
0.253625,0.005190401025157485,-0.07759020174460907
0.25375,0.1613805685441888,-0.226754290939647
0.253875,0.3790042713251264,-0.1597625957691153
0.254,0.3342090083867157,-0.046236527823240704
0.254125,0.07220289320721565,-0.06278858647760849
0.25425,-0.2831939516833114,-0.017513873925621155
0.254375,-0.042963693619848205,-0.006490008422011657
0.2545,0.06127124926102347,0.10357697394079908
0.254625,0.10499438648164305,0.3540846985080519
0.25475,-0.0370384936669046,0.36914916979183376
0.254875,-0.1447292205878408,0.1096700952025508
0.255,-0.29065504410691057,-0.18215260347944853
0.255125,-0.152877600422127,-0.018861753086974388
0.25525,0.010973594517329568,0.035210630439070356
0.255375,0.06433057188148689,0.03167307745396111
0.2555,-0.014453814346021783,0.05436408354250739
0.255625,0.012604523445540082,-0.19875990158947904
0.25575,-0.07157514323179405,-0.2367143608278835
0.255875,0.007771356008423713,-0.10984866580182891
0.256,0.0544464190329522,0.16833256113761239
0.256125,-0.001262257624193758,0.05605364717792446
0.25625,-0.23324943309736612,0.058043045126264556
0.256375,-0.20578536306021117,-0.14154660333211627
0.2565,-0.16055101156081011,-0.17703286094427534
0.256625,-0.17975199383701176,-0.09073591664045248
0.25675,-0.18349343620017358,0.08926718005635247
0.256875,0.014154782240448478,-0.10285914524667077
0.257,-0.16820537319321285,-0.17762642651907803
0.257125,-0.34647374538915116,-0.0765122715307153
0.25725,-0.2524246731960335,-0.10965190879708159
0.257375,-0.4819026491359949,-0.41881605011597983
0.2575,-0.44697171194575835,-0.2166170717575436
0.257625,-0.5616535633081267,-0.06389076194074396
0.25775,-0.4538423837902292,-0.0741738867023743
0.257875,-0.1703416378345525,-0.20604469141297868
0.258,-0.044532124256513095,-0.4018920607423525
0.258125,0.12090519447714494,-0.44301187794344465
0.25825,-0.10047522960267642,-0.41911360126524394
0.258375,0.0977964185042084,-0.4673353292791355
0.2585,0.17736648977959252,-0.30164893969181833
0.258625,0.25123205949303756,-0.22897992357814373
0.25875,0.1762632116260923,-0.07762877593796615
0.258875,0.20366245819518908,0.05842746298634702
0.259,0.21997163267443917,-0.013988585569689883
0.259125,0.3441970053149285,-0.04070208163446321
0.25925,0.42027954431329234,0.23562908349277903
0.259375,0.1581905650987105,0.20748107078680006
0.2595,0.029335025847954825,0.12658117747873635
0.259625,-0.009697933346255865,0.2907244701646412
0.25975,0.3233671050020419,0.3353252602052483
0.259875,0.30977598741604123,0.3968828662303411
0.26,0.36614155511598867,0.42131353493129914
0.260125,0.018616617655666245,0.26893312923694024
0.26025,0.14892405507980536,0.012832700785741986
0.260375,0.17231086014449357,-0.20133219975757746
0.2605,0.5139284184684889,0.20074515222388362
0.260625,0.31670127290698996,0.4202518137227325
0.26075,-0.06799508970221829,0.30134486684252487
0.260875,0.0513704507230412,0.12062292075665827
0.261,-0.03485529127723867,0.05810497530882994
0.261125,-0.07312049386700922,0.21497753661483202
0.26125,0.24789345856592415,0.21882672936861025
0.261375,0.307447499308277,0.2660421843727457
0.2615,0.07083589355304168,0.1427472163070192
0.261625,0.05189806263543538,-0.012918608982353606
0.26175,-0.3107096257047437,0.028781648594378404
0.261875,-0.37128696068465367,0.0918302845759172
0.262,-0.12681796226845693,0.15615861138138357
0.262125,0.025790827274052207,0.2913095033788749
0.26225,0.1229895757175584,0.11483535023849713
0.262375,0.03952062345501161,0.029123948442470838
0.2625,-0.08200889458331079,-0.2220256440817792
0.262625,0.08860679289773721,-0.3012169602313133
0.26275,0.17508782189578634,-0.10470911324043672
0.262875,0.13577188828890277,-0.04697195310636877
0.263,-0.017500092421861964,0.06392143612037952
0.263125,-0.41501818018578723,0.02873789738990274
0.26325,-0.19783306433536338,0.023862564585964377
0.263375,-0.2935544602713816,0.10203072921414168
0.2635,0.19346385639752678,0.07289880595051515
0.263625,0.24143718242244386,0.14307161817479808
0.26375,0.24080485628755705,0.07556125084246827
0.263875,-0.23471406405212172,-0.21073725343942573
