time_s,sensor_1,sensor_2
0.352,0.09180789649187089,0.3761810908142708
0.352125,0.26283997687817134,0.2779398341255391
0.35225,0.16095603448669796,0.10262913315139284
0.352375,0.03907017346164494,-0.06854822943178862
0.3525,0.16181963765193688,-0.12147712681168149
0.352625,0.385042594726553,-0.06121333957257845
0.35275,0.48753082726891306,0.09223725450677563
0.352875,0.45296652009664695,0.17443039896132237
0.353,0.29786329930659894,0.13907773372565813
0.353125,0.24895009278303903,0.06440864004658856
0.35325,0.23137284821460807,0.14964018479704858
0.353375,0.16866438427733302,0.3985541248762938
0.3535,0.16641863591018993,0.43384097032192603
0.353625,0.06402612996315625,0.36017795903489436
0.35375,-0.041819749901733566,0.2952343269619174
0.353875,-0.19216029106280502,0.25011810202716694
0.354,-0.06589013259721009,0.22678441197485918
0.354125,0.06519770431112545,0.17894587769917933
0.35425,0.02264475562094548,0.16825658036885832
0.354375,-0.3000820463644027,0.072672461877272
0.3545,-0.6081557983632515,-0.04506462555506049
0.354625,-0.5798563337984486,-0.1492311218520929
0.35475,-0.22017840008701298,-0.0778947114431635
0.354875,0.18519083662226155,0.05297345107143266
0.355,0.28972607441021175,0.01126393061500652
0.355125,0.11213395371686463,-0.26093513200018986
0.35525,-0.16356619226516517,-0.5335520759980804
0.355375,-0.25993084508273406,-0.5118350028563367
0.3555,-0.15567539688293078,-0.16411783177780842
0.355625,0.018618163781059745,0.15527977371908594
0.35575,-0.032398398911217624,0.2642013097035352
0.355875,-0.09446240443244427,0.09275334961831543
0.356,-0.1776316196695708,-0.2225169669443012
0.356125,-0.1836964136115279,-0.249310416483349
0.35625,-0.14450637181469228,-0.11027594152156442
0.356375,-0.1005829258920112,0.025856600549664672
0.3565,-0.07356761835526887,0.022347841748398073
0.356625,-0.1081909145565845,-0.11590056039095815
0.35675,-0.21880241753476734,-0.15386067177076526
0.356875,-0.2556599730955195,-0.13201677521378635
0.357,-0.2773038249690969,-0.07792547758820684
0.357125,-0.4242853327182186,-0.07745658291977041
0.35725,-0.6689128121164706,-0.055245775328549324
0.357375,-0.6417813706611708,-0.11090615149785334
0.3575,-0.3210549388005313,-0.2057853492844578
0.357625,0.059352086347359265,-0.21333138701105425
0.35775,0.1174589701872304,-0.25707377863554687
0.357875,-0.22714222179802468,-0.33992934246545087
0.358,-0.5437960396225922,-0.5791884003241542
0.358125,-0.39718093786761777,-0.5498971017960146
0.35825,0.07868646616752646,-0.3032650066127395
0.358375,0.3924717663421245,0.05487750349363962
0.3585,0.33187449704108657,0.11566594474741862
0.358625,0.17504755207795325,-0.19059706359304093
0.35875,0.28316789397234765,-0.4921032560153177
0.358875,0.5016207459570581,-0.3411761691595289
0.359,0.4672806082185002,0.07175477821174525
0.359125,0.33874735182071725,0.3389150977777067
0.35925,0.256510722258321,0.32337584482171544
0.359375,0.3497896513842825,0.15859912337847762
0.3595,0.3746340859232628,0.2686918341201008
0.359625,0.218946480171453,0.48550056642321976
0.35975,0.01934345540734948,0.43335533076503224
0.359875,0.15547772827782183,0.2984226074715899
0.36,0.3142546193517327,0.2453008884629784
0.360125,0.3913647232902832,0.33050272146209847
0.36025,0.21855661361364476,0.33286065137890986
0.360375,0.07255099578824951,0.19391916516383428
0.3605,-0.010333274274027686,0.07441009984705993
0.360625,-0.046391845198477354,0.16653994487861623
0.36075,-0.07749051511998883,0.34198652616998926
0.360875,-0.21452195047052655,0.28757424539122484
0.361,-0.3361111983770775,0.19837247691889526
0.361125,-0.19058092547512642,0.06299135767305056
0.36125,0.031948953564054104,-0.01658937399539164
0.361375,0.269425286685363,0.036893978284042894
0.3615,0.4031525807297697,-0.09308277512225903
0.361625,0.38412460913529994,-0.19530370750927709
0.36175,0.20928461883730395,-0.26936363897180704
0.361875,-0.1404280049357191,-0.16856099934094426
0.362,-0.41076994227477037,0.019705153228334008
0.362125,-0.37527095441452446,0.22300785955200644
0.36225,0.10947455370562445,0.3174289755837486
0.362375,0.5570378872096077,0.3241892668413785
0.3625,0.5436717608703094,0.13057222771378793
0.362625,0.18274459254993564,-0.12401458906819793
0.36275,-0.1549937750157402,-0.39451798161448753
0.362875,-0.2669287413338501,-0.334873994821062
0.363,-0.27429167688471895,0.09892108905791627
0.363125,-0.16202064936805005,0.5360351693123948
0.36325,-0.028546836719532405,0.48961684867928745
0.363375,0.10159151015526353,0.18004903922593554
0.3635,0.10607837890880417,-0.13053488695932938
0.363625,0.009933885961418167,-0.25548341757800436
0.36375,-0.15697966313633413,-0.24639373523365807
0.363875,-0.049144252154904235,-0.20970329513506059
0.364,0.12248817605661796,-0.10860135629075474
0.364125,0.25829601672735264,0.039106788160845424
0.36425,0.13659844278894578,0.014650680101859163
0.364375,-0.07902869697094952,-0.04297230411230287
0.3645,-0.2378737914105652,-0.11656715254235571
0.364625,-0.2336480291726004,-0.04348484725831943
0.36475,-0.1617978194599741,0.11649106574526726
0.364875,-0.16260786038477673,0.24981688520904316
0.365,-0.22524753898096572,0.12849132469415234
0.365125,-0.3748852627911096,-0.07826579601587716
0.36525,-0.46705022687489756,-0.19355124639322688
0.365375,-0.4124900792557606,-0.1772392864074459
0.3655,-0.40210728928842987,-0.13034924341887644
0.365625,-0.44109314281561135,-0.10638430702149625
0.36575,-0.4359687635676617,-0.2511027581653946
0.365875,-0.4864270454539968,-0.32926868235901813
0.366,-0.23459212465183613,-0.4187068065647892
0.366125,-0.07321681660801685,-0.3863204286422717
0.36625,-0.10022063595607296,-0.35650083038386166
0.366375,-0.32368961227230325,-0.4338845238865413
0.3665,-0.3738549823313597,-0.42154807029281716
0.366625,-0.05792313211970002,-0.38359698907658646
0.36675,0.1973424122724188,-0.28566055514028216
0.366875,0.2339793041355117,-0.09715411915782758
0.367,0.07900862410373613,-0.1104741137352756
0.367125,0.15641980260070937,-0.26666722441212937
0.36725,0.3757341409051736,-0.2991627108330205
0.367375,0.6204706763364941,-0.09290412019550105
0.3675,0.5616537498335387,0.16845977012499178
0.367625,0.24776966339659287,0.18352250936175643
0.36775,0.0723051080012656,0.1248548200255264
0.367875,0.2644393922727269,0.16363583371840207
0.368,0.5060053689867624,0.35930910144618916
0.368125,0.6029069187443729,0.5123503516514301
0.36825,0.3563509353095651,0.5282066850111453
0.368375,-0.08648233089486249,0.22379198933228756
0.3685,-0.03273667598189747,0.12342478893632862
0.368625,0.04933060365704101,0.22182100813469802
0.36875,0.17148174205362177,0.46325994304180723
0.368875,0.04559106771025702,0.5081305843234425
0.369,-0.18103327664972224,0.28223935147585644
0.369125,-0.2733886994686132,-0.03498353846752643
0.36925,-0.1864948010256144,-2.567544411766556e-05
0.369375,-0.0036276466287844073,0.07447216957677008
0.3695,0.33306212205391783,0.17885838866292178
0.369625,0.3449272591461505,0.03565530256311654
0.36975,0.2336325839225655,-0.1881664491791833
0.369875,0.20724675396853928,-0.2480385389385792
0.37,0.2602623682160367,-0.19317812932511552
0.370125,0.4086188832652698,0.03559509586848706
0.37025,0.3649797331736579,0.23924907033627968
0.370375,0.2656366815642626,0.28926673464756125
0.3705,0.029295003483578518,0.19215052245518582
0.370625,-0.16420022684298183,0.14145008392111028
0.37075,-0.31508884129284553,0.2377167944749622
0.370875,-0.15049592062484718,0.37094581677362315
0.371,0.010457323812417709,0.36994210445597775
0.371125,-0.0569930247006803,0.2572307474054161
0.37125,-0.06181095648227474,0.048185821912116476
0.371375,-0.02517452553920097,-0.20028710645242404
0.3715,0.150075548602709,-0.20770839773561367
0.371625,0.25348477000044406,-0.12059343896223072
0.37175,0.12586115087893923,-0.03369457945678909
0.371875,-0.22239763691833117,0.006532511056319462
0.372,-0.42549262802756027,-0.04594464761875235
0.372125,-0.37474567894856053,-0.005202101556957865
0.37225,-0.23866331269665572,0.12575184933973066
0.372375,-0.1406208552462248,0.2208659802513897
0.3725,-0.03556723962340739,0.07389377867389954
0.372625,-0.035294288154969634,-0.18154239975858538
0.37275,-0.14829980300085172,-0.3446618740425616
0.372875,-0.22564833713516386,-0.3498768500516188
0.373,-0.3058326303939303,-0.2193686848122656
0.373125,-0.16937888400129397,-0.06169936336985715
0.37325,-0.18102447105472905,0.036774525578522614
0.373375,-0.3308039427748034,-0.01944824132749131
0.3735,-0.4033179112798341,-0.12494753402930889
0.373625,-0.3982114144104957,-0.3089744916075702
0.37375,-0.2006939655853427,-0.2581748132584428
0.373875,-0.05039443974910931,-0.19661966570061953
0.374,-0.2060612993987602,-0.1874102131182176
0.374125,-0.3628468796176293,-0.2953844093857825
0.37425,-0.4055161716825458,-0.3621010611242116
0.374375,-0.34986403869098515,-0.3420552699920255
0.3745,-0.2593331894872404,-0.1472351959230287
0.374625,0.03209500158550668,-0.15382951330363562
0.37475,0.2494454432554726,-0.1511319374697646
0.374875,0.16912542473590383,-0.2741319071294947
0.375,-0.027979653299245472,-0.3258581062507731
0.375125,-0.12014751885009213,-0.3037357435961533
0.37525,0.1811418077210372,-0.18490049432078617
0.375375,0.3228198018944353,0.004165496359670049
0.3755,0.2953184150521574,0.2395826397922705
0.375625,0.04621348525906335,0.19654055183931549
0.37575,-0.05405144679799849,-0.042599616983897776
0.375875,-0.03125184837315267,-0.11721171290012306
0.376,0.26001125700287003,0.1635505877786619
0.376125,0.46500478042828736,0.3331180460235162
0.37625,0.6761172070427579,0.2905483141831208
0.376375,0.7581267568113007,-0.0031020465170436694
0.3765,0.4854095656184983,-0.06051116919278239
0.376625,0.04586802169656822,0.011005840833877376
0.37675,-0.35576542708542513,0.1956148195402411
0.376875,-0.49707275934627043,0.4819090290201062
0.377,-0.23270657577412546,0.6489075427840384
0.377125,0.14289455444587462,0.6413162539624441
0.37725,0.4369668019441531,0.44347577705562036
0.377375,0.4225001197303819,-0.006841695779752692
0.3775,0.2588859595211586,-0.3440577900956936
0.377625,0.06264612304464515,-0.46113190842005425
0.37775,0.0465344788027673,-0.25634698988950766
0.377875,0.08065760663661876,0.12534816277730892
0.378,0.06285685063890593,0.4286531769030746
0.378125,0.10744808287034818,0.4427438661759922
0.37825,0.12032584366600658,0.2649024487236766
0.378375,0.033840023585922675,0.09256234106318989
0.3785,0.03619907697013048,-0.009344466237831289
0.378625,0.04551999331957893,0.060337690054085784
0.37875,0.16669749459651523,0.04655945890628176
0.378875,0.1850838914548141,0.08759345187784481
0.379,0.1074877877037094,0.07712025608459017
0.379125,-0.0809172681103421,0.08373008063907082
0.37925,-0.1592287891982355,0.046287507514538695
0.379375,-0.1673339791122465,0.0650424876511106
0.3795,-0.06956931961356194,0.1142426022188397
0.379625,-0.006348307249485578,0.1603081170848618
0.37975,0.14244397734019335,0.10684762648098513
0.379875,0.27262374569817105,-0.038478269471702124
0.38,0.304238301128755,-0.1178698636384976
0.380125,0.049692459628579565,-0.166136292837146
0.38025,-0.05512023128560326,-0.12954702084147396
0.380375,-0.03721477135004375,-0.0043104973263077655
0.3805,0.007797316218264924,0.1500965732204492
0.380625,-0.15798252656649014,0.3041780421884238
0.38075,-0.48923148816490675,0.2287374440589792
0.380875,-0.5601787962886354,0.05565051672163868
0.381,-0.2741077297952765,-0.05828251141093253
0.381125,-0.07077371550144403,-0.035172394059020284
0.38125,-0.232976479204316,0.032570211096654804
0.381375,-0.4181951665040879,-0.16092500914547184
0.3815,-0.4503776075446829,-0.42886597891106304
0.381625,-0.17457080899218894,-0.47408343344712545
0.38175,-0.152512389928567,-0.3059471213873475
0.381875,-0.28246171543306137,-0.08998014681290888
0.382,-0.3947016518155035,-0.19323293605276018
0.382125,-0.2987117202428331,-0.4728019394422692
0.38225,-0.1197602960352733,-0.3405844109605342
0.382375,-0.08595821572032422,-0.12053977042561516
0.3825,-0.2453175705008493,-0.08209842803986406
0.382625,-0.32920650399929163,-0.25050648275562726
0.38275,-0.3025937305426711,-0.4161858527775481
0.382875,-0.2762981746600062,-0.23116072931554524
0.383,-0.17996825643912676,-0.09330862575273034
0.383125,-0.11889292901374024,-0.07265329526516953
0.38325,-0.031853767046058974,-0.23871039244298367
0.383375,-0.0680778059697713,-0.31763902754569723
0.3835,-0.07818034043654112,-0.24829638359447465
0.383625,0.1428884772231609,-0.24476436579423888
0.38375,0.5018456793470867,-0.146211765977809
0.383875,0.6887832154233939,-0.08450185151154604
0.384,0.5901170006723596,-0.016151764281042275
0.384125,0.32612815026887926,0.004078786639223234
0.38425,0.25264199971086265,-0.021903455848073478
0.384375,0.38047615011396235,0.1279010642951735
0.3845,0.38301603510163873,0.45387838107911216
0.384625,0.319543960476346,0.5750382376407643
0.38475,0.21526909334725416,0.4796904114241756
0.384875,0.0673864349573355,0.2837356474862185
0.385,-0.07787664168695962,0.24649012384886024
0.385125,-0.05647901217399821,0.2811160870370739
0.38525,0.14145402680558722,0.3608853688837777
0.385375,0.29232268845829773,0.26951513676879935
0.3855,0.16676092367328466,0.19969314835183313
0.385625,0.057384255093321915,0.07047656394988995
0.38575,0.17320453922130524,-0.05129957376516728
0.385875,0.3557309479580344,0.01490666399009889
0.386,0.32020337012946753,0.11667237328645612
0.386125,0.04723254046862571,0.2692774440421618
0.38625,-0.1042229725854046,0.18521146360727625
0.386375,0.1870042112793811,0.07353590291705508
0.3865,0.286427520925521,0.18227254118710948
0.386625,0.1332768057804875,0.33067850930113096
0.38675,-0.25421176644625626,0.3563350856122534
0.386875,-0.41768936516782745,0.08457758479337094
0.387,-0.2132058191331145,-0.005660588652125976
0.387125,0.07688184259157742,0.11749146013141161
0.38725,0.1982984798192624,0.31795673360818416
0.387375,-0.06535521774383488,0.15059485852973162
0.3875,-0.32048259028958903,-0.22982877501819238
0.387625,-0.31665802121591596,-0.40768537031285546
0.38775,-0.04922460053490079,-0.21070764926241717
0.387875,0.20354837340717044,0.10180085153362493
0.388,0.252410265209669,0.1726372222609671
0.388125,-0.039083426793592745,-0.049127413615287
0.38825,-0.28175410110810983,-0.2972634904443464
0.388375,-0.26105347389448263,-0.3246785677332925
0.3885,-0.09378567464897866,-0.05315918248330703
0.388625,0.06944084443450896,0.2290053663594644
0.38875,-0.0009790177628302519,0.20759648261379055
0.388875,-0.19231244424130003,-0.01648404739653411
0.389,-0.28419254466261856,-0.2505257391431779
0.389125,-0.1831538628177868,-0.25712106860051975
0.38925,-0.15132701465717158,-0.08718176913611508
0.389375,-0.23970254484744094,0.10251414463721908
0.3895,-0.3428353714145302,0.03140882881639059
0.389625,-0.1276117938393508,-0.2037503894287283
0.38975,0.28657661468264145,-0.28538748602416847
0.389875,0.4801566627664717,-0.1250763783309431
0.39,0.21164976369587649,-0.08244474637090261
0.390125,-0.10385198525811895,-0.24167753425934885
0.39025,-0.22934170685017596,-0.3069605894805359
0.390375,-0.24445969359281314,-0.1512247024922464
0.3905,-0.45658999880904383,0.23780255459114988
0.390625,-0.6622608395243045,0.3980797202520112
0.39075,-0.6139549159147709,0.18919572893693315
0.390875,-0.282874322835933,-0.10446472794250267
0.391,-0.09555369710767032,-0.19623448704416865
0.391125,-0.07385002924689178,-0.21002254088753816
0.39125,-0.12617761639359623,-0.3975109450830723
0.391375,0.0004800179782502707,-0.6187433400282376
0.3915,-0.003051501629416369,-0.5264027736265416
0.391625,-0.11826388135130252,-0.29256265611068993
0.39175,-0.22489071299922994,-0.06397991356163109
0.391875,-0.0898151707807734,-0.02472007282567583
0.392,0.10799497422877642,-0.09508888459698114
0.392125,0.15219817170388622,0.0018793834367276153
0.39225,0.054022723730835616,-0.021905081473837493
0.392375,0.19577892660962687,-0.09657621748355451
0.3925,0.3889657703285119,-0.18023556283600448
0.392625,0.5434134494152951,-0.09644389413097798
0.39275,0.45179605295852426,0.11615225289481626
0.392875,0.19526995638407812,0.13651779044434423
0.393,-0.01582197556170374,0.08993324224688046
0.393125,-0.03395778174739955,0.11628919839785923
0.39325,0.07042375839861596,0.3428361482734172
0.393375,0.2215400489971244,0.47789913549536117
0.3935,0.25168640982873336,0.39139116363200666
0.393625,0.15857060217300548,0.1773644837695854
0.39375,0.29636645616083457,-0.006571554284150071
0.393875,0.4952678394880069,0.019502936176879405
0.394,0.606815069407592,0.10645853774482995
0.394125,0.4381438453133585,0.22869939511010404
0.39425,0.01582857622058223,0.2527980664026384
0.394375,-0.22364702170698478,0.16724998908805955
0.3945,-0.06928795099256257,0.19056638265033402
0.394625,0.06999338378696143,0.39254731578096813
0.39475,-0.007935139723217985,0.5258008414229828
0.394875,-0.1025328475402461,0.3149281551376682
0.395,-0.05221206049511262,0.0015323042977626697
0.395125,0.3159570556679512,-0.19712852723489688
0.39525,0.42085396564656674,-0.07141149481567102
0.395375,0.2073946672190522,0.08212545102987827
0.3955,-0.17433769537850413,0.011533334025666685
0.395625,-0.09246209102905556,-0.08908297735789773
0.39575,0.043576794573916784,-0.07805447093963766
0.395875,0.13299012906675123,0.23658843891075076
0.396,-0.15157597896429403,0.3866030314674818
0.396125,-0.40129099278659836,0.20701274376093495
0.39625,-0.21008975280840608,-0.16471315126671454
0.396375,0.05361103009630959,-0.13335478375495802
0.3965,0.20603221610910097,0.05094574428539052
0.396625,0.08441975405069707,0.08494049787058235
0.39675,-0.08331796849917901,-0.0980841128209376
0.396875,-0.1820718953627614,-0.27487369676223705
0.397,-0.16368529735080053,-0.20009803352562852
0.397125,-0.1302084188572864,0.02161707953152037
0.39725,-0.09062759631917296,0.1950958298661856
0.397375,-0.11987696415169756,0.11702772006560377
0.3975,-0.1872672516967108,-0.10011994245149083
0.397625,-0.1788321447517546,-0.15498484473057644
0.39775,-0.037047037719661155,-0.12838104380323814
0.397875,0.1132721397767356,-0.0868775752615485
0.398,-0.014089865581334297,-0.06569827549399812
0.398125,-0.29459301408517485,-0.12162713324440803
0.39825,-0.5053106194045338,-0.14837202828145485
0.398375,-0.34545335552759726,-0.10152414924030971
0.3985,-0.056976867023845336,-0.03743822789571462
0.398625,0.003440095325264728,0.07869061618617322
0.39875,-0.25495651935206504,0.02389831748116096
0.398875,-0.5917812283272891,-0.23436942350657042
0.399,-0.5191296205715242,-0.4638537973413858
0.399125,-0.1552656743409339,-0.30474188341350866
0.39925,0.06615620318023635,-0.03742096077374855
0.399375,-0.19304860923841013,0.05866326101319481
0.3995,-0.4463717920358253,-0.23840656364880505
0.399625,-0.5156178063651292,-0.5180892768474425
0.39975,-0.28863183340482934,-0.41594273380070523
0.399875,0.011848573630328079,-0.11834138287454014
0.4,0.20670211290463897,0.05357034010036286
0.400125,0.36024868289127865,-0.1569028448077432
0.40025,0.38513842456792213,-0.43158768013120424
0.400375,0.3860935112855465,-0.4569765666708197
0.4005,0.24690949574060303,-0.24251984780586675
0.400625,0.14098591901366136,0.03758897933512984
0.40075,0.11927328929256696,0.25372159131227445
0.400875,0.23113253122460342,0.27564281953588704
0.401,0.40194603253419225,0.32759262301216197
0.401125,0.17944489288314228,0.27664797276403497
0.40125,-0.04738831548734136,0.2725224893723238
0.401375,-0.15604939953062416,0.06176192582892974
0.4015,-0.00405521140107891,0.103922008003198
0.401625,0.16096631769213623,0.26069328330384417
0.40175,0.17084972380830196,0.2804359938534173
0.401875,0.08166473959601987,0.18352097253246372
0.402,0.16460528274066988,-0.06768766430038835
0.402125,0.2932771652670819,-0.1369331864321977
0.40225,0.3444082932135135,0.041176490945352
0.402375,0.15131157397409783,0.15480935874679624
0.4025,0.05302892606758454,0.06961637229923187
0.402625,0.02188749398738278,0.11694803329648458
0.40275,0.19755945386285276,0.14577477508410414
0.402875,0.27017470383325753,0.26309461340715623
0.403,0.3152074380629074,0.3383829870249827
0.403125,0.3320805601928226,0.1615300316936465
0.40325,0.15338818067952809,-0.03157338964915744
0.403375,0.023943943167049616,0.052712289918126036
0.4035,-0.007214825681494829,0.10919071111422905
0.403625,0.12635314148104546,0.19883231337653362
0.40375,0.28567970894095085,0.34460237176400677
0.403875,0.429162023708771,0.25558064447042134
0.404,0.4251434242027014,0.1376025407532272
0.404125,0.20807385563274267,0.0054381578291127185
0.40425,-0.08692828018293852,0.030911261239347686
0.404375,-0.26293449773334276,0.0743079498548048
0.4045,-0.22507620442988113,0.2763712620953083
0.404625,-0.1418967291090502,0.42757882094215605
0.40475,-0.13824835303353955,0.33743561247997805
0.404875,-0.16163243958797885,0.19000166562191773
0.405,-0.21865535492030633,-0.09014355515311731
0.405125,-0.14573466892749556,-0.2628266542516331
0.40525,-0.06414386720101733,-0.17606078119086002
0.405375,-0.053284721149491655,-0.1307623880343434
0.4055,-0.036631572192117365,-0.13266528812855255
0.405625,-0.1929651460868762,-0.15326900474456412
0.40575,-0.4435806237615071,-0.213740100386925
0.405875,-0.5354536616549965,-0.1272586542496753
0.406,-0.33464472898562014,-0.05065239604908309
0.406125,-0.08768044357584907,0.017221198026132093
0.40625,-0.07516933506541468,-0.04704657747853877
0.406375,-0.4385352548150326,-0.15530942714249896
0.4065,-0.622599640894864,-0.4184088082756164
0.406625,-0.3372380192107535,-0.4482921768640036
0.40675,0.16311486332986508,-0.3499809099327033
0.406875,0.42514073434777516,-0.07272717594867632
0.407,0.21719441508812698,-0.10929141569137182
0.407125,-0.15189571913638847,-0.3705981683176013
0.40725,-0.36969121670791594,-0.568506963503011
0.407375,-0.42323480593540247,-0.2638725750856287
0.4075,-0.40944416192788813,0.16329135161718286
0.407625,-0.4224501271546692,0.3107764351529635
0.40775,-0.42818984553508405,0.21649070619251357
0.407875,-0.3063110558086215,-0.1372587822810489
0.408,0.05054844235392867,-0.33594893249797664
0.408125,0.2809476104365628,-0.38764935619969754
0.40825,0.20149036168728746,-0.3668329966758935
0.408375,-0.10847012712059227,-0.3696336615706929
0.4085,-0.2227893513872201,-0.39725494963355146
0.408625,0.0899859750248381,-0.2684942919587413
0.40875,0.4299136194074487,0.06170227721444197
0.408875,0.4835595992876343,0.21407741531251506
0.409,0.20062932435708755,0.1369566783863286
0.409125,-0.06344814863627929,-0.10457521600663522
0.40925,-0.09337061002933125,-0.13374310608240472
0.409375,0.21171738617294383,0.10408098750403616
0.4095,0.3830019482351402,0.3544446959887047
0.409625,0.468743070268353,0.39946784988976686
0.40975,0.5718507558745739,0.11859741833936281
0.409875,0.5709874928394185,-0.06567282205029905
0.41,0.4169920838321425,0.0002616980827184256
0.410125,0.15202334701936687,0.2023767458625837
0.41025,0.030270399303360007,0.358096488756886
0.410375,0.07433585603913914,0.45762553724786914
0.4105,0.1471709733141316,0.5270685581102877
0.410625,0.14163061654763137,0.5434671525236466
0.41075,0.05141799624319491,0.3945354976421783
0.410875,0.0717253060955545,0.10070709494415803
0.411,0.17891805458685447,0.04623749478782149
0.411125,-0.010032441371431946,0.060922459577297944
0.41125,-0.19780294715585836,0.13975635142696904
0.411375,-0.19522608250208148,0.06802070278559898
0.4115,0.07562911270950566,0.0024324521296438853
0.411625,0.2714997947906417,0.0801575022126051
0.41175,0.1732494027574977,0.11536529599170901
0.411875,0.007349601666598247,-0.06912464939222171
0.412,-0.06835612407423954,-0.23853392891188666
0.412125,0.0647151634886004,-0.19925916899282956
0.41225,0.020798669227084024,0.08517537068779461
0.412375,-0.21427034053817276,0.277867826468129
0.4125,-0.26316734615236725,0.1391564825810262
0.412625,-0.06563088772462797,-0.08587244555872216
0.41275,0.22288670423692283,-0.043678447282889395
0.412875,0.18131061531511244,0.006524879125919235
0.413,0.10361342451809966,0.05746345995488431
0.413125,-0.017832747434742908,-0.19254422413749306
0.41325,-0.1274637131121869,-0.22437110018253933
0.413375,-0.3360205389759169,-0.05760435076521552
0.4135,-0.5004804700612385,0.15105639756201591
0.413625,-0.3687109152146813,0.15883448877598463
0.41375,-0.0364547145656066,0.07748604270892076
0.413875,0.24398599491073356,0.011345653357655366
0.414,0.2528225308312892,-0.1199933289911511
0.414125,0.1042307595125977,-0.2885251595430504
0.41425,-0.09485570779202641,-0.40120801902506165
0.414375,0.039714445231892825,-0.3425460288615965
0.4145,0.10604549104304913,-0.034786440268848966
0.414625,0.07299172104882741,0.2621090340530977
0.41475,-0.23180968917983902,0.23353713658595968
0.414875,-0.42097741466025673,0.1158421620540245
0.415,-0.41045790243960695,-0.053340085173401344
0.415125,-0.25160012595010234,0.08666251445944105
0.41525,-0.2294765654480573,0.08327957040970509
0.415375,-0.4344218252483226,0.03749930622183924
0.4155,-0.4623198086414872,-0.18426863552127354
0.415625,-0.36556471867395524,-0.3231618788270562
0.41575,-0.13938483775384894,-0.39651635893022524
0.415875,-0.10115232720194149,-0.31731044127822516
0.416,-0.16007596261470258,-0.2545859847013748
0.416125,-0.2816771152823817,-0.367215325568289
0.41625,-0.3862071745320949,-0.37204961557455357
0.416375,-0.3910825090406961,-0.31829930902075493
0.4165,-0.1576552093776283,-0.18652243624275278
0.416625,0.001043140375878871,-0.11394928815319412
0.41675,0.10408971133173547,-0.18398476706388908
0.416875,0.03140179185049867,-0.231336644798145
0.417,0.027306048265471117,-0.36525370327473333
0.417125,0.12933948852350163,-0.32386767567910457
0.41725,0.2738697646997991,-0.0999213155177782
0.417375,0.17973855195980667,0.052625271388120884
0.4175,0.23583662426847418,0.14646348237034967
0.417625,0.48267225228454574,0.028589811700329124
0.41775,0.8189131568873271,0.08918465880461426
0.417875,0.6781795540956538,0.1360610324384891
0.418,0.30578091455474565,0.21066598308310314
0.418125,0.03751328169122078,0.17461813634789497
0.41825,0.12198876110888603,0.1553440093115274
0.418375,0.2282135918147118,0.4808277956059389
0.4185,0.21484255993532134,0.6563949208402536
0.418625,0.1983790227732147,0.5907256249599939
0.41875,0.32604570440859887,0.2476987409929172
0.418875,0.3925440351237931,0.03908826380784516
0.419,0.18605027793599344,0.09166348615701327
0.419125,-0.13658793046958792,0.14411992160150805
0.41925,-0.32916429605494874,0.14441383324020607
0.419375,-0.15596204543243603,0.14693156538941385
0.4195,0.06247497907650815,0.28955480587076554
0.419625,0.14973773156093356,0.39137642672511175
0.41975,0.15624568862361454,0.18259905309903957
0.419875,0.1125764157280166,-0.12729804010696283
0.42,0.004283897139015727,-0.27747408001304946
0.420125,0.021914221307064236,-0.16468530192138175
0.42025,0.21357237631965229,-0.010192368993409296
0.420375,0.4450475050835975,0.1408813070770955
0.4205,0.4093456515979392,0.1396992587478236
0.420625,0.06412201132782733,0.08718521061023901
0.42075,-0.1462147726506384,-0.05897867354711815
0.420875,-0.14456119112162644,-0.02948897602413752
0.421,-0.11547727653580386,0.21929858597543378
0.421125,-0.1756836882508601,0.3882962159906556
0.42125,-0.39098210670562994,0.34397808064668944
0.421375,-0.5152385323986579,0.12590496663924805
0.4215,-0.2941486165408721,-0.09225832968893333
0.421625,-0.02871385216437498,-0.13055910936032253
0.42175,0.14621645492837873,-0.05332507468496351
0.421875,0.2549737158689827,-0.14469381429984862
0.422,0.2545542249031813,-0.30274773016203643
0.422125,0.1185122026695878,-0.4019534622107687
0.42225,-0.19027017935873744,-0.27128121695845825
0.422375,-0.4029058256699259,0.005631020449153798
0.4225,-0.25008050630794687,0.18013257804773328
0.422625,0.08819827606120983,0.20951406190033986
0.42275,0.11388752111274988,0.24501898879121672
0.422875,-0.2264760277291773,0.09790360591047408
0.423,-0.5179683936242847,-0.21021801444722768
0.423125,-0.5002910567827488,-0.3585347589162428
0.42325,-0.2645426622328969,-0.23705213198106567
0.423375,-0.18111421590074472,0.11898862295570653
0.4235,-0.19894223763722965,0.14303736952625157
0.423625,-0.16041398821397607,-0.20005311433825912
0.42375,-0.01050622066664224,-0.47589027399632794
0.423875,0.014175233435382323,-0.4631135479075775
0.424,-0.08418073136252348,-0.24361978553349473
0.424125,-0.2625589713610238,-0.1196269929155632
0.42425,-0.33741421524763676,-0.19243284166771032
0.424375,-0.22239586716620371,-0.1703530600687711
0.4245,-0.09412763415406247,0.011275917006973488
0.424625,-0.14654079084290567,0.04265319586347058
0.42475,-0.18335702129860015,-0.0839261615134527
0.424875,-0.14104831174408003,-0.25369426588172506
0.425,0.010173451108898527,-0.27584622801157294
0.425125,-0.023315713588261327,-0.14846828148920116
