time_s,sensor_1,sensor_2
0.181625,0.1496360531396959,0.10218402734933323
0.18175,-0.007751666096696622,0.08933427767054823
0.181875,-0.27016922777785785,-0.08434469669906115
0.182,-0.27122929068200663,-0.17688339388331728
0.182125,-0.25978913434074075,-0.07834920869974416
0.18225,-0.10084537585029354,0.020407116470458272
0.182375,-0.24302138161233833,-0.07032454193020339
0.1825,-0.3697032512186698,-0.22111759597156103
0.182625,-0.46093895394779544,-0.17297953472769234
0.18275,-0.41135254123649967,0.0298484023364025
0.182875,-0.17050713975849138,0.11899937638839807
0.183,-0.10688699234435552,-0.015172628640229875
0.183125,-0.1561301194692938,-0.208394021002982
0.18325,-0.15881614757124818,-0.2608256419604373
0.183375,-0.07584682000664865,-0.13216251495785367
0.1835,-0.01813620399616497,-0.10358911660071649
0.183625,0.1689249035748498,-0.19058969404785334
0.18375,0.36644846450053364,-0.33610329146496787
0.183875,0.31739564599219217,-0.4389284993352206
0.184,0.1715910507461069,-0.3800694129305013
0.184125,0.056763350715613545,-0.21588252857568202
0.18425,0.1041192936010748,-0.0926202535516757
0.184375,0.28170032212863483,-0.11071309712709929
0.1845,0.4668092317360334,-0.1494716484565845
0.184625,0.5144373037098531,-0.07929974659562926
0.18475,0.6245275537178104,-0.02818483520644864
0.184875,0.5484317514787781,0.1524445305889235
0.185,0.26621820703495314,0.3190364272384786
0.185125,-0.0278849949084354,0.2608003612431833
0.18525,-0.24401256182978073,0.12470525081297794
0.185375,-0.2531501723245233,0.06600344893658718
0.1855,0.02454396299400969,0.04154637307995931
0.185625,0.15027664674323038,0.3181297736168666
0.18575,0.2002008513901439,0.3965059455101286
0.185875,0.17991930228891673,0.4683768169583048
0.186,0.06298154590043217,0.5037664533242459
0.186125,0.04049378152062835,0.49910022065912657
0.18625,0.025461973814891046,0.2215261260664459
0.186375,-0.08243177067043732,-0.057622722335163794
0.1865,-0.23935405894799136,-0.22256166967789362
0.186625,-0.20729588734439133,-0.19661581235011155
0.18675,0.14587391516700615,0.03772126380552456
0.186875,0.3956845885141264,0.2013996122416187
0.187,0.5013637531695538,0.21490497572651238
0.187125,0.3448409011472757,0.04985895414877169
0.18725,0.10208891214273311,-0.0179978919000624
0.187375,-0.07294955395944504,-0.004998630239737083
0.1875,-0.1691132796300674,0.031029425701756673
0.187625,-0.1436192195108867,-0.07308941729379594
0.18775,-0.010094118963469637,-0.20920635459117667
0.187875,0.06910565908092242,-0.16501248656907908
0.188,-0.003920880057203589,0.07019477869299168
0.188125,-0.20309861932654402,0.34032696431375886
0.18825,-0.30773417267661085,0.4494079433857638
0.188375,-0.17172802509293436,0.3037458741428097
0.1885,-0.0664223651157438,0.15106627932931505
0.188625,-0.20833711079581826,-0.012870756902584133
0.18875,-0.15903607295142083,-0.131465280228497
0.188875,-0.07064388239608015,-0.12455490416114769
0.189,0.06942148693954475,0.05260629782384346
0.189125,0.21892413665702437,0.0899218756747279
0.18925,0.11539396210601563,0.02880281515791867
0.189375,0.02532544085708749,-0.19730888327866392
0.1895,-0.027353673528870828,-0.3289579543197299
0.189625,-0.1515252345883569,-0.17596832363388293
0.18975,-0.4186471547735372,-0.11068586227410596
0.189875,-0.5483480784612408,-0.11695597549811758
0.19,-0.42131276352942265,-0.17783810838402056
0.190125,-0.11650591684999115,-0.03525426856422951
0.19025,0.0722612595829156,0.08704739013533774
0.190375,0.07141815920794906,0.1942635513909251
0.1905,-0.06217792059056862,0.13520752795668844
0.190625,-0.330696850499004,0.012558435328141703
0.19075,-0.5395376857217161,-0.015367763753181518
0.190875,-0.5690835710629762,-0.15638951319138797
0.191,-0.40546286553213595,-0.36932634875487375
0.191125,-0.10891118340302687,-0.47074513245411365
0.19125,0.05897777808100222,-0.45542823231025864
0.191375,0.09396095329434188,-0.08491653839424214
0.1915,0.05268709868698054,0.08631814323503999
0.191625,0.07840636766627973,0.08337514486135439
0.19175,0.09075206499083416,-0.07998075708809178
0.191875,0.06148552823535561,-0.30291988676781073
0.192,-0.06374183410128184,-0.5310739116009603
0.192125,-0.057485307066722356,-0.5555587027810317
0.19225,0.11139005168519449,-0.425725238236538
0.192375,0.5099002567124716,-0.10974788728939695
0.1925,0.6753512606388665,0.004649245670693317
0.192625,0.49238371505738293,0.06260753129411947
0.19275,0.12381076052117275,0.08067868873530212
0.192875,-0.014498388249738169,0.0860247168621153
0.193,0.005206400385804292,0.09345681142276292
0.193125,0.2203909723027437,0.03193966818061204
0.19325,0.3136892316350044,-0.034623842458702335
0.193375,0.22316879472301182,-0.09851796348674625
0.1935,0.057051273759897145,0.12515089679714136
0.193625,0.02582606276478253,0.44682388776663223
0.19375,0.03199562960622785,0.6011835563033593
0.193875,0.11352842630167301,0.40918949729817095
0.194,0.12229024308189602,0.1091204706489627
0.194125,0.10842062085514664,-0.03256069684584452
0.19425,0.009797731710837946,0.038346626755891934
0.194375,0.09313149743516501,0.20096998204240168
0.1945,0.28303148458735733,0.30803777307747937
0.194625,0.32598322568839583,0.192446731772325
0.19475,0.19782837814939871,0.09691387731358374
0.194875,-0.06604789744993896,0.02919767807626018
0.195,-0.2773367273077173,0.06337508145894646
0.195125,-0.11624751120342634,0.16767171187338936
0.19525,-0.037401795807862466,0.12483319725515206
0.195375,-0.07130596180083958,0.004094472648116932
0.1955,-0.021619519168198494,0.007359845750757148
0.195625,0.0406565084220532,0.07422401793875201
0.19575,0.04784318176852695,0.2554291461764475
0.195875,0.246841396052391,0.2948128768924975
0.196,0.045565862730464465,0.2004924899586786
0.196125,-0.21725991166456282,-0.09880052959632117
0.19625,-0.36009097511867233,-0.22611298673795402
0.196375,-0.1895005999014711,-0.1847406075421716
0.1965,0.11654717479610718,-0.03910747725697451
0.196625,0.20617692715207528,-0.08347717457820032
0.19675,0.07780383975445289,-0.030287136859270012
0.196875,-0.10169253739660741,-0.026925023168385957
0.197,-0.2363378857381214,0.049069977957833466
0.197125,-0.11690320533619826,0.17532210318035052
0.19725,0.022289313986623618,0.07735180662652985
0.197375,0.004900421704797251,-0.2436006213979228
0.1975,-0.02719373467373363,-0.33608786476831437
0.197625,0.01766698666747042,-0.16888192010225817
0.19775,0.1047406762637977,0.07678545082236003
0.197875,0.3056214890766929,0.21188893330347472
0.198,0.23690274290589228,0.07294878008996011
0.198125,-0.0711958614411991,-0.1226476944425987
0.19825,-0.2964536764383943,-0.16738451823746772
0.198375,-0.3684280150424863,-0.0717392632197565
0.1985,-0.2387334147721045,-0.0030575626299651003
0.198625,-0.2634981548743053,-0.005066703932330578
0.19875,-0.43843532920179523,0.003997406907839286
0.198875,-0.6143565296527024,0.018298179661763628
0.199,-0.41506788864341077,0.07780614545503287
0.199125,-0.08240350992809052,0.22401025303161556
0.19925,0.12416997263310028,0.20839516620415405
0.199375,-0.03269714527689251,-0.0513641664640636
0.1995,-0.22810513003052443,-0.2558143430721539
0.199625,-0.35667140792465113,-0.33129289655470967
0.19975,-0.4012963595127983,-0.21365648204412993
0.199875,-0.18725411269779718,-0.26886360322243247
0.2,0.13985861044808223,-0.42743066986591316
0.200125,0.3245696812287135,-0.5103194489863786
0.20025,0.241054739297119,-0.36542493683556126
0.200375,0.14668105933660483,-0.07690166007373472
0.2005,0.0036994783366198513,0.07621080303374583
0.200625,0.04807164588340223,-0.05552541434043898
0.20075,0.0431250406143099,-0.22590668040417852
0.200875,0.10940096434684829,-0.41227840741781613
0.201,0.1506342734295597,-0.3863661348658969
0.201125,0.28016905663869784,-0.1950689784593927
0.20125,0.31673051410051334,0.06224628705713681
0.201375,0.30372907380650915,0.27025699061848274
0.2015,0.2760454584879613,0.24259842261181494
0.201625,0.13154940614750987,0.1144950278072369
0.20175,0.03611483089837773,0.04349665408625368
0.201875,0.02641660749724228,0.015798653277034627
0.202,0.030344904619237254,0.01090771234085482
0.202125,0.1747851164069143,0.06296038221831203
0.20225,0.32212649921752573,0.14630870441494967
0.202375,0.3887436457201438,0.24495895993425393
0.2025,0.41328859825662895,0.29533167126034826
0.202625,0.4511737231543953,0.32071403053556585
0.20275,0.3167408442406159,0.26086986376428994
0.202875,0.033155430323969975,0.18870533098172898
0.203,-0.24066624752894725,0.05584819331919985
0.203125,-0.3741132150772924,0.004530343590223925
0.20325,-0.27878434979213274,0.03473585092932691
0.203375,-0.07448797451474823,0.18053469288752144
0.2035,0.23633706086015546,0.32329173547431594
0.203625,0.2914243925691362,0.43897741766383036
0.20375,0.07392975350217001,0.38592465768873124
0.203875,-0.07639340950687042,0.41311677375378436
0.204,-0.0991618135172964,0.32711993665076916
0.204125,-0.07858787221514134,0.03963159920920804
0.20425,0.03883945642345027,-0.22407655661405196
0.204375,0.05983268377619469,-0.31257209538169606
0.2045,-0.015291693802655184,-0.2929247077462895
0.204625,-0.05650729824827138,-0.08061584539612938
0.20475,-0.015123008003689247,0.17485796426908054
0.204875,0.12269293328255967,0.25971180515528747
0.205,0.04788056987971425,0.0908392283700084
0.205125,-0.2624145894109761,-0.06713777207468657
0.20525,-0.6179011419776159,-0.12354302257957502
0.205375,-0.5792138155357702,-0.07221519498360518
0.2055,-0.1670044295411961,-0.00562660186155607
0.205625,0.35536534906738737,0.026215080936696538
0.20575,0.4623349874747174,-0.0033345866045410744
0.205875,0.307204766015435,-0.1115485497793279
0.206,0.14898489107885088,-0.057815993028278494
0.206125,0.06273647021381268,0.16143032080835576
0.20625,-0.1298281071973109,0.061296301864937855
0.206375,-0.2449393820859365,-0.21844052683034967
0.2065,-0.2226459669419971,-0.5042517846703449
0.206625,-0.05862092440033738,-0.5212257517450066
0.20675,0.06678600625363872,-0.15362136767180434
0.206875,-0.056863677026975264,0.30947579513805956
0.207,-0.3398418658948235,0.4274058041719066
0.207125,-0.39333041396506174,0.28364823564493014
0.20725,-0.4109498122116421,0.21060817733230977
0.207375,-0.4011574365628958,0.03519452893343051
0.2075,-0.5401731254696989,-0.09259439012466157
0.207625,-0.638966517064761,-0.2214252618148879
0.20775,-0.5010121295446855,-0.19177883944103852
0.207875,-0.4052636707370274,-0.06573142933406262
0.208,-0.21348809658413131,0.07861155123118543
0.208125,0.030957529661990786,-0.0538691728572508
0.20825,0.14467967706346344,-0.3396579863763532
0.208375,0.20546215404025214,-0.38328511843628743
0.2085,0.17223952045882943,-0.38042379015943983
0.208625,0.16281706059846926,-0.43735113765433153
0.20875,0.12323463186564779,-0.5243755992779822
0.208875,0.07365519232393003,-0.5183388515732635
0.209,0.12049711838033612,-0.537129557628104
0.209125,0.29947745518680646,-0.32731162771604694
0.20925,0.5194066655820154,-0.1998493091427616
0.209375,0.5615405260620641,-0.022798630786495935
0.2095,0.41762152865657765,0.09124241970209948
0.209625,0.1161457231760088,0.15619417362524818
0.20975,-0.045491652271000944,0.14925659413380774
0.209875,0.09902302335308012,0.16162952721922544
0.21,0.37269216506326097,0.05026426785365522
0.210125,0.5573186840699448,0.12251973417803108
0.21025,0.5816847100539023,0.06525929077631189
0.210375,0.47537786339034205,0.28593969423528537
0.2105,0.22052624452547223,0.4752572179587849
0.210625,-0.11102842715032585,0.5506754039812652
0.21075,-0.35911968813058004,0.34419223785564357
0.210875,-0.31474222317526074,0.05543447418386774
0.211,-0.052124938728980184,-0.03629686766929488
0.211125,0.2958725427033226,0.08051633999609963
0.21125,0.2878377209587281,0.343132996178723
0.211375,0.07971873170734352,0.4570761894345839
0.2115,-0.06611645833025105,0.5295779444172507
0.211625,-0.08401098297565363,0.4286127682730381
0.21175,0.14947949133444904,0.2250706157606702
0.211875,0.3367827881472009,-0.12118908856396092
0.212,0.14005062467996268,-0.31556717452485283
0.212125,-0.07443255814497012,-0.3142373413483266
0.21225,-0.1617874374803421,-0.011729395268681511
0.212375,0.00641802604699618,0.2557140727713914
0.2125,0.1512556485370991,0.26765012282162487
0.212625,0.12816621099632963,0.0905358280249475
0.21275,-0.09404813243890359,-0.08140286187791945
0.212875,-0.3481725366858957,-0.029676167666142346
0.213,-0.34382769206263536,0.16791248334532435
0.213125,-0.15357839317353694,0.26421064107244996
0.21325,-0.0344299863066297,0.10387016710503473
0.213375,-0.07346098428687835,-0.11694445959648574
0.2135,-0.08918180223193889,-0.13566693519360484
0.213625,-0.1421936247104189,-0.038280706686283604
0.21375,-0.059871539549231446,0.16206509727840923
0.213875,-0.010707239943164169,0.1051960751774163
0.214,-0.17565720521129918,-0.08941486208877113
0.214125,-0.21737309523631962,-0.30564647241922605
0.21425,-0.24806412736596214,-0.30645999264479795
0.214375,-0.22648692541714976,-0.16076577761858113
0.2145,-0.20729226326775296,-0.048644153768161474
0.214625,-0.007303894267061064,-0.06542280415038577
0.21475,0.08260290519127021,-0.14109070247338074
0.214875,0.02978579508172816,-0.11045769086276733
0.215,-0.13382796214482945,0.03370208411108021
0.215125,-0.21582115046269995,-0.0007075996577554774
0.21525,-0.2401891930331112,-0.14752948739162014
0.215375,-0.2300698816899092,-0.18444546148739452
0.2155,-0.26708662901574504,-0.22813531357987085
0.215625,-0.3220673197671751,-0.17382257597332818
0.21575,-0.06945976598456462,-0.15003838265087918
0.215875,0.2994306839951948,0.0005402646443535303
0.216,0.24495218407253327,0.09335543241197262
0.216125,0.02090531487624578,0.034652910490064054
0.21625,-0.3439236763309499,-0.09130071237100112
0.216375,-0.38684478397164956,-0.21059162126557324
0.2165,-0.22223017585519825,-0.1902792138514634
0.216625,-0.016331677382522343,-0.19520551101996628
0.21675,0.04404909416707003,-0.25950626870905136
0.216875,0.0856427986443641,-0.29328767187688215
0.217,0.3002891225597894,-0.028572825995320142
0.217125,0.3231038628654164,0.21524864694687784
0.21725,0.16333472065821644,0.19650509190089596
0.217375,-0.11938628641899103,-0.062151063306010716
0.2175,-0.10966129260673552,-0.31303802896135746
0.217625,0.043631805999409405,-0.39310153580176366
0.21775,0.24267366295882806,-0.1816419601981792
0.217875,0.2748024221038966,-0.019387522623896182
0.218,0.25795715770880895,-0.04141020560038527
0.218125,0.32167028825694727,0.025858768298934232
0.21825,0.4025770656602889,0.2215412243161211
0.218375,0.24575836730233608,0.2949397788201909
0.2185,0.04017769837247159,0.16607411769092012
0.218625,0.0019281111406888951,-0.09496611326862871
0.21875,0.11444748910984782,-0.11199273592824291
0.218875,0.3624068431183091,0.03194754940659994
0.219,0.41054453395829393,0.20773105305241452
0.219125,0.2543159222620808,0.20713657135804822
0.21925,-0.01999603735191733,0.2672734181758804
0.219375,-0.08972673921495819,0.3508282659962879
0.2195,-0.058813973603267525,0.3729557228678789
0.219625,-0.06627740736845744,0.19785309373354326
0.21975,-0.14262907225596097,-0.00443368778527224
0.219875,-0.15773152102591678,-0.001649039466926882
0.22,-0.07009138026680908,0.11240811721735515
0.220125,0.19485135828754774,0.27264883683023233
0.22025,0.3514905392370665,0.4032417105332
0.220375,0.12460523651920472,0.18461853970597297
0.2205,-0.174694191239648,-0.001018949501789361
0.220625,-0.2665840910348461,-0.04928283725988932
0.22075,-0.10545716734467592,-0.08631109524158456
0.220875,0.08626408360388534,-0.00974933339061711
0.221,0.08791188252251754,-0.1048776023134429
0.221125,0.0029199275377719052,-0.14856346423735306
0.22125,0.0763764030326257,-0.0666917485630173
0.221375,0.210836854074038,0.16375258742514462
0.2215,0.17510584795380518,0.24432805030418853
0.221625,-0.07776611943080557,0.11706818088817056
0.22175,-0.2272054467579049,-0.1936178987625375
0.221875,-0.21527751089168704,-0.24876256084483353
0.222,-0.006556278213556985,-0.061578396746843615
0.222125,0.2816251611738146,0.11974451722218238
0.22225,0.3414536437387621,0.08306358291561802
0.222375,0.09315106164288565,-0.046664237236850134
0.2225,-0.2675229158499974,0.09766387685856838
0.222625,-0.34498622650960525,0.1937704451417264
0.22275,-0.20249857050404946,0.16501461416560673
0.222875,-0.15510152030996313,-0.045782563517300805
0.223,-0.09779076555504417,-0.23591740080234955
0.223125,-0.18209664125750905,-0.182529703025515
0.22325,-0.3084246260067178,0.0242309611945264
0.223375,-0.35841183214595,0.2156403379058482
0.2235,-0.33614380740144767,0.3444851492450364
0.223625,-0.22437169746693322,0.0955351514599659
0.22375,-0.12668826421886104,-0.27817257390273276
0.223875,-0.20729298000408966,-0.30129144595605706
0.224,-0.3166238199698414,-0.1971806238461083
0.224125,-0.33580383738977104,-0.11126596154019051
0.22425,-0.22556852620308615,-0.11997265450099502
0.224375,-0.15637217338143242,-0.19909088170391687
0.2245,-0.012665282285559541,-0.2968712351171151
0.224625,-0.03377177292778454,-0.32640797433818586
0.22475,-0.010014211218779125,-0.2600760146520964
0.224875,0.1269943403879714,-0.20009244331048176
0.225,0.13328125930474213,-0.12317363819256881
0.225125,0.04167387767355091,-0.17603149422431674
0.22525,-0.008890605428990629,-0.28623910674535685
0.225375,-0.024264337521033165,-0.29684926212382157
0.2255,0.20699621237736046,-0.26042502586170296
0.225625,0.237403113134831,-0.1249053874430968
0.22575,0.20070064924758055,-0.028721030900386874
0.225875,0.1742373124639707,-0.08920406514673827
0.226,0.18968117620703925,0.03324857280313811
0.226125,0.1855819534499473,0.12089343022605864
0.22625,0.07265858539366295,0.1344824809003941
0.226375,-0.06822401330918913,0.07192316330052732
0.2265,-0.07412668476084118,-0.027288600503693524
0.226625,0.019136089028212403,0.019928786298847614
0.22675,0.17558965889790756,0.16412603211122215
0.226875,0.492288924346417,0.22760194911105175
0.227,0.5216974409092199,0.15233798941257626
0.227125,0.2644564693876795,0.14205829309722415
0.22725,-0.0699032413460157,0.16884740801026368
0.227375,-0.2235964578852997,0.14081073131278157
0.2275,-0.07602144348964107,0.07880637192011948
0.227625,0.10306876257349593,-0.015501941629592014
0.22775,0.1522404670320564,-0.061703421398550604
0.227875,0.1252644735104044,0.03787035007235599
0.228,0.03325929856034711,0.18801886456971073
0.228125,0.15460573683502213,0.41736577211254733
0.22825,0.28475312571034106,0.43382083715402553
0.228375,0.2371299731194073,0.2747804420421302
0.2285,0.1524460348660794,-0.06690965259413946
0.228625,0.09994581183964218,-0.1605282608019586
0.22875,0.1512061955672633,-0.014817392741998716
0.228875,0.21905690431650607,0.1187344705284919
0.229,0.10094172511309836,0.14981041864802958
0.229125,0.09583570661678939,0.11704153518189962
0.22925,0.08410992134116231,0.03803176743897584
0.229375,0.04019848894691923,0.10600693203890334
0.2295,-0.09062071067687595,0.2416446624511571
0.229625,-0.3756125022316676,0.2025036366493279
0.22975,-0.4360155122442957,0.13000237651780627
0.229875,-0.44029653558203485,0.06155120293885227
0.23,-0.17121287673036537,0.12485191268520221
0.230125,0.062239524183891365,0.19771672472565494
0.23025,0.057607818907344635,0.11532899207104146
0.230375,0.013214149973599577,0.03214131634878374
0.2305,-0.03964256384049607,0.0749806742689245
0.230625,-0.10636705415378636,0.04456577534370427
0.23075,-0.22977609474854485,-0.12957238928806766
0.230875,-0.22391239830431842,-0.3023105973125745
0.231,-0.17593642008461435,-0.4697882557402999
0.231125,-0.09517356297669988,-0.3630609344049039
0.23125,0.0027212184744216153,-0.18973988812002968
0.231375,0.07412657628529462,0.010365082553324965
0.2315,0.11293830402376726,0.01616105639755895
0.231625,0.06892830265588568,0.0032043274852694356
0.23175,-0.013983380899067503,-0.027023828207715078
0.231875,-0.2513182114143948,-0.12906174482394073
0.232,-0.39409435823416517,-0.1768746700090333
0.232125,-0.45389215829623075,-0.172325822923075
0.23225,-0.3629922672346522,-0.13024135951531363
0.232375,-0.2508131845919103,-0.062389973289067376
0.2325,-0.17533750448719912,0.03721430973627778
0.232625,-0.33060304000456425,0.10432779414213844
0.23275,-0.4169610674957148,0.08582325054353894
0.232875,-0.3006036317207943,0.06959422928386023
0.233,-0.018446063994919513,-0.01707822427042298
0.233125,0.19267579447886493,-0.21830202922397385
0.23325,0.10699805150621158,-0.3505137773955684
0.233375,-0.11566326213578089,-0.40038608040602774
0.2335,-0.16169818009269155,-0.354390353652735
0.233625,0.05344998478260405,-0.24626219878816966
0.23375,0.35316458443475185,-0.1877300265851884
0.233875,0.42078852222135427,-0.29718592160787294
0.234,0.21561710493130895,-0.33311877374400645
0.234125,0.05232683630013589,-0.3042312125939968
0.23425,0.04867112746145246,-0.044863943750142396
0.234375,0.19666681713902126,0.15746396661597123
0.2345,0.2402670209765163,0.06809208699989987
0.234625,0.3364708929440447,-0.09036021004790169
0.23475,0.4079983626102639,-0.13548819263158451
0.234875,0.4200928727781511,0.11559988773290347
0.235,0.21855627075244138,0.3326096139565454
0.235125,-0.17247863154861584,0.4223333964515168
0.23525,-0.2876208558985029,0.22586596774115358
0.235375,-0.02463227456990747,0.05133555174296933
0.2355,0.2428270861260009,0.11224487536653306
0.235625,0.2744158105562842,0.13395745400974732
0.23575,0.07965632633650518,0.274100325511201
0.235875,0.05205373151220452,0.27356993004503755
0.236,0.2820257786200259,0.3777683354913909
0.236125,0.3081718841437331,0.3904458869154071
0.23625,0.17109579631304211,0.14946997364048042
0.236375,-0.1484046935169549,-0.13472404361959422
0.2365,-0.2808032487875532,-0.2109467619951035
0.236625,-0.07974037040196084,0.02735470175201665
0.23675,0.11622687320770676,0.19790230092197394
0.236875,0.12340230621121773,0.17547067716661163
0.237,0.002201536339190333,0.09625170471081328
0.237125,-0.03127373901723515,0.07388854345316173
0.23725,0.08031983845545725,0.21317533179231174
0.237375,0.12142599779350972,0.3510695533901757
0.2375,0.006231327219987517,0.15615085477152343
0.237625,-0.12873601191525047,-0.13547682081479762
0.23775,-0.04159298062554403,-0.2814288440485662
0.237875,0.05051647050845941,-0.10641753828790343
0.238,0.06754887159735608,0.05366257449646865
0.238125,-0.053441786361713026,0.13166865053899418
0.23825,-0.10420533433269763,0.017927806458226798
0.238375,-0.19260038754137837,-0.023649103021872633
0.2385,-0.16035567172899126,0.0993536611511785
0.238625,-0.06700798507047347,0.1342085794288583
0.23875,0.11545725181992661,0.02853683437538096
0.238875,0.09700858166439681,-0.1440177159163967
0.239,0.10968593493197372,-0.08103739136879848
0.239125,0.020395350257126552,0.06058692858088933
0.23925,-0.07489449545421265,0.061206695215961684
0.239375,-0.01980466230499634,0.011066419946864357
0.2395,-0.07703740893278552,-0.11028696102146622
0.239625,-0.25228197837836047,-0.1239939285863125
0.23975,-0.331297404001266,-0.1232342054367503
0.239875,-0.2936505353960249,-0.056499458693489046
0.24,-0.25100161790105247,0.056834336693693484
0.240125,-0.19564409830994522,0.11169258775428056
0.24025,-0.22831528416322228,0.09252942806830049
0.240375,-0.354380114367534,-0.05944573148995104
0.2405,-0.3198028197575026,-0.0983840749150438
0.240625,-0.3224349254253956,0.009350451283402532
0.24075,-0.14494039593069566,-0.11789277536637499
0.240875,-0.14544127183585656,-0.26310751546201094
0.241,-0.23865196461150867,-0.32484923464525894
0.241125,-0.32109459993087835,-0.26443692376340866
0.24125,-0.2027611586237668,-0.16875093869058833
0.241375,-0.008688419832623206,-0.20823028657742365
0.2415,0.1201170047613414,-0.22649921664252162
0.241625,0.15196226039005692,-0.3205201159311053
0.24175,0.04495463903997306,-0.3707002483931295
0.241875,0.07779706899645447,-0.27342451342791274
0.242,0.29656174091852594,-0.1357401891319893
0.242125,0.39826332347351545,-0.08783233259418725
0.24225,0.2366698744926966,-0.17849580368062418
0.242375,0.029990291116721208,-0.3053462500558726
0.2425,-0.01932638075564313,-0.1827477876787165
0.242625,0.2881810630259756,-0.02964762239069134
0.24275,0.42430517973663673,0.1426692803025951
0.242875,0.49738687764303896,0.1528816125398578
0.243,0.3257834905121092,0.10472142441120423
0.243125,0.15516085585812553,0.09624050421326362
0.24325,-0.020415846651934636,0.3011667338211962
0.243375,0.03579745133050987,0.3115874562476262
0.2435,0.26489423810904744,0.24972189311253784
0.243625,0.4557642790232071,-0.0375761083471883
0.24375,0.22169038429021953,-0.045429207453184746
0.243875,-0.16703176033950018,0.20146440870737006
0.244,-0.36501810146134245,0.38951495638008365
0.244125,-0.17428663258689076,0.39851311595508854
0.24425,0.08596856838768624,0.33120404474685267
0.244375,0.11192324914562991,0.13060530377389307
0.2445,0.08720940544512976,-0.03736828189302312
0.244625,0.05351920711852932,0.022788622878021816
0.24475,0.13130296483265197,0.29872988958841884
0.244875,0.2927817518694517,0.3703156949616195
0.245,0.2483510659128105,0.1943695497286236
0.245125,0.013019966952497861,-0.15899091887489264
0.24525,-0.1654251465849224,-0.31850812578676074
0.245375,-0.338298760980219,-0.13004692946756435
0.2455,-0.241926153247655,0.04541182178365206
0.245625,-0.024143610595107154,0.10593993678094207
0.24575,0.15140318768562971,0.056629606275253305
0.245875,0.1584981963903849,0.047457549235817
0.246,0.14113117864782163,0.09028776037755391
0.246125,0.03893784455437154,0.24044936487272464
0.24625,0.08700126787789184,0.20978027617935033
0.246375,0.10730242132602552,0.08206381277209052
0.2465,0.015181416283184479,-0.1949091142489149
0.246625,-0.11472346061290516,-0.2724546403247503
0.24675,-0.07665056340043447,-0.1887076347739422
0.246875,-0.029393610771149242,-0.0035520831351682413
0.247,0.03511437172963283,0.1130290015068853
0.247125,0.019328272087709233,0.19961950010538565
0.24725,-0.061504774442931766,0.07410854237445914
0.247375,-0.1241357663240996,0.04577498733043466
0.2475,-0.0542986150244504,0.09293296691072996
0.247625,0.022858846764716157,0.08818919607768276
0.24775,-0.04160645183666537,0.0010064201381081567
0.247875,-0.1991800152850692,-0.15178734708910407
0.248,-0.3713350491447808,-0.06852914390959854
0.248125,-0.2103310462777438,0.014136675894389671
0.24825,-0.011264936968475272,0.14404801302700554
0.248375,-0.08653206665343094,0.025611412276541876
0.2485,-0.2726346750154874,-0.09539326746407038
0.248625,-0.6003911247505888,-0.15389287457311393
0.24875,-0.4970189792150852,0.01814249064778423
0.248875,-0.3725843260241833,0.049019955617078115
0.249,-0.1905283354100821,-0.04471847181948159
0.249125,0.0008765664630918664,-0.19599511472827727
0.24925,0.02309432706444257,-0.22901720912241608
0.249375,0.0631562565674279,-0.15016382912540133
0.2495,-0.14898235166580648,-0.02313967168278731
0.249625,-0.34384581358640437,-0.03956358217066002
0.24975,-0.4082622685840988,-0.27140413765999
0.249875,-0.23007887216511835,-0.4691686097552945
0.25,-0.05479345691876168,-0.49574117891247654
0.250125,0.1490651192492189,-0.284894267250975
0.25025,0.17442691517557687,-0.15183355573397075
0.250375,0.3048759339572846,-0.012216047164996425
0.2505,0.39135086351232695,0.06129470479016586
0.250625,0.2025344604215899,0.02655460622534336
0.25075,0.02733000699434932,-0.16277829555945314
0.250875,-0.1309306113698414,-0.33956176543946365
0.251,0.11977369604100704,-0.3483667742297577
0.251125,0.3050140131987962,-0.2458238767483187
0.25125,0.34147478712250334,-0.03768604398922721
0.251375,0.12471406920722604,0.12948759424497344
0.2515,-0.046909243986546806,0.20501005465235708
0.251625,0.07197360368973908,0.27144722280846345
0.25175,0.3419083063572927,0.2855518463411537
0.251875,0.6269386430712693,0.20595435421029398
0.252,0.631662566335333,-0.021455331469076622
0.252125,0.28143785928652404,-0.05113725096690368
0.25225,0.09055835124119109,0.03980831107939189
0.252375,0.0838291747665364,0.29455498927852347
0.2525,0.21944568166307868,0.2885968334116393
0.252625,0.16921107167298946,0.06285314191999367
0.25275,0.016792527237450068,-0.002998212852913422
0.252875,-0.1726546323395608,0.02242891658092059
0.253,-0.2653492500446464,0.29586786640813845
0.253125,-0.1743548058508729,0.5531737398859193
0.25325,0.03884792300674706,0.5347943554002036
0.253375,0.07728856801989824,0.32029723748656497
0.2535,-0.05406043138453542,0.1262249020137697
0.253625,-0.045598485964435255,0.03712905700272159
0.25375,0.022354142434643863,0.1745937089721703
0.253875,0.1465965821528048,0.15649553920988032
0.254,0.15474875801336918,0.017219764029437916
0.254125,-0.07016872352605598,-0.15393823271114346
0.25425,-0.2353633405467694,-0.19915603949194177
0.254375,-0.21260112469974438,-0.1374967514895534
0.2545,0.06131924274512322,0.020268858722210598
0.254625,0.21040073650893487,0.03859180620769008
0.25475,0.11537463377380487,-0.02833831819472178
0.254875,0.051110650476520914,-0.06456100633308877
