time_s,sensor_1,sensor_2
0.19375,0.334393832325806,0.3140124965360335
0.193875,0.08253376618563826,0.23900788927248987
0.194,0.07652883028693541,0.16382638741877176
0.194125,0.030211135692949486,-0.06020840767535705
0.19425,-0.016881501246640004,-0.13025765481824475
0.194375,-0.2451924562657681,-0.027138396717871934
0.1945,-0.34894524265268256,0.22037467976414543
0.194625,-0.27992576272301345,0.20236588668781647
0.19475,-0.008429395155784855,0.2972383046645627
0.194875,0.21317057036260856,-0.0578123729326815
0.195,0.23535875895382277,-0.010135010959975608
0.195125,0.33814586138582653,-0.0652035443234552
0.19525,0.05158630894471381,-0.11742297832932973
0.195375,0.038141645895945334,-0.12125430115186084
0.1955,-0.21826841976600705,0.09507895479478297
0.195625,0.10069118165424239,0.06957368460404277
0.19575,-0.12407504922423843,0.21327444633457396
0.195875,-0.13432826399565617,0.2600954464332947
0.196,0.2846751781131222,-0.1433141549453944
0.196125,-0.07907253126203732,0.0746454383295442
0.19625,0.004452998112876745,-0.08108212247315125
0.196375,-0.3519431226743313,-0.3935532337059478
0.1965,0.00034757253538407115,-0.14132560528002436
0.196625,0.009733769574627536,-0.21314800243444681
0.19675,0.2421362301680511,0.024827489166968517
0.196875,0.29468918301197816,0.22907841971733042
0.197,-0.11895572835388517,0.0598393374734387
0.197125,-0.06549002777562714,-0.2084819879698816
0.19725,-0.34774660055624296,0.05381888570290653
0.197375,-0.02501324792762424,0.2322844091321803
0.1975,0.029812800742375602,0.1284638019906159
0.197625,-0.11890584044020622,-0.009593882296031628
0.19775,0.37255870179251405,-0.25650153994796027
0.197875,-0.07718745026591305,-0.15209920196146598
0.198,-0.42825227092402973,-0.017840638766303832
0.198125,-0.33279421196266945,-0.21432032799362796
0.19825,-0.35208306612914636,-0.22868824102746277
0.198375,0.08642134886644805,0.24443601050861533
0.1985,-0.14915689510767563,0.04847505544014847
0.198625,-0.6117473970360183,-0.05156766098975766
0.19875,-0.37674242066728525,-0.4978907764857428
0.198875,-0.24760541721627868,-0.38219432656302
0.199,-0.27722226080739776,-0.12122672454247045
0.199125,-0.07421403577169086,0.10833194704902792
0.19925,-0.07566558372041794,-0.05253183468425813
0.199375,0.21352622763403167,-0.5444925789142304
0.1995,0.021219762540419743,-0.3584378063505097
0.199625,0.02004988360421967,-0.5456448649979477
0.19975,-0.24090357500984422,-0.07937571024317158
0.199875,-0.23734075408053942,-0.08738713863673087
0.2,0.07736933092467471,0.1364490493889875
0.200125,0.026570674053887668,-0.02398677214582439
0.20025,0.09450295605159933,-0.11565956361567131
0.200375,0.1666981931712627,-0.12462293100927341
0.2005,-0.11065774902756625,-0.300957020158182
0.200625,-0.07104016703112477,-0.2678879553983039
0.20075,0.024882423114230074,0.16559029682550283
0.200875,0.05806308795522073,-0.05200169740361585
0.201,0.15230058796684537,0.05543380547985277
0.201125,0.7900714138985276,0.07577730151535257
0.20125,0.5881449788590395,-0.007942073894106085
0.201375,0.0912967242101212,0.03732457043014616
0.2015,-0.26395297278810836,0.1244476066130406
0.201625,-0.10216170050057125,0.14312113922010172
0.20175,0.18498822207941612,0.3194278940141002
0.201875,0.320197451120951,0.6079810685996749
0.202,0.08346739557137124,0.2959898070334874
0.202125,-0.23372555078881913,0.2029460428873465
0.20225,0.1354998569965967,0.0028583555898060733
0.202375,-0.04102367969199116,-0.07257400366771237
0.2025,0.3651254465658791,-0.03942568959240844
0.202625,0.2810202097503222,0.15369131587216536
0.20275,0.13145610280133932,-0.005401183780291281
0.202875,0.3274959258459934,-0.04366175546704676
0.203,0.280796303817173,0.15663833864724536
0.203125,-0.10260426040810283,0.03431564394692485
0.20325,-0.4845915421450702,0.22524835043286967
0.203375,-0.09101492910448268,0.24927433378499228
0.2035,0.21036164344732494,0.22551507392901723
0.203625,0.22284214292488194,0.3913918464643512
0.20375,0.09692268361910777,0.4346239782440419
0.203875,-0.062242961711104355,-0.05712335891082863
0.204,-0.13209234943768414,-0.22480193435026638
0.204125,-0.4498670277016426,-0.1505843185807116
0.20425,-0.2089885101668086,0.11816441051811795
0.204375,-0.2268810179343024,0.10150298299769007
0.2045,0.27946904927523813,-0.04194614685030428
0.204625,0.13566509701642607,-0.012124492615043671
0.20475,0.09972809172515085,-0.23468465823191323
0.204875,-0.35360377384358493,-0.03062005028484799
0.205,-0.4572930403893057,-0.13363531344120488
0.205125,-0.07522566397538047,-0.1779580417155592
0.20525,0.35181760017741726,0.11386655549147115
0.205375,0.18271629512051696,0.16105529154082085
0.2055,0.05547336421970721,-0.20240444470090968
0.205625,-0.04130535980859171,-0.32125060697586943
0.20575,-0.008790269095483638,-0.1461601476244257
0.205875,0.09394564796922907,-0.01761493575596366
0.206,-0.052118897440015216,0.05953285936581658
0.206125,-0.2328748393467978,0.35246324291570397
0.20625,-0.15003813705857633,-0.14991701838654947
0.206375,0.2085392082429634,0.0467774034097879
0.2065,0.0023283345155792365,0.028869057078156898
0.206625,-0.4486213622564712,0.08359749380259612
0.20675,-0.36521000477380944,-0.28696952120147223
0.206875,-0.1292183630417275,-0.2141937079395141
0.207,-0.11382531802164594,0.07742898694587831
0.207125,0.12121880266007302,-0.1394868310398923
0.20725,0.03266519629772496,-0.12124208844993993
0.207375,-0.29075810636832006,-0.3334311185922376
0.2075,-0.1402643757596903,-0.18732411872564717
0.207625,-0.22007615102835396,-0.03877216760485855
0.20775,-0.3042999892081662,-0.20715637940642934
0.207875,-0.036656266622068896,-0.09312380632453514
0.208,0.19829993655252848,0.22041842016895433
0.208125,0.2230410759008181,-0.03155105617856768
0.20825,-0.007340261771477789,-0.13899981396593086
0.208375,-0.42278311439120364,-0.37670149540557984
0.2085,-0.22367954511638508,-0.6160335169855018
0.208625,0.039081732265773335,0.02652216647985232
0.20875,0.1682301158485072,0.19822668054415035
0.208875,0.49495529640568275,0.23309441036045153
0.209,0.3456509433874084,-0.017285483659308293
0.209125,0.38032360424098827,-0.4285250069113284
0.20925,0.2841098872515093,-0.39782381981628795
0.209375,-0.26836072115310267,0.0360206277751904
0.2095,-0.19176968786581727,0.19676869029462804
0.209625,-0.020070315595659225,0.24794976988021888
0.20975,0.46643871625475386,0.34083064914879
0.209875,0.3934927635406075,0.1183101574076392
0.21,0.09659545736601567,0.32722054060247624
0.210125,-0.23774738289987576,-0.18216953831183832
0.21025,-0.1720834147834198,-0.27555835394851347
0.210375,-0.04747533274872605,0.17735156462154109
0.2105,0.15158927808562025,0.5582604455747955
0.210625,-0.051484107224718724,0.4349743552741703
0.21075,0.22876049012757557,0.12234977037278792
0.210875,0.020413428123185525,0.09210292703900422
0.211,-0.11850401947714771,-0.043562036710358146
0.211125,-0.10065452993863591,-0.02988344893025672
0.21125,-0.17019130867813628,0.10652431652429463
0.211375,0.028544884487614035,-0.026362486828473954
0.2115,0.3693747733738268,0.2645233321038025
0.211625,0.10199082689422717,0.1400164000420119
0.21175,0.2389126357294828,0.007028938728637099
0.211875,-0.21122052718764026,0.03284893671207726
0.212,-0.08998971661703034,-0.10363329743931778
0.212125,0.26109735270414225,0.1568459685697605
0.21225,0.5389848082856977,-0.03662102415772112
0.212375,0.2827662802352722,0.03593689976935011
0.2125,-0.0956606850484481,0.10768300697109179
0.212625,-0.07456385894129147,-0.12766567184236213
0.21275,-0.3550199886221431,-0.153001699761555
0.212875,-0.1577405123951744,0.23416861483363474
0.213,-0.05704216963159428,0.5410903984181124
0.213125,-0.12151463603227144,0.3072709097811519
0.21325,-0.11172851327098178,-0.14254969492299763
0.213375,-0.32389408915932977,-0.14265407500395585
0.2135,-0.20115390960515953,-0.26849699477897526
0.213625,-0.07714779645287946,-0.5478812422002516
0.21375,0.3849258897186057,-0.0426596736918003
0.213875,0.22357122953108682,0.03530779594530776
0.214,-0.0392874732294202,0.12626703059075448
0.214125,0.15377397149201485,0.3309789686474098
0.21425,-0.13133952629014878,-0.10674960027431564
0.214375,0.12483488451234045,0.08857103001439569
0.2145,-0.34950880275369867,0.10349666141787152
0.214625,-0.5357506810545769,0.2080243710187786
0.21475,-0.16911276010313264,0.04214643670359495
0.214875,-0.0031805186340225066,0.10936840208753792
0.215,0.33348494008055896,-0.16486815489661738
0.215125,-0.2531603262616574,0.02389867195473845
0.21525,-0.01974314672301946,-0.15242443494995955
0.215375,-0.4359861984835445,-0.4362428908411698
0.2155,-0.5409882577580968,-0.1873859530206465
0.215625,-0.19416796190070953,-0.250924124358526
0.21575,-0.15117415885381033,0.1570610453013545
0.215875,0.014373706121755063,-0.08590022872152094
0.216,0.1450035846822219,-0.21824569857481255
0.216125,-0.3666507023641932,-0.25911054344172635
0.21625,-0.6041296239036175,-0.25447116191119856
0.216375,-0.11563735203419166,-0.352065428659707
0.2165,-0.06601910261365011,-0.42793871304964903
0.216625,0.2298262763987094,-0.11419629311483892
0.21675,0.36817375760184945,0.061209888052151475
0.216875,0.3037760476472702,-0.24232453527522507
0.217,0.07973780969503458,-0.3709607163287416
0.217125,0.5104452853128478,-0.2460444364505577
0.21725,0.36321510506538995,-0.07837557396124334
0.217375,0.29531200443591,0.20068452902635767
0.2175,0.01190611736509958,0.34550031952152194
0.217625,0.2016196445498953,0.15590101012669066
0.21775,0.6138381373879517,0.13879677103682397
0.217875,0.23257650628665813,0.17047779404862326
0.218,-0.2533870031600767,0.3451081386428679
0.218125,-0.33717678063344775,0.025776509904783414
0.21825,0.13943177637442955,0.08212490387843781
0.218375,0.3260319193676359,0.295993351171532
0.2185,0.4084915355329165,0.35740564813822717
0.218625,-0.4243468680517946,-0.016357047927003557
0.21875,-0.3482938977989265,-0.04471899415697814
0.218875,-0.33293874338223084,-0.1331863891187429
0.219,-0.09183594121670134,-0.06949983452642598
0.219125,-0.01187526143519717,0.3597500321150795
0.21925,0.032366916086386456,0.41606337951434524
0.219375,0.47328439436068465,-0.07340693348270862
0.2195,0.2378653401662255,-0.3454975326023727
0.219625,0.08915968374424103,-0.38869925806966615
0.21975,-0.18941997980925568,0.22247694438896096
0.219875,0.08630422252077191,-0.05331751708312628
0.22,0.2467346700568771,0.14129859664856928
0.220125,0.5765842141229778,0.125036033446853
0.22025,0.3618928384441868,0.32445660261179315
0.220375,-0.008847814006433884,0.26320466069696163
0.2205,-0.27979752448293627,-0.030898648193790405
0.220625,-0.2916140791658761,-0.0656325527279057
0.22075,-0.02000587215150923,0.10711817834249217
0.220875,-0.1367804302403463,0.3764867115460874
0.221,0.08177164357135797,0.18223856599463423
0.221125,-0.00012529174478103427,0.07007946677677988
0.22125,-0.23501037523908092,-0.023422219311376707
0.221375,-0.19872972065308123,0.028332249283212804
0.2215,-0.37021747911978814,-0.0375353405006708
0.221625,-0.17035228373833505,-0.17934671375490216
0.22175,0.31788035343130844,0.1748067539090133
0.221875,0.4009040096478488,-0.00648771268366679
0.222,0.04595088495179011,0.19524570084930803
0.222125,-0.08952728096292673,-0.3783325843786767
0.22225,-0.042703083497281934,-0.18955787485334172
0.222375,-0.20446300577573667,0.010726046761593595
0.2225,-0.3534291948531986,-0.0019152841549661898
0.222625,-0.25470251751948,0.14181502395791334
0.22275,0.24127481173285276,0.015130237222879948
0.222875,0.5529878456875313,-0.006446335028640177
0.223,0.004700872241709981,0.033722763206304886
0.223125,-0.3418328519932904,-0.04555081047283861
0.22325,-0.7188957159001801,-0.21643736848436992
0.223375,-0.24167265216497286,0.12665051486797207
0.2235,0.19033310432994144,0.06960079122774902
0.223625,0.25706156399917546,0.6169236769875983
0.22375,-0.2858301619331647,0.35315656800987355
0.223875,-0.24853520770628554,-0.26350738966750054
0.224,-0.4455611674001598,-0.5798777017824943
0.224125,-0.21990783741073944,-0.4451040362628251
0.22425,-0.18371617160264114,-0.1757292894646284
0.224375,-0.21668054858232802,0.22308458650991822
0.2245,-0.007888661554404685,-0.05561360713339666
0.224625,0.08698257649121328,-0.3754629025308226
0.22475,0.017880006303307064,-0.027854559645590974
0.224875,-0.02842210446469917,-0.11098567319877926
0.225,-0.41673963374640394,-0.016371050281983896
0.225125,0.0937802092648017,-0.10001340039563011
0.22525,0.3275432134773957,-0.017257402620490882
0.225375,0.3129758381883771,-0.038835194715800506
0.2255,0.13105215118109248,0.1345030002424375
0.225625,0.08577676671478941,-0.31756084678377827
0.22575,-0.04244202369627398,-0.49934617745430415
0.225875,0.08219035650357268,-0.025217423367199142
0.226,-0.03384757698270242,0.4324583293796738
0.226125,0.47060797919702907,0.3260222692801667
0.22625,0.4699952582760544,0.29036902726929686
0.226375,0.3305412612749028,-0.12941147742376008
0.2265,0.21175186276790883,0.0035716592407271275
0.226625,-0.013507621958779073,0.21335704724246046
0.22675,-0.020224846466479526,0.25646498412546687
0.226875,-0.07490603151472569,0.2662227395706166
0.227,-0.017195074334003673,0.5265433949856677
0.227125,0.2128702863991564,0.2627925266482568
0.22725,0.10937999712177404,0.19525571746377246
0.227375,0.5307504503337744,0.052021608410013735
0.2275,-0.06474336463141993,-0.1174935793365891
0.227625,-0.05696655981549481,0.11810525721526553
0.22775,-0.23618353343190168,0.24648108811969865
0.227875,-0.0329091952658932,0.008172381460712913
0.228,0.21453213587746028,-0.12792435498207635
0.228125,0.32072902892621336,0.005766345197960907
0.22825,-0.04264842208844983,0.17754812098612607
0.228375,-0.34085867825109434,-0.1626102309289511
0.2285,-0.23739626314058357,-0.34170545832964905
0.228625,0.36875681146388006,0.006983371218500762
0.22875,0.3218075400151209,0.3235802223208813
0.228875,0.3727384777766274,0.3490490521672533
0.229,0.1618021873264156,-0.10808067096662818
0.229125,0.043310433138159896,-0.3707065319092167
0.22925,-0.14160247168905557,-0.032659229884555704
0.229375,-0.2449084361911019,-0.061150906384468406
0.2295,-0.06368773554399558,0.11792061761919227
0.229625,0.1197436978924627,0.24837249678537848
0.22975,0.19338187254845854,0.14839796702156743
0.229875,-0.04333765665994631,0.17480578013430695
0.23,-0.30461504520995375,-0.1840529931218861
0.230125,-0.5071091862957365,-0.08901518307250404
0.23025,-0.24418559451697885,0.009632983139941981
0.230375,-0.24857266290710148,0.2607814110371966
0.2305,-0.32495882315822294,0.26624762163589094
0.230625,-0.1282801464746622,0.1733941630047859
0.23075,-0.32121292652201333,-0.30639963917735724
0.230875,0.017248960523671683,-0.4624137962521856
0.231,-0.03568369827416537,-0.21382698160975028
0.231125,-0.13850914692967356,-0.06794186048563025
0.23125,-0.133291068726991,-0.1541030860211671
0.231375,-0.058858670733667726,-0.09772860357259093
0.2315,0.37825146147109057,-0.08814397275670113
0.231625,0.1563833849842909,0.052072035132282014
0.23175,-0.3511991452835057,0.004571309538658876
0.231875,-0.40496067097397076,-0.22768963539953466
0.232,-0.38866531641809277,-0.09794151674887738
0.232125,-0.1555164341039686,0.12574182765915673
0.23225,-0.5056826357128241,0.11480037285235214
0.232375,0.029084737657847956,0.24944934031913432
0.2325,-0.1585757436229244,-0.32250888632278124
0.232625,-0.11494597283244683,-0.5236459816028619
0.23275,-0.4071656038017303,-0.6042424574496288
0.232875,-0.0493728157142339,-0.31380046348676216
0.233,-0.0785337699588404,-0.122418288219863
0.233125,0.01823175981466147,-0.2259947938897556
0.23325,0.05537608070401681,-0.2068482575895698
0.233375,0.13007359923834605,0.158167653867409
0.2335,-0.37751564237366425,-0.20376047703327874
0.233625,-0.1700287352267181,-0.16106376619061213
0.23375,0.25760254593029586,0.13747407454579447
0.233875,0.11805028894002186,-0.004938980413556358
0.234,0.35928879500978345,0.27783410173075374
0.234125,0.5535987074840902,-0.2779574593587047
0.23425,0.17112415079988902,-0.3597594288546375
0.234375,0.005606315106325055,0.16708539135279005
0.2345,0.14839477198559095,0.05626542212052794
0.234625,-0.0945292179935684,0.291552215020908
0.23475,0.34398019489716886,0.4016427449558616
0.234875,0.019066368656782313,0.3336517358356872
0.235,0.5577600364493568,0.45139086880222584
0.235125,0.32306303831011973,0.28997738918112576
0.23525,0.09983336396200607,0.14342068931306873
0.235375,0.3169619881594696,-0.11736506303922854
0.2355,0.34072988971237056,0.13594392622008106
0.235625,-0.02075699123343182,0.3749122241278118
0.23575,0.12184369691732738,0.25564801559397027
0.235875,0.17863167133811977,-0.08632464170844063
0.236,0.04938519410984931,0.2144433107981452
0.236125,0.35958255296546804,0.025665382810838896
0.23625,-0.05412080968777936,0.11583617155907144
0.236375,-0.15036420913879603,0.29034389884989703
0.2365,-0.21727561839588233,-0.11411243835419389
0.236625,0.03371512250837746,-0.1037943943110524
0.23675,0.27145638162655195,0.1804353016437347
0.236875,0.1637983878317052,0.3134715179883586
0.237,-0.3268852734527163,-0.07593730141243206
0.237125,0.06112295364251145,-0.19648844511661126
0.23725,0.1894737067302285,-0.053337955663188066
0.237375,-0.19091166143607147,0.09957730869079383
0.2375,-0.0830715869237344,0.3037254202341963
0.237625,0.26737854766989827,0.2828090065159974
0.23775,0.131971039097255,-0.11490511753922693
0.237875,-0.4929329082260963,-0.14907261202223024
0.238,-0.5114787957067022,0.06391110107513512
0.238125,-0.7255225115035469,0.025833568732572566
0.23825,-0.04917991011219152,0.15850712139550874
0.238375,0.20975080504537616,0.20614750115767502
0.2385,0.05270574571647706,0.23301723414873973
0.238625,0.12604099143251887,-0.4891297176642661
0.23875,0.09291861788221048,-0.705021059305801
0.238875,-0.1656466801890799,-0.17829190096377687
0.239,-0.12461901683807049,-0.04446917349978764
0.239125,-0.3337255632279263,0.3844072123914471
0.23925,-0.014998474654909891,0.24121755282316673
0.239375,0.24886375890481194,0.13041006933062624
0.2395,0.4128342401167029,0.0027704660026355407
0.239625,-0.29169028432313854,-0.2379973514244062
0.23975,-0.3209749604162492,-0.5026028872630762
0.239875,-0.5977729345167095,-0.4968330406083943
0.24,-0.021134053498344674,-0.24170363082765786
0.240125,0.03420669582750856,0.1454684302660789
0.24025,-0.05886320620619514,0.3166210973617506
0.240375,-0.45041437975726245,-0.2070595356532038
0.2405,-0.4196265565851509,-0.6165703919756977
0.240625,-0.42450737022530005,-0.37012975781376634
0.24075,-0.2386216604860984,0.16135368340635434
0.240875,-0.3161163574623645,-0.020209679365502883
0.241,0.2464851593481239,-0.13239100533459805
0.241125,0.1640767498677154,-0.42186113947718856
0.24125,0.39134290315718573,-0.23852413451796114
0.241375,-0.09750289405910302,-0.6319688530391764
0.2415,-0.06421666282545734,-0.25934275334707313
0.241625,0.11228742845712993,-0.35637470345329947
0.24175,0.327174209379661,-0.1762406578737188
0.241875,0.11652832817960496,0.2950588224012005
0.242,0.17090427854043497,-0.04370367576098609
0.242125,-0.05088345734174123,-0.03663223692176529
0.24225,0.4412681590116129,-0.2626508640245665
0.242375,0.17273619206499544,-0.021933609131536937
0.2425,0.019143810327332617,0.16878475098786166
0.242625,-0.3204916566456719,0.196049508326866
0.24275,0.24939942908795618,-0.0341240702263023
0.242875,0.6341704070764576,0.3049413177580787
0.243,0.6080625427709073,0.24072082118822088
0.243125,0.2244447136777079,0.1412944059954353
0.24325,-0.21900771147674009,-0.1431432136441725
0.243375,-0.08229922480279296,-0.1232468221009399
0.2435,-0.15360635402693773,0.24186270413685054
0.243625,0.06784629076400282,0.34803581114479687
0.24375,0.1317860737154756,0.3261369179703214
0.243875,0.05490971714895871,0.15578351276477334
0.244,0.09090441747159486,-0.3841323485301619
0.244125,-0.08880303685491632,-0.015567051986312806
0.24425,-0.12060563449046394,0.05127759476640936
0.244375,-0.16166120559746583,-0.061526650656335696
0.2445,0.2993451601450938,0.4253969168239101
0.244625,0.15051098339795282,-0.1754807754387081
0.24475,0.3418309433867436,0.014931851099359739
0.244875,0.02781270269866664,-0.1666452503015143
0.245,-0.13780093115498207,-0.16011721033584028
0.245125,0.07037790000820128,0.06141645871177599
0.24525,0.4283022399871912,0.021086002297793057
0.245375,0.32565688548381566,0.14490892127068108
0.2455,0.12459392582600168,0.0933473831332435
0.245625,-0.1750003267146787,-0.17832266441796019
0.24575,0.05875701209528204,-0.23925697193420198
0.245875,-0.1131442548463523,0.14412025432339892
0.246,-0.3321178945397624,0.23996705213534317
0.246125,0.16075522966784503,0.34290853388252585
0.24625,0.385981988832251,-0.037487441837723214
0.246375,0.3822349438072566,0.1380076178151836
0.2465,-0.2817723529923756,-0.2819984496599301
0.246625,-0.4727544945728708,-0.1041776207479185
0.24675,-0.4083342875122021,-0.333971615876599
0.246875,0.06927445436439345,0.12773378009010133
0.247,0.32365333736009017,0.31795262126643664
0.247125,0.4077181172800279,0.10011378990258667
0.24725,0.10398072892531077,-0.19826358830368754
0.247375,0.16092750095474678,-0.4555405953513967
0.2475,-0.1212399343204761,-0.062457197132462824
0.247625,-0.12951740039005408,-0.030125432919727173
0.24775,-0.25599417540774516,0.3365805125302821
0.247875,0.10916466134036926,0.05456428006965871
0.248,0.4747112698149657,-0.09201928661220313
0.248125,0.16328503940951836,-0.005713045947382909
0.24825,-0.1480375607824104,-0.07658468355367869
0.248375,-0.5711876160875126,-0.1353356544243079
0.2485,-0.5930962362483262,-0.020087007090899084
0.248625,-0.618762013095863,0.060621619023766796
0.24875,0.13667242658907133,0.2498998616749581
0.248875,0.06981670787528668,0.20169693299892774
0.249,-0.31414516346624893,-0.24464344024729928
0.249125,-0.29793104168022216,-0.6468117315011587
0.24925,-0.03446695248982397,-0.4699319511403319
0.249375,-0.6992865882385676,0.03750634898318855
0.2495,-0.5890992601466175,0.09262632556272204
0.249625,-0.009679161297070119,0.09564826773784486
0.24975,-0.063833910772847,-0.08572374601974952
0.249875,0.15975185620465052,-0.19387995153606516
0.25,-0.29000279813092705,-0.23493581005046682
0.250125,0.19471546186358132,-0.4866030956760991
0.25025,0.16578332096196352,-0.5095920758699976
0.250375,0.32845852393553593,-0.32969824138042164
0.2505,0.5902189563759058,-0.1218791438937183
0.250625,0.40564564722025737,0.14498017874328858
0.25075,0.31903362321042555,0.0795395752518702
0.250875,0.5594388922930243,-0.06892187373784792
0.251,0.06485238722509357,0.2514036444058236
0.251125,-0.19407572227209072,0.39274556167656904
0.25125,-0.07493048708874613,0.3360463129503048
0.251375,0.08104889623245544,0.13096103808483942
0.2515,0.6710837692706667,0.3000398368479926
0.251625,0.2635994634956862,0.1278478326898935
0.25175,0.173123982394931,-0.10968129558891275
0.251875,0.007036301478342703,-0.08231316985713581
0.252,0.07222813752963342,-0.2263048442591279
0.252125,0.18972144352498868,0.3969379087849061
0.25225,0.05542950354854649,0.4104999252973429
0.252375,-0.22428371634032482,0.5629272500739954
0.2525,-0.06391959730900053,-0.13199940350164682
0.252625,-0.026581818775450336,-0.24750632293954977
0.25275,-0.3145319527763792,-0.0741218887555157
0.252875,-0.27790385924198296,0.27289210090053406
0.253,-0.06616274318184509,-0.013122064917869847
0.253125,0.47158645047432,-0.21069599713188897
0.25325,0.36321906509208896,0.2031894086574116
0.253375,0.3760103499491966,0.031162245286093685
0.2535,0.054121876172155046,-0.3145879502886506
0.253625,-0.1314379550708886,-0.33270517417680334
0.25375,-0.24168845637920014,-0.3181960750122802
0.253875,0.03568332743589491,0.36414017075763166
0.254,0.16200511686107005,0.41695246751607606
0.254125,0.21154547966708107,0.22995876524602993
0.25425,-0.1031960878896929,0.010734748275266458
0.254375,-0.3223789060801585,-0.13752980868809805
0.2545,-0.32220242684450523,0.03822325029910993
0.254625,-0.5141223145386314,-0.06273725026891692
0.25475,-0.023620054232350994,0.0750853444248956
0.254875,0.42332153903517034,0.4513554464179589
0.255,0.1826214418233275,-0.08409681974724084
0.255125,0.3088027714249143,0.05813864578298408
0.25525,-0.2901219368118441,-0.41041800455442834
0.255375,-0.3070792109651506,-0.6070879389970941
0.2555,-0.2464477084554335,-0.16100176892846454
0.255625,-0.2623979726617939,0.20643342894814504
0.25575,-0.1791565602947853,0.37022785860134494
0.255875,0.19931154077728808,0.08805248105237859
0.256,0.6005499749629397,0.03910010372956838
0.256125,0.05984118335777383,-0.38847952253747714
0.25625,-0.40096836075571407,-0.1304469259509616
0.256375,-0.3325380971988426,-0.3611202062087761
0.2565,-0.013176766460898298,-0.026973446218856317
0.256625,0.001340634378237925,0.26442551936078834
0.25675,0.1614818510849128,0.3966852275894862
0.256875,-0.09724445244631981,0.16447391202732387
0.257,-0.21569049122261919,-0.07241908514123549
0.257125,-0.05024484067021153,-0.22789518086993965
0.25725,-0.20036882191725008,-0.024597491085658604
0.257375,-0.2801868789375832,0.2464297822044347
0.2575,-0.321115054624567,0.07654564454744406
0.257625,-0.219738872900714,-0.157156405880698
0.25775,0.10948441782461474,-0.3343262607400144
0.257875,-0.2389155338047467,-0.01649707810977713
0.258,-0.5824518353681515,0.0316505677764096
0.258125,-0.5804427964614115,-0.32072574018323
0.25825,-0.18498574110568278,-0.046221600025814824
0.258375,0.2409767166447049,-0.0823209310118473
0.2585,0.383271944541262,-0.009665657698541148
0.258625,0.03460432954071582,-0.2619938242783163
0.25875,-0.20019220100816312,-0.5423015557970672
0.258875,-0.2685791910907328,-0.38667838551498046
0.259,-0.07511889340843039,-0.20688180499474618
0.259125,0.36787895509080815,0.20691244392147692
0.25925,0.39681571699220736,0.4601626099158165
0.259375,0.5033117473956574,-0.19442924762701133
0.2595,0.5047470311564063,-0.15716276760843442
0.259625,-0.14612961693063944,-0.06399731821690895
0.25975,-0.08168432913822153,-0.06030544264667388
0.259875,-0.3404321031914783,0.08430304122485463
0.26,-0.11618154054320551,0.10060854943554728
0.260125,0.4409562542346951,0.46368554567482384
0.26025,0.36922580399125604,0.3284538342131698
0.260375,0.10928199808275377,0.06424721653332312
0.2605,0.048715103048465186,-0.21326440282453332
0.260625,0.008673666592705579,-0.2122289811344664
0.26075,-0.15213303196703343,0.02149436133464405
0.260875,0.05718777222171515,0.3885791489388104
0.261,-0.04435434539912885,0.2775016614106695
0.261125,0.27685874654167136,0.2593230399882994
0.26125,0.4843626011008242,-0.001460812129948332
0.261375,-0.1280409465354446,0.07368352303020387
0.2615,-0.05259060069426175,0.11185113603138379
0.261625,0.08460548351625749,0.17120954918988818
0.26175,-0.026888058513796272,-0.27665738441996435
0.261875,0.17444512692205444,0.29376581433662213
0.262,0.12442093351200098,0.2543953353102112
0.262125,0.018943104527926576,0.07351396267473274
0.26225,-0.18844722886697424,-0.20019231098532125
0.262375,0.023780649703253266,-0.057088036119233354
0.2625,-0.055771350952116064,0.3094205207255155
0.262625,0.011883279282658253,0.17805835124058775
0.26275,0.2733625958939358,0.40225823623439666
0.262875,0.30156568227154734,-0.10203169095736733
0.263,0.4359788224422996,0.02416396935578464
0.263125,-0.2536727315216035,0.01340919160759911
0.26325,-0.45765256798220066,-0.25900905225072324
0.263375,0.17343010849185625,-0.005251112721358624
0.2635,0.032883746095553626,0.12854928223283726
0.263625,-0.062157018016476155,0.2710247646853782
0.26375,-0.27115205395265723,0.1366399405792129
0.263875,-0.4391088651905153,-0.44806118823231517
0.264,0.00038678874939576994,-0.6453651718170429
0.264125,0.3672362316900556,-0.2784642125336119
0.26425,0.007967698968966616,0.2576431725689733
0.264375,-0.1303130436995164,0.19091213228308856
0.2645,0.0847509993774227,-0.037905015661626025
0.264625,-0.008005740955126347,-0.24676614615589126
0.26475,-0.17509139990594072,0.10059747980982181
0.264875,-0.4827585279195271,0.06575734507837001
0.265,-0.723953202599866,-0.13707958631905018
0.265125,-0.2597937867767801,0.05847803896329776
0.26525,0.1270457365440057,-0.04775463414697833
0.265375,0.1731368049381477,0.06280963797159475
0.2655,0.0974024904221296,-0.030598230141350595
0.265625,-0.2419357061588266,-0.6683693098119105
0.26575,-0.3918680181756138,-0.3967658751548639
0.265875,-0.41955824036245615,-0.28397444354162765
0.266,-0.1722277175917532,0.22070637464531914
0.266125,-0.4274365801572635,0.1142398902669397
0.26625,0.12412368869456818,-0.0648927566596107
0.266375,0.011570927377561692,-0.08183135143373232
0.2665,0.0002821219098173441,-0.41192899490836987
0.266625,-0.43566326268411354,-0.4085970834860636
0.26675,-0.04689614096602405,-0.2942036946220087
0.266875,0.35625401003965346,-0.4487745079780761
