time_s,sensor_1,sensor_2
0.486,0.22388082925631228,0.2986617263507667
0.486125,0.16369780179785978,0.2957033090936356
0.48625,-0.20940791665143,0.10142149963580376
0.486375,-0.3335545162234308,0.20336037283181876
0.4865,-0.19479213404403978,0.2413067650239787
0.486625,0.2633471696542805,-0.05467222749753527
0.48675,0.027044006022963363,-0.2571418849308817
0.486875,0.1390912293575345,-0.012635005203360836
0.487,0.22870614568321368,0.32485517009855625
0.487125,0.14584116101104805,0.3839347560370969
0.48725,-0.05903977092229425,0.32611028021231914
0.487375,-0.05573916211911397,0.18581817160363912
0.4875,-0.19969030515285055,-0.09743983827851103
0.487625,-0.14945539080944653,-0.10272172806621879
0.48775,-0.06237594881225042,-0.08445043363760144
0.487875,-0.0962354520265578,0.12940971677591204
0.488,0.11265228663895724,0.10761521491778632
0.488125,0.18335456078564455,0.12170389379282116
0.48825,0.33098987756002485,-0.01281000105141503
0.488375,-0.13784198116092747,0.25987647149157905
0.4885,-0.4998427847582618,0.0618287507797905
0.488625,-0.58795553810674,0.09432371238488109
0.48875,-0.6209857578665064,-0.048453238391679
0.488875,0.16492881433808618,0.12981026693327483
0.489,0.20305449622672667,0.29035953437022527
0.489125,0.12050698634210852,-0.10595780851529059
0.48925,-0.42702735280286247,-0.020236005821130814
0.489375,-0.3290467929033899,0.1441925778688278
0.4895,-0.21272197425374792,0.05640545265098889
0.489625,-0.12003782306111864,-0.24406129005774987
0.48975,-0.0619441620768286,-0.5310902830120257
0.489875,-0.016678112967121368,-0.4784291006383054
0.49,0.02536252391895835,-0.31268879809605576
0.490125,-0.12489194412262941,0.2519052964350431
0.49025,-0.1654647361201522,0.4291245048189183
0.490375,-9.302741622944818e-05,0.04786379619542186
0.4905,-0.2681677157177608,-0.12979235980801845
0.490625,-0.40282536445542405,-0.22232456158856717
0.49075,-0.45860647257479087,-0.10446263708888033
0.490875,-0.30713677397221467,-0.06813671082072102
0.491,0.05427558223245387,0.05586531044564351
0.491125,-0.02797853289847283,0.18942351318122863
0.49125,0.3295786736184236,-0.022640256647470155
0.491375,0.053835533503552795,-0.08020051510732389
0.4915,0.3009887282187874,0.043721581087970626
0.491625,0.097317269463016,-0.16955787436062608
0.49175,-0.1949300873693031,-0.28225049733226165
0.491875,-0.2297600386741814,-0.4238378977848938
0.492,-0.2473941077562767,-0.34485548522179954
0.492125,-0.024254376549656623,-0.32459137677334343
0.49225,0.15143965297580705,0.1398473949540848
0.492375,0.531054997027637,0.09937099421605959
0.4925,0.51176676359015,0.04779261548618389
0.492625,0.14214595484202217,0.011939536026694893
0.49275,0.20146309746718613,0.19096197030401013
0.492875,-0.037528058026204576,-0.19695436390542514
0.493,0.040503105700238524,0.02556930792565338
0.493125,-0.020367650839252037,-0.21248613293085925
0.49325,0.09998156550855446,-0.07389210356734961
0.493375,0.13947845059946268,0.0681984065910253
0.4935,0.05700249867901036,0.2626812648093301
0.493625,0.24096838176065477,0.422415132345257
0.49375,0.038422055128845736,0.3859707586461948
0.493875,0.25499070294650095,0.37015282075289596
0.494,-0.05144412987915171,0.3785852418362715
0.494125,-0.29234778882703744,0.07701864166700136
0.49425,-0.17257852293377907,0.06719869772509723
0.494375,-0.07583765466507787,-0.20691010872287452
0.4945,0.0869983577705219,0.1322334067303147
0.494625,0.08107989672167262,0.13003149504170144
0.49475,0.2684487643071866,0.1707542415431921
0.494875,0.3549313661328006,0.1571661076180122
0.495,0.1768615143376382,0.3593491120220936
0.495125,-0.25225924495237445,0.11901131998802837
0.49525,-0.3556208668630604,0.09695674655148716
0.495375,-0.015667273573539652,-0.23954881036577555
0.4955,-0.1535407582634773,-0.06531814788135676
0.495625,-0.13538512191185853,-0.33707585597167045
0.49575,-0.19280528751129578,-0.12146654350759184
0.495875,-0.0030263896260472405,0.16120027971540635
0.496,-0.09815911129568089,0.351033549956691
0.496125,0.20293291231117255,0.2872561223728585
0.49625,0.0350894977970404,0.0435644278981588
0.496375,0.0004098318801807711,-0.012643248910635355
0.4965,-0.023606084171379087,-0.31338841970366565
0.496625,-0.05368331178178566,-0.2904253946766745
0.49675,0.19305235065842075,-0.07809813350905921
0.496875,0.015081780427280481,-0.002637106101128858
0.497,-0.10736446311473652,-0.2792112642959645
0.497125,-0.12542884500240012,-0.21216839864670053
0.49725,0.013629316869575595,-0.1704853687979658
0.497375,-0.3478112287956377,0.03040449459347914
0.4975,-0.06365447828356198,0.1475789625888453
0.497625,0.008666500623432657,-0.06902152591585498
0.49775,0.11420750972420086,-0.1360503453907766
0.497875,0.07954076568745422,0.21547812577566475
0.498,0.18030271918198001,-0.07337591299069986
0.498125,0.04939021852779502,-0.02226165323649825
0.49825,-0.31792636275006936,-0.12744766864288481
0.498375,-0.22499921869281686,-0.12367360773585732
0.4985,-0.3734973259241614,-0.07750062695076511
0.498625,-0.11497032149232181,0.07813902813281008
0.49875,-0.1328006815165634,-0.1361752932830122
0.498875,-0.3327441841257119,0.04936349258388442
0.499,-0.09635933639341397,-0.0009087771978223811
0.499125,-0.13948921056128197,0.3205413913224217
0.49925,-0.029159903959464908,0.040455390077820244
0.499375,-0.16970673429250413,-0.1249910427705186
0.4995,-0.3480583322857094,-0.2375526954534324
0.499625,-0.4805888433104096,-0.18558412996692217
0.49975,-0.5557977237951311,-0.21798349699930264
0.499875,-0.16689937442019193,-0.29614437146303113
0.5,0.22631093259573465,-0.2936044108592052
0.500125,0.29554129544745705,-0.39199797721911345
0.50025,0.3523867825728318,-0.15832826438972855
0.500375,0.19430353733526534,-0.21216584711888326
0.5005,0.41341386720562945,-0.22499770055444582
0.500625,0.4268101053117672,-0.39090472624713424
0.50075,0.3366226772295606,-0.17287140219995578
0.500875,0.02799319332272165,-0.4940689946979906
0.501,-0.10524048929216846,-0.6516581498344403
0.501125,0.26806037995895243,-0.23141385451858715
0.50125,0.3838236971610563,0.2404566013477992
0.501375,0.4906387353720142,0.37330748965366456
0.5015,0.38882576440491545,0.06598398493690052
0.501625,0.14006081353490574,0.2961217056971709
0.50175,0.07724645098928765,0.12680535505652646
0.501875,0.27878464426292615,0.502035335533381
0.502,0.25182876445781094,0.14670856198726942
0.502125,0.10215211926307999,-0.1483201074343147
0.50225,0.15017394626822783,-0.20037659197495966
0.502375,0.017304350631992666,0.09720164619932359
0.5025,0.2451238913959999,0.2888833600507552
0.502625,0.32219765511848103,0.26804177089742465
0.50275,0.2459162097230038,0.20598570963792492
0.502875,0.06922697334573376,0.04555293963081768
0.503,0.013506871793543708,0.03463656221315505
0.503125,-0.1747536553490649,-0.02357674011356978
0.50325,-0.10144579665265238,0.15707900009657258
0.503375,0.1875748118551281,0.20095507225605427
0.5035,0.35178154813367796,-0.10649576053171891
0.503625,0.3211161214076558,0.0008799921762055674
0.50375,0.22476412485402503,-0.03796347606299828
0.503875,-0.20931728275125439,0.3117913010141109
0.504,-0.0575036945502093,0.09511732907085928
0.504125,-0.22702618839141125,0.22968975154857138
0.50425,-0.3971386439162343,-0.23324010246977764
0.504375,-0.01813131139259419,-0.2384920842899419
0.5045,0.012015030618356482,-0.004543339784003684
0.504625,0.32393520086028726,0.24012571674666222
0.50475,0.22425509227053786,0.1295986746151758
0.504875,0.20230933607689142,0.12561364079580764
0.505,-0.003339205347254099,-0.008906170246019352
0.505125,-0.27149206585873903,0.03815878258917468
0.50525,-0.411519741513037,-0.26763306726129854
0.505375,-0.17199741318001288,-0.12581297040026398
0.5055,0.10491896127157628,-0.1800823569499221
0.505625,0.03530526397675213,-0.1977833768777219
0.50575,0.17424510159604167,-0.022937656983617112
0.505875,0.5021200589445871,0.14737135824502848
0.506,0.046665591581198165,0.0920939435342658
0.506125,0.15789261449924713,0.2444202585751049
0.50625,-0.14635793551189882,0.050037924624105
0.506375,-0.21055157602734267,0.01306411791154344
0.5065,-0.3569610813586612,-0.20820381790412196
0.506625,-0.3369539278057034,-0.3219920628656207
0.50675,-0.2536254101799503,-0.01884463594542423
0.506875,0.24771851996546462,0.0922895264522012
0.507,0.2713441816799362,0.26563382609953395
0.507125,-0.042172863164739054,0.2068909361613348
0.50725,0.042283348918389356,0.15666008672876824
0.507375,-0.2975992406800836,0.07474057009465304
0.5075,-0.3016972202088214,0.005236404986459688
0.507625,-0.5647322039502406,-0.2426048924891588
0.50775,-0.6456428395993423,-0.3879570553057162
0.507875,-0.3876324436546763,-0.6605438344725966
0.508,0.2542015228661411,-0.28577003545779134
0.508125,0.12440340935944517,0.057795058057280614
0.50825,0.15892484825576542,0.27098784733213743
0.508375,-0.022082781588411357,-0.13565712527164556
0.5085,-0.16859049622142616,-0.02091364202499601
0.508625,-0.09160128304843626,-0.1482028913297629
0.50875,-0.0027776783118402294,-0.21720638688788574
0.508875,0.11374028821536376,-0.45804338535779077
0.509,0.4140816977212514,-0.07494479653440085
0.509125,0.20588968647396808,-0.11972129992183582
0.50925,0.28557677264314685,0.04736755605141729
0.509375,-0.0624260219859289,0.12253618874703133
0.5095,0.06789488903298463,0.10015621028944441
0.509625,0.07059650185284778,-0.13242423819827587
0.50975,0.09223549315113667,0.011326636488893278
0.509875,0.26320464022394374,-0.11201188635178302
0.51,0.36058693070369036,-0.059640454775590115
0.510125,0.2468998960828903,0.2500508165772114
0.51025,0.25731130243071226,0.17724517537169662
0.510375,0.22893109384354443,0.1342002228690176
0.5105,-0.007681353639070015,0.2565009779891825
0.510625,-0.1801837841098567,0.1962407833548078
0.51075,-0.2459381369568728,0.025800569554215582
0.510875,0.16268811252264379,0.05653616837869467
0.511,0.2451981251852299,-0.11071535957481904
0.511125,0.28242408361658,0.25131783421287174
0.51125,0.272658036613958,0.2580112672351805
0.511375,0.110902330174001,0.2953696464147184
0.5115,0.13835297759143306,0.08435810638877084
0.511625,0.23853436893044744,0.27721642809027286
0.51175,0.12155635438456538,0.05164149724524225
0.511875,0.016096545400200005,0.011510534410084062
0.512,0.18846216788263925,-0.04296740389005326
0.512125,-0.13513723997022994,0.13884661144668814
0.51225,0.09535669294088388,0.21303740171191568
0.512375,-0.18667463755126218,0.34410801278539777
0.5125,0.052475094356530624,0.28033683267116183
0.512625,0.10930019953356991,0.34194899354071556
0.51275,-0.10618307330087652,0.3176049399043172
0.512875,-0.23468210155236027,0.04894738335772872
0.513,-0.19987805128166705,0.07333689607206635
0.513125,0.036935235428261,0.05888999291080376
0.51325,0.026474960615126837,0.03521548747611125
0.513375,0.025059861148758113,0.0570512270956445
0.5135,-0.05093159719004164,-0.15427495400654956
0.513625,0.07085145464122182,-0.053478843320264695
0.51375,-0.1115839549873066,0.0024809222147550622
0.513875,0.08314637433282528,0.01244058674067052
0.514,-0.10581762631693106,0.024784479356402198
0.514125,-0.03631452279844212,-0.05853435786590614
0.51425,-0.40091153291045073,-0.09466937942592177
0.514375,-0.26309756452744815,-0.18790106617684435
0.5145,-0.049283694081154385,-0.09638670154103866
0.514625,0.08800833553535138,0.07348765963166079
0.51475,0.1227582200873027,0.14445644841782893
0.514875,-0.06499947142640387,0.2513637895309492
0.515,-0.05421897355118104,0.228119632726909
0.515125,-0.03510780385036235,-0.18100450460961126
0.51525,-0.2942201961998525,-0.10284983947937443
0.515375,-0.3586032426125012,-0.19422405341596805
0.5155,-0.6568104602212401,-0.29007929402413124
0.515625,-0.23579329816363812,-0.14608703511381038
0.51575,0.050589220774658064,-0.06684763898430238
0.515875,-0.15596895755288442,0.16657323656468184
0.516,0.07234678427399513,0.18227594615985748
0.516125,-0.2517161268196643,0.04706150773937331
0.51625,-0.35223696740899174,-0.05725118502314727
0.516375,-0.42359979375970397,-0.13149041158444197
0.5165,-0.15221645726573646,-0.39278178031648575
0.516625,-0.07745090693943797,-0.32329256581288995
0.51675,0.25218633436600707,-0.17264109423975255
0.516875,0.2996890360954708,-0.16655845568860422
0.517,0.22755439397761282,-0.3130702390164632
0.517125,-0.06291123421301006,0.0026166128922884323
0.51725,0.07443404678964675,-0.10084014709758034
0.517375,0.08298267188763797,-0.02281662133679086
0.5175,0.03151600853816366,-0.10344958828594979
0.517625,-0.08692157047891945,-0.23504192834103596
0.51775,0.1980038102943786,-0.14535462073601932
0.517875,0.16675465431823988,0.13901172676420304
0.518,0.4305549890120526,0.15559351581646716
0.518125,0.35779474067251876,0.3087576046348623
0.51825,0.4947399741713613,0.18424690209891734
0.518375,0.17782797056328772,0.06904941548068477
0.5185,0.07335627452537918,0.3389119243899119
0.518625,-0.12146881923037725,-0.029558324851284203
0.51875,-0.37571653495053836,0.17457889751634206
0.518875,-0.32759446999157044,0.04777799714165284
0.519,-0.06039984982048992,0.02241520462316099
0.519125,0.18740707095081222,0.1856238495529231
0.51925,0.07108189641430876,0.3863346843582956
0.519375,0.15416740328241268,0.22762030878872452
0.5195,0.12079984081169552,0.2056860778425543
0.519625,-0.026634039273809886,0.2548214116954058
0.51975,-0.15891974251669427,0.22125535540297978
0.519875,0.2714633630698629,-0.13262971652254416
0.52,0.24929187623814955,-0.14527639893738664
0.520125,0.005687188649281912,-0.24324320608917524
0.52025,0.1448344941028062,-0.07688366736420575
0.520375,-0.03425855885114495,0.1760582420650552
0.5205,0.026640414323120414,0.013559002106538983
0.520625,0.05089871320246679,0.10971690460875166
0.52075,0.10887909848040149,0.18368404437979596
0.520875,-0.0864990510647523,-0.048995981178465056
0.521,0.1326286769929825,0.029204147551719288
0.521125,0.2026700808683488,0.10266977197180427
0.52125,0.4058577386966875,0.2051231317932
0.521375,-0.047346181122369956,0.12276484589343435
0.5215,-0.01522619889680637,0.0007736721056335324
0.521625,0.1480056493541905,-0.05650047299977165
0.52175,-0.06736935434520432,-0.15847578235164775
0.521875,-0.36622116237768015,-0.14336901538439648
0.522,-0.19417056644707864,0.17785378681753872
0.522125,-0.022566070805543473,0.052592224918847
0.52225,0.17569549882808894,0.29437108720786376
0.522375,0.4066751342764756,0.37036443728161234
0.5225,0.06679754412094643,0.26964249117885897
0.522625,0.00475501924332986,0.0842675364065221
0.52275,-0.03724710442164054,-0.1371445173881369
0.522875,-0.1445735194160663,-0.11502596235465076
0.523,-0.38308107133139235,-0.19696379544561823
0.523125,-0.7798483358565983,-0.13705593944986857
0.52325,-0.14373464838179814,-0.09511227969154805
0.523375,0.016980443771524217,-0.1685237738808911
0.5235,0.4164515191555827,0.10812295110247638
0.523625,0.26472127506055493,0.2611130195123074
0.52375,0.3122095494920317,-0.09115331690230233
0.523875,-0.1863451038061643,0.264585294942359
0.524,-0.21748896293442105,-0.1580509810148618
0.524125,-0.3638977982636712,-0.1147501809860819
0.52425,-0.17637406713973058,-0.4321724865520613
0.524375,-0.14991057747917483,-0.4193386893803379
0.5245,-0.34273989977563396,-0.34594210701725275
0.524625,-0.5738439150884613,0.021999218729300045
0.52475,-0.3092519689331398,0.10808457078023145
0.524875,-0.1608037908051578,0.28540553016783876
0.525,0.21545152655678504,-0.0021222690663307187
0.525125,-0.10631617281717684,-0.22903889981627845
0.52525,-0.19942020581005038,-0.4488284124044272
0.525375,-0.09164660044009115,-0.07774919766336537
0.5255,0.12850229413077954,-0.06899099627979159
0.525625,0.4813419593957064,-0.27453503564923365
0.52575,0.5848450767079413,-0.32202565447253606
0.525875,0.33879827314941247,-0.39523389930001274
0.526,0.3516520726046408,-0.19922291150177415
0.526125,0.24476013036818128,0.12911519968951052
0.52625,0.10869338057233095,0.04621431575537178
0.526375,0.4011786983512433,0.01102779557885651
0.5265,0.2043489560334043,-0.10967082852076929
0.526625,0.17165654796789262,-0.3207592911652485
0.52675,-0.05079742290142483,0.12128465605842274
0.526875,0.1518858070764547,0.3908420498079382
0.527,0.11926099132107836,0.5313557463370303
0.527125,0.07286093356332866,0.37403193204508584
0.52725,-0.20594897348981694,0.27259025044174984
0.527375,-0.07514259053215196,0.23044060475014091
0.5275,-0.16989437722584627,0.2319370406029394
0.527625,0.01976077412908529,0.1558925367189649
0.52775,0.32549501622884364,0.01440724944868503
0.527875,0.47389738627419936,0.2678127316602928
0.528,0.26847131762529675,0.003293931448704828
0.528125,0.06024915988446167,0.009102162577587952
0.52825,-0.008609753538565561,0.03985519610398591
0.528375,0.24131375735141772,0.2505269830912263
0.5285,0.3689438241411556,0.11080761371856138
0.528625,0.19230059954394266,-0.18635133887849759
0.52875,-0.09737154682599419,-0.12853303595208096
0.528875,-0.04787026536718364,-0.0883288463210971
0.529,0.06365321764549091,0.5141563736763993
0.529125,0.1488140624271437,0.37385912353770107
0.52925,-0.28457379512866543,0.26485247020156333
0.529375,-0.345262619230495,0.21444633762078258
0.5295,-0.04843386011671851,0.014764475329766328
0.529625,-0.19138920531351583,0.2162078794129604
0.52975,-0.2958221855521875,-0.03886867002589332
0.529875,-0.3781089069988876,0.04845914730590296
0.53,-0.08701684359869626,0.020759498198835637
0.530125,-0.07928962776169542,-0.12896485408425482
0.53025,0.10943255105313258,0.07339798150427206
0.530375,-0.018711881990026626,0.21182347967045337
0.5305,-0.04386524633210505,-0.04082050054669471
0.530625,0.19967612447307817,-0.32654136990619553
0.53075,-0.16158757297366422,-0.21161922547398995
0.530875,-0.43922944365426103,-0.14369886384284755
0.531,-0.04326847029805095,-0.25385861615400607
0.531125,-0.048775874271846126,0.012800013220671681
0.53125,0.21787480847245436,-0.12879248317825215
0.531375,-0.0777659592226407,0.07187875076712767
0.5315,0.07486467194079421,-0.029423317120983023
0.531625,0.033606871137948295,0.055393108666206746
0.53175,-0.2216316576118835,0.055784001137290914
0.531875,-0.2280333930770718,0.006903686115344464
0.532,-0.5055534207417193,-0.14773751916058991
0.532125,-0.21583574183505072,-0.21577749592940387
0.53225,-0.2480952499527976,-0.2254402312131472
0.532375,0.04278966383411058,-0.04328283054357082
0.5325,-0.3167616000711478,0.23519737452492778
0.532625,-0.2806700953342519,0.16110337161782365
0.53275,-0.04150559596580195,0.09959711427319141
0.532875,-0.1839767575977408,0.22787466992616426
0.533,-0.17491256841220698,0.01499895781783644
0.533125,0.03101926992566495,-0.2519654402156188
0.53325,-0.32419260787786913,-0.13735699608524835
0.533375,-0.16436284825396222,0.0016695900804236284
0.5335,0.030800995723984502,0.06392265042881352
0.533625,0.24550865934578878,-0.21510187543563397
0.53375,0.5183880521687787,-0.202147563643862
0.533875,0.4807446030778992,-0.3261905400265265
0.534,0.0637130555544846,-0.13414702409493368
0.534125,-0.11612076386386226,0.022684766656766223
0.53425,0.14140789121686373,-0.14934999633617105
0.534375,0.13695291164587653,-0.10145600595197929
0.5345,0.1819267485234062,-0.4553903561100295
0.534625,0.30307797958385885,-0.20833607667042822
0.53475,0.4167290597713509,0.18211581804246388
0.534875,0.3146329179766626,0.3412642959909779
0.535,0.22776106488540085,0.3380779932069259
0.535125,-0.2230078223704805,0.5165701226100993
0.53525,-0.016308895215108657,0.07335106190762031
0.535375,-0.0699265665538561,0.02349416168312941
0.5355,0.4641121197858401,0.0752022387312617
0.535625,0.18478680509167927,0.24098360082006604
0.53575,0.020295593662188253,0.2756893403810358
0.535875,0.2262546100375577,0.31424543698051716
0.536,-0.1134426962859337,0.09178857635446819
0.536125,-0.02402819951859313,0.25795118154409286
0.53625,-0.07029828936767901,0.182101871206607
0.536375,-0.09705594161958221,0.05846900752546046
0.5365,-0.19509223626594716,-0.16722964259199682
0.536625,-0.0627526199775741,0.13698207399025147
0.53675,0.1964255955416315,0.22639433280312574
0.536875,0.14608635113992166,0.288454492487112
0.537,0.08765083262160636,-0.1593094096173446
0.537125,0.024347554179467035,0.11517121670002879
0.53725,0.2025789079344573,0.04752135125917952
0.537375,-0.16771683872102275,0.13729094474581502
0.5375,-0.2168132452003318,-0.2557708903670366
0.537625,-0.11534916861174302,-0.3104056222768696
0.53775,0.037830869809000536,-0.3024270755797739
0.537875,0.2807139490845585,-0.09806656323590608
0.538,0.5568995979313004,0.2886240742662484
0.538125,0.19535513356772594,0.12821294739991743
0.53825,-0.010078880879225772,-0.08057654461931504
0.538375,-0.3467234043775377,0.08290547696034452
0.5385,-0.4363423886362552,0.3030584656855076
0.538625,-0.5413672008514224,0.13213608385571715
0.53875,-0.2057409617230324,-0.09028117489314438
0.538875,-0.05374668820099126,0.04004495748964111
0.539,0.079377304648341,0.1099306721404904
0.539125,0.18320045382941935,0.23480868204447689
0.53925,0.2363924661021676,0.6328195338553316
0.539375,0.19951699083717875,0.22077438879404243
0.5395,-0.02828994914543658,0.11003135439324199
0.539625,0.05386760514184687,-0.38996449691956625
0.53975,-0.4870139325001104,-0.38019772228978144
0.539875,-0.3294058897512034,-0.39546516048387775
0.54,-0.4175333284458197,-0.23573896688567614
0.540125,-0.3680545017614878,0.012603326563238974
0.54025,-0.22497355488984638,0.057238496905219045
0.540375,0.11805374181832652,0.12051027280037062
0.5405,-0.4290101698061047,0.08037279809627541
0.540625,-0.35597771930367555,-0.06863595364023443
0.54075,-0.26657424533118423,0.11146653652880374
0.540875,-0.07367261894667976,-0.18000824888901504
0.541,-0.2739082182679332,-0.1795079768422676
0.541125,0.01872692111988014,-0.45957993079432996
0.54125,0.07033308347118004,-0.5339176915749979
0.541375,0.23727840016204063,-0.11875706457686848
0.5415,-0.053650920903109175,-0.04383311096837185
0.541625,-0.26883808309840357,0.041359100478367855
0.54175,-0.18599893463894202,-0.5075065463348241
0.541875,0.20800426215225784,-0.21647478049111327
0.542,0.0807761849017707,-0.20580279389122938
0.542125,0.26813061731338345,-0.15776068532028403
0.54225,0.5352790440163889,-0.10404098865971652
0.542375,0.2782159821320363,-0.15646894790923196
0.5425,0.42245675958851586,-0.05912507123690794
0.542625,0.40655776726251264,-0.008967096425002206
0.54275,0.33889551841159105,0.04291801936414806
0.542875,0.18776041315752862,-0.08169299465099972
0.543,-0.38076145501495967,-0.3355117505711963
0.543125,-0.18566682562118508,-0.15508440997090253
0.54325,0.03460499966885941,0.21552077892254443
0.543375,0.3917145743736693,0.2934922282797818
0.5435,0.2455286884826978,0.22696820078041507
0.543625,0.07015568039774155,0.5095057567333686
0.54375,0.030073812805406545,0.5110993885582645
0.543875,0.21784286858438298,0.4383735715095411
0.544,0.12388907956485147,0.6145722494046353
0.544125,0.08755479953347498,0.19839178211486025
0.54425,-0.09613362221646299,-0.20530996740056254
0.544375,-0.29129610887046026,-0.18804568292016163
0.5445,-0.2014213614698667,-0.14156650015847388
0.544625,0.11358666960466182,0.026154936451796857
0.54475,0.3837514391754901,0.15143768556988796
0.544875,0.12497720765185051,0.10111022494368166
0.545,0.2354428084021106,0.03935706594187756
0.545125,0.16826585342262107,-0.015633007369652924
0.54525,-0.0501520727745609,0.011890567178997327
0.545375,-0.11871251298301705,0.02508365627943457
0.5455,-0.03755664417131231,-0.08364979253915235
0.545625,0.11769906183601213,-0.06316417098428498
0.54575,0.31553662903612745,-0.03941243301449483
0.545875,0.4333777862499957,0.026985716049790345
0.546,-0.1329486881877356,0.13147757447064803
0.546125,-0.14863345826470623,0.21097663117205573
0.54625,-0.15065298494576368,0.05314401628551935
0.546375,-0.008857550678802848,0.1386399851411554
0.5465,-0.13638789346100824,-0.03602910541197492
0.546625,-0.20800328034563503,-0.06140950232853294
0.54675,-0.1261975664420186,-0.1833287497712113
0.546875,0.29552346902455046,0.2057260860415016
0.547,0.020123731114747932,0.19871570583095666
0.547125,0.018134042528444805,0.19479514785336177
0.54725,-0.20739450419366354,-0.10269690806604068
0.547375,-0.09635749526150268,-0.26054273645199216
0.5475,-0.29927550128272284,-0.1628368480515966
0.547625,-0.09468648457960804,-0.15799623812497235
0.54775,-0.03486748456806282,0.1992760720954807
0.547875,-0.17685882367905695,-0.3180742046788341
0.548,-0.09701599816933593,0.038545909142793565
0.548125,0.027666880214094417,-0.007596875136052417
0.54825,-0.07009003947850356,0.19190546932468847
0.548375,0.01184556366909544,-0.16438823137906722
0.5485,0.06166315867429834,-0.2492811559625864
0.548625,-0.3745395788370596,-0.11658852854891524
0.54875,-0.2446575653145357,-0.11009782396885977
0.548875,-0.39593998209983355,-0.07524128800582688
0.549,-0.10967540771704788,-0.05913763307291006
0.549125,0.04980078540589224,-0.14461267033895048
0.54925,0.057294399038182925,-0.2005013406966412
0.549375,-0.270353819331132,-0.10027524351064991
0.5495,-0.35685659121146973,0.0503054492003367
0.549625,-0.49630551900502523,-0.09745295054487549
0.54975,-0.20610339512818965,-0.18696106304185567
0.549875,-0.07348316953101144,-0.24281896234684427
0.55,0.0013720662109060076,-0.3381344624155591
0.550125,0.0972045780765283,-0.22538936478004076
0.55025,-0.07224657131776627,-0.06453516918701228
0.550375,0.4299511384409448,0.170572136986866
0.5505,0.3372192419490539,-0.056263270888932924
0.550625,0.23068903992528683,-0.15464825994724407
0.55075,0.1263732169072738,-0.4189921776803922
0.550875,-0.28351925029919894,-0.38813416524443717
0.551,0.28356475201152936,-0.251220775841833
0.551125,0.3593834345241107,0.12791888847425414
0.55125,0.1337297565043938,0.327055961921672
0.551375,0.48775674283773107,0.17618881232413852
0.5515,0.28254766412650406,0.15161612765992702
0.551625,0.14247831769357724,0.1488096226077915
0.55175,-0.01903970969933064,0.30891783876650414
0.551875,-0.2633155530434747,-0.009175485546460523
0.552,0.05778591082011486,-0.05229886167441631
0.552125,0.18968103672772274,-0.07254254440880156
0.55225,0.14708555881966612,0.3342662155556084
0.552375,0.20739419477337384,0.35580556986919687
0.5525,0.2026913360261426,0.0428685968309784
0.552625,0.1369866021085338,0.22687471490334368
0.55275,-0.02792610027349976,0.5131737332617681
0.552875,-0.229298147362215,0.22448432904207133
0.553,-0.14309935691819903,0.004015853241791893
0.553125,-0.0668658526133924,-0.09051551674495555
0.55325,-0.008554527389797506,-0.043759276949658685
0.553375,0.020970928057789825,0.10265367171984807
0.5535,0.11616296012964565,0.30592887762854265
0.553625,0.014372836510199159,0.46452986859636347
0.55375,0.20331128485099684,0.24557390811848073
0.553875,-0.13934120032137073,0.09191006104029731
0.554,-0.05896178063146713,0.012652587264890132
0.554125,-0.0475573273095278,-0.09630279032186172
0.55425,-0.14375495528719962,-0.1899619930830804
0.554375,-0.1467101268391796,-0.17421131415011826
0.5545,-0.11533990199598183,-0.09596030286918186
0.554625,0.04562991204268257,-0.24034086306639968
0.55475,0.09974469499166026,-0.019392945257173073
0.554875,-0.11118416531086664,0.14064966528603218
0.555,0.286161224818049,0.07779484881860481
0.555125,-0.0053002624507878585,0.24339764829763721
0.55525,-0.021734383187490415,0.07959378789845581
0.555375,-0.26039496581071353,-0.055587594944788196
0.5555,-0.1552748128267331,-0.13263510021281755
0.555625,-0.06692558464880635,-0.26529434675580194
0.55575,-0.003020434052820425,0.17863883055453575
0.555875,0.07029837715203961,0.09526768430205461
0.556,-0.07864119019577458,0.3131900962605146
0.556125,-0.0837629175308307,0.10639637703030395
0.55625,-0.2909035540082595,0.09463659682843048
0.556375,-0.40542889533459303,-0.09956331447865237
0.5565,-0.17602910833084648,0.018317951243392076
0.556625,-0.34349696579307615,-0.05318631000047184
0.55675,0.11522770860841483,0.015149995089768708
0.556875,-0.24385995133888475,-0.11830849206259918
0.557,-0.3492039186726477,0.03980064794052219
0.557125,-0.10314927011164625,0.09078385368312271
0.55725,0.011398004746276629,-0.004068639193001188
0.557375,-0.04694995699260648,-0.21628459999398858
0.5575,-0.4244030868234586,-0.3431449215961697
0.557625,-0.415488466309668,-0.002262929861182158
0.55775,-0.18630021294033056,-0.12457614666987624
0.557875,0.2130745398650458,-0.2531333620122506
0.558,0.44999988246448624,-0.08916356471653042
0.558125,0.06313006036436657,-0.08255560863484857
0.55825,-0.09879007855684478,-0.3049832842965896
0.558375,-0.10417629273104768,-0.25417062245505256
0.5585,-0.15884533534976858,-0.17510731487542508
0.558625,-0.10540459415930152,-0.034772196490362076
0.55875,-0.06713139525672347,-0.4356014057909388
0.558875,-0.0858984580744054,-0.3939070379319232
0.559,0.17167568236436306,-0.3936581426171873
0.559125,0.3761972910883442,0.1681289000205491
0.55925,0.175811013905467,0.26260793882550626
