time_s,sensor_1,sensor_2
0.146125,-0.04559826153147486,0.11238548384572554
0.14625,0.11644733126217104,-0.2928776004297651
0.146375,0.08339795908357203,-0.4112601660809948
0.1465,0.1433900543568824,-0.1864151828139173
0.146625,0.09700931116828802,-0.16489855097658773
0.14675,-0.16924875715976212,0.09729448593712904
0.146875,-0.18944077139017226,0.0674239282043194
0.147,0.16527709826440773,0.1543244673355562
0.147125,0.2345721083117788,-0.06252457793389204
0.14725,0.2859615158134873,0.06055965518812152
0.147375,-0.029671364797028782,0.007258847276969172
0.1475,-0.2780268808172833,0.058627678016792806
0.147625,-0.35578181586710234,0.09946945265836359
0.14775,-0.002613159744767712,-0.03592293025278988
0.147875,0.032984535232661205,-0.26549838582765284
0.148,0.03809834166351929,0.1088861600331431
0.148125,-0.012243872872458253,0.047467680595520846
0.14825,-0.32375840273972256,0.16139864318074656
0.148375,-0.2076513006009393,0.3076342260834471
0.1485,-0.2476849479180093,-0.01010974914192962
0.148625,-0.2624860471670189,-0.0004181575794842144
0.14875,-0.1666982865207547,-0.4070196344610963
0.148875,-0.23293164793540916,-0.3098710183336365
0.149,-0.14465928687727367,-0.1344695144585088
0.149125,-0.33609360782418063,-0.06700844150226029
0.14925,-0.5458371038857698,0.0009484421273024767
0.149375,-0.4054638059561468,-0.09079605257265624
0.1495,-0.15963648500168434,-0.2655400980638266
0.149625,-0.21780320143229093,-0.16380572678811062
0.14975,0.03633789877734864,-0.2154787064772186
0.149875,-0.03401161200511951,-0.09696365806625595
0.15,0.19657323769154045,-0.2021257925735012
0.150125,0.15453478015372266,-0.06486106913970315
0.15025,0.1874198651862557,-0.03325091593410343
0.150375,0.24737428210001466,-0.31853937245299996
0.1505,0.2745756303420416,-0.3782208658303931
0.150625,0.14933324789693592,-0.29841547489312
0.15075,-0.025793696774480353,-0.40442765277793996
0.150875,-0.15867850601088124,-0.08907684112959215
0.151,0.03062159069158355,-0.09150328624594536
0.151125,0.27033799448289686,-0.09857409872348039
0.15125,0.17231722024865065,0.25864695778995317
0.151375,0.27996542202300595,-0.06199554246266485
0.1515,0.24979453492789147,0.19635926064748951
0.151625,0.2910562382964141,0.08967298110324329
0.15175,0.19211740615938813,0.28212815834410887
0.151875,0.5658419038046991,-0.02216887394224343
0.152,-0.10074757678020489,-0.08174755840808705
0.152125,-0.31315679046464207,-0.07187236373783028
0.15225,-0.20200934736917336,-0.11955046841458396
0.152375,0.11933135977740346,0.2003110522895581
0.1525,0.6022038592403796,0.3238166916037819
0.152625,0.41870955296198303,0.2769995433780264
0.15275,0.03899582266657269,0.12207683633050218
0.152875,-0.19206995861762835,0.32405384692011835
0.153,-0.412971773546951,0.20343775092332608
0.153125,0.21062051621528882,0.17684701868975095
0.15325,0.29983007396307776,-0.14478470693872283
0.153375,0.11905989759135528,-0.045821197584584396
0.1535,0.08499040076414188,0.049906385545706484
0.153625,0.006663333231521964,0.1454284221241779
0.15375,0.06930656028861001,0.47059774603379884
0.153875,0.17359375255083576,0.12321938083297651
0.154,0.02237978506005513,0.03895796810384824
0.154125,-0.13655726352221165,-0.41778171752450766
0.15425,-0.27243046231185486,-0.39652750262811925
0.154375,-0.14448665968217994,-0.010731732338262088
0.1545,0.12122182107709757,0.21518795667659732
0.154625,0.4824768410326383,0.39461287572013126
0.15475,0.321421324698218,0.014233100398896014
0.154875,-0.08136585467018638,-0.06905043453265934
0.155,-0.1024178332935701,0.12111471579656173
0.155125,-0.08571857146441791,-0.021539250899826484
0.15525,-0.036094923492680064,0.27957330897680566
0.155375,-0.127005922570231,-0.014025439477317924
0.1555,0.04347488295541044,-0.1380972950625441
0.155625,-0.206383594544769,-0.09911033619363081
0.15575,-0.30134597892994924,0.11937921021343287
0.155875,-0.012411785025166313,0.17652937459191217
0.156,0.14002666186886134,0.36863059908040935
0.156125,0.04119920828389616,-0.07602791167450755
0.15625,-0.10084751737670983,-0.12930065972267749
0.156375,-0.4429574696678464,-0.07193293007503171
0.1565,-0.2543774551896719,-0.0051592114253803285
0.156625,-0.4143727489369553,0.027892843861148837
0.15675,-0.2235889119446088,0.03987480889250031
0.156875,0.03868624996198973,-0.18386763667223993
0.157,-0.24454063404009493,-0.053055525624408524
0.157125,-0.1633659116639158,0.04251512762942168
0.15725,-0.27160229453200524,0.25931632757979217
0.157375,-0.518474721116011,0.14100806194307558
0.1575,-0.35939203154285715,-0.07773638030805724
0.157625,-0.4740947937503151,-0.3537205845828246
0.15775,-0.42454362810108165,-0.5135594721017482
0.157875,0.0755451509261786,-0.16968520677010962
0.158,0.37803579829989226,0.17761146925983604
0.158125,0.1673930870807641,-0.03359224059756887
0.15825,0.163322333691798,-0.23139666445605847
0.158375,0.1763419127204364,-0.3211976918234315
0.1585,0.25209215403530794,-0.15666880534649028
0.158625,0.06356214818376595,-0.2358541816285882
0.15875,-0.1393110377252398,-0.6748575250651645
0.158875,0.08507793493811873,-0.282461200457084
0.159,0.17793525104411084,-0.2924057514311809
0.159125,0.26850385935853704,0.18942245242188882
0.15925,0.27304632389045985,0.34202949685490147
0.159375,0.14414373228708377,0.33411088197953237
0.1595,0.12567252535001183,0.13651814635831802
0.159625,0.11194084843927467,0.06844544368371205
0.15975,0.05381536700362157,0.05836554473799574
0.159875,0.41084843200210636,0.1579310965900341
0.16,0.17854712475910792,-0.3186566608324786
0.160125,0.2438447624674044,-0.06553956071460929
0.16025,0.41129149156088535,0.22546226239863146
0.160375,0.1333423483599387,0.42041129434267605
0.1605,0.09940208222434238,0.10118702038457535
0.160625,0.04088401790508976,0.15371205548386127
0.16075,0.024107951132995905,0.0164412537948549
0.160875,-0.09358802584667157,0.24687816556088701
0.161,-0.22402793233471205,0.3118973130261162
0.161125,-0.11237548786329868,0.2792156303545627
0.16125,0.008501870551146958,0.2816186743692593
0.161375,-0.0028655015157080434,0.3475523368969418
0.1615,0.4140565052143445,0.38134216818023847
0.161625,0.3351610446834319,0.29254312147468325
0.16175,-0.35026089307246355,-0.1108016148362374
0.161875,-0.445063216771775,0.08946849739978713
0.162,-0.14569336207127595,-0.03546657519433889
0.162125,0.11046453093329438,-0.2387228471663668
0.16225,0.1909699497798946,-0.2046538723551729
0.162375,0.4294224174519768,-0.09506741015195778
0.1625,0.34686299552653105,0.08339252024182907
0.162625,0.4069735437434158,0.1642593715748076
0.16275,-0.05538113484905034,0.4179668561341321
0.162875,-0.004490383110146121,0.1620004760057698
0.163,-0.16605740772571362,-0.1813094908673173
0.163125,-0.05757483449585691,-0.21755936244260948
0.16325,-0.14475970429581528,-0.06148836287505106
0.163375,-0.0668179653972626,0.031139615617913192
0.1635,-0.06776726295639685,0.2803086777955784
0.163625,0.07201891739370292,0.30549990009440525
0.16375,-0.2034687071303519,0.4777429849665748
0.163875,-0.12302249259770688,0.3043861930278648
0.164,-0.41480295224361613,-0.16607771293031653
0.164125,-0.18147403766017772,-0.20209300495953847
0.16425,-0.02146984712463679,-0.22740756468334378
0.164375,-0.2536375534549311,-0.1364008840232655
0.1645,-0.12597838560366736,0.050703574245263824
0.164625,-0.037938547357822976,0.017807761555897812
0.16475,0.06946893823550965,0.05425241158520444
0.164875,0.05947138706547656,0.0906503365387535
0.165,-0.1588432784461038,-0.043456391892043734
0.165125,-0.5344400311246333,-0.08579566107028068
0.16525,-0.5700264718480859,-0.24399477747461554
0.165375,-0.345142538530868,-0.07058789744823508
0.1655,-0.041430449485445824,-0.008857743577685935
0.165625,0.04343392667217009,0.03556519025255051
0.16575,-0.1612892445921329,-0.31677472414056057
0.165875,0.09574652296400325,-0.15513570976010313
0.166,-0.040122196681481516,-0.17634100272067918
0.166125,-0.15548510271933752,0.10704652732000602
0.16625,-0.2820584389029319,-0.45077826049831904
0.166375,-0.16357718890185013,-0.40388944577376135
0.1665,0.16734863079722564,-0.5128163106067094
0.166625,0.18424913380429664,-0.23943735763634522
0.16675,0.04153084861982243,-0.16228459786610921
0.166875,0.48497011478470514,0.07142117911610052
0.167,0.2648483141617943,0.1267502682288639
0.167125,0.3992264535382184,0.18377619139709583
0.16725,0.23113385534377293,-0.029199586735693076
0.167375,-0.16574138044698766,-0.22899075958539175
0.1675,-0.08616535175573108,-0.151025941516126
0.167625,0.25182434693710903,-0.45404157099789927
0.16775,0.06252083209067186,-0.021178101632254566
0.167875,0.04058570515466416,-0.0026706049619999207
0.168,0.13091331799393596,0.3118728719446969
0.168125,-0.08184666954074597,0.1404648978864098
0.16825,0.23412636759547276,0.33164118769253825
0.168375,0.3065586684103175,0.48701164333406227
0.1685,0.19419762329023635,0.1759661788596511
0.168625,-0.05610421938753969,-0.09674904174622688
0.16875,-0.13554004094153446,0.12401747897519874
0.168875,0.06787018129876973,0.15011151154943692
0.169,0.3751487732296413,0.38562065176643884
0.169125,0.33653247781067486,0.18943507097759482
0.16925,-0.027218918587706486,-0.011393467918658346
0.169375,-0.2599931064990915,-0.04729584949960585
0.1695,-0.4305879486967037,0.10797982582174305
0.169625,-0.4015745814438435,0.13211318707740294
0.16975,0.029761869272068663,0.35714091342016974
0.169875,0.10551585858691975,0.12286989550088868
0.17,0.41407149252055847,-0.14751547338056464
0.170125,-0.07249170958626149,0.2923484655464372
0.17025,-0.19083065284946282,0.3295626328234047
0.170375,0.17240469369401473,0.28170925194845514
0.1705,-0.1854130403415377,-0.027514652974602094
0.170625,-0.12927446212320579,-0.41952655652770116
0.17075,-0.1996407152068362,-0.6395388358827035
0.170875,0.03733373204565272,-0.17671174767799927
0.171,0.09078567941760358,0.2675026502870875
0.171125,0.25792297206277637,0.16338997467168348
0.17125,0.3445714386860749,-0.03612866680385289
0.171375,0.15681475901377115,-0.0674466514925497
0.1715,0.10634282428746705,0.08031291670127359
0.171625,0.013324647379826589,0.03137088353244573
0.17175,0.12468023735704632,0.13154259186778317
0.171875,-0.32138350264500787,-0.07306696540732611
0.172,-0.6121283548050879,-0.13290377516172244
0.172125,-0.13410738535837582,0.01913162277062524
0.17225,-0.05519027548884587,0.10331873069183849
0.172375,0.2123010723245975,0.15620618183887228
0.1725,0.417065610943286,0.1086069399431159
0.172625,0.1671886595901234,-0.06291068095624128
0.17275,-0.25103992044329104,0.003513230898050974
0.172875,-0.39688986364667483,0.006528537687531348
0.173,-0.43702445027724557,-0.08174277646019422
0.173125,0.11078818352591022,-0.09394609312392674
0.17325,0.11442095916106904,-0.22326076368841932
0.173375,0.08536217439537841,-0.1381794909156019
0.1735,-0.42394397894066826,0.0038444136627553607
0.173625,-0.3458752596815242,0.34449433559349957
0.17375,-0.08965143345813194,0.36706306037549563
0.173875,-0.19754580021350315,0.23377677430117558
0.174,-0.45498864053796007,-0.3003419192054522
0.174125,-0.4313273187259726,-0.2602782773482198
0.17425,-0.2795110557009395,-0.13724649163108227
0.174375,-0.25430076982639027,0.01854800132799354
0.1745,0.08470726340994666,-0.17877928508206437
0.174625,-0.14467161503500284,0.03317890743064475
0.17475,-0.12892765010063198,-0.1966002430993126
0.174875,-0.1442432636226064,-0.13592351848829462
0.175,0.03550863539805802,-0.2611347823456147
0.175125,0.159597297453313,-0.10046430864020314
0.17525,0.2886329189563587,-0.2021393462180505
0.175375,0.1053225872405141,-0.29731276186208944
0.1755,-0.03856567358149634,-0.13277233142695946
0.175625,0.12903772878868622,-0.141388593430974
0.17575,0.37072390681116646,-0.13068455357119182
0.175875,0.37437235582299905,-0.24452314357118551
0.176,0.576177648468847,-0.26516945024215255
0.176125,0.383651674985825,-0.1618502216649738
0.17625,0.16973863553314575,-0.12850792049519938
0.176375,0.06455345788735596,0.10893286032982216
0.1765,-0.14650445539112833,0.09086436537580345
0.176625,-0.1419230837390727,0.2531763980676643
0.17675,0.4113837394413774,-0.012928081184507804
0.176875,0.41418861335406304,0.15632766319238278
0.177,0.08865708344750003,0.4032656819270913
0.177125,-0.2067303868586774,0.2870134371206678
0.17725,-0.3275701245093459,0.4788932390442806
0.177375,-0.20792923890894696,0.462742721815529
0.1775,-0.01415736856721737,0.31776152068499536
0.177625,-0.04705409638166089,-0.11591441891135945
0.17775,0.07815567468216873,0.07789125423911791
0.177875,-0.03720793874422508,0.14594971920241842
0.178,0.09399004643752124,0.26851077118187555
0.178125,0.5365615003892387,0.17616310615363184
0.17825,0.09797468641518178,0.06850557975455852
0.178375,0.0897989122473718,0.06690956461926295
0.1785,-0.3883372176435437,-0.1968348461809591
0.178625,-0.26023383063021177,-0.2199844832318688
0.17875,0.10722030809595418,0.0032710480507357727
0.178875,0.13467040514124293,0.0013485257200914027
0.179,0.158280894146076,0.12648060721957985
0.179125,0.13757853393526906,0.23089495805936364
0.17925,0.07544727989101963,0.20678426101238517
0.179375,-0.12146900411930828,0.16661865117896069
0.1795,-0.03287981420494589,0.10144635879054373
0.179625,-0.364236310224043,0.03398307839479902
0.17975,-0.23395814231286655,-0.2907156414345474
0.179875,-0.22254225165156488,-0.18103804372917057
0.18,-0.27776594401799004,0.28618157194219346
0.180125,-0.2190502728311734,0.40193761588849863
0.18025,0.25845010658160344,0.22572553359874195
0.180375,0.20112933079242573,0.0736781766875889
0.1805,0.19787494371484743,-0.06217033654002902
0.180625,0.14409539013652664,0.22601225398226027
0.18075,-0.06722068856549589,-0.17318406825582877
0.180875,-0.04416040595376758,-0.41946105305234294
0.181,-0.3552341159953866,-0.17654424618585993
0.181125,-0.3226286352822839,-0.1764209980896831
0.18125,-0.23124860466562008,-0.03240457716163574
0.181375,-0.09075602817402367,0.06845682786019246
0.1815,-0.06357619771008066,0.33801809256887944
0.181625,-0.19958342339916585,0.30734251052865724
0.18175,-0.4350034544873836,0.5340111327996142
0.181875,-0.435251116329383,0.18890892296736314
0.182,-0.28295478574473143,-0.024431018081621195
0.182125,-0.21227771811182372,-0.09905728078016006
0.18225,-0.06353770791508315,-0.2651869538133304
0.182375,-0.1006123018233557,-0.19433196132446665
0.1825,-0.12025700994652193,-0.422080179116689
0.182625,0.012864026599775107,-0.0790344205626885
0.18275,-0.08628794288685372,-0.003103603847160359
0.182875,-0.25138815388305574,-0.1328037152234939
0.183,-0.1886305504223027,-0.20081713397232145
0.183125,-0.016710852748987398,-0.491162185454063
0.18325,0.011512467855780025,-0.3779230844819535
0.183375,-0.029015841032865673,-0.08556248709552972
0.1835,0.11259688552116758,-0.14655018424834534
0.183625,0.1707931573229612,-0.2245571813408609
0.18375,0.10488875298445859,-0.025151796453674147
0.183875,0.013040343390526036,-0.0053840238220081455
0.184,0.1737494891804365,-0.16932257075379048
0.184125,-0.15338995966906774,-0.03004845466047081
0.18425,0.30433231451666537,-0.01742769289985196
0.184375,0.03965360898369053,0.0332936904417342
0.1845,0.05973150927727491,-0.0008287265562858586
0.184625,0.06912354186205583,0.13644444447184373
0.18475,0.2063059944739832,0.16103617708235018
0.184875,0.5201071543580529,0.2172341949260208
0.185,0.37539580780779963,0.11960259569558405
0.185125,0.1117467681471297,0.09681212766388247
0.18525,0.18059146294119366,-0.13675070474532533
0.185375,-0.03691653935476572,0.258532014891148
0.1855,0.12341276699881609,0.31158039059356674
0.185625,0.1459803250286907,0.219859326556961
0.18575,0.003643462714166541,0.06386168438344386
0.185875,0.15722435749697591,0.09921544928770921
0.186,0.21874680858217752,0.3290790368195612
0.186125,0.04615096064174312,0.18973104004018868
0.18625,-0.09490827590346158,0.08298588320001596
0.186375,-0.04728102093927975,0.09709783410213738
0.1865,0.019987059745946802,0.12310989406382428
0.186625,-0.08632240736839589,0.15997401251326368
0.18675,0.0003427661297855689,0.07711518256974911
0.186875,-0.04926263497463547,0.12361531417611814
0.187,-0.1685442007796397,0.03967146367791521
0.187125,0.21755119757636998,0.2347292884672527
0.18725,-0.14406182082629346,0.12031782261695656
0.187375,-0.1725938232579005,0.20402987323889293
0.1875,0.2709576691951612,-0.22506635708847675
0.187625,-0.048981000983354235,0.06970596736669106
0.18775,-0.12279811001154214,0.03152101978870624
0.187875,0.12132188349932113,-0.11596308695644383
0.188,-0.06049558181207117,-0.12574959775974792
0.188125,0.04525245738727187,-0.1861561219669355
0.18825,0.20126095586115933,-0.30520557871373344
0.188375,0.26423382570501874,-0.11244466709932985
0.1885,0.4430492013456044,0.1287586709094615
0.188625,0.16774236883690288,0.04900428721848687
0.18875,-0.28084067022085984,0.04966140998426726
0.188875,-0.04868158116644764,0.08778869466850321
0.189,0.05768210170263741,-0.2817485235299262
0.189125,0.31390125567648675,0.016898472979691714
0.18925,0.09011950619744531,0.10667233878660315
0.189375,-0.15466583028211656,0.06977012029564585
0.1895,-0.1260574201656954,0.2136732966655261
0.189625,-0.09947792892850815,0.12837202343458665
0.18975,-0.16934306381245354,0.1343040997369056
0.189875,-0.07888981742172754,-0.07163151068842329
0.19,-0.22211450213246695,-0.07390703296381482
0.190125,-0.3022433999719549,0.07165514633497819
0.19025,-0.3092040830878095,0.004763809302150444
0.190375,-0.021019250945334297,0.1550656934786637
0.1905,-0.3243383997085006,-0.24104819099740665
0.190625,-0.417550220172434,-0.25579890822643453
0.19075,-0.3921100316770974,-0.21600381053614096
0.190875,-0.25348166001402705,0.06759885986292304
0.191,-0.3701206981829775,-0.12405204980551064
0.191125,-0.2154461368303906,-0.14407592066950817
0.19125,-0.17849196960574612,-0.17598439540145547
0.191375,-0.04322106634278392,-0.11179113968962734
0.1915,0.03866037620725993,-0.0202000101613997
0.191625,0.1398438039131652,-0.25926673865581945
0.19175,0.08113588400430433,-0.03564755877544415
0.191875,-0.1447394657532633,-0.2224614200778839
0.192,-0.3393454123346752,-0.3774698735966885
0.192125,-0.12942485943711188,-0.4096728335208335
0.19225,0.22587033395596165,-0.3043352107244678
0.192375,-0.04020826008988507,0.007420435304004628
0.1925,0.4360576848223676,0.0012116681692498244
0.192625,0.3505350943438005,0.0817033097558228
0.19275,0.3746604590248512,0.027748097489896557
0.192875,0.13406346119582374,0.25177352971687467
0.193,0.06089128595237553,0.16577768249073668
0.193125,0.03651592343201964,-0.2510297183387987
0.19325,0.2503050676999643,-0.2955547914204754
0.193375,0.22337217097702936,-0.14946180074518717
0.1935,0.19607233245259909,0.16301571190690559
0.193625,0.06402736795758679,0.2780490445100335
0.19375,0.1981056649508179,0.16865287237430449
0.193875,0.08147917594895177,0.22800602954293273
0.194,0.10947060934492585,0.33778694094566974
0.194125,-0.23718460802827396,0.1555481087493455
0.19425,-0.056130098437890796,0.28652798644125466
0.194375,0.22502378751545202,0.0006185391555529421
0.1945,0.16307305950256176,0.046311078905586445
0.194625,0.057195555531106855,0.24311458401834182
0.19475,0.08532362634133667,0.07413947760006691
0.194875,-0.06636093859896411,0.307974842029513
0.195,-0.098493760384585,-0.025768795034111783
0.195125,0.08536460120341229,0.15807744012443636
0.19525,0.24255785053119905,-0.002724064255901396
0.195375,0.16194106127869531,0.009659374555620145
0.1955,0.007597666143817093,-0.2697074931694649
0.195625,-0.09322671961932992,0.11512561854951017
0.19575,0.21280481584420666,0.12893216329943785
0.195875,0.4655237521838186,0.42365790586510715
0.196,0.586697843867421,0.07563774959556878
0.196125,-0.056694368026667,-0.08950667728642332
0.19625,-0.3170492726835497,0.12687161978591815
0.196375,-0.2907152004216919,0.07905056868780182
0.1965,-0.22170311029776726,0.36399444600189174
0.196625,0.0013421972946204062,0.011993253538695283
0.19675,0.16137981578439245,-0.15983023484452707
0.196875,-0.24188566378633714,-0.06980082001887514
0.197,-0.03937210211121064,0.16347720056008438
0.197125,-0.14994437827481946,0.3657017142771201
0.19725,-0.21873987596797206,0.15811464182018956
0.197375,-0.22186102623689727,0.04199613748757514
0.1975,-0.3769081143300345,-0.1039506295362625
0.197625,0.057709684801536903,-0.22644974988697605
0.19775,-0.07109037896778564,0.031216178407324543
0.197875,0.01931257763663725,-0.05916893540015253
0.198,0.09892316584497776,-0.09214289408532644
0.198125,0.06252288476953172,0.07845366588328573
0.19825,-0.07183520404963867,-0.051739359674969884
0.198375,-0.285505912644955,-0.11125392906493616
0.1985,-0.23762742704223386,-0.2562734292070231
0.198625,-0.19836224665332555,-0.019709274393101838
0.19875,-0.260427353559532,-0.13722865528704378
0.198875,-0.2178694295683156,-0.29613357420633607
0.199,-0.40793861778471513,0.11691126522376168
0.199125,-0.15919935251392947,0.08193587088932267
0.19925,0.12449823856654275,0.08486292450845247
0.199375,-0.28309898787196647,-0.04734098058076566
0.1995,-0.22122910947732244,-0.10783543443855595
0.199625,-0.3880194361283574,-0.2603019022326415
0.19975,-0.16849824519525164,-0.23135704726175305
0.199875,0.047178962752470716,-0.26057229464382525
0.2,0.1822215507073055,-0.3546853359574024
0.200125,-0.0007158275548337234,-0.31140241116994866
0.20025,0.42361081023294084,-0.37150462787064464
0.200375,0.4196720610492786,-0.208892825495347
0.2005,0.21059436071808085,0.027219982685398558
0.200625,0.3728525408765937,-0.04273859551851517
0.20075,0.16031488660004015,-0.2773689643038542
0.200875,0.09139451982611774,-0.3881892622396801
0.201,0.08712984453922455,0.060810227432405266
0.201125,0.2868215447372666,-0.06587980836640343
0.20125,0.18761619185910247,0.013269215136049254
0.201375,0.3064592044807141,0.2567449671252772
0.2015,0.3121455512613573,0.22917776053580227
0.201625,-0.20089292962376482,0.11957899290495726
0.20175,0.08505843846537987,0.3494823152471582
0.201875,-0.156749201133442,0.2866635829333973
0.202,0.017899684631286522,0.09393689852347128
0.202125,-0.06479386104793039,-0.013286656851120193
0.20225,0.10099353164353375,-0.011610291148602604
0.202375,0.24459718965815067,0.1723080875266392
0.2025,0.3623060940819336,0.3241061814052161
0.202625,0.20799192495435095,0.332638561773353
0.20275,0.21743252401006438,0.08378284202833433
0.202875,0.09332808024294059,-0.007839196891527359
0.203,0.06498540521739936,0.16821779149345176
0.203125,-0.13089825209754286,0.07813163904500375
0.20325,-0.047182170383912224,0.048411548469177515
0.203375,-0.032013639024168566,0.008660530106781849
0.2035,-0.08235454316964534,0.09017334940122654
0.203625,-0.14221810947269153,0.2209565788914369
0.20375,-0.049626460227000284,0.34365175791044356
0.203875,-0.1315704555485631,0.18196401106391538
0.204,-0.05854296400445947,0.04447081587949162
0.204125,-0.27814758110889204,0.16553734494279745
0.20425,0.27903155261111834,-0.0748183672228342
0.204375,-0.052101925742054744,-0.1642797355773224
0.2045,-0.00037072846018047426,-0.13159880747343966
0.204625,0.05230925919266596,-0.02986810275740814
0.20475,0.2772238209931274,-0.04732442923269183
0.204875,0.2827429205299021,0.07290967644665437
0.205,0.15750375490050447,0.11120105646890203
0.205125,0.016461070350096974,-0.10289396211029019
0.20525,-0.3131105801067956,-0.1620714255198676
0.205375,-0.1775307953232094,-0.005600529263072052
0.2055,-0.09861631533598168,0.20978166559444017
0.205625,-0.11216664277533779,-0.05352255608483922
0.20575,0.02838151978835237,0.07881359241295478
0.205875,0.11945146451247357,-0.05377505335063957
0.206,-0.07888870422401746,-0.08040618784633048
0.206125,-0.16005859089445018,0.07843762644654621
0.20625,-0.259923995291495,0.21318670393530223
0.206375,-0.1536970970281569,-0.06688991763293999
0.2065,-0.3162527855718714,-0.11193118094718824
0.206625,-0.29198546209494525,-0.198908808462567
0.20675,-0.26292172380038065,0.07016700747180214
0.206875,-0.09064938399268245,-0.14123461329020293
0.207,-0.006767135542052127,-0.03010565137657004
0.207125,-0.053702030300865615,0.1730572352976372
0.20725,-0.22039863250327232,-0.167211092553969
0.207375,-0.36644384012851833,-0.26255081335040326
0.2075,-0.3227386366755433,-0.3416192859103208
0.207625,-0.14756863828222766,-0.2898486851903932
0.20775,0.059103547480615345,-0.47824848808328563
0.207875,-0.06636473028969937,-0.1813526132540377
0.208,-0.029640661526118505,-0.23466151289257317
0.208125,-0.06085855862286749,0.07039520467444169
0.20825,0.21188276334447229,-0.0010332719136485033
0.208375,0.1749918437431096,-0.22639826000829327
0.2085,0.23051539103845825,-0.1018326030275581
0.208625,-0.04006361186810979,-0.3138405688785151
0.20875,-0.35663261454968,-0.39437003791947406
0.208875,-0.1419086727597411,-0.1067857127127072
0.209,0.28260419920043234,-0.059274389242910945
0.209125,0.5711067758541987,0.002767948059522876
0.20925,0.7102378415640946,0.012920147804161416
0.209375,0.23802100479955807,-0.009618944216819424
0.2095,-0.01658420323585071,0.07503534712045275
0.209625,0.06054934501613628,0.09799153038665658
0.20975,0.18527532799736413,-0.10914749762737071
0.209875,0.24610572314424783,-0.07963128446979738
0.21,-0.09534307161496498,-0.30200199644583064
0.210125,-0.05022734496856575,-0.1041097803913494
0.21025,0.0587281798086389,0.28870395297706747
0.210375,0.4240471781125729,0.404172874499104
0.2105,0.550040562327575,0.7121096560020189
0.210625,0.4521475493523781,0.35314796562306455
0.21075,0.07475896460820819,0.04028308053386027
0.210875,-0.26927624426696367,-0.024008955256505923
0.211,-0.2982660203391682,0.2416497569585517
0.211125,-0.04251910454748652,0.2342591839416161
0.21125,0.01526869357794352,0.16363338491938115
0.211375,-0.31082937493401636,0.05021633243743743
0.2115,-0.09773496161835014,0.013795760551710196
0.211625,0.08569111815113131,0.25010715495598185
0.21175,0.021735878191628425,0.4228794833140972
0.211875,-0.22580493521574713,0.41384232910727287
0.212,-0.2505828967330076,0.09675003169256366
0.212125,-0.3603581458977948,-0.20918650829581817
0.21225,0.14506286909510818,-0.15737268450543845
0.212375,0.19934695111667788,-0.16803875089514814
0.2125,0.46032267013502487,-0.13943496774462547
0.212625,0.16910779292520856,0.008471862971425324
0.21275,0.0013163154379140704,-0.05299349580978436
0.212875,-0.4031105332654948,0.11361568540074736
0.213,-0.10597652149055779,0.009962867143576614
0.213125,-0.25673838735429233,-0.20637698136278268
0.21325,-0.10815043130325068,-0.2404327355228743
0.213375,0.2430905379034471,-0.2888429079664547
0.2135,0.1984352986702077,0.02174916760793965
0.213625,0.1679493614638108,0.17229495665564148
0.21375,0.1241469187092196,0.18472475938720181
0.213875,-0.004384280492509153,-0.10383504408961391
0.214,-0.1909413366693059,-0.048177501272144416
0.214125,-0.2666036293260255,-0.175946880555111
0.21425,-0.27968810043731723,-0.16758705493358822
0.214375,-0.22859488163581657,-0.09323993175904248
0.2145,0.19586239482713733,-0.12132266275537007
0.214625,0.008010608362569937,0.3401238761100586
0.21475,-0.038780659959957074,0.3545013053107462
0.214875,-0.01299702792517335,0.14428667429938608
0.215,-0.027799225215144975,0.17201916348908688
0.215125,0.12297732379860239,0.06881975035190963
0.21525,-0.27027901243905966,0.002192341546976168
0.215375,-0.4588644916484098,-0.20483120340411465
0.2155,-0.6175218435090185,-0.23522484064449276
0.215625,-0.2335087859099206,-0.27886358004033673
0.21575,-0.039248492492065426,0.03958222178817714
0.215875,-0.10851358158557736,-0.0754485521233555
0.216,0.011133749801729658,0.11879198509111148
0.216125,-0.3628076217357599,-0.06925548472285371
0.21625,-0.18639832607625348,0.018465396275648322
0.216375,-0.1788962093573976,0.04466420912721743
0.2165,-0.26990543203255396,-0.10586236396748314
0.216625,-0.25227641203290463,-0.43325612678918995
0.21675,-0.05948323087698652,-0.563285770754193
0.216875,0.07023828300663602,-0.23262455440949295
0.217,0.29174384088694605,-0.03667581955862185
0.217125,0.32610647684909,0.0796211505273482
0.21725,0.5819076728982875,-0.12228661758529581
0.217375,0.135836324370853,-0.30351312519872725
0.2175,0.06565682157063822,0.003480218622493897
0.217625,0.15385895789150703,-0.3604597227209691
0.21775,0.4258725446219768,-0.024735199846138214
0.217875,0.3627880910219627,-0.1791639969727679
0.218,0.0634246598991026,-0.1043068701021363
0.218125,-0.0950519423777099,0.004683894959920727
0.21825,0.08225092918109712,0.24609365886790585
0.218375,0.22743897377763284,0.29318644789998183
0.2185,0.1513103968470159,0.1481160475227496
0.218625,0.3980672995090809,0.1364652075637911
0.21875,0.30377287200522857,0.1233706779102685
0.218875,0.30028183455784496,0.0308817494478652
0.219,0.09674101305402105,0.30470820838189394
0.219125,0.02333368902533514,0.4067707142358316
0.21925,-0.011183824102560943,0.1525672067206183
0.219375,0.02530971730310307,0.021121075327368257
