time_s,sensor_1,sensor_2
0.249,-0.2320739304881973,-0.036746452254971876
0.249125,-0.10031670016540385,-0.05456388687300915
0.24925,-0.06960234129015806,-0.17628927164061606
0.249375,0.011017349712551645,-0.314204369618276
0.2495,-0.17717938475543005,-0.05083556938278548
0.249625,-0.574137882955243,0.07195670656870365
0.24975,-0.6025535293126865,0.11309930039267603
0.249875,-0.3663023599069109,-0.2504418377920719
0.25,0.022665163713090172,-0.11010034378481333
0.250125,0.10842749103380563,-0.06797481818266263
0.25025,0.10857697678610094,-0.0603114907369233
0.250375,0.022200579570965624,-0.30034720630341083
0.2505,0.1795391525292962,-0.23533486715169663
0.250625,0.578461189920225,-0.41760511757872926
0.25075,0.6421713173921921,-0.210192037500323
0.250875,0.5803843912321681,-0.22333980465883374
0.251,0.3984740029423768,-0.0804042293992654
0.251125,0.2791428265353312,-0.10901897191989053
0.25125,0.3275089116945356,0.05227588199004934
0.251375,0.43179308871640704,-0.0454291605175384
0.2515,0.32527512074088905,-0.17974152703640622
0.251625,-0.14553547352558976,-0.36236204792501336
0.25175,-0.09650208947739934,-0.47404928249045086
0.251875,-0.07011475395550237,-0.39070111094074966
0.252,0.05757072037114446,0.04370817113943636
0.252125,0.01035699081536752,-0.05473363180007221
0.25225,-0.13273574833177487,0.1649604563557069
0.252375,0.26235359049986623,0.11515023935061326
0.2525,0.6144477081912215,0.3472455688011598
0.252625,0.544090319221266,0.5358180258926475
0.25275,0.18811433463195917,0.6844395858218942
0.252875,0.02184405441725271,0.6014604881884431
0.253,0.053040651632062216,0.15908168487973814
0.253125,0.08793183220817191,0.19234163460222167
0.25325,0.13361166281847173,0.443768029041345
0.253375,0.035194008157130204,0.407950852939867
0.2535,0.03684462244973526,0.17033978079089143
0.253625,0.14202862076546444,0.01908524554793221
0.25375,0.03524277867611486,0.01656830630063781
0.253875,0.31005561487366273,0.15303117475603675
0.254,0.3125445017177354,0.13617442964911172
0.254125,0.08177050368798931,-0.0011256857643642424
0.25425,0.05527862372539944,-0.03191588092994476
0.254375,-0.07291432917886347,0.061642379194176665
0.2545,0.0852073015889955,0.4240493911928989
0.254625,0.0864077547124889,0.33645521501838327
0.25475,-0.239386477606054,0.15323918629307876
0.254875,-0.1693775546374931,0.034167304909191655
0.255,-0.18432165217424634,0.017086351446827564
0.255125,-0.26486885194441295,0.12076847535379959
0.25525,-0.14878400002969766,0.08930997670641135
0.255375,-0.3084020301808133,-0.0034812141253300595
0.2555,-0.07094341900336971,-0.115500181443853
0.255625,0.27718743966294646,0.010364270967751967
0.25575,0.14198475826639703,0.2494836516295051
0.255875,0.005796640160178614,0.31173394702017976
0.256,0.006223733207689575,0.12271732070394173
0.256125,-0.012791973856178385,0.084107881150428
0.25625,-0.24038286609099135,-0.008397047349497807
0.256375,-0.4223231117438406,0.0937840026927252
0.2565,-0.5360201225460771,0.11434727954808292
0.256625,-0.523873393145592,0.03732807235142755
0.25675,-0.23945242532133199,-0.13445372816707413
0.256875,-0.1748795940011494,-0.25128735895499005
0.257,-0.13940605428271818,-0.14124773088333453
0.257125,-0.3798495830947309,-0.19708155472592848
0.25725,-0.3901580335801896,-0.349224781358842
0.257375,-0.2670412202748785,-0.27626542006189797
0.2575,-0.10955707644911379,-0.16510191144568925
0.257625,-0.020172538505688193,0.06872836816051446
0.25775,-0.055238897677440044,0.17385029302799718
0.257875,-0.0641466393205418,0.07288659297767082
0.258,-0.1628267259178861,-0.043302958963826466
0.258125,-0.06837620573294928,-0.1829446843045545
0.25825,0.3499772426168995,-0.13920831908496753
0.258375,0.3966186023303116,-0.3542289493259692
0.2585,0.20783596294614862,-0.4984520465763251
0.258625,-0.06359432518977431,-0.5947293474266913
0.25875,-0.09041687279800228,-0.3673312620576394
0.258875,0.0450861299229614,-0.1372338084330844
0.259,0.24209721332431827,-0.013805248244666309
0.259125,0.3345353836395907,-0.2961385115238569
0.25925,0.25227741522463343,-0.5006620469313899
0.259375,0.1635255719897307,-0.29388399431040896
0.2595,0.37802411124147556,0.0003676390298779995
0.259625,0.26067906984101186,0.20286471777592296
0.25975,0.23782782788207388,-0.04582344571778178
0.259875,0.24997746674152577,-0.14411246246470258
0.26,0.28508942307399365,-0.1568627353759624
0.260125,0.13027091492774115,-0.041032576363574144
0.26025,0.008492760160750202,0.23071384886482033
0.260375,-0.2092169781278845,0.33460101833481837
0.2605,0.1934515929279988,0.08861831891357343
0.260625,0.3448575856059009,-0.1404914013299148
0.26075,0.23191064791482863,-0.14220969225172284
0.260875,0.04548042971380854,-0.1384379668717619
0.261,-0.4040773245928196,0.06484142033069011
0.261125,0.06291900672391487,0.20695216537605338
0.26125,0.3020520199135233,0.2837529836573685
0.261375,0.7201835864523142,0.3046331047483043
0.2615,0.2908363094950489,0.20802935419836116
0.261625,0.07538905462777301,0.25593614633900574
0.26175,0.04673841972621072,0.19779460894219442
0.261875,-0.05011228537213228,0.20442813743931387
0.262,-0.12628902249384322,0.24366016125877632
0.262125,0.0932105773845278,0.2115436827323713
0.26225,0.15900561873261754,-0.0569468854692683
0.262375,0.02252038701981198,-0.22639168227874754
0.2625,-0.09055490513477808,0.009353658329155265
0.262625,-0.23714893170654247,0.2719728163707626
0.26275,-0.19217944972823217,0.2988848143534642
0.262875,-0.08363398746172543,-0.15013064403714368
0.263,-0.2906062638649792,-0.23433597549069896
0.263125,-0.028408777109189626,0.025385926690134317
0.26325,0.24255733146316166,0.4139545042210084
0.263375,0.2293693678181594,0.47666394984408283
0.2635,-0.004011873567971588,0.2929324467860942
0.263625,-0.25663219896652434,0.12032039619910782
0.26375,-0.4111368485435773,-0.1505764892896625
0.263875,-0.3641634891090628,-0.0821223888865547
0.264,-0.3382188492778589,-0.12339029583806059
0.264125,-0.15350725734022963,0.13323794931367064
0.26425,-0.19439245724811005,0.09775385007314319
0.264375,-0.04812857376710351,0.19654807564164722
0.2645,-0.13558149582457357,-0.15010991117761877
0.264625,-0.0020016365359477382,-0.33599815930348137
0.26475,-0.03214425239325098,-0.3111116355575627
0.264875,0.013821652319753082,-0.2171313635670318
0.265,-0.1660136491490333,-0.17968683637948893
0.265125,-0.06596194247649079,0.08103873086883663
0.26525,-0.11075121338146203,0.181971996810033
0.265375,0.07285760359391069,0.15678671047427345
0.2655,-0.1123136314063639,-0.0018184329862014814
0.265625,-0.5974925876807479,-0.264643785442244
0.26575,-0.8770479907871978,-0.2505680305837637
0.265875,-0.7506092942962348,-0.19469161477383012
0.266,-0.43949342270381814,-0.25960952932127057
0.266125,-0.13255465301669964,-0.1590677381713506
0.26625,-0.21893368430230567,-0.16933420580859213
0.266375,-0.6006443886507451,-0.23925051076623657
0.2665,-0.4572077819253247,-0.115063732792146
0.266625,-0.2369329933360159,0.038800352898121615
0.26675,0.0825544388423879,0.20000150839371578
0.266875,0.10863360642074706,0.031215838372497376
0.267,-0.012146984510276687,-0.12228439119210265
0.267125,0.17631296601896962,-0.2043198001396534
0.26725,0.19374915650380334,-0.05748099880362182
0.267375,0.3863301218022696,0.17159285105790245
0.2675,0.6605812066072921,-0.10361319740920624
0.267625,0.7587863637738226,-0.6039782843217599
0.26775,0.599760106951096,-0.6133971861288335
0.267875,0.3341394165247935,-0.5836259300824208
0.268,0.2646025904788219,-0.3919251044853594
0.268125,0.34918605379510936,-0.06211104603326127
0.26825,0.5311584750663993,-0.12826815778385364
0.268375,0.39561783965752645,-0.24986882672274105
0.2685,0.4020666299357744,-0.48585490471984893
0.268625,0.35941222049877236,-0.17317953654437873
0.26875,0.1750359341336923,0.05306676248714495
0.268875,-0.25375664191990277,0.22099396867887675
0.269,-0.3146340324504616,0.15236038962130494
0.269125,-0.07276795909977359,0.17721143861527786
0.26925,-0.19289213580602596,0.16793561274643634
0.269375,-0.1756826206988405,0.4292451194976774
0.2695,-0.18466724249854674,0.5164561730605848
0.269625,-0.11674982932899165,0.7118843315434834
0.26975,0.07624145870142601,0.47505215063026157
0.269875,-0.08386674911163479,0.20502834137938333
0.27,-0.07311546384792768,0.1785423329587373
0.270125,0.30157141177921315,0.21613620806944434
0.27025,0.301829134243596,0.23661628402063356
0.270375,0.1589191151282916,0.3413421418944272
0.2705,-0.1765283392590994,0.16760929215300668
0.270625,-0.23558405683039776,0.2873840615717472
0.27075,-0.035092308540890266,0.04912328562640153
0.270875,0.04602959330846112,-0.23058300942014043
0.271,0.23856194450721538,-0.16130683602690454
0.271125,0.30846747772799016,-0.2251026439445546
0.27125,0.008055178746531774,-0.2832665915401883
0.271375,-0.07684071689486172,-0.12577290289811713
0.2715,-0.2635500820526141,-0.16252769329605507
0.271625,-0.037948010753378586,0.19391265044449615
0.27175,0.05414322350052342,0.05386247061269512
0.271875,0.3545137043786634,0.027367185227276814
0.272,0.2968626031956417,0.11562442665372176
0.272125,-0.011019576599368563,0.2684521020956277
0.27225,0.01367221544425668,0.22500094126595657
0.272375,-0.10454117564440366,-0.019029017404057866
0.2725,-0.19916721757351213,-0.22283807788410265
0.272625,-0.49981911352788844,-0.3792465250976939
0.27275,-0.23322121150262531,-0.20748830164134224
0.272875,-0.18446499665544822,0.1664384984402818
0.273,-0.15536787391350856,0.26538689847564295
0.273125,0.051828484740464725,0.11939962870818507
0.27325,0.04214080393675175,-0.0047209896120426476
0.273375,-0.13067785601276638,-0.3030698779851146
0.2735,-0.46309393920422925,-0.11093871175194067
0.273625,-0.5385450369655044,0.014248855792185981
0.27375,-0.4464316292387177,0.18674222670313706
0.273875,-0.3620945607209573,0.27115527336785494
0.274,-0.2913028580929728,0.1610161025890129
0.274125,-0.42784174058331337,0.1381414897162391
0.27425,-0.20772265233339882,0.03112581465087754
0.274375,-0.2865639183671433,-0.1328211954842893
0.2745,-0.47660835437213966,-0.26631887950711397
0.274625,-0.3753823168665238,-0.08764967827483279
0.27475,-0.28048608665750163,-0.3263017681725436
0.274875,0.023639577983833288,-0.2783789476378688
0.275,0.05614466212354944,-0.23908426934405316
0.275125,0.15224273442264388,-0.051467275758857296
0.27525,-0.06443610185757545,-0.008356764220525911
0.275375,0.274373541993608,-0.16073269048729963
0.2755,0.357789117051031,-0.3527921678770904
0.275625,0.5044668181167091,-0.5445814007200928
0.27575,0.5548556026047856,-0.3078336837168959
0.275875,0.5826164751725237,-0.3533156256742335
0.276,0.6759718651870095,-0.27108656034928813
0.276125,0.4175481961734184,-0.21448894028312007
0.27625,0.5180273057482199,-0.03149443121714205
0.276375,0.5251132477049641,-0.2140186563148364
0.2765,0.4344546363627608,-0.36640650654506157
0.276625,0.13803061274105552,-0.5217774309986717
0.27675,-0.059654898951662566,-0.1847737230782156
0.276875,-0.06549136522908118,-0.19801852973378353
0.277,-0.011630201477657089,-0.026417959255684305
0.277125,0.14236537809727384,0.16397997146070165
0.27725,0.21403424601900434,0.0863722837502304
0.277375,-0.023905622642207094,0.18107770380944527
0.2775,-0.16183768204278004,0.3439969447789465
0.277625,-0.3828583201387168,0.46830017672451335
0.27775,-0.19081516238536114,0.5377226115650551
0.277875,-0.20147876433458337,0.569224436338871
0.278,-0.16885755663710394,0.4267950911498101
0.278125,0.11950292962123349,0.24826428915094415
0.27825,0.2450523307248545,0.41711404198536056
0.278375,0.3446351441563875,0.5301686309296699
0.2785,-0.07918285368328377,0.3706827447948224
0.278625,-0.15979923504174376,0.3507941290600481
0.27875,1.4606138270743641e-06,-0.11832218058777033
0.278875,0.13455292372163846,-0.17266249089656965
0.279,0.03832591083526151,0.10633912061904542
0.279125,-0.21404855125254313,0.14394309289829504
0.27925,-0.1966129118280963,0.19015448266304308
0.279375,0.1674193679690681,-0.02253957290966959
0.2795,0.44912364016874795,-0.2597142528329302
0.279625,0.3469352561729319,-0.3431787506301552
0.27975,-0.06027406932255246,-0.23978815588121136
0.279875,0.14304498278735847,-0.12979912644060543
0.28,-0.1403801370543748,-0.23936924809794566
0.280125,-0.20356358695127486,0.25348741653510765
0.28025,-0.36218385567060374,0.262668960910924
0.280375,-0.24341858970386665,0.14902530892148913
0.2805,-0.28651327940235194,0.15386358203503572
0.280625,-0.20478409483568596,-0.10516577019494809
0.28075,-0.2601667706001056,0.02752469084555544
0.280875,-0.3001136191081174,0.016743517532794322
0.281,-0.2818641289464874,0.16342998139833298
0.281125,-0.14585332378716473,-0.11299954393287666
0.28125,0.22141808061197127,0.000800619608858516
0.281375,0.2680974009919075,0.28006913045092796
0.2815,-0.1019105827076879,0.2532402781167323
0.281625,-0.23901166925186343,0.28480602825574813
0.28175,-0.5771161860623172,0.07920040672540478
0.281875,-0.3084600154354347,0.03607456123459582
0.282,-0.32458989378816416,-0.03522383913784061
0.282125,-0.33353670881051456,0.020297634629794264
0.28225,-0.436951673617866,-0.24223970409977114
0.282375,-0.3757885388980952,-0.32100606768409895
0.2825,-0.4990292695592611,-0.20006337826303083
0.282625,-0.3152436376386484,0.015359281794932254
0.28275,-0.40760845794025913,-0.25988018288477277
0.282875,-0.122795882586338,-0.09158663134257876
0.283,-0.05334135673713777,-0.2331521341042319
0.283125,0.11894285630674149,-0.0982441414960182
0.28325,-0.09366270078940274,0.051182660059053815
0.283375,-0.2931977827886778,0.2310157665531599
0.2835,-0.23133381562915842,-0.029449298803269974
0.283625,0.06269215557121095,-0.30102348977324017
0.28375,0.43244512436803745,-0.3084212009396335
0.283875,0.3348317239189605,-0.22353225818692196
0.284,0.30878809259339657,-0.3530689442300317
0.284125,0.34414149208789946,-0.3630346816129871
0.28425,0.5523380738549148,-0.4694511990674505
0.284375,0.6327659422364201,-0.4380769547127035
0.2845,0.7480474027132953,-0.33792167611531154
0.284625,0.445931859575929,-0.3655135531475627
0.28475,0.4642445657285284,-0.3319259783300216
0.284875,0.185475195312593,0.0038982504911945744
0.285,0.3957132812152495,0.08761238398290853
0.285125,0.5601698938506003,0.08917218132063662
0.28525,0.2969058823560911,-0.14916413189378616
0.285375,0.13122164116849167,-0.2593479174445766
0.2855,-0.1966669796618376,-0.2842609053185194
0.285625,-0.43188942136768754,0.03111401346342449
0.28575,-0.4207791663034162,0.26612014192960076
0.285875,-0.19998232524430637,0.36364628196982757
0.286,0.07997541416480694,0.23274062014534963
0.286125,0.07640367462198001,0.4193367635305882
0.28625,-0.06153314997540938,0.5557935860538955
0.286375,0.05671508408959817,0.6324984102145511
0.2865,0.2713424608528901,0.5510137976593433
0.286625,0.0986464458503163,0.4274164593177817
0.28675,0.0894380431975313,0.2508457953311109
0.286875,-0.23515832171072903,0.23234168148093223
0.287,-0.23848568540912152,0.30072632185270814
0.287125,0.03999909527215803,0.2850337516386956
0.28725,0.2885424683411207,0.32824350348006814
0.287375,0.05911538363156272,0.13791537103824206
0.2875,0.048921922781916274,-0.16938029835577295
0.287625,-0.13672242874367188,-0.3014161990013888
0.28775,-0.32990515323467917,-0.35391437560710454
0.287875,-0.21098169988240034,-0.18912122251992378
0.288,-0.18188511907088958,0.017163010347126948
0.288125,-0.17882936243484993,-0.03525786319436041
0.28825,0.1455671838312917,0.19431141937147825
0.288375,0.31358932553035823,0.1963854451147205
0.2885,0.20576324875523552,-0.05355711980995277
0.288625,-0.026513381208856688,0.11968625706919073
0.28875,-0.08835552699847384,-0.08406273146028094
0.288875,0.15846578689721275,-0.08089336473809464
0.289,-0.006906423658743282,-0.10251394599869794
0.289125,-0.01898790882225298,0.0353810769069386
0.28925,0.0031908473386796647,0.17985511233157542
0.289375,-0.19825233462280759,0.18123302127905352
0.2895,-0.2961105299323241,-0.05029247136567108
0.289625,-0.47868861821417014,-0.0821703638577137
0.28975,-0.24524033563647848,-0.05545571345541969
0.289875,-0.3186974234113126,-0.32432103085952946
0.29,-0.12300295267913658,-0.2613138013910535
0.290125,-0.006874820430083021,-0.004414223031361496
0.29025,-0.13473496716155986,0.11264349076688548
0.290375,-0.30074452818535324,0.1505751597093774
0.2905,-0.3615017739203605,0.297416735475643
0.290625,-0.28826100076325406,0.24271216203598825
0.29075,-0.37450497833137225,0.08343909300448796
0.290875,-0.31042665477220893,0.06846267135085851
0.291,-0.33269933409615055,0.23472171382469573
0.291125,-0.397832586539819,-0.04212896942651084
0.29125,-0.2645973691491917,0.02708093800354459
0.291375,-0.3277684847218194,-0.0001991867227946074
0.2915,-0.1470654638783477,-0.39214367699642777
0.291625,0.08441306134532178,-0.43386306291958565
0.29175,0.06391897610119623,-0.5506063836321569
0.291875,0.2519374584567973,-0.24671491069608908
0.292,0.276793161165267,-0.03345434382081015
0.292125,0.32812260801317295,0.019332503709094097
0.29225,0.2369020181756092,-0.2178245903297365
0.292375,0.30250636589977437,-0.310362651931904
0.2925,0.14500029025357442,-0.46915435122288013
0.292625,-0.0545118025554496,-0.4015486056472531
0.29275,-0.06586020563278372,-0.30635770190101663
0.292875,0.04391443919652221,-0.3225422172583766
0.293,0.362304482115084,-0.1762229886583467
0.293125,0.43726868643811145,-0.3900586278684659
0.29325,0.40782546581730783,-0.208872951398412
0.293375,0.2357026185641807,-0.2451510208901418
0.2935,0.23191191362357952,-0.03922009871660128
0.293625,0.3524254281626765,-0.049018386201124135
0.29375,0.28173157688875483,0.11884898346439195
0.293875,0.06285569570096557,0.1483374714525119
0.294,-0.2579005436071698,0.2779738919803234
0.294125,-0.142405955309007,0.3438710769927337
0.29425,-0.02628766134678907,0.2987256673162103
0.294375,0.0958684246860583,0.13228585010005853
0.2945,-0.04849794737191102,0.1905178364682997
0.294625,0.07071330541513243,-0.054296789043087997
0.29475,0.18405715583027493,-0.14405688811505576
0.294875,0.23869115160747575,0.03821298306221106
0.295,0.3695682563802525,0.07888847070933692
0.295125,0.0684365041618329,0.46294973618540075
0.29525,0.03212758919155272,0.25379260046090457
0.295375,0.0512170657702355,0.17211105789454845
0.2955,0.29828368667919103,0.1991402319654471
0.295625,0.3030757596917868,0.2623373905972906
0.29575,-0.1111177027489271,0.19716839285487697
0.295875,-0.16038914819984354,0.05425019560056249
0.296,-0.006546663586577732,-0.13358407190500554
0.296125,0.017110925635420864,-0.16742468862497095
0.29625,-0.03624802523493002,0.08866824015852462
0.296375,-0.15652209140251422,0.16640941625799727
0.2965,-0.2800136067209257,0.19136520323189357
0.296625,-0.11352383057785045,0.1488161500024494
0.29675,0.024238462808192404,0.25711104114058286
0.296875,0.0912164490289357,0.2984678505797129
0.297,0.20550364379875077,0.10734332977404573
0.297125,-0.25443389052663334,0.09778353556743556
0.29725,-0.24865098754966927,-0.023054802467589706
0.297375,-0.07048621978835544,0.05753568489001317
0.2975,0.049966704528383664,0.1578657380928884
0.297625,-0.1751186858152318,0.24735301481672628
0.29775,-0.3403939129054114,0.09437915681529414
0.297875,-0.6257660691904274,-0.17117540193505626
0.298,-0.4418187352268922,-0.14242216927047097
0.298125,-0.6183435665429313,0.07608941703756482
0.29825,-0.30634041617860647,0.1270463400584177
0.298375,-0.07280543324149108,0.021109773453565937
0.2985,-0.12854181702873804,-0.21577868232041578
0.298625,-0.12445156748884877,-0.13913477944685768
0.29875,-0.12702379820299736,0.023164875066613348
0.298875,-0.13822933001472806,0.1772304162419683
0.299,-0.36257741685926964,0.1572151045355206
0.299125,-0.49015243007896014,-0.11027164416378683
0.29925,-0.636401533015412,-0.021318180226690395
0.299375,-0.1389284572898651,-0.06455340885712305
0.2995,0.14211458504723573,-0.06877662428553576
0.299625,0.09814716415656362,-0.15432499512383416
0.29975,-0.25388534033877935,-0.34003468555098626
0.299875,-0.47854426356113255,-0.5397011087586416
0.3,-0.17188068361576156,-0.5740062877926715
0.300125,0.1133897472203905,-0.479149883893508
0.30025,0.30117713052555534,-0.11455670897112123
0.300375,0.5389080711724722,-0.07481403141356986
0.3005,0.37142456309824234,-0.13669168129300568
0.300625,0.23341247643258553,-0.0050167795407398946
0.30075,0.1844325172843356,-0.03736530267618493
0.300875,0.384875166814388,-0.18519836963847125
0.301,0.2981166956608254,-0.365022983973503
0.301125,0.22775888837184535,-0.5598522658911682
0.30125,0.21444043716653619,-0.4285912198027673
0.301375,0.408543716686448,-0.05529633746454129
0.3015,0.24819009047736873,0.09681599269165785
0.301625,0.13562482853898197,0.035307536472926476
0.30175,0.3218065550028115,-0.09593555384330378
0.301875,0.42169077358290386,-0.3318511720747783
0.302,0.18404944258598488,-0.29874034158176616
0.302125,-0.05025048184191589,0.06798424730740221
0.30225,-0.0005948463353827792,0.5073007591512687
0.302375,-0.03342799891665356,0.3952433438152824
0.3025,-0.21525869258108307,0.22220603480290455
0.302625,-0.26621056949689154,0.20702253343864388
0.30275,-0.010722193117398492,0.21609219871235055
0.302875,0.034272396795262276,0.24924426765437732
0.303,0.3098418726464145,0.2350619749258276
0.303125,0.20985258805034343,0.3387795857487754
0.30325,0.20024971834698085,0.29679010114133453
0.303375,0.1702846982305103,0.37059689801530854
0.3035,0.10313903424206713,0.2980826904994204
0.303625,0.09661238629664215,0.3427922097507253
0.30375,-0.03572563360986132,0.18790973438316141
0.303875,0.06616312247731036,0.16537524869304757
0.304,0.06010812959309383,0.40099213355438
0.304125,0.1440364359993855,0.1995268421215243
0.30425,-0.25346671814299887,0.08131406124931514
0.304375,-0.12863430212822766,0.038342286611969735
0.3045,-0.20561683735304345,-0.1984600062146672
0.304625,-0.0633478691267692,-0.13525375357193936
0.30475,-0.1332143646757922,-0.1502405319204185
0.304875,-0.19464326958786052,0.13268457421652416
0.305,-0.2640287715511963,0.2869916228424123
0.305125,-0.10372791198170944,0.26735477052459045
0.30525,-0.2080168646537711,0.05441832801145835
0.305375,-0.15205310559545668,-0.09837518213359688
0.3055,-0.15688698434584072,0.07464122304618141
0.305625,0.21223297046229045,-0.03170094624933315
0.30575,0.1557558997987167,-0.04859619656242082
0.305875,0.09221979420600938,0.017284861399894942
0.306,-0.08842640158903664,0.05333784683666864
0.306125,-0.0612940409791056,0.10676368972495297
0.30625,0.13896754026884017,0.1565120913079531
0.306375,-0.25022222836574753,-0.1809524871580338
0.3065,-0.3305109309164023,-0.07200501796243919
0.306625,-0.6072064891147085,-0.11768193499841371
0.30675,-0.45723604413857205,0.012356735783078734
0.306875,-0.28493281425238176,-0.020368627363036483
0.307,-0.4071180900797262,-0.20371442238505266
0.307125,-0.3579547157497115,-0.12969104091512662
0.30725,-0.26135923181482296,-0.15985281870276216
0.307375,-0.17335030372173119,-0.1426532666737507
0.3075,-0.09758505833452003,-0.11785207265523646
0.307625,0.016879163942906124,0.08163909448267109
0.30775,0.001396844194081565,0.05766321998757791
0.307875,0.07979199995526498,0.06920792889100053
0.308,0.011640245522352863,0.0012329403608608504
0.308125,-0.18643018058586014,0.00984908924748172
0.30825,-0.19209426563846227,0.05113048023485742
0.308375,-0.18241694455171156,-0.11938987738829036
0.3085,0.19938717612709506,-0.33608747919008064
0.308625,0.07204623415178409,-0.4187312822852468
0.30875,0.08643851574151182,-0.3679849408994005
0.308875,0.06653074385866269,-0.2463245357989807
0.309,0.2522950731746484,-0.2680037250006161
0.309125,0.1942106372266604,-0.39341805742345465
0.30925,0.19217973544564468,-0.26343485760997776
0.309375,0.23100694705590902,-0.3107439669976843
0.3095,0.3651996976373413,-0.09763250825907396
0.309625,0.34303866057299676,-0.09118390137444723
0.30975,0.256485174661032,0.09370735709025486
0.309875,0.24242517827562077,0.05328131024069601
0.31,0.03717929174479334,0.05045709935386653
0.310125,0.1705200610262429,-0.14071409089888876
0.31025,0.06221217048186298,-0.09340909614293247
0.310375,-0.013496104455459955,-0.14056614722782826
0.3105,0.16369130435170232,0.1907572251876737
0.310625,0.19153105512328725,0.06791194069319262
0.31075,0.24307879854759623,0.23543797153049456
0.310875,0.1284665594685488,0.19147559927278854
0.311,0.09981894627676804,0.14856768882081514
0.311125,0.044879606297731106,0.24250192788183908
0.31125,0.11480016495073911,0.12971771174539384
0.311375,-0.06967680644901057,0.3465584989975191
0.3115,-0.11489369802956957,0.3791200048824279
0.311625,0.018311719019717263,0.3639975056522249
0.31175,0.04805398745151329,0.18564368207395004
0.311875,0.32375253727930625,0.22194224867358076
0.312,0.031138343811162577,0.028593169839143593
0.312125,0.13971445729868284,0.005244015714031588
0.31225,0.061965653790721935,-0.02401992960941765
0.312375,0.029096888172739994,0.16633987280401455
0.3125,0.04498224771015832,0.15866603089989223
0.312625,-0.3321481794877509,0.3422329484269401
0.31275,-0.40330869062874203,0.20344828627614558
0.312875,-0.33080667464410435,0.33454704683036984
0.313,-0.1593675362265561,0.15435543513768657
0.313125,-0.010726587003730269,0.16786889459229612
0.31325,-0.06817287741855275,0.06406146238765462
0.313375,-0.14601528236980035,0.0024997916774172476
0.3135,-0.1795507378149788,-0.08115297222315992
0.313625,-0.20993027586035803,0.03728632718301578
0.31375,0.028146727472460775,0.0977761530109227
0.313875,0.22133618224608353,0.07277221191286591
0.314,0.23068682017584116,0.19087989164872987
0.314125,0.11459986093374715,0.06840127486347242
0.31425,-0.040632870798892794,0.055717969031330375
0.314375,-0.08791079528973351,0.04046126363408267
0.3145,-0.14338714038862949,0.02329193119675428
0.314625,0.08433016664478658,-0.29020134516681834
0.31475,-0.09073933953051605,-0.44586528493450656
0.314875,-0.13137867952706841,-0.3597226452047899
0.315,-0.09410273062945036,-0.030588374037432618
0.315125,-0.2392623576924794,-0.05640812098636106
0.31525,-0.343582764040467,-0.051558564467398
0.315375,-0.4209322697885751,-0.08251500106085981
0.3155,-0.37676458134962965,-0.03558227983900895
0.315625,-0.5509925635356236,-0.16642539715919535
0.31575,-0.5543692111133774,-0.015507182250508034
0.315875,-0.2997993943039529,0.10526700265612872
0.316,0.11232366339571598,0.213206066877641
0.316125,-0.03225284237895967,0.05214569446905523
0.31625,-0.38216744404420655,-0.04517354891016421
0.316375,-0.6446407200859691,-0.026954452638614058
0.3165,-0.47873543777131833,-0.16146867566312215
0.316625,-0.1561534089774133,0.04171155590862921
0.31675,-0.01874828485503879,0.10159328980502645
0.316875,-0.021945097950582065,0.11852413224554223
0.317,0.09348017282879753,-0.11761462007943195
0.317125,0.14965924666404307,-0.2816957417676616
0.31725,0.254062173057169,-0.35416668093501125
0.317375,0.36457500573997326,-0.16928925849308102
0.3175,0.2959056427233862,-0.31164919361134785
0.317625,0.4851863330905136,-0.47120355460761393
0.31775,0.3332712767362072,-0.42059835017094943
0.317875,0.2383231448707963,-0.2578744288911644
0.318,0.16353461555731377,-0.06011738875009876
0.318125,0.08119230477157034,0.023394671096031834
0.31825,0.3218738926186259,-0.4192993554442492
0.318375,0.4226461683706423,-0.5043712787669566
0.3185,0.5699484752136947,-0.4242624835583381
0.318625,0.4230657944930441,-0.16936125573741362
0.31875,0.289783059886837,0.11799815167051339
0.318875,0.21206285767588973,-0.045908564338287376
0.319,0.15660420319807092,0.14289903442983085
0.319125,0.15704706637215074,0.04884351182068531
0.31925,-0.07785470071571168,0.11075450868712547
0.319375,-0.09935668312507975,0.3191995064923197
0.3195,-0.11985681239176732,0.3792509536876478
0.319625,0.2408845088495946,0.3258017402676221
0.31975,0.2736312513009909,0.3288272998866667
0.319875,0.4436041844520769,0.31731625372421135
0.32,0.25526395447749817,0.28890090069854885
0.320125,-0.3347819382483665,0.11251090425642657
0.32025,-0.1114531337373543,0.28010888081598995
0.320375,0.008414308070514846,0.44289218698663224
0.3205,-0.0585313760347373,0.5144986462114592
0.320625,-0.07423897741192728,0.3222692886278851
0.32075,-0.2369578973947561,0.3353530606605336
0.320875,0.029644875328714244,0.2576437283928764
0.321,0.11293621311463237,0.1631003796623545
0.321125,0.1555722964201548,0.043172336408205246
0.32125,-0.10276068185636736,-0.07552079636702431
0.321375,-0.19625884133231739,-0.24600635339143265
0.3215,-0.2403841203041595,-0.12409187122758289
0.321625,-0.18607809177376033,0.20744678884865886
0.32175,0.04346259742678946,0.2838782663357046
0.321875,0.032745573473288395,0.30712964265485754
0.322,-0.11906349365573855,-0.04924380241353617
0.322125,-0.3917260870597796,-0.24780360400886137
0.32225,-0.261694141416567,-0.06251529485694927
