time_s,sensor_1,sensor_2
0.324625,-0.4547734471606038,-0.3669698678011267
0.32475,-0.006015254005049189,-0.06848238968923304
0.324875,0.3187399466581281,0.20026176000120247
0.325,0.3689570497878463,-0.020734083275954256
0.325125,0.32829102006750077,-0.26976150295299844
0.32525,-0.00039828026071932296,-0.27612209703688073
0.325375,-0.30320887650851686,-0.17542448847369635
0.3255,-0.13785652542063195,-0.057933018582497414
0.325625,0.40698376080167703,0.10058823660286305
0.32575,0.35396344512659533,0.09973523611565344
0.325875,0.010849856487198987,-0.24144556581021073
0.326,-0.03551116829488716,-0.5450098893581663
0.326125,0.1526082179798982,-0.28801317574366225
0.32625,0.28595907273943966,0.16704075748390618
0.326375,0.33542608080173236,-0.009751497509748049
0.3265,0.41458116468657885,-0.40840595791117684
0.326625,0.0409039836515456,-0.37540251298984495
0.32675,-0.3411556316572387,0.020987434000458355
0.326875,-0.15432353282825903,0.2541714344783185
0.327,0.2799982254328766,0.280452457955847
0.327125,0.3435354536259976,0.27151442468242337
0.32725,-0.027443368483987877,0.026467066143875864
0.327375,-0.07175542060206291,-0.29590831357597663
0.3275,0.19086062756310673,-0.11264140786215558
0.327625,0.30088966160033354,0.37820016225384373
0.32775,0.24279336269050586,0.3054176425852954
0.327875,0.22504042184610829,-0.023982332523135294
0.328,-0.05606128345162527,-0.029015676443002042
0.328125,-0.3036639346454578,0.10256903214726779
0.32825,-0.21184005268182102,0.19928157542502226
0.328375,0.2385415940152422,0.32284919956097774
0.3285,0.34615504156335797,0.3522113195500884
0.328625,-0.07029224775931842,0.018079866310413164
0.32875,-0.17241070210059267,-0.30837905304597996
0.328875,-0.08209979832257426,-0.16869129321601478
0.329,-0.009249084818096593,0.2276731544555029
0.329125,0.08841033339950044,0.33039324116438085
0.32925,0.08247209810853394,0.012449271875975
0.329375,-0.009649975783911345,-0.09008004445165876
0.3295,-0.24161072434576916,0.15827790034492592
0.329625,-0.2902671157051564,0.24372883296043207
0.32975,0.054738759771049986,0.3038749371202001
0.329875,0.2924981681171682,0.2543759567203961
0.33,-0.10536361038506722,0.016451566523554766
0.330125,-0.46447435967971795,-0.2703721861429507
0.33025,-0.2822036021457967,-0.21066467644232356
0.330375,0.012563753546365523,0.20729013463493445
0.3305,0.13265912514001446,0.27496940344446547
0.330625,0.18125052846679815,-0.033329556132608934
0.33075,0.09703963986665584,-0.19128079058403888
0.330875,-0.39041940572279366,-0.06492254895757667
0.331,-0.40941959800862227,-0.02990744185645627
0.331125,0.17774864135219876,-0.007589103301377658
0.33125,0.5433562541328723,0.1239044521815029
0.331375,0.025503136774038832,0.005667315888756801
0.3315,-0.38904654374820646,-0.21807035817593168
0.331625,-0.22111589589666694,-0.2445947745761393
0.33175,0.08350853823949198,0.07644567660216718
0.331875,0.19717543166834905,0.21040087864536733
0.332,-0.004394854380563902,-0.12786898998154933
0.332125,-0.20154180666288782,-0.3719327818178077
0.33225,-0.41328277269668756,-0.23899578182229317
0.332375,-0.45600071210525317,0.024318877410734668
0.3325,-0.09812230029976396,0.14374511482798702
0.332625,0.12553799632958182,0.21146061800345303
0.33275,-0.15782794955406534,0.00026917565634719667
0.332875,-0.46690779345946387,-0.30157775315714386
0.333,-0.4191862323302707,-0.3466619405357666
0.333125,-0.15310149717225022,0.2431987310810442
0.33325,-0.04503041776605625,0.4506246524666186
0.333375,0.15195234676445787,0.057296129114689946
0.3335,0.19777701364365077,-0.34399607209579103
0.333625,-0.050701430179494876,-0.20369569641657276
0.33375,-0.22264393018576686,0.12197543309467954
0.333875,0.10939263791930394,0.15115717925674393
0.334,0.5184231488042502,-0.04635888072522265
0.334125,0.27502003624803023,-0.17826003990139178
0.33425,-0.19766327513427007,-0.37105205793257195
0.334375,-0.10979697327706271,-0.4191476724736473
0.3345,0.2865469122888346,-0.06972364756985447
0.334625,0.34136533826730325,0.12353777218450877
0.33475,0.2970181492566256,-0.1354768970911894
0.334875,0.2587459462710854,-0.43054483507836727
0.335,-0.02721450231159918,-0.32321844840776853
0.335125,-0.14708818254640638,-0.1522281692891202
0.33525,0.21823933734766274,0.046646812662685354
0.335375,0.3652640945361599,0.1321799891935994
0.3355,-0.0011343660416954925,0.1692287913775682
0.335625,-0.39097134416342055,-0.0678245472401113
0.33575,-0.17453757807768544,-0.25795049169214185
0.335875,0.35684736105802556,0.18515513728888416
0.336,0.5184748637050419,0.5444122461700197
0.336125,0.2850702192581018,0.24340589016343422
0.33625,0.14085354979959588,-0.14262138451751494
0.336375,-0.05647641677913941,-0.13825701473748253
0.3365,-0.09060600892459515,0.1930539012372251
0.336625,0.04229925261189649,0.3537932010686742
0.33675,0.3590764620064866,0.3090229839407109
0.336875,0.16388461659328354,0.1718490880633226
0.337,-0.2345300560717962,-0.01797877725924773
0.337125,-0.326835218455244,-0.12986511019306832
0.33725,-0.004491761816502453,0.1475486147953351
0.337375,0.24211657923284235,0.34950297011345804
0.3375,0.201179974583548,-0.026583140553545784
0.337625,0.04712985820660333,-0.29340891709332734
0.33775,-0.2119686079664529,-0.15778091232180377
0.337875,-0.46770315626009784,0.3028397252866309
0.338,-0.16871188571632542,0.41198916721810896
0.338125,0.21117523020282947,0.2522753326263396
0.33825,0.12591095281826242,0.0986329909252115
0.338375,-0.27817293630667045,0.012177996563551268
0.3385,-0.3996140362421467,-0.14215084285332635
0.338625,0.017735141778384405,-0.004937442660951421
0.33875,0.284305743994254,0.38204543570239274
0.338875,0.0781611488735356,0.17933496752856432
0.339,-0.05033930293621912,-0.2111262843237669
0.339125,-0.1191897434985589,-0.2974287129719633
0.33925,-0.21423393903228938,0.004969604926627826
0.339375,-0.07530020747518322,0.1659277670846787
0.3395,0.13287076143298537,0.13327046082917662
0.339625,0.11661525989983128,0.025851826652651993
0.33975,-0.31657269749357553,-0.1692693347909965
0.339875,-0.33563043474230303,-0.3950323639180277
0.34,0.053166064946359295,-0.19392062193578644
0.340125,0.21449556581377507,0.22828087758909638
0.34025,0.050621914227988445,0.06314443355576255
0.340375,-0.1415966284507228,-0.34024859386323686
0.3405,-0.20631477530534995,-0.36623718097458974
0.340625,-0.2686858178075603,0.02001856604281512
0.34075,-0.24525167201140013,0.2683762402175791
0.340875,-0.015086797652809868,0.10884317156107927
0.341,-0.009057371339668222,-0.04356197994701481
0.341125,-0.29104546561552763,-0.0767575021615685
0.34125,-0.4035678396183811,-0.23558865831673628
0.341375,-0.21140576011999312,-0.12452670188900852
0.3415,0.11688675123652387,0.1586311510648172
0.341625,-0.03980112492782067,0.10456356363938926
0.34175,-0.18299448791005235,-0.2429995787687582
0.341875,-0.030710654345299217,-0.27553164079337455
0.342,0.06194554816642156,0.0634300622600391
0.342125,0.05700176348393149,0.2231504749232183
0.34225,0.1947432711319233,0.08443673095283756
0.342375,0.3675228120235646,-0.15176948344239402
0.3425,0.04635745677715623,-0.22454299328411564
0.342625,-0.11215726894532535,-0.2286378042645835
0.34275,0.19238197679029015,-0.27456119536546836
0.342875,0.4071848414770799,-0.04677451863481963
0.343,0.29347202635725567,0.026528751478304923
0.343125,-0.07736455238416964,-0.26477869219412636
0.34325,0.01575565604810876,-0.4531330357576532
0.343375,0.2196069006094784,-0.16217721383853048
0.3435,0.37891786494848256,0.05108236374704101
0.343625,0.5004578567164841,-0.005432400162222074
0.34375,0.4017700301483643,-0.17007850872094546
0.343875,-0.04743977386006318,-0.04905658438705187
0.344,-0.4963825606558708,0.03562768038096858
0.344125,-0.1460423378180907,-0.007015148246785492
0.34425,0.2945050929756841,0.23003325075833086
0.344375,0.273669500670991,0.28105821457109326
0.3445,0.05941554328940321,0.09546835274084246
0.344625,0.04162410050249652,-0.06374656056018783
0.34475,0.09102801465737134,0.1605142211859172
0.344875,0.08284959849773761,0.4265442484378365
0.345,0.019796158895900216,0.1824572175681594
0.345125,0.02039292592397963,-0.044103705912411306
0.34525,-0.22529903006023763,-0.0018365603351977499
0.345375,-0.38060553368481204,0.21381856200358385
0.3455,-0.051603582999742645,0.29388600711558105
0.345625,0.3728265911023044,0.3711136261388038
0.34575,0.2752643572930554,0.3284222136537642
0.345875,-0.1611538458862967,-0.08354768800460814
0.346,-0.3280768355223971,-0.40875353752633625
0.346125,-0.2749734520800832,-0.2332465599930244
0.34625,-0.06666348496940398,0.27576733087523153
0.346375,0.17117745808711957,0.28199289480198475
0.3465,0.3665417403825174,0.07945479031133466
0.346625,0.052720449028754356,0.06015126077596667
0.34675,-0.3043076390591085,0.0610549670458817
0.346875,-0.18230633748244182,0.07542585548038591
0.347,0.11955559278624049,0.038205907156942755
0.347125,0.2140892595803507,0.06794713458943888
0.34725,-0.10986775266682469,-0.16491834292369004
0.347375,-0.08211263213969432,-0.3537636870655223
0.3475,0.09270465883160776,-0.0488789665922869
0.347625,0.07851356843621639,0.37275594979130383
0.34775,-0.045158282643701766,0.21010657511595138
0.347875,-0.06910765535218417,-0.17690833261515188
0.348,-0.1793998756806778,-0.24457391903542616
0.348125,-0.4941924321271686,-0.26264059474385
0.34825,-0.2803537029840725,-0.10582818071831618
0.348375,0.09904092524407947,0.13798542968554736
0.3485,0.12774538097613558,0.2642150431214559
0.348625,-0.18902076256840555,0.08558145542432112
0.34875,-0.33159255347987054,-0.21125302976018304
0.348875,-0.1533480254925966,-0.21530816928217958
0.349,-0.12648492002929623,0.14779492741212494
0.349125,-0.09950012987728964,0.11552701455616064
0.34925,-0.061955256092300084,-0.07321787304274989
0.349375,-0.11132897204561351,-0.056974513320950285
0.3495,-0.36208103192135127,0.06362037879776604
0.349625,-0.31052449115638725,0.05256194608543703
0.34975,0.07364533680616085,-0.029511952246668832
0.349875,0.2786036355632594,0.002309474820811574
0.35,-0.06671136211262269,-0.1180240379675168
0.350125,-0.29216568581878605,-0.38473548780204814
0.35025,-0.19002677612721372,-0.3200315734409812
0.350375,0.09029417479019655,0.11452156506299886
0.3505,0.35393790541082526,0.11064508155685913
0.350625,0.43818948543334985,-0.17111780186391604
0.35075,0.2447549336057586,-0.24332986501107498
0.350875,0.010642450843497,-0.0819981443442035
0.351,-0.13292591556098202,-0.07233877560545636
0.351125,0.22527292059083243,-0.10605370582704521
0.35125,0.3547593028037948,-0.056037590594059446
0.351375,0.10420022233922234,-0.11632042312670628
0.3515,-0.08400582170781112,-0.3119425876216548
0.351625,0.07197475301730297,-0.24995146520357692
0.35175,0.3097808257155313,0.06642184308706992
0.351875,0.24806708858345838,0.2096905842227338
0.352,0.1756086544276707,-0.017813430037980155
0.352125,0.20717514296022874,-0.30027066625123416
0.35225,0.003414257142493962,-0.164306554870263
0.352375,-0.10582044419411298,0.13920081809786336
0.3525,0.21284371223229562,0.2578775565734176
0.352625,0.37126309738693036,0.3750988851100136
0.35275,0.0214717246456423,0.2573705816506582
0.352875,-0.24017529789372907,0.017049772026566927
0.353,-0.12683836183460584,-0.10043517544611058
0.353125,0.17977295927471532,0.14424855156598246
0.35325,0.12059951397025652,0.36579550318970006
0.353375,0.02461522368156604,0.19620030265124483
0.3535,0.05046977277077327,-0.07657357626474315
0.353625,-0.055578735734934784,0.11059038492242086
0.35375,-0.0990647829041873,0.2408792351324835
0.353875,0.12755284496417463,0.17805760838073556
0.354,0.2733491991191623,0.23679102583164843
0.354125,-0.018425861747804348,0.20494044888709267
0.35425,-0.38399732865139125,-0.02692352197719991
0.354375,-0.1845402251899864,-0.0914026588554597
0.3545,0.16173100352943678,0.21167956832346016
0.354625,0.26443762325453046,0.3361161405575984
0.35475,0.08744284229481196,0.0055368984052223055
0.354875,-0.04398223031896121,-0.25215182474969616
0.355,-0.31718597323572983,-0.10685364079750517
0.355125,-0.6496469260369454,0.09303742090492985
0.35525,-0.2034168604363722,0.07082299597580721
0.355375,0.20785294038957955,0.02951599030090206
0.3555,0.04994654516628313,0.052502970502599736
0.355625,-0.4179291955742609,-0.06036307882142197
0.35575,-0.26258120521326245,-0.13130549835293875
0.355875,0.2351278850433173,0.13808721404005914
0.356,0.36984638199343683,0.30151806183400354
0.356125,0.18352237867119064,0.010639169437690362
0.35625,0.06820718448146,-0.30062924875355823
0.356375,-0.0793358589516384,-0.21119240541509193
0.3565,-0.15299354730170658,0.1909165847558992
0.356625,-0.08011253743367792,0.19666949713830806
0.35675,0.058707893897702944,0.02605492846597129
0.356875,-0.07731714247636766,-0.030040725883419345
0.357,-0.41750868478211356,-0.25840423438674465
0.357125,-0.44482737151606483,-0.5163330652987248
0.35725,-0.05279687050080222,-0.19606652003407132
0.357375,0.24382221560921546,0.1905532358812871
0.3575,0.0229421793444394,0.020678106021926407
0.357625,-0.16673232016626108,-0.3855254658229167
0.35775,-0.22120620955803463,-0.2779347891201987
0.357875,-0.46744556373659313,0.17915048809415798
0.358,-0.2900068502771604,0.3592343328850905
0.358125,0.08881512369205849,0.25344220529194994
0.35825,0.09714507052598066,0.045162911837512275
0.358375,-0.21840393861754467,-0.06466112199505625
0.3585,-0.18310468356728385,-0.19115302182544436
0.358625,0.23126397962188475,-0.0990625195943118
0.35875,0.43580579077958226,0.0614421446063888
0.358875,0.1879992712076535,-0.0744272295811078
0.359,0.002027255854639038,-0.3690954082673036
0.359125,-0.04379590477493826,-0.43395074930231753
0.35925,0.10277082606436085,-0.07851195089877426
0.359375,0.2746207745289391,0.18787315691260448
0.3595,0.47315444630991027,0.06843572888862036
0.359625,0.2845960341431232,-0.04553957630170641
0.35975,-0.1326695870363513,-0.22001515373615627
0.359875,-0.29959273467035574,-0.4303143153262914
0.36,0.2837102384775839,-0.25038678790463653
0.360125,0.6574636206939344,0.0855602265412199
0.36025,0.32505718287196333,0.06405655564657946
0.360375,-0.06992426751533434,-0.21192705571159168
0.3605,-0.08066076359372261,-0.16533671163095773
0.360625,-0.07996755967933314,0.2429615762381692
0.36075,0.04842686945530307,0.3896840164870223
0.360875,0.271464085794545,0.1390139607973502
0.361,0.14912658403185927,0.03371497672697812
0.361125,-0.3182133114713807,-0.03956787956918988
0.36125,-0.37182811019704115,0.04249143435897032
0.361375,0.07223559594918798,0.2269935961730898
0.3615,0.4541218899727164,0.42390797939549957
0.361625,0.2469553534391562,0.3053464288573472
0.36175,-0.04857300846862627,-0.06683937674854487
0.361875,-0.07631030390804835,-0.2313896821000918
0.362,0.06344257080286599,0.2347822684789493
0.362125,0.012462908303991481,0.5547356872394583
0.36225,0.18400096115361989,0.3082307730872584
0.362375,0.25849199806673684,-0.0006481580158135011
0.3625,0.03579488995981736,-0.06266546287682144
0.362625,-0.20168123461541979,-0.07377743258642745
0.36275,0.015412078140761454,0.09229334992069449
0.362875,0.2697168239988376,0.2432369813837423
0.363,-0.026149922320467492,0.11572822109365884
0.363125,-0.2763634082902509,-0.26577709236223324
0.36325,-0.2321864564978622,-0.33760760809695983
0.363375,-0.06398746126781549,0.06673586156474505
0.3635,-0.059632195519357986,0.44401915051250956
0.363625,0.09151357793300202,0.21345385322376167
0.36375,0.05767813400678939,-0.05673946173346468
0.363875,-0.2852220806323536,-0.06943652988842103
0.364,-0.43631800876115534,0.03775947696673583
0.364125,-0.0007051904781174403,0.021652182484548806
0.36425,0.3407983449500556,0.13080218814553501
0.364375,-0.05429685935060615,0.2163344675155687
0.3645,-0.428918117540133,-0.054946273555368665
0.364625,-0.2641062890176578,-0.12146759121158787
0.36475,0.017931103984934534,0.0706767543374547
0.364875,0.030537874716732923,0.18766917945676925
0.365,0.006164210603859895,-0.031850935833467195
0.365125,-0.06513643224724959,-0.25488623615311157
0.36525,-0.34248761144585227,-0.19684554473119187
0.365375,-0.48226545086596334,-0.044266649688519594
0.3655,-0.10332919008983797,0.001041836144733637
0.365625,0.258062387514639,0.08228200721299057
0.36575,0.0926817794492442,0.03557775555786625
0.365875,-0.30157727285011116,-0.26753591918021385
0.366,-0.4030010933836777,-0.3237855971642381
0.366125,-0.16889511470366309,0.011609916051361364
0.36625,-0.09807231704620419,0.3277419550273102
0.366375,0.04953769787131484,-0.05225497734110177
0.3665,0.17525654701603766,-0.37521173529385854
0.366625,0.06614835332808738,-0.26944622287609205
0.36675,-0.17229104891991176,0.06408665974235636
0.366875,-0.08657010126325002,0.033246437250663605
0.367,0.32107304434239675,-0.018740946338332034
0.367125,0.28572607513052717,-0.09051774364952012
0.36725,-0.16755696078091215,-0.3511135921939029
0.367375,-0.13495791871427695,-0.37241277628257224
0.3675,0.28238194234670116,-0.07688997522814593
0.367625,0.3067630079329343,0.26247236823547054
0.36775,0.17178641235960437,0.0678550079448176
0.367875,0.06931545732157214,-0.28524200712837405
0.368,-0.04439537882622557,-0.2720366980077839
0.368125,-0.20754691460121868,-0.12356484978969129
0.36825,-0.025440587870757963,-0.14094534775105957
0.368375,0.5432233828085915,0.028009452609829847
0.3685,0.5859228092492379,0.21504703070313938
0.368625,0.1317126547959466,0.05171625044052004
0.36875,-0.10532262246183222,-0.16943654699030217
0.368875,-0.01666010578465246,-0.050256072388826185
0.369,0.009907419599679551,0.3106714776696768
0.369125,0.16110674915021858,0.25109049950689194
0.36925,0.41473836221810606,-0.13765135407263762
0.369375,0.32893562292933726,-0.10870812157187736
0.3695,-0.10686043527161669,0.20821463978720994
0.369625,-0.2059437870962655,0.26158586509265763
0.36975,0.1322906012854905,0.16641804975087648
0.369875,0.28602240145662,0.057989744906081234
0.37,-0.0855835449864318,-0.05875895554946656
0.370125,-0.181845928290065,-0.18564908325512214
0.37025,0.04480455798837008,-0.03947804469132004
0.370375,0.16434322253969513,0.43497643272615705
0.3705,0.0963297946000691,0.5359167033470471
0.370625,0.1525809243270778,0.11703383798079835
0.37075,0.09792436416937149,-0.08928862620981894
0.370875,-0.13789746272581652,-0.05083893287331894
0.371,-0.2333496885523758,-0.009527081079805938
0.371125,0.11644988571902153,0.16954027535758856
0.37125,0.36610758166133606,0.3092813868304795
0.371375,-0.08723467572492777,0.25176345375538306
0.3715,-0.49731256077039376,-0.0741675752051142
0.371625,-0.1987931912937751,-0.14818730866967092
0.37175,0.05398703249205948,0.17425321763764093
0.371875,0.12249578115184984,0.16700075810169163
0.372,0.0032368106210736423,-0.0719307368768155
0.372125,-0.15049550828673822,-0.18308780129869565
0.37225,-0.45997570066427484,0.020069123580811622
0.372375,-0.44603548896083395,0.08532022790245172
0.3725,0.11661683574064179,0.04910582213926475
0.372625,0.40691286448807923,0.13044650996635815
0.37275,0.08005435472028398,0.0325269353196584
0.372875,-0.4246321074596447,-0.08662548199206008
0.373,-0.18884092171701253,-0.21546250175810128
0.373125,0.10237004794468552,0.12814571736427516
0.37325,0.17863764758737402,0.3103985638411219
0.373375,0.13843053799298985,-0.11072774629270421
0.3735,-0.06413641783804828,-0.4551159213002922
0.373625,-0.3350322248171663,-0.10550382200091755
0.37375,-0.31704803114944635,0.12446755102458375
0.373875,0.18788145173366488,0.08563963606393453
0.374,0.4028093523719599,0.029999192041595422
0.374125,-0.00595197482599362,-0.19784576100065754
0.37425,-0.6109266724766184,-0.37971585471979813
0.374375,-0.44421551728504843,-0.3582938084808806
0.3745,-0.055350487981637726,0.049542837513186604
0.374625,-0.08621020298692028,0.39002978855479764
0.37475,-0.18047126321425414,0.09722465372378497
0.374875,-0.14497440878255796,-0.37919401325159524
0.375,-0.12129238926350339,-0.2398021476262359
0.375125,-0.17917704692603448,0.09533921222206998
0.37525,-0.02704206908443444,0.1649811237000484
0.375375,0.22168897921872405,0.15140891700558604
0.3755,0.2995989661496374,-0.11151433686233511
0.375625,0.10542014465133051,-0.3815271474349821
0.37575,0.23885411064984682,-0.2672112489585698
0.375875,0.4898363842399976,0.1612087235011841
0.376,0.33707478907903277,0.4434211265413342
0.376125,0.10893744069273749,-0.00867635297948697
0.37625,0.12447449147481603,-0.5000541009757963
0.376375,0.004579804019262879,-0.39924543209286645
0.3765,-0.12613909605029336,-0.03531778031809847
0.376625,0.15962552450027534,-0.07779718711043687
0.37675,0.492037589270582,-0.201053595037071
0.376875,0.25666464815137563,-0.14002576389090438
0.377,-0.17759569736254519,-0.13190514634427483
0.377125,-0.3048638933362976,-0.1785590632463161
0.37725,0.030105403421164186,-0.020037702450456687
0.377375,0.20731608999042292,0.2439055361203094
0.3775,0.04036844929867283,0.23740762143682903
0.377625,0.13671816792562191,0.05697478606601226
0.37775,0.05258487511634814,0.16276942328053315
0.377875,-0.1990957981026591,0.4445856573563437
0.378,0.0731415974264334,0.3347356606008087
0.378125,0.45152149615918014,0.08137474840959957
0.37825,0.2603254595762259,0.13824706785663476
0.378375,-0.27784347491960765,0.02195631034439546
0.3785,-0.32040661052431163,-0.05764576123154096
0.378625,0.18550436476611865,0.18602871768887524
0.37875,0.4049260149333971,0.4880229434481537
0.378875,0.1991645802865866,0.3117728258086229
0.379,-0.028920798301505665,-0.15213752605724948
0.379125,-0.16673520782408932,-0.28658140251123654
0.37925,-0.14650520340292383,0.052518198338637814
0.379375,0.06045358522105029,0.14080373898526805
0.3795,0.2299741569063707,0.0538610595220947
0.379625,0.06726517078700557,0.09863021508430028
0.37975,-0.32746983528869245,0.026216727125319833
0.379875,-0.2410169133286056,-0.14915820050859474
0.38,0.07138960662929102,0.036234413499372085
0.380125,0.33388104116021283,0.41252346105872456
0.38025,-0.03493442976132288,0.2699207939960946
0.380375,-0.2162645467517661,-0.1875003287422461
0.3805,-0.06076438685215177,-0.31453654967114636
0.380625,-0.003258693874567284,0.11707222723106368
0.38075,-0.057429848513104106,0.28460365349742967
0.380875,0.10291688308949988,0.14678988167711055
0.381,0.08082270151145843,-0.04044820400664737
0.381125,-0.32260724958726733,-0.1920872938618925
0.38125,-0.4113917583727887,-0.17938931140443112
0.381375,-0.013882540240348809,0.04101317900185352
0.3815,0.064364658001981,0.20272117004825913
0.381625,-0.08727027980511072,0.06824868429140224
0.38175,-0.3231756789760172,-0.2684198441385736
0.381875,-0.23838191722812005,-0.22671627247602544
0.382,-0.14228130353328874,0.10097236857884076
0.382125,-0.11487203399927833,0.26182646811263055
0.38225,0.04479648178046243,-0.031539425523485834
0.382375,-0.018788949647409285,-0.17378789577565676
0.3825,-0.49289373004675946,-0.022988805702777955
0.382625,-0.6802582420848,-0.07906075517804353
0.38275,0.011296006022592089,-0.008335955089987818
0.382875,0.42998852191392656,0.09243313610704679
0.383,0.14886387086555392,0.06632176263715538
0.383125,-0.2510525917726093,-0.26326693243256427
0.38325,-0.21591633408161318,-0.3216922726209522
0.383375,-0.13313408106222618,-0.03296630630706866
0.3835,-0.02320787972081174,0.07005780420101752
0.383625,0.20835952740759128,-0.15018403253486987
0.38375,0.3718245939858203,-0.29557743657333185
0.383875,0.11643023334508433,-0.24585586847520136
0.384,-0.08787362373907101,-0.18808990935992503
0.384125,0.16765444439042346,-0.1434425572439491
0.38425,0.4435839452207438,0.009655741734730472
0.384375,0.2634517779988055,0.009961919899933978
0.3845,0.0550299024037088,-0.37888791963608753
0.384625,0.06396111661073833,-0.5383116601738399
0.38475,0.24700975998003502,0.006653649994842165
0.384875,0.21143126353796055,0.36050367152261764
0.385,0.29111044355038,0.14500489140773223
0.385125,0.3836063729359578,-0.17314309800800814
0.38525,-0.026650156114659068,-0.20914227761191032
0.385375,-0.45472852825763693,-0.11577805722300402
0.3855,-0.03755567016829318,-0.05706583720611455
0.385625,0.42487639260623405,0.2361922342146573
0.38575,0.1918785621157157,0.313557367490974
0.385875,-0.29688114959641476,0.0839103555643374
0.386,-0.3380144213981318,-0.09916195849178966
0.386125,-0.09051961936129417,0.126102562446075
0.38625,0.09800092829717046,0.41744450637621877
0.386375,0.31283813319442183,0.3038721285035821
0.3865,0.5261914044188175,-0.013611064537055784
0.386625,0.21113141715058062,0.0430083627562221
0.38675,-0.3389625818983122,0.17883197354424954
0.386875,-0.17485260729932467,0.2721327033827292
0.387,0.35161331099981363,0.24581252947011878
0.387125,0.37880618247949566,0.3247111113307174
0.38725,-0.12224767613622485,-0.03605194817745861
0.387375,-0.3383164516070546,-0.3684864948290809
0.3875,-0.18466167514026494,-0.08123157553108373
0.387625,-0.1317616958267246,0.39947270591416234
0.38775,0.08670836087071285,0.15053901122156874
0.387875,0.20281737887500825,-0.258495293333491
0.388,0.0010794987977918074,-0.2959039710961107
0.388125,-0.26399194996059605,-0.06345490250869952
0.38825,-0.13054511914051417,0.06862708577561788
0.388375,0.32156241500733895,0.2851045481636495
0.3885,0.4038992137151963,0.47869803308248166
0.388625,-0.174023497981353,0.09940173752206544
0.38875,-0.3838140101087849,-0.33062924541032074
0.388875,-0.15025682960572062,-0.24682382317545357
0.389,-0.006582392712582851,0.3283072498622872
0.389125,-0.09300878473288963,0.3447861503078734
0.38925,-0.051753830435991445,-0.0738130377318475
0.389375,-0.1118748625848824,-0.29352009141500607
0.3895,-0.2668810858770021,-0.23306350398527304
0.389625,-0.20565342260857686,-0.11487617982556071
0.38975,0.34535663082484314,0.07725326340849405
0.389875,0.4733117548985964,0.15701238587054778
0.39,-0.057877058181438894,0.014768542775983388
0.390125,-0.45676994364108847,-0.2801773888785828
0.39025,-0.20593883331258164,-0.17252080884924403
0.390375,-0.056335018737139204,0.28260475002021446
0.3905,-0.17062051564091996,0.33515426995058234
0.390625,-0.265178698899289,-0.15187462240597743
0.39075,-0.2786116511190715,-0.35170815169779823
0.390875,-0.5361055968647475,-0.1336385747867461
0.391,-0.3259438599383085,-0.0321616046773464
0.391125,0.2892179174393428,-0.02734235186419142
0.39125,0.3944056266393195,-0.030080392418819827
0.391375,-0.1551790691849554,-0.09076703738605588
0.3915,-0.4399642001306655,-0.3088685855348183
0.391625,-0.1206671436428363,-0.2175391216335527
0.39175,0.22742488683771972,0.3091710852076738
0.391875,0.2334286454030262,0.3777569621273536
0.392,0.13120890851906755,-0.09826393794836435
0.392125,-0.0740999878845673,-0.40346805191716534
0.39225,-0.2367337840459742,-0.21271144375554507
0.392375,-0.1286819114463484,-0.06972093498747173
0.3925,0.4223459176358862,-0.18316490694439036
0.392625,0.6876621912201111,-0.23289835214719873
0.39275,0.16088766318693917,-0.2591763863691703
0.392875,-0.35516987854218507,-0.38303497709422574
0.393,-0.17053544447751287,-0.18526476092142505
0.393125,0.2949824489992552,0.2679532844063811
0.39325,0.2633772746146267,0.31425657036806093
0.393375,0.09904575108360462,-0.0993359356182756
0.3935,0.01071149407191515,-0.3724202614881112
0.393625,-0.22403713863918592,-0.07676431575623498
0.39375,-0.16649647798261463,0.2581261087816552
0.393875,0.33083386730890063,0.23143651700029916
0.394,0.788380966360073,0.04044357625859183
0.394125,0.2759311239579671,-0.06230248057398928
0.39425,-0.22488963252511843,-0.18284004034887408
0.394375,-0.19635084843013478,-0.07929262186422564
0.3945,0.2696011692334558,0.39433278400059923
0.394625,0.3273023440076352,0.627879106660462
0.39475,0.18617632733002012,0.1882838496944929
0.394875,0.014279153683225382,-0.2763312310328848
0.395,-0.15437962424871704,-0.11417111898140679
0.395125,-0.21397358404717648,0.26141002057680585
0.39525,0.11824538200909951,0.2072792047224104
0.395375,0.4226437527792914,0.06012236425084227
0.3955,0.04416961410849583,0.015702800583252657
0.395625,-0.5105196670615509,-0.15758697724051082
0.39575,-0.3276085279174206,-0.23264975727963302
0.395875,0.24708225091675817,0.33322247766972046
0.396,0.3962056385353251,0.6184944584908074
0.396125,0.07734885272340176,0.331987737305468
0.39625,-0.059223152743321635,-0.2258546084028503
0.396375,-0.15604778146878134,-0.23691647271657304
0.3965,-0.2993913631433342,0.20487297124882717
0.396625,-0.0905564529007094,0.26713608651036375
0.39675,0.20063708346390063,0.18594511526527993
0.396875,-0.13957453774007778,0.03422909736641645
0.397,-0.5735346389829197,-0.09629187094335247
0.397125,-0.2598003271895666,-0.1892697860523765
0.39725,0.3034191577314821,0.04071329704667571
0.397375,0.3510247388668123,0.41233012220817034
0.3975,0.009585452898330045,0.07293436360379886
0.397625,-0.21393683223312723,-0.4756762633076414
0.39775,-0.36124528489550006,-0.2824265871383168
