time_s,sensor_1,sensor_2
0.52125,0.28352692058366136,-0.09242588287777638
0.521375,-0.06231765479286748,-0.1555913911457
0.5215,-0.4604461695312314,-0.12608783259019393
0.521625,-0.4752674315922028,-0.07876276021120643
0.52175,0.04205053228551358,0.038421528145650787
0.521875,0.29096848391348795,0.2659446042584164
0.522,0.15296902416447228,0.3411450656622234
0.522125,0.008598905204367248,-0.07571389232927121
0.52225,-0.12336171198102794,-0.4220845140175291
0.522375,-0.17056878527006142,-0.3711415876039893
0.5225,-0.2314541324556227,0.022441153099777438
0.522625,-0.2450303682879192,0.30158087392561156
0.52275,-0.025432899931733095,0.1410971393048852
0.522875,0.15252288096437272,0.03072142586534326
0.523,0.07950480865041441,-0.09158391746028138
0.523125,-0.1722709381465765,-0.17352235985787431
0.52325,-0.4857762611194349,-0.2183230620245078
0.523375,-0.2510812391680034,-0.1481855277106902
0.5235,0.08358200563507359,-0.07222395999083636
0.523625,0.13107730134886014,0.10509486467386663
0.52375,-0.08226566851802375,0.13288931095059803
0.523875,-0.23850061373007214,-0.10751133136409538
0.524,-0.20305305889411882,-0.3763902598981935
0.524125,-0.23337656810442153,-0.2536577219683816
0.52425,-0.38355845189624715,0.0607450583445153
0.524375,-0.3536837990838748,0.10376723167249158
0.5245,0.04401294055753001,-0.04999561094389601
0.524625,0.27812577924274223,-0.26825642495167634
0.52475,0.02205940254477716,-0.21033777466659662
0.524875,-0.3393187301427826,-0.23677007584793397
0.525,-0.3827495959949712,-0.36798188805713156
0.525125,-0.1426013097513492,-0.30062422847577897
0.52525,0.23172799778254852,0.06967176832544611
0.525375,0.3575222524535131,0.2302172968521733
0.5255,0.21128108910635837,0.03208681070487519
0.525625,0.082178267001389,-0.30400328911883934
0.52575,-0.062161768218734995,-0.3516996721105072
0.525875,-0.2596544139996196,-0.11622459465024731
0.526,-0.36866705502375197,0.2142890527239513
0.526125,0.003925770158597221,0.2586891400017156
0.52625,0.46839446984216204,0.17123134029618003
0.526375,0.6471950321705033,0.07925104214777974
0.5265,0.337700234458806,-0.057436619610612416
0.526625,-0.050993720458626456,-0.28819678385871944
0.52675,-0.0432462786989227,-0.31274916144479625
0.526875,0.20693204891428713,0.009079213092887596
0.527,0.45490330825520703,0.4100820022818633
0.527125,0.4705092162790817,0.5704890950029716
0.52725,0.22955255520284024,0.3051776138707872
0.527375,0.13692430474696565,-0.0588529502338585
0.5275,0.03401966480956765,-0.10266234734284495
0.527625,-0.05762465361696184,0.14846184957004904
0.52775,-0.10705119641837788,0.3617167891315426
0.527875,0.12482332423586015,0.35105919044012934
0.528,0.5164746983455868,0.21537565388623803
0.528125,0.5016031452844321,0.10696665409830762
0.52825,-0.054631746399342096,0.029599441575367327
0.528375,-0.4433528251874971,-0.04651302373502464
0.5285,-0.272662153326307,-0.11942780285605696
0.528625,0.11785988952196148,0.08525574261350183
0.52875,0.36893543589397776,0.4723145135314584
0.528875,0.33344393514402665,0.4709982596343512
0.529,0.16585372057369416,-0.014558007076931773
0.529125,0.07433378871255408,-0.4175177705897575
0.52925,-0.06720573280820577,-0.25587703192962347
0.529375,-0.24443351070313094,0.08484910306253718
0.5295,-0.37505142096799843,0.3204628913075347
0.529625,-0.14455218464650632,0.29065951464494705
0.52975,0.21874987058532924,0.17085433419328414
0.529875,0.07919800597274643,0.04592777691643039
0.53,-0.2898388715403837,-0.1116001892406647
0.530125,-0.5334619840550822,-0.30288885673436444
0.53025,-0.2719847496989663,-0.33758035816440135
0.530375,0.005921331118500596,-0.1546015796789639
0.5305,0.1579914938009623,0.15659186299988606
0.530625,0.18258177663854572,0.08498041534012518
0.53075,0.11730105560769347,-0.26540620669539317
0.530875,0.02362033086096194,-0.43926071350925994
0.531,-0.2937976889984647,-0.27129239440269476
0.531125,-0.4236565916547393,-0.047961509243009744
0.53125,-0.26003623960263283,0.17611269448860548
0.531375,0.12352679604649636,0.13091108971849175
0.5315,0.2215184827247757,0.03591822547635434
0.531625,0.09745942718567215,-0.01741594175531036
0.53175,-0.27635420156819224,-0.23187607751144282
0.531875,-0.5054272459650611,-0.411148918728676
0.532,-0.3487359121603062,-0.2936536757748399
0.532125,-0.24792921321168196,0.06269784034982362
0.53225,-0.19629841468776213,0.251681541746694
0.532375,-0.12258258605578227,0.08677485278697827
0.5325,0.04929325641821217,-0.2907861645435344
0.532625,0.007138744785193489,-0.42348625299328047
0.53275,-0.2660437866320492,-0.3199420510205134
0.532875,-0.43116411334027444,-0.22775410722500866
0.533,-0.20804155886202605,-0.19116253416213325
0.533125,0.2679955413803065,-0.14587544913654288
0.53325,0.42358503521684354,0.039454065162417964
0.533375,0.05847730364184663,0.050503942031832935
0.5335,-0.31104320137309516,-0.24597530150202956
0.533625,-0.21295910214502786,-0.3848797998548961
0.53375,0.22282482980989018,-0.2196751744431622
0.533875,0.4134964470987277,0.23202751839835453
0.534,0.2554171793835513,0.420467706927838
0.534125,0.27792916793100353,0.06623720279997473
0.53425,0.5414442804844646,-0.24596801403051244
0.534375,0.4784311155892509,-0.1908394831116768
0.5345,-0.002460645772941728,0.21033950597420503
0.534625,-0.24901287519918588,0.3600731657821739
0.53475,-0.11242700501534686,0.2546499242214876
0.534875,0.2942433929408369,0.25431002409257514
0.535,0.4739248576006077,0.4766151709448242
0.535125,0.19026429063601646,0.40656343631414193
0.53525,-0.2340004926924897,0.04222845803478613
0.535375,-0.2612091053797714,-0.21962854085765476
0.5355,0.055569760452021895,-0.10785932623435418
0.535625,0.13347096473895156,0.225797587053234
0.53575,0.1286998447590915,0.4415150647275177
0.535875,0.12300918584338992,0.18367856966372645
0.536,0.14086266121801347,-0.1797489092329772
0.536125,0.013603458643938388,-0.1908675407908268
0.53625,-0.18398631909546484,0.019221923616220524
0.536375,-0.32325834015339067,0.15107413244824552
0.5365,-0.133334081397816,0.12573963547623251
0.536625,0.260531613528903,0.13465878014506025
0.53675,0.3268200029726033,0.1298206988084313
0.536875,0.19720989336304587,0.055760115470283915
0.537,-0.053548626912370105,-0.14553346099090403
0.537125,-0.13949452422573203,-0.32796732347897467
0.53725,-0.05652570313567975,-0.09258794841849163
0.537375,-0.000674031758883187,0.20622802905735393
0.5375,0.12603431560562706,0.33449345072516173
0.537625,0.33154688066754534,0.1624642038377091
0.53775,0.37183533760429743,-0.030488141424177218
0.537875,0.06700499209682603,-0.08134346627007043
0.538,-0.4101261241816144,0.01756401836878174
0.538125,-0.5847230835605679,0.00981057934945474
0.53825,-0.19473662532488473,0.10626467884046648
0.538375,0.21863531002683087,0.30014215935485816
0.5385,0.2958127636005768,0.3463028783606552
0.538625,0.08590894055297636,0.09914167050827288
0.53875,-0.08392074082413777,-0.3616876599091068
0.538875,-0.20608441629092034,-0.5479903666768002
0.539,-0.3437525079883622,-0.16637819109025434
0.539125,-0.4080831611718719,0.253902782412326
0.53925,-0.15719500361379501,0.2574542753196464
0.539375,0.39422153811511357,0.14169887667179493
0.5395,0.31590598152078336,-0.08276050218783858
0.539625,-0.30607222319342414,-0.21522308041530006
0.53975,-0.7276055097572982,-0.2619504792941484
0.539875,-0.588694041962499,-0.4390404177076892
0.54,0.07152445440066446,-0.1448503428781701
0.540125,0.6237743952174082,0.33767662994509245
0.54025,0.4722284589500822,0.2646514813665925
0.540375,-0.11432920422407393,-0.35083437346475854
0.5405,-0.43281566851448894,-0.6946960161679235
0.540625,-0.36731997898146385,-0.5305702374785736
0.54075,-0.4484006619122292,0.04845783784490408
0.540875,-0.4760709302694971,0.5768971858582799
0.541,-0.06379782416066006,0.4080480424091835
0.541125,0.16169161674232335,-0.07392434711681907
0.54125,-0.028311484340442474,-0.3201779431271999
0.541375,-0.2913792235299888,-0.3339430090536529
0.5415,-0.41082113084283434,-0.44805489374426644
0.541625,-0.2744442156006045,-0.35940162919540863
0.54175,0.18466475973354846,-0.10404699040881643
0.541875,0.38655650226035526,0.09261065708508424
0.542,0.2774141466749763,-0.0037373937542180945
0.542125,0.08487840314252658,-0.2367583389067691
0.54225,0.06133840897510513,-0.3433849781254827
0.542375,-0.0510120101657871,-0.20973594824077588
0.5425,0.12804279246146613,0.18753160982523387
0.542625,0.3358923206632984,0.36761947754464636
0.54275,0.6065810830516387,0.23680763058532428
0.542875,0.5672996165697591,0.11723098557958964
0.543,0.13683535841848354,0.005680516529696517
0.543125,-0.3214854732450304,0.059732823906295834
0.54325,-0.5434921817175599,0.1442668895248346
0.543375,-0.10843103132197626,0.26214561278536896
0.5435,0.4816995483062483,0.5231874988775792
0.543625,0.5563636871479213,0.5588691595305916
0.54375,0.19320338102597417,0.10720833398458196
0.543875,-0.06720197496585861,-0.35640527496063235
0.544,-0.12817220406018978,-0.43626134402476535
0.544125,-0.18733235027061504,-0.1353878221254458
0.54425,-0.2367867927024751,0.4080804495812654
0.544375,-0.014674630255260987,0.5196407908076651
0.5445,0.5159584332892154,0.19677270997600224
0.544625,0.6704992532619544,-0.029116666581418284
0.54475,0.24948576356995372,-0.11508986118235415
0.544875,-0.23655126531318257,-0.17987032406260262
0.545,-0.2955501270900031,-0.26845927308087014
0.545125,0.12853658765979908,-0.055086480914210076
0.54525,0.4026133258983535,0.4357864900596946
0.545375,0.1809587465242454,0.6421302594143374
0.5455,-0.025585816792581623,0.23169189216258448
0.545625,-0.07092955859947117,-0.22546705239607448
0.54575,-0.025216783087345724,-0.27002983202402286
0.545875,-0.0946392352822397,0.09969112503653922
0.546,-0.3031115588291384,0.3665091866759982
0.546125,-0.1928898402908439,0.1481092626881773
0.54625,0.3622389238594416,-0.05412902410902035
0.546375,0.4782689453303308,-0.10164664935737779
0.5465,0.11513462676592222,-0.01903598691605147
0.546625,-0.33707799444196196,-0.0532482351546543
0.54675,-0.5104791129205767,-0.28205079533329314
0.546875,-0.3233745110084328,-0.16953457380670606
0.547,0.007636521326270446,0.32831764076927256
0.547125,0.047574343827759526,0.44621645688772976
0.54725,-0.058680029139189446,0.09185729326409864
0.547375,-0.013938041136964768,-0.37854186757776204
0.5475,0.02819883640705791,-0.46246295955217365
0.547625,-0.042257534498684746,-0.2737042878494481
0.54775,-0.2004140840706666,0.0017308675470078493
0.547875,0.008884674319155267,-0.02704943710203811
0.548,0.33375177139250045,-0.03978409712670254
0.548125,0.31086121371003733,0.02063343668636139
0.54825,-0.1487175694335515,0.06353158762035575
0.548375,-0.5691329151802466,-0.07796339226719477
0.5485,-0.5306108819779873,-0.16111766315030407
0.548625,-0.21566888041373822,-0.005896718928196486
0.54875,-0.054804850717202286,0.33280686238893126
0.548875,-0.215623939393455,0.25164371640755395
0.549,-0.35064838100499673,-0.1572043612069788
0.549125,-0.34359615105673047,-0.48280590481904767
0.54925,-0.23539036281356698,-0.48563147703859294
0.549375,-0.36897168774502487,-0.13748189301115762
0.5495,-0.2767028972809014,-0.002040772098718754
0.549625,0.16973610830746114,-0.2051706448927622
0.54975,0.5954621804204437,-0.30893878768913785
0.549875,0.381145258991622,-0.26623889673062245
0.55,-0.1915630479544688,-0.2492592076788745
0.550125,-0.5031520705500808,-0.2770780059404899
0.55025,-0.257416162487406,-0.24098935816389097
0.550375,0.1471754595941937,0.12689770501751899
0.5505,0.36314626126144195,0.5184956863072246
0.550625,0.26816049434242445,0.3603979248843155
0.55075,0.30371095434447437,-0.1433412016218384
0.550875,0.2569893107111753,-0.4570401413436884
0.551,0.2719909530143699,-0.24427938030956167
0.551125,-0.0272337653979148,0.145443995088432
0.55125,-0.005669534520993632,0.29486244130049427
0.551375,0.2533111104843968,0.24624700595813334
0.5515,0.40657672473552914,0.19371344792249018
0.551625,0.21999287925629427,0.3023341000653713
0.55175,0.010613480881321587,0.1573808459358504
0.551875,-0.09308573789223473,-0.04340156403075486
0.552,0.05243683099844635,-0.03845776072001587
0.552125,0.27492614665179255,0.2548150263229917
0.55225,0.2670245670022358,0.41581788756047944
0.552375,0.1330648499814947,0.23732618704903072
0.5525,0.09875682620798924,0.011687131320678201
0.552625,0.15940487576696574,-0.10951025370596276
0.55275,0.0632618274194836,0.04762410832864017
0.552875,-0.14712449318455628,0.22358643522554167
0.553,-0.06272345983393009,0.27354394882635746
0.553125,0.14019249395185818,0.07003875043312238
0.55325,0.3479538802641519,0.026476600589182345
0.553375,0.19573356714298312,0.1263281027407428
0.5535,-0.13027727210619194,-0.05828406188170456
0.553625,-0.26350770194791134,-0.17176247415074838
0.55375,-0.15697918918468043,-0.08999129061825
0.553875,-0.05581019142556332,0.14302785351806233
0.554,0.12353350012684892,0.32697351148485587
0.554125,0.2435738114359741,0.18124852475233108
0.55425,0.45550583092638286,-0.1431687691418739
0.554375,0.13118387255577818,-0.22424701458570123
0.5545,-0.43538781135280114,-0.14293810704831234
0.554625,-0.5832430829157094,-0.0926415957112595
0.55475,-0.18166554845107385,0.08615266354882112
0.554875,0.19571506901278757,0.2525667383926792
0.555,0.1731898098857183,0.31797500110069193
0.555125,-0.22047419636420199,0.14589895279619813
0.55525,-0.533771914709001,-0.4348874518965488
0.555375,-0.3913328768435682,-0.4940488631655288
0.5555,0.015064249259911754,-0.15205880077389466
0.555625,0.26818621221108113,0.21834266488288007
0.55575,0.19191990436114675,0.19223425101380254
0.555875,0.2077187505675917,-0.22104357495083968
0.556,0.18719708834327353,-0.45648969290323227
0.556125,-0.10042389642847852,-0.3434440510048257
0.55625,-0.5238026521760744,0.014067474919426833
0.556375,-0.49876988996055804,0.2317278406582151
0.5565,-0.15173812305448597,0.20151434350151104
0.556625,0.24954471261744746,0.16707624101294655
0.55675,0.13368724619213096,0.21523337172339752
0.556875,-0.21601973709558356,-0.07939420847389282
0.557,-0.33368340977146094,-0.4798709991039238
0.557125,-0.1984390099178219,-0.5176594141718865
0.55725,-0.22364160632953062,-0.09554965597000922
0.557375,-0.26775759281108363,0.19916610493655462
0.5575,-0.21628862306182786,0.09256111465784
0.557625,0.040191969797669654,-0.19529241661457653
0.55775,0.20854218865609092,-0.2615499427955738
0.557875,0.08517587863870527,-0.23826048582176912
0.558,-0.2587863232891415,-0.1867075053624014
0.558125,-0.3395331208199035,-0.27467075452647455
0.55825,-0.059417330897553175,-0.17687113078933758
0.558375,0.3488685422126397,0.040692229472290856
0.5585,0.3259220224685869,0.2077948206344602
0.558625,0.1355422679171356,0.027127115784038095
0.55875,-0.012672748898412004,-0.23652277417621617
0.558875,-0.1648746791042673,-0.34602148734086335
0.559,-0.23712821819923277,-0.01821707039713459
0.559125,-0.13029938380593378,0.3360501630299689
0.55925,0.1369631604071322,0.3535284576326385
0.559375,0.41503232928301115,0.17139922598676832
0.5595,0.4674714800071095,-0.0431250885801884
0.559625,0.056501300370995856,-0.20618237419862354
0.55975,-0.4181672310229276,-0.25862837879435085
0.559875,-0.46986054601334126,-0.127867916675123
0.56,0.1347545229859222,0.17104317596700633
0.560125,0.4932199175744625,0.38456494250677103
0.56025,0.426965477564259,0.4417572204315481
0.560375,0.2700745839637699,0.05396040651023739
0.5605,-0.03061116109633879,-0.3806014190971388
0.560625,-0.1799928474171952,-0.41157741557319216
0.56075,-0.19739696073495305,0.06064635324932015
0.560875,0.06746600684850317,0.4821875025058307
0.561,0.5382362355553733,0.44834121163151014
0.561125,0.7749670002531196,0.21051627396287476
0.56125,0.5023288078414766,-0.0063366118555899355
0.561375,-0.08223661142323176,-0.23023941586344654
0.5615,-0.44715500686826676,-0.14048602725884948
0.561625,-0.1905994159912308,0.137780913604623
0.56175,0.3283293588028845,0.5010107315147189
0.561875,0.4533055599180138,0.6636105606954106
0.562,0.17615065508075894,0.44845494771749816
0.562125,-0.0015219679377175398,-0.06403238986667122
0.56225,-0.013525934032181948,-0.36210202916297923
0.562375,-0.0953979464071223,-0.173738137807057
0.5625,-0.24574122614052316,0.2647589285198241
0.562625,-0.11838257597974848,0.45008178046723846
0.56275,0.2667484619294742,0.19697978716008172
0.562875,0.439553381872478,-0.028824663149166548
0.563,0.14350786447190841,0.005454312773568733
0.563125,-0.37464811912400026,-0.07639592613562643
0.56325,-0.5272604655769032,-0.2160522124905687
0.563375,-0.2679920624072034,-0.09912610346926146
0.5635,0.19626098426953506,0.20363360012432674
0.563625,0.21052579425713583,0.4199318883333961
0.56375,-0.08153488366397196,0.1440971270029164
0.563875,-0.2513269446941179,-0.3679797315687668
0.564,-0.32672726995486373,-0.510557279797161
0.564125,-0.4362118955336015,-0.2778124988175256
0.56425,-0.4944693312086062,0.15698017501901326
0.564375,-0.2851119513349516,0.21845753123678735
0.5645,0.15009893410671313,-0.08730552406978903
0.564625,0.3616702528693872,-0.2644527696079004
0.56475,0.043900478395668276,-0.28254448052485176
0.564875,-0.4521180435189805,-0.394299462524106
0.565,-0.4640297910672324,-0.4098595666319007
0.565125,-0.04768690900319896,-0.2901486990887485
0.56525,0.4055708438846788,0.09980375145892298
0.565375,0.22507517788731415,0.3199585260395513
0.5655,-0.10201043304069524,0.01926188636915274
0.565625,-0.24652845385222366,-0.43281988962028756
0.56575,-0.3517198891639783,-0.41261217541439565
0.565875,-0.6321364477820602,-0.013621623804373482
0.566,-0.6576320745223236,0.32733294831216353
0.566125,-0.2166608949952052,0.2286774213242469
0.56625,0.37179573329867965,-0.08664712255461997
0.566375,0.45940117829889854,-0.18884960717733829
0.5665,0.03958039653226242,-0.26911052152953285
0.566625,-0.36591648363977886,-0.5825513791060358
0.56675,-0.394322682689197,-0.5791608149898293
0.566875,-0.0430668450993726,-0.14142838058487803
0.567,0.2925764599830143,0.33013493052789644
0.567125,0.20835235306135544,0.4072816337259397
0.56725,0.19768732973525857,0.048504667341622947
0.567375,0.3560550559664526,-0.32184817333291976
0.5675,0.3316075389571966,-0.3735861541686739
0.567625,0.11718790405809552,0.037518179091757045
0.56775,-0.060658409937050836,0.24642498109631983
0.567875,0.19437090370006196,0.19626223091663234
0.568,0.7142201600688537,0.2294560271310602
0.568125,0.5897273434780614,0.2943148388227783
0.56825,0.0031795429161557095,0.34925211506826703
0.568375,-0.4816048415579774,0.12059861347799794
0.5685,-0.29782071680728556,-0.0907624676418013
0.568625,0.152943561420439,0.21011965483157566
0.56875,0.2877396142392811,0.6140363880351775
0.568875,0.17056627834533875,0.5509162095620559
0.569,0.21504875466998966,0.019258266677697068
0.569125,0.26293335496102,-0.4504942256630055
0.56925,0.026606999058044672,-0.299510806294663
0.569375,-0.13190900171306294,0.10567307563893115
0.5695,-0.205680765841308,0.2785358705434384
0.569625,-0.04079249640317679,0.15982936357086738
0.56975,0.33995547240366636,0.15614903263951083
0.569875,0.4757452203315955,0.18983526661803105
0.57,0.006782794441421268,0.0807640931961258
0.570125,-0.36675729329782414,-0.059125202198654546
0.57025,-0.35496241600725714,-0.22653207092159902
0.570375,-0.1425923944234443,-0.07320130687332352
0.5705,0.20202190160839043,0.2897654284645216
0.570625,0.19390995628592134,0.4294177582489374
0.57075,0.17617920292978675,0.06167690448461003
0.570875,0.13263073005133447,-0.36192696283415576
0.571,-0.08029833233234994,-0.3046459404662215
0.571125,-0.4409030269216594,-0.07552498646092007
0.57125,-0.48643464868710046,0.16855429347196926
0.571375,-0.04609497705620575,0.17569783593813026
0.5715,0.41091551176041885,0.15932819182528465
0.571625,0.35202681522533513,0.05618766366800987
0.57175,-0.1027146683451459,-0.09927914138112023
0.571875,-0.44017704053319057,-0.42046745605228947
0.572,-0.12660874480829246,-0.416938768682571
0.572125,0.14272861665037798,-0.09010014845722557
0.57225,0.08336564269747572,0.3481628629657955
0.572375,0.2011164398575206,0.3183369686002151
0.5725,0.23089198291804836,-0.11271854649265911
0.572625,0.13290228659482117,-0.3571899796862499
0.57275,-0.1812057831798081,-0.12171843242289913
0.572875,-0.5925554598957967,0.12997703933712165
0.573,-0.49267339209808647,0.08187075783284153
0.573125,-0.017307723633568126,0.1587212065491656
0.57325,0.20189356862176414,0.26865447332649617
0.573375,-0.03223306761390474,0.1519499253528033
0.5735,-0.22322874196480663,-0.16893622472799014
0.573625,-0.3549153553664403,-0.45935840389614596
0.57375,-0.3639849333937031,-0.4216045430611375
0.573875,-0.4154511142147341,-0.007243581728577904
0.574,-0.317888048482267,0.13780720533206495
0.574125,-0.06331758778407864,0.012662121415085359
0.57425,0.08894015963774453,-0.19143580546670225
0.574375,0.1492851358768721,-0.2724350033067366
0.5745,-0.36350674200751454,-0.3278974926621022
0.574625,-0.736770045585338,-0.3869840280837188
0.57475,-0.19960181570305913,-0.27171592284954743
0.574875,0.38818229680277244,-0.09360354831012775
0.575,0.461907452758589,0.04399978902830453
0.575125,0.22573459893461906,0.11666173176201616
0.57525,-0.12995677868497513,-0.37139882304242344
0.575375,-0.16194367497274903,-0.5968075707355022
0.5755,0.08976062013848712,-0.19405606680644605
0.575625,0.2575070129935637,0.3877793905629955
0.57575,0.16128733472241563,0.4343379324103212
0.575875,0.3499437797189804,0.22495033314605256
0.576,0.5819084273736131,-0.08406589578998225
0.576125,0.4070451317623016,-0.16237811764548382
0.57625,-0.09452433854147092,0.10612231033543416
0.576375,-0.30921978497875735,0.20143988712172986
0.5765,-0.005409519739474,0.16321592736293913
0.576625,0.38960134583039174,0.2831116066855327
0.57675,0.5507581168361304,0.4916409346648163
0.576875,0.2171936505884215,0.37097441132508846
0.577,-0.21089661644634483,-0.051392800079309256
0.577125,-0.2057189755228746,-0.25918061901027845
0.57725,-0.11759336376207422,0.025864295054714433
0.577375,-0.12226601958666765,0.39931494927755934
0.5775,0.10985540166064765,0.5012361997054519
0.577625,0.39374782797543945,0.22562676600920445
0.57775,0.3311086565343097,-0.22331201554515331
0.577875,-0.030549027699864593,-0.28011883000670473
0.578,-0.2217326682959721,-0.13197249678085218
0.578125,-0.19647859360700318,-0.07906821664485261
0.57825,0.1752561848119677,0.12538103276147
0.578375,0.46413839807104923,0.4196773626757949
0.5785,0.37641408249072195,0.287162440693766
0.578625,0.04886340927116666,-0.018198919688252192
0.57875,-0.11178621579321324,-0.23467437530006585
0.578875,-0.08599194187985838,-0.2094495663319546
0.579,-0.12879863515454107,0.1374806735405047
0.579125,-0.05002146024411146,0.46097111906086446
0.57925,0.13387486947034255,0.3950533104657744
0.579375,0.3580232185958465,0.07866828070985057
0.5795,0.3033585380193476,-0.08142917055418067
0.579625,-0.23853080781919378,-0.10736000066893693
0.57975,-0.7750805851797423,-0.11430034304046362
0.579875,-0.5911069406434967,-0.04839934565238821
0.58,-0.01360286629182134,0.06746911160079593
0.580125,0.44699206151772614,0.30130469502240237
0.58025,0.32118752666835815,0.2949887113257803
0.580375,0.008886638428858645,-0.25907037860836524
0.5805,-0.12181981205271541,-0.7251465514714319
0.580625,-0.11607683840544902,-0.6175312554089651
0.58075,-0.14126383690734753,-0.022678755334547003
0.580875,-0.12737514638166084,0.37376224430464217
0.581,0.08020336009436413,0.30397314535641856
0.581125,0.22144867876971747,-0.0012599775250551096
0.58125,0.07372901456198688,-0.10118221258212644
0.581375,-0.2127150670449879,-0.0855555186169987
0.5815,-0.5100118214075041,-0.13983962703373728
0.581625,-0.33053751240244306,-0.11159927779162478
0.58175,0.0192455483314291,0.07572892889144299
0.581875,0.1553618161496811,0.1580094877637087
0.582,-0.07878251098048814,0.1029839788361291
0.582125,-0.2173590430044549,-0.14387746238258348
0.58225,-0.2537725592613153,-0.4362112469751948
0.582375,-0.39897261636052195,-0.29553265893474856
0.5825,-0.5184829827274998,0.004821009083183627
0.582625,-0.35307297092709145,0.13400219020567888
0.58275,-0.034370717588290106,-0.08315934506589033
0.582875,0.320363422319152,-0.18659025553976089
0.583,0.2174835296302229,-0.2924181105848053
0.583125,-0.30345529573900243,-0.3959860504896434
0.58325,-0.6493280765896132,-0.44550659371781354
0.583375,-0.19550647072753885,-0.29160682466975635
0.5835,0.4558507226895032,0.0026827788569807496
0.583625,0.5121723549185779,0.24995704959128745
0.58375,0.21014730575329077,0.19443391319417336
0.583875,0.050381065616264036,-0.25806253567531506
0.584,0.07575145745185832,-0.45860325913433553
0.584125,0.045904885223425326,-0.16150786027348102
0.58425,-0.1022425997185046,0.36827155365626024
0.584375,-0.18730878429499875,0.4662686542389514
0.5845,0.09978995383992603,0.20647018277504067
0.584625,0.4904141464158184,0.0819862809904694
0.58475,0.3546859073467549,0.0602327077790144
0.584875,-0.027877959325396304,0.03781823855410159
0.585,-0.15544884325477706,-0.09190320455122462
0.585125,0.22855607118361446,-0.14225888119745822
0.58525,0.5248571791752835,0.14076111446023234
0.585375,0.5043689777142103,0.4705303494261962
0.5855,0.30753778290046113,0.3332416311064831
0.585625,0.13846243917291526,-0.06434955762666422
0.58575,-0.05374669320708962,-0.11971181343836085
0.585875,-0.3656370483213765,0.24360762324678548
0.586,-0.5496944415641578,0.48972155130041783
0.586125,-0.10171161613394501,0.4915991027925255
0.58625,0.5339737030951126,0.295518434685278
0.586375,0.5771158803640071,0.10206609955317794
0.5865,0.07406370407336013,0.04076118656467275
0.586625,-0.3270774359052941,-0.3696290302266899
0.58675,-0.18744115380045703,-0.5251881654607167
0.586875,0.11983546555003191,-0.0640809063341425
0.587,0.0777299242715898,0.4897254157350842
0.587125,-0.006453974451545649,0.5470721438293095
0.58725,0.07917659117028343,0.10464825565340675
0.587375,0.27021050490335086,-0.27309094828169583
0.5875,0.14355183127233082,-0.2037493962484598
0.587625,-0.36334922042297374,0.10520037830988606
0.58775,-0.5661459657219832,0.08162132036868383
0.587875,-0.19166869543222556,-0.0042771498186488606
0.588,0.44102192754902725,0.08438078402318173
0.588125,0.58378472458977,0.27315306134209905
0.58825,0.044599800016051065,0.14598119182474686
0.588375,-0.5706599921257673,-0.2513612561258229
0.5885,-0.4940077472087374,-0.4962014669897425
0.588625,0.08754802449253743,-0.14497653628355256
0.58875,0.3185607785212196,0.40156022433829575
0.588875,0.2345327500967225,0.5015111935755964
0.589,0.09159766049546746,-0.00352284401411519
0.589125,0.022686076061486555,-0.5032669662119887
0.58925,-0.15171553505078475,-0.3993426424004484
0.589375,-0.3101202586813117,0.09607549737541599
0.5895,-0.360961089025706,0.3212250569633797
0.589625,-0.1889115802369707,0.21911222825472956
0.58975,0.03050730603924411,0.08268554440575364
0.589875,0.08288203826808709,-0.04838710310964505
0.59,-0.2911941277573535,-0.10601681942869756
0.590125,-0.7092655220426829,-0.3286323727265006
0.59025,-0.6674757128256796,-0.33789114053930064
0.590375,-0.2488974398200438,-0.2047706378309106
0.5905,-0.007802733366464701,0.039067983611894334
0.590625,-0.02198780674172943,0.04644037774340243
0.59075,-0.04196419243453328,-0.26369162204585944
0.590875,-0.17730582524904218,-0.6456778395216105
0.591,-0.15277451319653734,-0.530461787629355
0.591125,-0.24713745404062504,-0.18337652081667216
0.59125,-0.14849851702288064,0.02322486829953964
0.591375,0.16459413624750513,-0.006598444047156865
0.5915,0.4499038009434471,-0.0054379091443002075
0.591625,0.19309439228001138,-0.16754610441266207
0.59175,-0.16942156619254417,-0.19430021878029152
0.591875,-0.2705756206861503,-0.18952006197705848
0.592,0.006410281317448643,-0.09424208912261865
0.592125,0.26068410562582484,0.17891588835820038
0.59225,0.23674403591763693,0.36200967900231057
0.592375,0.1696561249860083,0.19944090382736834
0.5925,0.2287929174147761,-0.13186542435657006
0.592625,0.25205460578971955,-0.23783802899942283
0.59275,0.0949116725210225,-0.03701178091955677
0.592875,0.05836239458190864,0.2488826129861681
0.593,0.29772589508501024,0.20684129096142168
0.593125,0.5853363169720642,0.0501263945162046
0.59325,0.5390281962779729,0.21967970235048417
0.593375,0.13757601187230128,0.21369444828047748
0.5935,-0.3833620589633098,0.10297984716828801
0.593625,-0.380607425556214,0.09015275202210704
0.59375,-0.051876842613090036,0.2807134529339844
0.593875,0.03884031847562032,0.5035063493624262
0.594,-0.0003798546189193782,0.5385885558150993
0.594125,0.054301603584210434,0.13854185922122908
0.59425,0.36741248116473807,-0.29363569225113834
0.594375,0.30883077110459994,-0.34098529796356647
0.5945,-0.24345721241703489,-0.025342525478121065
