time_s,sensor_1,sensor_2
0.403375,-0.058025698853028225,0.05065509759453548
0.4035,0.23923320328093017,0.19118860030429777
0.403625,0.058607055981970226,0.18421623670111906
0.40375,0.033006013215663585,0.22149339514066516
0.403875,-0.06127199267303365,0.032053372122735686
0.404,-0.10730638898251986,-0.1264526895839167
0.404125,0.013882552713208027,0.0057500108353707785
0.40425,0.07285461322147695,0.18644487971095822
0.404375,0.15738649143275082,0.24008242935610627
0.4045,0.23918126968892772,-0.05817970508452862
0.404625,0.20311762307977016,-0.15443884338429661
0.40475,0.19797391491822086,-0.12572999850560818
0.404875,-0.1433669482352054,0.07344473938715833
0.405,-0.3432379561075713,-0.01345979915470701
0.405125,-0.38281995898680415,0.08379572884133639
0.40525,-0.17550169918732153,0.2764826408742137
0.405375,0.11962433794097169,0.2899984988948004
0.4055,0.0010769148761632147,0.07717060507889549
0.405625,0.041611199662418,-0.11118491683710371
0.40575,-0.20312748371360462,-0.3379342590120806
0.405875,-0.4560243408468793,-0.18670978477897407
0.406,-0.147904998558556,0.019001056737401975
0.406125,0.05814192790361797,-0.025632668227061107
0.40625,0.22462074633852006,0.2009802507474044
0.406375,0.27006968927078223,-0.04662823608171438
0.4065,0.006313511131009489,-0.2432128369639545
0.406625,-0.16865298906679965,-0.3772169255585595
0.40675,-0.23280305021189507,-0.15247112574839997
0.406875,-0.08100875459001756,-0.09543414933599255
0.407,-0.0651341478511678,0.2023267306125506
0.407125,-0.27310892337966963,0.1835164696908214
0.40725,-0.2867374267536432,0.037971716841190425
0.407375,-0.24492875864066457,-0.22244205313563936
0.4075,-0.029872235337258475,-0.08591120964848285
0.407625,-0.21124200438839114,-0.07540429001339649
0.40775,-0.48506087413708876,0.05878767985856341
0.407875,-0.3432032019771808,-0.08747764782922814
0.408,-0.21988594879303613,-0.30963111734237964
0.408125,0.23248378374867426,-0.14030234994003163
0.40825,0.1013990524713473,-0.07958497111616067
0.408375,-0.31907043349164715,-0.3764444377384114
0.4085,-0.20066381339345735,-0.5332494688897093
0.408625,0.0751623516316418,-0.2724814790789098
0.40875,0.38646358240517265,0.05236903554676578
0.408875,0.24077202006022144,0.10248311192772283
0.409,0.1229556755800588,0.017581927520179275
0.409125,0.01262538647128803,-0.3404118393623839
0.40925,0.13045218536092312,-0.08735089384891331
0.409375,-0.021265247270071105,0.19990468705523617
0.4095,0.08232828618031876,0.422688038143641
0.409625,0.181663507770811,0.23908466799946584
0.40975,0.4457848612148227,0.23026933880053155
0.409875,0.40664185678082493,0.04807924560598167
0.41,0.07929717233081293,0.03158624134263082
0.410125,-0.24139148387754394,6.973129304748134e-05
0.41025,-0.26968175363338426,-0.00525306068170553
0.410375,-0.019775336369313053,0.19279912412364358
0.4105,0.15843309157317326,0.37645299534614085
0.410625,0.3367758633432941,0.3482763058313294
0.41075,0.5043192295779478,0.13087137194954981
0.410875,0.28637464030787313,-0.28109501277486315
0.411,0.10623173339162317,-0.27378375983337905
0.411125,-0.021509176858364495,-0.04427485884207998
0.41125,0.043182738794668156,0.14203392121222383
0.411375,0.04322030734656813,0.30190324121111756
0.4115,0.49744514787099864,0.42131103031374645
0.411625,0.21033760568946755,0.18125827534893857
0.41175,-0.03325481349031049,0.26766466779646503
0.411875,-0.18633176587821113,0.030903330033978542
0.412,-0.16745424069764073,0.05108536180595333
0.412125,0.093384766634336,0.1599418491983376
0.41225,0.07383807668800897,0.4830611867582103
0.412375,-0.04058206916356825,0.25505308720977765
0.4125,-0.1447481881420907,-0.17335187254291434
0.412625,-0.03477376118464931,-0.3700184199177806
0.41275,-0.0709056075501281,-0.19845996033755997
0.412875,-0.0670672825016161,-0.12377065706703798
0.413,0.05342229983307492,-0.13971393073166918
0.413125,0.23105092778775355,-0.21939084918762647
0.41325,0.2673968232969139,-0.14520206173114203
0.413375,0.07979703201214901,-0.056873061495342894
0.4135,0.010031130083950549,-0.1076315865562883
0.413625,-0.18214976864753862,-0.06699495571921367
0.41375,-0.20793185680963677,0.019610321839912712
0.413875,-0.18917338723423027,0.15401994803306732
0.414,-0.16468306513658437,0.3582587683143766
0.414125,0.039258765080181494,0.038886922261508534
0.41425,0.16688594475248347,0.08271603926055297
0.414375,0.02742335695298036,-0.023857997404059663
0.4145,-0.3876485135048123,-0.044523848700146425
0.414625,-0.34075970924250465,-0.17316648909544724
0.41475,-0.26825218052859867,0.05095558227318211
0.414875,0.23977196147897514,-0.004859275572189019
0.415,0.04654397272569748,0.1218445269104846
0.415125,0.030585875605176158,0.0025538802395417798
0.41525,-0.19591982653143503,-0.27355525387719676
0.415375,-0.248770735509086,-0.3296704403677356
0.4155,-0.07356193899805516,-0.16027125278510979
0.415625,-0.03437029560207716,0.19894728195335276
0.41575,-0.12196224162124857,0.2300033535626357
0.415875,-0.05262010884034433,-0.07973255872669577
0.416,0.12178177866347363,-0.3044739674748853
0.416125,-0.3324621094980585,-0.38735672371868
0.41625,-0.31253699002021906,-0.2929932279872566
0.416375,-0.418839260822763,-0.10623352142532845
0.4165,-0.1954140187330383,-0.08866693030980556
0.416625,0.23322765505466525,-0.11366230188847107
0.41675,0.15567030233819118,-0.10460289096888409
0.416875,-0.11531853574339022,-0.0430863831671327
0.417,-0.3380881032822272,-0.38454196629547216
0.417125,-0.06540432487178426,-0.4884472349775856
0.41725,0.0009412804405723837,0.022552064052792933
0.417375,0.23823256593587502,0.2106101713402924
0.4175,0.2771896357716474,0.23362520268252826
0.417625,0.4937533885376838,-0.11689950823477416
0.41775,0.36258105235673255,-0.1805883142777105
0.417875,0.3456747963039163,-0.13875822928149814
0.418,0.1375284803507554,-0.048025412470286924
0.418125,-0.10245593425495597,0.21158274073283792
0.41825,0.10002657481390008,0.37105623165080925
0.418375,0.2694145079679375,0.46107284395249964
0.4185,0.3469565873860491,0.27294782094744147
0.418625,0.13207857393367403,0.26047894445380565
0.41875,0.19045649181701899,0.04243189169899409
0.418875,0.10259014271021565,-0.00431590529276894
0.419,0.046743436947890724,0.1207040885732568
0.419125,-0.4027121806357172,0.4244321070325149
0.41925,-0.14059283964883934,0.06993391867898133
0.419375,0.09350152316788234,-0.0027504046836990333
0.4195,0.31458760732177904,0.08267139769409629
0.419625,0.2932237035849009,0.13907563898045494
0.41975,-0.074875958894182,-0.005585153892522141
0.419875,0.035385339476559946,-0.420367076645773
0.42,0.10633627800143185,-0.24974500119443815
0.420125,0.44474869299599795,0.029485278271357405
0.42025,0.2940353651881387,0.2991571661710046
0.420375,0.32121330976015705,0.125441905378161
0.4205,0.058763779002484695,0.12435132982352126
0.420625,0.12666372223915473,-0.193545920047419
0.42075,-0.07019308636664887,0.22315029650308346
0.420875,-0.0988049202845856,0.2204534354369371
0.421,0.06378672972935868,0.27724887223151085
0.421125,0.1776296334851493,0.01790311249354003
0.42125,-0.05312874942429666,0.05333972457931289
0.421375,-0.12800354697932964,0.16809849648590813
0.4215,-0.5698050490650132,-0.054682438089761407
0.421625,-0.5256066133904975,-0.10327364430288904
0.42175,-0.28412711932291207,0.03092242323591546
0.421875,-0.092967090487831,0.20140219299568138
0.422,0.25254729277751753,0.17787256013697683
0.422125,0.18019869865996918,-0.060758273512116205
0.42225,-0.20711360550221283,-0.3551473671328751
0.422375,-0.4851473823765694,-0.3960066251100811
0.4225,-0.4306918509547415,-0.330421575263234
0.422625,-0.14171755617034135,0.11573619138651352
0.42275,0.10239394320659853,0.10144422994243399
0.422875,0.28546778353916435,0.1439013854019872
0.423,0.22143484939662322,-0.18605791429627033
0.423125,-0.021487257388773783,-0.4281057111319193
0.42325,-0.0784212901867451,-0.4279455567235488
0.423375,0.09484788058304276,0.0020187404707237917
0.4235,0.16591449533729336,0.1954880814237154
0.423625,0.01182362904632706,0.13731550374059012
0.42375,-0.24127817078703478,0.0024183318682639847
0.423875,-0.33864116261118177,-0.01878692211864231
0.424,-0.1923123725501646,-0.12596687150371397
0.424125,-0.4780003883619086,0.04995295419626714
0.42425,-0.5658399997473851,0.14588832747488664
0.424375,-0.4238288524022345,-0.07233708252458632
0.4245,0.17862576046220086,-0.16937669627885754
0.424625,0.135649946619773,-0.27383651149220445
0.42475,-0.009874620996620766,-0.2930329459962622
0.424875,-0.19616391296063826,-0.43043134916707504
0.425,-0.22738912962464838,-0.5487767692635379
0.425125,0.02535624796449494,-0.34480992391473086
0.42525,0.4758093207593824,-0.13457185555817314
0.425375,0.2542521206268813,0.02967701112696308
0.4255,0.101780678741415,-0.0319950934892661
0.425625,0.20822361058716343,-0.15350003141074178
0.42575,0.20836026152349885,-0.2229806909994142
0.425875,0.07421283351045468,0.1758154559734805
0.426,0.037275831730928466,0.3767410776433104
0.426125,0.047776521290619836,0.21664092361259651
0.42625,0.3595250061982417,0.22171788276169685
0.426375,0.5478631739868896,0.03741841097206101
0.4265,0.42747366467858927,0.22031397232084154
0.426625,0.2116593543523631,0.050878192635417215
0.42675,-0.24772478602664086,-0.05657546162242529
0.426875,0.03986686294490457,0.08122412426258441
0.427,0.2858448748435895,0.3353852369924878
0.427125,0.44070102384900284,0.553729948116396
0.42725,0.23615953982993904,0.43581983606786984
0.427375,-0.01723498051809939,0.1783360900076135
0.4275,-0.0575508159292141,-0.11941285345572217
0.427625,-0.23159402249834027,-0.029235887716828172
0.42775,-0.12718030390007884,0.15446030219836845
0.427875,0.03883620249210402,0.17896502501003794
0.428,0.41480704038496935,0.2941638884293156
0.428125,0.28078411087048155,-0.08155266946542515
0.42825,0.018059699755760973,-0.3143362365671405
0.428375,-0.08274342900776209,-0.18992932110211103
0.4285,-0.21192268601068304,0.020321596321648937
0.428625,-0.06801798908811203,0.17384954111296047
0.42875,-0.016195433261374792,0.2937814029950497
0.428875,0.23098359472069074,0.32016116090133134
0.429,0.2910018881037463,0.0628243566215466
0.429125,0.08996799386576032,-0.09091790298520466
0.42925,0.10060187286654294,-0.06690973730012444
0.429375,-0.10133288828207698,0.023708514868486776
0.4295,-0.2001317972807007,0.21506502176827655
0.429625,0.1307041005032296,0.16123560992322503
0.42975,0.06831610520458516,0.10858834718263369
0.429875,0.05868740262492539,0.025772255237536283
0.43,-0.21343075007774537,0.20902827599968737
0.430125,-0.3364980342877191,-0.0767758361347183
0.43025,-0.0696460118380239,-0.10163921533001735
0.430375,-0.05426622969991747,0.06883211739406937
0.4305,-0.30595396569213196,0.17208112117173835
0.430625,-0.2998378267576225,0.013391035585021251
0.43075,-0.010400672867733328,-0.21850266770362423
0.430875,0.017178991711618574,-0.17966524965851455
0.431,0.008343622720420408,-0.16817006616931657
0.431125,-0.2834756841644344,-0.14503477698170614
0.43125,-0.39555678902866626,-0.1603259447401809
0.431375,-0.09744182076876012,-0.25623015213031963
0.4315,0.030685838971937284,-0.046502494229778646
0.431625,0.0386197115868121,0.19812674235109604
0.43175,-0.05148038029620635,0.03146591476497793
0.431875,-0.3158000608639812,-0.19639843866707046
0.432,-0.03167744472863302,-0.2992984409796486
0.432125,-0.361244998607378,-0.17537493088815442
0.43225,-0.2433161958957093,0.05211288456946066
0.432375,-0.044528712640137885,0.10107155140976168
0.4325,0.08751828066714584,0.11688873810942634
0.432625,-0.032026725139479094,-0.13021630974415435
0.43275,-0.3159797214106084,-0.17246235500602164
0.432875,-0.3613374311660265,-0.12392586245956026
0.433,-0.2541006650181554,-0.12722289617653856
0.433125,0.19597615877006686,-0.08859949631464314
0.43325,0.14278297353280703,-0.002905564174548308
0.433375,0.2603414435560367,-0.16906092675857357
0.4335,-0.15594366928432027,-0.2120476221843996
0.433625,-0.12827946836323367,-0.3784635180352086
0.43375,-0.07501190302219905,-0.22946040081307553
0.433875,-0.1080575351073399,0.14918577668485064
0.434,0.03933673720767847,0.24103229011884927
0.434125,0.22052050414715843,0.17532151282083402
0.43425,0.6628565527854646,-0.09065401665468543
0.434375,0.4632787142711264,-0.20637989530552833
0.4345,0.2979312995497887,-0.0777213387816898
0.434625,0.027867125372677024,-0.0503580262782101
0.43475,0.10606945079825832,0.046220673317378634
0.434875,0.20785713072634432,0.2626346412684535
0.435,0.2372750031711606,0.45210782359427837
0.435125,0.15617535444217348,0.4376464261387304
0.43525,0.12553458743245666,0.239309156151546
0.435375,0.20417044502806192,-0.02197260780579639
0.4355,0.20612913306647787,-0.047366977373348974
0.435625,0.14093157958406988,0.1037597533537094
0.43575,0.02622240347779484,0.20877995219118461
0.435875,-0.06715830908862157,0.1509686969002236
0.436,-0.06262214706343575,0.18249440278419163
0.436125,-0.19800745637872388,0.07319682005653076
0.43625,-0.1705830824888009,0.12214120504107669
0.436375,-0.1347474956365486,-0.03091388514769852
0.4365,0.21319422619183262,-0.018788271266839192
0.436625,0.3741949142356614,-0.12929497479245525
0.43675,0.36095522388268897,0.029973109586765335
0.436875,0.11834703210504893,-0.14214084439200775
0.437,-0.06967668504796262,-0.19892620207322484
0.437125,0.0947366432894336,-0.20842665826134643
0.43725,0.13441452212653807,0.05106869767823748
0.437375,-0.07365462638643047,0.35030300656430047
0.4375,-0.1605062127845604,0.2813391302672348
0.437625,0.047830902119049994,0.09952385381902082
0.43775,0.2844194741587848,-0.018088909408920942
0.437875,0.26369716499153384,0.12622716860908414
0.438,0.05268289719585687,0.013345400157838914
0.438125,-0.2547306175055851,0.08264822077150959
0.43825,-0.15175218366050483,-0.04276415765274967
0.438375,-0.04820085722501548,-0.03843866828524947
0.4385,-0.03559635589753855,0.17190463916544924
0.438625,0.034864801365868704,0.21522412237053454
0.43875,-0.21770932800325304,0.08071320454660864
0.438875,-0.21411711017834922,0.11424298697676889
0.439,-0.23666406354729466,-0.1150869779658916
0.439125,-0.16749761504525557,-0.018919052736649677
0.43925,-0.10055876410074926,0.12669275499610927
0.439375,0.14107801137547574,-0.015678816212988028
0.4395,0.11077654992353965,-0.015068035259084204
0.439625,-0.29011790915725316,-0.2607840098630882
0.43975,-0.47226499606533323,-0.18881189514942148
0.439875,-0.22044681802632254,-0.07717069223343315
0.44,-0.07801669255500004,-0.08632305911990674
0.440125,0.042674124478088306,0.1327579535461488
0.44025,-0.14340315684781962,0.020256698639810083
0.440375,-0.529016153789431,-0.37156369607998063
0.4405,-0.30422168469528804,-0.31345507417499857
0.440625,-0.28091253158141377,-0.33935659500958043
0.44075,-0.30069529378858134,0.21541368456593707
0.440875,-0.14809157656945568,0.2354359172687635
0.441,0.04572679090370003,-0.09726219544915102
0.441125,0.09298600873244005,-0.4742172926881471
0.44125,-0.00861945186885394,-0.35584553607046104
0.441375,-0.31722071644239347,-0.29937579145537746
0.4415,-0.41364080211507553,-0.06953532825380815
0.441625,0.12095564520514017,-0.2015163210301719
0.44175,0.3516641064482341,-0.08473415508338049
0.441875,0.4012977474113374,-0.029255916563416744
0.442,0.113415426944337,-0.11726136658522866
0.442125,0.0863598721330475,-0.38796169650587287
0.44225,0.005971733403062748,-0.2528337958355466
0.442375,0.23824950058291272,0.0945402457048972
0.4425,0.2713548732145327,0.19998854563557936
0.442625,0.04972408783705431,0.35611816655150064
0.44275,0.2662550371190705,0.14171876044976137
0.442875,0.43861687899293794,-0.002250081717692273
0.443,0.4693131771150125,0.1351517166260901
0.443125,0.29023915454773874,0.24956937657027692
0.44325,-0.1532539458855699,0.010882423760269254
0.443375,-0.204249803246538,0.14024652854834538
0.4435,-0.011183896955759408,0.2331511009119616
0.443625,0.11846980592843141,0.41492278212131184
0.44375,0.008012424463709774,0.44445838700436874
0.443875,-0.002129939605714753,0.2929580183620143
0.444,0.03359206387697816,-0.0574282458781777
0.444125,-0.07198792346548707,-0.13904732842977569
0.44425,-0.23895830058575857,-0.015600169409133766
0.444375,0.0922599165190784,-0.01104943612845314
0.4445,0.42313406315248037,-0.021805422589153196
0.444625,0.5106152965284331,0.14232647774336238
0.44475,0.10171704112409376,0.050889124371343186
0.444875,-0.275258404227386,-0.10150287533583703
0.445,-0.09987867754189265,-0.11405233202532127
0.445125,0.0004981256544055387,0.041450158250871706
0.44525,0.14811550630842765,0.48214483429300864
0.445375,0.23222765232451256,0.373097983362943
0.4455,0.003526175658301644,-0.009779164222802459
0.445625,0.10103526197928042,-0.025160530157767858
0.44575,0.1568629911670852,-0.19054226165314683
0.445875,-0.14104897858967413,-0.025553070748061468
0.446,-0.24301890916422753,0.19915393526477218
0.446125,-0.21782504804554415,0.22414561623466292
0.44625,0.08505846345137379,-0.006934112121694492
0.446375,0.15816726656670022,0.011423241495980332
0.4465,-0.015791585552029475,0.04032203180751206
0.446625,-0.34118370028171624,-0.05412320490732883
0.44675,-0.06000095459139668,-0.17317331906555866
0.446875,0.20959683901908163,-0.048686112255748794
0.447,0.22351963332665095,0.059916443080295596
0.447125,-0.05753386582233079,0.016912235329987407
0.44725,0.090355348950325,-0.11514402961937355
0.447375,0.1624472693370701,-0.24412719348855721
0.4475,-0.06677766138382958,-0.13512710590908472
0.447625,0.0695964356247614,0.08466969165723365
0.44775,-0.199978899966831,0.17056158953662512
0.447875,-0.05162560263242749,0.039408034498174656
0.448,-0.08500691708398717,-0.009538217998872766
0.448125,-0.28284334460595156,0.09416904561916979
0.44825,-0.23572181551377444,-0.06512825840864413
0.448375,-0.45558632729008397,0.04795836031798586
0.4485,-0.11643878922137892,-0.06378235352734958
0.448625,-0.29437060293352146,-0.07516106764779065
0.44875,-0.3562562696395924,-0.06053145803582497
0.448875,-0.11959118296148587,-0.11965981765461513
0.449,-0.06602530869877117,-0.3091416429455273
0.449125,0.0418603448992394,-0.42229466778043756
0.44925,-0.07090094264673652,-0.15987801541716473
0.449375,-0.37190380922258104,-0.25673093619754744
0.4495,-0.24068477548781586,-0.2287067290458236
0.449625,-0.07326659440226728,-0.16144875834719571
0.44975,0.3227796213415202,-0.1796953881345222
0.449875,0.08710806179031926,0.12736837513959534
0.45,0.0016315362817702604,-0.22009352900527637
0.450125,-0.10417748303450378,-0.36071834031709543
0.45025,-0.040784780259993735,-0.2345477173162092
0.450375,0.1073663549822732,-0.03161591666009985
0.4505,0.21115323726280022,0.15004235756543774
0.450625,0.1520526904873652,0.14651043467545183
0.45075,0.09921629445533182,-0.05121526032208582
0.450875,-0.14681046940458942,-0.11912494072001427
0.451,0.06198489783724685,0.00597079501954586
0.451125,0.02196334961603422,0.2185007041954994
0.45125,0.2133270237452036,0.26499687799501953
0.451375,0.4341252813978679,0.14054476897063686
0.4515,0.5255330636661402,-0.0757706571462155
0.451625,0.25586332522166155,-0.04195930963810696
0.45175,0.12291090099376659,0.06739615790115494
0.451875,-0.14983987805145388,0.010184310945079284
0.452,-0.07221684677073889,0.05945781393326364
0.452125,-0.09088242323588411,0.4698506799203719
0.45225,0.07306348552016667,0.6165959004741136
0.452375,0.08845417275839754,0.27417764390574084
0.4525,0.18629796607757648,0.19121987385429431
0.452625,0.08725493381639378,0.09758904497437108
0.45275,-0.26371432150754115,-0.21430724740657306
0.452875,-0.13472825005285774,-0.11708960591476969
0.453,0.1056486287843514,-0.021879082978265185
0.453125,0.45241227908108406,0.16035331311779394
0.45325,0.6608447449442144,0.025783141476873637
0.453375,0.21609231809929433,0.06813480730085164
0.4535,-0.10464153199890297,-0.03616293406800853
0.453625,-0.2649800443389927,-0.13370805775917552
0.45375,-0.26780943949970515,0.008140282065992665
0.453875,0.018833248509762306,0.4295432509619969
0.454,0.2328379515570341,0.47778468667426344
0.454125,0.10219070017599437,0.09960971065148845
0.45425,-0.09063852788442393,-0.07276034312917923
0.454375,-0.020759521231725555,-0.18177613521733832
0.4545,-0.1217871104982069,-0.217594878602927
0.454625,-0.30402919387048544,0.1472359457054404
0.45475,-0.1487013469854792,0.051759504554953636
0.454875,0.20477361402169325,0.11301703578446466
0.455,0.4379694146132701,0.07870685696990039
0.455125,0.16449781939041103,-0.006919005072614744
0.45525,-0.147206760524121,-0.21823099929613737
0.455375,-0.30118197445871825,-0.3798449431763701
0.4555,-0.19007939548255082,-0.11691112261785984
0.455625,-0.13503611360171866,0.333178683036569
0.45575,0.062348854850598524,0.3137129705272446
0.455875,0.06436408171698993,0.1091207998060796
0.456,0.2885868391854237,-0.04455768132377533
0.456125,0.00948634560127531,-0.3411808905826861
0.45625,-0.38218656708099447,-0.15094461406019682
0.456375,-0.4540900013559179,-0.03366587081311532
0.4565,-0.20199777587925535,-0.05577621107638082
0.456625,-0.09689336718589998,0.1349026191008353
0.45675,-0.04740855217956228,0.22971658001645023
0.456875,-0.04662544028831525,0.06378696459739273
0.457,-0.4565584598892508,-0.22249872517460967
0.457125,-0.4538624172065123,-0.28314547314148114
0.45725,-0.2909887274927984,-0.2571081819180414
0.457375,-0.20301148932897467,-0.08657479697130696
0.4575,-0.11637288885080063,0.18129118986885281
0.457625,0.0607892189794885,-0.0010082640201247504
0.45775,0.0010430264045263764,-0.282730834425433
0.457875,-0.29567168707663427,-0.4103513633806366
0.458,-0.4272604702842746,-0.33079241429619194
0.458125,-0.3110248101454686,-0.0747744287553083
0.45825,0.17437980128221556,-0.054700334132416435
0.458375,0.1990445162301438,0.01330315709678785
0.4585,-0.029412018478638103,0.11080331562087589
0.458625,-0.2516044141408212,-0.23899604604593744
0.45875,-0.16530833387425423,-0.518814554059885
0.458875,0.062024501565472887,-0.3603994482421225
0.459,0.22941225866807644,-0.02852699303395283
0.459125,0.35209956009030113,0.2646573125175908
0.45925,0.32850284841482447,-0.018086766061593696
0.459375,0.6311316173228441,-0.04940828390278271
0.4595,0.5593252906773302,-0.08001286722284738
0.459625,0.2699024130750592,0.20906785241577067
0.45975,-0.06345161524256117,0.24340276431183255
0.459875,0.0582480862778806,0.14823670383065232
0.46,0.26189784339085065,0.3165468103413199
0.460125,0.5728873006052365,0.32468432901261424
0.46025,0.4403378579295609,0.37244743006732156
0.460375,-0.0023047430016391156,0.20351378487157618
0.4605,-0.1688822213427155,-0.034483246913175176
0.460625,-0.04165244502592997,-0.10434475662871236
0.46075,-0.05627184731516199,0.14786867379828642
0.460875,0.13603986331685006,0.43440334418598947
0.461,0.03636290636525826,0.426671621063193
0.461125,0.15080288795139365,-0.022521808193889742
0.46125,0.1934944759336712,-0.14153077079468723
0.461375,-0.15741304443907764,-0.0579261326168565
0.4615,-0.14180164116089872,-0.041337061446619396
0.461625,-0.007726026892057123,-0.08189370679530708
0.46175,0.17338530500276386,-0.027897764896660158
0.461875,0.3193493179557404,0.2954981690885543
0.462,0.35671490314509174,0.14629982923604762
0.462125,-0.025172127741783852,0.014082581251965837
0.46225,-0.02320193348232987,-0.10520823010622023
0.462375,-0.08711065051643957,-0.04468236064740396
0.4625,-0.3318580898779635,0.07919802529595117
0.462625,0.007494055358543314,0.2508217073166362
0.46275,0.2441309285512603,0.2200864043524725
0.462875,0.34870232146502167,-0.016101640084488077
0.463,0.07612334208026413,-0.13791723194693395
0.463125,-0.3039109779739067,-0.24606299292297967
0.46325,-0.377802913440101,-0.24657499215211873
0.463375,-0.2221453824038126,-0.10872965711160504
0.4635,-0.10269077198883515,0.21304001443780501
0.463625,-0.008452463754974635,0.3589560033961429
0.46375,0.04548763150845913,0.08365502743214773
0.463875,0.09126057818867203,-0.17917921432975037
0.464,-0.048904283020559894,-0.11004395122603877
0.464125,-0.00012588419014128668,-0.13494439624630133
0.46425,-0.15734701924798908,0.023754332733940915
0.464375,-0.06260434324912113,-0.13238856092011503
0.4645,0.20061219201941202,-0.03856811257242368
0.464625,0.2730650030079882,0.10115627238565676
0.46475,0.07678488362062362,-0.018304865075305158
0.464875,-0.28344407172793384,-0.09153273554799478
0.465,-0.6071994214138479,-0.20286979179257553
0.465125,-0.2150717378709783,-0.21062571071677552
0.46525,-0.17279944530306054,0.12269879655042212
0.465375,-0.10614029184009285,0.21188603397074116
0.4655,-0.1772460603903583,-0.039621527740005304
0.465625,-0.17453290144348546,-0.5125036015004344
0.46575,-0.1710968617035023,-0.4248335446600681
0.465875,-0.2688070459400901,-0.2424222890499544
0.466,-0.190115554575314,0.026617698420403388
0.466125,-0.128923562538518,-0.09028393946948458
0.46625,-0.10660463888488624,-0.22517178082384798
0.466375,-0.0032329930239593826,-0.24793810870341348
0.4665,-0.09089168524507182,-0.0644084376581424
0.466625,-0.2328267390441832,-0.2612078945287145
0.46675,-0.11674711917808613,-0.25725781022357636
0.466875,0.04314373397914158,-0.2662169306132609
0.467,0.26452300314632526,-0.14026718552027348
0.467125,0.36860149281122867,0.018919519891724173
0.46725,0.2751109842085386,-0.24036530385498578
0.467375,0.2857156786320526,-0.24255036605147293
0.4675,0.3111470878177294,-0.3039257414633927
0.467625,-0.1043360755392662,-0.04997668530009309
0.46775,0.005104910897530937,0.11205409481997095
0.467875,0.14324331670830984,0.1577422032860522
0.468,0.40306472819240197,0.10321516865801143
0.468125,0.34869772714467034,0.3641870000885079
0.46825,0.0547291742583242,0.1997251695814483
0.468375,-0.02735952199120809,0.25244210195853767
0.4685,0.24659080447151746,0.020703228997928435
0.468625,0.36323087463454024,0.21014319157964662
0.46875,0.39933516541881175,0.3150639381966461
0.468875,0.35066772164432697,0.17950841022132222
0.469,0.1745853242675355,-0.03639352678131656
0.469125,0.24078204652930885,-0.10111492545946241
0.46925,-0.03359780021661734,0.07926772167483478
0.469375,-0.3512256996854576,0.23056435153849883
0.4695,-0.24908563071411766,0.44323287227396385
0.469625,0.054139073034893806,0.28465289315509
0.46975,0.4791514643539014,0.26298282700289344
0.469875,0.3380387095391616,0.25325561513802
0.47,-0.008065432500853505,0.0427684727397184
0.470125,-0.19196511324750853,-0.17515790032946152
0.47025,-0.28363097103874824,-0.4312556222458304
0.470375,-0.09805822017079086,0.14773663318684396
0.4705,0.12133349759854757,0.5592847309369274
0.470625,0.11078355178416288,0.42690251469946905
0.47075,0.04548069569268808,0.07899247874752059
0.470875,0.0827528413874235,-0.13936729752196914
0.471,0.004848833553733409,-0.2404247234215169
0.471125,-0.24462433376694823,-0.07645097300620961
0.47125,-0.39197789293457236,-0.05911374828311131
0.471375,-0.19591934202278002,0.024750944186848416
0.4715,0.07212306428559366,0.07139723206420247
0.471625,0.15342634002997146,0.13071938619497567
0.47175,-0.20254722183922425,-0.010300613251738843
0.471875,-0.12498758788938129,-0.37600356277969327
0.472,-0.06935970066040796,-0.4053435031203692
0.472125,0.14923525747690475,-0.15265803404335423
0.47225,0.22113770688950743,0.07177201626373934
0.472375,0.25234131400101384,0.1322315144444438
0.4725,0.25049924896671505,-0.009751441618356381
0.472625,0.13176719502504125,-0.19717329620381246
0.47275,-0.061476645099678616,-0.0344884271299672
0.472875,-0.48667892151388054,0.19635318051860232
0.473,-0.5939573109761555,0.222247644224542
0.473125,-0.08961769333057391,0.24365693844434372
0.47325,0.2693709112545762,0.20723707269916913
0.473375,0.2621454998714725,0.20932237789986272
0.4735,-0.09207850096680857,-0.052526146725182334
0.473625,-0.35077954911766546,-0.5882064039452167
0.47375,-0.5957804741404473,-0.4827951258877894
0.473875,-0.37454188451436504,0.01271399955868166
0.474,-0.07679327975191663,0.1438523111579188
0.474125,0.03268168425569041,0.3185195855903662
0.47425,0.06675499800124532,-0.08221915159714821
0.474375,0.12189199954671262,-0.48855013775711076
0.4745,-0.2527384990827489,-0.5667680436323118
0.474625,-0.3916176636801446,-0.3350772565444478
0.47475,-0.09443925951708614,-0.1634825862817317
0.474875,0.1339564566121956,0.1554396198970151
0.475,0.12387142691188212,0.0683197613508454
0.475125,0.345109948492954,0.11548961217112956
0.47525,0.18551767892420737,-0.19287941238908507
0.475375,0.278112729004798,-0.3877258369315135
0.4755,-0.03878496797308138,-0.16979156703674325
0.475625,-0.08621576563040242,0.23925769372588027
0.47575,-0.0024559447621499077,0.13184517547847208
0.475875,0.2560594636243188,0.14662041781264057
0.476,0.4539521830814642,0.046027580570586854
0.476125,0.2620497959059863,0.04696796526328967
0.47625,0.126838764828375,0.03431573364763706
0.476375,-0.08335603828565452,-0.17920595634284522
0.4765,0.06470704668781448,0.09491671289802993
