time_s,sensor_1,sensor_2
0.178,0.17546009089076262,0.2796692059181142
0.178125,0.1276515693285602,0.40491922826695514
0.17825,0.24979275192271658,0.19051998127455577
0.178375,0.016985880192402554,0.08685427371940013
0.1785,0.0031194002218651977,0.22876139116650043
0.178625,-0.049857830936841124,-0.022107336384647357
0.17875,0.06678138304153078,-0.1033428708518357
0.178875,0.018223543498752395,-0.12288079871094913
0.179,0.02655676875949768,-0.17155296617382626
0.179125,-0.25352636337205153,-0.008271495594331197
0.17925,-0.0754045788086503,0.18345319304385296
0.179375,0.17470291550059733,0.22069107129938415
0.1795,0.22120312333616013,0.16065504027904398
0.179625,-0.09576729363556749,0.13487447794151197
0.17975,-0.2134742549501211,0.1378514444316338
0.179875,0.024708910923477975,0.09174325617367246
0.18,0.06325517320405728,-0.09276621377424903
0.180125,0.21495018900377075,-0.19937229807859277
0.18025,0.10614259268840988,-0.13706531224515517
0.180375,-0.06992623677653369,-0.06537005403473715
0.1805,-0.23027763475511995,0.048357693809982755
0.180625,0.059485084521702765,0.21728744575079745
0.18075,0.014078066245171923,0.2906636727467872
0.180875,-0.15552995272958495,0.06313527183761114
0.181,-0.38031978636053265,-0.20418498274278732
0.181125,-0.5050871151269017,-0.12583268294066208
0.18125,-0.0913213717326582,0.18483393551924338
0.181375,0.23528004680140918,0.1678782805400283
0.1815,0.2639624065965426,0.021555625965199856
0.181625,-0.15368183217998282,-0.1763793587865546
0.18175,-0.3135418727893739,-0.17541034782439505
0.181875,-0.4456875008601438,-0.24722022744739006
0.182,-0.12735364016220993,0.11385467185268128
0.182125,0.048196763367527644,-0.13053294111770164
0.18225,-0.06286212816829097,-0.45718590847477486
0.182375,-0.45791580459971293,-0.4875590658907115
0.1825,-0.24133892356773246,-0.18533930963449488
0.182625,-0.1068771693677661,0.24088946154921548
0.18275,0.09224259041419283,0.2720064281546638
0.182875,0.004235076558463334,-0.02446116490073586
0.183,-0.1400167577258295,-0.3291571236668229
0.183125,-0.2811874360128011,-0.31054179347135974
0.18325,-0.2091559452901249,-0.22778065660812752
0.183375,0.07581768343625528,-0.11144230768447778
0.1835,0.22071212738340792,-0.19409358587511505
0.183625,0.11275694333500849,-0.3237309912827622
0.18375,-0.16991650353381035,-0.2465772157255261
0.183875,-0.19158775059383198,-0.05206551883726273
0.184,0.0790040629643373,0.09064588754451024
0.184125,0.15193682972295453,0.0961615103914112
0.18425,0.19947966432110037,-0.1283813754257998
0.184375,0.15839297231756058,-0.23619364155624278
0.1845,0.04188802184694398,-0.05878776533209789
0.184625,0.06864154183090818,0.05851404420661029
0.18475,0.3622788497582642,0.18362711725182063
0.184875,0.4475522563313339,0.08237122381044241
0.185,0.3240127258157446,-0.045707540267535415
0.185125,0.3597346983303321,0.006224490226894619
0.18525,0.023140693927382983,-0.006936817716548664
0.185375,0.13709914196704776,-0.005902783378230202
0.1855,0.15081022486732898,0.2740601306155471
0.185625,0.22285627409595432,0.10788730381632328
0.18575,0.17794528655973582,0.109466960991735
0.185875,0.17311319951134443,0.11734123741282348
0.186,0.03618309315552163,0.34710556408324744
0.186125,-0.19045474362798082,0.5352704618734845
0.18625,-0.267782791360805,0.4392146361130163
0.186375,0.030138391527383065,0.13648817328294127
0.1865,0.17915600150219663,0.09588772367198896
0.186625,0.18226383856830436,0.13246258972520603
0.18675,0.04253428069158155,0.15094189075424105
0.186875,0.16446842701160908,0.14495739006608854
0.187,0.4415214165457204,0.2179646495329381
0.187125,0.39640885484753724,0.19136547089103062
0.18725,0.09546604939070774,0.11679339497236957
0.187375,-0.18832305378702827,-0.08027395566592943
0.1875,-0.3697309816253465,-0.0644222351027003
0.187625,-0.09716626858942262,0.09224032092171945
0.18775,0.039188077312385494,0.0025821385516513915
0.187875,-0.008982307274369314,0.19805616947201923
0.188,-0.15655731197130837,0.11958150645316151
0.188125,-0.2996488542414329,0.05423942318743595
0.18825,-0.23133240524784382,0.40214592732567744
0.188375,-0.0706869590001215,0.4339907271522175
0.1885,-0.16648538160544865,0.20039323045130286
0.188625,-0.06503083276865725,-0.17244429620982876
0.18875,-0.11281546742401172,-0.23341112079436868
0.188875,0.05514970519540535,0.0022330147951283553
0.189,0.1348160392946243,0.016537273028624292
0.189125,0.08308793381442854,-5.0177247889907986e-05
0.18925,-0.02361493432557814,-0.33154076534721744
0.189375,-0.13206992472685233,-0.341916762601675
0.1895,-0.21798111537689221,-0.3523728578062851
0.189625,-0.1073887983391729,-0.0913752393767779
0.18975,-0.13652727894085537,-0.08221783748288415
0.189875,-0.06780941690421374,-0.2105714764630258
0.19,-0.15539644217997264,-0.1749791020941182
0.190125,-0.1675003524663059,-0.019650869580133106
0.19025,0.07191490844419748,0.19625734049946977
0.190375,0.020851776940577937,0.20596393562373125
0.1905,-0.0355823807115785,0.09762661334787473
0.190625,-0.373845589542595,-0.108764766493838
0.19075,-0.4810807522622599,-0.1373534067789618
0.190875,-0.539339126510004,-0.0982715429459636
0.191,-0.6247846196945346,-0.03170380950643828
0.191125,-0.22726352894968174,-0.08971336695825867
0.19125,0.05057984687923672,-0.16132212557599374
0.191375,0.29952964754701944,-0.09163065355325632
0.1915,-0.027105843224655292,0.09771506154303285
0.191625,0.1475055462179831,0.14999173425443843
0.19175,-0.11767294903799311,-0.07600744019326212
0.191875,-0.4033887278996258,-0.15404651176985254
0.192,-0.13191167820887173,-0.43471811710547875
0.192125,0.07976538129978997,-0.6525137622810788
0.19225,0.4131869097530434,-0.5461388652012866
0.192375,0.49835948077303066,-0.26275183235741
0.1925,0.25244087138463883,0.09699943589596483
0.192625,0.2921986633423478,0.2008858274025208
0.19275,0.1663043288281083,0.21997540168581958
0.192875,0.24159605397633496,0.008347128014560681
0.193,0.05586762549665058,-0.15349649646315727
0.193125,0.1853615217066021,-0.2662181293940902
0.19325,0.17564064620402153,-0.05776607146951793
0.193375,0.2218131309908452,0.1453782023044089
0.1935,0.15700357332327494,0.2609798071681436
0.193625,0.45098350577345014,0.40788299648123577
0.19375,0.4314184357313435,0.17442239787461852
0.193875,0.3697375950214782,0.2907507366845578
0.194,-0.025294089305022995,0.14157776428060564
0.194125,-0.18418271670477743,0.1593327038617631
0.19425,-0.3207280678086594,0.18643368104135413
0.194375,-0.25462401024188935,0.24773634725999252
0.1945,0.0033112322802670412,0.012024018053254492
0.194625,0.27697771894343143,0.2747209584412891
0.19475,0.3686312994383441,0.09207051275259205
0.194875,0.26115588990272437,0.2309686042940523
0.195,0.41673394250969537,0.3566389275013388
0.195125,0.19823646623021052,0.1244463165408132
0.19525,0.1306245102462575,-0.0015209943951726885
0.195375,-0.06546960132324216,-0.2083210794227453
0.1955,-0.12649579517132073,-0.29223322775077615
0.195625,-0.06094339759926406,-0.13658487580550016
0.19575,0.1578400632579172,0.1763480676277421
0.195875,0.09631571966592498,0.3034122833248847
0.196,-0.0008100323375792076,0.36870825579438976
0.196125,-0.19395546902298733,0.24218337557693492
0.19625,-0.41389799987030873,0.34278624536277297
0.196375,-0.4845270274082059,0.16483913158003322
0.1965,-0.08810511859343269,0.11032946354463823
0.196625,0.1028548254037489,0.11159077386111607
0.19675,0.15122174289865917,-0.1231266354998806
0.196875,0.03056899513497354,0.0006128292989504855
0.197,0.0014484907892538046,0.17568455996999524
0.197125,0.1390300780251797,0.1855155359733419
0.19725,0.12793546172066766,0.020366635339321527
0.197375,-0.03825544425872526,-0.29427193012513114
0.1975,-0.2983666755642407,-0.5460953887381249
0.197625,-0.3508172223538162,-0.3956428165011649
0.19775,-0.20042547724300452,-0.14669343440872712
0.197875,0.010083418164637028,0.20705381356645858
0.198,-0.11258534429356147,0.12468677360351442
0.198125,-0.09598291481386732,0.044511050563612764
0.19825,-0.1561087780260703,-0.09405136927585907
0.198375,-0.2975755218616822,0.1018194870049384
0.1985,-0.2965695964636362,0.18450520721580976
0.198625,-0.2467600747923222,-0.08343006447324575
0.19875,-0.2741743591520749,-0.16406129951260828
0.198875,-0.2753345914292126,-0.37341073830711147
0.199,-0.18705451288668345,-0.21799330767718714
0.199125,-0.06233285422252889,-0.045823338844804884
0.19925,-8.115271656586539e-05,-0.07000347519344796
0.199375,-0.11240143300727475,-0.16436953712734756
0.1995,-0.3519740495457684,-0.11020984147937422
0.199625,-0.3313376689494417,-0.25536940365542643
0.19975,-0.38412697983922417,-0.3831450478134832
0.199875,-0.09428646611271349,-0.11365682089430514
0.2,0.011376361223001702,-0.26894224993478666
0.200125,0.1914776244636594,-0.26420494300250497
0.20025,0.25391302882606187,-0.09816021947224068
0.200375,0.3875419711704029,-0.00574397964291277
0.2005,0.35945584329222835,-0.038356571208113734
0.200625,0.3173212073356233,-0.10169029428126952
0.20075,0.05557857604325881,-0.2336436511649313
0.200875,-0.11982186127775175,-0.5802296786582061
0.201,0.035713979583884545,-0.3436346207203277
0.201125,0.2565775237918202,-0.04437490879576866
0.20125,0.4200985545415786,0.0705004364676277
0.201375,0.7529899890042271,0.1938695743508615
0.2015,0.5077756863173857,0.33291283959792073
0.201625,0.11400637301732164,0.3517971024153097
0.20175,-0.2190030631356955,0.37777571835228074
0.201875,-0.18172828253353235,0.183994466060864
0.202,0.0030372007870205424,0.12445557314893105
0.202125,0.27190185065579425,-0.0981132006809897
0.20225,0.17258560300201745,-0.05699057350979081
0.202375,0.14813778091283483,0.15448819096812028
0.2025,0.048227522712597656,0.3936868748741331
0.202625,0.1942667461472871,0.6275142592968401
0.20275,0.4003064168758484,0.5762615922512295
0.202875,0.1304514953541197,0.17363628680412058
0.203,-0.012600053781373011,-0.025278427894162896
0.203125,-0.12008515626210672,-0.1987720570015045
0.20325,-0.05466015493317467,0.07615298523248884
0.203375,0.2707117741661921,0.1981625707272054
0.2035,0.29775251480417686,0.15632934290962885
0.203625,0.12406257946797056,0.07231456455209723
0.20375,-0.12510415005345726,0.04354274393108131
0.203875,-0.2460600313547867,0.16065845331420184
0.204,-0.22846065657094564,0.2634753603889665
0.204125,-0.21396465331091552,0.18839359157257618
0.20425,-0.12324020614448157,-0.05735454303150756
0.204375,-0.07228975431604155,-0.16716275799052752
0.2045,-0.10057387876717774,-0.040785108358587
0.204625,-0.22220892239832468,0.19776850669499133
0.20475,-0.05283964308893118,0.05116326774222444
0.204875,-0.04436958787855352,-0.044565187525020235
0.205,0.014922948495085658,-0.13562635380583277
0.205125,-0.031072758709360365,-0.13723162100148875
0.20525,-0.02986936889825397,-0.27501222502433775
0.205375,0.03370150642336386,-0.05132335887032413
0.2055,-0.11582581253485716,-0.1717737502074382
0.205625,0.16048656100916792,-0.12056835250133535
0.20575,0.16847557861754248,-0.13237031170833166
0.205875,0.012275670159806493,-0.04773205819523018
0.206,0.07874036735810154,-0.036512063625848024
0.206125,0.11623517256256796,-0.11890258675615177
0.20625,0.14830506595298823,0.09712911172885523
0.206375,0.09476911570811745,0.17552957824184562
0.2065,-0.17089499145950054,0.11391490727600656
0.206625,-0.4045010302514032,0.04298759197249933
0.20675,-0.4262245524478678,0.03720658481494482
0.206875,-0.43358992301506927,-0.032704374107905165
0.207,-0.5155546837952658,0.05046406284219818
0.207125,-0.5240856515881507,0.08096765908279345
0.20725,-0.4560937163676718,0.12690661226641278
0.207375,-0.5860655101113234,0.10427575053480827
0.2075,-0.27762677231613714,0.2211592448212221
0.207625,-0.1427070301163561,0.00837485938996016
0.20775,0.08902790588181271,-0.08685856695342342
0.207875,-0.09445890756236927,-0.3763195639616756
0.208,-0.2135358136405504,-0.26223867773481757
0.208125,-0.14086286729528755,-0.47925828628543377
0.20825,0.14911577698615305,-0.4116264435204634
0.208375,-0.04289808076848099,-0.4883219781162155
0.2085,0.016360136067897605,-0.49381595883357005
0.208625,0.05193290468938068,-0.5058029915751225
0.20875,0.1277798993787053,-0.20075987554205466
0.208875,0.19977565389372812,-0.03920814251265104
0.209,0.2291549133072196,0.09417576643414911
0.209125,0.3964886078661637,-0.00875952430678834
0.20925,0.36132665105796763,-0.0688877476314957
0.209375,0.4021380446778317,0.0026426801601488097
0.2095,0.13917982890696742,0.03080445430784056
0.209625,0.1174221019207383,0.12419141391620366
0.20975,0.22043885456217396,0.13363918448130882
0.209875,0.13373344282767116,0.17105454455172014
0.21,0.2782507190054162,-0.052666700894280605
0.210125,0.08726633100891683,0.056857042595536686
0.21025,-0.011884161543479823,0.25381753457589545
0.210375,0.02905558417189833,0.38385844862875745
0.2105,0.17521091805433459,0.4383134940865361
0.210625,0.09320753519073857,0.4534226866397035
0.21075,-0.16318816257245405,0.1502337929516011
0.210875,-0.2656943357951296,0.17206725313315444
0.211,-0.0895096820946007,0.27318383766648563
0.211125,0.15225322303091804,0.19911351835798624
0.21125,0.2785232897264548,-0.06997592279859977
0.211375,0.23686759798856333,-0.07010751024225663
0.2115,0.36172506777339497,-0.009741042989498305
0.211625,0.14555390587147915,0.08557896886380527
0.21175,-0.0034928033046103474,0.1922608915556289
0.211875,-0.2656257314269973,0.13494944846261633
0.212,-0.4506868971900145,-0.1606328155485056
0.212125,-0.33576132379895773,-0.23036179427650183
0.21225,-0.10088380586773729,0.029077379868454507
0.212375,0.2922067977750931,0.142390813409446
0.2125,0.289412069373325,0.45289660208393157
0.212625,0.12424615362672567,0.30341528441191834
0.21275,-0.00042547316484945364,0.3012280253212491
0.212875,-0.2918008239387896,0.34425282245718175
0.213,0.07647010200907352,0.16140710281752904
0.213125,0.043415844078381394,-0.2104690728506748
0.21325,0.24929011637043927,-0.23791848248099892
0.213375,0.38582962679474037,-0.21790650758107769
0.2135,0.0830473825645132,-0.07598326766987787
0.213625,0.1012370959898683,0.03660880626509566
0.21375,-0.1411932370579385,0.22391962658519712
0.213875,-0.04414578300323155,0.28314950779595033
0.214,-0.2979707655127318,-0.03869600622986536
0.214125,-0.22135501717031877,-0.11568960399260396
0.21425,-0.2617866890833591,-0.21222402323339734
0.214375,-0.20521501597561762,0.13143636388291124
0.2145,-0.1421731124410059,0.22885385230952032
0.214625,0.026637548239343996,0.31243168933558585
0.21475,0.08245711626936503,0.08856382924071285
0.214875,0.24884915413346725,-0.05804163353717615
0.215,-0.16353143391673206,-0.17253795577034914
0.215125,-0.35105885947517396,-0.25134630172796163
0.21525,-0.45504795068109966,-0.18730385770116595
0.215375,-0.37438991391580384,-0.28804265732798545
0.2155,-0.05344216084080327,-0.3056048327863256
0.215625,-0.17392082541976017,-0.1369427956826373
0.21575,-0.10974386164777479,-0.14056697938676427
0.215875,-0.11025610473640486,0.019992316682426695
0.216,-0.1356800577009402,0.01862925194042928
0.216125,-0.5186766111598423,0.031528643041453405
0.21625,-0.5873842363007779,-0.16268407057944897
0.216375,-0.6065946832450659,-0.18547230957566027
0.2165,-0.5017457059494842,-0.25256817487859845
0.216625,0.11313818307307813,-0.15650662092443982
0.21675,0.30320590733858577,-0.1359158259178099
0.216875,0.4704842321767771,-0.13619735312282696
0.217,0.42633532356985765,-0.09034871450896084
0.217125,0.45410692838745775,-0.1431294602838741
0.21725,0.26689391492872355,-0.19840782239554766
0.217375,-0.0043934404478970564,-0.3198386677913445
0.2175,-0.3129739288189743,-0.5505317025916502
0.217625,-0.04119471388571057,-0.5754482589520657
0.21775,0.1512274195633008,-0.21316435877626347
0.217875,0.43366843687538453,0.05159497915390845
0.218,0.6299956933393638,0.10023605181358046
0.218125,0.5063961527169215,0.3001771911880985
0.21825,0.3809103668775633,0.4071140041082318
0.218375,0.0027048211814187364,0.2574906164403592
0.2185,-0.03210538850545643,0.1736221984246089
0.218625,0.006567775672139038,-0.04103690888931229
0.21875,-0.12264244979761187,-0.2278393860298706
0.218875,-0.15486073338103978,-0.04400745250866751
0.219,0.033026704133162534,0.20925877780929855
0.219125,0.31591064316362,0.5551916366920951
0.21925,0.3283282177368712,0.6114143041382875
0.219375,0.31693145197370287,0.5009617103756656
0.2195,-0.0861877714965478,0.30333782091331013
0.219625,0.015376704765279142,0.11271641577716256
0.21975,-0.06372491471050462,-0.12996143867347576
0.219875,-0.10289914770529056,-0.0453367133739806
0.22,-0.31398927010163863,0.049375373415697914
0.220125,-0.04612743821560038,-0.12015290161352024
0.22025,0.24669934486741515,0.010964842470862967
0.220375,0.08965919374375608,0.27858701163734845
0.2205,0.10069563993287035,0.21882347067490757
0.220625,0.10920835396165574,0.08496083453109327
0.22075,-0.08722907257532653,-0.05798291613352346
0.220875,-0.29565193823984787,-0.015922081864809725
0.221,0.029007853138696433,0.0013178335937641412
0.221125,-0.19603922285586006,-0.2958721498916996
0.22125,0.1486399726448718,-0.29024596771353
0.221375,0.28832165963040896,0.012549094083920461
0.2215,0.2050322155042149,0.20764065098735068
0.221625,0.1256970234458074,0.2361035666856051
0.22175,-0.2655231220382571,-0.007238408023675252
0.221875,-0.22919291128120003,-0.0158855024243225
0.222,-0.3833715104138857,-0.06601843575573219
0.222125,-0.12464117959678211,-0.047631063442874114
0.22225,0.023814828170019973,-0.18851382232573993
0.222375,0.1310089608337013,-0.15324809008067589
0.2225,0.15728500606417506,0.19540497312927263
0.222625,0.02832752201069968,0.4105007237722292
0.22275,-0.1683857368101757,0.5296222973353157
0.222875,0.06456193715343761,0.1713216282677657
0.223,-0.41727552382327654,-0.2694845678820826
0.223125,-0.27111828492195117,-0.3884105713936375
0.22325,-0.33398115253945726,-0.15443346018890228
0.223375,0.04242990373123011,-0.13438631477111884
0.2235,0.23310882017881332,0.10132717896650985
0.223625,0.3039065939520091,0.24680570990195042
0.22375,0.15692211132711856,0.02426549257423302
0.223875,-0.22968981300978403,0.046529710023875175
0.224,-0.32403387040616705,-0.08228010321375523
0.224125,-0.3547580626028169,-0.16551343634893834
0.22425,-0.3194540825150017,-0.17817760077538686
0.224375,-0.23152887817046278,-0.32012988531911546
0.2245,-0.5356267679001773,-0.39260461952906445
0.224625,-0.35388848636717724,-0.14980188943395178
0.22475,-0.07711043872434777,0.2305489457395231
0.224875,0.35501166510154,0.22516202874080155
0.225,0.11983186968776552,0.13692531960988397
0.225125,-0.03389230508779538,-0.08093291853263489
0.22525,-0.10681805081242583,-0.3504526441575906
0.225375,-0.1084671600385814,-0.21750753009580134
0.2255,0.41022545606324645,-0.2987759620387849
0.225625,0.5453805825453221,-0.40883194734117445
0.22575,0.4931777586511479,-0.5657066318802306
0.225875,0.5686366814217593,-0.3323664201708109
0.226,0.17506574022207613,0.07764488297198326
0.226125,0.19932871899239424,0.2761318626408671
0.22625,0.029536136296666824,0.11068893159382967
0.226375,0.04759579079744996,0.032978899169408604
0.2265,-0.0016905818035169654,-0.18565801694125394
0.226625,0.019384511130470475,0.01578728814261247
0.22675,0.03335697624888964,0.2770051223428864
0.226875,0.1901301198273876,0.43013894173397577
0.227,0.29943621734650794,0.5363887758165007
0.227125,0.38575123805168116,0.49223213099606755
0.22725,0.3437555880286336,0.12694576001548885
0.227375,-0.08740285713558511,0.07633756544955814
0.2275,-0.24207641145353073,0.16212608051004976
0.227625,-0.09229926223341996,-0.015727101665079225
0.22775,0.02306291420913145,0.07683075641909679
0.227875,0.09827262103947143,0.027574345906691885
0.228,0.1614707670531998,-0.07895531467828645
0.228125,0.30824625288617175,0.0570738356784355
0.22825,0.32462081687494587,0.16259731229144916
0.228375,0.10747385423576956,0.4913150963273337
0.2285,0.012973564759516956,0.2981855719249756
0.228625,0.039978709164041795,-0.10048306473289682
0.22875,0.06009472702194098,-0.2781820124396715
0.228875,0.00830876722597713,-0.28286821190308575
0.229,0.029275500867255815,-0.016934147118992816
0.229125,0.07035638540235915,-0.013377754095265945
0.22925,0.07421352614633511,0.08372672788104236
0.229375,0.24115845825757876,0.18901342017392403
0.2295,0.3042266707412646,0.17620365696510037
0.229625,0.20419665812668789,0.16457069211446754
0.22975,-0.14054870852710924,0.0789444226867969
0.229875,-0.37331562421257347,0.049059844990821486
0.23,-0.06021134445308405,0.04310418388541321
0.230125,-0.16534935108775095,0.07472135884654149
0.23025,-0.14714967308424082,0.12537596555681663
0.230375,-0.23501898221733603,-0.07528225601205593
0.2305,-0.26452623694210775,0.08193694770958015
0.230625,-0.23015592011915917,0.19372565513787712
0.23075,-0.3897672047150718,0.24434542842496437
0.230875,-0.1262692872105139,0.13373154529304665
0.231,0.036343301098114525,-0.21301299376200197
0.231125,0.25595100820075617,-0.22299901507262304
0.23125,0.17656778524763825,-0.22096804242616097
0.231375,-0.2000943089609354,0.033478295155965114
0.2315,-0.3253005192239558,-0.047283902103280845
0.231625,-0.22818298518022795,-0.11030222639040531
0.23175,-0.05193748750707742,-0.1045699929028495
0.231875,-0.19772264339678433,-0.25740637347599066
0.232,-0.44276039642321846,-0.1648674142891343
0.232125,-0.5838086815520444,-0.27084341194665906
0.23225,-0.5796250925567327,0.06969772404345559
0.232375,-0.24517978942749144,0.23042720746137457
0.2325,-0.2020184426126775,0.16106853748727906
0.232625,0.013110664840020303,-0.11585390915606712
0.23275,-0.0244307866664378,-0.28489189437409296
0.232875,-0.20186498568171204,-0.07436174826475986
0.233,-0.23428931501781855,0.026232862632653706
0.233125,-0.17672704363107783,-0.08180028525916047
0.23325,-0.109190283259351,-0.49286184131201816
0.233375,-0.031298887673679554,-0.5123318082287006
0.2335,0.13679489153201033,-0.7323437927746831
0.233625,0.4172089364291615,-0.29999269786883825
0.23375,0.4393882164044475,-0.04006840444781457
0.233875,0.6883267469256243,-0.02759205512858088
0.234,0.503404930225855,-0.03739275155669495
0.234125,0.31096977037807605,-0.19152751942241772
0.23425,0.27585042176595537,-0.274139101888737
0.234375,0.3784413128119885,-0.10238991184827954
0.2345,0.5078746927394372,-0.22045535364872354
0.234625,0.6528251510752674,-0.09521919591042388
0.23475,0.5191424942617944,0.06704408070407955
0.234875,0.3477220595077838,0.2218507140256028
0.235,-0.0371484914992594,0.5896647391132556
0.235125,-0.37377542185209167,0.6100686375730099
0.23525,-0.2746907473806407,0.48144193480360264
0.235375,-0.1360580785942243,0.18956613741554948
0.2355,0.03926788749870464,0.19104409075495954
0.235625,0.15809304289809034,0.3796583370886296
0.23575,0.06904916848662243,0.43860886485501965
0.235875,-0.041808361472411425,0.4776499291277372
0.236,0.19379023530365594,0.5087886118087241
0.236125,0.02931061781434487,0.16663357559993425
0.23625,-0.08900364394001929,-0.1525881415093655
0.236375,-0.2861165428265405,-0.29283108098633054
0.2365,-0.20287877236322327,-0.177648456664339
0.236625,-0.020395897128710483,-0.08814717889823659
0.23675,0.13650812456756284,0.09811571750558427
0.236875,0.08614621105841841,0.06270297254816656
0.237,-0.032944948226894484,-0.0041175847548405
0.237125,0.07050635910788687,0.06962183025485452
0.23725,-0.0908339349126482,0.21141784624808452
0.237375,-0.05660254066426758,-0.06942467579528683
0.2375,-0.2903945496532724,-0.04486401997957558
0.237625,-0.16220998507167195,-0.15819429999894788
0.23775,-0.13334915689746432,-0.15053187731497594
0.237875,-0.04981414541093854,0.06611992941963135
0.238,0.16001518562551972,0.19084868657772203
0.238125,0.23411851467294043,-0.04566832081728166
0.23825,0.2462127402148837,-0.013184495874378576
0.238375,0.15269449569561996,-0.02304180846058399
0.2385,-0.1751120754824993,0.04618688646298292
0.238625,-0.15071694901677093,-0.07072864029092094
0.23875,-0.04530580263028351,-0.2284647972239654
0.238875,0.11715410128894922,-0.34627408336251103
0.239,0.09887852455056832,-0.10806631969692611
0.239125,-0.023048726918233616,-0.019506474999841244
0.23925,0.04499882261951721,0.17066411585798485
0.239375,-0.005917977530806607,0.24141144388009367
0.2395,0.1450816145010667,0.22703821296942614
0.239625,-0.13712406141076014,0.07317594140548964
0.23975,-0.39268400761466055,-0.07421336654589533
0.239875,-0.5105678521985179,-0.13655656491323878
0.24,-0.26595538921952616,-0.13502550812763117
0.240125,-0.03067710914082196,-0.07758137998201053
0.24025,0.1364016527252178,-0.014891521195310661
0.240375,0.009160467708867229,-0.13309925841820444
0.2405,-0.12626425750852588,0.046267079694818455
0.240625,0.00610553603679297,0.06969404470161066
0.24075,-0.2039986704160471,0.1429752929238746
0.240875,-0.38745365693044925,-0.16182764794425814
0.241,-0.48413925199326197,-0.38950779476077785
0.241125,-0.45945000434275357,-0.4798336756930523
0.24125,-0.23982681979830142,-0.21197018268667359
0.241375,-0.07037242151115006,-0.019320277761318245
0.2415,-0.031378498598195186,-0.035474199670094846
0.241625,-0.05289863597151954,-0.1916621833051974
0.24175,-0.2942969642299205,-0.17550034688843816
0.241875,-0.25929958989081986,-0.006863062119301497
0.242,0.12341579604572814,-0.21153648027748298
0.242125,0.4408373560976019,-0.41031733875695053
0.24225,0.4502989482779835,-0.5709301107049625
0.242375,0.31172909070102,-0.2963150483009202
0.2425,0.1287157066687708,-0.061025026991861464
0.242625,0.13912640235705986,0.17385466008849176
0.24275,0.2268964581749744,0.12047080920336307
0.242875,0.25095279552514566,-0.04031981383048552
0.243,0.2105449254488893,-0.16097258695046726
0.243125,-0.0015074381374649136,-0.22088129745928664
0.24325,-0.020075626659363903,0.21296067553647308
0.243375,0.1475463724845379,0.46825359647549564
0.2435,0.3528824447118379,0.32043838613998077
0.243625,0.30433128491801037,0.33506283877351073
0.24375,0.17078683711541034,0.08313930697045778
0.243875,0.07535184561532383,0.03934146972001436
0.244,-0.14263145936686544,0.25200334832609733
0.244125,-0.06806039724445058,0.26513275705265377
0.24425,-0.055408548749539245,0.049461771974312875
0.244375,0.320450361650824,0.03913975290355708
0.2445,0.36143995748153274,0.08306388875364067
0.244625,0.3029054707310499,0.20319374422685765
0.24475,0.3700781190738464,0.18354479559911266
0.244875,0.1885746106701438,0.11116453614493453
0.245,0.005995769856801837,0.1768853957947033
0.245125,-0.05409108666178297,0.1765120313576187
0.24525,-0.0643831200181065,0.1256634098129993
0.245375,-0.2923403195307778,-0.11120744223575096
0.2455,-0.1599867936387881,0.0002795553296776165
0.245625,-0.0008274869572088543,0.15974248189628493
0.24575,-0.001972707346440611,0.17543881096642427
0.245875,-0.0030583342430579334,0.39726650936755364
0.246,-0.01464699153310414,0.2361355143398197
0.246125,0.3286361365866143,0.20616407988561053
0.24625,0.257573407888035,0.05231791936544042
0.246375,-0.04365724899972521,0.0052828831233239695
0.2465,-0.12453555330790353,0.003012619596121959
0.246625,-0.2727254805398807,-0.11357063209074728
0.24675,-0.06737912885280617,-0.1472666490857038
0.246875,-0.2046475986600251,-0.163388200712745
0.247,-0.2261503652853138,0.09917110025941935
0.247125,-0.39238060752997483,-0.05045993921728348
0.24725,-0.5255168551125112,0.1487582226213857
0.247375,-0.20565542383053503,0.09979804068637108
0.2475,0.022319779142013295,0.11155521347241608
0.247625,0.23814707618925465,0.11626942766040285
0.24775,0.17570572201082646,-0.17165580923088702
0.247875,-0.21054993517302437,-0.15283217167280153
0.248,-0.37883537109607707,-0.11992504891849956
0.248125,-0.3128363019186643,-0.06624113667742376
0.24825,-0.15610657994707108,-0.21811834122333876
0.248375,-0.03522211125595423,-0.4824296774719753
0.2485,-0.27117838695797547,-0.3230698587946174
0.248625,-0.28647006222461247,-0.041776631918335465
0.24875,-0.20434274519475903,0.03556142216176535
0.248875,-0.014190103132899926,0.2416250944628987
0.249,0.017675261745355164,0.09639132893239719
0.249125,0.10045651971054531,-0.10186158894670254
0.24925,-0.07392952061018458,-0.36982816499602544
0.249375,-0.06218133249417,-0.24607422737019538
0.2495,-0.03845724150606791,-0.10292679351622008
0.249625,-0.07240535016312179,-0.00916270552991929
0.24975,-0.33498129671279947,-0.12156808670283639
0.249875,-0.10836451382136807,-0.3652704433870497
0.25,-0.044295939142060495,-0.2811628068260351
0.250125,0.17755954052049816,0.006229200809918684
0.25025,0.250906590777296,-0.005062046064947409
0.250375,0.06658484337054904,-0.07411614181233524
0.2505,-0.005015873275838293,-0.03591893270035006
0.250625,-0.02934356702096318,-0.13869818150080562
0.25075,-0.08322932051100762,-0.21333864890384913
0.250875,0.07987568733972406,-0.25585301564372903
0.251,0.19016789145045201,-0.14850127166658147
