time_s,sensor_1,sensor_2
0.118875,0.1678108246762817,-0.04631090103830767
0.119,-0.023209613625741355,-0.08363485764397732
0.119125,0.06314077450491824,0.02356133538350556
0.11925,0.16540526262020872,0.18068933980220983
0.119375,0.38016520122719755,0.18004172386547593
0.1195,0.14464492146933874,0.06386712954805103
0.119625,0.06160197270255472,0.08078593098195004
0.11975,-0.2468262805808339,0.1643765115245478
0.119875,-0.1794312524698525,0.3871122533167639
0.12,0.2730466891076125,0.5350440858653555
0.120125,0.05779417013681478,0.3993369034391252
0.12025,0.20156706845337227,0.28288679900704183
0.120375,0.1409803977235208,-0.18212374778080853
0.1205,-0.09965499798775454,-0.31792874848020614
0.120625,-0.2568836286509723,-0.184832564404076
0.12075,-0.15582206783631652,0.1447470073518916
0.120875,-0.06184819029360786,0.12537479976465107
0.121,-0.06763107597881605,0.1420410099543425
0.121125,-0.04109375144036367,-0.11035548114673165
0.12125,0.2287953760882997,0.18577222227980406
0.121375,0.23049851806154734,0.10817228025922995
0.1215,0.01258770728157483,-0.04554454847990957
0.121625,-0.19347892868494262,-0.04628916833977811
0.12175,-0.0866061549459014,-0.13838621607683135
0.121875,-0.2584306542521712,-0.022074106546878355
0.122,-0.14321723835639352,0.15207382701146052
0.122125,0.3064405316756417,0.17475794883436996
0.12225,0.19429514318010951,0.008167896174031419
0.122375,-0.03831707251693055,0.10535026523799142
0.1225,0.3189371991998854,0.09123323676912494
0.122625,0.10111435645786503,-0.039653123228345896
0.12275,-0.08957068348839482,-0.1747667576890939
0.122875,-0.21360448093965975,-0.23607287500735719
0.123,-0.2691626333512945,-0.11358863874762627
0.123125,-0.23800452554172113,-0.031056189788846552
0.12325,-0.15561621826368732,0.05349084604620195
0.123375,-0.052251621266571756,-0.02225806824793589
0.1235,0.037561566613271966,0.033100721504619665
0.123625,-0.07753603071700253,-0.2548345267705151
0.12375,-0.1690456491126199,-0.14989035198378514
0.123875,-0.08458299512664952,-0.04833089739059196
0.124,-0.4080832541278943,0.04024722931429902
0.124125,-0.3852297267737598,0.010772068429869388
0.12425,-0.2705654712537063,0.07432973864606263
0.124375,0.0006206638566120052,0.04507888991433156
0.1245,-0.35372545740836675,0.21683724376025565
0.124625,-0.46126859468558323,0.189456598627492
0.12475,-0.22018910778244738,-0.03102131331544084
0.124875,0.09204009711939763,-0.04497686516447572
0.125,0.07820611470038454,-0.22711608573426129
0.125125,0.2686364054163746,-0.16986205410449248
0.12525,-0.039461159467679134,-0.15702487600899218
0.125375,0.133150264490153,-0.040744160695387076
0.1255,0.12927342259679572,-0.19988337940903564
0.125625,0.19313025333597952,0.017485494988249393
0.12575,0.18231342767940809,0.0659440260007744
0.125875,0.6054874159737901,-0.3351802299128663
0.126,0.3546958708798724,-0.207909138027972
0.126125,0.20942861179889632,-0.08634984653795089
0.12625,-0.027770171091614115,-0.21427500371945885
0.126375,-0.22352566151958694,0.0037565021895909407
0.1265,-0.20592216285635156,-0.15073924785341683
0.126625,0.17256959811302763,-0.40750774883931373
0.12675,0.22545479842593474,-0.015215248332351045
0.126875,0.34326515784874123,0.24827446597554975
0.127,0.4338977480359481,0.24065416607824697
0.127125,0.29103083500942845,0.13226681087083134
0.12725,0.05617328073631631,0.1309930814290207
0.127375,-0.1462943147537339,0.053493276412640095
0.1275,-0.27600719043607036,-0.04999677623283003
0.127625,-0.13127026120020685,0.24908865928450627
0.12775,0.04839931987288797,0.4243486467193985
0.127875,0.10642993237283604,0.277083584900475
0.128,0.14684475641305672,0.5563920314132419
0.128125,0.08166890801460215,0.3680013413887597
0.12825,-0.14594590616551206,0.07033692527917315
0.128375,0.014970391655493688,-0.14392748987610335
0.1285,0.19386597565911629,-0.21320519760208445
0.128625,-0.2160850309986614,-0.12083617478366335
0.12875,-0.11177601156661011,0.26792100096158167
0.128875,0.11617435555142015,0.30889244491066503
0.129,0.17586577904304437,0.5238400194081141
0.129125,0.28915860435148383,0.1494086881137017
0.12925,0.19734411928223936,-0.08921931492754633
0.129375,0.06614137281000054,-0.2498896452341272
0.1295,-0.11573715359546728,-0.32661034283763113
0.129625,-0.19520109930227963,-0.043676127164832095
0.12975,-0.18951936706463063,-0.02666314575144752
0.129875,-0.3854988065597416,0.18602488126583608
0.13,-0.14697637144631168,0.14090546229808776
0.130125,-0.08696899526369203,-0.12479784488035904
0.13025,0.08690135345626421,0.06297795340835523
0.130375,0.023839625708991913,0.0017058739198022959
0.1305,0.05449955137178667,0.08929574529558452
0.130625,-0.1482041871462792,0.11628789154926894
0.13075,-0.5515996396160188,0.07820015137973432
0.130875,-0.30344275481226735,0.15179795515161792
0.131,-0.27211741271900425,0.2989054632763307
0.131125,-0.13196421373843617,0.2646403082714665
0.13125,0.202039624646598,0.1907917875721403
0.131375,0.12845417315845223,0.14673146366505768
0.1315,0.05371471527464452,-0.11462472799027339
0.131625,-0.22724393501362836,-0.2550829124383156
0.13175,-0.05261706052024747,-0.2145716283372357
0.131875,-0.31997745530895527,-0.11582766414152684
0.132,-0.07261755514140357,-0.1260542973627522
0.132125,-0.5670126893627041,0.10957971004883911
0.13225,-0.03800483757365915,0.062362191474897424
0.132375,0.0599500823005807,0.1999249309857698
0.1325,0.2552563409697504,-0.05800641354020437
0.132625,0.03655863899973343,-0.25250473166325427
0.13275,-0.33360829187111185,-0.2930756061514331
0.132875,-0.4569168349475063,-0.3387891554741682
0.133,-0.2350869756824571,-0.30003936434709855
0.133125,-0.37972983084149875,-0.1972987365723616
0.13325,0.015432722549153953,0.09183191875101276
0.133375,0.10067749496555592,0.031226634432325536
0.1335,0.38266281505871924,-0.008585859324678726
0.133625,0.2727171162640377,-0.3184114650438394
0.13375,0.10647603753105671,-0.08876877277117205
0.133875,-0.09026341357723193,-0.2171742159489245
0.134,0.04973124631692611,-0.1331030262640699
0.134125,-0.2387748598425896,-0.30922571110656627
0.13425,-0.0198163881946085,-0.11094812911053735
0.134375,0.18252535620766097,-0.04447098692295505
0.1345,0.43151138027785285,0.16646032623418155
0.134625,0.3347126078979384,-0.14963596274687055
0.13475,0.2059932992142633,-0.22036478996918224
0.134875,-0.009640675307975749,-0.1264896645313944
0.135,0.03736140776203005,-0.46709450563702104
0.135125,-0.06327076358659008,-0.14413181701428218
0.13525,-0.09375410108708492,-0.14848753652612973
0.135375,0.0241586004082659,0.2237882903028234
0.1355,0.19011004779025154,0.2873974688854771
0.135625,0.30611476697386664,0.20678504298772216
0.13575,0.40552550251159,0.007404551083716355
0.135875,0.21699800930280738,-0.008190625000145654
0.136,0.2890512249922122,0.029876172819029767
0.136125,0.05115934299068365,0.11889857999029729
0.13625,-0.06078899699287206,0.05098545984757655
0.136375,0.016312591927081323,0.1513099256260721
0.1365,-0.058352433282591966,0.3528249053623617
0.136625,0.09598384401285605,0.3935168864451948
0.13675,0.15538156045552987,0.15504089563627363
0.136875,-0.0779674354861322,0.14442222377558564
0.137,-0.1800351376468914,-0.07497707955170442
0.137125,0.08568038020401404,-0.15390574711067145
0.13725,-0.052812503541963256,0.10168731164834152
0.137375,0.0614527532605871,0.08497021227727036
0.1375,-0.20351655610088284,0.26437339833198464
0.137625,-0.17453445948791418,0.20745618106710262
0.13775,-0.11172327420265962,0.3720931742202755
0.137875,0.1864317914073823,0.3671108884344022
0.138,0.23625033660940362,0.23506185883760292
0.138125,0.28799587049729564,0.1251116434456151
0.13825,-0.002921276707792569,0.05808471558819881
0.138375,-0.2705141093276145,-0.11846645490221434
0.1385,-0.18145877362503507,-0.04412902339855768
0.138625,-0.20769852121821453,0.15469062617721346
0.13875,-0.2367377600014918,-0.028125834259832384
0.138875,-0.11408477996030768,0.049932825450296134
0.139,-0.14032962291757425,-0.08594928018830421
0.139125,0.25137744636310266,0.031373646968581644
0.13925,0.17354720485841932,-0.1696233788256453
0.139375,0.39255611696927617,-0.2550729332254453
0.1395,-0.16300488025698573,-0.24580254809927396
0.139625,-0.48143154813463207,-0.23632746711877695
0.13975,-0.2946220707743435,-0.09142472584243642
0.139875,-0.4017585114121711,0.15846883238898124
0.14,-0.22525904476455033,0.014210341985655224
0.140125,-0.04240573923661612,-0.04618287023403218
0.14025,-0.11860366413577245,-0.06091236488279267
0.140375,-0.03406182009891586,-0.34039483472050164
0.1405,-0.313871638947342,-0.3765873177813297
0.140625,-0.22581363031779952,-0.12077059159323261
0.14075,-0.5183611317241426,-0.1037359709596587
0.140875,-0.32098158561410495,-0.13350863671063168
0.141,-0.17917675719894355,0.08707103003004582
0.141125,-0.26091817601019873,0.37866186030975585
0.14125,-0.11420509014578965,0.5371341486702483
0.141375,0.0008684045592758445,0.12019115956748735
0.1415,0.036817326235226676,0.021183981799355472
0.141625,0.18040035161432152,-0.39225036668171775
0.14175,0.1383815007045936,-0.4278981220461808
0.141875,-0.13846667096745846,-0.27787154695569843
0.142,0.007155969475342314,-0.10483944694954773
0.142125,0.12813730375846186,0.046304654349954844
0.14225,0.20446968095088358,0.0870836735608007
0.142375,0.22687184442683778,-0.15724778170038908
0.1425,0.2529156364588807,-0.16833829347612891
0.142625,0.014174430746418455,-0.003943447240784826
0.14275,0.3204281749992824,-0.3345320242719444
0.142875,0.3461938730942846,-0.26764752540625986
0.143,-0.05046573320453033,-0.2377707127292992
0.143125,-0.1940488273019622,-0.34137203849794423
0.14325,-0.2977605769792676,-0.2513759457802388
0.143375,0.002778291787267876,-0.04100192965208043
0.1435,0.13754589201373152,0.1962418241465663
0.143625,0.32643978356414577,0.07609063494498453
0.14375,0.12242751058272659,0.09110806498966598
0.143875,-0.026934400057177694,-0.12892299786099695
0.144,-0.0451479943790886,0.09625932079806176
0.144125,0.004601959556110151,0.14713682595624705
0.14425,0.1866154770447703,0.3150586649656712
0.144375,-0.04360144891929184,0.22708038674730263
0.1445,-0.0917103863339548,0.29137016941758054
0.144625,-0.29567461500612735,0.14804061321331738
0.14475,-0.07121803448057883,0.07681421209565314
0.144875,0.18669745597450077,0.10130857643360905
0.145,0.10452436820769781,-0.007646503032335587
0.145125,0.07312717768274651,-0.27294881379988767
0.14525,-0.06441556118055093,-0.18749910177655604
0.145375,0.117991575091833,-0.07175059792336318
0.1455,0.24330594734896,0.29501761380561914
0.145625,0.18701808230097874,0.14657669155338857
0.14575,0.0639242563101168,0.16621433397175991
0.145875,-0.056857186427326525,0.013651768783381578
0.146,-0.06922492996739646,-0.0434096636487985
0.146125,0.19969741726890647,0.09154260358739943
0.14625,0.11538639602665089,-0.020648148547339106
0.146375,0.1160520647982121,-0.04389741096334756
0.1465,0.1390311842935969,-0.029348443653908058
0.146625,-0.06713627797865016,-0.04888812669460111
0.14675,-0.021953547145724096,0.03233580412257217
0.146875,0.06425057908265037,0.36452616591105863
0.147,0.14266173487755,0.21408460874093407
0.147125,0.0450747712969523,0.000307018521723243
0.14725,-0.008506102872765799,-0.11176527236910581
0.147375,-0.30322118296826633,0.14704718357328006
0.1475,-0.13991855061802858,0.2621667522755216
0.147625,0.016689441030323725,0.23082880332696565
0.14775,-0.03044226146397357,0.12811361621218753
0.147875,-0.13468611570798802,-0.039549758322159095
0.148,-0.03908835918736663,-0.05118354535529291
0.148125,-0.13469960759997124,0.22797265981772752
0.14825,-0.16645784783765055,0.20922427838906626
0.148375,-0.17746039304363703,0.09825859366239263
0.1485,-0.366639065961012,-0.12368297174126487
0.148625,-0.17539447429379293,-0.12575555354468387
0.14875,0.06547849882345015,0.029056027158114357
0.148875,0.1577789768102022,-0.09086006532330584
0.149,-0.17077507039994344,0.06754242037020458
0.149125,-0.11694171356905667,0.06792223264249438
0.14925,-0.339933994903601,-0.1910445310533374
0.149375,-0.552596041545514,-0.33257990616737326
0.1495,-0.5777970338717009,-0.4085293711022989
0.149625,-0.2544661453340295,0.2443612578999701
0.14975,-0.3181262425023112,0.05107285645664287
0.149875,-0.12963747145504237,0.04682551436136191
0.15,-0.4192205704381864,-0.018951140331485414
0.150125,0.08460364958536666,-0.11556334885431307
0.15025,0.37914836144626984,-0.30628462473453266
0.150375,0.42257089406685444,-0.0880920013044217
0.1505,0.42497976195478543,0.012912689067761761
0.150625,-0.032798333798248834,-0.030531150603232454
0.15075,0.12330459749025743,-0.033335009269363704
0.150875,0.33197465817861205,-0.005648312785103725
0.151,0.19333020804232076,-0.05285712399915382
0.151125,0.5060122442317612,0.16359747059433818
0.15125,0.5151871556059098,-0.31766472736647655
0.151375,0.020141118810935263,-0.6256712667101845
0.1515,-0.2936761994511858,-0.5788318162195824
0.151625,-0.033307528896787286,-0.24596501433574366
0.15175,0.2181585132657667,-0.06243008104639091
0.151875,0.042749115295632474,-0.2392680365540303
0.152,-0.2056856741144059,-0.26399050433099175
0.152125,-0.15231546794612313,-0.01111732800171106
0.15225,0.02144430042337686,0.1548899204552424
0.152375,0.5072513967027303,0.18088110986203523
0.1525,0.5386913177459908,0.3053844353516908
0.152625,0.4251089155537453,0.13010607026333404
0.15275,-0.11192087500427096,0.07456874741659306
0.152875,-0.12864245278896166,0.2718207820136234
0.153,0.08155585486731028,0.2168595582263471
0.153125,0.09092883921918804,0.4589633521936202
0.15325,-0.16102815836219117,0.27954332758461725
0.153375,-0.1412453838634968,0.14511685798010918
0.1535,0.08850122957818395,-0.07729336587756581
0.153625,-0.055957021324202376,-0.04260133284617982
0.15375,-0.0020701031408348444,0.09735299768116763
0.153875,0.12166639832159967,0.07217765197621019
0.154,0.07164068659752137,-0.06307524542958884
0.154125,-0.13180997829186877,-0.21303809914680613
0.15425,-0.135452235790417,0.08442282829269772
0.154375,-0.15851210876320404,0.19843627795140467
0.1545,0.15299805989324392,0.39144233558186237
0.154625,0.2965260593432681,0.3607196322894848
0.15475,0.11569111092041616,0.118718988689662
0.154875,-0.20425237946029792,0.07352542718787371
0.155,-0.27081281263538887,-0.11353049695722889
0.155125,-0.17074232050262458,-0.04878601682396335
0.15525,-0.12575548431282899,-0.10440367973487051
0.155375,-0.05253685326321443,0.08034761008455402
0.1555,-0.08966598703321689,-0.015686668802234766
0.155625,-0.006899791540453611,-0.16842457621929086
0.15575,0.040750489246417956,0.06250478053659982
0.155875,0.2769882245238839,0.061840518092499526
0.156,0.08665110257174928,0.04878386368300493
0.156125,-0.2613974434279549,-0.17772082307725992
0.15625,-0.2719606417513791,-0.1391952492124996
0.156375,-0.45440433729651464,-0.08594670131759197
0.1565,-0.15073101455173296,0.07962560593046733
0.156625,-0.13826534396116452,0.2754462523262175
0.15675,0.1647829325598952,0.05047257512274392
0.156875,0.05101924796665981,-0.13887448295158494
0.157,-0.18104749201456138,-0.3190715741902087
0.157125,-0.25157438647440816,-0.14640702292708282
0.15725,-0.06780799912901454,-0.047005352753077725
0.157375,-0.07606661590585874,-0.05535198680899525
0.1575,-0.3461113431315823,-0.060073123317915825
0.157625,-0.27206680966932945,0.21359191741517886
0.15775,-0.16057369321665596,0.04097639704736863
0.157875,-0.20403845853271768,0.0785579243081495
0.158,0.12532519652456114,-0.18255869531387225
0.158125,0.038012656454876975,-0.1661655333361112
0.15825,0.29717592314082025,-0.19192069075507326
0.158375,-0.14294294897929974,-0.3388076307997514
0.1585,-0.13921318155002174,-0.1116753101513001
0.158625,-0.04521889393796034,-0.0037347974638873307
0.15875,0.011672189053388604,0.012387891018195398
0.158875,0.2669448335809484,0.009375338741375088
0.159,0.4507049239485826,-0.0972227802611585
0.159125,0.43522522141625275,-0.084403780554738
0.15925,0.3551182215280885,-0.12468995639611817
0.159375,0.21128335414638796,-0.2687336270834835
0.1595,0.21553823710877884,-0.20812265099035093
0.159625,0.1064065844848996,-0.3081973122298353
0.15975,-0.13344227881530465,-0.1891923947116391
0.159875,-0.04447538547526876,-0.3073605641912165
0.16,-0.05181095371272507,0.004848767646776
0.160125,0.07012181134213417,0.2751162954717971
0.16025,0.15438299006004313,0.2359402140121485
0.160375,0.16858685301641038,0.09661095945821088
0.1605,0.15830268848447618,-0.22712790949100262
0.160625,0.07430907973991943,-0.16240004812909414
0.16075,-0.2350456700959989,0.17877118005973303
0.160875,0.03318676432144805,0.28746402754518857
0.161,-0.341487510053378,0.29298473681754933
0.161125,-0.2592687130376244,0.15939182709027327
0.16125,-0.011760365603158804,0.22763606951080217
0.161375,0.22013686379352237,0.3564617427840304
0.1615,0.11822731370391111,0.20579125959827216
0.161625,-0.032968133325087426,0.23368187509475147
0.16175,-0.1802071257107184,-0.15112123370984704
0.161875,-0.19799550864572604,-0.04119456379973065
0.162,-0.12721835082481847,-0.015220314374465782
0.162125,0.09293188736728306,0.1359851181642712
0.16225,0.16942637212650102,0.00877710302042999
0.162375,0.33949989704373096,-0.022317871684748056
0.1625,0.19895963961829424,0.010370810316897839
0.162625,0.19083382490157103,-0.006031197498431523
0.16275,0.19732219170728288,-0.0669615234590397
0.162875,0.07326604598322854,0.061884793767283376
0.163,-0.08972383515960348,-0.3107576336715093
0.163125,-0.17938247991860148,0.07888453864695873
0.16325,-0.027538834928991052,0.12758853230843203
0.163375,0.1525383204435336,0.1845495467141377
0.1635,0.025256448376966775,0.05330074401764163
0.163625,0.08899797941659025,0.004890670979002748
0.16375,0.15432311254512687,-0.10466330092073192
0.163875,-0.1736236817544318,-0.17246281126160112
0.164,-0.18513191558898826,-0.13338653477243806
0.164125,-0.06060114458399092,0.025018648163883515
0.16425,-0.09900140434351805,0.04956843797644453
0.164375,-0.42065613063554036,0.21155222214988403
0.1645,-0.26516000005648116,0.2914498931731198
0.164625,0.04678759765805615,0.1603272114015018
0.16475,0.2918156865908538,0.17471385358840083
0.164875,0.0896854619907474,0.19894554591270777
0.165,-0.140390265370083,-0.26423449604733384
0.165125,-0.2480134259831511,-0.16262603822648708
0.16525,-0.4324542858628268,0.11650867460086077
0.165375,-0.28623307897988726,-0.013983870637239893
0.1655,-0.2935163211280944,0.18376630782393374
0.165625,-0.09786111666046667,0.2269431851618121
0.16575,-0.03477357090724961,0.023127462399852868
0.165875,0.12845101029676095,-0.06336713535219617
0.166,-0.22922001727631777,-0.24972043643510478
0.166125,-0.2512056318088645,-0.13979796892214708
0.16625,-0.36969402414225266,-0.20113923925485794
0.166375,-0.17659982466562396,-0.05940968496129285
0.1665,-0.02208970138437587,0.06101953314998148
0.166625,-0.2789687081003386,-0.052792908929672845
0.16675,-0.17531332470313526,0.33162859540726036
0.166875,-0.07515031227785489,0.1724792915936793
0.167,0.5569679978252237,-0.12664240271572136
0.167125,0.3836544736398803,-0.3840856462494433
0.16725,0.15910947258869748,-0.3734172965754838
0.167375,-0.17918412501395548,-0.2655496566037014
0.1675,-0.21161525756423977,-0.22988884891305456
0.167625,0.01269901077330618,-0.03716372827036071
0.16775,0.5862289306253795,0.005546551548857199
0.167875,0.44231537292697537,0.032964940582099984
0.168,0.47339523321651344,-0.11004175573962827
0.168125,0.3042542851826171,-0.22664500193464418
0.16825,0.11044107026624295,-0.24211812601083285
0.168375,0.09555027854175806,-0.2253236204895392
0.1685,0.1461421363662273,-0.21207483536621619
0.168625,-0.12538546577905968,-0.23270236661469024
0.16875,-0.2032181435660916,0.04616454901583249
0.168875,-0.17966312520928795,0.15783040245761334
0.169,0.1821656264353526,0.2802810494344572
0.169125,0.3294518320588084,0.2674507424618845
0.16925,-0.06386673418821424,0.05534075670432592
0.169375,-0.012557146150943978,-0.06255390064299236
0.1695,-0.011093021601740239,-0.1732164545607954
0.169625,-0.0005661964078910771,0.023791066785216006
0.16975,-0.16319598627716844,0.4317827453699164
0.169875,-0.021625470930770125,0.3401929235426903
0.17,0.13484810125051813,0.358311489857852
0.170125,0.06961627753213459,0.2933335557372625
0.17025,0.15025185179751932,0.24121282460173274
0.170375,0.27546828214012353,0.10008335176949354
0.1705,0.25112795634712076,0.005220348273927677
0.170625,0.23334299433826788,-0.3268676670355558
0.17075,-0.39463121668874646,-0.16754096266306723
0.170875,-0.4054677506897512,0.1088514446458991
0.171,-0.27830081775529353,0.17875724286264882
0.171125,-0.056440548527689545,0.29291026500538225
0.17125,-0.05853888401015964,0.10193394737773097
0.171375,0.0496922248067591,-0.048045221543059596
0.1715,-0.08671900567661496,0.15265167455170292
0.171625,0.04370438209871617,-0.08638433338741808
0.17175,0.07383221781137152,-0.052868426366574225
0.171875,-0.06140335350960644,0.021766993883914423
0.172,-0.27673066717860695,0.22406890732638568
0.172125,-0.4225066814832259,0.3263052863102537
0.17225,-0.5670649694974843,0.3100329358715446
0.172375,-0.1178117952437585,0.0861392323598113
0.1725,0.1551195955677652,0.22954939958436554
0.172625,0.19732415428310393,0.09368891665929117
0.17275,0.16036678916123157,-0.12383649772539394
0.172875,-0.014082971955758304,-0.3275682605940489
0.173,-0.1732970646431948,-0.2956217438277456
0.173125,-0.10577800612116613,-0.131774942306847
0.17325,-0.13783517187368266,-0.010270106650388657
0.173375,-0.18485342648026046,-0.048316577663590106
0.1735,-0.037927630248233264,-0.04380015015208731
0.173625,0.059414139998099136,0.1516812970099883
0.17375,-0.05630975741978226,0.05259641815295745
0.173875,-0.3828995922243021,0.01827429874864595
0.174,-0.33483924433608125,-0.28840383652790985
0.174125,-0.5590814528433936,-0.3670018940742555
0.17425,-0.32745580545683467,-0.322200109479507
0.174375,-0.25014571751339365,-0.25839431499309634
0.1745,-0.01345037973328294,0.09877071833288649
0.174625,0.10645072876657588,0.15950085327872826
0.17475,0.04396306818566164,-0.09555829002788373
0.174875,-0.1397081438516309,0.020992518749466584
0.175,-0.1517636945190647,0.017869484394830337
0.175125,-0.23202800760402448,-0.1400257799477997
0.17525,-0.08546912904976282,-0.2286647009835843
0.175375,0.3427558580713473,-0.09874969346679643
0.1755,0.2119690082015074,0.03392469561975281
0.175625,0.1141700798991549,0.07062389551242969
0.17575,-0.004521667194184706,-0.15220687520197024
0.175875,0.0880075684837323,-0.23330715972559182
0.176,0.20570664907999428,-0.4539967907500094
0.176125,0.3931732521524912,-0.4409408722131367
0.17625,0.04592439270997461,-0.17282958737290544
0.176375,0.25352833639943806,-0.12127738427858345
0.1765,0.1190492845273319,-0.13126918743445562
0.176625,0.1381337847502108,0.006994136605149698
0.17675,-0.10594418834938459,-0.10484930406466228
0.176875,0.05313741234623793,-0.023599422162058677
0.177,-0.004264591076626581,-0.15831924573992207
0.177125,-0.30175181047310357,0.03347116778563604
0.17725,-0.17000580202528645,0.08048040232813518
0.177375,-0.04500321918333728,0.15544462099198994
0.1775,-0.16337228687019528,0.4231760072764864
0.177625,-0.14183253136937338,0.04824920427275551
0.17775,-0.22855497300491032,0.11173747142181656
0.177875,-0.0035376890653802005,0.2687205602208138
0.178,0.356993246696849,0.49781105514270907
0.178125,0.2585446708148818,0.12550668035364376
0.17825,0.12789438903800018,0.1931892311491435
0.178375,-0.016815114675773343,0.07317606338187828
0.1785,0.1250228494540928,0.1594634953874715
0.178625,0.1109938510332145,0.004135412031883235
0.17875,0.1735975516454552,0.1387881549603906
0.178875,0.06935451091788267,-0.006892924982809301
0.179,0.08778246614319746,-0.0830121240188906
0.179125,0.11343184758783484,-0.04918725576712665
0.17925,0.22941753698140926,-0.005992594202549654
0.179375,0.05298087490505817,-0.06838897602090839
0.1795,-0.2134223900332528,-0.26744804883654205
0.179625,-0.06674785694004735,-0.13210740482644612
0.17975,-0.25658917047043195,-0.04210147235275282
0.179875,-0.10507980659804039,0.16559969012101775
0.18,-0.06615940904155494,0.2908148716255349
0.180125,0.04207276222546712,0.22912912223199344
0.18025,-0.005766905458775688,0.14013820548218017
0.180375,0.008572103622052204,-0.07396681974129735
0.1805,-0.09675756906272906,-0.08437116592111386
0.180625,-0.17941803120152086,-0.04968121695552358
0.18075,-0.32544695843491034,-0.06485474797021068
0.180875,-0.24401371477892997,0.10852667555040196
0.181,-0.0904846716965714,0.18127229037103051
0.181125,-0.08431130154583483,0.09234528884848332
0.18125,0.09926250106254547,0.2021571593103517
0.181375,0.049580754841164254,0.301049627965231
0.1815,-0.106772994876257,0.027026531742433763
0.181625,0.019405200079963845,-0.28955814892172416
0.18175,-0.1392877012596613,-0.23354399425778868
0.181875,-0.27666424917764465,-0.28091485711613484
0.182,-0.3424123290055998,0.11858600575642801
0.182125,-0.4230407312620713,0.1055062528168622
0.18225,-0.10760183571596421,0.29890287650081665
0.182375,-0.15779118527991512,0.15503542526217856
0.1825,-0.15763322745724653,0.16444002663532936
0.182625,-0.04650701125022314,-0.10894208811426714
0.18275,-0.09734591792232901,-0.2325669806936485
0.182875,-0.2852671233270235,-0.27724665227678186
0.183,-0.1888536659274305,-0.30662442769627146
0.183125,-0.28675019467630614,-0.14942879221150548
0.18325,-0.293825325346835,-0.1279769287943081
0.183375,0.2264918533778905,-0.10482164753147685
0.1835,0.226686689616065,-0.00790065797702619
0.183625,0.48363685224348985,-0.05535639849111428
0.18375,0.39299703851889206,-0.1228348391271156
0.183875,-0.10273222695041719,-0.12900327702643322
0.184,0.042792606349705865,-0.3080865768586562
0.184125,0.16619767124791315,-0.3063670262424112
0.18425,0.3801974457611012,-0.1629790510310212
0.184375,0.16932408653839298,-0.04315966428684233
0.1845,0.1243622481352252,-0.04639398224937586
0.184625,0.10630018836387188,-0.2731150951004885
0.18475,0.5713460002277407,-0.13359401574410387
0.184875,0.37283334582726413,-0.1629037673044238
0.185,0.3286316697418626,-0.2185760539311963
0.185125,-0.1388330056481516,-0.3796786318214337
0.18525,-0.5971065803152202,-0.06923101840567024
0.185375,-0.2803287362081861,0.11046247645177018
0.1855,0.037834953272724646,0.26696677408222835
0.185625,0.1664405606719555,0.5789249829102739
0.18575,0.17159380125651322,0.22445538403864004
0.185875,0.1377329742384957,0.27647943928213337
0.186,0.08868420786782308,-0.008613664628883442
0.186125,0.36104676093366167,0.21836792303188296
0.18625,0.05253606298713962,0.0752653778782828
0.186375,-0.04038437338494341,0.1350307170993196
0.1865,-0.24627483228307795,0.16682118799314247
0.186625,0.1394829246282373,0.10756916763385173
0.18675,0.15501722899964512,0.3977558849185006
0.186875,0.21445485013581947,0.46658284239048875
0.187,0.16813990057074285,0.26717077717177
0.187125,0.09872094224955072,0.051647678391395335
0.18725,-0.26506267865221567,-0.18948446632686095
0.187375,-0.43368947810841313,-0.2754277829330926
0.1875,-0.2356208413957372,-0.05376883639748473
0.187625,0.011794557574549728,0.06776332225617882
0.18775,0.0496640954721563,0.22285816043422513
0.187875,-0.37846878725321875,0.29101935557180736
0.188,-0.14752126144907549,0.28538233572665184
0.188125,0.05706222603295233,-0.0740379328014352
0.18825,0.24939493024400602,-0.14727223980438892
0.188375,0.15315905099613772,-0.22528690976100627
0.1885,0.018481016760723733,-0.06917067569850861
0.188625,-0.17877710139906314,0.12354450916697356
0.18875,-0.3231195866134759,-0.003825674691446625
0.188875,-0.177939876882004,0.16407518268699603
0.189,0.18596269434493273,0.04999335048169118
0.189125,0.2674565839479031,-0.23994911525710658
0.18925,-0.02461444852527909,-0.3503222293645648
0.189375,0.08040527510364152,-0.12559243685987753
0.1895,0.003826325007707416,-0.01638651969753485
0.189625,-0.154219578767887,0.13724196885634124
0.18975,-0.13232378265847836,-0.14963217480996613
0.189875,-0.148689112920866,-0.1559393357286752
0.19,-0.16601157776095443,-0.07800155959525326
0.190125,-0.0565082835837502,-0.1080562390909942
0.19025,-0.07555916530442569,0.059907889445147536
0.190375,-0.04831860998382622,0.012075605413866332
0.1905,-0.06051360823619694,-0.06460249129360714
0.190625,-0.29904421963991057,-0.14422803994754904
0.19075,-0.2494723616020665,0.029096489903526545
0.190875,-0.2658141848790841,0.08266256789782012
0.191,-0.036374791310120225,0.1683618670638034
0.191125,-0.1934019145623898,0.24276721707787216
0.19125,-0.2572417520261029,0.14344378586085205
0.191375,-0.1358747814421049,0.07730459791853479
0.1915,-0.016676355934811163,0.056674426562651016
0.191625,0.02368902606057246,-0.17425399172633205
0.19175,0.08033101924786035,-0.26259702346011027
0.191875,-0.05715778778628985,-0.24984245659860324
0.192,-0.2350342588631766,-0.2626557412287392
