time_s,sensor_1,sensor_2
0.2885,0.40799348305366984,-0.01738897652194868
0.288625,-0.0881266236234449,-0.24051709169051105
0.28875,-0.2220434373761128,-0.09238688859730151
0.288875,-0.08208020914747512,0.09923529393706262
0.289,0.09315730710599177,0.1682684975857621
0.289125,0.16697907180032096,0.19272689847317603
0.28925,0.26201427984977604,-0.19430626388390437
0.289375,0.004897550525655164,-0.5245586492767741
0.2895,-0.32786897974961154,-0.28764540951989687
0.289625,-0.2153981417075112,0.23164803677037002
0.28975,0.21917484009591123,0.2614936293816696
0.289875,0.2691354166228686,-0.022771422689473745
0.29,-0.3912979135712231,-0.33552933550375696
0.290125,-0.5929838934598319,0.01377918225122203
0.29025,-0.22850746007182107,0.13204882315703273
0.290375,0.1291789933621914,0.1345028859938926
0.2905,0.031392304331467814,0.18549692659647027
0.290625,-0.05711974624349565,0.13815221431609326
0.29075,0.04339655959998884,-0.17213469580075233
0.290875,-0.6564969285270789,-0.2879575584503319
0.291,-0.48469081425357424,0.19441156081198904
0.291125,-0.015309098034944622,0.2967935589046371
0.29125,0.31394100762355626,-0.254420035824953
0.291375,-0.05328189436163088,-0.6795024270784317
0.2915,-0.18915467570788064,-0.06269084267290102
0.291625,-0.03717824057937462,-0.060344613587223296
0.29175,0.2662226259533928,-0.06429009554465778
0.291875,0.25460267128066427,-0.09097596815767801
0.292,0.0967559373573597,-0.2703115533695702
0.292125,0.24786288757119238,-0.3762902989241366
0.29225,-0.05888480472086701,-0.3528696188974082
0.292375,-0.184329063593175,0.09434723648428787
0.2925,0.39619127276565946,0.29289900463926377
0.292625,0.7347587059168684,-0.22281012447768317
0.29275,0.34069326678208695,-0.20518751123179524
0.292875,-0.43506120313625085,0.016886512942861774
0.293,-0.0737906915257876,0.11929203470424425
0.293125,0.1646684129523097,0.18347149281331668
0.29325,0.23249967755618348,0.1171362301802834
0.293375,0.018532885482312838,0.23335893747414746
0.2935,0.14793656459454746,0.10533072735813305
0.293625,-0.11886972524169155,-0.06089661834042996
0.29375,-0.31951250492226235,0.4432633606395335
0.293875,0.2094996418377411,0.5485965607308775
0.294,0.6215507662713498,0.25875135009698674
0.294125,0.1742653627774515,-0.2289963420761098
0.29425,-0.446848421114918,-0.04842514166177004
0.294375,-0.24801166844603156,0.3840750999430708
0.2945,0.21815285938487503,0.10121594732184237
0.294625,0.23888669676068525,-0.012967547574307058
0.29475,0.002057417406154409,0.021057165146853435
0.294875,-0.0718616217663056,-0.13827872414220724
0.295,-0.1946743344124933,-0.14203377806106857
0.295125,-0.03666844186223482,-0.021801582107084137
0.29525,0.20571476575910652,0.4910533558166081
0.295375,0.4457533866377475,0.057083993698096164
0.2955,0.1895683098195213,-0.45573010826159815
0.295625,-0.35303682738628095,-0.036130730379154145
0.29575,-0.3263994120444315,0.4135780298469554
0.295875,0.22483370869768052,0.25538365950867864
0.296,0.2200928494854648,-0.007535625637036741
0.296125,-0.049813049100311466,-0.03270894366800563
0.29625,-0.1355951806607252,-0.19432593849338545
0.296375,-0.10707663156483833,-0.2172765686819039
0.2965,-0.04308287455412302,0.19774640062950033
0.296625,0.07401218223426394,0.31864454471081805
0.29675,0.4306657935964234,0.15390922496359385
0.296875,0.07113355407813621,-0.21109850069767003
0.297,-0.48668042524908334,-0.006825494736889917
0.297125,-0.4286053056367145,0.22950708537973288
0.29725,0.24254566802627214,0.2843486029967358
0.297375,0.3572884277655174,-0.15602936217986182
0.2975,0.1546996395210832,-0.12004438704501286
0.297625,-0.07411304285761544,-0.15950954267514186
0.29775,-0.23725994688655802,-0.24367343292192667
0.297875,-0.24640733606060453,0.12685468531830274
0.298,-0.03514407338817702,0.2354863492075904
0.298125,0.3495535029860664,0.011856802744941776
0.29825,-0.02300575562972564,-0.3390884142527637
0.298375,-0.32737298123557307,-0.3968530184177677
0.2985,-0.5741436915071841,0.06561582179473947
0.298625,0.08933588994743472,0.2500575504272561
0.29875,0.4161534244876743,0.11289634716484545
0.298875,-0.15461765641969677,-0.14569356639746642
0.299,-0.2133797700527668,-0.2994129073117471
0.299125,-0.4158334747321922,-0.17384110307629216
0.29925,-0.4341486747698911,-0.04243083496013244
0.299375,-0.29795620195493605,0.3078725191123383
0.2995,0.09375172119843446,-0.0024695231601615047
0.299625,-0.07069308792897809,-0.3804487309214045
0.29975,-0.195321119841839,-0.38862428935140236
0.299875,-0.05276748710112486,0.18309837993877326
0.3,0.21808761912200972,0.20684675290108995
0.300125,0.17703231471566472,-0.0728553435627011
0.30025,-0.05301448046943539,-0.3325651664690568
0.300375,-0.0029399533522534004,-0.2227813348329646
0.3005,0.279969294655191,-0.27914638987649315
0.300625,0.24164462254359145,-0.19941028029198168
0.30075,0.1462330560238835,0.18945927889211997
0.300875,0.40515543198017323,0.05390831033868048
0.301,0.4040953021372184,-0.04165046740628767
0.301125,0.055891419043605055,-0.11388871904374533
0.30125,-0.3617765537412846,0.27232661095926514
0.301375,0.09191607199720286,0.2648603052058449
0.3015,0.24402018650378532,-0.19411414312403355
0.301625,0.2571005593053969,-0.06564091301820169
0.30175,0.018520828517051696,0.06647312679038601
0.301875,0.24347494196158748,0.1342321107590647
0.302,0.04374016647647608,0.18820534283247217
0.302125,0.002534102824857735,0.16701331363703628
0.30225,0.24715534248924145,0.2883351017267864
0.302375,0.32419071380386044,-0.03378370312754869
0.3025,-0.16924573741359744,-0.15221861765125633
0.302625,-0.13641378293559409,-0.1889479744297204
0.30275,0.3667006789386242,0.5202886507728754
0.302875,0.6869220665055495,0.27973629913440284
0.303,0.25322284449991495,-0.056429020640524546
0.303125,-0.2546126132818745,0.0730550690184693
0.30325,-0.4055387460517486,-0.08920838619782072
0.303375,-0.37890307985806454,-0.056087262507136124
0.3035,-0.12306293058957296,0.2645764431283425
0.303625,0.38620168310938524,0.3498528558892434
0.30375,0.05960024739403176,-0.2277281112355957
0.303875,-0.1386004452715893,-0.18514012783736397
0.304,-0.38828696498929205,0.2831279460410199
0.304125,-0.13146228637502363,0.5978562456558003
0.30425,0.6275806598988409,0.22092044510647618
0.304375,0.2298613029240031,-0.243490117669339
0.3045,-0.2351431469053369,-0.2647049061435458
0.304625,-0.20918863635873572,-0.1936042547257229
0.30475,-0.09810566123503678,-0.03446796734149658
0.304875,0.093574337610736,0.19714335599718508
0.305,0.32799004464148107,0.11413057496277997
0.305125,0.3571817693370026,-0.01971290163696903
0.30525,-0.2503823922746039,-0.27937398312877953
0.305375,-0.5145063783174167,-0.022353759570093754
0.3055,-0.26242970667530563,0.43859702358194935
0.305625,0.47661647903704063,0.27566225633645
0.30575,0.31602300589856924,-0.08967297805415046
0.305875,-0.07367515233697136,-0.4482482631148726
0.306,-0.32810862406243513,-0.24555710807867148
0.306125,-0.04811314026759919,0.1430094161328197
0.30625,-0.07734143610356192,0.3422591745921955
0.306375,0.16196679590841687,0.16425580716577493
0.3065,0.07119324232165755,-0.3060947985219176
0.306625,-0.1289144251737952,-0.5208040108335731
0.30675,-0.47968846814416904,-0.14138029895178456
0.306875,-0.4328382338078973,0.24085680483982996
0.307,0.02909719130466018,0.3648788922571894
0.307125,-0.13196319835788017,-0.1021635881357322
0.30725,-0.30724597139190823,-0.11983673647131127
0.307375,-0.31692495620267047,0.10303799797669447
0.3075,-0.13593272097379552,0.01038921009288961
0.307625,-0.19597587413685552,-0.016185075986166364
0.30775,0.07209027253991912,0.0781306582320626
0.307875,0.17317826765137068,0.13431990362490706
0.308,-0.08066888281654792,-0.45814091696548603
0.308125,-0.3909239073020921,-0.26372546639996175
0.30825,-0.3718824704749984,-0.028000061804182682
0.308375,0.0567167430435581,0.13532136380002951
0.3085,0.3873725497599242,-0.34907110777633976
0.308625,0.02592928214558086,-0.2630700980336218
0.30875,-0.2955706219104,-0.008583932941047714
0.308875,-0.03201987130362447,-0.06772537702527097
0.309,0.11940742484221009,0.076664906746279
0.309125,0.3049093147745177,0.008808797755747211
0.30925,0.4293037395033382,-0.14295567379240307
0.309375,0.17566499998073007,-0.4187396492868757
0.3095,-0.2624357824969676,-0.2772218079893661
0.309625,-0.06914412450020227,0.22763195222379223
0.30975,0.39502457712945405,0.36084133117555617
0.309875,0.5072938105804136,-0.0843032790756718
0.31,0.03840369438700834,-0.27366572474136475
0.310125,-0.1520989434113995,-0.23791836115399667
0.31025,0.15241337909791244,0.014773605763283182
0.310375,0.18517736705655582,0.220177291047621
0.3105,0.06954739504660289,0.3377418241528456
0.310625,0.058631345013097205,0.23410798068004918
0.31075,0.05943990824669758,-0.16882973888540664
0.310875,-0.24032768785346456,-0.14124865977780293
0.311,-0.26588208184311046,0.4124495279888735
0.311125,0.31088859058253565,0.4303982625667589
0.31125,0.47541378134855256,0.17603831687758512
0.311375,-0.026794789247807458,-0.07347871173302688
0.3115,-0.40924109049580487,0.11559833456036545
0.311625,-0.32258408102655056,0.19659778114412593
0.31175,0.29363704474973273,0.0889422220094934
0.311875,0.32666382852205134,0.08744067958449349
0.312,0.12703057709354393,0.21768481123376765
0.312125,0.04194090046214694,-0.03980976839473852
0.31225,-0.1388197672502337,-0.07644474352411428
0.312375,-0.3384875605581667,0.21041203971216982
0.3125,0.06912492239984759,0.25355346842811455
0.312625,0.46228575083037937,-0.026616441213922423
0.31275,-0.050836096783469516,-0.438169341002518
0.312875,-0.46779064592017716,-0.025458968976400268
0.313,-0.32821888122900567,0.12708820569824533
0.313125,0.23386265594187203,0.3075043612115822
0.31325,0.1142623370245285,0.08943278494919733
0.313375,0.10453911059228688,-0.004504209867784187
0.3135,-0.045379903075021676,-0.25857742260322214
0.313625,-0.20475600163579136,-0.2652060796832712
0.31375,-0.42609732601040895,0.1015922906988206
0.313875,0.15550164317465662,0.4003040901796975
0.314,0.31737338292247297,0.21241193229927766
0.314125,-0.10929079683493294,-0.39690082845162433
0.31425,-0.6266132554208664,-0.2008606795375312
0.314375,-0.3588224973152717,0.04334147490564758
0.3145,0.14490731763527437,0.0867026443603664
0.314625,0.25368451153320526,0.05901959548024255
0.31475,0.023669689454188323,0.0876928203759024
0.314875,-0.11615382117864247,-0.06787761062347011
0.315,-0.503021472582301,-0.2838401008459227
0.315125,-0.24737807075166834,0.15451737500599336
0.31525,0.10465401367882077,0.5496934803310046
0.315375,0.3566547851418027,-0.054966842606966174
0.3155,-0.20016743088089367,-0.340848994919034
0.315625,-0.7202432878181252,-0.2141067400040145
0.31575,-0.5006642241763412,0.04062751549018538
0.315875,0.12680211522506618,0.25929503748332056
0.316,0.16096573888054397,0.09828608390111006
0.316125,-0.22314897615692383,-0.04475980422272611
0.31625,-0.2221884128505309,-0.2006113070891017
0.316375,-0.38480586550451923,-0.4104377218605172
0.3165,-0.24017986809761294,0.15153393260935255
0.316625,0.1702231837419886,0.2858893861773693
0.31675,0.2443515768033239,-0.03841883800191076
0.316875,0.16878561433262718,-0.46666121295324847
0.317,-0.2255975038108436,-0.2846774751690658
0.317125,-0.28893797738559496,-0.007058186566379246
0.31725,0.3688388674560923,0.13707638588696297
0.317375,0.47481359598929684,-0.11831018938871361
0.3175,0.44863395017318003,-0.2061597482900805
0.317625,0.3046500631295695,-0.31310681419664765
0.31775,0.016157549451465542,-0.2675545174755834
0.317875,0.0006129034702478344,-0.01573500857216704
0.318,0.26989881637779634,0.33370970310157255
0.318125,0.4399509835784755,0.21493251645625325
0.31825,0.19943038336691002,-0.2478317526687615
0.318375,-0.19545007557955646,-0.15679506448373765
0.3185,-0.22175997507520043,0.28310354746268823
0.318625,0.22451670841395974,0.5257447994014549
0.31875,0.40559038551113263,0.1666089954350456
0.318875,0.15371009517823683,0.32368850820787143
0.319,-0.016257693996555495,0.16676098134280867
0.319125,0.057743725818424955,0.07811416748553253
0.31925,-0.22753217436502213,0.2525848671734013
0.319375,0.0476273888933058,0.5031001496167986
0.3195,0.4536656271579021,0.15156580297729086
0.319625,0.158190169804781,-0.28779112473769275
0.31975,-0.06131984763431762,-0.39646702079677565
0.319875,-0.20223750580947403,0.2059309529990162
0.32,0.1508137470753323,0.2892991644616214
0.320125,0.27143727374324983,0.12289838743421573
0.32025,-0.03597932190008865,-0.1771732891239955
0.320375,-0.33834706435147993,-0.05347515795409051
0.3205,0.053501799836763224,-0.10599243190239721
0.320625,-0.1294491078541686,0.09135578600903949
0.32075,-0.0230247122985717,0.15681502340677822
0.320875,0.3079456884638181,0.23015169252598508
0.321,0.13689294530652027,-0.041630108385707576
0.321125,-0.33872033611488933,-0.07574520932246002
0.32125,-0.3311742718104465,0.14016085021075916
0.321375,0.19896565208186126,0.3303929681229787
0.3215,0.2502698764208475,-0.020004889217344276
0.321625,-0.004309021215249215,-0.1920153849119088
0.32175,0.10367042407843588,-0.09657248242861818
0.321875,-0.10217560447565036,-0.08346077002877571
0.322,-0.016149727828644836,0.1121460939763112
0.322125,-0.055702817070157805,0.34924036595999236
0.32225,0.1347824628451872,0.20390850803951138
0.322375,0.0588421240150925,-0.2573318110167675
0.3225,-0.325221013965222,-0.34050728979804673
0.322625,-0.4789705983504194,0.022065213251110292
0.32275,-0.009330231409358125,0.054229620389318584
0.322875,0.2504467514314122,0.10234149475690751
0.323,0.13134088693897256,-0.07946536317265838
0.323125,-0.18446646305084966,-0.1743961767032874
0.32325,-0.2828758493396509,0.06622080218355532
0.323375,-0.14446645782248113,-0.12937596803071838
0.3235,-0.17909959228181357,0.02765022378566352
0.323625,-0.1089664464656598,-0.0034263870063069185
0.32375,0.08719430309327057,-0.15552587851966684
0.323875,-0.20749732965312448,-0.36085048992067065
0.324,-0.42545617958628157,0.047949030345537914
0.324125,-0.48581992211170966,0.3042038076479624
0.32425,0.1769313528331522,0.0794535391445911
0.324375,0.04482040255665855,-0.1306048438153652
0.3245,-0.16115843923753517,-0.17951324853896206
0.324625,-0.2723878391366429,-0.08625772238996621
0.32475,-0.1262569185054423,-0.16469359621967863
0.324875,-0.15880355534814095,0.019650178653858822
0.325,0.06592207150518473,-0.024296729691030056
0.325125,0.28284347815544947,-0.08888213327533881
0.32525,0.06775139021612492,-0.3513174644117109
0.325375,-0.061795832685537365,-0.13489222589895578
0.3255,0.19429922663202365,0.02758822003713692
0.325625,0.3854476663010616,0.056112128276475326
0.32575,0.2902583510436499,-0.2022465610650153
0.325875,0.03948940637110497,-0.09376482943390113
0.326,0.028025825185827847,-0.04982406531006831
0.326125,0.1324208694450478,0.02620503437293563
0.32625,0.24578402835058094,0.1610303366077898
0.326375,-0.08401617995402785,0.22005212952153713
0.3265,0.09611927941824203,-0.09252521912766122
0.326625,0.004148082056848345,-0.020408781491172007
0.32675,-0.14463625114132944,0.18603007144460001
0.326875,0.02174484491877635,0.43614188846217516
0.327,0.4996778055342186,0.31745606933398857
0.327125,0.20428443967368673,0.07054813165244438
0.32725,-0.3403651336235441,0.01693444423982589
0.327375,-0.4174747429367309,0.20003061123771562
0.3275,-0.12322660686820525,0.01232245383853176
0.327625,0.2776221893405542,0.1168480542920309
0.32775,0.27110385616880744,0.23596786635973108
0.327875,0.048971209781980565,-0.06762084458788312
0.328,-0.06819683568965107,-0.11545141511255144
0.328125,-0.23653828726579085,0.0564533966592404
0.32825,-0.05680763637167522,0.45642517351367684
0.328375,0.36802202421082647,0.22459600133045482
0.3285,0.3647011605693168,-0.17193473370357162
0.328625,-0.20396041497556217,-0.4251062441141005
0.32875,-0.3261136654602842,-0.1526939979521136
0.328875,-0.05474298908168802,0.14451033325465618
0.329,0.19426114409244621,0.2745884200546312
0.329125,0.21249565010951202,0.10370677154189195
0.32925,0.019443396052292485,-0.1078423545693141
0.329375,-0.048504885489264564,-0.20204253254280766
0.3295,-0.3499910923023263,-0.06959691268052365
0.329625,-0.3023752988695783,0.41422790526581116
0.32975,0.12495198086031009,0.2786915902363317
0.329875,0.33778665017424353,-0.067110392854968
0.33,-0.006578748634234372,-0.33400558526897123
0.330125,-0.2492293854878367,0.12568437840948346
0.33025,-0.02875744262243095,0.2270353175597696
0.330375,0.01562833137180638,0.1629732041893938
0.3305,0.04530671156349053,0.05120888604920636
0.330625,0.04283854056606298,-0.020576099797894456
0.33075,-0.17343825061528448,-0.091785748769955
0.330875,-0.04696944236853077,-0.1281614007861764
0.331,-0.22585124613441987,0.12587027823087002
0.331125,0.0490013933356564,0.09983118213406422
0.33125,-0.07588195011601394,-0.06987515923055843
0.331375,-0.3517249962430509,-0.19122383073806823
0.3315,-0.5322566262927698,-0.03959726772154728
0.331625,0.05960172191720172,-0.10868289450948146
0.33175,0.23717393159103162,0.1667991240944104
0.331875,-0.07834564207248451,0.04988057723051662
0.332,-0.34250669914742127,-0.10456360164047099
0.332125,-0.3454940170575971,-0.1912212878806521
0.33225,-0.422892542241025,-0.07456269830284555
0.332375,-0.47568925680430685,0.013035093615330808
0.3325,-0.05399447694939512,-0.027925688734403414
0.332625,0.33363241508946645,-0.29845283950958434
0.33275,0.10055438418493305,-0.4500983003486354
0.332875,-0.06657538259873517,-0.06563373132958288
0.333,-0.1803994742531238,0.12732362450333626
0.333125,-0.013018520994130556,0.05403545021455778
0.33325,0.02830146546021601,-0.2541481296367613
0.333375,0.06572334961634468,-0.36672624100755863
0.3335,0.17716220289697215,-0.3604963019964952
0.333625,-0.15657793674835468,-0.43440704458135826
0.33375,-0.13842754194527684,-0.10886670424234234
0.333875,0.2843853147140779,0.45421436948968574
0.334,0.5568308220548498,-0.006735185361619554
0.334125,0.29131218124180935,-0.1779575533629385
0.33425,0.12801540355972876,-0.025443759169171472
0.334375,-0.01090568013596312,-0.042504285211409344
0.3345,0.10022703837794573,-0.11569721293712183
0.334625,0.3219744607027821,-0.052289927369612195
0.33475,0.16719054349972726,-0.04024902429536346
0.334875,0.22010925701169376,-0.04153543601419121
0.335,-0.06405918149910445,0.06341762432878773
0.335125,-0.08392678974350715,0.23545526275407325
0.33525,0.10574425681846321,0.4902421058614207
0.335375,0.22270490669022938,0.3299304171628742
0.3355,0.059977821408858455,-0.10078979610566874
0.335625,-0.4588879567973214,-0.030103807106279253
0.33575,-0.2186868952455903,0.32722651045938905
0.335875,0.07148699489778955,0.29751430144173086
0.336,0.2519787003030146,0.3033793711606589
0.336125,-0.04059700811252933,0.09922443814707109
0.33625,0.09692109747980127,0.03227383332374896
0.336375,-0.145930277046576,-0.05477592892204921
0.3365,-0.21651782259967606,0.15349924222559708
0.336625,0.12166137314447105,0.2181671926993317
0.33675,0.2928606235788916,0.12074032038346684
0.336875,0.062398959931114543,-0.3188461253290064
0.337,-0.09630256710669377,-0.24156724068951155
0.337125,-0.23683786714230814,0.028540410395198876
0.33725,0.31921872615676755,0.1615560395291163
0.337375,0.3651602458159079,0.09322002977042809
0.3375,0.08358174252116393,-0.14811606661441204
0.337625,-0.15962862732370517,-0.21024419425573226
0.33775,-0.09768231082927956,-0.12049854809350798
0.337875,-0.09710997830739518,0.1608845344815819
0.338,-0.08288291104463906,0.46212044744223274
0.338125,0.17917976202854882,0.23543537317748758
0.33825,-0.1356800319798867,-0.2826895007022469
0.338375,-0.4175192168504738,-0.21107191767303446
0.3385,-0.42610634313392665,0.11765806783984706
0.338625,-0.03847713667963461,0.1802391489569231
0.33875,-0.001355946969411773,0.14316148686433236
0.338875,-0.03391553290796604,-0.09281190839519272
0.339,-0.09913480465501041,0.041056356352447865
0.339125,-0.005065302115640456,-0.11177492790198565
0.33925,-0.16650030867705634,-0.028314233154211013
0.339375,-0.2086060353120721,0.007720056695858765
0.3395,-0.15001429102045083,0.08044887402475973
0.339625,0.09074884856582989,-0.33040386631195
0.33975,-0.31282803302800277,-0.3174791541741154
0.339875,-0.5086485238884058,0.14948550164010102
0.34,-0.18420216781325524,0.20967172759159886
0.340125,0.2327020110750117,0.20715959134245368
0.34025,0.11023462997449898,-0.007214186832796951
0.340375,-0.055692095481307345,-0.08089992792777334
0.3405,-0.10743474218902536,-0.2533548495460911
0.340625,-0.13205699549469446,-0.27482017565066685
0.34075,-0.17476170471767855,-0.03588446006482083
0.340875,-0.014126277702333661,-0.13373821592826735
0.341,0.14026105331051306,-0.28349855346010977
0.341125,-0.10938024232718696,-0.4735349454748746
0.34125,-0.3755338907723054,-0.11558432109630681
0.341375,-0.05004671665060823,0.07139674145155081
0.3415,0.3092601960557355,0.11741891420923688
0.341625,0.09619279019263657,-0.04456378889614698
0.34175,-0.1691802668536519,-0.13849904951194514
0.341875,-0.1386275368782123,-0.2004386897571949
0.342,-0.05884651300227492,-0.17783006854101557
0.342125,0.08731459343297544,0.07990210888125505
0.34225,0.36534941012805044,0.008992039053270482
0.342375,0.5492018710121722,-0.21234595219187852
0.3425,0.19430749361664212,-0.31945349353045405
0.342625,0.024211269926162262,0.04184367084387925
0.34275,0.2589839209460225,0.17180687727834063
0.342875,0.4273621934299218,-0.12342249175571397
0.343,0.2661505725036935,-0.13001643264850776
0.343125,-0.03866631425136258,0.028770077906140838
0.34325,-0.21247021691321313,-0.06631095690945721
0.343375,0.02000873839223666,0.201272975475973
0.3435,0.1194699636618356,0.2287063643414186
0.343625,0.38501559277787967,0.4320731179155244
0.34375,0.2499106712459347,0.24414889266582696
0.343875,-0.25392459052289296,-0.06433259213081002
0.344,-0.49342282013458444,0.28429791822839656
0.344125,-0.10823160343237799,0.37009904126896653
0.34425,0.2740873752783304,0.19243647898682648
0.344375,0.3988263251653983,-0.19111639325669835
0.3445,-0.1289360808025363,-0.1703984560227318
0.344625,-0.05993784537820575,-0.02418457116907037
0.34475,0.15082905095010016,0.22305485918042853
0.344875,0.17319343284232253,0.17943281547151585
0.345,0.22709708447147325,0.15126275348562354
0.345125,0.35722140468519176,-0.07685118332756656
0.34525,-0.07340833695922412,-0.4085282125028331
0.345375,-0.43464526078942006,-0.1434733531614524
0.3455,-0.04429821825840097,0.051444741130233375
0.345625,0.4416603870951159,0.1233476903073695
0.34575,0.127757776943322,0.04840869322427539
0.345875,-0.2107715069070469,0.011377495841463707
0.346,-0.1648577668834684,0.24412838317630553
0.346125,-0.34954032789894623,0.18868138395554773
0.34625,-0.32292967350341156,0.28864720105664715
0.346375,-0.07609528467208838,0.2710321102609986
0.3465,0.0668665983994157,-0.08701117245599489
0.346625,-0.16530072480185926,-0.15254552370030983
0.34675,-0.4906009153205925,-0.07407477678233892
0.346875,-0.3522389492333908,0.324756681927137
0.347,0.05023832198192159,0.27534276248291545
0.347125,-0.024709571582364174,-0.0177991291045142
0.34725,-0.29427271761691454,-0.2243257798228447
0.347375,-0.24459168115121557,-0.07622217248000199
0.3475,0.20363845931749444,-0.0897084904378605
0.347625,0.3958521326199756,-0.1836575079485139
0.34775,0.15986947794219447,-0.06768038473753529
0.347875,0.12977110108095444,-0.08703323085485884
0.348,-0.03471298135146846,-0.36616144586916083
0.348125,-0.4363278431603608,-0.2849324715343798
0.34825,-0.21692492543077518,-0.07301832319566622
0.348375,0.11244347167355939,0.07273679784124752
0.3485,0.22825213672166034,-0.14352905336252655
0.348625,-0.208866921715719,-0.12531864318582495
0.34875,-0.5759216466415076,0.14796502075324666
0.348875,-0.16144987251176307,0.20188864787589095
0.349,-0.11272336477702558,0.02509649751157368
0.349125,0.022000982687486428,0.09316382944664205
0.34925,0.05815717638845293,0.05231492209669719
0.349375,0.028284592217989783,-0.3418307962800836
0.3495,-0.14592941650208624,-0.22688426416942492
0.349625,-0.08940916682003366,0.262188794672801
0.34975,0.13719745450485643,0.11061366059079542
0.349875,0.2962658933726481,-0.20286405418949524
0.35,0.08099893021900016,-0.42207655911774167
0.350125,-0.18668233460186726,-0.20849603547651377
0.35025,-0.04202869297695175,-0.019620114458651482
0.350375,-0.032858958515888124,0.02530153605762026
0.3505,0.031796705573083096,0.09730946373453184
0.350625,0.15717468207601168,0.07666474220847448
0.35075,0.09738032080999422,-0.33753680304617734
0.350875,-0.1924117518068172,-0.3109110224560494
0.351,-0.29162950962359563,0.14553363474648934
0.351125,0.2745411262177995,0.3984330849007522
0.35125,0.6432106763183677,0.11001601519701952
0.351375,0.1960683884922547,-0.011527637417847741
0.3515,-0.21042100024971444,-0.1719579251995751
0.351625,-0.13387311103895239,-0.10403479571492136
0.35175,0.0016868292397849427,0.055287414984845865
0.351875,0.10958403687554588,0.26622841807564007
0.352,0.10625147066485015,0.046453429416632885
0.352125,0.06902488400326082,-0.14020115141832068
0.35225,0.5662245150657673,-0.05509807563321719
0.352375,0.1411967781510886,0.2941332617778294
0.3525,0.07054106523499135,0.31310438919664
0.352625,0.27901476339936715,0.11963521371692806
0.35275,-0.07573041928483715,-0.3662651296143066
0.352875,-0.3778584835053478,-0.016608942514213628
0.353,-0.19220276917260448,0.005357081989778447
0.353125,-0.03575474662734671,-0.04151474035171505
0.35325,0.06643194569389345,0.1273925914508911
0.353375,-0.14784732550736127,0.35932265436452004
0.3535,-0.21095448296232724,0.1993451866689325
0.353625,-0.17176607724764106,0.061619270452279586
0.35375,-0.059443407522272396,0.05401911397738439
0.353875,0.2581358843636894,0.13608100999909295
0.354,0.5082376806649627,-0.028185307700780066
0.354125,0.13573867105863555,-0.3010827827243989
0.35425,-0.3117363539331586,-0.1365283392479087
0.354375,-0.09615780140799106,0.06856362005479497
0.3545,0.3236473213748391,-0.02414050736673823
0.354625,0.4648720474206903,0.03711190120497673
0.35475,0.0254355942169733,0.020395981341909997
0.354875,-0.14609928276226755,-0.06399104942007885
0.355,-0.010137032504948571,-0.229495751781467
0.355125,-0.1282633369614765,0.1890100312596667
0.35525,0.10283808654207018,0.5027756007142264
0.355375,0.18807631722234008,0.16074332412534642
0.3555,-0.07345490960551765,-0.22651424154628155
0.355625,-0.554422462294988,-0.22019298336600238
0.35575,-0.09009572646778763,0.29694740231189876
0.355875,0.2121021450734348,0.26142288171919703
0.356,0.18980609676255253,0.1354096274144991
0.356125,-0.33301300818620055,0.04436122843798116
0.35625,-0.3114159218206288,-0.14095459912499567
0.356375,-0.31169518351777215,-0.2031512405818381
0.3565,-0.019323829699813576,0.05966770788029977
0.356625,0.11082637884403237,0.12078944131306986
0.35675,-0.07129372764711583,-0.09825552728356267
0.356875,-0.1652569989848787,-0.3912255195894025
0.357,-0.5452959412719303,-0.2808428084038366
0.357125,-0.46097646745685894,0.16324844283685902
0.35725,-0.0872760564271634,0.3658015826641471
0.357375,-0.0125265477765457,-0.043264182263395304
0.3575,-0.21383386808302596,-0.20811415729664864
0.357625,-0.09808213205871329,-0.26239907310700245
0.35775,-0.19092904160068172,-0.0506427315594987
0.357875,-0.23106760198981763,-0.05425246901836859
0.358,-0.0810230886174381,0.03240143020121159
0.358125,0.18291049104772802,-0.1007028423776208
0.35825,0.07156559374201976,-0.5383887233881017
0.358375,-0.4019854442649103,-0.39037191250583564
0.3585,-0.39212754769902575,-0.03337222382917876
0.358625,0.09202102815274978,0.18763374687294082
0.35875,0.23699667220905074,-0.06587829570801375
0.358875,0.2299767841523613,-0.1825411309755597
0.359,0.18554716224155152,-0.1941585280571198
0.359125,0.15486435091566492,-0.16342099272100924
0.35925,-0.14628444696680235,0.10554469400213405
0.359375,0.2188216701193383,0.22314316577221344
0.3595,0.4506719878504751,-0.04465992258252207
0.359625,0.2935431448501683,-0.3281188666371994
0.35975,0.014298392752085505,-0.21261080021306014
0.359875,-0.081855876597638,0.0939923839002349
0.36,0.19146985601650887,0.2451530157394564
0.360125,0.3482165985904397,0.3047564024993128
0.36025,-0.0006600693068834813,0.22043421100510652
0.360375,-0.05744629722611309,0.12833442045664537
0.3605,-0.12052015136006958,0.09701336905688086
0.360625,-0.18341616221961166,0.16965848596714048
0.36075,-0.11784333725293383,0.42855488211824627
0.360875,0.41025584351234634,0.29762027784175654
0.361,0.3273668740388595,-0.12853985252632635
0.361125,-0.0011230132572746646,-0.17848731501278778
0.36125,-0.09573677270315749,0.10710751641070151
0.361375,0.20349648560581463,0.2562515801636783
0.3615,0.40497053070346234,0.03268693323846963
0.361625,0.2481612942729792,-0.03557058933999504
