time_s,sensor_1,sensor_2
0.582,-0.21452424578486165,-0.30477467807151787
0.582125,-0.1647821182257543,-0.04735390979170899
0.58225,-0.06045294217793214,0.0802026145738231
0.582375,-0.1396819622578276,-0.29053374304829016
0.5825,-0.47909554336040777,-0.2549369383078962
0.582625,-0.520724047237102,-0.26379268202564027
0.58275,-0.07296224425318612,-0.13642559180597208
0.582875,0.40379080397724953,-0.11341071249376877
0.583,0.38055853898271663,-0.001338160209894581
0.583125,-0.5377037866041866,-0.018720471508500102
0.58325,-0.5491991252966412,-0.36614619136960647
0.583375,-0.09955863994893148,-0.44338949256894955
0.5835,0.2609977257569099,-0.056523282026790626
0.583625,0.456133692798594,0.400264378285881
0.58375,0.2377869959596638,0.165864996001484
0.583875,0.07014723289976033,-0.28558210739079726
0.584,-0.21441986876128952,-0.42519491997908054
0.584125,0.19158310073690688,-0.28835604799380915
0.58425,0.6523928573620168,-0.005304592447976933
0.584375,0.30558922661432814,0.3705943571992352
0.5845,-0.2026925920016952,0.3329196930263259
0.584625,-0.06166455735857558,0.024641810959691673
0.58475,0.0059979046291608416,-0.1363702695253386
0.584875,0.22405162177512644,0.06820760597224715
0.585,0.09748495066653656,0.5340609102493724
0.585125,0.21665676280407442,0.2310439699579401
0.58525,0.04365397841313175,-0.0875808503874362
0.585375,-0.38723515944822784,-0.06579908958983345
0.5855,-0.06287222967894247,0.03210244338465357
0.585625,0.22022317774509076,0.20706958677782455
0.58575,0.028587852109685705,0.21281458875877576
0.585875,-0.11819591528985547,0.23934915667984932
0.586,-0.13166647495259773,0.12516218664937678
0.586125,-0.018979548776611392,-0.1184870428857467
0.58625,0.051354752892453316,-0.18093754658387537
0.586375,-0.033456226138709404,0.1975973276502704
0.5865,0.2754083466341173,0.2244659620967872
0.586625,0.08199933829597847,-0.07976840886849854
0.58675,-0.18065858962705747,-0.012459574318967529
0.586875,-0.008426052666500415,0.11011033404439104
0.587,0.3910616176090439,0.16999584156761358
0.587125,0.2120269716835621,0.14177778345117772
0.58725,-0.33787742734564497,0.27810546462578223
0.587375,-0.23866284151888004,0.09489563594404027
0.5875,0.04471889439430915,-0.04990046752070593
0.587625,0.036016088608432015,-0.18621102899415334
0.58775,-0.023719829349989712,0.40404887426931296
0.587875,0.04119787720612692,0.26687502819338876
0.588,-0.014384756279720965,-0.15800125375545948
0.588125,-0.41840244258968656,-0.17457874606682072
0.58825,-0.18316308414491764,0.0018553218053779944
0.588375,0.2646646106122128,0.1578183970664441
0.5885,0.26041255524326873,0.04062569570089768
0.588625,-0.10395051307241207,0.15182628900132575
0.58875,-0.2551922275130237,0.08636835348111219
0.588875,-0.19211144196165109,-0.14043636678956753
0.589,0.046549528751620356,-0.3069684627900268
0.589125,0.21196104369585708,0.2521413180795507
0.58925,0.3025489892707108,0.062033680616868
0.589375,0.13767267288547025,-0.18632546721112295
0.5895,-0.21687693375548242,-0.3834376550830276
0.589625,-0.2840676267107257,-0.08807111034390981
0.58975,0.27132294294483067,-0.019748111749173368
0.589875,0.292326764868989,0.26086520031910854
0.59,-0.19421984966780065,0.05965034469797651
0.590125,-0.34150135262741765,0.01078647403562602
0.59025,-0.2411890548003677,-0.26050822761838305
0.590375,0.021045817786098812,-0.2703561790328524
0.5905,-0.08640115236852233,0.06752045222790932
0.590625,-0.19443583523024835,0.20452254321151528
0.59075,-0.30676772054888063,-0.002763736050780885
0.590875,-0.3529938614428373,-0.3221465596667901
0.591,-0.4000092246478313,-0.15151951620344273
0.591125,0.05016019950662512,-0.0589237992241259
0.59125,0.23095932120518486,-0.08997521962908286
0.591375,-0.14725221952513975,-0.14755482197638617
0.5915,-0.536174945847849,-0.03762978827948694
0.591625,0.043672696831509095,-0.29557225782981683
0.59175,0.1293230945330686,-0.29700649844033467
0.591875,0.21700352514271404,0.057836634350078464
0.592,0.007472346182646423,0.1884251101743759
0.592125,-0.003933095190486455,-0.08820135483062
0.59225,-0.09223740784188271,-0.2825437448948884
0.592375,-0.34397012553647016,-0.14382119129307597
0.5925,0.27895447136685436,0.18601475372264986
0.592625,0.6993411269605446,0.3325754517583116
0.59275,0.2615206488960292,0.13510491334124314
0.592875,-0.14187367039400167,0.021483605608576924
0.593,-0.2605947563250903,-0.07649808689059184
0.593125,0.07764501317317603,-0.18487924996802707
0.59325,0.16092290428916162,0.25022042627911184
0.593375,0.13104834242254804,0.5830177641078171
0.5935,0.16010521473504652,0.2997368387452427
0.593625,-0.04599989431225562,-0.14917361364880316
0.59375,-0.230055781936323,-0.0813638729567693
0.593875,0.15183038875340382,0.12319464774449138
0.594,0.562010145365277,0.1997716207395547
0.594125,0.037193967407899826,0.2662119997392872
0.59425,-0.2680557938652479,0.18646430991786925
0.594375,-0.30185476787638843,-0.07111559898489805
0.5945,0.059177966198485574,-0.15217924841949884
0.594625,0.09575985968150508,0.19459977903250983
0.59475,0.306921358574428,0.5347843307799801
0.594875,0.12253727825424948,0.2013615689661502
0.595,-0.02220362942403202,-0.2290316248243751
0.595125,-0.0754278650675387,-0.31999325913255283
0.59525,0.12010032834520734,-0.09307679841617969
0.595375,0.5689266448224043,0.2507686064085245
0.5955,-0.019961842713679432,0.06790286535243631
0.595625,-0.44494554637678196,0.05373760332773359
0.59575,-0.17783264688455977,-0.06743146932961641
0.595875,0.1996434799943227,-0.18384331084759506
0.596,0.22229162922801643,0.2557243302860613
0.596125,-0.13205470504592698,0.4320500726366346
0.59625,-0.4104742100873612,0.10379464660511276
0.596375,-0.46719265205048155,-0.36423688662479814
0.5965,-0.14124097629763818,-0.20107152979766604
0.596625,0.09149008828255231,0.07855916316087837
0.59675,0.368536925670647,0.09908467160908292
0.596875,0.11746086438638202,-0.11527228760966346
0.597,-0.38804784423751915,-0.2692006681183477
0.597125,-0.3542148640343042,-0.08924483417976271
0.59725,0.09721215006461474,-0.04960554106813758
0.597375,0.19230928532993546,0.06221354977182304
0.5975,-0.08640795563556523,0.29733049638511205
0.597625,-0.2904918675544203,0.08112933341767005
0.59775,-0.29646059545150233,-0.4357840891235918
0.597875,-0.1198663415952423,-0.2702630066089962
0.598,-0.032262493115612065,0.05228240696846162
0.598125,0.2726073704426225,0.2700304729275041
0.59825,-0.1257935385802544,-0.11973910549812163
0.598375,-0.5486281877955986,-0.3118373457903528
0.5985,-0.3560812838100205,-0.32464600628710666
0.598625,0.2421355822484531,-0.23131756475845305
0.59875,0.21633678388345465,-0.032355602980168895
0.598875,-0.19105923915486508,0.14895936708760818
0.599,-0.3884360304387487,0.03277863916732629
0.599125,-0.3132312696557755,-0.5317401158531716
0.59925,-0.4549192277386242,-0.14183173498382037
0.599375,-0.25312561073611306,0.28310368149162385
0.5995,0.1696059694042329,0.35061471253610155
0.599625,0.24416627060098411,-0.16431527900010515
0.59975,-0.05112583571976277,-0.37350369681804335
0.599875,-0.24964628676582776,-0.15448877595954663
0.6,0.02119035321632141,-0.23670855946452718
0.600125,0.5396986511378045,-0.21897471989926895
0.60025,0.1967945663233277,0.0821890830513171
0.600375,-0.06944086677256037,0.36825955460444476
0.6005,-0.1028722180206956,-0.20513592938084116
0.600625,-0.024076358271846898,-0.31381597708931486
0.60075,0.0691970587393186,0.10478674702429676
0.600875,0.5038077039629368,0.35125608825615257
0.601,0.48766758674237176,0.3019484249429672
0.601125,-0.2196113151072414,-0.03611002369209802
0.60125,-0.4085800305826616,0.06970344308367006
0.601375,0.032544011848625085,-0.10453695872127908
0.6015,0.4146018483625876,0.19278544291530028
0.601625,0.09997277557123121,0.4801147054974378
0.60175,-0.050407979768392806,0.34579259498672077
0.601875,-0.13026278265799998,-0.1889887574403176
0.602,0.09525737457329304,-0.43506547914740124
0.602125,0.09099292184735425,0.14208171761536018
0.60225,0.3249967597478338,0.3169508124923198
0.602375,0.13381998352376548,0.23469079865684359
0.6025,-0.2549168379404466,-7.593822989967424e-05
0.602625,-0.20998662222171863,-0.13984631471940875
0.60275,0.07161201591115156,-0.15080121868983598
0.602875,0.3143855545899836,0.15403774575805348
0.603,0.10496864581337367,0.1469535277268384
0.603125,-0.29976012529232554,0.08679435778759619
0.60325,-0.060406576611371464,-0.19505176276208144
0.603375,-0.15647498090406356,-0.3193094641759756
0.6035,0.14578297025907538,-0.0090640375396653
0.603625,0.28534195881415203,0.22455682638129615
0.60375,0.19077147673219066,0.029871253584380638
0.603875,0.05159849098585722,-0.22448164562044864
0.604,-0.45123402101735344,-0.11144191780752465
0.604125,-0.09042474799778788,0.17115514428951645
0.60425,0.294851382126153,0.1920098828582388
0.604375,0.15391346354771407,0.2607332975091809
0.6045,-0.21187674839424395,0.31828654019536784
0.604625,-0.11609587562043097,0.03781316045944014
0.60475,0.09161284783777307,-0.3670237243056619
0.604875,0.17189422942233581,-0.09240550002023677
0.605,0.05739737134236977,0.26799258099446494
0.605125,0.21923088903471874,0.19301656671462364
0.60525,-0.11543031094904138,-0.3191230624286685
0.605375,-0.43039380597732063,-0.07627086964823623
0.6055,-0.07325591752271027,0.04638794187804058
0.605625,0.45033108420855206,0.0477123432509792
0.60575,0.1492143416913531,0.14035438364131433
0.605875,-0.19042977669677133,0.194545525981622
0.606,-0.26595493462431835,-0.004025717893494827
0.606125,-0.20732108183433737,-0.21840383258486526
0.60625,0.007032569035292078,-0.08513260881888542
0.606375,0.09121400047753477,0.3182157139455017
0.6065,0.3330088112899725,0.38529518953291253
0.606625,-0.08002202451755146,-0.05802004213743279
0.60675,-0.5937048592468532,-0.3351420394452367
0.606875,-0.46117783849843175,-0.16317179531273676
0.607,0.14189708676448975,0.10528323353068696
0.607125,0.12390021096295324,0.08089994434011957
0.60725,-0.1929528462044931,0.046972073211999116
0.607375,-0.286794129560457,-0.18874460495894582
0.6075,-0.09432629163965353,-0.5634984158015325
0.607625,-0.2280496077858062,-0.43772868164623796
0.60775,-0.13151321949776668,0.11219938612972725
0.607875,-0.015033730690112655,0.31600340824226286
0.608,0.12830616858615698,-0.08583346144116998
0.608125,-0.19425837738716187,-0.14613052343256272
0.60825,-0.27414487167497764,-0.07942102819915715
0.608375,0.304535983164255,-0.006516293095110856
0.6085,0.3696069871951596,-0.11355433061603398
0.608625,-0.24973118809771125,-0.09854200929407438
0.60875,-0.3276479943077008,0.08639691884261749
0.608875,-0.23403332430296153,-0.3720903233233158
0.609,0.1237307708959071,-0.17837918949752504
0.609125,0.6888676319301255,0.1973613498453318
0.60925,0.40037156604484075,0.17342911152811788
0.609375,0.03505784795559667,-0.15696054385654107
0.6095,-0.26235263906714573,-0.29642154126160386
0.609625,0.04419807784642298,-0.030552400762237975
0.60975,0.46655255725016603,0.15707703289506103
0.609875,0.58893288819783,0.522660893751701
0.61,-0.03294263758010965,0.37206212229459185
0.610125,-0.39672772351689456,0.22505254983461667
0.61025,-0.02580954691651181,-0.21280782859696193
0.610375,0.229872740710655,-0.14598836779679988
0.6105,0.2990278893707894,0.5185341295230304
0.610625,0.24678972472190533,0.544376071270157
0.61075,0.10710418151347756,-0.01643021831401705
0.610875,-0.3373653995303057,-0.34990941374225276
0.611,-0.25981781991702224,0.06023437622445997
0.611125,0.1788309757546757,0.2637146642907019
0.61125,0.297632414426089,0.24304704020391912
0.611375,-0.07313216582677083,0.20601421089370534
0.6115,-0.32791616114158223,0.06162662764748295
0.611625,-0.04171215045135495,-0.3561013606305968
0.61175,0.31208622441580575,-0.2797796370927892
0.611875,0.4128557247480305,0.25049283297429215
0.612,0.10831849201201844,0.5284554242530883
0.612125,-0.026115866062644048,0.01746595647073299
0.61225,-0.23942346131922346,-0.36296082437807187
0.612375,0.06019765982804719,-0.014385030491857246
0.6125,0.3487322694439954,0.20284319194084294
0.612625,0.454520520347288,0.3961481718387964
0.61275,-0.21188639570269088,0.13164830395350097
0.612875,-0.614597977152746,0.02849142196108383
0.613,-0.42460081864327076,-0.15382622921352507
0.613125,0.13784090949786598,-0.11898482055311467
0.61325,0.22254671489597602,0.3242188639447173
0.613375,-0.09604936381855142,0.5297928681084446
0.6135,-0.10367474397997792,-0.11486658314650389
0.613625,-0.3442543919856878,-0.5389040565904363
0.61375,-0.6261766530500812,-0.2500537263234925
0.613875,0.24412030376085075,0.13264362615066885
0.614,0.3563038861113612,0.12801507947627272
0.614125,-0.15221572882323411,-0.08640453681612513
0.61425,-0.542378152260816,-0.09559565118379401
0.614375,-0.39728321091323116,-0.3000830753821636
0.6145,0.19849656960949044,-0.40238160943666307
0.614625,0.31031197296595286,0.12796369252975173
0.61475,-0.07553615266049525,0.3356207907780839
0.614875,-0.39489639789190667,-0.15407335992178356
0.615,-0.4345658351831438,-0.4363546029202013
0.615125,-0.5690262442220648,-0.34669583912096263
0.61525,0.1599467815254902,0.11397166945242958
0.615375,0.42014176517766266,0.14721501301134288
0.6155,0.1707108707308237,0.024904374617016774
0.615625,-0.3165094035329061,-0.1635804688577408
0.61575,-0.33129143689541074,-0.4200568717124277
0.615875,0.12952308868758458,-0.45164427372004134
0.616,0.29796137330799893,0.045984867903231384
0.616125,0.10750576256866108,0.43923793522530163
0.61625,-0.16291915853496117,0.08905920655177121
0.616375,-0.17275482788219187,-0.2938625484415067
0.6165,-0.29081381887556984,-0.11923331097741893
0.616625,0.1722443101781173,0.1337871654045598
0.61675,0.3827891562635411,0.22361130554428654
0.616875,0.20136056669613434,-0.12307491672734149
0.617,-0.23021797162514576,-0.1261425841416298
0.617125,-0.2624887309578993,-0.15067583470383297
0.61725,0.3604382000173535,-0.2948410372565732
0.617375,0.5281721296525309,-0.01060308039139594
0.6175,0.16686617162403905,0.3285371358099289
0.617625,0.14184278742878825,0.22578880457239675
0.61775,0.07502235200112609,-0.16988033047515014
0.617875,0.10514583972943502,-0.15074027089951342
0.618,0.0922542681306339,0.4564256053137076
0.618125,0.42962984212511124,0.3605146602965555
0.61825,0.006278294046092488,0.258483316775129
0.618375,-0.382099409825804,0.04258807569974744
0.6185,-0.4172429210973323,0.0007946561030593486
0.618625,0.296388541234851,0.0032572351939696782
0.61875,0.3679189087221989,0.02752178082277897
0.618875,-0.11260713348212005,0.3057968646476566
0.619,-0.3277432269748439,0.21071272295474733
0.619125,-0.06400179514784589,-0.4036250995475937
0.61925,0.013452002219355495,-0.22445139882667586
0.619375,0.1292670921039787,0.0935287833418031
0.6195,0.29727184142577157,0.22205918458829788
0.619625,0.27267172625462943,-0.015692712448548994
0.61975,-0.16720584422588716,-0.20781722514903797
0.619875,-0.4270674123776284,-0.19463540522363454
0.62,0.1212522625492659,0.01674010384933589
0.620125,0.5352229869124284,0.2106015810681147
0.62025,0.16841570739453426,0.4173574671177666
0.620375,-0.11342657962850779,0.17999493238102418
0.6205,-0.0024024796977019343,-0.20251112107962496
0.620625,-0.07849970261002363,-0.18913276833328396
0.62075,0.009052932759320313,0.11488145918602709
0.620875,0.4309108458651604,0.30874014552353524
0.621,0.3895045132484486,0.011886805927409528
0.621125,-0.027941207853974956,-0.06996879766950652
0.62125,-0.439229118107913,0.08084947094581925
0.621375,-0.13386167697296475,-0.22132910614200066
0.6215,0.25313017942147814,-0.08540097617093924
0.621625,0.11305509492648524,0.2971640092834349
0.62175,-0.2780748106600059,0.34581942160056617
0.621875,-0.2603965951921815,-0.18602367287943206
0.622,-0.1594362415085667,-0.35835768997630474
0.622125,-0.0402455685216412,-0.0101015750179281
0.62225,0.4163044962109358,0.32067132062383136
0.622375,0.6334241019339789,-0.0005124156559636834
0.6225,-0.01186947675174805,-0.3012178644433771
0.622625,-0.4649804330276306,-0.2767607405781181
0.62275,-0.17556038553051573,-0.2773666196715709
0.622875,0.48839038178316785,-0.06858173560533898
0.623,-8.730978446151352e-05,0.2648123733399564
0.623125,-0.44094313082041425,0.5086048710034224
0.62325,-0.5688549046870576,-0.07692666177102697
0.623375,-0.49314380350918036,-0.3987157845555802
0.6235,-0.16430541745747115,0.05077883051877742
0.623625,0.27740305119251985,0.3978271306002095
0.62375,0.42271022124638863,0.10857378575765987
0.623875,-0.33856420735098464,-0.4389735344760372
0.624,-0.677033165700745,-0.4572295138860448
0.624125,-0.28530852390444883,-0.36263211445470694
0.62425,0.25314146017280886,-0.2661148119942914
0.624375,0.18053253891461707,0.10670692998955988
0.6245,-0.2783236800831435,0.15584920475087727
0.624625,-0.061644632769111335,-0.3988416927863404
0.62475,-0.025085939071964828,-0.6238515681297523
0.624875,-0.17060560729187643,-0.26080923799602734
0.625,0.09887567076902351,0.3817716266308171
0.625125,0.3838419854279089,0.18403803304933425
0.62525,-0.023381273732222655,-0.08334110571639212
0.625375,-0.36019306605482926,-0.1419139075865621
0.6255,0.012484605365493055,0.008360423918214
0.625625,0.470657169006034,0.1434995511176584
0.62575,0.636778121293145,0.1406270830725428
0.625875,-0.06202464840263003,0.25591896763649147
0.626,-0.07706881712720812,0.028898307347934762
0.626125,-0.050794135390663,-0.11663341206581926
0.62625,0.23847680026420118,0.013949183760655473
0.626375,0.1304280693014449,0.45473321638597436
0.6265,0.2630394008049617,0.5538644095650663
0.626625,0.02586472340399425,-0.03885576277805913
0.62675,-0.4465109250383841,-0.11468340634477396
0.626875,-0.3499029593826844,0.05297763504873214
0.627,0.4189450254132381,0.21344592548891564
0.627125,0.4075615949856788,0.1341095836218198
0.62725,-0.21437255412172088,0.14759449689663434
0.627375,-0.32754362331887227,0.005131364237316235
0.6275,0.09318224319390682,-0.380254911206855
0.627625,0.26735167791506015,-0.26287630197499073
0.62775,0.34859352505347296,0.41761907750549265
0.627875,0.29175071350439574,0.44521339432425444
0.628,0.02769518087863972,-0.20036284294363324
0.628125,-0.33659502543998054,-0.2719562072336132
0.62825,-0.35593937238463436,0.07923497573602327
0.628375,0.22194466560236126,0.22466446144045188
0.6285,0.41032270800284626,0.17245018066996792
0.628625,-0.07778041563305015,0.3266013633896983
0.62875,-0.24101384189854003,0.08721167866012419
0.628875,0.17228139516233007,-0.34864066824429757
0.629,0.27020259651675105,-0.2038533516898514
0.629125,-0.08838793710829033,0.2813819136896411
0.62925,0.09189900211367152,0.3934435655475621
0.629375,-0.07363781621595053,-0.18448223579430825
0.6295,-0.35401546125686917,-0.23938509784224735
0.629625,-0.09430499119520018,0.10140045641851632
0.62975,0.2903297228203179,0.2919179708432898
0.629875,0.33640112015790097,-0.035214934099422474
0.63,-0.10490862823538111,-0.13150799625722237
0.630125,-0.5181159454190492,-0.04571790320246482
0.63025,-0.035885480129042746,-0.18506914014652276
0.630375,0.1337719131884732,0.04205134088901252
0.6305,0.1714682933053367,0.32078301623978617
0.630625,0.08274475171802649,0.3953856342242982
0.63075,-0.006214125508054465,-0.06300993637357488
0.630875,-0.19227138549700987,-0.5413737205824911
0.631,-0.3548907869159971,-0.04247113290294049
0.631125,0.02362945642903486,0.06985119353741664
0.63125,0.35210344439116126,0.1651190114447626
0.631375,-0.14710373822177183,0.03827722735006376
0.6315,-0.5470643153226444,-0.11810880013319915
0.631625,-0.22834253511585945,-0.27532165540469233
0.63175,-0.12486820452048883,-0.052496318722339945
0.631875,-0.12306916605399613,0.1412503543383539
0.632,-0.06644208004314142,0.23741816889055878
0.632125,-0.21261616983742682,-0.25797099872137275
0.63225,-0.38506265718758237,-0.5779253810233554
0.632375,-0.5014140471817807,-0.15752293070062076
0.6325,-0.0350995808145392,-0.027230383932509882
0.632625,0.335748367816537,0.09652234458620201
0.63275,-0.09192684695542619,-0.010996266213335944
0.632875,-0.636456245026392,-0.17422051164092178
0.633,-0.3506069101277574,-0.4183121086226763
0.633125,0.4236796172482861,-0.45421188180450744
0.63325,0.45007801426896854,0.11397132428652176
0.633375,0.12052041078070515,0.286643418548088
0.6335,0.08104510574090713,-0.14924892332328474
0.633625,-0.08176288751164094,-0.5219948039124032
0.63375,-0.2880248720593808,-0.23738146172182617
0.633875,0.31190125498750304,0.34061714752206695
0.634,0.8261803127693214,0.259016521700013
0.634125,0.10564883118189751,-0.024746748562376936
0.63425,-0.3022960216194808,-0.05863671143168588
0.634375,-0.023702964353211932,-0.1616319234789031
0.6345,0.41506107054182917,-0.13209934503369236
0.634625,0.5194262581007609,0.39506916245627693
0.63475,0.21445491773326308,0.5775020420989625
0.634875,-0.1280599135519904,0.2036768674108106
0.635,-0.29235136695914543,-0.2828780183351338
0.635125,-0.18915663341895445,-0.017680765931240638
0.63525,0.06618859380040898,0.3423773877547341
0.635375,0.6161482532718308,0.3941986417457021
0.6355,-0.04511770640322426,0.15645408068066
0.635625,-0.46717851152605633,0.02110276508176329
0.63575,-0.3426783997664856,-0.1344419732531446
0.635875,0.16069086912338792,-0.18541470939900648
0.636,0.30937094593195213,0.2090760978826144
0.636125,0.16170313856467852,0.40897020133320217
0.63625,0.08019500874227777,0.09137884760978325
0.636375,-0.18351976604524514,-0.354878372130367
0.6365,-0.035503272915035154,-0.39044434643238907
0.636625,0.17416894084579793,0.2489154328593595
0.63675,0.4876963987808234,0.3108444714813701
0.636875,0.18693489221705034,0.15950383352871625
0.637,-0.24326294125877065,0.001052565079316801
0.637125,-0.31414633456459345,-0.0163591864893906
0.63725,0.15937783875484574,-0.14781057549085252
0.637375,0.2963476470685122,0.0866951930822271
0.6375,-0.07317307877911028,0.5048845476216505
0.637625,-0.22569430656725442,0.22613417267717797
0.63775,-0.1513976902815931,-0.2634371760641748
0.637875,0.04190602644294575,-0.091164536649214
0.638,-0.0016694019527062243,0.3114749793325272
0.638125,0.37976830268516837,0.11941354589650702
0.63825,0.09233797530410687,-0.04043693670186953
0.638375,-0.36127770677891685,-0.11311942651706193
0.6385,-0.3786078779715097,-0.3118729251517906
0.638625,0.07136139027567749,-0.17674203478652475
0.63875,0.3508197985088818,0.18319083583344015
0.638875,-0.015363997891109014,0.3726538630488664
0.639,-0.29892165947116295,0.23213299417499583
0.639125,-0.2928830436612265,-0.393832018957389
0.63925,-0.286150884317322,-0.5272254825225822
0.639375,-0.0340056169314588,0.1446825499795708
0.6395,0.4557247489853069,0.19371898762890516
0.639625,0.29963268701084494,-0.11116310813357348
0.63975,-0.36947450817715927,-0.20039048555404163
0.639875,-0.6886974035382264,-0.30074519055710036
0.64,-0.04069504499073624,-0.23071756249832956
0.640125,0.12536193940696097,0.16775523155339064
0.64025,-0.18262674190987055,0.395430749676357
0.640375,-0.24113054974573375,0.15339071321677303
0.6405,-0.3017410680094532,-0.2976885262755671
0.640625,-0.20335895431947817,-0.5603766870572344
0.64075,-0.33057785168154324,-0.064004143092311
0.640875,0.27741181474571663,0.33823107091652216
0.641,0.3301327565211592,-0.13878450377015525
0.641125,-0.19458800090381556,-0.1506974245646989
0.64125,-0.5785664493660032,-0.15195051862154685
0.641375,-0.020422259266715235,-0.35777130632802284
0.6415,0.5424572454808605,-0.16507347865993596
0.641625,0.16213693365027057,0.06462640743861432
0.64175,-0.2762752434439139,0.1117123011340055
0.641875,-0.2220406810765524,-0.38332021693949625
0.642,-0.22425541075809236,-0.5494405293834359
0.642125,0.23922512078105734,-0.11751763694124552
0.64225,0.2732944852325801,0.37835587015451405
0.642375,0.4687386186549845,0.18885086314559144
0.6425,-0.13836049524730293,-0.20588223252512255
0.642625,-0.3471348831384567,-0.15272361745738774
0.64275,0.26039070091789557,-0.045495906345342965
0.642875,0.6491395494521771,-0.08989115522433952
0.643,0.335990028097233,0.3381021823415009
0.643125,0.11745852860416751,0.5080809314501155
0.64325,0.06856743833307989,-0.010686875500673097
0.643375,-0.03878438325360767,-0.4069359994140695
0.6435,-0.11151337762989841,-0.03715248771847693
0.643625,0.21173739927448623,0.53913172709879
0.64375,0.3884961495319853,0.2684275459679975
0.643875,-0.06926653660206637,0.08602256434840419
0.644,-0.5469594274678339,0.08236303406553896
0.644125,-0.2966766291292964,-0.07036131759791889
0.64425,0.4882555518009697,0.0013088925389194074
0.644375,0.37526678958061255,0.3231069124640153
0.6445,-0.04930035148314086,0.1530378744047903
0.644625,-0.061174395330291335,0.01689632192241349
0.64475,-0.0634864440972525,-0.384518994862314
0.644875,-0.07236557441649948,-0.11499272651875801
0.645,0.13466550795900914,0.4362848152123722
0.645125,0.27333473913329476,0.2312644498568681
0.64525,-0.08022596842345316,-0.1278491152823771
0.645375,-0.49391068548474254,-0.03890692208475351
0.6455,-0.23787313220172315,0.004165092573762801
0.645625,0.4956659207655076,-0.020575492256977794
0.64575,0.28290909127229336,0.06693736694202006
0.645875,-0.26324856061640367,0.17889724487141542
0.646,-0.34651334140632933,-0.07149220862307883
0.646125,-0.04202765187713459,-0.4696014138688355
0.64625,-0.07884897121349489,-0.34624375441113525
0.646375,0.32188590060960376,0.24130691950918928
0.6465,0.30319700736434874,0.3076383268051822
0.646625,-0.11705008380745784,-0.2824280310776233
0.64675,-0.44877565517141454,-0.26797110455775375
0.646875,-0.21028620986344568,-0.07101977222239228
0.647,0.43729563859681686,0.0026573149330727827
0.647125,0.4153546423611058,0.1403987370333444
0.64725,-0.24537537632613057,0.25382506343642747
0.647375,-0.19465521553992712,0.012067248506170684
0.6475,-0.005247608016764095,-0.40907916051634075
0.647625,-0.001338000157877361,-0.27961965980962245
0.64775,0.03698032157584782,0.4698128918935163
0.647875,-0.08345629749779225,0.3721665145962607
0.648,-0.3055372269094131,-0.15658122282830597
0.648125,-0.6040048416397997,-0.26435103482847583
0.64825,-0.2638045420165301,-0.08195730198986562
0.648375,0.3833309959340145,-0.024320474472992404
0.6485,0.2856880157789782,0.05417208066601328
0.648625,-0.3864696996281851,-0.2301086025616221
0.64875,-0.4587579576798027,-0.2603424466278154
0.648875,-0.2679296100196182,-0.7649914591169601
0.649,0.15667733323106817,-0.43146034494305446
0.649125,0.15777641549981297,0.34950200801842995
0.64925,0.14530637282634892,0.2892943051933994
0.649375,0.10452833676080035,-0.32320900227465654
0.6495,-0.46436774132785313,-0.49599255109652063
0.649625,-0.36811418334936186,-0.037642779744079945
0.64975,0.4864444250457262,0.14641839234993217
0.649875,0.4938235428823649,0.18631352119271127
0.65,-0.3645790447931563,0.3151467635639127
0.650125,-0.5744712337123032,-0.1318949386816945
0.65025,-0.19172095268994988,-0.2732718616386141
0.650375,0.11933074719570196,-0.26892727287234497
0.6505,0.08458940433225598,0.38780403464513574
0.650625,0.21311289940000747,0.4711217103217074
0.65075,0.24952734863962883,-0.16131166568460328
0.650875,-0.32448502104332777,-0.47223529782238954
0.651,-0.15382661735317812,-0.27942758196301354
0.651125,0.3110449645011402,0.0823766662060816
0.65125,0.4417010281408511,0.0917362824998893
0.651375,0.0034250031434019633,0.2868215611806319
0.6515,-0.2647941326858629,0.14378682023261388
0.651625,0.022399069410847412,-0.1402181180624261
0.65175,0.21269028175924762,-0.15574043562298656
0.651875,0.31228050776473326,0.25176704928977955
0.652,0.0650694286615062,0.5765326538838683
0.652125,0.13099077677450696,0.16090584354573662
0.65225,-0.0670008592705158,-0.24858485205190545
0.652375,0.05725279868938711,-0.08762684059287365
0.6525,0.36351143693508753,0.24667384931334024
0.652625,0.39810790980323707,0.17131221834559218
0.65275,-0.14036068579261204,0.10430628927702047
0.652875,-0.36999117705668494,0.08783271650887597
0.653,0.09744267789231309,0.02161679845287793
0.653125,0.3092910096417572,-0.039920617428004096
0.65325,0.24132233323386523,0.3688531742823296
0.653375,0.0870560543129,0.42898876980718126
0.6535,-0.0791784072911462,-0.008449391489196888
0.653625,-0.12188930106008425,-0.5231683119279149
0.65375,-0.35936691703640167,-0.1952022245500857
0.653875,0.27264250647708005,0.3435139368438357
0.654,0.4342436007377465,0.26925660568168797
0.654125,-0.13582985453035187,-0.03634325115788242
0.65425,-0.6586711137463337,-0.11186395247086561
0.654375,-0.22468869590073176,-0.08540623511097002
0.6545,0.20702711767847096,-0.2313598589386134
0.654625,0.34492241199126494,0.09891341305422303
0.65475,0.15258719181089364,0.4479421282774068
0.654875,0.04569752962916009,-0.14461674200185862
0.655,-0.19739854735376475,-0.5548008025833132
0.655125,-0.41948981970498345,-0.0959679513924272
