time_s,sensor_1,sensor_2
0.183,-0.27168509096653765,0.09814427321342395
0.183125,-0.33241911538112245,-0.34319299744036125
0.18325,0.0008834304086237525,-0.42945537058846656
0.183375,0.20547745949013374,-0.13550377547642975
0.1835,0.168115633535631,0.15533198343807908
0.183625,0.14875986072434436,-0.13778945762484385
0.18375,0.0719171242613807,-0.11052116007292147
0.183875,-0.23517696942375277,-0.2063374548701876
0.184,-0.5942719665345365,-0.02890096083214886
0.184125,-0.15203233729159557,-0.15549408857471975
0.18425,0.33537325366350307,0.04828520364977227
0.184375,0.39360502668151953,0.022036909574172488
0.1845,0.10428014338606677,-0.28100550619918224
0.184625,-0.19991503231861,-0.5010906915687248
0.18475,0.0790667374728599,-0.10588531911518671
0.184875,0.02724266470507296,-0.03073720790970849
0.185,0.1553196508565909,-0.40789687430682775
0.185125,0.48037898758573305,2.705852287247736e-05
0.18525,0.24726937211207245,-0.04116919913017464
0.185375,0.05203980513867066,0.3285369467459888
0.1855,0.05477298111539913,0.13036784311038324
0.185625,0.22751652685219623,0.11025017582836483
0.18575,0.012220900055910408,0.12326381476533271
0.185875,-0.10486373649316652,-0.12634723674140896
0.186,0.42605540746848497,-0.2872935738472281
0.186125,-0.00011711284376565138,-0.07185506548072604
0.18625,0.2893028859865443,0.21015107313162182
0.186375,0.4082162837584022,0.08277091896511866
0.1865,0.275500158084234,0.008248186437143649
0.186625,0.09807220272195144,0.05840509950837647
0.18675,-0.05467961282124583,0.06347544361258478
0.186875,-0.15275222939672703,0.11431388988647675
0.187,0.3202812387151155,0.013954487998167352
0.187125,0.4811888694775653,0.2737858867207097
0.18725,0.0845645376284594,0.20877350390031357
0.187375,-0.3739435540720805,0.004601609439929827
0.1875,0.11198634708727682,-0.00513929547787523
0.187625,0.1013754000662558,0.3692811046555329
0.18775,-0.017094096168306892,0.03436340999526933
0.187875,0.057139055525649456,-0.2427738541826328
0.188,-0.013031201618640095,-0.09105002135301296
0.188125,-0.5413840256785787,0.04396362519088129
0.18825,-0.05119913929804288,0.04949167478409739
0.188375,0.07134671082677098,0.15116170124442863
0.1885,0.40774626694148935,0.2787769633916395
0.188625,-0.14233603448521268,-0.03326934433453887
0.18875,-0.26066363249345,-0.29612134994099826
0.188875,-0.2203406344619531,-0.23143800427817424
0.189,-0.17824688148934922,0.34371595051678894
0.189125,-0.1771596078441641,0.6876693000000031
0.18925,0.12595842362630244,-0.05096218155064685
0.189375,-0.04291207297163413,-0.32115654374846747
0.1895,-0.16393039950607807,-0.02576808171462035
0.189625,-0.1787940943670664,0.14006716911049288
0.18975,0.3609772270624608,0.06515092744950503
0.189875,0.4338693127912345,0.04248989037576121
0.19,-0.18103176973220075,0.041072803238535766
0.190125,-0.5057718454321395,-0.06910474694171909
0.19025,-0.31974991056415203,-0.18992506092306605
0.190375,-0.15433751399424375,0.0956591154013383
0.1905,0.3387501976950464,0.3667843980053493
0.190625,0.14892102636920876,-0.11352514513020048
0.19075,-0.2825580062856737,-0.26865017385509266
0.190875,-0.6647055255035634,0.08678563987129387
0.191,-0.4580836734872652,0.2035925593088324
0.191125,-0.0038545986162333737,-0.06485173685430269
0.19125,0.07957591446476775,-0.03861016368788889
0.191375,-0.09556687113665521,-0.06797746230620394
0.1915,-0.5648410716206911,-0.09853591885838685
0.191625,-0.16346740632717557,-0.0417850800231288
0.19175,0.03869028014907595,0.47269541082541805
0.191875,0.10571101551006255,0.10636357499108334
0.192,-0.10982567795010119,-0.48264900759085105
0.192125,0.24648140414892983,-0.5569875682707358
0.19225,-0.062687802114146,-0.24401271752595993
0.192375,-0.047039045035886295,0.02323808268793264
0.1925,0.37606887615187456,0.10455462829227583
0.192625,0.5267552392837976,0.06547363289409228
0.19275,0.04948658050518291,-0.018610510277021496
0.192875,-0.26217773459033955,-0.6194178734656793
0.193,0.012405539823116403,-0.25373085182664157
0.193125,0.571779984990721,-0.0006714696211379292
0.19325,0.5869157516572026,0.09947767548494388
0.193375,0.4678612738158596,-0.39548423184365744
0.1935,0.37234869241171403,-0.2333109161259047
0.193625,-0.25374336590555846,0.010426436320375963
0.19375,-0.2420032019490343,0.2741184000850814
0.193875,0.04669476546652858,0.12260101708210516
0.194,0.3635441163513682,-0.02091183207063896
0.194125,-0.027221707576489975,-0.0025665272852137128
0.19425,-0.2990415363830493,-0.03528632197445202
0.194375,-0.3447069299544065,0.022010500869207788
0.1945,0.14091163176976643,0.22065321492142687
0.194625,-0.08934398792929947,0.2143276918927216
0.19475,0.27287192493891577,0.278523998628437
0.194875,0.07883618261643652,-0.16784458661479887
0.195,-0.14335503268455482,0.10786697484306881
0.195125,-0.17006795317188156,0.42582916389718783
0.19525,0.07983035187981896,0.5518586345338212
0.195375,0.3952394661067735,0.25424608941411975
0.1955,0.020500701766984375,0.4008259666766788
0.195625,-0.15170029329020948,-0.2587453371160509
0.19575,0.05081089294881477,-0.13810512378876605
0.195875,0.4807843575070313,0.08356038580132073
0.196,0.4983490718084046,0.2655709328364171
0.196125,0.12417770496364937,0.01225426769710044
0.19625,-0.029878794780992594,-0.39034803822140596
0.196375,-0.3371264895301378,-0.2779025223293043
0.1965,-0.35304334808471755,0.29638179732690406
0.196625,0.02413269839702487,0.16421612105478628
0.19675,0.5100421344591981,-0.005303867481176498
0.196875,0.11841253253297694,0.2180213216105134
0.197,-0.3292172953201167,0.09731425292180765
0.197125,-0.671556857532249,-0.15226817685247573
0.19725,0.03486494104109241,0.10321197158232442
0.197375,0.25082716045965386,0.27537841446532535
0.1975,0.14639410867172323,0.09599787116775584
0.197625,0.1256141501553909,-0.11421828294460507
0.19775,0.00423086566934126,-0.08477790655927202
0.197875,-0.4335049776471128,0.17744765265756762
0.198,-0.18682582442761209,0.285733656617357
0.198125,0.21439393791136285,-0.019474003671260506
0.19825,-0.03148668033991421,0.17310042459394484
0.198375,-0.40892806497142486,-0.09495565993251788
0.1985,-0.6554809418841341,-0.3838936809326431
0.198625,-0.024958054234074285,0.03150563655779414
0.19875,0.23045461411005713,0.4168993344285575
0.198875,-0.10594902328827013,0.1185396022920323
0.199,-0.12778233964903507,-0.2653439870780845
0.199125,0.05071210047097625,-0.43709869369527465
0.19925,-0.2888338893781196,0.29657120276332877
0.199375,-0.05318824146533502,0.13099046719234195
0.1995,-0.02963648732695962,0.21847450462616128
0.199625,0.049624653407077904,-0.11223155962763663
0.19975,-0.5690330461922755,-0.2003305321797091
0.199875,-0.5498151196740566,-0.28088301656993503
0.2,-0.10028023911315935,-0.15127424665732617
0.200125,0.8029053562605515,0.3032247989029098
0.20025,0.34587710853047005,0.2463880133635659
0.200375,-0.047022835767205284,-0.4831237298673442
0.2005,-0.1967536968566627,-0.41416317369789035
0.200625,0.1667063790383007,0.012116474773206324
0.20075,0.28622091919931675,0.07944452010931519
0.200875,0.3362973691499129,0.001234655080826078
0.201,0.31669734354400386,-0.16152577724790726
0.201125,0.03723077700581704,-0.10922590882250029
0.20125,-0.2490862473257054,-0.17749188404372565
0.201375,0.1910423271407192,-0.0779894102725033
0.2015,0.4695386376725593,0.03991718589881134
0.201625,0.4599788441585266,-0.052018803667861664
0.20175,-0.026082841562376884,-0.3340263365543317
0.201875,-0.08692369838320206,-0.4555117904546511
0.202,0.16379941723302396,0.05710732755395925
0.202125,-0.024166109047226086,0.3046206961645565
0.20225,0.09273009907234588,0.29440265490806483
0.202375,0.31324098360192215,0.1688491884912156
0.2025,-0.19074357131301614,-0.10379831321262205
0.202625,-0.2864399053169859,-0.3839684844183383
0.20275,-0.03409774388446933,0.1526214006231471
0.202875,0.5435783764837774,0.21702956249103714
0.203,0.32643612265410304,0.4609653225010055
0.203125,-0.20178554099019658,-0.08823306396071787
0.20325,-0.15910853135630898,0.05277472901196938
0.203375,-0.036977027787975694,0.10088788032867906
0.2035,0.08440553212076524,0.45992344493297277
0.203625,0.19425414685853792,0.08640085633779909
0.20375,0.4629627755236869,0.32252458179904775
0.203875,-0.021794012997099262,-0.4504553613378853
0.204,-0.22751772371166426,-0.11127922004684856
0.204125,0.010762981469362793,-0.06628881218603483
0.20425,0.3433283701140784,0.03274841909095797
0.204375,0.162426587065623,0.24527098129194275
0.2045,-0.10895065392446286,0.0008883817636221177
0.204625,-0.14786319611577656,-0.22095564875583673
0.20475,-0.3724453429501245,-0.02722135290288785
0.204875,-0.11546071037624257,0.5783021984106005
0.205,0.12816135107158846,0.23671416485699986
0.205125,0.0014935276525570719,-0.08210451832276736
0.20525,-0.22743688819104013,0.07601352337618379
0.205375,-0.5214618188086472,-0.03973330922458713
0.2055,-0.03399296976748418,0.09499892848905905
0.205625,0.3735240509231384,0.2515014094561351
0.20575,0.325555311360771,0.2567394019785179
0.205875,-0.26533926044521633,0.03249895234595397
0.206,-0.48759179418746235,-0.22327279067054828
0.206125,-0.08180844615510258,0.01165630063852847
0.20625,0.3280363187211722,0.19964934874647225
0.206375,0.1689870029795607,0.14681898793013612
0.2065,0.22789106007781137,0.01338019399678526
0.206625,-0.29733872918006676,-0.037372340991074025
0.20675,-0.5754281306304087,-0.12635975663665916
0.206875,-0.3325259475819451,0.026150445191852924
0.207,0.23816617731982503,-0.12124997163184954
0.207125,0.24930470133908822,0.13607621639599105
0.20725,-0.09213931391209099,-0.3600908985032113
0.207375,-0.14076812363652108,-0.44223972810440737
0.2075,-0.024262963455670628,-0.1662089262721211
0.207625,0.1258245530478669,0.4978033103231463
0.20775,-0.18607897541915694,0.35011426271113527
0.207875,0.09989475614772815,-0.12910497755427677
0.208,-0.13428516098803855,-0.027060421988871923
0.208125,-0.21164617886988019,0.12584161674370814
0.20825,-0.3256783192856026,0.09611762901074943
0.208375,0.5753790658676436,0.08326523143523008
0.2085,0.5261100078577329,-0.14112132997940244
0.208625,-0.03896402631286346,-0.23129916109459986
0.20875,-0.09721011259819345,-0.41484933863571366
0.208875,0.36818264066154177,-0.24456725282002037
0.209,0.2540699301041273,0.08983192529395327
0.209125,0.427423943159898,0.10847647141951067
0.20925,0.12792840787073997,-0.20807501281927804
0.209375,0.2669405473685032,-0.24430557605298586
0.2095,-0.021211165332263672,0.22609344023495387
0.209625,-0.08645009676419953,-0.001927929926180033
0.20975,0.612579080109454,-0.18860820100358983
0.209875,0.8492938624995147,0.17297001471941065
0.21,0.09340125265894145,0.11590718526152205
0.210125,-0.3799323231950758,-0.09736337915909611
0.21025,-0.25801971454920575,0.02758009065548757
0.210375,0.1745335065830127,0.1982352935866824
0.2105,-0.15639776917222056,0.2747347204595999
0.210625,-0.13980190566774356,-0.1251518134118513
0.21075,-0.16582469685761203,0.023717418277441005
0.210875,-0.3231122569216015,0.09852059059965447
0.211,-0.298824443713218,-0.09628092516796671
0.211125,0.33531120572727185,0.07742674893140769
0.21125,0.3874402999193454,0.500810433773817
0.211375,-0.0609210826602278,0.1429567796999438
0.2115,-0.24583799868718484,0.026303317088970917
0.211625,0.1619657077455247,-0.1861167539480056
0.21175,0.4183716705523961,0.37622013541511584
0.211875,0.2947104197127632,0.5808108807484512
0.212,0.018977674486334587,-0.10259638075748252
0.212125,0.02331095519858217,-0.5447491498567691
0.21225,-0.11406762893592437,-0.06917098086613745
0.212375,0.030961951098127067,0.14099485342134876
0.2125,-0.0888540819024328,0.07647753581367295
0.212625,0.2684800986442801,-0.04485266186766968
0.21275,0.059873438399563765,-0.014232473478470536
0.212875,-0.2898791416339645,-0.2722970685939549
0.213,-0.2550851513991153,-0.1223185332033645
0.213125,0.22266550034116267,0.1048320538014305
0.21325,0.26685144228213686,0.5207444903182998
0.213375,0.2723991671373533,0.135005125690081
0.2135,0.01629342030112976,-0.5558131088050826
0.213625,-0.4413720375413259,0.04869560659205942
0.21375,-0.4741305515723665,0.4483036216706611
0.213875,0.2517209588608559,0.3186364975029161
0.214,0.3174189338633183,-0.06500217044615234
0.214125,0.07495679024798199,-0.0998360255648534
0.21425,-0.32929455447472084,-0.06387904150368805
0.214375,-0.24998524801650632,-0.12525900340600785
0.2145,0.0678030652694891,0.2293993363719554
0.214625,-0.008373346042618567,0.6188764799267672
0.21475,-0.2242323319270623,0.21005963596958843
0.214875,-0.16658399529513362,-0.04640407548988325
0.215,-0.27844512961550927,-0.04202968634235446
0.215125,-0.3978865701772762,0.05154060881316539
0.21525,0.045413243597236266,0.007755418469109542
0.215375,0.3085483879835232,-0.08109760799058965
0.2155,-0.15228808631505972,-0.07003984578151139
0.215625,-0.5575591810309569,-0.10760731017504495
0.21575,-0.4765683325713421,-0.24942391513179885
0.215875,0.36959042543212267,0.03945038795182449
0.216,0.24520405675032186,0.3263447381250101
0.216125,0.08848691653649138,-0.10319723660178844
0.21625,-0.19608469713543047,-0.330070580904578
0.216375,-0.1584357182865804,-0.2311696158166421
0.2165,-0.2130381994367971,0.037198971590927596
0.216625,0.5784873128178664,-0.03326325803395932
0.21675,0.6403001557305649,-0.15975501233133244
0.216875,0.0803661577320276,-0.20247968881701703
0.217,-0.19294785333305625,-0.30491747533095404
0.217125,-0.4041265396777676,-0.35964977118510244
0.21725,0.23170423902970977,-0.003081916643818038
0.217375,0.3986130479217527,0.28595445259247615
0.2175,0.22653943819692754,0.16518976046066616
0.217625,-0.03652565798209327,-0.5212007648433877
0.21775,0.10817359701321641,-0.253023890256967
0.217875,-0.02350367868307784,-0.10396792717635882
0.218,0.39114985961709114,0.3405131102229104
0.218125,0.616478024928704,0.08063568033839907
0.21825,0.6040983952216333,-0.1855096547434402
0.218375,-0.11546719556815072,-0.4000945903697095
0.2185,-0.382785253186369,-0.14248544400501575
0.218625,0.25433829968579486,0.059566680048640505
0.21875,0.2771936103440871,0.7823820632754879
0.218875,0.2530396565387939,0.20991171143076717
0.219,-0.11039546617474105,-0.39859235077166844
0.219125,-0.20242009895892887,-0.31014333002894123
0.21925,-0.1236642285853227,0.03761620481320014
0.219375,0.11781140083465214,0.3763436824763318
0.2195,0.5657084850553823,0.11747816532607529
0.219625,0.3056898582126902,0.07810357543219035
0.21975,-0.3644180449760926,-0.11307419283487352
0.219875,-0.5040367069028158,-0.21632367519405687
0.22,0.062253718085761724,0.22818433830499152
0.220125,0.2797271320274996,0.5678193745478871
0.22025,0.2244212962614418,0.2875354242168558
0.220375,-0.13114199368273627,-0.020130144294033984
0.2205,-0.09474962724039673,-0.2014945039099698
0.220625,-0.20313583165509083,0.5357139917862329
0.22075,-0.28824391714215786,0.3281654836552364
0.220875,0.0880708762903263,0.291796572773482
0.221,0.025405004536985763,-0.0660285074306678
0.221125,-0.3418175961588372,-0.15189028005916538
0.22125,-0.43107807587974917,-0.19533301662563204
0.221375,0.10841409337102106,-0.18283683531141082
0.2215,0.19855386569298564,0.35701830802262097
0.221625,0.1347381086858562,0.2735964872788693
0.22175,-0.5077767928108003,-0.0791164165552062
0.221875,-0.19289895360006035,-0.3767163224371243
0.222,-0.02870162422538969,0.09719914026499477
0.222125,0.31605546891372355,0.2849165192886175
0.22225,0.23379592524049875,0.032028434867137065
0.222375,0.268237672703281,0.10525842068901954
0.2225,-0.20163858129936357,-0.23130362214328903
0.222625,-0.324432652428526,-0.3078599405913023
0.22275,0.038879034902706285,-0.17414015367779134
0.222875,0.22685164065798571,0.14569764756378856
0.223,0.13506658974011054,-0.11302311104857383
0.223125,-0.250582545187154,-0.26684367414191645
0.22325,-0.2520422756473689,-0.10702460084817036
0.223375,-0.6970808671156669,0.23700481641902882
0.2235,-0.3988984694955722,0.42461760834033496
0.223625,0.01620817789848189,0.030353508367238897
0.22375,0.1990719820441512,-0.08249527819500709
0.223875,-0.2417517773106729,-0.12708175946125894
0.224,-0.5609388170850553,-0.040909423559187384
0.224125,-0.46898958221093273,0.2859675214767836
0.22425,0.11280519211761034,0.3216435948742217
0.224375,0.14106825526501535,0.44983756028363087
0.2245,-0.2368627081596824,-0.2772559423278414
0.224625,-0.11620182793258074,-0.34766412794662077
0.22475,-0.09058262180683238,0.03556434061579828
0.224875,-0.03472107913585219,0.25368139360991937
0.225,0.3016374977766525,0.09374793861255488
0.225125,0.23805624275701243,-0.3251388800874989
0.22525,0.08449155223201882,-0.5397796777569135
0.225375,-0.4011795748483261,-0.35065413273170887
0.2255,0.13993313320958725,0.030020002824753193
0.225625,0.7124086618490156,0.08435376611118199
0.22575,0.3024717876981354,-0.0169421320469997
0.225875,-0.28865238724892417,-0.09025657442771036
0.226,-0.20745381619846953,-0.3632483795416851
0.226125,0.23536507323942796,-0.08391060755881237
0.22625,0.33476440564201504,0.19407821555975793
0.226375,0.2902830006589477,0.14336745046442842
0.2265,0.6609167646317438,-0.17515626399438103
0.226625,0.3635137588977177,-0.3800223966518206
0.22675,-0.17157016191341257,0.03604131917462654
0.226875,-0.19937096236513543,0.14258283614510425
0.227,0.3711235627419526,0.07790283998646425
0.227125,0.2602810287666473,0.2800406348513733
0.22725,-0.3954076996287527,-0.20052734260740998
0.227375,-0.47201691761406567,-0.07964666128001506
0.2275,0.11899174211980651,0.07052179701372634
0.227625,-0.06470649431841699,0.5544955927000338
0.22775,0.11598490545216897,0.2741189828801675
0.227875,0.40529345665075467,-0.13092061373126895
0.228,0.025875814006723293,-0.26100125144086667
0.228125,-0.5117633258721446,0.10308063132624672
0.22825,-0.32431884275764583,0.27240399729760645
0.228375,0.15397882396389226,0.20627982995506103
0.2285,0.40657720022757576,0.3464675079850321
0.228625,0.006480114122631545,0.07670844993534433
0.22875,-0.1381147447513004,-0.14399905762406215
0.228875,0.23134666868837625,-0.05778754266131573
0.229,0.4496478246738444,0.28422908945611935
0.229125,0.12421203264356048,0.22447332685671284
0.22925,0.1313216424531993,-0.20526299386442245
0.229375,-0.0708741471642788,-0.3233467489715867
0.2295,-0.25693483889824587,-0.1651069921739058
0.229625,-0.2423452574979334,-0.1600076390891675
0.22975,0.4867567108698309,0.0832299305094236
0.229875,0.3467175947853901,0.24083708386545222
0.23,-0.13159211982866503,0.17028394214756132
0.230125,-0.5309820230583555,-0.37303495317205143
0.23025,-0.13446940485442585,-0.16237943867871404
0.230375,0.1666703894850143,0.11976499061570504
0.2305,0.16625940440268172,0.14229796737040024
0.230625,0.23365456841863189,-0.1006520282996539
0.23075,-0.2153011388104985,0.03721084862248104
0.230875,-0.373783036254309,0.15284489269343152
0.231,-0.1986348167563254,0.2482928977552169
0.231125,0.4605288757628668,-0.2013908646361439
0.23125,0.29089204121212353,0.046402723169905645
0.231375,-0.10970748528162581,0.1179556950453646
0.2315,-0.42369611901466636,-0.14114203099222128
0.231625,-0.30998020411140104,-0.18510109998020707
0.23175,0.07993669555395364,0.05747184482173076
0.231875,0.008954888533248507,0.20194017622990246
0.232,-0.08650703082137552,-0.3355480155618721
0.232125,-0.49026950271799025,-0.378293490758086
0.23225,-0.4236616441629878,-0.17628243737451202
0.232375,-0.6602425851839094,0.25664760564107914
0.2325,-0.08957820437121397,0.31487879350119574
0.232625,0.21196536569551003,0.09319698303576948
0.23275,-0.001881198532771874,-0.2538586708946251
0.232875,-0.18275310937745926,-0.6403583534923715
0.233,0.09173030006280158,-0.42094772563282795
0.233125,0.37424354368515467,0.2619341331273526
0.23325,0.2255061276302942,0.4177542772319867
0.233375,0.11481585777192697,0.033614435905303636
0.2335,0.24516011506502816,-0.3946145064384066
0.233625,-0.36730342170491587,-0.23118341061446265
0.23375,-0.13407498756528585,0.30805509085473404
0.233875,0.24058945922353275,-0.02335279053478708
0.234,0.6050445566974048,0.12449267119836417
0.234125,0.46855997662524973,-0.19972610130727117
0.23425,-0.36290927785153704,-0.5478636340161457
0.234375,-0.15604885741568927,-0.5106625536288215
0.2345,0.4683225968711603,-0.10470582566531786
0.234625,0.5338487547533286,0.16323316230547857
0.23475,0.1381461740750995,0.014104223291428767
0.234875,-0.06649607079432465,-0.1396722047381533
0.235,-0.07257985764611104,-0.12732869407643402
0.235125,-0.31260492831538533,0.021399339099357567
0.23525,0.15380826078364931,0.26086856571686984
0.235375,0.8057155777596338,0.32990259545474293
0.2355,0.06905462769846614,-0.03701438748728173
0.235625,-0.7847373526349735,-0.2683237379669843
0.23575,-0.48275827309932995,-0.20978177135139842
0.235875,0.5863881012550605,0.31255556042320487
0.236,0.09040830910852128,0.4877822473597866
0.236125,-0.06372065910962035,-0.07126501442907751
0.23625,-0.05109568029530832,-0.22352348156833143
0.236375,-0.14454664121563218,-0.07768122322274455
0.2365,-0.13396750895282647,0.5415655827969925
0.236625,0.2034002347320546,0.4517230481624876
0.23675,0.7104482308517801,0.15991522276816528
0.236875,0.5199014887483903,0.22131712963814826
0.237,-0.1377681817155952,-0.0646057112130624
0.237125,-0.026768439361050993,-0.16520356208493234
0.23725,0.29099184385830973,0.07773905625383945
0.237375,0.21313903623367336,0.6584733030790888
0.2375,-0.20670562034526904,0.1608405686837081
0.237625,-0.08960097201426369,-0.2696674631580626
0.23775,-0.4011183303572014,-0.24233142281093764
0.237875,-0.3735835853465888,0.19089448392015176
0.238,-0.1675632997277764,0.1582350679938072
0.238125,0.5177652673321501,-0.1367142513569667
0.23825,0.4313230994139877,-0.24443747536309837
0.238375,-0.32836572701664335,0.2168235448524548
0.2385,-0.38872447841301483,-0.4028633872584137
0.238625,0.21552233199661636,0.10138433205083128
0.23875,0.5935396641094463,0.4949510999867498
0.238875,0.0018286697419640076,0.3350216057614067
0.239,-0.16025953226251177,-0.29134664086277184
0.239125,-0.08996459083329043,-0.2143944352835059
0.23925,-0.1821302314907409,-0.0042582267162012055
0.239375,0.04998453781081349,0.1855367074443967
0.2395,0.4897520820520379,-0.107088726521653
0.239625,0.3133084880191942,-0.09734473265445286
0.23975,-0.2333132465059234,-0.3182020505247604
0.239875,-0.4455549408876391,-0.45572250909166806
0.24,0.13981912457051948,0.05470793546252278
0.240125,0.25043129062392216,0.25197745288376094
0.24025,-0.03778889729916175,0.13123097375908716
0.240375,-0.3199166439593662,-0.46401197070478867
0.2405,-0.25828443682191093,-0.275055811999182
0.240625,-0.3037554265248025,0.17756501531580168
0.24075,-0.1811312967575427,0.4147379262751838
0.240875,-0.02004424975740173,0.16195562373589087
0.241,0.20826458065511236,-0.13074822591970525
0.241125,-0.4305598618473142,-0.12627719800486903
0.24125,-0.6227262607278238,-0.0941272842366052
0.241375,-0.2966798383716115,0.02588420434626955
0.2415,0.31666096303584546,0.44814022246779883
0.241625,0.3274081760681798,0.34279710889901815
0.24175,0.13943025866964517,-0.05693524086138092
0.241875,-0.08685455324897028,-0.5486344145913563
0.242,-0.0133080133877058,-0.03054021857927477
0.242125,0.19014149065667554,0.12884779502550384
0.24225,0.44787140965490785,-0.16361657899614723
0.242375,0.48446857886987366,-0.1748714938120783
0.2425,0.08159947855565271,-0.44544077365041107
0.242625,-0.2742232819095948,-0.24912802104557177
0.24275,0.06954652370243153,-0.09506450361259833
0.242875,0.43851266374634745,-0.09196757497276208
0.243,-0.05455594594399885,0.08023981863871449
0.243125,-0.18215100234855017,-0.42960439803826245
0.24325,-0.3791658051138691,-0.5254673743443292
0.243375,-0.21785459502931395,0.15887797167268577
0.2435,0.014901954294047573,0.6302172659951663
0.243625,0.39710534230664946,0.3681488331202249
0.24375,0.6623727919087963,0.1051535742339207
0.243875,-0.2297177165069028,-0.07791426145462146
0.244,-0.6163469187664887,-0.02452385266901143
0.244125,-0.02152013950796945,-0.11167738792928689
0.24425,0.3656947701597115,0.4179068389995876
0.244375,0.33455147869851537,0.7010102412542494
0.2445,-0.23014243672677273,-0.22888548081687418
0.244625,-0.12735478398853728,-0.19479968881547827
0.24475,0.08607250706260137,0.021049188169067572
0.244875,0.24933853202021314,0.4207486860087342
0.245,0.3845345677238837,0.21883816756509067
0.245125,0.2776424709676073,-0.20320481549352226
0.24525,-0.1991865237429844,-0.13749976479690162
0.245375,-0.5217430925862483,-0.2682326363093392
0.2455,0.11794334981256883,-0.00583973368455843
0.245625,0.6609222045387384,0.2520415670567779
0.24575,0.4162875313701088,0.42738146068559363
0.245875,0.09184701774717659,-0.044580999908407165
0.246,-0.059758410852309554,-0.6369572373079412
0.246125,-0.18836880541179069,-0.11840552098932526
0.24625,0.19097418113900025,0.47153011220776586
0.246375,-0.19098660784627908,0.03956637972633748
0.2465,0.4039111786839127,-0.13970355513864008
0.246625,-0.03280821965031071,-0.1738753178886697
0.24675,-0.32952588053837195,0.05980112910000666
0.246875,-0.39274990729259046,0.17152616645639954
0.247,0.40341664400275296,0.24965388972206345
0.247125,0.3022285323730903,0.12435302342053818
0.24725,-0.08417303948901778,-0.09535432531635332
0.247375,-0.4017227101592341,-0.3729621620717864
0.2475,-0.28159472374215394,0.07252257536472735
0.247625,-0.1558290713537917,0.48809907348162646
0.24775,0.08704603044749346,0.25613450383371983
0.247875,0.23752548723338623,0.043972473678119774
0.248,-0.07428608327744436,-0.32719427661968903
0.248125,-0.6895917510088521,-0.015029066511605212
0.24825,-0.5536033696111676,0.10980727302834892
0.248375,0.33863249711111787,0.19537901812273561
0.2485,0.37469930986553585,0.3424334957740823
0.248625,-0.2613982066429345,-0.015679210436349778
0.24875,-0.6146407683917499,-0.4083613597977235
0.248875,-0.23011721394237952,-0.15214198831719697
0.249,-0.126682595355403,0.4469391655371756
0.249125,0.25185131813116396,0.34349663564440985
0.24925,0.021542484519071245,-0.11109383327909399
0.249375,-0.1229275399375842,-0.2650648053004236
0.2495,-0.08725113135114757,-0.07582574507545357
0.249625,-0.41468909028644785,-0.002495262475020411
0.24975,-0.2360595762086351,0.054501983988282696
0.249875,0.14216811506005994,0.11824670402973902
0.25,-0.0357755092116175,-0.04382837366683032
0.250125,-0.08285007920392298,-0.4909498250239654
0.25025,-0.19274341064648176,-0.447504176981511
0.250375,0.3788130528489409,0.40791906731492383
0.2505,0.09143649899023941,0.13043855603598684
0.250625,0.40759998707309714,-0.0394075692500775
0.25075,0.09439434047000812,-0.6784374878679007
0.250875,0.0029059565001871733,-0.23100901176892397
0.251,-0.07666406964301949,-0.11224546587222885
0.251125,0.5351096327524327,0.03659987854536666
0.25125,0.696014253653378,0.011224286654422645
0.251375,0.316722090196765,0.14403927618645454
0.2515,-0.44538567158467557,-0.13084246960448162
0.251625,-0.0010868894423849361,-0.5177558595978119
0.25175,0.13430012209125583,0.20853047929830512
0.251875,0.6127183762071265,0.09765989332149938
0.252,0.5281959658515526,-0.31855337361040487
0.252125,0.14247604808972905,-0.5935120624753258
0.25225,-0.03771851286578087,-0.0426006795604789
0.252375,0.08825125073663509,-0.06184988407270119
0.2525,0.11053762559884696,0.060387544961222575
0.252625,0.2909176501630244,0.18084584273987891
0.25275,0.0705001268370072,0.060263251711676694
0.252875,-0.23613878768590532,0.026279902389119526
0.253,-0.25535261951651267,-0.261916439684256
0.253125,0.19090275186012964,0.40317885650803176
0.25325,0.10637106096837466,0.5530051271321311
0.253375,0.27325975120249674,0.04965890359155691
0.2535,0.3136277085411171,0.0873640157429764
0.253625,0.023595062361923814,-0.16906945623583083
0.25375,-0.2974737725579477,0.20460251955644498
0.253875,0.3482612799878756,0.5088420235218668
0.254,0.36126768222406375,0.4759428351222924
0.254125,0.12231282140934618,-0.043856557988289836
0.25425,-0.5666721294571911,-0.2488538734832473
0.254375,-0.0500938497896251,-0.1925052210949408
0.2545,-0.011334154994600908,0.20376368016715393
0.254625,0.24485556008232987,0.23235954546952042
0.25475,0.06322337593809318,0.09337745414491416
0.254875,-0.11816419683065392,-0.33753600959518637
0.255,-0.14613561394200572,-0.10524273354715549
0.255125,-0.19022554750859372,0.16623256315185575
0.25525,0.20283435164949945,0.17747851374585538
0.255375,0.5627459058269493,0.04448371269001424
0.2555,0.5881853200885641,0.06612869656389365
0.255625,-0.5574535108752375,0.044969415977262554
0.25575,-0.37725628508464504,-0.2679390781523008
0.255875,0.43022618167274274,0.29970844259505763
0.256,0.27629298513760997,0.28289465983255985
0.256125,-0.18867339903796762,0.07810729205776151
0.25625,-0.2846731989662141,-0.2496013617159429
