time_s,sensor_1,sensor_2
0.154625,0.1280468293132818,0.2370739282869909
0.15475,-0.16203327800283832,0.22253543955014524
0.154875,-0.26619612499857087,-0.10526994588243933
0.155,-0.35808891256011255,-0.06574283340039414
0.155125,-0.43064651259883113,-0.08494519029903795
0.15525,-0.07860628042906771,-0.03183627864023226
0.155375,-0.1517272365700164,-0.1524593513886933
0.1555,-0.08166403894461942,-0.24978539161555036
0.155625,0.11378059304874551,0.21234795905409748
0.15575,0.1538644452188842,0.31819643958853444
0.155875,0.4347670711086777,0.1336279761068265
0.156,0.31296947792508434,0.16842139238211665
0.156125,-0.057230220307907705,-0.04600799835287104
0.15625,-0.18436547705998027,-0.03754982835675935
0.156375,-0.3825165097664683,0.005861577564054387
0.1565,-0.20679063778235376,0.03613490615757349
0.156625,-0.03848298343996543,0.13161385667461095
0.15675,-0.011866376295852578,0.03958585556314126
0.156875,0.03599343795881917,-0.25422983568471
0.157,0.09967920401892136,-0.3856540362484344
0.157125,-0.10323959925493847,-0.4801498142018155
0.15725,-0.4948228503897389,-0.3543865934541709
0.157375,-0.7662011153445113,0.015860176789475787
0.1575,-0.7469644102367302,-0.13735380494125263
0.157625,-0.4867912050277033,0.03538358322507195
0.15775,0.02201708620666319,0.12840569791943124
0.157875,0.19496300565201166,0.13340456758869818
0.158,0.3848159290063994,0.2570976606860381
0.158125,-0.060048662410501365,-0.0498513750767331
0.15825,-0.18527015261865906,-0.25316460960787723
0.158375,-0.29993544159303026,-0.392007563932829
0.1585,-0.12915553611517652,-0.1956084047739611
0.158625,-0.0961003881776114,-0.14087698256758147
0.15875,0.24703661993976736,-0.04881887905178497
0.158875,0.3019562322300086,0.11292020249396584
0.159,0.06941471640056711,-0.0652486139618251
0.159125,0.4366984256862425,-0.13672067733697196
0.15925,0.580568489813302,-0.5026201970748283
0.159375,0.49825627900501357,-0.6737342608160015
0.1595,0.22807282767816586,-0.5387258731407037
0.159625,-0.023044133426626923,-0.22615050033579098
0.15975,-0.08327995487029362,0.0731735131925857
0.159875,0.059965544643150626,0.2974642444782219
0.16,0.14758253162543192,0.4008721037322816
0.160125,0.30621745660019384,-0.053082226972436114
0.16025,0.42328897507412366,-0.2664247429784331
0.160375,0.3616607784579809,-0.27231994090671996
0.1605,0.31152190648466027,-0.22911740416898435
0.160625,0.16520265584180932,-0.10241167060841559
0.16075,0.014069304548262482,0.10926952891513336
0.160875,-0.0917578025356937,0.2048382337387375
0.161,-0.10221945300791321,0.1361921667108657
0.161125,-0.23085625417700564,0.2323760004245326
0.16125,-0.03635772212649048,0.5148985266435077
0.161375,0.16463704925579412,0.5013437298235598
0.1615,0.035588821690315214,0.34318832755966105
0.161625,0.06934600334701538,0.050704418585980945
0.16175,-0.2923203512118054,-0.13560440186367168
0.161875,-0.10429182662329259,0.022732450299043933
0.162,-0.07325865161842787,0.24745486714910125
0.162125,0.41992614223875635,0.2634500199415692
0.16225,0.5641736533033025,0.2343586446902057
0.162375,0.17466536905704996,0.3187807701475549
0.1625,0.025068515254837595,0.23842066648564905
0.162625,0.22561463840989476,0.033368614165448486
0.16275,0.24085017461463493,0.009617882481362984
0.162875,0.012556824573172249,-0.07207375470649124
0.163,-0.4030305078677244,-0.038093585427686295
0.163125,-0.5635580938017671,-0.06160294282112294
0.16325,-0.33651680994850436,-0.08707666670622878
0.163375,0.026462662693138166,0.2043372015082726
0.1635,0.10491443033833922,0.19557787832182344
0.163625,0.13210367452365593,0.1343517330294944
0.16375,-0.17319851023040586,-0.164875255498886
0.163875,-0.04536219575811883,-0.11791606849886932
0.164,-0.11130426920957875,0.0426568808726506
0.164125,0.06528166847975923,0.48934551249237285
0.16425,-0.0926859097039238,0.44350860823225685
0.164375,-0.09217192298748701,0.12055329976938076
0.1645,-0.16873442931196622,-0.08971332203088811
0.164625,-0.06221319520502548,0.08732828969939467
0.16475,-0.017496416185022297,0.013049329639926227
0.164875,0.1150795017208256,-0.20477800503636998
0.165,-0.07432021512964039,-0.2676191129905812
0.165125,-0.20716813417050275,-0.5220927084704782
0.16525,-0.3999194722027299,-0.31086474644602796
0.165375,-0.3835299781147161,-0.05076343555836049
0.1655,-0.16274139043811225,0.1325071064240141
0.165625,-0.009812547115864628,-0.0006844448204077295
0.16575,0.00013619115632945182,-0.029042776349969646
0.165875,-0.15124358691761422,-0.27582055292128144
0.166,-0.420810240713525,-0.11921749331289168
0.166125,-0.327856942186309,-0.04177771835469303
0.16625,-0.43431984967727866,0.19017039611637596
0.166375,-0.5682261627986257,-0.05941591867635891
0.1665,-0.5488743887331453,-0.34726234165738107
0.166625,-0.306295810328779,-0.10293980704864121
0.16675,0.17163034644242686,0.11176533962543923
0.166875,0.33422621957527765,0.171601419562783
0.167,0.5693691047235337,-0.03911670083038079
0.167125,0.3836807267151357,-0.3576312909600837
0.16725,0.24909648661070397,-0.4037388455562834
0.167375,0.07852990827022317,-0.3412026705462856
0.1675,-0.045515863769498656,-0.06709655020596565
0.167625,0.18881728897165034,-0.12315216545903773
0.16775,0.4866819028271106,0.022867134712595966
0.167875,0.3269516836968853,-0.048908579842995875
0.168,0.28182435014671603,-0.2505755176230609
0.168125,0.2632170126784264,-0.38520911653281087
0.16825,0.2840186462385027,-0.43653780155024235
0.168375,0.48849164366664166,-0.6098651282729263
0.1685,0.2253213051207287,-0.5658184255350267
0.168625,0.18547532623559343,-0.21254980263244014
0.16875,-0.14343207918557185,0.047970341593233504
0.168875,-0.29605562566459565,0.3388415793055362
0.169,-0.12669883706195173,0.4200868862263614
0.169125,0.052524449164871596,0.501519800741297
0.16925,-0.0294383384387033,0.11721310962772524
0.169375,0.16264845411288587,0.04289071974986606
0.1695,0.023721948632599143,0.1660336887517074
0.169625,0.12906591669134596,0.443209869589202
0.16975,0.08693756890928013,0.5209155427153724
0.169875,-0.15801628056131367,0.32234863816734965
0.17,-0.3078412810742351,0.35369665885915064
0.170125,-0.1182602710751257,0.1314481560960669
0.17025,0.16235415641140438,0.26775036576846484
0.170375,0.42204652725723296,0.36200593130688785
0.1705,0.17531470928673454,0.22369603175604708
0.170625,0.12089208277164487,0.13808731647135608
0.17075,-0.1982727200812168,-0.18507932181794384
0.170875,-0.23951561125062337,-0.28435351586902863
0.171,-0.15898335390236557,0.04716063868045927
0.171125,0.26068746223739114,0.14093702360935648
0.17125,0.26934422067297314,0.05312245475163211
0.171375,0.025290511670486696,0.07114318590578904
0.1715,-0.12475430722736795,0.07837531185330121
0.171625,-0.367602150999316,0.029685203881923132
0.17175,-0.3120101566847808,-0.06322295385049714
0.171875,-0.015147715849239742,-0.13020121482098992
0.172,0.18074536344665768,-0.06265844634030489
0.172125,-0.045749242189698135,-0.03497415171913345
0.17225,-0.10688321061157818,0.3222011037738545
0.172375,0.03448705082540963,0.3581639068145814
0.1725,0.09520747456395899,0.2725083040277113
0.172625,0.16301218190071687,0.0607860652942781
0.17275,-0.10811386417264708,-0.2504838284900307
0.172875,-0.2899730144847351,-0.3652157442093996
0.173,-0.20421670641335174,-0.1436878644194369
0.173125,-0.07338121418038092,0.2847310671614332
0.17325,0.04047959645793961,0.22116062382776444
0.173375,0.020755829721591318,0.02933952065959903
0.1735,-0.18077508845369053,-0.1416772761736458
0.173625,-0.2808735142065891,-0.46229300304182336
0.17375,-0.4666624109817388,-0.32831013052201125
0.173875,-0.5588488379216242,-0.0419564260841629
0.174,-0.7040029988806236,0.16383325722205433
0.174125,-0.5616985141779142,0.09598189335799906
0.17425,-0.2734769110956417,0.1122394348692604
0.174375,-0.046452571960681185,-0.20701989242441343
0.1745,-0.3139623478911188,0.25791491508659986
0.174625,-0.29583574003759616,0.14467003020491828
0.17475,-0.13654399685803473,0.11797707554957232
0.174875,-0.017286773831278662,-0.16712249846807214
0.175,-0.10502840522221976,-0.25798170806537907
0.175125,0.060780862484612536,-0.11863038687997693
0.17525,0.21175333966904172,0.14749287063529773
0.175375,0.1029046048256857,0.014141544845258609
0.1755,-0.1458717254748287,-0.05096028117475587
0.175625,-0.07655226844149073,-0.21649042562282392
0.17575,0.29071484951810767,-0.3766225203756941
0.175875,0.7935278937582774,-0.6455370631275136
0.176,0.7355031048116001,-0.5131735055674655
0.176125,0.6072302098907414,-0.36203425159628044
0.17625,0.32886381192805814,-0.2199587724259577
0.176375,0.14349159050570365,-0.08158711880851051
0.1765,0.1358949452778223,-0.37490485741103347
0.176625,0.13837502758698755,-0.35046313559600595
0.17675,0.25856723256362096,-0.0836626289048417
0.176875,0.23308049413490528,-0.066133844974072
0.177,0.2195134357676624,-0.22846468081517904
0.177125,0.3757580926687616,0.25193698401792797
0.17725,0.026361577907039933,0.300520339256987
0.177375,-0.13250484046456681,-0.00930511001891223
0.1775,-0.35504480085030665,-0.10045043844244927
0.177625,-0.054048900366457535,-0.1338630353712911
0.17775,0.14393598757822906,0.2795390290320805
0.177875,0.38188094824072377,0.5720084027877677
0.178,0.07888701540592764,0.7079771627013823
0.178125,0.16935304776932125,0.47605801553704763
0.17825,-0.0017200863326401767,0.1243470372083571
0.178375,-0.1299619602329327,0.0986319425508456
0.1785,-0.008971120064309845,0.22547271524617232
0.178625,0.33430340904844325,0.24155382633968173
0.17875,0.12878260263218305,0.22697665763346242
0.178875,-0.004970763306394634,0.2703207851465366
0.179,-0.24828789266814788,0.3016333072355652
0.179125,-0.19632700984590748,0.144004217803884
0.17925,0.10273988391281308,0.0643895544862772
0.179375,0.28705744809635464,-0.17988029780807127
0.1795,0.42529282678448005,-0.2457735809458886
0.179625,0.10002554609560595,-0.10890967546838241
0.17975,-0.23459808078669428,0.24899582636473533
0.179875,-0.43783779098557124,0.13405355151603776
0.18,-0.3729250368520503,0.12813593023062642
0.180125,-0.15933392755854062,0.0332685966386445
0.18025,-0.06120122956218396,-0.10890392304103103
0.180375,-0.18406823283121398,-0.10180529507799041
0.1805,-0.37315621224580997,0.19396322615729253
0.180625,-0.15894755255151582,0.1946742710719244
0.18075,0.0093997193784317,0.12010067910324786
0.180875,0.06373216959183635,0.11096774665137227
0.181,0.14404126170669732,-0.2668056286864125
0.181125,-0.06497407699803251,-0.2409169149960164
0.18125,-0.13921960606647565,0.10738548612106295
0.181375,0.0007478037900192639,0.3078163578260936
0.1815,0.041036225023368414,0.2450030410501606
0.181625,-0.006337935754662172,-0.07859826665326382
0.18175,-0.07629379994382343,-0.3031855353534247
0.181875,-0.36139333976846294,-0.4024112265988242
0.182,-0.3152307494278124,-0.34324576627489595
0.182125,-0.18059863348948707,-0.07062452989418476
0.18225,-0.22155596561030827,-0.1024866927151925
0.182375,-0.2598244685535225,-0.194843583069997
0.1825,-0.38618754579265796,-0.31490875423133713
0.182625,-0.2269478723704114,-0.07386540414088105
0.18275,-0.306151041329322,-0.044119238925524946
0.182875,-0.017271122018377594,0.09591894242626162
0.183,-0.41536952375677677,0.015611762387963716
0.183125,-0.4257412677856599,0.056109405738574994
0.18325,-0.43267629654424794,-0.012871440261418256
0.183375,-0.03709604932511404,-0.021631728158631125
0.1835,0.2084586869381034,-0.02922435034700136
0.183625,0.4120095190635476,0.07067879612505663
0.18375,0.34956119199935626,-0.10704825620762928
0.183875,0.02546717447793211,-0.2878940411502369
0.184,0.0029484514808655426,-0.17010767677491684
0.184125,0.3751158822590259,-0.162700100244352
0.18425,0.5639395562523412,-0.2297382732557888
0.184375,0.39622143133883425,-0.27998031386018846
0.1845,0.2662682489921151,-0.21096957403240948
0.184625,0.29821580036695367,-0.017301335606825223
0.18475,0.36185469935599684,-0.19719384365965717
0.184875,0.4254494862661459,-0.10815146870782398
0.185,0.36537804512710875,-0.3435846500322133
0.185125,0.03647563297089725,-0.316306170139809
0.18525,-0.29158295693095343,-0.412282373061864
0.185375,-0.13488071472015215,-0.35343492961345785
0.1855,0.1857206916530747,0.06405208945183534
0.185625,0.31011807594219576,0.5386414516914201
0.18575,0.2147636424601086,0.3574985896610226
0.185875,0.13420615439212208,0.13916031655846686
0.186,-0.1181959824604385,-0.08681957319282387
0.186125,-0.033139687382764633,0.13544113291422416
0.18625,0.09831103930637859,0.4167937799287684
0.186375,0.5089084296146322,0.41859867059705985
0.1865,0.3060436371736558,0.24195049939410557
0.186625,0.0006906725104650997,0.16592513648160231
0.18675,-0.26801718916060396,0.3529216048197589
0.186875,-0.12267330619507395,0.4792882756122299
0.187,-0.020659006437256378,0.307249108307751
0.187125,0.057242749341637054,-0.0788426362889587
0.18725,-0.31089461677727964,-0.1283133540089526
0.187375,-0.3168880653018719,0.006182478813048814
0.1875,-0.3090580970253562,0.04129261461169174
0.187625,-0.15844945414939063,0.1471366142309213
0.18775,-0.05786985656911251,0.17430054011302712
0.187875,0.01751960637726182,0.004071957543040656
0.188,0.221823327103799,-0.11616927828818992
0.188125,0.1346097409886127,-0.16579034480679622
0.18825,0.1085339493289269,0.17498825903415655
0.188375,0.08888924048907479,0.3175113212845427
0.1885,0.06001590929969655,0.2390159869393688
0.188625,-0.061870771897655386,-0.00047792009139286474
0.18875,0.06475803797223507,-0.11349390674772894
0.188875,0.22978486807419596,-0.10219523166082838
0.189,0.13261292428260704,0.08575721580779531
0.189125,0.26925876509343766,0.09414528305323588
0.18925,0.07093230955573403,-0.09802018268156261
0.189375,-0.19913941466686505,-0.3591550751633083
0.1895,-0.3658712060184637,-0.38352862086586376
0.189625,-0.5229606796817844,-0.14773885011366805
0.18975,-0.4409165154708857,-0.09852850764611436
0.189875,-0.4802842422648714,0.050463717491380504
0.19,-0.15687218788334337,0.13085924687355976
0.190125,-0.09379976551252568,0.15957381598088996
0.19025,-0.04589792765836798,0.07648301909672575
0.190375,-0.11990780352621878,-0.02223180151468283
0.1905,0.011016864350200042,-0.019141231639204143
0.190625,-0.15896563344376277,-0.07885055610489494
0.19075,-0.32559213611379595,0.08657863855299999
0.190875,-0.4084329189389318,0.05914696076792165
0.191,-0.25302961886473274,0.1972768877649
0.191125,-0.3124082641625288,0.22734481459084335
0.19125,-0.21851445953171708,0.13086392361824692
0.191375,-0.0416349932837936,-0.14125617161029902
0.1915,0.1852261551374104,-0.27662929358920757
0.191625,0.24990741447426879,-0.30922738508591946
0.19175,0.09573629544212757,-0.36683384226268834
0.191875,-0.016455344763321913,-0.30597990407170117
0.192,-0.20334340241492996,-0.15733677394556506
0.192125,-0.3605099632895919,-0.04608201646243415
0.19225,-0.11525079907518032,0.07214107284227843
0.192375,0.11249610583893031,0.013201325308690176
0.1925,0.37703064742013004,-0.056688864403348894
0.192625,0.22455504834990972,-0.06486689790903911
0.19275,0.3625696605059543,-0.2873849984395401
0.192875,0.03551732065323876,-0.3088255176734576
0.193,0.2771701185609511,-0.2628841662315478
0.193125,0.24072811226748886,-0.3103804133312874
0.19325,0.24690100338233575,-0.15478374604888287
0.193375,0.25307063829112997,-0.1029480832467214
0.1935,0.0103230111459814,-0.08087885173604395
0.193625,0.120301157308678,0.06920456094653837
0.19375,0.12074192959363714,0.06561701942856334
0.193875,0.10226060888536205,-0.01670640695853794
0.194,-0.21288802354666375,-0.0978423253860787
0.194125,-0.15980180256147997,-0.21972386071926753
0.19425,0.13488395060193323,-0.07470442571597782
0.194375,0.2501075381358027,0.05456087486098701
0.1945,0.4578053315428047,0.37330761391386963
0.194625,0.25889922246565095,0.38267818872093423
0.19475,0.12234531155564113,0.33179484716422064
0.194875,0.14981523779966002,0.08907578386263154
0.195,-0.12089658107156778,0.054376380606044696
0.195125,-0.01733772091522588,0.3353070881860783
0.19525,0.1375421352996382,0.2776499628379815
0.195375,0.016061060729867255,0.3455327707769067
0.1955,-0.07576860568185982,-0.18969942319295588
0.195625,-0.024725168930488265,0.2821236984797726
0.19575,0.16706680592159398,0.16605806458877118
0.195875,0.2650495940299545,0.06899503880566858
0.196,0.15729927121084886,-0.1515656053121874
0.196125,-0.33607352963982695,-0.10917973292370331
0.19625,-0.454021855376364,0.22797117809103207
0.196375,-0.2430747065048465,0.27514270247212874
0.1965,0.18710544939096785,0.4463459337671191
0.196625,0.2020087925351391,0.21161865957148907
0.19675,0.18247100131866786,0.19502767247788555
0.196875,-0.09891008071309666,0.051860169190353654
0.197,0.0050508983436999165,-0.06977493860119593
0.197125,-0.0722145578024351,-0.025703693802777684
0.19725,0.0701260330480812,0.1742577003641662
0.197375,-0.07723086300004198,-0.010493850550661009
0.1975,-0.04746860670698162,-0.142769384336961
0.197625,-0.07501045463795161,-0.12559982822629173
0.19775,-0.05444616601271486,0.01599469236014947
0.197875,-0.13817106447500035,0.17921387087688098
0.198,0.03290537000252413,0.11424648719298013
0.198125,-0.14309552303827094,-0.18843067648963027
0.19825,-0.09975862161723982,-0.4035595325423401
0.198375,0.03156114396866609,-0.21200845864555945
0.1985,-0.3677905004236102,0.16855887077230686
0.198625,-0.5763777874529025,0.10759469771798406
0.19875,-0.3578204186432666,0.13069637576771476
0.198875,-0.29872247904636995,0.08544587823363516
0.199,-0.2704147465358494,0.027030360871546765
0.199125,-0.1467600430842403,0.10111575146696591
0.19925,-0.30805848445858824,0.09627874596179174
0.199375,-0.3301535426263121,-0.10741367346599927
0.1995,-0.20887192595439574,-0.11543902246139472
0.199625,-0.26476670398631347,-0.05456186845323817
0.19975,-0.17267176250170246,0.09278548054756207
0.199875,-0.07077436908490943,-0.04577970574154978
0.2,-0.25574181038211846,-0.025991966551335743
0.200125,-0.017888926504979433,-0.0803425444327854
0.20025,0.196915451940606,0.08825245893838765
0.200375,0.32801831876882376,0.028000413591847143
0.2005,0.23721752589221415,-0.2028576000131675
0.200625,0.3105525879306172,-0.5089376706036693
0.20075,0.24838183352102094,-0.1964136997992025
0.200875,0.3033888865599615,-0.2743356087177041
0.201,0.24598837194791837,-0.35754379389106555
0.201125,0.15903722258662584,-0.15847504540679855
0.20125,0.24808352822160357,-0.16945009640529152
0.201375,0.45593683136121976,-0.2567493048468607
0.2015,0.4428729233139046,-0.23473735990696865
0.201625,0.3851367041058517,-0.12437879695721404
0.20175,0.14098301153295098,-0.13210055220018813
0.201875,-0.2703102020047706,-0.302053434866958
0.202,-0.22319419602663076,-0.14750191099571708
0.202125,-0.16397758063829942,-0.16915709609814825
0.20225,0.21216222118228165,0.018766868447790807
0.202375,0.31329269977284013,0.22757029367333936
0.2025,0.2539992028893595,0.20840340084212372
0.202625,0.18846956241559518,0.16532382284759434
0.20275,0.2868962464116134,0.2289554101304993
0.202875,0.3388769220589909,0.16568414595187236
0.203,-0.14487562463323328,0.0732973062187789
0.203125,-0.3132865962706249,0.09883056735623515
0.20325,-0.10770781647820894,0.1911451568397258
0.203375,0.06547889355732661,0.3976309344087227
0.2035,0.4638753948071034,0.443814393863811
0.203625,0.5047763443108149,0.26042146431208935
0.20375,0.28201526508435426,-0.006440531444471157
0.203875,-0.29206356404056116,-0.1906793042397892
0.204,-0.6664045643887155,-0.16528527782503527
0.204125,-0.5504960657193921,0.013072237503270433
0.20425,-0.36509175508610925,0.16617800445591685
0.204375,-0.11608639606260195,0.20517416406347477
0.2045,-0.17521326482730598,0.13346101437932595
0.204625,-0.28327789082409116,0.2265502111890862
0.20475,-0.0075786586789890935,0.2025053465626699
0.204875,-0.06647157011218736,0.1854712203887734
0.205,0.002047896402717649,-0.017797663059580818
0.205125,0.009863789810650265,0.002005906873183779
0.20525,-0.039620672430838826,-0.08515081590966336
0.205375,-0.05714803031541074,0.04930303791520948
0.2055,0.13490828345719857,0.37790053277518487
0.205625,0.1699705477629391,0.4200015635388102
0.20575,0.1908746109366306,0.2298803314873992
0.205875,0.10674873788974788,-0.11750314856158287
0.206,-0.15412312446845244,-0.49123555933787216
0.206125,-0.21040754770045403,-0.44364995066267615
0.20625,-0.3664972852908357,-0.11744161916672577
0.206375,-0.3624904069321265,-0.0473017096997564
0.2065,-0.31401017769787753,-0.27128363871074423
0.206625,-0.22320867342716752,-0.18404594469852614
0.20675,-0.07076773838876865,-0.26920556573630783
0.206875,-0.22428342437028892,-0.01593571371047141
0.207,-0.021058359772011936,0.22843636191550432
0.207125,-0.3215951939318042,0.05062753740083863
0.20725,-0.3151909757357849,-0.11009358194438043
0.207375,-0.5070785250406205,-0.11349005719214152
0.2075,-0.1673828445583604,0.09004472441135897
0.207625,-0.23669362800120738,0.1593509267686961
0.20775,0.024414746464731202,0.15480292051298158
0.207875,-0.20816234924491273,0.15695515607132393
0.208,0.0669604352129383,-0.03598039296537093
0.208125,0.15569609304525273,-0.043854362549858805
0.20825,-0.06599144600574892,-0.2715147072347802
0.208375,-0.2847757069908665,-0.28198125259980367
0.2085,-0.29851616081536,-0.25565706984676356
0.208625,-0.2489017556755882,-0.20705883562025368
0.20875,0.24083647228830934,-0.0799969076745846
0.208875,0.29925743908419244,0.13339643402686294
0.209,0.4637686398876226,0.06637990149418094
0.209125,0.3337399825633457,-0.24482835638796077
0.20925,0.22280003548281352,-0.34539248091496355
0.209375,0.2742098235174473,-0.43352587518583896
0.2095,0.08753356521360611,-0.3105709061107725
0.209625,0.11984050210796662,-0.1506424122099744
0.20975,0.017877097257073295,-0.021683762864799568
0.209875,0.2788049234307985,0.12419214410191945
0.21,0.38402541049753947,0.1413972385127049
0.210125,0.32828783677355433,0.03235687019424326
0.21025,0.19919251670218255,-0.021584422877861987
0.210375,0.324621137089185,-0.31603905460021603
0.2105,0.3333846528301483,-0.27877961596934997
0.210625,-0.12609004698848927,-0.046814925739320584
0.21075,-0.4852724692379571,0.1278955149129629
0.210875,-0.1817651812425153,0.5240082189133013
0.211,0.1719665194543109,0.42722641386867594
0.211125,0.5200249883061553,0.32098087007784065
0.21125,0.1375322327079512,0.16288298758438682
0.211375,0.05101014923312884,0.11164127284503571
0.2115,-0.12450764548526487,0.1390243096502929
0.211625,-0.1352627081471876,-0.018199336345602647
0.21175,-0.04154911066728039,0.16411694632917778
0.211875,-0.2681586091072206,0.2388693415513924
0.212,-0.40579137162091206,0.2944331648828679
0.212125,0.042300423054948806,0.33368252102459134
0.21225,0.37686610257965475,0.30481443095973104
0.212375,0.2341666010281751,0.30248869974287096
0.2125,0.245077452867155,0.20107995469046197
0.212625,-0.15020429256202322,-0.25959889025092203
0.21275,-0.35313650637982796,-0.334479366872835
0.212875,-0.011916580481277294,-0.14982743045756458
0.213,-0.08766144366531936,0.16383627993991898
0.213125,-0.012005637001850651,0.42529047411232995
0.21325,-0.030058613341466634,0.35799745126289134
0.213375,0.08759585230288965,0.02907836930897266
0.2135,0.1271640827310618,0.014006147927809494
0.213625,0.11494136665682361,-0.012301258639975393
0.21375,-0.05738775835600624,-0.1311800727593177
0.213875,0.21427166458357888,-0.1692144000464056
0.214,-0.14040459398154537,-0.11048204129517257
0.214125,-0.13076581684991814,0.0338362200564108
0.21425,-0.29216875840546297,0.2808899822347479
0.214375,0.03037893578065916,0.3412141370335714
0.2145,0.158278319582407,0.06879084034657813
0.214625,-0.03074000234026885,-0.07907447709946945
0.21475,-0.18928347233923135,-0.33800922884061385
0.214875,-0.4073759963011806,-0.21236315195619446
0.215,-0.25727188094522946,0.048855508947061484
0.215125,-0.2221194224718253,0.15886300019400104
0.21525,-0.2628984271800401,0.03721110050359061
0.215375,-0.36861325638849857,0.009254704701396804
0.2155,-0.6703792562380513,0.10062431752072927
0.215625,-0.4829695100823846,0.09299779312516114
0.21575,-0.20483382016085416,0.1218913472741408
0.215875,-0.0998397410916672,0.07589927503243193
0.216,-0.035553285747709516,-0.03868905170481305
0.216125,-0.21361584978456624,-0.2722326086085008
0.21625,-0.3092637584310758,-0.1360371348585201
0.216375,-0.3719974242603062,-0.14417117904393198
0.2165,-0.3788431504231032,0.1419673311433929
0.216625,0.07427987121723281,0.1171721763450236
0.21675,0.2003015199027485,-0.19661174361964398
0.216875,0.27528309300906423,-0.2888628922957014
0.217,0.06748776561010104,-0.19012886185607555
0.217125,0.009214778469695832,-0.10607857547447166
0.21725,0.21708901879379724,-0.11583543263027936
0.217375,0.5122565424854706,-0.2677962294645396
0.2175,0.30176816154749864,-0.5081567655455477
0.217625,0.14470948335760597,-0.4822538234004851
0.21775,0.20578745914140434,-0.22505015280842525
0.217875,0.40165798413835757,-0.0027751408162570114
0.218,0.7611554198364983,-0.11273139436917334
0.218125,0.6928798765672751,-0.28976640852818303
0.21825,0.4562498560194532,-0.25047588149590544
0.218375,0.20233505822008568,-0.35564525798920804
0.2185,-0.025195341273004178,-0.2552854526244949
0.218625,-0.07222151678417889,-0.04148012931042439
0.21875,0.035623918540477535,0.18136510498276617
0.218875,0.05443299822505481,0.25604136698881164
0.219,-0.09830731686383304,0.13658667201448402
0.219125,0.06327855353189484,0.06473389424166999
0.21925,0.2723859546998329,0.21786772978754446
0.219375,0.29110592043382694,0.3519012599916042
0.2195,-0.09883581361110085,0.2732664025492003
0.219625,-0.35995167231255,0.15787948968480076
0.21975,-0.2887084083513896,0.1747296395972754
0.219875,0.03630982108632481,0.3779672217242856
0.22,0.5792387973189391,0.49422653756112084
0.220125,0.3848449973404629,0.42868597734225067
0.22025,0.2553359586341823,0.38076466094583167
0.220375,0.14017572128606376,0.14622421820670364
0.2205,-0.10811493731700327,-0.06426616245543156
0.220625,-0.07374356974804078,-0.0871879231377005
0.22075,-0.0477725075582305,0.05982483389513744
0.220875,0.022115107034544022,0.024141013758966417
0.221,-0.30994744286531223,-0.0967392988385383
0.221125,-0.3343972499005783,-0.059506283167465854
0.22125,-0.07223401602991945,0.23478856498791179
0.221375,0.11984427739130529,0.12907131206558198
0.2215,0.321287477123448,-0.07525712607238795
0.221625,0.20768929588956697,-0.21566914957005695
0.22175,-0.12356513295311079,-0.2538898661933452
0.221875,-0.22672971462387503,-0.022830764038562004
0.222,-0.0007669622978574933,0.3531069069004186
0.222125,0.10705713248012157,0.5678970184460015
0.22225,-0.023053170114572433,0.22645073764548748
0.222375,-0.09750328135681227,0.030663528666630663
0.2225,-0.10181921973858589,-0.06863274963880539
0.222625,-0.00698689637204566,0.041170923877021294
0.22275,-0.0031488792643603403,0.16283109675373517
0.222875,-0.1586968062464162,0.003574872009075927
0.223,-0.020350268598483347,-0.12642349261358093
0.223125,0.14934437800417233,-0.3428217200859585
0.22325,0.08071230056840953,-0.16986686923026523
0.223375,0.13386509009619255,0.10173848192946099
0.2235,-0.0018799107524931746,0.3477952061491207
0.223625,-0.1310278352339094,0.03974333265895227
0.22375,-0.42098358457456314,-0.2110702154768169
0.223875,-0.41164264175503124,-0.1433267902462178
0.224,-0.549923641881509,0.009975867931935637
0.224125,-0.6287266564659846,0.26096383321506256
0.22425,-0.3215797390409295,0.050894054020040526
0.224375,-0.4245268363870062,-0.14399106527274166
0.2245,-0.07097094000772132,-0.0382911482476584
0.224625,-0.08892903348681622,-0.1487734370435434
0.22475,0.014412068440587945,-0.06427408938366899
0.224875,-0.028142577744507763,-0.07725215132373393
0.225,0.17739904994934336,-0.061329341314418785
0.225125,-0.07799060494652625,-0.029018868599483594
0.22525,-0.4890766458833494,0.12708978847118002
0.225375,-0.45881855819807865,0.0960413436070088
0.2255,0.05561754830654727,-0.12627575360020374
0.225625,0.4085189116794372,-0.1789689670891454
0.22575,0.8284870078493004,-0.12336701056245279
0.225875,0.7023150209089594,-0.4429199228960915
0.226,0.3198938742665601,-0.43157875325674855
0.226125,0.014198717766579229,-0.45057110456681376
0.22625,-0.0771643756014952,-0.34008421027976793
0.226375,0.21205378181165443,-0.21351073865154832
0.2265,0.2080291261014631,-0.09736549770156148
0.226625,0.04477677023195049,-0.05269408631015454
0.22675,0.09777861821054017,-0.034325531224926584
0.226875,0.1621476457716046,0.1780928184704591
0.227,0.2909911096664057,0.000594426694781905
0.227125,0.27378051181573443,-0.15153105103375752
0.22725,0.19390665245882535,-0.40742787104587747
0.227375,0.020745951002039503,-0.3095750218475608
0.2275,0.12964534756711465,-0.06300794387537573
0.227625,0.40681082350315956,0.4739073010836374
0.22775,0.35206754660661255,0.7763197233254338
