time_s,sensor_1,sensor_2
0.5655,-0.47705668733121864,-0.059199255434199134
0.565625,-0.5278942691107311,0.012850475702365537
0.56575,-0.5567550594081039,0.007062239359279973
0.565875,-0.44107033357702197,-0.02178209513793118
0.566,-0.36187505941538933,0.050467353683435745
0.566125,-0.3096336026820597,0.09631272945472044
0.56625,-0.27026899624928885,0.016881940357824927
0.566375,-0.25838719620043527,-0.25294476186353526
0.5665,-0.12729515808897177,-0.507658023254832
0.566625,-0.025232182858377146,-0.46547875972507546
0.56675,0.16573491006969002,-0.4035201586342543
0.566875,0.431392509609496,-0.48477921241257005
0.567,0.6723775188843354,-0.5086069439597184
0.567125,0.6693024214486272,-0.4161667215621571
0.56725,0.5315296404142552,-0.33176253634444347
0.567375,0.34920527310997196,-0.2750058387017343
0.5675,0.2188353297995738,-0.2831371965142189
0.567625,0.24220558930877764,-0.22802362680887894
0.56775,0.15003075613198016,-0.0970015257418339
0.567875,0.049273920212307504,-0.024289301948540083
0.568,0.10281657627369915,0.12938109932738642
0.568125,0.22588157121628666,0.43083288943827
0.56825,0.2958574514796456,0.6185052879591535
0.568375,0.33215404277603244,0.6055200582122544
0.5685,0.12592284856994906,0.4849126800625628
0.568625,-0.17380115894943265,0.2760096136217994
0.56875,-0.4085664893439847,0.162591076434381
0.568875,-0.2145809406461195,0.1862849275255547
0.569,0.09348456972310491,0.1039958217816701
0.569125,0.27177337164791826,0.009311360972424056
0.56925,0.30164053934970764,0.08598613282746663
0.569375,0.1434751923120019,0.22402980896573757
0.5695,0.08085835343860584,0.3455343069681364
0.569625,0.05775490367773429,0.26334294391345964
0.56975,0.08737391696912358,0.12044894048237773
0.569875,-0.026950032473549813,-0.17662608645764502
0.57,-0.030936105490497707,-0.34718872098596143
0.570125,0.005017335985210948,-0.1961100159267719
0.57025,0.1504243898016774,0.08896419729829934
0.570375,0.29584325199062766,0.2460798808105132
0.5705,0.34033728541377256,0.23270799992227514
0.570625,0.11973767454043914,0.167738351849469
0.57075,-0.11296753612447598,0.03219022240249138
0.570875,-0.14456757204113682,0.028334519978269444
0.571,-0.043531401419818816,0.01634754497797757
0.571125,-0.057628345532761936,-0.05655059786514594
0.57125,-0.024603842747864195,-0.021153986891256155
0.571375,0.0926102795178788,0.01860616292757993
0.5715,0.14802891912275745,0.13134195233418242
0.571625,0.03770224648515573,0.30834233530729566
0.57175,-0.012256163545743768,0.30444576025675624
0.571875,-0.08528604868444256,0.13415523473907576
0.572,-0.13503146216983902,-0.11349731520686221
0.572125,-0.19865493699497197,-0.1204488129349087
0.57225,-0.09161659939244353,-0.045537133404635124
0.572375,-0.07099161522476767,-0.060958044840772024
0.5725,-0.06109383776628423,0.0472146925961761
0.572625,-0.14052585263767567,0.12592836071597233
0.57275,-0.3045579659407683,0.14226050489253128
0.572875,-0.3071650563970473,0.07367298964096512
0.573,-0.24150903822198624,-0.003485875681233817
0.573125,-0.12831542039720692,-0.07916560980371491
0.57325,-0.15301181475920525,-0.07430627173591221
0.573375,-0.08353355004271439,-0.11590955033265034
0.5735,-0.12045613938364741,-0.0967644051044987
0.573625,-0.3249219095218957,-0.06740866840836178
0.57375,-0.5406506670251477,-0.01943489401430858
0.573875,-0.5008402901639628,-0.11104058384595318
0.574,-0.510000786638101,-0.23442960409383992
0.574125,-0.46956537849788943,-0.2459507805289697
0.57425,-0.4603198639268535,-0.19497465153764354
0.574375,-0.3512458783210187,-0.12702120287881466
0.5745,0.04083970181717741,-0.08166752684180463
0.574625,0.23648383368137066,-0.010206931940990507
0.57475,0.21763605639677575,-0.05221488499334043
0.574875,0.12134828022465445,-0.29724338291675917
0.575,0.14700505087629637,-0.4632522819800589
0.575125,0.1131343476578882,-0.49481635710821337
0.57525,0.06927362412044856,-0.4594068355684173
0.575375,0.11769758632801287,-0.4642702842772764
0.5755,0.2943855876796738,-0.429076938782478
0.575625,0.4481938348148103,-0.3226278343374436
0.57575,0.43875999076121985,0.04317637417864634
0.575875,0.3407880176057309,0.20012317100963922
0.576,0.29798231786616614,0.22195591683400073
0.576125,0.24970490557120537,0.16506347842353947
0.57625,0.2317518048669488,0.19387320218030837
0.576375,0.24542374381952015,0.09767944521119133
0.5765,0.18571326842749342,0.018922484458467167
0.576625,0.10278134216278888,0.11235334187693694
0.57675,0.009444836328789355,0.2671630372324805
0.576875,-0.049343190073317306,0.3927884427070508
0.577,0.10607646820592946,0.39295046378131365
0.577125,0.27645927638354156,0.31070266248179396
0.57725,0.402796893215234,0.2464734200684068
0.577375,0.21235990585512451,0.22296745230570278
0.5775,-0.11506870649641245,0.19748289344937284
0.577625,-0.2102820464338816,0.18503278155814457
0.57775,-0.035790379510919665,0.19588195075836137
0.577875,0.1751614007522257,0.06824297409094919
0.578,0.25448437818987235,0.004411021664395451
0.578125,0.23014399746365852,-0.046177551606307675
0.57825,-0.04292682673844897,0.009243201058818604
0.578375,-0.26033306447340265,0.23719570228739714
0.5785,-0.2721080109930476,0.3354275363940792
0.578625,-0.16978823730167256,0.17083316546754404
0.57875,0.016711389172218892,-0.09127521021809931
0.578875,0.06244466694816582,-0.1675202124220204
0.579,0.061700306628901545,-0.014276140886210684
0.579125,0.10812249156581162,0.1277963428785898
0.57925,0.1538795438363727,0.21992603349390366
0.579375,0.16355583068071614,0.21318226218461955
0.5795,-0.04164031460497043,-0.03175726633739968
0.579625,-0.18234739894863997,-0.20856077115473523
0.57975,-0.06949867667778525,-0.22606819599669964
0.579875,0.09841566696486138,-0.1020398094474852
0.58,0.09752685042538725,-0.011363464516045736
0.580125,-0.05898745415620892,0.07468247063039836
0.58025,-0.09435165066567076,0.043263243677172616
0.580375,-0.016385690308099297,0.11008981481214014
0.5805,-0.16954051605164389,0.18415162044840203
0.580625,-0.226529020867492,0.12129461189637718
0.58075,-0.32095429869502273,-0.008955811573362619
0.580875,-0.15832717109226366,-0.13116839872750918
0.581,0.010783534755507493,-0.05993018156741807
0.581125,0.1416747299337271,0.12291649015102259
0.58125,0.16732663024350178,0.059425715767732305
0.581375,0.1234567211911321,-0.07937123913704114
0.5815,0.021725109187557788,-0.08972998433860112
0.581625,-0.21846150425577845,-0.07277704233015739
0.58175,-0.39143014361543116,-0.11079440105628328
0.581875,-0.39188447299312834,-0.22064873338808716
0.582,-0.3437372439173066,-0.2725601844397433
0.582125,-0.2476975796006005,-0.2056157302913045
0.58225,-0.3147940781018201,-0.005541159606641073
0.582375,-0.4900730527974624,0.12632650196329615
0.5825,-0.5013135299389141,0.12526977118107777
0.582625,-0.3919589188950784,0.1547103320741089
0.58275,-0.15872196774899597,0.03988489097299739
0.582875,-0.12711960033561825,-0.20651418965486298
0.583,-0.22743353501086547,-0.3638503122511122
0.583125,-0.1689062422700985,-0.35610561413456054
0.58325,-0.03595370619448034,-0.3391438598499666
0.583375,0.062196061334554964,-0.2045275362069819
0.5835,0.1397894025220196,-0.27304957497037474
0.583625,0.43603706818912485,-0.4784304514405783
0.58375,0.6783573588264815,-0.5137527351949313
0.583875,0.6607884073671302,-0.32808533184553035
0.584,0.2936285245783668,-0.14986956004762858
0.584125,-0.03654474610721018,-0.15971656418221575
0.58425,-0.002953872448829605,-0.17081366960627795
0.584375,0.26652600824599104,-0.13862134709506588
0.5845,0.46836041776356174,-0.060386127599742996
0.584625,0.5119380600671027,0.04479840625614971
0.58475,0.36192872511581636,0.14256361314668836
0.584875,0.06928961740909277,0.3846822367809483
0.585,-0.12693514951094173,0.6767704378713162
0.585125,-0.26122157540822905,0.5683204978676636
0.58525,-0.06926906541321981,0.27036410645800885
0.585375,0.14869391503620127,-0.08038643032912937
0.5855,0.3397045091895757,-0.003275581247462653
0.585625,0.4518481220851326,0.25129979206163044
0.58575,0.5013296957161043,0.4183048171481207
0.585875,0.36687111401280803,0.4479513483666479
0.586,0.1471219368348717,0.32020596867916695
0.586125,-0.07410379576395955,0.06969313519639023
0.58625,-0.2778315258684734,-0.14891293394913283
0.586375,-0.11637377825541664,-0.1588405826792302
0.5865,-0.07280109588423307,-0.06618716073202631
0.586625,-0.06974703830324401,0.13424568343785756
0.58675,-0.09940740741858037,0.31867317513880133
0.586875,-0.11620149632781274,0.3789142681545457
0.587,0.060196436184601895,0.41470083618617787
0.587125,0.10139638382548045,0.29630000229572345
0.58725,-0.13918787404263494,0.13311427702345682
0.587375,-0.3789923953099393,-0.08572932448771925
0.5875,-0.23817111849819503,-0.2534510313692014
0.587625,-0.03326576415431121,-0.14452735406273887
0.58775,0.12273929485123396,-0.021337713540272255
0.587875,0.039324002856765745,-0.06390049041118837
0.588,0.05097698238751385,-0.15365443091097394
0.588125,0.09364848538149356,-0.07524424475050151
0.58825,0.2568005753722781,0.01949859399641984
0.588375,0.10767115346660697,0.03126983552927281
0.5885,-0.0032207641041800124,-0.11666954247667452
0.588625,-0.2385377856869896,-0.3053198773641444
0.58875,-0.15504976816616314,-0.19472934833434993
0.588875,0.058667431936322754,-0.01808706618073239
0.589,0.2529769288736447,0.10797431940489333
0.589125,0.2593294042142732,0.07462589791589216
0.58925,0.05646802523959016,0.019613915968643904
0.589375,-0.01016709233848288,0.09410136161963792
0.5895,-0.040777947874264545,0.19630790225245298
0.589625,-0.19675236478351332,0.10473371999327889
0.58975,-0.3389955720153951,-0.06602885192389592
0.589875,-0.382524441668341,-0.1756300928206154
0.59,-0.30468360376306414,-0.089085281506763
0.590125,-0.20367254559625986,0.0765614908403759
0.59025,-0.2261712018854374,0.22265780517172093
0.590375,-0.2926634106344728,0.20158287006345105
0.5905,-0.31610849766119653,0.06462228856225465
0.590625,-0.417158610002297,-0.016251096746296684
0.59075,-0.5252563941821992,-0.084424695283273
0.590875,-0.4544289877835411,-0.19053854504310105
0.591,-0.25536140512685546,-0.32030410946200794
0.591125,-0.04369726600396717,-0.39530264688278566
0.59125,-0.029626841837121328,-0.27030382341755654
0.591375,-0.17628516855835,-0.1799139252814846
0.5915,-0.26306523324405656,-0.22459402920039231
0.591625,-0.15209285034741987,-0.2873503612544968
0.59175,0.13262607556391423,-0.2960015914393147
0.591875,0.23664074201328303,-0.369679886957638
0.592,0.15235913449457694,-0.43284240994460127
0.592125,-0.05823854504536314,-0.4191521675175446
0.59225,0.17125825206763567,-0.23258536818853862
0.592375,0.5512538833227447,-0.09313513817698753
0.5925,0.809924385157609,0.004258136330817426
0.592625,0.6491169167290094,-0.08358157272114693
0.59275,0.2182831881920797,-0.26586589194194865
0.592875,0.015344796044378136,-0.16815978281221133
0.593,0.04746102712219149,0.11154935981479248
0.593125,0.20290194735265596,0.1947887806290797
0.59325,0.3197513526912441,0.11899518879344122
0.593375,0.24545805716153912,0.0456330894610888
0.5935,0.1094606596386517,0.1466460261400391
0.593625,-0.005941073055066807,0.4402503643091701
0.59375,-0.15116986227462406,0.6824455322699953
0.593875,-0.15727213586645405,0.5762918105846188
0.594,-0.18994822723209606,0.23337220126624036
0.594125,-0.15713100320155762,-0.0019644722167796473
0.59425,0.11353718169484939,0.011090078302029922
0.594375,0.3310976497709921,0.1884766406513664
0.5945,0.520144930780716,0.2860460890271963
0.594625,0.46602116225759127,0.25409824379515134
0.59475,0.23243601052470952,0.12552958522832044
0.594875,0.046169079221584496,0.016948519597098425
0.595,-0.0299447190706382,-0.13089145880216785
0.595125,-0.13445217519785296,-0.13865551819193692
0.59525,-0.2523725536945238,-0.16135514258161793
0.595375,-0.14506224937856693,-0.09496466446132512
0.5955,0.0891509307926053,0.10212047595876651
0.595625,0.30427828446971067,0.2764899402416003
0.59575,0.22838300692863822,0.4974764318526663
0.595875,-0.012355496191907284,0.44625173264266355
0.596,-0.23204469223173163,0.1887860179699986
0.596125,-0.2943616953119054,0.07653255710821939
0.59625,-0.25103236026145154,-0.049410546275510815
0.596375,-0.05621310854648332,-0.13443587373621244
0.5965,-0.03441706724921528,-0.21194314671669584
0.596625,-0.0577722292697447,-0.119004380581844
0.59675,-0.007101805614901235,0.07450015898075678
0.596875,0.0973703804445625,0.21027542729660922
0.597,0.11079098478523648,0.19563328900790308
0.597125,-0.0023706024139533537,-0.05148853524832978
0.59725,-0.08301761509583781,-0.20886260220532302
0.597375,-0.19944920898766416,-0.26179107221733355
0.5975,-0.20099034315247072,-0.1358221358288789
0.597625,-0.23908942843887743,-0.06669022136511574
0.59775,-0.12998796296111312,-0.11984326885936453
0.597875,-0.00944079190868211,-0.07418141682185997
0.598,0.09170402690063556,0.027655373096630992
0.598125,-0.0001801574747097248,0.07592528228288649
0.59825,-0.1534318493908056,0.1381913695483038
0.598375,-0.3745872498687944,0.029436454367148878
0.5985,-0.4827835053048198,-0.10462075814628605
0.598625,-0.33026879375428253,-0.17782647865688175
0.59875,-0.229812260390027,-0.17271040078948
0.598875,-0.04584127174957565,-0.202193179853594
0.599,0.057042845228491075,-0.10391435407700303
0.599125,0.01901892979769254,0.015339812494936596
0.59925,-0.040532970352516545,0.07864067936112944
0.599375,-0.08258370844694493,-0.019382005171924375
0.5995,-0.04001230237570573,-0.1736266154282897
0.599625,-0.04453664842622925,-0.35440059655630674
0.59975,-0.10403138002861446,-0.47077300732694777
0.599875,-0.031365099886772954,-0.3652934873012021
0.6,0.15430996796638285,-0.22690079349747486
0.600125,0.28860402094576015,-0.0956352933173302
0.60025,0.28393497598423495,0.0310417533505367
0.600375,0.11023341137072323,0.01908729415800352
0.6005,-0.06434843198863463,-0.06272461022734094
0.600625,0.05131696061078769,-0.08818076285467442
0.60075,-0.0009112315754609075,-0.012875008380065079
0.600875,-0.09787098122745609,-0.024167201204761325
0.601,-0.222733194774633,-0.17399103019745335
0.601125,-0.198886347012139,-0.08956882710972978
0.60125,0.07913995358939933,0.18577209725448784
0.601375,0.26578634130323103,0.28406648694420605
0.6015,0.3524616095635872,0.2731755236810314
0.601625,0.2555431239459476,0.06170353345775277
0.60175,0.07879024117663241,-0.012395268912791964
0.601875,0.05205475758631201,-0.0011730697008600736
0.602,0.22588492840398916,0.022297319592410766
0.602125,0.42881775865932964,-0.1421510424479806
0.60225,0.4070790872870856,-0.21361153684138495
0.602375,0.2939433299546553,-0.16533586440824505
0.6025,0.24341795163596167,0.05401995071302501
0.602625,0.20118482957878767,0.2778007917407559
0.60275,0.0634440141438561,0.31391159353029935
0.602875,-0.12377094620740192,0.22858778245527284
0.603,-0.13703159408362425,0.10405662703870776
0.603125,-0.16830954210155802,0.07359603719621417
0.60325,-0.16262566002740877,0.18104104478452043
0.603375,-0.07504720138074493,0.4223318185218227
0.6035,0.26891014831534193,0.35758344795400193
0.603625,0.3114613132914259,0.2783642197200155
0.60375,0.09087529068608954,0.213966083099683
0.603875,-0.10904388272238513,0.1795824542764341
0.604,-0.24643902949621121,0.025603338576009205
0.604125,-0.06703845962511663,-0.11134367916667773
0.60425,0.06451950031006723,-0.12302013855431602
0.604375,0.04893757700411509,-0.16726660024469217
0.6045,-0.0078111090797737285,-0.17156176728058964
0.604625,0.12822142034254236,-0.017537977586075903
0.60475,0.22058822460571811,0.17219035856196085
0.604875,0.10358600832519343,0.257950751496549
0.605,-0.10705475272354661,0.09352437506872943
0.605125,-0.1998852649312332,-0.11010908916383409
0.60525,-0.2977713222825445,-0.20880692333514575
0.605375,-0.1820679272399639,-0.02832282511409655
0.6055,-0.17164310003263825,0.1042298580033037
0.605625,-0.21015608830415985,0.08053714744967343
0.60575,-0.06228765062122995,0.05214264795319149
0.605875,-0.0011722698455175296,0.13512449919609384
0.606,0.014737973762111573,0.16640928352061743
0.606125,-0.10092717349617374,0.10880746545283085
0.60625,-0.11641357199346289,-0.05242465426404079
0.606375,-0.04472456673733465,-0.1722479449036192
0.6065,-0.0029023333637696576,-0.23519930744895948
0.606625,-0.03374931576935798,-0.1813900604812336
0.60675,-0.08693898819312264,-0.13566237821736674
0.606875,-0.12046175587668345,-0.12871493463858505
0.607,-0.06157566544957126,-0.11000232864161431
0.607125,-0.007140380327779229,0.032603660777332885
0.60725,-0.3090502461792305,-0.03117118982548987
0.607375,-0.5778004282956448,-0.020045677641679006
0.6075,-0.6186403552921845,-0.1170241895691161
0.607625,-0.3362595203084658,-0.011664918938829842
0.60775,-0.13620015971042881,-0.03212616772951174
0.607875,-0.1267143388285219,-0.007693587449791643
0.608,-0.15731891475556725,-0.08877819786456212
0.608125,-0.17134562507747533,-0.08720838109805508
0.60825,-0.1586874327855972,0.0013678834590609733
0.608375,-0.1466495572833478,-0.030564339392241142
0.6085,-0.12862826859611673,-0.2933277698729567
0.608625,-0.17379502543235933,-0.5004759495969875
0.60875,-0.18143426620907968,-0.5258479703432529
0.608875,-0.04931845281546558,-0.3179301202805433
0.609,0.21817757382214809,-0.16408684524282785
0.609125,0.43829930680739493,-0.10088542457083659
0.60925,0.4219615025041149,-0.06472257879528927
0.609375,0.23490343161226052,-0.11481938153223041
0.6095,0.22701927350997467,-0.13602221271441897
0.609625,0.35853299813486383,-0.13493997585615333
0.60975,0.5495144431896396,-0.11239139763147164
0.609875,0.44127262431343256,-0.132284077138321
0.61,0.2602071442858364,-0.1083153624093135
0.610125,0.06270239363552793,-0.05010025074000908
0.61025,0.06051664028455153,0.2129169117135095
0.610375,0.10189086652338425,0.3905891636371617
0.6105,0.04884883884002125,0.36975530998685735
0.610625,-0.052443787184169297,0.27781617855685153
0.61075,-0.17060441446305777,0.24910799788428595
0.610875,-0.2254975948858555,0.3187676623526748
0.611,-0.07877076743545064,0.49205459807542923
0.611125,0.19722204346781178,0.42943991878686477
0.61125,0.3610848381511213,0.23829897138396286
0.611375,0.3515645037998659,0.08011197224623798
0.6115,0.22201126208448485,0.03545797134607831
0.611625,0.31941720242666044,0.0604294106710459
0.61175,0.3391057398701562,0.0439421740702005
0.611875,0.28661595998350475,-0.02641599050095673
0.612,0.06992410457696101,-0.2072282341159742
0.612125,-0.07611934781158246,-0.20644038331177927
0.61225,-0.04615077592817628,-0.06834563883751126
0.612375,0.17727392211164325,0.16287010779463904
0.6125,0.26338928598031175,0.31480103135556886
0.612625,-0.02589652712674316,0.3074026480476038
0.61275,-0.39203987355902004,0.2014768680357082
0.612875,-0.5133069425818026,0.25607416972926617
0.613,-0.2981829567988742,0.343459237922903
0.613125,-0.030936646199619174,0.27572002075487945
0.61325,0.04477153578258975,0.06824321217141259
0.613375,-0.031148921840078156,-0.09197085257052709
0.6135,-0.15767072874414872,-0.0046512063690579706
0.613625,-0.08621349800046008,0.1745929670190165
0.61375,0.07175313827739206,0.23886353084480064
0.613875,0.02644175832951857,-0.0016139678574720467
0.614,-0.11060438522958325,-0.3098892857802522
0.614125,-0.16682125796787214,-0.46085936599021193
0.61425,-0.25834033821146907,-0.3536223010723512
0.614375,-0.23889776729562445,0.012610190843697614
0.6145,-0.035679926445034885,0.0642974700883333
0.614625,0.04369950355269867,-0.09878843760456145
0.61475,-0.0685101570921329,-0.08493153172959617
0.614875,-0.41319575704546385,0.004601113035994661
0.615,-0.6786839427929846,0.08712692912480549
0.615125,-0.4764585115961856,0.02948870804994466
0.61525,-0.14903087378368274,-0.08459203126459482
0.615375,-0.0632359779976714,-0.13846559221644117
0.6155,-0.22938257115270685,-0.2191720741865381
0.615625,-0.22164695087025835,-0.2549954653625033
0.61575,-0.04121511877377593,-0.06416467569524402
0.615875,0.16306186435387654,0.0747899452926699
0.616,0.07742107723068119,-0.05987100473590813
0.616125,-0.300030467818847,-0.3619008039820641
0.61625,-0.46347535030478143,-0.5819632101663532
0.616375,-0.18572400983256065,-0.4716804140699693
0.6165,0.16430009456215922,-0.18512997285128793
0.616625,0.3147954196010364,-0.08236678678138225
0.61675,0.1809069804917196,-0.22714153106850307
0.616875,-0.014979849879060222,-0.24188899301030853
0.617,-0.1242277076835181,-0.004653506839179524
0.617125,-0.027561971090585443,0.14297332361388695
0.61725,0.06460055435151245,0.07873030991859424
0.617375,0.12633874831961098,-0.2860439074113727
0.6175,0.18527859387246584,-0.41782433819264014
0.617625,0.146952735802157,-0.20217888193454983
0.61775,0.12750049926948503,0.1286273508548904
0.617875,0.32149239326303675,0.2780363932550203
0.618,0.509100847869404,0.12370557646300162
0.618125,0.48699606362442927,-0.058874439788116004
0.61825,0.4169685997039696,-0.09787049173663909
0.618375,0.19368950734519286,-0.04088009932453634
0.6185,0.041514153961429975,0.0650105152276996
0.618625,0.13630596987332153,0.11811463293238121
0.61875,0.1505028095803385,0.15813551728654637
0.618875,0.12039873313564078,0.07344064160913445
0.619,0.12416770136901285,0.13438951878795996
0.619125,0.17967500492559588,0.31656362980851355
0.61925,0.28507657622281907,0.4363184109064532
0.619375,0.3659210240631927,0.4584672379522882
0.6195,0.14577997654698102,0.3140967380012009
0.619625,-0.18269009301752026,0.22848616219126525
0.61975,-0.3799438180883678,0.09240256711104022
0.619875,-0.23944376016937793,0.030273071305518044
0.62,0.09788547021632993,0.11851721282014915
0.620125,0.2628460746791899,0.1788596897179416
0.62025,0.20608475362354003,0.12507788266960002
0.620375,0.09766874379032857,0.1980870770273392
0.6205,-0.061369493403274925,0.2700819681256267
0.620625,-0.04048238160606817,0.3386826464804607
0.62075,-0.05267293880988616,0.15091423845293583
0.620875,-0.19224262483029103,-0.170219817377759
0.621,-0.2011270869235091,-0.2824880679693818
0.621125,-0.0977363698177487,-0.20914029434175246
0.62125,0.051964512113329885,0.05892302232990008
0.621375,0.038411759015715474,0.2298292098598725
0.6215,-0.13595185024398973,0.1487150820593998
0.621625,-0.27532901881674354,0.06268335627894824
0.62175,-0.2982749628405693,-0.05244854131245445
0.621875,-0.2196595959356538,-0.039089424819520664
0.622,-0.06569780540668953,-0.03502032674679981
0.622125,0.10275003842761891,-0.16473292953654564
0.62225,0.04328888425378974,-0.20275054628266093
0.622375,-0.03946561227332604,-0.06475308806023489
0.6225,0.03696186881315333,0.04274287755806862
0.622625,0.11881876353338264,0.008751486636009644
0.62275,0.20689024431258166,-0.14298810720968927
0.622875,0.0093271770841111,-0.26058172673699204
0.623,-0.20181701200639382,-0.2784404143614509
0.623125,-0.39052106138751946,-0.17691448456214723
0.62325,-0.3267846154499317,-0.06990492169263608
0.623375,-0.07286402267928023,0.07696103628121229
0.6235,0.20071110529919226,0.10017360234065396
0.623625,0.19265602184709632,-0.012757250153586188
0.62375,-0.020871330886032484,0.03739634333218512
0.623875,-0.380317349821005,0.06540619829827954
0.624,-0.5107965796183608,0.1755908149706275
0.624125,-0.41001001963540085,0.01639009597019019
0.62425,-0.21409158232828884,-0.18019912457793016
0.624375,-0.07466930528356087,-0.3853375599474843
0.6245,-0.05780281408579725,-0.2806454620673231
0.624625,-0.11868508046767229,-0.07028354154650149
0.62475,-0.1466315972027846,0.14402737394215534
0.624875,-0.1737303855888936,0.19005357520258656
0.625,-0.0833589579364217,0.003156339008706309
0.625125,-0.06843273565704441,-0.36185442335658086
0.62525,-0.1058802011255233,-0.45426203609510746
0.625375,-0.1704850910239095,-0.3575215322988719
0.6255,-0.052820079171683604,-0.2179172899499294
0.625625,0.14540074269051584,-0.0922190954664469
0.62575,0.307206533603521,-0.05551278482154561
0.625875,0.407105046958207,-0.08125758866415553
0.626,0.3399230678950707,-0.14409918139404632
0.626125,0.3069104060470722,-0.13181707244862872
0.62625,0.4026998729691134,-0.06689681742953492
0.626375,0.30459895933621306,-0.033007102992819545
0.6265,0.17495136091152083,-0.10275907765049684
0.626625,-0.03811191518911365,-0.13835904651910044
0.62675,-0.09808468993728817,-0.023637733668686982
0.626875,0.04972041503813984,0.1444702130506924
0.627,0.234855484204911,0.3140050732104721
0.627125,0.22677639603191013,0.34833896208421106
0.62725,0.20081836966034167,0.3066050948102964
0.627375,0.06975881478591582,0.2896662631820665
0.6275,-0.07726996589530258,0.31161694632003967
0.627625,-7.496886175309338e-05,0.3296949608900581
0.62775,0.05680592270013325,0.13874800115943123
0.627875,0.07171086313481834,-0.02341010938227583
0.628,0.008991562385003739,-0.08912818488294016
0.628125,0.182944921593666,0.08267188436678514
0.62825,0.4043813193546141,0.163689186173312
0.628375,0.4740661701689142,0.2755267860025202
0.6285,0.23311730425658425,0.1569344011401793
0.628625,0.024732288039749563,0.01637839905431818
0.62875,-0.13736118475662487,-0.05487118127685558
0.628875,0.018878617186747035,-0.10493272482265527
0.629,0.1912905881700175,0.06068796061828959
0.629125,0.34998178114198897,0.10178036948503172
0.62925,0.12252017708778225,0.006875825790327361
0.629375,-0.25579760305960214,0.15487253315706076
0.6295,-0.6052758590291321,0.32706580521515016
0.629625,-0.40927731938326506,0.4243312674863676
0.62975,-0.14487150919190678,0.2368537696077573
0.629875,-0.13518646793931813,0.011616966298119431
0.63,-0.12642417316143365,-0.1065995559991305
0.630125,0.023693436451703145,-0.039202037205065494
0.63025,0.2459911240061837,0.18529695549473288
0.630375,0.30399219994764476,0.24391643156703374
0.6305,0.03493282660078766,0.12908802077933204
0.630625,-0.24539979373593987,-0.28255722973303865
0.63075,-0.32798200953582307,-0.4904157537359025
0.630875,-0.2617838792580832,-0.36703526397069863
0.631,-0.18711978533428036,-0.15235132586895986
0.631125,-0.2481443702237563,-0.08435688278602346
0.63125,-0.21335068261962958,-0.1046204741401987
0.631375,-0.12010454895632024,-0.018570461852433492
0.6315,0.008121832899613919,0.24283250076099303
0.631625,-0.026764023360146993,0.28782994487131697
0.63175,-0.19321460358373335,0.04870527108604283
0.631875,-0.38959280131781454,-0.20730389674568364
0.632,-0.5258830771974209,-0.2784213204001715
0.632125,-0.4819610732483844,-0.2080345725278001
0.63225,-0.12315196049884286,-0.20014182944142744
0.632375,0.13665122745262334,-0.21071075984879395
0.6325,0.25845254402287055,-0.1997105857017331
0.632625,0.020458862444136066,-0.11823029574408964
0.63275,-0.2412070340458678,-0.015647660034716133
0.632875,-0.34698586985193797,-0.023290055154965898
0.633,-0.1376118300743952,-0.2119002752193603
0.633125,0.16635209689597727,-0.3884705766193736
0.63325,0.23817802293863627,-0.4729628522553849
0.633375,0.163986609359635,-0.434292691305094
0.6335,0.06293756480206145,-0.2121008329720492
0.633625,0.08875097750423534,0.10156455659131339
0.63375,0.16876201111506295,0.21052731742973566
0.633875,0.04433089823458364,0.04173102320419883
0.634,-0.04252968808620259,-0.22858418731093935
0.634125,0.043423540107737774,-0.327112819951555
0.63425,0.11765325294164694,-0.16150745776032444
0.634375,0.18641190085430628,0.1457514722387326
0.6345,0.17600170141923788,0.17115734665811475
0.634625,0.1769989488694227,0.10225418525137409
0.63475,0.20334339457354228,0.032651536101150055
0.634875,0.2309117575071379,0.05205439001959858
0.635,0.231143264298829,0.12143383470064924
0.635125,0.08233272928486163,0.03381949983346632
0.63525,0.028405890290181767,-0.01806609214335865
0.635375,-0.03307708478876746,-0.00047092154090929854
0.6355,0.07679856829164788,0.10671476699228225
0.635625,0.1452588327569318,0.1572584280221221
0.63575,0.3037923247777318,0.1456876511731906
0.635875,0.41612351991510166,0.16210657388241176
0.636,0.3106529342183365,0.13884989509224024
0.636125,0.053788927647883206,0.19979880893983173
0.63625,-0.23662678189535222,0.17914029598400802
0.636375,-0.3331209661972011,0.1156708889979395
0.6365,-0.21637191862495023,0.010064957467453442
0.636625,-0.13529975687299942,-0.00643972109266368
0.63675,0.0825009002267626,0.09247258815387915
0.636875,0.12715899638125733,0.17446076153446913
0.637,0.16377350924319786,0.30492882804105814
0.637125,0.17600797559521167,0.3593972084623432
0.63725,0.25854559755053863,0.30188365664016653
0.637375,0.2118779970909002,0.013419984211204439
0.6375,0.014250525219862123,-0.20664075263705156
0.637625,-0.09212635793887672,-0.3213544275770098
0.63775,-0.03202917128318125,-0.2456741689464873
0.637875,0.07655866474257542,-0.05943647968201287
0.638,0.09614820229160628,0.08193954351355151
0.638125,0.08147620658855975,0.10646687097493757
0.63825,-0.07054314666666449,0.1311947545163736
0.638375,-0.18955867194731285,0.23434280009613656
0.6385,-0.15564123456881915,0.25844203239098473
0.638625,-0.07463966762423299,0.2027455174209034
