time_s,sensor_1,sensor_2
0.420375,0.25606488438001623,0.12947011086661483
0.4205,0.05143764499982161,0.2915616436775869
0.420625,-0.18651305598965004,0.4068004955456595
0.42075,-0.10178448384060729,0.10276376091524388
0.420875,0.01897296503177744,-0.23864390964558127
0.421,0.18732648422038603,-0.623640771420267
0.421125,-0.14703077015774293,-0.3334878481410506
0.42125,-0.12844134495152065,0.15253526799118772
0.421375,0.0728209533877834,0.22566866556647402
0.4215,0.2953433859860759,0.37676812088253625
0.421625,0.14894230795726388,0.26380804113433765
0.42175,0.05151952718417046,0.21693048061172748
0.421875,-0.2553307899590164,-0.08212259250004164
0.422,-0.09227862551656804,-0.006585581013691484
0.422125,-0.32917555366481854,0.04522375199655612
0.42225,-0.24797650641766977,-0.07090845664611382
0.422375,-0.3043903073443616,-0.16425988074702821
0.4225,0.13622481483577395,0.024138894031674348
0.422625,0.2666354700886286,0.08495344095313577
0.42275,0.11459849489255336,0.09578210235344321
0.422875,0.06449965206652691,-0.019941688545196522
0.423,-0.14019659431249637,0.10559858936739687
0.423125,-0.23873301970864194,-0.3269720194729908
0.42325,-0.1104920634997331,-0.287624243689863
0.423375,0.25286642145450383,-0.2958487023104988
0.4235,0.01025136356001622,-0.19257172916571258
0.423625,-0.07483363476523229,-0.17557504164604978
0.42375,-0.5179831685270199,-0.003992150938893824
0.423875,-0.42922644408442795,0.18433739431638524
0.424,-0.3322177221198658,0.2921853100431724
0.424125,-0.1723584258798669,-0.03048073323764287
0.42425,0.047445842797154365,-0.004203429366883155
0.424375,0.07455990567423572,-0.16054786987698702
0.4245,-0.3049071520626473,-0.05014990907181492
0.424625,0.007399646805998337,0.14932890418923708
0.42475,-0.07031420819663844,0.09608544202893746
0.424875,-0.01270837388171526,-0.2615220313527225
0.425,0.12383851129117034,-0.565131177061677
0.425125,-0.5152425882814158,-0.2720878735038755
0.42525,-0.3806549433704582,-0.1653916808429045
0.425375,-0.2502451700168572,0.014802446233764335
0.4255,0.3259030888889877,-0.20548936224265044
0.425625,0.6201798128754002,0.12745694463427726
0.42575,0.6834729352201132,-0.1916305342672285
0.425875,0.5288167414533113,-0.12998267425158438
0.426,0.20318273548521343,-0.009894023979172915
0.426125,0.1858492084200664,-0.10806572330707737
0.42625,-0.2168660800147739,-0.09509351551570198
0.426375,-0.202742229452223,-0.37664820965986867
0.4265,-0.10639278944474462,-0.06539129886127389
0.426625,0.12453580166238414,-0.24906696159217936
0.42675,0.07758863972514816,0.23310154768249972
0.426875,0.06861681262359196,0.40551891898665376
0.427,0.38192470205129325,0.6614042508780082
0.427125,0.4218759846502008,0.36981901400746536
0.42725,0.2784909296689198,0.4081640394323152
0.427375,-0.2510893805202987,0.06677035405307782
0.4275,-0.06408858491252176,-0.04425799572504188
0.427625,0.12234708570818052,-0.0008970408840517707
0.42775,0.05636255468618408,-0.0035490924245981997
0.427875,0.2643619120666299,0.024110684952850046
0.428,0.22028125743694604,0.09396948728672168
0.428125,0.0592215030072721,0.06868092625003223
0.42825,0.027439579370323722,0.28245946717421405
0.428375,-0.19805873042781322,0.25589393141823624
0.4285,-0.31593016522442613,0.053466341048009916
0.428625,-8.497256429250092e-05,0.10798441233771172
0.42875,-0.385867687621111,-0.04403179299182925
0.428875,-0.2148073222705688,0.1331834183133857
0.429,0.2698891964503665,0.24517287849468813
0.429125,0.41518830449579336,0.2717083468693514
0.42925,0.2166564625124559,0.127481906134341
0.429375,0.058942994189377,0.08416716570564532
0.4295,0.35944441351262196,0.06822218903716239
0.429625,-0.0806482225269687,-0.13672047394489423
0.42975,-0.13928809594622957,-0.05338095047274572
0.429875,-0.011185425404177277,-0.24269005368625188
0.43,-0.11196626157685367,-0.24334206863807734
0.430125,-0.2997339297176789,-0.20353677115748697
0.43025,-0.09135446577980824,0.1686195278852891
0.430375,-0.10745369749333303,0.48423322683598585
0.4305,-0.14910061033089286,0.23999334361126012
0.430625,-0.09096357694345879,0.13995853771479233
0.43075,-0.0329129147268885,-0.013708291060638597
0.430875,-0.19127604005940171,-0.06030064315135569
0.431,-0.3741843640354034,-0.05153330204722661
0.431125,-0.20552278583808228,-0.0809607855958015
0.43125,-0.029886890436694083,-0.17628981218446763
0.431375,0.19325313570221847,0.009143572648774042
0.4315,-0.007825575620844388,-0.263730277399597
0.431625,0.11194211634666766,-0.15022797114252165
0.43175,0.1670274872291525,0.10836222628504981
0.431875,-0.03806681246086906,0.1687362982079467
0.432,-0.1153699030856439,-0.09221047707204401
0.432125,-0.27358502130731227,-0.25207013560975805
0.43225,-0.04703555008483679,-0.211715554006914
0.432375,-0.10566320019031321,-0.029977879964540845
0.4325,-0.12684926511797562,-0.04879546839841247
0.432625,-0.1869965137882615,0.0032792032104423975
0.43275,-0.17532924088808033,0.04032322520188506
0.432875,-0.17891452183662065,-0.09645712297278418
0.433,-0.35529361575147006,-0.03307218616870061
0.433125,-0.30933295502738184,-0.00861256148280419
0.43325,-0.29589766502216114,-0.14609627569791117
0.433375,-0.14472459639670113,-0.22209835558127297
0.4335,0.17246951940380062,-0.22697573503298293
0.433625,0.1597766131088535,0.07393012467444085
0.43375,0.2662334502110749,-0.21457193306431419
0.433875,-0.011530900460463248,-0.21472396514134354
0.434,0.05932004046307306,0.0878766597952244
0.434125,-0.062314323885452334,0.02021547080714767
0.43425,-0.03822660025482831,-0.26248051587377913
0.434375,0.18818166787113366,-0.31748141651103384
0.4345,0.09394987602816998,-0.33195125169948986
0.434625,0.7176421635812785,0.10619263578606887
0.43475,0.7736079989831971,0.12092806286867766
0.434875,0.38275205104289506,0.2118388289754033
0.435,-0.10340427738944981,0.2080175628309448
0.435125,-0.15762330918648257,-0.03366159887567443
0.43525,-0.21062338005975792,0.19042409570602872
0.435375,0.1599248732458454,0.09307181512444508
0.4355,0.1333769733964321,-0.2118538844118615
0.435625,0.10529270195965534,0.05623282064680786
0.43575,0.30608417569439916,0.4333812724234667
0.435875,0.8130499543774795,0.2743978214393176
0.436,0.5536516157543205,0.548662436477226
0.436125,0.17900093602088105,0.106402250823007
0.43625,-0.2238853551752392,-0.06009772466703457
0.436375,-0.32821141605206045,-0.023474110840388758
0.4365,-0.10581716341225836,0.01225511074893824
0.436625,0.174101874491548,0.0962065282254105
0.43675,0.5069919872017474,0.03541848989074674
0.436875,0.2334547830458693,0.046367430964276875
0.437,0.0066869504588026015,0.4716112750658096
0.437125,-0.22325183294760395,0.4899126388915502
0.43725,-0.016984638085311917,0.5252459068709117
0.437375,-0.40559160785632137,0.2880662814823609
0.4375,-0.5295287823261885,-0.08139675737910004
0.437625,-0.3964917743333304,-0.11229226544064867
0.43775,-0.22800843890930286,-0.18262156082745695
0.437875,0.12210788922919817,0.3145599121382391
0.438,0.42066347041776114,0.2919034600000263
0.438125,0.08211802203246879,0.22869581300084596
0.43825,-0.06965570044512615,0.11398740867314242
0.438375,-0.021027242891132707,-0.1221018689673923
0.4385,-0.300949152846494,-0.29650215464126134
0.438625,-0.1299883547170981,-0.3113473965890343
0.43875,-0.12340013521165871,-0.4000402235492795
0.438875,-0.3791331022304488,-0.526610435826286
0.439,-0.05121704301512678,-0.01897613338904796
0.439125,0.11074949589549829,0.061382508092930034
0.43925,0.20243349055286416,0.3157298178020906
0.439375,0.06686260189994316,-0.023073939967227994
0.4395,0.07951656665711875,0.08925845395253386
0.439625,-0.27372466137007917,-0.017156262628621168
0.43975,-0.6400832607456263,-0.15448175179907064
0.439875,-0.58207112905395,-0.0032134091839003394
0.44,-0.1044354623734531,-0.1788923831030607
0.440125,0.14500647796354657,0.0922754295221079
0.44025,0.2576067752941654,0.03511829233043345
0.440375,0.07039168426203461,0.1831177786475758
0.4405,-0.230218007004443,0.03653299433548482
0.440625,-0.385032323058201,0.22643298203229656
0.44075,-0.2598544578738014,-0.04867706675506282
0.440875,-0.27311499912508536,-0.14510580317150512
0.441,-0.3147919905523536,-0.4556162852142064
0.441125,-0.26172737219115333,-0.4392417134544316
0.44125,-0.003256048039590674,-0.03429978696264297
0.441375,-0.047085390812746694,0.17424839365807906
0.4415,0.5177088027137106,0.2184778238883077
0.441625,0.04580203553313163,0.09648171189001814
0.44175,-0.13035002455902134,-0.2593634053554805
0.441875,-0.027947754786831633,-0.38467928383255506
0.442,0.13221948698962918,-0.4169689676107032
0.442125,0.013382692955536396,-0.3970350309823911
0.44225,0.26511938387137973,-0.28219733064959573
0.442375,0.1841070756054921,-0.17272578099587974
0.4425,0.02060441793128449,-0.014820354566148676
0.442625,0.060022154602779175,0.26439087911506876
0.44275,0.20894107824321068,0.29091380835433023
0.442875,0.38822196396243797,0.1824524917275213
0.443,-0.0716474029813218,-0.29472390666258225
0.443125,-0.2176930451213447,-0.2816990021998852
0.44325,0.14906258661307867,-0.2182495785040406
0.443375,-0.04007686089808125,0.25169172991162797
0.4435,0.06147108260161248,0.10267877568516655
0.443625,0.05839476197842011,-0.1722997468014494
0.44375,-0.003710994401714663,0.07705476078526839
0.443875,0.20381826768285446,0.09562690618952445
0.444,0.22152069559540277,0.3058995051286122
0.444125,-0.04501168465543577,0.3313286591757273
0.44425,-0.1276860845266382,0.17467279126380256
0.444375,-0.10110678827911743,-0.26552201016096216
0.4445,-0.01688110086310268,0.025959599269828992
0.444625,0.3486438639824843,0.34471510682781675
0.44475,0.4063954544174542,0.11472869801122468
0.444875,0.18446345908817866,0.004954632887028296
0.445,-0.03610218920059953,0.27915698474873063
0.445125,-0.058795539835457516,-0.024426644336551968
0.44525,-0.024970848409223326,0.3374656815286785
0.445375,-0.09323721790407857,0.04951915003051697
0.4455,0.1787770093686626,0.036652460561780474
0.445625,0.0857652423577885,-0.04958725894375482
0.44575,0.29133181073315123,0.17912003314229624
0.445875,0.3479277532450532,0.37647044532603763
0.446,0.12071173542360429,0.2817020285914102
0.446125,-0.18505005207678066,0.0960427285942748
0.44625,-0.15554225288665946,0.08193269328067998
0.446375,-0.2952538425040574,-0.12374725833352453
0.4465,-0.43588730333186837,-0.10537054919647514
0.446625,-0.08557629149620109,-0.18794197129404538
0.44675,-0.12499853827800053,0.11596339466527275
0.446875,0.18975435597102863,0.27718707156055383
0.447,0.3630383773019995,0.3496432693704395
0.447125,-0.0009837098553141814,0.30159425817663094
0.44725,-0.07893563596218006,0.09680952051768965
0.447375,-0.2939892791412336,0.11356619722744109
0.4475,-0.2136788184859098,-0.14992212183339204
0.447625,-0.052362549497556116,-0.1082512958110263
0.44775,0.37467194368745094,-0.4465143882013255
0.447875,0.3910934782998646,-0.3970098329561945
0.448,-0.07725184883547348,-0.28495614050854073
0.448125,-0.005114207967276312,0.21359379937952763
0.44825,-0.09597505558720947,0.05469086050063252
0.448375,-0.32389253509425586,0.19381203635846941
0.4485,-0.34256899568210186,-0.07380793741220004
0.448625,-0.4857224840271411,-0.44475863872732063
0.44875,-0.7492678944373202,-0.20402462920662162
0.448875,-0.30538697596240194,0.10453030372201212
0.449,-0.09402216142490243,0.3461000866051559
0.449125,0.19512166095786923,0.29843130775100946
0.44925,0.10294365449600408,-0.0773280704432147
0.449375,-0.09232934148246065,-0.09851690035595174
0.4495,-0.25075651556006084,-0.19485010529782795
0.449625,-0.5051945091397645,-0.21270489809605253
0.44975,-0.343786936104487,-0.4312310696133281
0.449875,0.1518167109288608,-0.5166677256562748
0.45,0.020741293372037905,-0.5802808716457385
0.450125,0.1278943913466752,-0.303341453288487
0.45025,0.41860334397719745,0.1505730290158922
0.450375,0.1311784840834855,0.01243351289132271
0.4505,0.31816184814988885,0.09140752105905987
0.450625,0.09864113123483356,-0.008709200619854895
0.45075,0.2033411223974456,-0.2887004071969574
0.450875,-0.13848303762146427,-0.25346560881832375
0.451,0.08363425498073426,-0.07627319045707275
0.451125,0.28644795895286146,-0.062305854317741445
0.45125,0.3727458675511207,0.2637108739476994
0.451375,0.1467849330275509,0.2581766128138662
0.4515,0.12584174778426055,0.21133072374981082
0.451625,0.3010913312821364,0.3694182517318136
0.45175,0.30753948239590556,0.15990042445665048
0.451875,0.071918987428872,0.293194658568411
0.452,0.1903335305271827,0.08506254562093332
0.452125,-0.21204744881432747,-0.05531581028055499
0.45225,-0.2194357493626876,-0.0006717818927539264
0.452375,0.06102104904160723,0.33567857332920953
0.4525,0.22938760416192006,0.4196142870209808
0.452625,0.330051710008309,0.1015376269088411
0.45275,-0.32012273038311195,0.29023657052366875
0.452875,-0.31238342563285076,0.025445465795435867
0.453,-0.4436924010975879,0.3759205099683702
0.453125,0.10303543397565085,0.26531014016165155
0.45325,0.13789745910317988,0.0089226972041632
0.453375,0.11674487314969771,-0.08297941441360596
0.4535,0.18745263665955536,-0.10428020992723157
0.453625,0.09339554728266676,-0.13520766108831472
0.45375,0.12195538161797698,0.05588352783075684
0.453875,0.22761298790235188,0.14869524869380643
0.454,0.30189670158398646,-0.23766277978604045
0.454125,-0.1070138721690419,-0.3802431209947241
0.45425,-0.1548373189892323,-0.40072367206292026
0.454375,0.12067226889110007,-0.11175316243289918
0.4545,-0.03770109637884269,0.19254394836496738
0.454625,0.27427233301081794,0.22315761610762344
0.45475,-0.05363720136585244,0.07773813467502909
0.454875,-0.17874226941090415,0.2115631789908972
0.455,0.12046138684374169,0.17882036344328167
0.455125,-0.17545546878625387,0.2368736018312262
0.45525,-0.06929609543983195,0.34408165357598436
0.455375,-0.2609804838706231,-0.07269985965350499
0.4555,-0.4093982216173028,-0.07219302912580594
0.455625,-0.09590514370999091,-0.033875869485647116
0.45575,-0.0465563489062639,0.009817174327635162
0.455875,0.2130363063834485,-0.00889886018447788
0.456,0.40246021178427743,0.0529375000757816
0.456125,-0.07276962104858606,0.10497030559572408
0.45625,-0.3508550208512351,-0.020856031914947337
0.456375,-0.4031732844394447,-0.21379454360954192
0.4565,-0.4413015318126073,-0.05033432666645501
0.456625,-0.05050062985951953,-0.17698863769995596
0.45675,0.06092477284331539,-0.23614195741174004
0.456875,0.2724716579310059,-0.17843990358006742
0.457,-0.08772530095768939,-0.0183526996707446
0.457125,-0.33262063960704724,0.044996343342097185
0.45725,-0.0718817312046178,0.21997479983806695
0.457375,-0.12832297728056988,0.019896925551541933
0.4575,-0.3673610175453068,-0.2279093760998747
0.457625,-0.22332857710436085,-0.24242484595042893
0.45775,-0.41717810734945765,-0.3365134085801766
0.457875,-0.3494951657296026,-0.10028329761136803
0.458,0.014706786455086532,-0.09055482859274637
0.458125,-0.026035239585830615,0.04225315594217839
0.45825,0.08643035963892716,0.012149468177522353
0.458375,-0.035136055522081384,-0.14449917640048446
0.4585,0.044755572492147684,-0.031228001535141055
0.458625,0.2887653764360138,-0.2094806078159293
0.45875,0.2044573686783573,-0.361761566329098
0.458875,-0.08715490616130067,-0.3678086235143817
0.459,0.003142022760821404,-0.3452393968668991
0.459125,0.3539050905242245,-0.20108636814840394
0.45925,0.4875365366088942,0.08057491487238208
0.459375,0.6049079156840993,0.2512835254787008
0.4595,0.5740994559033901,0.0069993955425954905
0.459625,0.03158606402987256,-0.037167712128921164
0.45975,-0.2845728537568022,0.14064645707307394
0.459875,0.07859031204484815,0.14955945730866232
0.46,0.29950268725949913,0.1218796942735336
0.460125,0.599720450023161,-0.050895814383968195
0.46025,0.5249631388132109,-0.029950370645537024
0.460375,0.023747509322623088,0.15582909586581253
0.4605,0.0027578671195660543,0.31444040086841724
0.460625,-0.013320178370290205,0.5554332544503057
0.46075,-0.07840729830084571,0.35859008372363915
0.460875,-0.30176452277158217,0.059981609989358226
0.461,-0.27765304610706093,-0.2813583928658545
0.461125,-0.19940790898669966,0.2530516446980897
0.46125,0.2897180587487411,0.3326056763539423
0.461375,0.3420397128186491,0.28249448850642533
0.4615,0.20136681594313177,0.3989368920717604
0.461625,0.07432499429439007,0.19501091034937446
0.46175,-0.23852804970601568,0.27331177388997563
0.461875,-0.046983876935378845,-0.03985281334183542
0.462,-0.0017436502142030652,-0.18288698722139826
0.462125,-0.11057151038058158,-0.37082746601891514
0.46225,0.15830645663553236,-0.17575555264199028
0.462375,0.1522382501124765,-0.007692254197109443
0.4625,0.10264892765831411,0.24675994862874778
0.462625,0.06809686526942893,0.10704321485124624
0.46275,0.06864116247871797,0.4039035415520746
0.462875,0.1415812709565461,0.0005344510920582852
0.463,-0.25005658566507327,-0.07949451498298014
0.463125,-0.2683502555668336,-0.2678933547080201
0.46325,-0.20405311685704566,-0.12024297634700087
0.463375,0.05582566330800519,-0.007498219524878965
0.4635,0.2177144248525857,0.22187282849356785
0.463625,0.233999456691912,0.10313271283054402
0.46375,-0.05900934167496932,0.13475536184027637
0.463875,-0.4806392073230316,0.15077806721069892
0.464,-0.23791659919675656,-0.04786577186960334
0.464125,-0.3300391820038033,0.3089029332976299
0.46425,-0.15155073712468436,-0.25677853442765153
0.464375,-0.22338085829253823,-0.3326488461217362
0.4645,0.019645127366147562,-0.30908360217184255
0.464625,-0.07888765312420686,0.14765971151122936
0.46475,-0.010940804755370136,0.5017131683288487
0.464875,0.14853419884357064,0.2827912838732978
0.465,0.012751209818004346,0.0034863338632692355
0.465125,-0.6562219947414433,-0.3192852983244091
0.46525,-0.7099794378341575,-0.37511263142565393
0.465375,-0.59371497677925,-0.056905110820411046
0.4655,0.25914665617389204,-0.17426028448032174
0.465625,0.2551047733739923,0.07658391970424051
0.46575,0.20734380835897043,-0.12286475703970623
0.465875,-0.3143617123694259,-0.23779654369945769
0.466,-0.35005101185223264,0.29220834158675274
0.466125,-0.34418979412222644,0.07139792508384923
0.46625,-0.02938568243277226,-0.03569837295304254
0.466375,0.10168674223332952,-0.472564601406767
0.4665,-0.1877121149034671,-0.7414144733253835
0.466625,-0.42264897577675736,-0.47646803427773743
0.46675,-0.23708435734860053,-0.008901803278323373
0.466875,0.0615283193188994,0.32228154985315677
0.467,0.3542697827345733,0.12969525857145092
0.467125,0.26121921583715546,-0.1761224292501277
0.46725,-0.02559207188108179,-0.2532047578183709
0.467375,0.15282755809652013,-0.040369956086793814
0.4675,0.34557837366103344,0.016446467228353974
0.467625,0.09055182795984178,-0.024028421735325014
0.46775,0.09095934371042927,-0.08667171416023361
0.467875,-0.11458135785604373,-0.09677449900882977
0.468,0.38990744892880785,-0.13253388956187187
0.468125,0.6375705050335542,0.22743507646555716
0.46825,0.5827785444800508,0.22958601916173219
0.468375,0.3550896778786288,0.30363540806480704
0.4685,0.030344987641593532,0.17701931896987746
0.468625,-0.5166771583263152,0.11122309250423683
0.46875,-0.358292100056876,0.11396571117539193
0.468875,-0.1893312573572418,0.09433661187374709
0.469,0.0361502326249425,0.04727013260501808
0.469125,0.06988308005248489,-0.035163093893580286
0.46925,0.09926096675201558,0.21926838665173715
0.469375,0.16147795280667715,0.43609995174032534
0.4695,0.3609364071641864,0.5136593568617517
0.469625,0.22634924458289188,0.2974347743950669
0.46975,0.34235335002507783,0.2581412855889291
0.469875,0.005881455040167914,-0.24069759869681162
0.47,-0.014216073833376692,-0.2962976940525037
0.470125,0.08224136299781588,-0.02487555227333495
0.47025,-0.09122568187035135,0.18351621724532263
0.470375,0.44718505506653095,0.07051751128391574
0.4705,0.43461381287381645,-0.011030798953039368
0.470625,-0.1849619255340073,0.20560754160666553
0.47075,-0.24614048918731044,0.19194500223302494
0.470875,-0.2987027553274931,0.11479957342543169
0.471,0.024383110140675106,-0.026441157142040258
0.471125,0.21008103828092217,0.03467047236332911
0.47125,-0.15525269454569965,-0.13222924619616402
0.471375,-0.029131427386940897,-0.22309258521738173
0.4715,-0.13779769097186378,-0.009997450375241147
0.471625,-0.10234633351380712,0.28143914901200195
0.47175,0.15162306656637886,0.3488692132150485
0.471875,0.12587303208019346,0.0648381753950416
0.472,-0.2161699066032977,-0.4614435701969785
0.472125,-0.20485513054969792,-0.40068896985733404
0.47225,-0.23057219509126134,-0.0001938535149562743
0.472375,-0.03204330195146685,-0.02042627565650377
0.4725,0.46561774923507593,-0.25863636530490086
0.472625,0.28118043881804433,-0.2337374745909553
0.47275,-0.323274071435308,-0.27958597989684836
0.472875,-0.45697292534473766,-0.2511873535748381
0.473,-0.3326255354487072,0.09487989249660916
0.473125,-0.1401062742203082,0.2707984908182163
0.47325,0.2208876998059075,-0.22938848405179552
0.473375,0.01193717376431426,-0.09201989042989168
0.4735,-0.47327196184031983,-0.12274109707152796
0.473625,-0.23615610666753367,0.2508271963271391
0.47375,0.0498367603145526,0.3415872450009658
0.473875,-0.14741489248099213,0.2404390907769134
0.474,-0.10925433527559525,-0.20851033814591746
0.474125,-0.7119234707503761,-0.3103209361792044
0.47425,-0.44108988477743594,-0.2369131941517181
0.474375,0.11869212547354614,-0.006115332087502853
0.4745,0.04731776639784518,0.13744216018983488
0.474625,0.09346193316244532,-0.18399971684322383
0.47475,-0.08111670946826069,-0.33593102251557183
0.474875,-0.08274290573357297,-0.08485744698732131
0.475,0.13939293197009495,-0.18584830463892665
0.475125,0.09936681766838015,0.012936955554952284
0.47525,-0.21424498774542544,0.010128022077289587
0.475375,-0.28744183134455337,-0.3270913206625019
0.4755,-0.28863725062331097,-0.2269470751736841
0.475625,0.0258402161275732,0.09518942012355525
0.47575,0.44120446446984574,0.2361664937646145
0.475875,0.5918078487838946,0.20045773949468337
0.476,0.2645358198914773,0.04679687793998609
0.476125,0.04388644235097736,0.04025095832036449
0.47625,0.24149827206748237,0.13228959476022967
0.476375,0.053684458707815005,-0.1127947695820994
0.4765,0.1779502662083326,-0.3444296900254627
0.476625,0.08025213504133355,-0.35684550958944045
0.47675,0.07440028951681148,-0.26807342487695973
0.476875,-0.011679541401109828,0.020382819506279043
0.477,0.16286796717678773,0.4692825552980034
0.477125,0.11294167648064271,0.41893407363469304
0.47725,0.27186342546723546,0.2788208715108885
0.477375,0.2740881914929607,0.19447208119907536
0.4775,0.29572889730052365,-0.03286711976515599
0.477625,-0.10823036946780228,0.1246548974096261
0.47775,-0.19582469310233816,0.26070013543447945
0.477875,0.37506258287778416,0.23449215154220368
0.478,0.21456608422884585,0.06160463632523493
0.478125,0.07069454555796319,0.06552574641304768
0.47825,-0.11033103317007655,0.03701541563099055
0.478375,-0.06361349031540608,0.11122558497904624
0.4785,0.08841737018518955,0.08611461264979554
0.478625,-0.028672377651064066,0.09377352764301589
0.47875,-0.32805954287283134,-0.061060369430498015
0.478875,-0.139689198494562,0.16170220851619993
0.479,-0.3197998235401901,-0.023923961894869273
0.479125,0.06795051555234365,0.3053499069944486
0.47925,0.4326003710628223,0.3090497999628763
0.479375,0.598188551028268,0.09297503958938018
0.4795,0.05601238406863761,0.03606784776322246
0.479625,-0.011774992204267833,-0.030903270044359655
0.47975,-0.40850612039759604,-0.016358918047656087
0.479875,0.1519608347566434,-0.1842810724822385
0.48,0.28476638162909723,-0.2245627790831461
0.480125,0.3618416634705486,-0.18986362822492184
0.48025,0.1333690640186079,-0.08275296899110675
0.480375,-0.31449437931237634,0.19091090787198045
0.4805,-0.28092825222288925,0.1678094005979031
0.480625,-0.31559047477333024,0.3895036126648315
0.48075,0.1196678554163698,0.07877168219299072
0.480875,-0.1779528227482217,0.0519136053239577
0.481,-0.2660717384674727,-0.024459508479524543
0.481125,-0.23313196841614697,0.13014353060921705
0.48125,0.039114935819014145,0.16996286874965683
0.481375,0.05629562515113172,0.02431604353884743
0.4815,0.01835297063163402,0.1805856577999094
0.481625,-0.3848372680776936,-0.09232419958854925
0.48175,-0.35626158436395794,-0.35009484512919575
0.481875,-0.480173637703206,-0.1766616176226339
0.482,-0.5872210704693672,0.05267401015244343
0.482125,-0.6940850834990049,-0.028983598295607104
0.48225,-0.21868961296264838,-0.12833258657113056
0.482375,-0.24054679403432655,-0.15905185898696061
0.4825,0.11376970903874904,0.021071492621325474
0.482625,-0.02798201903982405,-0.037337266426213066
0.48275,-0.1448337844996148,0.06012491027230642
0.482875,0.036050712973191186,-0.1533681327988428
0.483,-0.24517703501370958,-0.4652233950613837
0.483125,-0.5160367514602243,-0.312383990077236
0.48325,-0.12283159187826707,-0.549536160621387
0.483375,0.35389537885818767,-0.6368089844205614
0.4835,0.5752923460756675,-0.43875124948277816
0.483625,0.538445710456792,-0.334362259302671
0.48375,0.47519338430535096,-0.011353291885816068
0.483875,-0.051790085385389,-0.22362410800492977
0.484,-0.1987099934718992,-0.16534895913804343
0.484125,0.03631534852092744,-0.09600356872153126
0.48425,0.39512251184898434,-0.10269354170858037
0.484375,0.19730315059692954,-0.3406281087520149
0.4845,0.37621853226593277,-0.006989479009947383
0.484625,0.07132850646093199,0.2029497618418835
0.48475,0.6163450636497191,0.5284799686449456
0.484875,0.5591264371028025,0.5905562490484589
0.485,0.4239133707351236,0.33143848017336813
0.485125,-0.1494296552676887,-0.03996859468995093
0.48525,-0.4580071900602979,-0.02416380937380418
0.485375,-0.4227967471867117,0.06411168393635422
0.4855,-0.17973589160809994,0.3244962332012091
0.485625,-0.01378230948784478,0.4468540258549206
0.48575,-0.03946715465188513,0.20835147030560552
0.485875,0.08378726158014484,0.05712330278584925
0.486,0.09547818642058582,0.21878954992634567
0.486125,0.04678932063579861,0.46751529964448096
0.48625,0.3106495055158343,0.40291403549886445
0.486375,0.24363511424928672,-0.01147668394793794
0.4865,0.0444746751308679,-0.2261337970100308
0.486625,-0.20553491445210045,-0.34190929748453697
0.48675,0.04955840738746297,-0.12016263273412713
0.486875,-0.07812289025217901,0.11963107496556322
0.487,0.12142518686848809,0.09158823460430254
0.487125,0.018718584171382554,0.0794127389178121
0.48725,-0.30217739893632345,-0.049945896045575096
0.487375,-0.044427835248480846,0.11992645833838589
0.4875,0.4581645286316602,0.07292753541742306
0.487625,0.4539759603240833,-0.19191509303227586
0.48775,0.11259731493589299,-0.18258773409545773
0.487875,0.024792951286708352,-0.07764158657636876
0.488,-0.3177499652670963,0.045865071531738126
0.488125,-0.17253369342955938,0.030994215100550216
0.48825,-0.05738922469344708,0.0688615515257507
0.488375,-0.049220130994362225,0.02240836136088556
0.4885,-0.23725110974411298,0.08002010269264541
0.488625,-0.2362184698692427,-0.15882933884299147
0.48875,-0.4969988174537572,0.11658241157704301
0.488875,0.0915987626672587,0.2608666599127198
0.489,0.43238181352090727,-0.03040720171628685
0.489125,0.2511057619598753,-0.08697830606429696
0.48925,-0.15371147025573906,-0.11452781150108148
0.489375,-0.335440486299702,-0.2998900570880435
0.4895,-0.10521578968076423,0.11689099760813415
0.489625,-0.08414649295811613,-0.10672153296287898
0.48975,-0.05680367961752492,-0.3584864006423605
0.489875,-0.41542109492604007,-0.19554334760569114
0.49,-0.14098699133841577,-0.22407813726511924
0.490125,-0.32105551373988994,0.1677064545540277
0.49025,0.11217577872388246,0.31059814422714316
0.490375,0.0368094510598397,0.18945404675206293
0.4905,-0.1374707053782446,-0.03816260111204519
0.490625,-0.265555947373311,-0.14319557008280923
0.49075,-0.5452366148977701,-0.23528818169813992
0.490875,-0.5280417637869456,-0.1239195565736269
0.491,-0.21358222711711836,-0.19976424494762554
0.491125,-0.0065388369755158575,-0.32049689603554893
0.49125,-0.11208234955600567,-0.246169169136944
0.491375,0.05455857697244422,-0.07494182026986589
0.4915,-0.22980754960566466,-0.13969781282409352
0.491625,-0.08633113508840412,-0.004944484398803183
0.49175,0.2964619219219778,-0.19168314293193192
0.491875,0.1720834099342861,-0.47210837176887194
0.492,0.10886298810823558,-0.3944883251611443
0.492125,0.286909802062351,-0.620619181498637
0.49225,0.3290031067613667,-0.29602079662119335
0.492375,0.4514431704869827,-0.1875214902077794
0.4925,0.45794146889611087,-0.16504633645851546
0.492625,0.3031200186263385,-0.183185598570431
0.49275,0.018248951743795098,-0.34211505788685653
0.492875,0.15287884133316285,-0.10969431222683684
0.493,0.10008053116067087,0.3597517423096439
0.493125,0.4000428823768261,0.15515815466904934
0.49325,0.20987493515964736,0.05493951217364683
0.493375,-0.050802844980573456,0.12153215203943218
0.4935,0.2787799550212568,0.25654530568859496
