time_s,sensor_1,sensor_2
0.4665,-0.6069013403835957,-0.14591367671539343
0.466625,-0.3674115453564853,-0.11141099648337457
0.46675,0.001362130848052874,0.06109413867260916
0.466875,0.30789735927715717,0.0909861558377421
0.467,0.4691171020601985,-0.22786657841592617
0.467125,0.3490108509181062,-0.43462422414419355
0.46725,0.2237525010390933,-0.4073700742916998
0.467375,0.2255537252364132,-0.2751467043029624
0.4675,0.25907320183063626,-0.07711031324968505
0.467625,0.35673437844170275,-0.0662442141454002
0.46775,0.46430042451622877,-0.08327640515973003
0.467875,0.3382916719011733,-0.15672213098683893
0.468,0.3904477914138388,-0.14062907524831722
0.468125,0.3267182994227332,-0.2578036749139822
0.46825,0.1848095279726115,-0.3652898559020099
0.468375,0.004429066721176444,-0.4954120701860246
0.4685,-0.23450223968795178,-0.43661515261908534
0.468625,-0.29719210709822863,-0.294305593017302
0.46875,-0.21702342177453612,-0.0013351678549800429
0.468875,0.10814377254302493,0.3346980046935574
0.469,0.36945780828927854,0.39805276914784277
0.469125,0.49248065608923086,0.3489614125662859
0.46925,0.3574862270586779,0.2022505449870053
0.469375,0.17056303920084606,0.1669477887397214
0.4695,0.02383434731031516,0.20970611402863193
0.469625,-0.11594945134886245,0.31955312746125375
0.46975,-0.13696089399925676,0.355670669961828
0.469875,-0.012575946889448943,0.30596144709450174
0.47,0.2410108195349572,0.3357443167936516
0.470125,0.32781491934756024,0.3287012308863692
0.47025,0.24337912845885115,0.14235498385918904
0.470375,0.2417198629003701,0.0034630769459458996
0.4705,0.18715972404454864,-0.1449692420550402
0.470625,0.03887982460219299,-0.2980502769188779
0.47075,-0.3457238478773385,-0.1430737358934153
0.470875,-0.47422170254416934,0.06771300242410867
0.471,-0.33264530846895735,0.35703803229418235
0.471125,-0.1561878175612435,0.40038233403566087
0.47125,0.06254194257124913,0.3141339695967817
0.471375,0.19557404622806335,0.18770727562331077
0.4715,0.17731172727473382,-0.008665043597691545
0.471625,-0.03683080153055324,-0.08376015669886128
0.47175,-0.3142360669133143,-0.15209155448258002
0.471875,-0.5283717854412284,-0.053577917737141365
0.472,-0.4331591495107728,0.24363267518142737
0.472125,-0.20455784666911228,0.3072014346625934
0.47225,0.03747879295496687,0.23437270769709487
0.472375,0.3116722825520652,0.20042404135918895
0.4725,0.3580833035064861,0.17567479426915808
0.472625,0.3508905936753483,0.012472741732668984
0.47275,0.19403235739923572,-0.2968076432168929
0.472875,-0.1100749377883995,-0.4207506092097308
0.473,-0.33286735006592943,-0.3215077616776224
0.473125,-0.09945565549268834,-0.12287491163797341
0.47325,0.11010099415878587,0.04786846469542147
0.473375,0.09006383098266695,0.2198434008451297
0.4735,-0.15587818112998023,0.14467254273921046
0.473625,-0.17075874267866903,7.01674424616547e-05
0.47375,-0.25773697113178223,-0.23726586467128216
0.473875,-0.3016359209477483,-0.4751650043903368
0.474,-0.5748313216986486,-0.47115406781242875
0.474125,-0.8166464974351426,-0.1981161770361211
0.47425,-0.8041778464881968,0.08068175667111947
0.474375,-0.6704334045085082,0.26825099189860124
0.4745,-0.48973856000356936,0.332451457517936
0.474625,-0.2272732124363244,0.3153186968710001
0.47475,0.05164467548888605,0.23868565281825424
0.474875,0.15501087564318008,-0.055952043885933486
0.475,0.2106381704839932,-0.28662710912080663
0.475125,0.13306854989404748,-0.11963616302492595
0.47525,0.12367684614781164,0.09269768819662487
0.475375,0.1525326997307148,0.013960885765026649
0.4755,0.25650547630162934,-0.1343679076550357
0.475625,0.21663339013450902,-0.14854292023568258
0.47575,0.24195342481414486,-0.12722092333015972
0.475875,0.34129834551754634,-0.26885203937015356
0.476,0.33522536293422683,-0.5374926103567255
0.476125,0.2074729505601801,-0.7261430181757151
0.47625,0.13834919162851,-0.6996742818755459
0.476375,0.046897175634764886,-0.6292493827927308
0.4765,0.008826138705650226,-0.4380471037664359
0.476625,0.36330986426941925,-0.19616019117117098
0.47675,0.5755135597208484,0.04368477020097479
0.476875,0.5356788442994698,0.14093323648749578
0.477,0.3031062613438588,0.2058026893400994
0.477125,0.17878744809672303,0.12311860069910191
0.47725,0.06310092325994089,0.10689181712451894
0.477375,-0.006012682121589789,0.16496646846368088
0.4775,-0.17467691743451902,0.23099591679732295
0.477625,-0.16326354773079083,0.18558051875787218
0.47775,-0.0045457495019431485,0.19063597767214444
0.477875,0.42353552977715503,0.2748796842963626
0.478,0.6980500600643955,0.28189574269464157
0.478125,0.5887876816694381,0.1902843813724236
0.47825,0.17877604703048836,0.1063556127944602
0.478375,-0.18369108515828803,0.034564818977068784
0.4785,-0.14854005770523046,0.03758519801410132
0.478625,-0.03527823316563207,0.2998734515883544
0.47875,-0.13350525946277794,0.5326308074336057
0.478875,-0.05976582208814576,0.48629494357062997
0.479,-0.078866469299327,0.2621158358028918
0.479125,-0.10441112857460907,0.14261008339047812
0.47925,0.041641162283906165,0.06787228043662182
0.479375,-0.023779055572572587,-0.06571579031032979
0.4795,-0.12139011387541114,-0.08397418030867104
0.479625,-0.22449728806744695,-0.1305456957342006
0.47975,-0.3059477916076081,-0.006923826471559466
0.479875,-0.48989021028190777,0.3619590752297016
0.48,-0.37469423559668474,0.6499957688564819
0.480125,-0.009485759995345,0.5760979625902156
0.48025,0.22425828756176022,0.15365188107507174
0.480375,0.3052987272868306,-0.06829037238805367
0.4805,0.055525011480387645,-0.1330673496863463
0.480625,-0.2331152895135953,-0.047180203659728144
0.48075,-0.21593127344903823,-0.07839519159239733
0.480875,0.10047012813031547,-0.020930332493762943
0.481,0.17960576221485614,-0.15897411878047177
0.481125,0.12326447605777631,-0.10670398316307188
0.48125,0.05855139586887537,-0.006055523966794783
0.481375,0.018196998101223043,-0.028290375910555103
0.4815,-0.08836846328038976,-0.15232693287678317
0.481625,-0.28901442408450856,-0.22511482049211384
0.48175,-0.544157978662701,-0.2872817903603233
0.481875,-0.6601017166575751,-0.39966020171820593
0.482,-0.5106678878008891,-0.33138808385799623
0.482125,-0.19608892969795164,-0.03138666025241756
0.48225,-0.11714960921989996,0.20943977173659445
0.482375,-0.005851185901059561,0.2539695315339026
0.4825,-0.1346136948908983,0.012372511069996775
0.482625,-0.33099204407904037,-0.2608261193956461
0.48275,-0.28151446938895375,-0.14062139859599224
0.482875,-0.05296280278015658,0.06642513105449963
0.483,-0.0008366391359563944,0.15679186742754592
0.483125,-0.03653728445878581,0.14287803932506596
0.48325,-0.20556865581377473,0.08153411358117041
0.483375,-0.15445177958332026,0.025358944475736656
0.4835,0.01004205418516656,-0.11938791360370236
0.483625,0.13070821482193629,-0.2572254997431772
0.48375,0.20289931619463475,-0.5012607767170009
0.483875,0.17334205183266216,-0.5987611849166142
0.484,0.19897417601786235,-0.4346689195611038
0.484125,0.1401255349124369,-0.18264530679036314
0.48425,0.21209210611349463,-0.05462705968368484
0.484375,0.2863122431700492,-0.011140748875281261
0.4845,0.24160094031231433,-0.11112434084786581
0.484625,0.2791534816080231,-0.26082550483910777
0.48475,0.36279369225081115,-0.23375216865364168
0.484875,0.4663267021707447,-0.07168430575591449
0.485,0.502781983680684,0.01609065311637831
0.485125,0.3974911346045009,-0.0398114838839428
0.48525,0.22257074351892875,-0.12872022225071125
0.485375,0.14137517953441409,-0.13716464606824177
0.4855,0.2248490601150347,-0.011756256500944987
0.485625,0.36804309387318146,0.11531763285625796
0.48575,0.18363515961385354,0.11903388190538901
0.485875,-0.08843084723685503,0.18489753351469598
0.486,-0.14489158262823315,0.17215943235353934
0.486125,-0.123232503971734,0.11118956771202884
0.48625,-0.05377710622430376,0.13723767249228463
0.486375,-0.07822460982846761,0.22326681496944492
0.4865,-0.43846119593644506,0.23426199480014825
0.486625,-0.5016653700875126,0.28155215339682477
0.48675,-0.17312305436088274,0.2592670198578711
0.486875,0.3617076377053824,0.3789014184649501
0.487,0.5830746271399501,0.4587865785681355
0.487125,0.26732338541020256,0.33256648195535626
0.48725,-0.16423301036278315,0.24012131474031811
0.487375,-0.4352067707742949,0.15384368450351946
0.4875,-0.2838047956693869,0.22802592397363874
0.487625,-0.17331075812172841,0.30928196903358346
0.48775,-0.08460644490962593,0.16648499419259227
0.487875,0.01000544421009929,-0.04113038489149433
0.488,0.2047732658310615,-0.17908501625182568
0.488125,0.4692493245704562,-0.13717259290868578
0.48825,0.47889072115440495,-0.0018053227973943943
0.488375,0.16235541107825247,-0.07926299177512988
0.4885,-0.31740534014417776,-0.352728712310025
0.488625,-0.5878154266818653,-0.4377337725081658
0.48875,-0.5131890848161781,-0.13392030721425063
0.488875,0.02550348859276809,0.34662455411610976
0.489,0.3840118702072744,0.5157668756814363
0.489125,0.4586224927906094,0.18000421421039065
0.48925,0.1290453474285396,-0.13754693625207337
0.489375,-0.23265237849287645,-0.30901562596655396
0.4895,-0.47013064119320214,-0.2832330521601418
0.489625,-0.47703444804017925,-0.13902376840260633
0.48975,-0.2322049311154919,-0.045576959848175724
0.489875,0.06876120722413906,-0.0033256035366288875
0.49,0.09173245367611302,0.24530804765902461
0.490125,-0.04325113975329011,0.4628886583007331
0.49025,-0.20678317874799906,0.4207777104039343
0.490375,-0.21594996573925648,0.13489448729521267
0.4905,-0.2572557138706049,-0.283209858286128
0.490625,-0.33117426705152403,-0.5935219106646352
0.49075,-0.537348227510821,-0.422643073866937
0.490875,-0.6792300373691309,0.0007955661908164165
0.491,-0.36290900316778774,0.37022016856091966
0.491125,0.005145196233412544,0.4131230723188224
0.49125,0.22580738113147983,0.13567094895381937
0.491375,0.1151023370966035,-0.17820375284512685
0.4915,-0.09844887279176066,-0.3875196431805134
0.491625,-0.2287599285519046,-0.4181202214100752
0.49175,-0.21297694402075545,-0.23283442300998844
0.491875,-0.1217733652430564,0.06406297581988685
0.492,-0.053820112424559016,0.10925217037818552
0.492125,0.07775716414909764,-0.02012152912410631
0.49225,0.23021633139267658,-0.11468432418805022
0.492375,0.3540370053096308,-0.22986562812810157
0.4925,0.3966093788677854,-0.26778722999596605
0.492625,0.33159885433088804,-0.28458792393721005
0.49275,0.23155713919780144,-0.550277806626394
0.492875,0.18519508975327542,-0.5646836024489069
0.493,0.12271544238589475,-0.3434355787504471
0.493125,0.02226066154524292,0.04378131592783088
0.49325,0.12542519365200339,0.18879522200007032
0.493375,0.378405206067815,0.07381535750334285
0.4935,0.4996494246816444,-0.04457466646029895
0.493625,0.4596387740157432,-0.15920380265381262
0.49375,0.3589387559443899,-0.1871226080626249
0.493875,0.17597321101779365,-0.09610499561921182
0.494,-0.02371912461593463,0.01567774079924616
0.494125,-0.12749183528592778,0.06092895058232134
0.49425,-0.1867835594794746,0.18017440201208615
0.494375,-0.12008083024352566,0.29589009191965254
0.4945,0.35527764403108264,0.33848183482671634
0.494625,0.5126993234326983,0.3050818094467363
0.49475,0.3305261331823019,0.23039806734751025
0.494875,0.11050194378469654,0.12133930247410214
0.495,0.1744018898864104,0.07360323640607357
0.495125,0.06525112521239376,-0.019594517144797294
0.49525,-0.1857983732461804,0.10208893270045621
0.495375,-0.4036433382330181,0.35329744354365017
0.4955,-0.3215239861105754,0.4446661265907406
0.495625,0.10600363453504856,0.4266649734367288
0.49575,0.287617781880952,0.32942570977587565
0.495875,0.10591580835636749,0.19428744365838083
0.496,-0.22777189694811006,0.02408194902087679
0.496125,-0.40053105475999573,-0.17064277832802788
0.49625,-0.3242430007119901,-0.2263112849236958
0.496375,-0.17843101414200382,-0.07678545967941569
0.4965,-0.07658977668362782,0.3540650651884594
0.496625,0.011944164164439351,0.44427095147291196
0.49675,0.16342136308813326,0.2823390052343562
0.496875,0.08517616850854533,0.11657811407128854
0.497,0.04954012487805793,0.13094965500909886
0.497125,0.03834965461118593,0.02219032871157052
0.49725,0.13118066236329187,-0.1762552395431921
0.497375,0.13064090707524573,-0.394864823281605
0.4975,-0.13616107285147122,-0.28537248500851276
0.497625,-0.3218613153436102,0.0787605486212644
0.49775,-0.26161896390893186,0.3297887468122855
0.497875,-0.017231669878273376,0.08257972532243582
0.498,0.0987482806769635,-0.20067138450873967
0.498125,0.0776172119852843,-0.36344110085689757
0.49825,-0.21947109443430257,-0.2864044483776013
0.498375,-0.5494360556568993,-0.1449222649008206
0.4985,-0.6692666169217933,-0.014470315215879964
0.498625,-0.5615319736838982,0.08351404609011534
0.49875,-0.2205799215274377,0.11483779214837464
0.498875,0.10026115731286561,0.05944865930663612
0.499,0.2028026134765392,0.015899250478759685
0.499125,-0.07384747981904115,-0.006996554566219038
0.49925,-0.27591911922983475,0.14609688802637466
0.499375,-0.23052055201159494,0.1661155609570799
0.4995,-0.28800126643104396,-0.07611948873942201
0.499625,-0.39126280593570695,-0.3427808674571018
0.49975,-0.4367874181188465,-0.24383895508119857
0.499875,-0.23524115025701975,0.00326642446801777
0.5,0.19863024302838977,0.14689414870452733
0.500125,0.4456074149581946,0.11676787056509969
0.50025,0.23757992544684722,-0.16790080795964069
0.500375,-0.026816311776041806,-0.524942619064875
0.5005,-0.03863785537728579,-0.6085538304776805
0.500625,0.2396327332443528,-0.5035463675672891
0.50075,0.41964689324765425,-0.16780539941648212
0.500875,0.3065198979769736,0.1482230924653008
0.501,0.024102207970240812,0.17247757876094036
0.501125,0.09475024485573076,-0.035894945641075565
0.50125,0.3750176558197655,-0.19774179298531339
0.501375,0.606739735725044,-0.23438863784191458
0.5015,0.5467592595814141,-0.2959835259809602
0.501625,0.1441177947818325,-0.37487428314820126
0.50175,-0.1822765536417348,-0.39472339893845054
0.501875,-0.21469936554770777,-0.19470841931457084
0.502,-0.04959007378764316,0.13516604364419804
0.502125,0.11294366761667579,0.377942668896566
0.50225,-0.006328650548815545,0.20911963718775264
0.502375,-0.06345169702186763,-0.06487245824327842
0.5025,0.01564020137998908,-0.048920968581614856
0.502625,0.25597484293309547,0.1921216986363053
0.50275,0.37902813737828,0.3876351119450253
0.502875,0.19405962030650445,0.2734588416277821
0.503,-0.018713980386883874,0.08558232303948807
0.503125,-0.11068348160421074,0.07686603063988957
0.50325,0.041173707965866516,0.3548140520566612
0.503375,0.16812106134382923,0.5818433096507784
0.5035,0.37571800614734663,0.4798168003940822
0.503625,0.3859114538654344,0.08276226404624995
0.50375,0.3318018092372716,-0.18371478999774252
0.503875,0.2180626828268719,-0.18173323698749697
0.504,0.11055967928182062,0.022605952992342804
0.504125,0.06790274051407362,0.09349781373279953
0.50425,0.05848571226205941,-0.031916328811273126
0.504375,-0.2074920086142199,-0.0168597850699687
0.5045,-0.37362689339835775,0.04418113749562174
0.504625,-0.370283331532832,0.23089841288959437
0.50475,-0.05655105793004638,0.3460757492913819
0.504875,0.226288491839785,0.199333573977545
0.505,0.2500412373110875,-0.016597308849590625
0.505125,-0.09186177207910153,-0.11692526646571655
0.50525,-0.4413123507037682,-0.04955815095272917
0.505375,-0.5159008183111395,0.14375378283665766
0.5055,-0.22270307463499459,0.33359309178113666
0.505625,0.053812947260246005,0.37154349719901447
0.50575,0.015159540918307105,0.28355933772513686
0.505875,-0.13522873183866632,0.18234586852538984
0.506,-0.30614168468377084,0.13776978302088272
0.506125,-0.19764978917136491,0.04881466125659226
0.50625,-0.1807650868772444,0.05400532630057318
0.506375,-0.25972190217363744,-0.2014198090623973
0.5065,-0.086357944737609,-0.3495095822404185
0.506625,-0.11571280563735882,-0.3140964349195221
0.50675,-0.10344088132012556,-0.06745493028866788
0.506875,-0.0562587562192528,0.22943402396030413
0.507,0.04393219727838375,0.19215659027394139
0.507125,0.0508064981990367,-0.11271740921466325
0.50725,-0.41217801110601876,-0.4135264624123716
0.507375,-0.7179586343764689,-0.4185679083491749
0.5075,-0.6529146030162643,-0.1843921247248783
0.507625,-0.36756613687215656,0.011212926767319603
0.50775,-0.10158803507327223,-0.004102966610954188
0.507875,-0.011251982929601851,-0.15884603681393067
0.508,-0.04022417702876827,-0.24082859286880723
0.508125,0.03537361331487619,-0.18198608653720952
0.50825,0.234808792622837,-0.1926128696189602
0.508375,0.26332490610690773,-0.2104417029691084
0.5085,0.03590287831458699,-0.11718619676728562
0.508625,-0.20417725120392535,-0.0810704345104892
0.50875,-0.25067642182834654,-0.1384774088996392
0.508875,-0.05749380288507497,-0.021023519345928308
0.509,0.4878837843780061,0.05431477869845564
0.509125,0.8031511427981887,-0.07710440286237802
0.50925,0.8206273153126213,-0.36984301327633673
0.509375,0.568147343173839,-0.681538268173727
0.5095,0.22601433328182455,-0.6075436971366809
0.509625,-0.06127415765219725,-0.25393360386023683
0.50975,-0.05106420680853642,-0.07549461080230158
0.509875,-0.02520367680572821,0.004265958407561779
0.51,0.09487992922747503,-0.037078882669015455
0.510125,0.06357400711089392,0.055947020670412434
0.51025,0.04364349548766231,0.2085287365993307
0.510375,0.2405434253945106,0.20532193340281849
0.5105,0.35350928787203256,0.10286753287445562
0.510625,0.2563392449715735,-0.2121453235603657
0.51075,0.04561294163730928,-0.2259064201399123
0.510875,-0.1448698700916876,0.02170538397477533
0.511,-0.1420355758949765,0.447864790892867
0.511125,0.07182473357932913,0.7463162373056595
0.51125,0.21590320320163553,0.7037185854141713
0.511375,0.18095333732448815,0.5148830888019404
0.5115,0.10605159865255304,0.18122440672973375
0.511625,0.005596159100376642,-0.04500585178746989
0.51175,-0.039844966634953106,-0.09802402210306105
0.511875,-0.15280518221405182,0.04060783361592369
0.512,-0.18245263848389143,0.07047820086085073
0.512125,-0.24125961261114534,0.06303536710726075
0.51225,-0.06634689958481622,0.04217783463541464
0.512375,0.25844456057751763,0.2263338196862654
0.5125,0.40820094649440586,0.27077416428044887
0.512625,0.30458601610490604,0.2383564652081994
0.51275,0.0374887950674439,0.03682073416994185
0.512875,-0.15055764926337775,-0.16803631295279015
0.513,-0.22876396288039558,-0.14983330556686644
0.513125,-0.15919632586065463,0.0739921447574393
0.51325,0.07334105627765174,0.18083929301437685
0.513375,0.04844906772731412,0.24548586140781412
0.5135,-0.046830304188473316,0.1196253823587985
0.513625,-0.18355152268800595,-0.021831542163529363
0.51375,-0.0891188001739404,-0.09123000755971593
0.513875,-0.06496686818671105,-0.1289786202211179
0.514,-0.14631017926764364,-0.23159209419899865
0.514125,-0.18313250908331752,-0.1446225249660496
0.51425,-0.27895532841892445,-0.011389068571511222
0.514375,-0.18393957568799407,0.23037257665309824
0.5145,0.06071240521099123,0.3896564386137979
0.514625,0.3150792889865411,0.2911017004832813
0.51475,0.3490797465359911,0.06416109139637988
0.514875,0.07693843069904927,-0.15877444104526378
0.515,-0.30128509494285466,-0.21614681695859717
0.515125,-0.5518881913383606,-0.09473585884160841
0.51525,-0.40712641726105686,0.09193266737136342
0.515375,-0.4188199682171519,0.07092509072134506
0.5155,-0.28838582792156237,-0.05821956087267482
0.515625,-0.2091840135901862,-0.12416822418245754
0.51575,-0.14307178616420513,-0.12793866300067852
0.515875,-0.16911463846112493,-0.09597740073157485
0.516,-0.30067953481877124,-0.11080375150024523
0.516125,-0.5138010483467532,-0.18003051276678544
0.51625,-0.48608831528377305,-0.2791538046472133
0.516375,-0.2834306163890592,-0.1949539892137162
0.5165,0.04000020683091033,0.05520750358582392
0.516625,0.29641924534549785,0.31104697395130126
0.51675,0.4673183938699102,0.3567453423040898
0.516875,0.25545871708459794,0.05506790806506571
0.517,0.12489056732950239,-0.26135203501931964
0.517125,0.14313378792364062,-0.4612596741828587
0.51725,0.2593131662770269,-0.42297781477463414
0.517375,0.1866430382825882,-0.28891787524003504
0.5175,0.020275621704081807,-0.25244047170105227
0.517625,-0.06354688512911974,-0.19806525669397482
0.51775,0.14384147168441214,-0.11567003054797595
0.517875,0.4291689193582267,-0.14327077029713725
0.518,0.5000641716483968,-0.3229840444458604
0.518125,0.4501168695954168,-0.4488482536105074
0.51825,0.3542377698423441,-0.46407350123820973
0.518375,0.11607695138942935,-0.17791537436794078
0.5185,-0.05878206500959105,0.10482463897286862
0.518625,-0.11109049187175282,0.29841241172667093
0.51875,-0.15936935308928493,0.3792366282060419
0.518875,0.03193695598757039,0.3463521885056481
0.519,0.18364383142385712,0.0899879470518183
0.519125,0.3051003966395675,0.1405341473707999
0.51925,0.2861278594860252,0.18573132953568594
0.519375,0.22715469531099952,0.17686366724272903
0.5195,0.02120531049743898,0.07730679763190393
0.519625,-0.1094178352742365,-0.052813542273719746
0.51975,-0.15720537161238238,0.1413028110855374
0.519875,-0.06375288901962171,0.37155202771459483
0.52,0.1420800665026146,0.5278618016701844
0.520125,0.19893688062556264,0.4914305696391506
0.52025,0.1162731716765465,0.2880323932310269
0.520375,0.04263971172755351,0.10230391404123644
0.5205,-0.13420008673663816,0.01613672275763651
0.520625,-0.11852092571955622,-0.08101495292532299
0.52075,-0.025219117137775547,-0.08436868809854024
0.520875,0.08529192835314456,0.010781923488237997
0.521,0.09927996128255273,0.16008980121292019
0.521125,0.11357691246458299,0.2784050088939073
0.52125,0.16176981340349578,0.2613609195304808
0.521375,0.06359021010504126,0.17360083434603454
0.5215,-0.1410303975154626,0.015599239643596196
0.521625,-0.19169325553147498,-0.09295883089957575
0.52175,-0.24956901704234222,-0.11058205866683245
0.521875,-0.2106616068953893,-0.033656115061510006
0.522,-0.04235525504552968,0.11646775024142893
0.522125,0.22157795272295852,0.1853117841476333
0.52225,0.25684050501987515,0.10609808001620627
0.522375,0.15041968376109968,0.003746182927329112
0.5225,0.0391376548743663,-0.13670285638491206
0.522625,0.05842730810701569,-0.153977134069252
0.52275,0.01729345389125207,-0.05237015125859842
0.522875,-0.10450639539368575,0.023872322465334897
0.523,-0.3930165951818595,0.020943165482526813
0.523125,-0.5527309985402247,0.12397820577510042
0.52325,-0.46607951670344555,0.07759396914763486
0.523375,-0.12422021768491746,0.022412614959595734
0.5235,0.19915807539177022,-0.11398181623279575
0.523625,0.0653473358612526,-0.20801072640176402
0.52375,-0.20710565134873746,-0.23424954189554995
0.523875,-0.36530938862400036,-0.16852462586456787
0.524,-0.3491674316016701,-0.011315491686480453
0.524125,-0.3345992392161547,0.18677703508569274
0.52425,-0.40223400624421,0.19767023713485637
0.524375,-0.43483701865973046,0.14327346341556887
0.5245,-0.4221667369569506,0.031613974520286615
0.524625,-0.34509847273848226,0.05791362242454417
0.52475,-0.18776052837462448,0.04582432164175843
0.524875,-0.080313258356683,-0.09735527474654099
0.525,0.009510910555936527,-0.3473100293094768
0.525125,0.14631188054811198,-0.5302864406057183
0.52525,0.056763335666776306,-0.43916204107603907
0.525375,-0.12006245137764067,-0.08072822173091286
0.5255,-0.17853649400242194,0.17699848563818332
0.525625,0.018425253624612548,0.012845045423367667
0.52575,0.3819406471434565,-0.18625972333511384
0.525875,0.581487703662182,-0.2970461473206998
0.526,0.5468696944898198,-0.2460982365863844
0.526125,0.45031461731077754,-0.3673033334733552
0.52625,0.4075632827545341,-0.4085666143620317
0.526375,0.5159192051670086,-0.46440015878056745
0.5265,0.4071466422177835,-0.4344737724558516
0.526625,0.25735378421977506,-0.27725630528929995
0.52675,0.21362917651755012,-0.2080235360218608
0.526875,0.318247038961814,-0.048337602605347925
0.527,0.2822670031202511,0.039511606785135246
0.527125,0.22860952861153191,0.16166303638439397
0.52725,0.013984124851398305,0.046067941809230475
0.527375,-0.07707949247622789,-0.1352322591113518
0.5275,-0.019410327670017907,-0.1615119952847352
0.527625,-0.07519640048546979,0.0009854363563764747
0.52775,-0.12547897867358887,0.3847618749860592
0.527875,-0.2324925751331744,0.5558493634393233
0.528,0.10787389308149248,0.5015022415065641
0.528125,0.30098118323643647,0.35725995864146826
0.52825,0.18286084791584054,0.3633452508753781
0.528375,0.02490633497085978,0.3923538632497251
0.5285,-0.05574462906310772,0.34691643341218226
0.528625,0.007953173792260347,0.2620568124729159
0.52875,-0.05512412130412057,0.2275144224350945
0.528875,-0.07395492380205382,0.27929840094500086
0.529,0.05947251187932174,0.28500373683725994
0.529125,0.22622846914279446,0.20618052779706594
0.52925,0.25438109440707096,0.02765118189292467
0.529375,0.1772211355259783,-0.07857719973444974
0.5295,-0.05402359727927004,-0.04657245685461746
0.529625,-0.2754060106176657,-0.07660600408685189
0.52975,-0.3377901924835598,-0.17958695776083008
0.529875,-0.28256451467122756,-0.20378222079709735
0.53,-0.2178576282769677,0.09188050215707384
0.530125,-0.17724784573962796,0.2667973903196919
0.53025,-0.015969039560994186,0.1676112704208589
0.530375,0.21410604438386918,0.04818698148374663
0.5305,0.14795890933861885,0.005331884866210636
0.530625,-0.07286249202102026,-0.04170306303761377
0.53075,-0.31812839379328794,-0.05391314377319963
0.530875,-0.32957718491869864,-0.08197163801138523
0.531,-0.10193895650311993,0.04009967723529642
0.531125,0.07273862706924028,0.20514388682053233
0.53125,0.05696369525962298,0.24506958257718017
0.531375,-0.0389667492740572,0.19240149615361804
0.5315,-0.04098947018692889,-0.03952245116254763
0.531625,-0.011621868788473847,-0.24993588106539424
0.53175,-0.08441669504729446,-0.32616040796089957
0.531875,-0.34495734427593644,-0.25824778167912166
0.532,-0.47899734532937854,-0.14226419719486458
0.532125,-0.41828215506366717,-0.15314265474839864
0.53225,-0.4320549390233074,0.008159537839845868
0.532375,-0.3808266552670898,0.16226288148281892
0.5325,-0.3852542062381597,0.121129048476065
0.532625,-0.36213473989684725,-0.04941642577921863
0.53275,-0.14142561107206278,-0.2735945720531663
0.532875,-0.17712417259946628,-0.2765878840870208
0.533,-0.3668223032691158,-0.09960748737283073
0.533125,-0.5259281916626343,0.09883914696584574
0.53325,-0.25766981509096565,0.09657329862566247
0.533375,0.23867117518150008,0.0005650106505780875
0.5335,0.40331302462902047,-0.03763918212139079
0.533625,0.4316690262887374,0.006183459492500437
0.53375,0.3812513995885581,-0.11415699366388127
0.533875,0.24378771655098605,-0.33597406457843854
0.534,0.2515760114425856,-0.4172267086835168
0.534125,0.35160203518066774,-0.3674764708535177
0.53425,0.29649081190372617,-0.33309637898864836
0.534375,0.19581963003853,-0.3135390908610752
0.5345,0.23668199033461443,-0.29882626482476715
0.534625,0.3646786674919336,-0.25344509501013207
0.53475,0.30089305040573555,-0.10168520900418934
0.534875,0.18958303396026308,-0.13914060521565708
0.535,0.0007393680405895789,-0.37886522123988015
0.535125,0.004577025698067216,-0.4124013175523509
0.53525,0.1754230369673084,-0.1718053553617418
0.535375,0.21775210407901036,0.20614428355279407
0.5355,0.2556314778257085,0.4084316162864301
0.535625,0.18319771630982307,0.4337713434946336
0.53575,0.14875952547699045,0.2924318689226233
0.535875,0.11511587102741906,0.226021462549658
0.536,0.06242226435745148,0.24456166606583335
0.536125,-0.010129779828428758,0.2579252026952873
0.53625,-0.07312168820705331,0.27759611743255747
0.536375,-0.0743126421596621,0.20828634822855743
0.5365,-0.04587046809867931,0.2539466980326178
0.536625,-0.04264948564357699,0.22971728890144025
0.53675,0.08447254140730008,0.2554162912973965
0.536875,0.0467472386871378,0.12195109839742378
0.537,0.11255936996910551,0.001697051042401541
0.537125,0.22938072751209537,0.006101949353783825
0.53725,0.2077348364511294,0.13059214062171395
0.537375,-0.06789615031130254,0.173097840919123
0.5375,-0.26386010961659284,0.23894057021016474
0.537625,-0.29415958896293093,0.1848982398068271
0.53775,-0.1339226676226216,0.13332978647875005
0.537875,0.08288743293564028,0.08818741753648904
0.538,0.15972732377080548,0.05746823581281246
0.538125,0.19609241564372754,0.05729575588078151
0.53825,0.10559249623739049,-0.069777228481235
0.538375,0.023588502950605793,-0.06749986827839771
0.5385,-0.17642148740933755,0.00423511179686353
0.538625,-0.3113286456458056,-0.010929411934866592
0.53875,-0.40429996423660985,0.024547737916348265
0.538875,-0.3719722006312155,0.055165391471206825
0.539,-0.16048156343237222,0.12186141994180587
0.539125,0.06618952588377482,0.21101932303082496
0.53925,0.11133955212567437,0.17177424657709264
0.539375,0.031509296062890435,-0.022804203907055034
0.5395,-0.10902095100766138,-0.2768354483642653
0.539625,-0.10671845932803348,-0.27929250654783416
0.53975,-0.09087242149785883,-0.09304923236439186
