time_s,sensor_1,sensor_2
0.005875,0.21759432475308835,0.02526792758041171
0.006,0.10929444667653664,0.13931570659064269
0.006125,-0.1354871120470554,-0.00012847258530901474
0.00625,-0.12787571239991244,-0.21319218867559744
0.006375,-0.06326794474830597,-0.20153591369285728
0.0065,-0.1656958527835549,0.02579324229584858
0.006625,-0.24376636079750974,0.16880250523074578
0.00675,-0.17602766510479675,0.12250981509408226
0.006875,-0.0376184476770707,0.07794104096062514
0.007,-0.09673866517367728,-0.008089591932762034
0.007125,-0.28435031636365127,-0.27777695474956804
0.00725,-0.40858762545895216,-0.4095433220757052
0.007375,-0.5833595878751642,-0.4284715253094531
0.0075,-0.3630004594333492,-0.25538635565127793
0.007625,-0.15038789963625868,0.03432279459381604
0.00775,-0.12037045394907266,0.21016080468782597
0.007875,-0.19138719625692513,0.21378720582822583
0.008,-0.0648853985148835,0.072614813685335
0.008125,0.1401759114323494,-0.05247317380170985
0.00825,0.19377981850708623,-0.12923599046594303
0.008375,0.09245130339529514,-0.04386659160828845
0.0085,-0.10952818827507582,-0.17985511249411099
0.008625,-0.2050491955663406,-0.24503208019150743
0.00875,-0.04310290663468806,-0.13478005115523878
0.008875,0.11403717426253598,-0.00808211242349
0.009,0.35693704313733016,-0.07492594182300977
0.009125,0.5713005778205397,-0.24650384867961583
0.00925,0.5212008320890362,-0.43959219099263785
0.009375,0.18672385913092945,-0.4547614672224387
0.0095,0.03524187843169065,-0.3794217547720797
0.009625,0.1070825615901025,-0.12460557680696886
0.00975,0.1490052250185457,-0.09985467983461926
0.009875,0.021340945756901538,-0.17827224165580657
0.01,0.00479728304970277,-0.09051790426974392
0.010125,-0.004751434909549971,0.12552734345709668
0.01025,0.04340840086285402,0.2265744458788085
0.010375,0.22764604118690704,0.08760738524504824
0.0105,0.2725439598987133,-0.12964750460373672
0.010625,0.16931751571969245,-0.19224331377340542
0.01075,0.005875061626158272,-0.05135703319761162
0.010875,-0.20422162294060864,0.17921570354959238
0.011,-0.13669596197888026,0.3641482800573135
0.011125,0.2107293326950872,0.5201965253152288
0.01125,0.428793633395859,0.42930202520621513
0.011375,0.3978120985181363,0.1771542416804636
0.0115,0.12298461044897564,0.04049431197232767
0.011625,0.022642761771627717,0.09105422893678208
0.01175,0.09325789587105174,0.15461092073642937
0.011875,0.19884758818091738,0.06928331953708255
0.012,0.11019873909054873,-0.03173340335263827
0.012125,-0.09069741390877341,0.014043869254633152
0.01225,-0.19437893158923528,0.10477902861862741
0.012375,-0.044917470309859986,0.1995889064094277
0.0125,0.09473392891778822,0.2177371813261478
0.012625,0.12320503973998016,0.14669129658248542
0.01275,-0.000728020540421465,-0.033636793685526925
0.012875,-0.32011835842319625,-0.18706141377478336
0.013,-0.3974351198123689,-0.059427959297819216
0.013125,-0.1494224703614597,0.20148498913111193
0.01325,-0.09708476005428793,0.4059043709977611
0.013375,-0.05288693745191761,0.3475162271081954
0.0135,0.020344657975792144,0.14146988068531421
0.013625,0.01566633960772901,0.030969484796501922
0.01375,-0.04910754583560556,0.037020434074816304
0.013875,0.07609626434868594,0.1600857177101485
0.014,0.05958753629011861,0.1371111242377178
0.014125,-0.07653001296746774,-0.1105677718748284
0.01425,-0.10745829485551517,-0.24584097951270126
0.014375,-0.10552920925888859,-0.05050778655275596
0.0145,0.07357391608569494,0.11165104906538938
0.014625,0.09629989024046844,0.1310649055408385
0.01475,-0.14213908394872293,-0.012429425687094191
0.014875,-0.3351966291072663,-0.22138949934090474
0.015,-0.24317826158848097,-0.32503702080529673
0.015125,-0.1668829516988727,-0.19674920609220906
0.01525,-0.19289363856263875,-0.07426732213271849
0.015375,-0.3293182981645582,-0.07074648449797165
0.0155,-0.5454120347000097,-0.017250646673823235
0.015625,-0.4025403355723311,-0.006765741179327359
0.01575,-0.10780164855861017,0.008128076897594313
0.015875,0.13292704583604056,0.07730560324358232
0.016,0.029908532274407422,0.05287738464701438
0.016125,-0.2865973562714577,-0.01657097558061715
0.01625,-0.45395862518477803,-0.11470350245584607
0.016375,-0.3159037991493754,-0.08377017121387198
0.0165,-0.14063818595220692,0.024803061722141858
0.016625,0.057802047070717545,0.09923577314906104
0.01675,0.18277582962508918,-0.12586942361454648
0.016875,0.20827234120004876,-0.307970902792847
0.017,0.2810841337859177,-0.26604093490913416
0.017125,0.24486846031115422,-0.19189368748167335
0.01725,0.3550943272362785,-0.19100643824748717
0.017375,0.47626883978695694,-0.3445876167051546
0.0175,0.24632318415796747,-0.5113164627961422
0.017625,0.02866410777959331,-0.3671944688902111
0.01775,-0.12215859731456216,-0.07589463599190084
0.017875,-0.027766082008049017,0.10882419954008726
0.018,0.07150110649198042,0.025360285312925182
0.018125,0.2791107455511318,-0.21338803382632668
0.01825,0.3949312262785579,-0.39987976359671334
0.018375,0.2624724474526661,-0.2984796735984696
0.0185,0.20867133457854045,-0.12798934190836384
0.018625,0.1546763454651806,0.09310611845036858
0.01875,0.18956772554729268,0.1272960319609445
0.018875,0.08071192058577173,0.15261145665181178
0.019,0.033536716082111895,0.24730089355903734
0.019125,0.10952712312908947,0.25109580690535566
0.01925,0.300742165357452,0.31997689517535655
0.019375,0.2909687706824132,0.44400607449869856
0.0195,0.019578003050360497,0.25400454409442547
0.019625,-0.27088924525893,0.0034503093778363264
0.01975,-0.30653165950288563,-0.09783670565061389
0.019875,-0.10171985698018539,-0.042468383418266885
0.02,0.10893642931472707,0.1441130780127153
0.020125,0.1280730295424556,0.2650382225739275
0.02025,-0.05974673338955795,0.3477477353615435
0.020375,-0.1779342452904735,0.3119017604014646
0.0205,-0.03468159477272109,0.18880349231092197
0.020625,0.08465238263257423,0.13706392833385722
0.02075,0.18504978036008374,0.15899297927621556
0.020875,0.20998912517918827,0.09830314400143415
0.021,-0.0701307400694696,0.03540457619345233
0.021125,-0.29666214846701494,0.10959969268177633
0.02125,-0.06484914338917577,0.20418929801163693
0.021375,0.20183140655454648,0.24364392067952467
0.0215,0.17089973756658056,0.05678077375650209
0.021625,0.0146010428569508,-0.19444190447118118
0.02175,-0.3347990969173826,-0.2544862853336071
0.021875,-0.41654803859257267,-0.07909186290010105
0.022,-0.3126742295126523,0.10882881310422561
0.022125,-0.02322106908543132,0.08906369473993812
0.02225,0.14408930873643036,-0.019349470911794925
0.022375,0.09323395930942761,-0.11078419654711508
0.0225,0.0028943098301316998,-0.07217152049800535
0.022625,0.07574673889896714,0.12349996036770457
0.02275,0.1035169520148118,0.13545540019656546
0.022875,-0.036632950851058624,0.11801035232810589
0.023,-0.27557953241807776,-0.07902705452272399
0.023125,-0.33403522349351594,-0.2564893241970836
0.02325,-0.16205114146471092,-0.1256807525457537
0.023375,-0.02497820604005765,0.14347621410545722
0.0235,0.19828939557873912,0.14801546299052964
0.023625,0.18326078212030386,-0.05360632291056096
0.02375,-0.03909986485446137,-0.3790854835140948
0.023875,-0.2756904804835434,-0.40251745605330064
0.024,-0.41657821801504236,-0.2790871665781792
0.024125,-0.4090581494924331,0.016565906554274208
0.02425,-0.33063278313028266,0.12287543123471563
0.024375,-0.30464668004647105,0.039532832432026474
0.0245,-0.3725188070060648,0.06253807946392585
0.024625,-0.2793006094538511,0.10337623599864994
0.02475,-0.015460042482852085,0.1163237869292009
0.024875,0.21465141255672668,-0.07452490955461143
0.025,0.06553390515390861,-0.29518632083009716
0.025125,-0.22582419522223082,-0.31268355501343653
0.02525,-0.3495284982965671,-0.18884769861352724
0.025375,-0.0369413763787349,-0.0651713891694706
0.0255,0.2852640927417225,0.1434762694429265
0.025625,0.25346119463362526,0.2096891085480734
0.02575,0.15570707452849467,-0.027966123837088935
0.025875,0.2517624923135529,-0.26785564915124416
0.026,0.2403330493751343,-0.33753578484403435
0.026125,0.2684575793621245,-0.3775512412503448
0.02625,0.13915392107359337,-0.2995140605291239
0.026375,0.016176283648536315,-0.24690263945466695
0.0265,0.022131614535110006,-0.3080114385005278
0.026625,0.13634948591447443,-0.23705809956107066
0.02675,0.2756971088193514,0.005396260343912265
0.026875,0.4547429872628515,0.163177022994072
0.027,0.49064995615049234,0.07366173402024641
0.027125,0.3206019825233788,-0.19816075645300024
0.02725,-0.02270734773742882,-0.27576542886618693
0.027375,-0.30587710141539987,-0.06950363799382812
0.0275,-0.09979362145005714,0.21159488798646486
0.027625,0.12815486137435025,0.1993267955930754
0.02775,0.315315122336998,0.15934625935127922
0.027875,0.4319235085800988,0.17633577655150445
0.028,0.38598818573960675,0.2380270765835996
0.028125,0.3728763672786654,0.2516192152024417
0.02825,0.34091935912353943,0.15214418078275918
0.028375,0.12922440622268175,0.011395210965850658
0.0285,-0.06076714370201248,-0.04836296973612655
0.028625,-0.23616489664221282,0.1130802833187159
0.02875,-0.16665573826178476,0.2553441657698826
0.028875,0.07420229963769462,0.4277572076440635
0.029,0.24366984271488376,0.4114070778168948
0.029125,0.26109052967338586,0.25498948879328004
0.02925,0.050713514268461414,-0.09184124092882982
0.029375,-0.32611071365233374,-0.24943630363515729
0.0295,-0.3995162253212056,-0.12462561240450698
0.029625,-0.20500669926073017,0.12395186689664596
0.02975,0.05014993491955386,0.29009355469052056
0.029875,-0.11249854996527749,0.3392474104396499
0.03,-0.33869442570662683,0.3624792113130445
0.030125,-0.39606500647752574,0.35293197827500705
0.03025,-0.12735804331001244,0.3466349113598608
0.030375,0.17556300340317843,0.11799483919252854
0.0305,0.1940487147769309,-0.08172312281408352
0.030625,-0.11096495352638842,-0.18707305810814528
0.03075,-0.44532275129001414,-0.0993845170293645
0.030875,-0.5292463471942508,0.04747388752280631
0.031,-0.14351944400277142,0.1923444796863924
0.031125,0.278944018788895,0.22306128903324499
0.03125,0.46095569399611874,0.027254594582842122
0.031375,0.19525451909154048,-0.26284961658698147
0.0315,-0.14745275953567902,-0.3521270328240029
0.031625,-0.33035476499033584,-0.14723932273362272
0.03175,-0.24584547614364458,0.01128803345795479
0.031875,-0.28777358987167423,-0.10743258850934274
0.032,-0.3956910694021063,-0.3121094915785901
0.032125,-0.45316912539050636,-0.34308623296187324
0.03225,-0.18878325985687497,-0.14496395917633592
0.032375,0.18711651317823,0.17690485209926723
0.0325,0.38039606989661656,0.2151721623886055
0.032625,0.03934828657720317,-0.10685886327146245
0.03275,-0.37793064019437406,-0.41739565183298516
0.032875,-0.5527844866775754,-0.503620597097161
0.033,-0.3908951863924932,-0.1738846165114043
0.033125,-0.2086729954597164,0.27882654268849766
0.03325,-0.0460955469067295,0.4085252800868874
0.033375,-0.02948502599782564,0.16883559120095593
0.0335,-0.0661058741414081,-0.18644336133726525
0.033625,-0.008523682935594684,-0.29590848806558384
0.03375,0.13714284583419356,-0.15260589403968627
0.033875,0.1870861619073896,-0.2365258860232551
0.034,0.19065269335757085,-0.34594898351260517
0.034125,0.24820574070003756,-0.4315677498356558
0.03425,0.28390969125018367,-0.1787485404146033
0.034375,0.33679178715799596,0.11302267192482165
0.0345,0.4466696769756451,0.31161894392989076
0.034625,0.5178779566136696,-0.013705098974308818
0.03475,0.5861513375671675,-0.3042005831189902
0.034875,0.4402725764519343,-0.48991942533491
0.035,0.17403297904512974,-0.39456557725395003
0.035125,0.1092549462998698,-0.1270039587405556
0.03525,0.28216950889829007,-0.08213241798322617
0.035375,0.23216102913648964,-0.047725428719525224
0.0355,0.039844953382080335,-0.014243148817658804
0.035625,-0.0858424005342168,0.026202791466757577
0.03575,0.013244805915685333,0.09705124599316688
0.035875,0.2680748501928124,0.15035616338956295
0.036,0.33336567929695254,0.14317836710669252
0.036125,0.152147814838426,0.21677537389369117
0.03625,-0.14242897887814748,0.17535457684183392
0.036375,-0.36353288757852953,0.26273849169211533
0.0365,-0.26305420999450496,0.37703836699498583
0.036625,-0.10230285596334135,0.4673183426132562
0.03675,-0.14664444086597606,0.5190646228547522
0.036875,-0.1415349106940479,0.41964063625155995
0.037,0.04529106854001568,0.16791810473522636
0.037125,0.055853904097545044,0.14323502448069222
0.03725,0.06696716805373133,0.1993435356450938
0.037375,0.04987623254283918,0.16945106172901392
0.0375,-0.15374008233780959,0.01724288143072235
0.037625,-0.173141819427629,-0.04576498164819884
0.03775,-0.08877195482137153,0.025048117465189035
0.037875,0.07272292775034422,0.2650369485975563
0.038,0.2536088510280065,0.2573161519067576
0.038125,0.28798109889311174,0.0871568164321666
0.03825,0.05494499105500573,-0.13992495059021118
0.038375,-0.17707038963819285,-0.3226070272748696
0.0385,-0.34277180861868817,-0.26501800991727154
0.038625,-0.36333163166862725,-0.09861981601958522
0.03875,-0.18697401949267523,-0.10295674851618998
0.038875,0.01849431356175167,-0.09299606613710738
0.039,0.09376252827926429,-0.0010552314744439583
0.039125,0.19690249594478415,0.10694890424286595
0.03925,0.20386949825104508,0.05824055733985985
0.039375,0.15482535629356337,-0.021729876538547167
0.0395,-0.03592775870001268,-0.09560605780885359
0.039625,-0.343739612229013,-0.12184796546849075
0.03975,-0.5353516107455102,-0.03238025501584309
0.039875,-0.29302913725738006,0.10169316588268938
0.04,0.04741828764018165,0.20716456599285332
0.040125,0.269061840315169,0.2612376509494016
0.04025,0.18103161383234598,0.05160714481407272
0.040375,-0.15575657175363702,-0.1085771452922292
0.0405,-0.31374293604200804,-0.289146412235597
0.040625,-0.17631247217457063,-0.31518599751299675
0.04075,-0.12673876994637362,-0.14287328922864947
0.040875,-0.2734124132630063,0.016855206573521558
0.041,-0.5636346298272368,0.0761088806973897
0.041125,-0.6285924258024452,0.16558221024995198
0.04125,-0.3508635837557004,0.16634919366693263
0.041375,-0.02795023995459622,0.09938902204871322
0.0415,0.0031752001476944365,-0.019303844719053588
0.041625,-0.1991589949963168,-0.2703471946376295
0.04175,-0.3388549363305816,-0.45551938645288914
0.041875,-0.3487754565434722,-0.2674832917411408
0.042,-0.05429372564841867,0.040115742234090625
0.042125,0.32279815428502157,0.25257967340563625
0.04225,0.5375143591530771,0.14827207915508878
0.042375,0.5969790605453541,-0.15968941475411574
0.0425,0.3892302452322626,-0.24407621088623233
0.042625,0.24071298908261482,-0.13747824118794127
0.04275,0.23018177708772877,-0.10727110430890544
0.042875,0.09589455840147405,-0.24645035173245572
0.043,-0.0638047252009968,-0.5593180947252953
0.043125,-0.026405252299327144,-0.5874099480457409
0.04325,0.09747488937457376,-0.29275239593285146
0.043375,0.3386314428241899,0.048661227932777606
0.0435,0.4971129075842601,-0.0030479939321693124
0.043625,0.3942675240933863,-0.19446371445595298
0.04375,0.27264315892611546,-0.34851447636608973
0.043875,0.0880568075871763,-0.2844509895847737
0.044,0.017515613246144465,-0.061812993214617584
0.044125,0.003351249111522988,0.27269152358235027
0.04425,-0.0691300471844282,0.47287091226639866
0.044375,0.046520922075515336,0.4747199396930459
0.0445,0.27474826960661297,0.4267188122826956
0.044625,0.203758241555448,0.2892422883882244
0.04475,0.18066040104394043,0.18797253671991054
0.044875,0.25829787948299926,0.09845929449762872
0.045,0.16893102205380134,-0.05189981794417396
0.045125,-0.0329794254105909,-0.02549022276719773
0.04525,-0.2812576612670711,0.13580811074279345
0.045375,-0.3433759582721753,0.27833664346981796
0.0455,-0.1636804148761617,0.3903992654308514
0.045625,0.06311193948282337,0.3304131450134475
0.04575,0.28100878855836503,0.21629726842546768
0.045875,0.32080453912218987,0.03708321666444586
0.046,0.348488913837375,-0.02138326571488562
0.046125,0.1995367275065823,-0.0484178413062328
0.04625,-0.05276935031802692,-0.04880178474085385
0.046375,-0.3631779288354781,0.033618978154123944
0.0465,-0.5970104811959721,0.21355162087138663
0.046625,-0.533127702718538,0.21403219180572883
0.04675,-0.12020563178334337,0.20649747081799846
0.046875,0.1393719201337446,0.2079394840604777
0.047,0.23958437300283325,0.08938391380009705
0.047125,0.09781017440994658,-0.057243262026445016
0.04725,-0.18557336799656302,-0.2497186193103241
0.047375,-0.3817612619431715,-0.2804977870862298
0.0475,-0.2650706015194988,-0.16181633042770927
0.047625,0.006608164455895884,0.03149421785806543
0.04775,0.05110066007434933,0.18568934857764982
0.047875,-0.1118593516359928,0.27155556263380976
0.048,-0.2504992779613187,0.2961000263117094
0.048125,-0.10405037765245816,0.19463978955032799
0.04825,0.07876025196595325,-0.016997967690219187
0.048375,0.06230418851958409,-0.3010841967693934
0.0485,-0.2776979505450915,-0.5244502515359557
0.048625,-0.5604028836574896,-0.5135638852221688
0.04875,-0.5731876563104501,-0.14658233103652454
0.048875,-0.3376427537228325,0.14172893425972335
0.049,0.051326458276751474,0.24702166096073944
0.049125,0.12142283516543492,0.12198897265722619
0.04925,0.03904217490147117,-0.16709353458705253
0.049375,-0.18996757453015053,-0.3096613600280202
0.0495,-0.3613504957131862,-0.1841636502818107
0.049625,-0.2385288269931589,-0.0055024236178349015
0.04975,-0.09894025598656601,0.017493860994951007
0.049875,-0.025074625215757228,-0.10110183834361092
0.05,-0.1767041145254942,-0.20427054664490213
0.050125,-0.12435818491671184,-0.1472716626205748
0.05025,0.16444643235517897,0.08895987532922967
0.050375,0.4013602489580224,0.025499975098753087
0.0505,0.28089634623486837,-0.22963082670419274
0.050625,0.0806669070990711,-0.4739486558521261
0.05075,0.09799547018840438,-0.4760572854275169
0.050875,0.19178040642500793,-0.2401257583726692
0.051,0.3195378444165559,0.018570421105368013
0.051125,0.2540513713707063,0.13556490844829414
0.05125,0.15096976315652513,0.011158248399922402
0.051375,0.10542773124567871,-0.1815637099177485
0.0515,0.20165540436207685,-0.32341081199402344
0.051625,0.3058527919904323,-0.22262141798599935
0.05175,0.22023046402256172,-0.07448138108270912
0.051875,0.08556546487929252,-0.031774962503573
0.052,-0.02693489820862905,-0.13415789878423334
0.052125,-0.04841896824517399,-0.0963729527860203
0.05225,-0.08990693780573335,0.18188447734884555
0.052375,0.18386241998467165,0.3963591360232725
0.0525,0.29375325660464924,0.24986951212102582
0.052625,0.07842565801458977,0.025765319668930673
0.05275,-0.16871974191553038,0.037126141414967014
0.052875,-0.2688166153700431,0.17039647390008478
0.053,-0.06670205990182593,0.31126579419579675
0.053125,0.20275208568789646,0.23422652569818495
0.05325,0.31648530382484263,0.08289187907250253
0.053375,0.13214708689071986,0.10421841157186228
0.0535,0.015992716852004877,0.21405409223342367
0.053625,0.22051572463708263,0.29887763284910024
0.05375,0.3881599408547896,0.23445628913740202
0.053875,0.32443751067643156,0.11417213046832829
0.054,-0.1502257433969285,0.007161078023248393
0.054125,-0.48766902324603995,-0.03287153040051432
0.05425,-0.3968022723092422,-0.008759529161667046
0.054375,-0.04550990225481315,0.16627588910863977
0.0545,0.19612754190609982,0.2645833938319231
0.054625,0.23853625169826403,0.08655006565593291
0.05475,-0.004861284399767268,-0.12400773443436117
0.054875,-0.06658082816695558,-0.21575668122214609
0.055,-0.10250492777904478,-0.02902932631928985
0.055125,-0.033990276251546284,0.22212665021947423
0.05525,-0.07832709125243106,0.3592501504151501
0.055375,-0.2647595182331061,0.12832016475695288
0.0555,-0.4296099535950165,0.02036815004234689
0.055625,-0.29159698092896896,0.16043254946722388
0.05575,-0.13266130109364668,0.3386546367635968
0.055875,0.070465895217152,0.259866593589671
0.056,5.05881797478689e-05,-0.13806123490641253
0.056125,-0.19429486349510583,-0.40923758611473543
0.05625,-0.25540967932693415,-0.33642194123898345
0.056375,-0.051683854756236366,-0.0037600484608416845
0.0565,0.19910937063464088,0.19633667779964126
0.056625,0.32165521128828944,0.21173362338421117
0.05675,0.2440230110127656,0.02202844375786293
0.056875,-0.013874312967785508,-0.11566033506243906
0.057,-0.24515944975664136,-0.07888112364102208
0.057125,-0.4629215212432043,0.0009484250754783723
0.05725,-0.5331987241893138,-0.06867615602154938
0.057375,-0.5651713682188965,-0.2702485788592026
0.0575,-0.6424396379153392,-0.3765034870055604
0.057625,-0.6952529168707928,-0.2830956658793815
0.05775,-0.6964199733035035,-0.05649512779787699
0.057875,-0.30723485740880524,0.02668280787184275
0.058,0.1599052183413732,0.0035542203419082065
0.058125,0.4218943229614983,-0.14546804788967171
0.05825,0.3042451938718413,-0.2130499239214183
0.058375,0.020679563278587627,-0.0797724818598005
0.0585,-0.05050995368279636,0.1690569450792931
0.058625,0.04360654140596598,0.29252439537066705
0.05875,0.26082938379708165,0.22556931400002414
0.058875,0.3533919651943363,-0.008302266960485225
0.059,0.40857061366020114,-0.2937649767006694
0.059125,0.3773926158684934,-0.38372798545317605
0.05925,0.34190940020097993,-0.47367092412198764
0.059375,0.23559934891065729,-0.4894817173058468
0.0595,0.0368448655074831,-0.5933523384878265
0.059625,-0.22377889431054934,-0.6856110715547707
0.05975,-0.2251193939964101,-0.6070072015244076
0.059875,0.1564897380587896,-0.2253363174786245
0.06,0.5306721398307664,0.1685652274300625
0.060125,0.6524374561520161,0.405899535331373
0.06025,0.5800816333432001,0.2907395734733606
0.060375,0.3970381139225688,0.06695045894892919
0.0605,0.18571124125571326,-0.04278788278930448
0.060625,-0.07378514783050111,0.06960034734692558
0.06075,-0.29462218669835605,0.24737209049974418
0.060875,-0.24635537266268379,0.36331284661158875
0.061,-0.033355740954405445,0.37788371353186034
0.061125,0.01045603090273779,0.3606751406102776
0.06125,0.05052798760428402,0.3087875960089524
0.061375,0.0002818105979199793,0.27267781396268215
0.0615,0.002013750475005357,0.03498039646594736
0.061625,0.05278457973107538,-0.1796474258487939
0.06175,-0.0024140816411071424,-0.20968971432406255
0.061875,-0.1179837705941882,0.1618151658723423
0.062,-0.06260474843375916,0.48333631060466203
0.062125,0.020580629008184425,0.5989262276199119
0.06225,0.09362848948787829,0.5121781193765153
0.062375,0.03688436978030928,0.3453541384547179
0.0625,-0.09359702275061238,0.09932385165474032
0.062625,0.1322279577419259,-0.07001474209173547
0.06275,0.13682587256166565,-0.21937050977502737
0.062875,0.007169448479401948,-0.2102217341482916
0.063,-0.21983705461480588,-0.055252299876037525
0.063125,-0.3346772316957764,0.02822009696448065
0.06325,-0.20265563115112267,0.04036810302078103
0.063375,0.15774756676858928,0.03203013604667982
0.0635,0.27749642189267104,0.027546293394003638
0.063625,0.2020068128583651,0.02124400939339103
0.06375,0.12869124238337132,0.015386000637744581
0.063875,0.056304918366531134,-0.06781370377356082
0.064,-0.09261352468155554,-0.07983291740043334
0.064125,-0.14048174662682475,-0.014965368472853636
0.06425,-0.21125098403117418,0.10080326660586582
0.064375,-0.14826796080538573,0.04044912139795395
0.0645,0.05989936178443844,-0.03480813418822024
0.064625,0.09895659945019067,0.05454911408325874
0.06475,-0.04620503447138974,0.07855621555773346
0.064875,-0.18237030699890766,-0.003204022863417053
0.065,-0.22797012004341832,-0.22381080162600187
0.065125,-0.33819207093764425,-0.29743637162032194
0.06525,-0.5523513947728568,-0.1196730907307337
0.065375,-0.5579730603162233,0.17650505921964066
0.0655,-0.2446127367522504,0.23980636731067156
0.065625,0.07873173423426291,0.1992197789039383
0.06575,-0.07801517240144681,0.10507782362044549
0.065875,-0.2972294344901009,0.02465201842568307
0.066,-0.31331386189549065,-0.11442843818815758
0.066125,-0.1347848645363125,-0.14466902244697724
0.06625,-0.158016256226332,-0.18310770048837846
0.066375,-0.26350107322236566,-0.15106559652240717
0.0665,-0.3532914385664536,0.04654758659941757
0.066625,-0.18375293901342651,0.07978967207168004
0.06675,0.16607611120915047,-0.02208980099918077
0.066875,0.2557577853359658,-0.1401107306196165
0.067,0.18700690053825092,-0.18542379859885985
0.067125,0.1131059816517162,-0.2691108770201919
0.06725,0.09882763307441156,-0.5136678279768303
0.067375,0.11559310654665925,-0.5052842140187296
0.0675,0.09536141927681509,-0.19365653742715344
0.067625,0.06264009414075351,0.043943927392511926
0.06775,0.11883486767876024,-0.026087895344712814
0.067875,0.3988176004680489,-0.24166396808928084
0.068,0.6785205939774471,-0.270690300315405
0.068125,0.6980936048096069,-0.15004194614754068
0.06825,0.4646071476391762,-0.12439889786557733
0.068375,0.04395481528673807,-0.22060275525093417
0.0685,-0.08760248709651586,-0.30607329987696225
0.068625,-0.129784369569888,-0.12233297395841278
0.06875,0.08603073522698022,0.1787192870228117
0.068875,0.11472349829628314,0.2984120627558526
0.069,0.16155516959041258,0.16293955862402718
0.069125,0.29010796134818945,0.09189535343119236
0.06925,0.3613627797512125,0.10765012283061928
0.069375,0.12168778790256309,0.08687080961841041
0.0695,-0.11667870008676956,0.11066278774322548
0.069625,-0.20847772783726207,0.02108815911252728
0.06975,-0.07313464936742257,0.11983629502752481
0.069875,0.03617037581155916,0.36653119367636766
0.07,-0.02873363198557263,0.6530674870587897
0.070125,-0.03743421362612667,0.6629747417949415
0.07025,0.11756311219609084,0.40111522268860894
0.070375,0.3235527530037025,0.05984541274818994
0.0705,0.2504071214210129,-0.1310763984988399
0.070625,-0.02066748729492454,-0.13332364583022907
0.07075,-0.380966107305138,0.08280646824904765
0.070875,-0.4603692292697274,0.10420254976819394
0.071,-0.21227686485608876,0.12108104507349282
0.071125,0.19429502806016594,0.2847686594726797
0.07125,0.44571023597164433,0.31534665681454904
0.071375,0.34298392774218833,0.14212440502369017
0.0715,0.029993108934225965,-0.08874285358389913
0.071625,-0.3291924214545393,-0.20266218701541
0.07175,-0.4679465968125859,-0.08884445150614759
0.071875,-0.4444543386100336,0.010038063843705633
0.072,-0.3174264879733388,0.01955681073035266
0.072125,-0.24464376482393124,-0.01762365247663477
0.07225,-0.05293800063481593,0.10358345713193054
0.072375,0.2975951145382271,0.2745048948279253
0.0725,0.5870857711930153,0.27164508281996796
0.072625,0.47290878798952524,-0.04880677034848345
0.07275,-0.03328578963163066,-0.3470565477283115
0.072875,-0.49194196025217085,-0.37685807609737176
0.073,-0.5270256029673162,-0.18929008264542993
0.073125,-0.21336724454820566,0.19790342407165792
0.07325,-0.03253617235272414,0.36512413445828323
