time_s,sensor_1,sensor_2
0.163375,-0.05088917386518901,-0.11329163916240423
0.1635,-0.065895752881235,0.10241699458686428
0.163625,0.1215489436103716,0.1088443981402864
0.16375,0.13512000316357134,-0.052833666396820675
0.163875,-0.1504234091914711,0.0029055433582035424
0.164,-0.29898831430395356,0.03386891604417923
0.164125,-0.0784573564124759,-0.05062801838345072
0.16425,0.20214366087155283,0.06538572989281968
0.164375,0.17299738862321865,0.14690109366077683
0.1645,-0.08881927980378576,-0.21582750717993618
0.164625,-0.052340837407514475,-0.29138777527655213
0.16475,0.024938402380911193,0.03501909128190293
0.164875,0.039923762537429755,0.2794035391694965
0.165,0.1996609224644349,0.06167129690363268
0.165125,0.1995740748204591,-0.3196687508863881
0.16525,-0.1406185628534395,-0.18134269206013875
0.165375,-0.45982431370243293,-0.09423444662026381
0.1655,-0.36652479857534037,-0.09302612842220649
0.165625,0.017709782212795625,0.048132308784287585
0.16575,0.02019330348136372,0.15516525420624147
0.165875,-0.40125598474986957,-0.13190898692364805
0.166,-0.31470303576145575,-0.3197892780742558
0.166125,-0.10228350721319882,-0.08299692442329414
0.16625,-0.04621007897538676,0.22145658616779593
0.166375,-0.04429842319126859,0.1525444917554108
0.1665,0.021705714048239417,-0.11133353979192159
0.166625,-0.1359971177979199,-0.046045999434877624
0.16675,-0.33802012478336485,-0.08806378994475147
0.166875,-0.20702878160929122,-0.031237164004005235
0.167,0.3255399258265393,0.11761582712044857
0.167125,0.41532782806636726,0.20331443462350884
0.16725,0.1722753608097986,-0.15240299234936505
0.167375,0.0023944461539851607,-0.3815314009776527
0.1675,0.08734006042908767,-0.2842134651096835
0.167625,0.06869452272042152,0.0038648439180607582
0.16775,0.24028030645378984,-0.02314789155625336
0.167875,0.33900805584613647,-0.3119670549706949
0.168,0.187443069575584,-0.2882935843098924
0.168125,-0.21853815681016006,-0.04138415781390528
0.16825,-0.1849692502162245,-0.004049146372726615
0.168375,0.3008163401851007,-0.019588284280764822
0.1685,0.37048434079485293,0.006972048364134809
0.168625,-0.013360027270654362,-0.09783445993278253
0.16875,-0.25376211851913355,-0.31685119933017203
0.168875,-0.07720088923176995,-0.10155061977700308
0.169,0.03720650663087238,0.3276761595414142
0.169125,0.05774517606765089,0.4285757785572583
0.16925,0.09087250569678613,0.1592869160187479
0.169375,0.044702760674053314,0.013452190393197169
0.1695,-0.20916796346950564,0.09992219539885554
0.169625,-0.19097983326948756,0.14235511140125812
0.16975,0.23700619688180694,0.1884309849323641
0.169875,0.22790420801344694,0.32559026738933067
0.17,-0.0406376370001778,0.17943999052208823
0.170125,-0.1364100855770498,-0.18889657395001289
0.17025,0.057638138936415846,-0.16583342391813546
0.170375,0.23152525098976307,0.28407882291769493
0.1705,0.1638599574787244,0.35689516546139627
0.170625,0.1623003062019573,-0.02610998503980099
0.17075,0.13539286892006763,-0.18544685603101685
0.170875,-0.07850174446309995,-0.03908953117202359
0.171,-0.21212355665938545,0.022399222404018156
0.171125,0.020975729444951602,0.06109195909585383
0.17125,0.20306250082834762,0.11409249982161149
0.171375,-0.06485017760964584,0.021735617036519356
0.1715,-0.20711587148596322,-0.13409353784626435
0.171625,0.023412129876773276,-0.19958830158280852
0.17175,0.013170811839760982,0.16791508250933154
0.171875,0.04125167413399965,0.17227492029057914
0.172,0.10267803649896413,-0.12059460097464038
0.172125,-0.04400314333110561,-0.09483962440872942
0.17225,-0.2122546028491144,0.06333718635788654
0.172375,-0.18918825599095895,0.20341191355305369
0.1725,0.1663603608935592,0.16336860401092906
0.172625,0.3723503599393381,0.14894183406626382
0.17275,-0.06115538394217161,0.12547990798922104
0.172875,-0.5381981273584238,-0.0878960990570057
0.173,-0.33681718633443886,-0.14290953062276046
0.173125,0.030579646967933076,0.057991297332896555
0.17325,-0.07989193940630096,0.11263017180387228
0.173375,-0.2849543264769773,-0.0796473123750487
0.1735,-0.3108942695114552,-0.21018975469056023
0.173625,-0.49504992301164596,-0.050856887534455525
0.17375,-0.49567172867990517,0.05621486501225918
0.173875,0.03358820061367485,0.04680759244172002
0.174,0.39957158560807327,0.08966676540484825
0.174125,0.008571528018175662,0.034721408783104604
0.17425,-0.34256579712032503,-0.1248160790474158
0.174375,-0.24264257055557434,-0.22091414183529953
0.1745,0.16213346209083132,0.15011058325265764
0.174625,0.11464475235475333,0.3656878172978433
0.17475,-0.09527652102772341,0.027116839018952534
0.174875,-0.2116341811831244,-0.45584646558427355
0.175,-0.21459970721052649,-0.32990426929940503
0.175125,-0.1542289673362419,0.02987365838437419
0.17525,0.18507680606785148,-0.05754685713432051
0.175375,0.3495311767601039,-0.34497954425018423
0.1755,0.15847108125769407,-0.2813445673390728
0.175625,-0.1721389008227619,-0.47314112144252124
0.17575,0.09893866857891997,-0.3665316193851324
0.175875,0.5103939488876783,0.024708726012783854
0.176,0.5021172759576472,0.27006019507508716
0.176125,0.19423162066080166,0.017382675343069014
0.17625,0.09186501499855369,-0.3156083932537069
0.176375,-0.03450858480490997,-0.2252344185494948
0.1765,-0.15931031536003545,0.118624607920999
0.176625,0.09362413401586686,0.09084401540054328
0.17675,0.5286961268967704,-0.06592198307337954
0.176875,0.32844282811179615,-0.17376061309527985
0.177,-0.21557854293533946,-0.1902160516518
0.177125,-0.11748258877493072,-0.08941074827382967
0.17725,0.2666736792669381,0.108443490062286
0.177375,0.4594029387570145,0.2909851991030645
0.1775,0.025698926398549843,0.0985572734329034
0.177625,-0.29958305099161525,-0.153447569228383
0.17775,-0.35928668555824383,0.04357695447266107
0.177875,-0.4018096120609323,0.39210968408711144
0.178,-0.036173992413586195,0.47176445435969355
0.178125,0.3346556266030252,0.1812330318014741
0.17825,0.3333918564048076,0.04055620784046438
0.178375,-0.18207359698455072,0.006861715734296686
0.1785,-0.20821102565479396,-0.1721486831735115
0.178625,0.12862351023775348,0.1266401411123538
0.17875,0.3573776706481327,0.5200226546121217
0.178875,0.059711703853003145,0.2889347295680978
0.179,-0.07873398922123455,-0.15515115823428438
0.179125,-0.06996297145591618,-0.12550072325228886
0.17925,-0.0057749401264755055,0.25973669454060716
0.179375,0.17737688548355884,0.3690194228062207
0.1795,0.3442689029381571,0.053739070102721144
0.179625,0.18452343400891363,-0.24422143444078337
0.17975,-0.30414287607217333,-0.34360793779203724
0.179875,-0.39796887231249706,-0.3352439052702548
0.18,0.04733071769966342,-0.01786382083230178
0.180125,0.26318087478859514,0.4103410902261086
0.18025,0.023129410536819738,0.24812837119014006
0.180375,-0.20582776782409368,-0.180545746366153
0.1805,-0.2911756162170425,-0.20588528957256594
0.180625,-0.1843341614309409,0.18803523189912813
0.18075,-0.1765232542079289,0.2679288935555601
0.180875,-0.0038021556623076868,0.006994902670020097
0.181,0.12552504162267308,-0.08766081005413612
0.181125,-0.17291434225085525,-0.07063583494452218
0.18125,-0.3511579154140742,-0.0005368324135419807
0.181375,-0.0006440456649184727,0.13342244655926194
0.1815,0.25320394982278754,0.28966804359331383
0.181625,-0.0026067998273196307,0.15153179163521294
0.18175,-0.31861114144320274,-0.31386917959471927
0.181875,-0.3275571099641392,-0.360269664590296
0.182,-0.29272012833908395,-0.002495669820680523
0.182125,-0.22918089600959443,0.20159179701214078
0.18225,0.12032155519808113,-0.0025081988884266193
0.182375,0.1646472447728054,-0.2004134884148646
0.1825,-0.3584651832756814,-0.2630816369736193
0.182625,-0.5960566069667517,-0.159795342867357
0.18275,-0.10788129115027865,-0.14479490593765285
0.182875,0.30671371493679533,0.03241798992715259
0.183,0.253949080796927,0.06970195018141075
0.183125,-0.12820851351033727,-0.17155576034825845
0.18325,-0.30727213061584346,-0.23254126705459033
0.183375,-0.06629583531952837,-0.003640953278230343
0.1835,0.12558036095224667,0.19073694784042983
0.183625,0.34423844476557175,-0.031129537712603572
0.18375,0.3774828281596492,-0.25407802487591247
0.183875,0.0787323338316642,-0.3558380268976194
0.184,-0.19809366521244112,-0.31973601657466144
0.184125,0.05858015519787948,-0.1798333383755747
0.18425,0.4871675041315552,0.15498121224669803
0.184375,0.3999463184461105,0.12702306395589946
0.1845,0.012286617283819192,-0.32113105539722225
0.184625,-0.06122134838946779,-0.5128581829417174
0.18475,0.03287301034735784,-0.08964154922087904
0.184875,0.043270892796183937,0.29712500440438294
0.185,0.11483031780118325,0.1946800475201116
0.185125,0.14528964475589587,-0.13352216080403517
0.18525,-0.08334143029383545,-0.32454572330630127
0.185375,-0.3777128291544417,-0.07483053738820851
0.1855,-0.11247663038419489,0.13251558053910872
0.185625,0.4413964494834204,0.31039565151892906
0.18575,0.4445374899955454,0.4122303580244782
0.185875,0.010089560630411902,0.027164319542901532
0.186,-0.12085665734698911,-0.2541234137042041
0.186125,0.048517108872992355,0.055841670125983206
0.18625,0.05514253956704086,0.4115847573132122
0.186375,0.15223030965681722,0.3316563593044582
0.1865,0.3392759130537491,0.055804755075151834
0.186625,0.07956915786042207,-0.04443015363811047
0.18675,-0.2698132431834951,0.001490670802505472
0.186875,-0.09144450330313932,0.011033919264127922
0.187,0.283015447912691,0.11686044483442784
0.187125,0.2625487219618773,0.1553885795138797
0.18725,-0.14541352606609215,-0.08214289534385297
0.187375,-0.17431128665457027,-0.3284070334641268
0.1875,0.04371382675912069,-0.06150421010744811
0.187625,-0.05476263302391992,0.3515842093560395
0.18775,-0.06317955232388045,0.38106824273816653
0.187875,0.060877689297751086,0.009219286345990453
0.188,-0.24047442465954366,-0.10313290136310975
0.188125,-0.6241058775858597,0.05826173708207223
0.18825,-0.35081723291529027,0.12113149287380784
0.188375,0.34890557144545237,0.11069537443388477
0.1885,0.4033068894514308,0.3158129964829522
0.188625,0.02066121943766102,0.10185735483563486
0.18875,-0.22663201536355726,-0.21932968130251965
0.188875,0.0112058594319645,-0.12156699082438902
0.189,0.14455380531244344,0.28939383659637224
0.189125,0.1936994593217314,0.18196835967155695
0.18925,0.1512339006663579,-0.173550368559083
0.189375,-0.0947213626750096,-0.14010745931882576
0.1895,-0.5150044747052455,-0.0170364968432662
0.189625,-0.47148622410340923,0.015153465579850044
0.18975,0.0615182528214119,-0.061515541970876914
0.189875,0.39265749154015767,0.06712107890824913
0.19,0.055045782727092124,-0.23112048265630117
0.190125,-0.3266288449727343,-0.5687285823674922
0.19025,-0.2566986798462189,-0.2584651599874467
0.190375,-0.0920069677700177,0.33477157278645625
0.1905,-0.013872886621337694,0.42527221841380797
0.190625,-0.006512131591717477,-0.034762946754825164
0.19075,-0.13124364759548587,-0.18909818482939542
0.190875,-0.5244828567121677,0.03930648116019045
0.191,-0.5276199452586939,0.14947812574771052
0.191125,0.13132362520571336,0.18024091378792578
0.19125,0.3783942028273851,0.17659636938561563
0.191375,-0.10523329634868792,-0.08393394827184147
0.1915,-0.49112535977211513,-0.4462962692978422
0.191625,-0.25582886998190946,-0.4478105328286363
0.19175,0.16443363672859496,0.08949311761132742
0.191875,0.23438042118795618,0.37703173337255064
0.192,0.20974058425835737,0.09514435937330172
0.192125,0.08833854656084997,-0.24401043176854867
0.19225,-0.17842780678658057,-0.26154047793789154
0.192375,-0.20507791602540676,-0.0820960347295177
0.1925,0.26693829449429957,-0.05970965756896043
0.192625,0.5072722085847243,0.024588042004424437
0.19275,0.23016312397692226,-0.0612108418611099
0.192875,-0.19604461436219353,-0.4289385997467361
0.193,-0.03433968478661181,-0.46259098730267956
0.193125,0.31677036741567954,0.12760757231458555
0.19325,0.3663879886495409,0.30861793609421134
0.193375,0.18853811734841652,-0.07905743384761453
0.1935,0.00399318178458653,-0.412015363393512
0.193625,-0.2528615181777915,-0.24675087165046666
0.19375,-0.16801316044568176,0.1442619078514098
0.193875,0.15168676304187104,0.23859120019890456
0.194,0.524307747724454,0.18983713869701194
0.194125,0.2550966398995854,0.10125866621405132
0.19425,-0.2450231429603957,-0.165579954304644
0.194375,0.03384257990038526,-0.19317655493243752
0.1945,0.49291499213451456,0.18048309843121735
0.194625,0.3279776933175778,0.4953344848143044
0.19475,0.05013925028376319,0.1862888923879919
0.194875,-0.17220514819572794,-0.19469505009270177
0.195,-0.31865898741138565,-0.05510122018553864
0.195125,-0.4308915221903464,0.3201577282463857
0.19525,0.03755920610756361,0.32154844829685425
0.195375,0.47865129958669983,0.12779967550957674
0.1955,0.24539996706269152,-0.019510147750474178
0.195625,-0.2879306427125929,-0.13882633270989692
0.19575,-0.2010108090451704,-0.1629171795712955
0.195875,0.313589768719645,0.18793588658268673
0.196,0.33630868911035366,0.4078318046983216
0.196125,0.006339249459877583,0.22315991805120297
0.19625,-0.20129013317638825,-0.18132918568166448
0.196375,-0.37272797145924846,0.061748921273440734
0.1965,-0.4027160456487693,0.3806346800409741
0.196625,0.028705963148736295,0.32907982144056397
0.19675,0.4851093141797548,0.059195075497687134
0.196875,0.11554058572976408,-0.142174633013956
0.197,-0.41238438290210655,-0.37483093104895016
0.197125,-0.24708657438581721,-0.3843233694104067
0.19725,0.16550418073971512,-0.00539282217390347
0.197375,0.2541999116099849,0.42961302712210536
0.1975,-0.04484056681638154,0.18644740601885532
0.197625,-0.1557439531751603,-0.2653446536093973
0.19775,-0.06498500468099996,-0.16194264257483987
0.197875,-0.1525132394101728,0.32609031568329205
0.198,-0.05294885264464302,0.31445254784601523
0.198125,0.2460036630526216,0.005939264133794714
0.19825,0.15762629810641646,-0.17406516007839046
0.198375,-0.34521420382373236,-0.2695794391321882
0.1985,-0.47913437168539746,-0.4360842714386983
0.198625,0.03872801194997575,-0.007567481785678983
0.19875,0.12571458015912662,0.4308676839150369
0.198875,-0.16631078247785658,0.10885066954055456
0.199,-0.4176069155894191,-0.3247335271232932
0.199125,-0.4454063753162438,-0.21103006986566086
0.19925,-0.43529809535605024,0.13000894423669634
0.199375,-0.2187910896935083,0.23551923669347663
0.1995,0.25024659391646464,-0.05524190254961038
0.199625,0.1991523581258807,-0.13335483162593054
0.19975,-0.2903967667017527,-0.018866955679490566
0.199875,-0.3593215342104764,-0.14965955837325784
0.2,0.14150306765853635,-0.0917292886563019
0.200125,0.29766493832830304,0.25582580346820977
0.20025,-0.014741204572528548,0.14797911507831393
0.200375,-0.17296929343982778,-0.31760927840274594
0.2005,0.05231192305207676,-0.36610274558682787
0.200625,0.16971581265453523,0.059795394478269384
0.20075,0.16432672670610723,0.1619090257906182
0.200875,0.45505705290605347,-0.19683202932643565
0.201,0.4796870962586882,-0.3139320446065355
0.201125,-0.07032104365440806,-0.3217765109445466
0.20125,-0.2551528547317869,-0.41289920080597897
0.201375,0.2647905880059726,-0.24697420886601484
0.2015,0.6500090280043317,0.14032240923561562
0.201625,0.31009717416172566,0.23379156257335224
0.20175,-0.062391140998985246,-0.26288524566876537
0.201875,-0.19883521511900587,-0.28653503071786784
0.202,-0.1708623971575262,0.157279178620882
0.202125,-0.011748723200108115,0.2554044399485989
0.20225,0.2890372390477861,-0.08041047794630685
0.202375,0.3670195181909527,-0.1429724068143143
0.2025,-0.07780694762278695,0.03183803987398599
0.202625,-0.34371047053946224,0.08063850879379642
0.20275,0.05816836304213108,0.1105873442160072
0.202875,0.4006219580775973,0.42434875710898556
0.203,0.16486665443775583,0.4753158086204029
0.203125,-0.2506384028704784,-0.04283206818078279
0.20325,-0.22750308942842448,-0.2742386585465759
0.203375,-0.005204036868617628,0.2684814256265648
0.2035,0.063890703120837,0.6040308104828682
0.203625,0.28604075927856176,0.3520538276340822
0.20375,0.36958780591371365,-0.07127449233645515
0.203875,-0.1658171368598184,-0.16296314385343472
0.204,-0.5429484962936972,-0.14235636706855415
0.204125,-0.05387299959235781,-0.010630035791284678
0.20425,0.41028479794577133,0.2661147646453316
0.204375,0.2210071463258485,0.3360054735575799
0.2045,-0.26392790290967216,-0.04949888281379698
0.204625,-0.34677661606273413,-0.26117252522413265
0.20475,-0.21767438426587796,-0.008954641726516652
0.204875,-0.06854746448594408,0.38210116893525126
0.205,0.26840558229629846,0.1575744077648432
0.205125,0.43372234864313214,-0.2265857651456665
0.20525,-0.18617494509984367,-0.16368540929671102
0.205375,-0.4956831086921649,-0.038604242539999806
0.2055,0.07151137460007113,0.013751206660555798
0.205625,0.5479950470305737,0.24115472980509522
0.20575,0.3800427864511851,0.3370634296699624
0.205875,-0.2173096559328962,-0.1682302492372291
0.206,-0.44136116329655134,-0.49458353560745144
0.206125,-0.3257694114325347,-0.08215869450935148
0.20625,-0.11050214416692804,0.42881277223035985
0.206375,0.0379302292990717,0.23620284736373434
0.2065,0.19357742191832158,-0.20375849948363292
0.206625,-0.048445462432486486,-0.3288067765374738
0.20675,-0.4788001311321888,-0.21549388845783532
0.206875,-0.4099025293794675,-0.10505145966946082
0.207,0.010262072793663299,0.20050801156150677
0.207125,-0.027133409005301423,0.3435409976556336
0.20725,-0.40501721117055506,-0.14795867666212795
0.207375,-0.4105788788266547,-0.5218280863105066
0.2075,-0.18097716066310177,0.04815136645160401
0.207625,-0.07128885681646077,0.556570677828913
0.20775,0.18293055662149707,0.31415812275456034
0.207875,0.2349529594340913,-0.21557241007456754
0.208,-0.1363172864283473,-0.4489958645685208
0.208125,-0.42674621263408413,-0.29196855447665304
0.20825,-0.24099572574382097,-0.0898681500522894
0.208375,0.23538712429994815,0.04673734856261656
0.2085,0.3889057801265474,0.1616510500060885
0.208625,-0.0891618464788642,-0.014773511650568557
0.20875,-0.21786232268420314,-0.4191093277798273
0.208875,0.059557913540550934,-0.40264123535773194
0.209,0.20035967438408514,-0.007767254461611688
0.209125,0.17141031273883653,-0.0027089356122038223
0.20925,0.28501408983881776,-0.3725011722134028
0.209375,0.2165592710442954,-0.3794119735387985
0.2095,-0.16732608731671433,-0.18624991723264314
0.209625,-0.051632131633262336,-0.016149972357227337
0.20975,0.4336312929779306,0.17654089607923398
0.209875,0.47399927064869907,0.22772619692814158
0.21,-0.06628817279765764,-0.04770419270060511
0.210125,-0.19504331566409125,-0.3669233717613189
0.21025,0.04899048930104167,-0.19983547696445117
0.210375,0.345941240434244,0.2788718217527131
0.2105,0.3116914907657393,0.33705907516002676
0.210625,0.15052990281437567,-0.02582829911025014
0.21075,0.07321344828923267,-0.14963943516533623
0.210875,-0.3324896250467201,0.07255033762755123
0.211,-0.34254486158197756,0.16220299749511705
0.211125,0.4343429311369345,0.11724971339025837
0.21125,0.7831673471471263,0.2333928663902679
0.211375,0.1844670594834181,0.15660762562101022
0.2115,-0.36290016397845587,-0.13599049294069454
0.211625,-0.25082577802948575,-0.028349239731471642
0.21175,0.1862345807422165,0.36173054376055047
0.211875,0.25436515785007846,0.4089871990342038
0.212,0.17685208187554596,0.012230574202250412
0.212125,0.02688587196975174,-0.18249016458287784
0.21225,-0.38594346283629777,0.014307580609241746
0.212375,-0.4905508979937592,0.30439360244207125
0.2125,0.2160124787701871,0.24374924562789013
0.212625,0.564007969457335,0.10610800222643878
0.21275,-0.033671533162902174,-0.06224185542989814
0.212875,-0.386960412775343,-0.3647066966623163
0.213,-0.07219368050489992,-0.3009567725137727
0.213125,0.25535455867539086,0.3796177908242408
0.21325,0.01951302464927806,0.7623268049614446
0.213375,-0.04715858675548179,0.19926365364170176
0.2135,-0.06456766101253451,-0.3277186458281973
0.213625,-0.33453346988334465,-0.21648260384208776
0.21375,-0.3833863806861968,0.12321977683353086
0.213875,-0.0043120231564399356,0.23482568038656296
0.214,0.41368452627740504,0.17854001944415895
0.214125,0.12346602969637056,0.06850926731666726
0.21425,-0.3855917787563399,-0.3853063259646051
0.214375,-0.339738359479114,-0.4381031609839366
0.2145,-0.008874436649395917,0.11959268869338013
0.214625,0.005599243611211376,0.41575911877597455
0.21475,0.04895832864223584,-0.044101611028422305
0.214875,-0.0003432876968397117,-0.3658468060166879
0.215,-0.262319887983894,-0.09708907264818589
0.215125,-0.39160879993127096,0.23010150799470386
0.21525,-0.06385603418732444,0.08771997567119202
0.215375,0.3974237998850144,-0.02532039258133272
0.2155,0.004063483337924587,-0.08683142722985965
0.215625,-0.6262338370584022,-0.31822240441065464
0.21575,-0.46026682906202954,-0.34334005173580223
0.215875,0.031025211853020835,0.018774396825290456
0.216,0.18907333860512596,0.41757780459033184
0.216125,-0.07031499506512606,0.1585077606379266
0.21625,-0.24706956423672707,-0.3796102203150196
0.216375,-0.2917271574086432,-0.3126987463430362
0.2165,-0.21546392342610554,0.023791353227987717
0.216625,0.0995445160049001,0.06298138196974415
0.21675,0.5811362516609474,0.03207803544262136
0.216875,0.3335641923519477,0.01971585563818392
0.217,-0.3450615017178613,-0.23969354751935404
0.217125,-0.2567502907907842,-0.31892610245632697
0.21725,0.2759843575732536,-0.02095482859087865
0.217375,0.42129092234439575,0.31233675049858106
0.2175,0.37963404970925807,0.05492568909508049
0.217625,0.18539260524182383,-0.5183227753294812
0.21775,0.06314639903122289,-0.41166996791067134
0.217875,-0.10113173531911146,0.0696239984219394
0.218,-0.02046710409537851,0.1078144722208899
0.218125,0.3490671957415886,-0.10129990676941066
0.21825,0.3397001173120769,-0.2682950361431245
0.218375,-0.17221068939570908,-0.25244600833982866
0.2185,-0.26820000334410604,-0.1844857356099666
0.218625,0.27228759398630076,0.10240928879252698
0.21875,0.40041481197914874,0.5369708409961804
0.218875,0.22018223862567995,0.32866803545481554
0.219,-0.0765161270695479,-0.27824123159251124
0.219125,-0.2486996996881582,-0.2953298563054796
0.21925,-0.2868614222361235,0.21696973033905148
0.219375,-0.0128641908872288,0.4199659427845469
0.2195,0.4387531188111006,0.32112298312138343
0.219625,0.35085806507367084,0.12090647419756895
0.21975,-0.1859084255261532,0.09188177749100182
0.219875,-0.4306917284484176,-0.05874136972813613
0.22,-0.05840398477520969,-0.021344301074616392
0.220125,0.40635675815201594,0.30469280089281825
0.22025,0.12081627795940529,0.3047922766199363
0.220375,-0.19390676832935352,-0.17933011567371668
0.2205,-0.13465470551818384,-0.18058120813821865
0.220625,-0.012693133560035147,0.2073591563587718
0.22075,0.18544523878015387,0.34664010952573393
0.220875,0.4601351345909076,0.16794408178803114
0.221,0.31620005414985214,-0.04518031950423286
0.221125,-0.3560567578173066,-0.3061873619664644
0.22125,-0.6612553110116642,-0.2926597548776871
0.221375,-0.15042040988718844,0.021482302866467837
0.2215,0.41988832888568955,0.37913080384373665
0.221625,0.27573407839881786,0.2983199610628651
0.22175,-0.04921679846063394,-0.12796338048211672
0.221875,-0.13193561721350494,-0.3831696504477381
0.222,-0.23062348362111357,-0.044362324589577416
0.222125,-0.1543542834093892,0.3499667368774257
0.22225,0.36094800968478724,0.1408478501761222
0.222375,0.4528052600393763,-0.16653395150077863
0.2225,-0.13555274992335778,-0.11139090792083163
0.222625,-0.6170447353174834,-0.029989092453206505
0.22275,-0.2064144742953805,0.18701876219912586
0.222875,0.36085223834125857,0.4601438119875624
0.223,0.08870831263011408,0.29622297614722104
0.223125,-0.31382961420867594,-0.2957763247273084
0.22325,-0.29629393483642785,-0.6184841995135169
0.223375,-0.12967983348850057,-0.11378373615155885
0.2235,-0.24901550949035253,0.3649651455669881
0.223625,-0.0327310460132507,0.21336108067957785
0.22375,0.15052853991946966,-0.010233677256281383
0.223875,-0.4361513653128161,-0.10265436601380203
0.224,-0.8169402639801255,-0.21701194556487352
0.224125,-0.2842414259307486,-0.16702339062563482
0.22425,0.2530557912894464,0.31157098040279396
0.224375,0.11830634182456234,0.43236751786101896
0.2245,-0.22766041647029142,-0.162720015430746
0.224625,-0.26542014926454316,-0.5901343048026774
0.22475,0.006785375706293033,-0.2544688767361583
0.224875,0.09697938921360044,0.3263517834662167
0.225,0.30795644626112173,0.038685955999283414
0.225125,0.3340620067611653,-0.28313736310450605
0.22525,0.0006196194381252845,-0.25287338535188375
0.225375,-0.3235985914684011,-0.08360948198839262
0.2255,-0.012929798633712485,-0.22489361221011808
0.225625,0.53494475266176,0.006227035990797789
0.22575,0.42275057682902223,0.11105180624806103
0.225875,-0.12375520154343574,-0.39685104697765566
0.226,-0.17137008953576024,-0.6879443967534568
0.226125,0.14479308176365555,-0.2276630076769569
0.22625,0.25258572576667265,0.27107216859414074
0.226375,0.33150978247899204,0.0927097062357941
0.2265,0.30554274125522846,-0.2422438044355141
0.226625,0.05454175145841071,-0.26190477785217087
0.22675,-0.45601083805456166,0.01508488703992276
0.226875,-0.18491509707705067,0.09408752203699888
0.227,0.47441079680242926,0.24155080558971492
0.227125,0.5474288691233913,0.2759362389530594
0.22725,0.0590653398868987,0.037352050438986775
0.227375,-0.14859009950848348,-0.27772248289581275
0.2275,-0.04055542414640837,-0.03466620223287175
0.227625,0.08663212316657307,0.5084776581646223
0.22775,0.16071013712620683,0.3402283298047688
0.227875,0.07163616267924588,-0.10113080310291132
0.228,-0.18093752886357828,-0.14881068793883845
0.228125,-0.41061238826003743,0.14630075617254254
0.22825,-0.18021335320841267,0.2152285870761204
0.228375,0.5180008582004514,0.244566215753578
0.2285,0.535648608807629,0.24826646801636063
0.228625,-0.022391996690948608,-0.018428254717617328
0.22875,-0.32028263750530256,-0.3942448653171791
0.228875,-0.04297459433606002,-0.16188339871394886
0.229,0.11759307884369895,0.46512594673576674
0.229125,0.07227038918772262,0.46987172925543924
0.22925,0.21732371699590058,-0.020401058654778054
0.229375,0.09272931906318811,-0.0977674949610412
0.2295,-0.42260419644909075,-0.026630711953985996
0.229625,-0.35812486973621016,0.10649861414277417
0.22975,0.32293076875527976,0.11259048913806385
0.229875,0.36471512482012014,0.10568801610030042
0.23,-0.17264929897234715,-0.1264302588730261
0.230125,-0.4931939152566526,-0.4363790705686359
0.23025,-0.13903188532811617,-0.11349359934214719
0.230375,0.18053999366147372,0.43856194527632514
0.2305,0.05534119220204512,0.464716199324277
0.230625,-0.0424535652627915,-0.00879258985591209
0.23075,-0.12540629838572662,-0.22578818591529504
0.230875,-0.38309359983725333,-0.0578587479619039
0.231,-0.21487469827929706,0.06736423151337838
0.231125,0.42917001201617244,0.07891626706613912
0.23125,0.5920869252790774,0.18878686915992282
0.231375,-0.15313709372320833,0.10826049122886146
0.2315,-0.602550812019651,-0.3761086910178902
0.231625,-0.15770294729392598,-0.3142338240644414
0.23175,-0.038523286082372384,0.2896625571083128
0.231875,-0.18782490340082988,0.39733643330052526
0.232,-0.0640171003251527,-0.2131489472075155
0.232125,-0.09726899705759856,-0.4218612826232099
0.23225,-0.48493037321877314,-0.10838159779758193
0.232375,-0.35835143058417707,0.12059549377570448
0.2325,0.13802037692071092,0.032463791434921424
0.232625,0.34897699517291175,-0.0677424042858819
0.23275,-0.17109649615577993,-0.1581310640105129
0.232875,-0.6771504738799414,-0.35911512651890504
0.233,-0.3645127119015768,-0.2287646752973979
0.233125,0.2128523161854621,0.3588127343907647
0.23325,0.1949478988085144,0.5339081346413752
0.233375,0.14676853917794302,-0.13590179793139578
0.2335,0.21467922963813374,-0.5758799812968117
0.233625,-0.04998412077640216,-0.11780465471154021
0.23375,-0.10797608811115947,0.009488896734188212
0.233875,0.3663390669815608,-0.1363660548231638
0.234,0.6036376623768638,-0.007072991587491195
0.234125,0.07565258934016396,-0.030474148624672626
0.23425,-0.42815653502441803,-0.41010983852910876
0.234375,-0.16770794129053126,-0.38979299430632197
0.2345,0.39099403680952177,0.10638733822469959
0.234625,0.404377204265406,0.3555808301729661
0.23475,0.1796266174255458,-0.14599441341362046
0.234875,0.12236379420590943,-0.6238478787442803
0.235,0.009282308760880128,-0.33969384433914174
0.235125,-0.2425359399149296,0.21740947100914432
0.23525,0.1957585892999116,0.20242520590336743
0.235375,0.6206135288218939,0.11193743159896624
0.2355,0.17665619180169767,0.20326804579410943
0.235625,-0.604419140582422,-0.042021466954881334
0.23575,-0.48802360939002515,-0.10306626632907294
0.235875,0.24908519480192895,0.31162145326438423
0.236,0.42674348596987194,0.5035057318257846
0.236125,0.2077056311665094,0.04958872530142228
0.23625,-0.007913060927066232,-0.3312477125387686
0.236375,-0.18653349154391538,-0.12749185297499502
0.2365,-0.28511854535810693,0.3271293844526833
