time_s,sensor_1,sensor_2
0.41225,-0.15148120013818345,0.06159672609396264
0.412375,-0.20132567258457687,-0.1288937699907823
0.4125,-0.14118354451141046,-0.17333205342999902
0.412625,-0.07395419661031191,0.04757680823614296
0.41275,-0.2422813333033134,0.12057927583683656
0.412875,-0.16302862491152842,0.0011748048331786211
0.413,-0.013750382386665868,-0.1411622143306738
0.413125,0.045243653802578956,-0.1812098585774701
0.41325,-0.04856282080794708,-0.16194508787472395
0.413375,-0.16740986146544454,-0.11216973229074707
0.4135,-0.262771508717558,-0.17244199850082226
0.413625,-0.11534309381484127,-0.12619038629598198
0.41375,0.21742327238269776,-0.0027407299277854625
0.413875,0.30427808854737787,0.07213082060708674
0.414,0.13658832523098324,-0.07353624721005342
0.414125,-0.1314447056307668,-0.17765965879564855
0.41425,-0.13472108531169397,-0.23686099768918475
0.414375,-0.09713152518123495,-0.07168449074509779
0.4145,-0.057025865920077516,0.22403279975312124
0.414625,0.05084033118911509,0.2757080580695629
0.41475,0.13456445561865707,0.14409570238121236
0.414875,0.15879069764246684,-0.11682360018411546
0.415,-0.11157886476703782,-0.1475106722340748
0.415125,-0.44062622508117993,-0.11827371158246303
0.41525,-0.6674861624307863,-0.11344728169254445
0.415375,-0.7596606316066752,-0.0015079589067821578
0.4155,-0.6592779236429099,0.134633436419333
0.415625,-0.4433805947263375,0.13414656533428754
0.41575,-0.16495180242926158,-0.09371705681456663
0.415875,0.07370285058836902,-0.3708277968831849
0.416,-0.005714589785965434,-0.6285849025517024
0.416125,-0.22811581720894641,-0.6995950624870583
0.41625,-0.20571060804319555,-0.6035468756291528
0.416375,-0.09955947781575712,-0.4073704836281797
0.4165,-0.052680568805012915,-0.1508797126350865
0.416625,-0.14594927492653423,0.05811121510559581
0.41675,-0.10652911774705419,0.017010202167641746
0.416875,0.2446957505291687,-0.15633167632788528
0.417,0.5962709407482556,-0.20741777025914016
0.417125,0.5931812618605167,-0.12334092105152612
0.41725,0.39823752196792933,-0.12696803535887813
0.417375,0.12682188195206134,-0.12879018077389276
0.4175,0.011056652734865896,-0.0917348925829087
0.417625,0.02790279922398152,0.19700545816502754
0.41775,0.013196669632395413,0.5424114256292325
0.417875,-0.058761257644380775,0.5434768484777784
0.418,0.08297247531499491,0.34437423569188896
0.418125,0.23836716550601408,0.20228627358430593
0.41825,0.4069128174339534,0.07517482507661788
0.418375,0.3611592582608711,0.03907569004553465
0.4185,0.1338918163975439,0.008645509816512029
0.418625,0.0541677374556207,-0.007229734704115649
0.41875,-0.017285248456122813,0.02060304275115518
0.418875,0.01313119305720021,0.22627891879278428
0.419,0.0042343523742333885,0.380613330257998
0.419125,0.08717007581208072,0.32683536115167744
0.41925,0.22526561401269088,0.14564155033742474
0.419375,0.13930275786752927,-0.029658705273283948
0.4195,-0.039081233057626924,0.00861526835925166
0.419625,-0.054611266812180266,0.006105948963556079
0.41975,0.22334941884334383,-0.004746206596581361
0.419875,0.5170176026175178,0.09964414655688544
0.42,0.48110867087022946,0.17314391567749696
0.420125,0.24700607006569875,0.1245664660100625
0.42025,0.056885242322652595,-0.04081346390337031
0.420375,-0.042518558736506014,-0.05949826945106452
0.4205,0.00957854684964272,0.19809862218950483
0.420625,0.030300969534336086,0.44259425711787814
0.42075,0.05016224008980144,0.4443133881257672
0.420875,0.02205437577702869,0.22970090378857946
0.421,-0.03408529991176524,0.01408144673585045
0.421125,-0.03917228130556972,-0.05080147279651409
0.42125,0.03645968200487467,0.026377514399901488
0.421375,0.22548226987919795,0.026730610516609653
0.4215,0.2342636667892523,-0.012385560832707443
0.421625,-0.05086740855924216,0.045574898670348966
0.42175,-0.5447023015140566,0.009881783876345
0.421875,-0.7570225645008511,-0.05171419234338447
0.422,-0.7009746979361239,0.030203410241704597
0.422125,-0.31818033654703276,0.15932460213087238
0.42225,0.0490169829199347,0.20469702061143538
0.422375,0.12462065172289634,-0.04960262889444944
0.4225,0.055368394652923855,-0.46992462196230744
0.422625,-0.051359090630661054,-0.6623311740446689
0.42275,-0.040359126811883354,-0.6163244313779941
0.422875,0.030438717905701556,-0.30261434266394277
0.423,0.09449436493302397,0.0239788000245396
0.423125,-0.031998099287367895,0.10348310577942121
0.42325,-0.16225039383552695,0.08417548587326808
0.423375,-0.2070937585590789,-0.008207584956585058
0.4235,-0.13432463515412377,-0.05053042549939079
0.423625,-0.2854119390143518,0.007015217384038764
0.42375,-0.4984971684519539,0.10078890774529328
0.423875,-0.578225540781003,-0.0637805571502363
0.424,-0.32898010421109736,-0.17040480064425378
0.424125,-0.11289209989939675,-0.15662906073231747
0.42425,-0.13814354701858242,-0.14372534614914909
0.424375,-0.3655391014152828,-0.263479183122956
0.4245,-0.4972994184844546,-0.4193812648074505
0.424625,-0.29153701584013936,-0.5594889045812822
0.42475,-0.039312813215346895,-0.2819690503068489
0.424875,0.07713424851300793,-0.09566674133339864
0.425,0.05575149131559148,-0.10756844058227043
0.425125,-0.017194116393324736,-0.341637010087432
0.42525,-0.016229282638744763,-0.41968032096075464
0.425375,0.09009963267589846,-0.3018864993062795
0.4255,0.3481376640544739,-0.04144455744139681
0.425625,0.46173278426885983,0.04276839643517098
0.42575,0.332242299656152,0.056354820233952566
0.425875,0.25622361748334493,-0.047117035760575986
0.426,0.34633127651779533,-0.03360992509830006
0.426125,0.44644294647185123,0.11986055139167069
0.42625,0.4100113654726238,0.30149129109158546
0.426375,0.334587882466298,0.3720314287187702
0.4265,0.31041214795825084,0.30976191196215697
0.426625,0.2356149722977449,0.26398678772778184
0.42675,0.18291823626818074,0.27939097019778786
0.426875,0.05300859475383108,0.414848803412731
0.427,0.018981898663165065,0.3546197682966005
0.427125,0.10502282898185265,0.3358247570455784
0.42725,0.05140506749594745,0.2916694739536022
0.427375,-0.22446391913523905,0.2506095003922484
0.4275,-0.34732548196513396,0.14451226438941134
0.427625,-0.03441994216477031,0.05873444383644517
0.42775,0.28115305456789474,0.06738050000528734
0.427875,0.22151488815016174,0.10569773076880414
0.428,-0.04991666085111311,0.0475993618784509
0.428125,-0.18448059500381725,-0.20760714290154694
0.42825,0.015829320641100646,-0.29008502178020407
0.428375,0.2454004430058298,-0.05760755678374185
0.4285,0.33569381776511115,0.20768980681561583
0.428625,0.29814689557790575,0.22748069319261516
0.42875,0.28351175058793443,-0.04647060636534788
0.428875,0.30623780852879967,-0.19200881354742616
0.429,0.17094984235530572,-0.05821109497590394
0.429125,-0.09219934398507323,0.23268794420957103
0.42925,-0.2265577573148489,0.31013780234536936
0.429375,-0.13201131789759302,0.3215048139575485
0.4295,0.13315864515471384,0.27149705971194
0.429625,0.4056093113317678,0.267710683532236
0.42975,0.3915088010546345,0.1403237901935434
0.429875,0.11635661475031701,-0.11260820474468719
0.43,-0.40213415279983267,-0.2465088318302167
0.430125,-0.5048659074475779,-0.14839224927155473
0.43025,-0.38951252021994726,0.09236473378037392
0.430375,-0.1279839183088274,0.3735061842807282
0.4305,-0.05151175195364126,0.40658812111846987
0.430625,-0.1436742988755463,0.0918666787108131
0.43075,-0.2943742323751911,-0.2741986485605926
0.430875,-0.17401766097064525,-0.4549873801741404
0.431,-0.09751203014619879,-0.32605557184496664
0.431125,0.04393899532302921,-0.08416477222414932
0.43125,-0.0937803151258122,-0.0016163519793603101
0.431375,-0.2486055714582798,-0.152276472237869
0.4315,-0.3256918118752765,-0.23092873913126166
0.431625,-0.18958798155247955,-0.2536846188311744
0.43175,-0.1377819016228038,-0.08102047080065683
0.431875,-0.20020033787252442,0.05870373961654797
0.432,-0.39936771040476654,-0.08839401366347346
0.432125,-0.5121222487930198,-0.200226645445633
0.43225,-0.5392773979827926,-0.19219199723386998
0.432375,-0.36556311611327713,-0.16949785282067667
0.4325,-0.21280935797489944,-0.12236456804494666
0.432625,-0.19032062323462878,-0.17843848746627577
0.43275,-0.2273971883045941,-0.3230092338514186
0.432875,-0.25813390912935497,-0.43810437898447063
0.433,-0.23863286525281693,-0.4636751615900054
0.433125,-0.2971536948811097,-0.33444271826674593
0.43325,-0.17252847833189022,-0.19444757001612073
0.433375,-0.13794584244687974,-0.16942026246654407
0.4335,0.07658495686188269,-0.20221994087756015
0.433625,0.3166842577619968,-0.23406595227148375
0.43375,0.3165382378129145,-0.25992074880564
0.433875,0.3766912896511697,-0.25703302310460047
0.434,0.4573685499293301,-0.1793660788935684
0.434125,0.6748336238715907,-0.05794267557335674
0.43425,0.6054119896293472,0.06269573455622549
0.434375,0.3744173136997006,0.253755229609174
0.4345,0.22287877275105203,0.3193591862846585
0.434625,0.26366602742304945,0.26930790004584126
0.43475,0.401577056469766,0.3926831934009034
0.434875,0.3676031634522112,0.6053125608483075
0.435,0.2167530070766446,0.5522437790947339
0.435125,0.1781708919803966,0.33437263764821334
0.43525,0.24710497340432475,0.13274921964820866
0.435375,0.2952052970007142,0.2623803005468362
0.4355,0.05554956029901925,0.3729930557660019
0.435625,-0.22698283957867088,0.33470487627897416
0.43575,-0.3927692753769629,0.22041672914747226
0.435875,-0.3710815562677089,0.10892362501701104
0.436,-0.054097898790600445,0.2074314338608426
0.436125,0.16666118497520324,0.22612668220108878
0.43625,0.2989301650149963,0.06249974595008538
0.436375,0.1240463177690031,-0.2127553507738557
0.4365,-0.09545309733026525,-0.38564539415365345
0.436625,-0.12341573636652643,-0.2993681623461399
0.43675,0.039616046682502744,-0.026908107891672126
0.436875,0.3321946274500781,0.1567721821414855
0.437,0.5162491042075752,0.31606155577169814
0.437125,0.3426645851245417,0.14441887260346845
0.43725,0.2151436807027078,-0.02888303261600434
0.437375,0.08978394879338639,-0.06698099310542503
0.4375,-0.03332189802642346,0.047013853380006916
0.437625,-0.17933051888108767,0.26220328689797906
0.43775,-0.24496689047112535,0.42381869052461923
0.437875,-0.1492501116977666,0.31311065068561866
0.438,-0.141477770289424,0.1862692596422465
0.438125,-0.27024316092678846,0.0353447527078338
0.43825,-0.37612281950766563,-0.0378871366832247
0.438375,-0.34510256882907275,-0.14322424970707948
0.4385,-0.1231388876963264,-0.19292193712320982
0.438625,0.15476282718197656,-0.12757025173187783
0.43875,0.24491372204333842,-0.10142320573684002
0.438875,0.07307702708704385,-0.19456178907156296
0.439,-0.17750576000391824,-0.32055703155528253
0.439125,-0.33728905270919946,-0.3149880139126925
0.43925,-0.1909656201458783,-0.1638413153780614
0.439375,0.1232869393908771,0.0809538914639537
0.4395,0.2213863341945436,0.19945049855097036
0.439625,0.03473453753209491,0.08394505550635974
0.43975,-0.14533737799533517,-0.16464416829543796
0.439875,-0.1816183620188183,-0.27211554136614774
0.44,-0.03528686202609694,-0.1332700001695076
0.440125,-0.03767915246365281,0.09115511510699215
0.44025,-0.23001674731670624,0.24919859281786588
0.440375,-0.40141853373108605,0.011470466038570097
0.4405,-0.36388078490765413,-0.18397197636255927
0.440625,-0.2988637101936758,-0.17827663504860977
0.44075,-0.4253080822166294,0.010318376918191183
0.440875,-0.5959620135286899,-0.0016439753835700197
0.441,-0.545551676099285,-0.20396624178431522
0.441125,-0.35808887654648786,-0.3820158940472844
0.44125,-0.23883666264536876,-0.3175859551562802
0.441375,-0.19148110823090883,-0.24849566799016407
0.4415,-0.13665152087337115,-0.32880517457159103
0.441625,-0.06329030616864055,-0.48450588104969045
0.44175,0.027199109264465084,-0.478732449454939
0.441875,0.17798720071631796,-0.31252456766711234
0.442,0.1595630537384674,-0.18022675983277037
0.442125,0.1240561523815708,-0.1541385955952219
0.44225,0.10315937735003314,-0.09712067691508597
0.442375,0.24572517676788477,0.002790577136480191
0.4425,0.5414583595874193,0.06026526148827673
0.442625,0.7435131067149443,0.14500694904265077
0.44275,0.812838885545357,0.21383332413534203
0.442875,0.5736267907413697,0.15461765490830173
0.443,0.20521025428342032,0.1056461528023949
0.443125,0.01345226461847143,0.21955501964563742
0.44325,0.028132638235314682,0.4494626782608727
0.443375,0.20372545954014404,0.6702263104634347
0.4435,0.19074034672134801,0.7583660861803279
0.443625,-0.009388775066440062,0.5093474718613101
0.44375,-0.0530950743039739,0.19209039180916865
0.443875,0.003860702145910668,0.02960690236429146
0.444,0.055361896617334795,0.06560247004848702
0.444125,0.11183977948740131,0.18942834747574797
0.44425,0.0706011499370005,0.10268415531339083
0.444375,0.09344055868638038,0.003256714714450862
0.4445,0.15868829476463966,-0.06103367510162468
0.444625,0.08456915808473855,-0.02354550933751498
0.44475,-0.2183231013355682,0.04728162639421419
0.444875,-0.3525951730716246,0.07734696176243472
0.445,-0.09032433413408344,0.060108495830695594
0.445125,0.30089196811435626,0.08125336528607038
0.44525,0.4510316837925162,0.18552518689883565
0.445375,0.287836187064932,0.04034610713915592
0.4455,0.051103881212497974,-0.24917005052557034
0.445625,0.041125713230029594,-0.32785737615516264
0.44575,0.17744374461981385,-0.11514680587569467
0.445875,0.21356583329845913,0.26072518303488207
0.446,0.12314199162231657,0.44501301544817135
0.446125,0.02032621365290056,0.22565843985184536
0.44625,-0.01529580117669506,-0.0031692485016257877
0.446375,-0.05368766670868465,0.03963033942538133
0.4465,-0.13014607357919641,0.15021447758553252
0.446625,-0.11573471851083482,0.20105338734298794
0.44675,-0.1392533019938643,0.0924508804491374
0.446875,-0.17601927099621176,-0.009951735841699725
0.447,-0.1362497969437578,-0.02692596094454385
0.447125,-0.025566580783485688,-0.03269665624645166
0.44725,0.033436819403580696,-0.07715707867395927
0.447375,-0.08469633435680211,-0.09379610422310854
0.4475,-0.31388708248864455,-0.13714063246217098
0.447625,-0.24293132200578246,-0.16933124963797105
0.44775,-0.11249776069358049,-0.1280125848926701
0.447875,-0.1347559008539202,0.00967072102853921
0.448,-0.28672569750718285,0.07787133943724422
0.448125,-0.3492765138929261,-0.13169272954137157
0.44825,-0.28113875213271566,-0.22214762730686355
0.448375,-0.11773982378554472,-0.26202198200166255
0.4485,-0.016176466530062772,-0.1388052206730022
0.448625,-0.06964102070166554,-0.11250372199825587
0.44875,-0.31260826824504795,-0.23046947271127166
0.448875,-0.5491632548538354,-0.3062034318732253
0.449,-0.46258510261700253,-0.2189670085485148
0.449125,-0.25426211500822193,-0.08389516926675297
0.44925,-0.22819821930404594,0.0028712643490448287
0.449375,-0.2819193901950573,-0.10676003387346981
0.4495,-0.1964175228716689,-0.2728044500268604
0.449625,0.006606425843074017,-0.4821503908286054
0.44975,0.1413993453801444,-0.4344849992450537
0.449875,0.09467876346410808,-0.24326692093783625
0.45,-0.1290028776277963,-0.1720014215267569
0.450125,-0.24676491037579273,-0.17966806429756793
0.45025,-0.10557516690556196,-0.1748526882795388
0.450375,0.005839333601609295,0.03320252082664324
0.4505,0.20770106590684648,0.1630495317838916
0.450625,0.33260965277784454,0.058150593515902925
0.45075,0.3404590794462086,-0.11842921604956534
0.450875,0.4459197513490658,-0.19912551480575702
0.451,0.49077521799136065,-0.15448873640721061
0.451125,0.5677573317002906,0.02085843485163954
0.45125,0.529024766024951,0.1816932120201454
0.451375,0.32625658635130556,0.2948211483830186
0.4515,0.26542354010419084,0.36492604656768074
0.451625,0.26570351256264574,0.3685417906138435
0.45175,0.3651846058943684,0.5064281922985563
0.451875,0.2763206888459475,0.5506177843994904
0.452,0.11451963834039999,0.4788565204204163
0.452125,-0.02755795599385113,0.34260418186711966
0.45225,-0.07905961072794096,0.21215203313820175
0.452375,0.12383421853860332,0.2309821896718067
0.4525,0.12231084381390782,0.29461652092303053
0.452625,0.005534564273237771,0.28118206712923394
0.45275,-0.14000263565520488,0.10028033675843294
0.452875,-0.19980643141918045,-0.05979688506140286
0.453,-0.1325329375467818,0.0015268956448773528
0.453125,-0.07201281349697997,0.06935558023773367
0.45325,-0.07657409984226714,0.08146212150396
0.453375,-0.1308003624669027,-0.03185686074388962
0.4535,-0.08897768407883977,-0.15112911098184156
0.453625,0.030631027118138487,-0.16955538307309836
0.45375,0.16191384754866273,-0.1432314690178945
0.453875,0.2005113527500457,-0.0818075798071584
0.454,0.05279920627413537,-0.05204550721733884
0.454125,-0.053841007068738504,-0.14314468459329815
0.45425,0.07383980526456879,-0.06736509374175154
0.454375,0.184516268793501,0.045605973413888154
0.4545,0.18272443227982446,0.18057331050403302
0.454625,0.05608780844188798,0.11568331659003682
0.45475,-0.12018435724248436,0.03193584300786415
0.454875,-0.1601381944604809,-0.01341856072600547
0.455,-0.019845444672235285,0.08618101782188918
0.455125,0.1421960161634795,0.17981634710702413
0.45525,0.1840482182123443,0.16683746057292062
0.455375,0.14716159752267433,0.06849066943656876
0.4555,0.08237378593494105,-0.10872693844933755
0.455625,0.009040350715519532,-0.11155326015324807
0.45575,0.0017053433114240146,-0.006091220983033701
0.455875,-0.022743367753715462,0.13217944896472614
0.456,-0.12031971603047839,0.15481659958370755
0.456125,-0.19984787933175285,0.11661098261953969
0.45625,-0.15192611979379023,0.03470111686139668
0.456375,-0.15135992711897206,-0.0063558963773912855
0.4565,-0.2682916651924335,-0.0013575111248187
0.456625,-0.4297354874655731,-0.0005650276622146214
0.45675,-0.5108451968902359,-0.135360897075005
0.456875,-0.40662903296852354,-0.17621014589295877
0.457,-0.43956238569142864,-0.13629484936809916
0.457125,-0.4772397766384857,-0.13747881278348228
0.45725,-0.5350927463692297,-0.2404122914582646
0.457375,-0.4242052471120155,-0.3439829208989169
0.4575,-0.30872630647502286,-0.445673091479425
0.457625,-0.1511516894786297,-0.405881135923065
0.45775,-0.05581282044936512,-0.3619796573606526
0.457875,-0.11487475773071895,-0.45585347199030474
0.458,-0.02605872354613486,-0.48811962950626264
0.458125,0.030159688514991723,-0.3804039776731257
0.45825,-0.03021361827933609,-0.25904871063162316
0.458375,-0.005082620439976042,-0.19057929221893877
0.4585,-0.020035462589454593,-0.10350947867900581
0.458625,-0.0009192711608871235,-0.06947019919084503
0.45875,-0.04854173704698299,-0.012148512315047667
0.458875,0.11825226381277527,0.025563498396150283
0.459,0.24687310837404183,0.0005296336026849671
0.459125,0.4220858007365515,0.016919740784896272
0.45925,0.4718568785612267,-0.021768881873302913
0.459375,0.43970718740599796,-0.03889491757718556
0.4595,0.40064303286139136,-0.045100621921957296
0.459625,0.37300176620862613,0.030547152429287443
0.45975,0.3922405840056977,0.18791193910083384
0.459875,0.36209514812722243,0.330675980617936
0.46,0.2275372598574121,0.4174281940804803
0.460125,0.12436064173342991,0.4337252249941991
0.46025,0.24935621108072858,0.39555626472393346
0.460375,0.4179893521276084,0.3424536362355751
0.4605,0.4641339343097597,0.34480619093378706
0.460625,0.2048862610573759,0.3106808774409691
0.46075,-0.07180352003614231,0.2630871421933379
0.460875,-0.09036516477909472,0.1267161793933296
0.461,0.1090970628746782,0.21817227161603775
0.461125,0.23571227983004608,0.4237953492032181
0.46125,0.07589215765631481,0.38874009797209214
0.461375,-0.05567994551759907,0.21948275008210738
0.4615,-0.03647502212165656,-0.08441622279000413
0.461625,-0.012734907336387963,-0.08731759914465356
0.46175,-0.14650451341633072,0.12765391472971283
0.461875,-0.2845965068669665,0.1941619740251899
0.462,-0.18065861351061896,0.08350808644737688
0.462125,0.018648230706573957,-0.0893720635532411
0.46225,0.10124256693726605,-0.05956194650562043
0.462375,-0.00104101559304379,0.00020551753535793672
0.4625,-0.04194453896873668,-0.07339779821941216
0.462625,0.06281524278278222,-0.22685313995086587
0.46275,0.1456006428009936,-0.14265192672026925
0.462875,0.08744936642777408,0.05900549871451515
0.463,-0.10918629554730613,0.10236473116510997
0.463125,-0.23627174144878232,-0.021633886705071936
0.46325,-0.18235786887671845,-0.08949423853925274
0.463375,-0.10153657953132034,-0.003894700917936499
0.4635,-0.19850966533821693,0.11669238254496007
0.463625,-0.31698637114537526,0.11076153211114462
0.46375,-0.2604597126656002,-0.08730164436796789
0.463875,-0.022444590134621193,-0.16698133138349225
0.464,0.17739055275549653,-0.13935902876900713
0.464125,0.14751869106243384,-0.0929240454035298
0.46425,0.04614018992294486,-0.18867869208881574
0.464375,-0.05384069164751687,-0.24202694965013888
0.4645,-0.061281972758518086,-0.1803603824272752
0.464625,-0.06842439718226376,0.03258425408219158
0.46475,-0.11917700120860328,0.2108133153211302
0.464875,-0.20121212719561585,0.22301774279412973
0.465,-0.26237578417046187,0.05727741327526589
0.465125,-0.276161756418007,-0.02437902273816575
0.46525,-0.34411600282367527,-0.07140410568603732
0.465375,-0.4112817741031195,-0.04214980865176405
0.4655,-0.4498763907834537,-0.06609476004525756
0.465625,-0.2062688612614648,-0.20692617009645606
0.46575,-0.07095483520287081,-0.20934736459465472
0.465875,-0.1656413131005662,-0.20228673885582615
0.466,-0.3693877811405328,-0.2934855039482713
0.466125,-0.529057205047961,-0.4225222590655914
0.46625,-0.3667688603309823,-0.38143503096222964
0.466375,-0.23816936617681528,-0.16724944997722607
0.4665,-0.1414685306656153,-0.010564408736653723
0.466625,-0.047858753959471916,-0.17833784127829208
0.46675,0.15391828811079372,-0.35343175866872273
0.466875,0.21065248276551682,-0.4680413537315359
0.467,0.3284788000501918,-0.36329567372942384
0.467125,0.43728277325249804,-0.26002958822263356
0.46725,0.47132660919140007,-0.15128916205845122
0.467375,0.3503934454640709,-0.02974101085399169
0.4675,0.11158599206133363,0.08581882446611029
0.467625,0.08644297495824872,0.21876226198415055
0.46775,0.17467176943992768,0.295024880234416
0.467875,0.3676710858569204,0.4125917147183715
0.468,0.44928711704066415,0.4091328309157536
0.468125,0.436063765006,0.3101280633962039
0.46825,0.20331707719806633,0.14815268195478185
0.468375,-0.07474180779248916,0.07176674054379292
0.4685,0.09792819304472455,0.1890666513636934
0.468625,0.2932307022737489,0.33141884804380634
0.46875,0.43979829024498823,0.45594988537439946
0.468875,0.33996366043041343,0.378142084837948
0.469,0.008370871616662532,0.1840639706801143
0.469125,-0.12072067776982336,-0.03587188508695752
0.46925,-0.12039303894032652,0.01770538344756329
0.469375,0.04051149154635017,0.30421608312691445
0.4695,-0.0024512435536752876,0.3909890421080593
0.469625,-0.07553543348283026,0.2741136564973452
0.46975,-0.06371547897590564,0.0420829877023587
0.469875,0.08766029535130117,-0.15727535725910657
0.47,0.28905301188744975,-0.09693464003785986
0.470125,0.20654586781691722,-0.012833619538692793
0.47025,0.01668411083264004,-0.004067278391724168
0.470375,-0.18673805373190008,-0.12242463739428502
0.4705,-0.29957699082373684,-0.02269305411280273
0.470625,-0.3466245087728222,0.08108018640187917
0.47075,-0.198803012243789,0.21384983802785573
0.470875,0.07756422027860631,0.15702139370097598
0.471,0.3476501333231495,0.06275903028516239
0.471125,0.2763053483437755,-0.20014548635824395
0.47125,0.023109520981892246,-0.2656849580046779
0.471375,-0.12869216031427327,-0.3547857872501426
0.4715,0.06667770786272283,-0.24378612864375462
0.471625,0.3085871148901245,0.06847195948584839
0.47175,0.25318352588635984,0.2563068851041613
0.471875,-0.008733705539236946,0.27273722879171963
0.472,-0.11262226334974094,-0.003295559511541541
0.472125,-0.03017298624904302,-0.12881236338065197
0.47225,0.01911465835944186,0.06939373917119786
0.472375,-0.01025088786043756,0.2743283657082913
0.4725,-0.036666309352813724,0.2575869946912648
0.472625,0.12314491653837398,0.003691964006948392
0.47275,0.16294287418701997,-0.058827686297975676
0.472875,-0.07959500851352802,-0.02854683867236436
0.473,-0.312828773283992,0.035897727081903044
0.473125,-0.5625730065862828,-0.06036503315800123
0.47325,-0.5808623189376119,-0.034316966559022666
0.473375,-0.48158428262496356,0.08210110209906758
0.4735,-0.33222146278808073,0.15373931866975427
0.473625,-0.21772065738021473,-0.04514421000363904
0.47375,-0.2551836521973943,-0.2675510502713709
0.473875,-0.3034575840896537,-0.520269343091234
0.474,-0.3260144907929308,-0.5092173029047412
0.474125,-0.45104185072847713,-0.38306007025053707
0.47425,-0.44408039051928716,-0.3256207213179616
0.474375,-0.5829910838346776,-0.24368938781047703
0.4745,-0.41856267012816534,-0.20552910489037027
0.474625,-0.2469807298031296,-0.23202122755532253
0.47475,0.1675593067069692,-0.3142010605986181
0.474875,0.2425049309567824,-0.35166355617207007
0.475,0.08017597341539416,-0.4444911764396801
0.475125,-0.06552830145986312,-0.5154976341525469
0.47525,0.012306991268543059,-0.4205541288714549
0.475375,0.22717779554460366,-0.18641087074071203
0.4755,0.3672865081069122,0.09029272939896135
0.475625,0.48635817756722416,0.19555412940148467
0.47575,0.3037584053485801,0.11067426663268828
0.475875,0.23097346846901762,-0.10140155734793845
0.476,0.1966499894103674,0.01626618993762531
0.476125,0.23970005594292285,0.22578669876044927
0.47625,0.3833630746601966,0.37236820810943394
0.476375,0.5150353244180508,0.39773715102283697
0.4765,0.4558402131710771,0.3047383436682438
0.476625,0.21226327198141673,0.19947759378806126
0.47675,0.07364759086422251,0.16602083876928236
0.476875,0.04323094677598785,0.23956881666166965
0.477,0.1985168715279824,0.34080897058882353
0.477125,0.35797255886338636,0.46611660684216016
0.47725,0.2665301821053231,0.38984544353257966
0.477375,-0.03297176769483184,0.19790822866508606
0.4775,-0.13367763881938355,0.038159168431142323
0.477625,-0.04964962670424996,0.03618354818128433
0.47775,0.10351026200755253,0.2095681016092983
0.477875,0.13136234015218765,0.3282467291855655
0.478,0.09194526453281816,0.1968101349027657
0.478125,0.035974963883170785,0.0012311870647811805
0.47825,0.0693462204435238,-0.1290099126939721
0.478375,0.17577167263711319,-0.04745577559394603
0.4785,0.2829958729918327,0.07744205164405192
0.478625,0.2967784950661258,0.09737898193834642
0.47875,0.13055262488013172,0.10398940925645504
0.478875,-0.24121646523366252,0.046288095986331296
0.479,-0.4972760897932862,0.07673964848099188
0.479125,-0.43616653859357957,0.16401330882632761
0.47925,-0.19220287768857797,0.24465508822057294
0.479375,-0.193169073694445,0.2793089277960359
0.4795,-0.13455055469799895,0.09706929074495974
0.479625,-0.09929260321918867,-0.28820163369205143
0.47975,0.09968266127216613,-0.4886865613558896
0.479875,0.030121798046231142,-0.4366711802419615
0.48,-0.033086270192274336,-0.20201008876268306
0.480125,-0.18244205149744636,-0.12228596112081949
0.48025,-0.18884077423849313,-0.19112837121137316
0.480375,-0.1232604686423653,-0.07196741557175866
0.4805,0.05098788813113712,0.0515913875237247
0.480625,0.11715708882797274,0.0769201077816052
0.48075,0.10228212075040251,-0.035127227364308476
0.480875,0.1137070355024079,-0.11909635268827733
0.481,0.15672796124204275,-0.16955394323761813
0.481125,0.09960788468363986,-0.04533795685900419
0.48125,-0.052642819494154926,0.07130111386672074
0.481375,-0.3221165981237819,0.08464978199697325
0.4815,-0.48524521252787484,0.14074729116353196
0.481625,-0.5363378743338446,0.12547855157566895
0.48175,-0.31338886752794426,0.1277958868661288
0.481875,0.027404934096720908,0.06730006518437716
0.482,0.1600377851847154,-0.058860477766113674
0.482125,0.023328640036728198,-0.29529453213956547
0.48225,-0.2726200239432631,-0.44170427164215215
0.482375,-0.3186646358288671,-0.4552188465174949
0.4825,-0.10325225691078582,-0.2924528042832323
0.482625,0.05342751414842684,-0.013435435830473446
0.48275,-0.05809071054387845,0.13894673729819096
0.482875,-0.2632640505771104,0.06499564841846144
0.483,-0.326892366963607,-0.25651811586286627
0.483125,-0.2677067338075556,-0.27804957231294025
0.48325,-0.1741932789760897,-0.11762351433960945
0.483375,-0.075889506320603,0.059215734304411655
0.4835,0.01518510815406979,-0.07676630764048521
0.483625,0.19504800078384926,-0.2507335305758269
0.48375,0.03723150977278075,-0.32146201743274655
0.483875,-0.06804846005753237,-0.21434027360182473
0.484,0.04548096672142009,-0.1845065436721695
0.484125,0.37868943071262623,-0.11577141623382457
0.48425,0.5589820593007172,0.012058795783132221
0.484375,0.4368224031085213,0.1164499771710767
0.4845,0.2174770644889933,0.0829666734503222
0.484625,0.0588718355625511,-0.0443333520601028
0.48475,0.1105718097082624,0.06297181015083705
0.484875,0.1738060138187521,0.26818012095927146
0.485,0.11621396017333668,0.4845998772022788
0.485125,0.06325028698234743,0.41822960170627865
0.48525,0.16270295524279593,0.1534108422935503
0.485375,0.20752200701206144,0.05786142911977269
