time_s,sensor_1,sensor_2
0.285625,0.304699304321037,0.21729396756870356
0.28575,0.2851607875992353,0.23607517876916523
0.285875,-0.35192232252464223,0.2899334928515149
0.286,-0.5302467163431679,-0.0724049091106688
0.286125,-0.2770884472043572,-0.3186591276037823
0.28625,0.16360954579682024,-0.07881613265093738
0.286375,0.4179931928801889,0.4150935420584304
0.2865,0.46600391360350996,0.2863801018583253
0.286625,0.0980859482156474,-0.332134384279552
0.28675,-0.5254063205731833,-0.5070914589678119
0.286875,-0.3335557563621746,-0.14227419864194954
0.287,0.26860870230045697,0.20703400474893552
0.287125,0.3271403887618702,0.30590707408913387
0.28725,-0.01714275132641389,0.457393134436956
0.287375,-0.3245972452600347,0.18529390665018242
0.2875,0.10294764934192102,-0.3967418998765461
0.287625,0.2042735975742391,-0.3006111409934552
0.28775,-0.02410819949808525,0.14431874946919065
0.287875,-0.22734684021698098,0.37055321485830306
0.288,-0.35873736020938585,0.02709950461375615
0.288125,-0.5486128608383009,-0.20765712611409337
0.28825,-0.22395357760986553,-0.02435346870687723
0.288375,0.15915766986843244,0.001831782672656363
0.2885,0.5396565890085578,0.015347427126203163
0.288625,-0.2920286077435682,-0.036803632952494565
0.28875,-0.5573614679150444,-0.15498625091126172
0.288875,-0.037790754415836326,-0.6204725125245673
0.289,0.4065177129206191,-0.24037757891496436
0.289125,0.23885660000384445,0.18829285505184595
0.28925,0.3195653371253821,0.3066849927034878
0.289375,0.05845885567858872,-0.18386606515981085
0.2895,-0.4600440652835025,-0.27762683566425295
0.289625,-0.4710099791288889,-0.02014362768642316
0.28975,-0.03221804340083095,0.3493527574791537
0.289875,0.24718505556100254,0.34785769816987816
0.29,-0.2084251089612478,0.24934897321211055
0.290125,-0.4614942462378587,0.09694661341340155
0.29025,-0.4172970648218335,-0.5700457443617511
0.290375,-0.05403075491289595,-0.5577774726245525
0.2905,-0.0778618938325535,0.033589201352054336
0.290625,0.07681758348041103,0.019500098259160638
0.29075,0.03910075961005635,-0.24424690325207274
0.290875,-0.3857985020340563,-0.5279558316312323
0.291,-0.6972960435177024,-0.4192368855841603
0.291125,0.06406964951160371,-0.09380947574031843
0.29125,0.4405468283646107,0.00872122029126056
0.291375,-0.09607421688178384,0.1082579366331412
0.2915,-0.43498654033444273,0.11553291768815115
0.291625,-0.019624225116201696,-0.36568912915121865
0.29175,0.13389277201282446,-0.5243295499975531
0.291875,0.2828400677183887,0.10144421279412393
0.292,0.19106980515882863,0.34758902586669665
0.292125,0.037190976497840096,-0.09067026785842786
0.29225,-0.2844524879856013,-0.38198016068205143
0.292375,-0.13806718945729268,-0.013494339415917418
0.2925,0.44760455659407056,0.09675478909364153
0.292625,0.5705279128908127,0.1856280531527029
0.29275,0.10990820273664481,0.07187009406502741
0.292875,-0.34831681831427036,-0.03418696468890812
0.293,0.01045381807388191,-0.20442720491497746
0.293125,0.42903256946158685,-0.12880077683305002
0.29325,0.28451520384110657,0.3312736983143589
0.293375,-0.01974098707129156,0.4288154022618276
0.2935,-0.03528271740514235,0.19693429963224032
0.293625,-0.30555956598145795,-0.12386156986182854
0.29375,-0.15029902824371522,0.04347506623291515
0.293875,0.3764466587259306,0.3495555479198382
0.294,0.7212465152494046,0.2714968507654651
0.294125,0.1374414900776318,0.11879553838887724
0.29425,-0.4270747536183801,-0.14859193723977698
0.294375,-0.4046354100020571,-0.040409850354042876
0.2945,0.22480171104296193,-0.03938167693475351
0.294625,0.3853439153458802,0.24181609406491955
0.29475,0.16133811753969696,0.7820536551856081
0.294875,0.004660347691548394,0.3358102920952899
0.295,-0.2793686636257882,-0.4683315324789736
0.295125,-0.08642413465773005,-0.36088738747082727
0.29525,0.1425705198867866,0.17023661229082845
0.295375,0.5429114511099068,0.36919560272382934
0.2955,0.07464072872683505,0.2151492894069091
0.295625,-0.450208113094858,-0.13233948112694924
0.29575,-0.10244534983126058,-0.22110437219250095
0.295875,0.026596868310093634,0.00691164341030568
0.296,0.3660766588063193,0.14098365857642445
0.296125,0.013668917968487201,0.5147976884735754
0.29625,-0.11940503071380161,0.1810514505568444
0.296375,-0.2824634948115071,-0.418779845069224
0.2965,-0.2758029818858218,-0.40335778403127054
0.296625,-0.01883067201884989,0.18873194455172657
0.29675,0.2081343228161156,0.0691576891571678
0.296875,0.08085480875066495,0.02223367616233351
0.297,-0.44497545309024006,-0.19407494712330847
0.297125,-0.3966519626862089,-0.21916269855800466
0.29725,0.21905475190702975,-0.31393816685732434
0.297375,0.22384690177506347,-0.12842941904073324
0.2975,0.12920176013437432,0.2335710141962498
0.297625,-0.19135613057112874,-0.014214308946197211
0.29775,-0.12776156060391275,-0.35549531382699334
0.297875,-0.5414749799060699,-0.2876945384226761
0.298,-0.14509973709315843,0.2678904782790236
0.298125,0.12042749129301254,0.34796196886593733
0.29825,0.2559205767177699,-0.04777305554329597
0.298375,-0.33304580798955374,-0.029513565336229085
0.2985,-0.43538239546530105,-0.07664287487186892
0.298625,0.09300169198893478,-0.30399265589770996
0.29875,0.07606751919199141,-0.12535631674767284
0.298875,-0.24867357535811896,0.09794316958710304
0.299,-0.34510602101723487,0.11895765983046265
0.299125,-0.34708021719486165,-0.24592806215968505
0.29925,-0.05299832348878212,-0.3050317825799544
0.299375,-0.08161370538509786,0.14062570377660405
0.2995,0.31044415188604635,0.23003668089904872
0.299625,0.04734503031328136,-0.3413349365203827
0.29975,-0.15101408421229945,-0.4958363837742137
0.299875,-0.1950523979789757,-0.3364894466158618
0.3,0.2747998368419598,-0.09541801788609064
0.300125,0.31127669372738925,-0.03687602399746557
0.30025,0.1729993345306631,0.2979795048054097
0.300375,-0.04928909771089285,0.05032048965350113
0.3005,0.14875102252037328,-0.3784299207149055
0.300625,0.16019591991758658,-0.2122947074148391
0.30075,0.12946937932916736,0.26365334910256777
0.300875,0.03654435403910104,0.3277345339128955
0.301,0.08625886805865973,0.11177441433664721
0.301125,-0.23282541635466597,0.08500507730675064
0.30125,-0.09289430968092494,0.08299460150414734
0.301375,0.4601924767620222,-0.002828239421997797
0.3015,0.7442885380035082,0.0707740410135912
0.301625,0.1259517817505617,0.04057208643255728
0.30175,-0.1690688120817238,0.006781145872861242
0.301875,0.12191018261868836,-0.2158063750993412
0.302,-0.15661047438760994,-0.06114520717823678
0.302125,0.07159309596111382,0.39591343795550954
0.30225,0.4378763843630143,0.7069168256352387
0.302375,0.32815433426272905,0.1122231661094124
0.3025,-0.3078185390857559,-0.075444368590345
0.302625,-0.4639234887533483,-0.1578984493097068
0.30275,0.07855383785713596,-0.005537933123304191
0.302875,0.6122293975446385,0.13449717070297498
0.303,0.4056902220182368,0.3956567888562764
0.303125,-0.17647641238196285,0.2888925609937802
0.30325,-0.23730815599168426,-0.10923395241240842
0.303375,-0.2288802283665304,-0.2662152552902489
0.3035,-0.15799518468573506,0.1916821014333776
0.303625,-0.0409175233607538,0.6150409684403434
0.30375,0.0753077538853897,0.35243002193513034
0.303875,-0.20574621668550538,-0.20807386726825844
0.304,-0.5743582039987034,-0.31612581923697997
0.304125,0.013068092098186199,-0.10093531909893048
0.30425,0.508266872729892,-0.2903119911206371
0.304375,0.30335349265346145,-0.20224342601208845
0.3045,-0.268190223572252,0.17942232676419345
0.304625,-0.20568253316742405,-0.12067432051310967
0.30475,0.0009715609470952901,-0.5200857663792697
0.304875,0.2844922688165591,-0.1304165161327714
0.305,0.2143034910665835,0.49016828500988235
0.305125,0.3853822809720836,0.20505286646571552
0.30525,-0.14193324799432308,-0.33585978746880113
0.305375,-0.29536475435063275,-0.504964653670369
0.3055,-0.1294260839283763,-0.04134876596150697
0.305625,0.35539841820918044,0.01715330096693201
0.30575,-0.028679738892593124,0.1239462742576927
0.305875,-0.5205542418182195,0.24710617096044335
0.306,-0.5319795833564896,-0.10063759172619395
0.306125,0.07699302643495685,-0.18470471880479747
0.30625,0.18168242533679785,-0.00437989747697547
0.306375,0.14868080365565126,0.3221321271394854
0.3065,0.12807986605035737,-0.0387270964015316
0.306625,-0.07346823835792261,-0.5396021422463426
0.30675,-0.6676180025759048,-0.3612379148593373
0.306875,-0.22278049103899833,-0.11966729688652432
0.307,0.4843711762365075,0.3303679495017091
0.307125,0.18301163966606263,0.2111543054901576
0.30725,-0.31893295305517166,0.21998818592873717
0.307375,-0.6010629907108456,-0.3777595918158028
0.3075,-0.21738648131079077,-0.5398087605520362
0.307625,-0.052144872479374806,-0.09244032975908374
0.30775,0.2384599152100313,0.1694155060779418
0.307875,-0.13244946511534822,0.0679569485947623
0.308,-0.32315461028534387,-0.12010632776868092
0.308125,-0.4823889938687558,-0.48629381940359384
0.30825,-0.10554495397342889,-0.2887222629587488
0.308375,0.47723215380445144,0.05099583843149986
0.3085,0.4438019369033623,0.10836160846509185
0.308625,0.1589318408553463,-0.1255836059024017
0.30875,-0.14954920418031212,-0.2914035093182366
0.308875,0.12951821889721216,-0.39429475332105335
0.309,0.2571399718719674,-0.16774718669671604
0.309125,0.21133251246544085,0.3905238255582639
0.30925,0.25264634203684544,0.4463989233922886
0.309375,0.047355178570366877,0.13483429061724223
0.3095,-0.12922113794073464,-0.05080342594684218
0.309625,-0.10970186095051544,0.0227520145432138
0.30975,0.37268657417497414,0.17001231378652754
0.309875,0.35637530660648414,0.11581161164439456
0.31,0.0463382327772397,0.31982155786956296
0.310125,-0.30431655355068815,0.03493512243390099
0.31025,-0.17677845994012353,-0.21721546416348567
0.310375,0.2966159747326159,-0.055210853674935896
0.3105,0.16111339151915602,0.3222741211264898
0.310625,0.11384077744400045,0.4324357282066341
0.31075,-0.04246895873813656,0.01460390223506926
0.310875,-0.42820556936158377,-0.286019866994083
0.311,-0.3511727246714907,-0.27692717151876084
0.311125,0.15497813533505667,0.21402426408562925
0.31125,0.4722959223110192,0.09406088054553449
0.311375,-0.20306147354802886,0.18202184816536865
0.3115,-0.5223985955706367,-0.05660270274376711
0.311625,-0.14592231001316744,-0.329197167570331
0.31175,0.43397732097735864,-0.1556414437127257
0.311875,0.35121819201701143,0.24234842145545582
0.312,0.2897081655351367,0.14681908871757898
0.312125,0.17759514694393622,-0.19847688500176724
0.31225,-0.27184663949632326,-0.32521022630343344
0.312375,-0.2175002139437396,-0.04275199337539033
0.3125,0.18076371491549992,0.5025623357360125
0.312625,0.24794726030717065,0.2577535305946501
0.31275,-0.22998199258055832,0.2535638337364066
0.312875,-0.4103725707543262,-0.03637784544157208
0.313,-0.15650013492573564,-0.17822407405026677
0.313125,0.3257128709799182,-0.30927603514268487
0.31325,0.21268056108074807,0.29483120423247045
0.313375,0.06581909046491775,0.2729496897497249
0.3135,-0.015485980258386399,-0.08569818066683124
0.313625,-0.13568362560633349,-0.3136064574386639
0.31375,-0.39777388849613743,0.13602601222432656
0.313875,0.16691587099497326,0.1951960477210731
0.314,0.45799739957010993,0.15291294869854088
0.314125,0.06269658656450937,0.10021099718864515
0.31425,-0.3904482335494546,0.08800563690118761
0.314375,-0.3946677086881746,-0.18503209497066056
0.3145,-0.005020712668634479,-0.2968779293353313
0.314625,0.17807430122868986,0.08677608376760527
0.31475,-0.10558260007007071,0.3123198606625528
0.314875,-0.2875650491907892,-0.01036463150080921
0.315,-0.13249803124231413,-0.26758188072028183
0.315125,-0.5691865774747886,-0.34384328332723135
0.31525,-0.2550016501518274,-0.08681671902387715
0.315375,0.2933046038816264,0.13094772088362494
0.3155,0.03342857506069843,-0.02160036512174584
0.315625,-0.5657527692572304,-0.0643945661249359
0.31575,-0.3538055238196023,-0.3512017190653951
0.315875,0.07963795457201878,-0.4776581618384345
0.316,-0.05172877270018045,-0.16549475019928497
0.316125,-0.04770833496802108,0.20219741726853788
0.31625,-0.07156794377804561,-0.0067948812714182846
0.316375,-0.33892722554188903,-0.42036993294120373
0.3165,-0.5161896942636505,-0.4265652696969077
0.316625,-0.011723539187225938,0.0950066957985394
0.31675,0.40573637767865006,0.06266270830110209
0.316875,0.3087983331209587,-0.23074079846399048
0.317,-0.06895817356890407,-0.17760717724581773
0.317125,-0.1833068274368698,-0.20675926557200344
0.31725,0.14212299155708838,-0.37687276065583336
0.317375,0.5083927607064525,-0.12921801611642159
0.3175,0.22402239778377195,0.23628142900767496
0.317625,0.15042347662854572,0.1580925685924665
0.31775,-0.057826399202574055,0.005060260029270044
0.317875,-0.08506062234345144,-0.09308613255471088
0.318,0.2374587068930186,-0.004615348292345508
0.318125,0.6278841659357415,0.49840160062098254
0.31825,0.3818040256986823,0.3564647859232133
0.318375,0.03237106597159086,0.1071887975480347
0.3185,-0.3023076769036247,0.0013657523859875497
0.318625,-0.0064812979567515595,-0.02459564550138473
0.31875,0.30548219402611027,0.15531575444637727
0.318875,0.05359448794065141,0.4385289829188876
0.319,0.18471326428548002,0.35326604826913516
0.319125,0.20148994512965462,-0.1739862185965762
0.31925,-0.12094962274232315,-0.1994916219404579
0.319375,0.11381790147952212,0.28934281603258294
0.3195,0.14916578799799765,0.34931858812808075
0.319625,0.06761788218454498,0.060538739176308115
0.31975,-0.3977742119555315,0.017285747762446513
0.319875,-0.47271806764369906,0.11756748540987914
0.32,0.15281463952079502,0.07154867019359099
0.320125,0.005119198719667409,0.051256325532713636
0.32025,-0.11447015124150316,0.3242352611961456
0.320375,0.043973459897243224,0.31065911433056104
0.3205,-0.07561202556703604,-0.27364552513562335
0.320625,-0.20371135196539475,-0.22315189082528483
0.32075,-0.0680817727594758,-0.09477992875686474
0.320875,0.13203181507607686,0.26580791694881617
0.321,0.14381312783244324,-0.02935493542487759
0.321125,-0.22015096363639003,-0.16462711904137103
0.32125,-0.29277184372182713,0.041354804492568085
0.321375,0.2268604431206834,-0.08848040261171014
0.3215,0.29155394500375764,-0.16352086242367325
0.321625,0.21289582092491352,0.16832648300125783
0.32175,-0.10884562907615639,0.19230095642329698
0.321875,-0.08864596979060328,-0.21548984958568868
0.322,-0.010418042350030294,-0.26510383585634273
0.322125,-0.020047642474381535,0.0485145848060265
0.32225,0.13812756003535168,0.29762494484549346
0.322375,0.17243100781309273,0.027724049385422805
0.3225,-0.2661054655066123,-0.03273134482153986
0.322625,-0.28192715398127266,-0.07820788125719103
0.32275,0.15600223670984828,-0.0253443241051189
0.322875,0.21093745461953947,-0.019932800501227897
0.323,0.18454498717221135,0.10924770271418181
0.323125,-0.3957270374308024,0.257365563055891
0.32325,-0.319778226166524,-0.07349213614850042
0.323375,-0.22369851737214003,-0.3371731754605608
0.3235,-0.083479052478005,0.07419798688148617
0.323625,0.07552505638449027,0.19895280433844342
0.32375,0.06591338266751276,-0.021280719692379466
0.323875,-0.12626849808267232,-0.5316530183070721
0.324,-0.5433539985704431,-0.2804669165973266
0.324125,-0.20133073244125277,-0.2064922342958213
0.32425,0.08322621931687404,-0.013427942323612883
0.324375,0.041564641087954164,0.11059818653596377
0.3245,-0.3179611820844871,0.23216855547614565
0.324625,-0.23998720004752994,0.04449191245161758
0.32475,-0.2965811725376769,-0.3064466175515248
0.324875,-0.21799910129113959,-0.2890631756191567
0.325,-0.026903676989026463,0.1308873980336648
0.325125,0.39602341473486796,-0.10788177311910203
0.32525,0.13085891342760858,-0.2945461424887345
0.325375,-0.14734072449652608,-0.30536578739004905
0.3255,-0.1892473162881029,-0.31599010400414107
0.325625,0.3702034652951252,-0.18276701806289955
0.32575,0.21938563429630195,0.05763022166942719
0.325875,0.03401880250892807,0.22781232193914003
0.326,-0.006012653527716669,0.1715574439728371
0.326125,0.26906542187136107,-0.17951577291810492
0.32625,0.40966246758327884,-0.2548415187654509
0.326375,0.11154761485287142,0.30985689332423566
0.3265,0.09465781896128,0.20057941593058787
0.326625,-0.08615502801379914,-0.06470055050202142
0.32675,-0.2079582148454911,0.08383120254922928
0.326875,0.05997541039985216,0.2515455275132078
0.327,0.39809766811428254,0.37319599994337177
0.327125,0.26794350135944167,0.24619084384689544
0.32725,-0.085601979372085,0.09357708794354583
0.327375,-0.15246790809063046,-0.1902447047809683
0.3275,0.08541872749793433,-0.24442184489776636
0.327625,0.1611161926880097,-0.06334777270820537
0.32775,-0.03768675040294543,0.5562006126498634
0.327875,-0.017922076415196216,0.40531766061845464
0.328,-0.2778145670116768,0.23497273886166706
0.328125,-0.3430433431648847,-0.3002842758968603
0.32825,-0.07981342838959384,0.21875064337882508
0.328375,0.28918553638084366,0.25956232497978354
0.3285,0.3740162571219282,-0.0855469545027693
0.328625,0.010804473760047536,0.11425106459038924
0.32875,-0.21313441910462055,-0.2180625547045891
0.328875,-0.11577455536534051,-0.29363981982062254
0.329,-0.03746472392737854,-0.11483068864464946
0.329125,0.008826624205580837,0.2943797288908142
0.32925,0.12843700868060856,0.386850742808482
0.329375,0.08799760533410632,-0.02425602572291148
0.3295,-0.24189903374894606,-0.20744917640892704
0.329625,-0.20885350006206269,-0.031469012903244005
0.32975,0.34410665496688536,0.1438936991719415
0.329875,0.27729626951583114,0.17888569589572736
0.33,-0.28669021058030536,0.06465451229768025
0.330125,-0.3155443613389918,0.007208794267258317
0.33025,0.012168389237367476,-0.24035167401483135
0.330375,-0.05224084081808867,-0.13455474656940494
0.3305,0.19761885018394168,0.15306344283954645
0.330625,0.12894143615565307,0.2884492281694976
0.33075,0.21158428363704612,-0.212646901923841
0.330875,-0.20143788296335735,-0.5424820216036923
0.331,-0.1994778421284622,-0.10367584529649214
0.331125,0.0246048624828663,0.09944689773497045
0.33125,0.1796809440127424,0.07432124738560834
0.331375,-0.24123227719866783,0.24117758135232445
0.3315,-0.3852994856968471,-0.05185009539368658
0.331625,-0.5247816756670884,-0.24753817397150715
0.33175,0.1710444550661228,-0.2828963512968978
0.331875,0.0022827286415318918,0.08747988543041936
0.332,-0.09282971791069132,0.12834064061479966
0.332125,-0.10806102147012103,-0.1889759254629401
0.33225,-0.2647955561985733,-0.5017616682894135
0.332375,-0.25121946978772575,-0.2862675461509935
0.3325,0.16715906367902383,0.13811937848171726
0.332625,-0.05719088920637976,-0.05823522289286714
0.33275,-0.40107904331216765,0.0014881368131392828
0.332875,-0.5670540994728877,0.016984058021165014
0.333,-0.21661789362552347,-0.2825392585450027
0.333125,0.1206649072187676,-0.16983854873993104
0.33325,0.14550287260809977,0.25207965225333706
0.333375,0.006949760799569467,0.23345113523094085
0.3335,-0.15618052833299684,-0.3651301884561854
0.333625,-0.2010134360470367,-0.5626808342115412
0.33375,-0.20894639841645024,-0.20421055415824355
0.333875,0.500507642316126,0.1318485179058113
0.334,0.7174373136624874,0.23059160839031326
0.334125,0.48981673588742747,-0.04067954053073028
0.33425,0.03714916976408114,-0.043465534270816765
0.334375,0.04698085864739586,-0.18603740565847146
0.3345,0.4157582692786555,-0.09477663592638227
0.334625,0.33554069955770416,0.3188619068272882
0.33475,0.12496772074297323,0.5782325729267052
0.334875,0.06994181164112055,0.29948721653263005
0.335,-0.14121156535351312,-0.018032668039188324
0.335125,-0.211020646271352,-0.09006275513997794
0.33525,0.06113072479337424,0.25443614581823315
0.335375,0.4339409161758396,0.35264151387549786
0.3355,0.32075162041325705,0.24569752290101057
0.335625,-0.1391254542276062,-0.024591315767239004
0.33575,-0.08081816823167051,-0.13131800455966947
0.335875,0.2064112275985701,-0.20882182429707427
0.336,0.3320528470723287,0.19324754689272597
0.336125,-0.20895900475682475,0.3322268092309458
0.33625,-0.1253799307359908,0.2911838434678012
0.336375,-0.15987639989723162,-0.1550189083439284
0.3365,-0.08445212925608055,-0.2637835317059758
0.336625,0.1769522646004992,0.1708313973674378
0.33675,0.5086868176204725,0.03144835469142864
0.336875,0.10336995496477375,-0.04682957003827973
0.337,-0.26217790895050613,-0.05908680418669046
0.337125,-0.14914082980562376,-0.1403660924817981
0.33725,-0.0756185703194292,-0.22915131528458743
0.337375,-0.0035036920127846627,0.28725874902873344
0.3375,0.05511704182225781,0.14387886226939547
0.337625,-0.49169031337870184,0.21787842513015493
0.33775,-0.30177312876109996,-0.10812487605564206
0.337875,-0.07668393145775901,-0.13021241261133853
0.338,0.07525365519508141,0.20064844092009596
0.338125,0.3702982591492394,0.12348540330724106
0.33825,0.1887897155623091,-0.17711039906491646
0.338375,-0.23402527777001286,-0.23415470023699686
0.3385,-0.3122009653773642,-0.15151184964292289
0.338625,0.07530430077355464,-0.1762690722435114
0.33875,0.23000523085814234,0.046572417086542826
0.338875,0.14708075438859725,0.25357042038862737
0.339,-0.14802887536311773,0.13126101932079026
0.339125,-0.10315007643328528,-0.18288371267950834
0.33925,-0.0837375756562229,-0.25172848306672674
0.339375,-0.15686725728130776,-0.05924062196104929
0.3395,0.2305210941232196,0.21729824375428194
0.339625,0.15027889388819254,0.016174430536775683
0.33975,-0.24587153006015575,0.011575654977092568
0.339875,-0.2509886480096221,-0.19013703232180024
0.34,0.22353675459585118,-0.1550758520268506
0.340125,0.15901011413968488,0.0422587160856777
0.34025,0.062244139231984665,0.11160329742385586
0.340375,-0.35943489331954176,0.12743559540924462
0.3405,-0.31463284184350765,-0.30345867520981307
0.340625,-0.13008434725594428,-0.2797500178371729
0.34075,0.01704127876176063,0.14806586123341223
0.340875,0.1248278119980647,0.3599125387492745
0.341,-0.08436013762591246,-0.0809203175411036
0.341125,-0.4598253395115076,-0.11586546274294161
0.34125,-0.6403968407381858,-0.18648222731706557
0.341375,-0.28288074219991177,-0.18876686193072462
0.3415,0.13038560836985005,-0.07397671911217216
0.341625,-0.05154679089533361,-0.17691538239440716
0.34175,-0.18209648540778903,-0.0698382220992859
0.341875,-0.04784332489021633,-0.6079314352723169
0.342,0.2130751657796915,-0.5432134063506222
0.342125,0.46056090617074935,-0.1948501272583242
0.34225,0.4149562176726026,0.13081419711918416
0.342375,0.46506847771101867,-0.18622918588152854
0.3425,-0.10885746763865986,-0.28212018236962433
0.342625,-0.19424790446001095,-0.032614457874903635
0.34275,0.21050901614117576,0.31321288979708006
0.342875,0.5400018150193088,0.3615544324686136
0.343,0.18610107989469107,0.3560050513207686
0.343125,-0.115501196446285,0.2499290583568876
0.34325,-0.03316310258814728,-0.042497127623966006
0.343375,0.032098911601978024,-0.15663474453177598
0.3435,0.1184723559864522,0.08251427479212209
0.343625,0.27070169697630764,0.515938468374683
0.34375,0.2887823676270043,0.38800164647305596
0.343875,-0.04242765340370082,-0.12767553453432334
0.344,-0.28338266977390736,-0.2798039335257491
0.344125,0.06291959129798548,-0.12397553186924519
0.34425,0.248507134121868,0.07100973811659038
0.344375,0.0007349915960749945,0.19138834108557504
0.3445,-0.022474196071534305,0.27337379338180556
0.344625,-0.07664146860505198,-0.04336008100362304
0.34475,0.18439279909306952,-0.2171945837916825
0.344875,0.43729650084371363,0.10508829813276235
0.345,0.3172574553105988,0.3677962336911532
0.345125,0.4884340100845695,0.1952311416892824
0.34525,-0.13916984932175877,-0.22110998617295327
0.345375,-0.22069151745370913,0.031658455850623865
0.3455,0.08480057939326874,0.20669982036809745
0.345625,0.12087007260025823,0.3974958035636208
0.34575,0.28392225358413836,0.23814212764363074
0.345875,-0.1812563251507261,0.31772910650806635
0.346,-0.23908204034580502,-0.0631957643575046
0.346125,0.1103665335345663,-0.1815717716115441
0.34625,0.08447483101750237,0.0023577549110967407
0.346375,0.004705344442488697,0.33527222787083866
0.3465,-0.07052745772169945,0.21406762646907312
0.346625,-0.26631536053706284,-0.33558615303735523
0.34675,-0.5263261987609495,-0.3449535101486169
0.346875,-0.38049301352038806,0.04717085187050002
0.347,0.06064856877027581,0.146912392644849
0.347125,0.2544065494460903,-0.014189045206788568
0.34725,0.004600445874687865,-0.08027989123787395
0.347375,-0.25061740409010497,-0.16063378868369427
0.3475,0.08506765426749346,-0.4851033334671527
0.347625,0.043068320040388866,-0.23201665091471774
0.34775,0.14732653426377895,0.15754128811306778
0.347875,0.22742105485025738,0.19430198215224234
0.348,0.0595406491407457,-0.13742876120981296
0.348125,-0.3486668291691528,-0.2605207051597448
0.34825,-0.40435215959332016,-0.13005195255000807
0.348375,-0.03847055285049685,-0.047592909718237895
0.3485,-0.013119909695150601,0.013248598751962602
0.348625,-0.2785300459301448,0.2678309828005771
0.34875,-0.4967990655438152,-0.07645999138167411
0.348875,-0.26367609876352255,-0.5020333423621036
0.349,0.04111922117749672,-0.35997192484207047
0.349125,-0.07780308937404977,0.038935552155164074
0.34925,-0.09791371059116308,-0.05351842781064288
0.349375,-0.10412785093895986,-0.2746605116004577
0.3495,-0.12098446844638373,-0.368222581539464
0.349625,-0.1440487560040569,-0.11269309908053013
0.34975,0.1457864128817653,-0.05745534026966147
0.349875,0.10083078315792798,-0.10127625827349836
0.35,-0.07692380925759175,-0.15594308022985237
0.350125,-0.2789703220732145,-0.10324137138525236
0.35025,0.13105190445768872,-0.13816995390483383
0.350375,0.3252344545172084,-0.05123803886419997
0.3505,0.1570327714070592,0.22767996874916965
0.350625,0.1622081178852884,0.13025556742425468
0.35075,0.31422419708905336,-0.09363678617726974
0.350875,0.01276673062344825,-0.19572326570809212
0.351,0.014314179990571243,0.1532024218923916
0.351125,0.3586691839098919,0.33348756422889336
0.35125,0.42014330741900496,-0.02969093280992723
0.351375,0.1443785397058396,0.19679529660148762
0.3515,-0.1472460203313348,0.24434044730329682
0.351625,0.17178511138582253,0.32648136041440007
0.35175,0.3198178813208268,0.10424867811041909
0.351875,0.23543026245389612,0.4286988099569972
0.352,0.34217647842698895,0.3561140973828743
0.352125,0.15677912106475522,0.10518798093953419
0.35225,-0.21639301350604911,-0.2167826687162083
0.352375,-0.17731004177097046,-0.012514168239713736
0.3525,0.38277218299771615,0.29254818628328066
0.352625,0.42747391687192543,0.17614451657536323
0.35275,0.28157289782982564,0.10021154999142595
0.352875,-0.3338033476928995,0.007328054795960836
0.353,0.054970290057230045,-0.20401145976605436
0.353125,0.43457809802082786,-0.04858169245456142
0.35325,0.21408925558962186,0.1604349110162566
0.353375,-0.1211683229966403,0.24443982455918747
0.3535,-0.14162189983158568,0.07768530666451529
0.353625,-0.3721492168331134,0.022143020451198876
0.35375,-0.21251966903230085,-0.06107124132468376
0.353875,0.3301008128921391,0.30038237499703585
0.354,0.6246216536552763,0.0057887427954314875
0.354125,0.1481028656628026,-0.06631859075916015
0.35425,-0.519594646089597,-0.09498277888906086
0.354375,-0.14579871612685255,-0.43440257995205234
0.3545,0.07567999365865516,-0.2654002503812367
0.354625,0.3207296610072004,0.21049475845413118
0.35475,0.0729690860576221,0.40728909085542186
0.354875,-0.05455919629196665,0.14817598173147717
0.355,-0.237705473227738,-0.2207672928882857
0.355125,-0.34900805824646536,-0.22966402026722382
0.35525,0.18507424064413672,0.322695521666468
0.355375,0.37452783369732756,0.3627143505565104
0.3555,0.08144998502395169,0.02790605119717569
0.355625,-0.3196767833429122,-0.05012141176111161
0.35575,-0.27571624415713497,-0.3563793554371602
0.355875,-0.004098307084709624,-0.09952226738174905
0.356,0.2085680858657026,0.2218313760196759
0.356125,0.022340755777890513,0.5256759016636373
0.35625,-0.08083208429093354,-0.052963968541035786
0.356375,-0.280390106396297,-0.32384471938647985
0.3565,-0.4073867671692332,-0.20565782862333132
0.356625,0.011946634824903749,0.12574493481550916
0.35675,0.13286679106870816,0.2650753160595306
0.356875,-0.0893120319377144,-0.12636964083122312
0.357,-0.5316517153303264,-0.11317849806848869
0.357125,-0.30011665114149116,-0.1732223660526788
0.35725,-0.005487766802170113,-0.2935832072255107
0.357375,0.06758816965958211,-0.22298170541850615
0.3575,-0.29896614649680514,0.04813989526237117
0.357625,-0.2570022198536774,0.14977705553660964
0.35775,-0.23105256958654885,-0.1365692833893439
0.357875,-0.2115370315388784,-0.32571007708330346
0.358,0.034791080203840224,-0.08944245433431322
0.358125,0.13232896426557955,0.1558563191092179
0.35825,0.21300038198851723,-0.04691251738771471
0.358375,-0.30485073092452686,-0.12852516858941584
0.3585,-0.26019490672129714,-0.200436461496024
0.358625,0.22266273334381173,-0.31852469563989166
0.35875,0.3552252120914035,-0.04818525716288951
