time_s,sensor_1,sensor_2
0.499125,-0.16514696568587336,-0.04030543155277145
0.49925,-0.13459484116101036,-0.3552825178946272
0.499375,-0.10972501521438002,-0.3641303040341567
0.4995,-0.17099280121771826,-0.2187983945240258
0.499625,-0.1770126399484844,-0.20226907073682537
0.49975,-0.35429776271880686,-0.08185435475059508
0.499875,-0.46257139705793365,0.0438664254442608
0.5,-0.33151346165581363,-0.05470177157123607
0.500125,0.09225399896620831,-0.06395565547593707
0.50025,0.26670728978718966,-0.29080777239402794
0.500375,-0.16337809447867868,-0.15001112206663192
0.5005,0.15134247431221068,-0.3713098086600614
0.500625,-0.1441089785233337,-0.30887411504629614
0.50075,0.29812812995339083,-0.04560493729104017
0.500875,0.2085264422582939,0.029190282290421053
0.501,0.496843985011245,0.14167904851590887
0.501125,0.14388512448275093,0.2675812150104568
0.50125,0.24653611528454888,0.11895570112586769
0.501375,0.10786887541716138,0.08962726936231843
0.5015,0.06761903188626998,0.24394837333669928
0.501625,0.4100965153191025,0.45573095062429086
0.50175,0.033194548198554795,0.33457948135521404
0.501875,-0.11949559409362968,0.12678188976663451
0.502,0.058158862167873054,-0.14435642378409821
0.502125,-0.07079650094403067,-0.034876292234738815
0.50225,0.19769601453965413,0.0760172679005065
0.502375,0.3474580485721867,0.33690540825899834
0.5025,0.2867766096225341,0.31252386448492564
0.502625,-0.07465075838613495,0.2962320982066161
0.50275,-0.013380373044835428,0.10468330340933513
0.502875,-0.14705377404766032,0.0002086382420851102
0.503,-0.30638288992472756,0.19752183053974176
0.503125,-0.2967758597307766,0.16914416930366896
0.50325,-0.11185513404828916,0.2864616202629879
0.503375,0.22975823304588103,0.17033348023090006
0.5035,0.33792002449451874,-0.18596194889592252
0.503625,0.1355752251541945,-0.039052253335507325
0.50375,-0.03147084209417406,-0.3900913707398177
0.503875,0.13197109036910828,-0.13269104015311414
0.504,0.05744086152448243,0.2645992665208727
0.504125,0.025307489915021013,0.2601421581667973
0.50425,-0.20989294766294628,0.4238995277858007
0.504375,-0.42123851076921776,-0.03282956290050437
0.5045,-0.29849899264559515,0.10053612073147816
0.504625,0.03993639552026303,0.055423420377266774
0.50475,0.05378686843687784,0.03222552578548913
0.504875,0.27151068349910085,0.07334640466662762
0.505,-0.1297038961752757,-0.23294068904376222
0.505125,0.036148934245803975,-0.4440753999725345
0.50525,-0.36375481352637506,-0.12644718756701073
0.505375,-0.2012349479460189,0.009300956821483467
0.5055,0.14922686307983166,-0.09021939833676614
0.505625,0.18138547329208837,-0.09069065319081594
0.50575,0.3656345155222477,-0.09278868540334871
0.505875,0.2062519990697016,-0.07541180809965274
0.506,0.14104358907961018,-0.27902231101347336
0.506125,-0.030672136651444665,-0.25842548500923096
0.50625,-0.1474784634642354,0.08452295341242723
0.506375,-0.07201212110050904,0.04945229120583522
0.5065,-0.06504737619872973,0.34081331817453087
0.506625,0.008225819612571881,0.10446331084214758
0.50675,-0.13272408920822995,0.07277085684586755
0.506875,0.1281772056703024,0.03751758334937613
0.507,-0.10717277642779743,-0.23199737857573957
0.507125,-0.16884742429348848,-0.1760835989807062
0.50725,-0.2955190164011028,0.11744293681125235
0.507375,-0.7179730305439608,-0.005341637341880017
0.5075,-0.608773230257706,0.09835095765737492
0.507625,-0.09383439690247612,0.11905860033521203
0.50775,-0.26308383046348677,-0.20385578857647307
0.507875,-0.3316080742988934,-0.17198950622936945
0.508,-0.1056879373506407,-0.3995755638051806
0.508125,-0.29806561253968633,-0.8275503777002635
0.50825,0.07398601534781767,-0.6347327748122477
0.508375,0.23347422674372098,-0.30238882520629795
0.5085,0.2790894244204706,-0.049242056334221206
0.508625,-0.06731221744551696,-0.08740653008584348
0.50875,0.0029031022600671287,-0.3413528504313172
0.508875,0.18679387866641103,-0.13957639896653462
0.509,0.4998452088526226,0.12584635703136896
0.509125,0.42265303980394797,0.2218864807178853
0.50925,0.34090576001882245,0.10058232943294643
0.509375,0.3801851615267265,-0.0413517121045646
0.5095,-0.06118037872468194,-0.006757568074798476
0.509625,0.008106867348080127,0.20158506337898927
0.50975,-0.0925008576780652,0.475018391033237
0.509875,0.076085145580731,0.5893783025456274
0.51,0.3694732194401687,0.33671942440198777
0.510125,0.4185937780113817,0.11980828840254801
0.51025,-0.046156435491623404,0.1054705349230933
0.510375,0.13840282139898263,-0.11773388507324921
0.5105,-0.12345701530158959,-0.03940675503521063
0.510625,-0.14966907619834016,0.22987235588259103
0.51075,0.026092446082749538,0.14898052099560719
0.510875,0.35803348965832354,0.33848320154367106
0.511,-0.16063831359503083,0.2082544508475384
0.511125,-0.11249730786799071,-0.07839290079311577
0.51125,0.05896079836715418,-0.014514086356887397
0.511375,0.32667798222819805,-0.18464920926253603
0.5115,0.06137627017834885,-0.07838618230663984
0.511625,0.14699642950980568,0.16595694667162292
0.51175,0.10849811026506266,0.0569630493644809
0.511875,0.17705303533857272,-0.15983395119516952
0.512,0.09239675021967812,-0.1331562064680349
0.512125,0.023245074996027695,0.07479057396777632
0.51225,0.10436631516015386,0.24616592894431308
0.512375,0.397809757963304,0.21021993647369677
0.5125,0.23834607006381356,0.281964069675416
0.512625,0.12520850347062468,0.022695556917728565
0.51275,0.14585751756089735,0.1487953436463025
0.512875,-0.00441046087612928,0.18127723391776088
0.513,-0.1519480617572156,0.14007092850737332
0.513125,-0.1614882261550335,0.2782496970233562
0.51325,-0.12398676609983475,0.12175898115690176
0.513375,0.04953539325036429,0.18124655603067538
0.5135,0.08648881240241532,0.35357802688757434
0.513625,0.25156957983343153,-0.0005017534885013348
0.51375,0.0805786817356443,0.01354751817864093
0.513875,0.12794435469004656,-0.13542932546801786
0.514,-0.17508718051489625,-0.21496872248447188
0.514125,-0.1600184823000461,-0.18358487424214062
0.51425,-0.3517223113366109,-0.03175315745273384
0.514375,-0.10861922964073427,-0.0387533250803117
0.5145,-0.020317533928976818,0.13852105171350787
0.514625,-0.3578911213956907,-0.22917263660477769
0.51475,-0.3192352289701993,-0.09278748275727898
0.514875,-0.12087738677768302,-0.2815205512213734
0.515,0.13363660560653495,-0.2548558140401288
0.515125,-0.10224548250246526,-0.17079500924380261
0.51525,-0.1945127433555276,-0.3059871439657993
0.515375,-0.16485434308078464,-0.285948998932619
0.5155,-0.18895082715349135,-0.45450266529260896
0.515625,-0.23066206089376073,-0.18033223709894375
0.51575,-0.041036722303107086,0.042961043673522256
0.515875,0.06885046187048227,-0.04055573203544749
0.516,-0.030614068604988928,-0.10189454661574106
0.516125,-0.18242921258654873,-0.40308669096739524
0.51625,-0.6784104941801781,-0.37113790772009186
0.516375,-0.7490001288669558,-0.3071026038183652
0.5165,-0.2817172860813959,-0.08501177670744334
0.516625,-0.025859816995124938,0.08667806732257187
0.51675,0.14283554433823503,0.014267545199858511
0.516875,0.32706063645945516,-0.16317364121816894
0.517,0.44371237968550026,-0.27067574218424917
0.517125,0.5252079299853465,-0.5455856114589989
0.51725,0.54180753343927,-0.19593501519816303
0.517375,0.2101947684212178,-0.21689898444748607
0.5175,0.23633297707239134,0.18847690331135197
0.517625,0.21519583828804884,0.2254047873312626
0.51775,-0.0861593769120291,0.21794317831742704
0.517875,0.1475727533757334,0.331426645476371
0.518,0.42950679201675857,0.4174329726680512
0.518125,0.6020315330589009,0.4320564892636212
0.51825,0.04616298750117618,0.2281009585674631
0.518375,0.10624918439415634,-0.07167400822165346
0.5185,0.0710050079978239,-0.021637380648330016
0.518625,0.30582852274169564,0.29854772030999804
0.51875,0.18617537040745927,0.3393133163985901
0.518875,0.03296633877814432,0.27664794533181997
0.519,0.08200824679567213,0.20670499664660513
0.519125,0.23897598471162185,0.14055263736786555
0.51925,0.2842027157905793,0.09250389227578171
0.519375,0.12451919149227322,0.3862105105801436
0.5195,0.12509216873739623,0.14368989333968255
0.519625,0.0639327443975068,0.036943612378019304
0.51975,-0.05355896610340776,-0.2099426041744592
0.519875,-0.006288158929047096,-0.022208071185259703
0.52,-0.049220505887077964,0.10719733359438108
0.520125,-0.06106506973561775,0.25831196943433515
0.52025,0.05210821318625854,0.12783624817325775
0.520375,0.03652011296780546,0.0501933941996696
0.5205,0.014594799220879499,0.10258115951342808
0.520625,-0.061872729139064775,-0.14897408093549508
0.52075,-0.024807720525441387,-0.01885966577302121
0.520875,-0.09001423841087403,-0.0753148628705446
0.521,0.10409439000196613,-0.12354969479855689
0.521125,0.26558249864293343,0.02001638837642416
0.52125,0.03677404774624997,-0.12730935115507366
0.521375,0.14986416397511215,-0.02887528628303099
0.5215,0.10419477907835542,-0.20841135226242258
0.521625,0.33155647291418855,-0.022759715105073335
0.52175,0.12629578247224982,-0.23176435656089972
0.521875,-0.4019284867776556,0.08393032383625118
0.522,0.13895795695841473,0.1603643251083756
0.522125,-0.0718721234337837,0.2956390096493819
0.52225,-0.04215106754685075,0.2772586410874871
0.522375,-0.19853242619433556,0.13468310197980068
0.5225,-0.1941910070142773,-0.14976407379512768
0.522625,0.060079061306505234,-0.12171121320798098
0.52275,0.21588671143297725,0.00024172361391860882
0.522875,0.0716015630073646,-0.014776127987319384
0.523,-0.35524212199294,-0.019113622983780644
0.523125,-0.4146236197422351,-0.044741359926951454
0.52325,-0.4587914414059507,0.04283372363891041
0.523375,-0.231917775774373,0.13946895381747454
0.5235,0.23123596707680297,0.34527812644444184
0.523625,0.05736920171577622,0.22249481935109394
0.52375,-0.137625743108299,-0.20680190638394336
0.523875,-0.32958980457554765,-0.30976310154645476
0.524,-0.3766465685408158,-0.2843940003550926
0.524125,0.02394575327206691,-0.1052971953672616
0.52425,-0.04548790755139269,0.24445723818713036
0.524375,-0.00943390650791205,0.2363816282323009
0.5245,-0.02837284720969126,-0.10164663787860281
0.524625,-0.4363522726088376,-0.20387570616716524
0.52475,-0.13798932562897845,-0.3623719045032802
0.524875,0.08271853869803213,-0.3459119143597057
0.525,0.17761461510274262,-0.21480381042642246
0.525125,-0.07698877177593345,-0.11988952879140508
0.52525,-0.11763187520768519,-0.2577982002650591
0.525375,-0.09292843887056104,-0.38574341029252723
0.5255,0.2201295272603546,-0.33271409876918895
0.525625,0.2823474805994759,-0.15985551668429993
0.52575,0.49334641698481857,0.07006229544764063
0.525875,0.28925001052192445,-0.13636306866042172
0.526,0.1346565140365194,-0.04511509072966719
0.526125,0.12410140752698583,0.060175960378286465
0.52625,0.40512201376334905,0.025991706015710977
0.526375,0.3421824932734535,0.19875539111415477
0.5265,0.39875053001916977,0.39692611097155256
0.526625,0.1382777903472255,0.19953808798926795
0.52675,-0.13519905744004734,0.15681839489743732
0.526875,0.3029430635832714,0.09776692128990971
0.527,0.5742484792324639,0.21051612163288871
0.527125,0.4007138714204216,0.34263582736319814
0.52725,0.004636925730188515,0.22121123195157044
0.527375,-0.20421450322164106,0.12478846399470576
0.5275,-0.2777618852766836,-0.2408238728100942
0.527625,-0.11006034570090216,0.36132173129244616
0.52775,-0.10356571145722221,0.5646059095693524
0.527875,-0.10386800664069945,0.5817381899080732
0.528,-0.18792368929399939,0.044236511028354526
0.528125,0.06417440502798927,-0.3685362716475251
0.52825,0.4124185342505968,-0.1801062722973959
0.528375,0.4629827246926619,-0.20363893641615027
0.5285,-0.11172346860378476,-0.10861748132329481
0.528625,-0.07574186258677121,0.08336939844879251
0.52875,-0.1150491800726879,-0.06264969363681441
0.528875,0.01627546288749049,0.3906883338726835
0.529,0.22214280640309345,0.40894374834745495
0.529125,0.11506286800328219,0.2743167558469491
0.52925,0.04913131627466937,0.021850767050110926
0.529375,0.07339229860473137,-0.12435962977480884
0.5295,-0.300132065437781,-0.03292426283484287
0.529625,-0.06148097568015471,0.2123476246891993
0.52975,-0.13868364928647706,0.04706004645123493
0.529875,-0.3139755287598545,0.12754642960394452
0.53,-0.5251076705338801,0.1519322857800103
0.530125,-0.34056900195875006,0.10781228396054611
0.53025,0.0331824249443754,0.022043361152667564
0.530375,0.31101152113020336,-0.062699397807459
0.5305,-0.0025368075794308317,-0.13933992330637487
0.530625,0.0457593967424904,-0.4113164092152857
0.53075,-0.2880519121166432,-0.35765137117125056
0.530875,-0.44047816752177377,-0.3649051650283679
0.531,-0.28922584078354496,-0.08508499148692981
0.531125,0.1581553049029679,-0.07706915673351426
0.53125,0.08389776696092642,0.22039467341140914
0.531375,0.14234648053999122,-0.26311498140536843
0.5315,0.2716918600125209,-0.3398374336823735
0.531625,-0.22147243423661828,-0.6120168900474486
0.53175,-0.18392100968871236,-0.19304901874345562
0.531875,-0.17042061595640445,-0.06055979806635575
0.532,-0.2297390475479235,0.14883567043850193
0.532125,-0.3262205104213593,0.3244771451675149
0.53225,-0.5813072331006969,0.06129916454606801
0.532375,-0.315087694033983,0.03899441055820876
0.5325,-0.04344178227549863,-0.07605692766283753
0.532625,-0.009160780201512167,-0.005911804685103176
0.53275,0.17775853450578818,-0.1947336759426309
0.532875,-0.021791152696375837,-0.3954406792187342
0.533,-0.16945001971685952,-0.4678378611436693
0.533125,-0.32202554131293054,-0.38264023452501134
0.53325,-0.3606431728299091,0.009917760031809665
0.533375,0.06585224344031053,-0.049217988453992514
0.5335,0.30955715255377536,0.3969327990199176
0.533625,0.3044082345270641,0.10553720468818562
0.53375,-0.015456686025501907,-0.5057922859424072
0.533875,0.2839273665566138,-0.4013667128639456
0.534,0.033908194925171886,-0.11444538752043991
0.534125,0.02858861739238709,0.13835584108448065
0.53425,-0.061137858732933745,0.04819326527542463
0.534375,0.10482999578897437,0.2006142572941978
0.5345,0.10907924003837019,0.3454440254540829
0.534625,0.31080562117443483,0.22516357972027395
0.53475,-0.11028415691482323,0.30892899929776557
0.534875,-0.15088498080179055,-0.018088301378863237
0.535,0.02067518941667693,0.17568890239099522
0.535125,0.18677115012997744,-0.05266345546927528
0.53525,0.0556627761855586,0.3318271918412557
0.535375,-0.09822543654944488,0.21640842212648803
0.5355,-0.15456012897645124,0.17897860979949248
0.535625,0.20607664788642205,-0.05606777715313862
0.53575,0.5705231086437262,-0.06836496979624122
0.535875,0.337061678903628,0.1959352592506762
0.536,0.5239317176629528,0.004357464792980694
0.536125,0.11239091637591385,0.20302385989057084
0.53625,0.12796938412539152,0.010729719687547124
0.536375,0.031611783421947974,0.11596543779201621
0.5365,-0.010835547960047978,0.3503794072690164
0.536625,0.2809104621218344,0.512421427065725
0.53675,0.5602891026357817,0.5380811293656984
0.536875,0.23512729563416415,-0.00622052971071054
0.537,-0.04219299116490597,-0.0405366209618508
0.537125,-0.018512728295894686,0.07156921231355776
0.53725,-0.2887922947796772,-0.012394965657618136
0.537375,-0.14720077627628275,-0.031777265105017924
0.5375,-0.06525899579294386,0.5018194756737191
0.537625,-0.13444037752550345,0.02069021024082433
0.53775,-0.1904924811791894,-0.0049103965981733355
0.537875,0.19781776208416713,-0.08145465250752036
0.538,0.14024345646671132,-0.0920530170346894
0.538125,0.1815673489156367,-0.13056902804238363
0.53825,0.17005676623967073,-0.013671821580952188
0.538375,-0.32592073655064596,0.07037157199986574
0.5385,-0.09309113318679067,-0.17240434840534288
0.538625,-0.057419061638785365,0.020962279678626027
0.53875,-0.3286257018624177,0.10257773187466786
0.538875,-0.11134296521003754,-0.04421303213541262
0.539,-0.11761316213828064,-0.026325431045020727
0.539125,0.17089766002897872,-0.029434867255933857
0.53925,0.05408945929308799,-0.16266440803657725
0.539375,-0.06165169236866702,0.10571263092113993
0.5395,0.11469802827659832,-0.1793334631068993
0.539625,-0.09537706913703811,-0.07358521016239228
0.53975,-0.25398563605675345,0.14340303675702643
0.539875,-0.3261728724119977,0.15958369642834586
0.54,-0.09121287564584704,0.01795094804597189
0.540125,0.004721350889177874,0.04570844203681739
0.54025,-0.23122479414557984,0.016071365432477724
0.540375,-0.22321456532150724,-0.005933289888747866
0.5405,-0.4804227820751064,-0.24611696979756986
0.540625,-0.42111550627088623,-0.3917158067664578
0.54075,-0.10647303886896392,-0.09691700784886131
0.540875,-0.2746054671949675,-0.3065167119048684
0.541,-0.20933020257688503,-0.10855907305874508
0.541125,-0.00940573188425168,-0.21425235317004832
0.54125,0.16735875582428716,-0.27142611008892903
0.541375,0.12107013355805625,-0.071968021913146
0.5415,0.08935860709240517,-0.322965408837013
0.541625,0.18262954069157541,-0.26053676247662333
0.54175,-0.007087503783054757,-0.20418451802938964
0.541875,-0.15469592172481472,0.1266539252122792
0.542,-0.06299330724381426,0.11234696455360575
0.542125,-0.08993355536538936,0.22956157476607927
0.54225,0.10295959506953314,0.16549272660662231
0.542375,0.32086922959871866,0.007578454162280354
0.5425,0.28317947084924894,0.18997764600896705
0.542625,0.293644363049919,0.266938301544966
0.54275,0.39447951380889607,-0.016550674420970843
0.542875,0.23743873307389673,-0.05334088524607621
0.543,0.4248896557948116,-0.08235479446115264
0.543125,0.08433764151424186,0.07554648603520277
0.54325,0.24390787537398548,0.326947330449609
0.543375,0.03647425155393703,0.4059115377840008
0.5435,0.22558429795296114,0.1380564014486448
0.543625,0.26999735950031223,0.403236966013282
0.54375,0.15488929231099008,0.015727760811979925
0.543875,0.11435831553386075,0.008514636997173176
0.544,-0.17890069638324807,0.10874913620086847
0.544125,0.10211099903318972,0.22809517766232895
0.54425,-0.32486520382289696,0.1523150834079116
0.544375,-0.34811305683482435,0.3103525509103036
0.5445,-0.04974315859839026,0.0563456744213241
0.544625,0.019904517090322874,0.10160925534679452
0.54475,-0.0064751360640586545,-0.05601031350232353
0.544875,0.4090339208246125,-0.10640484975481769
0.545,0.16236570957156754,-0.24117029391390782
0.545125,0.3186832656766566,-0.4168921742743829
0.54525,0.13578884507780484,-0.18684975549145819
0.545375,0.05032629575948372,0.08897148483913152
0.5455,-0.18914586006253276,0.1957947672736558
0.545625,0.19000312106422543,0.20224771325776167
0.54575,0.2513074023184502,0.2535733825787616
0.545875,0.07122936919862666,0.11356879782539298
0.546,-0.08159418402378546,-0.007775797410705478
0.546125,-0.19700540052357257,-0.06482716898783644
0.54625,-0.0772612303314188,-0.026823193214382195
0.546375,-0.3547077530023129,-0.01782250516431108
0.5465,-0.2012945672486703,0.31647818999740734
0.546625,-0.14242503350206553,0.25436997901496133
0.54675,0.3182397841898824,0.053331354399555636
0.546875,0.4030591150109173,-0.014159446741113232
0.547,0.22445424626962604,-0.18567580746505916
0.547125,0.13662695874025169,-0.09842407286710007
0.54725,-0.13606237962907536,-0.24378134981247213
0.547375,-0.015291983854994008,-0.14209000399968655
0.5475,-0.11813233901739828,0.21211690254352325
0.547625,-0.2683445601403829,0.35184122092819703
0.54775,-0.010859427809877274,0.41388948945725423
0.547875,0.07116809265023061,0.04469667840199766
0.548,0.10656438246996508,-0.1025124027091407
0.548125,-0.18527252117600718,0.09693364090886347
0.54825,-0.2814006087210651,-0.25926270680055863
0.548375,-0.40786427635429323,-0.12544058067558994
0.5485,-0.5406911140993562,-0.07698062404473652
0.548625,-0.29009105648052474,0.19623157541225425
0.54875,-0.31259359546883986,0.06601730354071807
0.548875,-0.2956635346510658,0.0787404761703294
0.549,0.03436640778989578,-0.3880133615033021
0.549125,-0.15355494584306964,-0.3820812316186226
0.54925,-0.17558416328862997,-0.4243565641971397
0.549375,-0.3882808023154771,-0.2651916740095014
0.5495,-0.2535209559204545,-0.34187431262983625
0.549625,-0.2901432800817999,-0.11209512712699629
0.54975,-0.041722177938806136,-0.01969966069595569
0.549875,-0.24713074856151063,-0.48208598101138406
0.55,0.013992380646570062,-0.3965369492841938
0.550125,-0.0615283806149212,-0.24705440300985432
0.55025,0.16871934945653744,-0.05368530546283671
0.550375,0.7409245948604989,-0.055689741757141385
0.5505,0.34098273429867854,-0.34969641164888804
0.550625,0.13503772569374764,-0.15630783634020173
0.55075,0.0874616455729963,-0.2155026698167558
0.550875,0.23115816551650037,-0.15686473575318227
0.551,0.31805239507554267,0.334788269600325
0.551125,0.4534592049655657,0.18943913481324096
0.55125,0.5178247475446852,0.26142530558633753
0.551375,0.5282172967198406,0.12851574660276271
0.5515,0.3541782861364062,0.032233800835036484
0.551625,0.3077705288013218,0.1403603620792665
0.55175,0.001084276696581249,0.38606745106486035
0.551875,0.044444327004337564,0.27473746326594617
0.552,0.1038044404890472,0.695516969230849
0.552125,0.09037522541735167,0.4275453630758095
0.55225,-0.07339103051801317,0.25912151600586303
0.552375,0.01872272060907079,0.09449304327167045
0.5525,0.016695759813372346,0.047560561581465786
0.552625,-0.035176457658757085,0.01216511186662137
0.55275,0.23258697845051216,0.03333934348390051
0.552875,0.10082453398753229,-0.015016427272006526
0.553,-0.32834621580918444,-0.07297806374210705
0.553125,-0.11751806252111993,-0.009563982057030055
0.55325,-0.06074821403979452,0.16660115960838717
0.553375,0.044173594992164354,0.10315813781199869
0.5535,0.3743690471520247,0.18359495193334485
0.553625,0.21379086743543907,-0.054495917770112874
0.55375,0.23354612382590667,-0.1256311802658713
0.553875,0.04802739826821282,-0.21995117676793893
0.554,-0.010631444299321951,-0.06442150219245572
0.554125,0.10648472268139507,0.05477941440552265
0.55425,-0.13717213770838504,0.1618414008018697
0.554375,-0.17461389172470515,0.31168507652808314
0.5545,-0.031858178103875735,0.37713794914250515
0.554625,-0.1045811158075038,0.2521057953630832
0.55475,-0.07936206058099268,0.15415113376294393
0.554875,-0.04884159131191596,-0.23836127789645448
0.555,-0.1789298151032423,-0.24085711179649377
0.555125,0.06180230255615457,-0.22762780481587966
0.55525,-0.2114574204198148,0.20844312315238075
0.555375,-0.21829186041220505,-0.038091574806664814
0.5555,-0.010178660141501324,0.05901765226381387
0.555625,0.2439498509214945,-0.138757293782904
0.55575,0.17883541951526638,-0.2131832255633273
0.555875,0.02608126175335406,-0.17899458008393676
0.556,0.08755222123820841,-0.15191225785209714
0.556125,-0.07138449619239862,-0.031835406077636796
0.55625,-0.0857978063458299,-0.18691677987470628
0.556375,-0.12699333647314023,-0.19881939666790815
0.5565,-0.35400857778620926,0.1170672728040692
0.556625,-0.2874235120353155,-0.12439848200489474
0.55675,0.07295552753733857,0.03747284888948337
0.556875,-0.012493285162641588,-0.26822718657067435
0.557,-0.03347641862813878,0.026210382067782582
0.557125,-0.3888439895336077,-0.2532623592316078
0.55725,-0.6067163564836158,-0.43212030964244474
0.557375,-0.2902395233283329,-0.0702518463339584
0.5575,-0.12460965261491291,0.2050772162030675
0.557625,-0.1888046005347287,0.2126350350151668
0.55775,-0.46897811282433355,-0.1313152104354389
0.557875,-0.3851643873908313,-0.4719252829922693
0.558,0.06533771074920194,-0.17499250020344492
0.558125,0.34602041543617956,-0.037894555961766205
0.55825,0.1307299300980838,-0.24379906432776885
0.558375,-0.19807217083327353,-0.09977321959443179
0.5585,-0.08605078007412192,-0.44415781647199676
0.558625,0.18674219183848365,-0.1534357959702788
0.55875,0.20629804842597346,0.007505332421158804
0.558875,0.41966280341954887,0.48034563227264043
0.559,-0.060141414968466776,0.29515304238318235
0.559125,0.21928195298259176,-0.1273765410464853
0.55925,0.1854592661363051,-0.19507725992486083
0.559375,0.6379265123337416,0.026571335704997534
0.5595,0.5318894192830889,0.17620737819694454
0.559625,0.5056740785297165,0.3683957059846149
0.55975,0.2658336606570653,0.07281627366128782
0.559875,0.2095028947706403,-0.01765607988765673
0.56,0.2823812599823533,0.0314283216532874
0.560125,0.339398113649056,0.5879429541505626
0.56025,0.13392634893950936,0.442293842821301
0.560375,0.00027387654539809034,0.263985805684744
0.5605,-0.1731771773284583,-0.15980932121406466
0.560625,0.06288170950431894,0.18555808230438217
0.56075,0.12566239283145017,0.2426457068647704
0.560875,0.04567092185535632,0.011918176023039389
0.561,-0.07042961811608126,-0.05790279186336872
0.561125,-0.09817186296385785,-0.11675491387260177
0.56125,0.01610956204136124,-0.17621223164850636
0.561375,0.27843520676496475,-0.06235022604842266
0.5615,0.3235865092535946,0.3574395078813935
0.561625,0.33509090477022,0.09117921613920789
0.56175,0.2136868857002638,-0.2187040705377767
0.561875,-0.2773736611844666,-0.07988208469435402
0.562,-0.20054027671708965,0.039641027854532544
0.562125,0.23165187020291292,0.16637478616305354
0.56225,0.19579741969695277,0.4285676146678481
0.562375,0.30639106974957925,0.297004961737356
0.5625,0.02187608171362507,-0.13277723586166432
0.562625,0.15739393031392226,0.008587797189529258
0.56275,-0.06754355368790613,-0.1366830416531764
0.562875,-0.16717722961920886,0.16571752053857142
0.563,-0.31211534467040286,0.10472667766335465
0.563125,-0.22813093117491176,0.00017235639082542254
0.56325,-0.08262472471811398,-0.02277969278127963
0.563375,0.2758106110142229,-0.1192621605711066
0.5635,0.4292906250697032,-0.37125894945399074
0.563625,0.04822539182107739,-0.32961518374925214
0.56375,0.21032742257174455,-0.2568627374942077
0.563875,0.23331948883041514,-0.26747221935214455
0.564,0.1243755995732622,-0.2928714456967885
0.564125,0.20276362880272805,-0.06345902786947588
0.56425,0.013717273891328095,-0.005759391952008617
0.564375,-0.13918761181445402,0.1429583474026302
0.5645,-0.0008407252625316351,-0.03235180123425698
0.564625,0.04583658470120181,0.33972586591292214
0.56475,-0.1258433906417369,0.046591695813668906
0.564875,0.01365781190467414,0.039778072834376725
0.565,-0.13373309857474877,-0.1637867151092504
0.565125,-0.41462147050572923,-0.13578339298105782
0.56525,-0.3199153108895365,0.05834321901150044
0.565375,-0.7958593114419943,-0.09346106447896947
0.5655,-0.545873452812543,-0.18478539525634202
0.565625,-0.1777987277073356,-0.20579394334258683
0.56575,0.1310891057988507,0.041010445726393334
0.565875,-0.021637731782782204,-0.44472528074055595
0.566,0.32186699549013553,-0.3720021154167845
0.566125,0.017828359747603523,-0.405183768574022
0.56625,-0.0929063860472755,-0.5467404512444599
0.566375,-0.13624251752328292,-0.19801146617646664
0.5665,-0.24060654225275405,0.14626673824765188
0.566625,0.10618438148209106,0.26564870713351835
0.56675,0.30164761349807495,-0.03749937661938355
0.566875,0.3824992246372956,-0.1920855996090906
0.567,0.4890796762235036,-0.13849744863071559
0.567125,0.32220246249751705,-0.08768745919556298
0.56725,-0.004661781741806628,-0.03891923526326264
0.567375,-0.022920970493974884,-0.03070861432404957
0.5675,-0.17724808070402853,-0.013287729599781356
0.567625,0.033873819551934824,0.35390138732230886
0.56775,0.06069276895772715,0.33539182163721454
0.567875,0.37956250667857966,0.04286047890410883
0.568,0.05559504446651081,0.13151726780739004
0.568125,0.02423285319833472,-0.27960021056111234
0.56825,0.12988110316601476,-0.20903011961595497
0.568375,0.3063174081484825,0.06811387692445614
0.5685,0.22402958645279053,0.20139359194827924
0.568625,0.15487684854755596,0.34158689155392663
0.56875,0.3557242294591112,0.305082495366177
0.568875,0.33903504606620044,0.13122789371724083
0.569,0.09300232394316661,0.23059162107972475
0.569125,-0.2535399910517143,0.17126967644757618
0.56925,-0.29576419991006336,0.0760902347473054
0.569375,0.07123176566967877,-0.01469713313917057
0.5695,0.13081763064929677,0.3903944206340484
0.569625,0.00640130800569245,0.2861604310004686
0.56975,0.0342099550156646,0.04745638494763621
0.569875,-0.27162243131335123,0.015256503536040687
0.57,-0.3849275787533493,-0.13398895818953366
0.570125,0.07574139463308228,0.01752270122716674
0.57025,-0.05500642391931586,0.034760236797288506
0.570375,0.2363940327758207,-0.05086006571840574
0.5705,0.17980655479088647,-0.060755332306107725
0.570625,0.36058356799542035,-0.06026851927778381
0.57075,-0.12222231520249663,-0.07998944448801895
0.570875,-0.22475822427422476,-0.019031794863351378
0.571,-0.27486931803780856,0.16387717134518243
0.571125,0.14705409663811958,0.07831314737828071
0.57125,0.24577824873283918,0.31321675591386805
0.571375,-0.05186723071523417,0.11097899757033867
0.5715,0.038709353256349756,-0.035526806306875595
0.571625,-0.08024286439453432,-0.278965484567759
0.57175,-0.19486200136582632,-0.06543798202323799
0.571875,-0.20301709727165332,-0.12817419813104372
0.572,0.01026988908371968,0.12229010787571505
0.572125,0.023753807077216887,0.0048003125213947695
0.57225,0.011317329835490346,0.09179253029490958
0.572375,0.008764599744024642,-0.10482689060872756
