time_s,sensor_1,sensor_2
0.450625,-0.06598696660770585,-0.1046034352319106
0.45075,0.2011539362739541,0.0009260459779628714
0.450875,0.3883615403784525,0.1811462018250015
0.451,0.5160445182407618,0.23013793975423114
0.451125,0.3603795507617429,0.1853601245114373
0.45125,0.29228923546586344,0.01905391551354456
0.451375,0.028032157084275987,-0.05501646997551079
0.4515,0.15391354580970382,-0.09243804058380296
0.451625,0.025590074907725323,0.16090763059550647
0.45175,0.07235889970803294,0.37039804898302164
0.451875,-0.05418147063990779,0.3563543089777962
0.452,-0.24229553735592346,0.41548429704415873
0.452125,-0.27819128756376493,0.10403697344521821
0.45225,-0.34148703328531316,0.025069901634863164
0.452375,0.14205754584544442,0.0937659350895733
0.4525,0.32405715297157417,0.08574336277973617
0.452625,0.4094738566790824,-0.013243392338766138
0.45275,0.27434107750068093,-0.15502387340280988
0.452875,0.039008309818668326,-0.28184115238889873
0.453,-0.11053226390691899,-0.09945059894106911
0.453125,0.09448027089873771,0.0468282664981819
0.45325,0.254012618880924,0.3383616768516947
0.453375,0.26286532564556575,0.4620642800958145
0.4535,0.25381634353523286,0.172839751376132
0.453625,0.10517418272645566,-0.022497834867382476
0.45375,0.21870467956656878,0.0006450255195209647
0.453875,0.19993665117679232,0.08381077540426286
0.454,-0.11460429257574664,0.2798619321211793
0.454125,-0.4315929180970391,0.25714084621258004
0.45425,-0.6199775440049246,0.15880657686934008
0.454375,-0.45328161514367965,0.19149016098516275
0.4545,-0.15764050017162293,0.2292052138517162
0.454625,0.30619177564068395,0.25345424252036775
0.45475,0.4403737629692553,-0.0073259543003775926
0.454875,0.06003130522035226,-0.34803179383985616
0.455,-0.020419824065212904,-0.5609640651944585
0.455125,-0.17397575166211968,-0.4111696922349529
0.45525,0.023452767190203172,-0.06118029290133066
0.455375,-0.24328815800804418,0.23051882084644257
0.4555,-0.2713484457151861,0.37068601920565475
0.455625,0.019641135095554072,0.11622641048193365
0.45575,0.1634187767031368,-0.00962171179291915
0.455875,0.351762507693256,-0.047999572741223503
0.456,0.1717208849869141,-0.06861072777813958
0.456125,-0.06481345586042334,-0.15013704641098521
0.45625,-0.3727372743262327,-0.34350745148217354
0.456375,-0.3792365088199776,-0.0731470258860797
0.4565,-0.4232297910154051,0.25485550893348
0.456625,-0.3141026291970184,0.37676154335277035
0.45675,-0.11134546879127855,0.11667381349461747
0.456875,-0.027175233951366465,-0.03448976085575734
0.457,-0.17966253764640913,-0.24908247993335247
0.457125,-0.16889480236895535,-0.42714560280477365
0.45725,-0.16581910734010435,-0.28813496222211216
0.457375,-0.09746047757484338,-0.24103916755134397
0.4575,-0.4063533289059146,-0.17124389467140397
0.457625,-0.49466190141695543,-0.17004552590849742
0.45775,-0.20294955158816438,-0.03131052052471205
0.457875,-0.0058061275611381415,-0.1420860171711259
0.458,0.25396157122300866,0.06589656080341125
0.458125,0.06639077951465033,-0.06319664432543566
0.45825,-0.21763725420609412,-0.3550194746192941
0.458375,-0.3770897790913837,-0.5325353104576819
0.4585,-0.19569393705917704,-0.2042035633560823
0.458625,-0.16599193167350068,0.03057398368867014
0.45875,-0.1430930154246327,0.2360556350955242
0.458875,-0.18799510797070634,0.09143927161502988
0.459,0.3679194901284735,-0.22996945080062334
0.459125,0.3791932790325373,-0.31640425728910876
0.45925,0.5071324934058847,-0.1051695891142352
0.459375,0.4439539472267042,-0.06147585395507797
0.4595,0.12524621689554355,-0.2125237049702942
0.459625,0.02574741951288877,-0.124676881444732
0.45975,0.08914437127501607,0.26222681415109894
0.459875,0.13808719028358996,0.488451807664889
0.46,0.2003941859469728,0.6429843735312424
0.460125,0.19309815709772957,0.36270128355148734
0.46025,-0.06184038072922848,0.0881031618202085
0.460375,0.19576201516171193,-0.01958634590301521
0.4605,0.22397980520282265,0.138562918762671
0.460625,0.19728838070772087,0.3184898035967101
0.46075,0.14289525907919653,0.2570233300209035
0.460875,0.05801429762071607,0.2054679740980243
0.461,0.1771850161972352,0.0989389543257988
0.461125,0.08408815784864937,0.2746831866351303
0.46125,0.3366217976375257,0.18930476106046795
0.461375,0.16692549312456254,0.02598374638049461
0.4615,0.36364944257160486,0.0562517936519162
0.461625,0.22336412786519846,0.12835299931559413
0.46175,-0.017989236303398357,0.21879738780942
0.461875,-0.26643359483995827,0.14735409129935453
0.462,-0.6020663854064158,0.20059602888367262
0.462125,-0.47250241532569204,0.16020138804218134
0.46225,0.08648637073777278,0.17184112066908092
0.462375,0.11769926981155455,0.21656575167536063
0.4625,-0.03649553283560168,0.07354974336470595
0.462625,-0.1063406793764725,-0.4341777175752821
0.46275,0.13063920208246443,-0.4270078613048803
0.462875,-0.11597491162452049,-0.2816535388810547
0.463,-0.257906179125253,-0.04660027843633912
0.463125,-0.24100766533891985,0.11555417381254193
0.46325,-0.1871500784334928,-0.07943974974097194
0.463375,-0.12473055298254976,0.031543390885303266
0.4635,0.30868962304293013,-0.20075536307933942
0.463625,0.30165857479285063,-0.08002114831214444
0.46375,0.08569070422959463,-0.28450271671564437
0.463875,-0.25373915470449754,-0.39219821134109756
0.464,-0.2452489399325639,-0.21415622237097695
0.464125,-0.2955210499880092,0.022856011209189786
0.46425,-0.12787709554967677,0.20426034493262535
0.464375,-0.2559083693358173,0.16153018229062083
0.4645,-0.0012570011915033902,0.13909621708027173
0.464625,-0.00447208430066588,-0.24353309271632562
0.46475,0.27073609292149303,-0.19583682865838287
0.464875,0.2239227700260485,-0.2895664302346606
0.465,-0.039110592231124695,-0.13797940104192224
0.465125,-0.34616229243720026,-0.2916320136917556
0.46525,-0.36070758273489245,-0.13234330168360217
0.465375,-0.36330610409105957,-0.029820592314575442
0.4655,-0.25666602561229457,0.05956054402831114
0.465625,-0.31468253034087584,0.1510583117003469
0.46575,-0.011451132861052557,-0.05841925696832411
0.465875,0.08930628288598594,-0.24690557562550466
0.466,0.16004872455252941,-0.2660817828171721
0.466125,-0.09386386000234913,-0.33013849100815146
0.46625,-0.023612814099786838,-0.2564000340384665
0.466375,-0.2599776554052101,-0.2069592421901888
0.4665,-0.2587641471979951,-0.09139134357199487
0.466625,-0.12531758587105482,0.14938824285623545
0.46675,-0.06351703323424977,0.06686035210466783
0.466875,0.2456462774316319,-0.045184397535862494
0.467,0.4038124596490688,-0.07406300531394007
0.467125,0.30783606783473877,-0.18112294615185942
0.46725,-0.07973974543960262,-0.20271625515448957
0.467375,-0.384839828124365,-0.20437767760790085
0.4675,-0.23673567009399396,0.010714005158147046
0.467625,-0.005243169275791119,0.2480509638200439
0.46775,0.1085233919558017,0.4181304969697111
0.467875,0.32538133008739656,0.27055536681003334
0.468,0.2689342989546203,-0.020435814005721697
0.468125,0.3726123222275378,-0.38210744201906865
0.46825,0.4123713926914652,-0.29482540087626813
0.468375,0.2746768589230496,-0.05620897217577836
0.4685,0.05284688893665803,0.07360299113213545
0.468625,-0.13675129947277176,0.21109338317628196
0.46875,-0.20597826149385048,0.22067696111588758
0.468875,-0.013540442296359367,0.4781611245590616
0.469,0.15656467099845256,0.4070769118341274
0.469125,0.27296562326156765,0.22791616163629805
0.46925,0.2709519194657128,0.09711291709869263
0.469375,0.08577742732292833,0.006535244158412531
0.4695,-0.02160029092257375,-0.18177809161729794
0.469625,-0.18483198664102563,0.09487808091768736
0.46975,-0.06821972812545717,0.22493201191794895
0.469875,0.08037926016953928,0.26572507612346896
0.47,0.18286034577805502,0.3594686099617259
0.470125,0.12868043713426816,0.04458376105684586
0.47025,0.3199203746242102,-0.20292973995463442
0.470375,0.1703808224488949,-0.13977973693585372
0.4705,0.03384058544608322,0.03361239994375955
0.470625,-0.3285225198832097,-0.009384795433620911
0.47075,-0.2077728765550397,0.20884382092370923
0.470875,-0.05954874259649909,0.23035793878869887
0.471,-0.07191185794243347,0.21555730693586436
0.471125,0.05872317929025011,0.15753593907371632
0.47125,0.028237817668346366,-0.0348195244963954
0.471375,-0.08298782396956808,-0.1956237575703691
0.4715,0.030883553272764302,-0.21559769781077004
0.471625,0.13003835095610797,-0.05637026883124228
0.47175,0.07255968855022069,-0.06762562019592504
0.471875,-0.08141172699758216,-0.060861334440023895
0.472,-0.3435279422789122,0.04876625423883853
0.472125,-0.4297892699408111,-0.03649479258009079
0.47225,-0.163807346334906,-0.08822116969766754
0.472375,0.23352861344686995,0.032044456303131276
0.4725,0.39705043906181253,0.11386142178189382
0.472625,0.3022756503845258,-0.038582260918254105
0.47275,0.060635531629479426,-0.20853660117793887
0.472875,-0.12796223522740022,-0.2650905606142764
0.473,-0.36602553954335587,-0.09056491776023505
0.473125,-0.2563627213298892,0.27848163811851967
0.47325,-0.2771800733017901,0.3435258531355172
0.473375,-0.31831809447920556,0.27739451086410305
0.4735,-0.3007309397377469,-0.06970044244292022
0.473625,-0.24566754382200207,-0.16337306192852666
0.47375,-0.11118584411963217,-0.0992645284594014
0.473875,-0.30005114989257414,-0.21470215247814423
0.474,-0.33320867141125365,-0.23838113463894403
0.474125,-0.2602131446486784,-0.2950714925778715
0.47425,-0.18050795253033486,-0.2743748221996531
0.474375,-0.12192275962355834,-0.16522722107383492
0.4745,0.18494258814847278,-0.14298063482544784
0.474625,0.10850528722079936,-0.1703552362529519
0.47475,-0.020776115853011045,-0.3619108292769881
0.474875,-0.33258208329264377,-0.39358346971795166
0.475,-0.18245755561821078,-0.2945798705965607
0.475125,-0.22490691770431254,-0.13181033413804752
0.47525,-0.01631778046819836,0.15283431020578445
0.475375,-0.1266640745467987,0.110082960300732
0.4755,-0.1474753739744724,0.0928750343319655
0.475625,0.07641809587704898,-0.19715412559772527
0.47575,0.3452627026296152,-0.29569794117378095
0.475875,0.6928459174369493,0.061215415768111354
0.476,0.5425786802850646,-0.0005545290307920037
0.476125,0.21255194547095066,-0.1939314121191771
0.47625,-0.023527519184321676,-0.1343748455446626
0.476375,-0.20370977296192427,0.007838013126036845
0.4765,0.02854573724071289,0.48339124745985934
0.476625,0.3452660906072517,0.49540113664497937
0.47675,0.5338455918613488,0.527529543029618
0.476875,0.36149195864561456,0.38025131564904663
0.477,0.2652145545086451,-0.187473076099127
0.477125,0.26864784108981726,-0.2782978173949143
0.47725,0.263224954422499,-0.09926061491528064
0.477375,0.0876709414599853,0.22500533558465774
0.4775,-0.13033320210760685,0.4151155182266591
0.477625,-0.31929947384043467,0.35994606006672236
0.47775,-0.0450270760763769,0.2014158809171586
0.477875,0.16065588512232595,0.37653719000967917
0.478,0.2836505495328364,0.22212351552891824
0.478125,0.23328202272452336,-0.00994698135801615
0.47825,-0.002007829219233094,-0.1580552184214692
0.478375,0.07759918406832425,-0.16122539756408283
0.4785,0.1063737812032391,-0.014203447553729653
0.478625,0.23284286971658302,0.1574109025562254
0.47875,0.2366498270989752,0.23487036928870428
0.478875,0.01466667791808957,0.18571946992786115
0.479,0.08594508539309696,-0.01094543482781019
0.479125,-0.026289003946361026,0.12014267789893805
0.47925,0.11279872245357576,0.13307710800479164
0.479375,-0.05376136538947089,0.1870151897930844
0.4795,-0.3239496706485642,0.17810585794849768
0.479625,-0.40668240050434606,0.05216833980288171
0.47975,-0.288389341320279,-0.010623031102318893
0.479875,-0.10822026315255578,0.07628771664873071
0.48,0.11891040289452766,-0.0032596302472415514
0.480125,0.3269584139774238,-0.0007057376138041538
0.48025,0.08433038407692345,-0.21719230011205617
0.480375,-0.1857954978334853,-0.36768100009073507
0.4805,-0.22841723344431214,-0.2639523677861483
0.480625,-0.06421027735149429,-0.13277545936283222
0.48075,0.08913652392975135,0.026549943280011562
0.480875,-0.07507073511317199,0.12307586996920296
0.481,-0.5287928504934527,0.0765794055784584
0.481125,-0.405094116016525,-0.07527834722149365
0.48125,-0.2587540762821694,-0.22888901936928893
0.481375,0.13329589050048402,-0.01784337550102836
0.4815,0.08225827253740363,0.09640074152550543
0.481625,-0.014089275138380637,0.006117001497305051
0.48175,-0.29338789095695217,-0.43730139072786933
0.481875,-0.38395600850208517,-0.5472322185225458
0.482,-0.08124769735951196,-0.15120098786997674
0.482125,-0.196603763234631,0.07199083626677404
0.48225,-0.40417478541454593,0.12378596566192843
0.482375,-0.5111027055886221,-0.036439877056890016
0.4825,-0.24972932097432055,-0.19317564867728151
0.482625,-0.16624120326331912,-0.14806070773533858
0.48275,-0.07013768118768592,-0.08766247444476781
0.482875,-0.09968173215834486,-0.1744400401777485
0.483,0.08047495780442493,-0.3266217550653554
0.483125,-0.11396817073236683,-0.35555184825536507
0.48325,0.022578336190961567,-0.23829635965341442
0.483375,0.11418947961824018,-0.06221267736596574
0.4835,0.06307111928341361,-0.1408945709402317
0.483625,0.04260321122000503,0.0991293130431583
0.48375,-0.033955358993566984,-0.08334357571111052
0.483875,0.2278572104275387,-0.007934042922887786
0.484,0.07733422904280413,0.09340635213546593
0.484125,0.047675314027115216,0.069981077331324
0.48425,0.18173666437261402,0.17531485258656013
0.484375,0.07683128526022626,0.11338867600654354
0.4845,0.3419410567647515,0.1835763330623942
0.484625,0.46625320309997276,0.19563624367826538
0.48475,0.44257275908630517,0.036791178314646976
0.484875,0.34302867360672584,0.007764183928506417
0.485,0.07951750001457429,0.17559814979745073
0.485125,-0.035747161724712435,0.2073399958521838
0.48525,-0.04632238950803465,0.2756064271286657
0.485375,-0.07438468421615332,0.3587238412985327
0.4855,0.13365933173610395,0.3749337706260401
0.485625,0.18858443184815715,0.28916407849246434
0.48575,-0.032586963106819265,0.11000685727452798
0.485875,0.09282425016861101,-0.07720025095045577
0.486,0.17311794725248134,-0.10656319914104662
0.486125,0.20614567915111218,0.08547796295985996
0.48625,0.036009501386739036,0.17044546274037417
0.486375,-0.040815048152268996,0.1856127771013301
0.4865,-0.11591264909496331,0.2720458273175669
0.486625,0.06229291297684171,0.10362812979459053
0.48675,0.05739632009799847,0.10409005810334741
0.486875,0.10837449785435689,-0.002821204784583709
0.487,0.09203986588997977,0.0038638587151257286
0.487125,0.134402917583286,-0.06809114554692659
0.48725,0.012602653363521564,0.04162871686948075
0.487375,-0.31052635856468763,0.012341556593192334
0.4875,-0.5160250373750078,0.011118560506882499
0.487625,-0.42195511928156026,0.13091373363800834
0.48775,0.09900666391246778,0.18977293260990227
0.487875,0.38733219626028204,0.19456110073088606
0.488,0.31887444426775713,0.06821955945791146
0.488125,0.24238151442964936,-0.37302506116715056
0.48825,0.05686718470270234,-0.4395968343278733
0.488375,-0.07172370620766849,-0.3737743342929664
0.4885,-0.37405099189906466,0.034940992089492175
0.488625,-0.4879986842427877,0.3026000374545393
0.48875,-0.3135047400798282,0.3750627177438687
0.488875,0.06506060810493083,0.28264046281453487
0.489,0.3251937351641043,0.13679987226947318
0.489125,0.05371131106130334,-0.1557413095110687
0.48925,-0.25963099493865044,-0.4266773593485851
0.489375,-0.4849290249581263,-0.48908239689033706
0.4895,-0.19800236827446213,-0.3209138002333097
0.489625,-0.03385772724101555,0.0905835290678192
0.48975,0.039838331517838915,0.1857230420340991
0.489875,-0.32382516090649727,0.1865802269420185
0.49,-0.5183038421594726,-0.1501327118372665
0.490125,-0.11699693578484271,-0.35191924586799833
0.49025,0.12413202133991268,-0.22664313047710674
0.490375,0.02131001533819367,0.1003695140305704
0.4905,-0.17544771216971594,-0.024886253189712798
0.490625,-0.10845806123671273,-0.3467022258737732
0.49075,-0.35187361159551367,-0.37733465885243783
0.490875,-0.3109963302810241,-0.1322548376737422
0.491,-0.37674219517412155,-0.005102202110554176
0.491125,-0.07687121926650896,0.13188390692525903
0.49125,0.03816480452705276,-0.03044518787733192
0.491375,0.22661719625776044,-0.13616456700790583
0.4915,0.01081518947017689,-0.12498486042197886
0.491625,-0.152194972484752,-0.2867752668427517
0.49175,-0.3716345943357624,-0.32049480173266837
0.491875,-0.16791174901101538,-0.06092822894730337
0.492,-0.16906163120356824,-0.016506948691669892
0.492125,-0.19135406373100095,0.037922132308387965
0.49225,0.1254156786549582,0.21826555592675806
0.492375,0.4861687745758581,-0.2245310602085743
0.4925,0.6940143021182172,-0.2157037531148428
0.492625,0.5473826677731012,-0.1797268985300954
0.49275,0.10612509442970203,-0.21550751386666578
0.492875,-0.266762081676002,-0.15143310957841918
0.493,-0.2051788931801082,0.028921967725307494
0.493125,0.01801530358572385,0.4431555946973354
0.49325,0.44586298564666715,0.5754773956690629
0.493375,0.5395768007555864,0.4909499997824576
0.4935,0.26118073103311573,0.3217538243196426
0.493625,0.09090271897910138,-0.11413928253975336
0.49375,0.15339844959124996,-0.16475879353522088
0.493875,0.23148556564168923,0.17166754854579788
0.494,0.15292396556729368,0.3631012033211635
0.494125,0.08504695270756615,0.46232681378880996
0.49425,-0.2408964437313142,0.31948971140019333
0.494375,0.12840752592679874,0.10454372646544367
0.4945,0.2713908102156728,0.20719414004000128
0.494625,0.2569775983312919,0.10721157838485415
0.49475,-0.028656129823171707,0.23826168974063894
0.494875,-0.174984154489367,0.05955463382464645
0.495,-0.33420081147964736,-0.003006566358722018
0.495125,-0.17692387282069647,0.10339182007416227
0.49525,0.07210092018272181,0.2972466773087403
0.495375,0.13523161740726183,0.26336619390229904
0.4955,0.16201199225623308,0.03719156463074302
0.495625,0.11034212075834436,-0.35091404544856863
0.49575,0.020702389424662907,-0.3200584460462694
0.495875,0.0901767635400713,-0.06388267480287084
0.496,-0.08100180474074781,0.14274363120859154
0.496125,-0.2542942735723254,-0.04675335937074913
0.49625,-0.4709889804988842,0.14254112837275282
0.496375,-0.36458726640311867,0.1772642107216441
0.4965,0.10729481477441792,0.08671851482299006
0.496625,0.47015030089325466,-0.014853062019731944
0.49675,0.41128187931998356,-0.016900141346112226
0.496875,0.03901215372512617,-0.29739968792749794
0.497,-0.1173799955227017,-0.4482576504665706
0.497125,-0.04079856883827879,-0.16430614305449429
0.49725,-0.1497129518714023,-0.038999111793816925
0.497375,-0.07409008022785575,0.26702323937343964
0.4975,-0.2647304146274787,0.2744286570490234
0.497625,-0.39535830216663265,0.08194465631042323
0.49775,-0.23149376436672742,-0.10501120246673644
0.497875,-0.07517078892506492,-0.05101466414876669
0.498,0.2512839562026959,0.005237574695717631
0.498125,0.26371615307462243,-0.14920951156393067
0.49825,0.051067048772147565,-0.15998823380075664
0.498375,-0.2045516677172225,-0.4017959027440626
0.4985,-0.1119912279686631,-0.23147817264803727
0.498625,-0.2942651138557285,-0.0590428409849835
0.49875,-0.4125596055302901,0.11417905108754901
0.498875,-0.4764546702484004,0.21185111532335518
0.499,-0.43145502590526513,0.06545420203427049
0.499125,-0.2440118523743044,-0.06076035746201256
0.49925,0.17094408446164072,-0.1987931838923798
0.499375,0.19509634976524154,-0.15480045135493367
0.4995,-0.06377317369457242,-0.2828449769631876
0.499625,-0.3304455291188176,-0.3829253156654704
0.49975,-0.31529658099405405,-0.2603457777463944
0.499875,-0.1644993218415257,-0.025841943581188888
0.5,0.03223517749056616,0.12699969780686582
0.500125,0.171943463978657,0.3229132779355163
0.50025,0.2607241511918392,-0.01045275036423927
0.500375,0.34022981584682505,-0.25792165241403703
0.5005,0.21818003962188753,-0.22574760271584526
0.500625,0.2792979225279839,-0.25397075966172833
0.50075,0.05312106195739004,0.041475153482365405
0.500875,0.16558632036623697,0.15085178767815915
0.501,0.14116263550259533,0.13458621857406475
0.501125,0.36693987098104963,0.1595105899535085
0.50125,0.32393383371931167,0.13957698826962386
0.501375,0.47624585413282017,0.19947892386101948
0.5015,0.31565612535753695,0.058651551083808436
0.501625,0.06403607616606045,0.15225210534815156
0.50175,-0.13772515092487378,0.14854022136524794
0.501875,-0.282880101464647,0.2659746299487437
0.502,-0.17035302515253112,0.24573975969710538
0.502125,-0.03899440885707266,0.5038743247647605
0.50225,0.09406089641966116,0.295110075090651
0.502375,0.13677992292881636,0.1887590658621639
0.5025,0.06525186224041046,-0.07379958011279715
0.502625,-0.03827401331560895,-0.07485247795936274
0.50275,-0.04480900173357213,-0.13983170440715437
0.502875,-0.187376340396044,0.0455121495501653
0.503,-0.1296306972658041,0.08449702395754928
0.503125,0.13424252536529988,0.12686396514808745
0.50325,0.2580990671431403,0.01976362366105261
0.503375,0.23097219897617607,0.07364382716406642
0.5035,0.27012928109651874,-0.08289384355864159
0.503625,0.026648817509651396,-0.09002486655730753
0.50375,0.020082081940225247,0.015564963847257885
0.503875,0.0667459322388784,0.20243373506986387
0.504,0.17856206111897022,0.24550694407619336
0.504125,0.11115258049229264,0.24692344664126425
0.50425,-0.14706269564787258,0.2071787659345709
0.504375,-0.15401783684422765,0.056894896521816736
0.5045,-0.1507822529788552,0.09499124959558732
0.504625,0.32438867442994135,0.08706888355879065
0.50475,0.21665839586244773,0.15856354888455973
0.504875,0.01780572619773251,0.08329108835218635
0.505,0.0029897905022477035,-0.13986518476871573
0.505125,-0.2740760473250245,-0.20725960401171142
0.50525,-0.3657280878632699,-0.052242983009700025
0.505375,-0.2255532903178122,0.08753997290627645
0.5055,0.02499215186499382,0.12874584698819558
0.505625,0.32162012958795194,0.20012540560835881
0.50575,0.09781391830316521,0.06516684472013953
0.505875,-0.13229303418265292,-0.12240936120966266
0.506,-0.2685193987220015,-0.28030990068251666
0.506125,-0.24219978766216968,-0.2869644701868379
0.50625,-0.2719185140844925,0.0659333796407179
0.506375,-0.18882200072202565,0.12054329481383434
0.5065,-0.05305563104718872,0.1689784477275268
0.506625,0.16636319529562715,0.011843044075973653
0.50675,0.018153674955617826,-0.28289968614168526
0.506875,-0.14696018115293558,-0.3224909687462677
0.507,-0.2800957008867198,-0.41257870457364476
0.507125,-0.19330220581915955,-0.36018113399797375
0.50725,-0.21969974224281139,-0.09367630567279493
0.507375,-0.3933840510567525,-0.04876752955393556
0.5075,-0.3452944741949676,-0.05849624817872809
0.507625,-0.15414211641647424,-0.23571233599265948
0.50775,-0.10929007648367381,-0.3481768251458839
0.507875,-0.011486985828472584,-0.26034652365922756
0.508,-0.2654463485548288,-0.3121303063821257
0.508125,-0.18800344818269632,-0.33521054873254386
0.50825,0.03888041892265047,-0.30579076185472087
0.508375,0.010223563272136185,-0.14190033399813237
0.5085,0.05034242919292405,-0.21321880059936305
0.508625,-0.0797759076251841,-0.22308582089843706
0.50875,-0.035209863525679466,-0.18322954120934085
0.508875,0.1379197869903326,-0.007817451941237872
0.509,0.3311052682416941,-0.06231548655553938
0.509125,0.3773137507065951,0.11677237849771897
0.50925,0.21787128944754472,0.00047616854046966947
0.509375,0.36119888793860594,-0.07051593267938085
0.5095,0.5237035207762051,0.027870084042925836
0.509625,0.4059115316401065,0.25702027792732407
0.50975,0.2564856942072699,0.3404862783975028
0.509875,0.19766319448175512,0.38367049778845397
0.51,0.14792733114902035,0.34731150242086045
0.510125,0.29685429764658894,0.2948143847430695
0.51025,0.23188081912253591,0.3270678451405851
0.510375,0.32105573648096086,0.30849722661496914
0.5105,0.19214522202125683,0.1407373423559655
0.510625,-0.004638287217866914,0.02593678829428324
0.51075,-0.17962996169915674,0.22902231978078214
0.510875,-0.1599556005079391,0.2188721419935672
0.511,-0.08649009942171071,0.3141487862493734
0.511125,0.05733059915296925,0.19255468164115566
0.51125,0.13835008000362853,0.2039107649088905
0.511375,0.024057887391845348,0.010390051849869688
0.5115,-0.19702458771994932,-0.12478997135257043
0.511625,-0.10494501362421957,-0.22730358867793438
0.51175,-0.12317837813044036,-0.02065085880452552
0.511875,-0.04043580622044567,0.06393200369729891
0.512,-0.08751841989402862,0.09480881113581861
0.512125,-0.1345242564733442,0.0018594046279022563
0.51225,-0.060447729503770094,-0.14309639847090536
0.512375,0.15170850158922003,0.03840343571832956
0.5125,0.20437764627147453,0.028988822203667948
0.512625,0.10122846097072298,0.03546942680295541
0.51275,-0.12680944434680433,-0.10524900788201695
0.512875,-0.3893085684527222,-0.022207350092048297
0.513,-0.27954791506960747,-0.05120079985900293
0.513125,-0.14683105512832728,0.18850097895516646
0.51325,-0.2148670621089991,0.25716184979864226
0.513375,0.06637382878708421,0.139747952733161
0.5135,0.06943576727439185,-0.27099137116797223
0.513625,-0.02502899762814107,-0.42984221772314973
0.51375,0.11661599676658642,-0.138462336325086
0.513875,0.05345468882353585,-0.013919519090969485
0.514,0.004248739902272791,0.048312720851100985
0.514125,-0.13443727044590084,0.06220533732974183
0.51425,-0.12734361707810063,-0.04150682875910459
0.514375,0.07611808514770484,-0.018562194856349995
0.5145,0.07591170378678501,-0.09733469845820816
0.514625,0.19470624526638816,0.13444265534801295
0.51475,0.11484011541494998,0.09632180604335774
0.514875,-0.3470953511727238,-0.035978559439430714
0.515,-0.38466461669174984,-0.019827586034747408
0.515125,-0.289169420144135,0.009228874809108147
0.51525,-0.2134106537856851,0.17819624198458064
0.515375,-0.15770828926920258,0.2003953301918029
0.5155,-0.38479564890264956,0.06095395772363344
0.515625,-0.3837126235778277,-0.2432750408932644
0.51575,-0.40820247236689705,-0.30139366025783
0.515875,0.06551705190856041,-0.13716209245289454
0.516,-0.254460134973655,-0.1153186934328963
0.516125,-0.4529614367222191,-0.11347971155645038
0.51625,-0.5466172359052827,-0.321796739505271
0.516375,-0.3863343393110621,-0.47758325628243775
0.5165,-0.038700196349552365,-0.24646435578945994
0.516625,0.17903160296547416,-0.18130294703658076
0.51675,0.24193818605783998,-0.1988992937371837
0.516875,0.3400669293974579,-0.3427437736181385
0.517,0.18961510740076043,-0.5329346641033051
0.517125,0.06877494356683911,-0.40571417561190853
0.51725,0.04449076040181232,-0.014256205239673315
0.517375,0.17981576185099293,0.22795401030734153
0.5175,0.276311990795497,0.1384307558571253
0.517625,0.2623891251586165,0.18537153659446343
0.51775,0.28964687245823095,0.2059648361388233
0.517875,0.4020678322477024,0.2030455715789738
0.518,0.41623180884771405,0.14333145130778252
0.518125,0.29170670158356876,0.09413789518443554
0.51825,0.1784832773897918,0.1474989430598863
0.518375,0.22315107652489571,0.16390892230423312
0.5185,0.1107454622661378,0.2491807815675365
0.518625,0.08224379968946917,0.20353070627585698
0.51875,-0.053962808352962646,0.2759240311463702
0.518875,-0.14687751609285565,0.22610100814623563
0.519,-0.07544171469251046,0.10892013801505443
0.519125,0.21011101024387446,0.055887776533842026
0.51925,0.44371289050873597,0.10498871496681793
0.519375,0.3919388447714961,0.06724843705860863
0.5195,-0.09561859818129069,-0.13740363128794605
0.519625,-0.2719065890213229,-0.1308282369279635
0.51975,-0.126986784766883,-0.03887033409842683
0.519875,0.3542547958602717,0.2313664397588367
0.52,0.3486682777306722,0.45447371256964403
0.520125,-0.0024065703449061638,0.25939050467008373
0.52025,-0.12302428539591007,-0.046430490067283614
0.520375,-0.19308208563879506,-0.2639823833464068
0.5205,-0.07942465998605934,-0.13839152657626425
0.520625,-0.0006766714277936856,0.22438100802707456
0.52075,0.08083609044491298,0.28580824253068143
0.520875,-0.026032786485867248,0.14925385204572927
0.521,-0.05930474263765759,-0.19649890038427706
0.521125,-0.32869512076227364,-0.18975968175552074
0.52125,-0.08109617231646352,-0.1673845201009331
0.521375,0.21923785132162849,-0.13485126324139013
0.5215,0.2348533343455332,0.017544798618844382
0.521625,0.0423447890120328,0.08440241329935294
0.52175,-0.41058149211615314,-0.20151716466850625
0.521875,-0.5428066380673471,-0.3190982840440114
0.522,-0.453444511813276,-0.032903877476507956
0.522125,0.020773798083502125,0.16347845391747123
0.52225,0.13247946080037873,0.2743518133980159
0.522375,0.18763174777994399,0.1307158634772108
0.5225,0.12068135464990841,-0.3386432012443842
0.522625,-0.017066234789837254,-0.5186406068315813
0.52275,-0.021108289907523826,-0.3599650988903459
0.522875,0.18098630165494392,0.036002518728641214
0.523,0.02914601665076194,0.055518830550733214
0.523125,0.007291614452060051,0.062121102187199614
0.52325,-0.14201498652862035,0.19901714454783292
0.523375,0.0776107255621656,0.05740027265515259
0.5235,0.03480201301324296,0.04381571430318896
0.523625,-0.11925188800057535,0.18785327593390072
0.52375,-0.2301130643712108,0.03581544485604558
0.523875,-0.47115158880173486,-0.07956957493832328
